<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F2,05/15/2023,15:27:00,154.2000,154.2000,154.2000,154.2000,10000,2345000,
RBLBANK_F2,05/15/2023,15:28:00,154.2500,154.2500,154.2500,154.2500,20000,2345000,
RBLBANK_F2,05/15/2023,15:29:00,154.4000,154.4000,154.4000,154.4000,10000,2345000,
RBLBANK_F2,05/15/2023,15:30:00,154.4000,154.4000,154.4000,154.4000,5000,2345000,
RBLBANK_F2,05/16/2023,09:15:00,154.4000,155.0500,154.4000,154.8000,15002,2290000,
RBLBANK_F2,05/16/2023,09:16:00,154.8000,154.8000,154.6500,154.6500,20000,2290000,
RBLBANK_F2,05/16/2023,09:17:00,154.5000,154.5000,154.5000,154.5000,15000,2290000,
RBLBANK_F2,05/16/2023,09:18:00,154.6000,154.6000,154.5000,154.5000,10000,2310000,
RBLBANK_F2,05/16/2023,09:21:00,154.7000,154.7000,154.7000,154.7000,5000,2305000,
RBLBANK_F2,05/16/2023,09:22:00,154.7500,154.7500,154.7500,154.7500,10000,2305000,
RBLBANK_F2,05/16/2023,09:23:00,154.9000,154.9000,154.9000,154.9000,5000,2305000,
RBLBANK_F2,05/16/2023,09:24:00,154.3000,154.3000,154.3000,154.3000,10000,2325000,
RBLBANK_F2,05/16/2023,09:25:00,154.3000,154.3000,154.1000,154.1000,15000,2325000,
RBLBANK_F2,05/16/2023,09:26:00,153.6000,153.6000,153.6000,153.6000,40000,2325000,
RBLBANK_F2,05/16/2023,09:27:00,153.5500,153.5500,153.5500,153.5500,5000,2345000,
RBLBANK_F2,05/16/2023,09:28:00,153.5500,153.5500,153.5500,153.5500,15000,2345000,
RBLBANK_F2,05/16/2023,09:30:00,153.4000,153.4000,153.4000,153.4000,10000,2350000,
RBLBANK_F2,05/16/2023,09:35:00,153.4000,153.4000,153.4000,153.4000,15000,2360000,
RBLBANK_F2,05/16/2023,09:36:00,153.5500,153.5500,153.5500,153.5500,5000,2360000,
RBLBANK_F2,05/16/2023,09:41:00,153.7000,153.7000,153.7000,153.7000,10000,2355000,
RBLBANK_F2,05/16/2023,09:42:00,153.6000,153.6000,153.6000,153.6000,5000,2360000,
RBLBANK_F2,05/16/2023,09:45:00,153.7000,153.7000,153.7000,153.7000,5000,2365000,
RBLBANK_F2,05/16/2023,09:46:00,154.0500,154.0500,154.0500,154.0500,5000,2365000,
RBLBANK_F2,05/16/2023,09:47:00,154.1500,154.1500,154.1500,154.1500,5000,2365000,
RBLBANK_F2,05/16/2023,09:50:00,154.2500,154.2500,154.2500,154.2500,10000,2380000,
RBLBANK_F2,05/16/2023,09:51:00,154.1500,154.1500,154.1500,154.1500,5000,2390000,
RBLBANK_F2,05/16/2023,09:52:00,153.7500,153.7500,153.7500,153.7500,15000,2390000,
RBLBANK_F2,05/16/2023,09:55:00,153.5500,153.5500,153.5500,153.5500,10000,2395000,
RBLBANK_F2,05/16/2023,09:56:00,153.5000,153.5000,153.5000,153.5000,5000,2395000,
RBLBANK_F2,05/16/2023,09:58:00,153.4500,153.4500,153.4000,153.4000,20000,2400000,
RBLBANK_F2,05/16/2023,10:00:00,153.3500,153.3500,153.3500,153.3500,5000,2390000,
RBLBANK_F2,05/16/2023,10:05:00,153.3500,153.3500,153.3500,153.3500,15000,2395000,
RBLBANK_F2,05/16/2023,10:08:00,153.3500,153.3500,153.3500,153.3500,5000,2395000,
RBLBANK_F2,05/16/2023,10:11:00,153.7000,153.7000,153.7000,153.7000,5000,2400000,
RBLBANK_F2,05/16/2023,10:12:00,153.6000,153.6000,153.6000,153.6000,5000,2400000,
RBLBANK_F2,05/16/2023,10:13:00,153.5500,153.5500,153.5500,153.5500,5000,2400000,
RBLBANK_F2,05/16/2023,10:21:00,153.3500,153.3500,153.3500,153.3500,10000,2410000,
RBLBANK_F2,05/16/2023,10:31:00,153.1500,153.1500,153.1500,153.1500,20000,2410000,
RBLBANK_F2,05/16/2023,10:32:00,153.1000,153.1000,152.8500,152.8500,40000,2410000,
RBLBANK_F2,05/16/2023,10:33:00,152.6500,152.6500,152.6500,152.6500,5000,2420000,
RBLBANK_F2,05/16/2023,10:38:00,152.6500,152.6500,152.6500,152.6500,10000,2420000,
RBLBANK_F2,05/16/2023,10:43:00,152.9500,152.9500,152.9500,152.9500,5000,2430000,
RBLBANK_F2,05/16/2023,10:44:00,153.2500,153.2500,153.2500,153.2500,5000,2430000,
RBLBANK_F2,05/16/2023,10:45:00,153.1000,153.1000,153.1000,153.1000,10000,2440000,
RBLBANK_F2,05/16/2023,11:20:00,153.4500,153.4500,153.4500,153.4500,5000,2445000,
RBLBANK_F2,05/16/2023,11:21:00,153.3500,153.3500,153.3500,153.3500,5000,2445000,
RBLBANK_F2,05/16/2023,11:55:00,153.5500,153.5500,153.5500,153.5500,5000,2450000,
RBLBANK_F2,05/16/2023,12:03:00,153.0500,153.0500,153.0500,153.0500,50000,2455000,
RBLBANK_F2,05/16/2023,12:04:00,153.2500,153.2500,153.2500,153.2500,10000,2455000,
RBLBANK_F2,05/16/2023,12:05:00,153.1500,153.1500,153.1500,153.1500,10000,2455000,
RBLBANK_F2,05/16/2023,12:06:00,153.0000,153.0000,152.9000,152.9000,10000,2475000,
RBLBANK_F2,05/16/2023,12:07:00,153.0500,153.0500,153.0500,153.0500,5000,2475000,
RBLBANK_F2,05/16/2023,12:09:00,153.0500,153.0500,153.0500,153.0500,5000,2475000,
RBLBANK_F2,05/16/2023,12:10:00,152.8500,152.8500,152.6500,152.6500,10000,2485000,
RBLBANK_F2,05/16/2023,12:14:00,152.4000,152.4000,152.4000,152.4000,10000,2485000,
RBLBANK_F2,05/16/2023,12:15:00,152.4000,152.4000,152.4000,152.4000,5000,2485000,
RBLBANK_F2,05/16/2023,12:17:00,152.5000,152.5000,152.5000,152.5000,5000,2475000,
RBLBANK_F2,05/16/2023,12:21:00,152.2000,152.2000,152.2000,152.2000,10000,2475000,
RBLBANK_F2,05/16/2023,12:22:00,152.2000,152.2000,152.1000,152.1000,20000,2475000,
RBLBANK_F2,05/16/2023,12:29:00,152.0000,152.0000,151.9500,151.9500,45000,2500000,
RBLBANK_F2,05/16/2023,12:41:00,151.9500,151.9500,151.9500,151.9500,5000,2520000,
RBLBANK_F2,05/16/2023,12:58:00,152.2500,152.2500,152.2500,152.2500,5000,2520000,
RBLBANK_F2,05/16/2023,12:59:00,152.5000,152.5000,152.5000,152.5000,15000,2520000,
RBLBANK_F2,05/16/2023,13:05:00,152.3000,152.3000,152.3000,152.3000,5000,2525000,
RBLBANK_F2,05/16/2023,13:06:00,152.3000,152.3000,152.3000,152.3000,5000,2530000,
RBLBANK_F2,05/16/2023,13:09:00,152.3000,152.3000,152.3000,152.3000,5000,2530000,
RBLBANK_F2,05/16/2023,13:18:00,152.3500,152.3500,152.3500,152.3500,5000,2535000,
RBLBANK_F2,05/16/2023,13:20:00,152.1000,152.1000,151.9500,151.9500,15000,2535000,
RBLBANK_F2,05/16/2023,13:21:00,151.9500,151.9500,151.9500,151.9500,5000,2535000,
RBLBANK_F2,05/16/2023,13:27:00,152.2000,152.2000,152.0000,152.0000,35000,2520000,
RBLBANK_F2,05/16/2023,13:28:00,152.0500,152.0500,152.0000,152.0000,15000,2520000,
RBLBANK_F2,05/16/2023,13:38:00,152.3000,152.3000,152.1500,152.1500,10000,2535000,
RBLBANK_F2,05/16/2023,13:45:00,152.5000,152.5000,152.5000,152.5000,5000,2525000,
RBLBANK_F2,05/16/2023,13:46:00,152.6000,152.6000,152.6000,152.6000,5000,2525000,
RBLBANK_F2,05/16/2023,13:55:00,152.6500,152.6500,152.6500,152.6500,5000,2530000,
RBLBANK_F2,05/16/2023,14:16:00,152.0000,152.0000,152.0000,152.0000,15000,2520000,
RBLBANK_F2,05/16/2023,14:28:00,152.1500,152.1500,152.1500,152.1500,10000,2525000,
RBLBANK_F2,05/16/2023,14:31:00,152.3000,152.3000,152.3000,152.3000,10000,2530000,
RBLBANK_F2,05/16/2023,14:34:00,152.2500,152.2500,152.2500,152.2500,5000,2535000,
RBLBANK_F2,05/16/2023,14:36:00,152.1000,152.1000,152.1000,152.1000,5000,2535000,
RBLBANK_F2,05/16/2023,14:42:00,152.1000,152.1000,152.1000,152.1000,5000,2530000,
RBLBANK_F2,05/16/2023,14:51:00,151.8000,151.8000,151.8000,151.8000,15000,2535000,
RBLBANK_F2,05/16/2023,14:52:00,151.7500,151.7500,151.7500,151.7500,5000,2535000,
RBLBANK_F2,05/16/2023,14:54:00,151.7500,151.7500,151.7500,151.7500,5000,2535000,
RBLBANK_F2,05/16/2023,14:55:00,151.7500,151.7500,151.6000,151.6000,25000,2540000,
RBLBANK_F2,05/16/2023,14:56:00,151.5000,151.5000,151.5000,151.5000,5000,2540000,
RBLBANK_F2,05/16/2023,14:57:00,151.3500,151.3500,151.3500,151.3500,30000,2540000,
RBLBANK_F2,05/16/2023,14:58:00,151.3500,151.3500,151.3500,151.3500,5000,2525000,
RBLBANK_F2,05/16/2023,15:01:00,151.3500,151.3500,151.3500,151.3500,10000,2530000,
RBLBANK_F2,05/16/2023,15:02:00,151.2500,151.2500,151.2500,151.2500,30000,2530000,
RBLBANK_F2,05/16/2023,15:03:00,151.2500,151.2500,151.2500,151.2500,5000,2530000,
RBLBANK_F2,05/16/2023,15:06:00,151.1500,151.1500,151.1500,151.1500,5000,2550000,
RBLBANK_F2,05/16/2023,15:07:00,151.1500,151.1500,151.0000,151.0000,25000,2550000,
RBLBANK_F2,05/16/2023,15:09:00,151.0000,151.0000,151.0000,151.0000,15000,2550000,
RBLBANK_F2,05/16/2023,15:10:00,151.0000,151.0000,151.0000,151.0000,20000,2565000,
RBLBANK_F2,05/16/2023,15:11:00,150.7000,150.7000,150.7000,150.7000,35000,2565000,
RBLBANK_F2,05/16/2023,15:13:00,150.5500,150.5500,150.5500,150.5500,30000,2575000,
RBLBANK_F2,05/16/2023,15:15:00,150.5500,150.5500,150.5500,150.5500,10000,2575000,
RBLBANK_F2,05/16/2023,15:16:00,150.7500,150.7500,150.7500,150.7500,5000,2590000,
RBLBANK_F2,05/16/2023,15:17:00,150.9000,150.9000,150.9000,150.9000,5000,2590000,
RBLBANK_F2,05/16/2023,15:18:00,150.9000,150.9000,150.9000,150.9000,5000,2590000,
RBLBANK_F2,05/16/2023,15:20:00,150.8500,150.8500,150.8500,150.8500,5000,2600000,
RBLBANK_F2,05/16/2023,15:25:00,150.7500,150.7500,150.6500,150.6500,10000,2600000,
RBLBANK_F2,05/16/2023,15:26:00,150.9000,150.9000,150.9000,150.9000,5000,2600000,
RBLBANK_F2,05/16/2023,15:28:00,151.0000,151.0000,150.6000,150.6000,35000,2600000,
RBLBANK_F2,05/17/2023,09:15:00,149.9500,150.0000,149.6500,150.0000,50003,2585000,
RBLBANK_F2,05/17/2023,09:16:00,150.1000,150.1000,150.1000,150.1000,5000,2585000,
RBLBANK_F2,05/17/2023,09:17:00,150.2500,150.2500,150.2500,150.2500,10000,2585000,
RBLBANK_F2,05/17/2023,09:18:00,150.1000,150.1000,150.1000,150.1000,5000,2595000,
RBLBANK_F2,05/17/2023,09:19:00,149.8000,149.8000,149.8000,149.8000,5000,2595000,
RBLBANK_F2,05/17/2023,09:20:00,149.5500,149.5500,149.5500,149.5500,15000,2595000,
RBLBANK_F2,05/17/2023,09:21:00,149.4000,149.4000,149.4000,149.4000,10000,2610000,
RBLBANK_F2,05/17/2023,09:22:00,149.4000,149.4000,149.4000,149.4000,5000,2610000,
RBLBANK_F2,05/17/2023,09:23:00,149.4000,149.9500,149.4000,149.9500,10000,2610000,
RBLBANK_F2,05/17/2023,09:24:00,149.9000,149.9000,149.9000,149.9000,5000,2620000,
RBLBANK_F2,05/17/2023,09:26:00,150.1500,150.1500,150.1500,150.1500,25000,2620000,
RBLBANK_F2,05/17/2023,09:27:00,150.5000,150.5000,150.5000,150.5000,20000,2620000,
RBLBANK_F2,05/17/2023,09:31:00,150.5500,150.5500,150.5500,150.5500,10000,2630000,
RBLBANK_F2,05/17/2023,09:33:00,150.5500,150.5500,150.5500,150.5500,5000,2635000,
RBLBANK_F2,05/17/2023,09:36:00,150.5500,150.5500,150.5500,150.5500,5000,2640000,
RBLBANK_F2,05/17/2023,09:39:00,150.3000,150.3000,150.3000,150.3000,15000,2645000,
RBLBANK_F2,05/17/2023,09:42:00,149.7500,149.7500,149.7500,149.7500,20000,2655000,
RBLBANK_F2,05/17/2023,09:43:00,149.5000,149.5000,149.5000,149.5000,35000,2655000,
RBLBANK_F2,05/17/2023,09:44:00,149.9000,149.9000,149.9000,149.9000,10000,2655000,
RBLBANK_F2,05/17/2023,09:48:00,150.0000,150.0000,150.0000,150.0000,5000,2680000,
RBLBANK_F2,05/17/2023,09:55:00,149.8500,149.8500,149.8500,149.8500,5000,2680000,
RBLBANK_F2,05/17/2023,09:56:00,149.6000,149.6000,149.3500,149.3500,35000,2690000,
RBLBANK_F2,05/17/2023,09:57:00,149.3500,149.3500,149.3500,149.3500,5000,2690000,
RBLBANK_F2,05/17/2023,09:59:00,149.3500,149.3500,149.3500,149.3500,5000,2690000,
RBLBANK_F2,05/17/2023,10:01:00,149.5000,149.5000,149.5000,149.5000,5000,2700000,
RBLBANK_F2,05/17/2023,10:02:00,149.1500,149.1500,149.0500,149.0500,50000,2700000,
RBLBANK_F2,05/17/2023,10:03:00,149.0000,149.0000,148.6500,148.6500,55000,2720000,
RBLBANK_F2,05/17/2023,10:04:00,149.0000,149.0000,149.0000,149.0000,5000,2720000,
RBLBANK_F2,05/17/2023,10:12:00,149.0000,149.0000,149.0000,149.0000,20000,2745000,
RBLBANK_F2,05/17/2023,10:13:00,148.8500,148.8500,148.8500,148.8500,10000,2745000,
RBLBANK_F2,05/17/2023,10:14:00,148.8500,148.8500,148.8500,148.8500,10000,2745000,
RBLBANK_F2,05/17/2023,10:18:00,149.1000,149.1000,149.1000,149.1000,20000,2765000,
RBLBANK_F2,05/17/2023,10:20:00,149.3500,149.3500,149.3500,149.3500,20000,2765000,
RBLBANK_F2,05/17/2023,10:24:00,149.1500,149.1500,149.1500,149.1500,5000,2770000,
RBLBANK_F2,05/17/2023,10:26:00,149.2000,149.2000,149.1000,149.1000,20000,2770000,
RBLBANK_F2,05/17/2023,10:27:00,149.0000,149.0000,149.0000,149.0000,30000,2780000,
RBLBANK_F2,05/17/2023,10:28:00,149.0000,149.0000,148.8000,148.8000,10000,2780000,
RBLBANK_F2,05/17/2023,10:30:00,148.7000,148.7000,148.5000,148.5000,15000,2785000,
RBLBANK_F2,05/17/2023,10:31:00,148.5000,148.5000,148.5000,148.5000,10000,2785000,
RBLBANK_F2,05/17/2023,10:32:00,148.5000,148.5000,148.5000,148.5000,5000,2785000,
RBLBANK_F2,05/17/2023,10:33:00,148.4000,148.4000,148.4000,148.4000,5000,2815000,
RBLBANK_F2,05/17/2023,10:35:00,148.1000,148.1000,148.1000,148.1000,20000,2815000,
RBLBANK_F2,05/17/2023,10:36:00,148.0000,148.0000,148.0000,148.0000,30000,2815000,
RBLBANK_F2,05/17/2023,10:38:00,147.8000,147.8000,147.8000,147.8000,15000,2815000,
RBLBANK_F2,05/17/2023,10:40:00,147.8000,147.8000,147.8000,147.8000,5000,2855000,
RBLBANK_F2,05/17/2023,10:42:00,147.8000,147.8000,147.8000,147.8000,5000,2855000,
RBLBANK_F2,05/17/2023,10:43:00,147.8500,147.8500,147.8500,147.8500,10000,2855000,
RBLBANK_F2,05/17/2023,10:45:00,148.0500,148.0500,148.0500,148.0500,10000,2870000,
RBLBANK_F2,05/17/2023,10:46:00,148.1500,148.1500,148.1500,148.1500,5000,2870000,
RBLBANK_F2,05/17/2023,10:47:00,148.0500,148.0500,148.0500,148.0500,5000,2870000,
RBLBANK_F2,05/17/2023,10:48:00,148.0500,148.0500,148.0500,148.0500,5000,2870000,
RBLBANK_F2,05/17/2023,10:51:00,148.0000,148.0000,148.0000,148.0000,5000,2870000,
RBLBANK_F2,05/17/2023,10:53:00,148.0000,148.0000,148.0000,148.0000,10000,2870000,
RBLBANK_F2,05/17/2023,11:00:00,148.1000,148.1000,148.1000,148.1000,5000,2865000,
RBLBANK_F2,05/17/2023,11:05:00,147.7000,147.7000,147.7000,147.7000,5000,2870000,
RBLBANK_F2,05/17/2023,11:10:00,147.7000,147.7000,147.7000,147.7000,5000,2870000,
RBLBANK_F2,05/17/2023,11:11:00,148.0000,148.0000,148.0000,148.0000,20000,2870000,
RBLBANK_F2,05/17/2023,11:12:00,148.2500,148.2500,148.2500,148.2500,20000,2875000,
RBLBANK_F2,05/17/2023,11:13:00,148.4000,148.4000,148.4000,148.4000,10000,2875000,
RBLBANK_F2,05/17/2023,11:14:00,148.2500,148.2500,148.2500,148.2500,10000,2875000,
RBLBANK_F2,05/17/2023,11:17:00,147.7500,147.9500,147.7500,147.9500,25000,2905000,
RBLBANK_F2,05/17/2023,11:20:00,147.9000,147.9000,147.9000,147.9000,20000,2920000,
RBLBANK_F2,05/17/2023,11:28:00,147.9500,147.9500,147.9500,147.9500,5000,2930000,
RBLBANK_F2,05/17/2023,11:30:00,147.8000,147.8000,147.7500,147.7500,10000,2935000,
RBLBANK_F2,05/17/2023,11:32:00,147.6500,147.6500,147.6500,147.6500,5000,2935000,
RBLBANK_F2,05/17/2023,11:33:00,147.5000,147.5000,147.4500,147.4500,10000,2945000,
RBLBANK_F2,05/17/2023,11:35:00,147.0500,147.0500,147.0500,147.0500,15000,2945000,
RBLBANK_F2,05/17/2023,11:36:00,147.0000,147.0000,147.0000,147.0000,30000,2965000,
RBLBANK_F2,05/17/2023,11:37:00,146.8500,146.8500,146.8500,146.8500,25000,2965000,
RBLBANK_F2,05/17/2023,11:38:00,146.8000,146.8000,146.8000,146.8000,5000,2965000,
RBLBANK_F2,05/17/2023,11:41:00,146.8000,146.8000,146.8000,146.8000,5000,2980000,
RBLBANK_F2,05/17/2023,11:42:00,147.0500,147.0500,147.0500,147.0500,5000,2975000,
RBLBANK_F2,05/17/2023,11:44:00,147.2000,147.2000,147.2000,147.2000,5000,2975000,
RBLBANK_F2,05/17/2023,11:45:00,147.1500,147.1500,147.1500,147.1500,5000,2975000,
RBLBANK_F2,05/17/2023,11:49:00,146.7000,146.7000,146.7000,146.7000,5000,2990000,
RBLBANK_F2,05/17/2023,11:50:00,146.7000,146.7000,146.7000,146.7000,35000,2990000,
RBLBANK_F2,05/17/2023,11:55:00,146.4000,146.4000,146.4000,146.4000,65000,3010000,
RBLBANK_F2,05/17/2023,11:57:00,146.5500,146.5500,146.5500,146.5500,5000,3035000,
RBLBANK_F2,05/17/2023,12:01:00,146.6000,146.6000,146.6000,146.6000,20000,3030000,
RBLBANK_F2,05/17/2023,12:02:00,146.7500,146.7500,146.7500,146.7500,15000,3030000,
RBLBANK_F2,05/17/2023,12:03:00,146.5500,146.5500,146.5500,146.5500,5000,3045000,
RBLBANK_F2,05/17/2023,12:04:00,146.6000,146.6000,146.6000,146.6000,15000,3045000,
RBLBANK_F2,05/17/2023,12:05:00,146.7500,146.7500,146.4500,146.4500,55000,3045000,
RBLBANK_F2,05/17/2023,12:06:00,146.6000,146.6000,146.5500,146.5500,25000,3090000,
RBLBANK_F2,05/17/2023,12:07:00,146.4500,146.4500,146.2500,146.2500,25000,3090000,
RBLBANK_F2,05/17/2023,12:08:00,146.3500,146.3500,146.3500,146.3500,10000,3090000,
RBLBANK_F2,05/17/2023,12:09:00,146.5500,146.5500,146.5500,146.5500,10000,3100000,
RBLBANK_F2,05/17/2023,12:10:00,146.6000,146.6000,146.6000,146.6000,10000,3100000,
RBLBANK_F2,05/17/2023,12:11:00,146.6500,146.6500,146.6500,146.6500,5000,3100000,
RBLBANK_F2,05/17/2023,12:13:00,146.6000,146.6000,146.6000,146.6000,5000,3100000,
RBLBANK_F2,05/17/2023,12:17:00,146.0500,146.0500,146.0000,146.0000,50000,3105000,
RBLBANK_F2,05/17/2023,12:18:00,145.6000,145.6000,145.6000,145.6000,20000,3155000,
RBLBANK_F2,05/17/2023,12:20:00,145.6000,145.6000,145.6000,145.6000,15000,3155000,
RBLBANK_F2,05/17/2023,12:21:00,145.9500,145.9500,145.9500,145.9500,15000,3160000,
RBLBANK_F2,05/17/2023,12:22:00,146.0000,146.0000,146.0000,146.0000,10000,3160000,
RBLBANK_F2,05/17/2023,12:23:00,146.2000,146.2000,146.0500,146.0500,15000,3160000,
RBLBANK_F2,05/17/2023,12:25:00,146.1500,146.1500,146.1500,146.1500,10000,3165000,
RBLBANK_F2,05/17/2023,12:26:00,146.1500,146.1500,146.1500,146.1500,10000,3165000,
RBLBANK_F2,05/17/2023,12:27:00,146.1500,146.1500,146.1500,146.1500,10000,3175000,
RBLBANK_F2,05/17/2023,12:28:00,146.1000,146.1000,146.1000,146.1000,5000,3175000,
RBLBANK_F2,05/17/2023,12:33:00,146.1000,146.1000,146.1000,146.1000,5000,3180000,
RBLBANK_F2,05/17/2023,12:34:00,146.1000,146.1000,146.1000,146.1000,25000,3185000,
RBLBANK_F2,05/17/2023,12:35:00,146.1000,146.1000,146.1000,146.1000,10000,3185000,
RBLBANK_F2,05/17/2023,12:36:00,146.2500,146.2500,146.2500,146.2500,5000,3190000,
RBLBANK_F2,05/17/2023,12:37:00,146.2500,146.2500,146.2500,146.2500,5000,3190000,
RBLBANK_F2,05/17/2023,12:38:00,146.3500,146.3500,146.3500,146.3500,20000,3190000,
RBLBANK_F2,05/17/2023,12:40:00,146.1500,146.1500,146.1000,146.1000,20000,3190000,
RBLBANK_F2,05/17/2023,12:41:00,146.1000,146.1000,146.1000,146.1000,5000,3190000,
RBLBANK_F2,05/17/2023,12:45:00,146.2500,146.2500,146.2500,146.2500,10000,3215000,
RBLBANK_F2,05/17/2023,12:46:00,146.0000,146.0000,145.9500,145.9500,20000,3220000,
RBLBANK_F2,05/17/2023,12:47:00,145.7500,145.7500,145.7500,145.7500,20000,3220000,
RBLBANK_F2,05/17/2023,12:48:00,145.9000,145.9000,145.9000,145.9000,5000,3240000,
RBLBANK_F2,05/17/2023,12:49:00,145.8000,145.8000,145.6000,145.6000,15000,3240000,
RBLBANK_F2,05/17/2023,12:51:00,145.8500,145.8500,145.8500,145.8500,5000,3260000,
RBLBANK_F2,05/17/2023,12:54:00,145.4000,145.4000,145.4000,145.4000,55000,3265000,
RBLBANK_F2,05/17/2023,13:01:00,145.4500,145.4500,145.4500,145.4500,15000,3280000,
RBLBANK_F2,05/17/2023,13:03:00,145.5500,145.5500,145.5000,145.5000,10000,3295000,
RBLBANK_F2,05/17/2023,13:04:00,145.4500,145.4500,145.4500,145.4500,20000,3295000,
RBLBANK_F2,05/17/2023,13:08:00,145.5000,145.5000,145.5000,145.5000,10000,3305000,
RBLBANK_F2,05/17/2023,13:13:00,145.6000,145.6000,145.6000,145.6000,5000,3315000,
RBLBANK_F2,05/17/2023,13:14:00,145.6000,145.6000,145.6000,145.6000,5000,3315000,
RBLBANK_F2,05/17/2023,13:15:00,145.4000,145.4000,145.4000,145.4000,10000,3325000,
RBLBANK_F2,05/17/2023,13:16:00,145.4000,145.4000,145.3000,145.3000,15000,3325000,
RBLBANK_F2,05/17/2023,13:19:00,145.4000,145.4000,145.4000,145.4000,15000,3340000,
RBLBANK_F2,05/17/2023,13:20:00,145.4000,145.4000,145.4000,145.4000,5000,3340000,
RBLBANK_F2,05/17/2023,13:23:00,145.7500,145.7500,145.7500,145.7500,5000,3340000,
RBLBANK_F2,05/17/2023,13:24:00,145.7500,145.7500,145.7500,145.7500,5000,3340000,
RBLBANK_F2,05/17/2023,13:25:00,145.7500,145.7500,145.7500,145.7500,5000,3340000,
RBLBANK_F2,05/17/2023,13:27:00,145.7500,145.7500,145.0500,145.0500,165000,3345000,
RBLBANK_F2,05/17/2023,13:28:00,145.1500,145.1500,145.1500,145.1500,5000,3345000,
RBLBANK_F2,05/17/2023,13:29:00,145.1500,145.1500,145.1500,145.1500,5000,3345000,
RBLBANK_F2,05/17/2023,13:30:00,145.2500,145.2500,145.2500,145.2500,5000,3345000,
RBLBANK_F2,05/17/2023,13:31:00,145.1500,145.1500,144.9000,144.9000,70000,3440000,
RBLBANK_F2,05/17/2023,13:32:00,144.7500,144.7500,144.6000,144.6000,25000,3440000,
RBLBANK_F2,05/17/2023,13:33:00,144.6000,144.6000,144.6000,144.6000,15000,3490000,
RBLBANK_F2,05/17/2023,13:35:00,144.8000,144.8000,144.8000,144.8000,5000,3490000,
RBLBANK_F2,05/17/2023,13:37:00,144.8000,145.0500,144.8000,145.0500,10000,3495000,
RBLBANK_F2,05/17/2023,13:38:00,145.2000,145.2000,145.0000,145.0000,10000,3495000,
RBLBANK_F2,05/17/2023,13:39:00,144.9500,144.9500,144.9500,144.9500,5000,3495000,
RBLBANK_F2,05/17/2023,13:43:00,145.5000,145.5000,145.5000,145.5000,15000,3490000,
RBLBANK_F2,05/17/2023,13:46:00,145.5000,145.5000,145.5000,145.5000,5000,3490000,
RBLBANK_F2,05/17/2023,13:47:00,145.5000,145.5000,145.5000,145.5000,5000,3490000,
RBLBANK_F2,05/17/2023,13:48:00,146.0000,146.0500,146.0000,146.0500,25000,3490000,
RBLBANK_F2,05/17/2023,13:50:00,146.2000,146.2000,146.2000,146.2000,15000,3490000,
RBLBANK_F2,05/17/2023,13:51:00,146.1000,146.1000,146.1000,146.1000,5000,3490000,
RBLBANK_F2,05/17/2023,13:52:00,146.0000,146.0000,146.0000,146.0000,10000,3485000,
RBLBANK_F2,05/17/2023,13:55:00,146.1000,146.1000,146.0500,146.0500,25000,3485000,
RBLBANK_F2,05/17/2023,13:56:00,145.9500,145.9500,145.9500,145.9500,5000,3485000,
RBLBANK_F2,05/17/2023,13:57:00,146.0500,146.0500,146.0500,146.0500,10000,3500000,
RBLBANK_F2,05/17/2023,13:59:00,145.9000,145.9000,145.9000,145.9000,10000,3500000,
RBLBANK_F2,05/17/2023,14:01:00,145.9000,145.9000,145.9000,145.9000,5000,3515000,
RBLBANK_F2,05/17/2023,14:02:00,146.0500,146.0500,145.8500,145.8500,15000,3515000,
RBLBANK_F2,05/17/2023,14:03:00,146.1000,146.1000,146.1000,146.1000,5000,3510000,
RBLBANK_F2,05/17/2023,14:04:00,146.1500,146.1500,146.1500,146.1500,15000,3510000,
RBLBANK_F2,05/17/2023,14:05:00,146.1000,146.1000,146.1000,146.1000,5000,3510000,
RBLBANK_F2,05/17/2023,14:06:00,146.0000,146.0000,146.0000,146.0000,5000,3510000,
RBLBANK_F2,05/17/2023,14:07:00,145.6500,145.6500,145.6500,145.6500,10000,3525000,
RBLBANK_F2,05/17/2023,14:08:00,145.7000,145.7000,145.6000,145.6000,15000,3525000,
RBLBANK_F2,05/17/2023,14:10:00,145.6000,145.6000,145.6000,145.6000,5000,3515000,
RBLBANK_F2,05/17/2023,14:11:00,145.5000,145.5000,145.4000,145.4000,20000,3515000,
RBLBANK_F2,05/17/2023,14:12:00,145.6500,145.6500,145.6500,145.6500,10000,3525000,
RBLBANK_F2,05/17/2023,14:13:00,145.7000,145.7000,145.7000,145.7000,5000,3525000,
RBLBANK_F2,05/17/2023,14:15:00,145.5000,145.5000,145.5000,145.5000,10000,3530000,
RBLBANK_F2,05/17/2023,14:16:00,145.1000,145.1000,145.1000,145.1000,20000,3530000,
RBLBANK_F2,05/17/2023,14:19:00,145.1000,145.1000,145.1000,145.1000,5000,3555000,
RBLBANK_F2,05/17/2023,14:20:00,145.1000,145.1000,145.1000,145.1000,5000,3555000,
RBLBANK_F2,05/17/2023,14:22:00,145.3000,145.3000,145.1000,145.1000,15000,3560000,
RBLBANK_F2,05/17/2023,14:23:00,145.2000,145.2500,145.2000,145.2500,10000,3560000,
