<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F1,05/10/2023,10:45:00,2095.0000,2095.0000,2091.3000,2091.3000,1650,1382700,
ESCORTS_F1,05/10/2023,10:46:00,2094.0000,2094.0000,2094.0000,2094.0000,275,1382700,
ESCORTS_F1,05/10/2023,10:47:00,2094.0000,2094.0000,2092.7500,2093.8501,1100,1382700,
ESCORTS_F1,05/10/2023,10:48:00,2093.0000,2093.0000,2093.0000,2093.0000,275,1382700,
ESCORTS_F1,05/10/2023,10:49:00,2092.0500,2095.0000,2092.0500,2095.0000,3025,1382700,
ESCORTS_F1,05/10/2023,10:53:00,2095.0000,2095.0000,2095.0000,2095.0000,275,1382975,
ESCORTS_F1,05/10/2023,10:57:00,2095.0000,2095.0000,2095.0000,2095.0000,4400,1383250,
ESCORTS_F1,05/10/2023,10:58:00,2095.0000,2095.0000,2090.2500,2090.2500,7975,1383250,
ESCORTS_F1,05/10/2023,10:59:00,2090.2500,2092.2500,2089.8999,2090.3999,5500,1381875,
ESCORTS_F1,05/10/2023,11:00:00,2090.3501,2092.8999,2090.2000,2090.3501,6875,1381875,
ESCORTS_F1,05/10/2023,11:01:00,2089.2500,2089.2500,2088.6001,2089.2500,1925,1381875,
ESCORTS_F1,05/10/2023,11:02:00,2090.3999,2091.6001,2090.3999,2091.6001,825,1378575,
ESCORTS_F1,05/10/2023,11:03:00,2089.4500,2089.4500,2089.4500,2089.4500,275,1378575,
ESCORTS_F1,05/10/2023,11:05:00,2090.0000,2090.0000,2090.0000,2090.0000,275,1378575,
ESCORTS_F1,05/10/2023,11:06:00,2089.5000,2090.5000,2088.5500,2088.5500,1650,1378850,
ESCORTS_F1,05/10/2023,11:07:00,2089.0000,2089.0000,2082.3999,2082.3999,12650,1378850,
ESCORTS_F1,05/10/2023,11:08:00,2082.0000,2082.0000,2080.0000,2082.0000,7425,1378850,
ESCORTS_F1,05/10/2023,11:09:00,2080.0000,2080.0000,2077.9500,2079.0000,9075,1379400,
ESCORTS_F1,05/10/2023,11:11:00,2080.5000,2080.5000,2080.0000,2080.0000,550,1379400,
ESCORTS_F1,05/10/2023,11:13:00,2079.7500,2080.2000,2079.7500,2080.2000,2200,1379400,
ESCORTS_F1,05/10/2023,11:14:00,2079.2500,2079.3000,2074.3501,2076.0000,6050,1379400,
ESCORTS_F1,05/10/2023,11:15:00,2076.0000,2081.0500,2076.0000,2080.3000,3300,1382700,
ESCORTS_F1,05/10/2023,11:16:00,2080.8999,2080.8999,2080.8999,2080.8999,275,1382700,
ESCORTS_F1,05/10/2023,11:18:00,2080.0000,2080.0000,2080.0000,2080.0000,275,1383800,
ESCORTS_F1,05/10/2023,11:19:00,2078.0500,2078.8501,2076.6499,2078.8501,5225,1383800,
ESCORTS_F1,05/10/2023,11:20:00,2080.9500,2081.9500,2080.9500,2081.9500,550,1383800,
ESCORTS_F1,05/10/2023,11:21:00,2083.4500,2083.4500,2077.8000,2077.8000,4125,1383525,
ESCORTS_F1,05/10/2023,11:22:00,2075.6001,2082.2500,2075.6001,2082.2500,8525,1383525,
ESCORTS_F1,05/10/2023,11:23:00,2082.0500,2084.0000,2081.3999,2081.3999,4125,1383525,
ESCORTS_F1,05/10/2023,11:24:00,2084.0000,2084.0000,2081.0500,2081.0500,3300,1386275,
ESCORTS_F1,05/10/2023,11:25:00,2082.0500,2084.3000,2082.0000,2082.8501,6050,1386275,
ESCORTS_F1,05/10/2023,11:27:00,2080.9500,2080.9500,2080.9500,2080.9500,2750,1390675,
ESCORTS_F1,05/10/2023,11:28:00,2078.3501,2078.3501,2078.3501,2078.3501,275,1390675,
ESCORTS_F1,05/10/2023,11:30:00,2078.3501,2078.3501,2078.3501,2078.3501,275,1389025,
ESCORTS_F1,05/10/2023,11:33:00,2078.3501,2078.3501,2078.3501,2078.3501,550,1389300,
ESCORTS_F1,05/10/2023,11:37:00,2080.4500,2080.4500,2080.4500,2080.4500,550,1389025,
ESCORTS_F1,05/10/2023,11:38:00,2079.3501,2079.3501,2079.3501,2079.3501,275,1389025,
ESCORTS_F1,05/10/2023,11:39:00,2078.4500,2079.2500,2077.8000,2079.2500,1925,1388750,
ESCORTS_F1,05/10/2023,11:41:00,2079.3000,2079.3000,2079.3000,2079.3000,825,1388750,
ESCORTS_F1,05/10/2023,11:42:00,2078.8501,2079.0000,2078.0500,2079.0000,1375,1389575,
ESCORTS_F1,05/10/2023,11:45:00,2080.1001,2080.1001,2080.1001,2080.1001,275,1389575,
ESCORTS_F1,05/10/2023,11:46:00,2080.0500,2081.0000,2080.0500,2081.0000,3850,1389575,
ESCORTS_F1,05/10/2023,11:48:00,2081.3999,2081.3999,2078.5000,2078.5000,1100,1388750,
ESCORTS_F1,05/10/2023,11:49:00,2078.2500,2078.2500,2078.2500,2078.2500,825,1388750,
ESCORTS_F1,05/10/2023,11:53:00,2079.7500,2081.7500,2079.7500,2081.3999,8800,1389300,
ESCORTS_F1,05/10/2023,11:54:00,2081.3999,2081.3999,2081.3999,2081.3999,275,1391500,
ESCORTS_F1,05/10/2023,11:57:00,2081.0000,2081.1001,2080.3501,2080.3501,1100,1377750,
ESCORTS_F1,05/10/2023,11:58:00,2083.0000,2083.0000,2081.4500,2081.4500,4125,1377750,
ESCORTS_F1,05/10/2023,11:59:00,2083.0000,2083.0000,2081.3000,2081.3000,1375,1377750,
ESCORTS_F1,05/10/2023,12:00:00,2082.3501,2083.3501,2082.3501,2083.3501,825,1380225,
ESCORTS_F1,05/10/2023,12:01:00,2080.6499,2080.6499,2080.6499,2080.6499,825,1380225,
ESCORTS_F1,05/10/2023,12:02:00,2081.0000,2081.0000,2077.7500,2079.3501,7975,1380225,
ESCORTS_F1,05/10/2023,12:07:00,2080.1499,2081.0000,2079.0000,2079.0000,1375,1379950,
ESCORTS_F1,05/10/2023,12:08:00,2079.0000,2079.0000,2079.0000,2079.0000,275,1379950,
ESCORTS_F1,05/10/2023,12:09:00,2080.1001,2080.1001,2080.1001,2080.1001,275,1380500,
ESCORTS_F1,05/10/2023,12:16:00,2080.1001,2080.1001,2080.1001,2080.1001,550,1380500,
ESCORTS_F1,05/10/2023,12:18:00,2080.0000,2080.0000,2080.0000,2080.0000,275,1380775,
ESCORTS_F1,05/10/2023,12:20:00,2080.3000,2081.4500,2079.0000,2079.0000,1100,1380775,
ESCORTS_F1,05/10/2023,12:23:00,2080.5000,2080.5000,2080.5000,2080.5000,825,1381325,
ESCORTS_F1,05/10/2023,12:28:00,2081.0000,2081.0000,2081.0000,2081.0000,275,1382150,
ESCORTS_F1,05/10/2023,12:33:00,2077.8501,2077.8501,2075.0500,2076.5000,4675,1382150,
ESCORTS_F1,05/10/2023,12:34:00,2077.0000,2077.6499,2077.0000,2077.6499,1100,1382150,
ESCORTS_F1,05/10/2023,12:35:00,2077.7500,2077.7500,2075.7500,2075.7500,550,1382150,
ESCORTS_F1,05/10/2023,12:38:00,2076.9500,2076.9500,2076.7000,2076.7000,1375,1383250,
ESCORTS_F1,05/10/2023,12:39:00,2079.1001,2079.1001,2072.3501,2072.6001,7425,1384075,
ESCORTS_F1,05/10/2023,12:40:00,2072.3501,2072.3501,2072.0000,2072.0000,1375,1384075,
ESCORTS_F1,05/10/2023,12:41:00,2072.0000,2072.0000,2072.0000,2072.0000,275,1384075,
ESCORTS_F1,05/10/2023,12:42:00,2070.6499,2070.6499,2070.6499,2070.6499,550,1388750,
ESCORTS_F1,05/10/2023,12:44:00,2070.6499,2071.0500,2070.6499,2071.0000,825,1388750,
ESCORTS_F1,05/10/2023,12:45:00,2073.3000,2075.2000,2073.3000,2073.8999,3025,1389300,
ESCORTS_F1,05/10/2023,12:46:00,2075.6001,2075.6001,2075.5000,2075.5000,550,1389300,
ESCORTS_F1,05/10/2023,12:47:00,2070.5500,2072.0000,2070.5500,2072.0000,6325,1389300,
ESCORTS_F1,05/10/2023,12:48:00,2072.0000,2073.0000,2072.0000,2072.4500,825,1389300,
ESCORTS_F1,05/10/2023,12:50:00,2072.5000,2075.0500,2072.5000,2075.0500,1650,1389300,
ESCORTS_F1,05/10/2023,12:52:00,2075.1001,2075.1001,2075.0500,2075.0500,4400,1390400,
ESCORTS_F1,05/10/2023,12:53:00,2076.9500,2078.8501,2076.9500,2078.8501,1925,1390400,
ESCORTS_F1,05/10/2023,12:54:00,2077.7500,2077.7500,2075.2500,2075.2500,550,1392600,
ESCORTS_F1,05/10/2023,12:56:00,2077.5000,2077.7000,2077.5000,2077.7000,550,1392600,
ESCORTS_F1,05/10/2023,12:57:00,2075.7000,2075.7000,2074.0000,2074.0000,4125,1393150,
ESCORTS_F1,05/10/2023,12:59:00,2074.0000,2074.0000,2074.0000,2074.0000,550,1393150,
ESCORTS_F1,05/10/2023,13:01:00,2074.9500,2074.9500,2074.9500,2074.9500,275,1391500,
ESCORTS_F1,05/10/2023,13:02:00,2074.0000,2074.0000,2074.0000,2074.0000,275,1391500,
ESCORTS_F1,05/10/2023,13:06:00,2074.6499,2074.6499,2074.6499,2074.6499,1100,1391500,
ESCORTS_F1,05/10/2023,13:07:00,2074.8000,2074.8000,2074.0000,2074.0000,2200,1391500,
ESCORTS_F1,05/10/2023,13:08:00,2074.0000,2074.0000,2072.8999,2072.8999,2200,1391500,
ESCORTS_F1,05/10/2023,13:09:00,2074.0000,2074.0000,2071.7500,2071.7500,1925,1393975,
ESCORTS_F1,05/10/2023,13:10:00,2070.5500,2070.5500,2070.5000,2070.5000,1650,1393975,
ESCORTS_F1,05/10/2023,13:11:00,2073.5000,2073.5000,2073.3000,2073.3000,1100,1393975,
ESCORTS_F1,05/10/2023,13:12:00,2072.5000,2072.5000,2072.5000,2072.5000,550,1395625,
ESCORTS_F1,05/10/2023,13:13:00,2073.0000,2073.3999,2072.5000,2073.3999,2200,1395625,
ESCORTS_F1,05/10/2023,13:14:00,2073.4500,2074.6499,2073.0000,2073.0000,1375,1395625,
ESCORTS_F1,05/10/2023,13:16:00,2072.6001,2072.6001,2072.2000,2072.2000,550,1397550,
ESCORTS_F1,05/10/2023,13:19:00,2072.1001,2072.1001,2072.1001,2072.1001,825,1397825,
ESCORTS_F1,05/10/2023,13:20:00,2072.7500,2072.7500,2070.8000,2070.8000,550,1397825,
ESCORTS_F1,05/10/2023,13:21:00,2070.6499,2070.6499,2068.4500,2068.4500,3850,1398100,
ESCORTS_F1,05/10/2023,13:22:00,2068.4500,2070.7500,2068.4500,2068.5000,1650,1398100,
ESCORTS_F1,05/10/2023,13:23:00,2071.1499,2071.1499,2070.0000,2070.0000,1100,1398100,
ESCORTS_F1,05/10/2023,13:24:00,2068.6499,2068.6499,2065.2500,2065.2500,1925,1398650,
ESCORTS_F1,05/10/2023,13:25:00,2065.2500,2066.9500,2065.2500,2066.9500,1100,1398650,
ESCORTS_F1,05/10/2023,13:26:00,2067.6499,2067.6499,2067.6499,2067.6499,275,1398650,
ESCORTS_F1,05/10/2023,13:27:00,2066.7000,2066.7000,2062.9500,2062.9500,2200,1399200,
ESCORTS_F1,05/10/2023,13:28:00,2062.4500,2066.0500,2062.4500,2066.0500,3575,1399200,
ESCORTS_F1,05/10/2023,13:29:00,2065.7500,2065.7500,2063.1499,2063.1499,2750,1399200,
ESCORTS_F1,05/10/2023,13:30:00,2064.4500,2064.4500,2062.6001,2062.6001,1100,1399475,
ESCORTS_F1,05/10/2023,13:31:00,2062.5500,2063.3000,2062.2500,2062.2500,825,1399475,
ESCORTS_F1,05/10/2023,13:32:00,2062.2000,2062.2000,2061.8000,2061.8000,1100,1399475,
ESCORTS_F1,05/10/2023,13:34:00,2061.2000,2061.2000,2061.1499,2061.1499,1650,1399750,
ESCORTS_F1,05/10/2023,13:36:00,2063.1001,2063.1001,2062.0000,2062.0000,1375,1401125,
ESCORTS_F1,05/10/2023,13:37:00,2061.3501,2062.7000,2061.3000,2062.7000,1100,1401125,
ESCORTS_F1,05/10/2023,13:38:00,2062.8501,2064.3999,2062.8501,2064.3999,8250,1401125,
ESCORTS_F1,05/10/2023,13:39:00,2065.0500,2065.0500,2065.0500,2065.0500,275,1406075,
ESCORTS_F1,05/10/2023,13:40:00,2065.6001,2066.0000,2063.3501,2063.3501,5225,1406075,
ESCORTS_F1,05/10/2023,13:41:00,2063.8000,2066.5000,2063.8000,2065.2500,4675,1406075,
ESCORTS_F1,05/10/2023,13:42:00,2066.3000,2068.0000,2065.7000,2066.6499,4675,1406900,
ESCORTS_F1,05/10/2023,13:43:00,2068.6001,2068.6001,2067.6499,2067.6499,1925,1406900,
ESCORTS_F1,05/10/2023,13:44:00,2069.9500,2069.9500,2066.6499,2066.6499,1650,1406900,
ESCORTS_F1,05/10/2023,13:45:00,2069.9500,2069.9500,2069.9500,2069.9500,275,1405800,
ESCORTS_F1,05/10/2023,13:46:00,2069.9500,2070.7500,2068.0500,2068.6499,1650,1405800,
ESCORTS_F1,05/10/2023,13:48:00,2069.7500,2071.5000,2069.5500,2071.5000,2200,1405525,
ESCORTS_F1,05/10/2023,13:49:00,2071.5500,2071.5500,2069.8999,2069.8999,2475,1405525,
ESCORTS_F1,05/10/2023,13:52:00,2069.9500,2069.9500,2068.6499,2068.6499,1650,1408275,
ESCORTS_F1,05/10/2023,13:55:00,2069.7500,2069.7500,2069.7500,2069.7500,825,1408000,
ESCORTS_F1,05/10/2023,13:57:00,2071.5000,2071.5000,2070.7000,2070.7000,550,1408000,
ESCORTS_F1,05/10/2023,13:58:00,2071.0000,2071.0000,2071.0000,2071.0000,275,1408000,
ESCORTS_F1,05/10/2023,14:00:00,2072.1499,2072.1499,2070.1499,2070.1499,1650,1408275,
ESCORTS_F1,05/10/2023,14:02:00,2073.3000,2073.3000,2073.3000,2073.3000,275,1408275,
ESCORTS_F1,05/10/2023,14:03:00,2072.8999,2074.0000,2071.5500,2071.5500,1925,1408825,
ESCORTS_F1,05/10/2023,14:04:00,2071.8999,2071.8999,2071.8999,2071.8999,825,1408825,
ESCORTS_F1,05/10/2023,14:05:00,2072.0500,2073.5000,2072.0500,2073.5000,1375,1408825,
ESCORTS_F1,05/10/2023,14:06:00,2070.3999,2070.5000,2070.3999,2070.5000,1100,1408825,
ESCORTS_F1,05/10/2023,14:07:00,2070.6499,2070.6499,2070.6499,2070.6499,275,1408550,
ESCORTS_F1,05/10/2023,14:08:00,2072.7000,2072.7000,2072.7000,2072.7000,550,1408550,
ESCORTS_F1,05/10/2023,14:09:00,2072.7500,2072.7500,2072.7500,2072.7500,275,1408550,
ESCORTS_F1,05/10/2023,14:10:00,2072.8000,2073.4500,2070.9500,2072.0000,3850,1409100,
ESCORTS_F1,05/10/2023,14:12:00,2073.3000,2073.3999,2073.3000,2073.3999,1650,1408550,
ESCORTS_F1,05/10/2023,14:13:00,2073.9500,2073.9500,2073.9500,2073.9500,275,1408550,
ESCORTS_F1,05/10/2023,14:14:00,2076.2000,2076.2000,2074.0500,2074.0500,2200,1408550,
ESCORTS_F1,05/10/2023,14:15:00,2074.0000,2075.0000,2073.4500,2074.2000,2475,1407175,
ESCORTS_F1,05/10/2023,14:16:00,2073.0000,2073.0000,2073.0000,2073.0000,825,1407175,
ESCORTS_F1,05/10/2023,14:17:00,2073.1001,2073.1001,2072.7500,2072.7500,825,1407175,
ESCORTS_F1,05/10/2023,14:18:00,2074.6001,2074.6001,2072.2500,2074.3501,7425,1408000,
ESCORTS_F1,05/10/2023,14:19:00,2074.3501,2074.3501,2070.3501,2071.8999,1375,1408000,
ESCORTS_F1,05/10/2023,14:20:00,2070.8999,2070.9500,2070.8999,2070.9500,550,1408000,
ESCORTS_F1,05/10/2023,14:21:00,2071.3000,2071.3000,2071.3000,2071.3000,275,1406075,
ESCORTS_F1,05/10/2023,14:23:00,2071.5500,2071.5500,2071.5500,2071.5500,275,1406075,
ESCORTS_F1,05/10/2023,14:24:00,2070.5000,2070.5000,2070.5000,2070.5000,275,1406075,
ESCORTS_F1,05/10/2023,14:26:00,2072.0000,2073.8000,2072.0000,2073.8000,5775,1406075,
ESCORTS_F1,05/10/2023,14:27:00,2072.8000,2072.8000,2072.8000,2072.8000,825,1403325,
ESCORTS_F1,05/10/2023,14:29:00,2073.9500,2073.9500,2072.2500,2072.2500,825,1403325,
ESCORTS_F1,05/10/2023,14:31:00,2072.2500,2073.9500,2072.2500,2073.9500,825,1404425,
ESCORTS_F1,05/10/2023,14:32:00,2074.0000,2074.5000,2072.5500,2072.5500,6875,1404425,
ESCORTS_F1,05/10/2023,14:34:00,2073.0500,2073.0500,2073.0500,2073.0500,275,1400850,
ESCORTS_F1,05/10/2023,14:36:00,2073.5500,2077.0500,2073.5500,2076.1499,4125,1400575,
ESCORTS_F1,05/10/2023,14:37:00,2075.6499,2076.2000,2073.1499,2074.0000,14575,1400575,
ESCORTS_F1,05/10/2023,14:38:00,2073.8000,2075.6001,2073.0000,2075.1001,7700,1400575,
ESCORTS_F1,05/10/2023,14:39:00,2075.5000,2078.9500,2074.4500,2076.8000,7975,1408000,
ESCORTS_F1,05/10/2023,14:40:00,2076.9500,2078.1001,2076.9500,2078.0500,1100,1408000,
ESCORTS_F1,05/10/2023,14:41:00,2078.0000,2078.0000,2078.0000,2078.0000,550,1408000,
ESCORTS_F1,05/10/2023,14:42:00,2077.9500,2077.9500,2077.9500,2077.9500,275,1408550,
ESCORTS_F1,05/10/2023,14:44:00,2075.3501,2075.3501,2073.7500,2073.7500,6050,1408550,
ESCORTS_F1,05/10/2023,14:45:00,2076.0000,2078.1001,2073.9500,2077.7500,9900,1406625,
ESCORTS_F1,05/10/2023,14:46:00,2076.8501,2084.9500,2073.0500,2075.7500,59675,1406625,
ESCORTS_F1,05/10/2023,14:47:00,2076.0000,2086.0000,2071.3000,2082.8501,118250,1406625,
ESCORTS_F1,05/10/2023,14:48:00,2082.0000,2091.9500,2072.8000,2090.0000,158950,1428900,
ESCORTS_F1,05/10/2023,14:49:00,2089.0000,2092.0000,2073.3000,2076.0000,120175,1428900,
ESCORTS_F1,05/10/2023,14:50:00,2075.0000,2081.0500,2072.0500,2072.5000,73150,1428900,
ESCORTS_F1,05/10/2023,14:51:00,2072.5000,2082.0000,2072.5000,2080.0000,57475,1473725,
ESCORTS_F1,05/10/2023,14:52:00,2077.6499,2082.8999,2067.1499,2073.5500,49225,1473725,
ESCORTS_F1,05/10/2023,14:53:00,2075.5500,2079.9500,2073.3999,2073.3999,27775,1473725,
ESCORTS_F1,05/10/2023,14:54:00,2074.8999,2077.3000,2074.1001,2075.0000,38500,1470425,
ESCORTS_F1,05/10/2023,14:55:00,2075.9500,2081.2000,2075.1499,2078.6499,22550,1470425,
ESCORTS_F1,05/10/2023,14:56:00,2078.5500,2080.7000,2077.0000,2078.7500,4400,1470425,
ESCORTS_F1,05/10/2023,14:57:00,2079.8000,2079.8000,2073.0000,2073.0000,8800,1464375,
ESCORTS_F1,05/10/2023,14:58:00,2071.2500,2076.0000,2071.2500,2075.0000,20900,1464375,
ESCORTS_F1,05/10/2023,14:59:00,2073.8000,2073.9500,2066.1499,2067.8000,21725,1464375,
ESCORTS_F1,05/10/2023,15:00:00,2069.0500,2070.0000,2068.0000,2069.0000,12650,1452550,
ESCORTS_F1,05/10/2023,15:01:00,2068.0000,2072.4500,2068.0000,2068.5000,18700,1452550,
ESCORTS_F1,05/10/2023,15:02:00,2068.0000,2070.0000,2065.0500,2065.0500,14575,1452550,
ESCORTS_F1,05/10/2023,15:03:00,2065.0000,2066.3501,2054.3501,2054.3501,39600,1446775,
ESCORTS_F1,05/10/2023,15:04:00,2054.3501,2055.9500,2045.0000,2046.8000,60225,1446775,
ESCORTS_F1,05/10/2023,15:05:00,2046.5000,2054.3000,2046.5000,2054.2500,33550,1446775,
ESCORTS_F1,05/10/2023,15:06:00,2054.1001,2057.0500,2051.4500,2055.0000,16225,1418725,
ESCORTS_F1,05/10/2023,15:07:00,2057.3501,2059.8999,2055.3999,2056.7000,11000,1418725,
ESCORTS_F1,05/10/2023,15:08:00,2057.8000,2058.9500,2055.6001,2057.8999,6875,1418725,
ESCORTS_F1,05/10/2023,15:09:00,2056.1001,2058.0000,2056.1001,2057.8999,3575,1428075,
ESCORTS_F1,05/10/2023,15:10:00,2057.9500,2058.0000,2056.0000,2056.0000,3025,1428075,
ESCORTS_F1,05/10/2023,15:11:00,2056.0000,2056.8999,2055.5500,2056.8999,3575,1428075,
ESCORTS_F1,05/10/2023,15:12:00,2057.0000,2058.8999,2057.0000,2057.3999,11000,1430275,
ESCORTS_F1,05/10/2023,15:13:00,2056.3000,2057.9500,2055.5500,2055.5500,4125,1430275,
ESCORTS_F1,05/10/2023,15:14:00,2055.5000,2055.7500,2051.0500,2051.0500,3300,1430275,
ESCORTS_F1,05/10/2023,15:15:00,2052.0000,2053.0000,2050.1001,2050.2000,22825,1433025,
ESCORTS_F1,05/10/2023,15:16:00,2048.3999,2050.0000,2048.3501,2050.0000,10450,1433025,
ESCORTS_F1,05/10/2023,15:17:00,2050.0000,2051.0000,2049.1499,2050.0000,15675,1433025,
ESCORTS_F1,05/10/2023,15:18:00,2049.2500,2050.0000,2048.2000,2048.2000,7700,1419550,
ESCORTS_F1,05/10/2023,15:19:00,2047.6500,2048.5000,2046.2500,2046.2500,7975,1419550,
ESCORTS_F1,05/10/2023,15:20:00,2046.0000,2049.1001,2046.0000,2046.1500,15675,1419550,
ESCORTS_F1,05/10/2023,15:21:00,2045.6500,2046.8000,2043.8500,2046.4500,13475,1417625,
ESCORTS_F1,05/10/2023,15:22:00,2046.7000,2046.7000,2041.1500,2041.1500,18150,1417625,
ESCORTS_F1,05/10/2023,15:23:00,2042.0000,2042.5000,2037.0000,2041.0000,35475,1417625,
ESCORTS_F1,05/10/2023,15:24:00,2040.7000,2042.0000,2040.0000,2040.0500,15675,1399750,
ESCORTS_F1,05/10/2023,15:25:00,2040.8500,2041.9500,2040.0500,2041.9500,9350,1399750,
ESCORTS_F1,05/10/2023,15:26:00,2040.6500,2042.0000,2040.1000,2041.1500,12375,1399750,
ESCORTS_F1,05/10/2023,15:27:00,2041.8500,2041.8500,2038.0000,2039.0500,10175,1392875,
ESCORTS_F1,05/10/2023,15:28:00,2038.9500,2040.3000,2038.9500,2039.9000,13750,1392875,
ESCORTS_F1,05/10/2023,15:29:00,2039.7500,2040.0000,2037.0000,2039.9500,12925,1392875,
ESCORTS_F1,05/11/2023,09:15:00,2059.8999,2061.8501,2053.7000,2059.0000,32451,1389300,
ESCORTS_F1,05/11/2023,09:16:00,2061.3000,2061.3000,2051.9500,2051.9500,9900,1389300,
ESCORTS_F1,05/11/2023,09:17:00,2054.2500,2057.0000,2048.8000,2057.0000,14025,1392325,
ESCORTS_F1,05/11/2023,09:18:00,2055.0000,2055.0000,2050.2500,2054.0000,9625,1392325,
ESCORTS_F1,05/11/2023,09:19:00,2054.8999,2054.8999,2051.0000,2051.0000,5500,1392325,
ESCORTS_F1,05/11/2023,09:20:00,2050.3999,2054.0000,2050.3999,2052.5000,9350,1393975,
ESCORTS_F1,05/11/2023,09:21:00,2052.1001,2061.7000,2050.9500,2059.4500,12650,1393975,
ESCORTS_F1,05/11/2023,09:22:00,2060.7500,2061.6499,2053.9500,2053.9500,3025,1393975,
ESCORTS_F1,05/11/2023,09:23:00,2056.0000,2056.0000,2046.9500,2046.9500,8525,1395625,
ESCORTS_F1,05/11/2023,09:24:00,2047.5500,2047.5500,2045.5000,2045.5000,1650,1395625,
ESCORTS_F1,05/11/2023,09:25:00,2045.5000,2047.5500,2043.4000,2043.4000,14575,1395625,
ESCORTS_F1,05/11/2023,09:26:00,2043.4000,2045.0000,2036.9500,2036.9500,6050,1387100,
ESCORTS_F1,05/11/2023,09:27:00,2038.0000,2042.0000,2037.3500,2040.0000,10450,1387100,
ESCORTS_F1,05/11/2023,09:28:00,2039.8000,2040.0000,2038.3500,2039.4000,22000,1387100,
ESCORTS_F1,05/11/2023,09:29:00,2038.5000,2039.2500,2029.9500,2036.0000,14575,1377750,
ESCORTS_F1,05/11/2023,09:30:00,2034.9000,2038.5000,2034.9000,2038.5000,2750,1377750,
ESCORTS_F1,05/11/2023,09:31:00,2038.7500,2042.7000,2036.1000,2041.0500,5775,1377750,
ESCORTS_F1,05/11/2023,09:32:00,2043.9000,2043.9000,2040.9000,2040.9000,825,1371150,
ESCORTS_F1,05/11/2023,09:33:00,2039.6000,2046.0000,2039.1000,2046.0000,7975,1371150,
ESCORTS_F1,05/11/2023,09:34:00,2046.9500,2048.7000,2044.1000,2048.7000,2475,1371150,
ESCORTS_F1,05/11/2023,09:35:00,2050.7000,2052.0000,2047.5000,2049.8999,8250,1371700,
ESCORTS_F1,05/11/2023,09:36:00,2050.0000,2050.0000,2048.3000,2049.2000,2200,1371700,
ESCORTS_F1,05/11/2023,09:37:00,2050.0000,2055.0000,2050.0000,2055.0000,5225,1371700,
ESCORTS_F1,05/11/2023,09:38:00,2055.0000,2057.9500,2055.0000,2055.5000,4400,1371700,
ESCORTS_F1,05/11/2023,09:39:00,2052.9500,2052.9500,2052.7500,2052.7500,825,1369775,
ESCORTS_F1,05/11/2023,09:40:00,2051.3999,2053.0000,2051.3999,2053.0000,1925,1369775,
ESCORTS_F1,05/11/2023,09:41:00,2054.3501,2054.3501,2052.8501,2054.0000,2200,1369775,
ESCORTS_F1,05/11/2023,09:42:00,2054.8999,2054.8999,2054.8999,2054.8999,275,1368950,
ESCORTS_F1,05/11/2023,09:43:00,2054.9500,2054.9500,2052.9500,2052.9500,2200,1368950,
ESCORTS_F1,05/11/2023,09:44:00,2054.9500,2055.5000,2054.9500,2055.5000,825,1368950,
ESCORTS_F1,05/11/2023,09:45:00,2057.0000,2057.0000,2056.1499,2056.1499,2750,1370050,
ESCORTS_F1,05/11/2023,09:46:00,2056.0000,2056.7000,2055.2000,2056.5000,1375,1370050,
ESCORTS_F1,05/11/2023,09:47:00,2056.5000,2056.5000,2055.1001,2056.0500,1375,1370050,
ESCORTS_F1,05/11/2023,09:48:00,2056.4500,2062.5000,2056.4500,2060.0000,14575,1369500,
ESCORTS_F1,05/11/2023,09:49:00,2059.8000,2060.2500,2058.5000,2058.5000,2750,1369500,
ESCORTS_F1,05/11/2023,09:50:00,2058.0500,2059.1499,2057.6499,2057.6499,2475,1373075,
ESCORTS_F1,05/11/2023,09:51:00,2056.1001,2057.0000,2056.1001,2057.0000,1375,1373075,
ESCORTS_F1,05/11/2023,09:52:00,2057.8000,2058.0000,2055.0000,2055.0000,1925,1373075,
ESCORTS_F1,05/11/2023,09:53:00,2053.6001,2054.2500,2053.5000,2054.2500,1375,1373075,
ESCORTS_F1,05/11/2023,09:55:00,2053.0500,2053.0500,2050.8999,2052.3999,2200,1373625,
ESCORTS_F1,05/11/2023,09:56:00,2051.9500,2054.3000,2051.6499,2054.3000,2750,1373625,
ESCORTS_F1,05/11/2023,09:57:00,2055.3501,2057.6499,2054.3000,2056.0500,8250,1373625,
ESCORTS_F1,05/11/2023,09:58:00,2056.5500,2056.5500,2055.6499,2056.1499,4125,1373625,
ESCORTS_F1,05/11/2023,09:59:00,2056.0000,2057.0000,2056.0000,2056.0000,3850,1381050,
ESCORTS_F1,05/11/2023,10:00:00,2056.6001,2058.3999,2056.6001,2057.7000,2475,1381050,
ESCORTS_F1,05/11/2023,10:01:00,2057.5500,2058.0500,2056.2500,2056.2500,1925,1381050,
ESCORTS_F1,05/11/2023,10:02:00,2055.5500,2056.2500,2053.2000,2055.5000,1375,1381050,
ESCORTS_F1,05/11/2023,10:04:00,2055.3501,2055.3501,2055.3501,2055.3501,275,1382150,
ESCORTS_F1,05/11/2023,10:05:00,2056.8999,2057.0500,2056.8999,2057.0500,1925,1382150,
ESCORTS_F1,05/11/2023,10:06:00,2056.2000,2056.2000,2054.6001,2055.4500,1650,1383250,
