<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARICO_F2,05/12/2023,14:38:00,548.3500,548.3500,548.3500,548.3500,1200,160800,
MARICO_F2,05/12/2023,14:41:00,547.5000,547.5000,547.5000,547.5000,1200,159600,
MARICO_F2,05/12/2023,14:47:00,546.4500,546.4500,546.4500,546.4500,1200,158400,
MARICO_F2,05/12/2023,14:53:00,546.4500,546.4500,546.4500,546.4500,1200,158400,
MARICO_F2,05/12/2023,15:01:00,545.1000,545.1000,545.1000,545.1000,3600,157200,
MARICO_F2,05/12/2023,15:03:00,545.1500,545.1500,545.1500,545.1500,1200,156000,
MARICO_F2,05/12/2023,15:21:00,545.7500,545.7500,545.7500,545.7500,2400,157200,
MARICO_F2,05/12/2023,15:29:00,545.6500,545.6500,545.6500,545.6500,1200,159600,
MARICO_F2,05/15/2023,09:16:00,544.0500,544.0500,544.0500,544.0500,2401,159600,
MARICO_F2,05/15/2023,09:18:00,543.1000,543.1000,543.1000,543.1000,1200,162000,
MARICO_F2,05/15/2023,09:22:00,542.6500,542.6500,542.6500,542.6500,2400,162000,
MARICO_F2,05/15/2023,09:23:00,541.7500,541.7500,541.7500,541.7500,1200,162000,
MARICO_F2,05/15/2023,09:25:00,541.0000,541.0000,541.0000,541.0000,3600,160800,
MARICO_F2,05/15/2023,09:26:00,541.0000,541.1500,541.0000,541.1500,3600,160800,
MARICO_F2,05/15/2023,09:27:00,541.0000,541.3000,541.0000,541.3000,2400,159600,
MARICO_F2,05/15/2023,09:34:00,541.3000,541.3000,541.3000,541.3000,1200,159600,
MARICO_F2,05/15/2023,09:36:00,541.6500,541.6500,541.6500,541.6500,1200,159600,
MARICO_F2,05/15/2023,09:40:00,541.8500,541.8500,541.8500,541.8500,1200,160800,
MARICO_F2,05/15/2023,09:42:00,541.4500,541.4500,541.4500,541.4500,1200,160800,
MARICO_F2,05/15/2023,09:48:00,541.0000,541.0000,541.0000,541.0000,6000,162000,
MARICO_F2,05/15/2023,09:51:00,540.4000,540.4000,540.4000,540.4000,1200,164400,
MARICO_F2,05/15/2023,09:52:00,540.4000,540.4000,540.4000,540.4000,1200,164400,
MARICO_F2,05/15/2023,10:00:00,541.0000,541.0000,541.0000,541.0000,1200,164400,
MARICO_F2,05/15/2023,10:04:00,541.0000,541.0000,541.0000,541.0000,1200,164400,
MARICO_F2,05/15/2023,10:06:00,540.8500,540.8500,540.8500,540.8500,1200,164400,
MARICO_F2,05/15/2023,10:08:00,540.2500,540.2500,540.2500,540.2500,1200,164400,
MARICO_F2,05/15/2023,10:09:00,540.2500,540.2500,540.2500,540.2500,1200,163200,
MARICO_F2,05/15/2023,10:12:00,541.1500,541.1500,541.1500,541.1500,1200,163200,
MARICO_F2,05/15/2023,10:16:00,542.0000,542.0000,542.0000,542.0000,1200,162000,
MARICO_F2,05/15/2023,10:21:00,542.2500,542.2500,542.2500,542.2500,2400,162000,
MARICO_F2,05/15/2023,10:38:00,541.2000,541.2000,541.2000,541.2000,3600,160800,
MARICO_F2,05/15/2023,10:43:00,541.0500,541.0500,541.0500,541.0500,2400,164400,
MARICO_F2,05/15/2023,10:45:00,540.7500,540.7500,540.7500,540.7500,1200,166800,
MARICO_F2,05/15/2023,10:51:00,540.3500,540.3500,540.3500,540.3500,1200,166800,
MARICO_F2,05/15/2023,10:52:00,540.8000,540.8000,540.8000,540.8000,1200,166800,
MARICO_F2,05/15/2023,10:53:00,540.5000,540.5000,540.5000,540.5000,1200,166800,
MARICO_F2,05/15/2023,11:00:00,540.9500,540.9500,540.9500,540.9500,1200,168000,
MARICO_F2,05/15/2023,11:05:00,540.9500,540.9500,540.9500,540.9500,1200,168000,
MARICO_F2,05/15/2023,11:13:00,541.0000,541.0000,541.0000,541.0000,1200,169200,
MARICO_F2,05/15/2023,11:16:00,540.9500,540.9500,540.9500,540.9500,1200,169200,
MARICO_F2,05/15/2023,11:19:00,540.9000,540.9000,540.5000,540.5000,2400,169200,
MARICO_F2,05/15/2023,11:35:00,541.0000,541.0000,541.0000,541.0000,1200,170400,
MARICO_F2,05/15/2023,11:37:00,540.9500,540.9500,540.9500,540.9500,1200,170400,
MARICO_F2,05/15/2023,11:42:00,541.2500,541.2500,541.2500,541.2500,1200,170400,
MARICO_F2,05/15/2023,11:53:00,541.2000,541.2000,541.2000,541.2000,1200,171600,
MARICO_F2,05/15/2023,12:16:00,540.5000,540.5000,540.5000,540.5000,1200,172800,
MARICO_F2,05/15/2023,12:21:00,541.0000,541.0000,541.0000,541.0000,1200,172800,
MARICO_F2,05/15/2023,12:35:00,539.6000,539.6000,539.6000,539.6000,1200,174000,
MARICO_F2,05/15/2023,12:41:00,539.6000,539.6000,539.6000,539.6000,1200,174000,
MARICO_F2,05/15/2023,12:44:00,541.0000,541.0000,541.0000,541.0000,1200,174000,
MARICO_F2,05/15/2023,12:56:00,540.1000,540.7000,540.1000,540.7000,2400,176400,
MARICO_F2,05/15/2023,12:59:00,541.0500,541.0500,541.0500,541.0500,1200,176400,
MARICO_F2,05/15/2023,13:06:00,542.0000,542.0000,542.0000,542.0000,1200,178800,
MARICO_F2,05/15/2023,13:13:00,542.0000,542.0000,542.0000,542.0000,1200,178800,
MARICO_F2,05/15/2023,13:38:00,542.7500,542.7500,542.7500,542.7500,1200,180000,
MARICO_F2,05/15/2023,13:47:00,542.4500,542.4500,542.4500,542.4500,2400,180000,
MARICO_F2,05/15/2023,13:50:00,542.6500,542.6500,542.6500,542.6500,1200,180000,
MARICO_F2,05/15/2023,13:55:00,542.9500,542.9500,542.9500,542.9500,2400,176400,
MARICO_F2,05/15/2023,13:58:00,543.5500,543.5500,543.3000,543.3000,2400,175200,
MARICO_F2,05/15/2023,14:00:00,543.2500,543.2500,542.9000,542.9000,2400,176400,
MARICO_F2,05/15/2023,14:01:00,542.9500,542.9500,542.9500,542.9500,1200,176400,
MARICO_F2,05/15/2023,14:03:00,543.0000,543.0000,543.0000,543.0000,1200,174000,
MARICO_F2,05/15/2023,14:04:00,542.9000,543.3500,542.9000,543.3500,2400,174000,
MARICO_F2,05/15/2023,14:05:00,543.3500,543.3500,543.3500,543.3500,1200,174000,
MARICO_F2,05/15/2023,14:06:00,544.0000,544.0000,544.0000,544.0000,4800,171600,
MARICO_F2,05/15/2023,14:19:00,543.8500,543.8500,543.8500,543.8500,1200,170400,
MARICO_F2,05/15/2023,14:36:00,543.4500,543.4500,543.4500,543.4500,1200,169200,
MARICO_F2,05/15/2023,14:55:00,543.7000,544.0000,543.7000,544.0000,2400,168000,
MARICO_F2,05/15/2023,15:18:00,542.2500,542.2500,542.2500,542.2500,1200,169200,
MARICO_F2,05/15/2023,15:24:00,542.2500,542.2500,542.2500,542.2500,1200,168000,
MARICO_F2,05/15/2023,15:27:00,541.6500,541.6500,541.6500,541.6500,1200,168000,
MARICO_F2,05/15/2023,15:28:00,541.0000,541.0000,541.0000,541.0000,1200,168000,
MARICO_F2,05/16/2023,09:19:00,541.8000,541.8000,541.8000,541.8000,1201,166800,
MARICO_F2,05/16/2023,09:20:00,541.8000,541.8000,541.8000,541.8000,2400,166800,
MARICO_F2,05/16/2023,09:31:00,539.6000,539.6000,539.6000,539.6000,1200,168000,
MARICO_F2,05/16/2023,09:35:00,539.0500,539.0500,539.0500,539.0500,2400,166800,
MARICO_F2,05/16/2023,09:58:00,541.0000,541.0000,541.0000,541.0000,1200,166800,
MARICO_F2,05/16/2023,10:02:00,541.8000,541.8000,541.8000,541.8000,1200,168000,
MARICO_F2,05/16/2023,10:19:00,543.1000,543.1000,543.1000,543.1000,1200,168000,
MARICO_F2,05/16/2023,10:22:00,543.1000,543.1000,543.1000,543.1000,1200,168000,
MARICO_F2,05/16/2023,10:31:00,542.7500,542.7500,542.7500,542.7500,2400,166800,
MARICO_F2,05/16/2023,11:56:00,540.0500,540.0500,540.0500,540.0500,1200,166800,
MARICO_F2,05/16/2023,11:57:00,540.0000,540.0000,540.0000,540.0000,2400,166800,
MARICO_F2,05/16/2023,11:58:00,540.0000,540.0000,540.0000,540.0000,1200,166800,
MARICO_F2,05/16/2023,12:05:00,539.6000,539.6000,539.6000,539.6000,1200,168000,
MARICO_F2,05/16/2023,12:10:00,539.6000,539.6000,539.6000,539.6000,6000,168000,
MARICO_F2,05/16/2023,12:14:00,540.0500,540.0500,540.0500,540.0500,1200,174000,
MARICO_F2,05/16/2023,12:18:00,541.5500,541.5500,541.5500,541.5500,1200,172800,
MARICO_F2,05/16/2023,12:29:00,541.5500,541.5500,541.5500,541.5500,7200,174000,
MARICO_F2,05/16/2023,12:30:00,542.5000,542.5000,542.5000,542.5000,1200,181200,
MARICO_F2,05/16/2023,12:33:00,542.8000,542.8000,542.8000,542.8000,1200,182400,
MARICO_F2,05/16/2023,12:41:00,540.3000,540.3000,540.3000,540.3000,1200,183600,
MARICO_F2,05/16/2023,12:44:00,540.9000,540.9000,540.9000,540.9000,1200,183600,
MARICO_F2,05/16/2023,12:46:00,540.5000,540.5000,540.5000,540.5000,1200,183600,
MARICO_F2,05/16/2023,12:54:00,539.6500,539.6500,539.6500,539.6500,1200,184800,
MARICO_F2,05/16/2023,12:55:00,539.6000,539.6000,539.6000,539.6000,1200,186000,
MARICO_F2,05/16/2023,12:57:00,539.7000,539.7000,539.7000,539.7000,1200,186000,
MARICO_F2,05/16/2023,13:16:00,541.0000,541.0000,541.0000,541.0000,1200,186000,
MARICO_F2,05/16/2023,13:31:00,542.3000,542.3000,542.3000,542.3000,1200,186000,
MARICO_F2,05/16/2023,13:47:00,542.1000,542.1000,542.1000,542.1000,1200,187200,
MARICO_F2,05/16/2023,13:49:00,542.4500,542.4500,542.4500,542.4500,1200,188400,
MARICO_F2,05/16/2023,13:53:00,542.4000,542.4000,542.4000,542.4000,1200,189600,
MARICO_F2,05/16/2023,13:59:00,542.1500,542.1500,542.1500,542.1500,1200,190800,
MARICO_F2,05/16/2023,14:19:00,542.1500,542.1500,542.1500,542.1500,1200,192000,
MARICO_F2,05/16/2023,14:43:00,542.1500,542.1500,542.1500,542.1500,3600,192000,
MARICO_F2,05/16/2023,14:52:00,541.9000,541.9000,541.9000,541.9000,1200,188400,
MARICO_F2,05/16/2023,15:15:00,540.8000,540.8000,540.8000,540.8000,2400,189600,
MARICO_F2,05/16/2023,15:17:00,540.8000,540.8000,540.8000,540.8000,3600,189600,
MARICO_F2,05/16/2023,15:20:00,540.8500,540.8500,540.8500,540.8500,1200,189600,
MARICO_F2,05/16/2023,15:24:00,540.8000,540.8000,540.8000,540.8000,2400,190800,
MARICO_F2,05/16/2023,15:25:00,540.4500,540.9000,540.4500,540.9000,3600,190800,
MARICO_F2,05/16/2023,15:26:00,541.2000,541.2000,541.2000,541.2000,1200,190800,
MARICO_F2,05/16/2023,15:28:00,540.9000,540.9000,540.9000,540.9000,2400,192000,
MARICO_F2,05/16/2023,15:29:00,541.1000,541.1000,541.1000,541.1000,1200,192000,
MARICO_F2,05/17/2023,09:16:00,538.0000,538.0000,538.0000,538.0000,1201,189600,
MARICO_F2,05/17/2023,09:17:00,537.2500,537.2500,537.2500,537.2500,2400,189600,
MARICO_F2,05/17/2023,09:18:00,536.7500,536.7500,536.7500,536.7500,2400,192000,
MARICO_F2,05/17/2023,09:19:00,536.7500,536.7500,536.7500,536.7500,2400,192000,
MARICO_F2,05/17/2023,09:20:00,536.9000,536.9000,536.9000,536.9000,1200,192000,
MARICO_F2,05/17/2023,09:21:00,538.0500,538.0500,538.0500,538.0500,40800,193200,
MARICO_F2,05/17/2023,09:23:00,537.2500,537.2500,537.2500,537.2500,2400,193200,
MARICO_F2,05/17/2023,09:28:00,536.5000,536.5000,536.5000,536.5000,2400,229200,
MARICO_F2,05/17/2023,09:29:00,536.5000,537.2000,536.5000,536.5000,3600,229200,
MARICO_F2,05/17/2023,09:30:00,536.5000,536.6500,536.5000,536.6500,2400,229200,
MARICO_F2,05/17/2023,09:31:00,536.5000,536.5000,536.5000,536.5000,2400,229200,
MARICO_F2,05/17/2023,09:32:00,536.5000,536.5000,536.5000,536.5000,1200,229200,
MARICO_F2,05/17/2023,09:33:00,536.2000,536.2000,536.2000,536.2000,1200,230400,
MARICO_F2,05/17/2023,09:34:00,535.5000,535.5000,535.5000,535.5000,2400,230400,
MARICO_F2,05/17/2023,09:35:00,535.7500,535.7500,535.7500,535.7500,1200,230400,
MARICO_F2,05/17/2023,09:37:00,535.6500,535.6500,535.6500,535.6500,1200,230400,
MARICO_F2,05/17/2023,09:38:00,535.6000,535.6000,535.6000,535.6000,1200,230400,
MARICO_F2,05/17/2023,09:42:00,535.7000,535.7000,535.7000,535.7000,1200,231600,
MARICO_F2,05/17/2023,09:52:00,537.0500,537.0500,537.0500,537.0500,1200,232800,
MARICO_F2,05/17/2023,09:53:00,536.8000,536.8000,536.8000,536.8000,1200,232800,
MARICO_F2,05/17/2023,09:55:00,535.7000,535.7000,535.7000,535.7000,1200,232800,
MARICO_F2,05/17/2023,10:15:00,536.6000,536.6000,536.6000,536.6000,1200,231600,
MARICO_F2,05/17/2023,10:16:00,536.7500,536.7500,536.7500,536.7500,1200,231600,
MARICO_F2,05/17/2023,10:20:00,535.6500,535.6500,535.6500,535.6500,1200,232800,
MARICO_F2,05/17/2023,10:24:00,535.6500,535.6500,535.6500,535.6500,1200,234000,
MARICO_F2,05/17/2023,10:51:00,536.3500,536.3500,536.3500,536.3500,1200,234000,
MARICO_F2,05/17/2023,10:54:00,535.6500,535.6500,535.6500,535.6500,1200,234000,
MARICO_F2,05/17/2023,10:55:00,535.5000,535.5000,535.5000,535.5000,1200,234000,
MARICO_F2,05/17/2023,11:12:00,535.5500,535.5500,535.5500,535.5500,1200,232800,
MARICO_F2,05/17/2023,11:37:00,534.8000,534.8000,534.8000,534.8000,4800,232800,
MARICO_F2,05/17/2023,11:41:00,534.5500,534.5500,534.5500,534.5500,1200,230400,
MARICO_F2,05/17/2023,11:42:00,534.5000,534.5000,534.5000,534.5000,1200,231600,
MARICO_F2,05/17/2023,11:46:00,533.8500,533.8500,533.8500,533.8500,1200,232800,
MARICO_F2,05/17/2023,11:47:00,533.8500,533.8500,533.8500,533.8500,1200,232800,
MARICO_F2,05/17/2023,11:48:00,532.8500,532.8500,532.0500,532.0500,3600,232800,
MARICO_F2,05/17/2023,11:49:00,532.0500,532.7000,532.0500,532.7000,4800,232800,
MARICO_F2,05/17/2023,11:51:00,532.4500,532.5000,532.4500,532.5000,2400,229200,
MARICO_F2,05/17/2023,11:53:00,532.8000,532.8000,532.8000,532.8000,2400,229200,
MARICO_F2,05/17/2023,11:56:00,533.0000,533.0000,533.0000,533.0000,1200,229200,
MARICO_F2,05/17/2023,12:02:00,533.0500,533.0500,533.0500,533.0500,1200,229200,
MARICO_F2,05/17/2023,12:03:00,533.0000,533.0000,533.0000,533.0000,1200,230400,
MARICO_F2,05/17/2023,12:07:00,533.0500,533.0500,533.0500,533.0500,1200,230400,
MARICO_F2,05/17/2023,12:15:00,532.9000,532.9000,532.9000,532.9000,1200,230400,
MARICO_F2,05/17/2023,12:19:00,532.8500,532.8500,532.8500,532.8500,1200,230400,
MARICO_F2,05/17/2023,12:44:00,532.5000,532.5000,532.5000,532.5000,1200,231600,
MARICO_F2,05/17/2023,12:55:00,532.1000,532.1000,532.1000,532.1000,1200,231600,
MARICO_F2,05/17/2023,12:56:00,531.4000,531.4000,531.4000,531.4000,2400,231600,
MARICO_F2,05/17/2023,13:00:00,531.4000,532.2000,531.4000,532.2000,2400,230400,
MARICO_F2,05/17/2023,13:04:00,532.0000,532.0000,532.0000,532.0000,1200,231600,
MARICO_F2,05/17/2023,13:16:00,532.3000,532.3000,532.3000,532.3000,1200,232800,
MARICO_F2,05/17/2023,13:28:00,531.2000,531.2000,531.2000,531.2000,2400,234000,
MARICO_F2,05/17/2023,13:29:00,531.0500,531.0500,531.0500,531.0500,1200,234000,
MARICO_F2,05/17/2023,13:30:00,531.0500,531.0500,531.0000,531.0000,3600,236400,
MARICO_F2,05/17/2023,13:33:00,530.6500,530.6500,530.6500,530.6500,1200,236400,
MARICO_F2,05/17/2023,13:34:00,530.5500,530.5500,530.5500,530.5500,1200,236400,
MARICO_F2,05/17/2023,13:35:00,530.5000,530.5000,530.5000,530.5000,1200,236400,
MARICO_F2,05/17/2023,13:36:00,530.5000,530.5000,530.5000,530.5000,1200,237600,
MARICO_F2,05/17/2023,13:38:00,530.9500,530.9500,530.9500,530.9500,1200,237600,
MARICO_F2,05/17/2023,13:41:00,530.7500,530.7500,530.7500,530.7500,1200,237600,
MARICO_F2,05/17/2023,13:43:00,530.5500,530.5500,530.3000,530.3000,2400,238800,
MARICO_F2,05/17/2023,13:47:00,530.3000,530.3000,530.3000,530.3000,1200,238800,
MARICO_F2,05/17/2023,13:51:00,531.0000,531.0000,531.0000,531.0000,1200,240000,
MARICO_F2,05/17/2023,13:55:00,531.0500,531.0500,531.0500,531.0500,1200,240000,
MARICO_F2,05/17/2023,14:00:00,530.2500,530.2500,530.2500,530.2500,1200,241200,
MARICO_F2,05/17/2023,14:04:00,530.2500,530.2500,530.2500,530.2500,1200,241200,
MARICO_F2,05/17/2023,14:06:00,530.2500,530.2500,530.2500,530.2500,1200,242400,
MARICO_F2,05/17/2023,14:18:00,531.8000,531.8000,531.8000,531.8000,1200,242400,
MARICO_F2,05/17/2023,14:29:00,531.2000,531.2000,531.2000,531.2000,2400,242400,
MARICO_F2,05/17/2023,14:32:00,531.0500,531.0500,531.0500,531.0500,6000,243600,
MARICO_F2,05/17/2023,14:42:00,531.1000,531.1000,531.1000,531.1000,4800,240000,
MARICO_F2,05/17/2023,14:44:00,531.1500,531.1500,531.1500,531.1500,7200,238800,
MARICO_F2,05/17/2023,14:46:00,530.9000,530.9000,530.9000,530.9000,1200,237600,
MARICO_F2,05/17/2023,15:11:00,531.6000,531.6000,531.6000,531.6000,1200,238800,
MARICO_F2,05/17/2023,15:26:00,532.5000,532.5000,532.5000,532.5000,1200,237600,
MARICO_F2,05/17/2023,15:28:00,533.5000,533.5000,533.5000,533.5000,1200,237600,
MARICO_F2,05/18/2023,09:16:00,533.4500,533.5000,533.4500,533.5000,3601,237600,
MARICO_F2,05/18/2023,09:17:00,533.0500,534.9000,533.0500,534.9000,2400,237600,
MARICO_F2,05/18/2023,09:18:00,536.0000,536.0000,536.0000,536.0000,1200,237600,
MARICO_F2,05/18/2023,09:19:00,536.6000,536.6000,536.6000,536.6000,2400,237600,
MARICO_F2,05/18/2023,09:20:00,536.6000,536.6000,536.6000,536.6000,4800,237600,
MARICO_F2,05/18/2023,09:22:00,537.2500,537.3500,537.2500,537.3500,8400,231600,
MARICO_F2,05/18/2023,09:23:00,537.5000,537.7500,537.5000,537.7500,2400,231600,
MARICO_F2,05/18/2023,09:24:00,538.4500,538.4500,538.4500,538.4500,1200,234000,
MARICO_F2,05/18/2023,09:25:00,538.9000,538.9000,538.4500,538.4500,4800,234000,
MARICO_F2,05/18/2023,09:26:00,538.2000,538.3000,538.2000,538.2000,3600,234000,
MARICO_F2,05/18/2023,09:29:00,537.3000,537.3000,537.3000,537.3000,3600,232800,
MARICO_F2,05/18/2023,09:35:00,537.3000,537.7500,537.3000,537.7500,2400,234000,
MARICO_F2,05/18/2023,09:38:00,538.9500,538.9500,538.9500,538.9500,2400,235200,
MARICO_F2,05/18/2023,09:39:00,538.9500,538.9500,538.9500,538.9500,1200,237600,
MARICO_F2,05/18/2023,09:41:00,538.4000,538.4000,538.4000,538.4000,2400,237600,
MARICO_F2,05/18/2023,09:45:00,538.5000,538.5000,538.5000,538.5000,1200,238800,
MARICO_F2,05/18/2023,09:50:00,539.0000,539.9500,539.0000,539.9500,10800,241200,
MARICO_F2,05/18/2023,09:51:00,540.0500,540.0500,540.0500,540.0500,1200,241200,
MARICO_F2,05/18/2023,09:52:00,540.0500,540.0500,539.5500,539.5500,8400,241200,
MARICO_F2,05/18/2023,09:53:00,540.0500,540.0500,540.0500,540.0500,1200,241200,
MARICO_F2,05/18/2023,09:54:00,540.4000,540.4000,540.4000,540.4000,3600,243600,
MARICO_F2,05/18/2023,09:55:00,539.2000,539.2000,538.5500,538.5500,3600,243600,
MARICO_F2,05/18/2023,10:07:00,537.7500,537.7500,537.4000,537.4000,3600,246000,
MARICO_F2,05/18/2023,10:12:00,537.4500,537.4500,537.4500,537.4500,7200,246000,
MARICO_F2,05/18/2023,10:14:00,537.4000,537.4000,537.0500,537.0500,3600,246000,
MARICO_F2,05/18/2023,10:17:00,537.0000,537.0000,537.0000,537.0000,2400,247200,
MARICO_F2,05/18/2023,10:24:00,537.6000,538.0000,537.6000,538.0000,6000,246000,
MARICO_F2,05/18/2023,10:29:00,538.5000,538.5000,538.5000,538.5000,4800,248400,
MARICO_F2,05/18/2023,10:44:00,538.1000,538.1000,538.1000,538.1000,1200,253200,
MARICO_F2,05/18/2023,10:57:00,539.3500,539.3500,539.3500,539.3500,1200,253200,
MARICO_F2,05/18/2023,11:00:00,538.8500,538.8500,538.8500,538.8500,1200,252000,
MARICO_F2,05/18/2023,11:03:00,538.4000,538.4000,538.4000,538.4000,1200,253200,
MARICO_F2,05/18/2023,11:28:00,538.4000,538.4000,538.4000,538.4000,2400,254400,
MARICO_F2,05/18/2023,11:59:00,538.2000,538.2000,538.2000,538.2000,2400,254400,
MARICO_F2,05/18/2023,12:06:00,538.4000,538.4000,538.4000,538.4000,1200,255600,
MARICO_F2,05/18/2023,12:08:00,538.6500,538.6500,538.6500,538.6500,1200,255600,
MARICO_F2,05/18/2023,12:09:00,538.4500,538.4500,537.3500,537.8000,4800,258000,
MARICO_F2,05/18/2023,12:11:00,538.0000,538.0000,538.0000,538.0000,12000,258000,
MARICO_F2,05/18/2023,12:28:00,538.2000,538.2000,538.2000,538.2000,1200,266400,
MARICO_F2,05/18/2023,13:03:00,537.8000,537.8000,537.8000,537.8000,1200,266400,
MARICO_F2,05/18/2023,13:12:00,537.7000,537.7000,537.7000,537.7000,1200,267600,
MARICO_F2,05/18/2023,13:18:00,537.8000,538.2500,537.8000,538.2500,7200,270000,
MARICO_F2,05/18/2023,13:20:00,538.2000,538.2000,538.2000,538.2000,3600,270000,
MARICO_F2,05/18/2023,13:24:00,538.5000,538.5000,538.5000,538.5000,1200,272400,
MARICO_F2,05/18/2023,13:27:00,537.8500,537.8500,537.8500,537.8500,1200,272400,
MARICO_F2,05/18/2023,13:45:00,537.7000,537.7000,537.7000,537.7000,1200,273600,
MARICO_F2,05/18/2023,13:47:00,537.9500,537.9500,537.9500,537.9500,3600,273600,
MARICO_F2,05/18/2023,13:52:00,538.7000,538.7000,538.7000,538.7000,1200,274800,
MARICO_F2,05/18/2023,13:58:00,538.4000,538.4000,538.3000,538.3000,3600,276000,
MARICO_F2,05/18/2023,14:05:00,538.1000,538.1000,538.1000,538.1000,1200,277200,
MARICO_F2,05/18/2023,14:08:00,537.7500,537.7500,537.7500,537.7500,30000,278400,
MARICO_F2,05/18/2023,14:09:00,537.9000,537.9000,537.9000,537.9000,1200,278400,
MARICO_F2,05/18/2023,14:14:00,538.2500,538.2500,538.2500,538.2500,1200,303600,
MARICO_F2,05/18/2023,14:17:00,538.3000,538.8000,538.3000,538.8000,4800,304800,
MARICO_F2,05/18/2023,14:18:00,538.3000,538.3000,538.3000,538.3000,1200,304800,
MARICO_F2,05/18/2023,14:23:00,538.1000,538.1000,538.1000,538.1000,1200,309600,
MARICO_F2,05/18/2023,14:24:00,537.7000,537.7000,537.6500,537.6500,8400,309600,
MARICO_F2,05/18/2023,14:34:00,538.5500,538.5500,538.5500,538.5500,2400,313200,
MARICO_F2,05/18/2023,14:39:00,538.5000,538.6000,538.5000,538.6000,27600,328800,
MARICO_F2,05/18/2023,14:40:00,538.6000,538.6000,538.6000,538.6000,1200,328800,
MARICO_F2,05/18/2023,14:42:00,539.4500,539.4500,539.4500,539.4500,3600,332400,
MARICO_F2,05/18/2023,14:43:00,540.0500,540.0500,540.0500,540.0500,7200,332400,
MARICO_F2,05/18/2023,14:44:00,539.8000,539.8000,539.8000,539.8000,1200,332400,
MARICO_F2,05/18/2023,14:45:00,539.4000,539.4000,539.4000,539.4000,1200,339600,
MARICO_F2,05/18/2023,14:47:00,538.9000,538.9000,538.9000,538.9000,1200,339600,
MARICO_F2,05/18/2023,14:53:00,539.4500,539.4500,539.3500,539.3500,4800,340800,
MARICO_F2,05/18/2023,14:54:00,539.1000,539.1000,539.1000,539.1000,2400,343200,
MARICO_F2,05/18/2023,14:56:00,539.1000,539.1000,539.1000,539.1000,1200,343200,
MARICO_F2,05/18/2023,14:58:00,538.8000,538.8000,538.8000,538.8000,1200,345600,
MARICO_F2,05/18/2023,15:02:00,537.4500,537.4500,537.4500,537.4500,2400,345600,
MARICO_F2,05/18/2023,15:05:00,537.0000,537.0000,537.0000,537.0000,2400,345600,
MARICO_F2,05/18/2023,15:06:00,536.7000,536.7000,536.7000,536.7000,3600,348000,
MARICO_F2,05/18/2023,15:08:00,536.7500,536.7500,536.7500,536.7500,1200,350400,
MARICO_F2,05/18/2023,15:09:00,536.5000,536.5000,536.5000,536.5000,1200,350400,
MARICO_F2,05/18/2023,15:10:00,536.7500,536.7500,536.7500,536.7500,1200,350400,
MARICO_F2,05/18/2023,15:13:00,536.4000,536.4000,536.0000,536.0000,3600,349200,
MARICO_F2,05/18/2023,15:14:00,535.8000,535.8000,535.4000,535.4000,10800,349200,
MARICO_F2,05/18/2023,15:15:00,535.6000,535.8000,535.6000,535.8000,2400,349200,
MARICO_F2,05/18/2023,15:18:00,536.7500,536.7500,536.7500,536.7500,2400,357600,
MARICO_F2,05/18/2023,15:19:00,536.5000,536.5000,536.5000,536.5000,1200,358800,
MARICO_F2,05/18/2023,15:20:00,536.6500,536.6500,536.6500,536.6500,2400,358800,
MARICO_F2,05/18/2023,15:23:00,536.4500,536.4500,536.4500,536.4500,2400,362400,
MARICO_F2,05/18/2023,15:24:00,536.3000,536.3000,536.3000,536.3000,3600,362400,
MARICO_F2,05/18/2023,15:25:00,536.5500,536.5500,536.5500,536.5500,1200,366000,
MARICO_F2,05/18/2023,15:26:00,536.0500,536.0500,536.0500,536.0500,1200,366000,
MARICO_F2,05/18/2023,15:28:00,536.0000,536.0000,536.0000,536.0000,1200,366000,
MARICO_F2,05/18/2023,15:29:00,535.5000,536.0000,535.3500,535.7500,8400,368400,
MARICO_F2,05/19/2023,09:15:00,534.5000,534.5000,534.3500,534.3500,2401,369600,
MARICO_F2,05/19/2023,09:16:00,533.2500,533.4000,533.2500,533.4000,4800,369600,
MARICO_F2,05/19/2023,09:17:00,533.0000,533.0000,533.0000,533.0000,2400,370800,
MARICO_F2,05/19/2023,09:18:00,532.9000,532.9000,532.9000,532.9000,1200,370800,
MARICO_F2,05/19/2023,09:21:00,532.1000,532.2000,532.1000,532.2000,3600,374400,
MARICO_F2,05/19/2023,09:22:00,532.2000,532.2000,532.2000,532.2000,2400,374400,
MARICO_F2,05/19/2023,09:23:00,532.2000,532.2000,532.2000,532.2000,1200,374400,
MARICO_F2,05/19/2023,09:24:00,532.2000,532.2000,532.2000,532.2000,1200,380400,
MARICO_F2,05/19/2023,09:26:00,531.8500,531.8500,531.3000,531.3000,3600,382800,
MARICO_F2,05/19/2023,09:27:00,530.9000,530.9000,530.9000,530.9000,1200,0,
MARICO_F2,05/19/2023,09:29:00,530.6000,531.0500,530.6000,531.0500,3600,0,
MARICO_F2,05/19/2023,09:31:00,531.2500,531.2500,531.2500,531.2500,6000,386400,
MARICO_F2,05/19/2023,09:33:00,530.3000,530.3000,530.2500,530.2500,3600,386400,
MARICO_F2,05/19/2023,09:36:00,529.3000,529.3000,529.3000,529.3000,1200,388800,
