<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
L&TFH_F1,05/17/2023,13:03:00,99.4500,99.4500,99.4500,99.4500,8924,75202544,
L&TFH_F1,05/17/2023,13:04:00,99.5500,99.5500,99.5500,99.5500,35696,75202544,
L&TFH_F1,05/17/2023,13:05:00,99.6000,99.6000,99.6000,99.6000,8924,75202544,
L&TFH_F1,05/17/2023,13:06:00,99.5500,99.5500,99.5500,99.5500,17848,75202544,
L&TFH_F1,05/17/2023,13:07:00,99.5000,99.5500,99.5000,99.5500,17848,75229320,
L&TFH_F1,05/17/2023,13:10:00,99.5500,99.5500,99.5500,99.5500,8924,75193624,
L&TFH_F1,05/17/2023,13:11:00,99.5000,99.5000,99.5000,99.5000,8924,75193624,
L&TFH_F1,05/17/2023,13:13:00,99.4500,99.4500,99.4500,99.4500,8924,75193624,
L&TFH_F1,05/17/2023,13:15:00,99.3500,99.3500,99.3500,99.3500,17848,75184704,
L&TFH_F1,05/17/2023,13:16:00,99.3000,99.3000,99.3000,99.3000,8924,75184704,
L&TFH_F1,05/17/2023,13:17:00,99.3000,99.3000,99.3000,99.3000,26772,75184704,
L&TFH_F1,05/17/2023,13:18:00,99.5000,99.5000,99.5000,99.5000,71392,75166848,
L&TFH_F1,05/17/2023,13:19:00,99.5500,99.5500,99.5500,99.5500,17848,75166848,
L&TFH_F1,05/17/2023,13:22:00,99.6000,99.6000,99.5500,99.5500,26772,75122232,
L&TFH_F1,05/17/2023,13:27:00,99.6000,99.6000,99.5000,99.5000,17848,75122232,
L&TFH_F1,05/17/2023,13:28:00,99.4500,99.4500,99.4000,99.4000,26772,75122232,
L&TFH_F1,05/17/2023,13:29:00,99.3500,99.4500,99.3500,99.4500,71392,75122232,
L&TFH_F1,05/17/2023,13:30:00,99.4000,99.4000,99.3000,99.3000,17848,75193624,
L&TFH_F1,05/17/2023,13:31:00,99.3000,99.3000,99.2500,99.2500,35696,75193624,
L&TFH_F1,05/17/2023,13:32:00,99.2500,99.3000,99.2500,99.2500,26772,75193624,
L&TFH_F1,05/17/2023,13:33:00,99.3500,99.3500,99.2500,99.2500,44620,75211472,
L&TFH_F1,05/17/2023,13:35:00,99.2500,99.2500,99.2500,99.2500,8924,75211472,
L&TFH_F1,05/17/2023,13:36:00,99.3500,99.3500,99.3500,99.3500,17848,75211472,
L&TFH_F1,05/17/2023,13:37:00,99.2500,99.2500,99.2500,99.2500,8924,75238240,
L&TFH_F1,05/17/2023,13:39:00,99.3500,99.3500,99.3500,99.3500,8924,75238240,
L&TFH_F1,05/17/2023,13:41:00,99.3000,99.3000,99.3000,99.3000,8924,75238240,
L&TFH_F1,05/17/2023,13:43:00,99.5000,99.6000,99.5000,99.6000,71392,75211472,
L&TFH_F1,05/17/2023,13:44:00,99.7000,99.7000,99.7000,99.7000,35696,75211472,
L&TFH_F1,05/17/2023,13:45:00,99.7500,99.7500,99.6500,99.6500,17848,75220400,
L&TFH_F1,05/17/2023,13:47:00,99.7500,99.7500,99.7500,99.7500,17848,75220400,
L&TFH_F1,05/17/2023,13:48:00,99.8500,99.8500,99.8500,99.8500,17848,75229320,
L&TFH_F1,05/17/2023,13:49:00,99.7500,99.7500,99.7500,99.7500,17848,75229320,
L&TFH_F1,05/17/2023,13:50:00,99.8500,99.9000,99.8500,99.9000,71392,75229320,
L&TFH_F1,05/17/2023,13:52:00,99.9000,99.9500,99.9000,99.9500,35696,75220400,
L&TFH_F1,05/17/2023,13:54:00,99.9500,99.9500,99.9500,99.9500,17848,75184704,
L&TFH_F1,05/17/2023,13:55:00,99.9500,100.0000,99.9500,100.0000,35696,75184704,
L&TFH_F1,05/17/2023,13:57:00,100.0000,100.1000,100.0000,100.1000,53544,75220400,
L&TFH_F1,05/17/2023,13:58:00,100.1500,100.1500,99.9500,99.9500,169556,75220400,
L&TFH_F1,05/17/2023,13:59:00,99.9000,99.9000,99.9000,99.9000,8924,75220400,
L&TFH_F1,05/17/2023,14:01:00,99.9500,99.9500,99.9500,99.9500,8924,75265016,
L&TFH_F1,05/17/2023,14:02:00,99.9500,100.0500,99.9500,100.0500,116012,75265016,
L&TFH_F1,05/17/2023,14:03:00,100.1000,100.1000,100.0500,100.0500,44620,75273936,
L&TFH_F1,05/17/2023,14:04:00,100.0500,100.0500,99.9500,99.9500,62468,75273936,
L&TFH_F1,05/17/2023,14:05:00,100.0000,100.0000,100.0000,100.0000,35696,75273936,
L&TFH_F1,05/17/2023,14:06:00,99.8000,99.8000,99.7000,99.7000,71392,75291792,
L&TFH_F1,05/17/2023,14:07:00,99.7000,99.7000,99.7000,99.7000,26772,75291792,
L&TFH_F1,05/17/2023,14:08:00,99.7000,99.7000,99.7000,99.7000,89240,75291792,
L&TFH_F1,05/17/2023,14:10:00,99.7500,99.7500,99.7500,99.7500,17848,75309632,
L&TFH_F1,05/17/2023,14:11:00,99.8500,99.8500,99.8500,99.8500,8924,75309632,
L&TFH_F1,05/17/2023,14:12:00,99.8500,99.8500,99.8500,99.8500,35696,75282864,
L&TFH_F1,05/17/2023,14:13:00,99.9500,99.9500,99.9500,99.9500,35696,75282864,
L&TFH_F1,05/17/2023,14:14:00,99.8500,99.8500,99.8500,99.8500,8924,75282864,
L&TFH_F1,05/17/2023,14:15:00,99.8000,99.8000,99.8000,99.8000,8924,75291792,
L&TFH_F1,05/17/2023,14:16:00,99.7500,99.7500,99.7500,99.7500,8924,75291792,
L&TFH_F1,05/17/2023,14:23:00,99.7500,99.7500,99.7500,99.7500,35696,75291792,
L&TFH_F1,05/17/2023,14:25:00,99.6000,99.6000,99.5500,99.5500,35696,75282864,
L&TFH_F1,05/17/2023,14:26:00,99.6000,99.6000,99.6000,99.6000,26772,75282864,
L&TFH_F1,05/17/2023,14:27:00,99.6500,99.6500,99.5500,99.5500,62468,75273936,
L&TFH_F1,05/17/2023,14:28:00,99.5500,99.6000,99.5500,99.6000,17848,75273936,
L&TFH_F1,05/17/2023,14:29:00,99.6000,99.6000,99.6000,99.6000,8924,75273936,
L&TFH_F1,05/17/2023,14:32:00,99.7000,99.8500,99.7000,99.8500,62468,75327488,
L&TFH_F1,05/17/2023,14:33:00,99.8000,99.9000,99.8000,99.8500,98164,75336408,
L&TFH_F1,05/17/2023,14:34:00,99.9500,100.0500,99.9500,100.0500,303416,75336408,
L&TFH_F1,05/17/2023,14:35:00,100.0500,100.0500,100.0500,100.0500,8924,75336408,
L&TFH_F1,05/17/2023,14:36:00,100.1000,100.5500,100.1000,100.4000,597908,75416720,
L&TFH_F1,05/17/2023,14:37:00,100.4500,100.5000,100.3500,100.3500,151708,75416720,
L&TFH_F1,05/17/2023,14:38:00,100.3500,100.3500,100.3000,100.3000,62468,75416720,
L&TFH_F1,05/17/2023,14:39:00,100.3500,100.3500,100.2500,100.2500,89240,75621976,
L&TFH_F1,05/17/2023,14:40:00,100.1500,100.2000,100.1500,100.2000,44620,75621976,
L&TFH_F1,05/17/2023,14:41:00,100.1000,100.1000,100.0000,100.1000,178480,75621976,
L&TFH_F1,05/17/2023,14:43:00,100.1000,100.1500,100.1000,100.1500,71392,75604128,
L&TFH_F1,05/17/2023,14:44:00,100.1500,100.2000,100.1500,100.2000,80316,75604128,
L&TFH_F1,05/17/2023,14:45:00,100.2000,100.2000,100.2000,100.2000,26772,75621976,
L&TFH_F1,05/17/2023,14:46:00,100.2000,100.2000,100.2000,100.2000,17848,75621976,
L&TFH_F1,05/17/2023,14:47:00,100.1500,100.1500,100.1000,100.1000,53544,75621976,
L&TFH_F1,05/17/2023,14:48:00,100.2000,100.2000,100.0500,100.0500,71392,75630896,
L&TFH_F1,05/17/2023,14:49:00,100.1000,100.1000,100.0500,100.0500,17848,75630896,
L&TFH_F1,05/17/2023,14:51:00,100.1500,100.1500,100.1500,100.1500,26772,75630896,
L&TFH_F1,05/17/2023,14:53:00,100.1500,100.1500,100.1000,100.1000,26772,75630896,
L&TFH_F1,05/17/2023,14:54:00,100.1500,100.1500,100.1500,100.1500,17848,75630896,
L&TFH_F1,05/17/2023,14:55:00,100.1000,100.1000,100.0000,100.0000,151708,75630896,
L&TFH_F1,05/17/2023,14:56:00,100.0000,100.0000,99.9000,99.9000,53544,75630896,
L&TFH_F1,05/17/2023,14:58:00,99.9000,99.9500,99.8500,99.8500,35696,75595200,
L&TFH_F1,05/17/2023,14:59:00,99.9000,99.9500,99.9000,99.9500,62468,75595200,
L&TFH_F1,05/17/2023,15:00:00,100.0000,100.1000,100.0000,100.1000,116012,75630896,
L&TFH_F1,05/17/2023,15:01:00,100.1500,100.2500,100.1500,100.2500,98164,75630896,
L&TFH_F1,05/17/2023,15:02:00,100.2000,100.2000,100.1000,100.1000,89240,75630896,
L&TFH_F1,05/17/2023,15:03:00,100.1500,100.1500,100.1000,100.1000,26772,75702288,
L&TFH_F1,05/17/2023,15:04:00,100.1500,100.2500,100.1500,100.2500,89240,75702288,
L&TFH_F1,05/17/2023,15:05:00,100.2500,100.2500,100.1500,100.1500,98164,75702288,
L&TFH_F1,05/17/2023,15:06:00,100.1500,100.1500,100.1500,100.1500,26772,75702288,
L&TFH_F1,05/17/2023,15:07:00,100.1500,100.1500,100.1500,100.1500,8924,75737984,
L&TFH_F1,05/17/2023,15:08:00,100.1500,100.2000,100.1500,100.2000,53544,75737984,
L&TFH_F1,05/17/2023,15:09:00,100.2000,100.2000,100.1000,100.1000,107088,75737984,
L&TFH_F1,05/17/2023,15:10:00,100.2500,100.2500,100.2000,100.2000,89240,75809376,
L&TFH_F1,05/17/2023,15:11:00,100.2500,100.2500,100.1500,100.1500,44620,75809376,
L&TFH_F1,05/17/2023,15:12:00,100.1500,100.1500,100.1500,100.1500,53544,75809376,
L&TFH_F1,05/17/2023,15:13:00,100.1000,100.1000,100.1000,100.1000,26772,75809376,
L&TFH_F1,05/17/2023,15:14:00,100.0500,100.1500,100.0500,100.1000,53544,75809376,
L&TFH_F1,05/17/2023,15:15:00,100.1000,100.1000,100.1000,100.1000,71392,75773680,
L&TFH_F1,05/17/2023,15:16:00,100.1500,100.1500,100.1500,100.1500,53544,75773680,
L&TFH_F1,05/17/2023,15:17:00,100.1500,100.2500,100.1500,100.2500,71392,75773680,
L&TFH_F1,05/17/2023,15:18:00,100.0500,100.2000,100.0500,100.2000,124936,75693368,
L&TFH_F1,05/17/2023,15:19:00,100.1500,100.2000,100.1000,100.1000,107088,75693368,
L&TFH_F1,05/17/2023,15:20:00,100.1000,100.1000,100.1000,100.1000,44620,75693368,
L&TFH_F1,05/17/2023,15:21:00,100.1000,100.1000,100.0500,100.0500,107088,75657672,
L&TFH_F1,05/17/2023,15:22:00,100.1000,100.1000,100.0000,100.0000,80316,75657672,
L&TFH_F1,05/17/2023,15:23:00,100.1500,100.1500,100.1500,100.1500,151708,75657672,
L&TFH_F1,05/17/2023,15:24:00,100.2000,100.2000,100.1500,100.1500,142784,75550584,
L&TFH_F1,05/17/2023,15:25:00,100.1500,100.1500,100.1500,100.1500,17848,75550584,
L&TFH_F1,05/17/2023,15:26:00,100.2000,100.2000,100.1500,100.2000,116012,75550584,
L&TFH_F1,05/17/2023,15:27:00,100.2000,100.2000,100.1500,100.1500,116012,75550584,
L&TFH_F1,05/17/2023,15:28:00,100.2000,100.2000,100.2000,100.2000,26772,75621976,
L&TFH_F1,05/17/2023,15:29:00,100.1500,100.2000,100.1000,100.1000,240948,75621976,
L&TFH_F1,05/18/2023,09:15:00,100.9000,100.9000,100.4000,100.4000,124937,75157928,
L&TFH_F1,05/18/2023,09:16:00,100.7000,100.7500,100.7000,100.7000,133860,75157928,
L&TFH_F1,05/18/2023,09:17:00,100.6000,100.7500,100.6000,100.7000,169556,75157928,
L&TFH_F1,05/18/2023,09:18:00,100.6500,100.6500,100.5500,100.6000,98164,75193624,
L&TFH_F1,05/18/2023,09:19:00,100.5500,100.5500,100.3500,100.3500,53544,75193624,
L&TFH_F1,05/18/2023,09:20:00,100.3500,100.3500,99.9500,99.9500,187404,75131152,
L&TFH_F1,05/18/2023,09:21:00,100.0500,100.5000,100.0500,100.4000,267720,75131152,
L&TFH_F1,05/18/2023,09:22:00,100.4000,100.4000,100.2500,100.4000,107088,75131152,
L&TFH_F1,05/18/2023,09:23:00,100.4000,100.6000,100.4000,100.6000,53544,75050840,
L&TFH_F1,05/18/2023,09:24:00,100.5500,100.7500,100.5500,100.7500,107088,75050840,
L&TFH_F1,05/18/2023,09:25:00,100.8000,100.8000,100.7000,100.8000,178480,75050840,
L&TFH_F1,05/18/2023,09:26:00,100.7000,100.7000,100.6500,100.6500,98164,75238240,
L&TFH_F1,05/18/2023,09:27:00,100.6000,100.7000,100.5000,100.7000,151708,75238240,
L&TFH_F1,05/18/2023,09:28:00,100.7500,100.8000,100.7000,100.7500,98164,75238240,
L&TFH_F1,05/18/2023,09:29:00,100.7000,100.7000,100.7000,100.7000,62468,75166848,
L&TFH_F1,05/18/2023,09:30:00,100.6500,100.8000,100.6500,100.8000,80316,75166848,
L&TFH_F1,05/18/2023,09:31:00,100.9000,101.0500,100.9000,100.9000,258796,75166848,
L&TFH_F1,05/18/2023,09:32:00,101.0000,101.3000,101.0000,101.3000,348036,75184704,
L&TFH_F1,05/18/2023,09:33:00,101.2000,101.2000,101.1000,101.1000,53544,75184704,
L&TFH_F1,05/18/2023,09:34:00,101.0000,101.1000,101.0000,101.1000,71392,75184704,
L&TFH_F1,05/18/2023,09:35:00,100.9500,101.0000,100.9500,101.0000,124936,75140080,
L&TFH_F1,05/18/2023,09:36:00,101.1000,101.1000,101.1000,101.1000,98164,75140080,
L&TFH_F1,05/18/2023,09:37:00,101.0500,101.1500,101.0500,101.1500,160632,75140080,
L&TFH_F1,05/18/2023,09:38:00,101.1500,101.1500,101.1000,101.1000,44620,75140080,
L&TFH_F1,05/18/2023,09:39:00,101.0000,101.2000,101.0000,101.2000,187404,75104384,
L&TFH_F1,05/18/2023,09:40:00,101.1000,101.1000,101.0500,101.0500,80316,75104384,
L&TFH_F1,05/18/2023,09:41:00,101.0500,101.0500,101.0000,101.0000,62468,75104384,
L&TFH_F1,05/18/2023,09:42:00,101.0500,101.0500,101.0000,101.0000,62468,75068688,
L&TFH_F1,05/18/2023,09:43:00,101.0500,101.1000,101.0500,101.1000,124936,75068688,
L&TFH_F1,05/18/2023,09:44:00,101.1500,101.4000,101.1500,101.4000,133860,75068688,
L&TFH_F1,05/18/2023,09:45:00,101.6500,101.6500,101.5500,101.5500,383732,75059760,
L&TFH_F1,05/18/2023,09:46:00,101.5500,101.5500,101.5500,101.5500,8924,75059760,
L&TFH_F1,05/18/2023,09:47:00,101.5500,101.5500,101.2000,101.3000,214176,75077616,
L&TFH_F1,05/18/2023,09:48:00,101.2500,101.4000,101.2500,101.4000,116012,75077616,
L&TFH_F1,05/18/2023,09:49:00,101.4000,101.5000,101.4000,101.5000,116012,75077616,
L&TFH_F1,05/18/2023,09:50:00,101.5000,101.5500,101.5000,101.5000,89240,75077616,
L&TFH_F1,05/18/2023,09:51:00,101.5000,101.6000,101.5000,101.6000,187404,75068688,
L&TFH_F1,05/18/2023,09:52:00,101.7000,101.7500,101.6500,101.7500,678224,75068688,
L&TFH_F1,05/18/2023,09:53:00,101.7000,101.9000,101.7000,101.9000,446200,75443496,
L&TFH_F1,05/18/2023,09:54:00,101.9000,102.0000,101.9000,102.0000,303416,75443496,
L&TFH_F1,05/18/2023,09:55:00,101.8000,101.8500,101.8000,101.8500,151708,75443496,
L&TFH_F1,05/18/2023,09:56:00,101.8500,101.8500,101.8000,101.8000,276644,75443496,
L&TFH_F1,05/18/2023,09:57:00,101.7000,101.7000,101.6500,101.6500,160632,75514888,
L&TFH_F1,05/18/2023,09:58:00,101.6000,101.7500,101.6000,101.7500,160632,75514888,
L&TFH_F1,05/18/2023,09:59:00,101.8000,101.8000,101.5500,101.5500,133860,75514888,
L&TFH_F1,05/18/2023,10:00:00,101.6500,101.6500,101.5000,101.5000,160632,75434576,
L&TFH_F1,05/18/2023,10:01:00,101.4000,101.4000,101.3500,101.3500,232024,75434576,
L&TFH_F1,05/18/2023,10:02:00,101.5000,101.5000,101.5000,101.5000,107088,75559504,
L&TFH_F1,05/18/2023,10:03:00,101.5000,101.5000,101.4000,101.4000,44620,75559504,
L&TFH_F1,05/18/2023,10:04:00,101.4000,101.4000,101.3500,101.3500,89240,75559504,
L&TFH_F1,05/18/2023,10:05:00,101.1500,101.3000,101.1500,101.3000,223100,75559504,
L&TFH_F1,05/18/2023,10:06:00,101.2000,101.2500,101.1000,101.1500,62468,75595200,
L&TFH_F1,05/18/2023,10:07:00,101.1000,101.1500,101.1000,101.1000,89240,75595200,
L&TFH_F1,05/18/2023,10:08:00,101.1500,101.3000,101.1500,101.2500,35696,75595200,
L&TFH_F1,05/18/2023,10:09:00,101.2000,101.2500,101.2000,101.2500,98164,75586280,
L&TFH_F1,05/18/2023,10:10:00,101.2500,101.4000,101.2500,101.4000,35696,75586280,
L&TFH_F1,05/18/2023,10:11:00,101.5000,101.5500,101.5000,101.5000,294492,75586280,
L&TFH_F1,05/18/2023,10:12:00,101.5000,101.5000,101.5000,101.5000,62468,75854000,
L&TFH_F1,05/18/2023,10:13:00,101.3500,101.3500,101.3000,101.3000,196328,75854000,
L&TFH_F1,05/18/2023,10:14:00,101.3500,101.4500,101.3500,101.4500,53544,75854000,
L&TFH_F1,05/18/2023,10:15:00,101.4500,101.4500,101.4000,101.4500,44620,75854000,
L&TFH_F1,05/18/2023,10:16:00,101.4500,101.4500,101.3500,101.3500,26772,75854000,
L&TFH_F1,05/18/2023,10:17:00,101.2500,101.2500,101.2500,101.2500,17848,75854000,
L&TFH_F1,05/18/2023,10:18:00,101.3000,101.3000,101.3000,101.3000,8924,75907544,
L&TFH_F1,05/18/2023,10:20:00,101.3000,101.3000,101.3000,101.3000,8924,75907544,
L&TFH_F1,05/18/2023,10:21:00,101.2500,101.2500,101.2000,101.2000,62468,75907544,
L&TFH_F1,05/18/2023,10:22:00,101.1500,101.1500,101.1500,101.1500,8924,75907544,
L&TFH_F1,05/18/2023,10:23:00,101.2000,101.2000,101.2000,101.2000,17848,75907544,
L&TFH_F1,05/18/2023,10:24:00,101.2000,101.2000,101.2000,101.2000,17848,75961088,
L&TFH_F1,05/18/2023,10:25:00,101.0500,101.0500,100.9500,100.9500,151708,75961088,
L&TFH_F1,05/18/2023,10:27:00,100.9500,101.0000,100.9500,100.9500,89240,76032480,
L&TFH_F1,05/18/2023,10:28:00,101.0500,101.0500,101.0500,101.0500,107088,76032480,
L&TFH_F1,05/18/2023,10:29:00,101.0000,101.0000,101.0000,101.0000,17848,76032480,
L&TFH_F1,05/18/2023,10:30:00,101.0000,101.0500,101.0000,101.0000,26772,75916464,
L&TFH_F1,05/18/2023,10:31:00,101.0000,101.0500,101.0000,101.0500,35696,75916464,
L&TFH_F1,05/18/2023,10:32:00,101.1000,101.1000,101.1000,101.1000,17848,75916464,
L&TFH_F1,05/18/2023,10:33:00,101.0000,101.0500,101.0000,101.0500,17848,75916464,
L&TFH_F1,05/18/2023,10:34:00,101.0000,101.0000,101.0000,101.0000,8924,75916464,
L&TFH_F1,05/18/2023,10:35:00,101.0000,101.0000,101.0000,101.0000,17848,75916464,
L&TFH_F1,05/18/2023,10:36:00,101.0500,101.0500,101.0500,101.0500,8924,75889696,
L&TFH_F1,05/18/2023,10:37:00,101.0000,101.1000,101.0000,101.1000,26772,75889696,
L&TFH_F1,05/18/2023,10:39:00,101.1500,101.1500,101.1500,101.1500,8924,75889696,
L&TFH_F1,05/18/2023,10:40:00,101.1500,101.1500,101.1500,101.1500,71392,75916464,
L&TFH_F1,05/18/2023,10:41:00,101.1500,101.1500,101.1000,101.1000,44620,75916464,
L&TFH_F1,05/18/2023,10:43:00,101.1500,101.1500,101.1500,101.1500,26772,75880768,
L&TFH_F1,05/18/2023,10:44:00,101.1000,101.2500,101.1000,101.2500,160632,75880768,
L&TFH_F1,05/18/2023,10:45:00,101.2500,101.2500,101.2500,101.2500,71392,75880768,
L&TFH_F1,05/18/2023,10:46:00,101.3000,101.3000,101.3000,101.3000,44620,75880768,
L&TFH_F1,05/18/2023,10:47:00,101.3000,101.4000,101.3000,101.4000,17848,75880768,
L&TFH_F1,05/18/2023,10:48:00,101.4500,101.4500,101.4000,101.4000,62468,75952160,
L&TFH_F1,05/18/2023,10:49:00,101.4500,101.4500,101.4000,101.4000,53544,75952160,
L&TFH_F1,05/18/2023,10:50:00,101.4000,101.4000,101.4000,101.4000,26772,75952160,
L&TFH_F1,05/18/2023,10:51:00,101.4500,101.4500,101.4000,101.4000,53544,76014632,
L&TFH_F1,05/18/2023,10:52:00,101.5000,101.5000,101.5000,101.5000,26772,76014632,
L&TFH_F1,05/18/2023,10:53:00,101.6500,101.7000,101.6500,101.7000,240948,76014632,
L&TFH_F1,05/18/2023,10:54:00,101.8000,101.8000,101.7000,101.7000,187404,76023552,
L&TFH_F1,05/18/2023,10:55:00,101.7000,101.7000,101.7000,101.7000,8924,76023552,
L&TFH_F1,05/18/2023,10:56:00,101.7000,101.7000,101.7000,101.7000,44620,76023552,
L&TFH_F1,05/18/2023,10:57:00,101.6500,101.6500,101.6500,101.6500,17848,76112800,
L&TFH_F1,05/18/2023,10:58:00,101.6500,101.8500,101.6500,101.8500,124936,76112800,
L&TFH_F1,05/18/2023,10:59:00,101.7500,101.7500,101.7500,101.7500,142784,76112800,
L&TFH_F1,05/18/2023,11:00:00,101.7500,101.8000,101.7500,101.7500,80316,76139568,
L&TFH_F1,05/18/2023,11:01:00,101.6500,101.8000,101.6500,101.8000,98164,76139568,
L&TFH_F1,05/18/2023,11:02:00,101.7500,101.7500,101.7500,101.7500,8924,76139568,
L&TFH_F1,05/18/2023,11:03:00,101.8000,101.8500,101.8000,101.8500,53544,76219888,
L&TFH_F1,05/18/2023,11:04:00,101.8500,101.8500,101.8500,101.8500,17848,76219888,
L&TFH_F1,05/18/2023,11:05:00,102.0000,102.2000,102.0000,102.1000,615756,76219888,
L&TFH_F1,05/18/2023,11:06:00,102.0000,102.3500,102.0000,102.2500,303416,76094944,
L&TFH_F1,05/18/2023,11:07:00,102.2500,102.3500,102.1500,102.2500,196328,76094944,
L&TFH_F1,05/18/2023,11:08:00,102.2500,102.2500,102.1500,102.2000,205252,76094944,
L&TFH_F1,05/18/2023,11:09:00,102.3000,102.4000,102.3000,102.3000,392656,76487600,
L&TFH_F1,05/18/2023,11:10:00,102.3500,102.3500,102.2500,102.2500,62468,76487600,
L&TFH_F1,05/18/2023,11:11:00,102.2500,102.2500,102.1500,102.1500,80316,76487600,
L&TFH_F1,05/18/2023,11:12:00,102.1000,102.3500,102.1000,102.3500,196328,76558992,
L&TFH_F1,05/18/2023,11:13:00,102.2500,102.3500,102.2500,102.3500,116012,76558992,
L&TFH_F1,05/18/2023,11:14:00,102.4000,102.4000,102.3000,102.3500,98164,76558992,
L&TFH_F1,05/18/2023,11:15:00,102.3000,102.3000,102.3000,102.3000,44620,76576848,
L&TFH_F1,05/18/2023,11:16:00,102.3000,102.4000,102.3000,102.3500,160632,76576848,
L&TFH_F1,05/18/2023,11:17:00,102.3500,102.3500,102.2000,102.2500,142784,76576848,
L&TFH_F1,05/18/2023,11:18:00,102.2500,102.2500,102.1500,102.2000,53544,76558992,
L&TFH_F1,05/18/2023,11:19:00,102.1500,102.1500,102.1500,102.1500,44620,76558992,
L&TFH_F1,05/18/2023,11:20:00,102.0000,102.1000,102.0000,102.0500,62468,76558992,
L&TFH_F1,05/18/2023,11:21:00,102.0000,102.0000,102.0000,102.0000,17848,76567920,
L&TFH_F1,05/18/2023,11:22:00,102.0500,102.0500,102.0500,102.0500,26772,76567920,
L&TFH_F1,05/18/2023,11:23:00,102.0500,102.0500,102.0000,102.0000,142784,76567920,
L&TFH_F1,05/18/2023,11:24:00,102.1500,102.3500,102.1500,102.2000,223100,76532224,
L&TFH_F1,05/18/2023,11:25:00,102.2000,102.2500,102.1500,102.1500,89240,76532224,
L&TFH_F1,05/18/2023,11:26:00,102.1500,102.2000,102.1500,102.2000,26772,76532224,
L&TFH_F1,05/18/2023,11:27:00,102.1500,102.1500,102.1500,102.1500,17848,76505456,
L&TFH_F1,05/18/2023,11:28:00,102.0000,102.0000,102.0000,102.0000,8924,76505456,
L&TFH_F1,05/18/2023,11:29:00,102.0000,102.0500,101.8000,101.8000,178480,76505456,
L&TFH_F1,05/18/2023,11:30:00,101.8500,101.9000,101.8500,101.9000,71392,76567920,
L&TFH_F1,05/18/2023,11:31:00,101.8500,101.8500,101.8500,101.8500,17848,76567920,
L&TFH_F1,05/18/2023,11:32:00,101.9000,101.9000,101.7500,101.7500,89240,76567920,
L&TFH_F1,05/18/2023,11:33:00,101.7500,101.7500,101.6500,101.7500,53544,76639312,
L&TFH_F1,05/18/2023,11:34:00,101.7500,101.7500,101.6500,101.6500,35696,76639312,
L&TFH_F1,05/18/2023,11:35:00,101.6500,101.6500,101.6500,101.6500,17848,76639312,
L&TFH_F1,05/18/2023,11:36:00,101.6500,101.6500,101.6500,101.6500,17848,76576848,
L&TFH_F1,05/18/2023,11:37:00,101.6500,101.6500,101.6500,101.6500,17848,76576848,
L&TFH_F1,05/18/2023,11:38:00,101.7000,101.7000,101.6500,101.6500,35696,76576848,
L&TFH_F1,05/18/2023,11:39:00,101.6500,101.6500,101.6500,101.6500,8924,76532224,
L&TFH_F1,05/18/2023,11:40:00,101.6500,101.7500,101.6500,101.7500,53544,76532224,
L&TFH_F1,05/18/2023,11:41:00,101.7500,101.9000,101.7500,101.9000,89240,76532224,
L&TFH_F1,05/18/2023,11:42:00,101.9000,101.9000,101.9000,101.9000,26772,76514376,
L&TFH_F1,05/18/2023,11:43:00,101.9000,101.9000,101.9000,101.9000,8924,76514376,
L&TFH_F1,05/18/2023,11:44:00,101.8500,101.8500,101.8500,101.8500,35696,76514376,
L&TFH_F1,05/18/2023,11:45:00,101.9500,101.9500,101.9000,101.9000,44620,76541152,
L&TFH_F1,05/18/2023,11:46:00,101.8500,101.8500,101.8500,101.8500,8924,76541152,
L&TFH_F1,05/18/2023,11:47:00,101.8500,101.8500,101.8500,101.8500,8924,76541152,
L&TFH_F1,05/18/2023,11:48:00,101.8000,101.8000,101.7500,101.8000,35696,76567920,
L&TFH_F1,05/18/2023,11:50:00,101.7500,101.7500,101.6500,101.6500,89240,76567920,
L&TFH_F1,05/18/2023,11:52:00,101.6000,101.6500,101.6000,101.6000,53544,76558992,
L&TFH_F1,05/18/2023,11:53:00,101.6500,101.7500,101.6500,101.7500,89240,76558992,
L&TFH_F1,05/18/2023,11:56:00,101.6500,101.6500,101.6000,101.6000,35696,76550072,
L&TFH_F1,05/18/2023,11:57:00,101.5000,101.5000,101.5000,101.5000,71392,76576848,
L&TFH_F1,05/18/2023,11:58:00,101.5500,101.6000,101.5000,101.5500,107088,76576848,
L&TFH_F1,05/18/2023,11:59:00,101.5500,101.5500,101.5500,101.5500,8924,76576848,
L&TFH_F1,05/18/2023,12:00:00,101.4500,101.4500,101.4500,101.4500,17848,76630384,
L&TFH_F1,05/18/2023,12:01:00,101.4500,101.5500,101.4500,101.5500,35696,76630384,
L&TFH_F1,05/18/2023,12:02:00,101.4500,101.4500,101.4000,101.4500,62468,76630384,
L&TFH_F1,05/18/2023,12:03:00,101.4000,101.4000,101.3000,101.4000,89240,76621464,
L&TFH_F1,05/18/2023,12:04:00,101.4500,101.4500,101.3500,101.4500,71392,76621464,
L&TFH_F1,05/18/2023,12:05:00,101.3500,101.4000,101.3500,101.4000,26772,76621464,
L&TFH_F1,05/18/2023,12:06:00,101.3500,101.3500,101.3500,101.3500,62468,76621464,
L&TFH_F1,05/18/2023,12:08:00,101.4000,101.4000,101.3500,101.3500,187404,76541152,
