<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F1,05/17/2023,09:50:00,210.7500,210.7500,210.7000,210.7000,30375,77922000,
TATAPOWER_F1,05/17/2023,09:51:00,210.7000,210.8500,210.7000,210.8500,43875,77952376,
TATAPOWER_F1,05/17/2023,09:52:00,211.0000,211.0000,210.9000,210.9000,60750,77952376,
TATAPOWER_F1,05/17/2023,09:53:00,211.1000,211.1000,210.9500,211.0500,20250,77959128,
TATAPOWER_F1,05/17/2023,09:54:00,210.8000,210.9000,210.8000,210.9000,20250,77959128,
TATAPOWER_F1,05/17/2023,09:55:00,210.8000,210.8000,210.4500,210.4500,74250,77959128,
TATAPOWER_F1,05/17/2023,09:56:00,210.4500,210.4500,210.4000,210.4000,40500,77959128,
TATAPOWER_F1,05/17/2023,09:57:00,210.3000,210.3000,210.0500,210.0500,216000,78019872,
TATAPOWER_F1,05/17/2023,09:58:00,210.3000,210.3500,210.3000,210.3500,37125,78019872,
TATAPOWER_F1,05/17/2023,09:59:00,210.4000,210.7500,210.4000,210.7500,91125,78121128,
TATAPOWER_F1,05/17/2023,10:00:00,210.5000,210.5500,210.4500,210.5500,81000,78121128,
TATAPOWER_F1,05/17/2023,10:01:00,210.3000,210.3500,210.3000,210.3500,40500,78121128,
TATAPOWER_F1,05/17/2023,10:02:00,210.3500,210.5000,210.3500,210.5000,20250,78121128,
TATAPOWER_F1,05/17/2023,10:03:00,210.5000,210.5000,210.4000,210.4000,33750,78168376,
TATAPOWER_F1,05/17/2023,10:04:00,210.3000,210.3500,210.2500,210.3500,77625,78168376,
TATAPOWER_F1,05/17/2023,10:05:00,210.5000,210.5000,210.4000,210.4000,20250,78168376,
TATAPOWER_F1,05/17/2023,10:06:00,210.4000,210.4500,210.3500,210.3500,10125,78178496,
TATAPOWER_F1,05/17/2023,10:07:00,210.4000,210.4000,210.4000,210.4000,3375,78178496,
TATAPOWER_F1,05/17/2023,10:08:00,210.4500,210.5000,210.4500,210.5000,10125,78178496,
TATAPOWER_F1,05/17/2023,10:09:00,210.5500,210.5500,210.5500,210.5500,10125,78181872,
TATAPOWER_F1,05/17/2023,10:10:00,210.6000,210.7500,210.6000,210.7500,43875,78181872,
TATAPOWER_F1,05/17/2023,10:11:00,210.7500,210.7500,210.6500,210.6500,30375,78181872,
TATAPOWER_F1,05/17/2023,10:12:00,210.8500,210.9500,210.8500,210.9500,64125,78192000,
TATAPOWER_F1,05/17/2023,10:13:00,211.0000,211.0000,210.9000,210.9500,60750,78192000,
TATAPOWER_F1,05/17/2023,10:14:00,210.9500,210.9500,210.9500,210.9500,20250,78192000,
TATAPOWER_F1,05/17/2023,10:15:00,210.7000,210.7000,210.7000,210.7000,6750,78222376,
TATAPOWER_F1,05/17/2023,10:16:00,210.8500,210.8500,210.8500,210.8500,10125,78222376,
TATAPOWER_F1,05/17/2023,10:17:00,210.8000,210.8000,210.7000,210.7000,13500,78232496,
TATAPOWER_F1,05/17/2023,10:18:00,210.7500,210.8000,210.7500,210.8000,13500,78232496,
TATAPOWER_F1,05/17/2023,10:19:00,210.9000,211.2000,210.9000,211.1000,57375,78232496,
TATAPOWER_F1,05/17/2023,10:20:00,211.2000,211.2500,211.1500,211.2500,43875,78252752,
TATAPOWER_F1,05/17/2023,10:21:00,211.3000,211.3000,211.1500,211.1500,30375,78252752,
TATAPOWER_F1,05/17/2023,10:22:00,211.1000,211.1000,210.9000,210.9000,27000,78252752,
TATAPOWER_F1,05/17/2023,10:23:00,211.0000,211.0000,211.0000,211.0000,13500,78252752,
TATAPOWER_F1,05/17/2023,10:24:00,210.8500,210.9000,210.8500,210.8500,57375,78276376,
TATAPOWER_F1,05/17/2023,10:25:00,210.9000,210.9000,210.8500,210.8500,20250,78276376,
TATAPOWER_F1,05/17/2023,10:26:00,210.6000,210.6000,210.2000,210.2000,84375,78276376,
TATAPOWER_F1,05/17/2023,10:27:00,210.1000,210.1000,209.9000,209.9000,172125,78276376,
TATAPOWER_F1,05/17/2023,10:28:00,210.0000,210.1500,210.0000,210.0500,47250,78276376,
TATAPOWER_F1,05/17/2023,10:29:00,209.9500,210.0000,209.9500,210.0000,47250,78276376,
TATAPOWER_F1,05/17/2023,10:30:00,210.0500,210.0500,210.0500,210.0500,33750,78276376,
TATAPOWER_F1,05/17/2023,10:31:00,209.9500,210.0000,209.9500,210.0000,57375,78276376,
TATAPOWER_F1,05/17/2023,10:32:00,210.0000,210.0000,210.0000,210.0000,23625,78276376,
TATAPOWER_F1,05/17/2023,10:33:00,210.0000,210.0500,210.0000,210.0500,20250,78276376,
TATAPOWER_F1,05/17/2023,10:34:00,210.1500,210.1500,210.0000,210.0000,37125,78276376,
TATAPOWER_F1,05/17/2023,10:35:00,210.1000,210.1000,209.8000,209.9000,43875,78276376,
TATAPOWER_F1,05/17/2023,10:36:00,209.9000,209.9000,209.7500,209.7500,97875,78289872,
TATAPOWER_F1,05/17/2023,10:37:00,209.8000,209.8000,209.8000,209.8000,6750,78289872,
TATAPOWER_F1,05/17/2023,10:38:00,209.8500,209.8500,209.8500,209.8500,27000,78289872,
TATAPOWER_F1,05/17/2023,10:39:00,209.9000,209.9000,209.8500,209.8500,13500,78219000,
TATAPOWER_F1,05/17/2023,10:40:00,209.8000,209.8500,209.8000,209.8500,23625,78219000,
TATAPOWER_F1,05/17/2023,10:41:00,209.7500,209.8000,209.7500,209.7500,16875,78219000,
TATAPOWER_F1,05/17/2023,10:42:00,209.7000,209.7000,209.4000,209.4000,138375,78229128,
TATAPOWER_F1,05/17/2023,10:43:00,209.3500,209.7500,209.3500,209.7500,111375,78229128,
TATAPOWER_F1,05/17/2023,10:44:00,209.7000,209.7000,209.4500,209.4500,20250,78232496,
TATAPOWER_F1,05/17/2023,10:45:00,209.2500,209.3500,209.2500,209.3500,60750,78232496,
TATAPOWER_F1,05/17/2023,10:46:00,209.3500,209.3500,209.1500,209.1500,141750,78232496,
TATAPOWER_F1,05/17/2023,10:47:00,209.4000,209.4000,209.3500,209.3500,16875,78232496,
TATAPOWER_F1,05/17/2023,10:48:00,209.3000,209.3000,209.0500,209.0500,60750,78306752,
TATAPOWER_F1,05/17/2023,10:49:00,208.9000,208.9000,208.8000,208.9000,202500,78306752,
TATAPOWER_F1,05/17/2023,10:50:00,208.8500,208.9000,208.6500,208.6500,54000,78306752,
TATAPOWER_F1,05/17/2023,10:51:00,208.6500,208.6500,208.6500,208.6500,128250,78347248,
TATAPOWER_F1,05/17/2023,10:52:00,208.9000,209.0000,208.9000,209.0000,40500,78347248,
TATAPOWER_F1,05/17/2023,10:53:00,208.9500,209.0500,208.9500,209.0000,87750,78347248,
TATAPOWER_F1,05/17/2023,10:54:00,209.1000,209.3000,209.0500,209.3000,54000,78421504,
TATAPOWER_F1,05/17/2023,10:55:00,209.2500,209.5000,209.2500,209.5000,43875,78421504,
TATAPOWER_F1,05/17/2023,10:56:00,209.4000,209.4000,209.2500,209.2500,74250,78441752,
TATAPOWER_F1,05/17/2023,10:57:00,209.1000,209.2000,209.1000,209.2000,57375,78441752,
TATAPOWER_F1,05/17/2023,10:58:00,209.0500,209.1000,209.0500,209.1000,6750,78441752,
TATAPOWER_F1,05/17/2023,10:59:00,209.0500,209.1500,209.0500,209.1500,27000,78441752,
TATAPOWER_F1,05/17/2023,11:00:00,209.1500,209.1500,208.9000,208.9000,27000,78475504,
TATAPOWER_F1,05/17/2023,11:01:00,209.0000,209.0000,208.9000,209.0000,30375,78475504,
TATAPOWER_F1,05/17/2023,11:02:00,208.8500,209.0000,208.8500,209.0000,23625,78475504,
TATAPOWER_F1,05/17/2023,11:03:00,208.9000,208.9000,208.2500,208.7000,469125,78495752,
TATAPOWER_F1,05/17/2023,11:04:00,208.4500,208.8000,208.4500,208.6500,357750,78495752,
TATAPOWER_F1,05/17/2023,11:05:00,208.6500,208.6500,208.6000,208.6500,138375,78495752,
TATAPOWER_F1,05/17/2023,11:06:00,208.8000,208.8000,208.7500,208.8000,20250,78894000,
TATAPOWER_F1,05/17/2023,11:07:00,208.9500,209.1000,208.9500,209.1000,20250,78894000,
TATAPOWER_F1,05/17/2023,11:08:00,208.9500,209.0500,208.9500,209.0500,94500,78894000,
TATAPOWER_F1,05/17/2023,11:09:00,209.1000,209.1000,208.8500,208.9000,81000,78900752,
TATAPOWER_F1,05/17/2023,11:10:00,208.9000,208.9000,208.8500,208.8500,20250,78900752,
TATAPOWER_F1,05/17/2023,11:11:00,208.8500,209.0500,208.8500,209.0500,10125,78894000,
TATAPOWER_F1,05/17/2023,11:12:00,209.1500,209.1500,209.1500,209.1500,10125,78894000,
TATAPOWER_F1,05/17/2023,11:13:00,209.1500,209.1500,209.0500,209.1000,13500,78894000,
TATAPOWER_F1,05/17/2023,11:14:00,209.0500,209.0500,209.0500,209.0500,6750,78894000,
TATAPOWER_F1,05/17/2023,11:15:00,209.0500,209.0500,209.0000,209.0000,37125,78819752,
TATAPOWER_F1,05/17/2023,11:16:00,209.1000,209.1000,208.8500,208.8500,47250,78819752,
TATAPOWER_F1,05/17/2023,11:17:00,208.9500,208.9500,208.8000,208.8000,6750,78819752,
TATAPOWER_F1,05/17/2023,11:18:00,208.9000,208.9000,208.9000,208.9000,30375,78887248,
TATAPOWER_F1,05/17/2023,11:19:00,208.9000,208.9000,208.9000,208.9000,10125,78887248,
TATAPOWER_F1,05/17/2023,11:20:00,208.9000,208.9000,208.9000,208.9000,6750,78887248,
TATAPOWER_F1,05/17/2023,11:21:00,208.9000,208.9000,208.9000,208.9000,10125,78887248,
TATAPOWER_F1,05/17/2023,11:22:00,208.8000,208.8000,208.6500,208.6500,50625,78887248,
TATAPOWER_F1,05/17/2023,11:23:00,208.6000,208.6500,208.6000,208.6000,33750,78921000,
TATAPOWER_F1,05/17/2023,11:24:00,208.7000,208.7000,208.7000,208.7000,6750,78921000,
TATAPOWER_F1,05/17/2023,11:25:00,208.7000,208.7000,208.6000,208.6500,10125,78921000,
TATAPOWER_F1,05/17/2023,11:26:00,208.6500,208.6500,208.6000,208.6000,13500,78921000,
TATAPOWER_F1,05/17/2023,11:27:00,208.6500,208.7000,208.6500,208.7000,6750,78927752,
TATAPOWER_F1,05/17/2023,11:28:00,208.5000,208.5500,208.5000,208.5000,74250,78927752,
TATAPOWER_F1,05/17/2023,11:29:00,208.6000,208.6500,208.6000,208.6500,13500,78927752,
TATAPOWER_F1,05/17/2023,11:30:00,208.5000,208.5000,208.4500,208.4500,16875,78904128,
TATAPOWER_F1,05/17/2023,11:31:00,208.4000,208.4000,208.3500,208.3500,87750,78904128,
TATAPOWER_F1,05/17/2023,11:32:00,208.3500,208.3500,208.2000,208.2000,60750,78904128,
TATAPOWER_F1,05/17/2023,11:33:00,208.2000,208.3000,208.2000,208.3000,50625,78995248,
TATAPOWER_F1,05/17/2023,11:34:00,208.1500,208.1500,208.0000,208.0000,178875,78995248,
TATAPOWER_F1,05/17/2023,11:35:00,208.1000,208.1000,207.9000,207.9500,114750,79045872,
TATAPOWER_F1,05/17/2023,11:36:00,207.9000,207.9000,207.8500,207.8500,47250,79045872,
TATAPOWER_F1,05/17/2023,11:37:00,207.8500,207.8500,207.5500,207.5500,128250,79045872,
TATAPOWER_F1,05/17/2023,11:38:00,207.7000,207.8000,207.0000,207.2000,803250,79045872,
TATAPOWER_F1,05/17/2023,11:39:00,207.1000,207.5000,206.7500,207.2500,266625,79042496,
TATAPOWER_F1,05/17/2023,11:40:00,207.2000,207.4000,207.2000,207.2500,13500,79042496,
TATAPOWER_F1,05/17/2023,11:41:00,207.4000,207.4000,207.1000,207.1500,57375,79042496,
TATAPOWER_F1,05/17/2023,11:42:00,207.1000,207.4000,207.1000,207.4000,33750,79083000,
TATAPOWER_F1,05/17/2023,11:43:00,207.3500,207.4000,207.3500,207.4000,70875,79083000,
TATAPOWER_F1,05/17/2023,11:44:00,207.4000,207.4000,207.3000,207.3500,20250,79083000,
TATAPOWER_F1,05/17/2023,11:45:00,207.4000,207.4000,207.2500,207.3500,330750,79045872,
TATAPOWER_F1,05/17/2023,11:46:00,207.3000,207.5000,207.3000,207.5000,253125,79045872,
TATAPOWER_F1,05/17/2023,11:47:00,207.6500,207.7000,207.6500,207.7000,47250,79045872,
TATAPOWER_F1,05/17/2023,11:48:00,207.5000,207.5000,207.5000,207.5000,33750,79062752,
TATAPOWER_F1,05/17/2023,11:49:00,207.3500,207.3500,207.2500,207.3000,104625,79062752,
TATAPOWER_F1,05/17/2023,11:50:00,207.4000,207.4000,207.1500,207.1500,84375,79062752,
TATAPOWER_F1,05/17/2023,11:51:00,207.3000,207.7000,207.3000,207.5500,77625,79160624,
TATAPOWER_F1,05/17/2023,11:52:00,207.4500,207.4500,207.3500,207.3500,70875,79160624,
TATAPOWER_F1,05/17/2023,11:53:00,207.4000,207.4000,207.4000,207.4000,47250,79160624,
TATAPOWER_F1,05/17/2023,11:54:00,207.3500,207.3500,207.3500,207.3500,6750,79204496,
TATAPOWER_F1,05/17/2023,11:55:00,207.3000,207.3000,207.2500,207.2500,23625,79204496,
TATAPOWER_F1,05/17/2023,11:56:00,207.1500,207.3000,207.1500,207.3000,67500,79204496,
TATAPOWER_F1,05/17/2023,11:57:00,207.3500,207.6500,207.3500,207.5000,124875,79238248,
TATAPOWER_F1,05/17/2023,11:58:00,207.5500,207.7000,207.5500,207.7000,67500,79238248,
TATAPOWER_F1,05/17/2023,11:59:00,207.3000,207.4000,207.3000,207.4000,54000,79238248,
TATAPOWER_F1,05/17/2023,12:00:00,207.2500,207.3000,207.2000,207.2000,47250,79268624,
TATAPOWER_F1,05/17/2023,12:01:00,207.2500,207.2500,207.1000,207.1000,54000,79268624,
TATAPOWER_F1,05/17/2023,12:02:00,207.1500,207.1500,207.0000,207.0000,64125,79268624,
TATAPOWER_F1,05/17/2023,12:03:00,206.9500,207.1000,206.9500,207.1000,77625,79272000,
TATAPOWER_F1,05/17/2023,12:04:00,207.3000,207.3000,207.3000,207.3000,13500,79272000,
TATAPOWER_F1,05/17/2023,12:05:00,207.3000,207.3000,206.9500,207.0000,175500,79272000,
TATAPOWER_F1,05/17/2023,12:06:00,206.9000,206.9500,206.9000,206.9500,50625,79309128,
TATAPOWER_F1,05/17/2023,12:07:00,206.8000,207.0000,206.8000,207.0000,74250,79309128,
TATAPOWER_F1,05/17/2023,12:08:00,206.9000,206.9500,206.8500,206.9500,37125,79309128,
TATAPOWER_F1,05/17/2023,12:09:00,207.0000,207.0000,207.0000,207.0000,43875,79356376,
TATAPOWER_F1,05/17/2023,12:10:00,207.0000,207.0000,207.0000,207.0000,47250,79356376,
TATAPOWER_F1,05/17/2023,12:11:00,207.0000,207.0000,206.8000,206.9000,155250,79356376,
TATAPOWER_F1,05/17/2023,12:12:00,207.0000,207.0000,207.0000,207.0000,20250,79481248,
TATAPOWER_F1,05/17/2023,12:13:00,207.0500,207.0500,207.0000,207.0000,54000,79481248,
TATAPOWER_F1,05/17/2023,12:14:00,206.9500,206.9500,206.9000,206.9500,33750,79481248,
TATAPOWER_F1,05/17/2023,12:15:00,207.0000,207.1000,206.9500,207.0500,91125,79548752,
TATAPOWER_F1,05/17/2023,12:16:00,207.0500,207.0500,207.0000,207.0000,6750,79548752,
TATAPOWER_F1,05/17/2023,12:17:00,207.0000,207.0000,207.0000,207.0000,20250,79548752,
TATAPOWER_F1,05/17/2023,12:18:00,206.9000,206.9000,206.9000,206.9000,33750,79616248,
TATAPOWER_F1,05/17/2023,12:19:00,206.9000,207.0000,206.9000,207.0000,67500,79616248,
TATAPOWER_F1,05/17/2023,12:20:00,207.0000,207.0000,207.0000,207.0000,37125,79616248,
TATAPOWER_F1,05/17/2023,12:21:00,207.0000,207.1000,207.0000,207.1000,47250,79717504,
TATAPOWER_F1,05/17/2023,12:22:00,207.4500,207.4500,207.4000,207.4000,40500,79717504,
TATAPOWER_F1,05/17/2023,12:23:00,207.5000,207.6500,207.5000,207.6500,27000,79717504,
TATAPOWER_F1,05/17/2023,12:24:00,207.5000,207.5000,207.3500,207.4000,30375,79731000,
TATAPOWER_F1,05/17/2023,12:25:00,207.4500,207.4500,207.4500,207.4500,16875,79731000,
TATAPOWER_F1,05/17/2023,12:26:00,207.4500,207.4500,207.3500,207.3500,16875,79731000,
TATAPOWER_F1,05/17/2023,12:27:00,207.3500,207.3500,207.3500,207.3500,3375,79744496,
TATAPOWER_F1,05/17/2023,12:28:00,207.4500,207.4500,207.4500,207.4500,10125,79744496,
TATAPOWER_F1,05/17/2023,12:29:00,207.5000,207.6500,207.5000,207.6500,37125,79744496,
TATAPOWER_F1,05/17/2023,12:30:00,207.6500,207.6500,207.6500,207.6500,16875,79761376,
TATAPOWER_F1,05/17/2023,12:31:00,207.7000,207.8000,207.7000,207.8000,30375,79761376,
TATAPOWER_F1,05/17/2023,12:32:00,207.8000,207.8500,207.8000,207.8500,43875,79761376,
TATAPOWER_F1,05/17/2023,12:33:00,207.8500,207.9500,207.8000,207.9000,60750,79774872,
TATAPOWER_F1,05/17/2023,12:34:00,207.9000,207.9500,207.7000,207.7000,60750,79774872,
TATAPOWER_F1,05/17/2023,12:35:00,207.7500,207.8500,207.7500,207.8500,74250,79774872,
TATAPOWER_F1,05/17/2023,12:37:00,207.8500,207.8500,207.8500,207.8500,27000,79815376,
TATAPOWER_F1,05/17/2023,12:38:00,207.9500,207.9500,207.9500,207.9500,6750,79815376,
TATAPOWER_F1,05/17/2023,12:39:00,208.0000,208.0000,208.0000,208.0000,13500,79822128,
TATAPOWER_F1,05/17/2023,12:40:00,208.0000,208.2000,208.0000,208.0500,40500,79822128,
TATAPOWER_F1,05/17/2023,12:41:00,208.0500,208.0500,208.0000,208.0000,10125,79822128,
TATAPOWER_F1,05/17/2023,12:42:00,208.1000,208.2000,208.1000,208.2000,37125,79852496,
TATAPOWER_F1,05/17/2023,12:43:00,208.2500,208.2500,208.1500,208.1500,33750,79852496,
TATAPOWER_F1,05/17/2023,12:44:00,208.2500,208.2500,208.2000,208.2000,33750,79852496,
TATAPOWER_F1,05/17/2023,12:45:00,208.2000,208.2000,208.2000,208.2000,20250,79879504,
TATAPOWER_F1,05/17/2023,12:46:00,208.2000,208.2000,208.2000,208.2000,20250,79879504,
TATAPOWER_F1,05/17/2023,12:47:00,208.1500,208.1500,208.0000,208.0000,37125,79879504,
TATAPOWER_F1,05/17/2023,12:48:00,208.0000,208.0000,207.9000,207.9000,20250,79778248,
TATAPOWER_F1,05/17/2023,12:49:00,207.7000,207.7000,207.7000,207.7000,13500,79778248,
TATAPOWER_F1,05/17/2023,12:50:00,207.8000,207.8000,207.7000,207.7000,13500,79778248,
TATAPOWER_F1,05/17/2023,12:51:00,207.7000,207.7000,207.7000,207.7000,6750,79778248,
TATAPOWER_F1,05/17/2023,12:52:00,207.8000,207.8000,207.7000,207.7000,23625,79781624,
TATAPOWER_F1,05/17/2023,12:53:00,207.7500,207.7500,207.7500,207.7500,20250,79781624,
TATAPOWER_F1,05/17/2023,12:54:00,207.6500,207.6500,207.6500,207.6500,3375,79768128,
TATAPOWER_F1,05/17/2023,12:55:00,207.6500,207.6500,207.6500,207.6500,13500,79768128,
TATAPOWER_F1,05/17/2023,12:56:00,207.7500,207.7500,207.5500,207.5500,30375,79768128,
TATAPOWER_F1,05/17/2023,12:57:00,207.5000,207.5000,207.4500,207.5000,13500,79764752,
TATAPOWER_F1,05/17/2023,12:58:00,207.5000,207.5000,207.5000,207.5000,10125,79764752,
TATAPOWER_F1,05/17/2023,12:59:00,207.4000,207.4000,207.4000,207.4000,27000,79764752,
TATAPOWER_F1,05/17/2023,13:00:00,207.5000,207.5500,207.5000,207.5500,13500,79771504,
TATAPOWER_F1,05/17/2023,13:01:00,207.5000,207.5000,207.4000,207.4000,23625,79771504,
TATAPOWER_F1,05/17/2023,13:02:00,207.4500,207.4500,207.4500,207.4500,6750,79771504,
TATAPOWER_F1,05/17/2023,13:03:00,207.4500,207.5500,207.4500,207.5500,33750,79781624,
TATAPOWER_F1,05/17/2023,13:04:00,207.5500,207.6500,207.5000,207.5000,57375,79781624,
TATAPOWER_F1,05/17/2023,13:05:00,207.5500,207.5500,207.5500,207.5500,10125,79781624,
TATAPOWER_F1,05/17/2023,13:06:00,207.5000,207.5000,207.5000,207.5000,3375,79805248,
TATAPOWER_F1,05/17/2023,13:07:00,207.5000,207.5500,207.5000,207.5500,16875,79805248,
TATAPOWER_F1,05/17/2023,13:08:00,207.5500,207.6000,207.5000,207.5000,13500,79805248,
TATAPOWER_F1,05/17/2023,13:09:00,207.5500,207.6500,207.5500,207.6500,13500,79808624,
TATAPOWER_F1,05/17/2023,13:10:00,207.5500,207.5500,207.5500,207.5500,6750,79808624,
TATAPOWER_F1,05/17/2023,13:11:00,207.6500,207.6500,207.6500,207.6500,6750,79808624,
TATAPOWER_F1,05/17/2023,13:12:00,207.6500,207.6500,207.6000,207.6000,10125,79795128,
TATAPOWER_F1,05/17/2023,13:13:00,207.4500,207.4500,207.4500,207.4500,40500,79795128,
TATAPOWER_F1,05/17/2023,13:14:00,207.5000,207.5000,207.5000,207.5000,10125,79795128,
TATAPOWER_F1,05/17/2023,13:15:00,207.5500,207.5500,207.4500,207.4500,37125,79798496,
TATAPOWER_F1,05/17/2023,13:16:00,207.3500,207.3500,207.1000,207.1000,87750,79798496,
TATAPOWER_F1,05/17/2023,13:17:00,207.2000,207.2000,207.2000,207.2000,3375,79798496,
TATAPOWER_F1,05/17/2023,13:18:00,207.2000,207.2000,207.2000,207.2000,20250,79785000,
TATAPOWER_F1,05/17/2023,13:20:00,207.4500,207.4500,207.4500,207.4500,10125,79785000,
TATAPOWER_F1,05/17/2023,13:21:00,207.4500,207.4500,207.4500,207.4500,6750,79795128,
TATAPOWER_F1,05/17/2023,13:22:00,207.4500,207.5000,207.4000,207.4000,64125,79795128,
TATAPOWER_F1,05/17/2023,13:23:00,207.4500,207.5000,207.4000,207.5000,50625,79795128,
TATAPOWER_F1,05/17/2023,13:24:00,207.4500,207.4500,207.4500,207.4500,27000,79812000,
TATAPOWER_F1,05/17/2023,13:25:00,207.4500,207.4500,207.4500,207.4500,3375,79812000,
TATAPOWER_F1,05/17/2023,13:26:00,207.4500,207.5000,207.4500,207.5000,13500,79812000,
TATAPOWER_F1,05/17/2023,13:27:00,207.4500,207.4500,207.4500,207.4500,10125,79815376,
TATAPOWER_F1,05/17/2023,13:28:00,207.4500,207.4500,207.3500,207.3500,27000,79815376,
TATAPOWER_F1,05/17/2023,13:29:00,207.2500,207.4000,207.2500,207.4000,16875,79815376,
TATAPOWER_F1,05/17/2023,13:30:00,207.6000,207.6000,207.4500,207.4500,77625,79822128,
TATAPOWER_F1,05/17/2023,13:31:00,207.5500,207.5500,207.5500,207.5500,16875,79822128,
TATAPOWER_F1,05/17/2023,13:32:00,207.4500,207.6000,207.4500,207.6000,27000,79822128,
TATAPOWER_F1,05/17/2023,13:33:00,207.7000,207.7000,207.7000,207.7000,10125,79845752,
TATAPOWER_F1,05/17/2023,13:34:00,207.7000,207.7000,207.3500,207.3500,853875,79845752,
TATAPOWER_F1,05/17/2023,13:35:00,207.5000,207.7000,207.4000,207.6500,124875,79845752,
TATAPOWER_F1,05/17/2023,13:36:00,207.6500,207.7500,207.6000,207.6000,43875,80466752,
TATAPOWER_F1,05/17/2023,13:37:00,207.7000,207.7000,207.7000,207.7000,20250,80466752,
TATAPOWER_F1,05/17/2023,13:38:00,207.7000,207.7000,207.6500,207.6500,43875,80466752,
TATAPOWER_F1,05/17/2023,13:39:00,207.6500,207.6500,207.6500,207.6500,6750,80487000,
TATAPOWER_F1,05/17/2023,13:40:00,207.7000,207.7000,207.7000,207.7000,50625,80487000,
TATAPOWER_F1,05/17/2023,13:41:00,207.6000,207.6000,207.6000,207.6000,6750,80487000,
TATAPOWER_F1,05/17/2023,13:42:00,207.6000,207.6500,207.6000,207.6500,6750,80480248,
TATAPOWER_F1,05/17/2023,13:43:00,207.6500,207.7500,207.6500,207.7500,10125,80480248,
TATAPOWER_F1,05/17/2023,13:44:00,207.7500,207.7500,207.7500,207.7500,6750,80480248,
TATAPOWER_F1,05/17/2023,13:45:00,207.7000,207.7500,207.7000,207.7500,13500,80449872,
TATAPOWER_F1,05/17/2023,13:46:00,207.7500,207.7500,207.7500,207.7500,6750,80449872,
TATAPOWER_F1,05/17/2023,13:47:00,207.9000,208.0000,207.9000,207.9500,16875,80449872,
TATAPOWER_F1,05/17/2023,13:48:00,207.9000,207.9500,207.9000,207.9500,23625,80463376,
TATAPOWER_F1,05/17/2023,13:49:00,207.9000,207.9500,207.9000,207.9500,6750,80463376,
TATAPOWER_F1,05/17/2023,13:50:00,207.9500,207.9500,207.9500,207.9500,3375,80463376,
TATAPOWER_F1,05/17/2023,13:51:00,208.0000,208.0000,207.9500,208.0000,16875,80476872,
TATAPOWER_F1,05/17/2023,13:52:00,207.9500,208.0000,207.9500,208.0000,16875,80476872,
TATAPOWER_F1,05/17/2023,13:53:00,208.0000,208.0000,208.0000,208.0000,16875,80476872,
TATAPOWER_F1,05/17/2023,13:54:00,207.9000,208.0000,207.9000,208.0000,64125,80476872,
TATAPOWER_F1,05/17/2023,13:55:00,208.0000,208.0000,207.8000,207.9000,114750,80537624,
TATAPOWER_F1,05/17/2023,13:56:00,207.9000,207.9000,207.8500,207.8500,13500,80537624,
TATAPOWER_F1,05/17/2023,13:57:00,208.0000,208.0000,208.0000,208.0000,10125,80598376,
TATAPOWER_F1,05/17/2023,13:58:00,207.9000,207.9000,207.9000,207.9000,30375,80598376,
TATAPOWER_F1,05/17/2023,13:59:00,207.9000,207.9000,207.8000,207.8000,6750,80598376,
TATAPOWER_F1,05/17/2023,14:00:00,207.8500,207.8500,207.7500,207.7500,13500,80628752,
TATAPOWER_F1,05/17/2023,14:01:00,207.8000,207.9000,207.8000,207.9000,20250,80628752,
TATAPOWER_F1,05/17/2023,14:02:00,207.7500,207.7500,207.7500,207.7500,10125,80628752,
TATAPOWER_F1,05/17/2023,14:03:00,207.9000,207.9000,207.8500,207.8500,16875,80649000,
TATAPOWER_F1,05/17/2023,14:04:00,207.7500,207.7500,207.7000,207.7500,37125,80649000,
TATAPOWER_F1,05/17/2023,14:05:00,207.7000,207.7000,207.6000,207.6000,20250,80649000,
TATAPOWER_F1,05/17/2023,14:06:00,207.5500,207.6500,207.5000,207.5000,64125,80682752,
TATAPOWER_F1,05/17/2023,14:07:00,207.4500,207.4500,207.3000,207.3000,30375,80682752,
TATAPOWER_F1,05/17/2023,14:08:00,207.4000,207.4000,207.3500,207.3500,10125,80682752,
TATAPOWER_F1,05/17/2023,14:09:00,207.4000,207.4000,207.3500,207.4000,43875,80686128,
TATAPOWER_F1,05/17/2023,14:10:00,207.4500,207.4500,207.3500,207.3500,10125,80686128,
TATAPOWER_F1,05/17/2023,14:11:00,207.4500,207.4500,207.4000,207.4000,20250,80686128,
TATAPOWER_F1,05/17/2023,14:12:00,207.5000,207.5000,207.3500,207.5000,37125,80699624,
TATAPOWER_F1,05/17/2023,14:13:00,207.7000,207.7500,207.6500,207.7500,13500,80699624,
TATAPOWER_F1,05/17/2023,14:14:00,207.6000,207.6000,207.5500,207.5500,13500,80699624,
TATAPOWER_F1,05/17/2023,14:15:00,207.6500,207.6500,207.5000,207.5000,37125,80692872,
TATAPOWER_F1,05/17/2023,14:16:00,207.4500,207.5000,207.4500,207.5000,40500,80692872,
TATAPOWER_F1,05/17/2023,14:17:00,207.4000,207.4000,207.4000,207.4000,13500,80692872,
TATAPOWER_F1,05/17/2023,14:18:00,207.4000,207.4000,207.3500,207.3500,13500,80706376,
TATAPOWER_F1,05/17/2023,14:19:00,207.4000,207.4500,207.4000,207.4500,23625,80706376,
