<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F1,05/17/2023,15:18:00,1370.9500,1371.7000,1368.6000,1368.6000,15466,4187216,
PVRINOX_F1,05/17/2023,15:19:00,1369.8000,1369.8000,1366.1500,1366.1500,21164,4187216,
PVRINOX_F1,05/17/2023,15:20:00,1367.0000,1368.9000,1366.3000,1367.6500,8547,4187216,
PVRINOX_F1,05/17/2023,15:21:00,1368.9500,1368.9500,1368.7500,1368.9500,4884,4198612,
PVRINOX_F1,05/17/2023,15:22:00,1369.6500,1369.8000,1368.4000,1368.4000,4477,4198612,
PVRINOX_F1,05/17/2023,15:23:00,1368.4000,1369.0500,1368.4000,1369.0500,2849,4198612,
PVRINOX_F1,05/17/2023,15:24:00,1368.3500,1368.7000,1366.0000,1366.0000,13431,4201461,
PVRINOX_F1,05/17/2023,15:25:00,1366.0000,1367.1000,1365.6000,1365.6000,16280,4201461,
PVRINOX_F1,05/17/2023,15:26:00,1365.9500,1366.1500,1365.4000,1365.4000,3256,4201461,
PVRINOX_F1,05/17/2023,15:27:00,1365.4500,1365.7500,1365.1000,1365.1000,10175,4209194,
PVRINOX_F1,05/17/2023,15:28:00,1366.1500,1366.9500,1366.0000,1366.0000,22792,4209194,
PVRINOX_F1,05/17/2023,15:29:00,1366.2500,1367.3000,1364.8500,1364.8500,14652,4209194,
PVRINOX_F1,05/18/2023,09:15:00,1371.1000,1374.9500,1360.0000,1360.0000,9770,3583635,
PVRINOX_F1,05/18/2023,09:16:00,1360.9500,1361.0000,1360.4500,1360.9500,4477,3583635,
PVRINOX_F1,05/18/2023,09:17:00,1360.3000,1360.3000,1358.9000,1358.9000,814,3584042,
PVRINOX_F1,05/18/2023,09:18:00,1358.9000,1360.0000,1358.9000,1359.9000,4477,3584042,
PVRINOX_F1,05/18/2023,09:19:00,1359.2000,1359.6500,1359.2000,1359.5000,1628,3584042,
PVRINOX_F1,05/18/2023,09:20:00,1359.1000,1359.1000,1352.1000,1352.1500,12210,3588112,
PVRINOX_F1,05/18/2023,09:21:00,1353.1000,1353.1000,1352.0000,1352.9000,8954,3588112,
PVRINOX_F1,05/18/2023,09:22:00,1352.9000,1354.9000,1352.9000,1354.8500,9361,3588112,
PVRINOX_F1,05/18/2023,09:23:00,1354.9500,1360.0500,1354.9500,1359.8000,14245,3591368,
PVRINOX_F1,05/18/2023,09:24:00,1359.8000,1359.8000,1355.6000,1355.6000,13431,3591368,
PVRINOX_F1,05/18/2023,09:25:00,1355.6500,1358.2000,1355.5000,1355.5000,8547,3591368,
PVRINOX_F1,05/18/2023,09:26:00,1357.4000,1359.9500,1357.4000,1359.9500,7326,3603171,
PVRINOX_F1,05/18/2023,09:27:00,1358.9000,1358.9000,1355.4500,1356.0500,6105,3603171,
PVRINOX_F1,05/18/2023,09:28:00,1354.7500,1355.4500,1354.7500,1355.4500,3663,3603171,
PVRINOX_F1,05/18/2023,09:29:00,1355.0500,1356.0000,1355.0500,1356.0000,2442,3603171,
PVRINOX_F1,05/18/2023,09:30:00,1356.9500,1358.0000,1356.9500,1358.0000,1221,3604392,
PVRINOX_F1,05/18/2023,09:31:00,1359.6000,1359.6000,1358.0500,1358.0500,2442,3604392,
PVRINOX_F1,05/18/2023,09:32:00,1358.7000,1359.6000,1358.3500,1359.5000,3256,3602357,
PVRINOX_F1,05/18/2023,09:33:00,1359.0000,1359.0500,1358.7000,1359.0000,1628,3602357,
PVRINOX_F1,05/18/2023,09:34:00,1359.4500,1359.4500,1356.0000,1356.0000,13431,3602357,
PVRINOX_F1,05/18/2023,09:35:00,1355.0000,1355.0000,1354.7000,1354.7000,814,3602357,
PVRINOX_F1,05/18/2023,09:36:00,1354.8000,1355.3500,1354.8000,1355.3000,2442,3597473,
PVRINOX_F1,05/18/2023,09:37:00,1355.6000,1356.0000,1355.5000,1356.0000,2035,3597473,
PVRINOX_F1,05/18/2023,09:38:00,1356.0000,1356.2000,1356.0000,1356.2000,1628,3595031,
PVRINOX_F1,05/18/2023,09:39:00,1356.4000,1356.4000,1353.7500,1353.7500,3256,3595031,
PVRINOX_F1,05/18/2023,09:40:00,1354.0500,1355.5000,1353.7000,1355.5000,2035,3595031,
PVRINOX_F1,05/18/2023,09:41:00,1354.0000,1354.0000,1354.0000,1354.0000,407,3595031,
PVRINOX_F1,05/18/2023,09:42:00,1354.1000,1355.2000,1354.1000,1355.2000,2035,3595031,
PVRINOX_F1,05/18/2023,09:43:00,1355.2000,1355.3000,1354.5000,1355.3000,1628,3595031,
PVRINOX_F1,05/18/2023,09:44:00,1355.4000,1355.5000,1355.4000,1355.5000,814,3595031,
PVRINOX_F1,05/18/2023,09:45:00,1356.3000,1357.2500,1356.3000,1357.2500,2442,3595031,
PVRINOX_F1,05/18/2023,09:46:00,1357.5500,1357.5500,1357.5500,1357.5500,1628,3595031,
PVRINOX_F1,05/18/2023,09:47:00,1357.0000,1357.0000,1356.4500,1356.4500,1221,3594624,
PVRINOX_F1,05/18/2023,09:48:00,1356.3000,1356.3000,1355.6500,1355.6500,814,3594624,
PVRINOX_F1,05/18/2023,09:50:00,1356.6500,1356.6500,1355.1000,1356.3000,2442,3593403,
PVRINOX_F1,05/18/2023,09:53:00,1355.9000,1357.0500,1355.9000,1356.2500,2442,3593403,
PVRINOX_F1,05/18/2023,09:54:00,1358.2000,1361.2000,1358.2000,1361.2000,3256,3593810,
PVRINOX_F1,05/18/2023,09:55:00,1361.2000,1361.5500,1361.2000,1361.5500,2442,3593810,
PVRINOX_F1,05/18/2023,09:56:00,1362.0000,1363.4500,1361.0500,1363.4500,4070,3593810,
PVRINOX_F1,05/18/2023,09:57:00,1362.4500,1367.9000,1362.4500,1367.9000,8547,3590961,
PVRINOX_F1,05/18/2023,09:58:00,1367.2500,1369.0000,1367.2500,1368.0000,4477,3590961,
PVRINOX_F1,05/18/2023,09:59:00,1366.7000,1367.1500,1366.6500,1367.1500,2035,3590961,
PVRINOX_F1,05/18/2023,10:00:00,1367.9000,1369.0000,1367.6000,1367.6000,4070,3587298,
PVRINOX_F1,05/18/2023,10:01:00,1368.0500,1369.5000,1367.8000,1368.8500,10582,3587298,
PVRINOX_F1,05/18/2023,10:02:00,1369.0000,1372.7000,1369.0000,1370.1500,18722,3584856,
PVRINOX_F1,05/18/2023,10:03:00,1370.3500,1372.1000,1370.2000,1371.1000,3256,3584856,
PVRINOX_F1,05/18/2023,10:04:00,1371.0500,1371.4500,1371.0000,1371.2000,2442,3584856,
PVRINOX_F1,05/18/2023,10:05:00,1369.5000,1369.9000,1369.3000,1369.9000,2035,3584856,
PVRINOX_F1,05/18/2023,10:06:00,1369.8500,1369.8500,1368.1000,1369.7000,2035,3584856,
PVRINOX_F1,05/18/2023,10:07:00,1368.8500,1370.9500,1368.8500,1370.9500,4477,3584856,
PVRINOX_F1,05/18/2023,10:08:00,1370.9500,1371.5000,1370.9500,1371.0000,1221,3584856,
PVRINOX_F1,05/18/2023,10:09:00,1371.3500,1372.5500,1371.3500,1372.5500,2849,3583228,
PVRINOX_F1,05/18/2023,10:10:00,1370.5500,1372.4500,1370.5500,1371.8500,4884,3583228,
PVRINOX_F1,05/18/2023,10:11:00,1372.5500,1372.6000,1372.0000,1372.0000,3256,3583228,
PVRINOX_F1,05/18/2023,10:12:00,1371.5500,1371.8000,1371.5000,1371.5000,1628,3582414,
PVRINOX_F1,05/18/2023,10:13:00,1371.6500,1371.6500,1370.0000,1371.0000,2035,3582414,
PVRINOX_F1,05/18/2023,10:14:00,1369.8500,1369.8500,1369.1500,1369.1500,2442,3582414,
PVRINOX_F1,05/18/2023,10:15:00,1369.2500,1370.6500,1369.2500,1370.6500,1221,3580379,
PVRINOX_F1,05/18/2023,10:16:00,1370.7000,1372.5000,1370.4000,1372.5000,6105,3580379,
PVRINOX_F1,05/18/2023,10:17:00,1372.5000,1372.5000,1372.5000,1372.5000,407,3580379,
PVRINOX_F1,05/18/2023,10:18:00,1372.6500,1374.0500,1372.6500,1372.7500,3256,3575902,
PVRINOX_F1,05/18/2023,10:19:00,1374.0500,1374.0500,1373.4000,1373.8000,2442,3575902,
PVRINOX_F1,05/18/2023,10:20:00,1373.0500,1373.0500,1373.0000,1373.0000,2442,3575902,
PVRINOX_F1,05/18/2023,10:21:00,1373.1000,1373.4500,1372.6000,1372.8500,3256,3574274,
PVRINOX_F1,05/18/2023,10:22:00,1372.9000,1372.9000,1372.9000,1372.9000,407,3574274,
PVRINOX_F1,05/18/2023,10:23:00,1372.8500,1373.8000,1372.8000,1373.8000,2035,3574274,
PVRINOX_F1,05/18/2023,10:24:00,1374.0000,1374.4000,1374.0000,1374.4000,1628,3573460,
PVRINOX_F1,05/18/2023,10:25:00,1374.9000,1377.0000,1374.9000,1376.1000,7733,3573460,
PVRINOX_F1,05/18/2023,10:26:00,1376.9500,1377.0000,1375.4500,1375.4500,5291,3573460,
PVRINOX_F1,05/18/2023,10:27:00,1376.0000,1376.0000,1375.6500,1376.0000,1628,3574681,
PVRINOX_F1,05/18/2023,10:28:00,1375.1500,1375.1500,1375.1500,1375.1500,814,3574681,
PVRINOX_F1,05/18/2023,10:29:00,1374.0000,1374.9000,1373.5500,1373.5500,2035,3574681,
PVRINOX_F1,05/18/2023,10:30:00,1372.6000,1372.7000,1372.0000,1372.0000,3663,3575495,
PVRINOX_F1,05/18/2023,10:31:00,1372.4000,1372.4000,1372.3000,1372.3000,2849,3575495,
PVRINOX_F1,05/18/2023,10:32:00,1372.0500,1372.0500,1370.0000,1370.0500,9361,3575495,
PVRINOX_F1,05/18/2023,10:33:00,1371.0000,1371.0000,1368.9500,1368.9500,9361,3573053,
PVRINOX_F1,05/18/2023,10:34:00,1369.0000,1369.1000,1368.3500,1368.3500,3663,3573053,
PVRINOX_F1,05/18/2023,10:35:00,1368.3500,1368.4000,1368.3500,1368.4000,1628,3573053,
PVRINOX_F1,05/18/2023,10:36:00,1369.4500,1369.5000,1368.4500,1368.4500,1628,3568576,
PVRINOX_F1,05/18/2023,10:37:00,1368.1000,1370.0000,1368.1000,1370.0000,5698,3568576,
PVRINOX_F1,05/18/2023,10:38:00,1371.1000,1371.1000,1368.9500,1370.6500,2442,3568576,
PVRINOX_F1,05/18/2023,10:39:00,1370.6500,1370.6500,1370.6500,1370.6500,407,3562878,
PVRINOX_F1,05/18/2023,10:40:00,1370.0500,1371.3000,1369.5500,1369.5500,2035,3562878,
PVRINOX_F1,05/18/2023,10:41:00,1369.6500,1369.6500,1369.6500,1369.6500,407,3562878,
PVRINOX_F1,05/18/2023,10:46:00,1371.9500,1371.9500,1371.9500,1371.9500,407,3562064,
PVRINOX_F1,05/18/2023,10:47:00,1372.0000,1373.5000,1372.0000,1372.8500,5291,3562064,
PVRINOX_F1,05/18/2023,10:48:00,1374.0000,1374.0000,1374.0000,1374.0000,407,3558808,
PVRINOX_F1,05/18/2023,10:49:00,1374.0000,1375.0000,1374.0000,1374.6500,2442,3558808,
PVRINOX_F1,05/18/2023,10:50:00,1374.6000,1375.1500,1374.2500,1374.2500,4884,3558808,
PVRINOX_F1,05/18/2023,10:51:00,1373.1500,1374.3000,1373.1500,1373.2500,2442,3555959,
PVRINOX_F1,05/18/2023,10:52:00,1374.3000,1374.3500,1373.7000,1373.7000,1221,3555959,
PVRINOX_F1,05/18/2023,10:53:00,1371.5000,1371.9500,1371.5000,1371.9500,814,3555959,
PVRINOX_F1,05/18/2023,10:55:00,1371.5000,1371.5000,1371.3000,1371.3000,1221,3555959,
PVRINOX_F1,05/18/2023,10:57:00,1370.0500,1370.0500,1370.0000,1370.0000,2035,3555552,
PVRINOX_F1,05/18/2023,10:58:00,1370.3500,1370.3500,1370.0000,1370.0000,1221,3555552,
PVRINOX_F1,05/18/2023,10:59:00,1370.0000,1370.7000,1369.8500,1369.8500,1221,3555552,
PVRINOX_F1,05/18/2023,11:00:00,1369.4500,1369.4500,1368.5000,1369.2500,4070,3554738,
PVRINOX_F1,05/18/2023,11:01:00,1368.9000,1368.9000,1368.9000,1368.9000,407,3554738,
PVRINOX_F1,05/18/2023,11:02:00,1369.2000,1369.2000,1369.2000,1369.2000,407,3554738,
PVRINOX_F1,05/18/2023,11:04:00,1369.8500,1370.1000,1369.3500,1369.7000,3663,3555552,
PVRINOX_F1,05/18/2023,11:05:00,1370.6500,1370.6500,1370.6500,1370.6500,407,3555552,
PVRINOX_F1,05/18/2023,11:06:00,1371.5500,1371.5500,1371.5500,1371.5500,407,3555552,
PVRINOX_F1,05/18/2023,11:08:00,1370.9500,1370.9500,1370.9500,1370.9500,814,3555552,
PVRINOX_F1,05/18/2023,11:09:00,1371.0500,1371.5500,1371.0500,1371.5500,814,3555552,
PVRINOX_F1,05/18/2023,11:10:00,1371.1000,1371.1000,1371.1000,1371.1000,407,3555552,
PVRINOX_F1,05/18/2023,11:11:00,1371.5000,1371.5000,1371.2000,1371.2000,2035,3555552,
PVRINOX_F1,05/18/2023,11:12:00,1371.0000,1371.0000,1371.0000,1371.0000,407,3555552,
PVRINOX_F1,05/18/2023,11:13:00,1371.5500,1371.9500,1371.5500,1371.9500,814,3555552,
PVRINOX_F1,05/18/2023,11:16:00,1371.5000,1372.4000,1371.5000,1372.4000,814,3555552,
PVRINOX_F1,05/18/2023,11:17:00,1372.4000,1372.4000,1372.4000,1372.4000,407,3555552,
PVRINOX_F1,05/18/2023,11:18:00,1372.4000,1372.4000,1372.4000,1372.4000,814,3555959,
PVRINOX_F1,05/18/2023,11:19:00,1373.2000,1375.0500,1373.2000,1374.3000,4477,3555959,
PVRINOX_F1,05/18/2023,11:20:00,1374.6500,1376.0000,1374.6500,1376.0000,2442,3555959,
PVRINOX_F1,05/18/2023,11:21:00,1376.4500,1377.7500,1376.4500,1377.4000,7326,3555145,
PVRINOX_F1,05/18/2023,11:22:00,1376.5000,1377.3500,1376.5000,1377.3500,6105,3555145,
PVRINOX_F1,05/18/2023,11:24:00,1376.0000,1376.7500,1376.0000,1376.5000,4070,3550668,
PVRINOX_F1,05/18/2023,11:25:00,1377.2500,1377.7000,1377.2500,1377.7000,1221,3550668,
PVRINOX_F1,05/18/2023,11:26:00,1376.6500,1376.6500,1376.6500,1376.6500,407,3550668,
PVRINOX_F1,05/18/2023,11:27:00,1376.6500,1376.6500,1376.6500,1376.6500,814,3549447,
PVRINOX_F1,05/18/2023,11:28:00,1376.0000,1376.6500,1376.0000,1376.6500,1221,3549447,
PVRINOX_F1,05/18/2023,11:30:00,1376.6500,1376.6500,1376.6500,1376.6500,407,3549040,
PVRINOX_F1,05/18/2023,11:31:00,1376.0500,1376.0500,1376.0500,1376.0500,407,3549040,
PVRINOX_F1,05/18/2023,11:33:00,1375.1500,1375.1500,1375.0000,1375.0000,814,3549040,
PVRINOX_F1,05/18/2023,11:34:00,1374.6500,1374.6500,1374.6500,1374.6500,814,3549040,
PVRINOX_F1,05/18/2023,11:35:00,1373.8000,1373.8000,1373.4000,1373.4000,814,3549040,
PVRINOX_F1,05/18/2023,11:36:00,1374.7000,1374.7000,1373.5000,1373.9000,2442,3548226,
PVRINOX_F1,05/18/2023,11:37:00,1375.0000,1375.0000,1375.0000,1375.0000,407,3548226,
PVRINOX_F1,05/18/2023,11:38:00,1375.2000,1376.5500,1375.2000,1376.5500,2035,3548226,
PVRINOX_F1,05/18/2023,11:39:00,1375.6000,1375.6000,1375.6000,1375.6000,407,3545784,
PVRINOX_F1,05/18/2023,11:40:00,1375.0500,1375.0500,1375.0500,1375.0500,407,3545784,
PVRINOX_F1,05/18/2023,11:41:00,1375.0500,1376.4000,1375.0500,1376.4000,4477,3545784,
PVRINOX_F1,05/18/2023,11:43:00,1377.1000,1379.0000,1377.1000,1379.0000,7733,3541307,
PVRINOX_F1,05/18/2023,11:44:00,1379.2000,1379.2000,1376.9000,1378.4500,2849,3541307,
PVRINOX_F1,05/18/2023,11:45:00,1377.9500,1377.9500,1377.9500,1377.9500,407,3533981,
PVRINOX_F1,05/18/2023,11:46:00,1378.0000,1381.7500,1378.0000,1380.7000,12617,3533981,
PVRINOX_F1,05/18/2023,11:47:00,1380.3000,1381.9500,1380.3000,1381.3000,2442,3533981,
PVRINOX_F1,05/18/2023,11:48:00,1380.7500,1382.0000,1380.7500,1382.0000,5698,3531539,
PVRINOX_F1,05/18/2023,11:49:00,1381.5000,1382.9500,1381.5000,1381.8500,4884,3531539,
PVRINOX_F1,05/18/2023,11:50:00,1381.7500,1381.7500,1381.7500,1381.7500,814,3531539,
PVRINOX_F1,05/18/2023,11:51:00,1381.0000,1381.0000,1381.0000,1381.0000,407,3527469,
PVRINOX_F1,05/18/2023,11:52:00,1380.7000,1381.0000,1380.7000,1380.9500,2849,3527469,
PVRINOX_F1,05/18/2023,11:53:00,1380.9500,1381.0000,1380.6500,1380.6500,1221,3527469,
PVRINOX_F1,05/18/2023,11:54:00,1380.6500,1380.6500,1380.6500,1380.6500,407,3515666,
PVRINOX_F1,05/18/2023,11:55:00,1380.4500,1382.5500,1380.4000,1382.5500,6105,3515666,
PVRINOX_F1,05/18/2023,11:56:00,1381.8000,1382.6500,1381.8000,1382.6500,814,3515666,
PVRINOX_F1,05/18/2023,11:57:00,1382.7000,1382.7000,1381.1500,1382.0000,2849,3514445,
PVRINOX_F1,05/18/2023,11:58:00,1382.6500,1383.0000,1382.3000,1383.0000,2442,3514445,
PVRINOX_F1,05/18/2023,11:59:00,1382.5000,1382.8500,1382.4000,1382.4000,3256,3514445,
PVRINOX_F1,05/18/2023,12:00:00,1382.5500,1382.9500,1382.5000,1382.9500,4070,3515666,
PVRINOX_F1,05/18/2023,12:01:00,1383.0000,1383.7500,1383.0000,1383.7500,2849,3515666,
PVRINOX_F1,05/18/2023,12:02:00,1383.7500,1383.7500,1383.7500,1383.7500,1221,3515666,
PVRINOX_F1,05/18/2023,12:03:00,1384.0000,1384.0000,1383.0000,1383.1500,6919,3513224,
PVRINOX_F1,05/18/2023,12:04:00,1383.0000,1383.0000,1382.3500,1382.9500,2442,3513224,
PVRINOX_F1,05/18/2023,12:05:00,1383.0000,1383.0000,1383.0000,1383.0000,1221,3513224,
PVRINOX_F1,05/18/2023,12:06:00,1383.0000,1383.9500,1383.0000,1383.9500,4070,3502642,
PVRINOX_F1,05/18/2023,12:07:00,1383.5000,1383.5000,1383.2500,1383.2500,814,3502642,
PVRINOX_F1,05/18/2023,12:08:00,1383.0500,1383.7500,1383.0500,1383.7500,814,3502642,
PVRINOX_F1,05/18/2023,12:09:00,1383.7500,1384.7500,1383.7500,1384.7500,2442,3500200,
PVRINOX_F1,05/18/2023,12:10:00,1384.7500,1384.7500,1384.0000,1384.0000,1221,3500200,
PVRINOX_F1,05/18/2023,12:11:00,1382.6500,1383.0500,1382.6500,1383.0500,814,3500200,
PVRINOX_F1,05/18/2023,12:12:00,1384.0000,1384.0000,1384.0000,1384.0000,407,3500200,
PVRINOX_F1,05/18/2023,12:13:00,1383.9000,1385.7500,1383.8000,1385.7500,6105,3498165,
PVRINOX_F1,05/18/2023,12:14:00,1385.7500,1385.7500,1385.7500,1385.7500,814,3498165,
PVRINOX_F1,05/18/2023,12:15:00,1385.7500,1385.7500,1384.0000,1384.0000,4070,3494095,
PVRINOX_F1,05/18/2023,12:17:00,1383.8000,1383.8000,1383.5500,1383.8000,1628,3494095,
PVRINOX_F1,05/18/2023,12:18:00,1383.8000,1383.8000,1383.0000,1383.0000,2442,3494095,
PVRINOX_F1,05/18/2023,12:19:00,1382.5500,1383.2500,1382.5000,1383.2500,2849,3494095,
PVRINOX_F1,05/18/2023,12:20:00,1382.5000,1382.5000,1382.5000,1382.5000,407,3494095,
PVRINOX_F1,05/18/2023,12:21:00,1382.4000,1382.4000,1382.4000,1382.4000,407,3492874,
PVRINOX_F1,05/18/2023,12:22:00,1382.3500,1382.3500,1381.2500,1381.9500,4884,3492874,
PVRINOX_F1,05/18/2023,12:23:00,1381.9500,1382.1500,1380.9000,1382.1500,7733,3492874,
PVRINOX_F1,05/18/2023,12:24:00,1382.1000,1382.1000,1380.6000,1381.9500,2849,3488397,
PVRINOX_F1,05/18/2023,12:25:00,1380.8500,1381.5000,1380.8500,1381.5000,1221,3488397,
PVRINOX_F1,05/18/2023,12:26:00,1381.3000,1381.5000,1381.3000,1381.5000,814,3488397,
PVRINOX_F1,05/18/2023,12:27:00,1381.5000,1381.5500,1381.3000,1381.3000,2849,3487176,
PVRINOX_F1,05/18/2023,12:28:00,1381.4000,1381.4500,1381.4000,1381.4500,814,3487176,
PVRINOX_F1,05/18/2023,12:29:00,1380.8500,1381.7000,1380.8500,1381.0000,1221,3487176,
PVRINOX_F1,05/18/2023,12:30:00,1382.2500,1382.2500,1382.2500,1382.2500,407,3487176,
PVRINOX_F1,05/18/2023,12:31:00,1381.0000,1382.2500,1381.0000,1381.0000,1221,3486362,
PVRINOX_F1,05/18/2023,12:32:00,1382.3500,1382.3500,1382.3500,1382.3500,407,3486362,
PVRINOX_F1,05/18/2023,12:33:00,1380.7500,1381.9000,1380.7500,1381.9000,2849,3485955,
PVRINOX_F1,05/18/2023,12:35:00,1380.6500,1380.6500,1380.0000,1380.0000,2035,3485955,
PVRINOX_F1,05/18/2023,12:36:00,1380.5000,1380.8500,1380.1500,1380.8500,1628,3484327,
PVRINOX_F1,05/18/2023,12:37:00,1380.9000,1380.9000,1380.9000,1380.9000,407,3484327,
PVRINOX_F1,05/18/2023,12:39:00,1381.7000,1381.7000,1381.0000,1381.5000,1221,3483106,
PVRINOX_F1,05/18/2023,12:40:00,1381.8000,1382.4000,1381.8000,1382.4000,814,3483106,
PVRINOX_F1,05/18/2023,12:41:00,1383.0000,1384.9000,1383.0000,1384.9000,2035,3483106,
PVRINOX_F1,05/18/2023,12:42:00,1384.9500,1384.9500,1384.9500,1384.9500,407,3482292,
PVRINOX_F1,05/18/2023,12:44:00,1385.7000,1386.1500,1385.7000,1386.1500,2035,3482292,
PVRINOX_F1,05/18/2023,12:45:00,1386.1500,1386.6500,1385.7000,1386.1000,3256,3480664,
PVRINOX_F1,05/18/2023,12:46:00,1385.2500,1385.2500,1385.2500,1385.2500,814,3480664,
PVRINOX_F1,05/18/2023,12:47:00,1385.9500,1386.8000,1385.9500,1386.8000,2442,3480664,
PVRINOX_F1,05/18/2023,12:48:00,1386.8000,1386.8000,1385.1000,1385.2000,1628,3477815,
PVRINOX_F1,05/18/2023,12:50:00,1384.0000,1385.0500,1383.9000,1385.0500,1221,3477815,
PVRINOX_F1,05/18/2023,12:51:00,1384.0000,1384.9500,1384.0000,1384.9500,814,3476594,
PVRINOX_F1,05/18/2023,12:52:00,1384.5500,1384.5500,1384.5500,1384.5500,407,3476594,
PVRINOX_F1,05/18/2023,12:53:00,1383.0000,1383.0000,1383.0000,1383.0000,407,3476594,
PVRINOX_F1,05/18/2023,12:54:00,1383.0000,1383.0000,1382.0000,1382.0000,4070,3476594,
PVRINOX_F1,05/18/2023,12:55:00,1382.0000,1382.0000,1381.6000,1382.0000,1221,3476594,
PVRINOX_F1,05/18/2023,12:56:00,1382.0000,1382.9500,1382.0000,1382.0500,2442,3476594,
PVRINOX_F1,05/18/2023,12:57:00,1382.0000,1382.0000,1382.0000,1382.0000,2035,3474559,
PVRINOX_F1,05/18/2023,12:58:00,1382.4000,1382.9000,1382.0000,1382.0000,3256,3474559,
PVRINOX_F1,05/18/2023,12:59:00,1383.9000,1383.9000,1383.9000,1383.9000,814,3474559,
PVRINOX_F1,05/18/2023,13:01:00,1383.0500,1383.7500,1383.0000,1383.0000,1628,3474559,
PVRINOX_F1,05/18/2023,13:05:00,1383.0000,1383.8000,1383.0000,1383.0000,4477,3470896,
PVRINOX_F1,05/18/2023,13:07:00,1383.0000,1383.0000,1383.0000,1383.0000,1221,3470896,
PVRINOX_F1,05/18/2023,13:08:00,1383.5500,1383.9500,1382.0500,1382.0500,4477,3470896,
PVRINOX_F1,05/18/2023,13:09:00,1381.6500,1382.9000,1380.8000,1380.8500,6105,3474152,
PVRINOX_F1,05/18/2023,13:10:00,1380.7000,1380.7000,1380.7000,1380.7000,407,3474152,
PVRINOX_F1,05/18/2023,13:11:00,1381.1500,1381.1500,1379.4500,1380.1000,8954,3474152,
PVRINOX_F1,05/18/2023,13:12:00,1380.1000,1380.1500,1379.8000,1380.1500,1628,3473338,
PVRINOX_F1,05/18/2023,13:13:00,1380.6000,1380.6000,1379.7500,1379.7500,814,3473338,
PVRINOX_F1,05/18/2023,13:14:00,1379.6000,1379.6000,1378.6500,1379.4500,3256,3473338,
PVRINOX_F1,05/18/2023,13:15:00,1379.5500,1380.3500,1378.7500,1378.7500,3663,3473338,
PVRINOX_F1,05/18/2023,13:16:00,1378.0000,1378.1000,1377.5500,1378.0000,4070,3474966,
PVRINOX_F1,05/18/2023,13:17:00,1378.3000,1378.3000,1377.3000,1377.3000,2442,3474966,
PVRINOX_F1,05/18/2023,13:18:00,1376.7500,1376.7500,1376.7500,1376.7500,407,3474966,
PVRINOX_F1,05/18/2023,13:19:00,1377.4500,1377.7000,1377.4500,1377.7000,3256,3473338,
PVRINOX_F1,05/18/2023,13:20:00,1378.7000,1381.4500,1378.7000,1381.4500,4070,3473338,
PVRINOX_F1,05/18/2023,13:21:00,1380.0000,1381.0500,1380.0000,1381.0500,6919,3473338,
PVRINOX_F1,05/18/2023,13:22:00,1381.0500,1381.0500,1380.3500,1380.3500,1628,3473338,
PVRINOX_F1,05/18/2023,13:24:00,1381.4000,1381.4000,1381.4000,1381.4000,814,3473338,
PVRINOX_F1,05/18/2023,13:27:00,1381.0000,1381.0000,1381.0000,1381.0000,407,3461942,
PVRINOX_F1,05/18/2023,13:29:00,1382.0000,1382.0000,1382.0000,1382.0000,407,3461128,
PVRINOX_F1,05/18/2023,13:30:00,1380.7500,1382.1500,1380.7500,1382.1500,814,3461128,
PVRINOX_F1,05/18/2023,13:31:00,1382.5000,1382.5000,1382.5000,1382.5000,407,3460721,
PVRINOX_F1,05/18/2023,13:32:00,1381.5500,1381.5500,1381.5500,1381.5500,1221,3460721,
PVRINOX_F1,05/18/2023,13:40:00,1380.5000,1380.5000,1380.5000,1380.5000,814,3460721,
PVRINOX_F1,05/18/2023,13:41:00,1379.9000,1380.5000,1379.9000,1380.5000,1628,3458686,
PVRINOX_F1,05/18/2023,13:44:00,1379.9000,1380.4500,1379.9000,1380.4500,3256,3459093,
PVRINOX_F1,05/18/2023,13:45:00,1381.1000,1381.1000,1381.1000,1381.1000,2035,3460721,
PVRINOX_F1,05/18/2023,13:46:00,1381.5000,1381.5000,1381.5000,1381.5000,407,3460721,
PVRINOX_F1,05/18/2023,13:47:00,1381.1500,1381.1500,1380.3000,1380.3000,1221,3460721,
PVRINOX_F1,05/18/2023,13:50:00,1380.1000,1381.2500,1380.0500,1381.2500,1221,3461942,
PVRINOX_F1,05/18/2023,13:53:00,1380.4500,1380.6000,1380.4000,1380.6000,1628,3461942,
PVRINOX_F1,05/18/2023,13:54:00,1380.4500,1380.4500,1380.4500,1380.4500,407,3461128,
PVRINOX_F1,05/18/2023,13:57:00,1380.3000,1380.3000,1380.3000,1380.3000,407,3459907,
PVRINOX_F1,05/18/2023,13:58:00,1379.0000,1379.0000,1379.0000,1379.0000,407,3459907,
PVRINOX_F1,05/18/2023,13:59:00,1379.0000,1379.0000,1379.0000,1379.0000,407,3459907,
PVRINOX_F1,05/18/2023,14:00:00,1377.7000,1379.7000,1377.7000,1379.7000,1221,3459500,
PVRINOX_F1,05/18/2023,14:01:00,1378.0000,1378.0000,1377.6000,1377.6000,1221,3459500,
PVRINOX_F1,05/18/2023,14:02:00,1377.0000,1377.0000,1377.0000,1377.0000,3256,3459500,
PVRINOX_F1,05/18/2023,14:03:00,1376.9500,1376.9500,1376.4500,1376.5500,1628,3457872,
