<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F2,05/19/2023,10:53:00,927.0000,927.0000,927.0000,927.0000,1400,198100,
COROMANDEL_F2,05/19/2023,10:54:00,927.0000,927.0000,927.0000,927.0000,700,198100,
COROMANDEL_F2,05/19/2023,10:56:00,927.0000,927.0000,927.0000,927.0000,700,198100,
COROMANDEL_F2,05/19/2023,10:58:00,930.0000,930.0000,930.0000,930.0000,2100,198100,
COROMANDEL_F2,05/19/2023,10:59:00,928.3000,928.3000,928.3000,928.3000,700,198100,
COROMANDEL_F2,05/19/2023,11:00:00,930.0000,930.0000,930.0000,930.0000,2100,200200,
COROMANDEL_F2,05/19/2023,11:02:00,930.0000,930.0000,930.0000,930.0000,700,200200,
COROMANDEL_F2,05/19/2023,11:03:00,928.0000,928.1500,928.0000,928.1500,2800,202300,
COROMANDEL_F2,05/19/2023,11:06:00,928.1500,928.1500,928.1500,928.1500,700,204400,
COROMANDEL_F2,05/19/2023,11:07:00,927.5000,927.5000,927.5000,927.5000,700,204400,
COROMANDEL_F2,05/19/2023,11:08:00,927.5000,927.5000,927.5000,927.5000,700,204400,
COROMANDEL_F2,05/19/2023,11:10:00,927.5000,931.8000,927.5000,931.8000,1400,205100,
COROMANDEL_F2,05/19/2023,11:11:00,933.8000,933.8000,933.8000,933.8000,700,205100,
COROMANDEL_F2,05/19/2023,11:14:00,933.0000,933.0000,932.5000,932.5000,2800,205800,
COROMANDEL_F2,05/19/2023,11:16:00,932.5000,933.5000,932.5000,933.5000,1400,205800,
COROMANDEL_F2,05/19/2023,11:17:00,934.6500,934.6500,934.6500,934.6500,700,205800,
COROMANDEL_F2,05/19/2023,11:20:00,934.6500,934.6500,934.6500,934.6500,700,206500,
COROMANDEL_F2,05/19/2023,11:22:00,934.6500,934.6500,934.6500,934.6500,1400,207200,
COROMANDEL_F2,05/19/2023,11:24:00,934.5500,934.5500,934.5500,934.5500,700,208600,
COROMANDEL_F2,05/19/2023,11:26:00,934.5500,934.5500,934.5500,934.5500,1400,208600,
COROMANDEL_F2,05/19/2023,11:28:00,934.1000,934.1000,934.1000,934.1000,1400,209300,
COROMANDEL_F2,05/19/2023,11:29:00,934.0000,934.0000,934.0000,934.0000,700,209300,
COROMANDEL_F2,05/19/2023,11:30:00,934.0000,934.0000,934.0000,934.0000,700,208600,
COROMANDEL_F2,05/19/2023,11:34:00,935.3500,935.3500,935.3500,935.3500,1400,208600,
COROMANDEL_F2,05/19/2023,11:36:00,935.3500,935.3500,935.3000,935.3000,1400,208600,
COROMANDEL_F2,05/19/2023,11:37:00,935.3000,935.3000,935.3000,935.3000,700,208600,
COROMANDEL_F2,05/19/2023,11:38:00,935.0000,935.0000,935.0000,935.0000,700,208600,
COROMANDEL_F2,05/19/2023,11:40:00,935.0000,935.0000,935.0000,935.0000,1400,210700,
COROMANDEL_F2,05/19/2023,11:42:00,935.0000,935.0000,935.0000,935.0000,700,210700,
COROMANDEL_F2,05/19/2023,11:46:00,935.0000,935.0000,935.0000,935.0000,700,210700,
COROMANDEL_F2,05/19/2023,11:47:00,932.5000,932.5000,932.5000,932.5000,700,211400,
COROMANDEL_F2,05/19/2023,11:48:00,932.5000,932.5000,932.5000,932.5000,700,212100,
COROMANDEL_F2,05/19/2023,11:50:00,932.5000,932.5000,932.5000,932.5000,700,212100,
COROMANDEL_F2,05/19/2023,11:52:00,932.5000,932.5000,932.5000,932.5000,7000,212100,
COROMANDEL_F2,05/19/2023,11:56:00,932.5000,932.5000,932.5000,932.5000,700,214900,
COROMANDEL_F2,05/19/2023,11:57:00,932.5000,932.5000,932.5000,932.5000,7000,214900,
COROMANDEL_F2,05/19/2023,11:58:00,932.5000,932.5000,932.5000,932.5000,700,214900,
COROMANDEL_F2,05/19/2023,12:01:00,932.5000,932.5000,932.5000,932.5000,700,221200,
COROMANDEL_F2,05/19/2023,12:02:00,934.3500,935.7500,934.3500,935.7500,4900,223300,
COROMANDEL_F2,05/19/2023,12:03:00,936.4000,938.4500,936.4000,937.7000,3500,223300,
COROMANDEL_F2,05/19/2023,12:04:00,937.7000,937.7000,937.7000,937.7000,700,223300,
COROMANDEL_F2,05/19/2023,12:08:00,937.7000,937.7000,937.7000,937.7000,700,223300,
COROMANDEL_F2,05/19/2023,12:10:00,937.7000,937.7000,937.7000,937.7000,700,223300,
COROMANDEL_F2,05/19/2023,12:12:00,934.3000,934.3000,934.3000,934.3000,700,223300,
COROMANDEL_F2,05/19/2023,12:14:00,934.3000,934.3000,934.3000,934.3000,700,223300,
COROMANDEL_F2,05/19/2023,12:16:00,934.3000,934.3000,934.3000,934.3000,700,224000,
COROMANDEL_F2,05/19/2023,12:18:00,934.3000,934.3000,934.3000,934.3000,700,224000,
COROMANDEL_F2,05/19/2023,12:21:00,934.3000,934.3000,934.3000,934.3000,700,224000,
COROMANDEL_F2,05/19/2023,12:22:00,934.3000,934.3000,934.3000,934.3000,700,224000,
COROMANDEL_F2,05/19/2023,12:24:00,934.3000,934.3000,934.3000,934.3000,700,224700,
COROMANDEL_F2,05/19/2023,12:27:00,933.3500,933.3500,933.3500,933.3500,700,224700,
COROMANDEL_F2,05/19/2023,12:28:00,933.3500,933.3500,933.3500,933.3500,700,224700,
COROMANDEL_F2,05/19/2023,12:30:00,933.3500,933.3500,933.3500,933.3500,700,225400,
COROMANDEL_F2,05/19/2023,12:31:00,933.6000,933.6000,933.6000,933.6000,700,225400,
COROMANDEL_F2,05/19/2023,12:33:00,931.9000,931.9000,931.9000,931.9000,700,226800,
COROMANDEL_F2,05/19/2023,12:34:00,931.5500,933.7500,931.5500,933.7500,5600,226800,
COROMANDEL_F2,05/19/2023,12:35:00,932.5000,932.5000,932.5000,932.5000,700,226800,
COROMANDEL_F2,05/19/2023,12:36:00,932.5000,932.5000,932.5000,932.5000,700,229600,
COROMANDEL_F2,05/19/2023,12:37:00,932.5000,932.5000,932.5000,932.5000,700,229600,
COROMANDEL_F2,05/19/2023,12:38:00,932.5000,932.5000,932.5000,932.5000,700,229600,
COROMANDEL_F2,05/19/2023,12:39:00,933.0000,933.0000,933.0000,933.0000,700,230300,
COROMANDEL_F2,05/19/2023,12:43:00,933.0000,933.0000,933.0000,933.0000,700,231000,
COROMANDEL_F2,05/19/2023,12:45:00,933.0000,933.0000,933.0000,933.0000,700,231000,
COROMANDEL_F2,05/19/2023,12:48:00,934.9500,934.9500,934.9500,934.9500,700,231000,
COROMANDEL_F2,05/19/2023,12:49:00,934.9500,934.9500,934.9500,934.9500,700,231000,
COROMANDEL_F2,05/19/2023,12:50:00,937.7000,937.7000,937.7000,937.7000,2100,231000,
COROMANDEL_F2,05/19/2023,12:51:00,937.7000,937.7000,936.9500,936.9500,1400,230300,
COROMANDEL_F2,05/19/2023,12:53:00,936.9500,936.9500,936.9500,936.9500,700,230300,
COROMANDEL_F2,05/19/2023,12:57:00,936.9500,936.9500,936.9500,936.9500,700,229600,
COROMANDEL_F2,05/19/2023,12:59:00,936.9500,936.9500,936.9500,936.9500,700,229600,
COROMANDEL_F2,05/19/2023,13:03:00,936.9500,936.9500,936.9500,936.9500,700,229600,
COROMANDEL_F2,05/19/2023,13:05:00,936.9500,936.9500,936.9500,936.9500,700,229600,
COROMANDEL_F2,05/19/2023,13:06:00,936.0000,936.0000,936.0000,936.0000,700,229600,
COROMANDEL_F2,05/19/2023,13:07:00,936.0000,936.0000,936.0000,936.0000,700,229600,
COROMANDEL_F2,05/19/2023,13:11:00,936.0000,936.0000,936.0000,936.0000,700,230300,
COROMANDEL_F2,05/19/2023,13:13:00,935.0000,935.0000,935.0000,935.0000,2100,231000,
COROMANDEL_F2,05/19/2023,13:17:00,935.0000,935.0000,935.0000,935.0000,700,231700,
COROMANDEL_F2,05/19/2023,13:19:00,935.0000,935.0000,935.0000,935.0000,700,231700,
COROMANDEL_F2,05/19/2023,13:20:00,935.0000,935.0000,935.0000,935.0000,700,231700,
COROMANDEL_F2,05/19/2023,13:23:00,935.0000,935.0000,935.0000,935.0000,700,233100,
COROMANDEL_F2,05/19/2023,13:25:00,935.0000,935.0000,935.0000,935.0000,700,233100,
COROMANDEL_F2,05/19/2023,13:29:00,935.0000,935.0000,935.0000,935.0000,700,233100,
COROMANDEL_F2,05/19/2023,13:31:00,935.0000,935.0000,935.0000,935.0000,700,233800,
COROMANDEL_F2,05/19/2023,13:33:00,935.0000,935.0000,935.0000,935.0000,700,234500,
COROMANDEL_F2,05/19/2023,13:37:00,935.0000,935.0000,935.0000,935.0000,700,235200,
COROMANDEL_F2,05/19/2023,13:39:00,935.0000,935.0000,935.0000,935.0000,700,235900,
COROMANDEL_F2,05/19/2023,13:43:00,935.0000,935.0000,935.0000,935.0000,700,235900,
COROMANDEL_F2,05/19/2023,13:45:00,935.0000,935.0000,935.0000,935.0000,700,236600,
COROMANDEL_F2,05/19/2023,13:47:00,935.0000,935.0000,935.0000,935.0000,700,236600,
COROMANDEL_F2,05/19/2023,13:51:00,935.0000,935.0000,935.0000,935.0000,700,238000,
COROMANDEL_F2,05/19/2023,13:52:00,936.1000,936.1000,936.1000,936.1000,700,238000,
COROMANDEL_F2,05/19/2023,13:53:00,936.1000,936.1000,936.1000,936.1000,700,238000,
COROMANDEL_F2,05/19/2023,13:57:00,936.1000,936.1000,936.1000,936.1000,700,240100,
COROMANDEL_F2,05/19/2023,13:59:00,936.1000,936.1000,936.1000,936.1000,700,240100,
COROMANDEL_F2,05/19/2023,14:00:00,936.1000,936.1000,936.1000,936.1000,700,241500,
COROMANDEL_F2,05/19/2023,14:01:00,936.2000,936.2000,935.8000,935.8000,2100,241500,
COROMANDEL_F2,05/19/2023,14:02:00,935.7500,935.7500,935.7500,935.7500,700,241500,
COROMANDEL_F2,05/19/2023,14:03:00,935.7500,935.7500,935.7500,935.7500,1400,242900,
COROMANDEL_F2,05/19/2023,14:04:00,935.7500,935.7500,935.7500,935.7500,700,242900,
COROMANDEL_F2,05/19/2023,14:05:00,935.7500,935.7500,935.7500,935.7500,700,242900,
COROMANDEL_F2,05/19/2023,14:06:00,935.3500,935.3500,935.3500,935.3500,700,242900,
COROMANDEL_F2,05/19/2023,14:07:00,935.3500,935.6500,935.3500,935.6500,1400,244300,
COROMANDEL_F2,05/19/2023,14:09:00,935.8000,935.8000,935.8000,935.8000,700,244300,
COROMANDEL_F2,05/19/2023,14:11:00,935.8000,935.8000,935.3000,935.3000,1400,246400,
COROMANDEL_F2,05/19/2023,14:12:00,936.6000,936.6000,936.6000,936.6000,700,247800,
COROMANDEL_F2,05/19/2023,14:13:00,936.6000,936.6000,936.6000,936.6000,700,247800,
COROMANDEL_F2,05/19/2023,14:15:00,935.3000,935.5500,935.3000,935.5500,1400,249200,
COROMANDEL_F2,05/19/2023,14:17:00,935.5500,935.5500,935.5500,935.5500,700,249200,
COROMANDEL_F2,05/19/2023,14:18:00,935.7500,935.7500,935.7500,935.7500,700,249200,
COROMANDEL_F2,05/19/2023,14:19:00,935.7500,936.8000,935.7500,936.8000,1400,248500,
COROMANDEL_F2,05/19/2023,14:20:00,935.0500,935.0500,935.0500,935.0500,700,248500,
COROMANDEL_F2,05/19/2023,14:23:00,935.0500,935.0500,935.0500,935.0500,700,250600,
COROMANDEL_F2,05/19/2023,14:24:00,935.0500,935.0500,935.0500,935.0500,700,250600,
COROMANDEL_F2,05/19/2023,14:25:00,935.0500,935.0500,935.0500,935.0500,700,250600,
COROMANDEL_F2,05/19/2023,14:26:00,933.7000,933.7000,933.7000,933.7000,700,252000,
COROMANDEL_F2,05/19/2023,14:27:00,933.7000,933.7000,933.7000,933.7000,700,252700,
COROMANDEL_F2,05/19/2023,14:29:00,935.9000,935.9000,934.9000,934.9000,2100,252700,
COROMANDEL_F2,05/19/2023,14:32:00,934.7500,934.7500,934.7500,934.7500,700,253400,
COROMANDEL_F2,05/19/2023,14:33:00,934.7500,934.7500,934.7500,934.7500,700,253400,
COROMANDEL_F2,05/19/2023,14:35:00,933.8000,933.8000,933.8000,933.8000,700,253400,
COROMANDEL_F2,05/19/2023,14:38:00,935.1000,935.1000,934.3500,934.3500,1400,253400,
COROMANDEL_F2,05/19/2023,14:40:00,935.5000,935.5000,935.5000,935.5000,2100,254100,
COROMANDEL_F2,05/19/2023,14:41:00,936.5500,936.5500,934.3000,934.3000,1400,254100,
COROMANDEL_F2,05/19/2023,14:44:00,934.8000,934.8000,934.8000,934.8000,700,255500,
COROMANDEL_F2,05/19/2023,14:46:00,935.1000,935.1000,935.1000,935.1000,1400,255500,
COROMANDEL_F2,05/19/2023,14:47:00,935.1500,935.1500,935.1500,935.1500,700,255500,
COROMANDEL_F2,05/19/2023,14:48:00,935.3000,935.3000,935.3000,935.3000,700,254800,
COROMANDEL_F2,05/19/2023,14:50:00,933.4000,933.4000,933.4000,933.4000,700,254800,
COROMANDEL_F2,05/19/2023,14:51:00,934.3500,934.3500,934.3500,934.3500,700,256200,
COROMANDEL_F2,05/19/2023,14:53:00,934.4000,934.4000,934.4000,934.4000,4900,256200,
COROMANDEL_F2,05/19/2023,14:56:00,934.3500,934.3500,934.3500,934.3500,700,256900,
COROMANDEL_F2,05/19/2023,14:57:00,934.7500,934.7500,934.7500,934.7500,700,256900,
COROMANDEL_F2,05/19/2023,14:59:00,934.1500,934.1500,934.1500,934.1500,2100,258300,
COROMANDEL_F2,05/19/2023,15:01:00,935.3000,935.3000,935.3000,935.3000,2100,259700,
COROMANDEL_F2,05/19/2023,15:02:00,935.3000,935.3000,935.3000,935.3000,700,259700,
COROMANDEL_F2,05/19/2023,15:04:00,934.1500,934.1500,934.1500,934.1500,700,260400,
COROMANDEL_F2,05/19/2023,15:07:00,934.3500,934.3500,934.3500,934.3500,700,261100,
COROMANDEL_F2,05/19/2023,15:08:00,935.1500,935.1500,935.1500,935.1500,700,261100,
COROMANDEL_F2,05/19/2023,15:10:00,934.6500,934.6500,934.6500,934.6500,700,262500,
COROMANDEL_F2,05/19/2023,15:13:00,934.5000,934.5000,934.5000,934.5000,700,262500,
COROMANDEL_F2,05/19/2023,15:14:00,934.3000,934.3000,934.3000,934.3000,1400,262500,
COROMANDEL_F2,05/19/2023,15:16:00,934.0000,934.0000,934.0000,934.0000,700,263200,
COROMANDEL_F2,05/19/2023,15:17:00,933.6500,933.6500,932.9000,932.9000,3500,263200,
COROMANDEL_F2,05/19/2023,15:18:00,933.1000,933.1000,933.1000,933.1000,1400,263200,
COROMANDEL_F2,05/19/2023,15:19:00,933.7000,933.7000,933.7000,933.7000,700,263200,
COROMANDEL_F2,05/19/2023,15:21:00,932.5500,932.5500,932.5500,932.5500,700,264600,
COROMANDEL_F2,05/19/2023,15:22:00,932.8000,932.8000,932.1500,932.1500,1400,264600,
COROMANDEL_F2,05/19/2023,15:23:00,931.4500,931.8000,931.4500,931.8000,4200,264600,
COROMANDEL_F2,05/19/2023,15:24:00,931.8000,931.9500,931.0000,931.0000,5600,265300,
COROMANDEL_F2,05/19/2023,15:25:00,932.2000,932.2500,932.2000,932.2500,1400,265300,
COROMANDEL_F2,05/19/2023,15:26:00,931.7500,931.7500,931.7500,931.7500,1400,265300,
COROMANDEL_F2,05/19/2023,15:27:00,931.7500,932.1500,930.6000,930.6000,2800,269500,
COROMANDEL_F2,05/19/2023,15:28:00,931.9500,931.9500,931.9500,931.9500,1400,269500,
COROMANDEL_F2,05/19/2023,15:29:00,931.9500,931.9500,931.9500,931.9500,700,269500,
COROMANDEL_F2,05/22/2023,09:15:00,919.7000,921.2500,919.7000,921.2500,2101,270200,
COROMANDEL_F2,05/22/2023,09:16:00,924.4000,924.4000,924.4000,924.4000,2100,270200,
COROMANDEL_F2,05/22/2023,09:17:00,924.9500,925.7500,924.9500,925.7500,2800,271600,
COROMANDEL_F2,05/22/2023,09:20:00,925.7500,925.7500,918.2500,918.2500,4900,271600,
COROMANDEL_F2,05/22/2023,09:23:00,927.5000,927.9000,918.2500,927.3000,6300,273000,
COROMANDEL_F2,05/22/2023,09:24:00,925.6500,925.6500,925.6500,925.6500,1400,273000,
COROMANDEL_F2,05/22/2023,09:27:00,925.6500,925.6500,925.6500,925.6500,700,273000,
COROMANDEL_F2,05/22/2023,09:28:00,925.6500,929.7500,925.6500,929.7500,1400,273000,
COROMANDEL_F2,05/22/2023,09:29:00,929.7500,929.7500,929.7500,929.7500,700,273000,
COROMANDEL_F2,05/22/2023,09:30:00,929.2000,929.6500,927.5500,928.7500,49700,271600,
COROMANDEL_F2,05/22/2023,09:31:00,929.0000,929.2500,929.0000,929.2500,2100,271600,
COROMANDEL_F2,05/22/2023,09:32:00,929.2500,929.2500,929.2500,929.2500,700,271600,
COROMANDEL_F2,05/22/2023,09:34:00,928.1000,929.2000,928.1000,929.2000,1400,315000,
COROMANDEL_F2,05/22/2023,09:35:00,929.5000,929.5000,929.5000,929.5000,2100,313600,
COROMANDEL_F2,05/22/2023,09:38:00,929.5000,929.5000,929.5000,929.5000,700,313600,
COROMANDEL_F2,05/22/2023,09:39:00,930.0500,930.0500,930.0500,930.0500,2100,314300,
COROMANDEL_F2,05/22/2023,09:40:00,930.0500,930.0500,930.0500,930.0500,1400,314300,
COROMANDEL_F2,05/22/2023,09:41:00,930.0500,930.0500,930.0500,930.0500,6300,319900,
COROMANDEL_F2,05/22/2023,09:42:00,929.1000,929.1000,929.1000,929.1000,700,319900,
COROMANDEL_F2,05/22/2023,09:43:00,930.6000,930.6000,930.6000,930.6000,700,319900,
COROMANDEL_F2,05/22/2023,09:44:00,932.2500,932.2500,932.2500,932.2500,2100,319900,
COROMANDEL_F2,05/22/2023,09:45:00,932.2500,932.2500,930.6500,930.6500,2800,323400,
COROMANDEL_F2,05/22/2023,09:46:00,930.2500,930.2500,929.1000,929.1000,1400,323400,
COROMANDEL_F2,05/22/2023,09:47:00,929.1000,929.5500,928.1500,929.5500,4200,325500,
COROMANDEL_F2,05/22/2023,09:48:00,930.9500,930.9500,930.9500,930.9500,700,325500,
COROMANDEL_F2,05/22/2023,09:49:00,930.9500,930.9500,930.9500,930.9500,4900,325500,
COROMANDEL_F2,05/22/2023,09:50:00,931.5000,931.7000,931.5000,931.7000,1400,331100,
COROMANDEL_F2,05/22/2023,09:52:00,931.7000,931.7000,930.4000,930.4000,1400,331100,
COROMANDEL_F2,05/22/2023,09:53:00,929.2500,929.2500,929.2500,929.2500,1400,331800,
COROMANDEL_F2,05/22/2023,09:54:00,930.4500,930.4500,930.4500,930.4500,700,331800,
COROMANDEL_F2,05/22/2023,09:55:00,930.4500,930.4500,930.4500,930.4500,1400,331800,
COROMANDEL_F2,05/22/2023,09:58:00,930.4500,930.4500,930.4500,930.4500,700,333200,
COROMANDEL_F2,05/22/2023,09:59:00,930.4500,930.4500,930.4500,930.4500,700,333200,
COROMANDEL_F2,05/22/2023,10:00:00,930.4500,930.4500,930.4500,930.4500,1400,333200,
COROMANDEL_F2,05/22/2023,10:01:00,930.4500,930.4500,930.4500,930.4500,700,333200,
COROMANDEL_F2,05/22/2023,10:02:00,931.4000,931.4000,930.8000,930.8000,2100,335300,
COROMANDEL_F2,05/22/2023,10:03:00,932.5000,932.5000,932.5000,932.5000,700,335300,
COROMANDEL_F2,05/22/2023,10:04:00,932.5000,932.5000,932.5000,932.5000,1400,335300,
COROMANDEL_F2,05/22/2023,10:05:00,932.5000,932.5000,932.5000,932.5000,700,336700,
COROMANDEL_F2,05/22/2023,10:06:00,932.5000,932.5000,932.5000,932.5000,700,336700,
COROMANDEL_F2,05/22/2023,10:07:00,932.0000,932.0000,932.0000,932.0000,2100,336700,
COROMANDEL_F2,05/22/2023,10:09:00,933.8000,933.8000,933.8000,933.8000,1400,338100,
COROMANDEL_F2,05/22/2023,10:10:00,933.8000,935.1500,933.8000,935.1500,2800,338100,
COROMANDEL_F2,05/22/2023,10:11:00,935.1500,935.1500,933.8500,935.0500,2800,338100,
COROMANDEL_F2,05/22/2023,10:13:00,935.0500,935.0500,935.0500,935.0500,1400,339500,
COROMANDEL_F2,05/22/2023,10:14:00,932.7000,932.7000,932.7000,932.7000,700,339500,
COROMANDEL_F2,05/22/2023,10:15:00,932.7000,932.7000,932.7000,932.7000,700,340900,
COROMANDEL_F2,05/22/2023,10:16:00,932.7000,932.7000,932.7000,932.7000,700,340900,
COROMANDEL_F2,05/22/2023,10:18:00,931.8000,931.8000,931.8000,931.8000,700,340900,
COROMANDEL_F2,05/22/2023,10:19:00,931.8000,931.8000,931.8000,931.8000,1400,340900,
COROMANDEL_F2,05/22/2023,10:21:00,930.1000,930.1000,930.1000,930.1000,2800,341600,
COROMANDEL_F2,05/22/2023,10:22:00,930.1000,930.1000,930.1000,930.1000,2100,341600,
COROMANDEL_F2,05/22/2023,10:23:00,930.1000,930.1000,930.1000,930.1000,700,341600,
COROMANDEL_F2,05/22/2023,10:24:00,930.1000,930.1000,930.1000,930.1000,700,345800,
COROMANDEL_F2,05/22/2023,10:27:00,930.1000,930.1000,930.1000,930.1000,1400,346500,
COROMANDEL_F2,05/22/2023,10:29:00,930.1000,930.1000,930.1000,930.1000,700,347200,
COROMANDEL_F2,05/22/2023,10:30:00,930.1000,930.1000,930.1000,930.1000,700,347200,
COROMANDEL_F2,05/22/2023,10:31:00,930.1000,930.1000,930.1000,930.1000,1400,347200,
COROMANDEL_F2,05/22/2023,10:32:00,931.3500,931.3500,931.3500,931.3500,700,348600,
COROMANDEL_F2,05/22/2023,10:33:00,931.3500,931.3500,930.0000,930.0000,1400,348600,
COROMANDEL_F2,05/22/2023,10:34:00,930.0000,930.0000,930.0000,930.0000,700,348600,
COROMANDEL_F2,05/22/2023,10:35:00,930.0000,930.0000,930.0000,930.0000,700,350700,
COROMANDEL_F2,05/22/2023,10:36:00,931.6000,931.6000,931.6000,931.6000,1400,350700,
COROMANDEL_F2,05/22/2023,10:38:00,931.6000,931.6000,931.6000,931.6000,700,350700,
COROMANDEL_F2,05/22/2023,10:39:00,931.6000,931.6000,931.6000,931.6000,700,351400,
COROMANDEL_F2,05/22/2023,10:41:00,931.6000,931.6000,931.6000,931.6000,1400,351400,
COROMANDEL_F2,05/22/2023,10:42:00,931.6000,931.6000,931.6000,931.6000,1400,352800,
COROMANDEL_F2,05/22/2023,10:44:00,931.6000,931.6000,931.6000,931.6000,700,352800,
COROMANDEL_F2,05/22/2023,10:45:00,931.6000,931.6000,931.6000,931.6000,700,354200,
COROMANDEL_F2,05/22/2023,10:48:00,931.6000,931.6000,931.6000,931.6000,1400,354900,
COROMANDEL_F2,05/22/2023,10:50:00,931.6000,931.6000,931.6000,931.6000,700,354900,
COROMANDEL_F2,05/22/2023,10:51:00,931.6000,931.6000,930.6500,930.6500,2800,355600,
COROMANDEL_F2,05/22/2023,10:54:00,930.6500,930.6500,930.6500,930.6500,1400,357700,
COROMANDEL_F2,05/22/2023,10:55:00,930.6500,930.6500,930.6500,930.6500,700,357700,
COROMANDEL_F2,05/22/2023,10:56:00,930.6500,930.6500,930.6500,930.6500,700,359100,
COROMANDEL_F2,05/22/2023,10:57:00,930.6500,930.6500,930.6500,930.6500,700,359100,
COROMANDEL_F2,05/22/2023,11:01:00,930.6500,930.6500,927.0000,927.0000,2800,359800,
COROMANDEL_F2,05/22/2023,11:02:00,927.0000,927.0000,927.0000,927.0000,700,359800,
COROMANDEL_F2,05/22/2023,11:04:00,927.0000,927.4000,927.0000,927.4000,1400,362600,
COROMANDEL_F2,05/22/2023,11:08:00,927.4000,927.4000,927.4000,927.4000,1400,364000,
COROMANDEL_F2,05/22/2023,11:09:00,929.0000,930.0000,929.0000,930.0000,2800,364700,
COROMANDEL_F2,05/22/2023,11:10:00,930.0000,930.0000,930.0000,930.0000,700,364700,
COROMANDEL_F2,05/22/2023,11:11:00,930.0000,930.0000,930.0000,930.0000,2100,364700,
COROMANDEL_F2,05/22/2023,11:12:00,930.0000,930.0000,930.0000,930.0000,700,364700,
COROMANDEL_F2,05/22/2023,11:15:00,932.5000,932.5000,932.5000,932.5000,700,368200,
COROMANDEL_F2,05/22/2023,11:16:00,932.5000,933.8000,932.5000,933.8000,4200,368200,
COROMANDEL_F2,05/22/2023,11:17:00,933.2500,933.2500,930.2000,930.2000,1400,368200,
COROMANDEL_F2,05/22/2023,11:18:00,929.3000,929.3000,929.3000,929.3000,2800,368900,
COROMANDEL_F2,05/22/2023,11:21:00,929.3000,929.3000,929.3000,929.3000,2100,368900,
COROMANDEL_F2,05/22/2023,11:22:00,929.3000,929.3000,929.3000,929.3000,700,368900,
COROMANDEL_F2,05/22/2023,11:24:00,929.3000,930.4000,929.3000,930.4000,1400,371700,
COROMANDEL_F2,05/22/2023,11:26:00,930.4000,930.4000,930.4000,930.4000,1400,371700,
COROMANDEL_F2,05/22/2023,11:27:00,933.4500,933.4500,931.9500,932.1000,2800,373100,
COROMANDEL_F2,05/22/2023,11:28:00,930.5000,930.5000,930.4000,930.4000,2800,373100,
COROMANDEL_F2,05/22/2023,11:29:00,930.4000,930.4000,930.4000,930.4000,700,373100,
COROMANDEL_F2,05/22/2023,11:30:00,930.4000,930.6000,930.4000,930.6000,2800,373800,
COROMANDEL_F2,05/22/2023,11:31:00,930.6000,930.6000,930.6000,930.6000,700,373800,
COROMANDEL_F2,05/22/2023,11:34:00,933.0000,933.0000,933.0000,933.0000,700,375900,
COROMANDEL_F2,05/22/2023,11:35:00,933.0000,933.0000,933.0000,933.0000,700,375900,
COROMANDEL_F2,05/22/2023,11:36:00,933.0000,933.0000,933.0000,933.0000,700,375900,
COROMANDEL_F2,05/22/2023,11:37:00,933.0000,933.0000,933.0000,933.0000,700,375900,
COROMANDEL_F2,05/22/2023,11:38:00,932.6500,932.6500,932.6500,932.6500,1400,377300,
COROMANDEL_F2,05/22/2023,11:41:00,932.6500,932.6500,932.6500,932.6500,2800,378000,
COROMANDEL_F2,05/22/2023,11:43:00,930.0000,930.0000,930.0000,930.0000,2800,378000,
COROMANDEL_F2,05/22/2023,11:47:00,930.0000,930.0000,930.0000,930.0000,2800,381500,
COROMANDEL_F2,05/22/2023,11:49:00,930.0000,930.0000,930.0000,930.0000,700,382200,
COROMANDEL_F2,05/22/2023,11:51:00,930.0000,930.0000,930.0000,930.0000,700,382900,
COROMANDEL_F2,05/22/2023,11:52:00,930.0000,930.0000,930.0000,930.0000,2100,382900,
COROMANDEL_F2,05/22/2023,11:55:00,928.9500,928.9500,928.9500,928.9500,3500,385700,
COROMANDEL_F2,05/22/2023,11:56:00,930.2500,930.3500,930.2500,930.3500,1400,385700,
COROMANDEL_F2,05/22/2023,11:59:00,929.5000,929.5000,929.5000,929.5000,1400,387800,
COROMANDEL_F2,05/22/2023,12:00:00,930.0000,930.0000,928.0000,928.0000,2800,388500,
COROMANDEL_F2,05/22/2023,12:01:00,928.0000,928.0000,928.0000,928.0000,700,388500,
COROMANDEL_F2,05/22/2023,12:02:00,928.0000,928.0000,928.0000,928.0000,2100,388500,
COROMANDEL_F2,05/22/2023,12:03:00,928.0000,928.0000,928.0000,928.0000,700,390600,
COROMANDEL_F2,05/22/2023,12:04:00,928.0000,928.0000,928.0000,928.0000,700,390600,
COROMANDEL_F2,05/22/2023,12:05:00,928.0000,928.0000,928.0000,928.0000,1400,390600,
COROMANDEL_F2,05/22/2023,12:09:00,928.0000,928.0000,928.0000,928.0000,700,390600,
COROMANDEL_F2,05/22/2023,12:11:00,928.0000,928.0000,928.0000,928.0000,700,392700,
COROMANDEL_F2,05/22/2023,12:12:00,928.0000,928.0000,928.0000,928.0000,2800,394100,
COROMANDEL_F2,05/22/2023,12:15:00,928.0000,928.0000,928.0000,928.0000,1400,396200,
COROMANDEL_F2,05/22/2023,12:17:00,928.0000,928.0000,928.0000,928.0000,700,396200,
