<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F1,05/15/2023,14:15:00,82.4000,82.4000,82.4000,82.4000,22500,40252500,
NATIONALUM_F1,05/15/2023,14:16:00,82.4500,82.4500,82.3500,82.3500,15000,40252500,
NATIONALUM_F1,05/15/2023,14:17:00,82.4500,82.4500,82.4500,82.4500,7500,40252500,
NATIONALUM_F1,05/15/2023,14:21:00,82.4500,82.4500,82.4500,82.4500,7500,40267500,
NATIONALUM_F1,05/15/2023,14:22:00,82.4500,82.4500,82.4500,82.4500,30000,40267500,
NATIONALUM_F1,05/15/2023,14:23:00,82.4500,82.4500,82.4500,82.4500,7500,40267500,
NATIONALUM_F1,05/15/2023,14:24:00,82.4000,82.4000,82.4000,82.4000,15000,40267500,
NATIONALUM_F1,05/15/2023,14:28:00,82.3000,82.3000,82.2000,82.2000,22500,40267500,
NATIONALUM_F1,05/15/2023,14:30:00,82.1500,82.3000,82.1500,82.3000,45000,40297500,
NATIONALUM_F1,05/15/2023,14:31:00,82.3000,82.3500,82.3000,82.3500,67500,40297500,
NATIONALUM_F1,05/15/2023,14:32:00,82.3500,82.3500,82.3500,82.3500,7500,40297500,
NATIONALUM_F1,05/15/2023,14:33:00,82.2500,82.2500,82.2500,82.2500,15000,40312500,
NATIONALUM_F1,05/15/2023,14:35:00,82.2500,82.2500,82.2500,82.2500,7500,40312500,
NATIONALUM_F1,05/15/2023,14:36:00,82.3000,82.3000,82.3000,82.3000,22500,40327500,
NATIONALUM_F1,05/15/2023,14:37:00,82.2500,82.2500,82.2500,82.2500,7500,40327500,
NATIONALUM_F1,05/15/2023,14:38:00,82.2500,82.2500,82.2500,82.2500,7500,40327500,
NATIONALUM_F1,05/15/2023,14:39:00,82.3000,82.3000,82.3000,82.3000,7500,40335000,
NATIONALUM_F1,05/15/2023,14:40:00,82.2500,82.2500,82.2500,82.2500,15000,40335000,
NATIONALUM_F1,05/15/2023,14:41:00,82.3000,82.3000,82.3000,82.3000,22500,40335000,
NATIONALUM_F1,05/15/2023,14:48:00,82.3000,82.3000,82.3000,82.3000,277500,40342500,
NATIONALUM_F1,05/15/2023,14:49:00,82.2000,82.2000,82.2000,82.2000,7500,40342500,
NATIONALUM_F1,05/15/2023,14:50:00,82.3000,82.3000,82.3000,82.3000,15000,40342500,
NATIONALUM_F1,05/15/2023,14:52:00,82.4500,82.4500,82.4500,82.4500,7500,40207500,
NATIONALUM_F1,05/15/2023,14:55:00,82.5000,82.5000,82.5000,82.5000,7500,40207500,
NATIONALUM_F1,05/15/2023,14:57:00,82.5000,82.5000,82.5000,82.5000,7500,40207500,
NATIONALUM_F1,05/15/2023,14:58:00,82.4500,82.4500,82.4500,82.4500,22500,40207500,
NATIONALUM_F1,05/15/2023,14:59:00,82.5000,82.5000,82.4000,82.4000,15000,40207500,
NATIONALUM_F1,05/15/2023,15:00:00,82.4000,82.4000,82.4000,82.4000,30000,40215000,
NATIONALUM_F1,05/15/2023,15:03:00,82.4000,82.4000,82.3500,82.3500,60000,40215000,
NATIONALUM_F1,05/15/2023,15:04:00,82.3500,82.3500,82.3500,82.3500,7500,40192500,
NATIONALUM_F1,05/15/2023,15:08:00,82.3500,82.4500,82.3500,82.4500,52500,40192500,
NATIONALUM_F1,05/15/2023,15:09:00,82.3500,82.4500,82.3500,82.4500,45000,40207500,
NATIONALUM_F1,05/15/2023,15:10:00,82.4000,82.4000,82.4000,82.4000,7500,40207500,
NATIONALUM_F1,05/15/2023,15:11:00,82.4500,82.4500,82.4000,82.4000,15000,40207500,
NATIONALUM_F1,05/15/2023,15:12:00,82.4500,82.4500,82.3500,82.3500,30000,40185000,
NATIONALUM_F1,05/15/2023,15:13:00,82.4500,82.4500,82.4500,82.4500,22500,40185000,
NATIONALUM_F1,05/15/2023,15:14:00,82.4000,82.4000,82.4000,82.4000,22500,40185000,
NATIONALUM_F1,05/15/2023,15:15:00,82.4500,82.4500,82.4500,82.4500,22500,40170000,
NATIONALUM_F1,05/15/2023,15:16:00,82.3500,82.4500,82.3500,82.4500,37500,40170000,
NATIONALUM_F1,05/15/2023,15:17:00,82.3500,82.3500,82.3500,82.3500,7500,40170000,
NATIONALUM_F1,05/15/2023,15:18:00,82.3500,82.4000,82.3500,82.3500,22500,40155000,
NATIONALUM_F1,05/15/2023,15:19:00,82.3500,82.3500,82.3500,82.3500,22500,40155000,
NATIONALUM_F1,05/15/2023,15:20:00,82.3500,82.3500,82.3500,82.3500,7500,40155000,
NATIONALUM_F1,05/15/2023,15:21:00,82.3500,82.3500,82.3500,82.3500,60000,40155000,
NATIONALUM_F1,05/15/2023,15:22:00,82.3500,82.3500,82.3500,82.3500,7500,40155000,
NATIONALUM_F1,05/15/2023,15:23:00,82.3500,82.3500,82.3000,82.3000,22500,40155000,
NATIONALUM_F1,05/15/2023,15:24:00,82.3500,82.3500,82.3000,82.3000,37500,40132500,
NATIONALUM_F1,05/15/2023,15:25:00,82.3500,82.3500,82.3500,82.3500,52500,40132500,
NATIONALUM_F1,05/15/2023,15:26:00,82.3500,82.3500,82.3000,82.3000,30000,40132500,
NATIONALUM_F1,05/15/2023,15:27:00,82.2000,82.2000,82.2000,82.2000,112500,40102500,
NATIONALUM_F1,05/15/2023,15:28:00,82.2000,82.2000,82.1500,82.1500,52500,40102500,
NATIONALUM_F1,05/15/2023,15:29:00,82.1000,82.2000,82.1000,82.2000,135000,40102500,
NATIONALUM_F1,05/16/2023,09:15:00,82.5000,82.9500,82.5000,82.9500,135002,39592500,
NATIONALUM_F1,05/16/2023,09:16:00,83.0000,83.2000,83.0000,83.2000,217500,39592500,
NATIONALUM_F1,05/16/2023,09:17:00,83.1000,83.1000,83.0000,83.0000,82500,39592500,
NATIONALUM_F1,05/16/2023,09:18:00,82.9500,83.1000,82.9500,83.0500,150000,39592500,
NATIONALUM_F1,05/16/2023,09:19:00,82.9000,82.9000,82.8000,82.8000,52500,39592500,
NATIONALUM_F1,05/16/2023,09:20:00,82.7000,82.7000,82.5000,82.5000,67500,39667500,
NATIONALUM_F1,05/16/2023,09:21:00,82.5500,82.5500,82.4500,82.4500,22500,39667500,
NATIONALUM_F1,05/16/2023,09:22:00,82.4000,82.5000,82.4000,82.5000,45000,39667500,
NATIONALUM_F1,05/16/2023,09:23:00,82.5500,82.5500,82.5500,82.5500,7500,39667500,
NATIONALUM_F1,05/16/2023,09:24:00,82.5500,82.5500,82.5000,82.5000,22500,39667500,
NATIONALUM_F1,05/16/2023,09:25:00,82.4000,82.4000,82.4000,82.4000,7500,39667500,
NATIONALUM_F1,05/16/2023,09:26:00,82.4500,82.5500,82.4500,82.5500,15000,39667500,
NATIONALUM_F1,05/16/2023,09:27:00,82.4500,82.5000,82.4500,82.4500,45000,39667500,
NATIONALUM_F1,05/16/2023,09:29:00,82.5000,82.5000,82.5000,82.5000,22500,39675000,
NATIONALUM_F1,05/16/2023,09:30:00,82.5000,82.5000,82.5000,82.5000,75000,39675000,
NATIONALUM_F1,05/16/2023,09:31:00,82.4500,82.4500,82.4000,82.4000,22500,39675000,
NATIONALUM_F1,05/16/2023,09:33:00,82.4000,82.4000,82.4000,82.4000,60000,39675000,
NATIONALUM_F1,05/16/2023,09:34:00,82.5000,82.5000,82.4000,82.4000,22500,39675000,
NATIONALUM_F1,05/16/2023,09:36:00,82.3500,82.3500,82.3500,82.3500,7500,39682500,
NATIONALUM_F1,05/16/2023,09:37:00,82.3500,82.5000,82.3500,82.5000,82500,39682500,
NATIONALUM_F1,05/16/2023,09:38:00,82.5000,82.5000,82.5000,82.5000,15000,39720000,
NATIONALUM_F1,05/16/2023,09:39:00,82.5500,82.5500,82.4500,82.4500,22500,39720000,
NATIONALUM_F1,05/16/2023,09:41:00,82.5000,82.5000,82.5000,82.5000,7500,39720000,
NATIONALUM_F1,05/16/2023,09:42:00,82.5000,82.6000,82.5000,82.6000,15000,39712500,
NATIONALUM_F1,05/16/2023,09:45:00,82.5500,82.5500,82.5500,82.5500,7500,39712500,
NATIONALUM_F1,05/16/2023,09:48:00,82.5000,82.5000,82.5000,82.5000,30000,39705000,
NATIONALUM_F1,05/16/2023,09:49:00,82.4500,82.4500,82.4000,82.4000,22500,39705000,
NATIONALUM_F1,05/16/2023,09:53:00,82.3500,82.3500,82.3000,82.3000,15000,39697500,
NATIONALUM_F1,05/16/2023,09:58:00,82.3000,82.3000,82.2500,82.2500,37500,39697500,
NATIONALUM_F1,05/16/2023,09:59:00,82.1500,82.1500,82.1500,82.1500,37500,39675000,
NATIONALUM_F1,05/16/2023,10:00:00,82.1000,82.1000,82.1000,82.1000,15000,39675000,
NATIONALUM_F1,05/16/2023,10:01:00,82.1000,82.1000,82.1000,82.1000,22500,39675000,
NATIONALUM_F1,05/16/2023,10:02:00,82.1500,82.1500,82.1500,82.1500,7500,39675000,
NATIONALUM_F1,05/16/2023,10:06:00,82.1000,82.1000,82.1000,82.1000,30000,39682500,
NATIONALUM_F1,05/16/2023,10:09:00,82.1500,82.1500,82.1500,82.1500,7500,39705000,
NATIONALUM_F1,05/16/2023,10:12:00,82.1500,82.1500,82.1000,82.1000,60000,39712500,
NATIONALUM_F1,05/16/2023,10:13:00,82.1000,82.1000,82.1000,82.1000,7500,39712500,
NATIONALUM_F1,05/16/2023,10:14:00,82.0000,82.0000,81.9500,81.9500,127500,39712500,
NATIONALUM_F1,05/16/2023,10:15:00,81.9500,81.9500,81.9000,81.9000,15000,39637500,
NATIONALUM_F1,05/16/2023,10:16:00,81.9000,82.0000,81.9000,82.0000,67500,39637500,
NATIONALUM_F1,05/16/2023,10:17:00,81.9500,82.0500,81.9500,82.0500,15000,39637500,
NATIONALUM_F1,05/16/2023,10:19:00,82.0500,82.0500,82.0500,82.0500,7500,39645000,
NATIONALUM_F1,05/16/2023,10:20:00,82.0500,82.0500,82.0500,82.0500,7500,39645000,
NATIONALUM_F1,05/16/2023,10:25:00,82.0500,82.0500,82.0500,82.0500,7500,39652500,
NATIONALUM_F1,05/16/2023,10:26:00,82.0500,82.1500,82.0500,82.1500,37500,39652500,
NATIONALUM_F1,05/16/2023,10:28:00,82.1500,82.2000,82.1500,82.2000,15000,39682500,
NATIONALUM_F1,05/16/2023,10:32:00,82.2000,82.2000,82.2000,82.2000,7500,39682500,
NATIONALUM_F1,05/16/2023,10:36:00,82.1000,82.1000,81.8500,81.8500,67500,39667500,
NATIONALUM_F1,05/16/2023,10:37:00,81.8500,81.8500,81.8500,81.8500,15000,39667500,
NATIONALUM_F1,05/16/2023,10:38:00,81.8500,81.8500,81.8500,81.8500,22500,39667500,
NATIONALUM_F1,05/16/2023,10:42:00,81.9500,81.9500,81.9500,81.9500,30000,39660000,
NATIONALUM_F1,05/16/2023,10:50:00,82.1000,82.1000,82.1000,82.1000,52500,39675000,
NATIONALUM_F1,05/16/2023,10:52:00,82.1500,82.1500,82.1500,82.1500,7500,39690000,
NATIONALUM_F1,05/16/2023,10:53:00,82.0500,82.0500,82.0500,82.0500,7500,39690000,
NATIONALUM_F1,05/16/2023,10:59:00,82.1000,82.1000,82.1000,82.1000,30000,39682500,
NATIONALUM_F1,05/16/2023,11:00:00,82.0000,82.0000,82.0000,82.0000,22500,39682500,
NATIONALUM_F1,05/16/2023,11:04:00,81.9500,81.9500,81.9000,81.9000,45000,39675000,
NATIONALUM_F1,05/16/2023,11:05:00,81.8500,81.8500,81.8500,81.8500,7500,39675000,
NATIONALUM_F1,05/16/2023,11:06:00,81.8000,81.8000,81.8000,81.8000,7500,39690000,
NATIONALUM_F1,05/16/2023,11:10:00,81.8000,81.8000,81.8000,81.8000,15000,39690000,
NATIONALUM_F1,05/16/2023,11:13:00,81.8500,81.9000,81.8500,81.9000,37500,39705000,
NATIONALUM_F1,05/16/2023,11:14:00,81.9500,82.0500,81.9500,82.0500,67500,39705000,
NATIONALUM_F1,05/16/2023,11:15:00,82.1000,82.1000,82.1000,82.1000,22500,39727500,
NATIONALUM_F1,05/16/2023,11:17:00,82.1000,82.1000,82.1000,82.1000,7500,39727500,
NATIONALUM_F1,05/16/2023,11:20:00,82.2000,82.2000,82.1000,82.1000,15000,39757500,
NATIONALUM_F1,05/16/2023,11:24:00,82.0500,82.0500,81.9000,81.9000,60000,39735000,
NATIONALUM_F1,05/16/2023,11:27:00,82.0000,82.0000,82.0000,82.0000,30000,39735000,
NATIONALUM_F1,05/16/2023,11:28:00,82.0000,82.0000,82.0000,82.0000,7500,39757500,
NATIONALUM_F1,05/16/2023,11:36:00,82.0000,82.0000,82.0000,82.0000,15000,39765000,
NATIONALUM_F1,05/16/2023,11:37:00,81.9000,81.9000,81.9000,81.9000,7500,39765000,
NATIONALUM_F1,05/16/2023,11:45:00,82.0000,82.0000,82.0000,82.0000,7500,39742500,
NATIONALUM_F1,05/16/2023,11:50:00,81.9000,81.9000,81.8000,81.8000,52500,39750000,
NATIONALUM_F1,05/16/2023,11:52:00,81.9000,81.9000,81.9000,81.9000,7500,39757500,
NATIONALUM_F1,05/16/2023,11:53:00,81.9000,81.9500,81.9000,81.9500,37500,39757500,
NATIONALUM_F1,05/16/2023,11:55:00,82.0000,82.0000,82.0000,82.0000,7500,39780000,
NATIONALUM_F1,05/16/2023,11:57:00,82.0000,82.0000,82.0000,82.0000,7500,39780000,
NATIONALUM_F1,05/16/2023,12:06:00,82.0000,82.0000,82.0000,82.0000,15000,39780000,
NATIONALUM_F1,05/16/2023,12:09:00,82.0000,82.0000,82.0000,82.0000,15000,39780000,
NATIONALUM_F1,05/16/2023,12:24:00,82.0500,82.0500,82.0500,82.0500,30000,39772500,
NATIONALUM_F1,05/16/2023,12:26:00,82.1500,82.1500,82.1000,82.1000,22500,39772500,
NATIONALUM_F1,05/16/2023,12:30:00,82.1500,82.1500,82.1500,82.1500,7500,39802500,
NATIONALUM_F1,05/16/2023,12:31:00,82.1000,82.1000,82.1000,82.1000,22500,39802500,
NATIONALUM_F1,05/16/2023,12:33:00,82.0500,82.0500,82.0500,82.0500,15000,39802500,
NATIONALUM_F1,05/16/2023,12:36:00,82.0500,82.0500,82.0500,82.0500,7500,39802500,
NATIONALUM_F1,05/16/2023,12:37:00,82.1500,82.1500,82.1500,82.1500,52500,39802500,
NATIONALUM_F1,05/16/2023,12:39:00,82.1500,82.1500,82.1500,82.1500,15000,39787500,
NATIONALUM_F1,05/16/2023,12:40:00,82.1000,82.1000,82.1000,82.1000,7500,39787500,
NATIONALUM_F1,05/16/2023,12:46:00,82.1000,82.1000,82.0500,82.0500,37500,39787500,
NATIONALUM_F1,05/16/2023,13:05:00,82.1000,82.1000,82.1000,82.1000,15000,39787500,
NATIONALUM_F1,05/16/2023,13:14:00,82.1000,82.1000,82.1000,82.1000,15000,39787500,
NATIONALUM_F1,05/16/2023,13:15:00,82.0500,82.0500,82.0500,82.0500,22500,39787500,
NATIONALUM_F1,05/16/2023,13:16:00,82.0500,82.0500,82.0000,82.0000,30000,39787500,
NATIONALUM_F1,05/16/2023,13:19:00,82.0500,82.0500,82.0500,82.0500,15000,39787500,
NATIONALUM_F1,05/16/2023,13:27:00,82.0500,82.0500,82.0500,82.0500,7500,39787500,
NATIONALUM_F1,05/16/2023,13:30:00,82.1000,82.1000,82.1000,82.1000,7500,39795000,
NATIONALUM_F1,05/16/2023,13:32:00,82.1000,82.1000,82.0500,82.1000,22500,39802500,
NATIONALUM_F1,05/16/2023,13:36:00,82.1500,82.1500,82.1500,82.1500,7500,39825000,
NATIONALUM_F1,05/16/2023,13:38:00,82.1000,82.1000,82.1000,82.1000,7500,39825000,
NATIONALUM_F1,05/16/2023,13:39:00,82.1000,82.1000,82.1000,82.1000,7500,39832500,
NATIONALUM_F1,05/16/2023,13:40:00,82.1500,82.1500,82.1000,82.1000,15000,39832500,
NATIONALUM_F1,05/16/2023,13:41:00,82.1000,82.1000,82.1000,82.1000,7500,39832500,
NATIONALUM_F1,05/16/2023,13:42:00,82.1000,82.1000,82.1000,82.1000,7500,39832500,
NATIONALUM_F1,05/16/2023,13:45:00,82.1500,82.1500,82.1500,82.1500,7500,39862500,
NATIONALUM_F1,05/16/2023,13:48:00,82.1500,82.1500,82.1500,82.1500,7500,39862500,
NATIONALUM_F1,05/16/2023,13:50:00,82.1500,82.1500,82.1500,82.1500,15000,39877500,
NATIONALUM_F1,05/16/2023,13:51:00,82.1000,82.1000,82.1000,82.1000,7500,39870000,
NATIONALUM_F1,05/16/2023,13:55:00,82.1500,82.1500,82.1500,82.1500,45000,39877500,
NATIONALUM_F1,05/16/2023,13:57:00,82.1500,82.1500,82.1500,82.1500,15000,39892500,
NATIONALUM_F1,05/16/2023,14:03:00,82.1000,82.1000,82.1000,82.1000,52500,39900000,
NATIONALUM_F1,05/16/2023,14:10:00,82.0500,82.0500,82.0000,82.0000,45000,39945000,
NATIONALUM_F1,05/16/2023,14:13:00,81.9500,81.9500,81.9500,81.9500,37500,39937500,
NATIONALUM_F1,05/16/2023,14:14:00,82.0000,82.0000,81.9000,81.9000,75000,39937500,
NATIONALUM_F1,05/16/2023,14:15:00,82.0000,82.0000,81.9500,81.9500,75000,39937500,
NATIONALUM_F1,05/16/2023,14:16:00,81.9000,81.9000,81.9000,81.9000,67500,39847500,
NATIONALUM_F1,05/16/2023,14:18:00,81.8500,81.8500,81.8500,81.8500,7500,39847500,
NATIONALUM_F1,05/16/2023,14:19:00,81.8500,81.8500,81.8500,81.8500,15000,39742500,
NATIONALUM_F1,05/16/2023,14:20:00,81.8500,81.8500,81.8500,81.8500,7500,39742500,
NATIONALUM_F1,05/16/2023,14:24:00,81.8000,81.8000,81.8000,81.8000,7500,39735000,
NATIONALUM_F1,05/16/2023,14:26:00,81.8500,81.8500,81.8500,81.8500,7500,39735000,
NATIONALUM_F1,05/16/2023,14:29:00,81.8000,81.8000,81.8000,81.8000,7500,39742500,
NATIONALUM_F1,05/16/2023,14:30:00,81.8500,81.8500,81.8500,81.8500,22500,39735000,
NATIONALUM_F1,05/16/2023,14:31:00,81.9000,81.9000,81.8500,81.8500,22500,39735000,
NATIONALUM_F1,05/16/2023,14:33:00,81.8000,81.8000,81.8000,81.8000,7500,39765000,
NATIONALUM_F1,05/16/2023,14:35:00,81.8000,81.8000,81.8000,81.8000,7500,39765000,
NATIONALUM_F1,05/16/2023,14:36:00,81.8500,81.9000,81.8500,81.9000,60000,39772500,
NATIONALUM_F1,05/16/2023,14:39:00,81.9000,81.9000,81.9000,81.9000,7500,39765000,
NATIONALUM_F1,05/16/2023,14:41:00,81.9000,82.0000,81.9000,81.9000,82500,39765000,
NATIONALUM_F1,05/16/2023,14:42:00,82.0500,82.0500,82.0500,82.0500,22500,39810000,
NATIONALUM_F1,05/16/2023,14:43:00,82.0500,82.0500,82.0500,82.0500,15000,39810000,
NATIONALUM_F1,05/16/2023,14:45:00,82.0000,82.0000,82.0000,82.0000,7500,39817500,
NATIONALUM_F1,05/16/2023,14:46:00,82.0000,82.0000,82.0000,82.0000,7500,39817500,
NATIONALUM_F1,05/16/2023,14:47:00,82.0000,82.0000,82.0000,82.0000,7500,39817500,
NATIONALUM_F1,05/16/2023,14:48:00,82.0000,82.0000,82.0000,82.0000,15000,39832500,
NATIONALUM_F1,05/16/2023,14:50:00,82.0500,82.0500,82.0000,82.0000,97500,39832500,
NATIONALUM_F1,05/16/2023,14:51:00,81.9000,81.9500,81.9000,81.9500,75000,39907500,
NATIONALUM_F1,05/16/2023,14:53:00,81.8500,81.9000,81.8500,81.9000,75000,39907500,
NATIONALUM_F1,05/16/2023,14:54:00,81.8500,81.8500,81.8000,81.8000,37500,39907500,
NATIONALUM_F1,05/16/2023,14:55:00,81.8500,81.8500,81.8000,81.8000,30000,39907500,
NATIONALUM_F1,05/16/2023,14:56:00,81.8000,81.8000,81.8000,81.8000,15000,39907500,
NATIONALUM_F1,05/16/2023,14:57:00,81.7500,81.7500,81.7500,81.7500,7500,39922500,
NATIONALUM_F1,05/16/2023,14:59:00,81.7500,81.7500,81.7500,81.7500,30000,39922500,
NATIONALUM_F1,05/16/2023,15:00:00,81.7500,81.7500,81.7000,81.7000,30000,39960000,
NATIONALUM_F1,05/16/2023,15:01:00,81.7000,81.7000,81.7000,81.7000,15000,39960000,
NATIONALUM_F1,05/16/2023,15:02:00,81.6500,81.7500,81.6500,81.7500,30000,39960000,
NATIONALUM_F1,05/16/2023,15:05:00,81.7500,81.7500,81.7000,81.7000,60000,39990000,
NATIONALUM_F1,05/16/2023,15:06:00,81.7000,81.7000,81.6500,81.6500,60000,39990000,
NATIONALUM_F1,05/16/2023,15:08:00,81.6500,81.6500,81.6500,81.6500,15000,40042500,
NATIONALUM_F1,05/16/2023,15:09:00,81.7000,81.7500,81.7000,81.7500,30000,40065000,
NATIONALUM_F1,05/16/2023,15:10:00,81.9000,81.9000,81.8000,81.8000,247500,40065000,
NATIONALUM_F1,05/16/2023,15:11:00,81.7000,81.7000,81.6500,81.6500,30000,40065000,
NATIONALUM_F1,05/16/2023,15:12:00,81.6000,81.6000,81.6000,81.6000,15000,40065000,
NATIONALUM_F1,05/16/2023,15:13:00,81.6000,81.6000,81.4500,81.4500,142500,40215000,
NATIONALUM_F1,05/16/2023,15:14:00,81.5500,81.5500,81.5000,81.5000,217500,40215000,
NATIONALUM_F1,05/16/2023,15:15:00,81.5000,81.5000,81.4000,81.4000,97500,40275000,
NATIONALUM_F1,05/16/2023,15:16:00,81.4000,81.4000,81.4000,81.4000,75000,40275000,
NATIONALUM_F1,05/16/2023,15:17:00,81.4000,81.4000,81.4000,81.4000,60000,40275000,
NATIONALUM_F1,05/16/2023,15:18:00,81.4000,81.4000,81.4000,81.4000,37500,40380000,
NATIONALUM_F1,05/16/2023,15:19:00,81.3500,81.3500,81.2500,81.2500,52500,40380000,
NATIONALUM_F1,05/16/2023,15:20:00,81.2500,81.4000,81.2500,81.4000,90000,40380000,
NATIONALUM_F1,05/16/2023,15:21:00,81.2500,81.3000,81.2500,81.3000,105000,40447500,
NATIONALUM_F1,05/16/2023,15:22:00,81.1500,81.1500,81.1500,81.1500,75000,40447500,
NATIONALUM_F1,05/16/2023,15:23:00,81.3000,81.3000,81.2000,81.2500,97500,40447500,
NATIONALUM_F1,05/16/2023,15:24:00,81.3000,81.3000,81.3000,81.3000,135000,40447500,
NATIONALUM_F1,05/16/2023,15:25:00,81.3500,81.4500,81.3000,81.3000,120000,40335000,
NATIONALUM_F1,05/16/2023,15:26:00,81.4000,81.4000,81.3500,81.3500,75000,40335000,
NATIONALUM_F1,05/16/2023,15:27:00,81.3500,81.4500,81.3500,81.4000,97500,40372500,
NATIONALUM_F1,05/16/2023,15:28:00,81.4000,81.4000,81.3000,81.3000,75000,40372500,
NATIONALUM_F1,05/16/2023,15:29:00,81.4000,81.4500,81.4000,81.4000,97500,40372500,
NATIONALUM_F1,05/16/2023,15:30:00,81.4000,81.4000,81.4000,81.4000,22500,40372500,
NATIONALUM_F1,05/17/2023,09:15:00,81.3000,81.4000,81.0500,81.0500,105002,40057500,
NATIONALUM_F1,05/17/2023,09:16:00,80.8500,80.9500,80.8000,80.9500,202500,40057500,
NATIONALUM_F1,05/17/2023,09:17:00,80.9500,80.9500,80.9000,80.9000,52500,40110000,
NATIONALUM_F1,05/17/2023,09:18:00,80.9000,81.0000,80.9000,81.0000,82500,40110000,
NATIONALUM_F1,05/17/2023,09:19:00,81.0500,81.0500,81.0500,81.0500,60000,40110000,
NATIONALUM_F1,05/17/2023,09:20:00,81.1000,81.1000,80.9500,81.0000,67500,40095000,
NATIONALUM_F1,05/17/2023,09:21:00,81.1000,81.1500,81.1000,81.1500,90000,40095000,
NATIONALUM_F1,05/17/2023,09:22:00,81.1500,81.3000,81.1500,81.3000,60000,40095000,
NATIONALUM_F1,05/17/2023,09:23:00,81.4500,81.4500,81.4500,81.4500,67500,40095000,
NATIONALUM_F1,05/17/2023,09:24:00,81.4500,81.4500,81.4500,81.4500,52500,40140000,
NATIONALUM_F1,05/17/2023,09:26:00,81.4500,81.5500,81.4500,81.5500,37500,40140000,
NATIONALUM_F1,05/17/2023,09:27:00,81.7500,81.8000,81.7500,81.8000,37500,40155000,
NATIONALUM_F1,05/17/2023,09:28:00,81.9000,81.9000,81.9000,81.9000,52500,40155000,
NATIONALUM_F1,05/17/2023,09:29:00,81.8000,81.8000,81.8000,81.8000,15000,40155000,
NATIONALUM_F1,05/17/2023,09:30:00,81.8000,81.8000,81.8000,81.8000,37500,40132500,
NATIONALUM_F1,05/17/2023,09:31:00,81.8500,81.8500,81.5500,81.5500,52500,40132500,
NATIONALUM_F1,05/17/2023,09:32:00,81.5500,81.5500,81.5500,81.5500,22500,40132500,
NATIONALUM_F1,05/17/2023,09:33:00,81.5000,81.5000,81.5000,81.5000,30000,40162500,
NATIONALUM_F1,05/17/2023,09:34:00,81.4000,81.4000,81.3500,81.3500,22500,40162500,
NATIONALUM_F1,05/17/2023,09:35:00,81.3500,81.3500,81.3500,81.3500,30000,40162500,
NATIONALUM_F1,05/17/2023,09:36:00,81.2500,81.2500,81.2500,81.2500,7500,40170000,
NATIONALUM_F1,05/17/2023,09:37:00,81.2000,81.2000,81.2000,81.2000,45000,40170000,
NATIONALUM_F1,05/17/2023,09:38:00,81.1500,81.1500,81.1500,81.1500,7500,40170000,
NATIONALUM_F1,05/17/2023,09:39:00,81.1500,81.1500,81.1500,81.1500,7500,40200000,
NATIONALUM_F1,05/17/2023,09:42:00,81.2000,81.2000,81.2000,81.2000,15000,40207500,
NATIONALUM_F1,05/17/2023,09:44:00,81.4000,81.4000,81.4000,81.4000,22500,40207500,
NATIONALUM_F1,05/17/2023,09:45:00,81.4000,81.4000,81.3500,81.3500,67500,40215000,
NATIONALUM_F1,05/17/2023,09:48:00,81.4000,81.4000,81.4000,81.4000,7500,40230000,
NATIONALUM_F1,05/17/2023,09:49:00,81.4000,81.4000,81.4000,81.4000,15000,40230000,
NATIONALUM_F1,05/17/2023,09:51:00,81.3500,81.4000,81.3500,81.4000,22500,40245000,
NATIONALUM_F1,05/17/2023,09:52:00,81.4000,81.4000,81.4000,81.4000,7500,40245000,
NATIONALUM_F1,05/17/2023,09:53:00,81.3000,81.3000,81.3000,81.3000,7500,40252500,
NATIONALUM_F1,05/17/2023,09:55:00,81.2500,81.2500,81.1500,81.1500,30000,40252500,
NATIONALUM_F1,05/17/2023,09:59:00,81.4500,81.5000,81.4500,81.5000,60000,40282500,
NATIONALUM_F1,05/17/2023,10:00:00,81.5000,81.5000,81.5000,81.5000,427500,40290000,
NATIONALUM_F1,05/17/2023,10:01:00,81.4000,81.5500,81.4000,81.5500,67500,40290000,
NATIONALUM_F1,05/17/2023,10:02:00,81.5500,81.5500,81.1500,81.3000,630000,40575000,
NATIONALUM_F1,05/17/2023,10:03:00,81.2000,81.2000,81.2000,81.2000,22500,40575000,
NATIONALUM_F1,05/17/2023,10:04:00,81.2000,81.2000,81.2000,81.2000,7500,40575000,
NATIONALUM_F1,05/17/2023,10:05:00,81.1500,81.1500,81.1500,81.1500,52500,40515000,
NATIONALUM_F1,05/17/2023,10:06:00,81.1000,81.2000,81.1000,81.2000,67500,40515000,
NATIONALUM_F1,05/17/2023,10:07:00,81.2000,81.2000,81.2000,81.2000,15000,40515000,
NATIONALUM_F1,05/17/2023,10:08:00,81.1500,81.1500,81.1500,81.1500,337500,40515000,
NATIONALUM_F1,05/17/2023,10:09:00,81.1500,81.2000,81.1500,81.2000,37500,40530000,
NATIONALUM_F1,05/17/2023,10:10:00,81.2000,81.2000,81.1500,81.1500,37500,40530000,
NATIONALUM_F1,05/17/2023,10:11:00,81.2000,81.2000,81.2000,81.2000,30000,40530000,
NATIONALUM_F1,05/17/2023,10:12:00,81.1500,81.2000,81.1500,81.2000,67500,40575000,
