<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INTELLECT_F2,05/19/2023,10:36:00,555.0000,555.0000,555.0000,555.0000,1000,215000,
INTELLECT_F2,05/19/2023,10:51:00,553.7500,553.7500,553.7500,553.7500,1000,215000,
INTELLECT_F2,05/19/2023,10:52:00,554.2500,554.2500,554.2500,554.2500,16000,215000,
INTELLECT_F2,05/19/2023,10:53:00,554.2500,554.2500,554.2500,554.2500,35000,215000,
INTELLECT_F2,05/19/2023,10:54:00,554.2500,554.2500,554.2500,554.2500,10000,260000,
INTELLECT_F2,05/19/2023,10:55:00,554.2500,554.2500,554.2500,554.2500,1000,260000,
INTELLECT_F2,05/19/2023,10:56:00,554.4500,554.6500,554.4500,554.6500,3000,260000,
INTELLECT_F2,05/19/2023,10:57:00,554.8000,554.9000,554.8000,554.9000,8000,272000,
INTELLECT_F2,05/19/2023,10:58:00,553.7000,554.2500,553.7000,554.2500,8000,272000,
INTELLECT_F2,05/19/2023,10:59:00,554.2500,554.2500,554.2500,554.2500,2000,272000,
INTELLECT_F2,05/19/2023,11:01:00,554.2500,554.2500,553.6500,553.6500,4000,279000,
INTELLECT_F2,05/19/2023,11:02:00,552.1500,552.1500,552.1500,552.1500,3000,280000,
INTELLECT_F2,05/19/2023,11:03:00,552.1500,552.1500,551.8500,551.8500,2000,280000,
INTELLECT_F2,05/19/2023,11:04:00,551.8500,551.8500,551.8500,551.8500,1000,280000,
INTELLECT_F2,05/19/2023,11:06:00,551.8500,551.8500,551.8500,551.8500,1000,282000,
INTELLECT_F2,05/19/2023,11:07:00,551.8000,551.8000,551.8000,551.8000,1000,282000,
INTELLECT_F2,05/19/2023,11:08:00,552.1000,552.6500,552.1000,552.6500,13000,282000,
INTELLECT_F2,05/19/2023,11:09:00,552.6500,553.0000,552.6500,553.0000,16000,294000,
INTELLECT_F2,05/19/2023,11:10:00,553.0000,553.0000,553.0000,553.0000,6000,294000,
INTELLECT_F2,05/19/2023,11:12:00,553.0000,553.0000,553.0000,553.0000,2000,314000,
INTELLECT_F2,05/19/2023,11:14:00,552.8000,552.8000,552.8000,552.8000,1000,314000,
INTELLECT_F2,05/19/2023,11:15:00,552.8000,552.8000,552.8000,552.8000,1000,316000,
INTELLECT_F2,05/19/2023,11:17:00,552.8000,552.8000,552.8000,552.8000,1000,316000,
INTELLECT_F2,05/19/2023,11:18:00,553.1500,554.1500,553.1500,554.1500,3000,318000,
INTELLECT_F2,05/19/2023,11:19:00,554.1500,554.1500,554.1500,554.1500,1000,318000,
INTELLECT_F2,05/19/2023,11:21:00,554.1500,554.1500,554.1500,554.1500,1000,319000,
INTELLECT_F2,05/19/2023,11:22:00,554.5000,554.5000,554.5000,554.5000,1000,319000,
INTELLECT_F2,05/19/2023,11:23:00,554.5000,554.5000,554.5000,554.5000,1000,319000,
INTELLECT_F2,05/19/2023,11:25:00,554.5000,554.5000,554.5000,554.5000,1000,322000,
INTELLECT_F2,05/19/2023,11:27:00,554.5000,554.5000,554.5000,554.5000,1000,323000,
INTELLECT_F2,05/19/2023,11:28:00,554.5000,554.5000,554.5000,554.5000,1000,323000,
INTELLECT_F2,05/19/2023,11:29:00,553.5500,553.5500,553.5500,553.5500,1000,323000,
INTELLECT_F2,05/19/2023,11:31:00,553.5500,553.5500,553.5500,553.5500,2000,326000,
INTELLECT_F2,05/19/2023,11:33:00,553.5500,553.5500,553.5500,553.5500,1000,327000,
INTELLECT_F2,05/19/2023,11:35:00,553.5500,553.5500,552.5500,552.5500,3000,327000,
INTELLECT_F2,05/19/2023,11:37:00,552.5500,552.5500,552.5500,552.5500,1000,329000,
INTELLECT_F2,05/19/2023,11:41:00,554.1000,554.1000,554.1000,554.1000,4000,330000,
INTELLECT_F2,05/19/2023,11:43:00,554.1000,554.1000,554.1000,554.1000,1000,331000,
INTELLECT_F2,05/19/2023,11:45:00,554.1000,554.1000,554.1000,554.1000,1000,332000,
INTELLECT_F2,05/19/2023,11:47:00,554.1000,555.7500,554.1000,555.7500,31000,355000,
INTELLECT_F2,05/19/2023,11:49:00,555.7500,555.7500,555.7500,555.7500,1000,355000,
INTELLECT_F2,05/19/2023,11:51:00,555.7500,555.7500,555.7500,555.7500,2000,362000,
INTELLECT_F2,05/19/2023,11:53:00,555.7500,555.7500,555.7500,555.7500,1000,362000,
INTELLECT_F2,05/19/2023,11:54:00,555.0000,555.0000,555.0000,555.0000,1000,364000,
INTELLECT_F2,05/19/2023,11:55:00,555.0000,555.0000,555.0000,555.0000,1000,364000,
INTELLECT_F2,05/19/2023,11:57:00,555.0000,555.0000,555.0000,555.0000,1000,365000,
INTELLECT_F2,05/19/2023,11:59:00,555.0000,555.0000,555.0000,555.0000,1000,365000,
INTELLECT_F2,05/19/2023,12:01:00,555.0000,555.0000,555.0000,555.0000,1000,367000,
INTELLECT_F2,05/19/2023,12:02:00,555.0000,555.0000,555.0000,555.0000,1000,367000,
INTELLECT_F2,05/19/2023,12:03:00,555.0000,555.0000,555.0000,555.0000,1000,368000,
INTELLECT_F2,05/19/2023,12:04:00,555.0000,555.0000,555.0000,555.0000,2000,368000,
INTELLECT_F2,05/19/2023,12:05:00,555.0000,555.0000,555.0000,555.0000,2000,368000,
INTELLECT_F2,05/19/2023,12:06:00,555.0000,555.0000,555.0000,555.0000,2000,372000,
INTELLECT_F2,05/19/2023,12:07:00,555.0000,555.0000,555.0000,555.0000,1000,372000,
INTELLECT_F2,05/19/2023,12:08:00,555.4000,555.4000,555.4000,555.4000,2000,372000,
INTELLECT_F2,05/19/2023,12:09:00,555.4000,555.4500,555.4000,555.4500,2000,374000,
INTELLECT_F2,05/19/2023,12:11:00,555.4500,555.6500,555.4500,555.6500,2000,374000,
INTELLECT_F2,05/19/2023,12:13:00,555.6500,555.6500,554.1000,554.1000,5000,376000,
INTELLECT_F2,05/19/2023,12:14:00,554.1500,554.1500,554.1500,554.1500,1000,376000,
INTELLECT_F2,05/19/2023,12:15:00,554.1500,554.1500,554.1500,554.1500,1000,380000,
INTELLECT_F2,05/19/2023,12:17:00,553.8500,553.8500,553.8500,553.8500,3000,380000,
INTELLECT_F2,05/19/2023,12:19:00,553.8500,553.8500,553.8500,553.8500,1000,382000,
INTELLECT_F2,05/19/2023,12:21:00,553.8500,553.8500,552.5500,552.5500,3000,383000,
INTELLECT_F2,05/19/2023,12:22:00,552.5000,552.5000,552.5000,552.5000,1000,383000,
INTELLECT_F2,05/19/2023,12:23:00,552.5000,552.5000,552.5000,552.5000,2000,383000,
INTELLECT_F2,05/19/2023,12:27:00,552.5000,552.5000,552.5000,552.5000,1000,386000,
INTELLECT_F2,05/19/2023,12:28:00,552.5000,552.5000,552.5000,552.5000,1000,386000,
INTELLECT_F2,05/19/2023,12:31:00,552.5000,552.5000,552.5000,552.5000,1000,388000,
INTELLECT_F2,05/19/2023,12:32:00,551.9000,551.9000,551.9000,551.9000,2000,388000,
INTELLECT_F2,05/19/2023,12:33:00,551.9000,551.9000,551.9000,551.9000,1000,390000,
INTELLECT_F2,05/19/2023,12:35:00,551.9000,551.9000,551.9000,551.9000,1000,390000,
INTELLECT_F2,05/19/2023,12:36:00,551.2500,551.2500,551.0000,551.0000,4000,392000,
INTELLECT_F2,05/19/2023,12:37:00,551.0000,551.0000,551.0000,551.0000,1000,392000,
INTELLECT_F2,05/19/2023,12:38:00,550.1500,550.1500,550.1000,550.1000,8000,392000,
INTELLECT_F2,05/19/2023,12:39:00,550.5000,550.5000,549.5000,549.5000,4000,395000,
INTELLECT_F2,05/19/2023,12:40:00,548.5000,548.5000,548.5000,548.5000,4000,395000,
INTELLECT_F2,05/19/2023,12:41:00,548.5000,548.5000,548.5000,548.5000,2000,395000,
INTELLECT_F2,05/19/2023,12:43:00,548.5500,549.5000,548.5500,549.5000,12000,399000,
INTELLECT_F2,05/19/2023,12:44:00,550.0000,551.0000,550.0000,551.0000,16000,399000,
INTELLECT_F2,05/19/2023,12:45:00,550.3500,550.3500,550.2500,550.2500,4000,423000,
INTELLECT_F2,05/19/2023,12:46:00,550.2500,550.2500,550.2500,550.2500,1000,423000,
INTELLECT_F2,05/19/2023,12:47:00,550.4500,550.4500,550.4500,550.4500,3000,423000,
INTELLECT_F2,05/19/2023,12:49:00,550.4500,552.0000,550.4500,552.0000,11000,423000,
INTELLECT_F2,05/19/2023,12:50:00,552.0000,552.0000,552.0000,552.0000,1000,432000,
INTELLECT_F2,05/19/2023,12:52:00,552.0000,552.0000,552.0000,552.0000,1000,432000,
INTELLECT_F2,05/19/2023,12:53:00,551.6000,551.6000,551.6000,551.6000,1000,432000,
INTELLECT_F2,05/19/2023,12:54:00,551.7000,551.7000,551.7000,551.7000,2000,432000,
INTELLECT_F2,05/19/2023,12:55:00,551.3000,551.3000,551.3000,551.3000,1000,435000,
INTELLECT_F2,05/19/2023,12:56:00,551.3000,551.3000,551.3000,551.3000,1000,435000,
INTELLECT_F2,05/19/2023,12:58:00,551.3000,551.3000,551.3000,551.3000,1000,438000,
INTELLECT_F2,05/19/2023,13:00:00,551.3000,551.3000,551.3000,551.3000,2000,439000,
INTELLECT_F2,05/19/2023,13:02:00,551.5000,551.5000,551.5000,551.5000,2000,439000,
INTELLECT_F2,05/19/2023,13:04:00,551.5000,551.5000,551.5000,551.5000,1000,441000,
INTELLECT_F2,05/19/2023,13:05:00,552.0000,552.0000,552.0000,552.0000,2000,441000,
INTELLECT_F2,05/19/2023,13:06:00,552.9500,552.9500,552.9500,552.9500,1000,444000,
INTELLECT_F2,05/19/2023,13:07:00,553.1500,553.1500,553.1500,553.1500,2000,444000,
INTELLECT_F2,05/19/2023,13:08:00,552.5000,552.5000,552.5000,552.5000,4000,444000,
INTELLECT_F2,05/19/2023,13:11:00,552.5000,552.5000,552.5000,552.5000,1000,446000,
INTELLECT_F2,05/19/2023,13:12:00,551.4000,551.4000,549.4500,549.4500,4000,447000,
INTELLECT_F2,05/19/2023,13:13:00,549.4500,549.9000,549.4500,549.9000,29000,447000,
INTELLECT_F2,05/19/2023,13:14:00,551.4000,551.4000,551.4000,551.4000,1000,447000,
INTELLECT_F2,05/19/2023,13:16:00,551.9500,552.3000,551.8500,551.8500,5000,461000,
INTELLECT_F2,05/19/2023,13:17:00,551.6000,552.0500,551.6000,552.0500,36000,461000,
INTELLECT_F2,05/19/2023,13:18:00,551.8500,551.8500,551.8500,551.8500,1000,481000,
INTELLECT_F2,05/19/2023,13:19:00,551.8500,551.8500,551.8500,551.8500,1000,481000,
INTELLECT_F2,05/19/2023,13:20:00,551.7000,551.7000,551.7000,551.7000,1000,481000,
INTELLECT_F2,05/19/2023,13:21:00,551.7000,551.7000,551.7000,551.7000,1000,481000,
INTELLECT_F2,05/19/2023,13:23:00,551.7000,551.7000,550.9000,550.9000,2000,484000,
INTELLECT_F2,05/19/2023,13:24:00,550.5500,550.5500,549.0000,549.0000,4000,485000,
INTELLECT_F2,05/19/2023,13:26:00,547.2500,547.2500,547.0000,547.0000,8000,485000,
INTELLECT_F2,05/19/2023,13:27:00,547.0000,547.2500,547.0000,547.2500,3000,494000,
INTELLECT_F2,05/19/2023,13:28:00,547.2500,547.2500,547.2500,547.2500,1000,494000,
INTELLECT_F2,05/19/2023,13:29:00,545.0000,545.0000,545.0000,545.0000,1000,494000,
INTELLECT_F2,05/19/2023,13:30:00,544.8500,544.8500,544.8500,544.8500,9000,498000,
INTELLECT_F2,05/19/2023,13:31:00,544.8500,544.8500,544.8500,544.8500,1000,498000,
INTELLECT_F2,05/19/2023,13:32:00,548.0000,548.0000,548.0000,548.0000,6000,498000,
INTELLECT_F2,05/19/2023,13:33:00,547.0000,547.0000,547.0000,547.0000,2000,504000,
INTELLECT_F2,05/19/2023,13:34:00,547.0000,547.0000,547.0000,547.0000,1000,504000,
INTELLECT_F2,05/19/2023,13:36:00,547.0000,547.0000,547.0000,547.0000,1000,507000,
INTELLECT_F2,05/19/2023,13:37:00,545.7500,545.7500,545.7500,545.7500,1000,507000,
INTELLECT_F2,05/19/2023,13:38:00,545.7500,545.7500,545.7500,545.7500,1000,507000,
INTELLECT_F2,05/19/2023,13:39:00,546.9000,546.9000,546.9000,546.9000,1000,510000,
INTELLECT_F2,05/19/2023,13:40:00,546.9000,546.9000,546.9000,546.9000,1000,510000,
INTELLECT_F2,05/19/2023,13:43:00,546.9000,549.0000,546.9000,549.0000,5000,510000,
INTELLECT_F2,05/19/2023,13:44:00,548.6000,548.6000,547.8000,547.8000,6000,510000,
INTELLECT_F2,05/19/2023,13:45:00,547.8000,547.8000,547.8000,547.8000,1000,510000,
INTELLECT_F2,05/19/2023,13:47:00,547.8000,547.8000,547.8000,547.8000,1000,514000,
INTELLECT_F2,05/19/2023,13:49:00,548.0500,548.0500,548.0500,548.0500,3000,515000,
INTELLECT_F2,05/19/2023,13:51:00,548.0500,548.0500,548.0500,548.0500,1000,516000,
INTELLECT_F2,05/19/2023,13:52:00,548.0500,548.9000,548.0500,548.9000,4000,516000,
INTELLECT_F2,05/19/2023,13:53:00,548.9000,548.9000,548.9000,548.9000,1000,516000,
INTELLECT_F2,05/19/2023,13:54:00,549.0000,549.0000,548.3500,548.3500,3000,519000,
INTELLECT_F2,05/19/2023,13:55:00,548.3500,548.3500,548.3500,548.3500,1000,519000,
INTELLECT_F2,05/19/2023,13:56:00,548.5000,548.5000,548.5000,548.5000,2000,519000,
INTELLECT_F2,05/19/2023,13:57:00,548.5000,548.5000,547.9500,547.9500,2000,521000,
INTELLECT_F2,05/19/2023,13:59:00,547.9500,547.9500,547.9500,547.9500,1000,521000,
INTELLECT_F2,05/19/2023,14:00:00,548.7500,548.7500,548.7500,548.7500,1000,524000,
INTELLECT_F2,05/19/2023,14:01:00,548.7500,548.7500,548.7500,548.7500,1000,524000,
INTELLECT_F2,05/19/2023,14:03:00,549.0000,549.0000,549.0000,549.0000,2000,526000,
INTELLECT_F2,05/19/2023,14:04:00,547.9500,547.9500,547.9500,547.9500,2000,526000,
INTELLECT_F2,05/19/2023,14:05:00,547.9500,547.9500,547.9500,547.9500,1000,526000,
INTELLECT_F2,05/19/2023,14:06:00,549.0500,549.6500,549.0500,549.6500,4000,528000,
INTELLECT_F2,05/19/2023,14:07:00,547.6500,549.2000,547.6500,549.2000,5000,528000,
INTELLECT_F2,05/19/2023,14:09:00,549.2000,549.2000,548.8000,548.8000,2000,529000,
INTELLECT_F2,05/19/2023,14:11:00,548.8000,548.8000,548.8000,548.8000,1000,529000,
INTELLECT_F2,05/19/2023,14:12:00,549.5000,549.5000,549.5000,549.5000,1000,531000,
INTELLECT_F2,05/19/2023,14:15:00,549.5000,549.5000,549.5000,549.5000,1000,531000,
INTELLECT_F2,05/19/2023,14:16:00,551.5000,551.5000,551.5000,551.5000,1000,531000,
INTELLECT_F2,05/19/2023,14:17:00,551.5000,551.5000,551.5000,551.5000,1000,531000,
INTELLECT_F2,05/19/2023,14:19:00,551.5000,551.5000,551.5000,551.5000,1000,533000,
INTELLECT_F2,05/19/2023,14:21:00,551.5000,551.5000,551.1000,551.1000,2000,534000,
INTELLECT_F2,05/19/2023,14:22:00,551.9000,552.3000,551.9000,552.3000,2000,534000,
INTELLECT_F2,05/19/2023,14:23:00,552.3000,553.4500,552.3000,553.4500,2000,534000,
INTELLECT_F2,05/19/2023,14:24:00,553.3500,553.3500,553.3500,553.3500,1000,534000,
INTELLECT_F2,05/19/2023,14:25:00,553.3500,553.3500,553.3500,553.3500,2000,534000,
INTELLECT_F2,05/19/2023,14:27:00,553.3500,553.3500,553.3500,553.3500,1000,535000,
INTELLECT_F2,05/19/2023,14:28:00,552.5000,552.5000,552.5000,552.5000,1000,535000,
INTELLECT_F2,05/19/2023,14:29:00,552.5000,552.5000,552.0000,552.0000,4000,535000,
INTELLECT_F2,05/19/2023,14:30:00,552.2500,553.0000,552.2500,553.0000,5000,539000,
INTELLECT_F2,05/19/2023,14:32:00,553.1500,553.1500,553.1500,553.1500,2000,539000,
INTELLECT_F2,05/19/2023,14:38:00,551.8000,551.8000,551.8000,551.8000,3000,541000,
INTELLECT_F2,05/19/2023,14:44:00,552.9000,552.9000,552.9000,552.9000,1000,539000,
INTELLECT_F2,05/19/2023,14:46:00,553.1500,553.1500,552.7000,552.7000,3000,539000,
INTELLECT_F2,05/19/2023,14:47:00,552.0500,552.5500,552.0500,552.5500,3000,539000,
INTELLECT_F2,05/19/2023,14:51:00,552.4000,552.4000,552.4000,552.4000,1000,539000,
INTELLECT_F2,05/19/2023,14:52:00,552.4000,552.4000,552.4000,552.4000,1000,541000,
INTELLECT_F2,05/19/2023,14:54:00,552.1500,552.1500,552.1500,552.1500,1000,541000,
INTELLECT_F2,05/19/2023,14:57:00,552.9500,552.9500,552.9500,552.9500,1000,542000,
INTELLECT_F2,05/19/2023,14:58:00,553.2500,553.2500,553.2500,553.2500,3000,543000,
INTELLECT_F2,05/19/2023,14:59:00,553.0500,553.0500,553.0500,553.0500,2000,543000,
INTELLECT_F2,05/19/2023,15:00:00,550.0000,550.0000,550.0000,550.0000,1000,541000,
INTELLECT_F2,05/19/2023,15:06:00,551.0000,551.0000,551.0000,551.0000,1000,540000,
INTELLECT_F2,05/19/2023,15:07:00,551.6000,551.6000,551.6000,551.6000,1000,540000,
INTELLECT_F2,05/19/2023,15:09:00,551.6000,551.6000,551.6000,551.6000,2000,540000,
INTELLECT_F2,05/19/2023,15:20:00,551.5500,551.5500,551.5500,551.5500,1000,543000,
INTELLECT_F2,05/19/2023,15:21:00,551.3500,551.3500,551.3500,551.3500,1000,543000,
INTELLECT_F2,05/19/2023,15:23:00,551.3500,551.3500,551.3500,551.3500,1000,543000,
INTELLECT_F2,05/19/2023,15:24:00,551.3500,551.3500,550.7500,550.7500,3000,547000,
INTELLECT_F2,05/19/2023,15:25:00,550.8000,550.8000,550.8000,550.8000,6000,547000,
INTELLECT_F2,05/19/2023,15:26:00,550.8000,550.8000,550.8000,550.8000,1000,547000,
INTELLECT_F2,05/19/2023,15:27:00,550.8000,550.8000,550.8000,550.8000,5000,547000,
INTELLECT_F2,05/19/2023,15:28:00,551.0000,551.0000,551.0000,551.0000,2000,547000,
INTELLECT_F2,05/22/2023,09:15:00,548.1500,548.1500,545.3000,545.3000,8001,546000,
INTELLECT_F2,05/22/2023,09:16:00,545.3000,545.3000,545.3000,545.3000,1000,546000,
INTELLECT_F2,05/22/2023,09:17:00,549.0500,549.0500,549.0500,549.0500,5000,546000,
INTELLECT_F2,05/22/2023,09:20:00,547.7000,547.7000,547.7000,547.7000,3000,547000,
INTELLECT_F2,05/22/2023,09:22:00,545.1500,545.1500,544.9500,544.9500,2000,548000,
INTELLECT_F2,05/22/2023,09:23:00,544.9500,544.9500,544.9500,544.9500,1000,548000,
INTELLECT_F2,05/22/2023,09:24:00,544.9500,544.9500,544.9500,544.9500,2000,549000,
INTELLECT_F2,05/22/2023,09:25:00,548.9000,548.9000,548.1500,548.1500,9000,549000,
INTELLECT_F2,05/22/2023,09:26:00,548.5500,550.3500,548.5500,549.7000,12000,555000,
INTELLECT_F2,05/22/2023,09:29:00,550.5500,550.5500,550.5500,550.5500,1000,555000,
INTELLECT_F2,05/22/2023,09:30:00,550.5500,550.5500,550.5500,550.5500,5000,558000,
INTELLECT_F2,05/22/2023,09:31:00,549.0000,549.0000,549.0000,549.0000,11000,558000,
INTELLECT_F2,05/22/2023,09:34:00,548.1000,548.1000,548.1000,548.1000,5000,560000,
INTELLECT_F2,05/22/2023,09:36:00,548.1000,548.1000,548.1000,548.1000,5000,564000,
INTELLECT_F2,05/22/2023,09:38:00,548.1000,548.1000,548.1000,548.1000,40000,564000,
INTELLECT_F2,05/22/2023,09:39:00,548.1000,548.1000,548.1000,548.1000,4000,609000,
INTELLECT_F2,05/22/2023,09:40:00,548.1000,548.1000,545.7000,545.7000,2000,609000,
INTELLECT_F2,05/22/2023,09:41:00,545.1500,545.1500,545.1500,545.1500,3000,617000,
INTELLECT_F2,05/22/2023,09:42:00,545.1500,545.1500,544.6500,544.6500,5000,617000,
INTELLECT_F2,05/22/2023,09:43:00,544.6500,545.5000,544.6500,545.5000,9000,617000,
INTELLECT_F2,05/22/2023,09:44:00,545.5000,545.5000,545.5000,545.5000,2000,617000,
INTELLECT_F2,05/22/2023,09:45:00,544.1500,544.1500,543.9000,543.9000,8000,622000,
INTELLECT_F2,05/22/2023,09:46:00,545.4500,546.0000,545.4500,546.0000,5000,622000,
INTELLECT_F2,05/22/2023,09:47:00,547.0000,547.0000,547.0000,547.0000,8000,624000,
INTELLECT_F2,05/22/2023,09:49:00,547.9000,548.0000,547.9000,548.0000,8000,624000,
INTELLECT_F2,05/22/2023,09:50:00,548.0000,548.0000,548.0000,548.0000,4000,630000,
INTELLECT_F2,05/22/2023,09:52:00,548.8000,548.8000,548.8000,548.8000,3000,630000,
INTELLECT_F2,05/22/2023,09:53:00,549.3500,549.3500,549.3500,549.3500,1000,632000,
INTELLECT_F2,05/22/2023,09:54:00,549.3500,549.3500,549.1500,549.1500,3000,632000,
INTELLECT_F2,05/22/2023,09:55:00,549.0000,549.0000,549.0000,549.0000,3000,632000,
INTELLECT_F2,05/22/2023,09:57:00,549.0000,549.0000,549.0000,549.0000,2000,634000,
INTELLECT_F2,05/22/2023,09:58:00,547.0000,547.0000,547.0000,547.0000,2000,634000,
INTELLECT_F2,05/22/2023,09:59:00,547.0000,547.5000,547.0000,547.5000,2000,639000,
INTELLECT_F2,05/22/2023,10:00:00,547.5500,547.5500,547.5500,547.5500,5000,639000,
INTELLECT_F2,05/22/2023,10:02:00,547.5500,547.5500,547.5500,547.5500,2000,639000,
INTELLECT_F2,05/22/2023,10:04:00,547.5500,547.5500,547.5500,547.5500,1000,645000,
INTELLECT_F2,05/22/2023,10:05:00,547.6000,547.6000,547.6000,547.6000,2000,645000,
INTELLECT_F2,05/22/2023,10:06:00,547.6000,547.6000,547.6000,547.6000,1000,648000,
INTELLECT_F2,05/22/2023,10:07:00,547.6000,547.6000,547.6000,547.6000,1000,648000,
INTELLECT_F2,05/22/2023,10:09:00,547.6000,547.6000,547.6000,547.6000,2000,650000,
INTELLECT_F2,05/22/2023,10:10:00,547.6000,547.6000,547.6000,547.6000,2000,650000,
INTELLECT_F2,05/22/2023,10:12:00,547.6000,547.6000,547.6000,547.6000,2000,654000,
INTELLECT_F2,05/22/2023,10:15:00,547.6000,548.1500,547.6000,548.1500,4000,656000,
INTELLECT_F2,05/22/2023,10:16:00,548.1500,548.1500,548.1500,548.1500,1000,656000,
INTELLECT_F2,05/22/2023,10:17:00,548.1500,548.1500,548.0000,548.0000,2000,660000,
INTELLECT_F2,05/22/2023,10:18:00,548.0000,548.0000,548.0000,548.0000,1000,660000,
INTELLECT_F2,05/22/2023,10:19:00,548.0000,548.0000,548.0000,548.0000,11000,660000,
INTELLECT_F2,05/22/2023,10:20:00,548.0000,548.6000,548.0000,548.6000,20000,660000,
INTELLECT_F2,05/22/2023,10:21:00,549.3500,550.0000,549.3500,550.0000,16000,691000,
INTELLECT_F2,05/22/2023,10:22:00,549.4500,549.4500,549.4500,549.4500,2000,691000,
INTELLECT_F2,05/22/2023,10:23:00,549.4500,549.4500,549.4500,549.4500,3000,709000,
INTELLECT_F2,05/22/2023,10:25:00,549.4500,549.4500,549.4500,549.4500,2000,709000,
INTELLECT_F2,05/22/2023,10:26:00,549.4500,550.0000,549.4500,550.0000,3000,714000,
INTELLECT_F2,05/22/2023,10:27:00,550.9000,550.9000,550.9000,550.9000,5000,714000,
INTELLECT_F2,05/22/2023,10:28:00,553.0000,553.0000,553.0000,553.0000,5000,714000,
INTELLECT_F2,05/22/2023,10:29:00,552.0000,553.3000,552.0000,553.3000,16000,722000,
INTELLECT_F2,05/22/2023,10:30:00,553.2500,553.2500,553.2500,553.2500,89000,722000,
INTELLECT_F2,05/22/2023,10:31:00,553.2500,553.2500,553.2500,553.2500,2000,722000,
INTELLECT_F2,05/22/2023,10:32:00,553.2500,553.2500,553.2500,553.2500,1000,722000,
INTELLECT_F2,05/22/2023,10:33:00,552.0000,552.0000,551.3500,551.3500,7000,816000,
INTELLECT_F2,05/22/2023,10:34:00,551.0000,551.0000,550.0000,550.0000,4000,816000,
INTELLECT_F2,05/22/2023,10:35:00,550.0000,550.0000,550.0000,550.0000,2000,816000,
INTELLECT_F2,05/22/2023,10:36:00,550.0500,551.2000,550.0500,551.2000,52000,823000,
INTELLECT_F2,05/22/2023,10:37:00,553.0500,553.0500,552.0000,552.0000,9000,823000,
INTELLECT_F2,05/22/2023,10:38:00,553.1000,553.1000,551.9500,551.9500,2000,879000,
INTELLECT_F2,05/22/2023,10:39:00,551.0500,551.0500,551.0500,551.0500,7000,879000,
INTELLECT_F2,05/22/2023,10:40:00,550.5500,550.5500,550.5500,550.5500,1000,879000,
INTELLECT_F2,05/22/2023,10:41:00,550.7000,550.7000,550.7000,550.7000,3000,879000,
INTELLECT_F2,05/22/2023,10:42:00,550.7000,550.7000,550.7000,550.7000,1000,879000,
INTELLECT_F2,05/22/2023,10:43:00,550.7000,550.7000,550.7000,550.7000,2000,879000,
INTELLECT_F2,05/22/2023,10:44:00,550.7000,550.7000,550.7000,550.7000,1000,882000,
INTELLECT_F2,05/22/2023,10:46:00,551.0000,551.0000,551.0000,551.0000,3000,882000,
INTELLECT_F2,05/22/2023,10:48:00,551.0000,551.0000,551.0000,551.0000,2000,882000,
INTELLECT_F2,05/22/2023,10:49:00,551.0000,551.0000,551.0000,551.0000,5000,882000,
INTELLECT_F2,05/22/2023,10:50:00,551.0000,551.0000,551.0000,551.0000,1000,882000,
INTELLECT_F2,05/22/2023,10:51:00,550.1500,550.1500,550.1500,550.1500,4000,884000,
INTELLECT_F2,05/22/2023,10:52:00,550.1500,550.1500,550.1500,550.1500,2000,884000,
INTELLECT_F2,05/22/2023,10:54:00,550.1500,550.1500,550.1500,550.1500,2000,888000,
INTELLECT_F2,05/22/2023,10:56:00,550.1500,550.1500,550.1500,550.1500,3000,888000,
INTELLECT_F2,05/22/2023,10:58:00,550.1500,550.1500,550.0000,550.0000,8000,893000,
INTELLECT_F2,05/22/2023,11:00:00,550.0000,550.0000,550.0000,550.0000,2000,891000,
INTELLECT_F2,05/22/2023,11:01:00,550.0000,550.0000,550.0000,550.0000,3000,891000,
INTELLECT_F2,05/22/2023,11:02:00,550.0000,550.0000,550.0000,550.0000,2000,891000,
INTELLECT_F2,05/22/2023,11:04:00,550.0000,550.0000,550.0000,550.0000,1000,898000,
INTELLECT_F2,05/22/2023,11:05:00,550.0000,550.0000,550.0000,550.0000,2000,899000,
INTELLECT_F2,05/22/2023,11:07:00,550.0000,550.0000,550.0000,550.0000,2000,899000,
INTELLECT_F2,05/22/2023,11:10:00,550.0000,550.0000,550.0000,550.0000,2000,903000,
INTELLECT_F2,05/22/2023,11:11:00,549.6500,549.6500,549.6500,549.6500,4000,903000,
INTELLECT_F2,05/22/2023,11:12:00,549.6500,549.6500,549.6500,549.6500,1000,909000,
INTELLECT_F2,05/22/2023,11:14:00,549.6500,549.6500,549.6500,549.6500,18000,909000,
INTELLECT_F2,05/22/2023,11:15:00,549.6500,549.6500,549.6500,549.6500,1000,928000,
INTELLECT_F2,05/22/2023,11:16:00,549.6500,549.6500,549.6500,549.6500,1000,928000,
INTELLECT_F2,05/22/2023,11:17:00,549.6500,549.6500,549.6500,549.6500,2000,928000,
INTELLECT_F2,05/22/2023,11:19:00,549.6500,549.6500,549.6500,549.6500,2000,932000,
INTELLECT_F2,05/22/2023,11:21:00,549.6500,549.6500,549.6500,549.6500,5000,934000,
INTELLECT_F2,05/22/2023,11:22:00,549.6500,549.6500,549.6500,549.6500,1000,934000,
INTELLECT_F2,05/22/2023,11:23:00,549.6500,549.6500,549.6500,549.6500,1000,934000,
