<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F2,05/19/2023,10:16:00,1897.8000,1900.5000,1897.8000,1900.5000,3250,880250,
ADANIENT_F2,05/19/2023,10:17:00,1901.3000,1901.6500,1901.3000,1901.6500,500,880250,
ADANIENT_F2,05/19/2023,10:18:00,1901.6500,1901.6500,1901.6500,1901.6500,2500,880500,
ADANIENT_F2,05/19/2023,10:19:00,1901.7500,1901.7500,1901.7500,1901.7500,250,880500,
ADANIENT_F2,05/19/2023,10:20:00,1902.3000,1902.3000,1901.2000,1901.2000,1500,880500,
ADANIENT_F2,05/19/2023,10:22:00,1901.9000,1901.9000,1901.8500,1901.8500,750,881750,
ADANIENT_F2,05/19/2023,10:23:00,1901.8500,1901.8500,1901.1500,1901.1500,1500,882500,
ADANIENT_F2,05/19/2023,10:25:00,1901.1500,1901.1500,1900.0000,1900.0000,1750,882500,
ADANIENT_F2,05/19/2023,10:27:00,1900.2500,1900.2500,1899.8000,1899.8000,2000,884750,
ADANIENT_F2,05/19/2023,10:28:00,1899.8000,1901.3000,1899.8000,1901.3000,4250,884750,
ADANIENT_F2,05/19/2023,10:29:00,1903.0500,1904.8000,1903.0500,1904.8000,2500,884500,
ADANIENT_F2,05/19/2023,10:30:00,1904.8000,1906.4000,1904.4500,1904.4500,8250,884500,
ADANIENT_F2,05/19/2023,10:31:00,1904.4500,1907.1000,1904.4500,1907.1000,22750,884500,
ADANIENT_F2,05/19/2023,10:32:00,1907.0000,1908.9500,1907.0000,1907.6500,5500,902250,
ADANIENT_F2,05/19/2023,10:33:00,1909.0000,1909.0000,1906.4500,1906.4500,5250,902250,
ADANIENT_F2,05/19/2023,10:34:00,1907.5000,1907.6500,1906.6500,1906.6500,1000,902250,
ADANIENT_F2,05/19/2023,10:35:00,1907.6000,1908.0000,1907.0500,1908.0000,3500,902250,
ADANIENT_F2,05/19/2023,10:36:00,1905.8500,1905.8500,1905.8500,1905.8500,2000,902250,
ADANIENT_F2,05/19/2023,10:37:00,1905.8500,1905.8500,1904.1000,1904.1000,1000,902250,
ADANIENT_F2,05/19/2023,10:38:00,1904.1000,1904.1000,1904.1000,1904.1000,500,902250,
ADANIENT_F2,05/19/2023,10:39:00,1903.4000,1903.4000,1901.0000,1901.0000,1500,902500,
ADANIENT_F2,05/19/2023,10:40:00,1900.2500,1900.2500,1898.7000,1898.9500,4000,902500,
ADANIENT_F2,05/19/2023,10:41:00,1902.9000,1902.9000,1902.9000,1902.9000,1000,903000,
ADANIENT_F2,05/19/2023,10:42:00,1902.9000,1902.9000,1900.9500,1900.9500,1500,903000,
ADANIENT_F2,05/19/2023,10:43:00,1903.0000,1903.0000,1903.0000,1903.0000,2000,903000,
ADANIENT_F2,05/19/2023,10:44:00,1903.0000,1903.0000,1901.9500,1901.9500,500,902750,
ADANIENT_F2,05/19/2023,10:46:00,1901.9500,1901.9500,1901.9500,1901.9500,1500,902750,
ADANIENT_F2,05/19/2023,10:47:00,1901.9500,1901.9500,1901.9500,1901.9500,3000,902750,
ADANIENT_F2,05/19/2023,10:49:00,1905.0000,1905.0000,1905.0000,1905.0000,3750,902750,
ADANIENT_F2,05/19/2023,10:50:00,1905.0000,1905.0000,1905.0000,1905.0000,2000,902750,
ADANIENT_F2,05/19/2023,10:51:00,1905.9000,1905.9000,1903.4000,1903.4000,1750,906000,
ADANIENT_F2,05/19/2023,10:53:00,1903.4000,1903.4000,1903.4000,1903.4000,2000,905750,
ADANIENT_F2,05/19/2023,10:54:00,1901.9000,1901.9000,1901.9000,1901.9000,250,905750,
ADANIENT_F2,05/19/2023,10:55:00,1901.9000,1901.9000,1901.9000,1901.9000,2000,905750,
ADANIENT_F2,05/19/2023,10:56:00,1902.1500,1902.1500,1902.1500,1902.1500,1500,906500,
ADANIENT_F2,05/19/2023,10:57:00,1902.1500,1902.4500,1902.1500,1902.4500,1250,906500,
ADANIENT_F2,05/19/2023,10:59:00,1902.4500,1902.4500,1902.4500,1902.4500,2500,906500,
ADANIENT_F2,05/19/2023,11:00:00,1903.5000,1903.5000,1903.5000,1903.5000,1500,907250,
ADANIENT_F2,05/19/2023,11:01:00,1903.8500,1906.2500,1903.8500,1906.2500,1750,907250,
ADANIENT_F2,05/19/2023,11:02:00,1905.1500,1905.3500,1903.6500,1903.6500,3500,907750,
ADANIENT_F2,05/19/2023,11:03:00,1903.6500,1903.6500,1903.6500,1903.6500,750,907750,
ADANIENT_F2,05/19/2023,11:04:00,1903.3500,1905.0500,1903.3500,1905.0500,3500,907750,
ADANIENT_F2,05/19/2023,11:05:00,1905.0500,1906.0000,1905.0500,1906.0000,3000,908250,
ADANIENT_F2,05/19/2023,11:06:00,1904.4500,1904.4500,1903.9500,1903.9500,2000,908250,
ADANIENT_F2,05/19/2023,11:07:00,1903.9500,1903.9500,1903.9500,1903.9500,1500,908250,
ADANIENT_F2,05/19/2023,11:08:00,1903.9500,1905.0000,1903.9500,1905.0000,750,909000,
ADANIENT_F2,05/19/2023,11:09:00,1905.0000,1905.0000,1905.0000,1905.0000,250,909000,
ADANIENT_F2,05/19/2023,11:10:00,1905.0000,1905.0000,1903.0000,1903.0000,4250,909000,
ADANIENT_F2,05/19/2023,11:11:00,1903.0000,1903.0000,1903.0000,1903.0000,1250,910000,
ADANIENT_F2,05/19/2023,11:12:00,1903.0000,1904.9500,1903.0000,1904.9500,2250,910000,
ADANIENT_F2,05/19/2023,11:13:00,1904.9500,1904.9500,1904.9500,1904.9500,500,910000,
ADANIENT_F2,05/19/2023,11:14:00,1904.9500,1904.9500,1904.9500,1904.9500,1750,910000,
ADANIENT_F2,05/19/2023,11:15:00,1904.9500,1905.2500,1904.9000,1904.9000,2000,911500,
ADANIENT_F2,05/19/2023,11:16:00,1905.3000,1906.4500,1905.1500,1906.4500,3500,911500,
ADANIENT_F2,05/19/2023,11:17:00,1906.8000,1910.0000,1906.8000,1910.0000,4250,911000,
ADANIENT_F2,05/19/2023,11:18:00,1911.0000,1911.1000,1911.0000,1911.1000,2250,911000,
ADANIENT_F2,05/19/2023,11:19:00,1911.1000,1911.1000,1909.6500,1909.6500,1750,911000,
ADANIENT_F2,05/19/2023,11:20:00,1909.6500,1909.6500,1909.6500,1909.6500,1000,911000,
ADANIENT_F2,05/19/2023,11:21:00,1907.5000,1907.5000,1906.5000,1907.4500,2000,910500,
ADANIENT_F2,05/19/2023,11:22:00,1907.4500,1907.4500,1905.0500,1905.0500,2250,910500,
ADANIENT_F2,05/19/2023,11:23:00,1905.0500,1906.0000,1905.0500,1906.0000,2250,910750,
ADANIENT_F2,05/19/2023,11:24:00,1906.0000,1906.0000,1905.0000,1905.0000,1000,910750,
ADANIENT_F2,05/19/2023,11:25:00,1904.9500,1904.9500,1904.0000,1904.0000,2250,910750,
ADANIENT_F2,05/19/2023,11:26:00,1904.0000,1904.0000,1903.0000,1903.0000,3000,911250,
ADANIENT_F2,05/19/2023,11:27:00,1904.0000,1904.0000,1901.6500,1901.9000,3000,911250,
ADANIENT_F2,05/19/2023,11:28:00,1902.0000,1902.0000,1902.0000,1902.0000,1500,911250,
ADANIENT_F2,05/19/2023,11:29:00,1902.7500,1902.7500,1902.0000,1902.0000,750,911250,
ADANIENT_F2,05/19/2023,11:30:00,1902.1000,1902.1000,1901.5500,1901.5500,3500,913000,
ADANIENT_F2,05/19/2023,11:31:00,1901.0000,1902.0500,1900.2500,1902.0500,4500,913000,
ADANIENT_F2,05/19/2023,11:32:00,1901.1500,1901.1500,1901.1500,1901.1500,1750,918500,
ADANIENT_F2,05/19/2023,11:33:00,1902.9500,1903.2500,1902.9500,1903.2500,1750,918500,
ADANIENT_F2,05/19/2023,11:34:00,1904.0000,1904.0000,1904.0000,1904.0000,1250,918500,
ADANIENT_F2,05/19/2023,11:35:00,1904.0000,1904.0000,1904.0000,1904.0000,750,918500,
ADANIENT_F2,05/19/2023,11:36:00,1904.0000,1904.2500,1902.0500,1902.0500,2500,921500,
ADANIENT_F2,05/19/2023,11:37:00,1902.0500,1902.0500,1902.0500,1902.0500,750,921500,
ADANIENT_F2,05/19/2023,11:38:00,1903.6500,1903.6500,1903.6500,1903.6500,1750,925250,
ADANIENT_F2,05/19/2023,11:39:00,1904.6500,1904.6500,1904.3500,1904.3500,2000,925250,
ADANIENT_F2,05/19/2023,11:40:00,1904.3500,1904.3500,1904.3500,1904.3500,1000,925250,
ADANIENT_F2,05/19/2023,11:41:00,1904.3500,1905.0000,1904.3500,1905.0000,1250,925250,
ADANIENT_F2,05/19/2023,11:42:00,1905.0000,1905.0000,1905.0000,1905.0000,2500,927000,
ADANIENT_F2,05/19/2023,11:43:00,1904.8000,1904.8000,1904.8000,1904.8000,1250,927000,
ADANIENT_F2,05/19/2023,11:44:00,1904.8000,1904.8000,1904.8000,1904.8000,1250,931250,
ADANIENT_F2,05/19/2023,11:45:00,1905.6000,1906.0000,1905.6000,1906.0000,1500,931250,
ADANIENT_F2,05/19/2023,11:46:00,1906.0000,1906.0000,1906.0000,1906.0000,2000,931250,
ADANIENT_F2,05/19/2023,11:47:00,1906.0000,1906.0000,1904.5000,1904.5000,1500,931250,
ADANIENT_F2,05/19/2023,11:48:00,1906.1500,1906.2000,1905.4500,1905.4500,2750,934750,
ADANIENT_F2,05/19/2023,11:49:00,1905.4500,1905.4500,1905.4500,1905.4500,1500,934750,
ADANIENT_F2,05/19/2023,11:51:00,1905.4000,1905.4000,1905.4000,1905.4000,2500,938000,
ADANIENT_F2,05/19/2023,11:52:00,1905.4000,1906.5000,1905.4000,1906.5000,750,938000,
ADANIENT_F2,05/19/2023,11:53:00,1905.4000,1905.4000,1905.4000,1905.4000,3000,939500,
ADANIENT_F2,05/19/2023,11:54:00,1906.6500,1909.3000,1906.6500,1909.3000,7500,939500,
ADANIENT_F2,05/19/2023,11:55:00,1909.3000,1909.3000,1908.4500,1908.4500,1250,939500,
ADANIENT_F2,05/19/2023,11:56:00,1908.4500,1908.4500,1908.4500,1908.4500,750,939500,
ADANIENT_F2,05/19/2023,11:57:00,1908.4500,1908.4500,1908.4500,1908.4500,1000,943750,
ADANIENT_F2,05/19/2023,11:58:00,1908.4500,1908.4500,1908.4500,1908.4500,1250,943750,
ADANIENT_F2,05/19/2023,11:59:00,1906.8000,1908.9500,1906.8000,1908.9500,3250,947000,
ADANIENT_F2,05/19/2023,12:00:00,1908.9500,1909.0000,1908.9500,1909.0000,1000,947000,
ADANIENT_F2,05/19/2023,12:01:00,1909.0000,1909.3500,1909.0000,1909.3500,750,947000,
ADANIENT_F2,05/19/2023,12:02:00,1909.3500,1909.3500,1909.3500,1909.3500,1750,947000,
ADANIENT_F2,05/19/2023,12:03:00,1909.3500,1909.3500,1909.3500,1909.3500,750,949250,
ADANIENT_F2,05/19/2023,12:05:00,1909.3500,1909.3500,1904.4000,1904.4000,4000,951750,
ADANIENT_F2,05/19/2023,12:06:00,1904.6500,1904.6500,1904.6500,1904.6500,250,951750,
ADANIENT_F2,05/19/2023,12:07:00,1904.6500,1904.6500,1904.6500,1904.6500,1500,951750,
ADANIENT_F2,05/19/2023,12:08:00,1904.6500,1904.6500,1904.6500,1904.6500,1250,951750,
ADANIENT_F2,05/19/2023,12:09:00,1904.5000,1904.5000,1904.5000,1904.5000,1000,954250,
ADANIENT_F2,05/19/2023,12:10:00,1903.3000,1903.3000,1903.3000,1903.3000,2500,954250,
ADANIENT_F2,05/19/2023,12:11:00,1903.3000,1903.5000,1903.3000,1903.5000,2000,956000,
ADANIENT_F2,05/19/2023,12:12:00,1903.5000,1903.5000,1903.5000,1903.5000,750,956000,
ADANIENT_F2,05/19/2023,12:13:00,1903.5000,1903.5000,1903.5000,1903.5000,1000,956000,
ADANIENT_F2,05/19/2023,12:14:00,1903.5000,1903.5000,1903.5000,1903.5000,1000,956000,
ADANIENT_F2,05/19/2023,12:15:00,1903.5000,1903.5000,1903.5000,1903.5000,2000,959250,
ADANIENT_F2,05/19/2023,12:16:00,1903.5000,1903.5000,1903.5000,1903.5000,1000,959250,
ADANIENT_F2,05/19/2023,12:17:00,1903.5000,1903.5000,1902.8000,1902.8000,1000,959250,
ADANIENT_F2,05/19/2023,12:18:00,1902.8000,1902.8000,1901.6000,1901.6000,1750,962750,
ADANIENT_F2,05/19/2023,12:19:00,1902.2000,1902.2000,1898.1000,1899.7000,4000,962750,
ADANIENT_F2,05/19/2023,12:20:00,1899.7000,1899.7000,1899.7000,1899.7000,1500,964500,
ADANIENT_F2,05/19/2023,12:21:00,1898.7500,1899.0000,1898.7500,1899.0000,2750,964500,
ADANIENT_F2,05/19/2023,12:23:00,1899.0000,1899.0000,1899.0000,1899.0000,1750,964500,
ADANIENT_F2,05/19/2023,12:24:00,1899.0000,1899.0000,1899.0000,1899.0000,750,968000,
ADANIENT_F2,05/19/2023,12:25:00,1899.0000,1899.0000,1899.0000,1899.0000,2500,968000,
ADANIENT_F2,05/19/2023,12:26:00,1899.0000,1899.0000,1899.0000,1899.0000,1250,971750,
ADANIENT_F2,05/19/2023,12:28:00,1899.0000,1899.0000,1898.9500,1898.9500,1750,971750,
ADANIENT_F2,05/19/2023,12:29:00,1898.9500,1898.9500,1898.9500,1898.9500,1500,971750,
ADANIENT_F2,05/19/2023,12:30:00,1900.6000,1900.6000,1899.0000,1899.0000,2250,975250,
ADANIENT_F2,05/19/2023,12:31:00,1899.0000,1899.0000,1898.1500,1898.1500,1500,975250,
ADANIENT_F2,05/19/2023,12:32:00,1898.1500,1898.1500,1898.1500,1898.1500,1500,975250,
ADANIENT_F2,05/19/2023,12:33:00,1897.3000,1897.3000,1897.3000,1897.3000,250,979500,
ADANIENT_F2,05/19/2023,12:34:00,1897.3000,1897.3000,1895.0000,1895.9000,3750,979500,
ADANIENT_F2,05/19/2023,12:35:00,1895.9000,1895.9000,1895.5000,1895.5000,500,979500,
ADANIENT_F2,05/19/2023,12:36:00,1895.5000,1895.5000,1895.5000,1895.5000,500,982750,
ADANIENT_F2,05/19/2023,12:37:00,1897.0500,1897.0500,1897.0500,1897.0500,2750,982750,
ADANIENT_F2,05/19/2023,12:38:00,1896.1000,1896.1000,1896.1000,1896.1000,250,982750,
ADANIENT_F2,05/19/2023,12:39:00,1893.6000,1893.6000,1892.0000,1892.0000,4250,984750,
ADANIENT_F2,05/19/2023,12:40:00,1890.0000,1893.0000,1890.0000,1892.5000,2750,984750,
ADANIENT_F2,05/19/2023,12:41:00,1892.6500,1893.8500,1892.6500,1893.8500,2750,984750,
ADANIENT_F2,05/19/2023,12:42:00,1893.6500,1895.8000,1893.6500,1894.7000,3500,989000,
ADANIENT_F2,05/19/2023,12:43:00,1894.7000,1897.5000,1894.7000,1896.7500,1500,989000,
ADANIENT_F2,05/19/2023,12:44:00,1895.6000,1895.6000,1895.0000,1895.0000,2250,989000,
ADANIENT_F2,05/19/2023,12:45:00,1895.0000,1896.4500,1895.0000,1896.4500,2000,992250,
ADANIENT_F2,05/19/2023,12:46:00,1896.0000,1896.0000,1896.0000,1896.0000,2000,992250,
ADANIENT_F2,05/19/2023,12:47:00,1896.0000,1896.0000,1896.0000,1896.0000,1000,992250,
ADANIENT_F2,05/19/2023,12:49:00,1896.0000,1896.0000,1896.0000,1896.0000,2000,995750,
ADANIENT_F2,05/19/2023,12:50:00,1896.9000,1896.9000,1896.9000,1896.9000,1250,995750,
ADANIENT_F2,05/19/2023,12:51:00,1896.9000,1897.0000,1896.9000,1896.9000,1250,998750,
ADANIENT_F2,05/19/2023,12:52:00,1896.9000,1896.9000,1896.9000,1896.9000,2250,998750,
ADANIENT_F2,05/19/2023,12:53:00,1893.6500,1896.0000,1893.6500,1896.0000,1750,998750,
ADANIENT_F2,05/19/2023,12:54:00,1896.0000,1896.0000,1891.2500,1891.9000,2750,1002500,
ADANIENT_F2,05/19/2023,12:55:00,1887.4500,1898.7000,1883.6500,1898.7000,12750,1002500,
ADANIENT_F2,05/19/2023,12:56:00,1898.9000,1905.0000,1898.3000,1901.6000,10500,1002500,
ADANIENT_F2,05/19/2023,12:57:00,1893.4000,1895.3000,1893.0000,1893.9500,2250,1007250,
ADANIENT_F2,05/19/2023,12:58:00,1893.9500,1896.3500,1890.6500,1896.3500,5250,1007250,
ADANIENT_F2,05/19/2023,12:59:00,1901.0000,1902.0000,1901.0000,1901.3000,2500,1007250,
ADANIENT_F2,05/19/2023,13:00:00,1907.1500,1918.3500,1907.1500,1914.0000,16250,1007250,
ADANIENT_F2,05/19/2023,13:01:00,1915.8500,1923.4000,1915.8500,1916.4500,12750,1007250,
ADANIENT_F2,05/19/2023,13:02:00,1923.4500,1935.0000,1923.4500,1935.0000,19500,1007250,
ADANIENT_F2,05/19/2023,13:03:00,1933.9500,1933.9500,1921.8000,1926.6500,12250,1013750,
ADANIENT_F2,05/19/2023,13:04:00,1926.5500,1927.8500,1918.0500,1924.3000,9500,1013750,
ADANIENT_F2,05/19/2023,13:05:00,1925.4000,1925.4000,1916.4500,1920.2000,11000,1013750,
ADANIENT_F2,05/19/2023,13:06:00,1920.2000,1920.2000,1909.7000,1913.7000,7500,1018000,
ADANIENT_F2,05/19/2023,13:07:00,1913.9500,1913.9500,1908.0000,1909.2000,10500,1018000,
ADANIENT_F2,05/19/2023,13:08:00,1909.4500,1913.2000,1908.3000,1912.1000,6500,1018000,
ADANIENT_F2,05/19/2023,13:09:00,1909.4500,1909.9500,1908.8500,1909.3500,3000,1016750,
ADANIENT_F2,05/19/2023,13:10:00,1910.5500,1910.5500,1904.7000,1904.7000,3500,1016750,
ADANIENT_F2,05/19/2023,13:11:00,1904.6000,1906.9000,1904.6000,1905.6000,3000,1016750,
ADANIENT_F2,05/19/2023,13:12:00,1904.6500,1904.6500,1900.0000,1900.7500,9500,1019750,
ADANIENT_F2,05/19/2023,13:13:00,1900.7500,1910.9500,1900.7500,1910.9500,3500,1019750,
ADANIENT_F2,05/19/2023,13:14:00,1912.2500,1912.4500,1907.2000,1907.2000,3500,1019750,
ADANIENT_F2,05/19/2023,13:15:00,1908.9500,1912.4500,1908.9500,1912.2000,4500,1022250,
ADANIENT_F2,05/19/2023,13:16:00,1910.6000,1915.2000,1910.6000,1913.7500,5500,1022250,
ADANIENT_F2,05/19/2023,13:17:00,1913.4500,1915.3500,1912.0500,1915.0000,5750,1022250,
ADANIENT_F2,05/19/2023,13:18:00,1915.1000,1921.9500,1915.1000,1921.0500,11000,1024750,
ADANIENT_F2,05/19/2023,13:19:00,1920.4500,1923.4500,1918.6500,1918.6500,6750,1024750,
ADANIENT_F2,05/19/2023,13:20:00,1918.6500,1918.6500,1917.1500,1917.3500,750,1024750,
ADANIENT_F2,05/19/2023,13:21:00,1923.2500,1933.0000,1923.2500,1933.0000,10000,1029500,
ADANIENT_F2,05/19/2023,13:22:00,1931.0500,1931.0500,1927.0000,1927.0000,5750,1029500,
ADANIENT_F2,05/19/2023,13:23:00,1926.3500,1937.4000,1926.3500,1934.8000,12250,1029500,
ADANIENT_F2,05/19/2023,13:24:00,1936.0000,1936.3000,1926.1000,1928.2500,6750,1036000,
ADANIENT_F2,05/19/2023,13:25:00,1930.3500,1934.9500,1930.3500,1933.4500,10000,1036000,
ADANIENT_F2,05/19/2023,13:26:00,1933.4500,1933.4500,1927.0000,1930.3000,5500,1036000,
ADANIENT_F2,05/19/2023,13:27:00,1930.0000,1942.0000,1930.0000,1942.0000,17500,1041500,
ADANIENT_F2,05/19/2023,13:28:00,1944.0000,1944.0000,1932.7500,1935.6000,9500,1041500,
ADANIENT_F2,05/19/2023,13:29:00,1937.0000,1950.9000,1935.7500,1950.9000,13500,1041500,
ADANIENT_F2,05/19/2023,13:30:00,1952.0000,1961.4500,1948.7000,1953.8500,28250,1051000,
ADANIENT_F2,05/19/2023,13:31:00,1952.2500,1967.9500,1951.7000,1966.0000,22000,1051000,
ADANIENT_F2,05/19/2023,13:32:00,1961.8500,1973.9000,1961.8500,1973.9000,19000,1051000,
ADANIENT_F2,05/19/2023,13:33:00,1973.9000,1975.0000,1967.1000,1967.8000,21500,1048250,
ADANIENT_F2,05/19/2023,13:34:00,1967.3500,1968.0000,1958.2500,1965.0000,18750,1048250,
ADANIENT_F2,05/19/2023,13:35:00,1967.2000,1975.5000,1967.2000,1968.1000,13250,1048250,
ADANIENT_F2,05/19/2023,13:36:00,1968.6500,1975.0000,1965.0500,1965.0500,9500,1053250,
ADANIENT_F2,05/19/2023,13:37:00,1969.8500,1969.8500,1962.6500,1962.6500,3750,1053250,
ADANIENT_F2,05/19/2023,13:38:00,1963.9500,1964.3500,1958.6000,1964.3500,8000,1053250,
ADANIENT_F2,05/19/2023,13:39:00,1964.0000,1975.0000,1964.0000,1975.0000,18750,1052000,
ADANIENT_F2,05/19/2023,13:40:00,1975.0000,1975.5000,1964.3500,1964.3500,29000,1052000,
ADANIENT_F2,05/19/2023,13:41:00,1964.0500,1970.0000,1963.6500,1966.9000,33500,1052000,
ADANIENT_F2,05/19/2023,13:42:00,1967.1500,1969.9500,1967.0500,1968.3500,4250,1090250,
ADANIENT_F2,05/19/2023,13:43:00,1966.0500,1975.0000,1965.9000,1971.1500,25000,1090250,
ADANIENT_F2,05/19/2023,13:44:00,1973.1000,1973.7500,1967.4500,1969.5500,6000,1090250,
ADANIENT_F2,05/19/2023,13:45:00,1969.0500,1981.5000,1969.0500,1976.0000,20250,1109250,
ADANIENT_F2,05/19/2023,13:46:00,1975.1500,1978.3500,1962.0000,1967.3000,21500,1109250,
ADANIENT_F2,05/19/2023,13:47:00,1968.0500,1968.0500,1961.7500,1961.7500,6750,1109250,
ADANIENT_F2,05/19/2023,13:48:00,1965.5500,1967.0500,1949.0000,1949.0000,20500,1096250,
ADANIENT_F2,05/19/2023,13:49:00,1948.8500,1950.4000,1943.0000,1945.7500,12250,1096250,
ADANIENT_F2,05/19/2023,13:50:00,1945.6500,1951.8500,1945.6500,1950.5000,71000,1096250,
ADANIENT_F2,05/19/2023,13:51:00,1947.5500,1950.0500,1940.2500,1950.0500,3250,1151250,
ADANIENT_F2,05/19/2023,13:52:00,1950.6500,1952.0000,1947.7500,1947.7500,19500,1151250,
ADANIENT_F2,05/19/2023,13:53:00,1947.7500,1947.7500,1942.9000,1944.9000,5000,1151250,
ADANIENT_F2,05/19/2023,13:54:00,1942.5000,1942.5500,1937.0000,1940.9500,13500,1166500,
ADANIENT_F2,05/19/2023,13:55:00,1942.0500,1945.0000,1942.0000,1944.9000,7500,1166500,
ADANIENT_F2,05/19/2023,13:56:00,1943.7000,1945.0000,1942.0000,1945.0000,6250,1166500,
ADANIENT_F2,05/19/2023,13:57:00,1945.0000,1946.2500,1941.9500,1941.9500,13250,1174500,
ADANIENT_F2,05/19/2023,13:58:00,1941.0000,1941.0000,1931.3000,1931.3000,9750,1174500,
ADANIENT_F2,05/19/2023,13:59:00,1933.3500,1937.7000,1932.7000,1932.7000,3250,1174500,
ADANIENT_F2,05/19/2023,14:00:00,1932.7000,1942.5500,1932.7000,1939.9000,10000,1190750,
ADANIENT_F2,05/19/2023,14:01:00,1939.9000,1941.0000,1935.4500,1941.0000,2750,1190750,
ADANIENT_F2,05/19/2023,14:02:00,1942.2000,1946.2000,1940.0000,1940.7500,4750,1190750,
ADANIENT_F2,05/19/2023,14:03:00,1942.4000,1944.1000,1940.2500,1940.3500,5500,1194750,
ADANIENT_F2,05/19/2023,14:04:00,1940.1500,1942.1500,1940.1500,1942.0500,1750,1194750,
ADANIENT_F2,05/19/2023,14:05:00,1941.2000,1948.7500,1941.2000,1946.1000,30000,1194750,
ADANIENT_F2,05/19/2023,14:06:00,1945.4000,1947.0000,1944.6500,1944.6500,14000,1223500,
ADANIENT_F2,05/19/2023,14:07:00,1942.2500,1943.0000,1940.2500,1941.1500,6250,1223500,
ADANIENT_F2,05/19/2023,14:08:00,1940.0000,1940.0000,1938.6500,1939.5000,5000,1223500,
ADANIENT_F2,05/19/2023,14:09:00,1939.2500,1941.2500,1935.3000,1937.0000,6000,1229750,
ADANIENT_F2,05/19/2023,14:10:00,1938.0000,1941.8500,1937.1000,1940.5000,4500,1229750,
ADANIENT_F2,05/19/2023,14:11:00,1940.5000,1941.2000,1939.8000,1939.8000,2000,1229750,
ADANIENT_F2,05/19/2023,14:12:00,1939.3000,1940.0000,1938.5500,1938.7500,4500,1234250,
ADANIENT_F2,05/19/2023,14:13:00,1940.0000,1944.2000,1938.7000,1944.0500,5500,1234250,
ADANIENT_F2,05/19/2023,14:14:00,1944.0500,1944.0500,1941.0500,1942.9000,4000,1234250,
ADANIENT_F2,05/19/2023,14:15:00,1943.1000,1945.0000,1941.8500,1945.0000,1250,1238000,
ADANIENT_F2,05/19/2023,14:16:00,1944.6500,1946.0000,1944.6500,1945.5500,1000,1238000,
ADANIENT_F2,05/19/2023,14:17:00,1945.0500,1946.2500,1944.5000,1946.0000,6000,1238000,
ADANIENT_F2,05/19/2023,14:18:00,1946.4500,1951.4500,1946.0500,1950.0000,6250,1243000,
ADANIENT_F2,05/19/2023,14:19:00,1949.3500,1952.0000,1948.5000,1952.0000,6500,1243000,
ADANIENT_F2,05/19/2023,14:20:00,1950.0500,1953.3000,1950.0500,1953.3000,4000,1243000,
ADANIENT_F2,05/19/2023,14:21:00,1952.0000,1952.0000,1944.7000,1944.9500,9750,1246250,
ADANIENT_F2,05/19/2023,14:22:00,1944.5500,1945.0000,1942.0500,1942.1000,2000,1246250,
ADANIENT_F2,05/19/2023,14:23:00,1942.1500,1944.0500,1942.1000,1942.5000,5750,1246250,
ADANIENT_F2,05/19/2023,14:24:00,1942.5500,1942.5500,1937.3500,1938.0000,6000,1251750,
ADANIENT_F2,05/19/2023,14:25:00,1939.1500,1940.7000,1938.3000,1940.5500,3000,1251750,
ADANIENT_F2,05/19/2023,14:26:00,1940.8000,1940.8000,1939.8000,1939.8000,750,1251750,
ADANIENT_F2,05/19/2023,14:27:00,1939.2000,1945.3000,1939.2000,1944.3000,6000,1253750,
ADANIENT_F2,05/19/2023,14:28:00,1944.0500,1944.0500,1942.5000,1943.0500,1750,1253750,
ADANIENT_F2,05/19/2023,14:29:00,1944.0500,1946.1500,1943.5000,1945.8000,3750,1253750,
ADANIENT_F2,05/19/2023,14:30:00,1947.0000,1950.0000,1947.0000,1949.0500,2000,1258500,
ADANIENT_F2,05/19/2023,14:31:00,1948.1500,1954.1000,1948.1500,1951.9000,4000,1258500,
ADANIENT_F2,05/19/2023,14:32:00,1949.2000,1955.0000,1949.2000,1953.5000,5750,1258500,
ADANIENT_F2,05/19/2023,14:33:00,1953.1000,1953.4500,1951.8500,1951.8500,1750,1260000,
ADANIENT_F2,05/19/2023,14:34:00,1955.0000,1962.0000,1955.0000,1962.0000,11250,1260000,
ADANIENT_F2,05/19/2023,14:35:00,1963.1000,1973.8500,1961.3000,1973.7500,23500,1260000,
ADANIENT_F2,05/19/2023,14:36:00,1971.8500,1974.3500,1967.4500,1970.4000,19250,1261500,
ADANIENT_F2,05/19/2023,14:37:00,1971.4500,1976.8500,1969.5500,1974.1500,19750,1261500,
ADANIENT_F2,05/19/2023,14:38:00,1979.0000,1979.3000,1973.8500,1973.8500,19250,1261500,
ADANIENT_F2,05/19/2023,14:39:00,1973.8500,1984.0000,1973.8500,1981.3500,32250,1268500,
ADANIENT_F2,05/19/2023,14:40:00,1981.0000,1988.7000,1981.0000,1985.0000,17750,1268500,
ADANIENT_F2,05/19/2023,14:41:00,1985.0000,1991.7500,1984.6000,1988.0000,20500,1268500,
ADANIENT_F2,05/19/2023,14:42:00,1986.2000,1989.7000,1978.7500,1979.5000,11250,1271500,
ADANIENT_F2,05/19/2023,14:43:00,1978.6500,1982.5000,1978.6500,1982.5000,11000,1271500,
