<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F1,05/17/2023,11:49:00,1275.0000,1275.2500,1273.1000,1273.8500,12500,5183000,
HAVELLS_F1,05/17/2023,11:50:00,1273.3500,1275.0000,1273.0000,1274.9500,22500,5183000,
HAVELLS_F1,05/17/2023,11:51:00,1274.9500,1274.9500,1274.5000,1274.5000,2500,5186500,
HAVELLS_F1,05/17/2023,11:52:00,1274.7000,1275.1000,1274.1000,1274.7000,4000,5186500,
HAVELLS_F1,05/17/2023,11:53:00,1274.3500,1275.3500,1274.3500,1275.3500,2000,5186500,
HAVELLS_F1,05/17/2023,11:55:00,1274.5500,1274.5500,1273.9000,1273.9000,4500,5191000,
HAVELLS_F1,05/17/2023,11:56:00,1273.7000,1273.7000,1273.4500,1273.4500,2000,5191000,
HAVELLS_F1,05/17/2023,11:57:00,1273.9500,1273.9500,1273.0500,1273.0500,8500,5194000,
HAVELLS_F1,05/17/2023,11:58:00,1272.3500,1272.3500,1272.3500,1272.3500,3000,5194000,
HAVELLS_F1,05/17/2023,11:59:00,1273.0000,1273.0000,1273.0000,1273.0000,1500,5194000,
HAVELLS_F1,05/17/2023,12:00:00,1273.0000,1273.4000,1272.1500,1272.1500,3000,5193500,
HAVELLS_F1,05/17/2023,12:01:00,1272.1500,1272.1500,1272.0000,1272.0000,1000,5193500,
HAVELLS_F1,05/17/2023,12:02:00,1271.7000,1272.0000,1271.7000,1272.0000,3000,5193500,
HAVELLS_F1,05/17/2023,12:03:00,1272.0000,1272.0000,1271.3500,1271.3500,7000,5194000,
HAVELLS_F1,05/17/2023,12:04:00,1271.7000,1271.9000,1271.7000,1271.9000,2500,5194000,
HAVELLS_F1,05/17/2023,12:06:00,1271.4500,1271.5000,1271.1000,1271.1000,1500,5191000,
HAVELLS_F1,05/17/2023,12:07:00,1271.1000,1271.1000,1271.1000,1271.1000,2000,5191000,
HAVELLS_F1,05/17/2023,12:08:00,1271.2500,1271.4500,1271.2500,1271.4500,3000,5191000,
HAVELLS_F1,05/17/2023,12:09:00,1271.4500,1271.4500,1270.8000,1270.8000,2000,5193000,
HAVELLS_F1,05/17/2023,12:10:00,1270.8000,1270.8500,1270.8000,1270.8500,1500,5193000,
HAVELLS_F1,05/17/2023,12:11:00,1271.6500,1271.9500,1271.6500,1271.9000,4000,5193000,
HAVELLS_F1,05/17/2023,12:12:00,1272.5500,1272.9000,1271.6500,1272.9000,5000,5193500,
HAVELLS_F1,05/17/2023,12:13:00,1271.7500,1273.1500,1271.7500,1273.1500,3500,5193500,
HAVELLS_F1,05/17/2023,12:15:00,1272.7000,1272.7000,1272.7000,1272.7000,4000,5193500,
HAVELLS_F1,05/17/2023,12:17:00,1272.4000,1272.4000,1272.4000,1272.4000,500,5194000,
HAVELLS_F1,05/17/2023,12:18:00,1272.4000,1272.5500,1272.2500,1272.5500,6000,5194000,
HAVELLS_F1,05/17/2023,12:19:00,1272.1500,1273.0000,1272.1500,1273.0000,1000,5194000,
HAVELLS_F1,05/17/2023,12:20:00,1273.0500,1273.5000,1273.0500,1273.5000,1500,5194000,
HAVELLS_F1,05/17/2023,12:22:00,1273.6000,1273.7000,1273.6000,1273.7000,2500,5194000,
HAVELLS_F1,05/17/2023,12:23:00,1273.0000,1273.7000,1273.0000,1273.7000,2000,5194000,
HAVELLS_F1,05/17/2023,12:25:00,1273.9000,1274.7500,1273.8500,1274.7500,8000,5196000,
HAVELLS_F1,05/17/2023,12:26:00,1274.0000,1274.0000,1273.8500,1273.8500,1500,5196000,
HAVELLS_F1,05/17/2023,12:27:00,1273.9500,1273.9500,1273.3000,1273.3000,2000,5196500,
HAVELLS_F1,05/17/2023,12:28:00,1273.0000,1273.0000,1273.0000,1273.0000,500,5196500,
HAVELLS_F1,05/17/2023,12:29:00,1273.1000,1273.1000,1272.2000,1272.2500,4000,5196500,
HAVELLS_F1,05/17/2023,12:30:00,1272.8000,1273.1500,1272.2500,1272.9500,3500,5200000,
HAVELLS_F1,05/17/2023,12:31:00,1272.3000,1273.5000,1272.3000,1273.5000,1500,5200000,
HAVELLS_F1,05/17/2023,12:32:00,1273.5500,1273.5500,1273.5500,1273.5500,500,5200000,
HAVELLS_F1,05/17/2023,12:33:00,1274.0500,1274.0500,1274.0500,1274.0500,500,5201000,
HAVELLS_F1,05/17/2023,12:34:00,1274.2000,1274.2000,1274.2000,1274.2000,500,5201000,
HAVELLS_F1,05/17/2023,12:36:00,1273.9500,1273.9500,1273.9500,1273.9500,500,5200000,
HAVELLS_F1,05/17/2023,12:38:00,1273.2500,1273.2500,1273.1000,1273.1000,2500,5200000,
HAVELLS_F1,05/17/2023,12:39:00,1273.1000,1273.5500,1273.1000,1273.5500,1500,5201000,
HAVELLS_F1,05/17/2023,12:42:00,1272.9000,1273.8500,1272.9000,1273.8500,4000,5202000,
HAVELLS_F1,05/17/2023,12:43:00,1273.8500,1274.4500,1273.7500,1274.0000,6500,5202000,
HAVELLS_F1,05/17/2023,12:44:00,1274.1500,1274.1500,1273.4500,1273.4500,3000,5202000,
HAVELLS_F1,05/17/2023,12:45:00,1273.9000,1274.2500,1273.9000,1274.2500,5000,5208000,
HAVELLS_F1,05/17/2023,12:49:00,1272.8500,1272.8500,1272.8500,1272.8500,1500,5206000,
HAVELLS_F1,05/17/2023,12:51:00,1272.7000,1272.7000,1272.7000,1272.7000,1500,5206000,
HAVELLS_F1,05/17/2023,12:52:00,1273.0000,1273.0000,1272.1500,1273.0000,3500,5206000,
HAVELLS_F1,05/17/2023,12:53:00,1273.0500,1273.1000,1273.0500,1273.1000,1000,5206000,
HAVELLS_F1,05/17/2023,12:54:00,1271.6000,1271.6000,1271.6000,1271.6000,500,5207000,
HAVELLS_F1,05/17/2023,12:55:00,1271.9500,1271.9500,1271.9500,1271.9500,500,5207000,
HAVELLS_F1,05/17/2023,12:56:00,1271.0500,1271.0500,1271.0000,1271.0000,1000,5207000,
HAVELLS_F1,05/17/2023,12:57:00,1271.5000,1271.5000,1271.5000,1271.5000,500,5207000,
HAVELLS_F1,05/17/2023,12:59:00,1271.5000,1271.5000,1271.5000,1271.5000,500,5208000,
HAVELLS_F1,05/17/2023,13:00:00,1271.2000,1271.2000,1271.2000,1271.2000,500,5208000,
HAVELLS_F1,05/17/2023,13:03:00,1270.5000,1270.5000,1270.4000,1270.4000,2000,5208000,
HAVELLS_F1,05/17/2023,13:04:00,1270.0000,1270.0000,1270.0000,1270.0000,4500,5208000,
HAVELLS_F1,05/17/2023,13:06:00,1272.2000,1272.2000,1271.3500,1271.3500,1000,5209500,
HAVELLS_F1,05/17/2023,13:07:00,1271.0000,1271.0000,1269.5500,1269.5500,2000,5209500,
HAVELLS_F1,05/17/2023,13:08:00,1269.6000,1270.6500,1269.6000,1270.6500,1000,5209500,
HAVELLS_F1,05/17/2023,13:09:00,1269.4500,1269.4500,1269.4500,1269.4500,1000,5209500,
HAVELLS_F1,05/17/2023,13:10:00,1269.4500,1269.4500,1269.4500,1269.4500,500,5211500,
HAVELLS_F1,05/17/2023,13:15:00,1270.2000,1270.2000,1270.2000,1270.2000,500,5212000,
HAVELLS_F1,05/17/2023,13:16:00,1270.2000,1270.7500,1270.2000,1270.2000,1500,5212000,
HAVELLS_F1,05/17/2023,13:17:00,1270.9500,1270.9500,1270.9500,1270.9500,500,5212000,
HAVELLS_F1,05/17/2023,13:18:00,1270.7500,1270.7500,1270.7500,1270.7500,500,5212500,
HAVELLS_F1,05/17/2023,13:21:00,1270.5500,1270.5500,1270.5500,1270.5500,1500,5212500,
HAVELLS_F1,05/17/2023,13:26:00,1270.6000,1270.6000,1270.6000,1270.6000,1000,5213000,
HAVELLS_F1,05/17/2023,13:27:00,1270.2000,1270.2000,1270.2000,1270.2000,500,5213000,
HAVELLS_F1,05/17/2023,13:28:00,1270.1500,1270.4500,1268.6500,1269.4000,10000,5213000,
HAVELLS_F1,05/17/2023,13:29:00,1267.2500,1268.4500,1267.2000,1268.4500,7500,5213000,
HAVELLS_F1,05/17/2023,13:30:00,1268.4000,1268.5000,1268.4000,1268.4000,4000,5211000,
HAVELLS_F1,05/17/2023,13:31:00,1268.3500,1268.3500,1267.1500,1267.1500,1500,5211000,
HAVELLS_F1,05/17/2023,13:32:00,1267.1000,1267.1000,1267.1000,1267.1000,1000,5211000,
HAVELLS_F1,05/17/2023,13:33:00,1267.7000,1268.0000,1267.7000,1268.0000,1500,5213000,
HAVELLS_F1,05/17/2023,13:34:00,1268.0000,1268.0000,1268.0000,1268.0000,500,5213000,
HAVELLS_F1,05/17/2023,13:35:00,1268.3000,1269.5000,1268.3000,1269.5000,3000,5213000,
HAVELLS_F1,05/17/2023,13:39:00,1270.5000,1271.4500,1270.5000,1271.4500,2000,5214500,
HAVELLS_F1,05/17/2023,13:40:00,1271.6000,1271.8000,1271.4500,1271.8000,1500,5213500,
HAVELLS_F1,05/17/2023,13:41:00,1271.5000,1271.9500,1271.5000,1271.9500,1500,5213500,
HAVELLS_F1,05/17/2023,13:43:00,1271.8500,1271.9000,1271.8500,1271.9000,1000,5213000,
HAVELLS_F1,05/17/2023,13:45:00,1271.8500,1271.8500,1271.8500,1271.8500,500,5213000,
HAVELLS_F1,05/17/2023,13:46:00,1272.1000,1272.1000,1272.0500,1272.0500,1000,5213000,
HAVELLS_F1,05/17/2023,13:47:00,1272.4000,1273.5000,1272.4000,1273.5000,3000,5213000,
HAVELLS_F1,05/17/2023,13:48:00,1273.6000,1273.8000,1273.5000,1273.6500,4000,5215500,
HAVELLS_F1,05/17/2023,13:49:00,1273.9000,1275.1000,1273.9000,1274.8500,8500,5215500,
HAVELLS_F1,05/17/2023,13:50:00,1274.2000,1275.7000,1274.2000,1275.7000,4000,5215500,
HAVELLS_F1,05/17/2023,13:51:00,1275.2500,1276.4500,1274.4500,1274.9500,10000,5222500,
HAVELLS_F1,05/17/2023,13:53:00,1274.2000,1274.2000,1274.2000,1274.2000,1000,5222500,
HAVELLS_F1,05/17/2023,13:54:00,1273.5000,1274.2000,1273.5000,1274.2000,1000,5222500,
HAVELLS_F1,05/17/2023,13:55:00,1273.5000,1275.2000,1273.5000,1275.2000,1500,5224000,
HAVELLS_F1,05/17/2023,13:56:00,1274.5500,1274.8500,1274.5500,1274.8500,1000,5224000,
HAVELLS_F1,05/17/2023,13:57:00,1275.0000,1275.0000,1273.3000,1273.3000,3500,5224500,
HAVELLS_F1,05/17/2023,13:58:00,1273.0500,1273.5000,1272.3500,1273.3500,6500,5224500,
HAVELLS_F1,05/17/2023,13:59:00,1272.2500,1272.2500,1272.2500,1272.2500,500,5224500,
HAVELLS_F1,05/17/2023,14:00:00,1272.2500,1272.2500,1272.2500,1272.2500,500,5227000,
HAVELLS_F1,05/17/2023,14:01:00,1273.4000,1273.6000,1272.9500,1272.9500,1500,5227000,
HAVELLS_F1,05/17/2023,14:02:00,1272.4500,1273.3500,1272.4500,1273.3500,1000,5227000,
HAVELLS_F1,05/17/2023,14:03:00,1272.6500,1272.6500,1272.6000,1272.6500,1500,5222500,
HAVELLS_F1,05/17/2023,14:04:00,1271.6000,1271.6000,1271.6000,1271.6000,500,5222500,
HAVELLS_F1,05/17/2023,14:05:00,1270.9500,1270.9500,1270.9500,1270.9500,500,5222500,
HAVELLS_F1,05/17/2023,14:07:00,1270.8000,1270.8000,1270.8000,1270.8000,500,5224000,
HAVELLS_F1,05/17/2023,14:09:00,1271.4500,1271.5000,1271.2000,1271.2000,2500,5220500,
HAVELLS_F1,05/17/2023,14:11:00,1271.0000,1271.8000,1271.0000,1271.8000,1500,5220500,
HAVELLS_F1,05/17/2023,14:12:00,1271.7000,1274.3500,1271.7000,1273.3500,6000,5220500,
HAVELLS_F1,05/17/2023,14:13:00,1272.9500,1272.9500,1272.9500,1272.9500,500,5220500,
HAVELLS_F1,05/17/2023,14:14:00,1273.5500,1273.5500,1273.5500,1273.5500,500,5220500,
HAVELLS_F1,05/17/2023,14:15:00,1273.1000,1274.2500,1272.7500,1272.7500,4500,5224500,
HAVELLS_F1,05/17/2023,14:17:00,1273.5000,1273.5000,1273.5000,1273.5000,500,5224500,
HAVELLS_F1,05/17/2023,14:19:00,1273.0000,1273.8000,1273.0000,1273.7000,1500,5225500,
HAVELLS_F1,05/17/2023,14:21:00,1273.7500,1273.7500,1273.7500,1273.7500,500,5225500,
HAVELLS_F1,05/17/2023,14:22:00,1272.9000,1272.9000,1272.9000,1272.9000,500,5226000,
HAVELLS_F1,05/17/2023,14:23:00,1273.9500,1274.0000,1273.9500,1274.0000,1000,5226000,
HAVELLS_F1,05/17/2023,14:25:00,1273.0500,1273.0500,1273.0500,1273.0500,1000,5224000,
HAVELLS_F1,05/17/2023,14:27:00,1273.0000,1273.0000,1273.0000,1273.0000,500,5209000,
HAVELLS_F1,05/17/2023,14:28:00,1272.8500,1273.4000,1272.6000,1273.4000,4000,5209000,
HAVELLS_F1,05/17/2023,14:29:00,1272.3500,1272.9000,1271.8500,1272.9000,2500,5209000,
HAVELLS_F1,05/17/2023,14:30:00,1273.2500,1273.2500,1273.2500,1273.2500,500,5209000,
HAVELLS_F1,05/17/2023,14:31:00,1273.0500,1273.0500,1273.0500,1273.0500,500,5211500,
HAVELLS_F1,05/17/2023,14:32:00,1272.5000,1273.3500,1272.5000,1272.9500,1500,5211500,
HAVELLS_F1,05/17/2023,14:33:00,1273.8000,1273.8000,1272.7000,1273.6500,2500,5211000,
HAVELLS_F1,05/17/2023,14:34:00,1274.2000,1274.2000,1273.7500,1273.7500,1500,5211000,
HAVELLS_F1,05/17/2023,14:35:00,1273.5500,1273.6500,1273.0000,1273.0000,2500,5211000,
HAVELLS_F1,05/17/2023,14:36:00,1273.4500,1273.4500,1273.4500,1273.4500,500,5211000,
HAVELLS_F1,05/17/2023,14:37:00,1273.0000,1273.4500,1273.0000,1273.4500,1000,5213000,
HAVELLS_F1,05/17/2023,14:38:00,1272.8000,1272.8000,1272.8000,1272.8000,500,5213000,
HAVELLS_F1,05/17/2023,14:39:00,1272.6500,1272.6500,1272.6500,1272.6500,500,5213000,
HAVELLS_F1,05/17/2023,14:41:00,1273.0000,1273.0000,1273.0000,1273.0000,500,5212000,
HAVELLS_F1,05/17/2023,14:42:00,1272.7000,1273.7500,1272.7000,1272.7000,5000,5211500,
HAVELLS_F1,05/17/2023,14:43:00,1273.6500,1273.9500,1273.6500,1273.9500,1000,5211500,
HAVELLS_F1,05/17/2023,14:44:00,1272.6500,1272.6500,1272.6500,1272.6500,500,5211500,
HAVELLS_F1,05/17/2023,14:45:00,1273.8000,1273.8000,1272.8500,1273.5500,2500,5212500,
HAVELLS_F1,05/17/2023,14:46:00,1273.0500,1274.5000,1273.0500,1274.4000,3500,5212500,
HAVELLS_F1,05/17/2023,14:47:00,1273.8000,1274.0000,1273.8000,1273.9500,4500,5212500,
HAVELLS_F1,05/17/2023,14:48:00,1274.0000,1274.0000,1273.4500,1273.9500,5500,5217500,
HAVELLS_F1,05/17/2023,14:49:00,1273.4000,1274.0000,1273.4000,1274.0000,1500,5217500,
HAVELLS_F1,05/17/2023,14:50:00,1274.0000,1274.5500,1274.0000,1274.5500,1500,5217500,
HAVELLS_F1,05/17/2023,14:51:00,1273.4500,1273.4500,1273.4000,1273.4500,2500,5219500,
HAVELLS_F1,05/17/2023,14:52:00,1273.8500,1274.0000,1273.8500,1274.0000,2000,5219500,
HAVELLS_F1,05/17/2023,14:55:00,1273.9000,1274.0000,1273.6000,1273.9500,2500,5219500,
HAVELLS_F1,05/17/2023,14:56:00,1273.9000,1274.0000,1273.9000,1273.9000,3500,5219500,
HAVELLS_F1,05/17/2023,14:57:00,1273.5500,1273.8500,1273.5500,1273.6000,2500,5219500,
HAVELLS_F1,05/17/2023,14:58:00,1273.0500,1274.2000,1273.0000,1273.2500,11000,5220000,
HAVELLS_F1,05/17/2023,14:59:00,1273.0000,1273.3500,1272.4500,1272.4500,4000,5220000,
HAVELLS_F1,05/17/2023,15:00:00,1272.9000,1272.9000,1272.3500,1272.3500,1500,5215500,
HAVELLS_F1,05/17/2023,15:01:00,1272.3500,1273.5500,1272.3500,1272.7500,1500,5215500,
HAVELLS_F1,05/17/2023,15:02:00,1272.4500,1272.8000,1272.3500,1272.3500,2500,5215500,
HAVELLS_F1,05/17/2023,15:03:00,1272.2500,1272.2500,1272.2000,1272.2000,1000,5215000,
HAVELLS_F1,05/17/2023,15:04:00,1273.4500,1273.4500,1272.3500,1273.3000,3000,5215000,
HAVELLS_F1,05/17/2023,15:05:00,1272.4000,1272.4000,1272.3000,1272.3000,1000,5215000,
HAVELLS_F1,05/17/2023,15:06:00,1272.2500,1272.4500,1271.5000,1272.3000,5500,5216500,
HAVELLS_F1,05/17/2023,15:07:00,1271.3500,1272.9000,1271.3500,1271.9500,4500,5216500,
HAVELLS_F1,05/17/2023,15:08:00,1271.9000,1272.4500,1271.6500,1272.4500,2000,5216500,
HAVELLS_F1,05/17/2023,15:09:00,1271.7000,1272.0000,1271.5000,1272.0000,2000,5217500,
HAVELLS_F1,05/17/2023,15:10:00,1272.3500,1272.3500,1271.6500,1271.6500,2000,5217500,
HAVELLS_F1,05/17/2023,15:11:00,1271.4000,1272.9500,1271.3500,1272.9500,13000,5217500,
HAVELLS_F1,05/17/2023,15:12:00,1272.7500,1272.7500,1272.1500,1272.1500,2500,5226500,
HAVELLS_F1,05/17/2023,15:13:00,1272.1500,1273.1000,1272.1000,1272.3000,3000,5226500,
HAVELLS_F1,05/17/2023,15:14:00,1272.3500,1272.4500,1272.3500,1272.4500,1000,5226500,
HAVELLS_F1,05/17/2023,15:15:00,1273.3000,1273.3000,1272.6500,1272.6500,1500,5226500,
HAVELLS_F1,05/17/2023,15:16:00,1273.1500,1273.8500,1273.1500,1273.8500,3000,5226500,
HAVELLS_F1,05/17/2023,15:17:00,1273.3000,1273.3000,1273.2500,1273.2500,1000,5226500,
HAVELLS_F1,05/17/2023,15:18:00,1273.2000,1274.4000,1273.2000,1273.5500,11000,5230000,
HAVELLS_F1,05/17/2023,15:19:00,1273.7500,1273.8000,1273.3500,1273.7500,3000,5230000,
HAVELLS_F1,05/17/2023,15:20:00,1273.3500,1273.5000,1273.3500,1273.5000,1000,5230000,
HAVELLS_F1,05/17/2023,15:21:00,1273.0000,1273.2500,1272.6000,1273.2500,2500,5233000,
HAVELLS_F1,05/17/2023,15:22:00,1272.8000,1273.6500,1272.5500,1273.6500,7000,5233000,
HAVELLS_F1,05/17/2023,15:23:00,1272.9500,1273.3500,1272.8000,1273.1500,7000,5233000,
HAVELLS_F1,05/17/2023,15:24:00,1273.1500,1273.3500,1273.1500,1273.3500,4000,5235500,
HAVELLS_F1,05/17/2023,15:25:00,1273.0500,1273.6000,1273.0500,1273.6000,2000,5235500,
HAVELLS_F1,05/17/2023,15:26:00,1273.6000,1273.6500,1273.2500,1273.2500,2000,5235500,
HAVELLS_F1,05/17/2023,15:27:00,1273.3000,1273.7000,1273.3000,1273.7000,1000,5238500,
HAVELLS_F1,05/17/2023,15:28:00,1273.7000,1273.9000,1273.5000,1273.5500,5500,5238500,
HAVELLS_F1,05/17/2023,15:29:00,1274.0500,1275.1500,1273.7500,1275.1500,7000,5238500,
HAVELLS_F1,05/18/2023,09:15:00,1276.6000,1279.3000,1275.8000,1278.8000,5501,5165500,
HAVELLS_F1,05/18/2023,09:16:00,1279.0000,1279.4000,1279.0000,1279.4000,3000,5165500,
HAVELLS_F1,05/18/2023,09:17:00,1278.0000,1278.0000,1276.3000,1276.3000,2000,5165500,
HAVELLS_F1,05/18/2023,09:18:00,1275.2500,1275.9500,1275.2500,1275.9000,3000,5169500,
HAVELLS_F1,05/18/2023,09:19:00,1275.4500,1275.4500,1275.4500,1275.4500,1000,5169500,
HAVELLS_F1,05/18/2023,09:20:00,1274.3500,1274.3500,1274.3500,1274.3500,500,5169500,
HAVELLS_F1,05/18/2023,09:21:00,1274.3500,1275.9000,1274.3500,1275.9000,1500,5171500,
HAVELLS_F1,05/18/2023,09:22:00,1276.3500,1276.8000,1276.3500,1276.4500,2000,5171500,
HAVELLS_F1,05/18/2023,09:23:00,1276.9000,1277.0000,1276.4500,1276.9000,2000,5171500,
HAVELLS_F1,05/18/2023,09:25:00,1277.8500,1277.8500,1277.8500,1277.8500,500,5171500,
HAVELLS_F1,05/18/2023,09:26:00,1278.0000,1278.0000,1278.0000,1278.0000,500,5174000,
HAVELLS_F1,05/18/2023,09:27:00,1277.9000,1277.9500,1277.1500,1277.9500,2500,5175000,
HAVELLS_F1,05/18/2023,09:28:00,1277.0000,1277.0000,1277.0000,1277.0000,1500,5175000,
HAVELLS_F1,05/18/2023,09:29:00,1277.9500,1277.9500,1277.5500,1277.8000,3000,5175000,
HAVELLS_F1,05/18/2023,09:30:00,1277.3500,1277.3500,1277.3500,1277.3500,1500,5178500,
HAVELLS_F1,05/18/2023,09:31:00,1277.2000,1277.9000,1277.2000,1277.9000,1500,5178500,
HAVELLS_F1,05/18/2023,09:33:00,1277.5000,1277.5000,1276.5000,1277.0000,4000,5178000,
HAVELLS_F1,05/18/2023,09:35:00,1276.2500,1276.2500,1276.0000,1276.0000,1500,5178000,
HAVELLS_F1,05/18/2023,09:36:00,1275.0000,1275.0000,1275.0000,1275.0000,1000,5180500,
HAVELLS_F1,05/18/2023,09:37:00,1274.9500,1275.0000,1274.6500,1275.0000,3500,5180500,
HAVELLS_F1,05/18/2023,09:39:00,1274.5500,1274.5500,1274.5500,1274.5500,500,5181000,
HAVELLS_F1,05/18/2023,09:40:00,1274.8500,1274.8500,1274.8500,1274.8500,1000,5181000,
HAVELLS_F1,05/18/2023,09:41:00,1274.8500,1274.8500,1274.8500,1274.8500,500,5181000,
HAVELLS_F1,05/18/2023,09:42:00,1275.1000,1275.1000,1275.1000,1275.1000,500,5182000,
HAVELLS_F1,05/18/2023,09:43:00,1275.4500,1275.5500,1273.2000,1273.2000,6000,5182000,
HAVELLS_F1,05/18/2023,09:44:00,1273.3000,1273.3500,1272.8500,1273.3500,6000,5182000,
HAVELLS_F1,05/18/2023,09:45:00,1273.9500,1274.9000,1273.0500,1274.9000,6500,5183500,
HAVELLS_F1,05/18/2023,09:46:00,1274.4500,1277.6000,1274.0500,1277.6000,9000,5183500,
HAVELLS_F1,05/18/2023,09:47:00,1278.0000,1278.6500,1275.4500,1275.4500,9000,5183500,
HAVELLS_F1,05/18/2023,09:48:00,1276.2000,1276.2000,1273.6000,1275.5000,21500,5192000,
HAVELLS_F1,05/18/2023,09:49:00,1275.7500,1276.7500,1273.3500,1273.3500,19500,5192000,
HAVELLS_F1,05/18/2023,09:50:00,1273.5000,1275.0500,1273.0500,1275.0500,12000,5216000,
HAVELLS_F1,05/18/2023,09:51:00,1275.0500,1275.5500,1275.0000,1275.0000,5000,5216000,
HAVELLS_F1,05/18/2023,09:52:00,1275.3000,1276.1500,1273.1500,1274.1500,3000,5216000,
HAVELLS_F1,05/18/2023,09:53:00,1274.4500,1275.7500,1274.4500,1275.7500,3000,5216000,
HAVELLS_F1,05/18/2023,09:54:00,1274.6500,1274.6500,1274.6500,1274.6500,1000,5213500,
HAVELLS_F1,05/18/2023,09:55:00,1275.6000,1275.6000,1275.6000,1275.6000,500,5213500,
HAVELLS_F1,05/18/2023,09:57:00,1274.4500,1274.4500,1274.4500,1274.4500,500,5214000,
HAVELLS_F1,05/18/2023,09:58:00,1274.1500,1274.1500,1274.1500,1274.1500,4000,5214000,
HAVELLS_F1,05/18/2023,09:59:00,1274.5000,1274.5000,1274.5000,1274.5000,500,5214000,
HAVELLS_F1,05/18/2023,10:00:00,1275.0000,1275.0000,1275.0000,1275.0000,500,5217500,
HAVELLS_F1,05/18/2023,10:02:00,1275.2500,1275.2500,1275.2500,1275.2500,1000,5217500,
HAVELLS_F1,05/18/2023,10:03:00,1275.0000,1275.0500,1275.0000,1275.0500,1000,5217500,
HAVELLS_F1,05/18/2023,10:04:00,1274.7000,1275.2000,1273.2000,1273.2000,5500,5217500,
HAVELLS_F1,05/18/2023,10:07:00,1273.6500,1273.6500,1273.2500,1273.2500,1500,5221000,
HAVELLS_F1,05/18/2023,10:08:00,1273.1500,1273.1500,1273.1500,1273.1500,500,5221000,
HAVELLS_F1,05/18/2023,10:11:00,1272.9000,1272.9000,1272.4500,1272.4500,2000,5220500,
HAVELLS_F1,05/18/2023,10:12:00,1272.4500,1272.4500,1272.3000,1272.3000,1000,5221500,
HAVELLS_F1,05/18/2023,10:13:00,1272.3000,1272.4000,1272.3000,1272.4000,1000,5221500,
HAVELLS_F1,05/18/2023,10:14:00,1272.3000,1272.3000,1272.3000,1272.3000,500,5221500,
HAVELLS_F1,05/18/2023,10:15:00,1273.3500,1273.3500,1272.0000,1272.0000,3000,5222000,
HAVELLS_F1,05/18/2023,10:17:00,1272.0000,1272.0000,1272.0000,1272.0000,1000,5222000,
HAVELLS_F1,05/18/2023,10:18:00,1273.5000,1273.5000,1273.5000,1273.5000,500,5222000,
HAVELLS_F1,05/18/2023,10:21:00,1273.5000,1274.8000,1273.5000,1274.8000,3000,5222000,
HAVELLS_F1,05/18/2023,10:23:00,1275.0000,1275.0000,1273.9000,1273.9000,2000,5222000,
HAVELLS_F1,05/18/2023,10:24:00,1273.9000,1273.9000,1273.8500,1273.8500,2500,5222500,
HAVELLS_F1,05/18/2023,10:27:00,1273.9500,1274.2500,1273.9500,1274.2500,2500,5222500,
HAVELLS_F1,05/18/2023,10:29:00,1274.2500,1274.2500,1274.0000,1274.0000,1000,5222500,
HAVELLS_F1,05/18/2023,10:30:00,1274.4500,1274.4500,1274.4500,1274.4500,500,5223000,
HAVELLS_F1,05/18/2023,10:31:00,1273.7000,1273.7000,1273.5500,1273.5500,1000,5223000,
HAVELLS_F1,05/18/2023,10:33:00,1274.2500,1274.2500,1273.6500,1273.6500,1500,5223000,
HAVELLS_F1,05/18/2023,10:35:00,1273.5000,1273.5000,1272.9500,1272.9500,1000,5223000,
HAVELLS_F1,05/18/2023,10:36:00,1273.4000,1273.4000,1273.4000,1273.4000,500,5224000,
HAVELLS_F1,05/18/2023,10:37:00,1272.9500,1273.6000,1272.9000,1272.9000,3000,5224000,
HAVELLS_F1,05/18/2023,10:39:00,1272.5500,1272.5500,1272.5500,1272.5500,500,5226000,
HAVELLS_F1,05/18/2023,10:41:00,1272.9000,1272.9000,1272.9000,1272.9000,500,5226000,
HAVELLS_F1,05/18/2023,10:43:00,1272.3000,1272.3000,1272.3000,1272.3000,500,5219500,
HAVELLS_F1,05/18/2023,10:44:00,1272.0500,1272.0500,1272.0500,1272.0500,500,5219500,
HAVELLS_F1,05/18/2023,10:45:00,1272.5000,1273.4000,1272.3500,1272.3500,4500,5220500,
HAVELLS_F1,05/18/2023,10:46:00,1272.8500,1272.8500,1272.8500,1272.8500,500,5220500,
HAVELLS_F1,05/18/2023,10:49:00,1272.0000,1272.0000,1272.0000,1272.0000,500,5219000,
HAVELLS_F1,05/18/2023,10:50:00,1272.0000,1272.0000,1270.7000,1270.7000,3000,5219000,
HAVELLS_F1,05/18/2023,10:51:00,1270.6500,1270.6500,1269.9000,1270.0000,3500,5219500,
HAVELLS_F1,05/18/2023,10:52:00,1270.5000,1271.8500,1270.5000,1271.8500,3000,5219500,
HAVELLS_F1,05/18/2023,10:56:00,1271.2000,1271.2000,1271.2000,1271.2000,500,5220000,
HAVELLS_F1,05/18/2023,10:57:00,1271.4500,1271.4500,1271.4500,1271.4500,500,5220000,
HAVELLS_F1,05/18/2023,10:58:00,1271.4500,1271.4500,1270.6000,1270.6000,7000,5220000,
HAVELLS_F1,05/18/2023,10:59:00,1270.5500,1270.5500,1267.5000,1267.5000,20000,5220000,
