<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F2,05/22/2023,11:32:00,1534.7000,1534.7000,1534.7000,1534.7000,825,406175,
BATAINDIA_F2,05/22/2023,11:33:00,1534.7000,1534.7000,1534.7000,1534.7000,275,406175,
BATAINDIA_F2,05/22/2023,11:34:00,1534.7000,1534.7000,1534.7000,1534.7000,825,406175,
BATAINDIA_F2,05/22/2023,11:35:00,1534.6000,1534.7000,1534.6000,1534.7000,2750,408925,
BATAINDIA_F2,05/22/2023,11:36:00,1534.0000,1534.5000,1534.0000,1534.5000,825,408925,
BATAINDIA_F2,05/22/2023,11:37:00,1534.5000,1534.5000,1533.1500,1533.1500,1100,408925,
BATAINDIA_F2,05/22/2023,11:38:00,1533.1500,1533.1500,1533.1500,1533.1500,275,411400,
BATAINDIA_F2,05/22/2023,11:39:00,1533.1500,1533.1500,1533.1500,1533.1500,825,411400,
BATAINDIA_F2,05/22/2023,11:40:00,1533.1500,1533.2000,1533.1500,1533.2000,825,411400,
BATAINDIA_F2,05/22/2023,11:41:00,1533.2000,1533.2000,1533.2000,1533.2000,1375,414150,
BATAINDIA_F2,05/22/2023,11:43:00,1533.2000,1533.2000,1533.2000,1533.2000,1650,414150,
BATAINDIA_F2,05/22/2023,11:45:00,1533.2000,1533.2000,1531.9500,1531.9500,1925,416075,
BATAINDIA_F2,05/22/2023,11:46:00,1531.9500,1532.1500,1531.9500,1532.1500,1375,416075,
BATAINDIA_F2,05/22/2023,11:47:00,1531.2000,1531.6500,1531.2000,1531.6500,1100,416075,
BATAINDIA_F2,05/22/2023,11:48:00,1530.0000,1530.6500,1530.0000,1530.6500,4125,419375,
BATAINDIA_F2,05/22/2023,11:49:00,1531.4500,1531.4500,1531.4500,1531.4500,1100,419375,
BATAINDIA_F2,05/22/2023,11:51:00,1531.4500,1531.4500,1531.4500,1531.4500,1100,424325,
BATAINDIA_F2,05/22/2023,11:52:00,1531.4500,1531.4500,1531.4500,1531.4500,1100,424325,
BATAINDIA_F2,05/22/2023,11:53:00,1531.4500,1532.0000,1531.4500,1532.0000,1925,424325,
BATAINDIA_F2,05/22/2023,11:54:00,1532.0000,1532.4000,1532.0000,1532.4000,3025,428175,
BATAINDIA_F2,05/22/2023,11:55:00,1532.4000,1532.4000,1532.4000,1532.4000,1375,428175,
BATAINDIA_F2,05/22/2023,11:57:00,1532.4000,1532.4000,1532.4000,1532.4000,550,431475,
BATAINDIA_F2,05/22/2023,11:58:00,1532.4000,1533.7500,1532.4000,1533.7500,1375,431475,
BATAINDIA_F2,05/22/2023,11:59:00,1533.7500,1534.4000,1533.7500,1534.4000,825,433400,
BATAINDIA_F2,05/22/2023,12:00:00,1534.4000,1535.0000,1534.4000,1535.0000,1100,433400,
BATAINDIA_F2,05/22/2023,12:01:00,1535.0000,1535.0000,1535.0000,1535.0000,550,433400,
BATAINDIA_F2,05/22/2023,12:02:00,1535.0000,1536.0000,1535.0000,1536.0000,550,433400,
BATAINDIA_F2,05/22/2023,12:03:00,1537.0000,1537.0000,1535.2500,1535.2500,1925,434225,
BATAINDIA_F2,05/22/2023,12:04:00,1536.5000,1536.5000,1536.5000,1536.5000,1375,434225,
BATAINDIA_F2,05/22/2023,12:05:00,1536.5000,1536.5000,1536.5000,1536.5000,825,434225,
BATAINDIA_F2,05/22/2023,12:06:00,1536.5000,1536.5000,1536.5000,1536.5000,275,437525,
BATAINDIA_F2,05/22/2023,12:07:00,1538.4500,1538.4500,1538.4500,1538.4500,1375,437525,
BATAINDIA_F2,05/22/2023,12:08:00,1538.4500,1538.4500,1534.1000,1534.1000,1100,437525,
BATAINDIA_F2,05/22/2023,12:09:00,1536.2500,1536.2500,1536.2000,1536.2000,1375,438900,
BATAINDIA_F2,05/22/2023,12:10:00,1536.9000,1536.9000,1536.9000,1536.9000,825,438900,
BATAINDIA_F2,05/22/2023,12:11:00,1536.9000,1536.9000,1536.9000,1536.9000,550,438900,
BATAINDIA_F2,05/22/2023,12:12:00,1536.9000,1536.9000,1536.9000,1536.9000,1375,440550,
BATAINDIA_F2,05/22/2023,12:13:00,1536.9000,1536.9000,1536.9000,1536.9000,275,440550,
BATAINDIA_F2,05/22/2023,12:14:00,1536.9000,1538.0000,1536.9000,1538.0000,1100,440550,
BATAINDIA_F2,05/22/2023,12:15:00,1538.0000,1538.0000,1538.0000,1538.0000,1100,442750,
BATAINDIA_F2,05/22/2023,12:17:00,1538.0000,1538.3000,1538.0000,1538.3000,1650,442750,
BATAINDIA_F2,05/22/2023,12:18:00,1538.3000,1538.3000,1538.3000,1538.3000,275,444675,
BATAINDIA_F2,05/22/2023,12:19:00,1537.0000,1537.0000,1536.9500,1536.9500,1650,444675,
BATAINDIA_F2,05/22/2023,12:20:00,1536.9500,1537.9500,1536.9500,1537.9500,550,444675,
BATAINDIA_F2,05/22/2023,12:21:00,1537.9500,1537.9500,1537.9500,1537.9500,550,446050,
BATAINDIA_F2,05/22/2023,12:22:00,1537.9500,1537.9500,1537.9500,1537.9500,1100,446050,
BATAINDIA_F2,05/22/2023,12:23:00,1537.9500,1537.9500,1537.9500,1537.9500,550,447975,
BATAINDIA_F2,05/22/2023,12:24:00,1538.0000,1538.0000,1538.0000,1538.0000,1650,447975,
BATAINDIA_F2,05/22/2023,12:25:00,1538.0000,1538.0000,1538.0000,1538.0000,825,447975,
BATAINDIA_F2,05/22/2023,12:26:00,1538.0000,1538.0000,1538.0000,1538.0000,825,447975,
BATAINDIA_F2,05/22/2023,12:27:00,1537.0000,1537.0000,1537.0000,1537.0000,550,449900,
BATAINDIA_F2,05/22/2023,12:28:00,1537.0000,1537.0000,1537.0000,1537.0000,550,449900,
BATAINDIA_F2,05/22/2023,12:29:00,1537.0000,1537.0000,1537.0000,1537.0000,550,449900,
BATAINDIA_F2,05/22/2023,12:30:00,1536.0500,1536.0500,1536.0500,1536.0500,825,451000,
BATAINDIA_F2,05/22/2023,12:31:00,1536.0500,1537.0000,1536.0500,1537.0000,550,451000,
BATAINDIA_F2,05/22/2023,12:32:00,1537.0000,1537.0000,1536.0000,1536.0000,2475,451000,
BATAINDIA_F2,05/22/2023,12:33:00,1536.8500,1536.8500,1536.8500,1536.8500,1100,453475,
BATAINDIA_F2,05/22/2023,12:34:00,1536.8500,1536.8500,1536.8500,1536.8500,825,453475,
BATAINDIA_F2,05/22/2023,12:35:00,1537.5000,1537.5000,1537.5000,1537.5000,550,453475,
BATAINDIA_F2,05/22/2023,12:36:00,1537.5000,1539.5500,1537.5000,1539.5500,1925,455400,
BATAINDIA_F2,05/22/2023,12:37:00,1539.5500,1539.9000,1539.0000,1539.0000,1100,455400,
BATAINDIA_F2,05/22/2023,12:38:00,1539.0000,1540.7500,1539.0000,1540.7500,1100,455400,
BATAINDIA_F2,05/22/2023,12:39:00,1540.7500,1541.0000,1540.7500,1541.0000,825,456500,
BATAINDIA_F2,05/22/2023,12:40:00,1541.0000,1541.0000,1541.0000,1541.0000,550,456500,
BATAINDIA_F2,05/22/2023,12:41:00,1541.0000,1541.0000,1541.0000,1541.0000,1375,456500,
BATAINDIA_F2,05/22/2023,12:42:00,1541.0000,1541.0000,1540.0500,1540.0500,3025,458425,
BATAINDIA_F2,05/22/2023,12:43:00,1541.3000,1541.3000,1541.3000,1541.3000,825,458425,
BATAINDIA_F2,05/22/2023,12:44:00,1541.3000,1541.3000,1541.3000,1541.3000,825,458425,
BATAINDIA_F2,05/22/2023,12:45:00,1540.0500,1540.0500,1540.0500,1540.0500,825,462275,
BATAINDIA_F2,05/22/2023,12:46:00,1540.0500,1540.0500,1540.0500,1540.0500,1100,462275,
BATAINDIA_F2,05/22/2023,12:48:00,1540.0000,1540.0000,1540.0000,1540.0000,1925,464475,
BATAINDIA_F2,05/22/2023,12:49:00,1540.0000,1540.0000,1540.0000,1540.0000,275,464475,
BATAINDIA_F2,05/22/2023,12:50:00,1540.0000,1541.0000,1540.0000,1541.0000,825,464475,
BATAINDIA_F2,05/22/2023,12:51:00,1540.3500,1542.0000,1540.3500,1542.0000,2200,466125,
BATAINDIA_F2,05/22/2023,12:52:00,1542.0000,1542.0000,1542.0000,1542.0000,1100,466125,
BATAINDIA_F2,05/22/2023,12:53:00,1542.0000,1542.0000,1542.0000,1542.0000,275,466125,
BATAINDIA_F2,05/22/2023,12:54:00,1542.0000,1542.0000,1542.0000,1542.0000,550,468050,
BATAINDIA_F2,05/22/2023,12:55:00,1542.1000,1544.3000,1542.1000,1544.0000,2750,468050,
BATAINDIA_F2,05/22/2023,12:56:00,1544.0000,1544.0000,1542.7000,1543.0000,2750,468050,
BATAINDIA_F2,05/22/2023,12:57:00,1543.0000,1543.0000,1543.0000,1543.0000,825,471625,
BATAINDIA_F2,05/22/2023,12:58:00,1543.6000,1543.6000,1543.6000,1543.6000,1375,471625,
BATAINDIA_F2,05/22/2023,13:00:00,1543.6000,1543.6000,1543.6000,1543.6000,825,473550,
BATAINDIA_F2,05/22/2023,13:01:00,1544.3000,1544.3000,1544.3000,1544.3000,550,473550,
BATAINDIA_F2,05/22/2023,13:02:00,1544.3000,1544.3000,1544.3000,1544.3000,275,473550,
BATAINDIA_F2,05/22/2023,13:03:00,1544.3000,1545.0500,1544.3000,1544.9000,3300,474925,
BATAINDIA_F2,05/22/2023,13:04:00,1544.9000,1547.7000,1544.9000,1546.4000,4950,474925,
BATAINDIA_F2,05/22/2023,13:05:00,1545.4500,1545.4500,1544.9000,1545.0000,1375,474925,
BATAINDIA_F2,05/22/2023,13:06:00,1545.0000,1545.0000,1545.0000,1545.0000,550,478775,
BATAINDIA_F2,05/22/2023,13:07:00,1545.0000,1545.0000,1545.0000,1545.0000,275,478775,
BATAINDIA_F2,05/22/2023,13:08:00,1545.0000,1546.9500,1545.0000,1546.9000,1375,478775,
BATAINDIA_F2,05/22/2023,13:09:00,1546.9000,1546.9000,1546.9000,1546.9000,1100,480975,
BATAINDIA_F2,05/22/2023,13:10:00,1546.9000,1546.9000,1546.9000,1546.9000,825,480975,
BATAINDIA_F2,05/22/2023,13:11:00,1546.9000,1546.9000,1546.9000,1546.9000,24750,480975,
BATAINDIA_F2,05/22/2023,13:12:00,1545.5000,1545.5000,1545.5000,1545.5000,1650,507375,
BATAINDIA_F2,05/22/2023,13:13:00,1544.5500,1544.5500,1544.5500,1544.5500,1375,507375,
BATAINDIA_F2,05/22/2023,13:14:00,1544.7000,1544.7000,1544.7000,1544.7000,825,507375,
BATAINDIA_F2,05/22/2023,13:15:00,1544.7000,1544.7000,1544.7000,1544.7000,550,509025,
BATAINDIA_F2,05/22/2023,13:16:00,1544.0000,1544.0000,1543.4000,1543.4000,2200,509025,
BATAINDIA_F2,05/22/2023,13:17:00,1543.4000,1544.0000,1543.4000,1544.0000,1100,509025,
BATAINDIA_F2,05/22/2023,13:18:00,1544.0000,1544.0000,1544.0000,1544.0000,825,511500,
BATAINDIA_F2,05/22/2023,13:19:00,1544.0000,1544.0000,1544.0000,1544.0000,550,511500,
BATAINDIA_F2,05/22/2023,13:20:00,1544.0000,1544.0000,1543.4000,1543.4000,1375,511500,
BATAINDIA_F2,05/22/2023,13:21:00,1544.0000,1545.7000,1544.0000,1545.7000,1100,513975,
BATAINDIA_F2,05/22/2023,13:22:00,1546.0000,1546.9500,1546.0000,1546.9500,1650,513975,
BATAINDIA_F2,05/22/2023,13:23:00,1546.9500,1546.9500,1546.9500,1546.9500,550,513975,
BATAINDIA_F2,05/22/2023,13:24:00,1546.9500,1546.9500,1546.1500,1546.1500,825,515900,
BATAINDIA_F2,05/22/2023,13:25:00,1546.1500,1546.1500,1546.1500,1546.1500,275,515900,
BATAINDIA_F2,05/22/2023,13:26:00,1546.1500,1546.1500,1546.1500,1546.1500,550,515900,
BATAINDIA_F2,05/22/2023,13:27:00,1546.5000,1546.5000,1544.8000,1544.8000,4125,517000,
BATAINDIA_F2,05/22/2023,13:28:00,1544.8000,1544.8000,1544.8000,1544.8000,275,517000,
BATAINDIA_F2,05/22/2023,13:29:00,1544.8000,1544.8000,1544.8000,1544.8000,550,517000,
BATAINDIA_F2,05/22/2023,13:30:00,1544.8000,1544.8000,1544.8000,1544.8000,22550,516450,
BATAINDIA_F2,05/22/2023,13:31:00,1544.8000,1544.8000,1544.8000,1544.8000,20625,516450,
BATAINDIA_F2,05/22/2023,13:32:00,1544.8000,1544.8000,1543.6000,1543.6000,6600,516450,
BATAINDIA_F2,05/22/2023,13:33:00,1543.6000,1543.6000,1543.4500,1543.4500,8525,565950,
BATAINDIA_F2,05/22/2023,13:34:00,1543.4500,1543.4500,1539.6000,1539.6000,1100,565950,
BATAINDIA_F2,05/22/2023,13:35:00,1538.4000,1539.4500,1538.4000,1539.4500,1375,565950,
BATAINDIA_F2,05/22/2023,13:36:00,1539.4500,1539.4500,1539.4500,1539.4500,6325,575575,
BATAINDIA_F2,05/22/2023,13:37:00,1539.4500,1539.4500,1539.4500,1539.4500,275,575575,
BATAINDIA_F2,05/22/2023,13:38:00,1541.3000,1541.3000,1541.3000,1541.3000,825,575575,
BATAINDIA_F2,05/22/2023,13:39:00,1541.3000,1541.3000,1541.3000,1541.3000,275,583000,
BATAINDIA_F2,05/22/2023,13:40:00,1541.3000,1541.3000,1541.0000,1541.0000,6875,583000,
BATAINDIA_F2,05/22/2023,13:41:00,1540.5000,1540.7500,1540.5000,1540.7500,1650,583000,
BATAINDIA_F2,05/22/2023,13:42:00,1540.7500,1540.7500,1540.7500,1540.7500,275,591525,
BATAINDIA_F2,05/22/2023,13:43:00,1540.7500,1541.2000,1540.7500,1541.2000,1375,591525,
BATAINDIA_F2,05/22/2023,13:44:00,1541.2000,1541.2000,1540.0000,1540.0000,1375,591525,
BATAINDIA_F2,05/22/2023,13:45:00,1540.7500,1541.1000,1540.7500,1541.1000,1100,593725,
BATAINDIA_F2,05/22/2023,13:46:00,1542.5000,1542.5000,1542.5000,1542.5000,2475,593725,
BATAINDIA_F2,05/22/2023,13:47:00,1543.0000,1544.6000,1543.0000,1544.6000,1925,593725,
BATAINDIA_F2,05/22/2023,13:48:00,1544.6000,1544.6000,1544.6000,1544.6000,825,598125,
BATAINDIA_F2,05/22/2023,13:49:00,1544.5000,1544.5000,1542.5000,1542.5000,3575,598125,
BATAINDIA_F2,05/22/2023,13:50:00,1543.0000,1543.0000,1542.5000,1542.5000,2200,598125,
BATAINDIA_F2,05/22/2023,13:51:00,1542.5000,1542.5000,1542.4000,1542.4000,550,603625,
BATAINDIA_F2,05/22/2023,13:52:00,1542.4000,1542.4000,1542.4000,1542.4000,3300,603625,
BATAINDIA_F2,05/22/2023,13:53:00,1541.7000,1541.7000,1541.0000,1541.0000,6325,603625,
BATAINDIA_F2,05/22/2023,13:54:00,1541.0000,1541.0000,1541.0000,1541.0000,9625,611325,
BATAINDIA_F2,05/22/2023,13:55:00,1541.0000,1541.0000,1541.0000,1541.0000,1375,611325,
BATAINDIA_F2,05/22/2023,13:56:00,1541.0000,1541.0000,1541.0000,1541.0000,550,611325,
BATAINDIA_F2,05/22/2023,13:57:00,1541.0000,1541.0000,1540.3500,1540.3500,1100,618750,
BATAINDIA_F2,05/22/2023,13:58:00,1540.3500,1540.3500,1540.3500,1540.3500,825,618750,
BATAINDIA_F2,05/22/2023,13:59:00,1541.0000,1541.0000,1541.0000,1541.0000,275,618750,
BATAINDIA_F2,05/22/2023,14:00:00,1541.0000,1541.0000,1541.0000,1541.0000,825,620125,
BATAINDIA_F2,05/22/2023,14:01:00,1541.0000,1541.0500,1541.0000,1541.0500,1100,620125,
BATAINDIA_F2,05/22/2023,14:02:00,1541.0500,1542.0000,1541.0500,1541.8500,2200,620125,
BATAINDIA_F2,05/22/2023,14:03:00,1541.8500,1541.8500,1541.8500,1541.8500,825,623700,
BATAINDIA_F2,05/22/2023,14:04:00,1541.8500,1541.8500,1541.8500,1541.8500,550,623700,
BATAINDIA_F2,05/22/2023,14:05:00,1540.3500,1540.3500,1540.3500,1540.3500,825,623700,
BATAINDIA_F2,05/22/2023,14:06:00,1539.4500,1539.4500,1538.3500,1538.3500,2200,625350,
BATAINDIA_F2,05/22/2023,14:07:00,1538.3500,1538.3500,1538.3500,1538.3500,275,625350,
BATAINDIA_F2,05/22/2023,14:08:00,1539.2500,1539.2500,1539.2500,1539.2500,1100,625350,
BATAINDIA_F2,05/22/2023,14:09:00,1539.2500,1539.2500,1539.2500,1539.2500,275,627550,
BATAINDIA_F2,05/22/2023,14:10:00,1539.2500,1539.2500,1539.2500,1539.2500,825,627550,
BATAINDIA_F2,05/22/2023,14:11:00,1539.0000,1539.0000,1539.0000,1539.0000,275,627550,
BATAINDIA_F2,05/22/2023,14:12:00,1539.0000,1539.0000,1539.0000,1539.0000,1100,628650,
BATAINDIA_F2,05/22/2023,14:13:00,1539.0000,1539.0000,1539.0000,1539.0000,1100,628650,
BATAINDIA_F2,05/22/2023,14:14:00,1539.8500,1539.8500,1538.3500,1538.3500,1375,628650,
BATAINDIA_F2,05/22/2023,14:15:00,1538.3500,1538.3500,1538.3500,1538.3500,550,631950,
BATAINDIA_F2,05/22/2023,14:16:00,1538.3500,1538.3500,1538.3500,1538.3500,550,631950,
BATAINDIA_F2,05/22/2023,14:17:00,1538.3500,1538.3500,1538.3500,1538.3500,275,631950,
BATAINDIA_F2,05/22/2023,14:18:00,1538.3500,1538.3500,1538.3500,1538.3500,1100,633600,
BATAINDIA_F2,05/22/2023,14:19:00,1541.5500,1541.8500,1541.5500,1541.8500,1375,633600,
BATAINDIA_F2,05/22/2023,14:20:00,1540.9000,1540.9000,1540.3500,1540.3500,1375,633600,
BATAINDIA_F2,05/22/2023,14:21:00,1540.3500,1540.3500,1540.3500,1540.3500,275,635800,
BATAINDIA_F2,05/22/2023,14:22:00,1540.3500,1540.3500,1540.3500,1540.3500,550,635800,
BATAINDIA_F2,05/22/2023,14:23:00,1540.3500,1540.9500,1540.0000,1540.9500,1100,635800,
BATAINDIA_F2,05/22/2023,14:24:00,1540.9500,1540.9500,1540.9500,1540.9500,1375,638000,
BATAINDIA_F2,05/22/2023,14:26:00,1540.9500,1540.9500,1540.9500,1540.9500,550,638000,
BATAINDIA_F2,05/22/2023,14:27:00,1540.9500,1540.9500,1540.9500,1540.9500,550,639375,
BATAINDIA_F2,05/22/2023,14:28:00,1540.9500,1540.9500,1540.9500,1540.9500,275,639375,
BATAINDIA_F2,05/22/2023,14:29:00,1540.9500,1540.9500,1540.9500,1540.9500,825,639375,
BATAINDIA_F2,05/22/2023,14:30:00,1540.9500,1540.9500,1540.9000,1540.9000,1100,641300,
BATAINDIA_F2,05/22/2023,14:32:00,1540.9000,1542.5000,1540.9000,1541.9000,1100,641300,
BATAINDIA_F2,05/22/2023,14:33:00,1542.5000,1542.5000,1542.5000,1542.5000,2475,642675,
BATAINDIA_F2,05/22/2023,14:34:00,1542.5000,1542.5000,1542.0500,1542.0500,1100,642675,
BATAINDIA_F2,05/22/2023,14:35:00,1542.0500,1542.0500,1542.0500,1542.0500,550,642675,
BATAINDIA_F2,05/22/2023,14:36:00,1543.3000,1543.3000,1543.3000,1543.3000,275,644875,
BATAINDIA_F2,05/22/2023,14:37:00,1543.3000,1543.3000,1542.2000,1542.2000,1925,644875,
BATAINDIA_F2,05/22/2023,14:38:00,1541.1000,1541.1000,1541.0000,1541.0000,1100,644875,
BATAINDIA_F2,05/22/2023,14:39:00,1541.0000,1541.0000,1539.1500,1539.1500,1650,647350,
BATAINDIA_F2,05/22/2023,14:40:00,1539.0500,1539.0500,1539.0500,1539.0500,2750,647350,
BATAINDIA_F2,05/22/2023,14:41:00,1539.0500,1539.0500,1539.0500,1539.0500,4125,647350,
BATAINDIA_F2,05/22/2023,14:42:00,1539.0500,1539.0500,1539.0500,1539.0500,275,655050,
BATAINDIA_F2,05/22/2023,14:43:00,1539.0500,1539.0500,1539.0500,1539.0500,550,655050,
BATAINDIA_F2,05/22/2023,14:44:00,1539.0500,1539.0500,1539.0500,1539.0500,550,655050,
BATAINDIA_F2,05/22/2023,14:45:00,1539.0500,1540.7000,1539.0500,1539.3500,1375,656975,
BATAINDIA_F2,05/22/2023,14:46:00,1539.3500,1540.5000,1539.3500,1539.8500,1100,656975,
BATAINDIA_F2,05/22/2023,14:47:00,1539.8500,1540.1000,1539.8500,1540.1000,825,656975,
BATAINDIA_F2,05/22/2023,14:48:00,1539.4000,1539.4000,1539.4000,1539.4000,825,658625,
BATAINDIA_F2,05/22/2023,14:49:00,1539.4000,1539.4000,1539.4000,1539.4000,550,658625,
BATAINDIA_F2,05/22/2023,14:50:00,1540.7000,1540.7000,1540.7000,1540.7000,550,658625,
BATAINDIA_F2,05/22/2023,14:51:00,1540.7000,1540.7000,1540.7000,1540.7000,550,660550,
BATAINDIA_F2,05/22/2023,14:52:00,1541.2000,1541.4500,1541.2000,1541.4500,1650,660550,
BATAINDIA_F2,05/22/2023,14:53:00,1541.4500,1541.5500,1541.4500,1541.5500,1375,660550,
BATAINDIA_F2,05/22/2023,14:54:00,1541.5500,1541.5500,1541.5500,1541.5500,550,663575,
BATAINDIA_F2,05/22/2023,14:55:00,1541.5500,1541.5500,1541.5500,1541.5500,1100,663575,
BATAINDIA_F2,05/22/2023,14:56:00,1541.5500,1541.5500,1541.5500,1541.5500,550,663575,
BATAINDIA_F2,05/22/2023,14:57:00,1541.1500,1541.1500,1541.1500,1541.1500,1375,665775,
BATAINDIA_F2,05/22/2023,14:58:00,1541.1500,1541.1500,1541.1500,1541.1500,550,665775,
BATAINDIA_F2,05/22/2023,14:59:00,1540.6000,1541.0000,1540.6000,1541.0000,1650,665775,
BATAINDIA_F2,05/22/2023,15:00:00,1541.0000,1541.8000,1541.0000,1541.8000,1375,667150,
BATAINDIA_F2,05/22/2023,15:01:00,1542.8500,1542.8500,1541.9000,1542.2000,2750,667150,
BATAINDIA_F2,05/22/2023,15:02:00,1542.2000,1542.5000,1541.8000,1542.5000,6875,667150,
BATAINDIA_F2,05/22/2023,15:03:00,1542.5000,1542.5000,1540.0000,1540.0000,4400,672925,
BATAINDIA_F2,05/22/2023,15:04:00,1540.0000,1540.0000,1539.6000,1539.6000,6050,672925,
BATAINDIA_F2,05/22/2023,15:05:00,1540.1000,1540.1000,1539.0000,1539.0000,18700,672925,
BATAINDIA_F2,05/22/2023,15:06:00,1539.4000,1539.7000,1539.4000,1539.7000,1650,685300,
BATAINDIA_F2,05/22/2023,15:07:00,1539.7000,1540.4000,1539.7000,1540.4000,1100,685300,
BATAINDIA_F2,05/22/2023,15:08:00,1540.3500,1540.3500,1540.3500,1540.3500,1650,685300,
BATAINDIA_F2,05/22/2023,15:09:00,1539.4000,1539.4500,1539.4000,1539.4500,2200,688050,
BATAINDIA_F2,05/22/2023,15:10:00,1539.4500,1539.4500,1539.4500,1539.4500,550,688050,
BATAINDIA_F2,05/22/2023,15:11:00,1539.7000,1540.4000,1539.7000,1540.4000,1650,688050,
BATAINDIA_F2,05/22/2023,15:12:00,1540.4000,1540.4500,1539.5000,1539.5000,1650,689425,
BATAINDIA_F2,05/22/2023,15:13:00,1540.1500,1540.3000,1539.4000,1539.4000,1925,689425,
BATAINDIA_F2,05/22/2023,15:14:00,1539.4000,1539.4000,1539.4000,1539.4000,275,689425,
BATAINDIA_F2,05/22/2023,15:15:00,1539.9000,1539.9000,1539.1500,1539.4000,3575,691075,
BATAINDIA_F2,05/22/2023,15:16:00,1539.1000,1539.3000,1539.1000,1539.3000,1375,691075,
BATAINDIA_F2,05/22/2023,15:17:00,1539.8500,1539.8500,1539.2000,1539.2000,2200,691075,
BATAINDIA_F2,05/22/2023,15:18:00,1538.8000,1538.8000,1538.8000,1538.8000,1100,691075,
BATAINDIA_F2,05/22/2023,15:19:00,1538.8000,1538.8000,1538.8000,1538.8000,275,692450,
BATAINDIA_F2,05/22/2023,15:20:00,1538.9500,1539.5000,1538.5500,1538.6000,4125,692450,
BATAINDIA_F2,05/22/2023,15:21:00,1538.6000,1538.6000,1538.6000,1538.6000,1100,693825,
BATAINDIA_F2,05/22/2023,15:22:00,1538.6000,1540.3000,1538.6000,1540.3000,4400,693825,
BATAINDIA_F2,05/22/2023,15:23:00,1539.2500,1539.2500,1539.2500,1539.2500,1100,693825,
BATAINDIA_F2,05/22/2023,15:24:00,1540.4000,1540.4000,1540.4000,1540.4000,1100,697675,
BATAINDIA_F2,05/22/2023,15:25:00,1540.4000,1540.4000,1539.2000,1539.2000,825,697675,
BATAINDIA_F2,05/22/2023,15:28:00,1539.2000,1539.2500,1539.2000,1539.2500,1650,697675,
BATAINDIA_F2,05/22/2023,15:29:00,1539.2000,1539.9500,1539.0000,1539.0000,3300,697675,
BATAINDIA_F2,05/23/2023,09:15:00,1539.0000,1539.0000,1533.8000,1533.8000,4675,692450,
BATAINDIA_F2,05/23/2023,09:16:00,1533.8500,1533.8500,1533.4500,1533.4500,3300,692450,
BATAINDIA_F2,05/23/2023,09:17:00,1533.4500,1534.0000,1533.4500,1534.0000,3575,692450,
BATAINDIA_F2,05/23/2023,09:18:00,1535.0000,1535.0000,1535.0000,1535.0000,2200,692450,
BATAINDIA_F2,05/23/2023,09:19:00,1534.4500,1536.7000,1534.4500,1536.0000,5775,692450,
BATAINDIA_F2,05/23/2023,09:20:00,1535.3500,1535.3500,1532.2500,1533.4500,4125,692450,
BATAINDIA_F2,05/23/2023,09:21:00,1532.5500,1532.5500,1529.3500,1531.1500,5775,692450,
BATAINDIA_F2,05/23/2023,09:22:00,1530.7500,1532.5000,1530.7500,1532.5000,6325,692450,
BATAINDIA_F2,05/23/2023,09:23:00,1530.1000,1530.1000,1523.7000,1526.2000,17050,692450,
BATAINDIA_F2,05/23/2023,09:24:00,1524.6500,1525.8000,1523.0000,1524.0000,7700,692450,
BATAINDIA_F2,05/23/2023,09:25:00,1524.4000,1526.2500,1523.0000,1523.0000,7975,692450,
BATAINDIA_F2,05/23/2023,09:26:00,1523.0000,1525.3000,1522.8000,1525.3000,4950,692450,
BATAINDIA_F2,05/23/2023,09:27:00,1525.3000,1525.3000,1524.7000,1524.7000,3850,692450,
BATAINDIA_F2,05/23/2023,09:28:00,1526.4500,1526.4500,1526.4500,1526.4500,550,692450,
BATAINDIA_F2,05/23/2023,09:29:00,1528.5000,1528.5000,1527.8500,1527.8500,2200,713075,
BATAINDIA_F2,05/23/2023,09:30:00,1527.8500,1528.0500,1527.1500,1527.1500,3300,713075,
BATAINDIA_F2,05/23/2023,09:31:00,1527.0000,1527.3000,1526.4500,1527.3000,3850,713075,
BATAINDIA_F2,05/23/2023,09:32:00,1528.7000,1528.7500,1528.7000,1528.7500,825,713075,
BATAINDIA_F2,05/23/2023,09:33:00,1527.1000,1528.8500,1527.1000,1527.1000,2200,744150,
BATAINDIA_F2,05/23/2023,09:34:00,1527.1000,1527.1000,1527.1000,1527.1000,275,744150,
BATAINDIA_F2,05/23/2023,09:35:00,1527.4000,1527.4000,1527.4000,1527.4000,1650,744150,
BATAINDIA_F2,05/23/2023,09:36:00,1527.2000,1527.2000,1526.4500,1526.4500,1925,746900,
BATAINDIA_F2,05/23/2023,09:38:00,1526.5000,1526.5000,1526.3500,1526.3500,1650,748275,
BATAINDIA_F2,05/23/2023,09:39:00,1527.6500,1527.6500,1527.0000,1527.0000,1100,748275,
BATAINDIA_F2,05/23/2023,09:40:00,1527.6500,1527.6500,1527.6500,1527.6500,1100,748275,
BATAINDIA_F2,05/23/2023,09:43:00,1527.6000,1527.6000,1527.6000,1527.6000,275,750475,
BATAINDIA_F2,05/23/2023,09:44:00,1527.6000,1527.9500,1527.6000,1527.9500,1650,750475,
BATAINDIA_F2,05/23/2023,09:45:00,1527.1500,1527.1500,1527.1500,1527.1500,275,752400,
