<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F2,05/15/2023,09:53:00,1514.3500,1514.3500,1514.3500,1514.3500,400,50800,
TRENT_F2,05/15/2023,09:55:00,1514.3500,1514.3500,1511.9000,1511.9000,1200,51600,
TRENT_F2,05/15/2023,09:58:00,1512.6500,1512.6500,1512.6500,1512.6500,400,52800,
TRENT_F2,05/15/2023,09:59:00,1512.5500,1514.2000,1512.5500,1514.2000,800,52400,
TRENT_F2,05/15/2023,10:00:00,1514.2000,1514.2000,1514.2000,1514.2000,400,52400,
TRENT_F2,05/15/2023,10:01:00,1514.3500,1514.3500,1514.3500,1514.3500,800,52400,
TRENT_F2,05/15/2023,10:02:00,1514.0500,1514.0500,1514.0500,1514.0500,800,52400,
TRENT_F2,05/15/2023,10:03:00,1517.9500,1517.9500,1517.9500,1517.9500,1600,53200,
TRENT_F2,05/15/2023,10:06:00,1517.9500,1517.9500,1517.9500,1517.9500,400,54000,
TRENT_F2,05/15/2023,10:07:00,1517.9500,1520.5000,1517.9500,1520.5000,1200,54000,
TRENT_F2,05/15/2023,10:09:00,1520.5000,1520.5000,1520.5000,1520.5000,400,53600,
TRENT_F2,05/15/2023,10:10:00,1521.9500,1521.9500,1521.9500,1521.9500,400,53600,
TRENT_F2,05/15/2023,10:12:00,1526.8500,1528.0000,1526.8500,1528.0000,3200,54000,
TRENT_F2,05/15/2023,10:14:00,1528.0000,1528.0000,1525.6000,1525.6000,800,54000,
TRENT_F2,05/15/2023,10:15:00,1524.7000,1524.7000,1524.7000,1524.7000,400,56400,
TRENT_F2,05/15/2023,10:19:00,1524.5000,1524.5000,1524.5000,1524.5000,400,56800,
TRENT_F2,05/15/2023,10:20:00,1524.8000,1524.8000,1524.8000,1524.8000,400,56800,
TRENT_F2,05/15/2023,10:21:00,1524.8000,1524.8000,1523.9000,1523.9000,800,56800,
TRENT_F2,05/15/2023,10:26:00,1523.9000,1523.9000,1523.9000,1523.9000,400,56000,
TRENT_F2,05/15/2023,10:29:00,1523.9000,1523.9000,1523.9000,1523.9000,800,56400,
TRENT_F2,05/15/2023,10:34:00,1517.5000,1517.5000,1517.5000,1517.5000,400,56800,
TRENT_F2,05/15/2023,10:36:00,1517.2000,1517.2000,1517.2000,1517.2000,400,57200,
TRENT_F2,05/15/2023,10:40:00,1519.2000,1519.2000,1519.2000,1519.2000,400,57600,
TRENT_F2,05/15/2023,10:41:00,1518.7500,1518.7500,1518.7500,1518.7500,400,57600,
TRENT_F2,05/15/2023,10:42:00,1518.9000,1519.2000,1518.9000,1519.2000,2000,58000,
TRENT_F2,05/15/2023,10:43:00,1519.2000,1519.2000,1518.0000,1518.0000,800,58000,
TRENT_F2,05/15/2023,10:58:00,1513.8500,1513.8500,1513.8500,1513.8500,400,60000,
TRENT_F2,05/15/2023,10:59:00,1513.0500,1513.0500,1513.0500,1513.0500,400,60000,
TRENT_F2,05/15/2023,11:01:00,1515.2500,1515.2500,1515.2500,1515.2500,800,60000,
TRENT_F2,05/15/2023,11:05:00,1515.2500,1515.2500,1513.0000,1513.0000,2000,61200,
TRENT_F2,05/15/2023,11:06:00,1513.0000,1513.0000,1513.0000,1513.0000,4800,61200,
TRENT_F2,05/15/2023,11:08:00,1514.4000,1514.4000,1514.4000,1514.4000,400,64800,
TRENT_F2,05/15/2023,11:10:00,1516.2000,1516.2000,1516.2000,1516.2000,400,64800,
TRENT_F2,05/15/2023,11:19:00,1517.4500,1517.4500,1517.4500,1517.4500,400,65200,
TRENT_F2,05/15/2023,11:21:00,1517.4500,1517.4500,1517.4500,1517.4500,400,65200,
TRENT_F2,05/15/2023,11:35:00,1513.5000,1513.5000,1513.5000,1513.5000,400,65600,
TRENT_F2,05/15/2023,11:41:00,1513.5000,1513.5000,1513.5000,1513.5000,400,66000,
TRENT_F2,05/15/2023,12:04:00,1515.9500,1515.9500,1515.9500,1515.9500,400,66400,
TRENT_F2,05/15/2023,12:08:00,1517.0500,1517.0500,1517.0500,1517.0500,400,66400,
TRENT_F2,05/15/2023,12:21:00,1517.1500,1517.1500,1517.1500,1517.1500,400,66800,
TRENT_F2,05/15/2023,12:23:00,1515.8000,1515.8000,1515.8000,1515.8000,400,66800,
TRENT_F2,05/15/2023,12:48:00,1518.6500,1520.4000,1518.6500,1520.4000,800,67200,
TRENT_F2,05/15/2023,12:50:00,1520.4000,1520.4000,1520.4000,1520.4000,400,67200,
TRENT_F2,05/15/2023,13:21:00,1520.4000,1520.4000,1520.4000,1520.4000,400,68400,
TRENT_F2,05/15/2023,13:32:00,1519.1500,1519.1500,1519.1500,1519.1500,400,68800,
TRENT_F2,05/15/2023,13:40:00,1520.2500,1520.2500,1520.2500,1520.2500,400,69200,
TRENT_F2,05/15/2023,13:46:00,1518.5000,1518.5000,1518.5000,1518.5000,4000,69600,
TRENT_F2,05/15/2023,13:49:00,1520.4500,1520.4500,1520.4500,1520.4500,400,70000,
TRENT_F2,05/15/2023,13:50:00,1519.2000,1519.2000,1519.2000,1519.2000,1200,70000,
TRENT_F2,05/15/2023,13:54:00,1518.3500,1518.3500,1518.3500,1518.3500,400,69600,
TRENT_F2,05/15/2023,14:00:00,1516.6500,1516.6500,1516.6500,1516.6500,400,70000,
TRENT_F2,05/15/2023,14:08:00,1516.6500,1516.6500,1516.6500,1516.6500,1600,70000,
TRENT_F2,05/15/2023,14:14:00,1522.8000,1522.8000,1522.8000,1522.8000,400,71600,
TRENT_F2,05/15/2023,14:24:00,1521.6000,1521.6000,1521.6000,1521.6000,400,72000,
TRENT_F2,05/15/2023,14:25:00,1519.8500,1519.8500,1519.8500,1519.8500,800,72000,
TRENT_F2,05/15/2023,14:39:00,1519.8500,1519.8500,1519.8500,1519.8500,400,72400,
TRENT_F2,05/15/2023,14:42:00,1525.0000,1525.0000,1525.0000,1525.0000,400,72800,
TRENT_F2,05/15/2023,14:44:00,1524.9500,1524.9500,1524.9500,1524.9500,800,72800,
TRENT_F2,05/15/2023,14:45:00,1523.6500,1525.6500,1523.6500,1524.5000,3200,74000,
TRENT_F2,05/15/2023,14:47:00,1526.0000,1526.0000,1526.0000,1526.0000,2000,74000,
TRENT_F2,05/15/2023,14:57:00,1526.7500,1526.7500,1526.7500,1526.7500,400,76400,
TRENT_F2,05/15/2023,15:03:00,1523.5000,1523.5000,1523.5000,1523.5000,400,76800,
TRENT_F2,05/15/2023,15:04:00,1523.5000,1523.5000,1523.5000,1523.5000,400,76800,
TRENT_F2,05/15/2023,15:15:00,1518.5000,1518.5000,1518.5000,1518.5000,800,77200,
TRENT_F2,05/15/2023,15:21:00,1518.9000,1518.9000,1518.9000,1518.9000,400,77600,
TRENT_F2,05/15/2023,15:24:00,1519.2500,1519.2500,1519.2500,1519.2500,400,77600,
TRENT_F2,05/15/2023,15:26:00,1521.3000,1521.3000,1521.3000,1521.3000,400,77600,
TRENT_F2,05/15/2023,15:27:00,1519.6000,1519.6000,1519.6000,1519.6000,400,77600,
TRENT_F2,05/16/2023,09:16:00,1530.0000,1531.7000,1530.0000,1531.7000,2401,77200,
TRENT_F2,05/16/2023,09:18:00,1531.7000,1534.5000,1529.3500,1534.5000,1200,77600,
TRENT_F2,05/16/2023,09:19:00,1535.6500,1535.6500,1535.6500,1535.6500,800,77600,
TRENT_F2,05/16/2023,09:28:00,1535.6500,1535.6500,1535.6500,1535.6500,1200,78800,
TRENT_F2,05/16/2023,09:44:00,1528.2000,1528.2000,1528.2000,1528.2000,400,78000,
TRENT_F2,05/16/2023,09:45:00,1527.2000,1527.2000,1527.0000,1527.0000,800,78400,
TRENT_F2,05/16/2023,09:46:00,1527.0000,1527.0000,1527.0000,1527.0000,400,78400,
TRENT_F2,05/16/2023,09:48:00,1527.0000,1527.0000,1527.0000,1527.0000,400,78400,
TRENT_F2,05/16/2023,10:05:00,1523.6500,1523.6500,1523.6500,1523.6500,400,78400,
TRENT_F2,05/16/2023,10:14:00,1523.6500,1523.6500,1523.6500,1523.6500,800,78000,
TRENT_F2,05/16/2023,10:16:00,1523.6500,1523.6500,1523.6500,1523.6500,400,78400,
TRENT_F2,05/16/2023,10:19:00,1529.2000,1529.3000,1529.2000,1529.3000,2400,78000,
TRENT_F2,05/16/2023,10:20:00,1530.5000,1530.5000,1530.5000,1530.5000,400,78000,
TRENT_F2,05/16/2023,10:21:00,1531.4500,1531.4500,1531.4500,1531.4500,1600,78400,
TRENT_F2,05/16/2023,10:26:00,1531.8000,1531.8000,1531.8000,1531.8000,400,79600,
TRENT_F2,05/16/2023,10:49:00,1531.8000,1531.8000,1531.8000,1531.8000,8000,80000,
TRENT_F2,05/16/2023,10:50:00,1526.8000,1526.8000,1526.8000,1526.8000,400,80000,
TRENT_F2,05/16/2023,11:03:00,1527.2000,1527.2000,1527.2000,1527.2000,400,84000,
TRENT_F2,05/16/2023,11:11:00,1525.0000,1525.0000,1525.0000,1525.0000,400,84000,
TRENT_F2,05/16/2023,11:28:00,1525.0000,1525.0000,1525.0000,1525.0000,400,84000,
TRENT_F2,05/16/2023,12:01:00,1529.3000,1529.3000,1529.3000,1529.3000,400,84400,
TRENT_F2,05/16/2023,12:07:00,1528.6000,1528.6000,1528.6000,1528.6000,800,84800,
TRENT_F2,05/16/2023,12:21:00,1526.0500,1526.8000,1526.0500,1526.8000,800,84400,
TRENT_F2,05/16/2023,12:29:00,1525.7500,1525.7500,1525.7500,1525.7500,400,84800,
TRENT_F2,05/16/2023,12:33:00,1525.7500,1525.7500,1525.7500,1525.7500,400,84800,
TRENT_F2,05/16/2023,12:34:00,1525.7000,1525.7000,1525.7000,1525.7000,400,84800,
TRENT_F2,05/16/2023,12:52:00,1525.7000,1525.7000,1525.7000,1525.7000,400,84800,
TRENT_F2,05/16/2023,13:03:00,1525.6500,1525.6500,1525.6500,1525.6500,400,84800,
TRENT_F2,05/16/2023,13:15:00,1522.5000,1522.5000,1522.5000,1522.5000,400,84800,
TRENT_F2,05/16/2023,13:27:00,1518.4000,1518.4000,1518.4000,1518.4000,400,84800,
TRENT_F2,05/16/2023,13:29:00,1518.4000,1518.4000,1518.4000,1518.4000,400,85200,
TRENT_F2,05/16/2023,13:30:00,1520.0000,1520.0000,1520.0000,1520.0000,400,85200,
TRENT_F2,05/16/2023,13:38:00,1518.0000,1518.0000,1518.0000,1518.0000,400,84400,
TRENT_F2,05/16/2023,13:42:00,1517.0000,1517.0000,1517.0000,1517.0000,400,84400,
TRENT_F2,05/16/2023,13:43:00,1517.0000,1517.0000,1517.0000,1517.0000,800,84400,
TRENT_F2,05/16/2023,13:48:00,1518.0500,1518.0500,1518.0500,1518.0500,400,84000,
TRENT_F2,05/16/2023,13:58:00,1517.0000,1517.0000,1517.0000,1517.0000,400,84000,
TRENT_F2,05/16/2023,14:00:00,1516.0000,1516.0000,1516.0000,1516.0000,400,83600,
TRENT_F2,05/16/2023,14:11:00,1516.0000,1516.0000,1516.0000,1516.0000,800,83600,
TRENT_F2,05/16/2023,14:12:00,1518.9500,1518.9500,1518.9500,1518.9500,800,83600,
TRENT_F2,05/16/2023,14:17:00,1515.0000,1515.0000,1512.8000,1512.8000,1200,82800,
TRENT_F2,05/16/2023,14:33:00,1512.8000,1512.8000,1512.8000,1512.8000,400,83200,
TRENT_F2,05/16/2023,14:44:00,1516.6000,1516.6000,1516.6000,1516.6000,400,83600,
TRENT_F2,05/16/2023,14:47:00,1517.8500,1517.8500,1517.8500,1517.8500,400,84000,
TRENT_F2,05/16/2023,15:00:00,1513.0500,1513.0500,1511.0000,1511.0000,800,84400,
TRENT_F2,05/16/2023,15:01:00,1507.5500,1507.5500,1507.5500,1507.5500,1200,84400,
TRENT_F2,05/16/2023,15:17:00,1508.9500,1508.9500,1508.9500,1508.9500,400,84400,
TRENT_F2,05/16/2023,15:24:00,1507.3500,1507.3500,1507.3500,1507.3500,400,84800,
TRENT_F2,05/16/2023,15:25:00,1507.3500,1507.3500,1507.3500,1507.3500,800,84400,
TRENT_F2,05/16/2023,15:26:00,1508.4000,1508.4000,1508.4000,1508.4000,400,84400,
TRENT_F2,05/16/2023,15:27:00,1510.0500,1510.0500,1510.0500,1510.0500,1600,84400,
TRENT_F2,05/17/2023,09:15:00,1514.1000,1514.1000,1514.0500,1514.0500,802,84000,
TRENT_F2,05/17/2023,09:16:00,1498.4500,1498.4500,1498.4500,1498.4500,800,84000,
TRENT_F2,05/17/2023,09:20:00,1502.0500,1502.0500,1502.0500,1502.0500,400,84800,
TRENT_F2,05/17/2023,09:21:00,1508.7500,1508.7500,1508.7500,1508.7500,800,84400,
TRENT_F2,05/17/2023,09:23:00,1512.5000,1512.5000,1512.5000,1512.5000,400,84800,
TRENT_F2,05/17/2023,09:37:00,1515.0000,1515.0000,1515.0000,1515.0000,800,85200,
TRENT_F2,05/17/2023,09:39:00,1515.3000,1515.3000,1515.3000,1515.3000,2400,85200,
TRENT_F2,05/17/2023,09:40:00,1515.8000,1515.8000,1515.8000,1515.8000,4800,85200,
TRENT_F2,05/17/2023,09:50:00,1519.9000,1519.9000,1519.9000,1519.9000,1200,92400,
TRENT_F2,05/17/2023,09:53:00,1521.9500,1521.9500,1521.9500,1521.9500,400,92400,
TRENT_F2,05/17/2023,09:54:00,1521.9500,1521.9500,1521.9500,1521.9500,400,92400,
TRENT_F2,05/17/2023,09:55:00,1518.2000,1518.2000,1518.2000,1518.2000,400,92400,
TRENT_F2,05/17/2023,10:02:00,1515.1500,1515.1500,1515.1500,1515.1500,400,92400,
TRENT_F2,05/17/2023,10:03:00,1515.1500,1515.1500,1515.1500,1515.1500,400,92800,
TRENT_F2,05/17/2023,10:09:00,1515.1500,1515.1500,1515.1500,1515.1500,800,93200,
TRENT_F2,05/17/2023,10:13:00,1516.5000,1516.5000,1516.5000,1516.5000,400,94000,
TRENT_F2,05/17/2023,10:17:00,1512.4000,1512.4000,1512.4000,1512.4000,1200,94000,
TRENT_F2,05/17/2023,10:24:00,1512.0000,1512.0000,1512.0000,1512.0000,400,94400,
TRENT_F2,05/17/2023,10:25:00,1508.7000,1508.7000,1507.9000,1507.9000,800,94400,
TRENT_F2,05/17/2023,10:28:00,1507.9000,1513.2500,1507.9000,1513.2500,5200,95200,
TRENT_F2,05/17/2023,10:33:00,1509.0000,1509.2000,1509.0000,1509.2000,800,98000,
TRENT_F2,05/17/2023,10:34:00,1509.1000,1509.1000,1509.1000,1509.1000,800,98000,
TRENT_F2,05/17/2023,10:41:00,1509.0000,1509.0000,1509.0000,1509.0000,400,98000,
TRENT_F2,05/17/2023,10:46:00,1505.2500,1505.2500,1505.2500,1505.2500,800,98800,
TRENT_F2,05/17/2023,10:52:00,1506.1000,1506.1000,1506.1000,1506.1000,400,98400,
TRENT_F2,05/17/2023,11:01:00,1506.0000,1506.0000,1506.0000,1506.0000,400,98800,
TRENT_F2,05/17/2023,11:04:00,1502.6500,1502.6500,1502.6500,1502.6500,400,98800,
TRENT_F2,05/17/2023,11:07:00,1505.0000,1505.0000,1505.0000,1505.0000,1200,98800,
TRENT_F2,05/17/2023,11:16:00,1510.4000,1510.4000,1510.4000,1510.4000,400,99200,
TRENT_F2,05/17/2023,11:29:00,1505.0500,1505.0500,1505.0500,1505.0500,400,99200,
TRENT_F2,05/17/2023,11:32:00,1506.4000,1506.4000,1506.4000,1506.4000,800,99200,
TRENT_F2,05/17/2023,11:43:00,1506.4000,1506.4000,1506.4000,1506.4000,400,98400,
TRENT_F2,05/17/2023,11:45:00,1503.6500,1503.6500,1503.6500,1503.6500,400,98800,
TRENT_F2,05/17/2023,12:08:00,1501.1000,1501.1000,1501.1000,1501.1000,1600,98800,
TRENT_F2,05/17/2023,12:09:00,1500.9500,1500.9500,1500.9500,1500.9500,400,98800,
TRENT_F2,05/17/2023,12:13:00,1504.4500,1504.4500,1504.4500,1504.4500,400,98000,
TRENT_F2,05/17/2023,12:16:00,1502.5000,1502.6500,1502.5000,1502.6500,800,98400,
TRENT_F2,05/17/2023,12:17:00,1503.1500,1503.1500,1502.4000,1502.4000,800,98400,
TRENT_F2,05/17/2023,12:22:00,1503.0000,1503.0000,1503.0000,1503.0000,400,100000,
TRENT_F2,05/17/2023,12:25:00,1510.0000,1510.2000,1509.9500,1509.9500,1200,100000,
TRENT_F2,05/17/2023,12:26:00,1514.1000,1514.1000,1514.1000,1514.1000,400,100000,
TRENT_F2,05/17/2023,12:27:00,1516.0000,1516.0000,1516.0000,1516.0000,400,100000,
TRENT_F2,05/17/2023,12:29:00,1510.5500,1512.0000,1510.5500,1512.0000,800,100000,
TRENT_F2,05/17/2023,12:35:00,1509.4000,1509.4000,1509.4000,1509.4000,400,100800,
TRENT_F2,05/17/2023,12:37:00,1511.4500,1511.4500,1511.4500,1511.4500,400,101200,
TRENT_F2,05/17/2023,12:38:00,1514.3000,1514.3000,1514.3000,1514.3000,400,101200,
TRENT_F2,05/17/2023,12:49:00,1510.5500,1510.5500,1510.5500,1510.5500,800,101200,
TRENT_F2,05/17/2023,12:52:00,1512.1500,1512.1500,1512.1500,1512.1500,400,102000,
TRENT_F2,05/17/2023,12:53:00,1509.0000,1509.0000,1507.8500,1507.8500,800,102000,
TRENT_F2,05/17/2023,12:56:00,1507.1000,1507.1000,1507.1000,1507.1000,400,102000,
TRENT_F2,05/17/2023,12:57:00,1506.3000,1506.3000,1506.3000,1506.3000,400,102400,
TRENT_F2,05/17/2023,12:59:00,1506.0500,1506.0500,1506.0500,1506.0500,400,102400,
TRENT_F2,05/17/2023,13:02:00,1506.5000,1507.7000,1506.0500,1506.0500,1600,103200,
TRENT_F2,05/17/2023,13:09:00,1506.8000,1506.8000,1506.8000,1506.8000,400,104400,
TRENT_F2,05/17/2023,13:17:00,1504.2500,1504.2500,1504.2500,1504.2500,400,104800,
TRENT_F2,05/17/2023,13:19:00,1505.0000,1505.0000,1505.0000,1505.0000,400,104800,
TRENT_F2,05/17/2023,13:24:00,1506.7500,1506.7500,1506.7500,1506.7500,400,105200,
TRENT_F2,05/17/2023,13:26:00,1506.4000,1506.4000,1506.4000,1506.4000,400,105200,
TRENT_F2,05/17/2023,13:28:00,1506.2000,1506.2000,1503.2500,1503.2500,800,105600,
TRENT_F2,05/17/2023,13:38:00,1503.2500,1503.2500,1503.2500,1503.2500,400,105600,
TRENT_F2,05/17/2023,13:39:00,1504.4000,1504.4000,1504.4000,1504.4000,400,106000,
TRENT_F2,05/17/2023,13:40:00,1503.7500,1503.7500,1503.6000,1503.6000,1200,106000,
TRENT_F2,05/17/2023,13:43:00,1503.4500,1503.4500,1503.4500,1503.4500,800,107200,
TRENT_F2,05/17/2023,13:47:00,1505.7500,1505.7500,1505.7500,1505.7500,400,108000,
TRENT_F2,05/17/2023,13:51:00,1506.8000,1506.8000,1506.8000,1506.8000,400,108400,
TRENT_F2,05/17/2023,14:04:00,1504.4500,1504.4500,1504.4500,1504.4500,400,108800,
TRENT_F2,05/17/2023,14:05:00,1502.5500,1502.5500,1502.5500,1502.5500,400,108800,
TRENT_F2,05/17/2023,14:29:00,1502.5500,1502.5500,1502.5500,1502.5500,400,108800,
TRENT_F2,05/17/2023,14:32:00,1507.4000,1507.4000,1507.4000,1507.4000,400,109200,
TRENT_F2,05/17/2023,14:33:00,1508.0000,1508.0000,1506.2000,1506.2000,800,109600,
TRENT_F2,05/17/2023,14:35:00,1506.2000,1506.2000,1506.2000,1506.2000,400,109600,
TRENT_F2,05/17/2023,14:46:00,1508.8500,1508.8500,1508.8500,1508.8500,400,109600,
TRENT_F2,05/17/2023,14:47:00,1510.8000,1512.4000,1510.8000,1512.4000,1600,109600,
TRENT_F2,05/17/2023,14:48:00,1510.1500,1510.1500,1510.1500,1510.1500,400,108400,
TRENT_F2,05/17/2023,14:52:00,1512.0000,1512.8500,1511.8500,1512.5500,3600,108800,
TRENT_F2,05/17/2023,14:54:00,1512.9000,1512.9000,1512.9000,1512.9000,800,108800,
TRENT_F2,05/17/2023,15:10:00,1513.9500,1513.9500,1513.9500,1513.9500,1200,112000,
TRENT_F2,05/17/2023,15:11:00,1512.1000,1512.1000,1512.1000,1512.1000,1200,112000,
TRENT_F2,05/17/2023,15:16:00,1515.9500,1515.9500,1514.5500,1514.5500,800,109600,
TRENT_F2,05/17/2023,15:17:00,1515.9500,1515.9500,1515.9500,1515.9500,400,109600,
TRENT_F2,05/17/2023,15:18:00,1515.2000,1516.0000,1515.2000,1515.6000,1200,109200,
TRENT_F2,05/17/2023,15:19:00,1516.0000,1516.0000,1516.0000,1516.0000,800,109200,
TRENT_F2,05/17/2023,15:20:00,1516.0000,1516.0000,1516.0000,1516.0000,400,109200,
TRENT_F2,05/17/2023,15:21:00,1517.0000,1517.0000,1517.0000,1517.0000,2800,109200,
TRENT_F2,05/17/2023,15:22:00,1515.6000,1515.6000,1515.6000,1515.6000,400,109600,
TRENT_F2,05/17/2023,15:24:00,1516.0000,1516.0000,1516.0000,1516.0000,3600,109600,
TRENT_F2,05/17/2023,15:26:00,1513.1000,1513.1000,1513.1000,1513.1000,400,108800,
TRENT_F2,05/17/2023,15:28:00,1512.4500,1512.4500,1512.4500,1512.4500,400,108800,
TRENT_F2,05/18/2023,09:15:00,1521.6500,1521.6500,1521.6500,1521.6500,401,108800,
TRENT_F2,05/18/2023,09:17:00,1521.8500,1521.8500,1518.5500,1518.5500,3200,108800,
TRENT_F2,05/18/2023,09:23:00,1518.5500,1525.0000,1518.5500,1525.0000,800,108400,
TRENT_F2,05/18/2023,09:24:00,1526.0000,1526.0000,1526.0000,1526.0000,400,108800,
TRENT_F2,05/18/2023,09:26:00,1526.0000,1526.0000,1525.7000,1525.7000,1200,108800,
TRENT_F2,05/18/2023,09:27:00,1525.0000,1526.0000,1525.0000,1526.0000,1200,108800,
TRENT_F2,05/18/2023,09:33:00,1526.3500,1526.3500,1526.3500,1526.3500,400,108800,
TRENT_F2,05/18/2023,09:39:00,1526.3500,1526.3500,1526.3500,1526.3500,400,108800,
TRENT_F2,05/18/2023,09:40:00,1522.2000,1522.2000,1522.2000,1522.2000,400,108400,
TRENT_F2,05/18/2023,09:42:00,1523.5500,1523.5500,1522.0500,1522.0500,1200,108400,
TRENT_F2,05/18/2023,09:45:00,1522.0500,1522.0500,1522.0500,1522.0500,18400,108400,
TRENT_F2,05/18/2023,09:50:00,1522.0500,1522.0500,1522.0500,1522.0500,400,126800,
TRENT_F2,05/18/2023,10:06:00,1521.3500,1521.3500,1521.3500,1521.3500,400,127200,
TRENT_F2,05/18/2023,10:15:00,1523.0000,1523.0000,1523.0000,1523.0000,400,127600,
TRENT_F2,05/18/2023,10:32:00,1522.0500,1522.0500,1522.0500,1522.0500,800,128000,
TRENT_F2,05/18/2023,10:43:00,1522.0500,1524.0000,1522.0500,1524.0000,1200,127200,
TRENT_F2,05/18/2023,10:52:00,1526.1500,1526.1500,1526.1500,1526.1500,400,127200,
TRENT_F2,05/18/2023,11:11:00,1526.1500,1526.1500,1526.1500,1526.1500,400,127600,
TRENT_F2,05/18/2023,11:15:00,1526.9500,1526.9500,1526.9500,1526.9500,400,128000,
TRENT_F2,05/18/2023,11:17:00,1527.0000,1527.0000,1527.0000,1527.0000,800,128000,
TRENT_F2,05/18/2023,11:18:00,1527.0000,1527.0000,1527.0000,1527.0000,400,128800,
TRENT_F2,05/18/2023,11:37:00,1519.0000,1520.0000,1519.0000,1520.0000,800,128800,
TRENT_F2,05/18/2023,11:39:00,1521.1500,1521.1500,1521.1500,1521.1500,400,129200,
TRENT_F2,05/18/2023,11:42:00,1522.0000,1522.0000,1522.0000,1522.0000,400,129200,
TRENT_F2,05/18/2023,11:53:00,1525.0000,1525.0000,1525.0000,1525.0000,400,129600,
TRENT_F2,05/18/2023,12:11:00,1516.6500,1516.6500,1516.6500,1516.6500,400,130000,
TRENT_F2,05/18/2023,12:12:00,1516.6500,1516.6500,1516.6500,1516.6500,400,129600,
TRENT_F2,05/18/2023,12:20:00,1516.4000,1516.4000,1516.4000,1516.4000,800,129600,
TRENT_F2,05/18/2023,12:23:00,1514.6000,1514.6000,1514.6000,1514.6000,400,130000,
TRENT_F2,05/18/2023,12:24:00,1514.5000,1514.5000,1514.5000,1514.5000,400,130000,
TRENT_F2,05/18/2023,12:36:00,1514.5000,1514.5000,1514.5000,1514.5000,400,129200,
TRENT_F2,05/18/2023,12:53:00,1514.7500,1514.7500,1514.7500,1514.7500,400,128800,
TRENT_F2,05/18/2023,13:00:00,1514.7500,1514.7500,1514.7500,1514.7500,400,128400,
TRENT_F2,05/18/2023,13:01:00,1513.0000,1513.0000,1513.0000,1513.0000,800,128400,
TRENT_F2,05/18/2023,13:07:00,1513.0000,1513.0000,1513.0000,1513.0000,400,128400,
TRENT_F2,05/18/2023,13:11:00,1512.1000,1512.1000,1512.1000,1512.1000,800,128800,
TRENT_F2,05/18/2023,13:14:00,1508.0000,1508.0000,1508.0000,1508.0000,400,129200,
TRENT_F2,05/18/2023,13:21:00,1508.0000,1508.0000,1508.0000,1508.0000,400,129600,
TRENT_F2,05/18/2023,13:30:00,1508.0000,1508.0000,1508.0000,1508.0000,400,130000,
TRENT_F2,05/18/2023,14:03:00,1509.2500,1509.2500,1509.2500,1509.2500,400,130400,
TRENT_F2,05/18/2023,14:08:00,1507.1000,1507.1000,1507.1000,1507.1000,400,130800,
TRENT_F2,05/18/2023,14:10:00,1505.2000,1505.2000,1505.2000,1505.2000,400,130800,
TRENT_F2,05/18/2023,14:15:00,1505.2000,1505.2000,1505.2000,1505.2000,400,130800,
TRENT_F2,05/18/2023,14:19:00,1505.2000,1505.2000,1505.2000,1505.2000,400,131200,
TRENT_F2,05/18/2023,14:20:00,1505.2000,1505.9000,1505.2000,1505.9000,1200,131200,
TRENT_F2,05/18/2023,14:21:00,1506.9000,1506.9000,1506.9000,1506.9000,400,131200,
TRENT_F2,05/18/2023,14:23:00,1505.2000,1505.2000,1505.2000,1505.2000,800,131600,
TRENT_F2,05/18/2023,14:26:00,1509.0000,1509.0000,1509.0000,1509.0000,800,131600,
TRENT_F2,05/18/2023,14:32:00,1506.7000,1506.7000,1506.7000,1506.7000,800,132000,
TRENT_F2,05/18/2023,14:55:00,1507.1000,1507.1000,1507.1000,1507.1000,400,131600,
TRENT_F2,05/18/2023,14:56:00,1506.8000,1506.8000,1506.8000,1506.8000,400,131600,
TRENT_F2,05/18/2023,14:59:00,1507.3500,1507.3500,1507.3500,1507.3500,1200,131600,
TRENT_F2,05/18/2023,15:00:00,1507.0500,1507.0500,1507.0500,1507.0500,400,131600,
TRENT_F2,05/18/2023,15:02:00,1505.2000,1505.2000,1505.2000,1505.2000,3200,130800,
TRENT_F2,05/18/2023,15:06:00,1501.2000,1501.2000,1501.2000,1501.2000,400,132400,
TRENT_F2,05/18/2023,15:11:00,1501.2000,1501.2000,1501.2000,1501.2000,400,132400,
TRENT_F2,05/18/2023,15:12:00,1501.7500,1501.8000,1501.6000,1501.8000,1200,132400,
TRENT_F2,05/18/2023,15:13:00,1500.3000,1500.3000,1500.0000,1500.0000,800,132400,
TRENT_F2,05/18/2023,15:19:00,1498.0000,1498.0000,1498.0000,1498.0000,800,132000,
TRENT_F2,05/18/2023,15:20:00,1498.0000,1498.0000,1498.0000,1498.0000,400,132000,
TRENT_F2,05/18/2023,15:21:00,1497.1500,1497.1500,1497.1500,1497.1500,1200,132000,
TRENT_F2,05/18/2023,15:23:00,1497.1500,1497.1500,1497.1500,1497.1500,400,130800,
TRENT_F2,05/18/2023,15:24:00,1497.5000,1497.5000,1497.5000,1497.5000,1600,130800,
TRENT_F2,05/18/2023,15:25:00,1499.1000,1500.0000,1499.1000,1500.0000,1200,131200,
TRENT_F2,05/18/2023,15:27:00,1500.0000,1500.7000,1500.0000,1500.7000,1200,130800,
