<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F2,05/15/2023,10:25:00,84.5000,84.5000,84.5000,84.5000,8000,4864000,
SAIL_F2,05/15/2023,10:26:00,84.5000,84.5000,84.5000,84.5000,8000,4864000,
SAIL_F2,05/15/2023,10:29:00,84.5000,84.5000,84.5000,84.5000,8000,4856000,
SAIL_F2,05/15/2023,10:30:00,84.4500,84.4500,84.4500,84.4500,8000,4856000,
SAIL_F2,05/15/2023,10:31:00,84.4500,84.4500,84.4500,84.4500,8000,4856000,
SAIL_F2,05/15/2023,10:32:00,84.4000,84.4000,84.4000,84.4000,8000,4872000,
SAIL_F2,05/15/2023,10:33:00,84.4000,84.4000,84.4000,84.4000,8000,4872000,
SAIL_F2,05/15/2023,10:36:00,84.3500,84.3500,84.3500,84.3500,8000,4880000,
SAIL_F2,05/15/2023,10:42:00,84.5000,84.5000,84.5000,84.5000,8000,4888000,
SAIL_F2,05/15/2023,10:43:00,84.4500,84.4500,84.4500,84.4500,8000,4888000,
SAIL_F2,05/15/2023,10:47:00,84.5500,84.5500,84.5500,84.5500,8000,4896000,
SAIL_F2,05/15/2023,10:50:00,84.6000,84.6000,84.6000,84.6000,32000,4896000,
SAIL_F2,05/15/2023,10:51:00,84.6000,84.6000,84.6000,84.6000,16000,4928000,
SAIL_F2,05/15/2023,10:57:00,84.5500,84.5500,84.5500,84.5500,16000,4936000,
SAIL_F2,05/15/2023,11:02:00,84.6500,84.6500,84.6500,84.6500,8000,4944000,
SAIL_F2,05/15/2023,11:06:00,84.7500,84.7500,84.7500,84.7500,8000,4944000,
SAIL_F2,05/15/2023,11:07:00,84.7500,84.7500,84.7500,84.7500,16000,4944000,
SAIL_F2,05/15/2023,11:11:00,84.8000,84.8000,84.8000,84.8000,8000,4952000,
SAIL_F2,05/15/2023,11:20:00,84.8000,84.8000,84.8000,84.8000,8000,4944000,
SAIL_F2,05/15/2023,11:22:00,84.8000,84.9000,84.8000,84.9000,64000,4944000,
SAIL_F2,05/15/2023,11:23:00,84.9500,84.9500,84.9500,84.9500,8000,4944000,
SAIL_F2,05/15/2023,11:24:00,85.0000,85.0000,85.0000,85.0000,8000,4944000,
SAIL_F2,05/15/2023,11:27:00,85.0000,85.0000,85.0000,85.0000,24000,4952000,
SAIL_F2,05/15/2023,11:28:00,85.0000,85.0000,85.0000,85.0000,8000,4952000,
SAIL_F2,05/15/2023,11:30:00,85.0000,85.0000,85.0000,85.0000,8000,4944000,
SAIL_F2,05/15/2023,11:34:00,85.0000,85.0000,85.0000,85.0000,8000,4952000,
SAIL_F2,05/15/2023,11:42:00,84.8500,84.8500,84.8500,84.8500,8000,4960000,
SAIL_F2,05/15/2023,11:47:00,84.9000,84.9000,84.9000,84.9000,8000,4968000,
SAIL_F2,05/15/2023,11:51:00,84.9000,84.9000,84.9000,84.9000,56000,4968000,
SAIL_F2,05/15/2023,11:53:00,84.9000,84.9000,84.9000,84.9000,8000,4968000,
SAIL_F2,05/15/2023,12:01:00,84.9000,84.9000,84.9000,84.9000,8000,4976000,
SAIL_F2,05/15/2023,12:02:00,84.9500,84.9500,84.9500,84.9500,8000,4976000,
SAIL_F2,05/15/2023,12:04:00,84.8000,84.8000,84.8000,84.8000,24000,4984000,
SAIL_F2,05/15/2023,12:15:00,84.8000,84.8000,84.8000,84.8000,8000,4968000,
SAIL_F2,05/15/2023,12:21:00,84.9500,84.9500,84.9500,84.9500,8000,4968000,
SAIL_F2,05/15/2023,12:28:00,84.9000,84.9000,84.9000,84.9000,8000,4976000,
SAIL_F2,05/15/2023,13:32:00,85.0500,85.0500,85.0500,85.0500,8000,4984000,
SAIL_F2,05/15/2023,13:39:00,85.1000,85.1000,85.1000,85.1000,8000,4992000,
SAIL_F2,05/15/2023,13:45:00,85.2000,85.2000,85.2000,85.2000,16000,4992000,
SAIL_F2,05/15/2023,13:52:00,85.2000,85.2000,85.2000,85.2000,8000,4984000,
SAIL_F2,05/15/2023,13:53:00,85.0500,85.0500,85.0500,85.0500,8000,4984000,
SAIL_F2,05/15/2023,14:00:00,85.0500,85.0500,85.0500,85.0500,8000,4984000,
SAIL_F2,05/15/2023,14:01:00,85.0000,85.0000,85.0000,85.0000,72000,4984000,
SAIL_F2,05/15/2023,14:09:00,85.1500,85.1500,85.1500,85.1500,8000,4936000,
SAIL_F2,05/15/2023,14:15:00,85.1000,85.1000,85.1000,85.1000,8000,4944000,
SAIL_F2,05/15/2023,14:17:00,85.1500,85.1500,85.1500,85.1500,8000,4944000,
SAIL_F2,05/15/2023,14:20:00,85.1500,85.1500,85.1500,85.1500,8000,4936000,
SAIL_F2,05/15/2023,14:22:00,85.1500,85.1500,85.1500,85.1500,8000,4936000,
SAIL_F2,05/15/2023,14:26:00,85.0000,85.0000,85.0000,85.0000,16000,4936000,
SAIL_F2,05/15/2023,14:30:00,85.0000,85.0000,85.0000,85.0000,8000,4928000,
SAIL_F2,05/15/2023,14:31:00,84.9500,84.9500,84.9500,84.9500,16000,4936000,
SAIL_F2,05/15/2023,14:33:00,85.1000,85.1000,85.1000,85.1000,8000,4936000,
SAIL_F2,05/15/2023,14:35:00,85.1000,85.1000,85.1000,85.1000,8000,4936000,
SAIL_F2,05/15/2023,14:36:00,85.0500,85.0500,85.0500,85.0500,24000,4944000,
SAIL_F2,05/15/2023,14:38:00,85.1500,85.1500,85.1000,85.1000,24000,4944000,
SAIL_F2,05/15/2023,14:42:00,85.1000,85.1000,85.1000,85.1000,8000,4936000,
SAIL_F2,05/15/2023,14:43:00,85.1500,85.1500,85.1000,85.1000,16000,4936000,
SAIL_F2,05/15/2023,14:44:00,85.1000,85.1500,85.1000,85.1500,24000,4936000,
SAIL_F2,05/15/2023,14:45:00,85.1500,85.1500,85.1500,85.1500,8000,4904000,
SAIL_F2,05/15/2023,14:46:00,85.1000,85.1000,85.1000,85.1000,8000,4904000,
SAIL_F2,05/15/2023,14:47:00,85.1500,85.2000,85.1500,85.2000,24000,4904000,
SAIL_F2,05/15/2023,14:48:00,85.2000,85.2000,85.2000,85.2000,8000,4904000,
SAIL_F2,05/15/2023,14:50:00,85.2000,85.2000,85.2000,85.2000,8000,4888000,
SAIL_F2,05/15/2023,14:51:00,85.2000,85.2500,85.2000,85.2500,32000,4896000,
SAIL_F2,05/15/2023,14:52:00,85.3000,85.3000,85.3000,85.3000,8000,4896000,
SAIL_F2,05/15/2023,14:54:00,85.3000,85.3000,85.3000,85.3000,40000,4896000,
SAIL_F2,05/15/2023,15:03:00,85.2000,85.2000,85.2000,85.2000,8000,4872000,
SAIL_F2,05/15/2023,15:05:00,85.2500,85.2500,85.2500,85.2500,8000,4872000,
SAIL_F2,05/15/2023,15:09:00,85.2000,85.2000,85.2000,85.2000,8000,4864000,
SAIL_F2,05/15/2023,15:11:00,85.2500,85.2500,85.2500,85.2500,16000,4864000,
SAIL_F2,05/15/2023,15:17:00,85.1500,85.1500,85.1500,85.1500,80000,4880000,
SAIL_F2,05/15/2023,15:21:00,85.1000,85.1000,85.1000,85.1000,8000,4800000,
SAIL_F2,05/15/2023,15:22:00,85.2000,85.2000,85.2000,85.2000,16000,4800000,
SAIL_F2,05/15/2023,15:23:00,85.1500,85.1500,85.1500,85.1500,88000,4800000,
SAIL_F2,05/15/2023,15:25:00,85.0500,85.0500,85.0000,85.0000,32000,4752000,
SAIL_F2,05/15/2023,15:26:00,85.0000,85.0000,85.0000,85.0000,8000,4752000,
SAIL_F2,05/15/2023,15:28:00,84.9500,84.9500,84.9000,84.9000,56000,4744000,
SAIL_F2,05/15/2023,15:29:00,84.9500,85.0500,84.9000,85.0500,32000,4744000,
SAIL_F2,05/16/2023,09:15:00,85.4000,85.6500,85.3000,85.6500,40002,4760000,
SAIL_F2,05/16/2023,09:16:00,85.6000,85.8500,85.5000,85.8500,32000,4760000,
SAIL_F2,05/16/2023,09:17:00,85.8500,85.8500,85.7000,85.7000,40000,4752000,
SAIL_F2,05/16/2023,09:18:00,85.6000,85.7000,85.6000,85.7000,16000,4752000,
SAIL_F2,05/16/2023,09:19:00,85.5500,85.5500,85.5000,85.5000,40000,4752000,
SAIL_F2,05/16/2023,09:20:00,85.2500,85.2500,85.2500,85.2500,16000,4752000,
SAIL_F2,05/16/2023,09:21:00,85.0000,85.0000,85.0000,85.0000,16000,4744000,
SAIL_F2,05/16/2023,09:22:00,85.0000,85.0000,85.0000,85.0000,24000,4744000,
SAIL_F2,05/16/2023,09:23:00,85.2500,85.2500,85.2500,85.2500,8000,4744000,
SAIL_F2,05/16/2023,09:25:00,84.9500,84.9500,84.9500,84.9500,16000,4752000,
SAIL_F2,05/16/2023,09:26:00,84.9500,85.0000,84.9500,85.0000,32000,4752000,
SAIL_F2,05/16/2023,09:27:00,85.0500,85.0500,85.0500,85.0500,8000,4800000,
SAIL_F2,05/16/2023,09:29:00,85.1000,85.1000,85.1000,85.1000,16000,4800000,
SAIL_F2,05/16/2023,09:30:00,85.1000,85.1000,85.1000,85.1000,8000,4808000,
SAIL_F2,05/16/2023,09:32:00,85.1000,85.1000,85.1000,85.1000,8000,4816000,
SAIL_F2,05/16/2023,09:33:00,85.0000,85.0000,85.0000,85.0000,56000,4816000,
SAIL_F2,05/16/2023,09:34:00,85.1000,85.1000,85.1000,85.1000,8000,4816000,
SAIL_F2,05/16/2023,09:35:00,85.0000,85.0000,85.0000,85.0000,8000,4816000,
SAIL_F2,05/16/2023,09:36:00,85.0000,85.0000,85.0000,85.0000,24000,4880000,
SAIL_F2,05/16/2023,09:46:00,85.1500,85.1500,85.1500,85.1500,8000,4864000,
SAIL_F2,05/16/2023,09:47:00,85.2000,85.2000,85.2000,85.2000,8000,4864000,
SAIL_F2,05/16/2023,09:48:00,85.1000,85.1000,85.1000,85.1000,16000,4872000,
SAIL_F2,05/16/2023,09:50:00,85.0500,85.0500,85.0500,85.0500,8000,4872000,
SAIL_F2,05/16/2023,09:56:00,85.0000,85.0000,85.0000,85.0000,16000,4880000,
SAIL_F2,05/16/2023,09:59:00,84.9500,84.9500,84.9500,84.9500,16000,4896000,
SAIL_F2,05/16/2023,10:00:00,84.9000,84.9000,84.9000,84.9000,24000,4896000,
SAIL_F2,05/16/2023,10:03:00,84.8500,84.8500,84.8500,84.8500,24000,4896000,
SAIL_F2,05/16/2023,10:10:00,84.8000,84.8000,84.7500,84.7500,72000,4936000,
SAIL_F2,05/16/2023,10:12:00,84.7000,84.7000,84.7000,84.7000,16000,4992000,
SAIL_F2,05/16/2023,10:13:00,84.5500,84.5500,84.5500,84.5500,80000,4992000,
SAIL_F2,05/16/2023,10:14:00,84.5500,84.5500,84.5000,84.5000,40000,5048000,
SAIL_F2,05/16/2023,10:15:00,84.5000,84.5000,84.5000,84.5000,16000,5048000,
SAIL_F2,05/16/2023,10:16:00,84.5000,84.5000,84.5000,84.5000,8000,5048000,
SAIL_F2,05/16/2023,10:32:00,84.7000,84.7000,84.7000,84.7000,8000,5080000,
SAIL_F2,05/16/2023,10:35:00,84.6500,84.6500,84.6500,84.6500,8000,5088000,
SAIL_F2,05/16/2023,10:37:00,84.6000,84.6000,84.6000,84.6000,16000,5096000,
SAIL_F2,05/16/2023,10:46:00,84.6000,84.6000,84.6000,84.6000,8000,5104000,
SAIL_F2,05/16/2023,10:47:00,84.6000,84.6000,84.6000,84.6000,16000,5104000,
SAIL_F2,05/16/2023,10:56:00,84.5500,84.5500,84.5500,84.5500,8000,5128000,
SAIL_F2,05/16/2023,11:03:00,84.6000,84.6000,84.6000,84.6000,8000,5128000,
SAIL_F2,05/16/2023,11:04:00,84.5500,84.5500,84.5500,84.5500,16000,5128000,
SAIL_F2,05/16/2023,11:05:00,84.5000,84.5000,84.5000,84.5000,56000,5128000,
SAIL_F2,05/16/2023,11:08:00,84.5500,84.5500,84.5500,84.5500,40000,5160000,
SAIL_F2,05/16/2023,11:19:00,84.5000,84.5000,84.5000,84.5000,8000,5144000,
SAIL_F2,05/16/2023,11:22:00,84.6000,84.6000,84.6000,84.6000,8000,5152000,
SAIL_F2,05/16/2023,11:36:00,84.6500,84.6500,84.6500,84.6500,8000,5160000,
SAIL_F2,05/16/2023,11:47:00,84.9500,85.0500,84.9500,85.0500,352000,5168000,
SAIL_F2,05/16/2023,11:48:00,84.9500,84.9500,84.9000,84.9000,16000,5480000,
SAIL_F2,05/16/2023,11:49:00,84.9000,84.9000,84.9000,84.9000,8000,5480000,
SAIL_F2,05/16/2023,11:53:00,84.9000,84.9000,84.9000,84.9000,152000,5472000,
SAIL_F2,05/16/2023,11:59:00,84.9000,84.9000,84.9000,84.9000,8000,5624000,
SAIL_F2,05/16/2023,12:17:00,84.9500,84.9500,84.9500,84.9500,16000,5632000,
SAIL_F2,05/16/2023,12:25:00,85.0000,85.0000,85.0000,85.0000,8000,5624000,
SAIL_F2,05/16/2023,12:32:00,84.9500,84.9500,84.9500,84.9500,24000,5616000,
SAIL_F2,05/16/2023,12:35:00,84.9500,84.9500,84.9500,84.9500,8000,5632000,
SAIL_F2,05/16/2023,12:36:00,84.9000,84.9000,84.9000,84.9000,24000,5632000,
SAIL_F2,05/16/2023,12:39:00,84.8500,84.8500,84.8500,84.8500,8000,5664000,
SAIL_F2,05/16/2023,12:44:00,84.9000,84.9000,84.9000,84.9000,8000,5664000,
SAIL_F2,05/16/2023,12:50:00,84.9000,84.9000,84.9000,84.9000,8000,5664000,
SAIL_F2,05/16/2023,12:57:00,84.9000,84.9000,84.9000,84.9000,8000,5656000,
SAIL_F2,05/16/2023,13:07:00,84.8500,84.8500,84.8500,84.8500,40000,5664000,
SAIL_F2,05/16/2023,13:18:00,85.0000,85.0000,85.0000,85.0000,16000,5688000,
SAIL_F2,05/16/2023,13:32:00,85.0500,85.0500,85.0500,85.0500,8000,5704000,
SAIL_F2,05/16/2023,13:46:00,85.0000,85.0000,85.0000,85.0000,8000,5712000,
SAIL_F2,05/16/2023,13:53:00,85.0000,85.0000,85.0000,85.0000,8000,5720000,
SAIL_F2,05/16/2023,13:54:00,85.0000,85.0000,85.0000,85.0000,16000,5720000,
SAIL_F2,05/16/2023,14:00:00,85.0500,85.0500,85.0500,85.0500,8000,5744000,
SAIL_F2,05/16/2023,14:10:00,84.9000,84.9000,84.9000,84.9000,16000,5752000,
SAIL_F2,05/16/2023,14:11:00,84.9500,84.9500,84.9500,84.9500,8000,5752000,
SAIL_F2,05/16/2023,14:14:00,84.9000,84.9000,84.9000,84.9000,8000,5768000,
SAIL_F2,05/16/2023,14:16:00,84.8500,84.8500,84.8000,84.8000,40000,5760000,
SAIL_F2,05/16/2023,14:17:00,84.8000,84.8000,84.8000,84.8000,8000,5760000,
SAIL_F2,05/16/2023,14:31:00,84.8500,84.8500,84.8500,84.8500,8000,5776000,
SAIL_F2,05/16/2023,14:34:00,84.8500,84.8500,84.8500,84.8500,16000,5768000,
SAIL_F2,05/16/2023,14:35:00,84.7500,84.7500,84.7500,84.7500,8000,5768000,
SAIL_F2,05/16/2023,14:36:00,84.8500,84.8500,84.8500,84.8500,40000,5784000,
SAIL_F2,05/16/2023,14:41:00,84.8000,84.8000,84.8000,84.8000,16000,5824000,
SAIL_F2,05/16/2023,14:43:00,84.8000,84.8000,84.8000,84.8000,8000,5832000,
SAIL_F2,05/16/2023,14:51:00,85.0000,85.0000,85.0000,85.0000,8000,5824000,
SAIL_F2,05/16/2023,14:57:00,84.9500,84.9500,84.8000,84.8000,64000,5856000,
SAIL_F2,05/16/2023,15:04:00,84.7000,84.7000,84.7000,84.7000,24000,5848000,
SAIL_F2,05/16/2023,15:05:00,84.6500,84.6500,84.6500,84.6500,8000,5848000,
SAIL_F2,05/16/2023,15:06:00,84.7000,84.7000,84.7000,84.7000,8000,5848000,
SAIL_F2,05/16/2023,15:09:00,84.7000,84.7000,84.7000,84.7000,8000,5848000,
SAIL_F2,05/16/2023,15:11:00,84.7000,84.7000,84.6500,84.6500,16000,5848000,
SAIL_F2,05/16/2023,15:12:00,84.6500,84.6500,84.6500,84.6500,8000,5856000,
SAIL_F2,05/16/2023,15:15:00,84.7500,84.7500,84.7500,84.7500,16000,5864000,
SAIL_F2,05/16/2023,15:18:00,84.6500,84.6500,84.6500,84.6500,8000,5864000,
SAIL_F2,05/16/2023,15:21:00,84.6500,84.6500,84.6500,84.6500,8000,5872000,
SAIL_F2,05/16/2023,15:22:00,84.6500,84.6500,84.6500,84.6500,8000,5872000,
SAIL_F2,05/16/2023,15:25:00,84.7000,84.7000,84.7000,84.7000,16000,5872000,
SAIL_F2,05/16/2023,15:28:00,84.8000,84.8000,84.8000,84.8000,8000,5872000,
SAIL_F2,05/16/2023,15:29:00,84.8000,84.8000,84.8000,84.8000,16000,5872000,
SAIL_F2,05/17/2023,09:15:00,84.3500,84.3500,84.1000,84.1000,48002,5888000,
SAIL_F2,05/17/2023,09:16:00,84.0500,84.0500,83.9000,83.9000,32000,5888000,
SAIL_F2,05/17/2023,09:18:00,83.9000,83.9000,83.9000,83.9000,24000,5896000,
SAIL_F2,05/17/2023,09:19:00,84.0500,84.0500,84.0500,84.0500,16000,5896000,
SAIL_F2,05/17/2023,09:20:00,83.8500,83.8500,83.8500,83.8500,24000,5896000,
SAIL_F2,05/17/2023,09:21:00,83.7000,83.8500,83.7000,83.8500,104000,5936000,
SAIL_F2,05/17/2023,09:22:00,83.9000,83.9000,83.8500,83.8500,32000,5936000,
SAIL_F2,05/17/2023,09:23:00,83.8000,83.8000,83.8000,83.8000,24000,5936000,
SAIL_F2,05/17/2023,09:26:00,83.9500,83.9500,83.9500,83.9500,16000,6040000,
SAIL_F2,05/17/2023,09:27:00,84.1500,84.1500,84.1500,84.1500,64000,6048000,
SAIL_F2,05/17/2023,09:31:00,84.1000,84.1000,84.1000,84.1000,56000,6096000,
SAIL_F2,05/17/2023,09:32:00,84.1000,84.1000,84.1000,84.1000,8000,6096000,
SAIL_F2,05/17/2023,09:34:00,84.0000,84.0000,84.0000,84.0000,40000,6136000,
SAIL_F2,05/17/2023,09:35:00,84.0000,84.0000,84.0000,84.0000,8000,6136000,
SAIL_F2,05/17/2023,09:37:00,83.9500,83.9500,83.9500,83.9500,8000,6120000,
SAIL_F2,05/17/2023,09:38:00,83.9000,83.9000,83.7500,83.7500,88000,6120000,
SAIL_F2,05/17/2023,09:40:00,83.7500,83.7500,83.7000,83.7000,64000,6168000,
SAIL_F2,05/17/2023,09:41:00,83.7500,83.7500,83.7500,83.7500,8000,6192000,
SAIL_F2,05/17/2023,09:44:00,83.9500,83.9500,83.7500,83.7500,88000,6192000,
SAIL_F2,05/17/2023,09:45:00,84.0000,84.0000,83.8000,83.8000,112000,6200000,
SAIL_F2,05/17/2023,09:46:00,83.8500,83.8500,83.8500,83.8500,56000,6200000,
SAIL_F2,05/17/2023,09:49:00,83.8500,83.8500,83.8500,83.8500,8000,6344000,
SAIL_F2,05/17/2023,09:50:00,83.8500,83.8500,83.8500,83.8500,16000,6344000,
SAIL_F2,05/17/2023,09:53:00,83.8500,83.8500,83.8500,83.8500,16000,6360000,
SAIL_F2,05/17/2023,09:54:00,83.7500,83.7500,83.7500,83.7500,8000,6376000,
SAIL_F2,05/17/2023,09:55:00,83.7000,83.7000,83.7000,83.7000,16000,6376000,
SAIL_F2,05/17/2023,09:56:00,83.7000,83.7000,83.7000,83.7000,8000,6376000,
SAIL_F2,05/17/2023,10:00:00,83.8500,83.8500,83.8500,83.8500,8000,6384000,
SAIL_F2,05/17/2023,10:01:00,83.7500,83.7500,83.7500,83.7500,8000,6384000,
SAIL_F2,05/17/2023,10:03:00,83.7000,83.7000,83.7000,83.7000,16000,6400000,
SAIL_F2,05/17/2023,10:06:00,83.7000,83.7500,83.7000,83.7000,40000,6416000,
SAIL_F2,05/17/2023,10:08:00,83.6500,83.6500,83.6500,83.6500,32000,6416000,
SAIL_F2,05/17/2023,10:14:00,83.7000,83.7000,83.7000,83.7000,8000,6432000,
SAIL_F2,05/17/2023,10:18:00,83.8000,83.8000,83.8000,83.8000,8000,6432000,
SAIL_F2,05/17/2023,10:19:00,83.7500,83.7500,83.7500,83.7500,8000,6432000,
SAIL_F2,05/17/2023,10:22:00,83.7500,83.7500,83.7500,83.7500,8000,6440000,
SAIL_F2,05/17/2023,10:23:00,83.7500,83.7500,83.7500,83.7500,16000,6440000,
SAIL_F2,05/17/2023,10:27:00,83.6000,83.6000,83.6000,83.6000,88000,6448000,
SAIL_F2,05/17/2023,10:30:00,83.6000,83.6000,83.6000,83.6000,8000,6480000,
SAIL_F2,05/17/2023,10:31:00,83.6000,83.6000,83.6000,83.6000,32000,6480000,
SAIL_F2,05/17/2023,10:33:00,83.6500,83.6500,83.6500,83.6500,8000,6496000,
SAIL_F2,05/17/2023,10:36:00,83.5500,83.5500,83.5500,83.5500,24000,6504000,
SAIL_F2,05/17/2023,10:37:00,83.5500,83.5500,83.5500,83.5500,24000,6504000,
SAIL_F2,05/17/2023,10:38:00,83.5000,83.5000,83.5000,83.5000,16000,6520000,
SAIL_F2,05/17/2023,10:40:00,83.5000,83.5000,83.5000,83.5000,16000,6520000,
SAIL_F2,05/17/2023,10:41:00,83.5500,83.5500,83.5500,83.5500,8000,6520000,
SAIL_F2,05/17/2023,10:43:00,83.5000,83.5000,83.5000,83.5000,16000,6528000,
SAIL_F2,05/17/2023,10:45:00,83.4500,83.4500,83.4500,83.4500,16000,6536000,
SAIL_F2,05/17/2023,10:46:00,83.4500,83.4500,83.4500,83.4500,8000,6536000,
SAIL_F2,05/17/2023,10:47:00,83.4500,83.4500,83.4500,83.4500,16000,6536000,
SAIL_F2,05/17/2023,10:50:00,83.4500,83.4500,83.4500,83.4500,40000,6544000,
SAIL_F2,05/17/2023,10:51:00,83.4500,83.4500,83.4500,83.4500,8000,6560000,
SAIL_F2,05/17/2023,10:52:00,83.5000,83.5000,83.5000,83.5000,16000,6560000,
SAIL_F2,05/17/2023,10:54:00,83.5000,83.5000,83.5000,83.5000,8000,6560000,
SAIL_F2,05/17/2023,10:55:00,83.5500,83.5500,83.5500,83.5500,8000,6576000,
SAIL_F2,05/17/2023,10:56:00,83.6000,83.6000,83.5000,83.5000,32000,6576000,
SAIL_F2,05/17/2023,10:58:00,83.4500,83.4500,83.4500,83.4500,16000,6600000,
SAIL_F2,05/17/2023,10:59:00,83.4000,83.4000,83.4000,83.4000,40000,6600000,
SAIL_F2,05/17/2023,11:00:00,83.4000,83.4000,83.4000,83.4000,48000,6648000,
SAIL_F2,05/17/2023,11:05:00,83.5500,83.5500,83.5500,83.5500,8000,6648000,
SAIL_F2,05/17/2023,11:06:00,83.5500,83.5500,83.5500,83.5500,24000,6664000,
SAIL_F2,05/17/2023,11:14:00,83.5500,83.5500,83.5500,83.5500,32000,6672000,
SAIL_F2,05/17/2023,11:16:00,83.5000,83.5000,83.5000,83.5000,8000,6696000,
SAIL_F2,05/17/2023,11:18:00,83.5000,83.5000,83.5000,83.5000,8000,6704000,
SAIL_F2,05/17/2023,11:24:00,83.5500,83.5500,83.5500,83.5500,16000,6712000,
SAIL_F2,05/17/2023,11:25:00,83.5500,83.5500,83.5500,83.5500,8000,6712000,
SAIL_F2,05/17/2023,11:26:00,83.6000,83.6000,83.6000,83.6000,8000,6712000,
SAIL_F2,05/17/2023,11:30:00,83.6000,83.6000,83.6000,83.6000,16000,6736000,
SAIL_F2,05/17/2023,11:32:00,83.5500,83.5500,83.5500,83.5500,24000,6736000,
SAIL_F2,05/17/2023,11:33:00,83.5500,83.5500,83.4500,83.4500,16000,6776000,
SAIL_F2,05/17/2023,11:36:00,83.4000,83.4500,83.4000,83.4500,32000,6792000,
SAIL_F2,05/17/2023,11:37:00,83.3000,83.3000,83.3000,83.3000,8000,6792000,
SAIL_F2,05/17/2023,11:38:00,83.2500,83.3000,83.1500,83.1500,184000,6792000,
SAIL_F2,05/17/2023,11:39:00,83.0500,83.0500,83.0500,83.0500,40000,6944000,
SAIL_F2,05/17/2023,11:42:00,83.2000,83.2000,83.2000,83.2000,64000,6976000,
SAIL_F2,05/17/2023,11:43:00,83.1500,83.1500,83.1500,83.1500,40000,6976000,
SAIL_F2,05/17/2023,11:44:00,83.1000,83.1000,83.1000,83.1000,24000,6976000,
SAIL_F2,05/17/2023,11:45:00,83.0500,83.0500,83.0500,83.0500,40000,7048000,
SAIL_F2,05/17/2023,11:46:00,83.1000,83.1000,83.1000,83.1000,16000,7048000,
SAIL_F2,05/17/2023,11:47:00,83.1500,83.2000,83.1500,83.2000,56000,7048000,
SAIL_F2,05/17/2023,11:48:00,83.2500,83.2500,83.2500,83.2500,24000,7120000,
SAIL_F2,05/17/2023,11:49:00,83.2500,83.2500,83.2500,83.2500,40000,7120000,
SAIL_F2,05/17/2023,11:51:00,83.1500,83.1500,83.1500,83.1500,8000,7120000,
SAIL_F2,05/17/2023,11:52:00,83.1500,83.1500,83.1500,83.1500,40000,7184000,
SAIL_F2,05/17/2023,11:53:00,83.2000,83.2000,83.0000,83.0000,80000,7184000,
SAIL_F2,05/17/2023,11:54:00,83.0000,83.0000,83.0000,83.0000,56000,7192000,
SAIL_F2,05/17/2023,11:56:00,83.0500,83.0500,83.0500,83.0500,16000,7192000,
SAIL_F2,05/17/2023,11:57:00,83.0500,83.1000,83.0500,83.1000,16000,7216000,
SAIL_F2,05/17/2023,12:00:00,83.1000,83.1000,83.1000,83.1000,8000,7232000,
SAIL_F2,05/17/2023,12:01:00,83.1000,83.1000,83.1000,83.1000,8000,7232000,
SAIL_F2,05/17/2023,12:06:00,82.9500,82.9500,82.9500,82.9500,16000,7248000,
SAIL_F2,05/17/2023,12:07:00,82.9500,82.9500,82.9500,82.9500,16000,7240000,
SAIL_F2,05/17/2023,12:08:00,83.0000,83.0000,83.0000,83.0000,16000,7240000,
SAIL_F2,05/17/2023,12:11:00,83.0000,83.0000,83.0000,83.0000,8000,7272000,
SAIL_F2,05/17/2023,12:13:00,83.1500,83.1500,83.1500,83.1500,32000,7280000,
SAIL_F2,05/17/2023,12:14:00,83.0500,83.0500,83.0500,83.0500,48000,7280000,
SAIL_F2,05/17/2023,12:15:00,83.0500,83.0500,83.0500,83.0500,8000,7344000,
SAIL_F2,05/17/2023,12:16:00,83.0000,83.0000,83.0000,83.0000,24000,7344000,
SAIL_F2,05/17/2023,12:17:00,83.0000,83.0000,83.0000,83.0000,8000,7344000,
SAIL_F2,05/17/2023,12:21:00,83.1000,83.1000,83.1000,83.1000,40000,7352000,
SAIL_F2,05/17/2023,12:22:00,83.1500,83.1500,83.1500,83.1500,16000,7384000,
SAIL_F2,05/17/2023,12:23:00,83.2500,83.2500,83.2500,83.2500,24000,7384000,
SAIL_F2,05/17/2023,12:24:00,83.1000,83.1000,83.1000,83.1000,240000,7384000,
SAIL_F2,05/17/2023,12:25:00,83.3000,83.3000,83.3000,83.3000,192000,7432000,
SAIL_F2,05/17/2023,12:26:00,83.3000,83.3000,83.3000,83.3000,80000,7432000,
SAIL_F2,05/17/2023,12:27:00,83.3000,83.3000,83.3000,83.3000,56000,7592000,
SAIL_F2,05/17/2023,12:28:00,83.3000,83.3000,83.3000,83.3000,160000,7592000,
SAIL_F2,05/17/2023,12:29:00,83.3000,83.3000,83.3000,83.3000,64000,7592000,
SAIL_F2,05/17/2023,12:30:00,83.3000,83.3000,83.3000,83.3000,64000,7896000,
SAIL_F2,05/17/2023,12:31:00,83.4500,83.4500,83.4500,83.4500,144000,7896000,
SAIL_F2,05/17/2023,12:32:00,83.5000,83.5000,83.5000,83.5000,8000,7896000,
SAIL_F2,05/17/2023,12:37:00,83.5500,83.5500,83.5500,83.5500,8000,8056000,
SAIL_F2,05/17/2023,12:38:00,83.5500,83.7000,83.5500,83.7000,40000,8056000,
