<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F1,05/10/2023,11:15:00,2539.9500,2540.3501,2538.2000,2538.2000,12000,10320900,
HINDUNILVR_F1,05/10/2023,11:16:00,2538.2000,2538.2000,2538.2000,2538.2000,300,10320900,
HINDUNILVR_F1,05/10/2023,11:17:00,2537.8999,2537.8999,2537.8999,2537.8999,300,10320900,
HINDUNILVR_F1,05/10/2023,11:18:00,2536.6001,2536.6001,2536.6001,2536.6001,1500,10320900,
HINDUNILVR_F1,05/10/2023,11:19:00,2537.7000,2537.9500,2537.7000,2537.9500,900,10321500,
HINDUNILVR_F1,05/10/2023,11:20:00,2538.0000,2538.0000,2536.2000,2536.2000,1800,10321500,
HINDUNILVR_F1,05/10/2023,11:23:00,2535.8999,2536.3501,2535.0000,2536.3501,2700,10321500,
HINDUNILVR_F1,05/10/2023,11:24:00,2535.3501,2535.3999,2535.3501,2535.3999,600,10321500,
HINDUNILVR_F1,05/10/2023,11:25:00,2535.5000,2535.8501,2535.5000,2535.8501,1200,10321500,
HINDUNILVR_F1,05/10/2023,11:26:00,2536.5000,2536.5000,2536.5000,2536.5000,300,10321500,
HINDUNILVR_F1,05/10/2023,11:27:00,2536.0000,2536.5000,2536.0000,2536.0000,1200,10322100,
HINDUNILVR_F1,05/10/2023,11:28:00,2536.0000,2536.0000,2536.0000,2536.0000,900,10322100,
HINDUNILVR_F1,05/10/2023,11:29:00,2536.8999,2537.5500,2535.2500,2537.2000,5400,10322100,
HINDUNILVR_F1,05/10/2023,11:30:00,2536.7500,2537.4500,2535.0000,2537.4500,4500,10326600,
HINDUNILVR_F1,05/10/2023,11:31:00,2537.1499,2537.1499,2536.0000,2536.0000,900,10326600,
HINDUNILVR_F1,05/10/2023,11:32:00,2535.5000,2535.5000,2535.5000,2535.5000,600,10326600,
HINDUNILVR_F1,05/10/2023,11:33:00,2536.5500,2536.5500,2536.5500,2536.5500,300,10328100,
HINDUNILVR_F1,05/10/2023,11:34:00,2538.0500,2538.0500,2537.8501,2537.8501,2400,10328100,
HINDUNILVR_F1,05/10/2023,11:35:00,2537.4500,2539.0000,2537.4500,2539.0000,1500,10328400,
HINDUNILVR_F1,05/10/2023,11:36:00,2539.4500,2539.4500,2539.4500,2539.4500,1200,10328400,
HINDUNILVR_F1,05/10/2023,11:37:00,2539.0000,2539.0500,2539.0000,2539.0500,1200,10328400,
HINDUNILVR_F1,05/10/2023,11:38:00,2538.7500,2539.0000,2538.5500,2538.5500,1800,10328400,
HINDUNILVR_F1,05/10/2023,11:39:00,2537.0500,2537.5500,2536.9500,2537.5500,3900,10329600,
HINDUNILVR_F1,05/10/2023,11:40:00,2538.4500,2539.8501,2538.4500,2539.3501,1200,10329600,
HINDUNILVR_F1,05/10/2023,11:41:00,2539.9500,2540.5000,2539.9500,2540.5000,1200,10329600,
HINDUNILVR_F1,05/10/2023,11:42:00,2540.0500,2540.0500,2540.0500,2540.0500,300,10329900,
HINDUNILVR_F1,05/10/2023,11:43:00,2539.0000,2539.5000,2539.0000,2539.5000,2400,10329900,
HINDUNILVR_F1,05/10/2023,11:44:00,2539.3000,2539.6499,2539.3000,2539.6001,1500,10329900,
HINDUNILVR_F1,05/10/2023,11:45:00,2540.3501,2540.3501,2539.0500,2539.0500,3000,10332300,
HINDUNILVR_F1,05/10/2023,11:46:00,2539.6001,2539.6001,2538.7000,2538.7000,1500,10332300,
HINDUNILVR_F1,05/10/2023,11:47:00,2538.5000,2539.9500,2538.5000,2539.9500,2700,10332300,
HINDUNILVR_F1,05/10/2023,11:48:00,2539.5000,2539.8999,2539.5000,2539.8999,600,10333800,
HINDUNILVR_F1,05/10/2023,11:50:00,2539.3000,2539.8999,2538.8000,2538.8000,1800,10333800,
HINDUNILVR_F1,05/10/2023,11:51:00,2536.9500,2537.0500,2536.1001,2537.0500,4200,10333500,
HINDUNILVR_F1,05/10/2023,11:53:00,2537.8501,2538.5500,2537.7500,2538.5500,2700,10333500,
HINDUNILVR_F1,05/10/2023,11:54:00,2539.3501,2540.0000,2539.3501,2540.0000,1500,10332300,
HINDUNILVR_F1,05/10/2023,11:55:00,2539.1499,2540.1499,2539.0000,2540.1499,2400,10332300,
HINDUNILVR_F1,05/10/2023,11:56:00,2540.5000,2540.5000,2537.0000,2537.7000,3900,10332300,
HINDUNILVR_F1,05/10/2023,11:57:00,2538.7000,2538.7000,2537.8999,2537.8999,600,10328100,
HINDUNILVR_F1,05/10/2023,11:58:00,2538.6001,2538.6001,2537.7000,2537.7000,600,10328100,
HINDUNILVR_F1,05/10/2023,11:59:00,2538.3000,2538.3000,2538.0000,2538.0000,900,10328100,
HINDUNILVR_F1,05/10/2023,12:01:00,2537.8501,2539.0000,2537.0000,2539.0000,3600,10328100,
HINDUNILVR_F1,05/10/2023,12:02:00,2538.7500,2538.8000,2538.1001,2538.8000,900,10328100,
HINDUNILVR_F1,05/10/2023,12:03:00,2539.0000,2540.0000,2539.0000,2539.6001,1800,10326300,
HINDUNILVR_F1,05/10/2023,12:04:00,2538.5000,2538.5000,2537.4500,2537.4500,600,10326300,
HINDUNILVR_F1,05/10/2023,12:05:00,2537.5500,2537.5500,2537.5500,2537.5500,300,10326300,
HINDUNILVR_F1,05/10/2023,12:06:00,2538.3999,2538.3999,2538.3999,2538.3999,600,10325700,
HINDUNILVR_F1,05/10/2023,12:07:00,2536.5000,2537.2500,2536.0000,2536.6499,4500,10325700,
HINDUNILVR_F1,05/10/2023,12:08:00,2536.0500,2537.3501,2536.0500,2536.3000,7800,10325700,
HINDUNILVR_F1,05/10/2023,12:09:00,2537.5000,2538.2000,2537.5000,2538.2000,3000,10323600,
HINDUNILVR_F1,05/10/2023,12:12:00,2538.7500,2540.0500,2538.7500,2540.0500,4200,10324500,
HINDUNILVR_F1,05/10/2023,12:13:00,2539.6001,2539.6001,2538.8999,2538.8999,600,10324500,
HINDUNILVR_F1,05/10/2023,12:15:00,2540.2500,2540.5000,2540.2500,2540.5000,600,10319700,
HINDUNILVR_F1,05/10/2023,12:16:00,2540.6001,2540.6001,2539.8000,2539.8000,900,10319700,
HINDUNILVR_F1,05/10/2023,12:17:00,2539.3999,2540.1499,2539.3999,2539.7500,1200,10319700,
HINDUNILVR_F1,05/10/2023,12:18:00,2540.0000,2540.0000,2540.0000,2540.0000,300,10319700,
HINDUNILVR_F1,05/10/2023,12:19:00,2540.0000,2541.0000,2540.0000,2541.0000,1500,10319700,
HINDUNILVR_F1,05/10/2023,12:20:00,2540.4500,2541.6001,2540.4500,2541.6001,1200,10319700,
HINDUNILVR_F1,05/10/2023,12:21:00,2540.8000,2540.8000,2540.3501,2540.3501,1200,10318500,
HINDUNILVR_F1,05/10/2023,12:23:00,2541.7000,2542.0000,2541.5000,2542.0000,2400,10318500,
HINDUNILVR_F1,05/10/2023,12:25:00,2541.8999,2542.2000,2541.7500,2541.7500,900,10319100,
HINDUNILVR_F1,05/10/2023,12:26:00,2542.2500,2542.2500,2540.1001,2540.1001,1800,10319100,
HINDUNILVR_F1,05/10/2023,12:27:00,2540.7500,2540.7500,2537.5000,2540.5000,4200,10319400,
HINDUNILVR_F1,05/10/2023,12:28:00,2540.0500,2540.0500,2540.0500,2540.0500,300,10319400,
HINDUNILVR_F1,05/10/2023,12:29:00,2540.0500,2540.5000,2540.0500,2540.5000,600,10319400,
HINDUNILVR_F1,05/10/2023,12:30:00,2540.2500,2540.2500,2540.2000,2540.2000,600,10319100,
HINDUNILVR_F1,05/10/2023,12:31:00,2540.7500,2540.7500,2540.7500,2540.7500,300,10319100,
HINDUNILVR_F1,05/10/2023,12:32:00,2540.7500,2541.5000,2540.7500,2541.5000,900,10319100,
HINDUNILVR_F1,05/10/2023,12:33:00,2541.5000,2542.4500,2541.5000,2542.2000,3000,10320300,
HINDUNILVR_F1,05/10/2023,12:34:00,2538.8999,2538.8999,2537.4500,2538.2500,2400,10320300,
HINDUNILVR_F1,05/10/2023,12:36:00,2537.1499,2537.3999,2537.0000,2537.1499,6600,10320000,
HINDUNILVR_F1,05/10/2023,12:37:00,2537.8999,2538.8501,2537.8999,2538.8501,1200,10320000,
HINDUNILVR_F1,05/10/2023,12:38:00,2539.8000,2540.5000,2539.8000,2540.5000,1800,10320000,
HINDUNILVR_F1,05/10/2023,12:39:00,2539.0000,2540.0000,2539.0000,2540.0000,1800,10320300,
HINDUNILVR_F1,05/10/2023,12:40:00,2540.1001,2541.2500,2540.1001,2540.6001,2400,10320300,
HINDUNILVR_F1,05/10/2023,12:41:00,2540.2500,2540.3999,2540.2500,2540.3999,900,10320300,
HINDUNILVR_F1,05/10/2023,12:42:00,2540.3999,2540.3999,2539.0500,2540.3999,2100,10319700,
HINDUNILVR_F1,05/10/2023,12:43:00,2539.7500,2540.7000,2538.8501,2540.0500,3900,10319700,
HINDUNILVR_F1,05/10/2023,12:44:00,2539.7000,2540.0500,2539.7000,2540.0500,900,10319700,
HINDUNILVR_F1,05/10/2023,12:45:00,2540.1001,2540.1001,2539.2500,2539.2500,600,10318800,
HINDUNILVR_F1,05/10/2023,12:46:00,2539.2500,2539.2500,2538.1001,2538.1001,1800,10318800,
HINDUNILVR_F1,05/10/2023,12:47:00,2537.2500,2537.2500,2535.8999,2535.8999,1200,10318800,
HINDUNILVR_F1,05/10/2023,12:48:00,2536.9500,2538.7500,2536.9500,2537.5000,1800,10319700,
HINDUNILVR_F1,05/10/2023,12:49:00,2536.5000,2538.1499,2536.5000,2538.1499,1800,10319700,
HINDUNILVR_F1,05/10/2023,12:51:00,2537.7000,2537.7000,2537.7000,2537.7000,600,10319700,
HINDUNILVR_F1,05/10/2023,12:52:00,2537.8000,2537.8000,2537.3000,2537.3000,600,10318500,
HINDUNILVR_F1,05/10/2023,12:53:00,2537.0500,2537.0500,2537.0500,2537.0500,900,10318500,
HINDUNILVR_F1,05/10/2023,12:56:00,2538.0000,2538.2000,2538.0000,2538.0500,1200,10319400,
HINDUNILVR_F1,05/10/2023,12:57:00,2538.0500,2538.0500,2538.0500,2538.0500,1200,10319400,
HINDUNILVR_F1,05/10/2023,12:59:00,2537.0500,2537.5000,2537.0500,2537.5000,600,10319700,
HINDUNILVR_F1,05/10/2023,13:00:00,2535.7500,2537.5000,2535.5500,2537.5000,2400,10316400,
HINDUNILVR_F1,05/10/2023,13:02:00,2537.2500,2537.5000,2536.5000,2537.2000,2100,10316400,
HINDUNILVR_F1,05/10/2023,13:03:00,2538.0000,2538.0000,2538.0000,2538.0000,600,10316400,
HINDUNILVR_F1,05/10/2023,13:05:00,2537.9500,2538.5000,2537.9500,2538.5000,1800,10318200,
HINDUNILVR_F1,05/10/2023,13:07:00,2537.5000,2537.5000,2537.5000,2537.5000,2100,10319100,
HINDUNILVR_F1,05/10/2023,13:08:00,2537.0000,2537.2000,2537.0000,2537.0500,1200,10319100,
HINDUNILVR_F1,05/10/2023,13:09:00,2537.0000,2537.2500,2537.0000,2537.2500,3000,10322100,
HINDUNILVR_F1,05/10/2023,13:10:00,2537.2000,2537.3501,2537.2000,2537.3501,900,10322100,
HINDUNILVR_F1,05/10/2023,13:11:00,2536.5000,2537.1001,2536.5000,2536.5500,2700,10322100,
HINDUNILVR_F1,05/10/2023,13:12:00,2537.0000,2537.2500,2537.0000,2537.2500,1200,10322100,
HINDUNILVR_F1,05/10/2023,13:13:00,2537.6001,2537.6001,2537.6001,2537.6001,300,10325400,
HINDUNILVR_F1,05/10/2023,13:14:00,2537.6001,2538.6499,2537.2500,2538.6499,2100,10325400,
HINDUNILVR_F1,05/10/2023,13:15:00,2539.0000,2539.0000,2538.0000,2538.1001,900,10316700,
HINDUNILVR_F1,05/10/2023,13:16:00,2538.0000,2538.2000,2537.5500,2537.5500,1800,10316700,
HINDUNILVR_F1,05/10/2023,13:17:00,2537.2500,2537.2500,2537.2500,2537.2500,300,10316700,
HINDUNILVR_F1,05/10/2023,13:18:00,2537.5000,2537.5000,2537.5000,2537.5000,300,10317900,
HINDUNILVR_F1,05/10/2023,13:19:00,2537.0000,2537.0000,2537.0000,2537.0000,300,10317900,
HINDUNILVR_F1,05/10/2023,13:20:00,2537.2500,2537.2500,2537.2500,2537.2500,300,10317900,
HINDUNILVR_F1,05/10/2023,13:21:00,2537.0000,2537.3501,2537.0000,2537.0000,13200,10318500,
HINDUNILVR_F1,05/10/2023,13:22:00,2537.0000,2537.0000,2537.0000,2537.0000,1200,10318500,
HINDUNILVR_F1,05/10/2023,13:23:00,2537.0000,2537.2000,2536.1001,2536.5000,13200,10318500,
HINDUNILVR_F1,05/10/2023,13:24:00,2536.8501,2536.8501,2535.3501,2535.8501,22800,10343700,
HINDUNILVR_F1,05/10/2023,13:25:00,2535.3501,2536.8501,2535.2500,2536.6499,16800,10343700,
HINDUNILVR_F1,05/10/2023,13:26:00,2536.6499,2536.6499,2536.6499,2536.6499,300,10343700,
HINDUNILVR_F1,05/10/2023,13:27:00,2536.7000,2537.0000,2536.7000,2537.0000,900,10354800,
HINDUNILVR_F1,05/10/2023,13:28:00,2537.2000,2537.2000,2537.2000,2537.2000,300,10354800,
HINDUNILVR_F1,05/10/2023,13:29:00,2536.8999,2537.1499,2536.8999,2537.0000,1200,10354800,
HINDUNILVR_F1,05/10/2023,13:30:00,2537.5500,2537.5500,2537.5000,2537.5000,600,10348500,
HINDUNILVR_F1,05/10/2023,13:31:00,2537.1001,2537.1001,2537.1001,2537.1001,600,10348500,
HINDUNILVR_F1,05/10/2023,13:32:00,2536.8999,2537.6001,2536.8999,2537.6001,600,10348500,
HINDUNILVR_F1,05/10/2023,13:34:00,2537.9500,2538.0000,2537.8999,2538.0000,1500,10347300,
HINDUNILVR_F1,05/10/2023,13:35:00,2538.3000,2538.5000,2536.5000,2536.5000,3000,10347300,
HINDUNILVR_F1,05/10/2023,13:36:00,2536.5000,2536.5000,2534.5000,2535.7000,6900,10345500,
HINDUNILVR_F1,05/10/2023,13:37:00,2536.0000,2536.4500,2535.5000,2536.4500,2100,10345500,
HINDUNILVR_F1,05/10/2023,13:38:00,2535.7500,2535.7500,2535.7500,2535.7500,300,10345500,
HINDUNILVR_F1,05/10/2023,13:39:00,2535.3501,2537.8501,2535.3501,2537.8501,5100,10344600,
HINDUNILVR_F1,05/10/2023,13:41:00,2535.5000,2535.6499,2534.1001,2535.6499,3600,10344600,
HINDUNILVR_F1,05/10/2023,13:42:00,2536.1499,2536.1499,2536.1499,2536.1499,300,10344600,
HINDUNILVR_F1,05/10/2023,13:43:00,2536.8999,2536.8999,2535.9500,2535.9500,900,10344300,
HINDUNILVR_F1,05/10/2023,13:45:00,2535.9500,2535.9500,2534.5000,2534.5000,1800,10335600,
HINDUNILVR_F1,05/10/2023,13:48:00,2535.2000,2535.2000,2535.2000,2535.2000,300,10335900,
HINDUNILVR_F1,05/10/2023,13:50:00,2536.0000,2536.0000,2536.0000,2536.0000,300,10335900,
HINDUNILVR_F1,05/10/2023,13:51:00,2535.2500,2535.2500,2535.2500,2535.2500,300,10335900,
HINDUNILVR_F1,05/10/2023,13:52:00,2535.7000,2535.7000,2535.3501,2535.3501,600,10329900,
HINDUNILVR_F1,05/10/2023,13:54:00,2535.7000,2535.7000,2535.0000,2535.6001,2100,10330500,
HINDUNILVR_F1,05/10/2023,13:55:00,2536.0500,2536.8000,2536.0500,2536.8000,600,10330500,
HINDUNILVR_F1,05/10/2023,13:57:00,2536.8501,2539.2000,2536.8501,2538.9500,5100,10331700,
HINDUNILVR_F1,05/10/2023,13:58:00,2538.8501,2539.1001,2536.7500,2537.3999,2100,10331700,
HINDUNILVR_F1,05/10/2023,14:00:00,2537.0000,2537.0000,2535.6001,2535.6001,1500,10330200,
HINDUNILVR_F1,05/10/2023,14:01:00,2535.1499,2537.5000,2535.1499,2537.5000,600,10330200,
HINDUNILVR_F1,05/10/2023,14:02:00,2537.5000,2538.2500,2537.5000,2538.2500,1200,10330200,
HINDUNILVR_F1,05/10/2023,14:03:00,2538.0500,2538.0500,2536.7500,2536.7500,1500,10331400,
HINDUNILVR_F1,05/10/2023,14:05:00,2535.6001,2535.8000,2535.0000,2535.8000,1200,10331400,
HINDUNILVR_F1,05/10/2023,14:06:00,2537.5000,2537.5000,2537.5000,2537.5000,300,10331400,
HINDUNILVR_F1,05/10/2023,14:07:00,2537.9500,2537.9500,2537.9500,2537.9500,300,10332900,
HINDUNILVR_F1,05/10/2023,14:08:00,2537.5000,2537.5000,2535.3999,2536.1001,2400,10332900,
HINDUNILVR_F1,05/10/2023,14:09:00,2536.2500,2538.2500,2535.9500,2538.2500,1500,10334700,
HINDUNILVR_F1,05/10/2023,14:10:00,2537.5500,2538.0000,2537.5500,2538.0000,600,10334700,
HINDUNILVR_F1,05/10/2023,14:11:00,2538.0000,2538.0000,2538.0000,2538.0000,600,10334700,
HINDUNILVR_F1,05/10/2023,14:12:00,2538.3000,2539.0000,2538.0000,2538.0000,1500,10333500,
HINDUNILVR_F1,05/10/2023,14:13:00,2537.8501,2537.8501,2537.2500,2537.2500,600,10333500,
HINDUNILVR_F1,05/10/2023,14:14:00,2537.4500,2537.4500,2537.4500,2537.4500,300,10333500,
HINDUNILVR_F1,05/10/2023,14:15:00,2536.9500,2536.9500,2536.9500,2536.9500,300,10333800,
HINDUNILVR_F1,05/10/2023,14:17:00,2537.1499,2537.3999,2537.1499,2537.3999,600,10333800,
HINDUNILVR_F1,05/10/2023,14:18:00,2537.4500,2537.4500,2537.3999,2537.3999,600,10333800,
HINDUNILVR_F1,05/10/2023,14:20:00,2537.8501,2537.8501,2537.0000,2537.0000,900,10329900,
HINDUNILVR_F1,05/10/2023,14:21:00,2537.3999,2537.7500,2537.3999,2537.7500,600,10329900,
HINDUNILVR_F1,05/10/2023,14:22:00,2537.3999,2537.3999,2536.1001,2536.1001,1200,10329900,
HINDUNILVR_F1,05/10/2023,14:23:00,2534.1499,2536.0500,2534.1499,2536.0500,14100,10329900,
HINDUNILVR_F1,05/10/2023,14:25:00,2536.0000,2536.0000,2534.0000,2534.0500,2400,10336200,
HINDUNILVR_F1,05/10/2023,14:26:00,2533.3501,2533.7000,2531.3999,2533.0000,20700,10336200,
HINDUNILVR_F1,05/10/2023,14:27:00,2535.4500,2535.4500,2534.4500,2534.8000,1500,10341900,
HINDUNILVR_F1,05/10/2023,14:28:00,2533.3000,2533.8000,2532.8999,2533.8000,3000,10341900,
HINDUNILVR_F1,05/10/2023,14:29:00,2532.8000,2533.2500,2532.8000,2532.8000,900,10341900,
HINDUNILVR_F1,05/10/2023,14:30:00,2533.1499,2533.9500,2533.0500,2533.5000,3000,10344000,
HINDUNILVR_F1,05/10/2023,14:31:00,2533.1001,2533.2500,2533.0000,2533.2500,1200,10344000,
HINDUNILVR_F1,05/10/2023,14:32:00,2533.1001,2533.3000,2532.5500,2532.5500,3000,10344000,
HINDUNILVR_F1,05/10/2023,14:33:00,2532.7500,2533.0000,2532.5000,2532.6001,1500,10347000,
HINDUNILVR_F1,05/10/2023,14:34:00,2532.6499,2532.6499,2532.0000,2532.3000,7500,10347000,
HINDUNILVR_F1,05/10/2023,14:35:00,2532.3000,2532.6499,2530.1499,2530.1499,13200,10347000,
HINDUNILVR_F1,05/10/2023,14:36:00,2530.6001,2530.6001,2530.0500,2530.2000,3000,10357200,
HINDUNILVR_F1,05/10/2023,14:37:00,2530.6499,2531.4500,2530.5000,2531.0000,3000,10357200,
HINDUNILVR_F1,05/10/2023,14:38:00,2531.2000,2531.3501,2530.0000,2531.1001,3900,10357200,
HINDUNILVR_F1,05/10/2023,14:39:00,2531.2000,2532.3501,2531.0000,2531.8000,2100,10359900,
HINDUNILVR_F1,05/10/2023,14:40:00,2531.8501,2532.0000,2531.8501,2532.0000,900,10359900,
HINDUNILVR_F1,05/10/2023,14:41:00,2532.8999,2532.8999,2532.6001,2532.6001,600,10359900,
HINDUNILVR_F1,05/10/2023,14:42:00,2531.8000,2531.8999,2531.8000,2531.8999,600,10360800,
HINDUNILVR_F1,05/10/2023,14:43:00,2531.6001,2531.6499,2531.6001,2531.6499,1200,10360800,
HINDUNILVR_F1,05/10/2023,14:44:00,2532.0000,2532.0500,2531.9500,2532.0000,2100,10360800,
HINDUNILVR_F1,05/10/2023,14:45:00,2531.5000,2531.5000,2531.5000,2531.5000,300,10355700,
HINDUNILVR_F1,05/10/2023,14:47:00,2530.8501,2531.1001,2530.3000,2530.7500,3900,10355700,
HINDUNILVR_F1,05/10/2023,14:48:00,2530.0000,2530.0000,2527.9500,2529.6001,14100,10356300,
HINDUNILVR_F1,05/10/2023,14:49:00,2529.3999,2530.1001,2528.6499,2528.6499,4200,10356300,
HINDUNILVR_F1,05/10/2023,14:50:00,2528.1499,2528.1499,2526.0000,2526.9500,8400,10356300,
HINDUNILVR_F1,05/10/2023,14:51:00,2527.2500,2529.2000,2527.2500,2528.9500,4200,10352700,
HINDUNILVR_F1,05/10/2023,14:52:00,2528.2000,2528.2000,2526.8000,2527.0000,4200,10352700,
HINDUNILVR_F1,05/10/2023,14:53:00,2527.0000,2530.2500,2527.0000,2530.2500,5700,10352700,
HINDUNILVR_F1,05/10/2023,14:54:00,2530.3501,2532.0000,2530.3501,2531.1001,4200,10353300,
HINDUNILVR_F1,05/10/2023,14:55:00,2532.3501,2533.0000,2531.2500,2533.0000,5700,10353300,
HINDUNILVR_F1,05/10/2023,14:56:00,2532.3000,2532.5000,2532.2500,2532.3999,2100,10353300,
HINDUNILVR_F1,05/10/2023,14:57:00,2531.7000,2532.3999,2529.3000,2529.3000,12000,10352700,
HINDUNILVR_F1,05/10/2023,14:58:00,2528.5500,2529.0500,2526.6001,2528.3000,7500,10352700,
HINDUNILVR_F1,05/10/2023,14:59:00,2528.7500,2529.5500,2528.7500,2528.8000,1800,10352700,
HINDUNILVR_F1,05/10/2023,15:00:00,2529.3000,2532.3999,2529.3000,2530.6499,4200,10357800,
HINDUNILVR_F1,05/10/2023,15:01:00,2531.3501,2532.0000,2530.5000,2532.0000,2400,10357800,
HINDUNILVR_F1,05/10/2023,15:02:00,2532.3999,2533.8999,2532.3999,2533.8999,2400,10357800,
HINDUNILVR_F1,05/10/2023,15:03:00,2533.8999,2533.8999,2532.2500,2533.3501,3600,10362000,
HINDUNILVR_F1,05/10/2023,15:04:00,2533.3501,2534.8999,2533.3501,2534.8999,4500,10362000,
HINDUNILVR_F1,05/10/2023,15:05:00,2531.8501,2535.7500,2531.8501,2535.0500,16200,10362000,
HINDUNILVR_F1,05/10/2023,15:06:00,2535.0000,2535.5500,2534.9500,2535.0500,3000,10369200,
HINDUNILVR_F1,05/10/2023,15:07:00,2535.0000,2537.3501,2535.0000,2537.3501,6000,10369200,
HINDUNILVR_F1,05/10/2023,15:08:00,2537.3999,2537.6001,2536.1499,2536.1499,2700,10369200,
HINDUNILVR_F1,05/10/2023,15:09:00,2536.6001,2537.2000,2536.6001,2537.2000,3300,10364100,
HINDUNILVR_F1,05/10/2023,15:10:00,2537.2000,2537.2000,2536.0000,2536.0000,3300,10364100,
HINDUNILVR_F1,05/10/2023,15:11:00,2536.7000,2536.7000,2535.9500,2536.2500,5400,10364100,
HINDUNILVR_F1,05/10/2023,15:12:00,2534.6001,2536.2500,2534.6001,2536.2500,8100,10356000,
HINDUNILVR_F1,05/10/2023,15:13:00,2536.1499,2536.4500,2536.0000,2536.1001,3600,10356000,
HINDUNILVR_F1,05/10/2023,15:14:00,2536.1001,2536.1001,2535.8999,2535.8999,3000,10356000,
HINDUNILVR_F1,05/10/2023,15:15:00,2535.8501,2535.8501,2532.8000,2533.3999,10500,10346100,
HINDUNILVR_F1,05/10/2023,15:16:00,2533.3000,2533.7000,2533.3000,2533.7000,600,10346100,
HINDUNILVR_F1,05/10/2023,15:17:00,2533.6001,2533.6001,2532.5000,2532.5000,3600,10346100,
HINDUNILVR_F1,05/10/2023,15:18:00,2532.0000,2532.7000,2531.4500,2532.1001,3900,10344300,
HINDUNILVR_F1,05/10/2023,15:19:00,2532.0000,2532.5500,2532.0000,2532.0000,1500,10344300,
HINDUNILVR_F1,05/10/2023,15:20:00,2532.0000,2532.0500,2531.0500,2531.0500,3900,10344300,
HINDUNILVR_F1,05/10/2023,15:21:00,2531.2000,2532.8999,2530.9500,2531.8999,6600,10351500,
HINDUNILVR_F1,05/10/2023,15:22:00,2532.0500,2532.7000,2532.0500,2532.7000,600,10351500,
HINDUNILVR_F1,05/10/2023,15:23:00,2532.3999,2532.3999,2531.9500,2531.9500,1200,10351500,
HINDUNILVR_F1,05/10/2023,15:24:00,2531.8000,2532.7500,2531.1001,2532.2500,6000,10353300,
HINDUNILVR_F1,05/10/2023,15:25:00,2532.8999,2533.6001,2532.0500,2533.3999,7200,10353300,
HINDUNILVR_F1,05/10/2023,15:26:00,2533.0000,2533.0000,2532.0000,2532.5500,3600,10353300,
HINDUNILVR_F1,05/10/2023,15:27:00,2532.4500,2532.5500,2532.0500,2532.0500,2100,10351500,
HINDUNILVR_F1,05/10/2023,15:28:00,2532.0500,2532.0500,2531.0000,2531.9500,5100,10351500,
HINDUNILVR_F1,05/10/2023,15:29:00,2532.0000,2532.5000,2530.5000,2530.5500,5400,10351500,
HINDUNILVR_F1,05/11/2023,09:15:00,2539.0000,2550.0000,2536.9500,2540.4500,39601,10275600,
HINDUNILVR_F1,05/11/2023,09:16:00,2541.8000,2542.3000,2540.8000,2541.6001,10800,10275600,
HINDUNILVR_F1,05/11/2023,09:17:00,2540.0000,2540.9500,2539.0000,2540.7000,5400,10293300,
HINDUNILVR_F1,05/11/2023,09:18:00,2540.0000,2541.6001,2540.0000,2541.3999,10800,10293300,
HINDUNILVR_F1,05/11/2023,09:19:00,2541.6001,2543.2000,2539.0000,2539.0000,13800,10293300,
HINDUNILVR_F1,05/11/2023,09:20:00,2537.6499,2541.6001,2536.8999,2541.6001,7500,10307700,
HINDUNILVR_F1,05/11/2023,09:21:00,2542.7500,2545.0000,2542.6499,2545.0000,16500,10307700,
HINDUNILVR_F1,05/11/2023,09:22:00,2545.0000,2545.7000,2542.5000,2544.8000,8100,10307700,
HINDUNILVR_F1,05/11/2023,09:23:00,2545.5000,2549.0000,2545.4500,2547.7500,40800,10312800,
HINDUNILVR_F1,05/11/2023,09:24:00,2547.7000,2548.2000,2545.5000,2545.5000,23400,10312800,
HINDUNILVR_F1,05/11/2023,09:25:00,2545.6499,2547.7000,2545.6499,2547.1001,5100,10312800,
HINDUNILVR_F1,05/11/2023,09:26:00,2547.8501,2547.8501,2545.2000,2546.6499,6300,10312800,
HINDUNILVR_F1,05/11/2023,09:27:00,2546.8501,2548.0000,2545.3999,2546.8501,9900,10337400,
HINDUNILVR_F1,05/11/2023,09:28:00,2546.8501,2546.8501,2544.5500,2545.5500,4800,10337400,
HINDUNILVR_F1,05/11/2023,09:29:00,2545.3999,2545.9500,2545.3501,2545.3999,2400,10344600,
HINDUNILVR_F1,05/11/2023,09:30:00,2545.9500,2546.6499,2545.0500,2545.4500,3600,10344600,
HINDUNILVR_F1,05/11/2023,09:31:00,2545.2500,2547.2000,2544.7000,2545.0000,4500,10344600,
HINDUNILVR_F1,05/11/2023,09:32:00,2545.8501,2546.7500,2545.0000,2545.0000,4200,10347000,
HINDUNILVR_F1,05/11/2023,09:33:00,2545.4500,2546.5500,2545.4500,2546.4500,3000,10347000,
HINDUNILVR_F1,05/11/2023,09:34:00,2545.8501,2546.1499,2543.0000,2543.0000,4500,10347000,
HINDUNILVR_F1,05/11/2023,09:35:00,2543.0000,2543.0000,2541.8000,2542.2500,6000,10350000,
HINDUNILVR_F1,05/11/2023,09:36:00,2542.9500,2544.0000,2542.1499,2542.1499,5700,10350000,
HINDUNILVR_F1,05/11/2023,09:37:00,2541.3999,2541.3999,2540.0000,2540.3000,3900,10350000,
