<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F1,05/18/2023,10:57:00,926.7000,926.8500,926.5000,926.8500,9600,43531200,
AXISBANK_F1,05/18/2023,10:58:00,927.0500,927.0500,926.7500,926.7500,13200,43531200,
AXISBANK_F1,05/18/2023,10:59:00,926.6500,927.0500,926.5000,926.8000,15600,43531200,
AXISBANK_F1,05/18/2023,11:00:00,926.8500,926.8500,926.5000,926.5500,19200,43534800,
AXISBANK_F1,05/18/2023,11:01:00,926.5500,926.7000,926.2500,926.4000,56400,43534800,
AXISBANK_F1,05/18/2023,11:02:00,926.4000,926.7000,926.2500,926.7000,14400,43534800,
AXISBANK_F1,05/18/2023,11:03:00,926.4500,926.5500,926.4000,926.4000,7200,43524000,
AXISBANK_F1,05/18/2023,11:04:00,926.4000,926.4000,926.4000,926.4000,4800,43524000,
AXISBANK_F1,05/18/2023,11:05:00,926.2000,926.2000,926.2000,926.2000,4800,43524000,
AXISBANK_F1,05/18/2023,11:06:00,926.2500,926.2500,926.0500,926.0500,9600,43525200,
AXISBANK_F1,05/18/2023,11:07:00,926.0500,926.0500,926.0000,926.0000,6000,43525200,
AXISBANK_F1,05/18/2023,11:08:00,926.1000,926.1000,925.7000,925.7000,26400,43525200,
AXISBANK_F1,05/18/2023,11:09:00,925.9000,925.9000,925.6500,925.6500,24000,43506000,
AXISBANK_F1,05/18/2023,11:10:00,925.5000,925.5000,925.5000,925.5000,18000,43506000,
AXISBANK_F1,05/18/2023,11:11:00,925.4500,925.5000,925.3500,925.4500,37200,43506000,
AXISBANK_F1,05/18/2023,11:12:00,925.2500,925.7000,925.2500,925.7000,16800,43479600,
AXISBANK_F1,05/18/2023,11:13:00,925.7000,925.8000,925.2500,925.2500,25200,43479600,
AXISBANK_F1,05/18/2023,11:14:00,925.2500,925.5000,925.1000,925.3000,26400,43479600,
AXISBANK_F1,05/18/2023,11:15:00,925.2000,925.4500,925.2000,925.3500,9600,43478400,
AXISBANK_F1,05/18/2023,11:16:00,925.2500,925.2500,925.0500,925.1000,9600,43478400,
AXISBANK_F1,05/18/2023,11:17:00,925.0500,925.4000,925.0500,925.1500,24000,43478400,
AXISBANK_F1,05/18/2023,11:18:00,925.3000,925.9000,925.3000,925.9000,14400,43462800,
AXISBANK_F1,05/18/2023,11:19:00,925.3000,925.6500,925.3000,925.6500,46800,43462800,
AXISBANK_F1,05/18/2023,11:20:00,925.5000,925.5000,925.3000,925.3500,7200,43462800,
AXISBANK_F1,05/18/2023,11:21:00,925.4500,925.6000,925.4500,925.4500,20400,43437600,
AXISBANK_F1,05/18/2023,11:22:00,925.2500,925.6500,925.1500,925.6500,21600,43437600,
AXISBANK_F1,05/18/2023,11:23:00,925.7500,925.8500,925.6000,925.6000,6000,43437600,
AXISBANK_F1,05/18/2023,11:24:00,925.7000,925.7000,925.5000,925.6000,9600,43435200,
AXISBANK_F1,05/18/2023,11:25:00,925.5000,925.5500,925.4000,925.5500,12000,43435200,
AXISBANK_F1,05/18/2023,11:26:00,925.8500,926.2000,925.7500,926.0000,34800,43435200,
AXISBANK_F1,05/18/2023,11:27:00,926.0000,926.0000,926.0000,926.0000,24000,43443600,
AXISBANK_F1,05/18/2023,11:28:00,925.7500,925.7500,925.6500,925.6500,4800,43443600,
AXISBANK_F1,05/18/2023,11:29:00,925.4500,925.4500,925.2500,925.2500,21600,43443600,
AXISBANK_F1,05/18/2023,11:30:00,925.3500,925.3500,925.0500,925.0500,10800,43412400,
AXISBANK_F1,05/18/2023,11:31:00,925.1000,925.2500,925.1000,925.2500,28800,43412400,
AXISBANK_F1,05/18/2023,11:32:00,925.3000,925.9000,925.3000,925.9000,21600,43412400,
AXISBANK_F1,05/18/2023,11:33:00,925.7000,926.1000,925.6000,925.6000,22800,43400400,
AXISBANK_F1,05/18/2023,11:34:00,925.4000,925.4000,924.2000,925.0000,60000,43400400,
AXISBANK_F1,05/18/2023,11:35:00,925.0000,925.0000,924.7000,924.7500,7200,43400400,
AXISBANK_F1,05/18/2023,11:36:00,924.7000,924.8500,924.7000,924.8500,3600,43395600,
AXISBANK_F1,05/18/2023,11:37:00,924.9500,925.4000,924.9000,925.4000,9600,43395600,
AXISBANK_F1,05/18/2023,11:38:00,925.0000,925.0000,925.0000,925.0000,3600,43395600,
AXISBANK_F1,05/18/2023,11:39:00,925.1000,925.2500,925.1000,925.2500,7200,43394400,
AXISBANK_F1,05/18/2023,11:40:00,925.0500,925.2000,925.0000,925.0000,4800,43394400,
AXISBANK_F1,05/18/2023,11:41:00,925.1000,925.4500,925.1000,925.2500,6000,43394400,
AXISBANK_F1,05/18/2023,11:42:00,925.4000,925.6000,925.4000,925.5000,8400,43377600,
AXISBANK_F1,05/18/2023,11:43:00,925.5500,925.5500,925.5500,925.5500,4800,43377600,
AXISBANK_F1,05/18/2023,11:44:00,925.3500,925.3500,925.2500,925.2500,6000,43377600,
AXISBANK_F1,05/18/2023,11:45:00,925.3500,925.3500,925.0000,925.0000,46800,43382400,
AXISBANK_F1,05/18/2023,11:46:00,925.0000,925.4500,925.0000,925.0500,21600,43382400,
AXISBANK_F1,05/18/2023,11:47:00,924.8500,925.0000,924.8000,924.9000,19200,43382400,
AXISBANK_F1,05/18/2023,11:48:00,924.7000,924.7000,924.6500,924.6500,6000,43333200,
AXISBANK_F1,05/18/2023,11:49:00,924.5000,924.5500,924.5000,924.5500,9600,43333200,
AXISBANK_F1,05/18/2023,11:50:00,924.5000,924.6000,924.4000,924.6000,20400,43333200,
AXISBANK_F1,05/18/2023,11:51:00,924.6000,924.8000,924.5000,924.5000,16800,43324800,
AXISBANK_F1,05/18/2023,11:52:00,924.5000,924.8500,924.5000,924.5000,19200,43324800,
AXISBANK_F1,05/18/2023,11:53:00,925.0000,925.1000,924.8500,924.8500,28800,43324800,
AXISBANK_F1,05/18/2023,11:54:00,924.8000,924.8500,924.5500,924.6000,33600,43300800,
AXISBANK_F1,05/18/2023,11:55:00,924.8500,925.1000,924.8000,925.0000,24000,43300800,
AXISBANK_F1,05/18/2023,11:56:00,925.1500,925.1500,924.6000,924.6000,30000,43300800,
AXISBANK_F1,05/18/2023,11:57:00,924.5000,924.7000,924.4500,924.4500,12000,43268400,
AXISBANK_F1,05/18/2023,11:58:00,924.2500,924.5500,924.1500,924.2000,24000,43268400,
AXISBANK_F1,05/18/2023,11:59:00,924.2500,924.2500,923.9000,924.0000,32400,43268400,
AXISBANK_F1,05/18/2023,12:00:00,924.1000,924.3000,923.9500,924.0500,9600,43195200,
AXISBANK_F1,05/18/2023,12:01:00,924.0500,924.0500,923.2500,923.7500,69600,43195200,
AXISBANK_F1,05/18/2023,12:02:00,923.7500,924.0000,923.7000,923.8500,20400,43195200,
AXISBANK_F1,05/18/2023,12:03:00,924.0000,924.0000,923.8000,923.9000,12000,43177200,
AXISBANK_F1,05/18/2023,12:04:00,923.6500,924.0000,923.6500,924.0000,15600,43177200,
AXISBANK_F1,05/18/2023,12:05:00,923.9000,924.1500,923.9000,924.1500,7200,43177200,
AXISBANK_F1,05/18/2023,12:06:00,924.1500,924.2000,923.9000,923.9000,74400,43038000,
AXISBANK_F1,05/18/2023,12:07:00,924.0000,924.2500,923.9500,924.0500,37200,43038000,
AXISBANK_F1,05/18/2023,12:08:00,924.0000,924.0000,923.5000,923.5000,57600,43038000,
AXISBANK_F1,05/18/2023,12:09:00,923.3500,923.7500,923.3500,923.5000,42000,42931200,
AXISBANK_F1,05/18/2023,12:10:00,923.5000,923.5000,922.7000,922.7000,57600,42931200,
AXISBANK_F1,05/18/2023,12:11:00,922.7500,923.0000,922.6000,922.6500,25200,42931200,
AXISBANK_F1,05/18/2023,12:12:00,922.7500,923.0000,922.5000,922.7000,80400,42868800,
AXISBANK_F1,05/18/2023,12:13:00,922.5500,922.9000,922.2500,922.8500,46800,42868800,
AXISBANK_F1,05/18/2023,12:14:00,922.5000,922.5000,921.5500,921.5500,114000,42868800,
AXISBANK_F1,05/18/2023,12:15:00,921.5000,921.8000,921.2500,921.2500,63600,42754800,
AXISBANK_F1,05/18/2023,12:16:00,921.0000,921.5000,921.0000,921.0000,90000,42754800,
AXISBANK_F1,05/18/2023,12:17:00,921.1500,921.2500,920.9000,921.0000,31200,42754800,
AXISBANK_F1,05/18/2023,12:18:00,921.1500,921.1500,920.9000,920.9500,14400,42709200,
AXISBANK_F1,05/18/2023,12:19:00,921.1500,921.2500,921.0000,921.2500,31200,42709200,
AXISBANK_F1,05/18/2023,12:20:00,921.0000,921.7500,921.0000,921.7500,67200,42709200,
AXISBANK_F1,05/18/2023,12:21:00,921.7500,921.8500,921.2500,921.2500,64800,42669600,
AXISBANK_F1,05/18/2023,12:22:00,921.1000,921.1000,920.9000,921.1000,34800,42669600,
AXISBANK_F1,05/18/2023,12:23:00,921.1500,921.8000,920.5500,920.5500,73200,42669600,
AXISBANK_F1,05/18/2023,12:24:00,920.6500,921.1500,920.6000,921.1500,69600,42646800,
AXISBANK_F1,05/18/2023,12:25:00,921.0000,921.6000,921.0000,921.3000,34800,42646800,
AXISBANK_F1,05/18/2023,12:26:00,921.0000,921.8000,921.0000,921.8000,48000,42646800,
AXISBANK_F1,05/18/2023,12:27:00,921.4500,921.5000,921.1000,921.4500,30000,42620400,
AXISBANK_F1,05/18/2023,12:28:00,921.1500,921.5000,921.1500,921.2500,25200,42620400,
AXISBANK_F1,05/18/2023,12:29:00,921.1000,921.1500,920.8000,920.8000,19200,42620400,
AXISBANK_F1,05/18/2023,12:30:00,920.8000,921.0000,920.8000,921.0000,6000,42620400,
AXISBANK_F1,05/18/2023,12:31:00,920.9000,921.0000,920.9000,921.0000,8400,42590400,
AXISBANK_F1,05/18/2023,12:32:00,921.1500,921.2000,921.0500,921.2000,24000,42590400,
AXISBANK_F1,05/18/2023,12:33:00,921.1500,921.2500,920.8500,920.8500,33600,42572400,
AXISBANK_F1,05/18/2023,12:34:00,920.9000,921.1500,920.8500,921.1500,24000,42572400,
AXISBANK_F1,05/18/2023,12:35:00,921.2000,921.2500,921.2000,921.2000,14400,42572400,
AXISBANK_F1,05/18/2023,12:36:00,921.0500,921.0500,920.9500,920.9500,19200,42546000,
AXISBANK_F1,05/18/2023,12:37:00,920.9500,921.2000,920.9500,920.9500,13200,42546000,
AXISBANK_F1,05/18/2023,12:38:00,921.0000,921.1500,921.0000,921.1500,9600,42546000,
AXISBANK_F1,05/18/2023,12:39:00,920.9500,921.0000,920.8000,921.0000,16800,42541200,
AXISBANK_F1,05/18/2023,12:40:00,921.0000,921.0000,920.6000,920.7000,12000,42541200,
AXISBANK_F1,05/18/2023,12:41:00,920.7500,920.7500,920.5000,920.5000,28800,42541200,
AXISBANK_F1,05/18/2023,12:42:00,920.5000,920.5000,919.9500,920.1500,72000,42514800,
AXISBANK_F1,05/18/2023,12:43:00,920.1000,920.3000,920.1000,920.2500,55200,42514800,
AXISBANK_F1,05/18/2023,12:44:00,920.2500,920.3000,920.2000,920.3000,24000,42514800,
AXISBANK_F1,05/18/2023,12:45:00,920.2500,920.4500,920.2500,920.4000,19200,42433200,
AXISBANK_F1,05/18/2023,12:46:00,920.1500,920.2500,920.1500,920.2500,18000,42433200,
AXISBANK_F1,05/18/2023,12:47:00,920.4000,920.4500,920.0000,920.0000,20400,42433200,
AXISBANK_F1,05/18/2023,12:48:00,920.0000,920.3000,920.0000,920.3000,159600,42441600,
AXISBANK_F1,05/18/2023,12:49:00,920.4000,920.5500,920.4000,920.5500,12000,42441600,
AXISBANK_F1,05/18/2023,12:50:00,920.7000,920.7500,920.6500,920.7500,27600,42441600,
AXISBANK_F1,05/18/2023,12:51:00,920.7000,920.8000,920.5000,920.8000,28800,42434400,
AXISBANK_F1,05/18/2023,12:52:00,920.6500,920.6500,920.0000,920.1000,24000,42434400,
AXISBANK_F1,05/18/2023,12:53:00,920.0000,920.2500,920.0000,920.2500,15600,42434400,
AXISBANK_F1,05/18/2023,12:54:00,920.1000,920.4000,920.1000,920.2500,12000,42433200,
AXISBANK_F1,05/18/2023,12:55:00,920.3000,920.4000,920.1500,920.2000,21600,42433200,
AXISBANK_F1,05/18/2023,12:56:00,920.2000,920.3000,920.0000,920.3000,8400,42433200,
AXISBANK_F1,05/18/2023,12:57:00,920.3000,920.3000,919.9500,920.0000,25200,42364800,
AXISBANK_F1,05/18/2023,12:58:00,920.0000,920.8000,920.0000,920.6500,20400,42364800,
AXISBANK_F1,05/18/2023,12:59:00,920.7000,920.7500,920.5000,920.5000,7200,42364800,
AXISBANK_F1,05/18/2023,13:00:00,920.5000,920.5000,920.3500,920.3500,7200,42369600,
AXISBANK_F1,05/18/2023,13:01:00,920.3500,920.3500,920.1500,920.1500,6000,42369600,
AXISBANK_F1,05/18/2023,13:02:00,920.1500,920.6000,920.1500,920.4000,30000,42369600,
AXISBANK_F1,05/18/2023,13:03:00,920.4500,920.8000,920.2500,920.7000,18000,42364800,
AXISBANK_F1,05/18/2023,13:04:00,920.5000,920.9500,920.4500,920.4500,58800,42364800,
AXISBANK_F1,05/18/2023,13:05:00,920.4000,920.4000,919.9000,920.2000,27600,42364800,
AXISBANK_F1,05/18/2023,13:06:00,920.2000,920.3000,920.1000,920.2500,19200,42355200,
AXISBANK_F1,05/18/2023,13:07:00,920.2000,920.2000,920.1500,920.2000,4800,42355200,
AXISBANK_F1,05/18/2023,13:08:00,920.2000,920.8000,920.2000,920.5500,30000,42355200,
AXISBANK_F1,05/18/2023,13:09:00,920.6000,920.6000,920.2000,920.6000,16800,42342000,
AXISBANK_F1,05/18/2023,13:10:00,920.2500,920.3500,919.0000,919.1000,154800,42342000,
AXISBANK_F1,05/18/2023,13:11:00,919.4000,920.1500,919.3500,920.1500,27600,42342000,
AXISBANK_F1,05/18/2023,13:12:00,920.1500,920.1500,919.7500,919.9500,9600,42273600,
AXISBANK_F1,05/18/2023,13:13:00,920.0000,920.2000,919.9000,920.0000,24000,42273600,
AXISBANK_F1,05/18/2023,13:14:00,920.2500,920.4500,920.0500,920.4500,21600,42273600,
AXISBANK_F1,05/18/2023,13:15:00,920.4500,920.4500,920.2500,920.2500,6000,42282000,
AXISBANK_F1,05/18/2023,13:16:00,920.3000,920.3000,920.3000,920.3000,10800,42282000,
AXISBANK_F1,05/18/2023,13:17:00,920.3500,920.3500,920.2500,920.2500,9600,42282000,
AXISBANK_F1,05/18/2023,13:18:00,920.4500,920.5000,920.4500,920.5000,7200,42276000,
AXISBANK_F1,05/18/2023,13:19:00,920.6000,920.6000,920.4000,920.4000,8400,42276000,
AXISBANK_F1,05/18/2023,13:20:00,920.4000,920.4000,920.3000,920.3000,9600,42276000,
AXISBANK_F1,05/18/2023,13:21:00,920.3500,920.4000,920.3500,920.4000,8400,42238800,
AXISBANK_F1,05/18/2023,13:22:00,920.4000,920.5000,920.4000,920.4000,20400,42238800,
AXISBANK_F1,05/18/2023,13:23:00,920.7000,920.7500,920.4500,920.5000,32400,42238800,
AXISBANK_F1,05/18/2023,13:24:00,920.4500,920.4500,920.2000,920.4000,8400,42098400,
AXISBANK_F1,05/18/2023,13:25:00,920.4500,920.4500,920.0500,920.1000,13200,42098400,
AXISBANK_F1,05/18/2023,13:26:00,920.0000,920.2500,920.0000,920.2500,12000,42098400,
AXISBANK_F1,05/18/2023,13:27:00,920.0000,920.0000,919.5000,919.5000,12000,42098400,
AXISBANK_F1,05/18/2023,13:28:00,919.8000,920.0500,919.7500,920.0500,15600,42098400,
AXISBANK_F1,05/18/2023,13:29:00,920.0500,920.1000,920.0000,920.1000,4800,42098400,
AXISBANK_F1,05/18/2023,13:30:00,920.1000,920.3000,920.1000,920.3000,12000,42098400,
AXISBANK_F1,05/18/2023,13:31:00,920.3000,920.7000,920.2000,920.2000,34800,42105600,
AXISBANK_F1,05/18/2023,13:32:00,920.2000,920.2500,920.1000,920.1000,6000,42105600,
AXISBANK_F1,05/18/2023,13:33:00,919.6000,920.3000,919.6000,920.3000,19200,42093600,
AXISBANK_F1,05/18/2023,13:34:00,920.3000,920.3000,920.0500,920.2000,9600,42093600,
AXISBANK_F1,05/18/2023,13:35:00,920.1500,920.5000,919.9500,920.4000,25200,42093600,
AXISBANK_F1,05/18/2023,13:36:00,920.4000,920.4000,920.3000,920.4000,14400,42082800,
AXISBANK_F1,05/18/2023,13:37:00,920.4500,920.4500,920.0000,920.1500,28800,42082800,
AXISBANK_F1,05/18/2023,13:38:00,920.2000,920.3500,920.0000,920.0000,15600,42082800,
AXISBANK_F1,05/18/2023,13:39:00,919.7500,919.9500,919.7500,919.9500,4800,42072000,
AXISBANK_F1,05/18/2023,13:40:00,919.9500,920.2500,919.9500,920.2500,15600,42072000,
AXISBANK_F1,05/18/2023,13:41:00,920.0000,920.2500,920.0000,920.2500,2400,42072000,
AXISBANK_F1,05/18/2023,13:42:00,920.0500,920.1000,920.0000,920.0000,6000,42063600,
AXISBANK_F1,05/18/2023,13:43:00,920.1500,920.1500,919.6500,919.8500,34800,42063600,
AXISBANK_F1,05/18/2023,13:44:00,920.0000,920.5000,919.0000,919.0500,86400,42063600,
AXISBANK_F1,05/18/2023,13:45:00,918.7000,918.7500,916.0000,917.2500,240000,42008400,
AXISBANK_F1,05/18/2023,13:46:00,916.9500,918.2000,916.8500,917.9500,72000,42008400,
AXISBANK_F1,05/18/2023,13:47:00,918.0500,922.4000,918.0000,921.6500,244800,42008400,
AXISBANK_F1,05/18/2023,13:48:00,922.1000,922.8000,920.4000,920.8000,195600,42032400,
AXISBANK_F1,05/18/2023,13:49:00,920.7500,920.7500,919.6000,920.2000,68400,42032400,
AXISBANK_F1,05/18/2023,13:50:00,919.7000,920.0000,919.0500,920.0000,42000,42032400,
AXISBANK_F1,05/18/2023,13:51:00,920.2000,920.5000,919.7500,920.1000,93600,42012000,
AXISBANK_F1,05/18/2023,13:52:00,920.2500,920.2500,919.3000,920.1500,32400,42012000,
AXISBANK_F1,05/18/2023,13:53:00,920.0000,920.0000,919.0500,919.0500,14400,42012000,
AXISBANK_F1,05/18/2023,13:54:00,919.3500,919.8500,919.2000,919.8500,14400,42026400,
AXISBANK_F1,05/18/2023,13:55:00,919.6000,920.0000,919.4500,919.6000,21600,42026400,
AXISBANK_F1,05/18/2023,13:56:00,919.9000,920.0000,919.4500,919.8500,18000,42026400,
AXISBANK_F1,05/18/2023,13:57:00,919.9500,919.9500,918.9500,919.0000,52800,42040800,
AXISBANK_F1,05/18/2023,13:58:00,919.3000,919.3000,918.8000,919.0000,28800,42040800,
AXISBANK_F1,05/18/2023,13:59:00,919.1500,919.7000,919.0000,919.7000,19200,42040800,
AXISBANK_F1,05/18/2023,14:00:00,919.7000,919.9000,919.4000,919.4000,19200,42069600,
AXISBANK_F1,05/18/2023,14:01:00,919.4000,919.4000,918.0000,918.2000,15600,42069600,
AXISBANK_F1,05/18/2023,14:02:00,918.3500,918.7500,918.1000,918.5000,28800,42069600,
AXISBANK_F1,05/18/2023,14:03:00,918.5500,918.5500,918.0500,918.3000,16800,42084000,
AXISBANK_F1,05/18/2023,14:04:00,918.0000,918.9500,918.0000,918.9500,10800,42084000,
AXISBANK_F1,05/18/2023,14:05:00,918.8500,919.0000,918.1500,918.5000,52800,42084000,
AXISBANK_F1,05/18/2023,14:06:00,918.2500,918.4500,917.5000,917.5000,86400,42105600,
AXISBANK_F1,05/18/2023,14:07:00,917.7500,917.7500,917.0500,917.0500,13200,42105600,
AXISBANK_F1,05/18/2023,14:08:00,916.9000,917.5000,916.8500,917.0500,63600,42105600,
AXISBANK_F1,05/18/2023,14:09:00,916.8500,917.0000,916.3000,916.9000,109200,42045600,
AXISBANK_F1,05/18/2023,14:10:00,916.9500,917.0000,916.3000,916.7000,43200,42045600,
AXISBANK_F1,05/18/2023,14:11:00,916.7000,917.3500,916.7000,916.7000,21600,42045600,
AXISBANK_F1,05/18/2023,14:12:00,916.6500,917.3000,916.6500,916.7000,50400,42024000,
AXISBANK_F1,05/18/2023,14:13:00,916.8500,916.8500,916.6500,916.7500,14400,42024000,
AXISBANK_F1,05/18/2023,14:14:00,916.5500,916.8500,915.9500,916.1500,49200,42024000,
AXISBANK_F1,05/18/2023,14:15:00,916.4000,917.9500,916.1500,917.6500,39600,42007200,
AXISBANK_F1,05/18/2023,14:16:00,917.4000,917.7500,917.1500,917.5000,21600,42007200,
AXISBANK_F1,05/18/2023,14:17:00,917.5000,917.7500,917.0500,917.7500,7200,42007200,
AXISBANK_F1,05/18/2023,14:18:00,917.6000,917.9500,917.5000,917.9000,26400,42013200,
AXISBANK_F1,05/18/2023,14:19:00,917.9000,917.9000,917.0000,917.2000,24000,42013200,
AXISBANK_F1,05/18/2023,14:20:00,917.3500,917.7000,916.4000,916.5000,67200,42013200,
AXISBANK_F1,05/18/2023,14:21:00,916.7000,917.7500,916.7000,917.5000,38400,42044400,
AXISBANK_F1,05/18/2023,14:22:00,917.2500,917.7000,917.1500,917.1500,20400,42044400,
AXISBANK_F1,05/18/2023,14:23:00,917.3500,917.6500,917.3000,917.6500,19200,42044400,
AXISBANK_F1,05/18/2023,14:24:00,917.8000,917.9000,917.1500,917.9000,18000,42027600,
AXISBANK_F1,05/18/2023,14:25:00,917.9000,918.1000,917.6000,918.1000,18000,42027600,
AXISBANK_F1,05/18/2023,14:26:00,918.0500,918.7500,917.8000,918.0000,34800,42027600,
AXISBANK_F1,05/18/2023,14:27:00,917.6000,918.5000,917.6000,917.8500,32400,42048000,
AXISBANK_F1,05/18/2023,14:28:00,917.8500,917.8500,917.6500,917.6500,10800,42048000,
AXISBANK_F1,05/18/2023,14:29:00,917.6500,918.0000,917.1000,917.6000,34800,42048000,
AXISBANK_F1,05/18/2023,14:30:00,917.7500,918.2500,917.0500,917.3500,76800,42025200,
AXISBANK_F1,05/18/2023,14:31:00,917.7500,917.8000,917.4500,917.7000,8400,42025200,
AXISBANK_F1,05/18/2023,14:32:00,917.8000,918.0000,917.6500,917.9000,10800,42025200,
AXISBANK_F1,05/18/2023,14:33:00,917.5000,918.1000,917.5000,918.1000,13200,42024000,
AXISBANK_F1,05/18/2023,14:34:00,918.2000,919.2500,918.2000,919.2500,21600,42024000,
AXISBANK_F1,05/18/2023,14:35:00,919.4000,919.7500,919.1500,919.3000,26400,42024000,
AXISBANK_F1,05/18/2023,14:36:00,919.3000,919.9000,919.1500,919.6000,21600,42043200,
AXISBANK_F1,05/18/2023,14:37:00,919.3500,919.3500,918.6500,918.8500,40800,42043200,
AXISBANK_F1,05/18/2023,14:38:00,918.7500,919.0000,918.5000,918.5000,45600,42043200,
AXISBANK_F1,05/18/2023,14:39:00,918.5000,919.1000,918.5000,919.1000,33600,42038400,
AXISBANK_F1,05/18/2023,14:40:00,918.8500,919.1000,918.7000,918.9500,18000,42038400,
AXISBANK_F1,05/18/2023,14:41:00,919.0000,919.6500,918.8000,919.6000,117600,42038400,
AXISBANK_F1,05/18/2023,14:42:00,919.4500,919.5000,919.0000,919.2500,30000,42009600,
AXISBANK_F1,05/18/2023,14:43:00,919.3000,919.8500,919.2500,919.2500,26400,42009600,
AXISBANK_F1,05/18/2023,14:44:00,919.3000,919.4000,918.8000,919.3000,15600,42009600,
AXISBANK_F1,05/18/2023,14:45:00,919.1000,919.1000,918.4500,918.7000,33600,42020400,
AXISBANK_F1,05/18/2023,14:46:00,918.9500,919.2500,918.8000,919.0500,24000,42020400,
AXISBANK_F1,05/18/2023,14:47:00,918.8500,919.4000,918.5500,919.4000,27600,42020400,
AXISBANK_F1,05/18/2023,14:48:00,919.3500,919.5000,918.4000,918.4000,40800,41930400,
AXISBANK_F1,05/18/2023,14:49:00,918.4000,918.8000,918.2000,918.4500,14400,41930400,
AXISBANK_F1,05/18/2023,14:50:00,918.3000,918.4000,917.7000,918.2000,37200,41930400,
AXISBANK_F1,05/18/2023,14:51:00,918.3000,918.7000,918.2000,918.4000,24000,41936400,
AXISBANK_F1,05/18/2023,14:52:00,918.2500,918.4500,917.7000,918.3000,18000,41936400,
AXISBANK_F1,05/18/2023,14:53:00,917.8500,918.6500,917.7000,918.6500,46800,41936400,
AXISBANK_F1,05/18/2023,14:54:00,918.6500,918.9000,918.3500,918.6500,16800,41954400,
AXISBANK_F1,05/18/2023,14:55:00,918.5500,918.9500,918.5500,918.8000,21600,41954400,
AXISBANK_F1,05/18/2023,14:56:00,918.6000,918.7500,918.4500,918.4500,18000,41954400,
AXISBANK_F1,05/18/2023,14:57:00,918.5000,918.6000,917.8500,918.3000,36000,41596800,
AXISBANK_F1,05/18/2023,14:58:00,918.1000,918.3000,917.7500,918.3000,36000,41596800,
AXISBANK_F1,05/18/2023,14:59:00,918.0500,918.0500,917.4500,917.5000,39600,41596800,
AXISBANK_F1,05/18/2023,15:00:00,917.2000,917.5000,916.7500,916.9500,52800,41582400,
AXISBANK_F1,05/18/2023,15:01:00,916.8000,917.1000,916.0000,916.0500,76800,41582400,
AXISBANK_F1,05/18/2023,15:02:00,915.9000,916.5000,915.7000,915.7000,154800,41582400,
AXISBANK_F1,05/18/2023,15:03:00,915.7000,916.0000,915.1000,916.0000,142800,41580000,
AXISBANK_F1,05/18/2023,15:04:00,915.9500,916.4500,915.1000,915.9000,73200,41580000,
AXISBANK_F1,05/18/2023,15:05:00,915.9000,916.5000,915.6500,916.5000,51600,41580000,
AXISBANK_F1,05/18/2023,15:06:00,916.2000,916.2000,915.2000,915.2500,106800,41602800,
AXISBANK_F1,05/18/2023,15:07:00,915.3000,916.0000,915.1000,915.5000,64800,41602800,
AXISBANK_F1,05/18/2023,15:08:00,915.4500,916.0000,915.2000,915.2500,70800,41602800,
AXISBANK_F1,05/18/2023,15:09:00,915.2000,915.4500,914.8000,915.0000,64800,41575200,
AXISBANK_F1,05/18/2023,15:10:00,914.9000,917.0000,914.9000,916.6500,99600,41575200,
AXISBANK_F1,05/18/2023,15:11:00,916.5000,916.5000,916.1000,916.2000,57600,41575200,
AXISBANK_F1,05/18/2023,15:12:00,916.1000,917.3500,916.0500,917.1500,67200,41550000,
AXISBANK_F1,05/18/2023,15:13:00,917.3500,917.6500,916.4000,916.6000,74400,41550000,
AXISBANK_F1,05/18/2023,15:14:00,916.4500,917.2000,916.4500,916.8500,56400,41550000,
AXISBANK_F1,05/18/2023,15:15:00,916.9500,917.0000,916.5000,916.7000,57600,41598000,
AXISBANK_F1,05/18/2023,15:16:00,916.7000,916.9000,916.3000,916.4500,110400,41598000,
AXISBANK_F1,05/18/2023,15:17:00,916.3000,916.5000,916.0500,916.2000,64800,41598000,
AXISBANK_F1,05/18/2023,15:18:00,916.2000,917.4000,916.0500,916.8000,108000,41612400,
AXISBANK_F1,05/18/2023,15:19:00,917.0500,917.1500,916.2500,916.8000,55200,41612400,
AXISBANK_F1,05/18/2023,15:20:00,916.5000,917.1000,916.3000,916.3000,57600,41612400,
AXISBANK_F1,05/18/2023,15:21:00,916.4000,917.5000,916.4000,917.4500,61200,41613600,
AXISBANK_F1,05/18/2023,15:22:00,917.3000,917.6000,916.7000,916.9000,42000,41613600,
AXISBANK_F1,05/18/2023,15:23:00,917.0000,917.3000,916.8500,916.8500,72000,41613600,
AXISBANK_F1,05/18/2023,15:24:00,916.8500,917.0500,916.6500,916.8000,84000,41655600,
AXISBANK_F1,05/18/2023,15:25:00,916.7500,917.0500,916.5500,916.6000,55200,41655600,
AXISBANK_F1,05/18/2023,15:26:00,916.6500,917.0000,916.5000,917.0000,60000,41655600,
AXISBANK_F1,05/18/2023,15:27:00,917.0000,917.0000,916.5000,916.5500,68400,41630400,
AXISBANK_F1,05/18/2023,15:28:00,916.7000,917.0000,916.4000,916.6500,57600,41630400,
AXISBANK_F1,05/18/2023,15:29:00,916.4000,917.3500,916.0000,917.3500,75600,41630400,
