<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F1,05/12/2023,14:50:00,1486.8500,1488.1000,1486.8500,1488.1000,2400,3253600,
TRENT_F1,05/12/2023,14:52:00,1486.8500,1489.8000,1486.3500,1487.3000,22400,3254000,
TRENT_F1,05/12/2023,14:53:00,1489.1500,1489.1500,1488.5500,1488.5500,1200,3254000,
TRENT_F1,05/12/2023,14:54:00,1488.8500,1488.8500,1488.8500,1488.8500,800,3256400,
TRENT_F1,05/12/2023,14:55:00,1488.1500,1488.1500,1488.1500,1488.1500,800,3256400,
TRENT_F1,05/12/2023,14:56:00,1487.8500,1487.8500,1487.8500,1487.8500,400,3256400,
TRENT_F1,05/12/2023,14:58:00,1487.8500,1488.9500,1487.8500,1488.1500,2400,3258400,
TRENT_F1,05/12/2023,14:59:00,1487.6000,1488.7000,1487.6000,1488.7000,1600,3258400,
TRENT_F1,05/12/2023,15:00:00,1488.7500,1488.7500,1487.2000,1487.2000,3200,3261600,
TRENT_F1,05/12/2023,15:01:00,1487.5000,1488.1500,1487.2500,1487.3500,3600,3261600,
TRENT_F1,05/12/2023,15:02:00,1487.8000,1488.6000,1487.8000,1488.4000,4000,3261600,
TRENT_F1,05/12/2023,15:03:00,1489.1500,1489.5000,1487.5000,1487.7500,3600,3264800,
TRENT_F1,05/12/2023,15:04:00,1488.8000,1488.8000,1487.1000,1487.1000,1200,3264800,
TRENT_F1,05/12/2023,15:05:00,1487.1500,1488.0500,1487.1500,1487.2000,2400,3264800,
TRENT_F1,05/12/2023,15:06:00,1486.8500,1486.9000,1486.8500,1486.9000,5600,3269200,
TRENT_F1,05/12/2023,15:07:00,1488.0000,1488.0500,1486.9500,1488.0000,5600,3269200,
TRENT_F1,05/12/2023,15:08:00,1486.9500,1488.0500,1486.9500,1486.9500,3200,3269200,
TRENT_F1,05/12/2023,15:09:00,1486.9500,1487.3000,1486.9500,1487.3000,2800,3260000,
TRENT_F1,05/12/2023,15:10:00,1488.6500,1488.9500,1487.7000,1487.7000,5200,3260000,
TRENT_F1,05/12/2023,15:11:00,1487.0000,1487.9500,1487.0000,1487.1000,2000,3260000,
TRENT_F1,05/12/2023,15:12:00,1487.0000,1487.8000,1486.9500,1487.8000,4000,3262000,
TRENT_F1,05/12/2023,15:13:00,1488.4000,1488.4000,1487.1500,1487.7000,6000,3262000,
TRENT_F1,05/12/2023,15:14:00,1488.4500,1489.5500,1488.1000,1488.1000,7200,3262000,
TRENT_F1,05/12/2023,15:15:00,1489.4500,1489.5000,1487.9500,1488.9000,9200,3264000,
TRENT_F1,05/12/2023,15:16:00,1489.2000,1489.2000,1488.1000,1488.1000,1600,3264000,
TRENT_F1,05/12/2023,15:17:00,1488.8500,1488.8500,1488.2500,1488.4000,2800,3264000,
TRENT_F1,05/12/2023,15:18:00,1488.9000,1488.9000,1488.2000,1488.2000,2000,3270400,
TRENT_F1,05/12/2023,15:19:00,1487.6500,1488.4000,1487.6500,1488.0000,8000,3270400,
TRENT_F1,05/12/2023,15:20:00,1487.9500,1489.2500,1487.9500,1489.2500,4400,3270400,
TRENT_F1,05/12/2023,15:21:00,1490.2000,1490.2000,1488.2500,1488.4500,4400,3274800,
TRENT_F1,05/12/2023,15:22:00,1488.5000,1489.0500,1488.5000,1488.5000,1600,3274800,
TRENT_F1,05/12/2023,15:23:00,1489.5500,1489.5500,1488.3000,1489.2000,3600,3274800,
TRENT_F1,05/12/2023,15:24:00,1489.6500,1489.7000,1488.3500,1488.4000,2800,3280800,
TRENT_F1,05/12/2023,15:25:00,1488.4000,1489.6500,1488.3500,1488.6000,4000,3280800,
TRENT_F1,05/12/2023,15:26:00,1490.0000,1490.0000,1489.1000,1489.1000,1600,3280800,
TRENT_F1,05/12/2023,15:27:00,1488.4500,1490.3000,1488.4500,1489.1500,4400,3282800,
TRENT_F1,05/12/2023,15:28:00,1489.1500,1489.1500,1487.3500,1487.3500,4000,3282800,
TRENT_F1,05/12/2023,15:29:00,1488.0000,1489.9000,1487.2500,1487.4000,6000,3282800,
TRENT_F1,05/15/2023,09:15:00,1483.6000,1483.6000,1482.2000,1483.3000,3203,3222000,
TRENT_F1,05/15/2023,09:16:00,1481.0000,1481.0000,1479.0500,1480.3500,3200,3222000,
TRENT_F1,05/15/2023,09:17:00,1477.8000,1477.8000,1476.5000,1476.7500,4800,3222800,
TRENT_F1,05/15/2023,09:18:00,1475.2000,1481.3000,1475.2000,1481.3000,6400,3222800,
TRENT_F1,05/15/2023,09:19:00,1482.5000,1486.1000,1482.5000,1486.1000,5600,3222800,
TRENT_F1,05/15/2023,09:20:00,1487.1500,1487.1500,1487.1500,1487.1500,800,3222800,
TRENT_F1,05/15/2023,09:21:00,1487.1500,1488.9000,1484.6500,1488.9000,3200,3225200,
TRENT_F1,05/15/2023,09:22:00,1488.9000,1488.9000,1487.4000,1487.6500,3600,3225200,
TRENT_F1,05/15/2023,09:23:00,1486.3500,1488.0000,1486.3500,1487.9500,3200,3228400,
TRENT_F1,05/15/2023,09:25:00,1485.8000,1485.8000,1485.8000,1485.8000,400,3228400,
TRENT_F1,05/15/2023,09:26:00,1485.8500,1485.8500,1485.8500,1485.8500,400,3228400,
TRENT_F1,05/15/2023,09:27:00,1485.8500,1487.7000,1485.8500,1487.7000,800,3227200,
TRENT_F1,05/15/2023,09:29:00,1485.0500,1488.1500,1485.0500,1488.1500,2800,3225600,
TRENT_F1,05/15/2023,09:30:00,1486.0000,1490.0000,1486.0000,1490.0000,2800,3225600,
TRENT_F1,05/15/2023,09:31:00,1492.3500,1492.3500,1490.0000,1490.0000,5600,3225600,
TRENT_F1,05/15/2023,09:32:00,1491.2000,1492.2000,1491.2000,1492.2000,1200,3225600,
TRENT_F1,05/15/2023,09:33:00,1492.1000,1492.1000,1488.4000,1489.6000,4400,3230000,
TRENT_F1,05/15/2023,09:34:00,1489.0000,1489.0000,1488.2000,1488.2000,800,3230000,
TRENT_F1,05/15/2023,09:35:00,1487.0500,1487.0500,1487.0500,1487.0500,400,3230000,
TRENT_F1,05/15/2023,09:36:00,1486.2500,1487.8000,1486.2500,1487.8000,2400,3229600,
TRENT_F1,05/15/2023,09:37:00,1487.4000,1487.4000,1486.8500,1486.8500,800,3229600,
TRENT_F1,05/15/2023,09:38:00,1488.7500,1488.7500,1488.7500,1488.7500,800,3226400,
TRENT_F1,05/15/2023,09:39:00,1488.7000,1488.7000,1487.0500,1487.0500,800,3226400,
TRENT_F1,05/15/2023,09:41:00,1488.8000,1489.8000,1488.8000,1489.8000,1600,3228000,
TRENT_F1,05/15/2023,09:42:00,1491.0000,1493.4500,1491.0000,1493.4500,1600,3228000,
TRENT_F1,05/15/2023,09:43:00,1493.4500,1494.2000,1493.1000,1494.2000,3600,3228000,
TRENT_F1,05/15/2023,09:44:00,1495.0000,1495.0000,1495.0000,1495.0000,2400,3228400,
TRENT_F1,05/15/2023,09:45:00,1494.4000,1494.4000,1494.4000,1494.4000,400,3228400,
TRENT_F1,05/15/2023,09:46:00,1495.7500,1496.0000,1495.7500,1496.0000,1200,3228400,
TRENT_F1,05/15/2023,09:47:00,1499.8000,1501.9500,1499.8000,1501.9500,6800,3227600,
TRENT_F1,05/15/2023,09:48:00,1501.9500,1501.9500,1500.6500,1500.6500,1600,3227600,
TRENT_F1,05/15/2023,09:49:00,1499.8000,1500.0000,1499.4000,1499.4000,1600,3227600,
TRENT_F1,05/15/2023,09:50:00,1500.5500,1500.7000,1500.5500,1500.7000,1200,3230000,
TRENT_F1,05/15/2023,09:51:00,1502.0000,1502.0000,1502.0000,1502.0000,1200,3230000,
TRENT_F1,05/15/2023,09:52:00,1502.1000,1504.1500,1502.1000,1504.1500,3600,3230000,
TRENT_F1,05/15/2023,09:53:00,1504.1500,1504.1500,1502.2000,1502.2000,1200,3230000,
TRENT_F1,05/15/2023,09:54:00,1500.9000,1500.9500,1500.9000,1500.9500,1200,3230000,
TRENT_F1,05/15/2023,09:55:00,1499.2000,1504.4500,1499.2000,1504.4500,7200,3230000,
TRENT_F1,05/15/2023,09:56:00,1504.8500,1504.8500,1504.8500,1504.8500,2000,3230000,
TRENT_F1,05/15/2023,09:57:00,1504.0000,1504.9500,1503.2000,1504.9000,3200,3228000,
TRENT_F1,05/15/2023,09:58:00,1504.9000,1504.9000,1503.0000,1503.0500,1600,3228000,
TRENT_F1,05/15/2023,10:00:00,1503.6000,1503.9000,1503.6000,1503.9000,2000,3228000,
TRENT_F1,05/15/2023,10:01:00,1504.7000,1504.7000,1504.7000,1504.7000,400,3228000,
TRENT_F1,05/15/2023,10:02:00,1507.3000,1507.3000,1507.0000,1507.0000,7600,3228000,
TRENT_F1,05/15/2023,10:03:00,1508.0000,1508.0000,1505.5500,1505.5500,5600,3228000,
TRENT_F1,05/15/2023,10:05:00,1506.5000,1506.5000,1506.5000,1506.5000,400,3228000,
TRENT_F1,05/15/2023,10:06:00,1508.7000,1508.7000,1506.7500,1506.7500,3600,3229600,
TRENT_F1,05/15/2023,10:07:00,1508.0000,1510.0000,1506.8000,1510.0000,22000,3229600,
TRENT_F1,05/15/2023,10:08:00,1511.0000,1512.2000,1511.0000,1512.2000,14800,3229600,
TRENT_F1,05/15/2023,10:09:00,1511.9000,1511.9000,1510.8500,1511.0000,2800,3244400,
TRENT_F1,05/15/2023,10:10:00,1511.7000,1511.7000,1511.6000,1511.6000,800,3244400,
TRENT_F1,05/15/2023,10:11:00,1512.3000,1516.0000,1512.3000,1516.0000,4400,3244400,
TRENT_F1,05/15/2023,10:12:00,1516.0000,1517.6500,1515.9500,1517.6500,6000,3244400,
TRENT_F1,05/15/2023,10:13:00,1517.5000,1517.8000,1515.8500,1517.8000,3600,3244400,
TRENT_F1,05/15/2023,10:14:00,1517.8000,1518.1500,1513.9500,1513.9500,2400,3244800,
TRENT_F1,05/15/2023,10:15:00,1515.4000,1515.4000,1512.5000,1512.5000,800,3244800,
TRENT_F1,05/15/2023,10:16:00,1510.8500,1510.8500,1510.8500,1510.8500,400,3244800,
TRENT_F1,05/15/2023,10:17:00,1512.9000,1513.4000,1511.6000,1511.6000,1200,3244000,
TRENT_F1,05/15/2023,10:18:00,1510.9000,1513.0500,1510.9000,1513.0500,1200,3244000,
TRENT_F1,05/15/2023,10:20:00,1513.0000,1516.9500,1513.0000,1514.9000,4400,3244000,
TRENT_F1,05/15/2023,10:21:00,1514.5000,1514.9000,1513.2500,1514.9000,4400,3244000,
TRENT_F1,05/15/2023,10:22:00,1513.2000,1514.0000,1513.2000,1514.0000,3200,3244000,
TRENT_F1,05/15/2023,10:23:00,1514.0000,1514.8000,1514.0000,1514.0000,1600,3241600,
TRENT_F1,05/15/2023,10:25:00,1514.0000,1514.7500,1513.3500,1514.7500,2000,3241600,
TRENT_F1,05/15/2023,10:28:00,1514.0000,1514.0000,1514.0000,1514.0000,800,3240400,
TRENT_F1,05/15/2023,10:29:00,1514.7500,1514.7500,1512.0500,1512.0500,6400,3239200,
TRENT_F1,05/15/2023,10:30:00,1512.8000,1513.3500,1512.8000,1513.3500,2400,3239200,
TRENT_F1,05/15/2023,10:31:00,1512.4000,1513.2500,1512.0500,1512.0500,2000,3239200,
TRENT_F1,05/15/2023,10:32:00,1508.5000,1509.8000,1507.8500,1507.8500,1200,3242000,
TRENT_F1,05/15/2023,10:34:00,1506.8500,1506.9000,1505.0500,1505.1000,2000,3242000,
TRENT_F1,05/15/2023,10:36:00,1508.7500,1510.0000,1508.7500,1510.0000,6000,3242400,
TRENT_F1,05/15/2023,10:37:00,1508.4500,1508.4500,1508.4500,1508.4500,400,3242400,
TRENT_F1,05/15/2023,10:40:00,1507.8000,1507.8000,1507.8000,1507.8000,400,3244800,
TRENT_F1,05/15/2023,10:41:00,1508.6500,1509.0000,1508.6500,1509.0000,800,3244800,
TRENT_F1,05/15/2023,10:42:00,1509.0000,1509.0000,1508.0000,1508.2000,2000,3244800,
TRENT_F1,05/15/2023,10:43:00,1508.5500,1508.5500,1508.5500,1508.5500,400,3244800,
TRENT_F1,05/15/2023,10:44:00,1506.7000,1506.7000,1506.7000,1506.7000,800,3244800,
TRENT_F1,05/15/2023,10:45:00,1507.0000,1507.0000,1506.3000,1506.3000,800,3246000,
TRENT_F1,05/15/2023,10:46:00,1506.2500,1506.2500,1505.0000,1505.0000,800,3246000,
TRENT_F1,05/15/2023,10:48:00,1507.0500,1507.0500,1507.0500,1507.0500,400,3246400,
TRENT_F1,05/15/2023,10:49:00,1507.0000,1507.0000,1507.0000,1507.0000,400,3246400,
TRENT_F1,05/15/2023,10:51:00,1506.3500,1506.3500,1506.3500,1506.3500,400,3246400,
TRENT_F1,05/15/2023,10:53:00,1503.0000,1505.4000,1503.0000,1504.3500,8000,3246400,
TRENT_F1,05/15/2023,10:55:00,1503.0000,1503.0000,1503.0000,1503.0000,1200,3246400,
TRENT_F1,05/15/2023,10:56:00,1504.4500,1504.4500,1504.4500,1504.4500,400,3251200,
TRENT_F1,05/15/2023,10:57:00,1504.0000,1504.0000,1504.0000,1504.0000,400,3251600,
TRENT_F1,05/15/2023,10:58:00,1504.0000,1504.0000,1503.2500,1503.2500,2000,3251600,
TRENT_F1,05/15/2023,10:59:00,1503.0000,1503.0000,1503.0000,1503.0000,800,3252400,
TRENT_F1,05/15/2023,11:01:00,1504.4500,1504.4500,1504.4000,1504.4000,2000,3252400,
TRENT_F1,05/15/2023,11:05:00,1505.8000,1505.8000,1502.8000,1502.9000,5600,3254000,
TRENT_F1,05/15/2023,11:06:00,1502.9000,1505.6500,1502.5500,1505.6500,8000,3254000,
TRENT_F1,05/15/2023,11:08:00,1506.2500,1506.2500,1506.2500,1506.2500,800,3260800,
TRENT_F1,05/15/2023,11:09:00,1506.7500,1506.7500,1504.0500,1504.0500,5200,3260800,
TRENT_F1,05/15/2023,11:10:00,1504.1500,1506.4000,1504.1500,1506.4000,1200,3260800,
TRENT_F1,05/15/2023,11:11:00,1506.4000,1506.4000,1506.4000,1506.4000,800,3262400,
TRENT_F1,05/15/2023,11:12:00,1506.7500,1506.7500,1506.2000,1506.2000,1200,3262400,
TRENT_F1,05/15/2023,11:13:00,1507.0000,1507.0000,1507.0000,1507.0000,400,3262400,
TRENT_F1,05/15/2023,11:16:00,1507.0500,1507.0500,1507.0500,1507.0500,1200,3261600,
TRENT_F1,05/15/2023,11:17:00,1508.0000,1508.0000,1508.0000,1508.0000,400,3261600,
TRENT_F1,05/15/2023,11:20:00,1507.1000,1507.1000,1507.1000,1507.1000,800,3262000,
TRENT_F1,05/15/2023,11:21:00,1507.1000,1507.1000,1506.5500,1506.5500,1600,3260800,
TRENT_F1,05/15/2023,11:23:00,1504.1500,1504.1500,1504.1500,1504.1500,400,3262400,
TRENT_F1,05/15/2023,11:25:00,1506.0000,1506.0000,1506.0000,1506.0000,400,3262400,
TRENT_F1,05/15/2023,11:30:00,1506.0000,1506.0000,1506.0000,1506.0000,400,3261200,
TRENT_F1,05/15/2023,11:34:00,1505.4500,1505.4500,1505.4500,1505.4500,400,3261600,
TRENT_F1,05/15/2023,11:35:00,1504.0000,1504.0000,1504.0000,1504.0000,800,3261600,
TRENT_F1,05/15/2023,11:38:00,1505.2500,1505.2500,1505.2500,1505.2500,400,3261600,
TRENT_F1,05/15/2023,11:40:00,1505.9500,1505.9500,1505.9500,1505.9500,400,3261600,
TRENT_F1,05/15/2023,11:41:00,1505.9500,1505.9500,1505.9500,1505.9500,400,3262400,
TRENT_F1,05/15/2023,11:42:00,1505.0000,1506.0000,1505.0000,1506.0000,1600,3262400,
TRENT_F1,05/15/2023,11:43:00,1505.6500,1505.6500,1505.6500,1505.6500,800,3262400,
TRENT_F1,05/15/2023,11:47:00,1505.5000,1505.5500,1505.5000,1505.5500,800,3260800,
TRENT_F1,05/15/2023,11:50:00,1505.5500,1505.5500,1505.5500,1505.5500,400,3260800,
TRENT_F1,05/15/2023,11:52:00,1505.5000,1505.5000,1505.5000,1505.5000,400,3261200,
TRENT_F1,05/15/2023,11:53:00,1505.0000,1505.0000,1505.0000,1505.0000,400,3261200,
TRENT_F1,05/15/2023,11:55:00,1507.5000,1508.6000,1507.5000,1508.6000,2400,3260400,
TRENT_F1,05/15/2023,11:57:00,1508.4500,1508.4500,1508.4500,1508.4500,2400,3260000,
TRENT_F1,05/15/2023,11:58:00,1507.4000,1507.4000,1507.4000,1507.4000,400,3260000,
TRENT_F1,05/15/2023,12:00:00,1507.4000,1507.4000,1507.4000,1507.4000,400,3261200,
TRENT_F1,05/15/2023,12:01:00,1507.3500,1507.3500,1507.3500,1507.3500,400,3261200,
TRENT_F1,05/15/2023,12:03:00,1507.3500,1507.3500,1507.3500,1507.3500,400,3261600,
TRENT_F1,05/15/2023,12:05:00,1504.8000,1504.8000,1504.8000,1504.8000,400,3261600,
TRENT_F1,05/15/2023,12:07:00,1505.7500,1505.7500,1505.7500,1505.7500,400,3262000,
TRENT_F1,05/15/2023,12:08:00,1507.3000,1507.3000,1507.3000,1507.3000,400,3262000,
TRENT_F1,05/15/2023,12:15:00,1507.8000,1507.8000,1507.8000,1507.8000,400,3261600,
TRENT_F1,05/15/2023,12:16:00,1507.7500,1507.7500,1507.7500,1507.7500,400,3261600,
TRENT_F1,05/15/2023,12:18:00,1507.1500,1507.1500,1507.1500,1507.1500,400,3262000,
TRENT_F1,05/15/2023,12:21:00,1506.7500,1506.7500,1506.7500,1506.7500,800,3262000,
TRENT_F1,05/15/2023,12:23:00,1507.1000,1507.1000,1507.1000,1507.1000,800,3262000,
TRENT_F1,05/15/2023,12:24:00,1506.9500,1506.9500,1506.9500,1506.9500,400,3260400,
TRENT_F1,05/15/2023,12:27:00,1505.6500,1505.6500,1505.6500,1505.6500,1600,3260400,
TRENT_F1,05/15/2023,12:28:00,1507.1500,1507.1500,1507.1500,1507.1500,400,3260400,
TRENT_F1,05/15/2023,12:29:00,1508.4500,1508.4500,1508.4500,1508.4500,400,3259600,
TRENT_F1,05/15/2023,12:35:00,1507.4000,1507.4000,1507.4000,1507.4000,400,3260000,
TRENT_F1,05/15/2023,12:36:00,1507.4000,1507.4000,1507.4000,1507.4000,800,3260000,
TRENT_F1,05/15/2023,12:41:00,1508.8500,1508.8500,1508.8500,1508.8500,400,3259200,
TRENT_F1,05/15/2023,12:42:00,1508.3000,1508.3000,1508.3000,1508.3000,400,3258800,
TRENT_F1,05/15/2023,12:48:00,1509.8500,1510.3000,1509.8500,1510.3000,2800,3259200,
TRENT_F1,05/15/2023,12:50:00,1508.6500,1508.6500,1508.6500,1508.6500,400,3259200,
TRENT_F1,05/15/2023,12:53:00,1508.0000,1508.0000,1508.0000,1508.0000,1200,3259200,
TRENT_F1,05/15/2023,12:56:00,1508.2000,1508.2000,1508.2000,1508.2000,800,3258400,
TRENT_F1,05/15/2023,12:57:00,1507.5500,1507.5500,1507.5500,1507.5500,400,3258800,
TRENT_F1,05/15/2023,13:00:00,1507.5500,1507.5500,1507.5500,1507.5500,400,3258800,
TRENT_F1,05/15/2023,13:01:00,1508.9500,1508.9500,1508.9500,1508.9500,400,3258800,
TRENT_F1,05/15/2023,13:02:00,1507.5000,1507.5000,1507.5000,1507.5000,400,3258800,
TRENT_F1,05/15/2023,13:03:00,1508.6500,1509.0000,1508.6500,1509.0000,1600,3257600,
TRENT_F1,05/15/2023,13:07:00,1507.8500,1507.8500,1507.8500,1507.8500,800,3258800,
TRENT_F1,05/15/2023,13:09:00,1508.0000,1508.0000,1508.0000,1508.0000,800,3258000,
TRENT_F1,05/15/2023,13:10:00,1507.1000,1507.1000,1507.1000,1507.1000,400,3258000,
TRENT_F1,05/15/2023,13:14:00,1507.5500,1507.5500,1507.5500,1507.5500,400,3258000,
TRENT_F1,05/15/2023,13:15:00,1507.8500,1507.8500,1507.0500,1507.0500,1200,3257600,
TRENT_F1,05/15/2023,13:16:00,1506.7000,1506.7000,1506.7000,1506.7000,400,3257600,
TRENT_F1,05/15/2023,13:20:00,1507.2500,1507.2500,1507.2500,1507.2500,400,3257200,
TRENT_F1,05/15/2023,13:21:00,1507.0500,1507.3000,1507.0500,1507.3000,1600,3256800,
TRENT_F1,05/15/2023,13:25:00,1508.0000,1508.0000,1508.0000,1508.0000,400,3256400,
TRENT_F1,05/15/2023,13:26:00,1508.0000,1508.0000,1508.0000,1508.0000,400,3256400,
TRENT_F1,05/15/2023,13:27:00,1508.0500,1508.0500,1507.3000,1507.3000,1200,3256800,
TRENT_F1,05/15/2023,13:28:00,1508.0500,1508.0500,1508.0500,1508.0500,400,3256800,
TRENT_F1,05/15/2023,13:30:00,1509.5000,1509.5000,1509.5000,1509.5000,800,3257600,
TRENT_F1,05/15/2023,13:32:00,1508.4500,1508.9500,1508.4500,1508.9500,800,3257600,
TRENT_F1,05/15/2023,13:37:00,1509.2000,1509.2000,1509.2000,1509.2000,400,3258400,
TRENT_F1,05/15/2023,13:38:00,1507.8500,1507.8500,1507.8500,1507.8500,800,3258400,
TRENT_F1,05/15/2023,13:39:00,1508.5000,1508.9500,1508.5000,1508.9500,800,3259200,
TRENT_F1,05/15/2023,13:40:00,1510.6500,1510.6500,1510.6500,1510.6500,2400,3259200,
TRENT_F1,05/15/2023,13:41:00,1510.0000,1510.0000,1509.4500,1509.4500,1200,3259200,
TRENT_F1,05/15/2023,13:42:00,1510.4500,1511.0000,1510.4500,1511.0000,4800,3260800,
TRENT_F1,05/15/2023,13:43:00,1511.3000,1511.3000,1510.9500,1510.9500,800,3260800,
TRENT_F1,05/15/2023,13:44:00,1511.9500,1511.9500,1511.9500,1511.9500,400,3260800,
TRENT_F1,05/15/2023,13:45:00,1511.0500,1512.5500,1511.0500,1512.5500,1200,3262000,
TRENT_F1,05/15/2023,13:46:00,1512.1500,1512.3000,1511.4000,1511.4000,2800,3262000,
TRENT_F1,05/15/2023,13:47:00,1512.7000,1512.7000,1512.7000,1512.7000,400,3262000,
TRENT_F1,05/15/2023,13:48:00,1511.4500,1511.4500,1511.4500,1511.4500,800,3262000,
TRENT_F1,05/15/2023,13:50:00,1511.3500,1511.3500,1509.0000,1509.0500,14800,3260400,
TRENT_F1,05/15/2023,13:51:00,1508.8000,1508.8000,1508.8000,1508.8000,800,3267600,
TRENT_F1,05/15/2023,13:53:00,1508.2500,1508.2500,1508.2500,1508.2500,800,3267600,
TRENT_F1,05/15/2023,13:55:00,1507.5500,1507.5500,1507.5500,1507.5500,1200,3269200,
TRENT_F1,05/15/2023,13:56:00,1508.2500,1508.8000,1508.2500,1508.8000,1200,3269200,
TRENT_F1,05/15/2023,13:58:00,1509.2000,1509.2000,1509.2000,1509.2000,400,3270400,
TRENT_F1,05/15/2023,13:59:00,1508.5500,1508.5500,1508.5500,1508.5500,400,3270400,
TRENT_F1,05/15/2023,14:04:00,1509.8000,1509.8000,1509.8000,1509.8000,400,3270800,
TRENT_F1,05/15/2023,14:05:00,1509.6500,1510.2000,1509.1000,1510.2000,4000,3270800,
TRENT_F1,05/15/2023,14:06:00,1509.7500,1511.4000,1509.7500,1511.4000,5200,3273600,
TRENT_F1,05/15/2023,14:07:00,1512.0000,1512.0000,1512.0000,1512.0000,800,3273600,
TRENT_F1,05/15/2023,14:08:00,1512.1500,1512.5000,1512.0000,1512.0000,4400,3273600,
TRENT_F1,05/15/2023,14:09:00,1512.0500,1512.0500,1512.0500,1512.0500,400,3273600,
TRENT_F1,05/15/2023,14:10:00,1512.0000,1512.1000,1511.3000,1511.3000,1600,3279600,
TRENT_F1,05/15/2023,14:11:00,1513.8500,1513.8500,1513.8500,1513.8500,800,3279600,
TRENT_F1,05/15/2023,14:12:00,1513.5500,1513.5500,1513.5500,1513.5500,400,3280000,
TRENT_F1,05/15/2023,14:13:00,1513.0500,1513.0500,1513.0500,1513.0500,400,3280000,
TRENT_F1,05/15/2023,14:14:00,1513.0500,1513.7500,1513.0500,1513.7500,800,3280000,
TRENT_F1,05/15/2023,14:15:00,1513.0500,1513.0500,1513.0500,1513.0500,400,3281200,
TRENT_F1,05/15/2023,14:16:00,1513.8500,1513.9500,1513.8500,1513.9500,2400,3281200,
TRENT_F1,05/15/2023,14:17:00,1513.3000,1513.3000,1511.3000,1511.3000,1200,3281200,
TRENT_F1,05/15/2023,14:20:00,1511.3000,1511.5000,1511.3000,1511.5000,2000,3284000,
TRENT_F1,05/15/2023,14:21:00,1513.4000,1513.4000,1513.4000,1513.4000,400,3284000,
TRENT_F1,05/15/2023,14:22:00,1514.2000,1515.0000,1514.0000,1514.0000,4400,3280400,
TRENT_F1,05/15/2023,14:25:00,1510.8000,1510.9500,1509.6000,1509.6000,4000,3280400,
TRENT_F1,05/15/2023,14:26:00,1510.0000,1510.0000,1510.0000,1510.0000,800,3280400,
TRENT_F1,05/15/2023,14:27:00,1509.2500,1510.5500,1509.0500,1510.5500,1600,3280000,
TRENT_F1,05/15/2023,14:28:00,1510.0000,1510.0000,1510.0000,1510.0000,400,3280000,
TRENT_F1,05/15/2023,14:29:00,1509.2500,1510.4500,1509.2500,1510.4500,800,3280000,
TRENT_F1,05/15/2023,14:30:00,1511.0500,1511.4500,1511.0500,1511.4500,800,3280400,
TRENT_F1,05/15/2023,14:31:00,1512.5000,1513.4500,1512.5000,1512.5500,1600,3280400,
TRENT_F1,05/15/2023,14:32:00,1513.0000,1513.3000,1512.3000,1512.3000,1600,3280400,
TRENT_F1,05/15/2023,14:33:00,1511.7000,1511.7000,1511.7000,1511.7000,400,3277200,
TRENT_F1,05/15/2023,14:34:00,1513.1000,1513.1000,1513.1000,1513.1000,800,3277200,
TRENT_F1,05/15/2023,14:35:00,1514.2000,1514.2000,1513.4500,1513.4500,800,3277200,
TRENT_F1,05/15/2023,14:36:00,1513.7000,1513.7000,1513.7000,1513.7000,800,3274400,
TRENT_F1,05/15/2023,14:37:00,1513.3500,1513.3500,1513.3500,1513.3500,400,3274400,
TRENT_F1,05/15/2023,14:38:00,1512.9000,1513.2000,1512.9000,1513.2000,800,3274400,
TRENT_F1,05/15/2023,14:39:00,1513.2000,1513.2000,1513.2000,1513.2000,400,3274400,
TRENT_F1,05/15/2023,14:41:00,1513.7000,1514.6000,1513.7000,1514.6000,1600,3273200,
TRENT_F1,05/15/2023,14:42:00,1515.5000,1515.5000,1515.5000,1515.5000,1600,3274000,
TRENT_F1,05/15/2023,14:43:00,1515.7500,1515.7500,1514.0000,1514.0000,6000,3274000,
TRENT_F1,05/15/2023,14:44:00,1513.8500,1513.8500,1513.8500,1513.8500,6800,3274000,
TRENT_F1,05/15/2023,14:45:00,1514.1500,1515.5500,1514.1500,1514.3000,7200,3278800,
TRENT_F1,05/15/2023,14:46:00,1515.6500,1515.6500,1515.6500,1515.6500,400,3278800,
TRENT_F1,05/15/2023,14:47:00,1515.0000,1516.0000,1515.0000,1516.0000,1200,3278800,
TRENT_F1,05/15/2023,14:48:00,1515.1500,1515.1500,1514.6500,1514.6500,1600,3279600,
TRENT_F1,05/15/2023,14:49:00,1514.2000,1514.2000,1514.2000,1514.2000,400,3279600,
TRENT_F1,05/15/2023,14:50:00,1513.9500,1513.9500,1513.9500,1513.9500,400,3279600,
TRENT_F1,05/15/2023,14:52:00,1515.5500,1515.5500,1515.5500,1515.5500,400,3279200,
TRENT_F1,05/15/2023,14:53:00,1515.4500,1515.4500,1515.4000,1515.4000,800,3279200,
TRENT_F1,05/15/2023,14:54:00,1516.0000,1516.0000,1516.0000,1516.0000,400,3279600,
TRENT_F1,05/15/2023,14:56:00,1516.0000,1516.0000,1516.0000,1516.0000,400,3279600,
TRENT_F1,05/15/2023,14:57:00,1516.0000,1516.0000,1515.4000,1515.4500,2800,3278800,
TRENT_F1,05/15/2023,14:59:00,1517.2500,1518.3000,1517.2500,1518.3000,5200,3278800,
