<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F3,05/16/2023,10:24:00,6855.0000,6855.0000,6855.0000,6855.0000,250,41375,
BAJFINANCE_F3,05/16/2023,10:29:00,6860.0000,6860.0000,6860.0000,6860.0000,250,41125,
BAJFINANCE_F3,05/16/2023,10:39:00,6845.0000,6845.0000,6845.0000,6845.0000,250,40875,
BAJFINANCE_F3,05/16/2023,10:49:00,6860.0000,6860.0000,6860.0000,6860.0000,125,40875,
BAJFINANCE_F3,05/16/2023,10:50:00,6863.6499,6863.6499,6863.6499,6863.6499,125,40875,
BAJFINANCE_F3,05/16/2023,10:54:00,6870.0000,6870.0000,6870.0000,6870.0000,125,40875,
BAJFINANCE_F3,05/16/2023,11:04:00,6849.5000,6849.5000,6849.5000,6849.5000,125,40875,
BAJFINANCE_F3,05/16/2023,11:19:00,6870.0000,6870.0000,6870.0000,6870.0000,250,40875,
BAJFINANCE_F3,05/16/2023,11:21:00,6875.0000,6875.0000,6875.0000,6875.0000,500,41000,
BAJFINANCE_F3,05/16/2023,11:22:00,6875.2002,6875.2002,6875.2002,6875.2002,125,41000,
BAJFINANCE_F3,05/16/2023,11:23:00,6875.2002,6875.2002,6875.2002,6875.2002,125,41000,
BAJFINANCE_F3,05/16/2023,11:26:00,6880.0000,6880.0000,6880.0000,6880.0000,375,41375,
BAJFINANCE_F3,05/16/2023,11:29:00,6887.4502,6887.4502,6887.4502,6887.4502,125,41500,
BAJFINANCE_F3,05/16/2023,11:32:00,6887.4502,6887.4502,6887.4502,6887.4502,250,41375,
BAJFINANCE_F3,05/16/2023,11:34:00,6880.0000,6880.0000,6880.0000,6880.0000,125,41625,
BAJFINANCE_F3,05/16/2023,11:39:00,6880.2998,6880.2998,6880.2998,6880.2998,125,41625,
BAJFINANCE_F3,05/16/2023,11:47:00,6880.0000,6880.0000,6880.0000,6880.0000,125,41625,
BAJFINANCE_F3,05/16/2023,11:51:00,6877.0000,6877.0000,6877.0000,6877.0000,125,41625,
BAJFINANCE_F3,05/16/2023,12:06:00,6880.0000,6880.0000,6880.0000,6880.0000,250,41625,
BAJFINANCE_F3,05/16/2023,12:09:00,6885.0000,6885.0000,6885.0000,6885.0000,375,41625,
BAJFINANCE_F3,05/16/2023,12:18:00,6880.0498,6883.0000,6880.0498,6883.0000,1000,41375,
BAJFINANCE_F3,05/16/2023,12:19:00,6883.0000,6883.0000,6883.0000,6883.0000,2125,41375,
BAJFINANCE_F3,05/16/2023,12:20:00,6883.0000,6883.0000,6883.0000,6883.0000,625,41375,
BAJFINANCE_F3,05/16/2023,12:21:00,6883.0000,6883.0000,6883.0000,6883.0000,250,39500,
BAJFINANCE_F3,05/16/2023,12:22:00,6883.0000,6883.0000,6883.0000,6883.0000,1250,39500,
BAJFINANCE_F3,05/16/2023,12:27:00,6883.0000,6883.0000,6883.0000,6883.0000,1250,39000,
BAJFINANCE_F3,05/16/2023,12:39:00,6883.0000,6883.0000,6883.0000,6883.0000,125,38125,
BAJFINANCE_F3,05/16/2023,12:45:00,6876.2002,6876.2002,6876.2002,6876.2002,125,38125,
BAJFINANCE_F3,05/16/2023,12:47:00,6874.8999,6874.8999,6874.8999,6874.8999,125,38125,
BAJFINANCE_F3,05/16/2023,13:14:00,6890.0000,6890.0000,6890.0000,6890.0000,250,37875,
BAJFINANCE_F3,05/16/2023,13:17:00,6899.0000,6899.0000,6899.0000,6899.0000,125,37875,
BAJFINANCE_F3,05/16/2023,13:21:00,6900.0000,6900.0000,6900.0000,6900.0000,1000,37875,
BAJFINANCE_F3,05/16/2023,13:26:00,6909.0000,6909.0000,6909.0000,6909.0000,125,38250,
BAJFINANCE_F3,05/16/2023,13:27:00,6911.7500,6911.7500,6911.7500,6911.7500,125,38125,
BAJFINANCE_F3,05/16/2023,13:33:00,6911.7500,6911.7500,6911.7500,6911.7500,125,38125,
BAJFINANCE_F3,05/16/2023,13:51:00,6888.0000,6888.0000,6888.0000,6888.0000,125,38125,
BAJFINANCE_F3,05/16/2023,13:58:00,6890.0000,6890.0000,6890.0000,6890.0000,125,38125,
BAJFINANCE_F3,05/16/2023,14:07:00,6889.1001,6889.1001,6889.1001,6889.1001,125,38000,
BAJFINANCE_F3,05/16/2023,14:12:00,6876.0000,6876.0000,6876.0000,6876.0000,125,38000,
BAJFINANCE_F3,05/16/2023,14:14:00,6880.0000,6880.0000,6880.0000,6880.0000,125,38000,
BAJFINANCE_F3,05/16/2023,14:15:00,6880.0000,6880.0000,6880.0000,6880.0000,250,37750,
BAJFINANCE_F3,05/16/2023,14:16:00,6876.0000,6876.0000,6876.0000,6876.0000,125,37750,
BAJFINANCE_F3,05/16/2023,14:17:00,6874.0000,6874.0000,6874.0000,6874.0000,125,37750,
BAJFINANCE_F3,05/16/2023,14:22:00,6880.0000,6880.0000,6880.0000,6880.0000,125,37625,
BAJFINANCE_F3,05/16/2023,14:25:00,6885.0000,6885.0000,6885.0000,6885.0000,125,37500,
BAJFINANCE_F3,05/16/2023,14:30:00,6890.0000,6890.0000,6890.0000,6890.0000,375,37500,
BAJFINANCE_F3,05/16/2023,14:38:00,6900.0000,6900.0000,6900.0000,6900.0000,125,37125,
BAJFINANCE_F3,05/16/2023,14:40:00,6900.0498,6900.0498,6900.0000,6900.0000,1000,37000,
BAJFINANCE_F3,05/16/2023,14:41:00,6902.0000,6902.0000,6902.0000,6902.0000,125,37000,
BAJFINANCE_F3,05/16/2023,14:42:00,6900.0000,6900.0000,6900.0000,6900.0000,250,38125,
BAJFINANCE_F3,05/16/2023,14:44:00,6890.0000,6890.0000,6890.0000,6890.0000,375,38125,
BAJFINANCE_F3,05/16/2023,15:02:00,6880.0000,6880.0000,6880.0000,6880.0000,125,38250,
BAJFINANCE_F3,05/16/2023,15:04:00,6878.0000,6878.0000,6878.0000,6878.0000,125,38125,
BAJFINANCE_F3,05/16/2023,15:05:00,6873.0000,6873.0000,6873.0000,6873.0000,125,38125,
BAJFINANCE_F3,05/16/2023,15:18:00,6870.0000,6870.0000,6870.0000,6870.0000,125,38125,
BAJFINANCE_F3,05/16/2023,15:20:00,6867.0000,6867.0000,6867.0000,6867.0000,250,38125,
BAJFINANCE_F3,05/16/2023,15:21:00,6860.1001,6860.1001,6855.0498,6855.0498,250,38125,
BAJFINANCE_F3,05/16/2023,15:22:00,6850.0000,6850.0000,6850.0000,6850.0000,1000,38125,
BAJFINANCE_F3,05/16/2023,15:23:00,6837.0000,6840.0000,6837.0000,6840.0000,375,38125,
BAJFINANCE_F3,05/16/2023,15:25:00,6840.0000,6845.0000,6840.0000,6845.0000,250,38000,
BAJFINANCE_F3,05/16/2023,15:26:00,6845.0000,6845.0000,6845.0000,6845.0000,125,38000,
BAJFINANCE_F3,05/16/2023,15:27:00,6854.3999,6854.3999,6854.3999,6854.3999,125,37750,
BAJFINANCE_F3,05/16/2023,15:29:00,6854.3999,6854.3999,6848.3501,6848.3501,250,37750,
BAJFINANCE_F3,05/17/2023,09:15:00,6845.0000,6845.0000,6845.0000,6845.0000,126,37875,
BAJFINANCE_F3,05/17/2023,09:21:00,6842.0000,6842.0000,6842.0000,6842.0000,250,38000,
BAJFINANCE_F3,05/17/2023,09:26:00,6842.0000,6842.0000,6842.0000,6842.0000,375,38000,
BAJFINANCE_F3,05/17/2023,09:27:00,6840.0000,6840.0000,6840.0000,6840.0000,250,38000,
BAJFINANCE_F3,05/17/2023,09:28:00,6831.0000,6831.0000,6831.0000,6831.0000,250,38000,
BAJFINANCE_F3,05/17/2023,09:32:00,6825.0000,6825.0000,6825.0000,6825.0000,375,38000,
BAJFINANCE_F3,05/17/2023,09:33:00,6825.0000,6825.0000,6825.0000,6825.0000,125,38000,
BAJFINANCE_F3,05/17/2023,09:37:00,6825.0000,6826.4502,6825.0000,6826.4502,250,38250,
BAJFINANCE_F3,05/17/2023,09:46:00,6828.9502,6828.9502,6828.9502,6828.9502,125,38250,
BAJFINANCE_F3,05/17/2023,09:53:00,6830.2998,6833.3501,6830.2998,6833.3501,625,38250,
BAJFINANCE_F3,05/17/2023,09:54:00,6829.6499,6829.6499,6829.6499,6829.6499,125,38750,
BAJFINANCE_F3,05/17/2023,09:59:00,6836.4502,6836.4502,6836.4502,6836.4502,125,38750,
BAJFINANCE_F3,05/17/2023,10:00:00,6835.2998,6835.2998,6835.2998,6835.2998,125,38875,
BAJFINANCE_F3,05/17/2023,10:09:00,6845.0000,6845.0000,6845.0000,6845.0000,125,39000,
BAJFINANCE_F3,05/17/2023,10:47:00,6823.0000,6823.0000,6823.0000,6823.0000,125,39125,
BAJFINANCE_F3,05/17/2023,10:49:00,6820.0000,6820.0000,6820.0000,6820.0000,125,39125,
BAJFINANCE_F3,05/17/2023,10:53:00,6820.0000,6820.0000,6820.0000,6820.0000,125,39000,
BAJFINANCE_F3,05/17/2023,11:00:00,6820.2500,6820.2500,6820.2500,6820.2500,125,39000,
BAJFINANCE_F3,05/17/2023,11:01:00,6810.0000,6810.0000,6810.0000,6810.0000,250,39000,
BAJFINANCE_F3,05/17/2023,11:04:00,6801.0498,6801.0498,6800.0000,6800.0000,625,39000,
BAJFINANCE_F3,05/17/2023,11:10:00,6800.0000,6800.0000,6800.0000,6800.0000,125,38875,
BAJFINANCE_F3,05/17/2023,11:11:00,6800.0000,6800.0000,6800.0000,6800.0000,125,38875,
BAJFINANCE_F3,05/17/2023,11:29:00,6785.2998,6785.2998,6785.2998,6785.2998,125,38750,
BAJFINANCE_F3,05/17/2023,11:31:00,6784.6499,6784.6499,6784.6499,6784.6499,125,38750,
BAJFINANCE_F3,05/17/2023,11:32:00,6780.0000,6780.0000,6775.0000,6775.0000,1750,39250,
BAJFINANCE_F3,05/17/2023,11:33:00,6775.0000,6775.0000,6767.7998,6767.7998,500,39250,
BAJFINANCE_F3,05/17/2023,11:36:00,6769.7002,6769.7002,6761.0498,6761.0498,250,39500,
BAJFINANCE_F3,05/17/2023,11:37:00,6760.0000,6760.0000,6752.0000,6752.0000,375,39500,
BAJFINANCE_F3,05/17/2023,11:42:00,6752.0000,6753.0000,6752.0000,6753.0000,750,38875,
BAJFINANCE_F3,05/17/2023,11:44:00,6745.0000,6745.0000,6745.0000,6745.0000,500,38875,
BAJFINANCE_F3,05/17/2023,11:48:00,6745.0000,6745.0000,6745.0000,6745.0000,125,38750,
BAJFINANCE_F3,05/17/2023,11:53:00,6745.0000,6746.3999,6745.0000,6746.3999,500,38750,
BAJFINANCE_F3,05/17/2023,11:57:00,6740.0498,6740.0498,6740.0498,6740.0498,125,39000,
BAJFINANCE_F3,05/17/2023,11:58:00,6740.0498,6740.0498,6740.0498,6740.0498,125,39000,
BAJFINANCE_F3,05/17/2023,12:07:00,6740.0000,6740.0000,6740.0000,6740.0000,125,39125,
BAJFINANCE_F3,05/17/2023,12:23:00,6740.0000,6740.0000,6740.0000,6740.0000,125,39125,
BAJFINANCE_F3,05/17/2023,12:29:00,6750.0000,6750.0000,6750.0000,6750.0000,125,39250,
BAJFINANCE_F3,05/17/2023,12:31:00,6755.1001,6755.1001,6755.1001,6755.1001,250,39250,
BAJFINANCE_F3,05/17/2023,12:48:00,6757.6499,6757.6499,6757.6499,6757.6499,125,39500,
BAJFINANCE_F3,05/17/2023,13:27:00,6762.1001,6762.1001,6762.1001,6762.1001,125,39500,
BAJFINANCE_F3,05/17/2023,13:29:00,6757.6499,6757.6499,6757.6499,6757.6499,125,39500,
BAJFINANCE_F3,05/17/2023,13:31:00,6754.2500,6754.2500,6754.2500,6754.2500,125,39625,
BAJFINANCE_F3,05/17/2023,13:43:00,6762.2998,6764.9502,6762.2998,6764.9502,250,39625,
BAJFINANCE_F3,05/17/2023,13:44:00,6765.6499,6765.6499,6765.6499,6765.6499,125,39625,
BAJFINANCE_F3,05/17/2023,13:45:00,6762.7998,6762.7998,6762.7998,6762.7998,125,39875,
BAJFINANCE_F3,05/17/2023,13:46:00,6761.3501,6761.3501,6761.3501,6761.3501,375,39875,
BAJFINANCE_F3,05/17/2023,13:47:00,6761.2500,6761.2500,6761.2500,6761.2500,125,39875,
BAJFINANCE_F3,05/17/2023,13:50:00,6762.7002,6762.7002,6762.7002,6762.7002,125,40250,
BAJFINANCE_F3,05/17/2023,13:51:00,6765.3501,6766.2998,6765.3501,6766.2998,250,40250,
BAJFINANCE_F3,05/17/2023,13:52:00,6770.4502,6770.4502,6770.4502,6770.4502,125,40250,
BAJFINANCE_F3,05/17/2023,13:53:00,6772.4502,6772.4502,6771.4502,6771.5000,1000,40250,
BAJFINANCE_F3,05/17/2023,13:54:00,6771.5000,6771.5000,6769.6001,6769.6001,750,41250,
BAJFINANCE_F3,05/17/2023,13:55:00,6770.4502,6771.4502,6770.4502,6771.4502,250,41250,
BAJFINANCE_F3,05/17/2023,13:56:00,6775.5498,6780.7998,6775.5498,6780.7998,625,41250,
BAJFINANCE_F3,05/17/2023,13:57:00,6785.5498,6785.5498,6785.5498,6785.5498,125,41250,
BAJFINANCE_F3,05/17/2023,13:58:00,6786.7002,6786.7002,6786.7002,6786.7002,125,41750,
BAJFINANCE_F3,05/17/2023,14:00:00,6782.6499,6782.6499,6782.6499,6782.6499,125,41750,
BAJFINANCE_F3,05/17/2023,14:05:00,6778.6001,6778.6001,6778.6001,6778.6001,125,41875,
BAJFINANCE_F3,05/17/2023,14:07:00,6775.7500,6775.7500,6775.7500,6775.7500,125,41875,
BAJFINANCE_F3,05/17/2023,14:09:00,6775.5000,6775.5000,6775.5000,6775.5000,250,41875,
BAJFINANCE_F3,05/17/2023,14:10:00,6778.2002,6778.2002,6777.3501,6777.3501,250,41875,
BAJFINANCE_F3,05/17/2023,14:11:00,6778.3999,6778.3999,6778.3999,6778.3999,250,41875,
BAJFINANCE_F3,05/17/2023,14:12:00,6778.2002,6778.2002,6778.2002,6778.2002,250,41875,
BAJFINANCE_F3,05/17/2023,14:18:00,6776.6001,6776.6001,6776.6001,6776.6001,125,41750,
BAJFINANCE_F3,05/17/2023,14:21:00,6783.5000,6783.5000,6783.5000,6783.5000,125,41750,
BAJFINANCE_F3,05/17/2023,14:23:00,6782.4502,6782.6499,6782.4502,6782.6499,250,41750,
BAJFINANCE_F3,05/17/2023,14:24:00,6779.1499,6779.1499,6779.1499,6779.1499,125,41625,
BAJFINANCE_F3,05/17/2023,14:26:00,6778.6001,6778.8999,6778.6001,6778.8999,250,41625,
BAJFINANCE_F3,05/17/2023,14:29:00,6777.1001,6777.1001,6777.1001,6777.1001,125,41750,
BAJFINANCE_F3,05/17/2023,14:34:00,6780.5498,6780.5498,6780.5498,6780.5498,125,41750,
BAJFINANCE_F3,05/17/2023,14:36:00,6782.0000,6782.0000,6780.6499,6780.6499,1000,41875,
BAJFINANCE_F3,05/17/2023,14:37:00,6778.6001,6778.6001,6778.6001,6778.6001,125,41875,
BAJFINANCE_F3,05/17/2023,14:40:00,6770.0000,6770.0000,6770.0000,6770.0000,125,43000,
BAJFINANCE_F3,05/17/2023,14:41:00,6771.4502,6771.4502,6771.4502,6771.4502,125,43000,
BAJFINANCE_F3,05/17/2023,14:42:00,6774.2500,6774.2500,6774.2500,6774.2500,125,43000,
BAJFINANCE_F3,05/17/2023,14:43:00,6775.5498,6775.5498,6775.5498,6775.5498,125,43000,
BAJFINANCE_F3,05/17/2023,14:44:00,6776.0000,6776.0000,6776.0000,6776.0000,125,43000,
BAJFINANCE_F3,05/17/2023,14:45:00,6776.0000,6776.0000,6776.0000,6776.0000,250,43000,
BAJFINANCE_F3,05/17/2023,14:49:00,6780.5000,6780.5000,6780.5000,6780.5000,250,43375,
BAJFINANCE_F3,05/17/2023,14:53:00,6776.0000,6776.0000,6776.0000,6776.0000,125,43375,
BAJFINANCE_F3,05/17/2023,14:58:00,6772.0000,6772.0000,6772.0000,6772.0000,125,43375,
BAJFINANCE_F3,05/17/2023,15:00:00,6772.0000,6772.0000,6772.0000,6772.0000,125,43375,
BAJFINANCE_F3,05/17/2023,15:02:00,6772.0000,6772.0000,6772.0000,6772.0000,125,43625,
BAJFINANCE_F3,05/17/2023,15:21:00,6775.0000,6775.0000,6775.0000,6775.0000,250,43625,
BAJFINANCE_F3,05/17/2023,15:25:00,6780.7002,6780.7002,6780.7002,6780.7002,125,43750,
BAJFINANCE_F3,05/17/2023,15:26:00,6786.0000,6786.0000,6786.0000,6786.0000,125,43750,
BAJFINANCE_F3,05/17/2023,15:29:00,6780.6001,6780.6001,6780.6001,6780.6001,250,43875,
BAJFINANCE_F3,05/18/2023,09:16:00,6834.0000,6834.0000,6834.0000,6834.0000,251,43875,
BAJFINANCE_F3,05/18/2023,09:17:00,6802.6001,6802.6001,6802.6001,6802.6001,125,43875,
BAJFINANCE_F3,05/18/2023,09:18:00,6802.6001,6827.3999,6802.6001,6827.3999,250,44000,
BAJFINANCE_F3,05/18/2023,09:22:00,6816.0000,6816.0000,6816.0000,6816.0000,125,43875,
BAJFINANCE_F3,05/18/2023,09:24:00,6828.0000,6828.0000,6828.0000,6828.0000,125,43875,
BAJFINANCE_F3,05/18/2023,09:26:00,6849.3501,6849.3501,6849.3501,6849.3501,125,43875,
BAJFINANCE_F3,05/18/2023,09:27:00,6849.8999,6850.6499,6849.8999,6850.6499,250,44000,
BAJFINANCE_F3,05/18/2023,09:28:00,6856.0000,6856.0000,6856.0000,6856.0000,125,44000,
BAJFINANCE_F3,05/18/2023,09:32:00,6865.0000,6865.0000,6865.0000,6865.0000,125,44250,
BAJFINANCE_F3,05/18/2023,09:38:00,6867.2002,6867.2002,6867.2002,6867.2002,125,44375,
BAJFINANCE_F3,05/18/2023,09:39:00,6867.2002,6867.2002,6867.2002,6867.2002,250,44375,
BAJFINANCE_F3,05/18/2023,09:40:00,6849.8999,6849.8999,6845.6499,6845.6499,250,44375,
BAJFINANCE_F3,05/18/2023,09:42:00,6860.2998,6860.2998,6860.2998,6860.2998,250,44500,
BAJFINANCE_F3,05/18/2023,09:50:00,6860.2998,6860.2998,6860.2998,6860.2998,125,44500,
BAJFINANCE_F3,05/18/2023,09:52:00,6870.0000,6870.0000,6870.0000,6870.0000,125,44500,
BAJFINANCE_F3,05/18/2023,09:58:00,6878.0000,6878.0000,6878.0000,6878.0000,125,44625,
BAJFINANCE_F3,05/18/2023,10:00:00,6878.1499,6878.1499,6878.1499,6878.1499,125,44625,
BAJFINANCE_F3,05/18/2023,10:04:00,6878.1499,6878.1499,6878.1499,6878.1499,125,44750,
BAJFINANCE_F3,05/18/2023,10:08:00,6865.0000,6865.0000,6865.0000,6865.0000,125,44750,
BAJFINANCE_F3,05/18/2023,10:48:00,6865.0000,6865.0000,6865.0000,6865.0000,125,44875,
BAJFINANCE_F3,05/18/2023,11:02:00,6870.2500,6870.2500,6870.2500,6870.2500,125,44875,
BAJFINANCE_F3,05/18/2023,11:06:00,6874.0000,6874.0000,6874.0000,6874.0000,125,44875,
BAJFINANCE_F3,05/18/2023,11:07:00,6875.4502,6875.4502,6875.4502,6875.4502,125,44875,
BAJFINANCE_F3,05/18/2023,11:17:00,6875.4502,6875.4502,6873.7002,6873.7002,250,44875,
BAJFINANCE_F3,05/18/2023,11:32:00,6870.0000,6870.0000,6870.0000,6870.0000,250,45000,
BAJFINANCE_F3,05/18/2023,11:36:00,6860.2998,6860.2998,6860.1001,6860.1001,375,45125,
BAJFINANCE_F3,05/18/2023,11:47:00,6865.0000,6865.0000,6865.0000,6865.0000,125,45250,
BAJFINANCE_F3,05/18/2023,11:48:00,6869.0000,6869.0000,6869.0000,6869.0000,125,45125,
BAJFINANCE_F3,05/18/2023,11:51:00,6870.0000,6870.0000,6870.0000,6870.0000,500,45250,
BAJFINANCE_F3,05/18/2023,11:53:00,6865.0000,6865.0000,6865.0000,6865.0000,125,45250,
BAJFINANCE_F3,05/18/2023,11:59:00,6865.0000,6865.0000,6865.0000,6865.0000,125,45750,
BAJFINANCE_F3,05/18/2023,12:02:00,6860.0000,6860.0000,6860.0000,6860.0000,125,45750,
BAJFINANCE_F3,05/18/2023,12:10:00,6865.0000,6865.0000,6865.0000,6865.0000,250,45750,
BAJFINANCE_F3,05/18/2023,12:19:00,6863.0000,6863.0000,6863.0000,6863.0000,125,45750,
BAJFINANCE_F3,05/18/2023,12:23:00,6855.0000,6855.0000,6855.0000,6855.0000,125,45875,
BAJFINANCE_F3,05/18/2023,12:24:00,6856.2002,6856.2002,6852.0000,6852.0000,1250,45875,
BAJFINANCE_F3,05/18/2023,12:33:00,6853.7998,6853.7998,6853.7998,6853.7998,125,46125,
BAJFINANCE_F3,05/18/2023,12:40:00,6850.0000,6850.0000,6850.0000,6850.0000,125,46000,
BAJFINANCE_F3,05/18/2023,12:41:00,6850.0000,6850.0000,6850.0000,6850.0000,125,46000,
BAJFINANCE_F3,05/18/2023,12:42:00,6850.9502,6850.9502,6850.9502,6850.9502,125,46000,
BAJFINANCE_F3,05/18/2023,12:49:00,6850.9502,6850.9502,6850.9502,6850.9502,125,46000,
BAJFINANCE_F3,05/18/2023,12:53:00,6841.0000,6841.0000,6841.0000,6841.0000,250,46000,
BAJFINANCE_F3,05/18/2023,12:54:00,6836.5000,6836.5000,6836.5000,6836.5000,125,46000,
BAJFINANCE_F3,05/18/2023,13:13:00,6850.0000,6850.0000,6850.0000,6850.0000,125,46125,
BAJFINANCE_F3,05/18/2023,13:29:00,6866.4502,6866.4502,6866.4502,6866.4502,125,46125,
BAJFINANCE_F3,05/18/2023,13:44:00,6850.0000,6850.0000,6850.0000,6850.0000,125,46250,
BAJFINANCE_F3,05/18/2023,14:17:00,6847.0000,6847.0000,6847.0000,6847.0000,125,46125,
BAJFINANCE_F3,05/18/2023,14:26:00,6852.0000,6852.0000,6852.0000,6852.0000,125,46000,
BAJFINANCE_F3,05/18/2023,14:32:00,6852.0000,6852.0000,6852.0000,6852.0000,250,46000,
BAJFINANCE_F3,05/18/2023,14:33:00,6849.4502,6849.4502,6849.4502,6849.4502,125,46000,
BAJFINANCE_F3,05/18/2023,14:36:00,6849.9502,6849.9502,6849.9502,6849.9502,125,46000,
BAJFINANCE_F3,05/18/2023,14:43:00,6842.0000,6842.0000,6842.0000,6842.0000,125,45875,
BAJFINANCE_F3,05/18/2023,15:20:00,6840.2500,6840.2500,6840.2500,6840.2500,125,45875,
BAJFINANCE_F3,05/18/2023,15:22:00,6848.0000,6848.0000,6848.0000,6848.0000,250,45875,
BAJFINANCE_F3,05/18/2023,15:29:00,6852.5498,6852.5498,6852.5498,6852.5498,125,45750,
BAJFINANCE_F3,05/19/2023,09:20:00,6850.0000,6850.0000,6850.0000,6850.0000,251,45625,
BAJFINANCE_F3,05/19/2023,09:27:00,6860.8501,6860.8501,6860.8501,6860.8501,125,45375,
BAJFINANCE_F3,05/19/2023,09:30:00,6860.8501,6860.8501,6860.8501,6860.8501,125,45250,
BAJFINANCE_F3,05/19/2023,09:38:00,6843.2002,6843.2002,6843.2002,6843.2002,125,45250,
BAJFINANCE_F3,05/19/2023,09:40:00,6830.0000,6830.0000,6830.0000,6830.0000,125,45375,
BAJFINANCE_F3,05/19/2023,09:50:00,6796.9502,6796.9502,6796.9502,6796.9502,125,45250,
BAJFINANCE_F3,05/19/2023,09:52:00,6796.9502,6796.9502,6796.9502,6796.9502,125,45250,
BAJFINANCE_F3,05/19/2023,09:58:00,6796.9502,6796.9502,6796.9502,6796.9502,500,45375,
BAJFINANCE_F3,05/19/2023,09:59:00,6796.7002,6796.7002,6795.5498,6795.5498,375,45875,
BAJFINANCE_F3,05/19/2023,10:02:00,6780.2500,6780.2500,6771.7998,6771.7998,250,45875,
BAJFINANCE_F3,05/19/2023,10:03:00,6770.0000,6770.0000,6770.0000,6770.0000,250,46125,
BAJFINANCE_F3,05/19/2023,10:16:00,6770.0000,6770.0000,6770.0000,6770.0000,375,45875,
BAJFINANCE_F3,05/19/2023,10:22:00,6802.0000,6802.0000,6802.0000,6802.0000,125,45875,
BAJFINANCE_F3,05/19/2023,10:24:00,6797.0498,6797.0498,6797.0498,6797.0498,125,46000,
BAJFINANCE_F3,05/19/2023,10:31:00,6813.0000,6813.0000,6813.0000,6813.0000,125,46000,
BAJFINANCE_F3,05/19/2023,10:32:00,6818.5498,6818.5498,6818.5498,6818.5498,125,46000,
BAJFINANCE_F3,05/19/2023,10:39:00,6789.5000,6789.5000,6789.5000,6789.5000,125,46000,
BAJFINANCE_F3,05/19/2023,10:48:00,6811.0000,6811.0000,6811.0000,6811.0000,1000,45875,
BAJFINANCE_F3,05/19/2023,10:51:00,6809.0000,6809.0000,6809.0000,6809.0000,125,46000,
BAJFINANCE_F3,05/19/2023,10:56:00,6808.5000,6808.5000,6808.5000,6808.5000,125,45875,
BAJFINANCE_F3,05/19/2023,11:07:00,6818.5498,6818.5498,6818.5498,6818.5498,125,46000,
BAJFINANCE_F3,05/19/2023,11:17:00,6850.0000,6850.0000,6850.0000,6850.0000,125,45875,
BAJFINANCE_F3,05/19/2023,11:19:00,6850.0000,6850.0000,6850.0000,6850.0000,125,45750,
BAJFINANCE_F3,05/19/2023,11:20:00,6853.6499,6853.6499,6853.6499,6853.6499,125,45750,
BAJFINANCE_F3,05/19/2023,11:32:00,6830.2500,6830.2500,6830.2500,6830.2500,125,46000,
BAJFINANCE_F3,05/19/2023,11:41:00,6844.7500,6844.7500,6844.7500,6844.7500,125,45875,
BAJFINANCE_F3,05/19/2023,11:42:00,6850.0000,6850.0000,6850.0000,6850.0000,125,45750,
BAJFINANCE_F3,05/19/2023,12:04:00,6845.0000,6845.0000,6845.0000,6845.0000,125,45875,
BAJFINANCE_F3,05/19/2023,12:08:00,6842.0000,6842.0000,6842.0000,6842.0000,125,45875,
BAJFINANCE_F3,05/19/2023,12:11:00,6844.9502,6844.9502,6844.9502,6844.9502,125,46000,
BAJFINANCE_F3,05/19/2023,12:34:00,6818.9502,6818.9502,6818.9502,6818.9502,125,46125,
BAJFINANCE_F3,05/19/2023,12:55:00,6826.0000,6826.0000,6826.0000,6826.0000,125,46250,
BAJFINANCE_F3,05/19/2023,13:18:00,6845.0000,6845.0000,6845.0000,6845.0000,125,46375,
BAJFINANCE_F3,05/19/2023,13:49:00,6834.8999,6834.8999,6834.8999,6834.8999,125,46500,
BAJFINANCE_F3,05/19/2023,13:50:00,6830.0000,6830.0000,6830.0000,6830.0000,125,46500,
BAJFINANCE_F3,05/19/2023,13:54:00,6833.0000,6833.0000,6833.0000,6833.0000,125,46750,
BAJFINANCE_F3,05/19/2023,13:56:00,6837.3501,6837.3501,6837.3501,6837.3501,125,46750,
BAJFINANCE_F3,05/19/2023,14:12:00,6825.0000,6825.0000,6825.0000,6825.0000,125,46750,
BAJFINANCE_F3,05/19/2023,14:41:00,6840.0000,6840.0000,6840.0000,6840.0000,125,46875,
BAJFINANCE_F3,05/19/2023,14:57:00,6847.0498,6847.0498,6847.0498,6847.0498,125,46750,
BAJFINANCE_F3,05/19/2023,15:00:00,6835.0000,6835.0000,6835.0000,6835.0000,125,46750,
BAJFINANCE_F3,05/19/2023,15:09:00,6836.6499,6836.6499,6836.6499,6836.6499,125,46750,
BAJFINANCE_F3,05/22/2023,09:20:00,6850.0000,6850.0000,6850.0000,6850.0000,126,46625,
BAJFINANCE_F3,05/22/2023,09:21:00,6869.9502,6869.9502,6869.9502,6869.9502,125,46750,
BAJFINANCE_F3,05/22/2023,09:34:00,6869.9502,6869.9502,6869.9502,6869.9502,125,46875,
BAJFINANCE_F3,05/22/2023,09:37:00,6863.9502,6863.9502,6863.9502,6863.9502,125,46875,
BAJFINANCE_F3,05/22/2023,09:38:00,6860.0000,6860.0000,6860.0000,6860.0000,125,47000,
BAJFINANCE_F3,05/22/2023,09:58:00,6834.0000,6834.0000,6834.0000,6834.0000,125,46875,
