<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CONCOR_F2,05/19/2023,12:41:00,621.0000,621.0000,621.0000,621.0000,1000,737000,
CONCOR_F2,05/19/2023,12:42:00,621.0000,621.0000,621.0000,621.0000,5000,738000,
CONCOR_F2,05/19/2023,12:44:00,621.0000,621.0000,621.0000,621.0000,12000,738000,
CONCOR_F2,05/19/2023,12:45:00,621.0000,621.0000,621.0000,621.0000,1000,748000,
CONCOR_F2,05/19/2023,12:46:00,621.0000,621.0000,620.5500,620.5500,5000,748000,
CONCOR_F2,05/19/2023,12:47:00,620.5500,620.5500,620.5500,620.5500,1000,748000,
CONCOR_F2,05/19/2023,12:48:00,620.5500,621.2000,620.5500,621.2000,4000,750000,
CONCOR_F2,05/19/2023,12:51:00,621.7500,621.7500,621.7500,621.7500,1000,749000,
CONCOR_F2,05/19/2023,12:52:00,621.7500,621.7500,621.1000,621.1000,2000,749000,
CONCOR_F2,05/19/2023,12:54:00,621.1000,621.1000,621.1000,621.1000,1000,750000,
CONCOR_F2,05/19/2023,12:55:00,621.0000,621.0000,621.0000,621.0000,6000,750000,
CONCOR_F2,05/19/2023,12:58:00,621.2500,621.2500,621.2500,621.2500,3000,754000,
CONCOR_F2,05/19/2023,12:59:00,621.2500,621.2500,621.2500,621.2500,1000,754000,
CONCOR_F2,05/19/2023,13:00:00,621.2500,621.2500,621.2500,621.2500,1000,753000,
CONCOR_F2,05/19/2023,13:02:00,621.2500,621.2500,621.2500,621.2500,1000,753000,
CONCOR_F2,05/19/2023,13:03:00,621.5000,621.5000,621.5000,621.5000,2000,755000,
CONCOR_F2,05/19/2023,13:04:00,622.0000,622.0000,622.0000,622.0000,1000,755000,
CONCOR_F2,05/19/2023,13:05:00,622.3000,622.3000,622.3000,622.3000,1000,755000,
CONCOR_F2,05/19/2023,13:06:00,622.3000,622.5000,622.3000,622.5000,2000,752000,
CONCOR_F2,05/19/2023,13:08:00,622.5000,622.5000,622.5000,622.5000,1000,752000,
CONCOR_F2,05/19/2023,13:10:00,622.5000,623.4000,622.5000,623.4000,6000,755000,
CONCOR_F2,05/19/2023,13:14:00,623.4000,623.4000,623.4000,623.4000,2000,757000,
CONCOR_F2,05/19/2023,13:15:00,623.4000,623.4000,623.4000,623.4000,1000,758000,
CONCOR_F2,05/19/2023,13:16:00,624.0000,624.0000,624.0000,624.0000,18000,758000,
CONCOR_F2,05/19/2023,13:18:00,624.8000,625.2000,624.8000,625.0000,15000,766000,
CONCOR_F2,05/19/2023,13:20:00,625.0000,625.0000,625.0000,625.0000,1000,766000,
CONCOR_F2,05/19/2023,13:22:00,625.0000,625.0000,625.0000,625.0000,1000,770000,
CONCOR_F2,05/19/2023,13:24:00,625.0000,625.0000,625.0000,625.0000,2000,771000,
CONCOR_F2,05/19/2023,13:25:00,625.2000,625.2000,625.2000,625.2000,1000,771000,
CONCOR_F2,05/19/2023,13:28:00,625.5000,625.5000,625.5000,625.5000,3000,771000,
CONCOR_F2,05/19/2023,13:29:00,625.7000,625.7000,625.7000,625.7000,2000,771000,
CONCOR_F2,05/19/2023,13:30:00,625.7000,625.7000,625.7000,625.7000,2000,774000,
CONCOR_F2,05/19/2023,13:31:00,625.9500,625.9500,625.9500,625.9500,1000,774000,
CONCOR_F2,05/19/2023,13:32:00,626.0000,626.0000,626.0000,626.0000,6000,774000,
CONCOR_F2,05/19/2023,13:35:00,625.5000,625.5000,625.5000,625.5000,1000,778000,
CONCOR_F2,05/19/2023,13:36:00,625.5000,625.5000,625.5000,625.5000,1000,775000,
CONCOR_F2,05/19/2023,13:38:00,625.5000,625.5000,625.5000,625.5000,1000,775000,
CONCOR_F2,05/19/2023,13:39:00,624.9000,624.9000,624.9000,624.9000,7000,777000,
CONCOR_F2,05/19/2023,13:42:00,624.9000,624.9000,624.9000,624.9000,1000,781000,
CONCOR_F2,05/19/2023,13:43:00,623.6500,624.0000,623.6500,624.0000,19000,781000,
CONCOR_F2,05/19/2023,13:44:00,624.0000,624.0000,624.0000,624.0000,1000,781000,
CONCOR_F2,05/19/2023,13:45:00,624.0000,625.1500,624.0000,625.1500,8000,795000,
CONCOR_F2,05/19/2023,13:46:00,625.1500,625.6000,625.1500,625.6000,2000,795000,
CONCOR_F2,05/19/2023,13:48:00,625.6000,625.6000,625.6000,625.6000,9000,800000,
CONCOR_F2,05/19/2023,13:50:00,625.6000,625.6000,624.2500,624.2500,2000,800000,
CONCOR_F2,05/19/2023,13:52:00,624.2500,624.2500,624.2500,624.2500,1000,807000,
CONCOR_F2,05/19/2023,13:53:00,625.5000,625.5000,625.5000,625.5000,2000,807000,
CONCOR_F2,05/19/2023,13:54:00,625.5000,625.5000,625.5000,625.5000,1000,809000,
CONCOR_F2,05/19/2023,13:58:00,625.5000,625.5000,625.5000,625.5000,1000,810000,
CONCOR_F2,05/19/2023,13:59:00,625.4000,625.4000,625.4000,625.4000,1000,810000,
CONCOR_F2,05/19/2023,14:00:00,625.9500,625.9500,625.9500,625.9500,2000,810000,
CONCOR_F2,05/19/2023,14:03:00,626.0000,626.0000,626.0000,626.0000,1000,811000,
CONCOR_F2,05/19/2023,14:04:00,626.0000,626.0000,626.0000,626.0000,1000,811000,
CONCOR_F2,05/19/2023,14:05:00,625.5000,626.0000,625.5000,626.0000,9000,811000,
CONCOR_F2,05/19/2023,14:06:00,626.0000,626.0000,626.0000,626.0000,1000,816000,
CONCOR_F2,05/19/2023,14:08:00,626.0000,626.0000,626.0000,626.0000,1000,816000,
CONCOR_F2,05/19/2023,14:10:00,626.0000,626.0000,626.0000,626.0000,4000,817000,
CONCOR_F2,05/19/2023,14:11:00,626.0000,626.0000,626.0000,626.0000,1000,817000,
CONCOR_F2,05/19/2023,14:13:00,626.0000,626.0000,626.0000,626.0000,8000,820000,
CONCOR_F2,05/19/2023,14:14:00,626.0000,627.0000,625.9500,627.0000,12000,820000,
CONCOR_F2,05/19/2023,14:15:00,627.0000,627.0000,627.0000,627.0000,1000,820000,
CONCOR_F2,05/19/2023,14:16:00,628.0500,628.0500,628.0500,628.0500,4000,829000,
CONCOR_F2,05/19/2023,14:17:00,628.0500,628.0500,628.0500,628.0500,2000,829000,
CONCOR_F2,05/19/2023,14:19:00,628.0500,628.0500,628.0000,628.0000,2000,830000,
CONCOR_F2,05/19/2023,14:20:00,628.0000,628.0000,628.0000,628.0000,1000,830000,
CONCOR_F2,05/19/2023,14:22:00,628.9000,628.9000,628.9000,628.9000,1000,831000,
CONCOR_F2,05/19/2023,14:23:00,628.9000,628.9000,628.9000,628.9000,2000,831000,
CONCOR_F2,05/19/2023,14:25:00,628.9000,628.9000,628.8000,628.8000,2000,833000,
CONCOR_F2,05/19/2023,14:27:00,628.7500,628.7500,628.7500,628.7500,2000,833000,
CONCOR_F2,05/19/2023,14:29:00,628.7500,629.0000,628.4500,629.0000,11000,832000,
CONCOR_F2,05/19/2023,14:30:00,629.0000,629.5000,629.0000,629.5000,19000,840000,
CONCOR_F2,05/19/2023,14:31:00,629.0000,629.0000,629.0000,629.0000,1000,840000,
CONCOR_F2,05/19/2023,14:39:00,629.8000,630.0000,629.8000,630.0000,10000,842000,
CONCOR_F2,05/19/2023,14:44:00,630.0000,630.0000,630.0000,630.0000,2000,841000,
CONCOR_F2,05/19/2023,14:47:00,629.4500,629.4500,629.4500,629.4500,3000,843000,
CONCOR_F2,05/19/2023,14:49:00,630.1000,630.1000,630.1000,630.1000,1000,843000,
CONCOR_F2,05/19/2023,14:50:00,630.5500,630.5500,630.5500,630.5500,1000,843000,
CONCOR_F2,05/19/2023,14:51:00,629.4500,629.4500,629.4500,629.4500,3000,843000,
CONCOR_F2,05/19/2023,14:52:00,629.1000,629.1000,629.1000,629.1000,2000,843000,
CONCOR_F2,05/19/2023,14:55:00,629.4500,629.4500,629.4500,629.4500,1000,843000,
CONCOR_F2,05/19/2023,14:57:00,628.9000,628.9000,628.9000,628.9000,46000,843000,
CONCOR_F2,05/19/2023,14:58:00,628.6000,628.6000,628.6000,628.6000,24000,843000,
CONCOR_F2,05/19/2023,15:00:00,629.5500,629.5500,629.5500,629.5500,1000,843000,
CONCOR_F2,05/19/2023,15:01:00,629.5500,629.5500,629.5500,629.5500,1000,841000,
CONCOR_F2,05/19/2023,15:02:00,629.0000,629.0000,629.0000,629.0000,2000,841000,
CONCOR_F2,05/19/2023,15:04:00,628.0000,628.0000,627.8000,627.8000,2000,842000,
CONCOR_F2,05/19/2023,15:05:00,627.6500,627.6500,627.6500,627.6500,3000,842000,
CONCOR_F2,05/19/2023,15:06:00,628.0000,628.0000,628.0000,628.0000,1000,844000,
CONCOR_F2,05/19/2023,15:07:00,627.9500,627.9500,627.9500,627.9500,1000,844000,
CONCOR_F2,05/19/2023,15:08:00,628.3500,628.3500,628.3500,628.3500,1000,844000,
CONCOR_F2,05/19/2023,15:09:00,628.6500,630.2000,628.6500,629.8500,13000,844000,
CONCOR_F2,05/19/2023,15:11:00,629.1500,629.1500,629.0500,629.0500,2000,844000,
CONCOR_F2,05/19/2023,15:12:00,629.3500,629.3500,629.3500,629.3500,2000,849000,
CONCOR_F2,05/19/2023,15:13:00,629.3000,629.3000,629.3000,629.3000,1000,849000,
CONCOR_F2,05/19/2023,15:15:00,629.3000,629.3000,629.0000,629.0000,5000,849000,
CONCOR_F2,05/19/2023,15:16:00,629.0000,629.0000,629.0000,629.0000,4000,849000,
CONCOR_F2,05/19/2023,15:17:00,629.4000,629.7000,629.4000,629.6000,21000,849000,
CONCOR_F2,05/19/2023,15:20:00,629.1500,629.1500,629.1500,629.1500,2000,850000,
CONCOR_F2,05/19/2023,15:21:00,629.5500,629.5500,629.5500,629.5500,2000,850000,
CONCOR_F2,05/19/2023,15:23:00,629.7500,629.7500,629.7500,629.7500,2000,850000,
CONCOR_F2,05/19/2023,15:24:00,629.6500,629.6500,629.3500,629.3500,8000,852000,
CONCOR_F2,05/19/2023,15:25:00,629.3000,629.8000,629.1000,629.4000,13000,852000,
CONCOR_F2,05/19/2023,15:26:00,629.0500,629.0500,628.9500,628.9500,6000,852000,
CONCOR_F2,05/19/2023,15:27:00,628.9500,630.3000,628.9500,630.3000,14000,856000,
CONCOR_F2,05/19/2023,15:28:00,629.3500,629.3500,629.3500,629.3500,3000,856000,
CONCOR_F2,05/19/2023,15:29:00,629.5000,630.1500,629.5000,629.5000,6000,856000,
CONCOR_F2,05/22/2023,09:15:00,629.8500,630.2500,629.8500,630.2500,3001,855000,
CONCOR_F2,05/22/2023,09:17:00,630.2500,630.2500,630.2500,630.2500,1000,855000,
CONCOR_F2,05/22/2023,09:18:00,628.8000,628.8000,628.4500,628.4500,3000,858000,
CONCOR_F2,05/22/2023,09:19:00,627.7000,627.7000,627.7000,627.7000,1000,858000,
CONCOR_F2,05/22/2023,09:20:00,627.2500,627.2500,627.2500,627.2500,1000,860000,
CONCOR_F2,05/22/2023,09:23:00,627.2500,627.2500,627.2500,627.2500,1000,860000,
CONCOR_F2,05/22/2023,09:24:00,627.2500,627.2500,627.2500,627.2500,2000,862000,
CONCOR_F2,05/22/2023,09:25:00,627.2500,627.2500,627.2500,627.2500,3000,862000,
CONCOR_F2,05/22/2023,09:27:00,627.2500,627.2500,627.2500,627.2500,84000,867000,
CONCOR_F2,05/22/2023,09:28:00,627.2500,627.2500,627.2500,627.2500,2000,867000,
CONCOR_F2,05/22/2023,09:30:00,628.9500,628.9500,628.9500,628.9500,4000,950000,
CONCOR_F2,05/22/2023,09:34:00,630.5000,630.5000,630.5000,630.5000,1000,954000,
CONCOR_F2,05/22/2023,09:35:00,630.5000,630.9500,630.5000,630.9500,2000,955000,
CONCOR_F2,05/22/2023,09:39:00,630.9500,630.9500,630.9500,630.9500,2000,957000,
CONCOR_F2,05/22/2023,09:40:00,631.0000,631.0000,631.0000,631.0000,4000,957000,
CONCOR_F2,05/22/2023,09:41:00,631.0000,631.0000,631.0000,631.0000,1000,921000,
CONCOR_F2,05/22/2023,09:43:00,632.5000,632.5000,632.5000,632.5000,2000,921000,
CONCOR_F2,05/22/2023,09:44:00,632.9000,632.9000,632.9000,632.9000,2000,921000,
CONCOR_F2,05/22/2023,09:45:00,632.9000,632.9000,632.9000,632.9000,5000,923000,
CONCOR_F2,05/22/2023,09:46:00,632.5500,632.9500,632.5500,632.9500,3000,923000,
CONCOR_F2,05/22/2023,09:47:00,633.4500,633.4500,633.4500,633.4500,6000,923000,
CONCOR_F2,05/22/2023,09:48:00,633.4500,633.4500,633.4500,633.4500,3000,923000,
CONCOR_F2,05/22/2023,09:49:00,632.6000,632.6500,632.6000,632.6500,3000,923000,
CONCOR_F2,05/22/2023,09:50:00,632.6500,632.6500,632.6500,632.6500,4000,927000,
CONCOR_F2,05/22/2023,09:51:00,633.0000,633.4000,633.0000,633.4000,2000,927000,
CONCOR_F2,05/22/2023,09:53:00,633.4000,633.4000,633.4000,633.4000,2000,927000,
CONCOR_F2,05/22/2023,09:55:00,633.4000,633.4000,632.1500,632.1500,10000,931000,
CONCOR_F2,05/22/2023,09:57:00,632.4500,632.4500,632.1500,632.1500,4000,936000,
CONCOR_F2,05/22/2023,09:58:00,631.7000,631.7000,631.7000,631.7000,1000,936000,
CONCOR_F2,05/22/2023,09:59:00,631.7000,631.7000,631.7000,631.7000,14000,936000,
CONCOR_F2,05/22/2023,10:00:00,631.6000,631.6500,631.6000,631.6500,4000,952000,
CONCOR_F2,05/22/2023,10:01:00,631.6500,632.0000,631.6500,632.0000,6000,952000,
CONCOR_F2,05/22/2023,10:03:00,632.0000,632.2000,632.0000,632.2000,2000,958000,
CONCOR_F2,05/22/2023,10:04:00,632.1500,632.1500,630.8000,630.8000,8000,958000,
CONCOR_F2,05/22/2023,10:05:00,630.8000,630.8000,630.8000,630.8000,2000,960000,
CONCOR_F2,05/22/2023,10:07:00,631.4000,632.6500,631.4000,632.6500,3000,960000,
CONCOR_F2,05/22/2023,10:09:00,632.5500,632.5500,632.5500,632.5500,1000,964000,
CONCOR_F2,05/22/2023,10:10:00,632.5500,633.0500,632.5500,633.0500,6000,964000,
CONCOR_F2,05/22/2023,10:11:00,633.0000,633.0000,633.0000,633.0000,4000,969000,
CONCOR_F2,05/22/2023,10:12:00,633.2500,633.9500,633.2500,633.9500,2000,969000,
CONCOR_F2,05/22/2023,10:13:00,634.0000,634.4000,634.0000,634.4000,3000,969000,
CONCOR_F2,05/22/2023,10:14:00,634.4000,634.4000,634.4000,634.4000,1000,973000,
CONCOR_F2,05/22/2023,10:16:00,634.0000,634.0000,634.0000,634.0000,1000,973000,
CONCOR_F2,05/22/2023,10:17:00,634.0000,634.0000,633.6000,633.6000,3000,973000,
CONCOR_F2,05/22/2023,10:18:00,633.5000,633.5000,633.5000,633.5000,2000,973000,
CONCOR_F2,05/22/2023,10:19:00,633.8000,633.8000,633.8000,633.8000,2000,973000,
CONCOR_F2,05/22/2023,10:20:00,633.8000,633.8000,633.8000,633.8000,3000,974000,
CONCOR_F2,05/22/2023,10:21:00,633.5000,633.5000,633.5000,633.5000,3000,974000,
CONCOR_F2,05/22/2023,10:22:00,633.5000,633.5000,633.5000,633.5000,1000,974000,
CONCOR_F2,05/22/2023,10:23:00,633.5000,633.7000,633.5000,633.7000,2000,979000,
CONCOR_F2,05/22/2023,10:24:00,633.8000,633.8000,633.8000,633.8000,48000,979000,
CONCOR_F2,05/22/2023,10:25:00,634.0500,634.0500,634.0500,634.0500,1000,979000,
CONCOR_F2,05/22/2023,10:27:00,634.0000,634.0000,634.0000,634.0000,2000,1026000,
CONCOR_F2,05/22/2023,10:28:00,634.0000,634.0000,634.0000,634.0000,1000,1026000,
CONCOR_F2,05/22/2023,10:29:00,633.8500,633.9000,633.4000,633.4000,3000,1026000,
CONCOR_F2,05/22/2023,10:30:00,633.4000,633.4000,633.4000,633.4000,3000,1026000,
CONCOR_F2,05/22/2023,10:31:00,633.4000,634.1000,633.4000,634.1000,5000,1026000,
CONCOR_F2,05/22/2023,10:33:00,634.1000,634.1000,634.1000,634.1000,1000,1032000,
CONCOR_F2,05/22/2023,10:34:00,634.1500,634.1500,634.1500,634.1500,2000,1032000,
CONCOR_F2,05/22/2023,10:35:00,634.0000,634.0000,634.0000,634.0000,1000,1032000,
CONCOR_F2,05/22/2023,10:36:00,634.1500,634.1500,634.1500,634.1500,2000,1034000,
CONCOR_F2,05/22/2023,10:37:00,634.1000,634.1000,634.1000,634.1000,1000,1034000,
CONCOR_F2,05/22/2023,10:38:00,634.0500,634.0500,634.0500,634.0500,3000,1034000,
CONCOR_F2,05/22/2023,10:39:00,634.0000,634.0000,634.0000,634.0000,1000,1037000,
CONCOR_F2,05/22/2023,10:41:00,634.0000,634.0000,634.0000,634.0000,7000,1037000,
CONCOR_F2,05/22/2023,10:42:00,634.0000,634.0000,634.0000,634.0000,1000,1042000,
CONCOR_F2,05/22/2023,10:43:00,633.7500,633.7500,633.7500,633.7500,1000,1042000,
CONCOR_F2,05/22/2023,10:44:00,633.4500,633.4500,632.5000,632.5000,3000,1042000,
CONCOR_F2,05/22/2023,10:45:00,632.5000,633.5500,632.5000,633.5500,2000,1040000,
CONCOR_F2,05/22/2023,10:46:00,633.3000,633.3000,633.3000,633.3000,3000,1040000,
CONCOR_F2,05/22/2023,10:47:00,633.3000,633.3000,633.3000,633.3000,1000,1040000,
CONCOR_F2,05/22/2023,10:48:00,633.5000,633.5000,633.5000,633.5000,2000,1045000,
CONCOR_F2,05/22/2023,10:49:00,633.5500,633.5500,633.5500,633.5500,2000,1045000,
CONCOR_F2,05/22/2023,10:50:00,633.5500,633.6000,633.5500,633.6000,8000,1045000,
CONCOR_F2,05/22/2023,10:51:00,634.2000,635.7500,634.2000,635.7500,6000,1045000,
CONCOR_F2,05/22/2023,10:52:00,635.9500,637.3000,635.9500,637.3000,4000,1045000,
CONCOR_F2,05/22/2023,10:53:00,637.2500,637.2500,636.8000,636.8000,5000,1045000,
CONCOR_F2,05/22/2023,10:54:00,637.1500,637.1500,637.1500,637.1500,2000,1049000,
CONCOR_F2,05/22/2023,10:55:00,637.1500,637.1500,637.1500,637.1500,2000,1049000,
CONCOR_F2,05/22/2023,10:56:00,637.4500,639.5000,637.4500,639.5000,16000,1053000,
CONCOR_F2,05/22/2023,10:57:00,639.9000,639.9000,639.9000,639.9000,4000,1053000,
CONCOR_F2,05/22/2023,10:59:00,639.9000,639.9000,639.9000,639.9000,2000,1053000,
CONCOR_F2,05/22/2023,11:00:00,639.7500,639.7500,639.7000,639.7000,3000,1056000,
CONCOR_F2,05/22/2023,11:01:00,639.3500,640.0000,638.9500,640.0000,21000,1056000,
CONCOR_F2,05/22/2023,11:02:00,640.4500,641.1000,640.4000,641.1000,22000,1082000,
CONCOR_F2,05/22/2023,11:03:00,641.1000,641.1000,640.3000,640.3000,2000,1082000,
CONCOR_F2,05/22/2023,11:04:00,640.3000,640.3000,640.3000,640.3000,2000,1082000,
CONCOR_F2,05/22/2023,11:05:00,641.6500,641.7000,641.6500,641.7000,4000,1082000,
CONCOR_F2,05/22/2023,11:06:00,641.7000,641.7000,641.7000,641.7000,1000,1083000,
CONCOR_F2,05/22/2023,11:07:00,641.7000,643.3500,641.7000,642.6500,52000,1083000,
CONCOR_F2,05/22/2023,11:08:00,642.6500,642.6500,642.0500,642.0500,7000,1083000,
CONCOR_F2,05/22/2023,11:09:00,642.0000,642.0500,642.0000,642.0500,9000,1090000,
CONCOR_F2,05/22/2023,11:10:00,642.1000,642.1000,642.1000,642.1000,6000,1090000,
CONCOR_F2,05/22/2023,11:11:00,642.5000,642.5000,642.4500,642.4500,6000,1090000,
CONCOR_F2,05/22/2023,11:12:00,643.4000,643.4500,643.4000,643.4500,12000,1090000,
CONCOR_F2,05/22/2023,11:13:00,643.2000,643.2000,643.0500,643.0500,3000,1090000,
CONCOR_F2,05/22/2023,11:14:00,643.0500,643.0500,643.0500,643.0500,1000,1090000,
CONCOR_F2,05/22/2023,11:15:00,643.0500,643.0500,643.0500,643.0500,1000,1087000,
CONCOR_F2,05/22/2023,11:16:00,643.1500,643.1500,643.1500,643.1500,2000,1087000,
CONCOR_F2,05/22/2023,11:19:00,642.6000,643.1000,642.6000,643.1000,4000,1088000,
CONCOR_F2,05/22/2023,11:21:00,642.5000,642.5000,642.5000,642.5000,5000,1089000,
CONCOR_F2,05/22/2023,11:22:00,643.1500,643.1500,643.1500,643.1500,3000,1089000,
CONCOR_F2,05/22/2023,11:23:00,643.1500,643.1500,643.1500,643.1500,1000,1089000,
CONCOR_F2,05/22/2023,11:24:00,643.0000,643.1500,643.0000,643.1500,4000,1093000,
CONCOR_F2,05/22/2023,11:26:00,642.6000,642.6000,642.6000,642.6000,3000,1093000,
CONCOR_F2,05/22/2023,11:27:00,642.6000,642.6000,642.6000,642.6000,1000,1098000,
CONCOR_F2,05/22/2023,11:29:00,642.9500,643.0000,642.9500,643.0000,4000,1098000,
CONCOR_F2,05/22/2023,11:30:00,643.0000,643.0000,643.0000,643.0000,1000,1097000,
CONCOR_F2,05/22/2023,11:32:00,643.0000,643.0000,643.0000,643.0000,5000,1097000,
CONCOR_F2,05/22/2023,11:33:00,642.5500,642.5500,641.1000,641.1000,12000,1101000,
CONCOR_F2,05/22/2023,11:35:00,641.9500,641.9500,641.9500,641.9500,1000,1101000,
CONCOR_F2,05/22/2023,11:36:00,641.9500,641.9500,641.9500,641.9500,1000,1102000,
CONCOR_F2,05/22/2023,11:37:00,641.1000,641.1000,641.1000,641.1000,1000,1102000,
CONCOR_F2,05/22/2023,11:39:00,641.1000,641.6500,641.1000,641.6500,4000,1103000,
CONCOR_F2,05/22/2023,11:40:00,641.3500,641.3500,641.3500,641.3500,2000,1103000,
CONCOR_F2,05/22/2023,11:41:00,641.3500,641.3500,641.0500,641.0500,2000,1103000,
CONCOR_F2,05/22/2023,11:42:00,641.0500,641.0500,640.6000,640.6000,9000,1101000,
CONCOR_F2,05/22/2023,11:43:00,640.6000,640.6000,640.6000,640.6000,1000,1101000,
CONCOR_F2,05/22/2023,11:45:00,640.3500,640.3500,640.3000,640.3000,5000,1103000,
CONCOR_F2,05/22/2023,11:47:00,640.3000,640.3000,639.0500,639.0500,6000,1103000,
CONCOR_F2,05/22/2023,11:48:00,639.5000,639.5000,639.5000,639.5000,1000,1102000,
CONCOR_F2,05/22/2023,11:49:00,639.0000,639.0000,639.0000,639.0000,1000,1102000,
CONCOR_F2,05/22/2023,11:50:00,639.0000,639.0000,639.0000,639.0000,1000,1102000,
CONCOR_F2,05/22/2023,11:51:00,639.0000,639.0000,639.0000,639.0000,1000,1103000,
CONCOR_F2,05/22/2023,11:52:00,639.0000,639.0000,639.0000,639.0000,4000,1103000,
CONCOR_F2,05/22/2023,11:53:00,639.0000,639.4500,639.0000,639.4500,2000,1103000,
CONCOR_F2,05/22/2023,11:54:00,639.4500,639.4500,639.4500,639.4500,4000,1108000,
CONCOR_F2,05/22/2023,11:55:00,639.4500,640.1500,639.4500,640.1500,2000,1108000,
CONCOR_F2,05/22/2023,11:56:00,639.9000,639.9000,639.9000,639.9000,1000,1108000,
CONCOR_F2,05/22/2023,11:58:00,639.5500,640.0500,639.5500,640.0500,3000,1114000,
CONCOR_F2,05/22/2023,11:59:00,639.1000,639.1000,639.1000,639.1000,1000,1114000,
CONCOR_F2,05/22/2023,12:00:00,639.5000,639.5000,639.5000,639.5000,2000,1115000,
CONCOR_F2,05/22/2023,12:01:00,640.4500,640.4500,640.4500,640.4500,1000,1115000,
CONCOR_F2,05/22/2023,12:02:00,640.4500,640.4500,640.4500,640.4500,4000,1119000,
CONCOR_F2,05/22/2023,12:04:00,641.0000,641.0000,641.0000,641.0000,1000,1119000,
CONCOR_F2,05/22/2023,12:05:00,641.0000,641.0000,641.0000,641.0000,1000,1119000,
CONCOR_F2,05/22/2023,12:06:00,641.1500,641.1500,640.9000,640.9000,7000,1122000,
CONCOR_F2,05/22/2023,12:07:00,642.0000,642.0000,642.0000,642.0000,3000,1122000,
CONCOR_F2,05/22/2023,12:08:00,642.0000,642.6000,641.7500,642.6000,6000,1122000,
CONCOR_F2,05/22/2023,12:09:00,642.4500,642.9000,642.4500,642.9000,2000,1129000,
CONCOR_F2,05/22/2023,12:10:00,642.9000,642.9000,642.9000,642.9000,1000,1129000,
CONCOR_F2,05/22/2023,12:11:00,642.6000,643.5000,642.6000,643.5000,2000,1129000,
CONCOR_F2,05/22/2023,12:12:00,643.5000,643.6000,643.2000,643.6000,7000,1131000,
CONCOR_F2,05/22/2023,12:13:00,644.0000,644.0000,642.9500,642.9500,5000,1131000,
CONCOR_F2,05/22/2023,12:15:00,643.4000,643.6000,643.4000,643.6000,5000,1140000,
CONCOR_F2,05/22/2023,12:16:00,643.6000,643.9000,643.6000,643.9000,5000,1140000,
CONCOR_F2,05/22/2023,12:17:00,643.1000,643.1000,642.2500,642.2500,5000,1140000,
CONCOR_F2,05/22/2023,12:18:00,642.1500,642.7500,642.1500,642.7500,4000,1148000,
CONCOR_F2,05/22/2023,12:20:00,642.7500,642.7500,642.7500,642.7500,1000,1148000,
CONCOR_F2,05/22/2023,12:21:00,642.2500,642.2500,642.2500,642.2500,2000,1150000,
CONCOR_F2,05/22/2023,12:22:00,642.5500,642.5500,642.2000,642.2000,8000,1150000,
CONCOR_F2,05/22/2023,12:23:00,642.1000,642.1000,642.1000,642.1000,2000,1150000,
CONCOR_F2,05/22/2023,12:24:00,642.1000,642.1000,642.1000,642.1000,1000,1161000,
CONCOR_F2,05/22/2023,12:25:00,642.1000,643.2500,642.1000,643.2500,2000,1161000,
CONCOR_F2,05/22/2023,12:27:00,642.7500,642.9500,642.7500,642.9500,3000,1163000,
CONCOR_F2,05/22/2023,12:28:00,642.8000,642.8000,642.8000,642.8000,1000,1163000,
CONCOR_F2,05/22/2023,12:29:00,642.8000,642.9000,642.8000,642.9000,2000,1163000,
CONCOR_F2,05/22/2023,12:31:00,642.9000,642.9000,642.4000,642.4000,9000,1167000,
CONCOR_F2,05/22/2023,12:32:00,642.4000,642.9500,642.4000,642.9500,5000,1167000,
CONCOR_F2,05/22/2023,12:33:00,642.9500,642.9500,642.9500,642.9500,1000,1167000,
CONCOR_F2,05/22/2023,12:34:00,643.0000,643.0000,643.0000,643.0000,1000,1180000,
CONCOR_F2,05/22/2023,12:35:00,643.0000,643.4000,643.0000,643.4000,12000,1180000,
CONCOR_F2,05/22/2023,12:36:00,643.5000,643.5000,643.5000,643.5000,4000,1180000,
CONCOR_F2,05/22/2023,12:37:00,643.5000,643.5000,643.0000,643.0000,6000,1180000,
CONCOR_F2,05/22/2023,12:38:00,643.1000,643.1000,642.9500,642.9500,3000,1180000,
CONCOR_F2,05/22/2023,12:41:00,642.9500,642.9500,642.9500,642.9500,1000,1185000,
CONCOR_F2,05/22/2023,12:42:00,642.9500,642.9500,642.9500,642.9500,3000,1185000,
CONCOR_F2,05/22/2023,12:45:00,642.9500,643.8500,642.9500,643.2000,5000,1189000,
CONCOR_F2,05/22/2023,12:47:00,642.9500,642.9500,642.9500,642.9500,2000,1189000,
CONCOR_F2,05/22/2023,12:48:00,643.1000,643.1000,642.7500,642.7500,2000,1194000,
CONCOR_F2,05/22/2023,12:49:00,643.0500,643.0500,643.0500,643.0500,2000,1194000,
CONCOR_F2,05/22/2023,12:50:00,643.0500,643.0500,643.0500,643.0500,1000,1194000,
CONCOR_F2,05/22/2023,12:52:00,643.0500,643.3000,643.0500,643.3000,4000,1197000,
CONCOR_F2,05/22/2023,12:55:00,643.3000,643.3500,643.3000,643.3500,7000,1200000,
CONCOR_F2,05/22/2023,12:57:00,643.1000,645.0000,643.1000,644.4000,78000,1205000,
CONCOR_F2,05/22/2023,12:58:00,643.7500,643.7500,643.7500,643.7500,1000,1205000,
