<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F3,05/23/2023,14:56:00,2717.0000,2717.0000,2717.0000,2717.0000,375,46875,
TITAN_F3,05/23/2023,14:57:00,2715.2000,2715.2000,2715.2000,2715.2000,750,46875,
TITAN_F3,05/23/2023,14:59:00,2717.0000,2717.0000,2717.0000,2717.0000,375,46875,
TITAN_F3,05/23/2023,15:02:00,2720.0000,2720.0000,2720.0000,2720.0000,375,46500,
TITAN_F3,05/23/2023,15:03:00,2717.0000,2717.0000,2715.0000,2715.0000,1125,46875,
TITAN_F3,05/23/2023,15:04:00,2712.5500,2712.5500,2712.5500,2712.5500,375,46875,
TITAN_F3,05/23/2023,15:06:00,2712.5500,2712.5500,2712.5500,2712.5500,750,46875,
TITAN_F3,05/23/2023,15:08:00,2708.8501,2708.8501,2708.8501,2708.8501,375,46500,
TITAN_F3,05/23/2023,15:14:00,2708.5000,2708.5000,2708.5000,2708.5000,375,46500,
TITAN_F3,05/23/2023,15:18:00,2708.5000,2708.5000,2708.5000,2708.5000,375,46500,
TITAN_F3,05/23/2023,15:23:00,2715.0000,2715.0000,2715.0000,2715.0000,375,46875,
TITAN_F3,05/23/2023,15:24:00,2718.8999,2718.8999,2718.8999,2718.8999,2625,46875,
TITAN_F3,05/23/2023,15:26:00,2718.2000,2718.2000,2718.2000,2718.2000,750,48750,
TITAN_F3,05/24/2023,09:17:00,2715.3501,2715.3501,2715.3501,2715.3501,376,49500,
TITAN_F3,05/24/2023,09:22:00,2715.0000,2715.0000,2715.0000,2715.0000,375,49500,
TITAN_F3,05/24/2023,09:24:00,2714.0000,2714.0000,2714.0000,2714.0000,375,49875,
TITAN_F3,05/24/2023,09:30:00,2714.0000,2714.0000,2714.0000,2714.0000,375,49875,
TITAN_F3,05/24/2023,09:33:00,2714.0000,2714.0000,2714.0000,2714.0000,1125,49875,
TITAN_F3,05/24/2023,09:49:00,2718.0000,2718.0000,2718.0000,2718.0000,375,49875,
TITAN_F3,05/24/2023,10:11:00,2724.0000,2724.0000,2724.0000,2724.0000,375,50250,
TITAN_F3,05/24/2023,10:15:00,2730.6001,2730.6001,2730.6001,2730.6001,375,50250,
TITAN_F3,05/24/2023,10:20:00,2732.0000,2732.0000,2732.0000,2732.0000,375,50250,
TITAN_F3,05/24/2023,10:41:00,2732.0000,2732.0000,2732.0000,2732.0000,375,50625,
TITAN_F3,05/24/2023,10:44:00,2729.7500,2729.7500,2729.7500,2729.7500,375,50625,
TITAN_F3,05/24/2023,10:46:00,2732.0000,2732.0000,2732.0000,2732.0000,375,50625,
TITAN_F3,05/24/2023,10:47:00,2734.0000,2734.0000,2734.0000,2734.0000,375,50625,
TITAN_F3,05/24/2023,10:52:00,2735.0000,2735.0000,2735.0000,2735.0000,375,50250,
TITAN_F3,05/24/2023,10:55:00,2735.0000,2735.0000,2735.0000,2735.0000,375,50250,
TITAN_F3,05/24/2023,10:57:00,2735.3501,2735.3501,2735.3501,2735.3501,375,50625,
TITAN_F3,05/24/2023,11:01:00,2738.8000,2738.8000,2738.8000,2738.8000,375,51000,
TITAN_F3,05/24/2023,11:06:00,2740.0000,2740.0000,2740.0000,2740.0000,1500,50625,
TITAN_F3,05/24/2023,11:49:00,2740.0000,2740.0000,2740.0000,2740.0000,375,51000,
TITAN_F3,05/24/2023,11:57:00,2737.1499,2737.1499,2737.1499,2737.1499,375,51000,
TITAN_F3,05/24/2023,12:45:00,2738.0000,2738.0000,2738.0000,2738.0000,375,51000,
TITAN_F3,05/24/2023,12:46:00,2740.0000,2740.0000,2740.0000,2740.0000,375,51000,
TITAN_F3,05/24/2023,12:56:00,2743.0000,2743.0000,2743.0000,2743.0000,375,51000,
TITAN_F3,05/24/2023,12:57:00,2745.0000,2745.0000,2745.0000,2745.0000,375,51000,
TITAN_F3,05/24/2023,13:00:00,2745.0000,2745.0000,2745.0000,2745.0000,1125,51000,
TITAN_F3,05/24/2023,13:02:00,2745.0000,2745.0000,2745.0000,2745.0000,375,51000,
TITAN_F3,05/24/2023,13:26:00,2733.0000,2733.0000,2733.0000,2733.0000,1125,51375,
TITAN_F3,05/24/2023,13:35:00,2745.0000,2745.0000,2745.0000,2745.0000,375,51750,
TITAN_F3,05/24/2023,14:12:00,2746.0000,2746.0000,2746.0000,2746.0000,750,52125,
TITAN_F3,05/24/2023,14:15:00,2746.0000,2746.0000,2746.0000,2746.0000,375,52125,
TITAN_F3,05/24/2023,14:22:00,2740.0000,2740.0000,2740.0000,2740.0000,375,52125,
TITAN_F3,05/24/2023,14:24:00,2739.6499,2739.6499,2739.6499,2739.6499,375,52125,
TITAN_F3,05/24/2023,14:25:00,2738.9500,2738.9500,2738.9500,2738.9500,2625,52125,
TITAN_F3,05/24/2023,14:36:00,2740.0000,2740.0000,2740.0000,2740.0000,375,52125,
TITAN_F3,05/24/2023,14:39:00,2736.6001,2736.6001,2736.6001,2736.6001,375,52500,
TITAN_F3,05/24/2023,14:44:00,2732.1001,2732.1001,2732.1001,2732.1001,375,52500,
TITAN_F3,05/24/2023,14:46:00,2731.0000,2731.0000,2731.0000,2731.0000,1125,52125,
TITAN_F3,05/24/2023,15:17:00,2732.5000,2732.5000,2732.5000,2732.5000,375,51000,
TITAN_F3,05/24/2023,15:25:00,2736.1001,2736.1001,2736.1001,2736.1001,375,51375,
TITAN_F3,05/24/2023,15:27:00,2735.0000,2735.0000,2735.0000,2735.0000,1875,51375,
TITAN_F3,05/24/2023,15:28:00,2734.0000,2734.0000,2734.0000,2734.0000,1875,51375,
TITAN_F3,05/25/2023,10:12:00,2729.0000,2729.0000,2729.0000,2729.0000,376,50625,
TITAN_F3,05/25/2023,10:13:00,2728.5000,2728.5000,2728.5000,2728.5000,375,50625,
TITAN_F3,05/25/2023,10:25:00,2725.2000,2725.2000,2725.2000,2725.2000,375,51000,
TITAN_F3,05/25/2023,10:33:00,2725.0000,2725.0000,2725.0000,2725.0000,375,51000,
TITAN_F3,05/25/2023,10:40:00,2725.0000,2725.0000,2725.0000,2725.0000,375,51000,
TITAN_F3,05/25/2023,11:02:00,2722.3999,2722.3999,2722.3999,2722.3999,375,51000,
TITAN_F3,05/25/2023,11:04:00,2721.2500,2721.2500,2721.2500,2721.2500,375,51000,
TITAN_F3,05/25/2023,11:06:00,2721.0000,2721.0000,2721.0000,2721.0000,375,51000,
TITAN_F3,05/25/2023,11:13:00,2720.0000,2720.0000,2720.0000,2720.0000,750,51375,
TITAN_F3,05/25/2023,11:15:00,2718.1001,2718.1001,2718.1001,2718.1001,375,51375,
TITAN_F3,05/25/2023,11:32:00,2715.7500,2715.7500,2715.7500,2715.7500,375,51750,
TITAN_F3,05/25/2023,11:34:00,2715.3999,2715.3999,2715.0000,2715.0000,750,51750,
TITAN_F3,05/25/2023,11:35:00,2715.0000,2715.0000,2715.0000,2715.0000,375,51750,
TITAN_F3,05/25/2023,11:48:00,2715.0000,2715.0000,2715.0000,2715.0000,375,52500,
TITAN_F3,05/25/2023,11:56:00,2713.0000,2713.0000,2713.0000,2713.0000,750,52875,
TITAN_F3,05/25/2023,12:01:00,2713.0000,2713.0000,2713.0000,2713.0000,375,52875,
TITAN_F3,05/25/2023,12:03:00,2713.0000,2713.0000,2713.0000,2713.0000,375,52875,
TITAN_F3,05/25/2023,12:07:00,2713.0000,2713.0000,2713.0000,2713.0000,375,53250,
TITAN_F3,05/25/2023,12:08:00,2714.0000,2714.0000,2714.0000,2714.0000,375,53250,
TITAN_F3,05/25/2023,12:12:00,2712.0000,2712.0000,2712.0000,2712.0000,375,53625,
TITAN_F3,05/25/2023,12:21:00,2712.0000,2712.0000,2712.0000,2712.0000,3000,53625,
TITAN_F3,05/25/2023,12:30:00,2715.5000,2715.5000,2715.5000,2715.5000,375,52875,
TITAN_F3,05/25/2023,12:50:00,2715.0000,2715.0000,2715.0000,2715.0000,375,52500,
TITAN_F3,05/25/2023,13:49:00,2716.3000,2716.3000,2716.3000,2716.3000,8625,52875,
TITAN_F3,05/25/2023,13:50:00,2716.3000,2716.3000,2716.3000,2716.3000,750,52875,
TITAN_F3,05/25/2023,13:51:00,2716.3000,2716.3000,2716.3000,2716.3000,375,52875,
TITAN_F3,05/25/2023,14:04:00,2715.8501,2715.8501,2715.8501,2715.8501,375,55500,
TITAN_F3,05/25/2023,14:30:00,2719.8000,2719.8000,2719.8000,2719.8000,375,55500,
TITAN_F3,05/25/2023,14:33:00,2715.0000,2715.0000,2715.0000,2715.0000,375,55500,
TITAN_F3,05/25/2023,14:34:00,2715.0000,2715.0000,2715.0000,2715.0000,375,55500,
TITAN_F3,05/25/2023,14:40:00,2715.7500,2715.7500,2715.7500,2715.7500,375,55125,
TITAN_F3,05/25/2023,14:57:00,2727.1499,2727.1499,2727.0000,2727.0000,750,55500,
TITAN_F3,05/25/2023,15:02:00,2730.3000,2730.3000,2730.3000,2730.3000,375,55500,
TITAN_F3,05/25/2023,15:06:00,2733.6001,2733.6001,2733.6001,2733.6001,375,55500,
TITAN_F3,05/25/2023,15:07:00,2733.6001,2733.6001,2733.6001,2733.6001,375,55875,
TITAN_F3,05/25/2023,15:11:00,2735.0000,2735.0000,2735.0000,2735.0000,375,55875,
TITAN_F3,05/25/2023,15:15:00,2737.2000,2737.2000,2737.2000,2737.2000,2250,55500,
TITAN_F3,05/25/2023,15:20:00,2739.0000,2739.0000,2739.0000,2739.0000,750,55500,
TITAN_F3,05/25/2023,15:22:00,2740.0000,2740.0000,2740.0000,2740.0000,750,55875,
TITAN_F3,05/26/2023,11:08:00,2775.8999,2775.8999,2775.8999,2775.8999,376,0,
TITAN_F3,05/26/2023,11:52:00,2776.8999,2776.8999,2776.8999,2776.8999,375,375,
TITAN_F3,05/26/2023,13:09:00,2785.0000,2785.0000,2785.0000,2785.0000,375,750,
TITAN_F3,05/26/2023,13:10:00,2785.0000,2785.0000,2785.0000,2785.0000,375,750,
TITAN_F3,05/26/2023,13:12:00,2785.0000,2785.0000,2785.0000,2785.0000,375,1500,
TITAN_F3,05/26/2023,14:03:00,2776.1001,2776.1001,2776.1001,2776.1001,375,1875,
TITAN_F3,05/29/2023,09:16:00,2800.0000,2800.0000,2800.0000,2800.0000,376,1500,
TITAN_F3,05/29/2023,09:18:00,2827.6001,2827.6001,2827.6001,2827.6001,375,1875,
TITAN_F3,05/29/2023,11:41:00,2827.6001,2827.6001,2827.6001,2827.6001,375,2250,
TITAN_F3,05/29/2023,13:50:00,2821.8501,2821.8501,2821.8501,2821.8501,750,2625,
TITAN_F3,05/29/2023,14:07:00,2816.1001,2816.1001,2815.0000,2815.0000,12750,3375,
TITAN_F3,05/29/2023,14:27:00,2817.8999,2817.8999,2817.8999,2817.8999,375,11625,
TITAN_F3,05/29/2023,14:45:00,2817.8999,2817.8999,2817.8999,2817.8999,750,12000,
TITAN_F3,05/29/2023,14:46:00,2817.8999,2817.8999,2817.8999,2817.8999,375,11250,
TITAN_F3,05/29/2023,14:57:00,2827.0000,2827.0000,2827.0000,2827.0000,375,10875,
TITAN_F3,05/29/2023,14:59:00,2827.0000,2827.0000,2827.0000,2827.0000,375,10875,
TITAN_F3,05/29/2023,15:02:00,2840.0000,2840.0000,2840.0000,2840.0000,375,10875,
TITAN_F3,05/29/2023,15:03:00,2850.0000,2850.0000,2850.0000,2850.0000,375,10875,
TITAN_F3,05/29/2023,15:07:00,2850.0000,2850.0000,2850.0000,2850.0000,375,11625,
TITAN_F3,05/29/2023,15:11:00,2850.0000,2850.0000,2850.0000,2850.0000,375,11250,
TITAN_F3,05/29/2023,15:16:00,2850.3999,2850.3999,2850.3999,2850.3999,375,11625,
TITAN_F3,05/29/2023,15:19:00,2850.7000,2850.7000,2850.7000,2850.7000,375,11625,
TITAN_F3,05/29/2023,15:25:00,2851.0000,2851.0000,2851.0000,2851.0000,375,12000,
TITAN_F3,05/29/2023,15:27:00,2852.7000,2852.7000,2852.7000,2852.7000,375,12000,
TITAN_F3,05/29/2023,15:28:00,2852.7000,2852.7000,2850.3999,2850.3999,1125,12000,
TITAN_F3,05/29/2023,15:29:00,2854.2500,2854.2500,2854.2500,2854.2500,750,12000,
TITAN_F3,05/30/2023,09:20:00,2857.7000,2857.7000,2857.7000,2857.7000,376,11250,
TITAN_F3,05/30/2023,09:22:00,2862.0000,2862.0000,2862.0000,2862.0000,375,11625,
TITAN_F3,05/30/2023,09:23:00,2862.8000,2862.8000,2862.8000,2862.8000,375,11625,
TITAN_F3,05/30/2023,09:36:00,2869.3000,2869.3000,2869.3000,2869.3000,375,12000,
TITAN_F3,05/30/2023,09:38:00,2869.3000,2869.3000,2869.3000,2869.3000,375,12000,
TITAN_F3,05/30/2023,09:39:00,2862.8000,2862.8000,2862.8000,2862.8000,375,12000,
TITAN_F3,05/30/2023,09:41:00,2862.0000,2862.0000,2862.0000,2862.0000,375,12000,
TITAN_F3,05/30/2023,09:44:00,2862.0000,2862.0000,2862.0000,2862.0000,750,12000,
TITAN_F3,05/30/2023,10:16:00,2862.0000,2862.0000,2862.0000,2862.0000,375,12000,
TITAN_F3,05/30/2023,10:35:00,2863.8999,2863.8999,2863.8999,2863.8999,375,12000,
TITAN_F3,05/30/2023,10:56:00,2862.8999,2862.8999,2861.5000,2861.5000,750,12000,
TITAN_F3,05/30/2023,10:57:00,2862.5000,2862.5000,2862.5000,2862.5000,375,12000,
TITAN_F3,05/30/2023,10:59:00,2858.0000,2858.0000,2858.0000,2858.0000,375,12000,
TITAN_F3,05/30/2023,11:00:00,2857.0500,2857.0500,2857.0500,2857.0500,750,12000,
TITAN_F3,05/30/2023,11:01:00,2850.0000,2850.0000,2850.0000,2850.0000,750,12000,
TITAN_F3,05/30/2023,11:03:00,2847.6001,2847.6001,2847.6001,2847.6001,375,12000,
TITAN_F3,05/30/2023,11:19:00,2846.0000,2846.0000,2846.0000,2846.0000,750,12000,
TITAN_F3,05/30/2023,11:37:00,2845.6499,2845.6499,2845.6499,2845.6499,375,12000,
TITAN_F3,05/30/2023,13:35:00,2844.7000,2844.7000,2844.7000,2844.7000,375,12375,
TITAN_F3,05/30/2023,13:38:00,2844.7000,2844.7000,2844.7000,2844.7000,375,12375,
TITAN_F3,05/30/2023,13:44:00,2844.4500,2844.4500,2844.4500,2844.4500,375,12750,
TITAN_F3,05/30/2023,14:22:00,2844.4500,2844.4500,2844.4500,2844.4500,375,12750,
TITAN_F3,05/30/2023,14:41:00,2855.0000,2855.0000,2855.0000,2855.0000,375,12750,
TITAN_F3,05/30/2023,15:29:00,2845.6001,2845.6001,2845.6001,2845.6001,375,12750,
TITAN_F3,05/31/2023,09:37:00,2838.6001,2838.6001,2838.6001,2838.6001,376,12375,
TITAN_F3,05/31/2023,09:39:00,2845.0000,2845.0000,2845.0000,2845.0000,375,12750,
TITAN_F3,05/31/2023,11:55:00,2845.0000,2845.0000,2845.0000,2845.0000,375,13125,
TITAN_F3,05/31/2023,12:28:00,2831.8501,2831.8501,2831.8501,2831.8501,375,13500,
TITAN_F3,05/31/2023,12:42:00,2838.2500,2838.2500,2838.2500,2838.2500,375,13125,
TITAN_F3,05/31/2023,13:39:00,2836.5000,2836.5000,2836.5000,2836.5000,375,13125,
TITAN_F3,05/31/2023,15:17:00,2857.0000,2857.0000,2857.0000,2857.0000,375,13125,
TITAN_F3,05/31/2023,15:18:00,2857.0000,2857.0000,2857.0000,2857.0000,375,13125,
TITAN_F3,05/31/2023,15:25:00,2857.4500,2857.4500,2857.4500,2857.4500,375,13500,
