<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F2,05/22/2023,11:59:00,1275.7000,1275.7000,1275.7000,1275.7000,11200,2596300,
M&M_F2,05/22/2023,12:00:00,1275.7000,1275.7500,1275.7000,1275.7500,6300,2620800,
M&M_F2,05/22/2023,12:01:00,1275.7500,1275.8500,1275.7500,1275.8500,30100,2620800,
M&M_F2,05/22/2023,12:02:00,1275.8500,1276.0000,1275.8500,1276.0000,3500,2620800,
M&M_F2,05/22/2023,12:03:00,1276.0000,1276.0500,1276.0000,1276.0500,6300,2657200,
M&M_F2,05/22/2023,12:04:00,1276.0500,1276.0500,1276.0500,1276.0500,7000,2657200,
M&M_F2,05/22/2023,12:05:00,1276.1000,1276.5000,1276.1000,1276.5000,8400,2673300,
M&M_F2,05/22/2023,12:06:00,1276.9000,1276.9000,1275.0000,1275.0000,11200,2673300,
M&M_F2,05/22/2023,12:07:00,1275.0000,1276.0500,1275.0000,1276.0500,7700,2673300,
M&M_F2,05/22/2023,12:08:00,1276.0500,1276.0500,1275.2500,1275.2500,3500,2673300,
M&M_F2,05/22/2023,12:09:00,1275.2500,1276.3000,1275.2500,1276.3000,46900,2688000,
M&M_F2,05/22/2023,12:10:00,1276.3000,1276.3000,1276.0000,1276.0000,7000,2688000,
M&M_F2,05/22/2023,12:11:00,1276.6000,1277.5000,1276.6000,1277.5000,12600,2744000,
M&M_F2,05/22/2023,12:12:00,1276.8500,1276.8500,1276.2000,1276.2000,7700,2744000,
M&M_F2,05/22/2023,12:13:00,1276.2000,1276.8500,1276.1000,1276.1000,7700,2744000,
M&M_F2,05/22/2023,12:14:00,1276.1000,1276.8000,1276.1000,1276.8000,7000,2744000,
M&M_F2,05/22/2023,12:15:00,1276.8000,1276.8000,1276.8000,1276.8000,2800,2761500,
M&M_F2,05/22/2023,12:16:00,1277.0000,1277.6500,1277.0000,1277.3500,7700,2761500,
M&M_F2,05/22/2023,12:17:00,1277.1000,1277.1000,1277.1000,1277.1000,5600,2761500,
M&M_F2,05/22/2023,12:18:00,1277.1000,1277.1000,1277.1000,1277.1000,5600,2776200,
M&M_F2,05/22/2023,12:19:00,1276.3000,1276.3000,1276.0000,1276.0000,4900,2776200,
M&M_F2,05/22/2023,12:20:00,1276.0000,1276.0000,1276.0000,1276.0000,8400,2776200,
M&M_F2,05/22/2023,12:21:00,1276.0000,1276.0000,1274.7000,1274.7500,7700,2795100,
M&M_F2,05/22/2023,12:22:00,1274.7500,1274.7500,1274.7500,1274.7500,7000,2795100,
M&M_F2,05/22/2023,12:23:00,1274.7500,1275.2000,1274.7500,1275.2000,6300,2795100,
M&M_F2,05/22/2023,12:24:00,1275.2000,1275.2000,1274.6000,1274.6000,5600,2813300,
M&M_F2,05/22/2023,12:25:00,1273.7500,1273.7500,1273.7500,1273.7500,5600,2813300,
M&M_F2,05/22/2023,12:26:00,1274.0000,1274.0000,1273.7500,1273.7500,4200,2813300,
M&M_F2,05/22/2023,12:27:00,1273.7500,1273.7500,1273.7500,1273.7500,32900,2827300,
M&M_F2,05/22/2023,12:28:00,1274.4000,1274.4000,1274.4000,1274.4000,4200,2827300,
M&M_F2,05/22/2023,12:29:00,1274.4000,1274.4500,1274.4000,1274.4500,8400,2868600,
M&M_F2,05/22/2023,12:30:00,1274.4500,1274.4500,1273.1000,1273.1000,9800,2868600,
M&M_F2,05/22/2023,12:31:00,1273.1000,1273.6500,1273.1000,1273.6500,4900,2868600,
M&M_F2,05/22/2023,12:32:00,1273.6500,1274.6000,1273.6500,1274.0500,7700,2868600,
M&M_F2,05/22/2023,12:33:00,1274.0500,1274.0500,1274.0500,1274.0500,4200,2888200,
M&M_F2,05/22/2023,12:34:00,1274.0500,1274.7500,1274.0500,1274.7500,5600,2888200,
M&M_F2,05/22/2023,12:35:00,1274.7500,1274.7500,1274.7500,1274.7500,4200,2888200,
M&M_F2,05/22/2023,12:36:00,1274.7500,1274.7500,1273.3500,1273.3500,6300,2900800,
M&M_F2,05/22/2023,12:37:00,1273.3500,1273.3500,1273.3500,1273.3500,4200,2900800,
M&M_F2,05/22/2023,12:38:00,1272.9500,1272.9500,1272.9500,1272.9500,4900,2900800,
M&M_F2,05/22/2023,12:39:00,1273.9000,1273.9000,1273.4000,1273.4000,4900,2914800,
M&M_F2,05/22/2023,12:40:00,1273.4000,1273.4500,1273.4000,1273.4500,7000,2914800,
M&M_F2,05/22/2023,12:41:00,1273.4500,1273.4500,1272.9500,1272.9500,4200,2914800,
M&M_F2,05/22/2023,12:42:00,1272.7500,1273.2500,1272.7500,1273.2500,12600,2925300,
M&M_F2,05/22/2023,12:43:00,1273.2500,1273.2500,1272.8500,1272.8500,5600,2925300,
M&M_F2,05/22/2023,12:44:00,1272.8500,1273.3000,1272.8500,1273.3000,4900,2925300,
M&M_F2,05/22/2023,12:45:00,1273.3000,1273.3000,1273.3000,1273.3000,4200,2942800,
M&M_F2,05/22/2023,12:46:00,1273.4000,1273.5000,1272.7000,1273.1500,11200,2942800,
M&M_F2,05/22/2023,12:47:00,1273.5000,1273.5000,1273.2000,1273.2000,28000,2942800,
M&M_F2,05/22/2023,12:48:00,1274.0000,1274.0000,1273.9500,1273.9500,5600,2978500,
M&M_F2,05/22/2023,12:49:00,1273.9500,1273.9500,1273.7000,1273.7000,9100,2978500,
M&M_F2,05/22/2023,12:50:00,1273.7000,1274.5000,1273.7000,1274.5000,20300,2978500,
M&M_F2,05/22/2023,12:51:00,1275.3000,1275.3000,1275.2500,1275.2500,24500,3008600,
M&M_F2,05/22/2023,12:52:00,1275.2500,1275.2500,1275.0000,1275.0000,57400,3008600,
M&M_F2,05/22/2023,12:53:00,1275.0000,1275.0000,1275.0000,1275.0000,15400,3008600,
M&M_F2,05/22/2023,12:54:00,1275.0000,1275.0500,1275.0000,1275.0500,46200,3096800,
M&M_F2,05/22/2023,12:55:00,1275.0500,1275.0500,1275.0500,1275.0500,14000,3096800,
M&M_F2,05/22/2023,12:56:00,1275.0500,1275.2000,1275.0500,1275.2000,6300,3096800,
M&M_F2,05/22/2023,12:57:00,1275.2000,1276.1000,1275.2000,1276.1000,8400,3164000,
M&M_F2,05/22/2023,12:58:00,1276.1000,1276.5000,1275.7500,1275.7500,8400,3164000,
M&M_F2,05/22/2023,12:59:00,1275.7500,1275.7500,1275.7500,1275.7500,4200,3164000,
M&M_F2,05/22/2023,13:00:00,1275.7500,1276.0500,1275.7500,1276.0500,8400,3184300,
M&M_F2,05/22/2023,13:01:00,1275.9000,1276.2000,1275.8000,1276.2000,4900,3184300,
M&M_F2,05/22/2023,13:02:00,1276.2000,1276.5000,1276.2000,1276.2500,9100,3184300,
M&M_F2,05/22/2023,13:03:00,1276.2500,1276.2500,1276.2500,1276.2500,1400,3201800,
M&M_F2,05/22/2023,13:04:00,1276.2500,1276.5000,1276.2500,1276.5000,7000,3201800,
M&M_F2,05/22/2023,13:05:00,1276.5000,1276.5000,1275.3500,1275.3500,5600,3201800,
M&M_F2,05/22/2023,13:06:00,1275.3500,1275.5000,1275.3500,1275.5000,7000,3215100,
M&M_F2,05/22/2023,13:07:00,1275.5000,1276.3500,1275.5000,1276.3500,7000,3215100,
M&M_F2,05/22/2023,13:08:00,1276.3500,1276.3500,1276.3500,1276.3500,5600,3215100,
M&M_F2,05/22/2023,13:09:00,1276.4000,1276.4000,1276.4000,1276.4000,6300,3229800,
M&M_F2,05/22/2023,13:10:00,1276.4000,1276.5000,1276.4000,1276.5000,4900,3229800,
M&M_F2,05/22/2023,13:11:00,1276.5000,1276.5000,1276.5000,1276.5000,4200,3229800,
M&M_F2,05/22/2023,13:12:00,1276.4000,1276.4000,1275.5500,1275.5500,6300,3246600,
M&M_F2,05/22/2023,13:13:00,1275.5500,1276.1000,1275.5500,1275.9000,6300,3246600,
M&M_F2,05/22/2023,13:14:00,1275.9000,1275.9000,1275.9000,1275.9000,5600,3246600,
M&M_F2,05/22/2023,13:15:00,1275.9000,1276.0000,1275.9000,1276.0000,7000,3259900,
M&M_F2,05/22/2023,13:16:00,1276.0000,1276.9500,1276.0000,1276.9000,6300,3259900,
M&M_F2,05/22/2023,13:17:00,1276.9000,1276.9000,1276.7500,1276.7500,4200,3259900,
M&M_F2,05/22/2023,13:18:00,1276.7500,1276.7500,1276.2000,1276.2000,4200,3270400,
M&M_F2,05/22/2023,13:19:00,1276.2000,1276.2000,1276.2000,1276.2000,6300,3270400,
M&M_F2,05/22/2023,13:20:00,1276.2000,1276.3500,1276.2000,1276.3500,5600,3270400,
M&M_F2,05/22/2023,13:21:00,1276.3500,1276.3500,1276.3500,1276.3500,2800,3286500,
M&M_F2,05/22/2023,13:22:00,1276.0500,1276.0500,1276.0500,1276.0500,7700,3286500,
M&M_F2,05/22/2023,13:23:00,1276.0500,1276.0500,1276.0500,1276.0500,6300,3286500,
M&M_F2,05/22/2023,13:24:00,1276.5000,1276.7000,1276.5000,1276.7000,7700,3300500,
M&M_F2,05/22/2023,13:25:00,1276.7000,1276.7000,1276.7000,1276.7000,4200,3300500,
M&M_F2,05/22/2023,13:26:00,1276.5500,1276.5500,1276.5500,1276.5500,4900,3300500,
M&M_F2,05/22/2023,13:27:00,1276.4000,1276.4000,1276.4000,1276.4000,4900,3317300,
M&M_F2,05/22/2023,13:28:00,1275.6500,1276.1500,1275.6500,1275.7000,11900,3317300,
M&M_F2,05/22/2023,13:29:00,1275.7000,1275.7000,1275.1500,1275.1500,8400,3317300,
M&M_F2,05/22/2023,13:30:00,1275.1500,1275.5000,1275.1500,1275.5000,5600,3332000,
M&M_F2,05/22/2023,13:31:00,1275.5000,1276.2000,1275.4500,1275.4500,9800,3332000,
M&M_F2,05/22/2023,13:32:00,1275.5000,1275.5000,1275.5000,1275.5000,6300,3332000,
M&M_F2,05/22/2023,13:33:00,1275.5000,1275.5000,1275.5000,1275.5000,3500,3347400,
M&M_F2,05/22/2023,13:34:00,1274.5000,1274.5000,1274.0000,1274.0000,7000,3347400,
M&M_F2,05/22/2023,13:35:00,1273.3000,1273.3000,1273.3000,1273.3000,3500,3347400,
M&M_F2,05/22/2023,13:36:00,1273.9000,1274.0500,1273.9000,1274.0500,10500,3364900,
M&M_F2,05/22/2023,13:37:00,1274.0500,1274.2500,1274.0500,1274.2500,2800,3364900,
M&M_F2,05/22/2023,13:38:00,1274.0500,1274.0500,1273.8500,1273.8500,18200,3364900,
M&M_F2,05/22/2023,13:39:00,1273.8500,1273.8500,1273.8500,1273.8500,3500,3386600,
M&M_F2,05/22/2023,13:40:00,1274.0000,1274.0000,1274.0000,1274.0000,7700,3386600,
M&M_F2,05/22/2023,13:41:00,1274.0000,1274.0000,1273.4500,1273.4500,4900,3386600,
M&M_F2,05/22/2023,13:42:00,1273.4500,1273.5500,1273.4500,1273.5500,3500,3402000,
M&M_F2,05/22/2023,13:43:00,1273.5500,1273.9000,1273.5500,1273.9000,6300,3402000,
M&M_F2,05/22/2023,13:44:00,1273.9000,1274.7500,1273.9000,1274.7500,4900,3402000,
M&M_F2,05/22/2023,13:45:00,1274.7500,1275.1500,1274.3000,1275.1500,8400,3416000,
M&M_F2,05/22/2023,13:46:00,1275.1500,1275.1500,1274.8000,1274.8000,5600,3416000,
M&M_F2,05/22/2023,13:47:00,1274.7500,1274.7500,1274.7500,1274.7500,6300,3416000,
M&M_F2,05/22/2023,13:48:00,1274.7500,1274.9000,1274.7500,1274.9000,3500,3427900,
M&M_F2,05/22/2023,13:49:00,1274.1000,1274.1000,1274.1000,1274.1000,6300,3427900,
M&M_F2,05/22/2023,13:50:00,1274.1000,1275.1000,1274.1000,1275.1000,9800,3427900,
M&M_F2,05/22/2023,13:51:00,1275.1500,1275.1500,1275.1500,1275.1500,5600,3444700,
M&M_F2,05/22/2023,13:52:00,1275.1500,1275.1500,1274.8000,1274.8000,5600,3444700,
M&M_F2,05/22/2023,13:53:00,1275.3000,1275.3000,1274.2500,1274.2500,4900,3444700,
M&M_F2,05/22/2023,13:54:00,1274.2500,1274.2500,1274.2500,1274.2500,3500,3458700,
M&M_F2,05/22/2023,13:55:00,1274.2500,1275.1000,1274.2500,1275.1000,4900,3458700,
M&M_F2,05/22/2023,13:56:00,1275.1000,1275.1000,1275.1000,1275.1000,4200,3458700,
M&M_F2,05/22/2023,13:57:00,1275.1000,1275.7000,1275.1000,1275.7000,5600,3470600,
M&M_F2,05/22/2023,13:58:00,1275.5500,1275.5500,1275.5500,1275.5500,6300,3470600,
M&M_F2,05/22/2023,13:59:00,1275.5500,1275.5500,1275.3500,1275.3500,3500,3470600,
M&M_F2,05/22/2023,14:00:00,1275.5500,1275.6500,1275.5500,1275.6500,8400,3488800,
M&M_F2,05/22/2023,14:01:00,1275.6500,1276.3500,1275.6500,1276.3500,7000,3488800,
M&M_F2,05/22/2023,14:02:00,1276.3500,1276.3500,1276.3000,1276.3000,4200,3488800,
M&M_F2,05/22/2023,14:03:00,1276.3000,1276.3000,1276.3000,1276.3000,4200,3501400,
M&M_F2,05/22/2023,14:04:00,1276.2000,1276.2000,1276.2000,1276.2000,7000,3501400,
M&M_F2,05/22/2023,14:05:00,1276.0500,1276.0500,1276.0500,1276.0500,4200,3501400,
M&M_F2,05/22/2023,14:06:00,1276.4500,1276.4500,1276.4500,1276.4500,8400,3516100,
M&M_F2,05/22/2023,14:07:00,1275.9500,1275.9500,1275.7500,1275.7500,4200,3516100,
M&M_F2,05/22/2023,14:08:00,1275.8000,1275.8000,1275.8000,1275.8000,8400,3516100,
M&M_F2,05/22/2023,14:09:00,1275.8000,1275.8000,1275.8000,1275.8000,4900,3532200,
M&M_F2,05/22/2023,14:10:00,1275.8000,1275.8000,1275.8000,1275.8000,5600,3532200,
M&M_F2,05/22/2023,14:11:00,1276.0000,1276.2000,1276.0000,1276.2000,5600,3532200,
M&M_F2,05/22/2023,14:12:00,1276.2000,1276.2000,1275.9000,1276.1500,6300,3547600,
M&M_F2,05/22/2023,14:13:00,1276.1500,1276.2000,1275.9500,1275.9500,7700,3547600,
M&M_F2,05/22/2023,14:14:00,1275.9500,1276.4000,1275.9500,1276.4000,4900,3547600,
M&M_F2,05/22/2023,14:15:00,1276.4000,1276.4000,1276.4000,1276.4000,2800,3560900,
M&M_F2,05/22/2023,14:16:00,1276.4000,1276.5000,1276.4000,1276.5000,4900,3560900,
M&M_F2,05/22/2023,14:17:00,1276.1000,1276.1000,1275.6500,1275.6500,5600,3560900,
M&M_F2,05/22/2023,14:18:00,1275.6500,1275.6500,1275.6500,1275.6500,4900,3573500,
M&M_F2,05/22/2023,14:19:00,1275.6500,1275.6500,1275.6500,1275.6500,4200,3573500,
M&M_F2,05/22/2023,14:20:00,1275.6500,1275.6500,1275.6500,1275.6500,3500,3573500,
M&M_F2,05/22/2023,14:21:00,1276.0500,1276.7000,1276.0500,1276.7000,14700,3583300,
M&M_F2,05/22/2023,14:22:00,1276.7000,1276.8000,1276.5500,1276.5500,6300,3583300,
M&M_F2,05/22/2023,14:23:00,1276.5500,1276.5500,1276.5500,1276.5500,2800,3583300,
M&M_F2,05/22/2023,14:24:00,1276.8500,1276.8500,1276.6000,1276.6000,9100,3598000,
M&M_F2,05/22/2023,14:25:00,1276.6000,1276.6000,1276.3000,1276.3000,4200,3598000,
M&M_F2,05/22/2023,14:26:00,1276.3000,1276.3000,1276.3000,1276.3000,3500,3598000,
M&M_F2,05/22/2023,14:27:00,1276.3000,1276.3000,1276.3000,1276.3000,4200,3609200,
M&M_F2,05/22/2023,14:28:00,1276.1500,1276.3000,1276.1500,1276.3000,4200,3609200,
M&M_F2,05/22/2023,14:29:00,1276.1500,1276.3000,1276.0000,1276.3000,8400,3609200,
M&M_F2,05/22/2023,14:30:00,1276.3000,1276.3000,1276.3000,1276.3000,700,3609200,
M&M_F2,05/22/2023,14:31:00,1276.5000,1276.5000,1276.5000,1276.5000,4900,3620400,
M&M_F2,05/22/2023,14:32:00,1276.5000,1276.8000,1276.5000,1276.8000,3500,3620400,
M&M_F2,05/22/2023,14:33:00,1276.8000,1276.8000,1276.8000,1276.8000,2800,3628100,
M&M_F2,05/22/2023,14:34:00,1276.6500,1276.6500,1276.2500,1276.2500,4200,3628100,
M&M_F2,05/22/2023,14:35:00,1276.0000,1276.0000,1276.0000,1276.0000,2800,3628100,
M&M_F2,05/22/2023,14:36:00,1276.0000,1276.1000,1276.0000,1276.1000,1400,3636500,
M&M_F2,05/22/2023,14:37:00,1276.4000,1276.4000,1275.8500,1275.8500,3500,3636500,
M&M_F2,05/22/2023,14:38:00,1275.7500,1275.7500,1275.7500,1275.7500,4900,3636500,
M&M_F2,05/22/2023,14:39:00,1275.7500,1275.7500,1275.3000,1275.3000,4900,3643500,
M&M_F2,05/22/2023,14:40:00,1275.0500,1275.7000,1274.3000,1274.3000,69300,3643500,
M&M_F2,05/22/2023,14:41:00,1274.3000,1274.6500,1274.3000,1274.6500,6300,3643500,
M&M_F2,05/22/2023,14:42:00,1274.6500,1275.3000,1274.6500,1275.3000,4900,3717000,
M&M_F2,05/22/2023,14:43:00,1275.3000,1275.3000,1275.3000,1275.3000,6300,3717000,
M&M_F2,05/22/2023,14:44:00,1275.5500,1275.5500,1275.1500,1275.1500,4900,3717000,
M&M_F2,05/22/2023,14:45:00,1275.1500,1275.1500,1274.7000,1274.7000,8400,3731700,
M&M_F2,05/22/2023,14:46:00,1274.6500,1274.6500,1274.6000,1274.6000,5600,3731700,
M&M_F2,05/22/2023,14:47:00,1274.6500,1274.7000,1274.6500,1274.7000,6300,3731700,
M&M_F2,05/22/2023,14:48:00,1274.7000,1274.8500,1274.0500,1274.0500,9800,3750600,
M&M_F2,05/22/2023,14:49:00,1274.0500,1274.0500,1274.0500,1274.0500,5600,3750600,
M&M_F2,05/22/2023,14:50:00,1274.5000,1274.5000,1274.5000,1274.5000,2800,3750600,
M&M_F2,05/22/2023,14:51:00,1274.2000,1274.8000,1274.2000,1274.8000,7700,3761800,
M&M_F2,05/22/2023,14:52:00,1274.8000,1275.0000,1274.8000,1275.0000,10500,3761800,
M&M_F2,05/22/2023,14:53:00,1275.0000,1275.0000,1275.0000,1275.0000,7700,3761800,
M&M_F2,05/22/2023,14:54:00,1275.0000,1275.1500,1275.0000,1275.1500,10500,3782800,
M&M_F2,05/22/2023,14:55:00,1275.1500,1275.4000,1274.9500,1275.4000,7000,3782800,
M&M_F2,05/22/2023,14:56:00,1275.4000,1275.4000,1275.4000,1275.4000,4900,3782800,
M&M_F2,05/22/2023,14:57:00,1274.6000,1275.1000,1274.6000,1275.1000,9100,3799600,
M&M_F2,05/22/2023,14:58:00,1275.1000,1275.1000,1274.8000,1274.8000,5600,3799600,
M&M_F2,05/22/2023,14:59:00,1274.8000,1275.2500,1274.8000,1275.2500,5600,3799600,
M&M_F2,05/22/2023,15:00:00,1275.1000,1275.1000,1275.1000,1275.1000,4200,3812900,
M&M_F2,05/22/2023,15:01:00,1275.3000,1275.3000,1275.0000,1275.0000,4200,3812900,
M&M_F2,05/22/2023,15:02:00,1275.0000,1275.0000,1274.7500,1274.7500,25900,3812900,
M&M_F2,05/22/2023,15:03:00,1274.7500,1274.7500,1274.7500,1274.7500,1400,3826200,
M&M_F2,05/22/2023,15:04:00,1274.9500,1274.9500,1274.9000,1274.9000,9800,3826200,
M&M_F2,05/22/2023,15:05:00,1274.9500,1274.9500,1274.9000,1274.9000,39200,3826200,
M&M_F2,05/22/2023,15:06:00,1274.6000,1274.6000,1274.6000,1274.6000,700,3850700,
M&M_F2,05/22/2023,15:07:00,1274.8500,1274.8500,1274.4000,1274.4000,4900,3850700,
M&M_F2,05/22/2023,15:08:00,1274.9000,1274.9000,1274.5500,1274.5500,4200,3850700,
M&M_F2,05/22/2023,15:09:00,1274.5000,1274.5000,1274.5000,1274.5000,4200,3794000,
M&M_F2,05/22/2023,15:10:00,1274.5000,1274.5000,1274.5000,1274.5000,2100,3794000,
M&M_F2,05/22/2023,15:11:00,1274.5000,1274.5000,1274.5000,1274.5000,2100,3794000,
M&M_F2,05/22/2023,15:12:00,1274.5000,1274.5000,1274.5000,1274.5000,2100,3800300,
M&M_F2,05/22/2023,15:13:00,1274.6000,1274.6000,1274.5000,1274.5000,3500,3800300,
M&M_F2,05/22/2023,15:14:00,1274.5000,1274.9500,1274.5000,1274.9500,7700,3800300,
M&M_F2,05/22/2023,15:15:00,1275.0000,1275.0000,1275.0000,1275.0000,3500,3810100,
M&M_F2,05/22/2023,15:16:00,1274.5000,1274.8000,1274.5000,1274.8000,5600,3810100,
M&M_F2,05/22/2023,15:17:00,1274.8000,1274.8000,1274.1500,1274.3500,19600,3810100,
M&M_F2,05/22/2023,15:18:00,1274.2500,1274.6500,1274.2500,1274.3500,16100,3840900,
M&M_F2,05/22/2023,15:19:00,1274.3500,1274.7000,1274.3500,1274.5500,19600,3840900,
M&M_F2,05/22/2023,15:20:00,1274.5500,1274.6000,1274.4500,1274.6000,4200,3840900,
M&M_F2,05/22/2023,15:21:00,1274.5500,1274.5500,1274.5500,1274.5500,4900,3865400,
M&M_F2,05/22/2023,15:22:00,1274.3000,1274.3500,1274.3000,1274.3500,2800,3865400,
M&M_F2,05/22/2023,15:23:00,1274.5000,1274.5000,1274.5000,1274.5000,1400,3865400,
M&M_F2,05/22/2023,15:24:00,1274.5000,1274.5000,1274.3500,1274.3500,12600,3871700,
M&M_F2,05/22/2023,15:25:00,1273.5500,1274.1500,1273.5500,1274.1500,12600,3871700,
M&M_F2,05/22/2023,15:26:00,1274.6500,1274.6500,1274.6500,1274.6500,4900,3871700,
M&M_F2,05/22/2023,15:27:00,1274.9000,1274.9000,1274.7500,1274.7500,1400,3885700,
M&M_F2,05/22/2023,15:28:00,1274.9000,1274.9000,1274.8500,1274.8500,1400,3885700,
M&M_F2,05/22/2023,15:29:00,1274.8500,1274.8500,1274.3000,1274.6000,7000,3885700,
M&M_F2,05/22/2023,15:30:00,1275.0000,1275.0000,1275.0000,1275.0000,6300,3885700,
M&M_F2,05/23/2023,09:15:00,1275.0000,1275.4500,1273.6500,1275.4500,7700,3874500,
M&M_F2,05/23/2023,09:16:00,1275.7000,1275.7000,1273.2500,1273.5500,16800,3874500,
M&M_F2,05/23/2023,09:17:00,1274.7500,1274.7500,1274.2500,1274.2500,8400,3874500,
M&M_F2,05/23/2023,09:18:00,1274.7500,1276.0000,1274.7500,1275.8500,5600,3874500,
M&M_F2,05/23/2023,09:19:00,1276.9500,1276.9500,1276.8500,1276.8500,12600,3874500,
M&M_F2,05/23/2023,09:20:00,1276.8500,1277.7500,1274.0000,1274.3000,14000,3912300,
M&M_F2,05/23/2023,09:21:00,1274.0500,1274.0500,1273.0500,1274.0500,16800,3912300,
M&M_F2,05/23/2023,09:22:00,1274.1000,1274.2000,1273.0000,1273.0000,8400,3912300,
M&M_F2,05/23/2023,09:23:00,1273.0000,1273.0000,1271.7000,1272.7000,29400,3946600,
M&M_F2,05/23/2023,09:24:00,1272.7000,1272.8500,1272.0000,1272.8500,32900,3946600,
M&M_F2,05/23/2023,09:25:00,1272.8500,1272.8500,1270.2500,1270.2500,4200,3946600,
M&M_F2,05/23/2023,09:26:00,1270.0000,1270.0000,1269.2000,1269.2000,4200,3946600,
M&M_F2,05/23/2023,09:27:00,1269.8000,1270.0000,1269.4500,1269.6000,2800,3991400,
M&M_F2,05/23/2023,09:28:00,1269.3500,1270.5500,1269.3500,1270.1000,4900,3991400,
M&M_F2,05/23/2023,09:29:00,1270.2500,1270.8000,1270.1500,1270.7000,9800,3994900,
M&M_F2,05/23/2023,09:30:00,1270.7000,1271.0500,1270.7000,1270.9500,11200,3994900,
M&M_F2,05/23/2023,09:31:00,1271.2000,1271.4000,1271.2000,1271.4000,2800,3994900,
M&M_F2,05/23/2023,09:32:00,1272.8500,1272.8500,1272.8500,1272.8500,9800,4019400,
M&M_F2,05/23/2023,09:33:00,1272.8000,1272.8000,1272.1500,1272.3000,9800,4019400,
M&M_F2,05/23/2023,09:34:00,1272.3000,1273.0000,1272.3000,1273.0000,4200,4019400,
M&M_F2,05/23/2023,09:35:00,1272.1000,1272.1000,1271.8500,1271.8500,3500,4019400,
M&M_F2,05/23/2023,09:36:00,1271.5500,1271.5500,1271.2500,1271.2500,4900,4029900,
M&M_F2,05/23/2023,09:37:00,1270.7000,1271.5000,1270.7000,1271.2500,11200,4029900,
M&M_F2,05/23/2023,09:38:00,1271.0500,1271.0500,1271.0500,1271.0500,700,4029900,
M&M_F2,05/23/2023,09:39:00,1270.8000,1270.8000,1270.4500,1270.4500,6300,4027100,
M&M_F2,05/23/2023,09:40:00,1270.2500,1270.7500,1270.2500,1270.7500,9100,4027100,
M&M_F2,05/23/2023,09:41:00,1270.4500,1270.4500,1270.4500,1270.4500,3500,4027100,
M&M_F2,05/23/2023,09:42:00,1270.0000,1270.0000,1270.0000,1270.0000,9800,4043200,
M&M_F2,05/23/2023,09:43:00,1268.6000,1268.6000,1267.9500,1267.9500,11900,4043200,
M&M_F2,05/23/2023,09:44:00,1268.2500,1268.2500,1267.9500,1267.9500,19600,4061400,
M&M_F2,05/23/2023,09:45:00,1268.0500,1268.0500,1267.7500,1267.7500,7700,4061400,
M&M_F2,05/23/2023,09:46:00,1268.0500,1268.0500,1267.1000,1267.1000,20300,4061400,
M&M_F2,05/23/2023,09:47:00,1267.4500,1267.9000,1267.4500,1267.9000,10500,4080300,
M&M_F2,05/23/2023,09:48:00,1267.2000,1268.0000,1267.2000,1268.0000,4900,4080300,
M&M_F2,05/23/2023,09:49:00,1268.0000,1268.5000,1268.0000,1268.0000,7700,4080300,
M&M_F2,05/23/2023,09:50:00,1268.0000,1268.0000,1268.0000,1268.0000,4900,4080300,
M&M_F2,05/23/2023,09:51:00,1268.0000,1268.0000,1266.4000,1266.4000,16800,4094300,
M&M_F2,05/23/2023,09:52:00,1266.1500,1266.1500,1264.7500,1265.0000,32900,4094300,
M&M_F2,05/23/2023,09:53:00,1265.4000,1265.7000,1265.0500,1265.7000,9800,4094300,
M&M_F2,05/23/2023,09:54:00,1265.1500,1266.2000,1265.1500,1266.2000,9100,4125100,
M&M_F2,05/23/2023,09:55:00,1266.2000,1266.2000,1266.0500,1266.2000,7000,4125100,
M&M_F2,05/23/2023,09:56:00,1266.0500,1266.7000,1266.0500,1266.4000,13300,4125100,
M&M_F2,05/23/2023,09:57:00,1266.8500,1266.8500,1266.8500,1266.8500,2100,4144700,
M&M_F2,05/23/2023,09:58:00,1266.8500,1267.1000,1266.6500,1267.1000,7700,4144700,
M&M_F2,05/23/2023,09:59:00,1267.5000,1267.6000,1266.0500,1266.4500,14000,4163600,
M&M_F2,05/23/2023,10:00:00,1266.4500,1266.6500,1266.4500,1266.6500,4200,4163600,
M&M_F2,05/23/2023,10:01:00,1266.4000,1266.4500,1266.3000,1266.4500,7000,4163600,
M&M_F2,05/23/2023,10:02:00,1266.3500,1266.9500,1266.3500,1266.9500,9800,4183900,
M&M_F2,05/23/2023,10:03:00,1267.6000,1267.6000,1266.7500,1266.7500,28000,4183900,
M&M_F2,05/23/2023,10:04:00,1266.7500,1267.1000,1266.1500,1266.3000,8400,4183900,
M&M_F2,05/23/2023,10:05:00,1266.0500,1266.6500,1265.8000,1266.6500,12600,4224500,
M&M_F2,05/23/2023,10:06:00,1266.6500,1266.9000,1266.3500,1266.5000,7000,4224500,
M&M_F2,05/23/2023,10:07:00,1266.6000,1266.6000,1265.9000,1265.9000,3500,4224500,
M&M_F2,05/23/2023,10:08:00,1266.2000,1266.2000,1265.9500,1265.9500,5600,4224500,
M&M_F2,05/23/2023,10:09:00,1266.1000,1266.1000,1265.2500,1265.3000,28000,4240600,
M&M_F2,05/23/2023,10:10:00,1265.1500,1266.0000,1265.1500,1266.0000,11900,4240600,
