<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WIPRO_F3,05/19/2023,12:48:00,388.9500,388.9500,388.9500,388.9500,1500,505500,
WIPRO_F3,05/19/2023,12:49:00,388.9500,388.9500,388.9500,388.9500,1500,505500,
WIPRO_F3,05/19/2023,12:57:00,388.3500,388.5000,388.3500,388.5000,4500,507000,
WIPRO_F3,05/19/2023,12:58:00,388.3500,388.3500,388.3500,388.3500,1500,507000,
WIPRO_F3,05/19/2023,12:59:00,388.5000,388.5000,388.5000,388.5000,1500,507000,
WIPRO_F3,05/19/2023,13:41:00,388.4000,388.4000,388.4000,388.4000,1500,508500,
WIPRO_F3,05/19/2023,13:46:00,388.9000,388.9000,388.9000,388.9000,13500,507000,
WIPRO_F3,05/19/2023,14:01:00,389.4000,389.4000,389.4000,389.4000,1500,517500,
WIPRO_F3,05/19/2023,14:05:00,389.3500,389.3500,389.3500,389.3500,4500,516000,
WIPRO_F3,05/19/2023,14:06:00,389.4000,389.4000,389.4000,389.4000,1500,514500,
WIPRO_F3,05/19/2023,14:12:00,388.5500,388.5500,388.5500,388.5500,3000,514500,
WIPRO_F3,05/19/2023,14:18:00,389.5000,389.5000,389.5000,389.5000,1500,516000,
WIPRO_F3,05/19/2023,14:23:00,389.9500,389.9500,389.9500,389.9500,3000,514500,
WIPRO_F3,05/19/2023,14:24:00,390.0000,390.0000,390.0000,390.0000,3000,513000,
WIPRO_F3,05/19/2023,14:25:00,390.2500,390.2500,390.2500,390.2500,3000,513000,
WIPRO_F3,05/19/2023,14:26:00,390.2500,390.2500,390.2500,390.2500,3000,513000,
WIPRO_F3,05/19/2023,14:39:00,390.2500,390.2500,390.2500,390.2500,1500,513000,
WIPRO_F3,05/19/2023,14:44:00,390.1000,390.1000,390.1000,390.1000,3000,513000,
WIPRO_F3,05/19/2023,14:45:00,390.3000,390.3000,390.3000,390.3000,1500,513000,
WIPRO_F3,05/19/2023,14:46:00,390.5000,390.5000,390.5000,390.5000,1500,511500,
WIPRO_F3,05/19/2023,14:48:00,390.5000,390.5000,390.3000,390.3000,9000,513000,
WIPRO_F3,05/19/2023,14:49:00,390.2500,390.2500,390.2500,390.2500,3000,513000,
WIPRO_F3,05/19/2023,14:50:00,390.4000,390.4000,390.4000,390.4000,1500,513000,
WIPRO_F3,05/19/2023,14:52:00,390.5000,390.5000,390.5000,390.5000,1500,511500,
WIPRO_F3,05/19/2023,14:53:00,390.3000,390.3000,390.3000,390.3000,1500,511500,
WIPRO_F3,05/19/2023,14:56:00,390.0000,390.0000,390.0000,390.0000,16500,511500,
WIPRO_F3,05/19/2023,14:58:00,390.1000,390.1000,390.1000,390.1000,9000,522000,
WIPRO_F3,05/19/2023,15:01:00,389.3000,389.3000,389.3000,389.3000,19500,523500,
WIPRO_F3,05/19/2023,15:02:00,389.6500,389.6500,389.6500,389.6500,1500,523500,
WIPRO_F3,05/19/2023,15:13:00,389.4000,389.4000,389.4000,389.4000,1500,519000,
WIPRO_F3,05/19/2023,15:14:00,389.1500,389.1500,389.1500,389.1500,1500,519000,
WIPRO_F3,05/19/2023,15:15:00,389.2000,389.2000,389.2000,389.2000,1500,517500,
WIPRO_F3,05/19/2023,15:17:00,389.0000,389.0000,389.0000,389.0000,3000,517500,
WIPRO_F3,05/19/2023,15:21:00,388.7000,388.7000,388.7000,388.7000,1500,520500,
WIPRO_F3,05/19/2023,15:27:00,388.4000,388.4000,388.4000,388.4000,1500,520500,
WIPRO_F3,05/19/2023,15:30:00,388.9500,388.9500,388.9500,388.9500,3000,522000,
WIPRO_F3,05/22/2023,09:15:00,388.9500,388.9500,388.9500,388.9500,1501,523500,
WIPRO_F3,05/22/2023,09:23:00,391.0000,391.0000,391.0000,391.0000,6000,525000,
WIPRO_F3,05/22/2023,09:27:00,391.1500,391.1500,391.1500,391.1500,3000,531000,
WIPRO_F3,05/22/2023,09:29:00,392.0000,392.0000,392.0000,392.0000,3000,531000,
WIPRO_F3,05/22/2023,09:30:00,392.1500,392.2500,392.1000,392.2500,7500,528000,
WIPRO_F3,05/22/2023,09:31:00,392.2500,392.2500,392.2500,392.2500,6000,528000,
WIPRO_F3,05/22/2023,09:35:00,392.2500,392.2500,392.2500,392.2500,1500,540000,
WIPRO_F3,05/22/2023,09:37:00,392.2500,392.3500,392.2500,392.3500,4500,540000,
WIPRO_F3,05/22/2023,09:39:00,392.4500,392.5000,392.4500,392.5000,3000,541500,
WIPRO_F3,05/22/2023,09:41:00,392.5000,392.5000,392.5000,392.5000,1500,541500,
WIPRO_F3,05/22/2023,09:45:00,392.4000,392.4000,392.4000,392.4000,1500,544500,
WIPRO_F3,05/22/2023,09:47:00,392.4500,392.4500,392.4500,392.4500,1500,544500,
WIPRO_F3,05/22/2023,09:49:00,393.0000,393.0000,393.0000,393.0000,3000,546000,
WIPRO_F3,05/22/2023,09:51:00,393.5500,393.5500,393.5500,393.5500,1500,543000,
WIPRO_F3,05/22/2023,09:52:00,393.6000,393.9500,393.6000,393.9500,7500,543000,
WIPRO_F3,05/22/2023,09:54:00,393.9500,393.9500,393.9500,393.9500,1500,547500,
WIPRO_F3,05/22/2023,09:59:00,393.9500,393.9500,393.9500,393.9500,1500,549000,
WIPRO_F3,05/22/2023,10:03:00,393.9500,393.9500,393.9500,393.9500,3000,550500,
WIPRO_F3,05/22/2023,10:04:00,393.6000,393.6000,393.6000,393.6000,1500,550500,
WIPRO_F3,05/22/2023,10:05:00,393.5500,393.5500,393.5500,393.5500,13500,550500,
WIPRO_F3,05/22/2023,10:07:00,393.0000,393.0000,393.0000,393.0000,3000,550500,
WIPRO_F3,05/22/2023,10:08:00,393.0000,393.0000,393.0000,393.0000,4500,553500,
WIPRO_F3,05/22/2023,10:09:00,393.0500,393.0500,393.0500,393.0500,3000,553500,
WIPRO_F3,05/22/2023,10:14:00,393.7500,393.7500,393.7500,393.7500,3000,549000,
WIPRO_F3,05/22/2023,10:22:00,393.7500,393.7500,393.7500,393.7500,1500,550500,
WIPRO_F3,05/22/2023,10:25:00,393.1500,393.1500,393.1500,393.1500,1500,552000,
WIPRO_F3,05/22/2023,10:26:00,393.8500,393.8500,393.8500,393.8500,3000,552000,
WIPRO_F3,05/22/2023,10:34:00,394.0000,394.0000,394.0000,394.0000,3000,555000,
WIPRO_F3,05/22/2023,10:35:00,394.0000,394.0000,394.0000,394.0000,1500,555000,
WIPRO_F3,05/22/2023,10:36:00,394.0000,394.0000,394.0000,394.0000,4500,556500,
WIPRO_F3,05/22/2023,10:39:00,393.7500,393.7500,393.7500,393.7500,3000,556500,
WIPRO_F3,05/22/2023,10:40:00,393.6500,394.3500,393.6500,394.3500,4500,556500,
WIPRO_F3,05/22/2023,10:42:00,394.3500,394.3500,393.6500,393.6500,3000,559500,
WIPRO_F3,05/22/2023,10:46:00,393.8500,393.8500,393.8500,393.8500,1500,559500,
WIPRO_F3,05/22/2023,10:48:00,394.0000,394.0000,394.0000,394.0000,1500,561000,
WIPRO_F3,05/22/2023,10:50:00,393.7500,393.7500,393.7500,393.7500,1500,561000,
WIPRO_F3,05/22/2023,10:52:00,394.0000,394.0000,394.0000,394.0000,4500,564000,
WIPRO_F3,05/22/2023,10:58:00,394.0000,394.0000,394.0000,394.0000,1500,568500,
WIPRO_F3,05/22/2023,11:02:00,393.4500,393.4500,393.4500,393.4500,1500,570000,
WIPRO_F3,05/22/2023,11:03:00,393.4500,393.4500,393.4500,393.4500,1500,568500,
WIPRO_F3,05/22/2023,11:05:00,393.9000,393.9000,393.9000,393.9000,1500,568500,
WIPRO_F3,05/22/2023,11:11:00,393.7000,393.7000,393.7000,393.7000,1500,568500,
WIPRO_F3,05/22/2023,11:13:00,393.8000,393.8000,393.8000,393.8000,3000,570000,
WIPRO_F3,05/22/2023,11:14:00,393.7500,393.8000,393.7500,393.8000,6000,570000,
WIPRO_F3,05/22/2023,11:23:00,393.6500,393.6500,393.6500,393.6500,1500,579000,
WIPRO_F3,05/22/2023,11:24:00,394.0000,394.0000,394.0000,394.0000,1500,577500,
WIPRO_F3,05/22/2023,11:25:00,394.0000,394.0000,394.0000,394.0000,1500,577500,
WIPRO_F3,05/22/2023,11:37:00,393.6000,393.6000,393.6000,393.6000,1500,577500,
WIPRO_F3,05/22/2023,11:39:00,393.9500,393.9500,393.9500,393.9500,1500,577500,
WIPRO_F3,05/22/2023,11:45:00,394.1000,394.1000,394.1000,394.1000,1500,577500,
WIPRO_F3,05/22/2023,11:48:00,394.4000,394.4000,394.4000,394.4000,1500,576000,
WIPRO_F3,05/22/2023,11:49:00,394.5000,394.5000,394.5000,394.5000,1500,576000,
WIPRO_F3,05/22/2023,11:50:00,394.8500,394.8500,394.8500,394.8500,1500,576000,
WIPRO_F3,05/22/2023,11:51:00,394.9500,394.9500,394.9500,394.9500,1500,577500,
WIPRO_F3,05/22/2023,11:56:00,395.0000,395.0000,395.0000,395.0000,6000,577500,
WIPRO_F3,05/22/2023,11:57:00,395.3000,395.3000,395.3000,395.3000,1500,574500,
WIPRO_F3,05/22/2023,11:58:00,395.4000,395.4000,395.4000,395.4000,1500,574500,
WIPRO_F3,05/22/2023,12:04:00,395.6500,395.6500,395.6500,395.6500,1500,577500,
WIPRO_F3,05/22/2023,12:07:00,395.6500,395.6500,395.6500,395.6500,1500,579000,
WIPRO_F3,05/22/2023,12:09:00,395.0500,395.0500,395.0500,395.0500,1500,577500,
WIPRO_F3,05/22/2023,12:12:00,395.5000,395.5000,395.5000,395.5000,3000,576000,
WIPRO_F3,05/22/2023,12:17:00,395.7000,395.7000,395.7000,395.7000,1500,574500,
WIPRO_F3,05/22/2023,12:20:00,395.7000,395.7000,395.7000,395.7000,1500,574500,
WIPRO_F3,05/22/2023,12:26:00,395.0000,395.0000,395.0000,395.0000,4500,574500,
WIPRO_F3,05/22/2023,12:32:00,395.0000,395.0000,395.0000,395.0000,1500,574500,
WIPRO_F3,05/22/2023,12:42:00,395.0000,395.0000,395.0000,395.0000,1500,573000,
WIPRO_F3,05/22/2023,12:46:00,395.3000,395.3000,395.3000,395.3000,3000,573000,
WIPRO_F3,05/22/2023,12:51:00,395.2500,395.2500,395.2500,395.2500,1500,576000,
WIPRO_F3,05/22/2023,12:53:00,395.4500,395.4500,395.4500,395.4500,1500,576000,
WIPRO_F3,05/22/2023,12:55:00,395.4500,395.4500,395.4500,395.4500,1500,577500,
WIPRO_F3,05/22/2023,13:00:00,395.3000,395.3000,395.3000,395.3000,1500,577500,
WIPRO_F3,05/22/2023,13:03:00,395.3000,395.3000,395.3000,395.3000,3000,576000,
WIPRO_F3,05/22/2023,13:06:00,395.3000,395.3000,395.3000,395.3000,1500,576000,
WIPRO_F3,05/22/2023,13:08:00,395.5500,395.5500,395.5500,395.5500,1500,576000,
WIPRO_F3,05/22/2023,13:10:00,395.6000,395.6000,395.6000,395.6000,1500,576000,
WIPRO_F3,05/22/2023,13:11:00,395.6000,395.6500,395.6000,395.6500,7500,576000,
WIPRO_F3,05/22/2023,13:16:00,395.7000,395.7000,395.7000,395.7000,3000,583500,
WIPRO_F3,05/22/2023,13:20:00,395.8500,395.8500,395.8500,395.8500,1500,586500,
WIPRO_F3,05/22/2023,13:26:00,395.8500,395.8500,395.8500,395.8500,1500,588000,
WIPRO_F3,05/22/2023,13:31:00,395.7000,395.8500,395.7000,395.8500,4500,588000,
WIPRO_F3,05/22/2023,13:33:00,395.8000,395.8000,395.8000,395.8000,1500,585000,
WIPRO_F3,05/22/2023,13:36:00,395.8000,395.8000,395.8000,395.8000,1500,583500,
WIPRO_F3,05/22/2023,13:39:00,395.8000,395.9000,395.8000,395.9000,3000,585000,
WIPRO_F3,05/22/2023,13:40:00,395.9000,395.9000,395.9000,395.9000,1500,585000,
WIPRO_F3,05/22/2023,13:41:00,396.8500,396.8500,396.8500,396.8500,7500,585000,
WIPRO_F3,05/22/2023,13:42:00,396.8500,396.8500,396.8500,396.8500,1500,588000,
WIPRO_F3,05/22/2023,13:43:00,396.3000,396.3000,396.3000,396.3000,1500,588000,
WIPRO_F3,05/22/2023,13:45:00,396.3000,396.3000,396.3000,396.3000,1500,589500,
WIPRO_F3,05/22/2023,13:49:00,396.5500,396.5500,396.5500,396.5500,1500,591000,
WIPRO_F3,05/22/2023,13:51:00,396.9500,396.9500,396.9500,396.9500,1500,589500,
WIPRO_F3,05/22/2023,13:53:00,397.0000,397.0000,397.0000,397.0000,4500,589500,
WIPRO_F3,05/22/2023,13:54:00,397.3500,397.3500,397.3500,397.3500,4500,588000,
WIPRO_F3,05/22/2023,13:55:00,397.3500,397.3500,397.3500,397.3500,1500,588000,
WIPRO_F3,05/22/2023,14:00:00,397.0000,397.0000,397.0000,397.0000,6000,592500,
WIPRO_F3,05/22/2023,14:01:00,397.0000,397.0000,397.0000,397.0000,1500,592500,
WIPRO_F3,05/22/2023,14:05:00,396.9500,396.9500,396.9500,396.9500,1500,595500,
WIPRO_F3,05/22/2023,14:08:00,396.9500,396.9500,396.9500,396.9500,1500,597000,
WIPRO_F3,05/22/2023,14:12:00,397.0000,397.0000,397.0000,397.0000,1500,598500,
WIPRO_F3,05/22/2023,14:15:00,397.3000,397.3000,397.3000,397.3000,3000,597000,
WIPRO_F3,05/22/2023,14:16:00,397.5500,397.5500,397.5500,397.5500,4500,597000,
WIPRO_F3,05/22/2023,14:17:00,397.5500,397.5500,397.5500,397.5500,4500,597000,
WIPRO_F3,05/22/2023,14:18:00,397.5500,397.5500,397.5500,397.5500,1500,597000,
WIPRO_F3,05/22/2023,14:19:00,398.0000,398.0000,398.0000,398.0000,4500,595500,
WIPRO_F3,05/22/2023,14:31:00,398.0000,398.0000,398.0000,398.0000,6000,595500,
WIPRO_F3,05/22/2023,14:35:00,397.7500,397.8500,397.7500,397.8500,7500,591000,
WIPRO_F3,05/22/2023,14:36:00,397.8000,397.8000,397.8000,397.8000,4500,591000,
WIPRO_F3,05/22/2023,14:37:00,397.4500,397.4500,397.4500,397.4500,3000,580500,
WIPRO_F3,05/22/2023,14:38:00,397.2500,397.2500,397.2500,397.2500,4500,580500,
WIPRO_F3,05/22/2023,14:39:00,397.5000,397.5000,397.5000,397.5000,6000,580500,
WIPRO_F3,05/22/2023,14:53:00,398.1000,398.1000,398.1000,398.1000,1500,586500,
WIPRO_F3,05/22/2023,14:57:00,398.1000,398.1000,398.1000,398.1000,1500,588000,
WIPRO_F3,05/22/2023,14:59:00,398.1500,398.1500,398.1500,398.1500,1500,588000,
WIPRO_F3,05/22/2023,15:00:00,398.2500,398.2500,398.2500,398.2500,3000,588000,
WIPRO_F3,05/22/2023,15:01:00,398.7000,398.7000,398.7000,398.7000,4500,588000,
WIPRO_F3,05/22/2023,15:02:00,398.7000,398.7000,398.0000,398.0000,22500,588000,
WIPRO_F3,05/22/2023,15:06:00,398.2500,398.2500,398.2500,398.2500,1500,580500,
WIPRO_F3,05/22/2023,15:10:00,397.5000,397.5000,397.5000,397.5000,3000,580500,
WIPRO_F3,05/22/2023,15:12:00,398.4500,398.4500,398.4500,398.4500,1500,580500,
WIPRO_F3,05/22/2023,15:14:00,398.4500,398.4500,398.4000,398.4000,3000,580500,
WIPRO_F3,05/22/2023,15:15:00,398.5000,398.5000,398.5000,398.5000,3000,580500,
WIPRO_F3,05/22/2023,15:19:00,398.1000,398.1000,398.1000,398.1000,1500,579000,
WIPRO_F3,05/22/2023,15:20:00,398.4000,398.4000,398.4000,398.4000,1500,579000,
WIPRO_F3,05/22/2023,15:21:00,398.5000,398.5000,398.4000,398.4000,3000,579000,
WIPRO_F3,05/22/2023,15:22:00,398.4000,398.4000,398.4000,398.4000,1500,577500,
WIPRO_F3,05/22/2023,15:24:00,398.4000,398.4000,398.4000,398.4000,1500,577500,
WIPRO_F3,05/23/2023,09:18:00,400.0000,400.4500,400.0000,400.4500,4502,577500,
WIPRO_F3,05/23/2023,09:19:00,400.5000,400.5000,400.5000,400.5000,4500,577500,
WIPRO_F3,05/23/2023,09:20:00,400.6000,400.6000,400.6000,400.6000,1500,577500,
WIPRO_F3,05/23/2023,09:21:00,400.9000,401.4000,400.9000,401.4000,6000,577500,
WIPRO_F3,05/23/2023,09:22:00,401.4000,401.4000,401.4000,401.4000,3000,577500,
WIPRO_F3,05/23/2023,09:23:00,401.0000,401.0000,401.0000,401.0000,1500,577500,
WIPRO_F3,05/23/2023,09:25:00,401.4000,401.5500,401.4000,401.5500,10500,577500,
WIPRO_F3,05/23/2023,09:26:00,402.0500,402.0500,402.0000,402.0000,7500,577500,
WIPRO_F3,05/23/2023,09:27:00,401.8000,401.8000,401.8000,401.8000,1500,577500,
WIPRO_F3,05/23/2023,09:28:00,402.0500,402.0500,402.0500,402.0500,1500,577500,
WIPRO_F3,05/23/2023,09:29:00,401.8000,401.8000,401.7500,401.7500,7500,594000,
WIPRO_F3,05/23/2023,09:33:00,400.5500,400.5500,400.5500,400.5500,6000,600000,
WIPRO_F3,05/23/2023,09:34:00,401.0000,401.0000,401.0000,401.0000,4500,600000,
WIPRO_F3,05/23/2023,09:36:00,401.1000,401.1000,401.1000,401.1000,1500,606000,
WIPRO_F3,05/23/2023,09:37:00,401.2500,401.2500,401.2500,401.2500,1500,606000,
WIPRO_F3,05/23/2023,09:40:00,402.0000,402.0000,402.0000,402.0000,1500,609000,
WIPRO_F3,05/23/2023,09:41:00,402.0000,402.0000,402.0000,402.0000,1500,609000,
WIPRO_F3,05/23/2023,09:42:00,402.2500,402.2500,402.2500,402.2500,1500,609000,
WIPRO_F3,05/23/2023,09:43:00,402.2500,402.2500,402.2500,402.2500,1500,609000,
WIPRO_F3,05/23/2023,09:47:00,401.9500,401.9500,401.9500,401.9500,1500,612000,
WIPRO_F3,05/23/2023,09:48:00,401.0000,401.0000,401.0000,401.0000,16500,613500,
WIPRO_F3,05/23/2023,09:49:00,401.1000,401.1000,401.1000,401.1000,1500,613500,
WIPRO_F3,05/23/2023,09:55:00,401.2000,401.7000,401.2000,401.7000,3000,598500,
WIPRO_F3,05/23/2023,09:57:00,401.9500,401.9500,401.9500,401.9500,1500,598500,
WIPRO_F3,05/23/2023,09:58:00,401.6000,401.6000,401.6000,401.6000,4500,598500,
WIPRO_F3,05/23/2023,10:02:00,402.0000,402.0000,402.0000,402.0000,1500,603000,
WIPRO_F3,05/23/2023,10:03:00,402.2500,402.2500,402.2500,402.2500,3000,601500,
WIPRO_F3,05/23/2023,10:04:00,402.4000,402.9000,402.4000,402.9000,4500,601500,
WIPRO_F3,05/23/2023,10:05:00,403.0000,403.3500,403.0000,403.3500,4500,603000,
WIPRO_F3,05/23/2023,10:06:00,403.3500,403.5000,403.3500,403.5000,9000,603000,
WIPRO_F3,05/23/2023,10:07:00,403.5000,403.5000,403.5000,403.5000,1500,603000,
WIPRO_F3,05/23/2023,10:09:00,403.3000,403.3000,403.3000,403.3000,3000,609000,
WIPRO_F3,05/23/2023,10:11:00,403.6000,403.6000,403.6000,403.6000,1500,609000,
WIPRO_F3,05/23/2023,10:12:00,403.6500,403.6500,403.6500,403.6500,3000,613500,
WIPRO_F3,05/23/2023,10:13:00,403.5000,403.5000,403.5000,403.5000,3000,613500,
WIPRO_F3,05/23/2023,10:14:00,404.3500,404.3500,404.3500,404.3500,3000,615000,
WIPRO_F3,05/23/2023,10:16:00,404.3500,404.6500,404.3500,404.6500,4500,615000,
WIPRO_F3,05/23/2023,10:17:00,404.6500,404.6500,404.6500,404.6500,1500,615000,
WIPRO_F3,05/23/2023,10:18:00,404.6500,404.6500,404.6500,404.6500,6000,616500,
WIPRO_F3,05/23/2023,10:19:00,404.4000,404.4000,404.4000,404.4000,3000,616500,
WIPRO_F3,05/23/2023,10:20:00,404.4000,404.4000,404.4000,404.4000,1500,616500,
WIPRO_F3,05/23/2023,10:22:00,404.0000,404.0000,404.0000,404.0000,3000,618000,
WIPRO_F3,05/23/2023,10:23:00,403.7500,403.7500,403.7500,403.7500,1500,618000,
WIPRO_F3,05/23/2023,10:24:00,403.3000,403.3000,403.3000,403.3000,1500,618000,
WIPRO_F3,05/23/2023,10:25:00,403.0000,403.0000,403.0000,403.0000,1500,618000,
WIPRO_F3,05/23/2023,10:26:00,403.0000,403.0000,402.6000,402.6000,3000,619500,
WIPRO_F3,05/23/2023,10:30:00,402.1500,402.1500,402.1500,402.1500,1500,621000,
WIPRO_F3,05/23/2023,10:35:00,402.7500,402.7500,402.7500,402.7500,12000,621000,
WIPRO_F3,05/23/2023,10:39:00,402.3500,402.3500,402.3500,402.3500,7500,624000,
WIPRO_F3,05/23/2023,10:41:00,402.1500,402.1500,402.1500,402.1500,3000,624000,
WIPRO_F3,05/23/2023,10:45:00,402.1000,402.1000,402.1000,402.1000,1500,625500,
WIPRO_F3,05/23/2023,10:51:00,401.9500,401.9500,401.9500,401.9500,1500,627000,
WIPRO_F3,05/23/2023,10:53:00,402.0000,402.0000,401.8000,401.8000,15000,627000,
WIPRO_F3,05/23/2023,10:54:00,401.8500,401.8500,401.8500,401.8500,30000,633000,
WIPRO_F3,05/23/2023,10:56:00,401.9500,401.9500,401.9500,401.9500,10500,633000,
WIPRO_F3,05/23/2023,10:57:00,401.8500,401.8500,401.8500,401.8500,3000,630000,
WIPRO_F3,05/23/2023,10:58:00,401.5000,401.5000,401.5000,401.5000,1500,630000,
WIPRO_F3,05/23/2023,10:59:00,401.3000,401.3000,401.3000,401.3000,7500,630000,
WIPRO_F3,05/23/2023,11:02:00,401.0000,401.0000,401.0000,401.0000,9000,633000,
WIPRO_F3,05/23/2023,11:04:00,400.8500,400.8500,400.8500,400.8500,1500,628500,
WIPRO_F3,05/23/2023,11:05:00,401.0000,401.0000,400.7500,400.7500,6000,628500,
WIPRO_F3,05/23/2023,11:06:00,401.7000,401.7000,401.7000,401.7000,9000,625500,
WIPRO_F3,05/23/2023,11:07:00,401.8500,401.8500,401.8500,401.8500,3000,625500,
WIPRO_F3,05/23/2023,11:09:00,402.4000,402.4000,402.4000,402.4000,6000,621000,
WIPRO_F3,05/23/2023,11:10:00,402.5000,402.5000,402.5000,402.5000,1500,621000,
WIPRO_F3,05/23/2023,11:11:00,402.6500,402.6500,402.6500,402.6500,16500,621000,
WIPRO_F3,05/23/2023,11:12:00,402.4500,402.4500,402.4500,402.4500,3000,618000,
WIPRO_F3,05/23/2023,11:20:00,403.0000,403.0000,403.0000,403.0000,1500,619500,
WIPRO_F3,05/23/2023,11:22:00,403.0000,403.0000,403.0000,403.0000,1500,619500,
WIPRO_F3,05/23/2023,11:23:00,403.5000,403.5000,403.5000,403.5000,1500,619500,
WIPRO_F3,05/23/2023,11:31:00,403.0000,403.0000,403.0000,403.0000,1500,619500,
WIPRO_F3,05/23/2023,11:40:00,403.1000,403.1000,403.1000,403.1000,1500,619500,
WIPRO_F3,05/23/2023,11:41:00,403.1000,403.1000,403.1000,403.1000,1500,619500,
WIPRO_F3,05/23/2023,11:43:00,402.8000,402.8000,402.8000,402.8000,1500,619500,
WIPRO_F3,05/23/2023,11:46:00,403.0000,403.0000,403.0000,403.0000,1500,621000,
WIPRO_F3,05/23/2023,11:48:00,403.0000,403.0000,403.0000,403.0000,3000,621000,
WIPRO_F3,05/23/2023,11:51:00,402.9000,402.9000,402.9000,402.9000,1500,624000,
WIPRO_F3,05/23/2023,11:54:00,402.9000,403.0500,402.9000,403.0000,6000,625500,
WIPRO_F3,05/23/2023,11:59:00,402.5000,402.5000,402.5000,402.5000,3000,627000,
WIPRO_F3,05/23/2023,12:00:00,402.1000,402.1000,402.1000,402.1000,1500,625500,
WIPRO_F3,05/23/2023,12:01:00,402.0000,402.0000,402.0000,402.0000,3000,625500,
WIPRO_F3,05/23/2023,12:05:00,402.2000,402.2000,402.2000,402.2000,1500,630000,
WIPRO_F3,05/23/2023,12:06:00,402.2000,402.2000,402.2000,402.2000,1500,630000,
WIPRO_F3,05/23/2023,12:10:00,401.8000,401.8000,401.8000,401.8000,3000,630000,
WIPRO_F3,05/23/2023,12:11:00,401.7000,401.7000,401.7000,401.7000,1500,631500,
WIPRO_F3,05/23/2023,12:12:00,401.7000,401.7000,401.7000,401.7000,1500,631500,
WIPRO_F3,05/23/2023,12:14:00,401.7500,401.7500,401.7500,401.7500,1500,631500,
WIPRO_F3,05/23/2023,12:16:00,402.0500,402.0500,402.0500,402.0500,4500,633000,
WIPRO_F3,05/23/2023,12:17:00,402.1000,402.1000,401.8500,401.8500,4500,633000,
WIPRO_F3,05/23/2023,12:18:00,401.9000,401.9000,401.8500,401.8500,6000,631500,
WIPRO_F3,05/23/2023,12:19:00,402.0000,402.0000,402.0000,402.0000,3000,631500,
WIPRO_F3,05/23/2023,12:22:00,401.9000,401.9000,401.6500,401.6500,6000,636000,
WIPRO_F3,05/23/2023,12:27:00,401.8500,401.8500,401.8500,401.8500,1500,633000,
WIPRO_F3,05/23/2023,12:38:00,401.0500,401.0500,401.0500,401.0500,1500,633000,
WIPRO_F3,05/23/2023,12:43:00,401.0500,401.0500,401.0500,401.0500,1500,633000,
WIPRO_F3,05/23/2023,12:44:00,401.3000,401.3000,401.3000,401.3000,3000,633000,
WIPRO_F3,05/23/2023,12:45:00,401.1500,401.1500,401.1500,401.1500,3000,633000,
WIPRO_F3,05/23/2023,12:46:00,401.1000,401.1000,401.0000,401.0000,3000,633000,
WIPRO_F3,05/23/2023,12:50:00,401.0000,401.0000,401.0000,401.0000,3000,630000,
WIPRO_F3,05/23/2023,13:00:00,401.8500,401.8500,401.8500,401.8500,1500,630000,
WIPRO_F3,05/23/2023,13:05:00,401.5000,401.5000,401.5000,401.5000,1500,633000,
WIPRO_F3,05/23/2023,13:18:00,400.8500,400.8500,400.8500,400.8500,1500,633000,
WIPRO_F3,05/23/2023,13:20:00,400.8500,400.8500,400.8500,400.8500,1500,633000,
WIPRO_F3,05/23/2023,13:22:00,400.5000,400.5000,400.5000,400.5000,1500,633000,
WIPRO_F3,05/23/2023,13:24:00,400.5500,400.5500,400.5500,400.5500,1500,634500,
WIPRO_F3,05/23/2023,13:32:00,400.5500,400.5500,400.5500,400.5500,1500,636000,
WIPRO_F3,05/23/2023,13:37:00,400.5500,400.5500,400.5500,400.5500,4500,636000,
WIPRO_F3,05/23/2023,13:39:00,400.5500,400.5500,400.5500,400.5500,3000,636000,
WIPRO_F3,05/23/2023,13:40:00,400.6500,400.6500,400.6500,400.6500,1500,636000,
WIPRO_F3,05/23/2023,13:50:00,401.0000,401.0000,401.0000,401.0000,1500,640500,
WIPRO_F3,05/23/2023,13:59:00,401.1000,401.1000,401.1000,401.1000,1500,640500,
WIPRO_F3,05/23/2023,14:07:00,400.9500,400.9500,400.9500,400.9500,3000,640500,
WIPRO_F3,05/23/2023,14:15:00,400.7500,400.7500,400.7500,400.7500,1500,642000,
WIPRO_F3,05/23/2023,14:21:00,401.2000,401.2000,401.2000,401.2000,1500,642000,
WIPRO_F3,05/23/2023,14:25:00,401.4500,401.4500,401.4500,401.4500,4500,642000,
WIPRO_F3,05/23/2023,14:41:00,401.3000,401.3000,401.3000,401.3000,1500,643500,
WIPRO_F3,05/23/2023,14:44:00,401.0000,401.0000,401.0000,401.0000,1500,642000,
WIPRO_F3,05/23/2023,14:46:00,400.5000,400.5000,400.5000,400.5000,1500,642000,
WIPRO_F3,05/23/2023,14:47:00,400.3500,400.3500,400.3500,400.3500,1500,642000,
WIPRO_F3,05/23/2023,14:49:00,400.3500,400.3500,400.3500,400.3500,1500,643500,
WIPRO_F3,05/23/2023,14:51:00,400.6500,400.6500,400.6500,400.6500,3000,643500,
WIPRO_F3,05/23/2023,14:56:00,400.1500,400.1500,400.1500,400.1500,1500,645000,
WIPRO_F3,05/23/2023,14:57:00,400.4500,400.4500,400.4500,400.4500,1500,645000,
