<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBILIFE_F1,05/17/2023,10:52:00,1175.4500,1175.4500,1175.4500,1175.4500,750,6786750,
SBILIFE_F1,05/17/2023,10:53:00,1175.5500,1175.5500,1175.5500,1175.5500,750,6786750,
SBILIFE_F1,05/17/2023,10:54:00,1175.5500,1175.9000,1175.5500,1175.9000,2250,6786000,
SBILIFE_F1,05/17/2023,10:55:00,1176.7000,1176.7500,1176.4500,1176.7500,3750,6786000,
SBILIFE_F1,05/17/2023,10:56:00,1176.9000,1176.9000,1176.8500,1176.8500,1500,6786000,
SBILIFE_F1,05/17/2023,10:57:00,1176.5500,1176.6500,1176.5500,1176.6500,1500,6783750,
SBILIFE_F1,05/17/2023,10:59:00,1176.6500,1176.6500,1176.5000,1176.5000,3000,6783000,
SBILIFE_F1,05/17/2023,11:01:00,1176.5000,1176.5000,1176.5000,1176.5000,750,6783000,
SBILIFE_F1,05/17/2023,11:02:00,1176.6000,1176.6000,1175.8500,1175.8500,2250,6783000,
SBILIFE_F1,05/17/2023,11:04:00,1175.9000,1175.9000,1175.5000,1175.9000,3000,6784500,
SBILIFE_F1,05/17/2023,11:05:00,1176.4500,1176.9000,1176.4500,1176.9000,3750,6784500,
SBILIFE_F1,05/17/2023,11:06:00,1176.3500,1176.3500,1176.3500,1176.3500,750,6784500,
SBILIFE_F1,05/17/2023,11:07:00,1177.0000,1177.0000,1176.7500,1176.7500,3750,6783750,
SBILIFE_F1,05/17/2023,11:08:00,1177.4000,1177.4000,1177.4000,1177.4000,1500,6783750,
SBILIFE_F1,05/17/2023,11:10:00,1177.3000,1177.3000,1177.3000,1177.3000,750,6782250,
SBILIFE_F1,05/17/2023,11:11:00,1176.3500,1176.3500,1176.3000,1176.3000,1500,6782250,
SBILIFE_F1,05/17/2023,11:12:00,1177.3000,1177.3000,1176.9000,1176.9000,4500,6780000,
SBILIFE_F1,05/17/2023,11:14:00,1176.4500,1176.4500,1176.4500,1176.4500,750,6780000,
SBILIFE_F1,05/17/2023,11:15:00,1176.7000,1176.7000,1176.7000,1176.7000,1500,6775500,
SBILIFE_F1,05/17/2023,11:19:00,1176.1000,1176.1000,1176.1000,1176.1000,750,6775500,
SBILIFE_F1,05/17/2023,11:20:00,1175.6000,1175.6000,1175.2500,1175.2500,2250,6775500,
SBILIFE_F1,05/17/2023,11:21:00,1175.1000,1175.4000,1174.0500,1174.9500,7500,6775500,
SBILIFE_F1,05/17/2023,11:22:00,1175.3000,1175.3000,1174.7000,1174.7000,1500,6775500,
SBILIFE_F1,05/17/2023,11:23:00,1174.7500,1174.7500,1174.5000,1174.6000,3000,6775500,
SBILIFE_F1,05/17/2023,11:24:00,1174.4500,1175.0500,1174.4500,1175.0500,4500,6771750,
SBILIFE_F1,05/17/2023,11:26:00,1175.1000,1175.1000,1174.5000,1174.5000,3000,6771750,
SBILIFE_F1,05/17/2023,11:28:00,1174.8000,1174.8000,1174.8000,1174.8000,750,6771750,
SBILIFE_F1,05/17/2023,11:29:00,1175.3500,1175.3500,1175.3500,1175.3500,1500,6771750,
SBILIFE_F1,05/17/2023,11:31:00,1175.1000,1175.1000,1175.1000,1175.1000,750,6771000,
SBILIFE_F1,05/17/2023,11:32:00,1175.0000,1175.0000,1174.2000,1174.2000,3750,6771000,
SBILIFE_F1,05/17/2023,11:33:00,1174.3000,1175.4000,1174.0000,1174.4000,12000,6768750,
SBILIFE_F1,05/17/2023,11:35:00,1174.2000,1174.2500,1173.2000,1173.2000,9750,6768750,
SBILIFE_F1,05/17/2023,11:36:00,1172.9000,1172.9000,1172.8000,1172.8000,5250,6764250,
SBILIFE_F1,05/17/2023,11:37:00,1172.2000,1172.3500,1172.1500,1172.3500,5250,6764250,
SBILIFE_F1,05/17/2023,11:39:00,1173.2000,1173.2000,1172.6000,1172.7000,3000,6757500,
SBILIFE_F1,05/17/2023,11:40:00,1173.0000,1173.0000,1173.0000,1173.0000,750,6757500,
SBILIFE_F1,05/17/2023,11:41:00,1172.7000,1173.0500,1172.7000,1172.8500,4500,6757500,
SBILIFE_F1,05/17/2023,11:42:00,1172.6000,1172.6000,1172.5000,1172.5000,1500,6757500,
SBILIFE_F1,05/17/2023,11:43:00,1173.0500,1173.0500,1173.0500,1173.0500,750,6757500,
SBILIFE_F1,05/17/2023,11:44:00,1172.5500,1172.8000,1171.8000,1171.8000,8250,6757500,
SBILIFE_F1,05/17/2023,11:45:00,1172.3500,1172.3500,1171.2500,1171.2500,10500,6753000,
SBILIFE_F1,05/17/2023,11:46:00,1171.2500,1172.6000,1171.2500,1172.5000,3000,6753000,
SBILIFE_F1,05/17/2023,11:47:00,1171.9000,1171.9000,1171.4000,1171.4000,2250,6753000,
SBILIFE_F1,05/17/2023,11:49:00,1171.8000,1172.3000,1171.7500,1171.7500,4500,6746250,
SBILIFE_F1,05/17/2023,11:50:00,1171.8500,1172.7000,1171.6000,1171.8500,8250,6746250,
SBILIFE_F1,05/17/2023,11:51:00,1172.2000,1172.2000,1172.2000,1172.2000,750,6746250,
SBILIFE_F1,05/17/2023,11:52:00,1172.3500,1172.3500,1171.2000,1171.4500,19500,6745500,
SBILIFE_F1,05/17/2023,11:53:00,1171.7000,1171.7000,1170.6000,1171.4500,12000,6745500,
SBILIFE_F1,05/17/2023,11:54:00,1170.7000,1170.7000,1169.2500,1169.7500,30000,6740250,
SBILIFE_F1,05/17/2023,11:55:00,1170.5500,1171.0000,1170.5500,1171.0000,1500,6740250,
SBILIFE_F1,05/17/2023,11:56:00,1171.0000,1172.0500,1171.0000,1172.0500,3000,6740250,
SBILIFE_F1,05/17/2023,11:57:00,1171.6000,1171.6000,1171.6000,1171.6000,2250,6734250,
SBILIFE_F1,05/17/2023,11:58:00,1171.4500,1171.4500,1171.0000,1171.1500,8250,6734250,
SBILIFE_F1,05/17/2023,11:59:00,1171.9000,1172.7000,1171.8500,1171.9500,7500,6734250,
SBILIFE_F1,05/17/2023,12:00:00,1171.8000,1171.8000,1171.3000,1171.3000,5250,6731250,
SBILIFE_F1,05/17/2023,12:02:00,1171.8500,1171.8500,1171.8500,1171.8500,750,6731250,
SBILIFE_F1,05/17/2023,12:03:00,1171.8000,1171.8000,1170.8000,1170.8000,4500,6727500,
SBILIFE_F1,05/17/2023,12:04:00,1170.9500,1170.9500,1170.9500,1170.9500,3000,6727500,
SBILIFE_F1,05/17/2023,12:05:00,1170.9500,1171.1500,1170.7500,1171.1500,2250,6727500,
SBILIFE_F1,05/17/2023,12:06:00,1171.3500,1171.5000,1171.3500,1171.5000,1500,6724500,
SBILIFE_F1,05/17/2023,12:07:00,1171.1000,1171.1000,1171.1000,1171.1000,750,6724500,
SBILIFE_F1,05/17/2023,12:08:00,1171.4000,1171.6500,1170.9500,1171.6500,3750,6724500,
SBILIFE_F1,05/17/2023,12:09:00,1171.7000,1171.7000,1170.9000,1170.9000,3000,6723750,
SBILIFE_F1,05/17/2023,12:10:00,1171.6000,1171.6000,1171.1000,1171.1000,3000,6723750,
SBILIFE_F1,05/17/2023,12:12:00,1171.1000,1171.1000,1171.1000,1171.1000,3000,6720750,
SBILIFE_F1,05/17/2023,12:13:00,1170.4500,1170.4500,1169.5500,1169.7500,14250,6720750,
SBILIFE_F1,05/17/2023,12:14:00,1169.5000,1169.5000,1168.1500,1169.2000,24000,6720750,
SBILIFE_F1,05/17/2023,12:15:00,1169.5500,1169.8000,1169.1000,1169.5000,6750,6714000,
SBILIFE_F1,05/17/2023,12:16:00,1169.5000,1169.5000,1169.1500,1169.2000,3750,6714000,
SBILIFE_F1,05/17/2023,12:17:00,1169.0000,1169.0000,1168.1500,1168.4500,13500,6714000,
SBILIFE_F1,05/17/2023,12:18:00,1169.2500,1169.2500,1169.2500,1169.2500,750,6707250,
SBILIFE_F1,05/17/2023,12:19:00,1169.9000,1169.9000,1169.6000,1169.6000,3000,6707250,
SBILIFE_F1,05/17/2023,12:20:00,1169.9000,1170.4500,1169.9000,1169.9500,18750,6707250,
SBILIFE_F1,05/17/2023,12:21:00,1170.6500,1170.6500,1170.6500,1170.6500,1500,6693750,
SBILIFE_F1,05/17/2023,12:22:00,1170.6500,1170.6500,1170.0500,1170.0500,3000,6693750,
SBILIFE_F1,05/17/2023,12:23:00,1170.6500,1170.6500,1169.6000,1169.6000,3750,6693750,
SBILIFE_F1,05/17/2023,12:24:00,1169.6000,1169.7000,1168.8000,1169.7000,4500,6688500,
SBILIFE_F1,05/17/2023,12:26:00,1169.1500,1169.1500,1167.6500,1167.6500,7500,6688500,
SBILIFE_F1,05/17/2023,12:28:00,1168.6500,1168.6500,1168.6500,1168.6500,1500,6681000,
SBILIFE_F1,05/17/2023,12:29:00,1168.7500,1169.0000,1168.2500,1168.2500,6750,6681000,
SBILIFE_F1,05/17/2023,12:30:00,1168.2500,1168.2500,1166.8500,1167.0000,10500,6681750,
SBILIFE_F1,05/17/2023,12:31:00,1167.1000,1167.6000,1167.1000,1167.4000,2250,6681750,
SBILIFE_F1,05/17/2023,12:32:00,1167.1000,1167.1000,1166.6500,1166.6500,2250,6681750,
SBILIFE_F1,05/17/2023,12:33:00,1166.6500,1166.8500,1166.6500,1166.6500,9000,6674250,
SBILIFE_F1,05/17/2023,12:34:00,1166.5500,1166.5500,1166.5500,1166.5500,750,6674250,
SBILIFE_F1,05/17/2023,12:35:00,1166.5500,1167.7000,1166.5500,1167.1500,3000,6674250,
SBILIFE_F1,05/17/2023,12:37:00,1167.9000,1167.9000,1167.9000,1167.9000,1500,6668250,
SBILIFE_F1,05/17/2023,12:38:00,1168.0000,1168.0000,1168.0000,1168.0000,750,6668250,
SBILIFE_F1,05/17/2023,12:39:00,1168.5000,1168.5000,1168.5000,1168.5000,750,6668250,
SBILIFE_F1,05/17/2023,12:41:00,1168.3000,1168.8500,1168.3000,1168.8500,1500,6668250,
SBILIFE_F1,05/17/2023,12:43:00,1168.5000,1168.5000,1168.1500,1168.1500,1500,6667500,
SBILIFE_F1,05/17/2023,12:44:00,1168.6000,1168.6000,1168.3500,1168.3500,2250,6667500,
SBILIFE_F1,05/17/2023,12:45:00,1168.8000,1168.8000,1168.8000,1168.8000,2250,6666750,
SBILIFE_F1,05/17/2023,12:46:00,1168.7500,1168.7500,1168.7500,1168.7500,5250,6666750,
SBILIFE_F1,05/17/2023,12:48:00,1167.8000,1167.8000,1167.5000,1167.6000,5250,6660750,
SBILIFE_F1,05/17/2023,12:50:00,1166.8500,1167.0000,1166.7000,1166.7000,2250,6660750,
SBILIFE_F1,05/17/2023,12:51:00,1166.9000,1166.9000,1166.5500,1166.9000,3000,6660000,
SBILIFE_F1,05/17/2023,12:52:00,1166.2000,1166.2000,1165.7000,1165.8500,6000,6660000,
SBILIFE_F1,05/17/2023,12:53:00,1165.9000,1165.9000,1165.9000,1165.9000,1500,6660000,
SBILIFE_F1,05/17/2023,12:55:00,1166.5000,1166.8000,1166.4000,1166.4000,3750,6657000,
SBILIFE_F1,05/17/2023,12:56:00,1166.4500,1166.4500,1166.4500,1166.4500,2250,6657000,
SBILIFE_F1,05/17/2023,12:57:00,1166.8500,1166.8500,1166.2500,1166.3000,3750,6657000,
SBILIFE_F1,05/17/2023,12:58:00,1166.1500,1166.4500,1165.6000,1166.3500,9750,6657000,
SBILIFE_F1,05/17/2023,12:59:00,1166.0000,1166.0000,1165.8500,1165.8500,2250,6657000,
SBILIFE_F1,05/17/2023,13:00:00,1165.6500,1166.0000,1165.5500,1166.0000,4500,6654000,
SBILIFE_F1,05/17/2023,13:01:00,1165.9000,1166.7000,1165.6000,1165.6000,10500,6654000,
SBILIFE_F1,05/17/2023,13:02:00,1165.5000,1165.5000,1165.3000,1165.3000,3750,6654000,
SBILIFE_F1,05/17/2023,13:03:00,1166.0500,1166.0500,1166.0500,1166.0500,3000,6648000,
SBILIFE_F1,05/17/2023,13:05:00,1165.7500,1166.3000,1165.7500,1166.1000,3750,6648000,
SBILIFE_F1,05/17/2023,13:06:00,1167.2000,1167.2000,1167.0500,1167.0500,3750,6645000,
SBILIFE_F1,05/17/2023,13:07:00,1167.0500,1167.0500,1167.0500,1167.0500,750,6645000,
SBILIFE_F1,05/17/2023,13:09:00,1167.0500,1167.0500,1166.7500,1166.7500,5250,6643500,
SBILIFE_F1,05/17/2023,13:10:00,1167.0500,1167.0500,1167.0500,1167.0500,750,6643500,
SBILIFE_F1,05/17/2023,13:11:00,1166.4000,1166.4000,1166.4000,1166.4000,750,6643500,
SBILIFE_F1,05/17/2023,13:12:00,1166.7000,1166.7000,1166.7000,1166.7000,750,6643500,
SBILIFE_F1,05/17/2023,13:14:00,1166.2500,1166.2500,1166.2500,1166.2500,750,6639750,
SBILIFE_F1,05/17/2023,13:16:00,1166.5500,1166.5500,1166.5500,1166.5500,3000,6639000,
SBILIFE_F1,05/17/2023,13:17:00,1166.6000,1167.5500,1166.6000,1167.1500,12750,6639000,
SBILIFE_F1,05/17/2023,13:19:00,1167.9500,1168.3000,1167.9500,1168.3000,4500,6640500,
SBILIFE_F1,05/17/2023,13:20:00,1167.9000,1167.9000,1167.9000,1167.9000,750,6640500,
SBILIFE_F1,05/17/2023,13:26:00,1168.8000,1168.8000,1168.8000,1168.8000,2250,6637500,
SBILIFE_F1,05/17/2023,13:27:00,1167.9000,1167.9000,1167.7000,1167.7000,1500,6636750,
SBILIFE_F1,05/17/2023,13:28:00,1167.5500,1167.5500,1167.5500,1167.5500,750,6636750,
SBILIFE_F1,05/17/2023,13:29:00,1167.0500,1167.0500,1166.2500,1166.2500,3000,6636750,
SBILIFE_F1,05/17/2023,13:30:00,1166.3500,1166.4500,1166.3500,1166.4500,3750,6637500,
SBILIFE_F1,05/17/2023,13:31:00,1166.0500,1166.9500,1166.0500,1166.9500,2250,6637500,
SBILIFE_F1,05/17/2023,13:32:00,1166.0000,1166.4500,1166.0000,1166.4500,3000,6637500,
SBILIFE_F1,05/17/2023,13:33:00,1165.9500,1165.9500,1165.2000,1165.2000,12000,6639750,
SBILIFE_F1,05/17/2023,13:34:00,1165.0000,1165.0000,1163.3000,1163.7000,31500,6639750,
SBILIFE_F1,05/17/2023,13:35:00,1163.2500,1163.7500,1163.0000,1163.7500,34500,6639750,
SBILIFE_F1,05/17/2023,13:36:00,1163.5000,1163.5000,1162.8500,1162.8500,12000,6636000,
SBILIFE_F1,05/17/2023,13:37:00,1162.7500,1162.7500,1162.0500,1162.0500,3750,6636000,
SBILIFE_F1,05/17/2023,13:39:00,1164.2000,1164.2000,1164.2000,1164.2000,750,6636000,
SBILIFE_F1,05/17/2023,13:40:00,1164.6000,1164.6000,1164.3500,1164.3500,3750,6639000,
SBILIFE_F1,05/17/2023,13:41:00,1164.3000,1164.3000,1164.3000,1164.3000,750,6639000,
SBILIFE_F1,05/17/2023,13:42:00,1164.3500,1164.3500,1164.2000,1164.2000,3750,6640500,
SBILIFE_F1,05/17/2023,13:47:00,1165.1000,1165.1000,1165.1000,1165.1000,1500,6639750,
SBILIFE_F1,05/17/2023,13:48:00,1164.9500,1165.9000,1164.9500,1165.9000,8250,6639750,
SBILIFE_F1,05/17/2023,13:49:00,1166.4500,1166.4500,1166.4500,1166.4500,1500,6639750,
SBILIFE_F1,05/17/2023,13:51:00,1167.1500,1167.1500,1166.4000,1166.4000,2250,6639750,
SBILIFE_F1,05/17/2023,13:52:00,1166.3500,1166.3500,1166.3500,1166.3500,750,6639750,
SBILIFE_F1,05/17/2023,13:53:00,1165.6000,1165.6000,1165.6000,1165.6000,750,6639750,
SBILIFE_F1,05/17/2023,13:54:00,1165.2500,1165.2500,1165.2500,1165.2500,750,6641250,
SBILIFE_F1,05/17/2023,13:55:00,1165.9000,1165.9000,1165.6000,1165.6000,2250,6641250,
SBILIFE_F1,05/17/2023,13:56:00,1166.0000,1166.0000,1166.0000,1166.0000,750,6641250,
SBILIFE_F1,05/17/2023,13:57:00,1166.6500,1166.9000,1166.1000,1166.3000,6750,6642750,
SBILIFE_F1,05/17/2023,13:58:00,1165.8000,1165.8000,1165.6000,1165.6000,1500,6642750,
SBILIFE_F1,05/17/2023,13:59:00,1166.5000,1166.5000,1165.7500,1165.7500,1500,6642750,
SBILIFE_F1,05/17/2023,14:00:00,1166.1000,1166.1000,1166.0500,1166.0500,1500,6642750,
SBILIFE_F1,05/17/2023,14:01:00,1166.5000,1166.5000,1166.3000,1166.3000,1500,6642750,
SBILIFE_F1,05/17/2023,14:02:00,1167.1500,1167.1500,1167.1500,1167.1500,750,6642750,
SBILIFE_F1,05/17/2023,14:03:00,1167.2000,1167.2000,1167.2000,1167.2000,750,6645000,
SBILIFE_F1,05/17/2023,14:04:00,1167.1000,1167.1000,1167.1000,1167.1000,750,6645000,
SBILIFE_F1,05/17/2023,14:05:00,1167.0500,1167.0500,1167.0500,1167.0500,750,6645000,
SBILIFE_F1,05/17/2023,14:06:00,1168.3000,1168.6000,1168.3000,1168.5000,8250,6645000,
SBILIFE_F1,05/17/2023,14:07:00,1168.5500,1168.5500,1168.5500,1168.5500,750,6645000,
SBILIFE_F1,05/17/2023,14:08:00,1168.2500,1168.2500,1168.2500,1168.2500,750,6645000,
SBILIFE_F1,05/17/2023,14:09:00,1168.2500,1168.2500,1168.2500,1168.2500,750,6645000,
SBILIFE_F1,05/17/2023,14:10:00,1168.5500,1168.5500,1168.5500,1168.5500,750,6645000,
SBILIFE_F1,05/17/2023,14:11:00,1167.5000,1167.5000,1167.5000,1167.5000,750,6645000,
SBILIFE_F1,05/17/2023,14:12:00,1168.1000,1168.1000,1168.1000,1168.1000,750,6645000,
SBILIFE_F1,05/17/2023,14:13:00,1168.6000,1168.7000,1168.6000,1168.7000,1500,6644250,
SBILIFE_F1,05/17/2023,14:14:00,1169.2000,1169.2000,1169.2000,1169.2000,750,6644250,
SBILIFE_F1,05/17/2023,14:15:00,1168.8000,1168.8000,1168.8000,1168.8000,750,6645000,
SBILIFE_F1,05/17/2023,14:16:00,1168.5500,1168.5500,1168.5500,1168.5500,750,6645000,
SBILIFE_F1,05/17/2023,14:17:00,1168.8000,1168.8000,1168.3500,1168.3500,4500,6645000,
SBILIFE_F1,05/17/2023,14:19:00,1169.0000,1169.0000,1168.8500,1168.8500,1500,6645750,
SBILIFE_F1,05/17/2023,14:20:00,1168.2500,1168.2500,1167.3000,1168.2500,9000,6645750,
SBILIFE_F1,05/17/2023,14:21:00,1168.8000,1168.8000,1168.4500,1168.4500,2250,6651000,
SBILIFE_F1,05/17/2023,14:24:00,1167.8000,1167.8000,1167.0500,1167.0500,3750,6650250,
SBILIFE_F1,05/17/2023,14:25:00,1167.1500,1167.6500,1167.1500,1167.6500,2250,6650250,
SBILIFE_F1,05/17/2023,14:27:00,1167.0500,1167.0500,1167.0500,1167.0500,750,6650250,
SBILIFE_F1,05/17/2023,14:29:00,1166.7000,1166.7000,1166.7000,1166.7000,750,6640500,
SBILIFE_F1,05/17/2023,14:30:00,1167.4500,1167.4500,1167.4500,1167.4500,750,6640500,
SBILIFE_F1,05/17/2023,14:32:00,1167.8500,1167.8500,1167.8500,1167.8500,5250,6641250,
SBILIFE_F1,05/17/2023,14:33:00,1166.8000,1166.8000,1166.8000,1166.8000,1500,6641250,
SBILIFE_F1,05/17/2023,14:35:00,1166.1000,1166.8500,1166.1000,1166.8500,12000,6641250,
SBILIFE_F1,05/17/2023,14:41:00,1167.5000,1167.5000,1166.5500,1166.5500,2250,6641250,
SBILIFE_F1,05/17/2023,14:43:00,1167.5500,1167.5500,1167.5500,1167.5500,3000,6641250,
SBILIFE_F1,05/17/2023,14:46:00,1167.8500,1167.8500,1166.7000,1166.7000,1500,6642750,
SBILIFE_F1,05/17/2023,14:48:00,1167.0500,1167.0500,1167.0500,1167.0500,750,6642750,
SBILIFE_F1,05/17/2023,14:49:00,1166.9500,1167.8500,1166.9500,1167.8500,3750,6642750,
SBILIFE_F1,05/17/2023,14:52:00,1166.5000,1167.2000,1166.5000,1166.8500,3000,6645750,
SBILIFE_F1,05/17/2023,14:53:00,1166.2000,1167.0000,1166.2000,1167.0000,3750,6645750,
SBILIFE_F1,05/17/2023,14:54:00,1166.3500,1167.4500,1166.3500,1167.4500,6000,6645750,
SBILIFE_F1,05/17/2023,14:55:00,1167.1000,1167.1000,1166.9000,1166.9000,1500,6645750,
SBILIFE_F1,05/17/2023,14:56:00,1166.7000,1167.4000,1166.2500,1166.2500,3000,6645750,
SBILIFE_F1,05/17/2023,14:57:00,1166.6000,1166.6000,1165.9500,1165.9500,1500,6645000,
SBILIFE_F1,05/17/2023,14:58:00,1165.7500,1165.7500,1165.7000,1165.7000,2250,6645000,
SBILIFE_F1,05/17/2023,14:59:00,1165.7000,1166.8500,1165.7000,1166.8500,4500,6645000,
SBILIFE_F1,05/17/2023,15:00:00,1165.6000,1167.3000,1165.6000,1165.9000,9750,6645750,
SBILIFE_F1,05/17/2023,15:01:00,1166.6500,1166.6500,1166.2000,1166.2000,1500,6645750,
SBILIFE_F1,05/17/2023,15:02:00,1166.7000,1166.7000,1165.5000,1165.5000,3750,6645750,
SBILIFE_F1,05/17/2023,15:03:00,1165.5500,1165.7000,1165.5500,1165.7000,3000,6651000,
SBILIFE_F1,05/17/2023,15:04:00,1166.4500,1166.4500,1165.6000,1165.8000,5250,6651000,
SBILIFE_F1,05/17/2023,15:05:00,1165.5500,1165.5500,1165.2000,1165.2000,3000,6651000,
SBILIFE_F1,05/17/2023,15:06:00,1165.9000,1165.9000,1165.4000,1165.4000,3000,6648750,
SBILIFE_F1,05/17/2023,15:07:00,1165.2500,1165.4000,1165.2500,1165.4000,1500,6648750,
SBILIFE_F1,05/17/2023,15:08:00,1165.5000,1166.0000,1165.2000,1165.5500,7500,6648750,
SBILIFE_F1,05/17/2023,15:09:00,1165.7500,1165.7500,1165.7500,1165.7500,750,6648750,
SBILIFE_F1,05/17/2023,15:10:00,1165.4500,1166.2500,1165.2500,1166.2500,3750,6648750,
SBILIFE_F1,05/17/2023,15:11:00,1165.6500,1165.8000,1165.4000,1165.4000,7500,6648750,
SBILIFE_F1,05/17/2023,15:12:00,1165.5000,1165.5000,1165.4500,1165.4500,3000,6648750,
SBILIFE_F1,05/17/2023,15:13:00,1165.4000,1166.1500,1165.4000,1165.4000,3000,6648750,
SBILIFE_F1,05/17/2023,15:14:00,1165.0000,1165.7000,1165.0000,1165.7000,6000,6648750,
SBILIFE_F1,05/17/2023,15:15:00,1165.7000,1166.9000,1165.7000,1165.7000,7500,6652500,
SBILIFE_F1,05/17/2023,15:16:00,1165.6000,1166.3000,1165.4500,1165.7000,4500,6652500,
SBILIFE_F1,05/17/2023,15:17:00,1165.5000,1165.5000,1165.5000,1165.5000,750,6652500,
SBILIFE_F1,05/17/2023,15:18:00,1166.6000,1166.6000,1165.6000,1165.6000,15000,6651750,
SBILIFE_F1,05/17/2023,15:19:00,1165.6000,1165.7000,1165.4000,1165.7000,3000,6651750,
SBILIFE_F1,05/17/2023,15:20:00,1165.8500,1166.8000,1165.5500,1166.0000,12000,6651750,
SBILIFE_F1,05/17/2023,15:21:00,1165.5000,1166.0000,1165.5000,1166.0000,3000,6655500,
SBILIFE_F1,05/17/2023,15:22:00,1165.4500,1165.5500,1165.1500,1165.5500,6750,6655500,
SBILIFE_F1,05/17/2023,15:23:00,1165.9000,1165.9000,1165.2000,1165.2500,12000,6655500,
SBILIFE_F1,05/17/2023,15:24:00,1165.3000,1165.4500,1164.8000,1164.9500,6000,6658500,
SBILIFE_F1,05/17/2023,15:25:00,1165.2000,1165.3000,1164.6000,1164.9500,8250,6658500,
SBILIFE_F1,05/17/2023,15:26:00,1164.9000,1164.9000,1164.4000,1164.4000,12000,6658500,
SBILIFE_F1,05/17/2023,15:27:00,1164.4000,1165.0000,1164.2000,1164.8000,17250,6657750,
SBILIFE_F1,05/17/2023,15:28:00,1164.5500,1165.0500,1164.0500,1164.1500,18000,6657750,
SBILIFE_F1,05/17/2023,15:29:00,1164.6500,1165.8000,1164.6500,1165.8000,18000,6657750,
SBILIFE_F1,05/18/2023,09:15:00,1171.8500,1171.8500,1166.3000,1168.8000,9001,6552000,
SBILIFE_F1,05/18/2023,09:16:00,1168.7500,1169.6500,1168.7500,1169.6500,5250,6552000,
SBILIFE_F1,05/18/2023,09:17:00,1168.9500,1168.9500,1167.0500,1167.9000,15000,6546000,
SBILIFE_F1,05/18/2023,09:18:00,1167.1000,1169.8000,1167.1000,1169.8000,11250,6546000,
SBILIFE_F1,05/18/2023,09:19:00,1169.4000,1170.1500,1169.4000,1169.5500,3000,6546000,
SBILIFE_F1,05/18/2023,09:20:00,1170.2500,1170.6500,1170.0000,1170.0000,3750,6546000,
SBILIFE_F1,05/18/2023,09:21:00,1170.8000,1170.8000,1170.6000,1170.6000,2250,6555000,
SBILIFE_F1,05/18/2023,09:22:00,1170.8000,1171.5000,1170.8000,1171.2500,3750,6555000,
SBILIFE_F1,05/18/2023,09:23:00,1172.5000,1172.9000,1172.5000,1172.7500,8250,6555750,
SBILIFE_F1,05/18/2023,09:24:00,1172.7000,1172.7000,1172.1000,1172.3000,2250,6555750,
SBILIFE_F1,05/18/2023,09:25:00,1171.7500,1172.5000,1171.5000,1171.7500,19500,6555750,
SBILIFE_F1,05/18/2023,09:26:00,1171.8000,1171.8000,1171.5000,1171.5000,4500,6553500,
SBILIFE_F1,05/18/2023,09:27:00,1171.6000,1173.6000,1171.6000,1173.6000,15000,6553500,
SBILIFE_F1,05/18/2023,09:28:00,1173.7500,1174.5000,1173.5500,1173.9500,26250,6553500,
SBILIFE_F1,05/18/2023,09:29:00,1172.7000,1173.5000,1171.3500,1171.3500,11250,6553500,
SBILIFE_F1,05/18/2023,09:30:00,1172.3000,1172.3000,1172.3000,1172.3000,2250,6575250,
SBILIFE_F1,05/18/2023,09:31:00,1172.6000,1173.0000,1172.6000,1173.0000,2250,6575250,
SBILIFE_F1,05/18/2023,09:33:00,1172.4000,1172.6500,1172.4000,1172.6500,1500,6578250,
SBILIFE_F1,05/18/2023,09:34:00,1173.0500,1173.0500,1172.6500,1172.6500,2250,6578250,
SBILIFE_F1,05/18/2023,09:35:00,1172.1000,1172.5000,1170.3000,1170.3000,3750,6577500,
SBILIFE_F1,05/18/2023,09:36:00,1169.6500,1169.6500,1169.6500,1169.6500,7500,6577500,
SBILIFE_F1,05/18/2023,09:37:00,1170.4500,1171.1000,1170.4500,1171.1000,2250,6577500,
SBILIFE_F1,05/18/2023,09:38:00,1170.7000,1170.7000,1169.8000,1169.8000,5250,6577500,
SBILIFE_F1,05/18/2023,09:39:00,1170.2000,1170.9000,1170.0500,1170.9000,4500,6568500,
SBILIFE_F1,05/18/2023,09:40:00,1170.3000,1170.3000,1169.1500,1169.1500,3750,6568500,
SBILIFE_F1,05/18/2023,09:41:00,1169.7500,1170.9500,1169.7500,1170.9500,1500,6568500,
SBILIFE_F1,05/18/2023,09:42:00,1170.1000,1170.7500,1170.1000,1170.7500,1500,6570750,
SBILIFE_F1,05/18/2023,09:43:00,1170.7000,1170.7000,1169.2500,1169.3000,5250,6570750,
SBILIFE_F1,05/18/2023,09:44:00,1170.0500,1170.0500,1169.2500,1169.2500,2250,6570750,
SBILIFE_F1,05/18/2023,09:45:00,1170.4000,1170.4000,1169.0000,1169.0000,4500,6573000,
SBILIFE_F1,05/18/2023,09:46:00,1168.1000,1170.2000,1168.1000,1170.2000,3000,6573000,
SBILIFE_F1,05/18/2023,09:47:00,1171.1000,1171.1000,1171.1000,1171.1000,750,6573000,
SBILIFE_F1,05/18/2023,09:48:00,1171.1500,1171.5000,1170.4500,1171.0000,8250,6577500,
SBILIFE_F1,05/18/2023,09:49:00,1171.5000,1171.5000,1171.5000,1171.5000,750,6577500,
