<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EICHERMOT_F2,05/22/2023,12:07:00,3550.0000,3556.7000,3550.0000,3556.1001,2800,1171100,
EICHERMOT_F2,05/22/2023,12:08:00,3556.1001,3556.6499,3556.1001,3556.6499,3675,1171100,
EICHERMOT_F2,05/22/2023,12:09:00,3556.2000,3556.2000,3556.2000,3556.2000,2275,1174425,
EICHERMOT_F2,05/22/2023,12:10:00,3556.2000,3556.2000,3556.2000,3556.2000,1575,1174425,
EICHERMOT_F2,05/22/2023,12:11:00,3559.3999,3559.3999,3559.3999,3559.3999,1225,1174425,
EICHERMOT_F2,05/22/2023,12:12:00,3559.3999,3562.0000,3559.3999,3562.0000,2450,1175825,
EICHERMOT_F2,05/22/2023,12:13:00,3562.0000,3562.0000,3562.0000,3562.0000,1575,1175825,
EICHERMOT_F2,05/22/2023,12:14:00,3562.0000,3563.0500,3562.0000,3562.5500,2450,1177400,
EICHERMOT_F2,05/22/2023,12:15:00,3562.5500,3562.5500,3562.5500,3562.5500,1925,1177400,
EICHERMOT_F2,05/22/2023,12:16:00,3564.3999,3564.3999,3563.2000,3563.8501,2100,1177400,
EICHERMOT_F2,05/22/2023,12:17:00,3563.8501,3563.8501,3563.8501,3563.8501,3500,1177400,
EICHERMOT_F2,05/22/2023,12:18:00,3563.8501,3563.8501,3563.3501,3563.3501,1750,1181775,
EICHERMOT_F2,05/22/2023,12:19:00,3563.3501,3563.3501,3563.3501,3563.3501,2100,1181775,
EICHERMOT_F2,05/22/2023,12:20:00,3563.3501,3563.3501,3560.2500,3560.2500,2450,1187725,
EICHERMOT_F2,05/22/2023,12:21:00,3560.2500,3560.2500,3559.8000,3559.8000,1925,1187725,
EICHERMOT_F2,05/22/2023,12:22:00,3560.3000,3560.3000,3560.3000,3560.3000,2275,1187725,
EICHERMOT_F2,05/22/2023,12:23:00,3560.3000,3560.3000,3558.6499,3558.8501,1925,1187725,
EICHERMOT_F2,05/22/2023,12:24:00,3558.8501,3558.8501,3558.8501,3558.8501,1925,1193850,
EICHERMOT_F2,05/22/2023,12:25:00,3558.8501,3558.8501,3558.1499,3558.1499,1225,1193850,
EICHERMOT_F2,05/22/2023,12:26:00,3558.1499,3558.1499,3558.1499,3558.1499,1925,1198225,
EICHERMOT_F2,05/22/2023,12:27:00,3558.1499,3558.6001,3557.6001,3558.6001,1400,1198225,
EICHERMOT_F2,05/22/2023,12:28:00,3558.8501,3558.8501,3558.8501,3558.8501,3325,1198225,
EICHERMOT_F2,05/22/2023,12:29:00,3558.8501,3558.8501,3558.8501,3558.8501,2275,1198225,
EICHERMOT_F2,05/22/2023,12:30:00,3558.8501,3559.2500,3558.8501,3559.2500,2450,1205050,
EICHERMOT_F2,05/22/2023,12:31:00,3559.2500,3560.6499,3559.2500,3560.6499,27125,1205050,
EICHERMOT_F2,05/22/2023,12:32:00,3560.6499,3560.6499,3560.6499,3560.6499,23625,1255625,
EICHERMOT_F2,05/22/2023,12:33:00,3560.6499,3560.6499,3552.7000,3552.7000,7700,1255625,
EICHERMOT_F2,05/22/2023,12:34:00,3552.7000,3558.7000,3552.7000,3558.7000,2450,1255625,
EICHERMOT_F2,05/22/2023,12:35:00,3558.7000,3558.7000,3558.7000,3558.7000,5600,1255625,
EICHERMOT_F2,05/22/2023,12:36:00,3558.7000,3558.7000,3557.3501,3557.3501,1750,1267525,
EICHERMOT_F2,05/22/2023,12:37:00,3557.3501,3557.3501,3554.6001,3554.6001,1750,1267525,
EICHERMOT_F2,05/22/2023,12:38:00,3554.6001,3555.0000,3554.6001,3555.0000,2100,1267525,
EICHERMOT_F2,05/22/2023,12:39:00,3556.7500,3558.0000,3554.5500,3554.5500,2975,1272075,
EICHERMOT_F2,05/22/2023,12:40:00,3554.5500,3554.6499,3552.5000,3552.5000,2800,1272075,
EICHERMOT_F2,05/22/2023,12:41:00,3552.5000,3552.5000,3552.2500,3552.2500,1750,1272075,
EICHERMOT_F2,05/22/2023,12:42:00,3552.2500,3552.2500,3550.0000,3551.1499,4025,1278375,
EICHERMOT_F2,05/22/2023,12:43:00,3552.6499,3555.0500,3549.8000,3555.0500,3325,1278375,
EICHERMOT_F2,05/22/2023,12:44:00,3555.0500,3555.1001,3555.0500,3555.1001,2100,1284500,
EICHERMOT_F2,05/22/2023,12:45:00,3555.1001,3556.1499,3554.6499,3555.6499,1750,1284500,
EICHERMOT_F2,05/22/2023,12:46:00,3556.6001,3556.6001,3553.3501,3553.3501,2975,1284500,
EICHERMOT_F2,05/22/2023,12:47:00,3553.3501,3555.7000,3553.3501,3553.8000,2450,1288175,
EICHERMOT_F2,05/22/2023,12:48:00,3553.8000,3558.0000,3553.8000,3556.1001,2275,1288175,
EICHERMOT_F2,05/22/2023,12:49:00,3558.9500,3559.1499,3558.9500,3559.1499,3150,1288175,
EICHERMOT_F2,05/22/2023,12:50:00,3559.1499,3559.6001,3559.1499,3559.6001,1925,1288175,
EICHERMOT_F2,05/22/2023,12:51:00,3559.6001,3559.6001,3559.6001,3559.6001,1925,1293950,
EICHERMOT_F2,05/22/2023,12:52:00,3559.6001,3559.6001,3559.6001,3559.6001,1400,1293950,
EICHERMOT_F2,05/22/2023,12:53:00,3559.6001,3559.6001,3559.6001,3559.6001,2100,1293950,
EICHERMOT_F2,05/22/2023,12:54:00,3559.6001,3559.6001,3559.6001,3559.6001,1750,1299375,
EICHERMOT_F2,05/22/2023,12:55:00,3559.6001,3559.6001,3556.6499,3556.6499,1925,1299375,
EICHERMOT_F2,05/22/2023,12:56:00,3556.6499,3556.6499,3556.6499,3556.6499,1225,1299375,
EICHERMOT_F2,05/22/2023,12:57:00,3556.6499,3558.3000,3556.6499,3558.3000,3325,1304100,
EICHERMOT_F2,05/22/2023,12:58:00,3558.3000,3558.3000,3558.3000,3558.3000,2100,1304100,
EICHERMOT_F2,05/22/2023,12:59:00,3558.3000,3559.0500,3558.3000,3559.0500,17150,1304100,
EICHERMOT_F2,05/22/2023,13:00:00,3559.0500,3559.0500,3559.0500,3559.0500,8050,1325800,
EICHERMOT_F2,05/22/2023,13:01:00,3559.0500,3559.0500,3559.0500,3559.0500,1575,1325800,
EICHERMOT_F2,05/22/2023,13:02:00,3559.0500,3559.0500,3559.0500,3559.0500,1925,1325800,
EICHERMOT_F2,05/22/2023,13:03:00,3559.0500,3559.0500,3559.0500,3559.0500,1750,1335775,
EICHERMOT_F2,05/22/2023,13:04:00,3559.0500,3560.5500,3559.0500,3560.5500,1225,1335775,
EICHERMOT_F2,05/22/2023,13:05:00,3560.5500,3560.5500,3560.5500,3560.5500,3150,1335775,
EICHERMOT_F2,05/22/2023,13:06:00,3560.5500,3563.6499,3560.5000,3563.6499,2800,1341200,
EICHERMOT_F2,05/22/2023,13:07:00,3563.6499,3563.8000,3562.1499,3562.1499,8050,1341200,
EICHERMOT_F2,05/22/2023,13:08:00,3562.1499,3562.1499,3562.1499,3562.1499,1400,1341200,
EICHERMOT_F2,05/22/2023,13:09:00,3562.1499,3563.3000,3562.1499,3563.3000,5250,1343475,
EICHERMOT_F2,05/22/2023,13:10:00,3563.3000,3566.8999,3561.0500,3561.0500,2625,1343475,
EICHERMOT_F2,05/22/2023,13:11:00,3561.0500,3561.0500,3561.0500,3561.0500,2275,1343475,
EICHERMOT_F2,05/22/2023,13:12:00,3561.0500,3561.0500,3556.5000,3559.8999,2625,1347500,
EICHERMOT_F2,05/22/2023,13:13:00,3559.8999,3559.8999,3559.8999,3559.8999,2800,1347500,
EICHERMOT_F2,05/22/2023,13:14:00,3559.8999,3559.8999,3559.8999,3559.8999,1925,1347500,
EICHERMOT_F2,05/22/2023,13:15:00,3559.8999,3560.0000,3559.8999,3560.0000,2625,1353450,
EICHERMOT_F2,05/22/2023,13:16:00,3560.0000,3562.2500,3559.7000,3562.2500,3325,1353450,
EICHERMOT_F2,05/22/2023,13:17:00,3562.2500,3562.2500,3562.2500,3562.2500,2800,1353450,
EICHERMOT_F2,05/22/2023,13:18:00,3562.2500,3562.2500,3560.0000,3560.0000,2100,1361500,
EICHERMOT_F2,05/22/2023,13:19:00,3560.0000,3561.1001,3560.0000,3561.1001,4550,1361500,
EICHERMOT_F2,05/22/2023,13:20:00,3561.1001,3561.1001,3561.1001,3561.1001,2625,1361500,
EICHERMOT_F2,05/22/2023,13:21:00,3561.1001,3561.1001,3557.6001,3560.3501,17325,1369725,
EICHERMOT_F2,05/22/2023,13:22:00,3560.3501,3563.0500,3560.3501,3563.0500,14000,1369725,
EICHERMOT_F2,05/22/2023,13:23:00,3563.0500,3563.1499,3563.0500,3563.1499,5250,1369725,
EICHERMOT_F2,05/22/2023,13:24:00,3563.1499,3563.1499,3563.1499,3563.1499,1575,1400000,
EICHERMOT_F2,05/22/2023,13:25:00,3563.1499,3563.1499,3560.3501,3560.3501,2975,1400000,
EICHERMOT_F2,05/22/2023,13:26:00,3560.3501,3560.3501,3557.8000,3557.8000,1750,1400000,
EICHERMOT_F2,05/22/2023,13:27:00,3557.8000,3557.8000,3556.5000,3556.5000,3150,1406300,
EICHERMOT_F2,05/22/2023,13:28:00,3556.5000,3556.5000,3556.5000,3556.5000,2450,1406300,
EICHERMOT_F2,05/22/2023,13:29:00,3556.5000,3556.6499,3556.5000,3556.6499,2975,1406300,
EICHERMOT_F2,05/22/2023,13:30:00,3556.6499,3559.3000,3556.6499,3559.3000,2975,1411025,
EICHERMOT_F2,05/22/2023,13:31:00,3559.3000,3559.3000,3559.3000,3559.3000,2450,1411025,
EICHERMOT_F2,05/22/2023,13:32:00,3559.3000,3560.0500,3559.3000,3560.0500,2450,1411025,
EICHERMOT_F2,05/22/2023,13:33:00,3560.0500,3560.0500,3560.0500,3560.0500,1750,1418900,
EICHERMOT_F2,05/22/2023,13:34:00,3560.0500,3560.0500,3560.0500,3560.0500,2625,1418900,
EICHERMOT_F2,05/22/2023,13:35:00,3560.0500,3560.0500,3560.0500,3560.0500,14000,1418900,
EICHERMOT_F2,05/22/2023,13:36:00,3560.0500,3560.0500,3560.0500,3560.0500,2275,1436225,
EICHERMOT_F2,05/22/2023,13:37:00,3560.0500,3560.0500,3556.6001,3556.6001,2800,1436225,
EICHERMOT_F2,05/22/2023,13:38:00,3556.6001,3558.0000,3556.6001,3558.0000,2100,1436225,
EICHERMOT_F2,05/22/2023,13:39:00,3558.0000,3558.0000,3557.3000,3557.3000,2450,1443225,
EICHERMOT_F2,05/22/2023,13:40:00,3557.3000,3557.3000,3555.0000,3555.0000,2625,1443225,
EICHERMOT_F2,05/22/2023,13:41:00,3555.0000,3555.0000,3555.0000,3555.0000,2450,1443225,
EICHERMOT_F2,05/22/2023,13:42:00,3555.0000,3556.8999,3555.0000,3556.8000,2800,1450400,
EICHERMOT_F2,05/22/2023,13:43:00,3556.8000,3556.8000,3556.7500,3556.7500,2625,1450400,
EICHERMOT_F2,05/22/2023,13:44:00,3556.7500,3556.7500,3556.7500,3556.7500,2450,1450400,
EICHERMOT_F2,05/22/2023,13:45:00,3556.7500,3556.7500,3556.7500,3556.7500,2450,1448650,
EICHERMOT_F2,05/22/2023,13:46:00,3556.7500,3558.5500,3556.7500,3558.5500,1575,1448650,
EICHERMOT_F2,05/22/2023,13:47:00,3558.5500,3558.5500,3555.1499,3555.1499,2975,1448650,
EICHERMOT_F2,05/22/2023,13:48:00,3555.1499,3555.1499,3554.9500,3554.9500,2625,1455300,
EICHERMOT_F2,05/22/2023,13:49:00,3554.9500,3555.3501,3554.9500,3555.3501,2100,1455300,
EICHERMOT_F2,05/22/2023,13:50:00,3555.3501,3556.4500,3555.3501,3556.4500,2975,1455300,
EICHERMOT_F2,05/22/2023,13:51:00,3556.4500,3559.3000,3556.4500,3559.3000,2450,1462650,
EICHERMOT_F2,05/22/2023,13:52:00,3559.3000,3559.3000,3557.1499,3559.1499,2975,1462650,
EICHERMOT_F2,05/22/2023,13:53:00,3555.0000,3555.0000,3555.0000,3555.0000,2800,1462650,
EICHERMOT_F2,05/22/2023,13:54:00,3555.0000,3555.0000,3555.0000,3555.0000,1925,1470525,
EICHERMOT_F2,05/22/2023,13:55:00,3555.0000,3556.1001,3554.3999,3556.1001,2450,1470525,
EICHERMOT_F2,05/22/2023,13:56:00,3556.1001,3556.1499,3556.1001,3556.1499,3325,1470525,
EICHERMOT_F2,05/22/2023,13:57:00,3556.1499,3556.1499,3556.1499,3556.1499,2100,1477350,
EICHERMOT_F2,05/22/2023,13:58:00,3556.1499,3556.1499,3556.1499,3556.1499,2625,1477350,
EICHERMOT_F2,05/22/2023,13:59:00,3556.1499,3556.1499,3556.1499,3556.1499,1750,1477350,
EICHERMOT_F2,05/22/2023,14:00:00,3556.1499,3556.1499,3556.1499,3556.1499,2625,1484000,
EICHERMOT_F2,05/22/2023,14:01:00,3556.1499,3556.1499,3556.0500,3556.0500,3500,1484000,
EICHERMOT_F2,05/22/2023,14:02:00,3556.0500,3557.4500,3556.0500,3557.4500,2275,1484000,
EICHERMOT_F2,05/22/2023,14:03:00,3557.4500,3557.6001,3557.4500,3557.6001,2975,1492225,
EICHERMOT_F2,05/22/2023,14:04:00,3557.6001,3557.6001,3557.6001,3557.6001,2100,1492225,
EICHERMOT_F2,05/22/2023,14:05:00,3557.6001,3557.6001,3556.8000,3556.8000,4025,1492225,
EICHERMOT_F2,05/22/2023,14:06:00,3556.8000,3556.8000,3556.0000,3556.0000,44450,1501850,
EICHERMOT_F2,05/22/2023,14:07:00,3556.0000,3556.0000,3555.0000,3555.0000,24500,1501850,
EICHERMOT_F2,05/22/2023,14:08:00,3555.0000,3555.0000,3555.0000,3555.0000,2275,1501850,
EICHERMOT_F2,05/22/2023,14:09:00,3555.0000,3555.0000,3555.0000,3555.0000,525,1569750,
EICHERMOT_F2,05/22/2023,14:10:00,3555.0000,3555.0000,3555.0000,3555.0000,2800,1569750,
EICHERMOT_F2,05/22/2023,14:11:00,3555.0000,3555.0000,3554.2000,3554.2000,1575,1569750,
EICHERMOT_F2,05/22/2023,14:12:00,3554.2000,3556.6001,3554.2000,3556.6001,5075,1576400,
EICHERMOT_F2,05/22/2023,14:13:00,3556.6001,3559.5000,3556.6001,3559.5000,3150,1576400,
EICHERMOT_F2,05/22/2023,14:14:00,3559.5000,3559.5000,3559.5000,3559.5000,2100,1576400,
EICHERMOT_F2,05/22/2023,14:15:00,3559.5000,3559.5000,3557.0000,3558.6001,1925,1581125,
EICHERMOT_F2,05/22/2023,14:16:00,3558.6001,3558.6001,3558.6001,3558.6001,2625,1581125,
EICHERMOT_F2,05/22/2023,14:17:00,3558.6001,3558.6001,3558.5000,3558.5000,1575,1581125,
EICHERMOT_F2,05/22/2023,14:18:00,3558.5000,3558.5000,3558.5000,3558.5000,2100,1587600,
EICHERMOT_F2,05/22/2023,14:19:00,3558.5000,3558.5000,3558.5000,3558.5000,1925,1587600,
EICHERMOT_F2,05/22/2023,14:20:00,3558.5000,3558.5000,3558.5000,3558.5000,1750,1587600,
EICHERMOT_F2,05/22/2023,14:21:00,3558.5000,3558.5000,3558.5000,3558.5000,2100,1592325,
EICHERMOT_F2,05/22/2023,14:22:00,3558.2000,3558.2000,3558.2000,3558.2000,3150,1592325,
EICHERMOT_F2,05/22/2023,14:23:00,3558.2000,3559.0000,3558.2000,3559.0000,3150,1592325,
EICHERMOT_F2,05/22/2023,14:24:00,3559.5500,3559.5500,3559.5500,3559.5500,2450,1599850,
EICHERMOT_F2,05/22/2023,14:25:00,3559.5500,3559.5500,3559.5500,3559.5500,1575,1599850,
EICHERMOT_F2,05/22/2023,14:26:00,3559.5500,3561.3999,3559.5500,3561.3999,2625,1599850,
EICHERMOT_F2,05/22/2023,14:27:00,3561.3999,3561.3999,3561.3999,3561.3999,1225,1605450,
EICHERMOT_F2,05/22/2023,14:28:00,3561.3999,3561.3999,3561.3000,3561.3000,2450,1605450,
EICHERMOT_F2,05/22/2023,14:29:00,3561.3000,3561.3000,3561.3000,3561.3000,2100,1605450,
EICHERMOT_F2,05/22/2023,14:30:00,3561.3000,3561.3000,3561.3000,3561.3000,2100,1611400,
EICHERMOT_F2,05/22/2023,14:31:00,3561.3000,3561.5000,3561.0000,3561.0000,3675,1611400,
EICHERMOT_F2,05/22/2023,14:32:00,3560.8999,3560.8999,3560.8999,3560.8999,1575,1611400,
EICHERMOT_F2,05/22/2023,14:33:00,3560.8999,3562.4500,3559.9500,3562.4500,4200,1618050,
EICHERMOT_F2,05/22/2023,14:34:00,3562.4500,3562.5500,3562.4500,3562.5500,2100,1618050,
EICHERMOT_F2,05/22/2023,14:35:00,3562.5500,3564.8501,3562.5500,3564.8501,2975,1618050,
EICHERMOT_F2,05/22/2023,14:36:00,3564.8501,3564.8501,3564.8501,3564.8501,1925,1627150,
EICHERMOT_F2,05/22/2023,14:37:00,3564.8501,3564.8501,3562.8999,3563.8999,3500,1627150,
EICHERMOT_F2,05/22/2023,14:38:00,3563.8999,3563.8999,3563.8999,3563.8999,1575,1627150,
EICHERMOT_F2,05/22/2023,14:39:00,3563.8999,3565.2000,3563.8999,3565.2000,3850,1633450,
EICHERMOT_F2,05/22/2023,14:40:00,3564.5000,3564.5000,3563.7500,3564.0500,2800,1633450,
EICHERMOT_F2,05/22/2023,14:41:00,3564.0500,3564.0500,3564.0500,3564.0500,1925,1633450,
EICHERMOT_F2,05/22/2023,14:42:00,3564.0500,3564.2500,3564.0500,3564.2500,2800,1641500,
EICHERMOT_F2,05/22/2023,14:43:00,3564.2500,3568.2500,3564.2500,3568.2500,2975,1641500,
EICHERMOT_F2,05/22/2023,14:44:00,3568.2500,3569.3999,3565.1001,3565.1001,2625,1641500,
EICHERMOT_F2,05/22/2023,14:45:00,3565.1001,3565.1001,3561.1499,3561.3501,5775,1648500,
EICHERMOT_F2,05/22/2023,14:46:00,3561.3501,3563.2500,3561.3501,3563.2500,2450,1648500,
EICHERMOT_F2,05/22/2023,14:47:00,3563.2500,3564.1001,3563.2500,3564.1001,2450,1648500,
EICHERMOT_F2,05/22/2023,14:48:00,3564.3999,3564.3999,3564.3999,3564.3999,1750,1657425,
EICHERMOT_F2,05/22/2023,14:49:00,3564.3999,3564.3999,3559.5000,3559.5000,5425,1657425,
EICHERMOT_F2,05/22/2023,14:50:00,3559.5000,3560.9500,3559.5000,3560.9500,2625,1657425,
EICHERMOT_F2,05/22/2023,14:51:00,3560.9500,3560.9500,3560.9500,3560.9500,1575,1664250,
EICHERMOT_F2,05/22/2023,14:52:00,3560.9500,3562.8000,3560.9500,3562.8000,2450,1664250,
EICHERMOT_F2,05/22/2023,14:53:00,3565.0500,3566.0500,3565.0500,3566.0500,2625,1664250,
EICHERMOT_F2,05/22/2023,14:54:00,3566.2000,3567.0000,3566.2000,3567.0000,3500,1669500,
EICHERMOT_F2,05/22/2023,14:55:00,3567.0000,3567.0000,3566.8000,3566.8000,1925,1669500,
EICHERMOT_F2,05/22/2023,14:56:00,3566.8000,3566.8000,3566.1001,3566.1001,2450,1669500,
EICHERMOT_F2,05/22/2023,14:57:00,3566.1001,3566.1001,3563.0500,3563.3501,2800,1674750,
EICHERMOT_F2,05/22/2023,14:58:00,3563.3501,3563.3501,3563.3501,3563.3501,2275,1674750,
EICHERMOT_F2,05/22/2023,14:59:00,3563.3501,3565.9500,3563.3501,3564.7500,2275,1674750,
EICHERMOT_F2,05/22/2023,15:00:00,3566.2500,3567.8501,3566.2500,3567.8501,2625,1682100,
EICHERMOT_F2,05/22/2023,15:01:00,3568.0000,3569.6499,3568.0000,3569.6499,3150,1682100,
EICHERMOT_F2,05/22/2023,15:02:00,3570.3999,3570.7000,3569.8999,3570.7000,7350,1682100,
EICHERMOT_F2,05/22/2023,15:03:00,3570.8501,3571.5500,3570.3501,3570.5000,3150,1689275,
EICHERMOT_F2,05/22/2023,15:04:00,3570.5000,3570.5000,3570.1001,3570.1001,2450,1689275,
EICHERMOT_F2,05/22/2023,15:05:00,3570.6001,3570.9500,3570.6001,3570.9500,2275,1689275,
EICHERMOT_F2,05/22/2023,15:06:00,3570.9500,3571.9500,3570.9500,3571.9500,2800,1695575,
EICHERMOT_F2,05/22/2023,15:07:00,3572.0000,3572.0000,3571.5000,3571.5000,3675,1695575,
EICHERMOT_F2,05/22/2023,15:08:00,3571.4500,3572.2500,3571.4500,3572.2500,3325,1695575,
EICHERMOT_F2,05/22/2023,15:09:00,3573.6001,3573.6001,3571.5000,3571.7500,2800,1663375,
EICHERMOT_F2,05/22/2023,15:10:00,3571.7500,3572.0500,3570.5000,3570.6001,4725,1663375,
EICHERMOT_F2,05/22/2023,15:11:00,3570.8999,3571.9500,3569.3000,3569.3000,2625,1663375,
EICHERMOT_F2,05/22/2023,15:12:00,3569.5000,3570.1499,3569.5000,3570.1499,2975,1670200,
EICHERMOT_F2,05/22/2023,15:13:00,3570.1499,3570.1499,3569.1001,3570.0000,2625,1670200,
EICHERMOT_F2,05/22/2023,15:14:00,3571.1001,3571.1001,3570.0000,3570.0000,2100,1670200,
EICHERMOT_F2,05/22/2023,15:15:00,3570.0000,3570.8999,3570.0000,3570.8999,1925,1676500,
EICHERMOT_F2,05/22/2023,15:16:00,3568.8000,3570.3999,3568.8000,3570.3999,3325,1676500,
EICHERMOT_F2,05/22/2023,15:17:00,3570.3999,3570.8501,3570.3999,3570.8501,2275,1676500,
EICHERMOT_F2,05/22/2023,15:18:00,3571.0500,3571.0500,3568.5000,3570.0000,3325,1682625,
EICHERMOT_F2,05/22/2023,15:19:00,3570.0000,3570.0000,3569.8501,3569.8501,1575,1682625,
EICHERMOT_F2,05/22/2023,15:20:00,3569.8501,3570.0000,3567.0000,3570.0000,4550,1682625,
EICHERMOT_F2,05/22/2023,15:21:00,3570.0000,3570.5500,3570.0000,3570.5500,1400,1689275,
EICHERMOT_F2,05/22/2023,15:22:00,3570.5500,3570.5500,3570.3000,3570.3000,2100,1689275,
EICHERMOT_F2,05/22/2023,15:23:00,3570.1499,3570.3000,3570.1499,3570.3000,3675,1689275,
EICHERMOT_F2,05/22/2023,15:24:00,3570.3000,3572.0000,3570.3000,3571.3000,4725,1695750,
EICHERMOT_F2,05/22/2023,15:25:00,3568.8000,3568.8000,3568.8000,3568.8000,350,1695750,
EICHERMOT_F2,05/22/2023,15:26:00,3569.8000,3569.8000,3566.0000,3566.0000,2100,1695750,
EICHERMOT_F2,05/22/2023,15:27:00,3566.0000,3567.6001,3566.0000,3566.0000,1400,1700475,
EICHERMOT_F2,05/22/2023,15:28:00,3566.0000,3569.8000,3566.0000,3569.8000,350,1700475,
EICHERMOT_F2,05/22/2023,15:29:00,3570.0000,3570.0000,3565.3501,3565.3501,2450,1700475,
EICHERMOT_F2,05/23/2023,09:15:00,3569.9500,3574.8501,3566.5000,3566.5000,4903,1543675,
EICHERMOT_F2,05/23/2023,09:16:00,3569.9500,3569.9500,3568.3501,3568.3501,2625,1543675,
EICHERMOT_F2,05/23/2023,09:17:00,3563.6001,3563.6001,3563.6001,3563.6001,3500,1543675,
EICHERMOT_F2,05/23/2023,09:18:00,3568.0000,3568.0000,3567.1001,3568.0000,4375,1543675,
EICHERMOT_F2,05/23/2023,09:19:00,3564.8501,3564.8501,3556.9500,3556.9500,2625,1543675,
EICHERMOT_F2,05/23/2023,09:20:00,3556.9500,3558.7000,3554.3501,3554.3501,4375,1543675,
EICHERMOT_F2,05/23/2023,09:21:00,3554.3501,3556.9500,3554.3501,3556.9500,3850,1543675,
EICHERMOT_F2,05/23/2023,09:22:00,3556.8999,3556.9500,3556.8999,3556.9500,2975,1543675,
EICHERMOT_F2,05/23/2023,09:23:00,3556.9500,3556.9500,3556.9500,3556.9500,2975,1543675,
EICHERMOT_F2,05/23/2023,09:24:00,3556.9500,3562.6499,3554.5000,3562.6499,7000,1543675,
EICHERMOT_F2,05/23/2023,09:25:00,3562.6499,3562.6499,3557.0000,3557.9500,1925,1543675,
EICHERMOT_F2,05/23/2023,09:26:00,3557.9500,3557.9500,3552.2000,3557.0000,8050,1543675,
EICHERMOT_F2,05/23/2023,09:27:00,3557.0000,3557.7500,3557.0000,3557.7500,1575,1543675,
EICHERMOT_F2,05/23/2023,09:28:00,3555.2000,3557.5500,3555.2000,3557.5500,3675,1543675,
EICHERMOT_F2,05/23/2023,09:29:00,3557.3000,3557.3000,3557.3000,3557.3000,1400,1559775,
EICHERMOT_F2,05/23/2023,09:30:00,3560.3501,3560.3501,3557.4500,3558.8000,29050,1559775,
EICHERMOT_F2,05/23/2023,09:31:00,3555.5000,3559.3999,3552.6001,3558.8501,10150,1559775,
EICHERMOT_F2,05/23/2023,09:32:00,3558.8501,3559.5000,3557.8999,3559.5000,3150,1613150,
EICHERMOT_F2,05/23/2023,09:33:00,3559.5000,3559.5000,3557.4500,3558.4500,1925,1613150,
EICHERMOT_F2,05/23/2023,09:34:00,3558.4500,3559.7000,3558.4500,3559.7000,2800,1613150,
EICHERMOT_F2,05/23/2023,09:35:00,3557.9500,3558.4500,3557.9500,3558.4500,2450,1606850,
EICHERMOT_F2,05/23/2023,09:36:00,3557.7000,3558.3999,3557.7000,3558.3999,3150,1606850,
EICHERMOT_F2,05/23/2023,09:37:00,3556.5000,3556.5000,3556.2000,3556.2000,2975,1606850,
EICHERMOT_F2,05/23/2023,09:38:00,3557.0500,3557.3501,3557.0500,3557.3501,4725,1613850,
EICHERMOT_F2,05/23/2023,09:39:00,3557.3501,3557.3501,3556.0000,3556.0000,1925,1613850,
EICHERMOT_F2,05/23/2023,09:40:00,3561.5500,3561.5500,3561.5500,3561.5500,2275,1613850,
EICHERMOT_F2,05/23/2023,09:41:00,3561.5500,3561.5500,3558.3000,3558.3000,51975,1618050,
EICHERMOT_F2,05/23/2023,09:42:00,3558.3000,3558.3000,3558.2000,3558.2000,1575,1618050,
EICHERMOT_F2,05/23/2023,09:43:00,3558.2000,3558.2000,3558.2000,3558.2000,700,1618050,
EICHERMOT_F2,05/23/2023,09:44:00,3557.8000,3557.9500,3557.8000,3557.9500,1575,1669675,
EICHERMOT_F2,05/23/2023,09:45:00,3557.8000,3557.8000,3557.8000,3557.8000,1050,1669675,
EICHERMOT_F2,05/23/2023,09:46:00,3557.8000,3557.8000,3555.5000,3555.5000,2800,1669675,
EICHERMOT_F2,05/23/2023,09:47:00,3556.5500,3559.1001,3556.5500,3559.1001,2450,1674050,
EICHERMOT_F2,05/23/2023,09:48:00,3559.1001,3559.2000,3557.7000,3559.2000,3500,1674050,
EICHERMOT_F2,05/23/2023,09:49:00,3559.2000,3565.1499,3559.2000,3565.1499,1050,1674050,
EICHERMOT_F2,05/23/2023,09:50:00,3564.6001,3564.6001,3564.6001,3564.6001,1925,1674050,
EICHERMOT_F2,05/23/2023,09:51:00,3564.6001,3566.2500,3564.6001,3565.5500,1925,1678600,
EICHERMOT_F2,05/23/2023,09:52:00,3565.5500,3565.5500,3565.5500,3565.5500,1050,1678600,
EICHERMOT_F2,05/23/2023,09:53:00,3565.5500,3566.9500,3565.5500,3565.6499,1925,1681750,
EICHERMOT_F2,05/23/2023,09:54:00,3565.6499,3568.3999,3565.6499,3568.3999,2450,1681750,
EICHERMOT_F2,05/23/2023,09:55:00,3568.3501,3573.3000,3568.3000,3573.3000,3325,1681750,
EICHERMOT_F2,05/23/2023,09:56:00,3573.3000,3574.7500,3570.0000,3574.7500,3150,1685950,
EICHERMOT_F2,05/23/2023,09:57:00,3574.7500,3574.7500,3572.8000,3572.8000,1925,1685950,
EICHERMOT_F2,05/23/2023,09:58:00,3572.8000,3573.1001,3572.8000,3573.1001,2450,1685950,
EICHERMOT_F2,05/23/2023,09:59:00,3573.1001,3573.1001,3573.0000,3573.0000,1050,1689625,
EICHERMOT_F2,05/23/2023,10:00:00,3573.0000,3575.3501,3566.7500,3566.7500,13300,1689625,
