<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F2,05/19/2023,10:30:00,48.7500,48.7500,48.7500,48.7500,16000,55568000,
PNB_F2,05/19/2023,10:39:00,48.7500,48.7500,48.7500,48.7500,32000,55552000,
PNB_F2,05/19/2023,10:48:00,48.7000,48.7000,48.7000,48.7000,16000,55536000,
PNB_F2,05/19/2023,10:58:00,48.7500,48.7500,48.7500,48.7500,16000,55520000,
PNB_F2,05/19/2023,11:06:00,48.8000,48.8000,48.8000,48.8000,32000,55504000,
PNB_F2,05/19/2023,11:23:00,48.9000,48.9000,48.9000,48.9000,32000,55472000,
PNB_F2,05/19/2023,11:44:00,48.9500,48.9500,48.9500,48.9500,48000,55456000,
PNB_F2,05/19/2023,11:54:00,48.9500,48.9500,48.9500,48.9500,16000,55424000,
PNB_F2,05/19/2023,11:59:00,48.9500,48.9500,48.9500,48.9500,32000,55408000,
PNB_F2,05/19/2023,12:00:00,49.0000,49.0000,49.0000,49.0000,32000,55376000,
PNB_F2,05/19/2023,12:07:00,49.0000,49.0000,49.0000,49.0000,16000,55360000,
PNB_F2,05/19/2023,12:18:00,48.9000,48.9000,48.9000,48.9000,16000,55376000,
PNB_F2,05/19/2023,12:20:00,48.9500,48.9500,48.9500,48.9500,16000,55376000,
PNB_F2,05/19/2023,12:21:00,48.9500,48.9500,48.9500,48.9500,16000,55408000,
PNB_F2,05/19/2023,12:42:00,48.8000,48.8000,48.8000,48.8000,16000,55424000,
PNB_F2,05/19/2023,12:45:00,48.8000,48.8000,48.8000,48.8000,32000,55440000,
PNB_F2,05/19/2023,12:46:00,48.8000,48.8000,48.8000,48.8000,16000,55440000,
PNB_F2,05/19/2023,13:04:00,49.0000,49.0000,49.0000,49.0000,16000,55440000,
PNB_F2,05/19/2023,13:16:00,49.0000,49.0000,49.0000,49.0000,32000,55424000,
PNB_F2,05/19/2023,13:18:00,49.0500,49.0500,49.0500,49.0500,16000,55456000,
PNB_F2,05/19/2023,13:27:00,49.0500,49.0500,49.0500,49.0500,16000,55456000,
PNB_F2,05/19/2023,13:42:00,49.0000,49.0000,49.0000,49.0000,16000,55456000,
PNB_F2,05/19/2023,13:56:00,49.0500,49.0500,49.0500,49.0500,16000,55440000,
PNB_F2,05/19/2023,13:58:00,49.0500,49.0500,49.0500,49.0500,16000,55440000,
PNB_F2,05/19/2023,13:59:00,49.0500,49.0500,49.0500,49.0500,16000,55440000,
PNB_F2,05/19/2023,14:00:00,49.1000,49.1000,49.1000,49.1000,16000,55472000,
PNB_F2,05/19/2023,14:10:00,49.1000,49.1000,49.1000,49.1000,48000,55472000,
PNB_F2,05/19/2023,14:13:00,49.1000,49.1000,49.1000,49.1000,16000,55488000,
PNB_F2,05/19/2023,14:30:00,49.0000,49.0000,49.0000,49.0000,16000,55488000,
PNB_F2,05/19/2023,14:31:00,49.0000,49.0000,49.0000,49.0000,16000,55488000,
PNB_F2,05/19/2023,14:40:00,49.0500,49.0500,49.0500,49.0500,32000,55504000,
PNB_F2,05/19/2023,14:41:00,49.1000,49.1000,49.1000,49.1000,16000,55504000,
PNB_F2,05/19/2023,14:53:00,49.1500,49.1500,49.1500,49.1500,16000,55520000,
PNB_F2,05/19/2023,14:59:00,49.2000,49.2000,49.2000,49.2000,944000,55536000,
PNB_F2,05/19/2023,15:00:00,49.1500,49.1500,49.1000,49.1000,416000,55904000,
PNB_F2,05/19/2023,15:01:00,49.0000,49.0000,49.0000,49.0000,16000,55904000,
PNB_F2,05/19/2023,15:06:00,49.0500,49.1000,49.0500,49.1000,144000,55744000,
PNB_F2,05/19/2023,15:11:00,49.0000,49.0000,49.0000,49.0000,16000,55760000,
PNB_F2,05/19/2023,15:15:00,49.0000,49.0000,49.0000,49.0000,80000,55760000,
PNB_F2,05/19/2023,15:16:00,49.0000,49.0000,49.0000,49.0000,32000,55824000,
PNB_F2,05/19/2023,15:17:00,48.9500,48.9500,48.9000,48.9000,96000,55824000,
PNB_F2,05/19/2023,15:18:00,48.9000,48.9500,48.9000,48.9500,32000,55856000,
PNB_F2,05/19/2023,15:19:00,49.0500,49.0500,49.0500,49.0500,80000,55856000,
PNB_F2,05/19/2023,15:21:00,49.1000,49.1500,49.1000,49.1500,48000,55856000,
PNB_F2,05/19/2023,15:22:00,49.1500,49.1500,49.1500,49.1500,32000,55856000,
PNB_F2,05/19/2023,15:24:00,49.2000,49.3000,49.2000,49.3000,64000,55872000,
PNB_F2,05/19/2023,15:26:00,49.3500,49.4000,49.3500,49.4000,96000,55872000,
PNB_F2,05/19/2023,15:29:00,49.4000,49.4000,49.4000,49.4000,16000,55824000,
PNB_F2,05/19/2023,15:30:00,49.3500,49.3500,49.3500,49.3500,16000,55824000,
PNB_F2,05/22/2023,09:15:00,49.3500,49.7000,49.3500,49.7000,13552000,54464000,
PNB_F2,05/22/2023,09:16:00,49.8500,49.9500,49.8500,49.9500,1312000,54464000,
PNB_F2,05/22/2023,09:17:00,50.0000,50.0500,49.9500,50.0500,1104000,67920000,
PNB_F2,05/22/2023,09:18:00,50.0500,50.1000,50.0500,50.0500,816000,67920000,
PNB_F2,05/22/2023,09:19:00,50.0500,50.0500,49.9500,49.9500,1136000,67920000,
PNB_F2,05/22/2023,09:20:00,49.9000,49.9000,49.7000,49.7000,960000,69856000,
PNB_F2,05/22/2023,09:21:00,49.7500,50.0000,49.7500,50.0000,1056000,69856000,
PNB_F2,05/22/2023,09:22:00,50.1500,50.1500,50.1000,50.1000,928000,69856000,
PNB_F2,05/22/2023,09:23:00,50.2000,50.2000,49.8500,49.8500,1056000,72368000,
PNB_F2,05/22/2023,09:24:00,49.9500,50.0000,49.9500,50.0000,432000,72368000,
PNB_F2,05/22/2023,09:25:00,50.0000,50.0500,50.0000,50.0500,768000,72368000,
PNB_F2,05/22/2023,09:26:00,50.2500,50.2500,50.2500,50.2500,1088000,73904000,
PNB_F2,05/22/2023,09:27:00,50.3000,50.4000,50.3000,50.4000,1856000,73904000,
PNB_F2,05/22/2023,09:28:00,50.4000,50.4500,50.4000,50.4500,832000,73904000,
PNB_F2,05/22/2023,09:29:00,50.3500,50.3500,50.3500,50.3500,1024000,76096000,
PNB_F2,05/22/2023,09:30:00,50.3000,50.3000,50.3000,50.3000,928000,76096000,
PNB_F2,05/22/2023,09:31:00,50.3000,50.4000,50.3000,50.4000,608000,76096000,
PNB_F2,05/22/2023,09:32:00,50.3500,50.3500,50.3000,50.3000,448000,77296000,
PNB_F2,05/22/2023,09:33:00,50.2500,50.2500,50.2500,50.2500,720000,77296000,
PNB_F2,05/22/2023,09:34:00,50.3000,50.3000,50.2500,50.3000,496000,77296000,
PNB_F2,05/22/2023,09:35:00,50.3000,50.3000,50.3000,50.3000,336000,78208000,
PNB_F2,05/22/2023,09:36:00,50.3000,50.3000,50.3000,50.3000,320000,78208000,
PNB_F2,05/22/2023,09:37:00,50.3000,50.4000,50.3000,50.4000,1088000,78208000,
PNB_F2,05/22/2023,09:38:00,50.4000,50.4000,50.3500,50.3500,272000,78816000,
PNB_F2,05/22/2023,09:39:00,50.4000,50.4000,50.4000,50.4000,672000,78816000,
PNB_F2,05/22/2023,09:40:00,50.4500,50.4500,50.4500,50.4500,384000,78816000,
PNB_F2,05/22/2023,09:41:00,50.3500,50.4000,50.3500,50.4000,704000,79728000,
PNB_F2,05/22/2023,09:42:00,50.3500,50.4000,50.3500,50.4000,2016000,79728000,
PNB_F2,05/22/2023,09:43:00,50.4500,50.5500,50.4500,50.5500,3360000,79728000,
PNB_F2,05/22/2023,09:44:00,50.5000,50.5000,50.5000,50.5000,3856000,85712000,
PNB_F2,05/22/2023,09:45:00,50.4000,50.4000,50.3000,50.3000,2160000,85712000,
PNB_F2,05/22/2023,09:46:00,50.3500,50.4000,50.3500,50.4000,1424000,85712000,
PNB_F2,05/22/2023,09:47:00,50.3000,50.3500,50.2000,50.2000,848000,89456000,
PNB_F2,05/22/2023,09:48:00,50.2000,50.2000,50.2000,50.2000,1584000,89456000,
PNB_F2,05/22/2023,09:49:00,50.2000,50.2000,50.1500,50.2000,1152000,89456000,
PNB_F2,05/22/2023,09:50:00,50.2000,50.2000,50.2000,50.2000,1024000,92352000,
PNB_F2,05/22/2023,09:51:00,50.2500,50.3000,50.2500,50.3000,656000,92352000,
PNB_F2,05/22/2023,09:52:00,50.3500,50.3500,50.3500,50.3500,448000,92352000,
PNB_F2,05/22/2023,09:53:00,50.3000,50.3000,50.2500,50.2500,1056000,93968000,
PNB_F2,05/22/2023,09:54:00,50.2500,50.3000,50.2500,50.3000,672000,93968000,
PNB_F2,05/22/2023,09:55:00,50.3000,50.3000,50.3000,50.3000,1072000,93968000,
PNB_F2,05/22/2023,09:56:00,50.3000,50.3000,50.2500,50.2500,304000,95824000,
PNB_F2,05/22/2023,09:57:00,50.2500,50.2500,50.2000,50.2500,1104000,95824000,
PNB_F2,05/22/2023,09:58:00,50.2500,50.3000,50.2500,50.3000,336000,95824000,
PNB_F2,05/22/2023,09:59:00,50.2500,50.3000,50.2500,50.2500,448000,97392000,
PNB_F2,05/22/2023,10:00:00,50.2000,50.2500,50.2000,50.2500,384000,97392000,
PNB_F2,05/22/2023,10:01:00,50.2500,50.2500,50.2000,50.2000,384000,97392000,
PNB_F2,05/22/2023,10:02:00,50.2500,50.2500,50.2000,50.2000,160000,97984000,
PNB_F2,05/22/2023,10:03:00,50.1500,50.1500,50.1000,50.1000,560000,97984000,
PNB_F2,05/22/2023,10:04:00,50.1000,50.1000,50.0500,50.0500,400000,97984000,
PNB_F2,05/22/2023,10:05:00,50.0500,50.1000,50.0500,50.1000,192000,98736000,
PNB_F2,05/22/2023,10:06:00,50.1000,50.1000,50.0500,50.0500,96000,98736000,
PNB_F2,05/22/2023,10:07:00,50.1000,50.1500,50.1000,50.1500,912000,98736000,
PNB_F2,05/22/2023,10:08:00,50.1000,50.1500,50.1000,50.1500,208000,99264000,
PNB_F2,05/22/2023,10:09:00,50.1500,50.1500,50.1000,50.1000,352000,99264000,
PNB_F2,05/22/2023,10:10:00,50.1000,50.1000,50.1000,50.1000,240000,99264000,
PNB_F2,05/22/2023,10:11:00,50.0500,50.1000,50.0500,50.1000,320000,99200000,
PNB_F2,05/22/2023,10:12:00,50.1000,50.1500,50.1000,50.1500,128000,99200000,
PNB_F2,05/22/2023,10:13:00,50.1500,50.1500,50.1500,50.1500,240000,99200000,
PNB_F2,05/22/2023,10:14:00,50.2000,50.2000,50.1500,50.1500,240000,99392000,
PNB_F2,05/22/2023,10:15:00,50.2000,50.2000,50.1500,50.1500,272000,99392000,
PNB_F2,05/22/2023,10:16:00,50.2000,50.2000,50.1500,50.1500,80000,99392000,
PNB_F2,05/22/2023,10:17:00,50.2000,50.2000,50.1500,50.2000,800000,100288000,
PNB_F2,05/22/2023,10:18:00,50.2000,50.2000,50.1500,50.1500,544000,100288000,
PNB_F2,05/22/2023,10:19:00,50.1500,50.1500,50.1500,50.1500,144000,100288000,
PNB_F2,05/22/2023,10:20:00,50.1500,50.1500,50.1500,50.1500,352000,101056000,
PNB_F2,05/22/2023,10:21:00,50.2000,50.2000,50.2000,50.2000,704000,101056000,
PNB_F2,05/22/2023,10:22:00,50.2000,50.2000,50.1500,50.2000,848000,101056000,
PNB_F2,05/22/2023,10:23:00,50.1500,50.1500,50.1500,50.1500,160000,101056000,
PNB_F2,05/22/2023,10:24:00,50.2000,50.2000,50.2000,50.2000,144000,102160000,
PNB_F2,05/22/2023,10:25:00,50.2000,50.2000,50.2000,50.2000,112000,102160000,
PNB_F2,05/22/2023,10:26:00,50.2000,50.2000,50.2000,50.2000,256000,102336000,
PNB_F2,05/22/2023,10:27:00,50.2500,50.2500,50.2500,50.2500,608000,102336000,
PNB_F2,05/22/2023,10:28:00,50.2500,50.3000,50.2500,50.3000,144000,102336000,
PNB_F2,05/22/2023,10:29:00,50.3000,50.3000,50.2500,50.2500,32000,102672000,
PNB_F2,05/22/2023,10:30:00,50.2500,50.2500,50.2500,50.2500,96000,102672000,
PNB_F2,05/22/2023,10:31:00,50.2500,50.2500,50.2500,50.2500,288000,102672000,
PNB_F2,05/22/2023,10:32:00,50.3000,50.3000,50.2500,50.2500,256000,102912000,
PNB_F2,05/22/2023,10:33:00,50.2500,50.3000,50.2500,50.3000,640000,102912000,
PNB_F2,05/22/2023,10:34:00,50.3500,50.3500,50.3500,50.3500,96000,102912000,
PNB_F2,05/22/2023,10:35:00,50.3000,50.3500,50.3000,50.3500,336000,103552000,
PNB_F2,05/22/2023,10:36:00,50.3500,50.3500,50.3500,50.3500,624000,103552000,
PNB_F2,05/22/2023,10:37:00,50.3500,50.3500,50.3500,50.3500,208000,103552000,
PNB_F2,05/22/2023,10:38:00,50.4000,50.4000,50.4000,50.4000,160000,104176000,
PNB_F2,05/22/2023,10:39:00,50.3500,50.3500,50.3500,50.3500,224000,104176000,
PNB_F2,05/22/2023,10:40:00,50.3500,50.3500,50.3000,50.3500,816000,104176000,
PNB_F2,05/22/2023,10:41:00,50.3000,50.3500,50.3000,50.3500,672000,104864000,
PNB_F2,05/22/2023,10:42:00,50.4000,50.4500,50.4000,50.4000,624000,104864000,
PNB_F2,05/22/2023,10:43:00,50.4000,50.4000,50.3500,50.4000,1104000,104864000,
PNB_F2,05/22/2023,10:44:00,50.4000,50.4000,50.4000,50.4000,224000,104864000,
PNB_F2,05/22/2023,10:45:00,50.4000,50.4000,50.3500,50.3500,560000,105744000,
PNB_F2,05/22/2023,10:46:00,50.3500,50.4000,50.3500,50.4000,400000,105744000,
PNB_F2,05/22/2023,10:47:00,50.3500,50.4000,50.3500,50.4000,384000,106624000,
PNB_F2,05/22/2023,10:48:00,50.4000,50.4000,50.3500,50.3500,240000,106624000,
PNB_F2,05/22/2023,10:49:00,50.3500,50.3500,50.3500,50.3500,128000,106624000,
PNB_F2,05/22/2023,10:50:00,50.3500,50.3500,50.3500,50.3500,48000,106624000,
PNB_F2,05/22/2023,10:51:00,50.3500,50.3500,50.3500,50.3500,240000,106800000,
PNB_F2,05/22/2023,10:52:00,50.3500,50.3500,50.3500,50.3500,192000,106800000,
PNB_F2,05/22/2023,10:53:00,50.3500,50.4000,50.3500,50.4000,272000,106800000,
PNB_F2,05/22/2023,10:54:00,50.4000,50.4000,50.4000,50.4000,272000,107184000,
PNB_F2,05/22/2023,10:55:00,50.3500,50.3500,50.3500,50.3500,288000,107184000,
PNB_F2,05/22/2023,10:56:00,50.3500,50.3500,50.3000,50.3000,160000,107184000,
PNB_F2,05/22/2023,10:57:00,50.3000,50.3500,50.3000,50.3500,240000,107600000,
PNB_F2,05/22/2023,10:58:00,50.3000,50.3500,50.3000,50.3500,176000,107600000,
PNB_F2,05/22/2023,10:59:00,50.3500,50.3500,50.3000,50.3000,112000,107600000,
PNB_F2,05/22/2023,11:00:00,50.3500,50.3500,50.3000,50.3000,240000,107760000,
PNB_F2,05/22/2023,11:01:00,50.2500,50.3500,50.2500,50.3500,624000,107760000,
PNB_F2,05/22/2023,11:02:00,50.4000,50.4000,50.3500,50.3500,144000,107760000,
PNB_F2,05/22/2023,11:03:00,50.3500,50.3500,50.3500,50.3500,48000,107792000,
PNB_F2,05/22/2023,11:04:00,50.4000,50.4000,50.3500,50.3500,3344000,107792000,
PNB_F2,05/22/2023,11:05:00,50.3500,50.4500,50.3500,50.4500,576000,107792000,
PNB_F2,05/22/2023,11:06:00,50.4000,50.4000,50.4000,50.4000,240000,111440000,
PNB_F2,05/22/2023,11:07:00,50.4000,50.4000,50.4000,50.4000,80000,111440000,
PNB_F2,05/22/2023,11:08:00,50.3500,50.3500,50.3500,50.3500,112000,111440000,
PNB_F2,05/22/2023,11:09:00,50.3500,50.3500,50.3500,50.3500,144000,111504000,
PNB_F2,05/22/2023,11:10:00,50.3500,50.3500,50.3500,50.3500,128000,111504000,
PNB_F2,05/22/2023,11:11:00,50.3500,50.4000,50.3500,50.4000,352000,111648000,
PNB_F2,05/22/2023,11:12:00,50.3500,50.4000,50.3500,50.4000,96000,111648000,
PNB_F2,05/22/2023,11:13:00,50.4500,50.4500,50.4500,50.4500,144000,111648000,
PNB_F2,05/22/2023,11:14:00,50.4500,50.4500,50.4000,50.4000,160000,111648000,
PNB_F2,05/22/2023,11:15:00,50.4000,50.4000,50.3500,50.3500,64000,111648000,
PNB_F2,05/22/2023,11:16:00,50.3500,50.3500,50.3500,50.3500,80000,111648000,
PNB_F2,05/22/2023,11:17:00,50.4000,50.4000,50.3500,50.3500,160000,111648000,
PNB_F2,05/22/2023,11:18:00,50.4000,50.4000,50.4000,50.4000,160000,111824000,
PNB_F2,05/22/2023,11:19:00,50.4000,50.4000,50.3500,50.3500,160000,111824000,
PNB_F2,05/22/2023,11:20:00,50.4000,50.4000,50.3500,50.3500,144000,111824000,
PNB_F2,05/22/2023,11:21:00,50.3500,50.4000,50.3500,50.4000,320000,111728000,
PNB_F2,05/22/2023,11:22:00,50.3000,50.4000,50.3000,50.3500,288000,111728000,
PNB_F2,05/22/2023,11:23:00,50.4000,50.4000,50.4000,50.4000,96000,111728000,
PNB_F2,05/22/2023,11:24:00,50.3500,50.4000,50.3000,50.3000,192000,112160000,
PNB_F2,05/22/2023,11:25:00,50.4000,50.4000,50.3500,50.4000,256000,112160000,
PNB_F2,05/22/2023,11:26:00,50.3500,50.3500,50.3500,50.3500,80000,112528000,
PNB_F2,05/22/2023,11:27:00,50.4000,50.4500,50.4000,50.4500,400000,112528000,
PNB_F2,05/22/2023,11:28:00,50.4500,50.4500,50.4000,50.4000,112000,112528000,
PNB_F2,05/22/2023,11:29:00,50.4000,50.4000,50.4000,50.4000,80000,112528000,
PNB_F2,05/22/2023,11:30:00,50.4000,50.4000,50.4000,50.4000,80000,113008000,
PNB_F2,05/22/2023,11:31:00,50.4000,50.4000,50.4000,50.4000,160000,113008000,
PNB_F2,05/22/2023,11:32:00,50.4000,50.4000,50.4000,50.4000,80000,113008000,
PNB_F2,05/22/2023,11:33:00,50.4000,50.4000,50.3500,50.3500,144000,113296000,
PNB_F2,05/22/2023,11:34:00,50.3500,50.3500,50.3500,50.3500,80000,113296000,
PNB_F2,05/22/2023,11:35:00,50.3500,50.3500,50.3500,50.3500,32000,113408000,
PNB_F2,05/22/2023,11:36:00,50.3500,50.3500,50.3500,50.3500,32000,113408000,
PNB_F2,05/22/2023,11:37:00,50.4000,50.4000,50.4000,50.4000,144000,113408000,
PNB_F2,05/22/2023,11:38:00,50.3500,50.3500,50.3500,50.3500,96000,113456000,
PNB_F2,05/22/2023,11:39:00,50.3500,50.4000,50.3500,50.3500,224000,113456000,
PNB_F2,05/22/2023,11:40:00,50.4000,50.4000,50.4000,50.4000,112000,113456000,
PNB_F2,05/22/2023,11:41:00,50.4000,50.4000,50.3500,50.3500,160000,113536000,
PNB_F2,05/22/2023,11:42:00,50.3500,50.4000,50.3500,50.4000,1104000,113536000,
PNB_F2,05/22/2023,11:43:00,50.4000,50.4000,50.4000,50.4000,128000,113536000,
PNB_F2,05/22/2023,11:44:00,50.4000,50.4000,50.4000,50.4000,64000,113536000,
PNB_F2,05/22/2023,11:45:00,50.4000,50.4000,50.4000,50.4000,352000,114592000,
PNB_F2,05/22/2023,11:46:00,50.4000,50.4000,50.3500,50.3500,96000,114592000,
PNB_F2,05/22/2023,11:47:00,50.3500,50.4000,50.3500,50.4000,160000,114800000,
PNB_F2,05/22/2023,11:48:00,50.4000,50.4000,50.4000,50.4000,32000,114800000,
PNB_F2,05/22/2023,11:49:00,50.4000,50.4000,50.4000,50.4000,64000,114800000,
PNB_F2,05/22/2023,11:50:00,50.3500,50.3500,50.3500,50.3500,256000,114800000,
PNB_F2,05/22/2023,11:51:00,50.3500,50.4000,50.3500,50.4000,64000,114880000,
PNB_F2,05/22/2023,11:52:00,50.4000,50.4000,50.4000,50.4000,144000,114880000,
PNB_F2,05/22/2023,11:53:00,50.4000,50.4000,50.4000,50.4000,240000,114880000,
PNB_F2,05/22/2023,11:54:00,50.4000,50.4000,50.4000,50.4000,48000,115328000,
PNB_F2,05/22/2023,11:55:00,50.4000,50.4000,50.4000,50.4000,80000,115328000,
PNB_F2,05/22/2023,11:56:00,50.4000,50.4000,50.3500,50.4000,208000,115328000,
PNB_F2,05/22/2023,11:57:00,50.4000,50.4500,50.4000,50.4500,256000,115568000,
PNB_F2,05/22/2023,11:58:00,50.4000,50.4000,50.4000,50.4000,80000,115568000,
PNB_F2,05/22/2023,11:59:00,50.3500,50.4000,50.3500,50.4000,160000,115568000,
PNB_F2,05/22/2023,12:00:00,50.4000,50.4000,50.4000,50.4000,80000,115824000,
PNB_F2,05/22/2023,12:01:00,50.4000,50.4500,50.4000,50.4500,96000,115824000,
PNB_F2,05/22/2023,12:02:00,50.4000,50.4000,50.4000,50.4000,176000,115824000,
PNB_F2,05/22/2023,12:03:00,50.4000,50.4000,50.4000,50.4000,16000,116016000,
PNB_F2,05/22/2023,12:04:00,50.4000,50.4000,50.4000,50.4000,192000,116016000,
PNB_F2,05/22/2023,12:05:00,50.4000,50.4000,50.4000,50.4000,80000,116016000,
PNB_F2,05/22/2023,12:06:00,50.3000,50.3000,50.3000,50.3000,496000,116208000,
PNB_F2,05/22/2023,12:07:00,50.3000,50.3500,50.2500,50.3500,160000,116208000,
PNB_F2,05/22/2023,12:08:00,50.3500,50.3500,50.3500,50.3500,112000,116208000,
PNB_F2,05/22/2023,12:09:00,50.3500,50.3500,50.3500,50.3500,64000,116592000,
PNB_F2,05/22/2023,12:10:00,50.3500,50.3500,50.3500,50.3500,96000,116592000,
PNB_F2,05/22/2023,12:11:00,50.3500,50.3500,50.3000,50.3500,112000,116592000,
PNB_F2,05/22/2023,12:12:00,50.3500,50.4000,50.3500,50.4000,320000,116656000,
PNB_F2,05/22/2023,12:13:00,50.4000,50.4000,50.3500,50.3500,816000,116656000,
PNB_F2,05/22/2023,12:14:00,50.3500,50.3500,50.3500,50.3500,112000,116656000,
PNB_F2,05/22/2023,12:15:00,50.3500,50.4000,50.3500,50.4000,320000,116896000,
PNB_F2,05/22/2023,12:16:00,50.4000,50.4000,50.4000,50.4000,448000,116896000,
PNB_F2,05/22/2023,12:17:00,50.4000,50.4000,50.4000,50.4000,64000,116896000,
PNB_F2,05/22/2023,12:18:00,50.4000,50.4000,50.4000,50.4000,256000,117264000,
PNB_F2,05/22/2023,12:19:00,50.3500,50.3500,50.3500,50.3500,176000,117264000,
PNB_F2,05/22/2023,12:20:00,50.3500,50.3500,50.2500,50.2500,368000,117264000,
PNB_F2,05/22/2023,12:21:00,50.3000,50.3000,50.2500,50.2500,288000,117552000,
PNB_F2,05/22/2023,12:22:00,50.2500,50.2500,50.2500,50.2500,128000,117552000,
PNB_F2,05/22/2023,12:23:00,50.3000,50.3000,50.2500,50.2500,288000,117552000,
PNB_F2,05/22/2023,12:24:00,50.3000,50.3000,50.3000,50.3000,96000,117968000,
PNB_F2,05/22/2023,12:25:00,50.2500,50.2500,50.2500,50.2500,80000,117968000,
PNB_F2,05/22/2023,12:26:00,50.2500,50.2500,50.2000,50.2000,64000,117968000,
PNB_F2,05/22/2023,12:27:00,50.2500,50.2500,50.2000,50.2000,224000,118128000,
PNB_F2,05/22/2023,12:28:00,50.2000,50.3000,50.2000,50.3000,64000,118128000,
PNB_F2,05/22/2023,12:29:00,50.3000,50.3000,50.3000,50.3000,48000,118128000,
PNB_F2,05/22/2023,12:30:00,50.3000,50.3000,50.2000,50.2000,192000,118320000,
PNB_F2,05/22/2023,12:31:00,50.2500,50.2500,50.2000,50.2000,80000,118320000,
PNB_F2,05/22/2023,12:32:00,50.1500,50.2500,50.1500,50.2000,592000,118320000,
PNB_F2,05/22/2023,12:33:00,50.1500,50.1500,50.1500,50.1500,3488000,118928000,
PNB_F2,05/22/2023,12:34:00,50.1500,50.1500,50.1000,50.1500,3200000,118928000,
PNB_F2,05/22/2023,12:35:00,50.1500,50.1500,50.1500,50.1500,592000,118928000,
PNB_F2,05/22/2023,12:36:00,50.1500,50.1500,50.1500,50.1500,160000,124048000,
PNB_F2,05/22/2023,12:37:00,50.1500,50.1500,50.1500,50.1500,144000,124048000,
PNB_F2,05/22/2023,12:38:00,50.1500,50.2000,50.1500,50.2000,96000,124048000,
PNB_F2,05/22/2023,12:39:00,50.2000,50.2000,50.2000,50.2000,112000,124272000,
PNB_F2,05/22/2023,12:40:00,50.1500,50.1500,50.1000,50.1000,208000,124272000,
PNB_F2,05/22/2023,12:41:00,50.1000,50.1000,50.1000,50.1000,640000,124272000,
PNB_F2,05/22/2023,12:42:00,50.1500,50.1500,50.1500,50.1500,272000,124624000,
PNB_F2,05/22/2023,12:43:00,50.1500,50.1500,50.1500,50.1500,64000,124624000,
PNB_F2,05/22/2023,12:44:00,50.1500,50.1500,50.1500,50.1500,48000,124624000,
PNB_F2,05/22/2023,12:45:00,50.1500,50.1500,50.1500,50.1500,96000,124960000,
PNB_F2,05/22/2023,12:46:00,50.1500,50.1500,50.1500,50.1500,96000,124960000,
PNB_F2,05/22/2023,12:47:00,50.1500,50.1500,50.1500,50.1500,80000,124960000,
PNB_F2,05/22/2023,12:48:00,50.1500,50.1500,50.1500,50.1500,64000,125136000,
PNB_F2,05/22/2023,12:49:00,50.1500,50.1500,50.1500,50.1500,48000,125136000,
PNB_F2,05/22/2023,12:50:00,50.1500,50.1500,50.1500,50.1500,224000,125136000,
PNB_F2,05/22/2023,12:51:00,50.2000,50.2000,50.2000,50.2000,400000,125312000,
PNB_F2,05/22/2023,12:52:00,50.2000,50.2500,50.2000,50.2500,48000,125312000,
PNB_F2,05/22/2023,12:53:00,50.2500,50.2500,50.2500,50.2500,144000,125312000,
PNB_F2,05/22/2023,12:54:00,50.2500,50.2500,50.2000,50.2000,272000,125568000,
PNB_F2,05/22/2023,12:55:00,50.2000,50.2000,50.2000,50.2000,112000,125568000,
PNB_F2,05/22/2023,12:56:00,50.2000,50.2000,50.2000,50.2000,128000,125568000,
PNB_F2,05/22/2023,12:57:00,50.2000,50.2000,50.2000,50.2000,32000,125888000,
PNB_F2,05/22/2023,12:58:00,50.2000,50.2500,50.2000,50.2000,160000,125888000,
PNB_F2,05/22/2023,12:59:00,50.2000,50.2000,50.2000,50.2000,48000,125888000,
PNB_F2,05/22/2023,13:00:00,50.2500,50.2500,50.2000,50.2000,192000,126048000,
PNB_F2,05/22/2023,13:01:00,50.2000,50.2500,50.2000,50.2500,304000,126048000,
PNB_F2,05/22/2023,13:02:00,50.2500,50.2500,50.2500,50.2500,192000,126048000,
PNB_F2,05/22/2023,13:03:00,50.2000,50.2500,50.2000,50.2500,656000,126688000,
PNB_F2,05/22/2023,13:04:00,50.2000,50.2000,50.2000,50.2000,192000,126688000,
PNB_F2,05/22/2023,13:05:00,50.2000,50.2000,50.1500,50.1500,208000,126688000,
PNB_F2,05/22/2023,13:06:00,50.1500,50.1500,50.1500,50.1500,32000,127440000,
PNB_F2,05/22/2023,13:07:00,50.1500,50.2000,50.1500,50.2000,144000,127440000,
PNB_F2,05/22/2023,13:08:00,50.2000,50.2000,50.2000,50.2000,32000,127440000,
PNB_F2,05/22/2023,13:09:00,50.2000,50.2500,50.2000,50.2500,224000,127648000,
PNB_F2,05/22/2023,13:10:00,50.2500,50.2500,50.2500,50.2500,224000,127648000,
PNB_F2,05/22/2023,13:11:00,50.2000,50.2500,50.2000,50.2500,112000,127648000,
PNB_F2,05/22/2023,13:12:00,50.2500,50.2500,50.2500,50.2500,48000,128080000,
PNB_F2,05/22/2023,13:13:00,50.2000,50.2000,50.2000,50.2000,208000,128080000,
PNB_F2,05/22/2023,13:14:00,50.2500,50.2500,50.2000,50.2500,672000,128080000,
PNB_F2,05/22/2023,13:15:00,50.2500,50.3000,50.2500,50.3000,1600000,129360000,
