<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F1,05/10/2023,10:52:00,1368.2500,1368.2500,1367.8000,1367.8000,800,1285200,
MCX_F1,05/10/2023,10:53:00,1367.4000,1368.1000,1367.1000,1367.1000,1200,1286000,
MCX_F1,05/10/2023,10:54:00,1367.0000,1369.4500,1367.0000,1368.8000,3200,1286000,
MCX_F1,05/10/2023,10:55:00,1369.9000,1373.0000,1369.9000,1373.0000,1200,1286000,
MCX_F1,05/10/2023,10:56:00,1372.5500,1372.5500,1370.8000,1372.0000,3200,1286400,
MCX_F1,05/10/2023,10:57:00,1370.8000,1370.8000,1370.8000,1370.8000,1200,1286400,
MCX_F1,05/10/2023,10:58:00,1368.5000,1368.5000,1368.5000,1368.5000,400,1286400,
MCX_F1,05/10/2023,11:00:00,1366.1000,1368.8500,1366.0000,1368.0000,7200,1286000,
MCX_F1,05/10/2023,11:01:00,1367.5000,1368.3500,1367.5000,1368.3500,1600,1286000,
MCX_F1,05/10/2023,11:02:00,1368.5000,1368.9500,1368.5000,1368.9500,1200,1286000,
MCX_F1,05/10/2023,11:03:00,1368.0000,1368.0000,1368.0000,1368.0000,1200,1287200,
MCX_F1,05/10/2023,11:04:00,1370.0500,1370.0500,1367.9000,1367.9000,3600,1287200,
MCX_F1,05/10/2023,11:05:00,1368.3500,1368.3500,1365.0000,1365.0000,3600,1287200,
MCX_F1,05/10/2023,11:06:00,1366.6500,1367.4000,1366.6500,1367.4000,2000,1286400,
MCX_F1,05/10/2023,11:07:00,1367.5500,1367.5500,1366.6500,1366.6500,800,1286400,
MCX_F1,05/10/2023,11:13:00,1367.9000,1367.9000,1367.9000,1367.9000,2800,1284800,
MCX_F1,05/10/2023,11:18:00,1367.9000,1367.9000,1367.9000,1367.9000,400,1282400,
MCX_F1,05/10/2023,11:19:00,1367.0000,1367.0000,1367.0000,1367.0000,800,1282400,
MCX_F1,05/10/2023,11:25:00,1367.4500,1367.4500,1367.4500,1367.4500,800,1280400,
MCX_F1,05/10/2023,11:26:00,1368.4000,1369.5000,1368.4000,1369.5000,1600,1280400,
MCX_F1,05/10/2023,11:29:00,1368.7000,1368.7000,1368.7000,1368.7000,400,1281600,
MCX_F1,05/10/2023,11:32:00,1368.4000,1368.4000,1368.4000,1368.4000,400,1281200,
MCX_F1,05/10/2023,11:37:00,1370.0000,1370.0000,1370.0000,1370.0000,400,1280800,
MCX_F1,05/10/2023,11:47:00,1369.0000,1369.0000,1369.0000,1369.0000,400,1280000,
MCX_F1,05/10/2023,11:55:00,1370.0000,1370.0000,1370.0000,1370.0000,400,1280000,
MCX_F1,05/10/2023,11:56:00,1370.3000,1370.3000,1370.3000,1370.3000,400,1280000,
MCX_F1,05/10/2023,12:03:00,1369.2000,1369.2000,1369.2000,1369.2000,400,1280400,
MCX_F1,05/10/2023,12:05:00,1368.9500,1368.9500,1368.9500,1368.9500,400,1280400,
MCX_F1,05/10/2023,12:10:00,1368.9500,1369.5000,1368.9500,1369.5000,4400,1280400,
MCX_F1,05/10/2023,12:12:00,1369.2500,1369.2500,1369.2500,1369.2500,400,1284800,
MCX_F1,05/10/2023,12:19:00,1368.4000,1368.4000,1368.4000,1368.4000,400,1284800,
MCX_F1,05/10/2023,12:20:00,1368.3500,1368.3500,1368.3500,1368.3500,400,1284800,
MCX_F1,05/10/2023,12:24:00,1368.3500,1368.3500,1368.3500,1368.3500,400,1284800,
MCX_F1,05/10/2023,12:28:00,1367.9500,1367.9500,1367.9500,1367.9500,1200,1284400,
MCX_F1,05/10/2023,12:33:00,1368.7000,1368.7000,1367.7500,1367.7500,1600,1284400,
MCX_F1,05/10/2023,12:38:00,1368.5500,1368.5500,1368.5500,1368.5500,400,1284400,
MCX_F1,05/10/2023,12:48:00,1366.5500,1366.5500,1366.5500,1366.5500,2000,1284400,
MCX_F1,05/10/2023,12:55:00,1365.3500,1365.3500,1365.1500,1365.1500,1600,1284400,
MCX_F1,05/10/2023,12:56:00,1366.3500,1366.3500,1366.3500,1366.3500,400,1284400,
MCX_F1,05/10/2023,12:57:00,1366.3500,1366.3500,1366.3500,1366.3500,800,1284800,
MCX_F1,05/10/2023,12:58:00,1366.0000,1366.0000,1362.0500,1364.0000,8800,1284800,
MCX_F1,05/10/2023,12:59:00,1364.5000,1366.0500,1364.5000,1366.0500,7200,1284800,
MCX_F1,05/10/2023,13:00:00,1365.5500,1366.2000,1365.5500,1366.2000,1200,1283600,
MCX_F1,05/10/2023,13:01:00,1365.5500,1365.5500,1365.5500,1365.5500,800,1283600,
MCX_F1,05/10/2023,13:03:00,1363.0000,1363.0000,1363.0000,1363.0000,3600,1283200,
MCX_F1,05/10/2023,13:05:00,1362.0500,1363.9500,1354.6000,1360.7000,23200,1283200,
MCX_F1,05/10/2023,13:06:00,1360.0000,1360.7000,1360.0000,1360.7000,4400,1288000,
MCX_F1,05/10/2023,13:07:00,1359.9000,1361.3000,1359.9000,1361.3000,1600,1288000,
MCX_F1,05/10/2023,13:08:00,1360.9000,1360.9000,1360.9000,1360.9000,400,1288000,
MCX_F1,05/10/2023,13:09:00,1361.5000,1362.7000,1361.5000,1362.6500,1600,1287600,
MCX_F1,05/10/2023,13:10:00,1361.3500,1361.3500,1359.9500,1359.9500,2400,1287600,
MCX_F1,05/10/2023,13:11:00,1360.1000,1360.1000,1360.1000,1360.1000,400,1287600,
MCX_F1,05/10/2023,13:14:00,1362.0000,1362.0000,1362.0000,1362.0000,400,1288800,
MCX_F1,05/10/2023,13:16:00,1363.0000,1363.0000,1363.0000,1363.0000,800,1288000,
MCX_F1,05/10/2023,13:17:00,1363.4000,1363.4000,1363.4000,1363.4000,400,1288000,
MCX_F1,05/10/2023,13:18:00,1363.4000,1363.4000,1363.4000,1363.4000,400,1287600,
MCX_F1,05/10/2023,13:19:00,1363.4500,1363.4500,1363.4500,1363.4500,400,1287600,
MCX_F1,05/10/2023,13:22:00,1361.4000,1361.4000,1361.4000,1361.4000,400,1287600,
MCX_F1,05/10/2023,13:25:00,1361.1000,1361.1000,1361.1000,1361.1000,400,1287600,
MCX_F1,05/10/2023,13:26:00,1361.1000,1361.1000,1361.1000,1361.1000,400,1287600,
MCX_F1,05/10/2023,13:27:00,1363.1000,1363.1000,1363.1000,1363.1000,400,1287600,
MCX_F1,05/10/2023,13:28:00,1361.0500,1361.0500,1361.0500,1361.0500,400,1287600,
MCX_F1,05/10/2023,13:30:00,1359.9000,1361.2000,1359.9000,1361.2000,800,1287600,
MCX_F1,05/10/2023,13:31:00,1361.8000,1362.2000,1361.8000,1362.2000,800,1287600,
MCX_F1,05/10/2023,13:33:00,1361.1500,1361.1500,1361.1500,1361.1500,400,1287600,
MCX_F1,05/10/2023,13:34:00,1363.4500,1363.4500,1363.4500,1363.4500,400,1287600,
MCX_F1,05/10/2023,13:36:00,1363.9000,1363.9000,1363.9000,1363.9000,400,1287600,
MCX_F1,05/10/2023,13:49:00,1363.4500,1363.4500,1363.4500,1363.4500,400,1287200,
MCX_F1,05/10/2023,13:55:00,1362.3000,1362.3000,1362.3000,1362.3000,400,1286800,
MCX_F1,05/10/2023,13:56:00,1363.9500,1363.9500,1363.9500,1363.9500,1200,1286800,
MCX_F1,05/10/2023,13:59:00,1363.0000,1363.9500,1363.0000,1363.9500,800,1286000,
MCX_F1,05/10/2023,14:03:00,1363.0000,1363.0000,1363.0000,1363.0000,400,1285600,
MCX_F1,05/10/2023,14:05:00,1361.9000,1361.9000,1361.9000,1361.9000,400,1285600,
MCX_F1,05/10/2023,14:06:00,1363.4000,1363.4000,1363.4000,1363.4000,400,1286000,
MCX_F1,05/10/2023,14:08:00,1362.8000,1362.8000,1361.2500,1361.2500,800,1286000,
MCX_F1,05/10/2023,14:09:00,1363.1000,1364.0000,1363.1000,1364.0000,3600,1285600,
MCX_F1,05/10/2023,14:11:00,1364.2000,1364.2000,1364.2000,1364.2000,400,1285600,
MCX_F1,05/10/2023,14:18:00,1364.2000,1364.2000,1364.2000,1364.2000,2000,1284800,
MCX_F1,05/10/2023,14:20:00,1364.7000,1364.7000,1364.7000,1364.7000,400,1285200,
MCX_F1,05/10/2023,14:27:00,1362.2000,1362.2000,1362.2000,1362.2000,800,1284800,
MCX_F1,05/10/2023,14:36:00,1363.3000,1363.3000,1363.3000,1363.3000,400,1284400,
MCX_F1,05/10/2023,14:42:00,1363.3500,1363.3500,1363.3500,1363.3500,400,1284800,
MCX_F1,05/10/2023,14:43:00,1363.0000,1363.0000,1363.0000,1363.0000,400,1284800,
MCX_F1,05/10/2023,14:50:00,1363.0000,1363.0000,1363.0000,1363.0000,400,1284400,
MCX_F1,05/10/2023,14:54:00,1362.2000,1362.2000,1362.2000,1362.2000,400,1284400,
MCX_F1,05/10/2023,14:55:00,1362.1500,1362.1500,1362.1500,1362.1500,400,1284000,
MCX_F1,05/10/2023,14:56:00,1363.7000,1363.7000,1363.7000,1363.7000,800,1284000,
MCX_F1,05/10/2023,14:59:00,1363.5000,1363.8000,1363.5000,1363.8000,800,1284800,
MCX_F1,05/10/2023,15:00:00,1364.0000,1364.9000,1364.0000,1364.9000,2400,1285200,
MCX_F1,05/10/2023,15:01:00,1364.3500,1364.3500,1364.3500,1364.3500,400,1285200,
MCX_F1,05/10/2023,15:03:00,1363.0000,1363.0000,1363.0000,1363.0000,400,1285200,
MCX_F1,05/10/2023,15:04:00,1364.5500,1364.5500,1364.5500,1364.5500,400,1285600,
MCX_F1,05/10/2023,15:05:00,1363.2500,1363.2500,1363.2500,1363.2500,400,1285600,
MCX_F1,05/10/2023,15:07:00,1362.5500,1362.5500,1362.5500,1362.5500,1600,1285200,
MCX_F1,05/10/2023,15:09:00,1362.3000,1362.3000,1362.3000,1362.3000,800,1285200,
MCX_F1,05/10/2023,15:11:00,1362.3000,1362.3000,1362.3000,1362.3000,400,1285200,
MCX_F1,05/10/2023,15:12:00,1362.3000,1362.9000,1362.3000,1362.9000,3200,1285200,
MCX_F1,05/10/2023,15:14:00,1363.6000,1363.6000,1363.6000,1363.6000,800,1285200,
MCX_F1,05/10/2023,15:15:00,1363.0000,1364.4000,1363.0000,1364.4000,2800,1283200,
MCX_F1,05/10/2023,15:16:00,1363.6500,1363.6500,1363.6500,1363.6500,800,1283200,
MCX_F1,05/10/2023,15:18:00,1363.7000,1363.7000,1363.7000,1363.7000,400,1283200,
MCX_F1,05/10/2023,15:19:00,1364.0000,1364.0000,1362.5000,1362.5000,9600,1283200,
MCX_F1,05/10/2023,15:20:00,1363.9500,1363.9500,1362.6000,1362.6000,2000,1283200,
MCX_F1,05/10/2023,15:21:00,1363.3500,1363.5500,1362.3000,1363.5500,6800,1290000,
MCX_F1,05/10/2023,15:23:00,1363.6000,1363.6000,1362.1000,1363.1500,1200,1290000,
MCX_F1,05/10/2023,15:25:00,1363.0000,1363.0000,1362.3000,1362.3000,800,1291200,
MCX_F1,05/10/2023,15:26:00,1362.2500,1363.0000,1362.2500,1363.0000,800,1291200,
MCX_F1,05/10/2023,15:27:00,1362.1500,1362.3500,1362.1500,1362.3500,1600,1291200,
MCX_F1,05/10/2023,15:28:00,1363.0000,1363.0000,1363.0000,1363.0000,800,1291200,
MCX_F1,05/10/2023,15:29:00,1362.1500,1362.9000,1360.6500,1362.9000,4400,1291200,
MCX_F1,05/10/2023,15:30:00,1362.9500,1362.9500,1362.9500,1362.9500,400,1291200,
MCX_F1,05/11/2023,09:15:00,1376.0000,1395.0000,1366.8500,1366.8500,8401,1288800,
MCX_F1,05/11/2023,09:16:00,1368.6000,1368.6000,1368.6000,1368.6000,400,1288800,
MCX_F1,05/11/2023,09:17:00,1368.9000,1368.9000,1367.1500,1367.1500,3200,1288800,
MCX_F1,05/11/2023,09:18:00,1371.1000,1371.6000,1371.1000,1371.1000,3200,1285600,
MCX_F1,05/11/2023,09:19:00,1372.6500,1372.6500,1372.6500,1372.6500,400,1285600,
MCX_F1,05/11/2023,09:20:00,1372.9000,1372.9000,1372.0000,1372.0000,800,1284000,
MCX_F1,05/11/2023,09:23:00,1370.0000,1370.0000,1370.0000,1370.0000,3600,1284000,
MCX_F1,05/11/2023,09:24:00,1371.4000,1371.6000,1371.0000,1371.6000,2000,1284000,
MCX_F1,05/11/2023,09:26:00,1371.0000,1371.0000,1371.0000,1371.0000,400,1284000,
MCX_F1,05/11/2023,09:27:00,1370.0500,1370.0500,1370.0500,1370.0500,800,1284000,
MCX_F1,05/11/2023,09:28:00,1370.0000,1370.0000,1370.0000,1370.0000,800,1284000,
MCX_F1,05/11/2023,09:29:00,1370.0500,1370.0500,1370.0500,1370.0500,400,1284800,
MCX_F1,05/11/2023,09:30:00,1370.5500,1370.5500,1370.5500,1370.5500,400,1284800,
MCX_F1,05/11/2023,09:31:00,1371.0000,1372.7000,1371.0000,1372.7000,3600,1284800,
MCX_F1,05/11/2023,09:32:00,1372.9500,1372.9500,1372.9500,1372.9500,400,1284800,
MCX_F1,05/11/2023,09:34:00,1372.9000,1372.9000,1372.9000,1372.9000,1600,1284800,
MCX_F1,05/11/2023,09:35:00,1372.9500,1373.0000,1372.9500,1373.0000,2000,1284800,
MCX_F1,05/11/2023,09:36:00,1371.5500,1373.9500,1371.5500,1373.9500,2800,1285200,
MCX_F1,05/11/2023,09:37:00,1373.6000,1375.0000,1373.6000,1374.6000,2400,1285200,
MCX_F1,05/11/2023,09:38:00,1376.0000,1376.9000,1376.0000,1376.9000,2000,1282000,
MCX_F1,05/11/2023,09:39:00,1376.6000,1376.6000,1374.6500,1374.6500,10000,1282000,
MCX_F1,05/11/2023,09:41:00,1372.2000,1372.2000,1372.2000,1372.2000,400,1274400,
MCX_F1,05/11/2023,09:42:00,1371.2500,1373.1500,1371.2500,1373.1500,1600,1274400,
MCX_F1,05/11/2023,09:43:00,1374.6000,1374.6000,1374.6000,1374.6000,400,1274400,
MCX_F1,05/11/2023,09:44:00,1374.0000,1374.8500,1374.0000,1374.8500,800,1274000,
MCX_F1,05/11/2023,09:45:00,1375.1000,1375.1000,1375.1000,1375.1000,400,1274000,
MCX_F1,05/11/2023,09:46:00,1374.6000,1374.6000,1372.2500,1372.2500,1600,1274000,
MCX_F1,05/11/2023,09:47:00,1373.7000,1373.7000,1373.5500,1373.5500,800,1270800,
MCX_F1,05/11/2023,09:48:00,1373.3000,1373.3000,1373.3000,1373.3000,800,1270800,
MCX_F1,05/11/2023,09:50:00,1373.2000,1373.2000,1373.2000,1373.2000,400,1270800,
MCX_F1,05/11/2023,09:51:00,1372.0000,1372.0000,1372.0000,1372.0000,1200,1270000,
MCX_F1,05/11/2023,09:53:00,1372.7000,1372.7000,1372.7000,1372.7000,400,1270000,
MCX_F1,05/11/2023,09:55:00,1372.0000,1372.0000,1372.0000,1372.0000,400,1270000,
MCX_F1,05/11/2023,09:56:00,1371.2000,1373.6500,1369.9500,1373.6500,10800,1270000,
MCX_F1,05/11/2023,09:57:00,1372.0000,1374.2000,1372.0000,1374.2000,2000,1270000,
MCX_F1,05/11/2023,09:58:00,1375.7000,1380.9500,1375.7000,1379.0000,9200,1270000,
MCX_F1,05/11/2023,09:59:00,1380.0500,1380.7000,1377.6000,1377.6000,13200,1271200,
MCX_F1,05/11/2023,10:00:00,1379.8000,1379.8000,1375.0000,1376.4500,7600,1271200,
MCX_F1,05/11/2023,10:01:00,1374.0000,1374.0000,1374.0000,1374.0000,400,1271200,
MCX_F1,05/11/2023,10:02:00,1378.0500,1378.0500,1378.0500,1378.0500,800,1271200,
MCX_F1,05/11/2023,10:03:00,1380.0000,1380.0000,1380.0000,1380.0000,4000,1272000,
MCX_F1,05/11/2023,10:04:00,1378.0000,1379.0000,1378.0000,1378.0000,3600,1272000,
MCX_F1,05/11/2023,10:05:00,1377.2500,1377.2500,1377.2500,1377.2500,400,1272000,
MCX_F1,05/11/2023,10:06:00,1380.9500,1382.4000,1380.1500,1381.9000,9200,1271600,
MCX_F1,05/11/2023,10:07:00,1380.0000,1380.2000,1378.0000,1379.6500,6000,1271600,
MCX_F1,05/11/2023,10:08:00,1379.3500,1379.3500,1378.3000,1378.3000,6000,1271600,
MCX_F1,05/11/2023,10:09:00,1378.0000,1379.5500,1377.9500,1379.5000,3600,1270000,
MCX_F1,05/11/2023,10:10:00,1378.0500,1380.0000,1378.0500,1380.0000,2800,1270000,
MCX_F1,05/11/2023,10:11:00,1380.0000,1383.0000,1378.5500,1383.0000,4400,1268400,
MCX_F1,05/11/2023,10:12:00,1383.5000,1383.5000,1383.2000,1383.2000,4000,1268400,
MCX_F1,05/11/2023,10:13:00,1384.0000,1384.0000,1383.2000,1383.2000,800,1268400,
MCX_F1,05/11/2023,10:14:00,1383.6500,1383.6500,1383.6500,1383.6500,400,1268400,
MCX_F1,05/11/2023,10:15:00,1384.0000,1384.4500,1383.6500,1384.4500,7600,1269600,
MCX_F1,05/11/2023,10:16:00,1386.6000,1387.0000,1385.5000,1386.0000,14400,1269600,
MCX_F1,05/11/2023,10:17:00,1386.0000,1386.0000,1386.0000,1386.0000,2800,1269600,
MCX_F1,05/11/2023,10:19:00,1385.5000,1385.5000,1385.5000,1385.5000,400,1264800,
MCX_F1,05/11/2023,10:20:00,1386.0000,1387.0000,1386.0000,1387.0000,1600,1264800,
MCX_F1,05/11/2023,10:21:00,1386.5500,1386.5500,1386.5000,1386.5000,1200,1262000,
MCX_F1,05/11/2023,10:23:00,1388.0000,1388.0000,1388.0000,1388.0000,3600,1262000,
MCX_F1,05/11/2023,10:24:00,1386.5000,1386.5000,1386.5000,1386.5000,800,1261200,
MCX_F1,05/11/2023,10:25:00,1386.0000,1386.0000,1386.0000,1386.0000,2000,1261200,
MCX_F1,05/11/2023,10:26:00,1388.0000,1388.0000,1386.5000,1386.5000,2400,1261200,
MCX_F1,05/11/2023,10:27:00,1387.9500,1388.0000,1387.9500,1388.0000,800,1259200,
MCX_F1,05/11/2023,10:28:00,1387.3000,1387.3000,1387.2500,1387.2500,800,1259200,
MCX_F1,05/11/2023,10:29:00,1388.7000,1388.7000,1388.7000,1388.7000,3600,1259200,
MCX_F1,05/11/2023,10:31:00,1389.0000,1390.7000,1389.0000,1390.7000,4400,1256000,
MCX_F1,05/11/2023,10:32:00,1391.4000,1391.4000,1389.9500,1390.9000,1200,1256000,
MCX_F1,05/11/2023,10:33:00,1391.9500,1392.2500,1391.9000,1391.9000,4400,1255200,
MCX_F1,05/11/2023,10:34:00,1391.2500,1391.2500,1391.2500,1391.2500,400,1255200,
MCX_F1,05/11/2023,10:35:00,1391.1000,1391.1000,1389.6500,1389.6500,2000,1255200,
MCX_F1,05/11/2023,10:38:00,1388.0000,1388.0000,1388.0000,1388.0000,1200,1253200,
MCX_F1,05/11/2023,10:39:00,1388.7000,1388.7000,1387.0500,1387.0500,1600,1253200,
MCX_F1,05/11/2023,10:42:00,1387.5000,1387.5000,1387.5000,1387.5000,400,1252400,
MCX_F1,05/11/2023,10:45:00,1386.4500,1386.4500,1386.4000,1386.4000,1200,1252000,
MCX_F1,05/11/2023,10:48:00,1386.4000,1386.4000,1386.4000,1386.4000,1200,1252000,
MCX_F1,05/11/2023,10:49:00,1386.8500,1386.8500,1384.6000,1384.6000,1200,1252000,
MCX_F1,05/11/2023,10:50:00,1385.0500,1385.0500,1385.0500,1385.0500,400,1252000,
MCX_F1,05/11/2023,10:52:00,1386.8000,1386.8000,1386.8000,1386.8000,1600,1251600,
MCX_F1,05/11/2023,10:54:00,1385.1500,1385.1500,1385.1500,1385.1500,400,1251200,
MCX_F1,05/11/2023,10:57:00,1385.1500,1385.1500,1385.1000,1385.1000,800,1251200,
MCX_F1,05/11/2023,11:01:00,1383.0500,1383.0500,1383.0500,1383.0500,6000,1250400,
MCX_F1,05/11/2023,11:02:00,1385.1000,1385.1000,1385.1000,1385.1000,400,1250400,
MCX_F1,05/11/2023,11:03:00,1386.3500,1386.3500,1386.3500,1386.3500,1200,1250400,
MCX_F1,05/11/2023,11:04:00,1386.4500,1386.4500,1386.4500,1386.4500,400,1250400,
MCX_F1,05/11/2023,11:06:00,1384.7000,1384.7000,1384.7000,1384.7000,1200,1249200,
MCX_F1,05/11/2023,11:07:00,1383.7000,1383.7000,1383.6000,1383.6000,800,1249200,
MCX_F1,05/11/2023,11:09:00,1383.5000,1383.5000,1383.5000,1383.5000,800,1248400,
MCX_F1,05/11/2023,11:11:00,1381.9500,1381.9500,1381.9500,1381.9500,400,1248400,
MCX_F1,05/11/2023,11:12:00,1382.0000,1382.0000,1382.0000,1382.0000,400,1248800,
MCX_F1,05/11/2023,11:14:00,1381.2000,1382.2000,1381.2000,1382.2000,800,1248800,
MCX_F1,05/11/2023,11:16:00,1381.2000,1381.2000,1381.2000,1381.2000,400,1248800,
MCX_F1,05/11/2023,11:19:00,1382.5500,1382.5500,1382.5500,1382.5500,400,1248800,
MCX_F1,05/11/2023,11:20:00,1383.0000,1383.0000,1383.0000,1383.0000,2800,1248800,
MCX_F1,05/11/2023,11:23:00,1383.5500,1384.8500,1383.5500,1384.8500,1200,1248800,
MCX_F1,05/11/2023,11:25:00,1384.1000,1384.1000,1384.1000,1384.1000,400,1250000,
MCX_F1,05/11/2023,11:32:00,1385.1500,1387.8500,1385.1500,1387.8500,16000,1256000,
MCX_F1,05/11/2023,11:33:00,1388.0000,1388.0000,1388.0000,1388.0000,800,1256000,
MCX_F1,05/11/2023,11:34:00,1388.6000,1388.6000,1388.6000,1388.6000,1200,1256000,
MCX_F1,05/11/2023,11:38:00,1387.9500,1387.9500,1387.8500,1387.8500,800,1257200,
MCX_F1,05/11/2023,11:40:00,1387.9500,1388.7500,1387.9500,1388.7500,2000,1256800,
MCX_F1,05/11/2023,11:41:00,1388.1000,1390.4500,1388.1000,1390.4500,3200,1256800,
MCX_F1,05/11/2023,11:42:00,1390.3000,1390.3000,1390.3000,1390.3000,400,1256800,
MCX_F1,05/11/2023,11:43:00,1389.5000,1389.5000,1389.5000,1389.5000,800,1256800,
MCX_F1,05/11/2023,11:44:00,1389.6000,1391.0000,1389.6000,1391.0000,2000,1256800,
MCX_F1,05/11/2023,11:45:00,1391.5000,1391.5000,1390.0500,1390.0500,6000,1258000,
MCX_F1,05/11/2023,11:46:00,1391.8000,1391.9000,1391.2000,1391.2000,4800,1258000,
MCX_F1,05/11/2023,11:48:00,1390.0000,1390.0000,1389.0000,1389.0000,1600,1258800,
MCX_F1,05/11/2023,11:49:00,1388.3000,1389.2500,1388.3000,1389.2500,800,1258800,
MCX_F1,05/11/2023,11:50:00,1386.9000,1386.9000,1386.9000,1386.9000,400,1258800,
MCX_F1,05/11/2023,11:52:00,1386.9500,1386.9500,1386.9500,1386.9500,400,1258400,
MCX_F1,05/11/2023,11:53:00,1386.8000,1386.8000,1386.8000,1386.8000,400,1258400,
MCX_F1,05/11/2023,11:54:00,1388.5000,1388.5000,1388.5000,1388.5000,1600,1257600,
MCX_F1,05/11/2023,11:56:00,1386.5000,1386.5000,1384.0500,1384.3500,2800,1257600,
MCX_F1,05/11/2023,11:58:00,1385.1500,1385.1500,1385.1500,1385.1500,400,1258400,
MCX_F1,05/11/2023,12:01:00,1382.4000,1382.4000,1382.4000,1382.4000,2000,1258800,
MCX_F1,05/11/2023,12:06:00,1383.7500,1383.7500,1383.7500,1383.7500,800,1258800,
MCX_F1,05/11/2023,12:11:00,1383.0000,1383.0000,1383.0000,1383.0000,400,1258800,
MCX_F1,05/11/2023,12:12:00,1382.5500,1382.5500,1382.5500,1382.5500,400,1258400,
MCX_F1,05/11/2023,12:14:00,1382.0000,1382.0000,1382.0000,1382.0000,400,1258400,
MCX_F1,05/11/2023,12:21:00,1381.6000,1381.9500,1381.0500,1381.9500,1200,1258400,
MCX_F1,05/11/2023,12:22:00,1381.7500,1381.7500,1381.7500,1381.7500,400,1258400,
MCX_F1,05/11/2023,12:24:00,1381.1000,1381.1000,1381.1000,1381.1000,400,1258800,
MCX_F1,05/11/2023,12:29:00,1381.1000,1381.1000,1378.4500,1378.4500,2400,1258800,
MCX_F1,05/11/2023,12:30:00,1377.8000,1378.7000,1377.7000,1377.7000,2000,1259600,
MCX_F1,05/11/2023,12:31:00,1379.7000,1379.7000,1379.7000,1379.7000,800,1259600,
MCX_F1,05/11/2023,12:36:00,1381.6000,1381.6000,1381.6000,1381.6000,800,1260000,
MCX_F1,05/11/2023,12:40:00,1381.6000,1381.6000,1381.6000,1381.6000,800,1258800,
MCX_F1,05/11/2023,12:43:00,1380.0500,1380.0500,1380.0500,1380.0500,400,1258400,
MCX_F1,05/11/2023,12:44:00,1379.2000,1379.2000,1379.2000,1379.2000,400,1258400,
MCX_F1,05/11/2023,12:46:00,1379.6500,1379.6500,1379.6500,1379.6500,800,1258800,
MCX_F1,05/11/2023,12:47:00,1379.9000,1379.9000,1379.9000,1379.9000,400,1258800,
MCX_F1,05/11/2023,12:48:00,1379.7500,1379.8000,1376.9500,1377.6500,4400,1258800,
MCX_F1,05/11/2023,12:49:00,1378.4000,1378.4000,1377.0500,1377.0500,800,1258800,
MCX_F1,05/11/2023,12:50:00,1376.4500,1377.2000,1376.3000,1377.2000,2400,1258800,
MCX_F1,05/11/2023,12:55:00,1378.5000,1378.5000,1378.5000,1378.5000,400,1258800,
MCX_F1,05/11/2023,13:00:00,1377.5500,1377.5500,1377.5500,1377.5500,800,1263600,
MCX_F1,05/11/2023,13:04:00,1378.2500,1378.2500,1378.2500,1378.2500,400,1263600,
MCX_F1,05/11/2023,13:05:00,1379.5500,1379.5500,1379.5500,1379.5500,400,1263600,
MCX_F1,05/11/2023,13:11:00,1380.3500,1380.3500,1380.3500,1380.3500,400,1263600,
MCX_F1,05/11/2023,13:12:00,1381.1500,1381.1500,1381.1500,1381.1500,800,1264000,
MCX_F1,05/11/2023,13:15:00,1381.1500,1381.1500,1381.1500,1381.1500,400,1262400,
MCX_F1,05/11/2023,13:16:00,1381.0000,1381.0000,1381.0000,1381.0000,400,1262400,
MCX_F1,05/11/2023,13:18:00,1381.0000,1381.0000,1381.0000,1381.0000,2000,1262400,
MCX_F1,05/11/2023,13:19:00,1381.0000,1381.0000,1381.0000,1381.0000,400,1262400,
MCX_F1,05/11/2023,13:22:00,1380.7000,1380.7000,1380.7000,1380.7000,400,1262800,
MCX_F1,05/11/2023,13:23:00,1380.3000,1380.3000,1380.3000,1380.3000,400,1262800,
MCX_F1,05/11/2023,13:29:00,1380.2500,1380.2500,1380.2500,1380.2500,1200,1262800,
MCX_F1,05/11/2023,13:30:00,1380.2500,1382.5000,1379.0000,1382.5000,3600,1262800,
MCX_F1,05/11/2023,13:31:00,1382.0000,1382.0000,1380.8500,1380.8500,800,1262800,
MCX_F1,05/11/2023,13:33:00,1381.0000,1381.0000,1381.0000,1381.0000,400,1262800,
MCX_F1,05/11/2023,13:36:00,1381.9500,1381.9500,1381.9500,1381.9500,400,1263200,
MCX_F1,05/11/2023,13:40:00,1380.8500,1380.8500,1380.8500,1380.8500,400,1263600,
MCX_F1,05/11/2023,13:43:00,1381.9000,1381.9000,1381.9000,1381.9000,400,1263600,
MCX_F1,05/11/2023,13:48:00,1380.5000,1380.5000,1380.5000,1380.5000,400,1263600,
MCX_F1,05/11/2023,13:55:00,1381.4000,1381.5500,1381.4000,1381.5500,1200,1263600,
MCX_F1,05/11/2023,14:01:00,1381.2500,1381.2500,1381.2500,1381.2500,400,1264000,
MCX_F1,05/11/2023,14:03:00,1383.0000,1383.0000,1383.0000,1383.0000,400,1264000,
MCX_F1,05/11/2023,14:06:00,1382.6500,1382.6500,1382.6500,1382.6500,400,1264000,
MCX_F1,05/11/2023,14:07:00,1381.6000,1381.6000,1381.6000,1381.6000,800,1264000,
MCX_F1,05/11/2023,14:11:00,1380.8000,1380.8000,1380.8000,1380.8000,400,1264800,
