<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F1,05/05/2023,11:39:00,1060.6500,1061.2000,1060.6500,1061.2000,4900,10365600,
HCLTECH_F1,05/05/2023,11:40:00,1061.0500,1061.2000,1060.6000,1060.8500,4200,10365600,
HCLTECH_F1,05/05/2023,11:41:00,1060.8500,1060.9000,1060.2000,1060.2000,4200,10368400,
HCLTECH_F1,05/05/2023,11:42:00,1060.3500,1060.4000,1060.1000,1060.4000,2800,10368400,
HCLTECH_F1,05/05/2023,11:43:00,1060.4500,1060.4500,1060.4500,1060.4500,700,10368400,
HCLTECH_F1,05/05/2023,11:44:00,1060.6000,1060.7000,1060.6000,1060.7000,1400,10369800,
HCLTECH_F1,05/05/2023,11:45:00,1061.0000,1061.0000,1060.7500,1060.7500,2800,10369800,
HCLTECH_F1,05/05/2023,11:46:00,1060.5000,1060.5000,1059.4500,1059.9500,14000,10369800,
HCLTECH_F1,05/05/2023,11:47:00,1059.9500,1059.9500,1059.5500,1059.6000,7000,10365600,
HCLTECH_F1,05/05/2023,11:48:00,1059.2500,1059.4500,1059.1500,1059.2500,7000,10365600,
HCLTECH_F1,05/05/2023,11:49:00,1059.3000,1059.3000,1058.4500,1058.5500,7000,10365600,
HCLTECH_F1,05/05/2023,11:50:00,1058.7000,1059.3000,1058.7000,1058.9000,2800,10365600,
HCLTECH_F1,05/05/2023,11:51:00,1058.4000,1058.4000,1058.4000,1058.4000,1400,10363500,
HCLTECH_F1,05/05/2023,11:52:00,1058.6000,1058.6500,1058.4500,1058.4500,2100,10363500,
HCLTECH_F1,05/05/2023,11:53:00,1058.8500,1059.0000,1058.8500,1059.0000,5600,10365600,
HCLTECH_F1,05/05/2023,11:54:00,1059.0500,1059.1500,1059.0500,1059.1500,2100,10365600,
HCLTECH_F1,05/05/2023,11:55:00,1059.2000,1059.4500,1059.2000,1059.4500,1400,10365600,
HCLTECH_F1,05/05/2023,11:56:00,1060.0000,1060.0000,1059.4500,1059.4500,7000,10371200,
HCLTECH_F1,05/05/2023,11:57:00,1059.1000,1059.1000,1059.1000,1059.1000,700,10371200,
HCLTECH_F1,05/05/2023,11:58:00,1059.2000,1059.2500,1059.0000,1059.0000,3500,10371200,
HCLTECH_F1,05/05/2023,11:59:00,1059.0000,1059.0000,1058.8000,1058.8500,3500,10372600,
HCLTECH_F1,05/05/2023,12:00:00,1058.8000,1058.8000,1058.4500,1058.4500,4900,10372600,
HCLTECH_F1,05/05/2023,12:01:00,1058.5000,1058.5000,1057.3000,1058.1000,24500,10372600,
HCLTECH_F1,05/05/2023,12:02:00,1058.5000,1059.3000,1058.5000,1059.2500,8400,10373300,
HCLTECH_F1,05/05/2023,12:03:00,1059.3000,1059.6500,1059.3000,1059.6500,5600,10373300,
HCLTECH_F1,05/05/2023,12:04:00,1059.5000,1059.6000,1059.4000,1059.4000,4200,10373300,
HCLTECH_F1,05/05/2023,12:05:00,1059.4000,1060.0000,1059.4000,1059.8500,4200,10380300,
HCLTECH_F1,05/05/2023,12:06:00,1059.9000,1060.0000,1059.7000,1059.9000,3500,10380300,
HCLTECH_F1,05/05/2023,12:07:00,1060.1500,1060.1500,1059.7500,1059.7500,3500,10380300,
HCLTECH_F1,05/05/2023,12:08:00,1060.1500,1060.1500,1059.4500,1059.4500,2800,10380300,
HCLTECH_F1,05/05/2023,12:09:00,1059.5500,1059.5500,1059.3500,1059.5000,2100,10386600,
HCLTECH_F1,05/05/2023,12:10:00,1059.4000,1059.4000,1059.0000,1059.0000,3500,10386600,
HCLTECH_F1,05/05/2023,12:11:00,1059.6000,1059.6000,1059.6000,1059.6000,700,10386600,
HCLTECH_F1,05/05/2023,12:12:00,1060.1000,1060.2500,1060.1000,1060.2500,2100,10387300,
HCLTECH_F1,05/05/2023,12:13:00,1060.6500,1060.8000,1060.5500,1060.8000,2800,10387300,
HCLTECH_F1,05/05/2023,12:14:00,1060.6000,1060.8500,1060.4500,1060.8000,3500,10390800,
HCLTECH_F1,05/05/2023,12:15:00,1061.0000,1061.1000,1060.2000,1060.2000,4200,10390800,
HCLTECH_F1,05/05/2023,12:16:00,1060.1500,1060.4500,1060.1500,1060.4500,2100,10390800,
HCLTECH_F1,05/05/2023,12:17:00,1061.0000,1061.0000,1060.9500,1060.9500,1400,10390800,
HCLTECH_F1,05/05/2023,12:18:00,1060.9000,1061.3000,1060.9000,1061.3000,3500,10394300,
HCLTECH_F1,05/05/2023,12:19:00,1061.2500,1061.2500,1061.2500,1061.2500,700,10394300,
HCLTECH_F1,05/05/2023,12:20:00,1060.8500,1060.8500,1060.8500,1060.8500,700,10394300,
HCLTECH_F1,05/05/2023,12:21:00,1060.8500,1061.8000,1060.8500,1061.8000,6300,10395700,
HCLTECH_F1,05/05/2023,12:22:00,1062.0000,1062.3500,1061.9500,1061.9500,7700,10395700,
HCLTECH_F1,05/05/2023,12:23:00,1062.2000,1062.2000,1062.2000,1062.2000,3500,10395700,
HCLTECH_F1,05/05/2023,12:24:00,1061.7500,1062.3500,1061.7500,1062.1500,7700,10399900,
HCLTECH_F1,05/05/2023,12:25:00,1062.1000,1062.1000,1060.8500,1060.9500,8400,10399900,
HCLTECH_F1,05/05/2023,12:27:00,1061.8500,1062.2500,1061.8500,1062.2500,4200,10401300,
HCLTECH_F1,05/05/2023,12:28:00,1062.6000,1062.8000,1062.6000,1062.8000,2800,10401300,
HCLTECH_F1,05/05/2023,12:29:00,1062.6000,1062.6000,1062.5000,1062.6000,2800,10403400,
HCLTECH_F1,05/05/2023,12:30:00,1062.7500,1062.7500,1062.7000,1062.7000,2100,10403400,
HCLTECH_F1,05/05/2023,12:31:00,1062.4000,1062.8500,1062.4000,1062.8500,2100,10403400,
HCLTECH_F1,05/05/2023,12:32:00,1063.2000,1063.2000,1062.8500,1063.2000,4900,10404100,
HCLTECH_F1,05/05/2023,12:33:00,1062.8000,1063.0000,1062.4500,1062.4500,2800,10404100,
HCLTECH_F1,05/05/2023,12:34:00,1062.6000,1062.6000,1062.6000,1062.6000,700,10404100,
HCLTECH_F1,05/05/2023,12:35:00,1063.0000,1063.2500,1062.8000,1063.1000,5600,10407600,
HCLTECH_F1,05/05/2023,12:36:00,1062.6500,1063.3000,1062.6500,1063.1500,4200,10407600,
HCLTECH_F1,05/05/2023,12:37:00,1062.5000,1062.5000,1062.3000,1062.3000,1400,10407600,
HCLTECH_F1,05/05/2023,12:38:00,1062.4500,1062.4500,1062.2000,1062.3500,3500,10411100,
HCLTECH_F1,05/05/2023,12:39:00,1062.4500,1062.4500,1062.4500,1062.4500,700,10411100,
HCLTECH_F1,05/05/2023,12:40:00,1062.2500,1062.2500,1062.0000,1062.0000,1400,10411100,
HCLTECH_F1,05/05/2023,12:41:00,1061.9500,1062.6000,1061.9500,1062.6000,7700,10411100,
HCLTECH_F1,05/05/2023,12:42:00,1062.6000,1062.6000,1062.6000,1062.6000,1400,10413200,
HCLTECH_F1,05/05/2023,12:43:00,1062.6000,1062.7500,1062.6000,1062.7000,5600,10413200,
HCLTECH_F1,05/05/2023,12:44:00,1062.7500,1062.9500,1062.7500,1062.9500,2100,10413200,
HCLTECH_F1,05/05/2023,12:45:00,1063.0000,1063.8500,1062.9000,1063.6500,15400,10419500,
HCLTECH_F1,05/05/2023,12:46:00,1063.1000,1063.1000,1062.8000,1062.8000,1400,10419500,
HCLTECH_F1,05/05/2023,12:47:00,1062.7000,1062.9000,1062.3000,1062.3000,2800,10425100,
HCLTECH_F1,05/05/2023,12:48:00,1062.7500,1062.7500,1062.5500,1062.5500,1400,10425100,
HCLTECH_F1,05/05/2023,12:49:00,1062.7000,1062.8500,1062.5000,1062.5000,2800,10425100,
HCLTECH_F1,05/05/2023,12:50:00,1062.9500,1063.3500,1062.9500,1063.3500,2100,10425100,
HCLTECH_F1,05/05/2023,12:51:00,1063.3000,1063.3000,1063.3000,1063.3000,700,10427900,
HCLTECH_F1,05/05/2023,12:52:00,1063.4500,1063.4500,1063.3000,1063.4500,3500,10427900,
HCLTECH_F1,05/05/2023,12:53:00,1063.6000,1063.6000,1063.0000,1063.4000,3500,10431400,
HCLTECH_F1,05/05/2023,12:54:00,1063.6000,1063.7000,1063.6000,1063.7000,1400,10431400,
HCLTECH_F1,05/05/2023,12:55:00,1063.8500,1064.9000,1063.8500,1064.9000,7000,10431400,
HCLTECH_F1,05/05/2023,12:56:00,1064.9000,1065.3000,1064.9000,1065.2500,7000,10431400,
HCLTECH_F1,05/05/2023,12:57:00,1064.6000,1064.7000,1064.0000,1064.0000,3500,10437000,
HCLTECH_F1,05/05/2023,12:58:00,1063.6500,1063.6500,1063.3500,1063.6500,2100,10437000,
HCLTECH_F1,05/05/2023,12:59:00,1063.4000,1063.4000,1063.4000,1063.4000,700,10437000,
HCLTECH_F1,05/05/2023,13:00:00,1063.4000,1063.5000,1063.4000,1063.5000,1400,10438400,
HCLTECH_F1,05/05/2023,13:01:00,1063.8000,1064.2000,1063.8000,1064.1000,2800,10438400,
HCLTECH_F1,05/05/2023,13:02:00,1064.0500,1064.1000,1063.9500,1063.9500,6300,10438400,
HCLTECH_F1,05/05/2023,13:03:00,1063.7500,1063.8500,1063.5500,1063.7000,2800,10443300,
HCLTECH_F1,05/05/2023,13:04:00,1062.7000,1062.7000,1062.4000,1062.4000,6300,10443300,
HCLTECH_F1,05/05/2023,13:05:00,1063.4000,1064.0000,1063.3500,1063.7000,4200,10443300,
HCLTECH_F1,05/05/2023,13:06:00,1063.5000,1064.1000,1063.4000,1064.1000,2800,10444700,
HCLTECH_F1,05/05/2023,13:07:00,1064.0000,1064.0000,1064.0000,1064.0000,1400,10444700,
HCLTECH_F1,05/05/2023,13:08:00,1063.5000,1063.6000,1063.4500,1063.6000,2100,10444700,
HCLTECH_F1,05/05/2023,13:09:00,1063.9000,1063.9000,1063.8500,1063.9000,2800,10447500,
HCLTECH_F1,05/05/2023,13:10:00,1063.9000,1063.9000,1063.5000,1063.8000,4900,10447500,
HCLTECH_F1,05/05/2023,13:12:00,1063.9000,1063.9000,1063.7000,1063.7000,2100,10451700,
HCLTECH_F1,05/05/2023,13:13:00,1064.0000,1064.0000,1064.0000,1064.0000,1400,10451700,
HCLTECH_F1,05/05/2023,13:14:00,1063.9000,1063.9000,1063.0500,1063.0500,2800,10451700,
HCLTECH_F1,05/05/2023,13:15:00,1063.5000,1063.5000,1063.5000,1063.5000,700,10455200,
HCLTECH_F1,05/05/2023,13:16:00,1063.1000,1063.6000,1063.0000,1063.0000,2100,10455200,
HCLTECH_F1,05/05/2023,13:18:00,1063.2500,1063.4500,1063.2500,1063.4500,1400,10457300,
HCLTECH_F1,05/05/2023,13:19:00,1063.3000,1063.3000,1063.3000,1063.3000,2100,10457300,
HCLTECH_F1,05/05/2023,13:20:00,1063.4500,1063.8500,1063.4500,1063.8500,2800,10457300,
HCLTECH_F1,05/05/2023,13:21:00,1063.9000,1064.2000,1063.9000,1064.2000,2100,10457300,
HCLTECH_F1,05/05/2023,13:22:00,1063.8000,1063.8000,1063.8000,1063.8000,1400,10457300,
HCLTECH_F1,05/05/2023,13:23:00,1063.7000,1064.0000,1063.7000,1064.0000,2800,10457300,
HCLTECH_F1,05/05/2023,13:24:00,1064.2000,1064.2000,1063.8500,1063.8500,2100,10462900,
HCLTECH_F1,05/05/2023,13:26:00,1063.6500,1063.6500,1063.6000,1063.6000,2100,10465000,
HCLTECH_F1,05/05/2023,13:27:00,1063.8000,1063.8000,1063.8000,1063.8000,700,10465000,
HCLTECH_F1,05/05/2023,13:28:00,1063.3000,1063.3000,1063.3000,1063.3000,700,10465000,
HCLTECH_F1,05/05/2023,13:29:00,1063.4000,1063.8500,1063.2000,1063.2000,3500,10465000,
HCLTECH_F1,05/05/2023,13:30:00,1063.3500,1063.3500,1062.9500,1062.9500,1400,10462900,
HCLTECH_F1,05/05/2023,13:31:00,1063.3000,1064.3000,1063.3000,1064.3000,9100,10462900,
HCLTECH_F1,05/05/2023,13:32:00,1063.5000,1063.5000,1063.5000,1063.5000,700,10467100,
HCLTECH_F1,05/05/2023,13:33:00,1063.0500,1063.2000,1063.0500,1063.2000,3500,10467100,
HCLTECH_F1,05/05/2023,13:35:00,1061.4000,1061.4000,1060.0000,1060.6500,19600,10467100,
HCLTECH_F1,05/05/2023,13:36:00,1061.2500,1061.6000,1060.9000,1060.9000,9100,10473400,
HCLTECH_F1,05/05/2023,13:37:00,1060.8500,1061.8500,1060.8500,1061.8500,3500,10473400,
HCLTECH_F1,05/05/2023,13:38:00,1062.1000,1062.2000,1062.1000,1062.1500,4900,10473400,
HCLTECH_F1,05/05/2023,13:39:00,1062.9500,1062.9500,1062.9500,1062.9500,700,10473400,
HCLTECH_F1,05/05/2023,13:40:00,1062.2500,1062.2500,1062.2500,1062.2500,700,10474100,
HCLTECH_F1,05/05/2023,13:41:00,1062.7000,1062.7000,1062.1000,1062.3000,3500,10474100,
HCLTECH_F1,05/05/2023,13:42:00,1062.2500,1062.2500,1061.1500,1061.5000,10500,10477600,
HCLTECH_F1,05/05/2023,13:43:00,1061.8500,1061.8500,1061.1500,1061.5500,4200,10477600,
HCLTECH_F1,05/05/2023,13:44:00,1061.7000,1062.1000,1061.5000,1062.1000,4900,10477600,
HCLTECH_F1,05/05/2023,13:45:00,1061.4500,1061.9500,1061.4500,1061.9500,3500,10483900,
HCLTECH_F1,05/05/2023,13:46:00,1061.6000,1061.6000,1061.0000,1061.4000,8400,10483900,
HCLTECH_F1,05/05/2023,13:47:00,1062.1500,1062.3500,1061.9000,1062.3500,7700,10494400,
HCLTECH_F1,05/05/2023,13:48:00,1062.1500,1062.3000,1061.4500,1061.5000,8400,10494400,
HCLTECH_F1,05/05/2023,13:49:00,1061.5500,1061.9000,1061.1500,1061.1500,2800,10494400,
HCLTECH_F1,05/05/2023,13:50:00,1060.6500,1061.4000,1059.7500,1060.0500,4900,10496500,
HCLTECH_F1,05/05/2023,13:51:00,1060.0500,1060.4500,1059.5500,1060.0000,15400,10496500,
HCLTECH_F1,05/05/2023,13:52:00,1060.5000,1060.8000,1060.1000,1060.5000,7700,10496500,
HCLTECH_F1,05/05/2023,13:53:00,1060.4500,1060.9500,1060.4000,1060.4000,2800,10496500,
HCLTECH_F1,05/05/2023,13:54:00,1060.2000,1060.2000,1060.0500,1060.0500,2800,10500700,
HCLTECH_F1,05/05/2023,13:55:00,1060.7500,1060.7500,1060.4000,1060.5000,2800,10500700,
HCLTECH_F1,05/05/2023,13:56:00,1060.8000,1060.8000,1060.1000,1060.3500,7000,10500700,
HCLTECH_F1,05/05/2023,13:57:00,1060.2500,1060.4000,1060.0000,1060.4000,5600,10507700,
HCLTECH_F1,05/05/2023,13:58:00,1060.8000,1060.8000,1060.3500,1060.3500,1400,10507700,
HCLTECH_F1,05/05/2023,13:59:00,1060.6500,1061.1000,1060.6500,1061.1000,4200,10507700,
HCLTECH_F1,05/05/2023,14:00:00,1061.3000,1061.4000,1060.5500,1061.0000,7000,10509100,
HCLTECH_F1,05/05/2023,14:01:00,1061.0500,1061.4000,1061.0500,1061.4000,2800,10509100,
HCLTECH_F1,05/05/2023,14:02:00,1061.1000,1061.5500,1061.1000,1061.5500,3500,10509100,
HCLTECH_F1,05/05/2023,14:03:00,1061.1500,1061.4500,1061.0500,1061.4500,2100,10514000,
HCLTECH_F1,05/05/2023,14:04:00,1061.2500,1061.5000,1061.1000,1061.2500,4900,10514000,
HCLTECH_F1,05/05/2023,14:05:00,1061.4000,1061.9000,1061.0500,1061.9000,5600,10514000,
HCLTECH_F1,05/05/2023,14:06:00,1062.2500,1062.6000,1062.1500,1062.1500,3500,10523100,
HCLTECH_F1,05/05/2023,14:07:00,1062.6000,1062.8500,1061.7000,1061.7000,5600,10523100,
HCLTECH_F1,05/05/2023,14:08:00,1061.5000,1061.6000,1061.1000,1061.6000,2100,10523100,
HCLTECH_F1,05/05/2023,14:09:00,1061.7000,1062.1000,1061.4500,1061.5000,4900,10530800,
HCLTECH_F1,05/05/2023,14:10:00,1061.8000,1062.1500,1061.7500,1061.7500,3500,10530800,
HCLTECH_F1,05/05/2023,14:11:00,1061.3500,1062.1000,1061.3000,1061.3000,4900,10530800,
HCLTECH_F1,05/05/2023,14:12:00,1061.3000,1062.3500,1061.2000,1062.3500,5600,10539200,
HCLTECH_F1,05/05/2023,14:13:00,1062.5000,1063.2500,1062.5000,1063.2500,3500,10539200,
HCLTECH_F1,05/05/2023,14:14:00,1063.4000,1063.4000,1063.1000,1063.3500,2800,10539200,
HCLTECH_F1,05/05/2023,14:15:00,1063.0000,1063.2000,1063.0000,1063.2000,2100,10545500,
HCLTECH_F1,05/05/2023,14:16:00,1063.2500,1063.5500,1062.2500,1063.1000,4200,10545500,
HCLTECH_F1,05/05/2023,14:17:00,1062.8500,1063.4500,1062.8500,1063.1500,4900,10545500,
HCLTECH_F1,05/05/2023,14:18:00,1063.2500,1063.5000,1063.0000,1063.0000,5600,10551100,
HCLTECH_F1,05/05/2023,14:19:00,1063.0000,1063.0000,1062.1000,1062.1000,2800,10551100,
HCLTECH_F1,05/05/2023,14:20:00,1062.1000,1062.1000,1062.1000,1062.1000,700,10551100,
HCLTECH_F1,05/05/2023,14:21:00,1062.4000,1062.6500,1062.4000,1062.6500,2100,10558100,
HCLTECH_F1,05/05/2023,14:22:00,1062.3000,1062.9000,1062.1000,1062.1000,3500,10558100,
HCLTECH_F1,05/05/2023,14:23:00,1062.1000,1062.6500,1062.1000,1062.6500,1400,10558100,
HCLTECH_F1,05/05/2023,14:24:00,1062.8500,1062.8500,1062.4500,1062.5000,3500,10563000,
HCLTECH_F1,05/05/2023,14:25:00,1062.7500,1063.0000,1062.7500,1062.8500,2800,10563000,
HCLTECH_F1,05/05/2023,14:26:00,1062.5000,1063.2000,1062.4500,1063.0500,4200,10563000,
HCLTECH_F1,05/05/2023,14:27:00,1062.9000,1062.9000,1062.2000,1062.6500,2800,10567900,
HCLTECH_F1,05/05/2023,14:28:00,1062.6500,1062.6500,1062.0000,1062.0000,4900,10567900,
HCLTECH_F1,05/05/2023,14:29:00,1061.7500,1062.0000,1061.7500,1062.0000,2100,10567900,
HCLTECH_F1,05/05/2023,14:30:00,1062.1500,1062.4500,1061.7500,1061.7500,5600,10571400,
HCLTECH_F1,05/05/2023,14:31:00,1061.7000,1062.1000,1061.6500,1062.1000,2100,10571400,
HCLTECH_F1,05/05/2023,14:32:00,1061.6500,1062.1500,1061.1500,1062.1500,10500,10571400,
HCLTECH_F1,05/05/2023,14:33:00,1062.3000,1062.7500,1062.1500,1062.7500,3500,10572800,
HCLTECH_F1,05/05/2023,14:34:00,1062.7500,1062.7500,1062.1000,1062.1000,3500,10572800,
HCLTECH_F1,05/05/2023,14:35:00,1062.1500,1062.5500,1062.1000,1062.1000,4200,10572800,
HCLTECH_F1,05/05/2023,14:36:00,1061.6000,1062.2500,1061.6000,1062.2500,2100,10579100,
HCLTECH_F1,05/05/2023,14:37:00,1062.1000,1062.1000,1061.6500,1061.6500,2800,10579100,
HCLTECH_F1,05/05/2023,14:38:00,1062.1000,1062.3500,1061.8000,1062.3500,5600,10579100,
HCLTECH_F1,05/05/2023,14:39:00,1061.9000,1061.9500,1061.4000,1061.4000,3500,10584000,
HCLTECH_F1,05/05/2023,14:40:00,1061.2500,1061.6500,1061.2500,1061.4500,2100,10584000,
HCLTECH_F1,05/05/2023,14:41:00,1061.9500,1061.9500,1061.2500,1061.6000,5600,10584000,
HCLTECH_F1,05/05/2023,14:42:00,1061.8000,1061.8500,1061.6500,1061.8500,3500,10591700,
HCLTECH_F1,05/05/2023,14:43:00,1061.9500,1062.0000,1061.2500,1061.6500,3500,10591700,
HCLTECH_F1,05/05/2023,14:44:00,1062.0000,1062.0000,1061.2500,1061.9000,4200,10591700,
HCLTECH_F1,05/05/2023,14:45:00,1062.1500,1062.1500,1061.5000,1061.5000,2100,10597300,
HCLTECH_F1,05/05/2023,14:46:00,1062.0000,1062.0000,1061.9500,1061.9500,2100,10597300,
HCLTECH_F1,05/05/2023,14:47:00,1062.0500,1062.0500,1061.5500,1061.5500,2800,10597300,
HCLTECH_F1,05/05/2023,14:48:00,1062.1000,1062.1000,1061.7500,1062.0500,2100,10597300,
HCLTECH_F1,05/05/2023,14:49:00,1062.2000,1062.4500,1062.1500,1062.1500,6300,10597300,
HCLTECH_F1,05/05/2023,14:50:00,1062.1000,1062.1000,1062.1000,1062.1000,2800,10597300,
HCLTECH_F1,05/05/2023,14:51:00,1061.8000,1061.8000,1060.5000,1060.5000,4200,10598000,
HCLTECH_F1,05/05/2023,14:52:00,1060.8000,1061.4500,1060.5000,1061.4500,2800,10598000,
HCLTECH_F1,05/05/2023,14:53:00,1061.5000,1061.9000,1061.2000,1061.4000,3500,10598000,
HCLTECH_F1,05/05/2023,14:54:00,1061.3000,1061.8500,1061.3000,1061.5500,3500,10602200,
HCLTECH_F1,05/05/2023,14:55:00,1061.4500,1061.7000,1061.4500,1061.7000,2800,10602200,
HCLTECH_F1,05/05/2023,14:56:00,1061.8500,1062.0500,1061.6500,1061.7500,4900,10602200,
HCLTECH_F1,05/05/2023,14:57:00,1061.2500,1061.7500,1061.2500,1061.7500,2800,10610600,
HCLTECH_F1,05/05/2023,14:58:00,1061.7000,1062.0500,1061.7000,1061.8000,3500,10610600,
HCLTECH_F1,05/05/2023,14:59:00,1061.4500,1061.7500,1061.1000,1061.4000,5600,10610600,
HCLTECH_F1,05/05/2023,15:00:00,1061.7500,1062.1500,1061.6500,1061.7000,17500,10616200,
HCLTECH_F1,05/05/2023,15:01:00,1062.2000,1062.2000,1060.2500,1061.1000,56000,10616200,
HCLTECH_F1,05/05/2023,15:02:00,1061.0500,1061.1000,1060.1000,1060.1000,5600,10616200,
HCLTECH_F1,05/05/2023,15:03:00,1061.1000,1061.2500,1060.1500,1060.6000,7700,10608500,
HCLTECH_F1,05/05/2023,15:04:00,1060.5000,1060.8500,1060.4500,1060.5000,6300,10608500,
HCLTECH_F1,05/05/2023,15:05:00,1061.1000,1061.3000,1060.5000,1060.8500,11900,10608500,
HCLTECH_F1,05/05/2023,15:06:00,1060.5000,1060.7000,1060.4500,1060.5000,9100,10614100,
HCLTECH_F1,05/05/2023,15:07:00,1060.7000,1061.3000,1060.7000,1061.3000,7700,10614100,
HCLTECH_F1,05/05/2023,15:08:00,1061.5000,1061.5000,1060.8500,1061.1000,7000,10614100,
HCLTECH_F1,05/05/2023,15:09:00,1061.1000,1061.9000,1060.8500,1061.9000,15400,10622500,
HCLTECH_F1,05/05/2023,15:10:00,1061.7500,1062.1000,1061.5000,1062.1000,7000,10622500,
HCLTECH_F1,05/05/2023,15:11:00,1062.4000,1062.4000,1061.4000,1061.8000,14700,10622500,
HCLTECH_F1,05/05/2023,15:12:00,1061.5000,1061.9000,1061.5000,1061.8500,7000,10626700,
HCLTECH_F1,05/05/2023,15:13:00,1061.7500,1061.9000,1061.3500,1061.6500,10500,10626700,
HCLTECH_F1,05/05/2023,15:14:00,1061.9500,1061.9500,1061.5500,1061.7000,6300,10626700,
HCLTECH_F1,05/05/2023,15:15:00,1062.1500,1062.1500,1061.4000,1061.4000,35700,10638600,
HCLTECH_F1,05/05/2023,15:16:00,1061.6000,1061.7500,1061.3500,1061.4000,8400,10638600,
HCLTECH_F1,05/05/2023,15:17:00,1061.3500,1061.7000,1061.1000,1061.3500,10500,10638600,
HCLTECH_F1,05/05/2023,15:18:00,1061.0000,1061.5000,1061.0000,1061.3500,5600,10661700,
HCLTECH_F1,05/05/2023,15:19:00,1061.4000,1061.7500,1061.1500,1061.3500,8400,10661700,
HCLTECH_F1,05/05/2023,15:20:00,1061.4500,1061.4500,1061.0500,1061.4500,3500,10661700,
HCLTECH_F1,05/05/2023,15:21:00,1061.4500,1061.5000,1061.2000,1061.2000,4900,10668700,
HCLTECH_F1,05/05/2023,15:22:00,1061.3500,1061.8000,1061.1000,1061.1500,11200,10668700,
HCLTECH_F1,05/05/2023,15:23:00,1061.6500,1061.9000,1061.3500,1061.6000,10500,10668700,
HCLTECH_F1,05/05/2023,15:24:00,1061.7000,1061.8500,1061.2500,1061.8000,11200,10675000,
HCLTECH_F1,05/05/2023,15:25:00,1061.6000,1061.6000,1061.0500,1061.0500,5600,10675000,
HCLTECH_F1,05/05/2023,15:26:00,1061.2500,1061.3500,1060.9000,1061.3500,14700,10675000,
HCLTECH_F1,05/05/2023,15:27:00,1061.2500,1061.8000,1061.2000,1061.8000,8400,10689000,
HCLTECH_F1,05/05/2023,15:28:00,1061.9500,1061.9500,1061.1500,1061.5500,12600,10689000,
HCLTECH_F1,05/05/2023,15:29:00,1061.7500,1062.0000,1061.4500,1061.9500,6300,10689000,
HCLTECH_F1,05/08/2023,09:15:00,1062.0000,1064.7000,1062.0000,1064.7000,9802,10642100,
HCLTECH_F1,05/08/2023,09:16:00,1064.7000,1065.4500,1063.1500,1063.4500,17500,10642100,
HCLTECH_F1,05/08/2023,09:17:00,1063.5500,1064.5500,1062.4000,1062.5000,39900,10651200,
HCLTECH_F1,05/08/2023,09:18:00,1063.4500,1065.5500,1063.1000,1065.4000,18900,10651200,
HCLTECH_F1,05/08/2023,09:19:00,1065.7500,1065.7500,1064.8500,1065.1500,7000,10651200,
HCLTECH_F1,05/08/2023,09:20:00,1065.8000,1066.0000,1064.1000,1065.8000,16100,10675700,
HCLTECH_F1,05/08/2023,09:21:00,1065.8000,1067.7500,1065.2500,1067.7500,14700,10675700,
HCLTECH_F1,05/08/2023,09:22:00,1065.6500,1066.4000,1065.4500,1065.5500,6300,10675700,
HCLTECH_F1,05/08/2023,09:23:00,1065.4500,1065.4500,1065.2500,1065.2500,2800,10677800,
HCLTECH_F1,05/08/2023,09:24:00,1066.0000,1066.0000,1065.1000,1065.9000,4200,10677800,
HCLTECH_F1,05/08/2023,09:25:00,1065.8000,1065.8000,1065.8000,1065.8000,1400,10677800,
HCLTECH_F1,05/08/2023,09:26:00,1064.0000,1064.4500,1064.0000,1064.4500,3500,10682000,
HCLTECH_F1,05/08/2023,09:27:00,1064.0000,1064.0000,1064.0000,1064.0000,700,10682000,
HCLTECH_F1,05/08/2023,09:28:00,1063.0500,1063.2000,1063.0500,1063.1500,10500,10682000,
HCLTECH_F1,05/08/2023,09:29:00,1063.8000,1064.7000,1063.7000,1064.7000,4900,10684100,
HCLTECH_F1,05/08/2023,09:30:00,1064.7500,1064.7500,1063.7000,1063.7000,3500,10684100,
HCLTECH_F1,05/08/2023,09:31:00,1063.6000,1064.1000,1063.6000,1064.1000,4200,10684100,
HCLTECH_F1,05/08/2023,09:32:00,1064.0000,1064.0000,1063.1500,1064.0000,9100,10687600,
HCLTECH_F1,05/08/2023,09:33:00,1063.3000,1063.3000,1063.3000,1063.3000,700,10687600,
HCLTECH_F1,05/08/2023,09:34:00,1063.9500,1063.9500,1063.9500,1063.9500,2800,10687600,
HCLTECH_F1,05/08/2023,09:35:00,1063.3000,1063.9500,1062.4500,1063.8500,10500,10684800,
HCLTECH_F1,05/08/2023,09:36:00,1063.7500,1063.9500,1063.2000,1063.9500,7000,10684800,
HCLTECH_F1,05/08/2023,09:37:00,1064.0500,1064.0500,1064.0500,1064.0500,2800,10684800,
HCLTECH_F1,05/08/2023,09:38:00,1064.3000,1064.6000,1063.7500,1064.6000,4900,10689700,
HCLTECH_F1,05/08/2023,09:39:00,1064.4000,1064.4000,1063.5000,1063.6000,2800,10689700,
HCLTECH_F1,05/08/2023,09:40:00,1063.8000,1063.8000,1063.8000,1063.8000,1400,10689700,
HCLTECH_F1,05/08/2023,09:41:00,1063.3000,1063.3000,1062.4000,1063.0500,7700,10689000,
HCLTECH_F1,05/08/2023,09:42:00,1062.6500,1062.6500,1062.0000,1062.0000,10500,10689000,
