<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F2,05/23/2023,10:16:00,225.7000,226.1000,225.7000,225.8000,67200,5034400,
DELTACORP_F2,05/23/2023,10:17:00,225.9000,226.0500,225.9000,226.0500,64400,5152000,
DELTACORP_F2,05/23/2023,10:18:00,226.0000,226.0000,226.0000,226.0000,42000,5152000,
DELTACORP_F2,05/23/2023,10:19:00,225.8000,225.9000,225.8000,225.9000,25200,5152000,
DELTACORP_F2,05/23/2023,10:20:00,225.9000,225.9000,225.5000,225.5000,11200,5152000,
DELTACORP_F2,05/23/2023,10:21:00,225.5000,225.5000,225.1000,225.1000,28000,5205200,
DELTACORP_F2,05/23/2023,10:22:00,224.7000,225.0000,224.7000,225.0000,78400,5205200,
DELTACORP_F2,05/23/2023,10:23:00,225.5000,226.6500,225.5000,226.6500,296800,5485200,
DELTACORP_F2,05/23/2023,10:24:00,227.0000,228.0000,227.0000,227.5500,327600,5485200,
DELTACORP_F2,05/23/2023,10:25:00,227.0000,227.5500,227.0000,227.2000,33600,5485200,
DELTACORP_F2,05/23/2023,10:26:00,227.2000,227.2000,226.9000,226.9000,19600,5485200,
DELTACORP_F2,05/23/2023,10:27:00,226.9500,227.7000,226.9000,227.7000,84000,5756800,
DELTACORP_F2,05/23/2023,10:28:00,227.7000,228.9500,227.7000,228.9500,140000,5756800,
DELTACORP_F2,05/23/2023,10:29:00,229.9000,230.0000,229.2500,229.2500,201600,6028400,
DELTACORP_F2,05/23/2023,10:30:00,229.2500,229.2500,228.6500,228.6500,44800,6028400,
DELTACORP_F2,05/23/2023,10:31:00,228.6500,229.7500,228.6500,229.7500,114800,6028400,
DELTACORP_F2,05/23/2023,10:32:00,229.5000,230.2500,229.5000,230.2500,114800,6028400,
DELTACORP_F2,05/23/2023,10:33:00,230.0000,230.1000,229.9000,229.9000,154000,6190800,
DELTACORP_F2,05/23/2023,10:34:00,230.0000,230.0000,229.1000,229.3500,114800,6190800,
DELTACORP_F2,05/23/2023,10:35:00,229.3500,229.5000,229.3000,229.5000,151200,6190800,
DELTACORP_F2,05/23/2023,10:36:00,229.7500,229.7500,229.0500,229.0500,89600,6470800,
DELTACORP_F2,05/23/2023,10:37:00,229.3500,229.7000,229.2000,229.6000,176400,6470800,
DELTACORP_F2,05/23/2023,10:38:00,229.8000,230.4000,229.8000,230.4000,347200,6470800,
DELTACORP_F2,05/23/2023,10:39:00,230.5000,231.2500,230.5000,231.2500,616000,6946800,
DELTACORP_F2,05/23/2023,10:40:00,231.5000,231.7500,231.2000,231.5000,655200,6946800,
DELTACORP_F2,05/23/2023,10:41:00,231.2000,231.2500,231.1500,231.2500,53200,6946800,
DELTACORP_F2,05/23/2023,10:42:00,231.3000,231.3000,231.1500,231.2500,232400,8100400,
DELTACORP_F2,05/23/2023,10:43:00,231.6000,231.6000,231.1500,231.2000,84000,8100400,
DELTACORP_F2,05/23/2023,10:44:00,231.2000,231.2000,231.2000,231.2000,14000,8100400,
DELTACORP_F2,05/23/2023,10:45:00,231.1000,231.2000,231.0000,231.2000,72800,8330000,
DELTACORP_F2,05/23/2023,10:46:00,231.4000,231.6000,231.3500,231.6000,70000,8330000,
DELTACORP_F2,05/23/2023,10:47:00,231.5000,231.5000,231.3000,231.3500,22400,8330000,
DELTACORP_F2,05/23/2023,10:48:00,231.4500,231.4500,231.4500,231.4500,5600,8430800,
DELTACORP_F2,05/23/2023,10:49:00,231.5000,231.6000,231.5000,231.5500,28000,8430800,
DELTACORP_F2,05/23/2023,10:50:00,231.6500,232.4000,231.6500,232.0000,112000,8430800,
DELTACORP_F2,05/23/2023,10:51:00,232.3500,233.0000,232.3500,232.5000,212800,8514800,
DELTACORP_F2,05/23/2023,10:52:00,233.3500,233.3500,232.5000,232.5000,274400,8514800,
DELTACORP_F2,05/23/2023,10:53:00,232.4500,232.4500,232.0000,232.3500,33600,8836800,
DELTACORP_F2,05/23/2023,10:54:00,232.3500,232.3500,231.7000,231.7000,53200,8836800,
DELTACORP_F2,05/23/2023,10:55:00,231.4500,231.6500,231.4500,231.6500,42000,8836800,
DELTACORP_F2,05/23/2023,10:56:00,231.6500,231.6500,231.1500,231.1500,11200,8836800,
DELTACORP_F2,05/23/2023,10:57:00,231.1500,231.1500,230.6000,230.6000,33600,8856400,
DELTACORP_F2,05/23/2023,10:58:00,230.9500,230.9500,230.7500,230.7500,47600,8856400,
DELTACORP_F2,05/23/2023,10:59:00,230.9500,231.0000,230.9500,230.9500,44800,8856400,
DELTACORP_F2,05/23/2023,11:00:00,230.8000,230.8000,230.6500,230.6500,16800,8954400,
DELTACORP_F2,05/23/2023,11:01:00,230.6500,231.1000,230.6500,231.1000,215600,8954400,
DELTACORP_F2,05/23/2023,11:02:00,231.7500,231.9000,231.7000,231.7000,179200,9287600,
DELTACORP_F2,05/23/2023,11:03:00,231.9500,231.9500,231.8000,231.8000,25200,9287600,
DELTACORP_F2,05/23/2023,11:04:00,231.7000,231.7000,231.6000,231.6000,8400,9287600,
DELTACORP_F2,05/23/2023,11:05:00,231.6000,231.6000,231.4500,231.6000,44800,9287600,
DELTACORP_F2,05/23/2023,11:06:00,231.5000,231.5000,231.2500,231.2500,84000,9357600,
DELTACORP_F2,05/23/2023,11:07:00,231.4000,232.9000,231.4000,232.5500,607600,9357600,
DELTACORP_F2,05/23/2023,11:08:00,232.6000,232.6000,231.3500,231.5500,53200,10004400,
DELTACORP_F2,05/23/2023,11:09:00,231.5500,232.0500,231.5500,232.0500,204400,10004400,
DELTACORP_F2,05/23/2023,11:10:00,232.0500,232.4000,232.0000,232.3000,98000,10004400,
DELTACORP_F2,05/23/2023,11:11:00,232.3000,232.4000,232.3000,232.3500,19600,10004400,
DELTACORP_F2,05/23/2023,11:12:00,232.3500,232.3500,232.1500,232.1500,16800,10309600,
DELTACORP_F2,05/23/2023,11:13:00,232.2000,232.2500,232.2000,232.2500,8400,10309600,
DELTACORP_F2,05/23/2023,11:14:00,232.2500,232.3000,232.2500,232.3000,25200,10309600,
DELTACORP_F2,05/23/2023,11:15:00,232.2500,232.6000,232.2500,232.6000,95200,10348800,
DELTACORP_F2,05/23/2023,11:16:00,232.6000,232.9500,232.6000,232.9500,140000,10348800,
DELTACORP_F2,05/23/2023,11:17:00,232.8500,232.8500,232.8500,232.8500,22400,10348800,
DELTACORP_F2,05/23/2023,11:18:00,232.8500,232.8500,232.6000,232.6000,14000,10519600,
DELTACORP_F2,05/23/2023,11:19:00,232.6000,232.8000,232.6000,232.8000,42000,10519600,
DELTACORP_F2,05/23/2023,11:20:00,232.8500,232.8500,232.8000,232.8000,30800,10519600,
DELTACORP_F2,05/23/2023,11:21:00,232.8000,232.8000,232.5000,232.5000,36400,10584000,
DELTACORP_F2,05/23/2023,11:22:00,232.3000,232.3000,232.1500,232.1500,11200,10584000,
DELTACORP_F2,05/23/2023,11:23:00,232.1500,232.1500,231.7000,231.7000,36400,10584000,
DELTACORP_F2,05/23/2023,11:24:00,231.7000,231.7000,231.6000,231.6000,11200,10631600,
DELTACORP_F2,05/23/2023,11:25:00,231.6000,231.6000,231.5000,231.5000,19600,10631600,
DELTACORP_F2,05/23/2023,11:26:00,231.5000,231.5000,231.5000,231.5000,5600,10631600,
DELTACORP_F2,05/23/2023,11:27:00,231.3000,231.3000,231.3000,231.3000,14000,10640000,
DELTACORP_F2,05/23/2023,11:28:00,231.3000,231.3000,231.3000,231.3000,19600,10640000,
DELTACORP_F2,05/23/2023,11:29:00,231.3000,231.3000,231.3000,231.3000,126000,10640000,
DELTACORP_F2,05/23/2023,11:30:00,231.3000,231.3500,231.1500,231.1500,16800,10796800,
DELTACORP_F2,05/23/2023,11:31:00,231.3500,231.3500,231.3500,231.3500,25200,10796800,
DELTACORP_F2,05/23/2023,11:32:00,231.3500,231.3500,231.1500,231.1500,33600,10796800,
DELTACORP_F2,05/23/2023,11:33:00,231.1500,231.1500,230.9000,230.9000,39200,10774400,
DELTACORP_F2,05/23/2023,11:34:00,230.8500,230.8500,230.8500,230.8500,5600,10774400,
DELTACORP_F2,05/23/2023,11:35:00,230.8000,230.8000,230.8000,230.8000,22400,10816400,
DELTACORP_F2,05/23/2023,11:36:00,230.9000,230.9000,230.9000,230.9000,2800,10816400,
DELTACORP_F2,05/23/2023,11:37:00,230.9000,230.9000,230.9000,230.9000,16800,10816400,
DELTACORP_F2,05/23/2023,11:38:00,230.9500,230.9500,230.7500,230.7500,22400,10816400,
DELTACORP_F2,05/23/2023,11:39:00,230.7500,230.7500,230.5500,230.6000,25200,10850000,
DELTACORP_F2,05/23/2023,11:40:00,230.6000,230.6000,230.6000,230.6000,8400,10850000,
DELTACORP_F2,05/23/2023,11:41:00,230.6000,230.6000,230.6000,230.6000,19600,10850000,
DELTACORP_F2,05/23/2023,11:42:00,230.6000,230.6000,230.6000,230.6000,11200,10866800,
DELTACORP_F2,05/23/2023,11:43:00,230.6000,231.1500,230.6000,231.1500,8400,10866800,
DELTACORP_F2,05/23/2023,11:44:00,231.1500,231.1500,231.0500,231.0500,11200,10866800,
DELTACORP_F2,05/23/2023,11:45:00,231.0500,231.9500,231.0500,231.9500,84000,10889200,
DELTACORP_F2,05/23/2023,11:46:00,231.8000,231.8000,231.8000,231.8000,8400,10889200,
DELTACORP_F2,05/23/2023,11:47:00,231.8000,231.8000,231.5000,231.5000,25200,10889200,
DELTACORP_F2,05/23/2023,11:48:00,231.3000,231.6000,231.3000,231.6000,19600,10981600,
DELTACORP_F2,05/23/2023,11:49:00,231.6000,231.6000,231.4500,231.4500,5600,10981600,
DELTACORP_F2,05/23/2023,11:50:00,231.4500,231.4500,231.4500,231.4500,8400,10981600,
DELTACORP_F2,05/23/2023,11:51:00,231.4500,231.4500,231.4500,231.4500,5600,11012400,
DELTACORP_F2,05/23/2023,11:52:00,231.4500,231.4500,231.0000,231.0000,30800,11012400,
DELTACORP_F2,05/23/2023,11:53:00,231.0500,231.0500,231.0500,231.0500,8400,11012400,
DELTACORP_F2,05/23/2023,11:54:00,231.0000,231.2000,231.0000,231.2000,25200,11043200,
DELTACORP_F2,05/23/2023,11:55:00,231.2000,231.3000,231.2000,231.3000,8400,11043200,
DELTACORP_F2,05/23/2023,11:56:00,231.3000,231.3000,231.0500,231.0500,8400,11043200,
DELTACORP_F2,05/23/2023,11:57:00,231.0500,231.0500,231.0500,231.0500,33600,11048800,
DELTACORP_F2,05/23/2023,11:58:00,231.0500,231.2000,231.0500,231.2000,64400,11048800,
DELTACORP_F2,05/23/2023,11:59:00,231.2000,231.2000,231.2000,231.2000,14000,11048800,
DELTACORP_F2,05/23/2023,12:00:00,231.2000,231.2000,231.2000,231.2000,8400,11160800,
DELTACORP_F2,05/23/2023,12:01:00,231.2000,231.7000,231.2000,231.7000,22400,11160800,
DELTACORP_F2,05/23/2023,12:02:00,231.6500,231.6500,231.6500,231.6500,33600,11160800,
DELTACORP_F2,05/23/2023,12:03:00,231.6500,231.6500,231.2500,231.2500,14000,11197200,
DELTACORP_F2,05/23/2023,12:04:00,231.2500,231.2500,230.8500,230.8500,22400,11197200,
DELTACORP_F2,05/23/2023,12:05:00,230.8000,230.8000,230.8000,230.8000,14000,11197200,
DELTACORP_F2,05/23/2023,12:06:00,230.8000,230.8000,230.6500,230.6500,5600,11219600,
DELTACORP_F2,05/23/2023,12:07:00,230.6000,230.6500,230.6000,230.6500,14000,11219600,
DELTACORP_F2,05/23/2023,12:08:00,230.6500,231.0500,230.6500,231.0500,70000,11219600,
DELTACORP_F2,05/23/2023,12:09:00,231.2000,232.0000,231.2000,232.0000,148400,11281200,
DELTACORP_F2,05/23/2023,12:10:00,232.0500,232.0500,232.0000,232.0000,16800,11281200,
DELTACORP_F2,05/23/2023,12:11:00,231.9000,231.9000,231.9000,231.9000,8400,11281200,
DELTACORP_F2,05/23/2023,12:12:00,231.9000,231.9000,231.5500,231.5500,33600,11401600,
DELTACORP_F2,05/23/2023,12:13:00,231.7500,232.1000,231.7500,232.0500,36400,11401600,
DELTACORP_F2,05/23/2023,12:14:00,231.9000,231.9000,231.5500,231.6000,33600,11401600,
DELTACORP_F2,05/23/2023,12:15:00,232.0000,232.0500,232.0000,232.0500,36400,11482800,
DELTACORP_F2,05/23/2023,12:16:00,232.0000,232.0000,232.0000,232.0000,19600,11482800,
DELTACORP_F2,05/23/2023,12:17:00,232.0000,232.0000,231.7500,231.7500,16800,11482800,
DELTACORP_F2,05/23/2023,12:18:00,231.7500,231.7500,231.7500,231.7500,2800,11541600,
DELTACORP_F2,05/23/2023,12:19:00,231.6000,231.6000,231.4500,231.4500,30800,11541600,
DELTACORP_F2,05/23/2023,12:20:00,231.4500,231.4500,231.4500,231.4500,30800,11541600,
DELTACORP_F2,05/23/2023,12:21:00,231.4000,231.4000,231.3500,231.3500,16800,11594800,
DELTACORP_F2,05/23/2023,12:22:00,231.3500,231.4000,231.3500,231.4000,30800,11594800,
DELTACORP_F2,05/23/2023,12:23:00,231.4000,231.6000,231.4000,231.6000,5600,11594800,
DELTACORP_F2,05/23/2023,12:24:00,231.6000,231.6000,231.6000,231.6000,103600,11580800,
DELTACORP_F2,05/23/2023,12:25:00,231.3500,231.3500,231.3000,231.3000,268800,11580800,
DELTACORP_F2,05/23/2023,12:26:00,231.3000,231.3000,231.2500,231.3000,42000,11580800,
DELTACORP_F2,05/23/2023,12:27:00,231.4500,231.4500,231.4500,231.4500,257600,11832800,
DELTACORP_F2,05/23/2023,12:28:00,231.2500,231.2500,231.2500,231.2500,61600,11832800,
DELTACORP_F2,05/23/2023,12:29:00,231.2500,231.2500,231.2500,231.2500,8400,11832800,
DELTACORP_F2,05/23/2023,12:30:00,231.2000,231.4500,231.2000,231.4500,16800,11894400,
DELTACORP_F2,05/23/2023,12:31:00,231.4500,231.4500,231.4500,231.4500,2800,11894400,
DELTACORP_F2,05/23/2023,12:32:00,231.4500,231.4500,231.4500,231.4500,5600,11894400,
DELTACORP_F2,05/23/2023,12:33:00,231.4500,231.4500,231.4500,231.4500,8400,11914000,
DELTACORP_F2,05/23/2023,12:34:00,231.4500,231.4500,231.4500,231.4500,72800,11914000,
DELTACORP_F2,05/23/2023,12:35:00,231.2500,231.2500,231.2500,231.2500,5600,11914000,
DELTACORP_F2,05/23/2023,12:36:00,231.4000,231.4000,231.4000,231.4000,8400,12003600,
DELTACORP_F2,05/23/2023,12:37:00,231.4000,231.4000,231.4000,231.4000,5600,12003600,
DELTACORP_F2,05/23/2023,12:38:00,231.5000,231.5000,231.5000,231.5000,30800,12003600,
DELTACORP_F2,05/23/2023,12:39:00,231.7500,231.7500,231.7500,231.7500,305200,12028800,
DELTACORP_F2,05/23/2023,12:40:00,231.7500,231.7500,231.7000,231.7000,8400,12028800,
DELTACORP_F2,05/23/2023,12:41:00,231.7000,231.7000,231.5000,231.5000,14000,12028800,
DELTACORP_F2,05/23/2023,12:42:00,231.5000,231.5000,231.5000,231.5000,5600,12336800,
DELTACORP_F2,05/23/2023,12:43:00,231.6500,231.6500,231.6000,231.6000,106400,12336800,
DELTACORP_F2,05/23/2023,12:44:00,231.7000,231.7000,231.5000,231.5000,120400,12336800,
DELTACORP_F2,05/23/2023,12:45:00,231.5000,231.5000,231.5000,231.5000,8400,12362000,
DELTACORP_F2,05/23/2023,12:46:00,231.7000,231.7000,231.6500,231.6500,33600,12362000,
DELTACORP_F2,05/23/2023,12:47:00,231.5000,231.7000,231.5000,231.7000,11200,12362000,
DELTACORP_F2,05/23/2023,12:48:00,231.5000,231.5000,231.5000,231.5000,16800,12395600,
DELTACORP_F2,05/23/2023,12:49:00,231.7500,231.7500,231.6000,231.6000,8400,12395600,
DELTACORP_F2,05/23/2023,12:50:00,231.5000,231.5000,231.5000,231.5000,14000,12395600,
DELTACORP_F2,05/23/2023,12:51:00,231.7000,231.7000,231.1000,231.1000,44800,12423600,
DELTACORP_F2,05/23/2023,12:52:00,231.0000,231.0000,230.9500,230.9500,84000,12423600,
DELTACORP_F2,05/23/2023,12:53:00,231.0000,231.0000,230.9000,230.9000,176400,12423600,
DELTACORP_F2,05/23/2023,12:54:00,230.9000,230.9000,230.9000,230.9000,5600,12642000,
DELTACORP_F2,05/23/2023,12:55:00,230.8000,231.0000,230.8000,231.0000,5600,12642000,
DELTACORP_F2,05/23/2023,12:56:00,231.0000,231.0000,231.0000,231.0000,5600,12642000,
DELTACORP_F2,05/23/2023,12:57:00,231.1000,231.1000,231.1000,231.1000,2800,12656000,
DELTACORP_F2,05/23/2023,12:58:00,231.2500,231.2500,231.2500,231.2500,8400,12656000,
DELTACORP_F2,05/23/2023,12:59:00,231.1000,231.1000,231.1000,231.1000,19600,12656000,
DELTACORP_F2,05/23/2023,13:00:00,231.1000,231.1000,231.1000,231.1000,229600,12790400,
DELTACORP_F2,05/23/2023,13:01:00,231.1000,231.1000,231.1000,231.1000,2800,12790400,
DELTACORP_F2,05/23/2023,13:02:00,231.2500,231.4000,231.2500,231.3500,313600,12790400,
DELTACORP_F2,05/23/2023,13:03:00,231.3500,231.3500,231.2500,231.2500,33600,13008800,
DELTACORP_F2,05/23/2023,13:04:00,231.2500,231.2500,231.2500,231.2500,11200,13008800,
DELTACORP_F2,05/23/2023,13:05:00,231.3500,231.3500,231.3000,231.3000,28000,13008800,
DELTACORP_F2,05/23/2023,13:06:00,231.3000,231.3000,231.2000,231.2000,5600,13050800,
DELTACORP_F2,05/23/2023,13:07:00,231.2000,231.2000,231.1000,231.1000,11200,13050800,
DELTACORP_F2,05/23/2023,13:08:00,231.1000,231.1000,231.1000,231.1000,14000,13050800,
DELTACORP_F2,05/23/2023,13:09:00,231.1000,231.1500,231.1000,231.1500,8400,13073200,
DELTACORP_F2,05/23/2023,13:10:00,231.2000,231.6000,231.2000,231.6000,16800,13073200,
DELTACORP_F2,05/23/2023,13:11:00,231.6000,231.6000,231.6000,231.6000,2800,13073200,
DELTACORP_F2,05/23/2023,13:12:00,231.6000,231.9000,231.6000,231.9000,39200,13076000,
DELTACORP_F2,05/23/2023,13:13:00,231.6000,231.6500,231.6000,231.6500,64400,13076000,
DELTACORP_F2,05/23/2023,13:14:00,231.7000,231.7000,231.5000,231.5000,19600,13076000,
DELTACORP_F2,05/23/2023,13:15:00,231.5000,231.5000,231.4000,231.4000,120400,13154400,
DELTACORP_F2,05/23/2023,13:16:00,231.4000,231.4000,231.4000,231.4000,11200,13154400,
DELTACORP_F2,05/23/2023,13:17:00,231.7000,231.7000,231.7000,231.7000,8400,13154400,
DELTACORP_F2,05/23/2023,13:18:00,231.7000,232.0000,231.7000,232.0000,16800,13280400,
DELTACORP_F2,05/23/2023,13:19:00,232.2000,232.2000,232.2000,232.2000,28000,13280400,
DELTACORP_F2,05/23/2023,13:20:00,232.2000,232.2500,232.0500,232.0500,165200,13280400,
DELTACORP_F2,05/23/2023,13:21:00,232.0500,232.3000,232.0500,232.3000,33600,13409200,
DELTACORP_F2,05/23/2023,13:22:00,232.5000,232.7000,232.5000,232.7000,36400,13409200,
DELTACORP_F2,05/23/2023,13:23:00,232.7000,232.7000,232.4500,232.4500,53200,13409200,
DELTACORP_F2,05/23/2023,13:24:00,232.1000,232.1000,232.0500,232.0500,14000,13462400,
DELTACORP_F2,05/23/2023,13:25:00,232.0500,232.0500,232.0500,232.0500,14000,13462400,
DELTACORP_F2,05/23/2023,13:26:00,232.3000,232.3000,232.3000,232.3000,36400,13462400,
DELTACORP_F2,05/23/2023,13:27:00,232.2000,232.2000,232.2000,232.2000,14000,13482000,
DELTACORP_F2,05/23/2023,13:28:00,232.2000,232.4000,232.1500,232.4000,22400,13482000,
DELTACORP_F2,05/23/2023,13:29:00,232.4000,232.4000,232.4000,232.4000,5600,13482000,
DELTACORP_F2,05/23/2023,13:30:00,232.4000,232.4000,232.4000,232.4000,8400,13490400,
DELTACORP_F2,05/23/2023,13:31:00,232.4000,232.4000,232.4000,232.4000,2800,13490400,
DELTACORP_F2,05/23/2023,13:32:00,232.4000,232.4000,232.3500,232.3500,5600,13490400,
DELTACORP_F2,05/23/2023,13:33:00,232.5000,233.0500,232.5000,233.0500,67200,13507200,
DELTACORP_F2,05/23/2023,13:34:00,233.0000,233.4500,233.0000,233.4500,92400,13507200,
DELTACORP_F2,05/23/2023,13:35:00,233.4500,233.7500,233.4500,233.7500,47600,13507200,
DELTACORP_F2,05/23/2023,13:36:00,234.0000,234.8500,234.0000,234.5500,484400,13694800,
DELTACORP_F2,05/23/2023,13:37:00,234.6000,234.6000,233.2000,233.2000,280000,13694800,
DELTACORP_F2,05/23/2023,13:38:00,233.2000,233.7000,232.6500,233.5500,319200,13694800,
DELTACORP_F2,05/23/2023,13:39:00,233.2500,233.6000,233.1500,233.6000,109200,13960800,
DELTACORP_F2,05/23/2023,13:40:00,233.3500,233.7000,233.3000,233.3000,11200,13960800,
DELTACORP_F2,05/23/2023,13:41:00,233.6000,233.6000,233.1500,233.1500,19600,13960800,
DELTACORP_F2,05/23/2023,13:42:00,233.2000,234.5000,233.2000,234.5000,302400,14257600,
DELTACORP_F2,05/23/2023,13:43:00,234.5000,236.6000,234.4000,236.6000,159600,14257600,
DELTACORP_F2,05/23/2023,13:44:00,236.9500,237.0000,236.5000,237.0000,114800,14257600,
DELTACORP_F2,05/23/2023,13:45:00,237.0000,237.0000,236.6500,236.6500,408800,14537600,
DELTACORP_F2,05/23/2023,13:46:00,236.9000,236.9000,236.6000,236.8500,103600,14537600,
DELTACORP_F2,05/23/2023,13:47:00,236.8500,236.8500,236.6000,236.6000,53200,14537600,
DELTACORP_F2,05/23/2023,13:48:00,236.2500,236.5000,236.2500,236.4000,70000,14672000,
DELTACORP_F2,05/23/2023,13:49:00,236.7500,237.4000,236.7500,237.4000,106400,14672000,
DELTACORP_F2,05/23/2023,13:50:00,237.5000,237.7500,237.5000,237.5000,28000,14672000,
DELTACORP_F2,05/23/2023,13:51:00,237.5000,237.6000,237.4000,237.4000,58800,14753200,
DELTACORP_F2,05/23/2023,13:52:00,237.5500,237.8000,237.5500,237.8000,36400,14753200,
DELTACORP_F2,05/23/2023,13:53:00,237.8000,238.2000,237.5000,238.2000,159600,14753200,
DELTACORP_F2,05/23/2023,13:54:00,238.5000,238.8500,238.5000,238.6500,179200,14809200,
DELTACORP_F2,05/23/2023,13:55:00,238.5000,238.6000,238.0000,238.3500,56000,14809200,
DELTACORP_F2,05/23/2023,13:56:00,237.0000,237.0000,236.3500,236.3500,89600,14809200,
DELTACORP_F2,05/23/2023,13:57:00,236.2500,236.2500,235.7000,236.1000,148400,14686000,
DELTACORP_F2,05/23/2023,13:58:00,236.0000,236.3000,236.0000,236.1500,16800,14686000,
DELTACORP_F2,05/23/2023,13:59:00,236.2000,236.4000,236.2000,236.4000,16800,14686000,
DELTACORP_F2,05/23/2023,14:00:00,236.1500,236.1500,235.7500,235.7500,42000,14722400,
DELTACORP_F2,05/23/2023,14:01:00,236.0000,236.2000,235.9500,236.2000,42000,14722400,
DELTACORP_F2,05/23/2023,14:02:00,236.4000,237.0000,236.4000,237.0000,25200,14722400,
DELTACORP_F2,05/23/2023,14:03:00,236.9000,237.1500,236.9000,236.9500,42000,14747600,
DELTACORP_F2,05/23/2023,14:04:00,236.9000,236.9000,236.8000,236.9000,19600,14747600,
DELTACORP_F2,05/23/2023,14:05:00,236.7000,236.7000,236.6000,236.6000,11200,14747600,
DELTACORP_F2,05/23/2023,14:06:00,236.6000,236.6500,236.6000,236.6500,89600,14781200,
DELTACORP_F2,05/23/2023,14:07:00,237.0500,237.0500,237.0500,237.0500,70000,14781200,
DELTACORP_F2,05/23/2023,14:08:00,236.8500,236.8500,236.8500,236.8500,81200,14781200,
DELTACORP_F2,05/23/2023,14:09:00,237.2000,237.2000,236.9000,237.1000,95200,14977200,
DELTACORP_F2,05/23/2023,14:10:00,236.9500,237.0000,236.9500,237.0000,42000,14977200,
DELTACORP_F2,05/23/2023,14:11:00,236.9500,237.0000,236.9500,236.9500,61600,14977200,
DELTACORP_F2,05/23/2023,14:12:00,236.9500,237.3000,236.9500,237.3000,25200,15027600,
DELTACORP_F2,05/23/2023,14:13:00,237.2000,237.2500,237.2000,237.2500,100800,15027600,
DELTACORP_F2,05/23/2023,14:14:00,237.4500,237.4500,237.4000,237.4000,67200,15027600,
DELTACORP_F2,05/23/2023,14:15:00,237.7500,237.7500,237.7500,237.7500,98000,15134000,
DELTACORP_F2,05/23/2023,14:16:00,237.7000,237.7000,237.5000,237.5000,8400,15134000,
DELTACORP_F2,05/23/2023,14:17:00,237.2500,237.4500,237.0000,237.0000,28000,15134000,
DELTACORP_F2,05/23/2023,14:18:00,236.9500,237.0500,236.9500,237.0500,16800,15134000,
DELTACORP_F2,05/23/2023,14:19:00,237.1000,237.2500,236.9000,237.2500,16800,15134000,
DELTACORP_F2,05/23/2023,14:20:00,237.2500,237.6500,237.2500,237.6500,22400,15134000,
DELTACORP_F2,05/23/2023,14:21:00,237.7000,237.7000,237.5500,237.7000,22400,15150800,
DELTACORP_F2,05/23/2023,14:22:00,237.6000,237.9500,237.6000,237.9500,30800,15150800,
DELTACORP_F2,05/23/2023,14:23:00,238.1000,238.1000,238.0500,238.0500,25200,15150800,
DELTACORP_F2,05/23/2023,14:24:00,238.0500,238.0500,237.9000,237.9000,19600,15198400,
DELTACORP_F2,05/23/2023,14:25:00,237.9000,238.1500,237.9000,238.1500,22400,15198400,
DELTACORP_F2,05/23/2023,14:26:00,237.9500,237.9500,237.9500,237.9500,8400,15198400,
DELTACORP_F2,05/23/2023,14:27:00,238.0500,238.1000,238.0500,238.1000,16800,15218000,
DELTACORP_F2,05/23/2023,14:28:00,237.8000,238.1500,237.8000,238.1500,28000,15218000,
DELTACORP_F2,05/23/2023,14:29:00,238.1000,238.4000,238.1000,238.4000,28000,15218000,
DELTACORP_F2,05/23/2023,14:30:00,238.2500,238.4500,238.2500,238.3000,47600,15234800,
DELTACORP_F2,05/23/2023,14:31:00,238.5000,238.6500,238.5000,238.6500,36400,15234800,
DELTACORP_F2,05/23/2023,14:32:00,238.5000,239.3500,238.5000,239.3500,92400,15234800,
DELTACORP_F2,05/23/2023,14:33:00,239.2500,239.2500,238.8000,238.8500,50400,15330000,
DELTACORP_F2,05/23/2023,14:34:00,238.9000,239.5000,238.9000,239.5000,128800,15330000,
DELTACORP_F2,05/23/2023,14:35:00,239.4500,239.6000,239.4000,239.6000,86800,15330000,
DELTACORP_F2,05/23/2023,14:36:00,239.3000,239.3000,238.4000,238.4000,95200,15380400,
DELTACORP_F2,05/23/2023,14:37:00,238.3000,238.3000,237.7000,237.7000,190400,15380400,
DELTACORP_F2,05/23/2023,14:38:00,237.6000,237.8500,237.5000,237.5000,106400,15380400,
DELTACORP_F2,05/23/2023,14:39:00,237.1000,237.3500,237.0000,237.3500,33600,15528800,
DELTACORP_F2,05/23/2023,14:40:00,237.3500,237.8000,237.3500,237.8000,67200,15528800,
DELTACORP_F2,05/23/2023,14:41:00,237.7500,238.0500,237.7500,237.9500,39200,15528800,
DELTACORP_F2,05/23/2023,14:42:00,237.7500,237.7500,237.5500,237.5500,33600,15612800,
DELTACORP_F2,05/23/2023,14:43:00,237.5500,237.5500,237.3500,237.4000,47600,15612800,
DELTACORP_F2,05/23/2023,14:44:00,237.4000,238.0500,237.4000,238.0500,131600,15612800,
DELTACORP_F2,05/23/2023,14:45:00,238.0500,238.0500,237.5500,237.5500,260400,15744400,
DELTACORP_F2,05/23/2023,14:46:00,237.4500,237.5500,237.4500,237.5500,165200,15744400,
DELTACORP_F2,05/23/2023,14:47:00,237.0500,237.2000,237.0500,237.1000,78400,15744400,
DELTACORP_F2,05/23/2023,14:48:00,236.6500,237.3500,236.6500,237.3500,173600,16139200,
