<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F2,05/19/2023,15:11:00,1427.5500,1427.5500,1427.5500,1427.5500,1000,1017500,
BAJAJFINSV_F2,05/19/2023,15:12:00,1426.5000,1426.6000,1426.5000,1426.6000,1500,1017500,
BAJAJFINSV_F2,05/19/2023,15:13:00,1427.7500,1427.7500,1426.8000,1426.8000,1000,1017500,
BAJAJFINSV_F2,05/19/2023,15:14:00,1426.8500,1426.8500,1426.8500,1426.8500,500,1017500,
BAJAJFINSV_F2,05/19/2023,15:17:00,1426.4500,1426.4500,1426.0000,1426.0000,2500,1017500,
BAJAJFINSV_F2,05/19/2023,15:18:00,1425.0000,1425.0000,1425.0000,1425.0000,2000,1014500,
BAJAJFINSV_F2,05/19/2023,15:19:00,1426.0000,1427.3000,1426.0000,1427.3000,2000,1014500,
BAJAJFINSV_F2,05/19/2023,15:20:00,1427.4500,1427.4500,1427.4500,1427.4500,500,1014500,
BAJAJFINSV_F2,05/19/2023,15:21:00,1427.7000,1427.7000,1426.0500,1426.0500,2000,1015000,
BAJAJFINSV_F2,05/19/2023,15:22:00,1426.2000,1426.2000,1426.2000,1426.2000,500,1015000,
BAJAJFINSV_F2,05/19/2023,15:23:00,1426.2500,1426.2500,1426.2500,1426.2500,1000,1015000,
BAJAJFINSV_F2,05/19/2023,15:24:00,1427.3000,1428.2000,1427.3000,1428.2000,3500,1014500,
BAJAJFINSV_F2,05/19/2023,15:25:00,1427.9000,1428.2000,1427.0000,1427.0000,2500,1014500,
BAJAJFINSV_F2,05/19/2023,15:26:00,1426.2000,1427.0000,1426.1500,1426.1500,2500,1014500,
BAJAJFINSV_F2,05/19/2023,15:27:00,1426.1500,1427.0000,1426.1000,1426.1000,2500,1016500,
BAJAJFINSV_F2,05/19/2023,15:28:00,1427.0000,1427.4000,1427.0000,1427.3000,1500,1016500,
BAJAJFINSV_F2,05/19/2023,15:29:00,1427.3000,1427.3000,1426.2000,1427.0000,3500,1016500,
BAJAJFINSV_F2,05/22/2023,09:15:00,1421.7000,1424.0000,1415.0500,1415.0500,5502,1018000,
BAJAJFINSV_F2,05/22/2023,09:16:00,1421.5000,1422.0000,1421.5000,1422.0000,4500,1018000,
BAJAJFINSV_F2,05/22/2023,09:17:00,1426.0000,1428.2000,1426.0000,1428.2000,4000,1021000,
BAJAJFINSV_F2,05/22/2023,09:18:00,1424.8500,1424.8500,1423.5500,1423.5500,2500,1021000,
BAJAJFINSV_F2,05/22/2023,09:19:00,1425.7500,1427.9500,1425.7500,1427.0500,3500,1021000,
BAJAJFINSV_F2,05/22/2023,09:20:00,1427.0500,1429.2500,1423.6000,1429.2500,23000,1035000,
BAJAJFINSV_F2,05/22/2023,09:21:00,1429.2500,1429.2500,1428.0000,1428.0000,1500,1035000,
BAJAJFINSV_F2,05/22/2023,09:22:00,1428.5000,1428.5500,1428.0000,1428.5500,2000,1035000,
BAJAJFINSV_F2,05/22/2023,09:23:00,1428.0000,1428.0000,1426.8500,1426.8500,1000,1041000,
BAJAJFINSV_F2,05/22/2023,09:25:00,1426.5500,1427.0000,1426.0000,1426.0000,3000,1041000,
BAJAJFINSV_F2,05/22/2023,09:26:00,1426.0000,1426.0000,1425.0000,1425.0000,106500,1086000,
BAJAJFINSV_F2,05/22/2023,09:27:00,1426.1000,1426.1000,1426.1000,1426.1000,1500,1086000,
BAJAJFINSV_F2,05/22/2023,09:28:00,1425.0500,1425.3500,1425.0500,1425.3500,4000,1086000,
BAJAJFINSV_F2,05/22/2023,09:29:00,1425.7000,1426.3000,1425.7000,1426.3000,1000,1128000,
BAJAJFINSV_F2,05/22/2023,09:30:00,1424.1000,1425.1000,1424.1000,1425.1000,6500,1128000,
BAJAJFINSV_F2,05/22/2023,09:31:00,1425.1000,1425.1500,1425.1000,1425.1500,1000,1128000,
BAJAJFINSV_F2,05/22/2023,09:32:00,1426.3500,1426.3500,1426.3500,1426.3500,6500,1132000,
BAJAJFINSV_F2,05/22/2023,09:33:00,1426.3500,1426.3500,1426.3500,1426.3500,7000,1132000,
BAJAJFINSV_F2,05/22/2023,09:34:00,1426.3500,1426.3500,1425.2500,1425.2500,3500,1132000,
BAJAJFINSV_F2,05/22/2023,09:35:00,1425.2500,1425.2500,1425.2000,1425.2000,3500,1149500,
BAJAJFINSV_F2,05/22/2023,09:36:00,1425.2000,1425.6500,1425.2000,1425.6500,1500,1149500,
BAJAJFINSV_F2,05/22/2023,09:37:00,1425.6500,1426.5500,1425.6500,1426.5500,2000,1149500,
BAJAJFINSV_F2,05/22/2023,09:38:00,1426.5500,1426.5500,1426.5500,1426.5500,500,1149500,
BAJAJFINSV_F2,05/22/2023,09:39:00,1426.0000,1426.0000,1426.0000,1426.0000,2500,1152000,
BAJAJFINSV_F2,05/22/2023,09:40:00,1425.0500,1425.4500,1425.0500,1425.4500,1000,1152000,
BAJAJFINSV_F2,05/22/2023,09:41:00,1425.4500,1425.9000,1425.0500,1425.9000,2500,1155000,
BAJAJFINSV_F2,05/22/2023,09:42:00,1425.0000,1425.8000,1425.0000,1425.8000,2000,1155000,
BAJAJFINSV_F2,05/22/2023,09:43:00,1425.8000,1425.8000,1425.8000,1425.8000,1000,1155000,
BAJAJFINSV_F2,05/22/2023,09:44:00,1425.3000,1425.3000,1425.3000,1425.3000,2000,1157500,
BAJAJFINSV_F2,05/22/2023,09:45:00,1425.4000,1425.4000,1425.1000,1425.1000,2000,1157500,
BAJAJFINSV_F2,05/22/2023,09:46:00,1425.0000,1425.0000,1425.0000,1425.0000,2000,1157500,
BAJAJFINSV_F2,05/22/2023,09:47:00,1424.1500,1424.1500,1424.1500,1424.1500,1000,1157500,
BAJAJFINSV_F2,05/22/2023,09:48:00,1424.1500,1424.9000,1424.1500,1424.9000,1500,1160500,
BAJAJFINSV_F2,05/22/2023,09:49:00,1424.9000,1424.9000,1424.6500,1424.6500,1500,1160500,
BAJAJFINSV_F2,05/22/2023,09:50:00,1425.0000,1425.3500,1425.0000,1425.3500,3000,1163500,
BAJAJFINSV_F2,05/22/2023,09:51:00,1424.3500,1424.3500,1424.3500,1424.3500,500,1163500,
BAJAJFINSV_F2,05/22/2023,09:52:00,1424.0000,1424.1000,1423.0000,1423.0000,14000,1163500,
BAJAJFINSV_F2,05/22/2023,09:53:00,1423.1000,1423.1000,1423.1000,1423.1000,1000,1163500,
BAJAJFINSV_F2,05/22/2023,09:54:00,1423.5000,1423.5000,1423.5000,1423.5000,4000,1177000,
BAJAJFINSV_F2,05/22/2023,09:55:00,1423.6000,1423.8000,1423.6000,1423.8000,3000,1177000,
BAJAJFINSV_F2,05/22/2023,09:56:00,1423.8000,1423.8000,1422.8000,1422.8000,5000,1180500,
BAJAJFINSV_F2,05/22/2023,09:57:00,1422.6000,1422.6000,1422.6000,1422.6000,500,1180500,
BAJAJFINSV_F2,05/22/2023,09:58:00,1422.6000,1422.6000,1422.6000,1422.6000,1500,1180500,
BAJAJFINSV_F2,05/22/2023,09:59:00,1422.6000,1422.6000,1422.4000,1422.4000,1000,1183500,
BAJAJFINSV_F2,05/22/2023,10:00:00,1420.0000,1420.0000,1420.0000,1420.0000,4000,1183500,
BAJAJFINSV_F2,05/22/2023,10:01:00,1420.0500,1421.8500,1420.0500,1421.8500,18000,1183500,
BAJAJFINSV_F2,05/22/2023,10:02:00,1421.5000,1421.5000,1420.5000,1420.5000,5000,1204000,
BAJAJFINSV_F2,05/22/2023,10:03:00,1420.5000,1420.5000,1420.0000,1420.0000,4000,1204000,
BAJAJFINSV_F2,05/22/2023,10:04:00,1418.8500,1419.4000,1417.4000,1419.4000,29500,1204000,
BAJAJFINSV_F2,05/22/2023,10:05:00,1419.4000,1419.4000,1418.0000,1418.3500,3000,1229500,
BAJAJFINSV_F2,05/22/2023,10:06:00,1419.3500,1420.0000,1419.3500,1420.0000,3000,1229500,
BAJAJFINSV_F2,05/22/2023,10:07:00,1420.0000,1420.0000,1420.0000,1420.0000,2000,1229500,
BAJAJFINSV_F2,05/22/2023,10:08:00,1420.0000,1420.0000,1420.0000,1420.0000,1500,1229500,
BAJAJFINSV_F2,05/22/2023,10:09:00,1420.0000,1420.0000,1420.0000,1420.0000,1000,1233000,
BAJAJFINSV_F2,05/22/2023,10:10:00,1419.8500,1419.9000,1419.8500,1419.9000,1500,1233000,
BAJAJFINSV_F2,05/22/2023,10:11:00,1420.0000,1420.0000,1419.9000,1419.9000,7500,1235000,
BAJAJFINSV_F2,05/22/2023,10:12:00,1419.9000,1420.4000,1419.9000,1420.3500,2500,1235000,
BAJAJFINSV_F2,05/22/2023,10:13:00,1421.7000,1421.7000,1421.7000,1421.7000,1500,1235000,
BAJAJFINSV_F2,05/22/2023,10:14:00,1422.5000,1422.5000,1421.0500,1421.0500,2000,1235000,
BAJAJFINSV_F2,05/22/2023,10:15:00,1421.0500,1421.8500,1421.0500,1421.8500,3500,1235500,
BAJAJFINSV_F2,05/22/2023,10:16:00,1422.1000,1422.1000,1421.0000,1421.0000,3000,1235500,
BAJAJFINSV_F2,05/22/2023,10:17:00,1421.0000,1421.0000,1421.0000,1421.0000,3500,1243000,
BAJAJFINSV_F2,05/22/2023,10:18:00,1421.0000,1421.0000,1420.5000,1420.9500,7000,1243000,
BAJAJFINSV_F2,05/22/2023,10:19:00,1420.9500,1420.9500,1420.9500,1420.9500,9500,1243000,
BAJAJFINSV_F2,05/22/2023,10:20:00,1420.9500,1420.9500,1420.9500,1420.9500,1500,1258500,
BAJAJFINSV_F2,05/22/2023,10:21:00,1421.0000,1421.0000,1421.0000,1421.0000,3500,1258500,
BAJAJFINSV_F2,05/22/2023,10:22:00,1420.9500,1420.9500,1420.9500,1420.9500,2000,1258500,
BAJAJFINSV_F2,05/22/2023,10:23:00,1420.9000,1420.9000,1420.9000,1420.9000,3000,1266000,
BAJAJFINSV_F2,05/22/2023,10:24:00,1420.9000,1420.9000,1420.5500,1420.5500,1000,1266000,
BAJAJFINSV_F2,05/22/2023,10:25:00,1420.5500,1420.5500,1420.5500,1420.5500,1000,1266000,
BAJAJFINSV_F2,05/22/2023,10:26:00,1421.2500,1421.3000,1421.2500,1421.3000,1500,1266000,
BAJAJFINSV_F2,05/22/2023,10:27:00,1421.3000,1421.3000,1421.2500,1421.2500,14000,1266500,
BAJAJFINSV_F2,05/22/2023,10:28:00,1420.7000,1420.7000,1420.7000,1420.7000,9000,1266500,
BAJAJFINSV_F2,05/22/2023,10:29:00,1421.3500,1422.3000,1421.3500,1421.4000,6500,1290500,
BAJAJFINSV_F2,05/22/2023,10:30:00,1422.3000,1422.3000,1421.9000,1421.9000,6500,1290500,
BAJAJFINSV_F2,05/22/2023,10:31:00,1421.3500,1421.3500,1421.3500,1421.3500,6500,1290500,
BAJAJFINSV_F2,05/22/2023,10:32:00,1421.3500,1421.3500,1421.3500,1421.3500,3500,1305000,
BAJAJFINSV_F2,05/22/2023,10:33:00,1422.0000,1422.0000,1422.0000,1422.0000,1500,1305000,
BAJAJFINSV_F2,05/22/2023,10:34:00,1422.0000,1422.0000,1421.5000,1421.5000,1500,1305000,
BAJAJFINSV_F2,05/22/2023,10:35:00,1421.5000,1421.5000,1421.5000,1421.5000,2000,1309000,
BAJAJFINSV_F2,05/22/2023,10:36:00,1421.6000,1421.6000,1421.6000,1421.6000,1000,1309000,
BAJAJFINSV_F2,05/22/2023,10:37:00,1421.6000,1421.6000,1421.6000,1421.6000,500,1309000,
BAJAJFINSV_F2,05/22/2023,10:38:00,1421.6000,1421.6000,1421.6000,1421.6000,500,1311000,
BAJAJFINSV_F2,05/22/2023,10:39:00,1421.8500,1421.8500,1421.8500,1421.8500,1500,1311000,
BAJAJFINSV_F2,05/22/2023,10:40:00,1421.8500,1422.6000,1421.8500,1422.6000,1500,1311000,
BAJAJFINSV_F2,05/22/2023,10:41:00,1423.3500,1423.3500,1423.3500,1423.3500,1000,1313000,
BAJAJFINSV_F2,05/22/2023,10:42:00,1423.3500,1423.8000,1423.3500,1423.8000,1000,1313000,
BAJAJFINSV_F2,05/22/2023,10:43:00,1423.8000,1425.5500,1423.8000,1425.5500,3500,1313000,
BAJAJFINSV_F2,05/22/2023,10:44:00,1425.5000,1425.5000,1424.9500,1424.9500,2000,1313000,
BAJAJFINSV_F2,05/22/2023,10:45:00,1424.9500,1424.9500,1424.9500,1424.9500,3000,1316000,
BAJAJFINSV_F2,05/22/2023,10:46:00,1424.9500,1424.9500,1424.9500,1424.9500,500,1316000,
BAJAJFINSV_F2,05/22/2023,10:47:00,1424.9500,1424.9500,1424.9500,1424.9500,1500,1316000,
BAJAJFINSV_F2,05/22/2023,10:49:00,1424.9500,1424.9500,1424.9500,1424.9500,1500,1320000,
BAJAJFINSV_F2,05/22/2023,10:50:00,1424.5000,1424.6500,1424.0000,1424.0000,3500,1321500,
BAJAJFINSV_F2,05/22/2023,10:51:00,1424.0000,1424.0000,1424.0000,1424.0000,1000,1321500,
BAJAJFINSV_F2,05/22/2023,10:52:00,1424.5000,1424.5000,1424.5000,1424.5000,1000,1321500,
BAJAJFINSV_F2,05/22/2023,10:53:00,1424.5000,1424.5000,1424.5000,1424.5000,1000,1321500,
BAJAJFINSV_F2,05/22/2023,10:54:00,1424.5000,1424.5000,1424.5000,1424.5000,500,1324000,
BAJAJFINSV_F2,05/22/2023,10:55:00,1424.0000,1424.0000,1423.1500,1423.1500,16500,1324000,
BAJAJFINSV_F2,05/22/2023,10:56:00,1423.0000,1423.0500,1423.0000,1423.0000,6000,1344000,
BAJAJFINSV_F2,05/22/2023,10:57:00,1423.0000,1423.0000,1423.0000,1423.0000,2000,1344000,
BAJAJFINSV_F2,05/22/2023,10:58:00,1425.7000,1426.6500,1425.7000,1426.6500,2000,1344000,
BAJAJFINSV_F2,05/22/2023,10:59:00,1425.7500,1425.7500,1425.7500,1425.7500,1000,1344000,
BAJAJFINSV_F2,05/22/2023,11:00:00,1425.7500,1425.7500,1425.3000,1425.3000,1500,1344500,
BAJAJFINSV_F2,05/22/2023,11:01:00,1425.0500,1425.1000,1425.0500,1425.1000,3000,1344500,
BAJAJFINSV_F2,05/22/2023,11:02:00,1423.4000,1423.4000,1423.4000,1423.4000,500,1348000,
BAJAJFINSV_F2,05/22/2023,11:03:00,1423.4000,1423.4000,1423.4000,1423.4000,500,1348000,
BAJAJFINSV_F2,05/22/2023,11:04:00,1425.0000,1425.0000,1425.0000,1425.0000,500,1348000,
BAJAJFINSV_F2,05/22/2023,11:05:00,1425.0000,1425.0000,1423.4000,1423.4000,3000,1351000,
BAJAJFINSV_F2,05/22/2023,11:06:00,1423.4000,1424.8500,1423.4000,1424.8500,2500,1351000,
BAJAJFINSV_F2,05/22/2023,11:07:00,1425.0000,1425.0000,1424.6500,1425.0000,6000,1351000,
BAJAJFINSV_F2,05/22/2023,11:08:00,1425.0000,1425.0000,1423.9500,1424.7000,3500,1355000,
BAJAJFINSV_F2,05/22/2023,11:09:00,1424.7000,1424.7000,1424.7000,1424.7000,4000,1355000,
BAJAJFINSV_F2,05/22/2023,11:10:00,1424.7000,1425.4500,1424.7000,1425.4500,1000,1355000,
BAJAJFINSV_F2,05/22/2023,11:11:00,1424.2500,1424.2500,1424.1000,1424.1000,2000,1360000,
BAJAJFINSV_F2,05/22/2023,11:12:00,1424.1000,1425.5500,1424.1000,1425.2000,11000,1360000,
BAJAJFINSV_F2,05/22/2023,11:13:00,1425.2000,1425.2000,1425.0000,1425.0000,1000,1360000,
BAJAJFINSV_F2,05/22/2023,11:14:00,1425.0000,1425.2500,1425.0000,1425.2500,2500,1360000,
BAJAJFINSV_F2,05/22/2023,11:15:00,1425.2500,1425.5000,1425.2500,1425.5000,1500,1372500,
BAJAJFINSV_F2,05/22/2023,11:16:00,1425.5000,1425.5000,1425.1000,1425.1000,3500,1372500,
BAJAJFINSV_F2,05/22/2023,11:17:00,1425.1000,1425.1000,1425.1000,1425.1000,500,1372500,
BAJAJFINSV_F2,05/22/2023,11:18:00,1425.1000,1425.1000,1425.1000,1425.1000,1500,1376500,
BAJAJFINSV_F2,05/22/2023,11:20:00,1425.1000,1425.1000,1425.0500,1425.0500,2500,1379500,
BAJAJFINSV_F2,05/22/2023,11:22:00,1424.3000,1424.3000,1424.3000,1424.3000,2500,1379500,
BAJAJFINSV_F2,05/22/2023,11:23:00,1424.3000,1424.8000,1424.3000,1424.8000,25500,1387000,
BAJAJFINSV_F2,05/22/2023,11:24:00,1424.0500,1424.0500,1424.0500,1424.0500,1000,1387000,
BAJAJFINSV_F2,05/22/2023,11:25:00,1424.6500,1424.6500,1424.6500,1424.6500,2000,1387000,
BAJAJFINSV_F2,05/22/2023,11:26:00,1425.1000,1425.1000,1424.0000,1424.0000,4000,1396000,
BAJAJFINSV_F2,05/22/2023,11:27:00,1424.0000,1424.0000,1424.0000,1424.0000,1500,1396000,
BAJAJFINSV_F2,05/22/2023,11:28:00,1423.7000,1424.1000,1423.6000,1423.6000,3500,1396000,
BAJAJFINSV_F2,05/22/2023,11:29:00,1423.6000,1423.9000,1423.1000,1423.1000,7000,1400500,
BAJAJFINSV_F2,05/22/2023,11:30:00,1423.0000,1423.0000,1423.0000,1423.0000,5000,1400500,
BAJAJFINSV_F2,05/22/2023,11:31:00,1423.0000,1423.0000,1423.0000,1423.0000,3000,1400500,
BAJAJFINSV_F2,05/22/2023,11:32:00,1423.0000,1423.0000,1422.1500,1422.1500,2000,1400500,
BAJAJFINSV_F2,05/22/2023,11:33:00,1422.1500,1422.3500,1421.5500,1422.3500,3500,1409000,
BAJAJFINSV_F2,05/22/2023,11:34:00,1422.0000,1422.5000,1422.0000,1422.3500,2000,1409000,
BAJAJFINSV_F2,05/22/2023,11:35:00,1421.1500,1422.3000,1421.1500,1422.3000,2000,1413000,
BAJAJFINSV_F2,05/22/2023,11:36:00,1422.3000,1422.3000,1421.0000,1421.0000,2000,1413000,
BAJAJFINSV_F2,05/22/2023,11:37:00,1421.0000,1421.0000,1421.0000,1421.0000,1000,1413000,
BAJAJFINSV_F2,05/22/2023,11:38:00,1421.0000,1421.0000,1421.0000,1421.0000,500,1413000,
BAJAJFINSV_F2,05/22/2023,11:39:00,1421.0000,1421.0000,1421.0000,1421.0000,4000,1416000,
BAJAJFINSV_F2,05/22/2023,11:40:00,1420.2500,1420.2500,1420.2500,1420.2500,1500,1416000,
BAJAJFINSV_F2,05/22/2023,11:41:00,1420.2500,1421.7500,1420.2500,1421.7500,4000,1416000,
BAJAJFINSV_F2,05/22/2023,11:42:00,1421.7500,1421.7500,1420.3000,1420.3000,3000,1418000,
BAJAJFINSV_F2,05/22/2023,11:43:00,1420.1500,1421.0000,1420.1500,1421.0000,5000,1418000,
BAJAJFINSV_F2,05/22/2023,11:44:00,1421.6000,1422.0500,1421.6000,1422.0500,4000,1418000,
BAJAJFINSV_F2,05/22/2023,11:45:00,1422.0500,1422.0500,1421.7500,1421.7500,3000,1426000,
BAJAJFINSV_F2,05/22/2023,11:46:00,1421.7500,1421.7500,1421.7500,1421.7500,1000,1426000,
BAJAJFINSV_F2,05/22/2023,11:47:00,1421.7500,1422.0500,1421.7500,1422.0500,2500,1426000,
BAJAJFINSV_F2,05/22/2023,11:48:00,1422.0500,1422.0500,1421.4500,1421.4500,4000,1430500,
BAJAJFINSV_F2,05/22/2023,11:49:00,1421.4500,1422.4500,1421.4500,1422.4500,2000,1430500,
BAJAJFINSV_F2,05/22/2023,11:50:00,1422.4500,1422.4500,1422.4500,1422.4500,500,1430500,
BAJAJFINSV_F2,05/22/2023,11:51:00,1422.4500,1422.4500,1421.8500,1421.8500,2000,1436500,
BAJAJFINSV_F2,05/22/2023,11:52:00,1421.8500,1421.8500,1421.8500,1421.8500,2000,1436500,
BAJAJFINSV_F2,05/22/2023,11:53:00,1421.8500,1421.8500,1421.8500,1421.8500,500,1436500,
BAJAJFINSV_F2,05/22/2023,11:54:00,1421.8500,1421.8500,1421.8500,1421.8500,1000,1440500,
BAJAJFINSV_F2,05/22/2023,11:55:00,1422.3500,1422.3500,1422.0000,1422.0000,5500,1440500,
BAJAJFINSV_F2,05/22/2023,11:56:00,1422.0000,1422.0000,1422.0000,1422.0000,1500,1440500,
BAJAJFINSV_F2,05/22/2023,11:57:00,1421.8500,1421.8500,1421.8500,1421.8500,4000,1447000,
BAJAJFINSV_F2,05/22/2023,11:58:00,1422.2500,1422.2500,1422.2500,1422.2500,5000,1447000,
BAJAJFINSV_F2,05/22/2023,11:59:00,1422.5000,1422.5000,1421.9000,1421.9000,3000,1456500,
BAJAJFINSV_F2,05/22/2023,12:00:00,1422.2000,1422.2500,1422.2000,1422.2500,7500,1456500,
BAJAJFINSV_F2,05/22/2023,12:01:00,1422.3000,1423.0000,1422.3000,1423.0000,12000,1456500,
BAJAJFINSV_F2,05/22/2023,12:02:00,1423.0000,1423.0000,1423.0000,1423.0000,2000,1475000,
BAJAJFINSV_F2,05/22/2023,12:03:00,1423.0000,1423.0000,1423.0000,1423.0000,500,1475000,
BAJAJFINSV_F2,05/22/2023,12:04:00,1423.0000,1423.0000,1422.5000,1422.5000,1500,1475000,
BAJAJFINSV_F2,05/22/2023,12:05:00,1422.5000,1422.5000,1421.3000,1421.3000,9500,1475000,
BAJAJFINSV_F2,05/22/2023,12:06:00,1421.3000,1421.3000,1421.0000,1421.0000,5500,1482000,
BAJAJFINSV_F2,05/22/2023,12:07:00,1421.1500,1421.1500,1421.1500,1421.1500,1500,1482000,
BAJAJFINSV_F2,05/22/2023,12:08:00,1421.0000,1421.1500,1421.0000,1421.1500,3000,1482000,
BAJAJFINSV_F2,05/22/2023,12:09:00,1421.1500,1421.1500,1421.1500,1421.1500,500,1488000,
BAJAJFINSV_F2,05/22/2023,12:10:00,1421.1500,1421.4500,1421.1500,1421.4500,3500,1488000,
BAJAJFINSV_F2,05/22/2023,12:11:00,1421.4500,1421.4500,1421.4500,1421.4500,1500,1488000,
BAJAJFINSV_F2,05/22/2023,12:12:00,1422.9000,1422.9000,1422.9000,1422.9000,3500,1490000,
BAJAJFINSV_F2,05/22/2023,12:13:00,1422.9000,1422.9000,1422.7000,1422.7000,1000,1490000,
BAJAJFINSV_F2,05/22/2023,12:14:00,1422.7000,1422.7000,1422.0500,1422.0500,3000,1491000,
BAJAJFINSV_F2,05/22/2023,12:15:00,1422.0500,1423.0000,1422.0500,1423.0000,2000,1491000,
BAJAJFINSV_F2,05/22/2023,12:16:00,1423.0000,1423.0000,1422.9000,1423.0000,4000,1491000,
BAJAJFINSV_F2,05/22/2023,12:17:00,1423.0000,1423.8000,1423.0000,1423.8000,1500,1491000,
BAJAJFINSV_F2,05/22/2023,12:18:00,1423.8000,1423.8000,1423.8000,1423.8000,1500,1492000,
BAJAJFINSV_F2,05/22/2023,12:19:00,1423.0500,1423.0500,1422.0500,1422.0500,3500,1492000,
BAJAJFINSV_F2,05/22/2023,12:20:00,1422.2500,1422.2500,1422.2500,1422.2500,1500,1492000,
BAJAJFINSV_F2,05/22/2023,12:21:00,1422.2500,1422.2500,1422.2500,1422.2500,1000,1496000,
BAJAJFINSV_F2,05/22/2023,12:22:00,1422.2500,1422.2500,1422.2500,1422.2500,1000,1496000,
BAJAJFINSV_F2,05/22/2023,12:23:00,1422.2500,1422.2500,1422.2500,1422.2500,2000,1496000,
BAJAJFINSV_F2,05/22/2023,12:24:00,1422.2500,1422.2500,1421.2500,1421.2500,8000,1498500,
BAJAJFINSV_F2,05/22/2023,12:25:00,1422.1000,1422.3000,1422.1000,1422.3000,2500,1498500,
BAJAJFINSV_F2,05/22/2023,12:26:00,1422.3000,1422.3000,1420.3000,1420.3000,2000,1498500,
BAJAJFINSV_F2,05/22/2023,12:27:00,1420.5500,1420.5500,1420.5500,1420.5500,1500,1506000,
BAJAJFINSV_F2,05/22/2023,12:28:00,1421.0500,1421.0500,1421.0000,1421.0000,2000,1506000,
BAJAJFINSV_F2,05/22/2023,12:29:00,1420.0000,1420.0000,1420.0000,1420.0000,3500,1506000,
BAJAJFINSV_F2,05/22/2023,12:30:00,1420.0000,1420.4500,1420.0000,1420.0000,8000,1510500,
BAJAJFINSV_F2,05/22/2023,12:31:00,1420.2000,1420.5000,1420.2000,1420.2000,4000,1510500,
BAJAJFINSV_F2,05/22/2023,12:32:00,1420.2000,1420.2000,1420.2000,1420.2000,6500,1510500,
BAJAJFINSV_F2,05/22/2023,12:33:00,1419.5500,1419.5500,1418.3500,1418.3500,16000,1527500,
BAJAJFINSV_F2,05/22/2023,12:34:00,1418.5500,1418.5500,1418.5500,1418.5500,7500,1527500,
BAJAJFINSV_F2,05/22/2023,12:35:00,1418.6500,1418.6500,1418.5500,1418.5500,2500,1527500,
BAJAJFINSV_F2,05/22/2023,12:36:00,1419.0000,1419.0000,1419.0000,1419.0000,3000,1549000,
BAJAJFINSV_F2,05/22/2023,12:37:00,1419.0000,1419.0000,1418.1500,1418.1500,3000,1549000,
BAJAJFINSV_F2,05/22/2023,12:38:00,1418.1500,1418.1500,1418.1500,1418.1500,1000,1549000,
BAJAJFINSV_F2,05/22/2023,12:39:00,1418.1500,1418.1500,1418.1500,1418.1500,1000,1554500,
BAJAJFINSV_F2,05/22/2023,12:40:00,1418.1500,1418.5500,1418.1500,1418.5500,3000,1554500,
BAJAJFINSV_F2,05/22/2023,12:41:00,1418.5500,1418.5500,1418.5500,1418.5500,500,1554500,
BAJAJFINSV_F2,05/22/2023,12:42:00,1418.5500,1418.5500,1418.1500,1418.1500,3000,1554500,
BAJAJFINSV_F2,05/22/2023,12:43:00,1418.0500,1418.4000,1418.0000,1418.4000,3000,1554500,
BAJAJFINSV_F2,05/22/2023,12:44:00,1418.0000,1418.4000,1418.0000,1418.4000,5500,1554500,
BAJAJFINSV_F2,05/22/2023,12:45:00,1418.0000,1418.0000,1416.4000,1416.4000,22500,1563000,
BAJAJFINSV_F2,05/22/2023,12:46:00,1417.1000,1417.2000,1417.1000,1417.2000,2000,1563000,
BAJAJFINSV_F2,05/22/2023,12:47:00,1417.2000,1417.6000,1417.2000,1417.4000,5000,1563000,
BAJAJFINSV_F2,05/22/2023,12:48:00,1417.4500,1417.4500,1416.7000,1416.7000,4500,1579000,
BAJAJFINSV_F2,05/22/2023,12:49:00,1416.7000,1416.7000,1416.7000,1416.7000,1500,1579000,
BAJAJFINSV_F2,05/22/2023,12:50:00,1416.7000,1417.9000,1416.7000,1417.9000,3000,1579000,
BAJAJFINSV_F2,05/22/2023,12:51:00,1417.4000,1418.0000,1417.4000,1418.0000,5000,1585500,
BAJAJFINSV_F2,05/22/2023,12:52:00,1418.0000,1418.0000,1418.0000,1418.0000,3000,1585500,
BAJAJFINSV_F2,05/22/2023,12:53:00,1418.0000,1418.0000,1418.0000,1418.0000,5000,1585500,
BAJAJFINSV_F2,05/22/2023,12:54:00,1418.0000,1418.5500,1418.0000,1418.5500,4000,1597500,
BAJAJFINSV_F2,05/22/2023,12:55:00,1418.5500,1418.5500,1418.5500,1418.5500,5000,1597500,
BAJAJFINSV_F2,05/22/2023,12:56:00,1418.6000,1418.6000,1418.6000,1418.6000,1500,1597500,
BAJAJFINSV_F2,05/22/2023,12:57:00,1418.6000,1418.6000,1418.6000,1418.6000,1500,1606000,
BAJAJFINSV_F2,05/22/2023,12:58:00,1418.6000,1418.9500,1418.6000,1418.9500,1000,1606000,
BAJAJFINSV_F2,05/22/2023,12:59:00,1418.9500,1418.9500,1418.9500,1418.9500,2000,1606000,
BAJAJFINSV_F2,05/22/2023,13:00:00,1418.9500,1418.9500,1418.9500,1418.9500,1500,1610500,
BAJAJFINSV_F2,05/22/2023,13:01:00,1418.9500,1418.9500,1418.9500,1418.9500,1500,1610500,
BAJAJFINSV_F2,05/22/2023,13:02:00,1418.6000,1418.6000,1418.4500,1418.4500,3000,1610500,
