<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F1,05/16/2023,12:29:00,1796.4000,1796.4000,1796.4000,1796.4000,250,3948250,
ACC_F1,05/16/2023,12:32:00,1795.9000,1795.9000,1795.6000,1795.6000,500,3948000,
ACC_F1,05/16/2023,12:34:00,1795.0000,1795.0000,1795.0000,1795.0000,250,3947000,
ACC_F1,05/16/2023,12:35:00,1792.8500,1792.8500,1789.0500,1791.3000,20250,3947000,
ACC_F1,05/16/2023,12:36:00,1792.1000,1792.1000,1792.1000,1792.1000,250,3942000,
ACC_F1,05/16/2023,12:37:00,1792.7500,1792.7500,1792.4500,1792.4500,750,3942000,
ACC_F1,05/16/2023,12:39:00,1792.5000,1792.5000,1791.8000,1791.8000,750,3942250,
ACC_F1,05/16/2023,12:40:00,1791.8000,1792.7000,1791.5000,1792.6500,2750,3942250,
ACC_F1,05/16/2023,12:41:00,1791.1500,1791.1500,1791.1500,1791.1500,250,3942250,
ACC_F1,05/16/2023,12:43:00,1791.7500,1793.3000,1791.7500,1793.3000,1750,3939750,
ACC_F1,05/16/2023,12:44:00,1793.3500,1793.3500,1793.3500,1793.3500,250,3939750,
ACC_F1,05/16/2023,12:45:00,1795.0000,1796.0000,1795.0000,1796.0000,1250,3937250,
ACC_F1,05/16/2023,12:46:00,1796.7500,1796.7500,1796.7500,1796.7500,250,3937250,
ACC_F1,05/16/2023,12:47:00,1795.6500,1795.6500,1795.6500,1795.6500,500,3937250,
ACC_F1,05/16/2023,12:48:00,1795.0000,1795.0000,1795.0000,1795.0000,250,3937500,
ACC_F1,05/16/2023,12:49:00,1795.0000,1795.0000,1794.0500,1794.0500,750,3937500,
ACC_F1,05/16/2023,12:50:00,1794.5500,1794.7500,1794.5500,1794.7500,1000,3937500,
ACC_F1,05/16/2023,12:51:00,1794.0500,1794.0500,1794.0500,1794.0500,250,3938500,
ACC_F1,05/16/2023,12:52:00,1795.0000,1795.0000,1795.0000,1795.0000,250,3938500,
ACC_F1,05/16/2023,12:53:00,1794.1000,1794.1000,1794.0000,1794.0000,500,3938500,
ACC_F1,05/16/2023,12:54:00,1795.4500,1795.9500,1795.3500,1795.9500,3000,3939250,
ACC_F1,05/16/2023,12:55:00,1794.2500,1794.2500,1794.2500,1794.2500,250,3939250,
ACC_F1,05/16/2023,12:56:00,1793.8500,1794.1000,1792.4000,1792.4000,750,3939250,
ACC_F1,05/16/2023,12:57:00,1794.1500,1797.6000,1794.1500,1796.1500,7000,3940500,
ACC_F1,05/16/2023,12:58:00,1797.4000,1800.0000,1797.4000,1800.0000,4250,3940500,
ACC_F1,05/16/2023,12:59:00,1800.0000,1800.0000,1795.1000,1795.1000,2250,3940500,
ACC_F1,05/16/2023,13:00:00,1794.3000,1797.0000,1794.3000,1797.0000,4750,3939250,
ACC_F1,05/16/2023,13:02:00,1797.5500,1798.3500,1797.5500,1798.3500,500,3939250,
ACC_F1,05/16/2023,13:03:00,1797.6500,1797.9500,1797.4500,1797.9500,1000,3940250,
ACC_F1,05/16/2023,13:05:00,1799.0000,1799.5000,1799.0000,1799.5000,4500,3940250,
ACC_F1,05/16/2023,13:06:00,1799.0000,1799.9500,1799.0000,1799.9500,1000,3941750,
ACC_F1,05/16/2023,13:08:00,1798.0000,1799.9000,1797.9500,1799.9000,2000,3941750,
ACC_F1,05/16/2023,13:09:00,1799.0000,1799.7500,1799.0000,1799.7500,500,3941250,
ACC_F1,05/16/2023,13:11:00,1800.6000,1800.6000,1799.1500,1799.1500,6750,3941250,
ACC_F1,05/16/2023,13:12:00,1799.5000,1799.5000,1798.7500,1799.0000,750,3943500,
ACC_F1,05/16/2023,13:13:00,1799.0000,1799.0000,1799.0000,1799.0000,250,3943500,
ACC_F1,05/16/2023,13:15:00,1798.1500,1798.1500,1798.1500,1798.1500,500,3943500,
ACC_F1,05/16/2023,13:16:00,1798.3500,1798.7000,1798.3500,1798.7000,500,3943000,
ACC_F1,05/16/2023,13:17:00,1799.8500,1799.9000,1799.2000,1799.2000,1000,3943000,
ACC_F1,05/16/2023,13:18:00,1798.8000,1798.8000,1798.8000,1798.8000,500,3943000,
ACC_F1,05/16/2023,13:19:00,1797.5500,1797.7500,1797.5500,1797.7500,750,3943500,
ACC_F1,05/16/2023,13:20:00,1797.1500,1798.9000,1797.1500,1798.9000,500,3943500,
ACC_F1,05/16/2023,13:23:00,1797.8000,1798.6000,1797.8000,1798.6000,1500,3943750,
ACC_F1,05/16/2023,13:25:00,1798.0000,1798.0000,1798.0000,1798.0000,250,3944500,
ACC_F1,05/16/2023,13:26:00,1796.5500,1796.5500,1796.5500,1796.5500,250,3944500,
ACC_F1,05/16/2023,13:29:00,1797.1500,1799.1000,1797.1500,1799.1000,3000,3942750,
ACC_F1,05/16/2023,13:30:00,1797.9500,1797.9500,1797.9500,1797.9500,250,3942750,
ACC_F1,05/16/2023,13:31:00,1799.0500,1799.0500,1797.4500,1797.4500,750,3941750,
ACC_F1,05/16/2023,13:32:00,1798.4500,1798.4500,1798.4500,1798.4500,250,3941750,
ACC_F1,05/16/2023,13:33:00,1797.6500,1797.6500,1797.6500,1797.6500,500,3941000,
ACC_F1,05/16/2023,13:34:00,1798.0000,1798.3000,1798.0000,1798.3000,500,3941000,
ACC_F1,05/16/2023,13:35:00,1798.3500,1799.4500,1798.1500,1799.0500,3000,3941000,
ACC_F1,05/16/2023,13:36:00,1798.8000,1798.8000,1798.2000,1798.2000,1500,3943250,
ACC_F1,05/16/2023,13:37:00,1797.0500,1797.0500,1796.7000,1796.7000,1250,3943250,
ACC_F1,05/16/2023,13:38:00,1797.1000,1797.1000,1795.6500,1795.7000,1000,3943250,
ACC_F1,05/16/2023,13:39:00,1795.7000,1795.7000,1795.7000,1795.7000,250,3943250,
ACC_F1,05/16/2023,13:40:00,1796.7000,1797.8500,1796.7000,1797.8500,1500,3944750,
ACC_F1,05/16/2023,13:42:00,1796.4500,1796.4500,1796.4500,1796.4500,500,3944750,
ACC_F1,05/16/2023,13:46:00,1797.1000,1797.6000,1797.1000,1797.6000,500,3945250,
ACC_F1,05/16/2023,13:47:00,1796.0000,1796.0000,1796.0000,1796.0000,750,3945250,
ACC_F1,05/16/2023,13:48:00,1796.0000,1799.0000,1795.9500,1797.0000,34250,3959500,
ACC_F1,05/16/2023,13:49:00,1797.0000,1797.4500,1797.0000,1797.4500,4250,3959500,
ACC_F1,05/16/2023,13:50:00,1797.4500,1797.4500,1796.2000,1796.8000,1000,3959500,
ACC_F1,05/16/2023,13:51:00,1797.3000,1797.7000,1797.3000,1797.5500,1250,3961250,
ACC_F1,05/16/2023,13:53:00,1799.0500,1799.0500,1798.0000,1798.0000,500,3961250,
ACC_F1,05/16/2023,13:54:00,1798.0000,1798.8500,1798.0000,1798.8500,500,3959500,
ACC_F1,05/16/2023,13:55:00,1799.0500,1799.0500,1799.0500,1799.0500,250,3959500,
ACC_F1,05/16/2023,13:57:00,1798.3500,1799.6000,1798.3500,1799.1000,1500,3958250,
ACC_F1,05/16/2023,13:58:00,1799.9500,1799.9500,1799.9500,1799.9500,250,3958250,
ACC_F1,05/16/2023,13:59:00,1798.6500,1798.6500,1798.6500,1798.6500,250,3958250,
ACC_F1,05/16/2023,14:00:00,1798.6500,1798.6500,1798.6500,1798.6500,1750,3954750,
ACC_F1,05/16/2023,14:01:00,1799.0000,1799.0000,1799.0000,1799.0000,500,3954750,
ACC_F1,05/16/2023,14:03:00,1798.1500,1798.1500,1798.1500,1798.1500,250,3954750,
ACC_F1,05/16/2023,14:04:00,1797.9000,1797.9000,1797.9000,1797.9000,250,3952750,
ACC_F1,05/16/2023,14:05:00,1798.0000,1798.0000,1798.0000,1798.0000,500,3952750,
ACC_F1,05/16/2023,14:06:00,1797.0000,1797.0000,1797.0000,1797.0000,500,3951500,
ACC_F1,05/16/2023,14:07:00,1797.0500,1797.0500,1797.0500,1797.0500,250,3951500,
ACC_F1,05/16/2023,14:08:00,1797.0500,1797.9000,1797.0500,1797.9000,500,3951500,
ACC_F1,05/16/2023,14:10:00,1796.4000,1796.4000,1795.4000,1795.4000,1250,3951750,
ACC_F1,05/16/2023,14:12:00,1794.7000,1794.7000,1794.5000,1794.5000,500,3952250,
ACC_F1,05/16/2023,14:13:00,1794.6500,1794.6500,1793.6500,1793.6500,750,3952250,
ACC_F1,05/16/2023,14:14:00,1795.1000,1795.1000,1794.0500,1794.0500,750,3952250,
ACC_F1,05/16/2023,14:15:00,1795.0000,1795.0000,1793.6500,1793.6500,500,3951250,
ACC_F1,05/16/2023,14:16:00,1793.6000,1793.6500,1793.1000,1793.4500,1750,3951250,
ACC_F1,05/16/2023,14:17:00,1792.6500,1792.6500,1792.3500,1792.3500,750,3951250,
ACC_F1,05/16/2023,14:18:00,1792.1000,1792.1000,1791.4000,1791.4000,750,3949250,
ACC_F1,05/16/2023,14:19:00,1791.2500,1792.0000,1791.2500,1792.0000,1250,3949250,
ACC_F1,05/16/2023,14:20:00,1791.2500,1791.2500,1791.2500,1791.2500,500,3949250,
ACC_F1,05/16/2023,14:21:00,1791.6000,1791.6000,1791.6000,1791.6000,750,3949250,
ACC_F1,05/16/2023,14:22:00,1791.5000,1791.5000,1791.0000,1791.0000,1250,3947250,
ACC_F1,05/16/2023,14:23:00,1791.0000,1791.9500,1791.0000,1791.9500,750,3947250,
ACC_F1,05/16/2023,14:28:00,1791.3500,1793.1000,1791.3500,1793.1000,6750,3946500,
ACC_F1,05/16/2023,14:29:00,1792.3000,1792.5000,1792.3000,1792.5000,750,3946500,
ACC_F1,05/16/2023,14:30:00,1793.1500,1793.1500,1792.3500,1792.3500,500,3946500,
ACC_F1,05/16/2023,14:31:00,1793.8500,1793.8500,1793.8500,1793.8500,250,3951000,
ACC_F1,05/16/2023,14:32:00,1793.0500,1793.0500,1793.0500,1793.0500,500,3951000,
ACC_F1,05/16/2023,14:33:00,1793.0500,1793.5000,1793.0500,1793.5000,500,3951250,
ACC_F1,05/16/2023,14:34:00,1793.7500,1794.4500,1793.7500,1794.4500,500,3951250,
ACC_F1,05/16/2023,14:35:00,1793.8000,1793.8000,1793.0000,1793.0000,750,3951250,
ACC_F1,05/16/2023,14:36:00,1794.2000,1794.2000,1794.2000,1794.2000,250,3951250,
ACC_F1,05/16/2023,14:37:00,1794.3500,1794.5000,1794.3500,1794.5000,750,3952250,
ACC_F1,05/16/2023,14:38:00,1794.5000,1794.8500,1794.5000,1794.8500,750,3952250,
ACC_F1,05/16/2023,14:39:00,1794.1500,1794.1500,1794.0000,1794.0000,500,3953250,
ACC_F1,05/16/2023,14:41:00,1792.7000,1792.7000,1792.7000,1792.7000,250,3953250,
ACC_F1,05/16/2023,14:42:00,1793.4000,1793.4000,1793.4000,1793.4000,250,3951500,
ACC_F1,05/16/2023,14:43:00,1793.2500,1793.9500,1793.2500,1793.9500,500,3951500,
ACC_F1,05/16/2023,14:46:00,1793.0000,1793.0000,1792.8500,1792.8500,500,3951500,
ACC_F1,05/16/2023,14:49:00,1791.6500,1791.6500,1791.2000,1791.2000,3250,3951500,
ACC_F1,05/16/2023,14:50:00,1791.4500,1791.5000,1791.4500,1791.5000,1250,3951500,
ACC_F1,05/16/2023,14:51:00,1791.3000,1791.4000,1791.1000,1791.4000,1000,3951500,
ACC_F1,05/16/2023,14:52:00,1790.4500,1790.4500,1789.5000,1789.5000,2000,3951500,
ACC_F1,05/16/2023,14:53:00,1789.1000,1789.3000,1788.0000,1788.0000,2750,3951500,
ACC_F1,05/16/2023,14:54:00,1788.0000,1789.0000,1786.9500,1788.2500,12000,3950750,
ACC_F1,05/16/2023,14:55:00,1787.5000,1787.5000,1786.6000,1787.5000,1750,3950750,
ACC_F1,05/16/2023,14:56:00,1787.5000,1788.2000,1787.5000,1788.2000,750,3950750,
ACC_F1,05/16/2023,14:57:00,1788.0000,1788.0000,1788.0000,1788.0000,250,3950750,
ACC_F1,05/16/2023,14:58:00,1788.2500,1788.2500,1787.1000,1787.1000,500,3944250,
ACC_F1,05/16/2023,14:59:00,1787.7500,1788.1000,1787.5000,1788.1000,1250,3944250,
ACC_F1,05/16/2023,15:00:00,1787.1500,1787.1500,1785.0000,1785.0000,3750,3942750,
ACC_F1,05/16/2023,15:01:00,1784.5500,1784.5500,1784.4000,1784.4000,1750,3942750,
ACC_F1,05/16/2023,15:02:00,1784.4000,1784.6500,1784.4000,1784.6000,1250,3942750,
ACC_F1,05/16/2023,15:03:00,1784.4000,1784.4000,1784.4000,1784.4000,500,3942750,
ACC_F1,05/16/2023,15:04:00,1784.5500,1784.8500,1784.5500,1784.8500,750,3943250,
ACC_F1,05/16/2023,15:05:00,1783.6500,1785.5500,1783.6500,1785.5500,4750,3943250,
ACC_F1,05/16/2023,15:06:00,1784.7500,1784.7500,1784.7500,1784.7500,1000,3943250,
ACC_F1,05/16/2023,15:07:00,1784.5000,1784.7000,1784.2500,1784.5500,1750,3945500,
ACC_F1,05/16/2023,15:08:00,1784.5000,1784.5000,1783.8500,1783.8500,1250,3945500,
ACC_F1,05/16/2023,15:09:00,1783.0000,1785.0500,1783.0000,1785.0500,3500,3945250,
ACC_F1,05/16/2023,15:10:00,1785.5500,1787.0000,1784.9000,1785.4000,7250,3945250,
ACC_F1,05/16/2023,15:11:00,1784.0500,1784.0500,1783.8500,1783.8500,750,3945250,
ACC_F1,05/16/2023,15:12:00,1784.0000,1784.0000,1783.2000,1783.2000,500,3945250,
ACC_F1,05/16/2023,15:13:00,1783.0000,1784.7000,1783.0000,1784.7000,2250,3948500,
ACC_F1,05/16/2023,15:14:00,1784.8000,1784.9000,1783.9500,1784.9000,750,3948500,
ACC_F1,05/16/2023,15:15:00,1783.6500,1783.6500,1783.6500,1783.6500,3000,3948500,
ACC_F1,05/16/2023,15:16:00,1784.7500,1786.3000,1784.7500,1786.3000,5000,3947500,
ACC_F1,05/16/2023,15:17:00,1785.8000,1785.8000,1785.7000,1785.7000,1500,3947500,
ACC_F1,05/16/2023,15:18:00,1784.3500,1788.7000,1784.3500,1787.2500,13500,3956250,
ACC_F1,05/16/2023,15:19:00,1788.8000,1790.8500,1788.7500,1788.9500,18750,3956250,
ACC_F1,05/16/2023,15:20:00,1786.0000,1788.1000,1786.0000,1788.1000,1500,3956250,
ACC_F1,05/16/2023,15:21:00,1787.0000,1789.7500,1787.0000,1789.7500,3500,3956250,
ACC_F1,05/16/2023,15:22:00,1786.7000,1789.3500,1786.7000,1789.3500,4500,3968000,
ACC_F1,05/16/2023,15:23:00,1789.4500,1790.0000,1787.8000,1787.8000,8500,3968000,
ACC_F1,05/16/2023,15:24:00,1789.7500,1789.7500,1788.0000,1788.0000,3750,3975500,
ACC_F1,05/16/2023,15:25:00,1788.3000,1788.9500,1787.0000,1787.0000,2500,3975500,
ACC_F1,05/16/2023,15:26:00,1787.5000,1787.5000,1786.5000,1786.5000,2250,3975500,
ACC_F1,05/16/2023,15:27:00,1786.8000,1786.8000,1786.5000,1786.5000,2750,3975500,
ACC_F1,05/16/2023,15:28:00,1787.2500,1788.7500,1787.2500,1788.7500,15000,3977250,
ACC_F1,05/16/2023,15:29:00,1790.0000,1791.9000,1788.4500,1791.9000,11750,3977250,
ACC_F1,05/16/2023,15:30:00,1792.4000,1792.4000,1792.4000,1792.4000,2000,3977250,
ACC_F1,05/17/2023,09:15:00,1792.9000,1793.6500,1790.2500,1790.2500,5752,3896500,
ACC_F1,05/17/2023,09:16:00,1790.0000,1798.4000,1790.0000,1798.4000,5500,3896500,
ACC_F1,05/17/2023,09:17:00,1797.3000,1797.3000,1795.1000,1795.1000,2500,3896750,
ACC_F1,05/17/2023,09:18:00,1794.0000,1795.0500,1792.2000,1795.0500,3500,3896750,
ACC_F1,05/17/2023,09:19:00,1796.5000,1798.0000,1795.7500,1797.3500,1500,3896750,
ACC_F1,05/17/2023,09:20:00,1796.9000,1797.4000,1796.0500,1797.4000,1250,3896750,
ACC_F1,05/17/2023,09:21:00,1797.0000,1797.7000,1795.7000,1797.7000,2500,3897000,
ACC_F1,05/17/2023,09:22:00,1795.0000,1797.1500,1794.8000,1797.1500,3500,3897000,
ACC_F1,05/17/2023,09:23:00,1797.0000,1802.6500,1797.0000,1802.6500,8000,3899250,
ACC_F1,05/17/2023,09:24:00,1802.6500,1803.8000,1801.6000,1803.8000,6500,3899250,
ACC_F1,05/17/2023,09:25:00,1802.9500,1804.7000,1802.9500,1803.0000,7750,3899250,
ACC_F1,05/17/2023,09:26:00,1802.1000,1804.4000,1802.0500,1802.3000,9500,3897250,
ACC_F1,05/17/2023,09:27:00,1803.5000,1803.5000,1802.1500,1802.1500,500,3897250,
ACC_F1,05/17/2023,09:28:00,1802.0000,1802.0000,1802.0000,1802.0000,3000,3897250,
ACC_F1,05/17/2023,09:29:00,1801.1500,1802.0000,1801.1500,1802.0000,3500,3890750,
ACC_F1,05/17/2023,09:30:00,1800.4500,1800.9000,1800.4500,1800.9000,1250,3890750,
ACC_F1,05/17/2023,09:31:00,1800.9000,1800.9000,1800.0000,1800.3000,2000,3890750,
ACC_F1,05/17/2023,09:32:00,1798.0000,1798.0000,1798.0000,1798.0000,2000,3890750,
ACC_F1,05/17/2023,09:33:00,1796.0500,1796.2000,1795.0500,1796.2000,6250,3891750,
ACC_F1,05/17/2023,09:34:00,1795.0000,1795.0000,1792.9000,1793.7000,2500,3891750,
ACC_F1,05/17/2023,09:35:00,1792.8500,1796.0000,1792.8500,1796.0000,4500,3894250,
ACC_F1,05/17/2023,09:36:00,1795.2500,1795.3500,1795.0000,1795.3500,750,3894250,
ACC_F1,05/17/2023,09:37:00,1796.6000,1796.6000,1796.6000,1796.6000,250,3894250,
ACC_F1,05/17/2023,09:38:00,1797.1000,1797.4000,1797.1000,1797.4000,2000,3894250,
ACC_F1,05/17/2023,09:39:00,1798.0000,1798.0000,1798.0000,1798.0000,500,3894000,
ACC_F1,05/17/2023,09:40:00,1797.5500,1797.5500,1797.4000,1797.4000,1000,3894000,
ACC_F1,05/17/2023,09:41:00,1797.6000,1797.6000,1797.0000,1797.0000,2500,3893750,
ACC_F1,05/17/2023,09:42:00,1796.0000,1796.2000,1796.0000,1796.2000,500,3893750,
ACC_F1,05/17/2023,09:43:00,1797.0000,1797.8000,1797.0000,1797.7500,1000,3893750,
ACC_F1,05/17/2023,09:44:00,1798.3000,1799.0000,1798.3000,1799.0000,1750,3893750,
ACC_F1,05/17/2023,09:45:00,1799.5500,1800.8000,1799.5500,1800.8000,1500,3892250,
ACC_F1,05/17/2023,09:46:00,1801.0000,1802.6500,1801.0000,1802.6500,1250,3892250,
ACC_F1,05/17/2023,09:47:00,1802.4000,1803.0000,1802.4000,1803.0000,1750,3892250,
ACC_F1,05/17/2023,09:48:00,1803.0000,1804.0000,1802.4000,1802.8000,3000,3891750,
ACC_F1,05/17/2023,09:49:00,1803.7500,1804.9000,1803.6000,1803.6000,6750,3891750,
ACC_F1,05/17/2023,09:50:00,1804.9500,1804.9500,1803.4500,1803.9500,4500,3891750,
ACC_F1,05/17/2023,09:51:00,1804.0000,1804.0000,1803.1500,1803.8000,3500,3895500,
ACC_F1,05/17/2023,09:53:00,1803.0500,1803.6000,1803.0000,1803.6000,2000,3895500,
ACC_F1,05/17/2023,09:54:00,1802.3500,1802.3500,1800.0000,1800.0000,4000,3895000,
ACC_F1,05/17/2023,09:55:00,1799.1000,1799.1000,1797.1500,1797.1500,2000,3895000,
ACC_F1,05/17/2023,09:56:00,1796.2000,1796.2500,1796.0500,1796.0500,2000,3897000,
ACC_F1,05/17/2023,09:57:00,1795.2500,1796.1000,1794.5000,1796.1000,1750,3897000,
ACC_F1,05/17/2023,09:58:00,1797.0000,1798.0000,1796.0000,1798.0000,2000,3897000,
ACC_F1,05/17/2023,09:59:00,1800.0500,1800.0500,1799.5000,1799.5000,500,3899000,
ACC_F1,05/17/2023,10:00:00,1800.1000,1800.1000,1800.1000,1800.1000,250,3899000,
ACC_F1,05/17/2023,10:01:00,1800.7000,1802.7500,1800.7000,1802.0500,1250,3899000,
ACC_F1,05/17/2023,10:02:00,1801.5000,1802.2500,1801.1500,1802.2500,3000,3901250,
ACC_F1,05/17/2023,10:04:00,1800.7000,1800.7000,1799.4000,1799.4000,1250,3901250,
ACC_F1,05/17/2023,10:05:00,1798.6500,1799.8000,1798.6500,1799.8000,2000,3901250,
ACC_F1,05/17/2023,10:06:00,1800.7000,1800.7000,1799.8000,1799.8000,750,3900500,
ACC_F1,05/17/2023,10:08:00,1799.2000,1799.5500,1799.2000,1799.5500,750,3899000,
ACC_F1,05/17/2023,10:09:00,1799.0500,1799.0500,1799.0500,1799.0500,250,3899000,
ACC_F1,05/17/2023,10:10:00,1799.7500,1800.2000,1799.7500,1800.2000,1250,3899000,
ACC_F1,05/17/2023,10:12:00,1800.6000,1800.6000,1800.3500,1800.3500,1000,3898500,
ACC_F1,05/17/2023,10:16:00,1799.8000,1799.8000,1799.8000,1799.8000,250,3898250,
ACC_F1,05/17/2023,10:17:00,1799.7500,1799.7500,1799.7500,1799.7500,500,3898250,
ACC_F1,05/17/2023,10:18:00,1799.0000,1799.0000,1798.9500,1798.9500,1000,3898500,
ACC_F1,05/17/2023,10:19:00,1800.0500,1801.7500,1800.0500,1801.7500,750,3898500,
ACC_F1,05/17/2023,10:21:00,1800.1000,1800.1500,1800.1000,1800.1500,750,3898250,
ACC_F1,05/17/2023,10:22:00,1801.0000,1801.0000,1801.0000,1801.0000,500,3898250,
ACC_F1,05/17/2023,10:23:00,1800.2000,1800.2000,1799.0000,1799.0000,1000,3898250,
ACC_F1,05/17/2023,10:24:00,1798.6000,1799.6000,1798.6000,1799.4500,1750,3898250,
ACC_F1,05/17/2023,10:25:00,1799.0000,1799.0000,1799.0000,1799.0000,250,3898250,
ACC_F1,05/17/2023,10:26:00,1798.6000,1798.6000,1797.2000,1797.6500,1000,3898000,
ACC_F1,05/17/2023,10:27:00,1797.3000,1797.5500,1796.5000,1797.5500,750,3898000,
ACC_F1,05/17/2023,10:28:00,1798.3000,1798.3000,1798.3000,1798.3000,500,3898000,
ACC_F1,05/17/2023,10:29:00,1798.5000,1798.5000,1798.5000,1798.5000,250,3898000,
ACC_F1,05/17/2023,10:30:00,1798.0000,1798.0000,1797.2500,1797.2500,750,3898750,
ACC_F1,05/17/2023,10:31:00,1799.0000,1799.9000,1799.0000,1799.9000,1000,3898750,
ACC_F1,05/17/2023,10:32:00,1800.0000,1800.0000,1798.4000,1798.4000,500,3898750,
ACC_F1,05/17/2023,10:34:00,1799.1000,1799.1000,1798.5000,1798.5000,750,3899250,
ACC_F1,05/17/2023,10:35:00,1798.1000,1798.2500,1797.7000,1797.7000,1000,3900000,
ACC_F1,05/17/2023,10:36:00,1796.6000,1796.6000,1795.8500,1795.8500,1000,3900000,
ACC_F1,05/17/2023,10:37:00,1795.6000,1796.3500,1794.4000,1796.0500,2750,3900000,
ACC_F1,05/17/2023,10:38:00,1796.3500,1798.2000,1796.3500,1797.0000,1750,3900000,
ACC_F1,05/17/2023,10:39:00,1797.0000,1797.0000,1796.5500,1796.9500,1250,3901250,
ACC_F1,05/17/2023,10:41:00,1797.0000,1797.0000,1795.4000,1795.4000,1500,3901250,
ACC_F1,05/17/2023,10:42:00,1795.0000,1795.0000,1795.0000,1795.0000,250,3902750,
ACC_F1,05/17/2023,10:43:00,1794.7500,1795.2500,1794.5000,1794.5000,4750,3902750,
ACC_F1,05/17/2023,10:44:00,1794.2500,1795.0000,1794.2500,1795.0000,500,3902750,
ACC_F1,05/17/2023,10:45:00,1794.2000,1794.2000,1794.2000,1794.2000,500,3902500,
ACC_F1,05/17/2023,10:46:00,1794.0000,1794.5500,1794.0000,1794.1000,750,3902500,
ACC_F1,05/17/2023,10:47:00,1793.9500,1793.9500,1793.9500,1793.9500,250,3902500,
ACC_F1,05/17/2023,10:48:00,1794.0000,1794.0000,1793.0000,1793.0000,2250,3903000,
ACC_F1,05/17/2023,10:49:00,1793.0000,1793.1000,1792.9500,1793.1000,1000,3903000,
ACC_F1,05/17/2023,10:50:00,1793.0500,1793.2500,1792.3500,1792.3500,1500,3903000,
ACC_F1,05/17/2023,10:51:00,1792.5500,1792.5500,1792.5500,1792.5500,250,3903750,
ACC_F1,05/17/2023,10:52:00,1793.5500,1795.1000,1793.5500,1795.1000,750,3903750,
ACC_F1,05/17/2023,10:53:00,1795.5000,1795.5000,1794.0500,1794.0500,500,3903750,
ACC_F1,05/17/2023,10:54:00,1794.5500,1794.5500,1794.5500,1794.5500,500,3904000,
ACC_F1,05/17/2023,10:55:00,1795.9500,1796.0000,1795.9500,1796.0000,750,3904000,
ACC_F1,05/17/2023,10:56:00,1798.0000,1798.0000,1796.2500,1796.2500,1500,3904000,
ACC_F1,05/17/2023,10:57:00,1796.5500,1796.5500,1796.5500,1796.5500,250,3903750,
ACC_F1,05/17/2023,10:58:00,1798.0000,1798.0000,1796.9500,1797.2500,750,3903750,
ACC_F1,05/17/2023,10:59:00,1798.1000,1798.1000,1798.1000,1798.1000,250,3903750,
ACC_F1,05/17/2023,11:00:00,1797.0500,1797.0500,1797.0500,1797.0500,250,3903250,
ACC_F1,05/17/2023,11:01:00,1795.4000,1796.0000,1795.4000,1796.0000,1000,3903250,
ACC_F1,05/17/2023,11:02:00,1796.0500,1796.0500,1796.0500,1796.0500,500,3903250,
ACC_F1,05/17/2023,11:03:00,1795.8000,1796.0000,1795.8000,1796.0000,500,3904250,
ACC_F1,05/17/2023,11:05:00,1795.9500,1796.6500,1795.9500,1796.6500,750,3904250,
ACC_F1,05/17/2023,11:06:00,1796.6000,1796.6000,1796.6000,1796.6000,250,3904250,
ACC_F1,05/17/2023,11:07:00,1796.7500,1796.7500,1796.7500,1796.7500,250,3905500,
ACC_F1,05/17/2023,11:08:00,1797.3000,1797.3000,1797.3000,1797.3000,500,3905500,
ACC_F1,05/17/2023,11:09:00,1798.4500,1798.4500,1798.4000,1798.4000,500,3905250,
ACC_F1,05/17/2023,11:10:00,1798.9000,1799.2000,1798.9000,1799.2000,500,3905250,
ACC_F1,05/17/2023,11:11:00,1800.0000,1801.1000,1799.9000,1799.9000,2750,3905250,
ACC_F1,05/17/2023,11:12:00,1800.9000,1801.4500,1799.8000,1799.8000,2000,3905750,
ACC_F1,05/17/2023,11:13:00,1799.3500,1799.3500,1799.0000,1799.0000,750,3905750,
ACC_F1,05/17/2023,11:14:00,1799.9000,1802.5000,1799.9000,1801.6000,4500,3905750,
ACC_F1,05/17/2023,11:15:00,1801.6000,1801.6000,1800.0000,1800.0000,1500,3908500,
ACC_F1,05/17/2023,11:16:00,1800.0000,1800.5000,1799.4000,1799.8500,5250,3908500,
ACC_F1,05/17/2023,11:17:00,1799.7500,1799.7500,1795.2000,1795.2000,2750,3912250,
ACC_F1,05/17/2023,11:18:00,1794.8000,1794.8000,1792.7500,1793.6000,4250,3912250,
ACC_F1,05/17/2023,11:19:00,1793.0000,1795.3500,1793.0000,1793.4000,2750,3912250,
ACC_F1,05/17/2023,11:21:00,1793.7500,1794.3000,1793.7500,1794.3000,1750,3911500,
ACC_F1,05/17/2023,11:22:00,1792.7500,1792.7500,1790.0500,1790.7500,6500,3911500,
ACC_F1,05/17/2023,11:23:00,1790.0000,1790.7000,1790.0000,1790.7000,2500,3911500,
ACC_F1,05/17/2023,11:24:00,1791.3000,1792.2500,1791.0000,1792.2500,1250,3911250,
ACC_F1,05/17/2023,11:25:00,1791.7000,1791.7000,1791.3000,1791.3000,500,3911250,
ACC_F1,05/17/2023,11:26:00,1790.8500,1791.0000,1790.6500,1791.0000,1000,3911250,
ACC_F1,05/17/2023,11:27:00,1790.8000,1790.8000,1790.8000,1790.8000,250,3911750,
