<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F1,05/17/2023,09:17:00,1659.0000,1659.0000,1658.6000,1658.6000,5400,2469000,
CUMMINSIND_F1,05/17/2023,09:18:00,1657.5500,1657.5500,1657.5500,1657.5500,600,2467800,
CUMMINSIND_F1,05/17/2023,09:19:00,1652.7500,1652.7500,1652.7500,1652.7500,600,2467800,
CUMMINSIND_F1,05/17/2023,09:20:00,1652.7500,1652.7500,1652.7500,1652.7500,600,2467800,
CUMMINSIND_F1,05/17/2023,09:21:00,1653.1000,1653.1000,1653.1000,1653.1000,600,2468400,
CUMMINSIND_F1,05/17/2023,09:22:00,1653.1000,1653.1000,1653.1000,1653.1000,600,2468400,
CUMMINSIND_F1,05/17/2023,09:23:00,1654.4000,1655.6000,1654.4000,1655.6000,5400,2468400,
CUMMINSIND_F1,05/17/2023,09:24:00,1658.9500,1658.9500,1657.5000,1657.5000,4800,2472600,
CUMMINSIND_F1,05/17/2023,09:25:00,1656.0000,1656.0000,1656.0000,1656.0000,1200,2472600,
CUMMINSIND_F1,05/17/2023,09:26:00,1658.6000,1658.6000,1658.6000,1658.6000,1200,2472600,
CUMMINSIND_F1,05/17/2023,09:27:00,1657.6500,1657.6500,1657.6500,1657.6500,600,2472600,
CUMMINSIND_F1,05/17/2023,09:29:00,1657.6500,1657.6500,1656.4000,1656.4000,1200,2472600,
CUMMINSIND_F1,05/17/2023,09:31:00,1655.7000,1655.7000,1655.7000,1655.7000,1200,2473200,
CUMMINSIND_F1,05/17/2023,09:32:00,1654.0000,1654.0000,1653.5500,1653.5500,1200,2473200,
CUMMINSIND_F1,05/17/2023,09:33:00,1654.0000,1654.0000,1653.6500,1653.6500,1200,2472600,
CUMMINSIND_F1,05/17/2023,09:35:00,1653.0000,1653.0000,1652.1500,1652.1500,4800,2475600,
CUMMINSIND_F1,05/17/2023,09:36:00,1654.0000,1659.0000,1654.0000,1659.0000,6000,2475600,
CUMMINSIND_F1,05/17/2023,09:37:00,1658.2000,1658.2000,1656.5000,1656.5500,6600,2475600,
CUMMINSIND_F1,05/17/2023,09:38:00,1656.2500,1656.2500,1653.6000,1653.6000,6000,2484000,
CUMMINSIND_F1,05/17/2023,09:40:00,1655.0000,1655.0000,1655.0000,1655.0000,600,2484000,
CUMMINSIND_F1,05/17/2023,09:42:00,1655.2000,1657.0000,1655.2000,1657.0000,2400,2482800,
CUMMINSIND_F1,05/17/2023,09:43:00,1657.0000,1657.0000,1657.0000,1657.0000,1200,2482800,
CUMMINSIND_F1,05/17/2023,09:45:00,1654.5500,1654.7000,1654.5500,1654.7000,1800,2481600,
CUMMINSIND_F1,05/17/2023,09:49:00,1654.6000,1654.6000,1654.6000,1654.6000,600,2481600,
CUMMINSIND_F1,05/17/2023,09:50:00,1654.2000,1657.0000,1654.2000,1657.0000,2400,2482200,
CUMMINSIND_F1,05/17/2023,09:51:00,1657.5000,1657.6000,1657.5000,1657.6000,1200,2482200,
CUMMINSIND_F1,05/17/2023,09:52:00,1658.2000,1662.5500,1658.2000,1662.5500,11400,2482200,
CUMMINSIND_F1,05/17/2023,09:53:00,1662.5500,1662.5500,1659.9000,1659.9000,11400,2489400,
CUMMINSIND_F1,05/17/2023,09:54:00,1658.5000,1658.5000,1657.8500,1657.8500,1200,2489400,
CUMMINSIND_F1,05/17/2023,09:55:00,1657.1000,1657.1000,1655.6500,1655.6500,2400,2489400,
CUMMINSIND_F1,05/17/2023,09:56:00,1657.1500,1657.1500,1657.1500,1657.1500,600,2489400,
CUMMINSIND_F1,05/17/2023,09:57:00,1657.2000,1661.0000,1657.2000,1661.0000,3000,2490600,
CUMMINSIND_F1,05/17/2023,09:58:00,1661.1000,1661.1000,1655.6500,1655.6500,24000,2490600,
CUMMINSIND_F1,05/17/2023,09:59:00,1656.1500,1657.8500,1656.1500,1657.8500,8400,2490600,
CUMMINSIND_F1,05/17/2023,10:00:00,1658.0000,1658.0000,1658.0000,1658.0000,1800,2508000,
CUMMINSIND_F1,05/17/2023,10:02:00,1659.3000,1659.3000,1658.5000,1658.5000,1200,2509800,
CUMMINSIND_F1,05/17/2023,10:04:00,1659.8000,1659.8000,1659.8000,1659.8000,3000,2509800,
CUMMINSIND_F1,05/17/2023,10:06:00,1659.0000,1659.0000,1659.0000,1659.0000,600,2505000,
CUMMINSIND_F1,05/17/2023,10:07:00,1658.8000,1658.8000,1658.8000,1658.8000,600,2505000,
CUMMINSIND_F1,05/17/2023,10:09:00,1658.8000,1660.0000,1658.8000,1660.0000,2400,2504400,
CUMMINSIND_F1,05/17/2023,10:10:00,1660.7500,1660.7500,1660.7500,1660.7500,600,2504400,
CUMMINSIND_F1,05/17/2023,10:11:00,1660.3000,1660.3000,1659.0000,1659.0000,3000,2504400,
CUMMINSIND_F1,05/17/2023,10:14:00,1658.0000,1658.0000,1658.0000,1658.0000,1200,2502000,
CUMMINSIND_F1,05/17/2023,10:16:00,1657.7500,1657.7500,1657.7500,1657.7500,1200,2502000,
CUMMINSIND_F1,05/17/2023,10:17:00,1657.5000,1657.5000,1657.5000,1657.5000,3000,2502000,
CUMMINSIND_F1,05/17/2023,10:22:00,1656.9000,1656.9000,1656.9000,1656.9000,600,2500200,
CUMMINSIND_F1,05/17/2023,10:23:00,1656.8500,1656.8500,1656.8500,1656.8500,600,2500200,
CUMMINSIND_F1,05/17/2023,10:26:00,1656.5000,1656.5000,1656.5000,1656.5000,1200,2500200,
CUMMINSIND_F1,05/17/2023,10:27:00,1654.4000,1654.4000,1654.4000,1654.4000,1800,2500200,
CUMMINSIND_F1,05/17/2023,10:30:00,1653.7500,1653.7500,1653.7500,1653.7500,1800,2498400,
CUMMINSIND_F1,05/17/2023,10:31:00,1653.1500,1653.1500,1653.1500,1653.1500,1800,2498400,
CUMMINSIND_F1,05/17/2023,10:32:00,1652.0500,1652.0500,1652.0500,1652.0500,1200,2498400,
CUMMINSIND_F1,05/17/2023,10:34:00,1656.6500,1656.6500,1654.8000,1654.8000,3000,2498400,
CUMMINSIND_F1,05/17/2023,10:35:00,1656.8000,1656.8000,1656.8000,1656.8000,1200,2498400,
CUMMINSIND_F1,05/17/2023,10:37:00,1656.7000,1656.7000,1655.1000,1655.1000,3600,2499000,
CUMMINSIND_F1,05/17/2023,10:38:00,1652.7500,1654.2500,1652.7500,1654.2500,1800,2499000,
CUMMINSIND_F1,05/17/2023,10:43:00,1650.9000,1650.9000,1650.9000,1650.9000,2400,2498400,
CUMMINSIND_F1,05/17/2023,10:44:00,1652.4500,1653.6000,1651.3000,1653.6000,20400,2498400,
CUMMINSIND_F1,05/17/2023,10:45:00,1653.0000,1657.4000,1653.0000,1656.3500,6000,2498400,
CUMMINSIND_F1,05/17/2023,10:46:00,1656.5500,1656.5500,1654.8500,1654.8500,4800,2498400,
CUMMINSIND_F1,05/17/2023,10:47:00,1654.1500,1654.1500,1651.0500,1651.0500,9000,2494800,
CUMMINSIND_F1,05/17/2023,10:48:00,1649.3500,1649.3500,1645.4500,1645.4500,19200,2494800,
CUMMINSIND_F1,05/17/2023,10:49:00,1645.0000,1647.9000,1645.0000,1646.4000,7200,2494800,
CUMMINSIND_F1,05/17/2023,10:50:00,1645.0000,1645.0000,1642.2000,1642.2000,9600,2494800,
CUMMINSIND_F1,05/17/2023,10:51:00,1642.0000,1645.2000,1642.0000,1644.8000,6600,2490600,
CUMMINSIND_F1,05/17/2023,10:52:00,1644.6000,1644.6000,1643.7500,1643.7500,1200,2490600,
CUMMINSIND_F1,05/17/2023,10:53:00,1645.8000,1647.5000,1645.8000,1647.5000,17400,2490600,
CUMMINSIND_F1,05/17/2023,10:54:00,1646.8000,1648.9500,1646.8000,1648.9500,4800,2484600,
CUMMINSIND_F1,05/17/2023,10:55:00,1648.6000,1648.9000,1648.6000,1648.9000,5400,2484600,
CUMMINSIND_F1,05/17/2023,10:56:00,1647.8500,1647.8500,1644.3000,1644.3000,3000,2484600,
CUMMINSIND_F1,05/17/2023,10:57:00,1644.2500,1646.1500,1644.2500,1645.4000,6000,2487000,
CUMMINSIND_F1,05/17/2023,10:58:00,1645.8500,1645.8500,1644.5000,1644.5000,1200,2487000,
CUMMINSIND_F1,05/17/2023,10:59:00,1646.5500,1646.5500,1646.5500,1646.5500,600,2487000,
CUMMINSIND_F1,05/17/2023,11:00:00,1645.0000,1645.0000,1645.0000,1645.0000,600,2488800,
CUMMINSIND_F1,05/17/2023,11:01:00,1644.5000,1645.3000,1644.5000,1645.3000,1200,2488800,
CUMMINSIND_F1,05/17/2023,11:02:00,1644.0000,1644.0000,1644.0000,1644.0000,1200,2488800,
CUMMINSIND_F1,05/17/2023,11:03:00,1643.3000,1643.3000,1643.3000,1643.3000,600,2489400,
CUMMINSIND_F1,05/17/2023,11:04:00,1646.9000,1646.9000,1646.8000,1646.8000,4800,2489400,
CUMMINSIND_F1,05/17/2023,11:05:00,1645.2000,1645.2000,1643.8000,1643.8000,2400,2489400,
CUMMINSIND_F1,05/17/2023,11:06:00,1644.5000,1646.4000,1644.4000,1644.4000,4200,2493000,
CUMMINSIND_F1,05/17/2023,11:07:00,1645.2500,1645.2500,1645.2500,1645.2500,600,2493000,
CUMMINSIND_F1,05/17/2023,11:08:00,1645.2500,1645.2500,1645.2500,1645.2500,600,2493000,
CUMMINSIND_F1,05/17/2023,11:11:00,1646.0500,1646.0500,1646.0500,1646.0500,600,2495400,
CUMMINSIND_F1,05/17/2023,11:12:00,1645.4000,1645.4000,1645.4000,1645.4000,600,2495400,
CUMMINSIND_F1,05/17/2023,11:14:00,1645.9000,1645.9000,1645.9000,1645.9000,3000,2494200,
CUMMINSIND_F1,05/17/2023,11:15:00,1645.0000,1645.0000,1645.0000,1645.0000,1200,2495400,
CUMMINSIND_F1,05/17/2023,11:16:00,1645.5000,1645.5000,1645.5000,1645.5000,600,2495400,
CUMMINSIND_F1,05/17/2023,11:17:00,1645.5000,1645.5000,1645.5000,1645.5000,600,2495400,
CUMMINSIND_F1,05/17/2023,11:18:00,1644.9000,1644.9000,1642.9000,1642.9000,4800,2496000,
CUMMINSIND_F1,05/17/2023,11:21:00,1644.0000,1644.0000,1644.0000,1644.0000,2400,2499000,
CUMMINSIND_F1,05/17/2023,11:22:00,1644.2000,1644.8500,1644.2000,1644.5500,6600,2499000,
CUMMINSIND_F1,05/17/2023,11:23:00,1643.1500,1643.1500,1643.1500,1643.1500,600,2499000,
CUMMINSIND_F1,05/17/2023,11:25:00,1644.0000,1644.0000,1644.0000,1644.0000,600,2502000,
CUMMINSIND_F1,05/17/2023,11:27:00,1645.6000,1645.6000,1645.6000,1645.6000,600,2502000,
CUMMINSIND_F1,05/17/2023,11:28:00,1646.0000,1646.0000,1646.0000,1646.0000,3000,2502000,
CUMMINSIND_F1,05/17/2023,11:30:00,1646.8000,1646.8000,1645.9500,1645.9500,1200,2503800,
CUMMINSIND_F1,05/17/2023,11:33:00,1648.5000,1648.5000,1648.5000,1648.5000,600,2503800,
CUMMINSIND_F1,05/17/2023,11:34:00,1645.0000,1645.0000,1645.0000,1645.0000,1200,2503200,
CUMMINSIND_F1,05/17/2023,11:37:00,1643.5000,1643.5000,1643.5000,1643.5000,1200,2503200,
CUMMINSIND_F1,05/17/2023,11:38:00,1643.0000,1643.0000,1643.0000,1643.0000,600,2503200,
CUMMINSIND_F1,05/17/2023,11:41:00,1641.5000,1641.5000,1641.5000,1641.5000,3600,2503200,
CUMMINSIND_F1,05/17/2023,11:42:00,1640.9000,1640.9000,1640.8500,1640.8500,2400,2501400,
CUMMINSIND_F1,05/17/2023,11:43:00,1640.8500,1640.8500,1639.9500,1639.9500,2400,2501400,
CUMMINSIND_F1,05/17/2023,11:44:00,1639.1500,1639.1500,1637.0000,1637.0000,7800,2501400,
CUMMINSIND_F1,05/17/2023,11:45:00,1637.0000,1638.8000,1637.0000,1638.8000,2400,2494800,
CUMMINSIND_F1,05/17/2023,11:46:00,1639.0000,1639.9500,1637.6000,1637.6000,3600,2494800,
CUMMINSIND_F1,05/17/2023,11:48:00,1637.1000,1637.1000,1637.1000,1637.1000,600,2494800,
CUMMINSIND_F1,05/17/2023,11:49:00,1637.0500,1637.0500,1636.0000,1636.0000,1800,2494800,
CUMMINSIND_F1,05/17/2023,11:50:00,1635.0500,1635.0500,1635.0000,1635.0000,2400,2494800,
CUMMINSIND_F1,05/17/2023,11:51:00,1633.7500,1633.7500,1633.7500,1633.7500,3600,2493600,
CUMMINSIND_F1,05/17/2023,11:52:00,1633.5000,1633.5000,1633.1000,1633.1000,12600,2493600,
CUMMINSIND_F1,05/17/2023,11:53:00,1635.9500,1635.9500,1635.9500,1635.9500,7200,2493600,
CUMMINSIND_F1,05/17/2023,11:54:00,1634.5000,1634.5000,1634.5000,1634.5000,600,2497200,
CUMMINSIND_F1,05/17/2023,11:55:00,1636.4500,1636.4500,1636.4500,1636.4500,1200,2497200,
CUMMINSIND_F1,05/17/2023,11:56:00,1637.3500,1637.3500,1637.3500,1637.3500,1200,2497200,
CUMMINSIND_F1,05/17/2023,11:57:00,1636.6000,1636.6000,1636.6000,1636.6000,1200,2496600,
CUMMINSIND_F1,05/17/2023,11:59:00,1638.5000,1638.5000,1638.5000,1638.5000,600,2496600,
CUMMINSIND_F1,05/17/2023,12:00:00,1637.7000,1637.9000,1637.7000,1637.9000,3000,2497200,
CUMMINSIND_F1,05/17/2023,12:02:00,1638.2000,1638.2000,1638.0500,1638.0500,1200,2497200,
CUMMINSIND_F1,05/17/2023,12:05:00,1635.6500,1635.6500,1635.4000,1635.4000,2400,2496000,
CUMMINSIND_F1,05/17/2023,12:06:00,1635.4000,1635.4000,1635.4000,1635.4000,1200,2496000,
CUMMINSIND_F1,05/17/2023,12:10:00,1637.0000,1637.0000,1637.0000,1637.0000,2400,2493000,
CUMMINSIND_F1,05/17/2023,12:11:00,1637.5000,1637.5000,1637.5000,1637.5000,1800,2493000,
CUMMINSIND_F1,05/17/2023,12:12:00,1638.1000,1638.3000,1638.1000,1638.3000,1200,2494200,
CUMMINSIND_F1,05/17/2023,12:13:00,1637.7500,1637.7500,1637.7500,1637.7500,600,2494200,
CUMMINSIND_F1,05/17/2023,12:16:00,1635.7000,1635.7000,1635.7000,1635.7000,3000,2494200,
CUMMINSIND_F1,05/17/2023,12:17:00,1638.5000,1638.5000,1638.5000,1638.5000,600,2494200,
CUMMINSIND_F1,05/17/2023,12:21:00,1637.7500,1637.7500,1637.7500,1637.7500,600,2494800,
CUMMINSIND_F1,05/17/2023,12:22:00,1638.6500,1639.5000,1638.6500,1639.5000,3600,2494800,
CUMMINSIND_F1,05/17/2023,12:23:00,1637.6000,1637.6000,1637.6000,1637.6000,600,2494800,
CUMMINSIND_F1,05/17/2023,12:25:00,1639.5500,1639.5500,1639.5500,1639.5500,600,2498400,
CUMMINSIND_F1,05/17/2023,12:27:00,1639.9500,1639.9500,1639.9000,1639.9000,2400,2499600,
CUMMINSIND_F1,05/17/2023,12:28:00,1638.7500,1639.8500,1638.7500,1639.8500,1800,2499600,
CUMMINSIND_F1,05/17/2023,12:30:00,1639.0000,1639.0000,1639.0000,1639.0000,600,2502000,
CUMMINSIND_F1,05/17/2023,12:33:00,1639.6000,1639.6000,1639.6000,1639.6000,5400,2502000,
CUMMINSIND_F1,05/17/2023,12:34:00,1639.5000,1639.5000,1639.5000,1639.5000,600,2502000,
CUMMINSIND_F1,05/17/2023,12:35:00,1640.5000,1640.5000,1640.5000,1640.5000,1200,2502000,
CUMMINSIND_F1,05/17/2023,12:36:00,1644.0000,1644.0000,1642.2000,1644.0000,4200,2503200,
CUMMINSIND_F1,05/17/2023,12:37:00,1643.1000,1643.5000,1643.1000,1643.5000,1800,2503200,
CUMMINSIND_F1,05/17/2023,12:41:00,1644.5500,1645.8500,1644.5500,1645.8500,6000,2504400,
CUMMINSIND_F1,05/17/2023,12:42:00,1646.2500,1648.0000,1646.2500,1647.0000,1800,2505000,
CUMMINSIND_F1,05/17/2023,12:43:00,1647.2000,1647.2000,1646.1000,1646.1000,1800,2505000,
CUMMINSIND_F1,05/17/2023,12:46:00,1646.1500,1646.1500,1646.1500,1646.1500,600,2505600,
CUMMINSIND_F1,05/17/2023,12:49:00,1646.4500,1646.4500,1646.4500,1646.4500,600,2505000,
CUMMINSIND_F1,05/17/2023,12:50:00,1648.6500,1648.6500,1648.6500,1648.6500,1800,2505000,
CUMMINSIND_F1,05/17/2023,12:51:00,1648.2000,1649.5500,1648.2000,1649.5500,1800,2504400,
CUMMINSIND_F1,05/17/2023,12:52:00,1647.3000,1647.3000,1647.3000,1647.3000,1800,2504400,
CUMMINSIND_F1,05/17/2023,12:55:00,1648.7500,1649.7500,1648.7500,1649.7500,3000,2502600,
CUMMINSIND_F1,05/17/2023,12:56:00,1651.8000,1651.8000,1649.9000,1649.9000,4200,2502600,
CUMMINSIND_F1,05/17/2023,12:57:00,1649.1000,1650.7000,1648.6000,1648.6000,1800,2505000,
CUMMINSIND_F1,05/17/2023,12:58:00,1649.2500,1649.2500,1649.2500,1649.2500,1200,2505000,
CUMMINSIND_F1,05/17/2023,12:59:00,1648.3500,1648.3500,1648.3500,1648.3500,1200,2505000,
CUMMINSIND_F1,05/17/2023,13:00:00,1647.0000,1648.3000,1646.6500,1648.3000,1800,2506200,
CUMMINSIND_F1,05/17/2023,13:01:00,1646.5500,1646.5500,1646.5500,1646.5500,600,2506200,
CUMMINSIND_F1,05/17/2023,13:02:00,1646.6000,1646.6000,1646.5500,1646.5500,1200,2506200,
CUMMINSIND_F1,05/17/2023,13:03:00,1646.5500,1646.5500,1646.5500,1646.5500,1200,2506200,
CUMMINSIND_F1,05/17/2023,13:04:00,1646.0000,1646.0000,1646.0000,1646.0000,600,2506200,
CUMMINSIND_F1,05/17/2023,13:08:00,1642.9500,1642.9500,1642.9500,1642.9500,1800,2505000,
CUMMINSIND_F1,05/17/2023,13:11:00,1643.0000,1643.4000,1643.0000,1643.4000,4200,2504400,
CUMMINSIND_F1,05/17/2023,13:13:00,1643.0000,1643.0000,1643.0000,1643.0000,1200,2506200,
CUMMINSIND_F1,05/17/2023,13:16:00,1643.5000,1643.5000,1643.2000,1643.2000,1800,2507400,
CUMMINSIND_F1,05/17/2023,13:17:00,1643.9000,1643.9000,1643.9000,1643.9000,600,2507400,
CUMMINSIND_F1,05/17/2023,13:18:00,1641.0000,1641.0000,1641.0000,1641.0000,1200,2507400,
CUMMINSIND_F1,05/17/2023,13:19:00,1640.5000,1640.7500,1640.2500,1640.7500,13800,2508600,
CUMMINSIND_F1,05/17/2023,13:20:00,1641.1500,1641.2000,1641.1500,1641.2000,1200,2508600,
CUMMINSIND_F1,05/17/2023,13:21:00,1639.5000,1639.5000,1639.5000,1639.5000,12600,2509800,
CUMMINSIND_F1,05/17/2023,13:22:00,1639.0500,1639.0500,1639.0500,1639.0500,600,2509800,
CUMMINSIND_F1,05/17/2023,13:26:00,1639.3000,1639.3000,1638.1500,1638.1500,2400,2505600,
CUMMINSIND_F1,05/17/2023,13:27:00,1638.0000,1638.0000,1638.0000,1638.0000,600,2505600,
CUMMINSIND_F1,05/17/2023,13:28:00,1636.2500,1636.2500,1636.2500,1636.2500,600,2506800,
CUMMINSIND_F1,05/17/2023,13:30:00,1637.9500,1638.0000,1637.9500,1638.0000,1200,2506200,
CUMMINSIND_F1,05/17/2023,13:31:00,1638.9000,1638.9000,1638.0000,1638.0000,1200,2506200,
CUMMINSIND_F1,05/17/2023,13:37:00,1639.9000,1639.9000,1639.9000,1639.9000,600,2506200,
CUMMINSIND_F1,05/17/2023,13:40:00,1638.4500,1638.4500,1638.4500,1638.4500,600,2506800,
CUMMINSIND_F1,05/17/2023,13:43:00,1639.5000,1639.9500,1639.5000,1639.9500,1200,2506200,
CUMMINSIND_F1,05/17/2023,13:44:00,1640.0000,1640.1000,1640.0000,1640.1000,1200,2506200,
CUMMINSIND_F1,05/17/2023,13:45:00,1638.5500,1640.9000,1638.5500,1640.8500,1800,2505600,
CUMMINSIND_F1,05/17/2023,13:46:00,1640.7500,1642.2000,1640.4500,1642.2000,1800,2505600,
CUMMINSIND_F1,05/17/2023,13:47:00,1643.8500,1644.3500,1641.7500,1641.7500,5400,2505600,
CUMMINSIND_F1,05/17/2023,13:48:00,1639.8500,1641.1500,1639.8500,1641.1500,3600,2507400,
CUMMINSIND_F1,05/17/2023,13:49:00,1640.9500,1642.8500,1640.9500,1642.8500,4800,2507400,
CUMMINSIND_F1,05/17/2023,13:50:00,1642.5500,1643.1500,1640.7000,1640.7000,3000,2507400,
CUMMINSIND_F1,05/17/2023,13:51:00,1642.0000,1642.0000,1640.3000,1641.4000,5400,2506800,
CUMMINSIND_F1,05/17/2023,13:54:00,1641.4000,1641.4000,1641.4000,1641.4000,600,2509200,
CUMMINSIND_F1,05/17/2023,13:59:00,1642.7000,1642.7000,1642.7000,1642.7000,1200,2509200,
CUMMINSIND_F1,05/17/2023,14:00:00,1643.3500,1643.3500,1643.3500,1643.3500,600,2509200,
CUMMINSIND_F1,05/17/2023,14:03:00,1642.0000,1643.0000,1642.0000,1643.0000,1800,2508600,
CUMMINSIND_F1,05/17/2023,14:04:00,1643.6000,1643.6000,1643.6000,1643.6000,600,2508600,
CUMMINSIND_F1,05/17/2023,14:05:00,1646.6000,1646.6000,1646.6000,1646.6000,1800,2508600,
CUMMINSIND_F1,05/17/2023,14:08:00,1645.2500,1645.2500,1643.5500,1643.5500,1200,2510400,
CUMMINSIND_F1,05/17/2023,14:09:00,1643.1000,1643.1000,1643.0000,1643.0000,1200,2511000,
CUMMINSIND_F1,05/17/2023,14:10:00,1645.4000,1645.4000,1645.4000,1645.4000,600,2511000,
CUMMINSIND_F1,05/17/2023,14:11:00,1643.1500,1643.1500,1643.1500,1643.1500,600,2511000,
CUMMINSIND_F1,05/17/2023,14:19:00,1645.7500,1645.7500,1645.7500,1645.7500,600,2512800,
CUMMINSIND_F1,05/17/2023,14:21:00,1645.5000,1645.5000,1645.5000,1645.5000,600,2512800,
CUMMINSIND_F1,05/17/2023,14:23:00,1645.5000,1645.5000,1645.5000,1645.5000,600,2513400,
CUMMINSIND_F1,05/17/2023,14:24:00,1647.3000,1647.3000,1646.5000,1646.5000,5400,2513400,
CUMMINSIND_F1,05/17/2023,14:25:00,1648.0000,1648.0000,1646.6000,1646.6000,3600,2515800,
CUMMINSIND_F1,05/17/2023,14:26:00,1646.1500,1646.1500,1645.1500,1645.2000,3000,2515800,
CUMMINSIND_F1,05/17/2023,14:29:00,1644.9000,1644.9000,1644.9000,1644.9000,600,2518200,
CUMMINSIND_F1,05/17/2023,14:30:00,1646.2500,1648.9500,1646.2500,1648.9500,1800,2518200,
CUMMINSIND_F1,05/17/2023,14:31:00,1648.8000,1648.8000,1648.8000,1648.8000,600,2518200,
CUMMINSIND_F1,05/17/2023,14:32:00,1649.0000,1649.0000,1649.0000,1649.0000,1200,2518200,
CUMMINSIND_F1,05/17/2023,14:39:00,1647.7500,1647.7500,1647.7500,1647.7500,600,2519400,
CUMMINSIND_F1,05/17/2023,14:40:00,1650.0000,1652.0000,1650.0000,1651.4500,6000,2519400,
CUMMINSIND_F1,05/17/2023,14:42:00,1650.2000,1650.2000,1650.2000,1650.2000,600,2517000,
CUMMINSIND_F1,05/17/2023,14:45:00,1649.3500,1650.1500,1649.3500,1650.1500,2400,2517600,
CUMMINSIND_F1,05/17/2023,14:47:00,1650.0500,1650.0500,1650.0500,1650.0500,2400,2517600,
CUMMINSIND_F1,05/17/2023,14:50:00,1649.0000,1649.0000,1649.0000,1649.0000,600,2517600,
CUMMINSIND_F1,05/17/2023,14:51:00,1650.9000,1651.0000,1650.9000,1651.0000,1800,2517000,
CUMMINSIND_F1,05/17/2023,14:53:00,1651.7000,1651.7000,1651.7000,1651.7000,600,2517000,
CUMMINSIND_F1,05/17/2023,14:54:00,1649.8500,1649.8500,1649.8500,1649.8500,600,2517000,
CUMMINSIND_F1,05/17/2023,14:55:00,1649.8500,1649.8500,1649.8500,1649.8500,600,2517000,
CUMMINSIND_F1,05/17/2023,14:56:00,1651.0000,1651.0000,1651.0000,1651.0000,600,2517000,
CUMMINSIND_F1,05/17/2023,14:57:00,1650.2500,1650.2500,1650.2500,1650.2500,1800,2517000,
CUMMINSIND_F1,05/17/2023,14:58:00,1650.4000,1650.4000,1650.4000,1650.4000,600,2516400,
CUMMINSIND_F1,05/17/2023,15:00:00,1652.5000,1652.5000,1652.5000,1652.5000,3000,2516400,
CUMMINSIND_F1,05/17/2023,15:01:00,1651.5500,1651.5500,1651.5500,1651.5500,4200,2517000,
CUMMINSIND_F1,05/17/2023,15:02:00,1651.8000,1651.8000,1651.0000,1651.0000,4200,2517000,
CUMMINSIND_F1,05/17/2023,15:03:00,1649.9500,1649.9500,1649.9000,1649.9000,2400,2517000,
CUMMINSIND_F1,05/17/2023,15:04:00,1650.3500,1650.3500,1650.3000,1650.3000,1800,2520600,
CUMMINSIND_F1,05/17/2023,15:05:00,1650.8500,1650.8500,1650.8500,1650.8500,1200,2520600,
CUMMINSIND_F1,05/17/2023,15:06:00,1652.1500,1653.1500,1652.1500,1653.1500,1800,2520600,
CUMMINSIND_F1,05/17/2023,15:07:00,1651.5000,1651.5000,1651.5000,1651.5000,600,2522400,
CUMMINSIND_F1,05/17/2023,15:09:00,1651.8000,1651.8000,1651.0000,1651.0000,2400,2523000,
CUMMINSIND_F1,05/17/2023,15:10:00,1651.0500,1651.0500,1651.0500,1651.0500,600,2523000,
CUMMINSIND_F1,05/17/2023,15:11:00,1651.7000,1651.7000,1651.7000,1651.7000,1200,2523000,
CUMMINSIND_F1,05/17/2023,15:12:00,1651.0000,1651.8000,1651.0000,1651.8000,4200,2521200,
CUMMINSIND_F1,05/17/2023,15:14:00,1651.3500,1651.3500,1651.3500,1651.3500,600,2521200,
CUMMINSIND_F1,05/17/2023,15:15:00,1652.2500,1652.2500,1652.2500,1652.2500,600,2521200,
CUMMINSIND_F1,05/17/2023,15:16:00,1654.0000,1654.0000,1652.6000,1652.6000,4800,2521200,
CUMMINSIND_F1,05/17/2023,15:17:00,1653.8000,1653.8000,1653.8000,1653.8000,3000,2521200,
CUMMINSIND_F1,05/17/2023,15:18:00,1654.1000,1654.1000,1654.1000,1654.1000,1200,2521800,
CUMMINSIND_F1,05/17/2023,15:19:00,1653.7500,1653.7500,1653.7500,1653.7500,3000,2521800,
CUMMINSIND_F1,05/17/2023,15:21:00,1652.7500,1652.7500,1652.0000,1652.0000,6600,2521800,
CUMMINSIND_F1,05/17/2023,15:22:00,1651.5000,1651.5000,1651.5000,1651.5000,600,2520000,
CUMMINSIND_F1,05/17/2023,15:23:00,1652.9500,1652.9500,1652.9500,1652.9500,600,2520000,
CUMMINSIND_F1,05/17/2023,15:24:00,1652.9500,1653.0000,1652.9500,1653.0000,3600,2518200,
CUMMINSIND_F1,05/17/2023,15:25:00,1654.0000,1654.0000,1653.5000,1653.5000,3000,2518200,
CUMMINSIND_F1,05/17/2023,15:26:00,1652.8500,1652.8500,1652.8500,1652.8500,1200,2518200,
CUMMINSIND_F1,05/17/2023,15:27:00,1652.6000,1652.6000,1652.6000,1652.6000,1200,2518200,
CUMMINSIND_F1,05/17/2023,15:28:00,1652.3000,1652.7000,1652.3000,1652.7000,3600,2517000,
CUMMINSIND_F1,05/17/2023,15:29:00,1652.0000,1653.1000,1651.6000,1653.1000,10800,2517000,
CUMMINSIND_F1,05/17/2023,15:30:00,1653.2500,1653.2500,1653.2500,1653.2500,600,2517000,
CUMMINSIND_F1,05/18/2023,09:15:00,1657.8000,1657.8500,1656.6000,1656.6000,3602,2453400,
CUMMINSIND_F1,05/18/2023,09:16:00,1660.0000,1660.0000,1656.2500,1656.2500,8400,2453400,
