<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F1,05/16/2023,12:25:00,2792.8999,2792.8999,2792.8999,2792.8999,1125,4939875,
TITAN_F1,05/16/2023,12:27:00,2790.8999,2790.8999,2790.8999,2790.8999,375,4939875,
TITAN_F1,05/16/2023,12:28:00,2792.1499,2793.6001,2792.1499,2793.6001,3375,4939875,
TITAN_F1,05/16/2023,12:31:00,2790.8999,2790.8999,2790.8999,2790.8999,750,4941750,
TITAN_F1,05/16/2023,12:33:00,2790.7500,2790.7500,2790.7500,2790.7500,375,4942500,
TITAN_F1,05/16/2023,12:34:00,2790.0000,2790.0000,2790.0000,2790.0000,750,4942500,
TITAN_F1,05/16/2023,12:36:00,2789.4500,2789.4500,2789.4500,2789.4500,3000,4943250,
TITAN_F1,05/16/2023,12:40:00,2789.3000,2789.3000,2789.3000,2789.3000,750,4940625,
TITAN_F1,05/16/2023,12:41:00,2789.2000,2789.2000,2789.2000,2789.2000,375,4940625,
TITAN_F1,05/16/2023,12:44:00,2790.3999,2792.6499,2790.3999,2792.6499,1875,4940625,
TITAN_F1,05/16/2023,12:45:00,2792.7000,2792.7000,2792.7000,2792.7000,375,4940250,
TITAN_F1,05/16/2023,12:46:00,2792.6499,2792.6499,2792.6001,2792.6001,1125,4940250,
TITAN_F1,05/16/2023,12:47:00,2790.8000,2791.0000,2790.8000,2791.0000,750,4940250,
TITAN_F1,05/16/2023,12:48:00,2792.4500,2792.4500,2791.7000,2791.7000,1125,4939875,
TITAN_F1,05/16/2023,12:49:00,2791.3000,2791.3000,2790.8999,2790.8999,1125,4939875,
TITAN_F1,05/16/2023,12:50:00,2791.1001,2791.1001,2791.0000,2791.0000,750,4939875,
TITAN_F1,05/16/2023,12:51:00,2791.0000,2791.0000,2790.8000,2790.8000,750,4941375,
TITAN_F1,05/16/2023,12:52:00,2792.1499,2792.1499,2790.5500,2790.5500,1875,4941375,
TITAN_F1,05/16/2023,12:53:00,2790.4500,2790.4500,2790.3999,2790.3999,750,4941375,
TITAN_F1,05/16/2023,12:54:00,2790.3501,2791.0000,2790.3501,2790.7000,1125,4942125,
TITAN_F1,05/16/2023,12:55:00,2790.2500,2790.2500,2790.1001,2790.1001,750,4942125,
TITAN_F1,05/16/2023,12:56:00,2790.1499,2790.1499,2790.1499,2790.1499,375,4942125,
TITAN_F1,05/16/2023,12:57:00,2790.6499,2791.8999,2790.6499,2791.8999,1125,4941750,
TITAN_F1,05/16/2023,12:58:00,2791.1499,2791.1499,2791.0500,2791.0500,750,4941750,
TITAN_F1,05/16/2023,12:59:00,2790.5000,2790.5000,2790.5000,2790.5000,375,4941750,
TITAN_F1,05/16/2023,13:00:00,2790.0500,2790.6001,2789.9500,2790.6001,2250,4941750,
TITAN_F1,05/16/2023,13:01:00,2792.5000,2794.2000,2792.5000,2794.2000,1875,4941750,
TITAN_F1,05/16/2023,13:03:00,2793.6499,2793.6499,2793.6499,2793.6499,375,4941750,
TITAN_F1,05/16/2023,13:06:00,2793.6499,2794.9500,2793.6499,2794.9500,1125,4941750,
TITAN_F1,05/16/2023,13:07:00,2794.3000,2794.3000,2794.0000,2794.0000,1125,4941750,
TITAN_F1,05/16/2023,13:09:00,2794.5000,2795.0000,2794.5000,2795.0000,1500,4941750,
TITAN_F1,05/16/2023,13:10:00,2795.0000,2796.0500,2794.6499,2794.6499,2250,4941750,
TITAN_F1,05/16/2023,13:11:00,2795.8000,2795.8000,2794.4500,2794.4500,750,4941750,
TITAN_F1,05/16/2023,13:12:00,2794.2000,2794.2000,2794.2000,2794.2000,750,4942125,
TITAN_F1,05/16/2023,13:15:00,2794.1001,2794.1001,2794.1001,2794.1001,375,4942125,
TITAN_F1,05/16/2023,13:17:00,2794.1001,2794.1001,2794.1001,2794.1001,375,4942125,
TITAN_F1,05/16/2023,13:19:00,2793.6001,2793.6001,2793.6001,2793.6001,375,4942500,
TITAN_F1,05/16/2023,13:21:00,2793.6001,2796.3999,2793.2000,2795.3501,218250,4942500,
TITAN_F1,05/16/2023,13:22:00,2795.5500,2795.9500,2794.0000,2795.0500,52500,4942500,
TITAN_F1,05/16/2023,13:23:00,2795.2500,2796.1001,2795.2500,2795.7500,102750,4942500,
TITAN_F1,05/16/2023,13:24:00,2795.9500,2798.4500,2795.9500,2797.7500,43500,5119875,
TITAN_F1,05/16/2023,13:25:00,2797.6499,2797.8000,2796.8501,2796.8501,3750,5119875,
TITAN_F1,05/16/2023,13:26:00,2796.8999,2798.5000,2796.8999,2797.5500,6750,5119875,
TITAN_F1,05/16/2023,13:27:00,2798.0000,2798.7000,2798.0000,2798.7000,9750,5131125,
TITAN_F1,05/16/2023,13:28:00,2798.5000,2798.9500,2797.0000,2798.1001,7125,5131125,
TITAN_F1,05/16/2023,13:29:00,2797.0000,2798.8501,2797.0000,2798.8501,2625,5131125,
TITAN_F1,05/16/2023,13:30:00,2797.2500,2798.3000,2797.0500,2797.0500,2625,5082750,
TITAN_F1,05/16/2023,13:31:00,2798.2500,2798.2500,2797.6001,2798.1001,3375,5082750,
TITAN_F1,05/16/2023,13:32:00,2798.1499,2798.1499,2797.0500,2797.8000,2625,5082750,
TITAN_F1,05/16/2023,13:33:00,2798.0000,2798.2500,2798.0000,2798.2000,2250,5091000,
TITAN_F1,05/16/2023,13:34:00,2798.0000,2798.6001,2798.0000,2798.3999,5250,5091000,
TITAN_F1,05/16/2023,13:35:00,2798.3999,2798.5000,2798.0000,2798.5000,1875,5091000,
TITAN_F1,05/16/2023,13:36:00,2798.5500,2798.5500,2797.0500,2797.7000,3750,5096250,
TITAN_F1,05/16/2023,13:37:00,2797.6001,2797.6001,2795.6001,2797.2000,2250,5096250,
TITAN_F1,05/16/2023,13:38:00,2797.1001,2797.1499,2795.3501,2796.8501,2625,5096250,
TITAN_F1,05/16/2023,13:39:00,2796.8999,2797.5000,2796.0500,2796.0500,3375,5102625,
TITAN_F1,05/16/2023,13:40:00,2797.2500,2797.6499,2796.4500,2797.2000,4500,5102625,
TITAN_F1,05/16/2023,13:41:00,2796.8000,2797.3000,2795.8501,2796.8000,3000,5102625,
TITAN_F1,05/16/2023,13:42:00,2796.8501,2797.1001,2795.7500,2797.1001,4875,5113500,
TITAN_F1,05/16/2023,13:43:00,2797.3999,2797.6499,2796.1499,2797.6001,7875,5113500,
TITAN_F1,05/16/2023,13:44:00,2798.0000,2798.0000,2795.5000,2796.8000,5625,5113500,
TITAN_F1,05/16/2023,13:45:00,2795.3501,2797.5500,2795.3501,2797.5000,3750,5125875,
TITAN_F1,05/16/2023,13:46:00,2797.5000,2797.5000,2796.7500,2797.1001,3375,5125875,
TITAN_F1,05/16/2023,13:47:00,2797.1499,2797.1499,2796.8501,2796.8501,1875,5125875,
TITAN_F1,05/16/2023,13:48:00,2796.8999,2797.2500,2795.3999,2797.2500,2625,5133750,
TITAN_F1,05/16/2023,13:49:00,2797.6001,2799.4500,2797.4500,2799.4500,4125,5133750,
TITAN_F1,05/16/2023,13:50:00,2798.8999,2799.3000,2798.5000,2799.2500,2250,5133750,
TITAN_F1,05/16/2023,13:51:00,2799.3000,2799.3999,2798.1001,2799.3000,3000,5139000,
TITAN_F1,05/16/2023,13:52:00,2799.5500,2800.7000,2799.0500,2800.1001,5625,5139000,
TITAN_F1,05/16/2023,13:53:00,2800.5000,2800.8501,2800.5000,2800.8501,2250,5139000,
TITAN_F1,05/16/2023,13:54:00,2800.7500,2800.8000,2800.7500,2800.8000,1125,5145375,
TITAN_F1,05/16/2023,13:55:00,2800.8501,2800.9500,2800.7000,2800.9500,1500,5145375,
TITAN_F1,05/16/2023,13:56:00,2801.0000,2801.1001,2800.0500,2801.1001,2625,5145375,
TITAN_F1,05/16/2023,13:57:00,2801.1001,2801.2500,2800.5500,2801.2000,2250,5150250,
TITAN_F1,05/16/2023,13:58:00,2801.2000,2801.6499,2800.0000,2800.0000,2625,5150250,
TITAN_F1,05/16/2023,13:59:00,2801.0500,2801.2500,2799.5000,2801.2500,1875,5150250,
TITAN_F1,05/16/2023,14:00:00,2801.6001,2801.6001,2800.2000,2801.6001,1500,5154750,
TITAN_F1,05/16/2023,14:01:00,2801.6001,2801.6499,2801.6001,2801.6499,2250,5154750,
TITAN_F1,05/16/2023,14:02:00,2800.7500,2800.7500,2800.7500,2800.7500,1125,5154750,
TITAN_F1,05/16/2023,14:03:00,2801.2000,2801.5500,2800.1001,2801.5500,4125,5158125,
TITAN_F1,05/16/2023,14:04:00,2801.0000,2801.6001,2801.0000,2801.0000,3000,5158125,
TITAN_F1,05/16/2023,14:05:00,2801.7000,2801.7000,2801.7000,2801.7000,375,5158125,
TITAN_F1,05/16/2023,14:06:00,2801.6499,2801.6499,2800.6001,2800.6001,3000,5161875,
TITAN_F1,05/16/2023,14:07:00,2801.1001,2801.1001,2801.1001,2801.1001,750,5161875,
TITAN_F1,05/16/2023,14:08:00,2799.2000,2800.0000,2798.7500,2798.7500,6750,5161875,
TITAN_F1,05/16/2023,14:09:00,2798.1001,2798.1001,2798.1001,2798.1001,375,5165250,
TITAN_F1,05/16/2023,14:10:00,2798.0000,2798.0000,2796.2000,2796.2000,1875,5165250,
TITAN_F1,05/16/2023,14:12:00,2797.2000,2797.9500,2797.1001,2797.9500,1500,5166000,
TITAN_F1,05/16/2023,14:13:00,2797.2000,2798.2500,2797.2000,2798.2500,1500,5166000,
TITAN_F1,05/16/2023,14:15:00,2798.0000,2798.7500,2797.8999,2797.8999,1500,5167125,
TITAN_F1,05/16/2023,14:16:00,2798.0000,2798.2500,2798.0000,2798.0000,1500,5167125,
TITAN_F1,05/16/2023,14:17:00,2798.3999,2798.4500,2798.0000,2798.4500,1125,5167125,
TITAN_F1,05/16/2023,14:18:00,2798.8501,2798.8501,2798.7000,2798.7000,750,5169375,
TITAN_F1,05/16/2023,14:19:00,2797.5500,2798.7000,2797.5500,2798.7000,1125,5169375,
TITAN_F1,05/16/2023,14:20:00,2798.4500,2798.5500,2798.4500,2798.5500,1125,5169375,
TITAN_F1,05/16/2023,14:21:00,2798.6001,2798.6001,2798.6001,2798.6001,375,5170875,
TITAN_F1,05/16/2023,14:22:00,2797.3501,2798.3999,2797.3501,2798.3999,750,5170875,
TITAN_F1,05/16/2023,14:23:00,2797.9500,2798.6001,2797.0000,2798.0000,3375,5170875,
TITAN_F1,05/16/2023,14:24:00,2798.1499,2798.1499,2798.1499,2798.1499,375,5171250,
TITAN_F1,05/16/2023,14:25:00,2798.6499,2798.6499,2798.6499,2798.6499,750,5171250,
TITAN_F1,05/16/2023,14:26:00,2798.2500,2798.2500,2798.2500,2798.2500,375,5171250,
TITAN_F1,05/16/2023,14:27:00,2797.7000,2797.7000,2797.7000,2797.7000,375,5171625,
TITAN_F1,05/16/2023,14:28:00,2797.8501,2797.8501,2797.0500,2797.0500,1125,5171625,
TITAN_F1,05/16/2023,14:29:00,2797.1499,2798.6499,2795.8501,2797.2500,3750,5171625,
TITAN_F1,05/16/2023,14:30:00,2797.6499,2798.3501,2797.3000,2798.3501,1125,5174625,
TITAN_F1,05/16/2023,14:31:00,2798.3000,2798.3000,2798.3000,2798.3000,750,5174625,
TITAN_F1,05/16/2023,14:32:00,2797.4500,2798.3501,2797.4500,2798.3501,750,5174625,
TITAN_F1,05/16/2023,14:33:00,2797.8501,2797.8501,2797.8501,2797.8501,375,5173125,
TITAN_F1,05/16/2023,14:34:00,2797.7000,2798.3999,2797.7000,2798.3999,1125,5173125,
TITAN_F1,05/16/2023,14:35:00,2797.4500,2798.0000,2797.4500,2798.0000,1125,5173125,
TITAN_F1,05/16/2023,14:36:00,2798.0000,2798.0000,2797.7000,2797.7000,1875,5173125,
TITAN_F1,05/16/2023,14:37:00,2797.0000,2797.7000,2796.7000,2797.7000,3000,5173875,
TITAN_F1,05/16/2023,14:38:00,2797.0000,2797.2500,2797.0000,2797.2500,750,5173875,
TITAN_F1,05/16/2023,14:39:00,2798.2000,2798.5000,2798.2000,2798.2500,2625,5173875,
TITAN_F1,05/16/2023,14:40:00,2797.6001,2798.0000,2797.6001,2798.0000,1125,5173875,
TITAN_F1,05/16/2023,14:41:00,2798.0000,2798.0000,2798.0000,2798.0000,375,5173875,
TITAN_F1,05/16/2023,14:42:00,2797.6499,2797.6499,2796.7500,2796.7500,1875,5173500,
TITAN_F1,05/16/2023,14:43:00,2796.7000,2796.7000,2796.7000,2796.7000,1125,5173500,
TITAN_F1,05/16/2023,14:44:00,2797.0000,2797.0000,2797.0000,2797.0000,375,5173500,
TITAN_F1,05/16/2023,14:45:00,2796.3501,2796.9500,2796.3501,2796.9500,750,5134875,
TITAN_F1,05/16/2023,14:46:00,2796.8000,2797.0000,2795.9500,2797.0000,1875,5134875,
TITAN_F1,05/16/2023,14:47:00,2797.0000,2797.4500,2797.0000,2797.4500,2250,5134875,
TITAN_F1,05/16/2023,14:49:00,2797.3999,2797.3999,2796.8000,2796.8000,1125,5136000,
TITAN_F1,05/16/2023,14:50:00,2795.8999,2796.5500,2795.8999,2796.5500,4125,5136000,
TITAN_F1,05/16/2023,14:51:00,2795.0500,2795.3000,2794.1499,2794.9500,3000,5135250,
TITAN_F1,05/16/2023,14:52:00,2795.0000,2795.4500,2795.0000,2795.0500,1500,5135250,
TITAN_F1,05/16/2023,14:54:00,2795.0500,2795.0500,2795.0000,2795.0000,750,5134875,
TITAN_F1,05/16/2023,14:55:00,2795.8000,2795.8000,2794.0000,2794.0000,3375,5134875,
TITAN_F1,05/16/2023,14:56:00,2794.8000,2795.6001,2794.2000,2794.2000,1500,5134875,
TITAN_F1,05/16/2023,14:57:00,2794.6499,2795.2500,2793.6499,2795.1499,2250,5135250,
TITAN_F1,05/16/2023,14:58:00,2795.1499,2795.8999,2795.0500,2795.8999,10500,5135250,
TITAN_F1,05/16/2023,14:59:00,2797.0000,2798.8999,2797.0000,2798.3999,8250,5135250,
TITAN_F1,05/16/2023,15:00:00,2797.1001,2797.1001,2793.5500,2793.5500,13125,5146875,
TITAN_F1,05/16/2023,15:01:00,2794.8501,2795.2000,2794.8501,2795.2000,4500,5146875,
TITAN_F1,05/16/2023,15:02:00,2794.0500,2794.1001,2794.0500,2794.1001,1125,5146875,
TITAN_F1,05/16/2023,15:03:00,2794.6499,2794.9500,2794.1001,2794.1001,1875,5157375,
TITAN_F1,05/16/2023,15:04:00,2794.1001,2794.9500,2793.8000,2794.4500,2625,5157375,
TITAN_F1,05/16/2023,15:05:00,2794.0000,2794.5000,2793.7500,2794.2500,2625,5157375,
TITAN_F1,05/16/2023,15:06:00,2793.7500,2794.4500,2793.3000,2793.4500,2625,5158875,
TITAN_F1,05/16/2023,15:07:00,2793.4500,2794.4500,2793.4500,2793.8999,2625,5158875,
TITAN_F1,05/16/2023,15:08:00,2793.2000,2793.9500,2793.1499,2793.9500,2250,5158875,
TITAN_F1,05/16/2023,15:09:00,2794.0000,2795.2500,2793.0500,2794.0000,4500,5160375,
TITAN_F1,05/16/2023,15:10:00,2793.3999,2794.0000,2791.3999,2791.3999,5250,5160375,
TITAN_F1,05/16/2023,15:11:00,2791.3501,2792.1499,2791.3501,2791.3999,4125,5160375,
TITAN_F1,05/16/2023,15:12:00,2791.5000,2792.1499,2790.5000,2790.5000,7875,5160375,
TITAN_F1,05/16/2023,15:13:00,2792.1499,2792.2500,2791.0000,2791.8999,7875,5160375,
TITAN_F1,05/16/2023,15:14:00,2792.0000,2792.5000,2791.0000,2791.0000,3750,5160375,
TITAN_F1,05/16/2023,15:15:00,2791.0000,2791.5000,2790.9500,2790.9500,3750,5159250,
TITAN_F1,05/16/2023,15:16:00,2791.8501,2791.8501,2790.8000,2791.1499,3750,5159250,
TITAN_F1,05/16/2023,15:17:00,2791.5000,2792.0000,2790.8000,2791.8999,3750,5159250,
TITAN_F1,05/16/2023,15:18:00,2791.1001,2791.7000,2790.8501,2791.3000,10500,5164500,
TITAN_F1,05/16/2023,15:19:00,2791.8000,2791.8000,2791.0000,2791.0000,1875,5164500,
TITAN_F1,05/16/2023,15:20:00,2790.3000,2791.2000,2790.1499,2790.9500,4500,5164500,
TITAN_F1,05/16/2023,15:21:00,2790.2500,2790.9500,2790.2500,2790.9500,3750,5166000,
TITAN_F1,05/16/2023,15:22:00,2790.5500,2791.0000,2788.9500,2790.9500,12750,5166000,
TITAN_F1,05/16/2023,15:23:00,2789.7500,2791.3501,2789.7500,2791.3501,2250,5166000,
TITAN_F1,05/16/2023,15:24:00,2790.3000,2790.7500,2789.7000,2790.3501,3000,5174625,
TITAN_F1,05/16/2023,15:25:00,2789.5500,2790.2500,2789.3501,2789.5000,6375,5174625,
TITAN_F1,05/16/2023,15:26:00,2790.9500,2791.0000,2789.6001,2791.0000,6000,5174625,
TITAN_F1,05/16/2023,15:27:00,2791.6001,2791.6001,2790.7500,2790.9500,4125,5176500,
TITAN_F1,05/16/2023,15:28:00,2791.2500,2791.8501,2791.0500,2791.6001,3750,5176500,
TITAN_F1,05/16/2023,15:29:00,2791.8999,2793.0000,2791.8999,2792.6499,8250,5176500,
TITAN_F1,05/17/2023,09:15:00,2792.6499,2803.8999,2781.1499,2783.3000,12000,4982625,
TITAN_F1,05/17/2023,09:16:00,2784.3999,2791.6499,2783.6499,2784.9500,32250,4982625,
TITAN_F1,05/17/2023,09:17:00,2785.0000,2787.0500,2783.7000,2787.0500,6375,4997250,
TITAN_F1,05/17/2023,09:18:00,2785.8000,2788.0000,2785.2500,2785.5500,3000,4997250,
TITAN_F1,05/17/2023,09:19:00,2786.0500,2789.0000,2786.0500,2787.6001,2625,4997250,
TITAN_F1,05/17/2023,09:20:00,2786.8501,2789.2500,2786.5000,2789.2500,4875,4989375,
TITAN_F1,05/17/2023,09:21:00,2788.0500,2788.0500,2787.7500,2787.7500,1125,4989375,
TITAN_F1,05/17/2023,09:22:00,2788.3501,2789.8999,2788.3501,2789.8999,4500,4989375,
TITAN_F1,05/17/2023,09:23:00,2789.8999,2789.8999,2789.1499,2789.3501,5625,4989375,
TITAN_F1,05/17/2023,09:24:00,2788.1001,2789.0000,2787.7000,2787.7000,2250,4994250,
TITAN_F1,05/17/2023,09:25:00,2788.2000,2789.3501,2787.5500,2787.5500,2250,4994250,
TITAN_F1,05/17/2023,09:26:00,2787.2500,2789.5000,2787.2500,2789.5000,1125,4995000,
TITAN_F1,05/17/2023,09:27:00,2789.5000,2789.5000,2787.8999,2788.5000,1875,4995000,
TITAN_F1,05/17/2023,09:28:00,2787.5500,2788.1001,2787.0000,2787.0000,3000,4995000,
TITAN_F1,05/17/2023,09:29:00,2788.2000,2788.2000,2784.1499,2784.1499,3375,4996125,
TITAN_F1,05/17/2023,09:30:00,2784.1001,2784.7500,2783.2500,2784.0000,4125,4996125,
TITAN_F1,05/17/2023,09:31:00,2782.0000,2782.2500,2778.0000,2780.2000,13125,4996125,
TITAN_F1,05/17/2023,09:32:00,2781.2500,2782.8000,2780.2000,2782.8000,3750,4990125,
TITAN_F1,05/17/2023,09:33:00,2781.2000,2781.6001,2780.7000,2781.0000,1875,4990125,
TITAN_F1,05/17/2023,09:34:00,2781.0000,2781.0000,2781.0000,2781.0000,375,4990125,
TITAN_F1,05/17/2023,09:35:00,2781.0000,2781.0000,2780.1001,2780.2000,1875,4989750,
TITAN_F1,05/17/2023,09:36:00,2780.3000,2781.9500,2780.3000,2781.9500,1125,4989750,
TITAN_F1,05/17/2023,09:37:00,2781.0000,2783.8501,2780.6499,2783.8501,3375,4989750,
TITAN_F1,05/17/2023,09:38:00,2783.8501,2783.8501,2783.1001,2783.1001,1125,4989750,
TITAN_F1,05/17/2023,09:39:00,2783.1499,2785.1001,2783.1499,2785.1001,1500,4987500,
TITAN_F1,05/17/2023,09:40:00,2785.8999,2787.1499,2785.8999,2787.1499,3000,4987500,
TITAN_F1,05/17/2023,09:41:00,2786.8501,2788.4500,2786.8501,2788.4500,3000,4989000,
TITAN_F1,05/17/2023,09:42:00,2789.1001,2789.1001,2788.3000,2788.3000,1125,4989000,
TITAN_F1,05/17/2023,09:43:00,2788.1001,2788.1001,2786.2000,2787.0000,1875,4989000,
TITAN_F1,05/17/2023,09:44:00,2786.1499,2786.1499,2786.1499,2786.1499,375,4988625,
TITAN_F1,05/17/2023,09:45:00,2786.0500,2786.0500,2784.3000,2784.3000,3000,4988625,
TITAN_F1,05/17/2023,09:46:00,2784.1001,2784.1001,2782.0000,2782.0000,2625,4988625,
TITAN_F1,05/17/2023,09:47:00,2782.0000,2782.0000,2782.0000,2782.0000,750,4989750,
TITAN_F1,05/17/2023,09:48:00,2782.0000,2782.5000,2780.7500,2782.5000,2625,4989750,
TITAN_F1,05/17/2023,09:49:00,2782.0000,2782.0000,2782.0000,2782.0000,750,4989750,
TITAN_F1,05/17/2023,09:50:00,2781.1001,2781.9500,2781.1001,2781.9500,1125,4990875,
TITAN_F1,05/17/2023,09:51:00,2781.5000,2782.0000,2781.0000,2782.0000,2250,4990875,
TITAN_F1,05/17/2023,09:52:00,2782.6001,2783.2000,2782.6001,2783.2000,750,4990875,
TITAN_F1,05/17/2023,09:53:00,2783.4500,2783.7000,2782.6001,2783.7000,1875,4988625,
TITAN_F1,05/17/2023,09:54:00,2784.7500,2784.7500,2784.7500,2784.7500,375,4988625,
TITAN_F1,05/17/2023,09:55:00,2784.7000,2784.7000,2783.1001,2783.1001,1125,4988625,
TITAN_F1,05/17/2023,09:56:00,2782.3000,2782.6001,2781.5000,2781.5000,1875,4988625,
TITAN_F1,05/17/2023,09:58:00,2782.5000,2783.5000,2782.3501,2782.3501,4125,4988625,
TITAN_F1,05/17/2023,09:59:00,2782.3501,2784.0000,2782.3501,2784.0000,1500,4989750,
TITAN_F1,05/17/2023,10:00:00,2784.0500,2784.0500,2782.2500,2782.2500,4500,4989750,
TITAN_F1,05/17/2023,10:01:00,2781.7000,2781.7000,2781.7000,2781.7000,375,4989750,
TITAN_F1,05/17/2023,10:03:00,2783.0000,2783.0000,2782.5000,2782.5000,750,4990500,
TITAN_F1,05/17/2023,10:04:00,2782.5000,2782.5000,2781.7000,2781.7000,1875,4990500,
TITAN_F1,05/17/2023,10:05:00,2781.3501,2781.3501,2781.3501,2781.3501,750,4990500,
TITAN_F1,05/17/2023,10:06:00,2783.1499,2783.1499,2783.1499,2783.1499,375,4990500,
TITAN_F1,05/17/2023,10:07:00,2782.0500,2782.0500,2782.0500,2782.0500,750,4990500,
TITAN_F1,05/17/2023,10:09:00,2781.5000,2781.5000,2781.5000,2781.5000,375,4990500,
TITAN_F1,05/17/2023,10:10:00,2782.3000,2782.3000,2782.3000,2782.3000,750,4989000,
TITAN_F1,05/17/2023,10:11:00,2783.1499,2783.1499,2781.0000,2781.5000,1875,4989000,
TITAN_F1,05/17/2023,10:12:00,2781.3501,2781.3501,2781.3501,2781.3501,375,4989375,
TITAN_F1,05/17/2023,10:14:00,2781.0000,2781.0000,2781.0000,2781.0000,375,4988250,
TITAN_F1,05/17/2023,10:15:00,2782.1001,2782.1001,2780.0000,2780.0000,3375,4988250,
TITAN_F1,05/17/2023,10:16:00,2779.5500,2781.2000,2779.5500,2780.7000,1500,4988250,
TITAN_F1,05/17/2023,10:17:00,2781.1499,2781.2000,2781.1499,2781.2000,750,4988250,
TITAN_F1,05/17/2023,10:18:00,2779.8999,2779.8999,2778.7500,2778.7500,1875,4989000,
TITAN_F1,05/17/2023,10:19:00,2778.0500,2778.0500,2776.2500,2778.0000,9375,4989000,
TITAN_F1,05/17/2023,10:20:00,2777.8999,2778.2000,2777.1499,2777.1499,2625,4989000,
TITAN_F1,05/17/2023,10:21:00,2779.0000,2779.0000,2777.3000,2777.3000,1875,4982625,
TITAN_F1,05/17/2023,10:22:00,2777.3999,2777.3999,2777.0500,2777.0500,1875,4982625,
TITAN_F1,05/17/2023,10:23:00,2777.0000,2777.0000,2776.2000,2776.2000,2625,4982625,
TITAN_F1,05/17/2023,10:24:00,2776.5000,2776.7500,2775.0000,2775.0000,4500,4982625,
TITAN_F1,05/17/2023,10:25:00,2775.0000,2775.0000,2772.8000,2774.5000,6375,4982625,
TITAN_F1,05/17/2023,10:26:00,2774.3501,2777.8999,2773.3501,2776.6499,6375,4978125,
TITAN_F1,05/17/2023,10:27:00,2776.6499,2776.6499,2776.3000,2776.3000,1500,4978125,
TITAN_F1,05/17/2023,10:28:00,2774.0000,2774.0000,2774.0000,2774.0000,5250,4978125,
TITAN_F1,05/17/2023,10:29:00,2773.0000,2773.0000,2771.6499,2771.6499,7875,4978125,
TITAN_F1,05/17/2023,10:30:00,2771.2500,2772.8501,2771.2500,2772.1499,2625,4970625,
TITAN_F1,05/17/2023,10:31:00,2773.8999,2773.8999,2772.4500,2773.0000,1875,4970625,
TITAN_F1,05/17/2023,10:32:00,2772.1499,2772.1499,2772.0500,2772.0500,1125,4970625,
TITAN_F1,05/17/2023,10:33:00,2771.8501,2771.8501,2771.8501,2771.8501,1125,4969875,
TITAN_F1,05/17/2023,10:34:00,2772.4500,2772.4500,2772.4500,2772.4500,375,4969875,
TITAN_F1,05/17/2023,10:35:00,2772.0000,2772.0000,2772.0000,2772.0000,375,4969875,
TITAN_F1,05/17/2023,10:36:00,2770.8999,2771.0000,2770.1499,2771.0000,7500,4969500,
TITAN_F1,05/17/2023,10:37:00,2771.0000,2772.5500,2771.0000,2772.5500,750,4969500,
TITAN_F1,05/17/2023,10:38:00,2771.0500,2773.5500,2771.0500,2773.5500,3750,4969500,
TITAN_F1,05/17/2023,10:39:00,2772.1499,2772.2500,2771.7500,2772.0000,3375,4965750,
TITAN_F1,05/17/2023,10:40:00,2773.8999,2773.8999,2771.5000,2772.2500,3000,4965750,
TITAN_F1,05/17/2023,10:41:00,2772.2000,2773.0000,2772.0000,2772.0500,3750,4965375,
TITAN_F1,05/17/2023,10:42:00,2771.5500,2771.8000,2770.5500,2771.8000,2625,4965375,
TITAN_F1,05/17/2023,10:43:00,2771.6499,2771.6499,2771.6499,2771.6499,375,4965375,
TITAN_F1,05/17/2023,10:44:00,2771.6499,2771.7500,2771.6499,2771.7500,750,4965375,
TITAN_F1,05/17/2023,10:45:00,2771.0000,2771.0000,2771.0000,2771.0000,1500,4963875,
TITAN_F1,05/17/2023,10:46:00,2771.0000,2771.0000,2767.3501,2767.3501,22875,4963875,
TITAN_F1,05/17/2023,10:47:00,2768.0500,2769.6499,2767.8999,2768.0000,7500,4956750,
TITAN_F1,05/17/2023,10:48:00,2768.0000,2768.1001,2766.7500,2766.7500,4875,4956750,
TITAN_F1,05/17/2023,10:49:00,2766.2000,2767.1001,2766.1499,2767.1001,3000,4956750,
TITAN_F1,05/17/2023,10:50:00,2766.0500,2766.8999,2764.8000,2764.8000,7125,4952625,
TITAN_F1,05/17/2023,10:51:00,2765.8000,2766.5000,2764.7500,2766.5000,3750,4952625,
TITAN_F1,05/17/2023,10:52:00,2766.0000,2766.0000,2766.0000,2766.0000,375,4952625,
TITAN_F1,05/17/2023,10:53:00,2765.3999,2765.3999,2763.0500,2763.3000,10500,4955625,
TITAN_F1,05/17/2023,10:54:00,2763.3000,2763.6499,2760.8501,2763.0000,21000,4955625,
TITAN_F1,05/17/2023,10:55:00,2762.0000,2763.6499,2761.5000,2763.6499,8625,4955625,
TITAN_F1,05/17/2023,10:56:00,2764.0000,2765.3000,2762.0000,2762.0000,9000,4958250,
TITAN_F1,05/17/2023,10:57:00,2761.5500,2761.9500,2761.1001,2761.1001,6375,4958250,
TITAN_F1,05/17/2023,10:58:00,2761.0000,2761.0000,2759.3000,2759.3000,5250,4958250,
TITAN_F1,05/17/2023,10:59:00,2761.0000,2763.2000,2760.8501,2761.5000,9375,4963875,
TITAN_F1,05/17/2023,11:00:00,2762.3999,2762.8501,2761.5500,2762.8501,3000,4963875,
