<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F1,05/17/2023,11:34:00,6675.7002,6675.7002,6675.7002,6675.7002,75,212250,
ATUL_F1,05/17/2023,11:35:00,6681.3999,6681.3999,6669.2998,6669.8501,1425,212250,
ATUL_F1,05/17/2023,11:36:00,6670.2500,6670.2500,6666.0000,6666.0000,300,212625,
ATUL_F1,05/17/2023,11:37:00,6662.2998,6662.2998,6662.2998,6662.2998,525,212625,
ATUL_F1,05/17/2023,11:38:00,6662.0498,6662.0498,6662.0498,6662.0498,300,212625,
ATUL_F1,05/17/2023,11:39:00,6668.9502,6668.9502,6662.0000,6662.0000,525,212925,
ATUL_F1,05/17/2023,11:40:00,6662.0000,6665.0000,6661.3501,6661.3501,300,212925,
ATUL_F1,05/17/2023,11:41:00,6649.9502,6658.8999,6649.0498,6658.8999,2175,212925,
ATUL_F1,05/17/2023,11:43:00,6659.0000,6659.0000,6650.4502,6650.4502,375,214125,
ATUL_F1,05/17/2023,11:44:00,6650.2500,6650.2500,6650.2500,6650.2500,75,214125,
ATUL_F1,05/17/2023,11:46:00,6647.0000,6647.0000,6647.0000,6647.0000,300,214275,
ATUL_F1,05/17/2023,11:47:00,6653.6499,6653.6499,6642.0000,6642.0000,825,214275,
ATUL_F1,05/17/2023,11:48:00,6640.0000,6640.0000,6640.0000,6640.0000,300,214950,
ATUL_F1,05/17/2023,11:49:00,6640.7998,6642.9502,6639.5498,6639.5498,450,214950,
ATUL_F1,05/17/2023,11:50:00,6639.7998,6640.8999,6639.7500,6640.8999,1050,214950,
ATUL_F1,05/17/2023,11:51:00,6640.8501,6641.0000,6638.3501,6638.3501,300,215850,
ATUL_F1,05/17/2023,11:53:00,6638.3501,6638.3501,6638.3501,6638.3501,375,215850,
ATUL_F1,05/17/2023,11:54:00,6640.0000,6640.0000,6632.0498,6632.0498,300,216225,
ATUL_F1,05/17/2023,11:55:00,6639.6499,6639.6499,6639.6499,6639.6499,75,216225,
ATUL_F1,05/17/2023,11:56:00,6639.2500,6639.2998,6630.4502,6630.4502,600,216225,
ATUL_F1,05/17/2023,11:57:00,6630.3999,6630.3999,6626.5000,6626.5000,825,216825,
ATUL_F1,05/17/2023,11:58:00,6637.3999,6637.3999,6637.3999,6637.3999,75,216825,
ATUL_F1,05/17/2023,11:59:00,6639.4502,6646.0000,6639.4502,6641.7998,750,216825,
ATUL_F1,05/17/2023,12:02:00,6635.0000,6635.0000,6621.6499,6621.6499,675,216900,
ATUL_F1,05/17/2023,12:03:00,6619.5498,6627.6001,6619.5498,6625.0000,1350,217050,
ATUL_F1,05/17/2023,12:04:00,6625.0000,6625.0000,6621.0498,6621.7998,600,217050,
ATUL_F1,05/17/2023,12:05:00,6635.4502,6635.4502,6635.4502,6635.4502,900,217050,
ATUL_F1,05/17/2023,12:06:00,6637.0000,6638.5498,6637.0000,6638.5498,225,218700,
ATUL_F1,05/17/2023,12:07:00,6640.3999,6652.8501,6640.3999,6645.0000,825,218700,
ATUL_F1,05/17/2023,12:08:00,6645.0000,6645.0000,6645.0000,6645.0000,75,218700,
ATUL_F1,05/17/2023,12:10:00,6660.0000,6660.8999,6648.7998,6655.7500,1725,219000,
ATUL_F1,05/17/2023,12:11:00,6649.4502,6659.0498,6648.0000,6651.3501,1800,219000,
ATUL_F1,05/17/2023,12:12:00,6652.8999,6652.8999,6652.8501,6652.8501,375,220650,
ATUL_F1,05/17/2023,12:13:00,6657.6001,6660.8999,6655.7002,6660.7002,1125,220650,
ATUL_F1,05/17/2023,12:14:00,6656.2998,6659.9502,6653.1001,6653.1001,750,220650,
ATUL_F1,05/17/2023,12:15:00,6655.0000,6655.0000,6650.0000,6653.8999,825,222000,
ATUL_F1,05/17/2023,12:16:00,6660.0000,6660.0000,6651.2500,6657.0000,450,222000,
ATUL_F1,05/17/2023,12:17:00,6661.7500,6661.7500,6661.7500,6661.7500,300,222000,
ATUL_F1,05/17/2023,12:18:00,6658.0498,6662.2500,6658.0498,6662.2500,300,223050,
ATUL_F1,05/17/2023,12:19:00,6667.0498,6667.0498,6667.0498,6667.0498,75,223050,
ATUL_F1,05/17/2023,12:26:00,6678.0498,6678.8501,6678.0498,6678.8501,150,223125,
ATUL_F1,05/17/2023,12:27:00,6679.3999,6682.6001,6679.3999,6682.6001,225,222975,
ATUL_F1,05/17/2023,12:29:00,6675.7500,6675.7500,6675.7500,6675.7500,150,222975,
ATUL_F1,05/17/2023,12:32:00,6687.0000,6687.0000,6684.7500,6684.7500,1050,222825,
ATUL_F1,05/17/2023,12:34:00,6683.7002,6692.6001,6683.7002,6692.6001,225,222450,
ATUL_F1,05/17/2023,12:35:00,6688.0000,6688.0000,6688.0000,6688.0000,150,222450,
ATUL_F1,05/17/2023,12:36:00,6692.8501,6692.8501,6690.0000,6690.0000,150,222525,
ATUL_F1,05/17/2023,12:39:00,6685.0000,6685.0000,6685.0000,6685.0000,375,222600,
ATUL_F1,05/17/2023,12:40:00,6692.1499,6692.1499,6692.1499,6692.1499,300,222600,
ATUL_F1,05/17/2023,12:41:00,6691.7002,6691.7002,6691.7002,6691.7002,75,222600,
ATUL_F1,05/17/2023,12:44:00,6690.0000,6690.0000,6690.0000,6690.0000,150,223275,
ATUL_F1,05/17/2023,12:45:00,6690.8501,6690.8501,6690.8501,6690.8501,75,223350,
ATUL_F1,05/17/2023,12:57:00,6686.5498,6686.5498,6686.5498,6686.5498,225,223425,
ATUL_F1,05/17/2023,13:01:00,6683.7002,6683.7002,6683.7002,6683.7002,75,223575,
ATUL_F1,05/17/2023,13:02:00,6682.6499,6682.6499,6673.0498,6674.7002,825,223575,
ATUL_F1,05/17/2023,13:03:00,6672.5000,6672.5000,6672.5000,6672.5000,150,223650,
ATUL_F1,05/17/2023,13:04:00,6678.4502,6678.4502,6678.4502,6678.4502,300,223650,
ATUL_F1,05/17/2023,13:05:00,6678.6001,6678.6001,6678.6001,6678.6001,300,223650,
ATUL_F1,05/17/2023,13:07:00,6686.8501,6687.7500,6686.8501,6687.7500,150,224250,
ATUL_F1,05/17/2023,13:08:00,6687.6001,6689.4502,6687.6001,6689.4502,225,224250,
ATUL_F1,05/17/2023,13:17:00,6678.0000,6678.0000,6678.0000,6678.0000,300,224550,
ATUL_F1,05/17/2023,13:20:00,6675.1001,6675.1001,6675.1001,6675.1001,75,224625,
ATUL_F1,05/17/2023,13:21:00,6675.0000,6677.8501,6674.3999,6674.3999,450,224625,
ATUL_F1,05/17/2023,13:22:00,6678.3999,6678.3999,6678.3999,6678.3999,450,224625,
ATUL_F1,05/17/2023,13:26:00,6679.7002,6679.7002,6679.7002,6679.7002,75,225075,
ATUL_F1,05/17/2023,13:31:00,6675.0000,6675.0000,6675.0000,6675.0000,225,225150,
ATUL_F1,05/17/2023,13:32:00,6677.1499,6677.8501,6670.0000,6677.1499,1350,225150,
ATUL_F1,05/17/2023,13:33:00,6677.2002,6677.6499,6674.4502,6677.6499,375,225675,
ATUL_F1,05/17/2023,13:37:00,6685.2500,6685.2500,6685.2500,6685.2500,75,225750,
ATUL_F1,05/17/2023,13:38:00,6682.4502,6682.4502,6682.4502,6682.4502,75,225750,
ATUL_F1,05/17/2023,13:42:00,6688.1499,6688.1499,6688.1499,6688.1499,300,225900,
ATUL_F1,05/17/2023,13:43:00,6691.7500,6691.7500,6691.7500,6691.7500,75,225900,
ATUL_F1,05/17/2023,13:44:00,6690.0000,6690.0000,6690.0000,6690.0000,75,225900,
ATUL_F1,05/17/2023,13:46:00,6686.8501,6686.8501,6686.8501,6686.8501,75,226050,
ATUL_F1,05/17/2023,13:47:00,6686.8501,6686.8501,6686.8501,6686.8501,75,226050,
ATUL_F1,05/17/2023,13:48:00,6696.5000,6696.5000,6696.5000,6696.5000,225,226125,
ATUL_F1,05/17/2023,13:49:00,6698.0000,6702.6001,6698.0000,6702.6001,450,226125,
ATUL_F1,05/17/2023,13:50:00,6698.0498,6698.0498,6698.0498,6698.0498,75,226125,
ATUL_F1,05/17/2023,13:51:00,6698.2002,6698.2002,6698.2002,6698.2002,75,226125,
ATUL_F1,05/17/2023,13:54:00,6705.7500,6705.7500,6705.7500,6705.7500,75,226350,
ATUL_F1,05/17/2023,13:55:00,6714.3999,6714.3999,6714.3999,6714.3999,75,226350,
ATUL_F1,05/17/2023,13:56:00,6715.0000,6715.0000,6715.0000,6715.0000,150,226350,
ATUL_F1,05/17/2023,13:57:00,6715.0000,6715.0000,6699.3999,6699.3999,525,226425,
ATUL_F1,05/17/2023,13:59:00,6697.2998,6697.2998,6697.2998,6697.2998,75,226425,
ATUL_F1,05/17/2023,14:02:00,6686.9502,6686.9502,6686.9502,6686.9502,75,226500,
ATUL_F1,05/17/2023,14:03:00,6677.2998,6677.2998,6677.2998,6677.2998,150,226500,
ATUL_F1,05/17/2023,14:04:00,6675.6001,6680.0000,6675.6001,6680.0000,375,226500,
ATUL_F1,05/17/2023,14:05:00,6682.5000,6682.5000,6682.5000,6682.5000,225,226500,
ATUL_F1,05/17/2023,14:07:00,6686.8501,6686.8501,6686.8501,6686.8501,150,226800,
ATUL_F1,05/17/2023,14:11:00,6693.2002,6695.8999,6693.2002,6695.8999,150,226725,
ATUL_F1,05/17/2023,14:13:00,6697.4502,6697.4502,6697.4502,6697.4502,225,226725,
ATUL_F1,05/17/2023,14:15:00,6689.9502,6689.9502,6689.9502,6689.9502,75,226725,
ATUL_F1,05/17/2023,14:16:00,6693.1001,6693.1001,6693.1001,6693.1001,150,226650,
ATUL_F1,05/17/2023,14:17:00,6695.1499,6695.1499,6695.1499,6695.1499,75,226650,
ATUL_F1,05/17/2023,14:19:00,6690.2002,6690.2002,6689.7500,6689.7500,150,226875,
ATUL_F1,05/17/2023,14:29:00,6700.0000,6700.0498,6692.1001,6692.1001,450,226950,
ATUL_F1,05/17/2023,14:31:00,6696.0000,6703.0000,6696.0000,6703.0000,150,227100,
ATUL_F1,05/17/2023,14:37:00,6698.8999,6698.8999,6698.8999,6698.8999,150,227175,
ATUL_F1,05/17/2023,14:45:00,6693.2500,6697.6001,6693.2500,6697.6001,900,227250,
ATUL_F1,05/17/2023,14:46:00,6693.0000,6693.0000,6693.0000,6693.0000,300,227250,
ATUL_F1,05/17/2023,14:48:00,6699.7998,6699.7998,6699.7998,6699.7998,450,227250,
ATUL_F1,05/17/2023,14:52:00,6692.1499,6693.0000,6692.1001,6693.0000,450,227550,
ATUL_F1,05/17/2023,14:53:00,6695.7002,6695.7002,6695.7002,6695.7002,75,227550,
ATUL_F1,05/17/2023,14:56:00,6701.5000,6701.5000,6701.5000,6701.5000,75,227625,
ATUL_F1,05/17/2023,14:58:00,6701.0000,6701.0000,6701.0000,6701.0000,75,227550,
ATUL_F1,05/17/2023,14:59:00,6701.5000,6701.5000,6701.5000,6701.5000,75,227550,
ATUL_F1,05/17/2023,15:00:00,6702.8501,6712.0000,6702.8501,6712.0000,450,227175,
ATUL_F1,05/17/2023,15:01:00,6707.6499,6707.6499,6707.6499,6707.6499,75,227175,
ATUL_F1,05/17/2023,15:02:00,6707.7002,6707.7002,6707.7002,6707.7002,75,227175,
ATUL_F1,05/17/2023,15:03:00,6709.0000,6709.0000,6709.0000,6709.0000,75,227175,
ATUL_F1,05/17/2023,15:04:00,6715.3501,6718.8999,6715.0000,6718.8999,300,227025,
ATUL_F1,05/17/2023,15:05:00,6718.9502,6718.9502,6718.9502,6718.9502,75,227025,
ATUL_F1,05/17/2023,15:06:00,6718.0000,6718.0000,6718.0000,6718.0000,75,227025,
ATUL_F1,05/17/2023,15:07:00,6716.9502,6717.0000,6716.9502,6717.0000,300,226725,
ATUL_F1,05/17/2023,15:08:00,6717.0000,6718.9502,6717.0000,6717.9502,300,226725,
ATUL_F1,05/17/2023,15:10:00,6719.5498,6724.0000,6718.7002,6718.7002,450,226425,
ATUL_F1,05/17/2023,15:11:00,6722.1001,6722.1001,6715.7998,6719.2500,600,226425,
ATUL_F1,05/17/2023,15:12:00,6716.1001,6716.1001,6710.7002,6715.2002,300,226575,
ATUL_F1,05/17/2023,15:13:00,6714.7500,6718.9502,6712.5000,6712.5000,450,226575,
ATUL_F1,05/17/2023,15:14:00,6714.5498,6714.6001,6714.5498,6714.6001,225,226575,
ATUL_F1,05/17/2023,15:15:00,6719.0000,6719.0000,6714.6499,6718.8501,225,226950,
ATUL_F1,05/17/2023,15:16:00,6702.0000,6712.0498,6702.0000,6712.0498,1200,226950,
ATUL_F1,05/17/2023,15:17:00,6712.1001,6714.1001,6708.2998,6711.2002,1575,226950,
ATUL_F1,05/17/2023,15:18:00,6708.2998,6708.2998,6705.6499,6705.6499,1200,226950,
ATUL_F1,05/17/2023,15:19:00,6694.6499,6705.5000,6694.1499,6705.5000,1350,229800,
ATUL_F1,05/17/2023,15:22:00,6705.0000,6705.0000,6705.0000,6705.0000,75,230400,
ATUL_F1,05/17/2023,15:23:00,6705.0000,6705.0000,6701.4502,6701.4502,375,230400,
ATUL_F1,05/17/2023,15:24:00,6707.2500,6707.2500,6699.1001,6699.1001,450,230700,
ATUL_F1,05/17/2023,15:25:00,6699.0000,6705.3501,6691.7002,6701.1499,1125,230700,
ATUL_F1,05/17/2023,15:26:00,6692.7998,6698.9502,6692.6001,6698.9502,1875,230700,
ATUL_F1,05/17/2023,15:27:00,6695.7002,6699.0000,6693.1499,6693.1499,1125,232575,
ATUL_F1,05/17/2023,15:28:00,6692.6499,6702.8501,6692.6499,6699.0000,450,232575,
ATUL_F1,05/17/2023,15:29:00,6696.4502,6707.4502,6696.4502,6707.4502,300,232575,
ATUL_F1,05/18/2023,09:15:00,6714.2002,6714.2002,6707.4502,6707.4502,227,233175,
ATUL_F1,05/18/2023,09:16:00,6713.2002,6713.2002,6713.2002,6713.2002,150,233175,
ATUL_F1,05/18/2023,09:17:00,6704.6001,6704.6001,6682.7998,6682.7998,600,233175,
ATUL_F1,05/18/2023,09:18:00,6682.7998,6686.0498,6682.7998,6686.0498,150,233175,
ATUL_F1,05/18/2023,09:19:00,6688.5498,6688.5498,6685.2002,6685.2002,225,233175,
ATUL_F1,05/18/2023,09:22:00,6691.9502,6691.9502,6691.9502,6691.9502,150,233400,
ATUL_F1,05/18/2023,09:24:00,6693.7998,6711.7002,6691.0498,6691.0498,375,233400,
ATUL_F1,05/18/2023,09:26:00,6697.1499,6699.8999,6697.1499,6699.8999,300,233400,
ATUL_F1,05/18/2023,09:27:00,6700.9502,6701.7998,6700.9502,6701.7998,150,233700,
ATUL_F1,05/18/2023,09:30:00,6696.8501,6701.9502,6696.8501,6701.9502,150,233850,
ATUL_F1,05/18/2023,09:32:00,6699.9502,6699.9502,6699.9502,6699.9502,375,233850,
ATUL_F1,05/18/2023,09:33:00,6700.0000,6700.0000,6700.0000,6700.0000,150,233850,
ATUL_F1,05/18/2023,09:34:00,6692.8501,6692.8501,6692.7500,6692.7500,150,233850,
ATUL_F1,05/18/2023,09:39:00,6688.9502,6688.9502,6688.9502,6688.9502,75,233775,
ATUL_F1,05/18/2023,09:43:00,6703.4502,6706.0498,6703.4502,6705.9502,375,233775,
ATUL_F1,05/18/2023,09:44:00,6704.7002,6704.7002,6704.7002,6704.7002,75,233775,
ATUL_F1,05/18/2023,09:46:00,6704.3999,6706.8999,6704.3999,6706.8999,150,233850,
ATUL_F1,05/18/2023,09:47:00,6707.5000,6707.5000,6707.5000,6707.5000,75,233850,
ATUL_F1,05/18/2023,09:52:00,6714.0000,6714.0000,6714.0000,6714.0000,150,233925,
ATUL_F1,05/18/2023,09:55:00,6715.8501,6715.8501,6715.8501,6715.8501,75,233925,
ATUL_F1,05/18/2023,09:59:00,6715.8501,6715.8501,6715.8501,6715.8501,75,233925,
ATUL_F1,05/18/2023,10:00:00,6707.7500,6713.6001,6707.7500,6713.6001,300,233925,
ATUL_F1,05/18/2023,10:03:00,6699.5498,6699.5498,6699.5498,6699.5498,75,234000,
ATUL_F1,05/18/2023,10:04:00,6700.3999,6700.3999,6700.3999,6700.3999,75,234000,
ATUL_F1,05/18/2023,10:07:00,6687.5000,6687.5000,6687.5000,6687.5000,150,234075,
ATUL_F1,05/18/2023,10:08:00,6687.3999,6687.3999,6687.3999,6687.3999,75,234075,
ATUL_F1,05/18/2023,10:10:00,6691.7500,6694.4502,6691.7500,6694.4502,375,234075,
ATUL_F1,05/18/2023,10:12:00,6691.2998,6691.2998,6691.2998,6691.2998,75,234375,
ATUL_F1,05/18/2023,10:15:00,6692.1001,6692.1001,6692.1001,6692.1001,225,234300,
ATUL_F1,05/18/2023,10:16:00,6698.7002,6698.7002,6698.7002,6698.7002,75,234300,
ATUL_F1,05/18/2023,10:19:00,6697.1001,6697.1001,6690.4502,6690.4502,225,234150,
ATUL_F1,05/18/2023,10:20:00,6689.0000,6689.0000,6689.0000,6689.0000,75,234150,
ATUL_F1,05/18/2023,10:21:00,6685.0000,6685.0000,6684.9502,6684.9502,525,234300,
ATUL_F1,05/18/2023,10:22:00,6684.9502,6684.9502,6684.9502,6684.9502,225,234300,
ATUL_F1,05/18/2023,10:25:00,6695.0000,6695.0000,6695.0000,6695.0000,75,234600,
ATUL_F1,05/18/2023,10:28:00,6685.1001,6685.1001,6680.2998,6680.2998,300,234600,
ATUL_F1,05/18/2023,10:29:00,6675.2002,6675.2002,6675.2002,6675.2002,150,234600,
ATUL_F1,05/18/2023,10:30:00,6675.2002,6675.2002,6675.2002,6675.2002,300,234975,
ATUL_F1,05/18/2023,10:31:00,6690.0000,6690.0000,6688.0000,6688.0000,300,234975,
ATUL_F1,05/18/2023,10:32:00,6681.1499,6681.1499,6681.1499,6681.1499,75,234975,
ATUL_F1,05/18/2023,10:35:00,6680.8501,6680.8501,6680.8501,6680.8501,75,234825,
ATUL_F1,05/18/2023,10:36:00,6671.6001,6671.6001,6671.6001,6671.6001,375,234825,
ATUL_F1,05/18/2023,10:37:00,6670.0000,6670.0000,6670.0000,6670.0000,75,234825,
ATUL_F1,05/18/2023,10:38:00,6668.1499,6668.1499,6668.1499,6668.1499,75,234825,
ATUL_F1,05/18/2023,10:47:00,6668.1499,6669.7500,6668.1499,6669.7500,225,234900,
ATUL_F1,05/18/2023,10:48:00,6675.7002,6675.7002,6675.7002,6675.7002,75,234825,
ATUL_F1,05/18/2023,10:49:00,6674.7002,6674.7002,6674.7002,6674.7002,150,234825,
ATUL_F1,05/18/2023,10:50:00,6679.2500,6679.2500,6679.2500,6679.2500,375,234825,
ATUL_F1,05/18/2023,10:55:00,6665.1499,6665.1499,6665.1499,6665.1499,225,234975,
ATUL_F1,05/18/2023,10:59:00,6665.1499,6665.1499,6665.1499,6665.1499,75,234975,
ATUL_F1,05/18/2023,11:00:00,6670.0000,6670.0000,6665.0000,6665.0000,225,234975,
ATUL_F1,05/18/2023,11:01:00,6663.4502,6663.4502,6663.4502,6663.4502,525,234975,
ATUL_F1,05/18/2023,11:04:00,6665.0000,6665.0000,6661.0000,6661.0000,150,234900,
ATUL_F1,05/18/2023,11:05:00,6661.0000,6661.0000,6661.0000,6661.0000,675,234900,
ATUL_F1,05/18/2023,11:06:00,6655.1499,6671.8999,6655.1499,6671.8999,975,234300,
ATUL_F1,05/18/2023,11:07:00,6671.8999,6671.8999,6671.8999,6671.8999,75,234300,
ATUL_F1,05/18/2023,11:08:00,6676.4502,6676.4502,6676.4502,6676.4502,75,234300,
ATUL_F1,05/18/2023,11:09:00,6667.4502,6667.4502,6667.4502,6667.4502,150,234900,
ATUL_F1,05/18/2023,11:10:00,6656.7998,6656.7998,6656.7998,6656.7998,75,234900,
ATUL_F1,05/18/2023,11:12:00,6664.8501,6664.8501,6664.8501,6664.8501,75,234900,
ATUL_F1,05/18/2023,11:14:00,6660.0498,6666.0000,6660.0498,6666.0000,225,234825,
ATUL_F1,05/18/2023,11:15:00,6666.0000,6666.0000,6666.0000,6666.0000,150,234975,
ATUL_F1,05/18/2023,11:20:00,6664.7998,6664.7998,6664.7998,6664.7998,75,234825,
ATUL_F1,05/18/2023,11:23:00,6660.2500,6660.2500,6648.6001,6648.6001,450,234825,
ATUL_F1,05/18/2023,11:24:00,6648.6001,6648.6001,6648.6001,6648.6001,75,234825,
ATUL_F1,05/18/2023,11:25:00,6658.0000,6658.0000,6658.0000,6658.0000,75,235050,
ATUL_F1,05/18/2023,11:29:00,6659.3501,6659.3501,6659.3501,6659.3501,75,235050,
ATUL_F1,05/18/2023,11:30:00,6659.3501,6663.8999,6659.3501,6663.8999,150,235125,
ATUL_F1,05/18/2023,11:31:00,6663.8999,6663.8999,6663.8999,6663.8999,75,235125,
ATUL_F1,05/18/2023,11:32:00,6665.7998,6665.7998,6665.7998,6665.7998,75,235125,
ATUL_F1,05/18/2023,11:34:00,6665.8999,6665.8999,6665.8999,6665.8999,75,235125,
ATUL_F1,05/18/2023,11:36:00,6664.9502,6664.9502,6664.4502,6664.4502,225,235200,
ATUL_F1,05/18/2023,11:37:00,6666.1499,6666.1499,6666.1499,6666.1499,300,235200,
ATUL_F1,05/18/2023,11:38:00,6674.8501,6674.8501,6674.8501,6674.8501,150,235200,
ATUL_F1,05/18/2023,11:41:00,6670.0000,6670.0000,6669.1499,6669.1499,150,235125,
ATUL_F1,05/18/2023,11:45:00,6664.2002,6664.2002,6664.2002,6664.2002,75,235125,
ATUL_F1,05/18/2023,11:49:00,6660.0498,6660.0498,6656.9502,6656.9502,1425,235050,
ATUL_F1,05/18/2023,11:50:00,6660.1001,6660.1001,6660.1001,6660.1001,75,235050,
ATUL_F1,05/18/2023,11:52:00,6658.6001,6660.3501,6658.6001,6659.8999,300,234075,
ATUL_F1,05/18/2023,11:53:00,6659.5498,6659.5498,6659.5498,6659.5498,150,234075,
ATUL_F1,05/18/2023,11:54:00,6655.4502,6655.4502,6655.4502,6655.4502,225,234075,
ATUL_F1,05/18/2023,11:58:00,6652.0000,6652.0000,6652.0000,6652.0000,75,234525,
ATUL_F1,05/18/2023,12:00:00,6652.0000,6652.0000,6652.0000,6652.0000,75,234525,
ATUL_F1,05/18/2023,12:01:00,6646.0000,6646.0000,6646.0000,6646.0000,75,234600,
ATUL_F1,05/18/2023,12:02:00,6646.0000,6646.0000,6640.7500,6640.7500,225,234600,
ATUL_F1,05/18/2023,12:03:00,6640.7500,6640.7500,6640.7500,6640.7500,75,234600,
ATUL_F1,05/18/2023,12:04:00,6645.6001,6645.6001,6645.6001,6645.6001,225,234675,
ATUL_F1,05/18/2023,12:05:00,6649.9502,6649.9502,6649.9502,6649.9502,225,234675,
ATUL_F1,05/18/2023,12:07:00,6649.8999,6649.8999,6649.8999,6649.8999,75,234975,
ATUL_F1,05/18/2023,12:13:00,6645.5000,6645.5000,6645.5000,6645.5000,375,234900,
ATUL_F1,05/18/2023,12:14:00,6648.7002,6648.7002,6648.7002,6648.7002,150,234900,
ATUL_F1,05/18/2023,12:16:00,6648.7500,6648.7500,6648.7500,6648.7500,150,235125,
ATUL_F1,05/18/2023,12:19:00,6648.6001,6648.6001,6644.0498,6644.0498,300,235200,
ATUL_F1,05/18/2023,12:21:00,6642.3501,6642.3501,6642.3501,6642.3501,150,235200,
ATUL_F1,05/18/2023,12:24:00,6640.0000,6640.0000,6640.0000,6640.0000,150,235125,
ATUL_F1,05/18/2023,12:25:00,6640.9502,6640.9502,6640.9502,6640.9502,150,235125,
ATUL_F1,05/18/2023,12:26:00,6634.5498,6634.5498,6634.5498,6634.5498,300,235125,
ATUL_F1,05/18/2023,12:29:00,6644.1499,6655.8999,6644.1499,6655.8999,150,235200,
ATUL_F1,05/18/2023,12:30:00,6655.8999,6655.8999,6655.8999,6655.8999,75,235200,
ATUL_F1,05/18/2023,12:31:00,6654.4502,6655.4502,6654.4502,6655.4502,225,235275,
ATUL_F1,05/18/2023,12:37:00,6652.2002,6652.2002,6652.2002,6652.2002,75,235350,
ATUL_F1,05/18/2023,12:38:00,6657.8501,6657.8501,6657.8501,6657.8501,75,235350,
ATUL_F1,05/18/2023,12:39:00,6663.1001,6663.1001,6663.1001,6663.1001,225,235425,
ATUL_F1,05/18/2023,12:40:00,6658.0498,6658.0498,6658.0498,6658.0498,75,235425,
ATUL_F1,05/18/2023,12:41:00,6660.6499,6660.6499,6660.6499,6660.6499,75,235425,
ATUL_F1,05/18/2023,12:45:00,6663.0000,6663.0000,6663.0000,6663.0000,225,235425,
ATUL_F1,05/18/2023,12:55:00,6642.2500,6642.2500,6642.2500,6642.2500,75,235500,
ATUL_F1,05/18/2023,12:57:00,6644.7002,6644.7002,6644.7002,6644.7002,75,235425,
ATUL_F1,05/18/2023,12:58:00,6644.7500,6644.7500,6644.7500,6644.7500,75,235425,
ATUL_F1,05/18/2023,13:00:00,6646.7500,6646.7500,6640.0498,6640.0498,225,235650,
ATUL_F1,05/18/2023,13:06:00,6646.2500,6646.2500,6646.2500,6646.2500,75,235650,
ATUL_F1,05/18/2023,13:07:00,6648.2998,6648.2998,6648.2998,6648.2998,75,235650,
ATUL_F1,05/18/2023,13:08:00,6645.9502,6645.9502,6625.0000,6625.0000,975,235650,
ATUL_F1,05/18/2023,13:09:00,6625.0000,6626.0000,6619.5000,6619.5000,1125,235275,
ATUL_F1,05/18/2023,13:10:00,6619.3999,6619.3999,6619.3999,6619.3999,75,235275,
ATUL_F1,05/18/2023,13:11:00,6619.3999,6630.7500,6619.3999,6630.7500,225,235275,
ATUL_F1,05/18/2023,13:17:00,6626.2002,6626.2002,6626.2002,6626.2002,75,235425,
ATUL_F1,05/18/2023,13:19:00,6634.3501,6634.3501,6634.3501,6634.3501,150,235425,
ATUL_F1,05/18/2023,13:21:00,6633.0498,6633.0498,6633.0498,6633.0498,75,235425,
ATUL_F1,05/18/2023,13:24:00,6637.4502,6642.0000,6637.4502,6642.0000,225,235275,
ATUL_F1,05/18/2023,13:25:00,6646.7002,6646.7002,6646.7002,6646.7002,75,235275,
ATUL_F1,05/18/2023,13:27:00,6651.7500,6651.7500,6651.7500,6651.7500,225,235275,
ATUL_F1,05/18/2023,13:30:00,6651.7500,6651.7500,6651.7500,6651.7500,75,235125,
ATUL_F1,05/18/2023,13:31:00,6652.2002,6652.2002,6652.2002,6652.2002,150,235200,
ATUL_F1,05/18/2023,13:33:00,6659.7998,6659.7998,6659.7998,6659.7998,75,235200,
ATUL_F1,05/18/2023,13:35:00,6660.0000,6660.0000,6660.0000,6660.0000,375,235125,
ATUL_F1,05/18/2023,13:36:00,6669.1499,6669.1499,6669.1499,6669.1499,825,235125,
ATUL_F1,05/18/2023,13:42:00,6672.0000,6678.0000,6672.0000,6678.0000,300,234675,
ATUL_F1,05/18/2023,13:47:00,6678.0000,6678.0000,6678.0000,6678.0000,75,234825,
ATUL_F1,05/18/2023,13:48:00,6682.3501,6682.3501,6682.3501,6682.3501,75,234825,
ATUL_F1,05/18/2023,13:52:00,6672.0000,6672.0000,6672.0000,6672.0000,75,234900,
ATUL_F1,05/18/2023,13:54:00,6667.5498,6667.5498,6667.5498,6667.5498,150,234900,
ATUL_F1,05/18/2023,13:55:00,6670.1499,6670.1499,6670.1499,6670.1499,75,234750,
ATUL_F1,05/18/2023,13:57:00,6672.0000,6672.0000,6672.0000,6672.0000,150,234750,
ATUL_F1,05/18/2023,13:59:00,6677.4502,6677.4502,6677.4502,6677.4502,150,234750,
ATUL_F1,05/18/2023,14:00:00,6677.4502,6677.4502,6677.4502,6677.4502,75,234750,
ATUL_F1,05/18/2023,14:02:00,6670.2500,6670.2500,6670.2500,6670.2500,75,234750,
ATUL_F1,05/18/2023,14:05:00,6677.4502,6677.4502,6677.4502,6677.4502,75,234750,
ATUL_F1,05/18/2023,14:10:00,6670.2002,6670.2002,6670.2002,6670.2002,75,234825,
ATUL_F1,05/18/2023,14:16:00,6669.9502,6670.0000,6669.9502,6670.0000,225,234825,
