<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F1,05/15/2023,14:47:00,21863.9492,21864.3008,21858.5508,21858.5508,320,429160,
NESTLEIND_F1,05/15/2023,14:48:00,21864.3496,21864.3496,21864.3496,21864.3496,40,429160,
NESTLEIND_F1,05/15/2023,14:49:00,21864.6504,21864.6504,21863.1504,21863.1504,120,429200,
NESTLEIND_F1,05/15/2023,14:50:00,21863.0000,21863.0000,21863.0000,21863.0000,80,429200,
NESTLEIND_F1,05/15/2023,14:51:00,21865.0508,21865.0508,21858.1504,21858.1504,80,429120,
NESTLEIND_F1,05/15/2023,14:52:00,21865.1504,21865.1992,21864.0996,21864.0996,120,429120,
NESTLEIND_F1,05/15/2023,14:53:00,21868.1504,21868.1504,21868.1504,21868.1504,120,429120,
NESTLEIND_F1,05/15/2023,14:54:00,21868.1504,21868.1504,21868.1504,21868.1504,40,429120,
NESTLEIND_F1,05/15/2023,14:55:00,21875.3008,21875.3008,21867.7500,21873.5000,240,429240,
NESTLEIND_F1,05/15/2023,14:56:00,21878.8008,21878.8008,21869.5996,21869.5996,320,429240,
NESTLEIND_F1,05/15/2023,14:57:00,21877.6504,21877.6992,21877.6504,21877.6992,160,429400,
NESTLEIND_F1,05/15/2023,14:58:00,21880.0000,21882.0996,21880.0000,21882.0996,120,429400,
NESTLEIND_F1,05/15/2023,14:59:00,21881.5996,21881.5996,21870.2500,21874.8008,160,429400,
NESTLEIND_F1,05/15/2023,15:00:00,21888.5000,21888.5000,21853.6504,21863.5508,440,429680,
NESTLEIND_F1,05/15/2023,15:01:00,21860.6504,21860.6504,21847.5996,21847.5996,280,429680,
NESTLEIND_F1,05/15/2023,15:02:00,21843.4004,21860.7500,21843.4004,21852.7500,480,429680,
NESTLEIND_F1,05/15/2023,15:03:00,21861.5000,21869.3008,21852.8008,21869.3008,400,429960,
NESTLEIND_F1,05/15/2023,15:04:00,21878.0996,21878.1504,21856.1504,21858.5000,320,429960,
NESTLEIND_F1,05/15/2023,15:05:00,21863.3008,21863.3008,21852.7500,21861.2500,240,429960,
NESTLEIND_F1,05/15/2023,15:06:00,21861.1992,21861.1992,21850.1992,21850.6992,160,430360,
NESTLEIND_F1,05/15/2023,15:07:00,21850.1504,21861.0000,21843.5000,21843.5000,200,430360,
NESTLEIND_F1,05/15/2023,15:08:00,21845.3008,21855.9492,21839.0000,21844.6504,440,430360,
NESTLEIND_F1,05/15/2023,15:09:00,21848.6992,21860.3496,21844.8008,21844.8008,320,430760,
NESTLEIND_F1,05/15/2023,15:10:00,21860.3008,21860.3008,21844.2500,21844.2500,280,430760,
NESTLEIND_F1,05/15/2023,15:11:00,21855.1504,21858.1504,21846.4004,21851.6992,320,430760,
NESTLEIND_F1,05/15/2023,15:12:00,21853.9004,21860.5508,21840.4004,21847.8008,480,431080,
NESTLEIND_F1,05/15/2023,15:13:00,21841.5000,21862.4492,21841.5000,21862.4492,280,431080,
NESTLEIND_F1,05/15/2023,15:14:00,21862.4492,21862.5000,21848.3496,21861.8008,240,431080,
NESTLEIND_F1,05/15/2023,15:15:00,21862.5000,21862.5000,21844.0000,21847.0000,320,431240,
NESTLEIND_F1,05/15/2023,15:16:00,21863.0000,21863.4004,21859.5000,21862.3008,400,431240,
NESTLEIND_F1,05/15/2023,15:17:00,21862.8496,21869.8496,21853.9492,21868.8008,560,431240,
NESTLEIND_F1,05/15/2023,15:18:00,21854.0000,21869.9492,21851.4492,21851.4492,600,431200,
NESTLEIND_F1,05/15/2023,15:19:00,21850.4492,21869.9492,21850.4492,21855.6504,320,431200,
NESTLEIND_F1,05/15/2023,15:20:00,21870.0000,21870.0000,21864.1992,21867.8496,320,431200,
NESTLEIND_F1,05/15/2023,15:21:00,21878.3008,21886.3008,21870.0508,21881.5996,760,431440,
NESTLEIND_F1,05/15/2023,15:22:00,21880.0000,21897.8496,21872.4004,21882.1992,520,431440,
NESTLEIND_F1,05/15/2023,15:23:00,21881.6504,21896.0000,21881.0996,21882.0000,1160,431440,
NESTLEIND_F1,05/15/2023,15:24:00,21882.0508,21887.3496,21875.2500,21876.9004,480,431280,
NESTLEIND_F1,05/15/2023,15:25:00,21867.7500,21873.5996,21867.0000,21868.7500,320,431280,
NESTLEIND_F1,05/15/2023,15:26:00,21870.5996,21870.6504,21870.0508,21870.5996,240,431280,
NESTLEIND_F1,05/15/2023,15:27:00,21872.0000,21872.0000,21866.3496,21869.4492,160,431600,
NESTLEIND_F1,05/15/2023,15:28:00,21863.2500,21877.3496,21860.0508,21877.3496,400,431600,
NESTLEIND_F1,05/15/2023,15:29:00,21860.3496,21884.5508,21860.0508,21860.3008,520,431600,
NESTLEIND_F1,05/16/2023,09:15:00,21866.0996,21938.4492,21866.0996,21938.4492,602,422400,
NESTLEIND_F1,05/16/2023,09:16:00,21929.0508,21929.9492,21929.0508,21929.9492,520,422400,
NESTLEIND_F1,05/16/2023,09:17:00,21959.9492,21959.9492,21959.9492,21959.9492,320,422240,
NESTLEIND_F1,05/16/2023,09:18:00,21960.0000,21981.6504,21944.0000,21981.6504,1200,422240,
NESTLEIND_F1,05/16/2023,09:19:00,21964.7500,21964.7500,21950.0000,21951.8496,360,422240,
NESTLEIND_F1,05/16/2023,09:20:00,21928.8008,21928.8008,21896.6992,21900.0000,520,422000,
NESTLEIND_F1,05/16/2023,09:21:00,21900.0000,21908.0996,21900.0000,21908.0996,120,422000,
NESTLEIND_F1,05/16/2023,09:22:00,21900.5000,21904.0000,21870.3496,21890.3496,320,422000,
NESTLEIND_F1,05/16/2023,09:23:00,21870.4004,21881.0508,21867.4492,21874.7500,360,421800,
NESTLEIND_F1,05/16/2023,09:24:00,21870.0000,21896.0508,21865.0000,21879.1504,1280,421800,
NESTLEIND_F1,05/16/2023,09:25:00,21890.8496,21890.8496,21881.2500,21881.2500,120,421800,
NESTLEIND_F1,05/16/2023,09:26:00,21875.3008,21884.8008,21863.5000,21863.5000,240,421080,
NESTLEIND_F1,05/16/2023,09:27:00,21877.5996,21893.9492,21860.4004,21893.9492,640,421080,
NESTLEIND_F1,05/16/2023,09:28:00,21899.3008,21930.0000,21899.3008,21930.0000,240,421080,
NESTLEIND_F1,05/16/2023,09:29:00,21927.3008,21929.9492,21915.0996,21915.0996,240,420240,
NESTLEIND_F1,05/16/2023,09:30:00,21928.8008,21936.0000,21928.8008,21930.0000,520,420240,
NESTLEIND_F1,05/16/2023,09:31:00,21916.4004,21923.5996,21912.7500,21923.5996,200,420240,
NESTLEIND_F1,05/16/2023,09:32:00,21930.0000,21930.0000,21921.0000,21921.0000,120,420240,
NESTLEIND_F1,05/16/2023,09:33:00,21910.0000,21910.0000,21910.0000,21910.0000,40,420200,
NESTLEIND_F1,05/16/2023,09:34:00,21900.0000,21900.0000,21900.0000,21900.0000,240,420200,
NESTLEIND_F1,05/16/2023,09:35:00,21908.5996,21908.5996,21897.8496,21897.8496,640,419640,
NESTLEIND_F1,05/16/2023,09:36:00,21897.0508,21917.1992,21897.0508,21917.1992,400,419640,
NESTLEIND_F1,05/16/2023,09:37:00,21947.5508,21950.0000,21947.5508,21950.0000,240,419640,
NESTLEIND_F1,05/16/2023,09:38:00,21951.1504,21954.0000,21946.1992,21946.1992,240,419880,
NESTLEIND_F1,05/16/2023,09:39:00,21934.4004,21934.4004,21934.4004,21934.4004,40,419880,
NESTLEIND_F1,05/16/2023,09:40:00,21936.5000,21937.4004,21936.5000,21937.4004,80,419880,
NESTLEIND_F1,05/16/2023,09:42:00,21940.0000,21940.0000,21930.7500,21930.7500,120,419160,
NESTLEIND_F1,05/16/2023,09:43:00,21933.4492,21933.4492,21933.4492,21933.4492,120,419160,
NESTLEIND_F1,05/16/2023,09:44:00,21959.0508,21959.0508,21959.0508,21959.0508,40,419160,
NESTLEIND_F1,05/16/2023,09:45:00,21959.5996,21959.5996,21959.5996,21959.5996,40,419080,
NESTLEIND_F1,05/16/2023,09:46:00,21960.0000,21961.3008,21960.0000,21961.3008,120,419080,
NESTLEIND_F1,05/16/2023,09:48:00,21959.7500,21968.8496,21959.7500,21960.4492,200,419000,
NESTLEIND_F1,05/16/2023,09:49:00,21981.0000,21993.1992,21981.0000,21993.1992,280,419000,
NESTLEIND_F1,05/16/2023,09:50:00,21969.9004,21969.9004,21969.9004,21969.9004,40,419000,
NESTLEIND_F1,05/16/2023,09:51:00,21984.0000,21984.0000,21980.3008,21980.3008,320,419080,
NESTLEIND_F1,05/16/2023,09:52:00,21988.9492,21988.9492,21966.0508,21966.0508,320,419080,
NESTLEIND_F1,05/16/2023,09:53:00,21965.6992,21965.6992,21965.6992,21965.6992,40,419440,
NESTLEIND_F1,05/16/2023,09:54:00,21975.0508,21980.0000,21975.0508,21980.0000,80,419440,
NESTLEIND_F1,05/16/2023,09:55:00,21977.8496,21994.0508,21977.8496,21994.0508,200,419440,
NESTLEIND_F1,05/16/2023,09:56:00,21994.0508,21994.0508,21994.0508,21994.0508,40,419440,
NESTLEIND_F1,05/16/2023,09:57:00,21988.7500,21988.7500,21980.0508,21980.0508,80,419320,
NESTLEIND_F1,05/16/2023,09:58:00,21995.0000,22000.0000,21995.0000,22000.0000,560,419320,
NESTLEIND_F1,05/16/2023,10:00:00,21980.0508,21980.0508,21980.0508,21980.0508,80,419000,
NESTLEIND_F1,05/16/2023,10:01:00,21988.3496,21988.3496,21987.2500,21987.2500,80,419000,
NESTLEIND_F1,05/16/2023,10:02:00,21995.0000,21998.6504,21995.0000,21998.6504,80,419000,
NESTLEIND_F1,05/16/2023,10:03:00,21995.0000,22001.5996,21995.0000,22001.5996,160,419000,
NESTLEIND_F1,05/16/2023,10:04:00,22001.5996,22009.4004,22001.5000,22009.4004,240,419000,
NESTLEIND_F1,05/16/2023,10:05:00,22002.8496,22002.8496,21994.0000,22001.2500,240,419160,
NESTLEIND_F1,05/16/2023,10:06:00,21997.9004,21997.9004,21994.0000,21994.0000,200,419160,
NESTLEIND_F1,05/16/2023,10:09:00,21985.3496,21993.3496,21971.5000,21971.5000,440,419240,
NESTLEIND_F1,05/16/2023,10:10:00,21964.2500,21964.2500,21964.2500,21964.2500,40,419240,
NESTLEIND_F1,05/16/2023,10:13:00,21960.3008,21960.3008,21960.3008,21960.3008,40,419080,
NESTLEIND_F1,05/16/2023,10:14:00,21945.0508,21945.0508,21945.0508,21945.0508,40,419080,
NESTLEIND_F1,05/16/2023,10:15:00,21967.3008,21967.3008,21967.3008,21967.3008,40,419080,
NESTLEIND_F1,05/16/2023,10:16:00,21956.6504,21956.6504,21940.6504,21940.6504,120,419120,
NESTLEIND_F1,05/16/2023,10:17:00,21940.6504,21940.6504,21940.6504,21940.6504,40,419120,
NESTLEIND_F1,05/16/2023,10:18:00,21951.5508,21951.5508,21951.5508,21951.5508,40,419120,
NESTLEIND_F1,05/16/2023,10:19:00,21951.5508,21965.0000,21951.5508,21965.0000,200,419120,
NESTLEIND_F1,05/16/2023,10:21:00,21963.6504,21963.6504,21963.6504,21963.6504,120,419160,
NESTLEIND_F1,05/16/2023,10:22:00,21949.6504,21949.6504,21935.3008,21941.9492,200,419160,
NESTLEIND_F1,05/16/2023,10:23:00,21935.3008,21935.3008,21935.0000,21935.0000,200,419160,
NESTLEIND_F1,05/16/2023,10:24:00,21928.6992,21928.6992,21906.9004,21906.9004,280,419120,
NESTLEIND_F1,05/16/2023,10:25:00,21915.0508,21915.0508,21910.1504,21910.1504,80,419120,
NESTLEIND_F1,05/16/2023,10:26:00,21918.0000,21931.4492,21910.5508,21917.1504,280,419120,
NESTLEIND_F1,05/16/2023,10:27:00,21932.1992,21932.1992,21932.1992,21932.1992,40,419200,
NESTLEIND_F1,05/16/2023,10:28:00,21930.0000,21930.0000,21930.0000,21930.0000,40,419200,
NESTLEIND_F1,05/16/2023,10:30:00,21959.8008,21959.8008,21959.8008,21959.8008,40,419080,
NESTLEIND_F1,05/16/2023,10:32:00,21929.8496,21929.8496,21929.8496,21929.8496,80,419080,
NESTLEIND_F1,05/16/2023,10:33:00,21910.0508,21910.0508,21902.4492,21902.4492,280,418840,
NESTLEIND_F1,05/16/2023,10:35:00,21903.0996,21910.4004,21903.0996,21910.4004,240,418800,
NESTLEIND_F1,05/16/2023,10:36:00,21904.0508,21904.0996,21904.0508,21904.0996,160,418800,
NESTLEIND_F1,05/16/2023,10:37:00,21891.1992,21891.1992,21891.0508,21891.0508,80,418800,
NESTLEIND_F1,05/16/2023,10:38:00,21882.0996,21882.0996,21868.3496,21876.6992,360,418720,
NESTLEIND_F1,05/16/2023,10:39:00,21886.5508,21890.1504,21886.5508,21890.1504,120,418720,
NESTLEIND_F1,05/16/2023,10:40:00,21880.0508,21880.0508,21873.9004,21873.9004,80,418720,
NESTLEIND_F1,05/16/2023,10:43:00,21892.9004,21892.9004,21892.9004,21892.9004,40,418480,
NESTLEIND_F1,05/16/2023,10:44:00,21896.0000,21896.0000,21878.2500,21878.2500,160,418480,
NESTLEIND_F1,05/16/2023,10:45:00,21896.5000,21896.5000,21896.5000,21896.5000,40,418240,
NESTLEIND_F1,05/16/2023,10:46:00,21892.0000,21892.0000,21892.0000,21892.0000,40,418240,
NESTLEIND_F1,05/16/2023,10:47:00,21906.9004,21906.9004,21906.9004,21906.9004,40,418240,
NESTLEIND_F1,05/16/2023,10:52:00,21909.0000,21909.0000,21900.0000,21900.0000,80,418200,
NESTLEIND_F1,05/16/2023,10:54:00,21889.9492,21889.9492,21889.9492,21889.9492,40,418200,
NESTLEIND_F1,05/16/2023,10:57:00,21905.0000,21905.0000,21905.0000,21905.0000,80,418240,
NESTLEIND_F1,05/16/2023,10:59:00,21907.0000,21907.0000,21875.0000,21875.0000,360,418160,
NESTLEIND_F1,05/16/2023,11:02:00,21865.5508,21865.5508,21865.5508,21865.5508,240,418160,
NESTLEIND_F1,05/16/2023,11:03:00,21869.0996,21869.0996,21865.0000,21865.0000,80,418320,
NESTLEIND_F1,05/16/2023,11:04:00,21864.5000,21864.5000,21864.5000,21864.5000,40,418320,
NESTLEIND_F1,05/16/2023,11:05:00,21865.4492,21865.4492,21865.4492,21865.4492,40,418320,
NESTLEIND_F1,05/16/2023,11:06:00,21870.4004,21870.4004,21869.9004,21869.9004,120,418320,
NESTLEIND_F1,05/16/2023,11:07:00,21858.1992,21858.1992,21858.1992,21858.1992,40,418320,
NESTLEIND_F1,05/16/2023,11:09:00,21858.1992,21868.8008,21858.1992,21860.2500,200,418240,
NESTLEIND_F1,05/16/2023,11:10:00,21868.8496,21876.0508,21868.8496,21876.0508,120,418240,
NESTLEIND_F1,05/16/2023,11:11:00,21878.3008,21879.0000,21878.3008,21879.0000,120,418240,
NESTLEIND_F1,05/16/2023,11:13:00,21877.6504,21877.6504,21863.3496,21863.3496,200,418240,
NESTLEIND_F1,05/16/2023,11:14:00,21868.8008,21868.8008,21856.8496,21856.8496,240,418240,
NESTLEIND_F1,05/16/2023,11:15:00,21856.8496,21862.5508,21850.5508,21862.5508,240,418000,
NESTLEIND_F1,05/16/2023,11:16:00,21859.0996,21859.0996,21859.0996,21859.0996,40,418000,
NESTLEIND_F1,05/16/2023,11:17:00,21888.1504,21888.1504,21888.1504,21888.1504,40,418000,
NESTLEIND_F1,05/16/2023,11:18:00,21886.3008,21892.6992,21882.0000,21892.6992,200,417880,
NESTLEIND_F1,05/16/2023,11:20:00,21883.8008,21899.6504,21883.8008,21899.6504,280,417880,
NESTLEIND_F1,05/16/2023,11:21:00,21901.3496,21901.3496,21891.4004,21891.4004,160,417880,
NESTLEIND_F1,05/16/2023,11:26:00,21890.6504,21890.6504,21890.6504,21890.6504,40,417680,
NESTLEIND_F1,05/16/2023,11:27:00,21889.8496,21889.8496,21877.3008,21888.5996,320,417720,
NESTLEIND_F1,05/16/2023,11:29:00,21887.3496,21887.3496,21887.3496,21887.3496,80,417720,
NESTLEIND_F1,05/16/2023,11:30:00,21882.4492,21882.4492,21882.4492,21882.4492,40,417720,
NESTLEIND_F1,05/16/2023,11:31:00,21887.4004,21887.4004,21887.4004,21887.4004,80,417680,
NESTLEIND_F1,05/16/2023,11:32:00,21888.5996,21888.5996,21877.5996,21877.5996,160,417680,
NESTLEIND_F1,05/16/2023,11:33:00,21873.6504,21888.1992,21873.6504,21885.1504,440,417600,
NESTLEIND_F1,05/16/2023,11:35:00,21888.2500,21888.2500,21888.2500,21888.2500,40,417600,
NESTLEIND_F1,05/16/2023,11:36:00,21879.1992,21879.1992,21879.1992,21879.1992,40,417520,
NESTLEIND_F1,05/16/2023,11:37:00,21870.0000,21870.0000,21855.0000,21855.0000,360,417520,
NESTLEIND_F1,05/16/2023,11:38:00,21850.0996,21850.0996,21838.8008,21839.0508,760,417520,
NESTLEIND_F1,05/16/2023,11:39:00,21844.8496,21844.8496,21844.8496,21844.8496,160,417280,
NESTLEIND_F1,05/16/2023,11:41:00,21835.1504,21835.1504,21810.0000,21810.0000,720,417280,
NESTLEIND_F1,05/16/2023,11:42:00,21810.0000,21821.7500,21805.0000,21805.0000,520,417160,
NESTLEIND_F1,05/16/2023,11:43:00,21805.0000,21815.6504,21805.0000,21815.6504,120,417160,
NESTLEIND_F1,05/16/2023,11:44:00,21805.0508,21821.7500,21805.0508,21808.6504,1040,417160,
NESTLEIND_F1,05/16/2023,11:45:00,21805.1504,21810.6504,21800.0000,21800.0000,280,416360,
NESTLEIND_F1,05/16/2023,11:46:00,21800.0000,21821.0000,21800.0000,21821.0000,640,416360,
NESTLEIND_F1,05/16/2023,11:47:00,21822.5000,21822.5000,21813.6504,21813.6504,80,416360,
NESTLEIND_F1,05/16/2023,11:48:00,21830.4492,21830.4492,21830.4492,21830.4492,40,415520,
NESTLEIND_F1,05/16/2023,11:50:00,21832.1504,21832.1504,21832.1504,21832.1504,40,415520,
NESTLEIND_F1,05/16/2023,11:51:00,21833.5508,21836.0996,21833.5508,21836.0996,120,415560,
NESTLEIND_F1,05/16/2023,11:52:00,21836.0996,21836.0996,21836.0996,21836.0996,40,415560,
NESTLEIND_F1,05/16/2023,11:56:00,21827.3496,21827.3496,21827.3496,21827.3496,80,415400,
NESTLEIND_F1,05/16/2023,11:59:00,21829.0996,21829.0996,21815.9492,21815.9492,120,415480,
NESTLEIND_F1,05/16/2023,12:00:00,21814.1504,21814.1504,21814.1504,21814.1504,80,415360,
NESTLEIND_F1,05/16/2023,12:01:00,21818.0508,21818.0508,21818.0508,21818.0508,80,415360,
NESTLEIND_F1,05/16/2023,12:04:00,21809.9492,21809.9492,21809.9492,21809.9492,40,415360,
NESTLEIND_F1,05/16/2023,12:07:00,21808.2500,21810.9492,21808.2500,21810.9492,280,415360,
NESTLEIND_F1,05/16/2023,12:08:00,21801.4492,21801.4492,21801.4492,21801.4492,40,415360,
NESTLEIND_F1,05/16/2023,12:09:00,21800.0000,21800.0000,21785.0000,21787.5000,720,415400,
NESTLEIND_F1,05/16/2023,12:11:00,21794.0996,21798.9004,21794.0996,21798.9004,120,415400,
NESTLEIND_F1,05/16/2023,12:13:00,21797.0996,21797.0996,21788.6504,21788.6504,80,415320,
NESTLEIND_F1,05/16/2023,12:15:00,21817.4492,21817.4492,21817.4492,21817.4492,40,415120,
NESTLEIND_F1,05/16/2023,12:16:00,21819.4492,21819.4492,21803.5508,21803.5508,80,415120,
NESTLEIND_F1,05/16/2023,12:18:00,21815.0508,21815.0508,21815.0508,21815.0508,40,415120,
NESTLEIND_F1,05/16/2023,12:19:00,21820.0000,21820.0000,21820.0000,21820.0000,40,415120,
NESTLEIND_F1,05/16/2023,12:20:00,21820.0000,21820.0000,21817.0996,21817.0996,80,415120,
NESTLEIND_F1,05/16/2023,12:26:00,21824.0996,21824.0996,21824.0996,21824.0996,80,415160,
NESTLEIND_F1,05/16/2023,12:27:00,21824.3008,21824.3008,21824.3008,21824.3008,40,415200,
NESTLEIND_F1,05/16/2023,12:29:00,21815.1992,21815.1992,21815.1992,21815.1992,40,415200,
NESTLEIND_F1,05/16/2023,12:30:00,21825.6504,21825.6504,21819.8496,21819.8496,120,415200,
NESTLEIND_F1,05/16/2023,12:31:00,21834.0000,21834.0000,21834.0000,21834.0000,40,415200,
NESTLEIND_F1,05/16/2023,12:33:00,21834.2500,21836.5996,21834.2500,21836.5996,120,415160,
NESTLEIND_F1,05/16/2023,12:34:00,21826.2500,21826.2500,21787.6992,21800.3496,920,415160,
NESTLEIND_F1,05/16/2023,12:35:00,21795.0508,21795.0508,21785.2500,21795.0000,280,415160,
NESTLEIND_F1,05/16/2023,12:37:00,21790.8008,21790.8008,21789.0000,21789.0000,80,415000,
NESTLEIND_F1,05/16/2023,12:38:00,21785.0000,21792.0996,21779.0000,21792.0996,280,415000,
NESTLEIND_F1,05/16/2023,12:39:00,21784.0508,21784.0508,21777.7500,21777.7500,240,415080,
NESTLEIND_F1,05/16/2023,12:40:00,21777.9004,21786.0000,21777.9004,21786.0000,160,415080,
NESTLEIND_F1,05/16/2023,12:41:00,21796.0996,21796.1504,21791.3008,21791.3008,120,415080,
NESTLEIND_F1,05/16/2023,12:42:00,21796.2500,21800.4004,21796.2500,21800.0508,200,415080,
NESTLEIND_F1,05/16/2023,12:43:00,21809.0000,21809.0000,21809.0000,21809.0000,80,415080,
NESTLEIND_F1,05/16/2023,12:45:00,21806.3008,21806.3008,21806.3008,21806.3008,40,415080,
NESTLEIND_F1,05/16/2023,12:46:00,21805.6992,21805.6992,21805.6992,21805.6992,40,415160,
NESTLEIND_F1,05/16/2023,12:47:00,21807.1992,21810.0000,21805.6992,21805.6992,160,415160,
NESTLEIND_F1,05/16/2023,12:48:00,21814.1504,21814.1504,21800.0000,21800.0000,320,415200,
NESTLEIND_F1,05/16/2023,12:49:00,21803.1504,21803.1504,21785.0508,21785.0508,240,415200,
NESTLEIND_F1,05/16/2023,12:50:00,21787.9492,21787.9492,21778.9492,21778.9492,240,415200,
NESTLEIND_F1,05/16/2023,12:51:00,21781.0996,21785.4492,21781.0996,21785.4492,160,415360,
NESTLEIND_F1,05/16/2023,12:52:00,21784.9492,21784.9492,21777.6992,21777.6992,280,415360,
NESTLEIND_F1,05/16/2023,12:53:00,21771.8008,21773.5508,21765.0508,21765.0508,480,415360,
NESTLEIND_F1,05/16/2023,12:54:00,21775.0000,21775.0000,21765.0000,21765.0000,280,415320,
NESTLEIND_F1,05/16/2023,12:55:00,21757.5996,21760.0000,21757.5996,21757.7500,440,415320,
NESTLEIND_F1,05/16/2023,12:56:00,21759.9492,21759.9492,21755.1504,21755.1504,200,415320,
NESTLEIND_F1,05/16/2023,12:57:00,21769.3008,21769.3008,21755.0000,21755.0000,320,414920,
NESTLEIND_F1,05/16/2023,12:58:00,21755.0000,21760.0000,21750.2500,21750.2500,120,414920,
NESTLEIND_F1,05/16/2023,12:59:00,21750.2500,21750.2500,21733.0000,21733.0000,1960,414920,
NESTLEIND_F1,05/16/2023,13:00:00,21726.4004,21726.4004,21726.4004,21726.4004,40,414920,
NESTLEIND_F1,05/16/2023,13:01:00,21726.4004,21726.4004,21726.4004,21726.4004,40,414200,
NESTLEIND_F1,05/16/2023,13:02:00,21737.0996,21742.8008,21735.0508,21742.8008,160,414200,
NESTLEIND_F1,05/16/2023,13:03:00,21762.1504,21762.1504,21762.1504,21762.1504,40,414080,
NESTLEIND_F1,05/16/2023,13:05:00,21769.7500,21769.7500,21769.7500,21769.7500,40,414080,
NESTLEIND_F1,05/16/2023,13:06:00,21776.9492,21778.8008,21776.9492,21778.8008,160,414080,
NESTLEIND_F1,05/16/2023,13:07:00,21776.9492,21776.9492,21769.8008,21769.8008,80,414080,
NESTLEIND_F1,05/16/2023,13:08:00,21770.1992,21770.1992,21770.1992,21770.1992,40,414080,
NESTLEIND_F1,05/16/2023,13:11:00,21775.0000,21775.0000,21766.5508,21766.5508,200,413560,
NESTLEIND_F1,05/16/2023,13:14:00,21772.0508,21772.0508,21772.0508,21772.0508,80,413480,
NESTLEIND_F1,05/16/2023,13:15:00,21773.5508,21773.5508,21773.5000,21773.5000,160,413400,
NESTLEIND_F1,05/16/2023,13:16:00,21765.0000,21765.0000,21760.5508,21760.5508,400,413400,
NESTLEIND_F1,05/16/2023,13:17:00,21750.0000,21750.0000,21736.6992,21737.2500,1200,413400,
NESTLEIND_F1,05/16/2023,13:18:00,21750.0000,21756.0000,21750.0000,21756.0000,80,413040,
NESTLEIND_F1,05/16/2023,13:19:00,21753.9004,21753.9004,21753.9004,21753.9004,120,413040,
NESTLEIND_F1,05/16/2023,13:20:00,21756.0000,21756.0000,21756.0000,21756.0000,40,413040,
NESTLEIND_F1,05/16/2023,13:21:00,21760.0000,21760.0000,21751.0508,21751.0508,80,412920,
NESTLEIND_F1,05/16/2023,13:23:00,21757.3008,21757.3008,21757.3008,21757.3008,40,412920,
NESTLEIND_F1,05/16/2023,13:25:00,21761.5996,21761.5996,21761.5996,21761.5996,40,412840,
NESTLEIND_F1,05/16/2023,13:26:00,21752.2500,21765.0000,21752.2500,21765.0000,240,412840,
NESTLEIND_F1,05/16/2023,13:27:00,21780.3008,21789.5508,21765.0508,21789.5508,920,412120,
NESTLEIND_F1,05/16/2023,13:29:00,21786.4492,21786.4492,21786.4492,21786.4492,40,412120,
NESTLEIND_F1,05/16/2023,13:31:00,21786.4492,21786.4492,21786.4492,21786.4492,80,411240,
NESTLEIND_F1,05/16/2023,13:32:00,21786.9004,21786.9492,21786.9004,21786.9492,80,411240,
NESTLEIND_F1,05/16/2023,13:34:00,21777.5996,21796.7500,21777.5996,21796.7500,80,411280,
NESTLEIND_F1,05/16/2023,13:36:00,21792.6992,21792.6992,21792.6992,21792.6992,80,411280,
NESTLEIND_F1,05/16/2023,13:37:00,21792.6992,21792.6992,21778.5508,21778.5508,120,411280,
NESTLEIND_F1,05/16/2023,13:38:00,21770.2500,21770.2500,21770.2500,21770.2500,40,411280,
NESTLEIND_F1,05/16/2023,13:39:00,21771.0508,21771.0508,21770.2500,21770.2500,80,411520,
NESTLEIND_F1,05/16/2023,13:40:00,21770.0996,21770.0996,21770.0996,21770.0996,40,411520,
NESTLEIND_F1,05/16/2023,13:41:00,21770.0508,21770.0508,21770.0508,21770.0508,40,411520,
NESTLEIND_F1,05/16/2023,13:42:00,21780.8496,21780.8496,21770.0508,21776.3496,160,411680,
NESTLEIND_F1,05/16/2023,13:43:00,21773.1992,21776.4004,21773.1992,21776.2500,200,411680,
NESTLEIND_F1,05/16/2023,13:45:00,21774.0000,21778.3496,21765.0000,21765.0000,200,411720,
NESTLEIND_F1,05/16/2023,13:46:00,21755.0508,21769.9004,21755.0508,21769.9004,80,411720,
NESTLEIND_F1,05/16/2023,13:50:00,21758.1992,21758.1992,21758.1992,21758.1992,40,411720,
NESTLEIND_F1,05/16/2023,13:51:00,21766.2500,21766.2500,21760.1992,21760.8008,120,411680,
NESTLEIND_F1,05/16/2023,13:52:00,21774.6992,21774.6992,21765.5996,21765.5996,80,411680,
NESTLEIND_F1,05/16/2023,13:53:00,21774.6992,21774.7500,21774.6992,21774.7500,80,411680,
NESTLEIND_F1,05/16/2023,13:54:00,21776.4492,21776.4492,21776.4492,21776.4492,80,411680,
NESTLEIND_F1,05/16/2023,13:59:00,21785.6504,21785.6504,21769.0508,21772.2500,280,411760,
NESTLEIND_F1,05/16/2023,14:00:00,21768.6992,21768.6992,21768.6992,21768.6992,40,411760,
NESTLEIND_F1,05/16/2023,14:01:00,21769.5508,21769.5508,21769.5508,21769.5508,80,411760,
NESTLEIND_F1,05/16/2023,14:03:00,21761.8008,21761.8008,21761.8008,21761.8008,40,411720,
NESTLEIND_F1,05/16/2023,14:04:00,21767.9004,21773.5000,21767.9004,21773.5000,200,411720,
NESTLEIND_F1,05/16/2023,14:05:00,21772.5000,21772.5000,21772.5000,21772.5000,40,411720,
