<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GLENMARK_F2,05/22/2023,11:38:00,603.5000,603.5000,603.5000,603.5000,1450,1956050,
GLENMARK_F2,05/22/2023,11:39:00,603.4500,603.8000,603.4500,603.8000,4350,1964750,
GLENMARK_F2,05/22/2023,11:41:00,603.5500,603.5500,603.5500,603.5500,1450,1964750,
GLENMARK_F2,05/22/2023,11:42:00,603.5500,603.5500,603.5500,603.5500,14500,1966200,
GLENMARK_F2,05/22/2023,11:43:00,603.4000,603.4000,603.4000,603.4000,2900,1966200,
GLENMARK_F2,05/22/2023,11:44:00,603.4000,603.4000,603.4000,603.4000,5800,1966200,
GLENMARK_F2,05/22/2023,11:45:00,604.0000,604.0000,604.0000,604.0000,2900,1983600,
GLENMARK_F2,05/22/2023,11:46:00,604.5000,604.8500,604.2500,604.8500,37700,1983600,
GLENMARK_F2,05/22/2023,11:47:00,604.6000,604.6000,604.6000,604.6000,5800,1983600,
GLENMARK_F2,05/22/2023,11:48:00,604.6000,604.6000,604.6000,604.6000,5800,2005350,
GLENMARK_F2,05/22/2023,11:49:00,604.4500,604.4500,604.4500,604.4500,1450,2005350,
GLENMARK_F2,05/22/2023,11:50:00,604.8000,604.8000,604.3000,604.3000,4350,2005350,
GLENMARK_F2,05/22/2023,11:51:00,604.2000,604.4500,604.2000,604.4500,7250,2009700,
GLENMARK_F2,05/22/2023,11:52:00,604.4500,604.9500,604.4500,604.9000,10150,2009700,
GLENMARK_F2,05/22/2023,11:53:00,604.9000,605.0000,604.9000,605.0000,30450,2009700,
GLENMARK_F2,05/22/2023,11:54:00,605.0000,605.8000,605.0000,605.8000,18850,2032900,
GLENMARK_F2,05/22/2023,11:55:00,605.5000,605.5500,605.5000,605.5500,4350,2032900,
GLENMARK_F2,05/22/2023,11:56:00,605.5500,605.5500,605.5500,605.5500,1450,2032900,
GLENMARK_F2,05/22/2023,11:57:00,605.8000,605.8000,604.9000,604.9000,39150,2037250,
GLENMARK_F2,05/22/2023,11:58:00,604.9000,605.0000,604.9000,605.0000,8700,2037250,
GLENMARK_F2,05/22/2023,11:59:00,605.0000,605.0000,605.0000,605.0000,2900,2037250,
GLENMARK_F2,05/22/2023,12:00:00,605.3500,605.3500,605.1500,605.1500,2900,2060450,
GLENMARK_F2,05/22/2023,12:01:00,605.5500,606.1500,605.5500,606.1500,8700,2060450,
GLENMARK_F2,05/22/2023,12:02:00,606.1500,606.3500,605.7000,606.3500,49300,2060450,
GLENMARK_F2,05/22/2023,12:03:00,606.3500,606.7500,606.3500,606.7500,72500,2076400,
GLENMARK_F2,05/22/2023,12:04:00,606.4000,606.4000,605.3000,605.3000,56550,2076400,
GLENMARK_F2,05/22/2023,12:05:00,605.0000,605.3000,605.0000,605.3000,2900,2076400,
GLENMARK_F2,05/22/2023,12:06:00,605.3000,605.3000,605.2500,605.2500,34800,2166300,
GLENMARK_F2,05/22/2023,12:07:00,605.2500,605.5000,605.2500,605.5000,59450,2166300,
GLENMARK_F2,05/22/2023,12:08:00,605.4000,605.4000,605.2000,605.2000,26100,2166300,
GLENMARK_F2,05/22/2023,12:09:00,605.2000,605.2000,605.2000,605.2000,10150,2264900,
GLENMARK_F2,05/22/2023,12:10:00,605.2000,605.2500,605.2000,605.2500,44950,2264900,
GLENMARK_F2,05/22/2023,12:11:00,606.0000,606.4000,606.0000,606.4000,21750,2264900,
GLENMARK_F2,05/22/2023,12:12:00,606.0000,606.0000,606.0000,606.0000,21750,2333050,
GLENMARK_F2,05/22/2023,12:13:00,606.0000,607.0000,606.0000,607.0000,116000,2333050,
GLENMARK_F2,05/22/2023,12:15:00,607.0000,607.0000,607.0000,607.0000,40600,2488200,
GLENMARK_F2,05/22/2023,12:17:00,607.0000,607.0000,607.0000,607.0000,14500,2488200,
GLENMARK_F2,05/22/2023,12:18:00,606.4000,606.5500,606.4000,606.5500,5800,2504150,
GLENMARK_F2,05/22/2023,12:19:00,606.5500,606.5500,606.5500,606.5500,4350,2504150,
GLENMARK_F2,05/22/2023,12:20:00,606.5500,606.5500,606.5500,606.5500,2900,2504150,
GLENMARK_F2,05/22/2023,12:21:00,606.7500,606.7500,606.7500,606.7500,1450,2512850,
GLENMARK_F2,05/22/2023,12:22:00,606.7500,606.7500,606.7500,606.7500,2900,2512850,
GLENMARK_F2,05/22/2023,12:24:00,606.7500,606.7500,606.7500,606.7500,7250,2521550,
GLENMARK_F2,05/22/2023,12:25:00,606.7500,606.7500,606.7500,606.7500,21750,2521550,
GLENMARK_F2,05/22/2023,12:27:00,606.9500,606.9500,606.9500,606.9500,2900,2544750,
GLENMARK_F2,05/22/2023,12:28:00,608.7500,608.7500,608.4000,608.4000,42050,2544750,
GLENMARK_F2,05/22/2023,12:29:00,607.9500,608.4000,607.9500,608.4000,78300,2544750,
GLENMARK_F2,05/22/2023,12:30:00,608.4500,608.5500,608.4500,608.5500,189950,2641900,
GLENMARK_F2,05/22/2023,12:31:00,608.2000,608.5000,608.2000,608.5000,5800,2641900,
GLENMARK_F2,05/22/2023,12:32:00,608.8500,608.9500,608.8500,608.9500,94250,2641900,
GLENMARK_F2,05/22/2023,12:33:00,609.0000,609.0000,609.0000,609.0000,27550,2905800,
GLENMARK_F2,05/22/2023,12:34:00,609.2000,609.2000,609.2000,609.2000,5800,2905800,
GLENMARK_F2,05/22/2023,12:36:00,608.2500,608.9000,608.2500,608.5000,8700,2930450,
GLENMARK_F2,05/22/2023,12:37:00,608.5000,609.5000,608.5000,609.5000,10150,2930450,
GLENMARK_F2,05/22/2023,12:38:00,610.6000,611.0000,610.4500,611.0000,27550,2930450,
GLENMARK_F2,05/22/2023,12:39:00,611.0000,611.9500,611.0000,611.9500,131950,2926100,
GLENMARK_F2,05/22/2023,12:40:00,611.8000,613.0000,611.8000,613.0000,26100,2926100,
GLENMARK_F2,05/22/2023,12:41:00,613.0000,613.3000,612.6000,612.6000,5800,2926100,
GLENMARK_F2,05/22/2023,12:42:00,611.0500,611.6500,611.0000,611.6500,11600,3040650,
GLENMARK_F2,05/22/2023,12:43:00,611.3500,611.3500,611.0000,611.0000,10150,3040650,
GLENMARK_F2,05/22/2023,12:44:00,611.0000,611.0000,611.0000,611.0000,172550,3040650,
GLENMARK_F2,05/22/2023,12:45:00,611.0000,611.0000,609.0000,609.0000,4350,3163900,
GLENMARK_F2,05/22/2023,12:46:00,609.2500,610.0000,609.2500,610.0000,27550,3163900,
GLENMARK_F2,05/22/2023,12:47:00,609.5000,609.5000,609.5000,609.5000,14500,3163900,
GLENMARK_F2,05/22/2023,12:48:00,609.5000,609.5000,609.0000,609.0000,7250,3192900,
GLENMARK_F2,05/22/2023,12:49:00,609.0000,609.0000,609.0000,609.0000,49300,3192900,
GLENMARK_F2,05/22/2023,12:50:00,609.6000,609.6000,609.0500,609.0500,7250,3192900,
GLENMARK_F2,05/22/2023,12:52:00,609.0500,610.1000,609.0500,610.1000,7250,3240750,
GLENMARK_F2,05/22/2023,12:53:00,609.1000,609.1000,608.9000,608.9000,5800,3240750,
GLENMARK_F2,05/22/2023,12:54:00,608.9000,608.9000,608.9000,608.9000,1450,3248000,
GLENMARK_F2,05/22/2023,12:55:00,608.9000,610.3500,608.9000,610.3500,26100,3248000,
GLENMARK_F2,05/22/2023,12:56:00,610.3500,610.3500,610.3500,610.3500,49300,3248000,
GLENMARK_F2,05/22/2023,12:57:00,610.6000,611.3000,610.6000,611.3000,5800,3290050,
GLENMARK_F2,05/22/2023,12:58:00,611.3000,611.5000,611.2000,611.5000,29000,3290050,
GLENMARK_F2,05/22/2023,12:59:00,611.3000,611.3000,611.3000,611.3000,8700,3290050,
GLENMARK_F2,05/22/2023,13:00:00,611.0000,611.0000,611.0000,611.0000,55100,3319050,
GLENMARK_F2,05/22/2023,13:01:00,611.8500,612.6500,611.8500,612.6500,60900,3319050,
GLENMARK_F2,05/22/2023,13:02:00,612.3000,612.4500,612.1500,612.4500,13050,3319050,
GLENMARK_F2,05/22/2023,13:03:00,612.6000,612.6500,612.4000,612.4000,5800,3407500,
GLENMARK_F2,05/22/2023,13:04:00,612.4000,612.7000,612.1500,612.1500,43500,3407500,
GLENMARK_F2,05/22/2023,13:05:00,612.1000,612.1000,612.1000,612.1000,5800,3407500,
GLENMARK_F2,05/22/2023,13:06:00,612.1000,612.9500,612.1000,612.9500,20300,3442300,
GLENMARK_F2,05/22/2023,13:07:00,613.2000,614.0000,613.2000,614.0000,24650,3442300,
GLENMARK_F2,05/22/2023,13:08:00,612.8500,613.1500,612.8500,613.1500,10150,3442300,
GLENMARK_F2,05/22/2023,13:09:00,613.2500,613.2500,613.0500,613.0500,5800,3433600,
GLENMARK_F2,05/22/2023,13:10:00,612.5000,612.5500,612.5000,612.5500,8700,3433600,
GLENMARK_F2,05/22/2023,13:11:00,612.5500,612.5500,612.5500,612.5500,1450,3433600,
GLENMARK_F2,05/22/2023,13:12:00,612.5500,612.5500,612.5000,612.5000,2900,3440850,
GLENMARK_F2,05/22/2023,13:13:00,612.1500,612.5500,612.1500,612.5500,11600,3440850,
GLENMARK_F2,05/22/2023,13:14:00,612.5000,612.5000,612.5000,612.5000,2900,3440850,
GLENMARK_F2,05/22/2023,13:15:00,613.0000,613.6500,613.0000,613.6500,11600,3452450,
GLENMARK_F2,05/22/2023,13:16:00,613.6000,613.6000,613.6000,613.6000,8700,3452450,
GLENMARK_F2,05/22/2023,13:18:00,613.6000,613.6000,612.9500,612.9500,4350,3461150,
GLENMARK_F2,05/22/2023,13:19:00,613.0500,613.0500,613.0500,613.0500,2900,3461150,
GLENMARK_F2,05/22/2023,13:21:00,613.0500,613.0500,612.7500,612.7500,2900,3468400,
GLENMARK_F2,05/22/2023,13:22:00,612.7000,612.7000,612.7000,612.7000,4350,3468400,
GLENMARK_F2,05/22/2023,13:23:00,611.4000,611.4000,610.9000,610.9000,17400,3468400,
GLENMARK_F2,05/22/2023,13:24:00,610.9000,610.9000,610.0500,610.0500,4350,3481450,
GLENMARK_F2,05/22/2023,13:25:00,610.4000,611.0000,610.4000,611.0000,10150,3481450,
GLENMARK_F2,05/22/2023,13:27:00,611.0000,611.0000,611.0000,611.0000,1450,3487250,
GLENMARK_F2,05/22/2023,13:28:00,611.0000,611.0000,611.0000,611.0000,1450,3487250,
GLENMARK_F2,05/22/2023,13:29:00,610.5000,610.5000,610.5000,610.5000,2900,3487250,
GLENMARK_F2,05/22/2023,13:30:00,610.8500,610.8500,610.8500,610.8500,4350,3451000,
GLENMARK_F2,05/22/2023,13:31:00,611.1500,611.1500,611.1500,611.1500,5800,3451000,
GLENMARK_F2,05/22/2023,13:32:00,610.9000,610.9000,610.8500,610.8500,5800,3451000,
GLENMARK_F2,05/22/2023,13:33:00,610.8500,611.5500,610.8500,611.5500,10150,3456800,
GLENMARK_F2,05/22/2023,13:34:00,611.5500,611.5500,611.4500,611.4500,30450,3456800,
GLENMARK_F2,05/22/2023,13:35:00,611.0500,611.0500,611.0500,611.0500,13050,3456800,
GLENMARK_F2,05/22/2023,13:36:00,609.6500,609.8500,608.9500,609.8500,23200,3490150,
GLENMARK_F2,05/22/2023,13:37:00,609.8500,610.0000,609.8500,610.0000,2900,3490150,
GLENMARK_F2,05/22/2023,13:39:00,610.0000,610.0000,609.7000,609.7000,4350,3493050,
GLENMARK_F2,05/22/2023,13:40:00,609.7000,610.0500,609.7000,610.0500,36250,3493050,
GLENMARK_F2,05/22/2023,13:41:00,609.7500,609.7500,609.7500,609.7500,7250,3493050,
GLENMARK_F2,05/22/2023,13:42:00,609.7500,609.7500,609.7000,609.7000,4350,3532200,
GLENMARK_F2,05/22/2023,13:43:00,609.7000,609.7000,608.9000,609.7000,20300,3532200,
GLENMARK_F2,05/22/2023,13:44:00,609.7000,609.7000,609.7000,609.7000,1450,3532200,
GLENMARK_F2,05/22/2023,13:45:00,609.7000,609.7000,609.7000,609.7000,1450,3535100,
GLENMARK_F2,05/22/2023,13:46:00,609.7000,609.9500,609.2000,609.9500,7250,3535100,
GLENMARK_F2,05/22/2023,13:47:00,609.9500,609.9500,609.9500,609.9500,1450,3535100,
GLENMARK_F2,05/22/2023,13:49:00,609.9500,609.9500,609.9500,609.9500,1450,3540900,
GLENMARK_F2,05/22/2023,13:50:00,610.0000,610.0000,610.0000,610.0000,2900,3540900,
GLENMARK_F2,05/22/2023,13:51:00,610.0000,610.0000,610.0000,610.0000,1450,3540900,
GLENMARK_F2,05/22/2023,13:52:00,610.0000,610.0000,609.8500,609.8500,4350,3546700,
GLENMARK_F2,05/22/2023,13:53:00,609.8500,610.4000,609.8500,610.4000,11600,3546700,
GLENMARK_F2,05/22/2023,13:54:00,610.1000,610.1000,610.1000,610.1000,5800,3556850,
GLENMARK_F2,05/22/2023,13:56:00,610.1000,610.1000,610.1000,610.1000,11600,3556850,
GLENMARK_F2,05/22/2023,13:57:00,610.6000,610.6000,610.2000,610.2000,11600,3572800,
GLENMARK_F2,05/22/2023,13:58:00,611.3000,611.3000,611.3000,611.3000,8700,3572800,
GLENMARK_F2,05/22/2023,14:00:00,611.0000,611.0000,611.0000,611.0000,4350,3575700,
GLENMARK_F2,05/22/2023,14:01:00,611.0000,611.0000,611.0000,611.0000,1450,3575700,
GLENMARK_F2,05/22/2023,14:02:00,611.0000,611.0000,611.0000,611.0000,1450,3575700,
GLENMARK_F2,05/22/2023,14:03:00,611.4000,611.4000,611.4000,611.4000,2900,3577150,
GLENMARK_F2,05/22/2023,14:04:00,612.0000,612.0000,612.0000,612.0000,8700,3577150,
GLENMARK_F2,05/22/2023,14:05:00,612.5500,612.5500,612.5500,612.5500,46400,3577150,
GLENMARK_F2,05/22/2023,14:07:00,612.4000,612.4000,612.4000,612.4000,4350,3622100,
GLENMARK_F2,05/22/2023,14:08:00,611.8500,612.0000,611.8500,612.0000,4350,3622100,
GLENMARK_F2,05/22/2023,14:09:00,612.0000,612.0000,612.0000,612.0000,5800,3622100,
GLENMARK_F2,05/22/2023,14:10:00,612.0000,612.0000,611.5000,611.5000,4350,3622100,
GLENMARK_F2,05/22/2023,14:11:00,611.0500,611.0500,611.0500,611.0500,1450,3622100,
GLENMARK_F2,05/22/2023,14:12:00,611.0500,611.4000,611.0500,611.4000,44950,3623550,
GLENMARK_F2,05/22/2023,14:13:00,611.8000,612.4500,611.8000,612.4500,50750,3623550,
GLENMARK_F2,05/22/2023,14:14:00,612.4500,612.4500,612.4500,612.4500,43500,3623550,
GLENMARK_F2,05/22/2023,14:15:00,612.5500,612.5500,612.5500,612.5500,5800,3623550,
GLENMARK_F2,05/22/2023,14:16:00,612.5500,612.7500,612.5500,612.7500,17400,3755500,
GLENMARK_F2,05/22/2023,14:17:00,612.7500,612.7500,612.7500,612.7500,2900,3755500,
GLENMARK_F2,05/22/2023,14:19:00,612.7500,613.0000,612.5500,613.0000,7250,3772900,
GLENMARK_F2,05/22/2023,14:21:00,612.8500,612.8500,612.0000,612.0000,5800,3778700,
GLENMARK_F2,05/22/2023,14:23:00,612.5000,612.5000,612.5000,612.5000,5800,3778700,
GLENMARK_F2,05/22/2023,14:24:00,612.5000,613.0000,612.5000,613.0000,8700,3778700,
GLENMARK_F2,05/22/2023,14:26:00,613.0000,613.0000,612.5000,612.5000,2900,3790300,
GLENMARK_F2,05/22/2023,14:27:00,612.5000,612.5000,612.5000,612.5000,1450,3790300,
GLENMARK_F2,05/22/2023,14:28:00,612.5000,612.5000,612.5000,612.5000,1450,3793200,
GLENMARK_F2,05/22/2023,14:29:00,612.5000,612.5000,612.5000,612.5000,1450,3793200,
GLENMARK_F2,05/22/2023,14:30:00,614.5000,614.5000,614.5000,614.5000,81200,3800450,
GLENMARK_F2,05/22/2023,14:31:00,615.0000,615.2500,615.0000,615.2500,113100,3800450,
GLENMARK_F2,05/22/2023,14:32:00,615.2500,615.2500,614.7500,615.1000,8700,3800450,
GLENMARK_F2,05/22/2023,14:33:00,615.1500,615.1500,613.9500,613.9500,8700,3807700,
GLENMARK_F2,05/22/2023,14:34:00,614.1000,614.1000,613.8500,613.8500,18850,3807700,
GLENMARK_F2,05/22/2023,14:35:00,614.5000,614.5000,614.2000,614.2000,18850,3807700,
GLENMARK_F2,05/22/2023,14:36:00,614.0000,614.0000,613.7500,613.7500,11600,3833800,
GLENMARK_F2,05/22/2023,14:37:00,613.5000,613.7500,613.5000,613.7500,15950,3833800,
GLENMARK_F2,05/22/2023,14:38:00,613.7500,614.6000,613.7500,614.4000,23200,3833800,
GLENMARK_F2,05/22/2023,14:39:00,613.9000,613.9000,613.5500,613.5500,4350,3874400,
GLENMARK_F2,05/22/2023,14:40:00,613.5500,613.5500,613.5500,613.5500,37700,3874400,
GLENMARK_F2,05/22/2023,14:41:00,613.5500,614.1500,613.5500,614.1500,14500,3874400,
GLENMARK_F2,05/22/2023,14:42:00,614.1500,614.1500,614.1500,614.1500,1450,3920800,
GLENMARK_F2,05/22/2023,14:43:00,613.7500,613.7500,613.7500,613.7500,2900,3920800,
GLENMARK_F2,05/22/2023,14:44:00,613.8000,613.8000,613.6000,613.6000,42050,3920800,
GLENMARK_F2,05/22/2023,14:45:00,613.5500,614.1000,613.5500,614.1000,8700,3952700,
GLENMARK_F2,05/22/2023,14:46:00,613.9000,613.9000,613.5000,613.5000,15950,3952700,
GLENMARK_F2,05/22/2023,14:47:00,613.9500,613.9500,613.9500,613.9500,4350,3952700,
GLENMARK_F2,05/22/2023,14:48:00,613.9500,613.9500,613.9000,613.9000,7250,3955600,
GLENMARK_F2,05/22/2023,14:49:00,613.4500,613.4500,613.4500,613.4500,8700,3955600,
GLENMARK_F2,05/22/2023,14:50:00,613.5000,614.3500,613.5000,614.3500,8700,3955600,
GLENMARK_F2,05/22/2023,14:51:00,615.0500,615.0500,614.6000,614.6000,42050,3973000,
GLENMARK_F2,05/22/2023,14:52:00,614.2500,614.5500,614.1500,614.5500,7250,3973000,
GLENMARK_F2,05/22/2023,14:53:00,614.0500,614.0500,614.0500,614.0500,14500,3973000,
GLENMARK_F2,05/22/2023,14:54:00,614.0500,614.1500,613.7000,613.8500,17400,3977350,
GLENMARK_F2,05/22/2023,14:55:00,614.1500,614.1500,614.1500,614.1500,1450,3977350,
GLENMARK_F2,05/22/2023,14:56:00,614.6500,614.6500,614.0500,614.0500,10150,3977350,
GLENMARK_F2,05/22/2023,14:57:00,614.1000,614.1000,614.0500,614.0500,8700,3986050,
GLENMARK_F2,05/22/2023,14:58:00,614.3500,614.7000,614.3500,614.7000,8700,3986050,
GLENMARK_F2,05/22/2023,14:59:00,614.7000,614.7000,614.0500,614.0500,7250,3986050,
GLENMARK_F2,05/22/2023,15:00:00,614.0500,614.0500,614.0500,614.0500,21750,3996200,
GLENMARK_F2,05/22/2023,15:01:00,614.0500,614.2500,614.0500,614.2500,5800,3996200,
GLENMARK_F2,05/22/2023,15:02:00,614.2000,614.2000,614.0500,614.0500,20300,3996200,
GLENMARK_F2,05/22/2023,15:03:00,614.2500,614.2500,614.2000,614.2000,7250,4029550,
GLENMARK_F2,05/22/2023,15:04:00,614.4500,614.4500,613.9500,613.9500,7250,4029550,
GLENMARK_F2,05/22/2023,15:05:00,614.1000,614.1000,614.1000,614.1000,5800,4029550,
GLENMARK_F2,05/22/2023,15:06:00,613.7000,613.7000,613.5000,613.5000,7250,3962850,
GLENMARK_F2,05/22/2023,15:07:00,613.4500,613.4500,613.0000,613.0500,11600,3962850,
GLENMARK_F2,05/22/2023,15:08:00,612.5000,612.5000,612.5000,612.5000,7250,3962850,
GLENMARK_F2,05/22/2023,15:09:00,612.1000,612.1000,610.6500,611.3500,33350,3968650,
GLENMARK_F2,05/22/2023,15:10:00,611.0000,611.2000,610.2500,610.8500,39150,3968650,
GLENMARK_F2,05/22/2023,15:11:00,611.1000,611.1500,610.4000,610.4000,15950,3968650,
GLENMARK_F2,05/22/2023,15:12:00,610.6000,610.6000,610.3000,610.3000,15950,3974450,
GLENMARK_F2,05/22/2023,15:13:00,610.5000,610.5500,610.5000,610.5500,4350,3974450,
GLENMARK_F2,05/22/2023,15:14:00,611.1500,611.1500,610.2000,610.6000,27550,3974450,
GLENMARK_F2,05/22/2023,15:15:00,610.6000,611.0000,610.2500,610.2500,8700,3964300,
GLENMARK_F2,05/22/2023,15:16:00,610.1000,610.4000,610.0000,610.0000,10150,3964300,
GLENMARK_F2,05/22/2023,15:17:00,609.7000,609.7000,609.7000,609.7000,4350,3964300,
GLENMARK_F2,05/22/2023,15:18:00,609.5000,609.8000,609.3500,609.8000,4350,3967200,
GLENMARK_F2,05/22/2023,15:19:00,609.5000,609.5000,609.5000,609.5000,2900,3967200,
GLENMARK_F2,05/22/2023,15:20:00,609.5000,609.8500,609.5000,609.8500,2900,3967200,
GLENMARK_F2,05/22/2023,15:21:00,610.3000,610.3000,610.3000,610.3000,1450,3967200,
GLENMARK_F2,05/22/2023,15:22:00,610.3000,610.3000,608.9000,608.9000,10150,3962850,
GLENMARK_F2,05/22/2023,15:23:00,609.1000,609.4500,609.1000,609.4500,5800,3962850,
GLENMARK_F2,05/22/2023,15:24:00,609.3000,609.6500,609.3000,609.4000,20300,3958500,
GLENMARK_F2,05/22/2023,15:25:00,609.1500,609.1500,609.0000,609.1500,13050,3958500,
GLENMARK_F2,05/22/2023,15:26:00,609.1500,609.5000,609.0000,609.5000,5800,3958500,
GLENMARK_F2,05/22/2023,15:27:00,609.1000,609.1000,608.9000,608.9000,2900,3959950,
GLENMARK_F2,05/22/2023,15:28:00,609.0000,609.0000,608.7500,608.8500,5800,3959950,
GLENMARK_F2,05/22/2023,15:29:00,609.1000,610.5000,609.1000,610.5000,17400,3959950,
GLENMARK_F2,05/23/2023,09:15:00,612.0000,612.5000,610.2000,611.0000,98602,3958500,
GLENMARK_F2,05/23/2023,09:16:00,610.1500,615.0000,610.1500,615.0000,42050,3958500,
GLENMARK_F2,05/23/2023,09:17:00,615.0000,619.4000,615.0000,619.4000,42050,3958500,
GLENMARK_F2,05/23/2023,09:18:00,620.7000,620.7000,617.5000,617.5000,43500,3958500,
GLENMARK_F2,05/23/2023,09:19:00,617.5000,618.3500,616.8000,617.8000,30450,3958500,
GLENMARK_F2,05/23/2023,09:20:00,617.3500,617.5000,617.0000,617.0000,36250,3958500,
GLENMARK_F2,05/23/2023,09:21:00,617.8500,619.6000,617.1500,618.4000,24650,3958500,
GLENMARK_F2,05/23/2023,09:22:00,618.0000,618.0000,617.8000,617.8000,11600,3958500,
GLENMARK_F2,05/23/2023,09:23:00,618.6000,619.2000,618.3000,619.0000,69600,3958500,
GLENMARK_F2,05/23/2023,09:24:00,619.0500,619.0500,616.5500,618.9000,46400,3958500,
GLENMARK_F2,05/23/2023,09:25:00,618.9500,619.8500,618.1000,619.8500,44950,3958500,
GLENMARK_F2,05/23/2023,09:26:00,619.3500,620.4000,619.3500,620.4000,39150,3958500,
GLENMARK_F2,05/23/2023,09:27:00,619.5500,619.5500,616.9000,617.7500,37700,3958500,
GLENMARK_F2,05/23/2023,09:28:00,617.8500,617.9000,616.4000,616.4000,31900,3958500,
GLENMARK_F2,05/23/2023,09:29:00,616.6000,616.6000,615.3500,615.3500,27550,3958500,
GLENMARK_F2,05/23/2023,09:30:00,615.0500,616.1000,615.0500,615.8000,17400,4004900,
GLENMARK_F2,05/23/2023,09:31:00,615.9000,616.0000,615.9000,616.0000,2900,4004900,
GLENMARK_F2,05/23/2023,09:32:00,615.3500,615.3500,615.3500,615.3500,14500,4131050,
GLENMARK_F2,05/23/2023,09:35:00,614.7000,614.7000,614.3000,614.3000,17400,4131050,
GLENMARK_F2,05/23/2023,09:36:00,614.8000,614.8500,614.1500,614.6500,7250,4055650,
GLENMARK_F2,05/23/2023,09:37:00,615.2000,615.4000,614.6500,614.6500,10150,4055650,
GLENMARK_F2,05/23/2023,09:38:00,615.3500,615.3500,614.1500,614.5500,18850,4065800,
GLENMARK_F2,05/23/2023,09:39:00,614.2500,614.6500,614.1500,614.1500,5800,4065800,
GLENMARK_F2,05/23/2023,09:40:00,614.0500,614.0500,612.7000,613.3500,23200,4065800,
GLENMARK_F2,05/23/2023,09:41:00,613.0000,614.0500,613.0000,613.8500,14500,4065800,
GLENMARK_F2,05/23/2023,09:42:00,613.7500,613.7500,613.7500,613.7500,4350,4070150,
GLENMARK_F2,05/23/2023,09:43:00,614.2000,615.0500,614.2000,615.0500,8700,4070150,
GLENMARK_F2,05/23/2023,09:45:00,614.0500,614.0500,613.4000,613.4000,10150,4075950,
GLENMARK_F2,05/23/2023,09:46:00,613.9000,613.9000,613.9000,613.9000,8700,4075950,
GLENMARK_F2,05/23/2023,09:47:00,613.9000,614.0000,613.9000,614.0000,2900,4080300,
GLENMARK_F2,05/23/2023,09:50:00,614.0000,614.0000,614.0000,614.0000,7250,4080300,
GLENMARK_F2,05/23/2023,09:51:00,615.2000,615.7500,615.2000,615.7500,5800,4087550,
GLENMARK_F2,05/23/2023,09:52:00,615.8500,615.8500,615.1500,615.1500,4350,4087550,
GLENMARK_F2,05/23/2023,09:53:00,614.9500,615.4000,614.9500,615.4000,7250,4089000,
GLENMARK_F2,05/23/2023,09:54:00,614.6500,614.6500,614.1500,614.5500,8700,4089000,
GLENMARK_F2,05/23/2023,09:56:00,614.7500,614.7500,613.9000,613.9000,5800,4089000,
GLENMARK_F2,05/23/2023,09:57:00,614.0000,614.0000,614.0000,614.0000,11600,4094800,
GLENMARK_F2,05/23/2023,09:58:00,614.6000,614.6000,614.6000,614.6000,2900,4094800,
GLENMARK_F2,05/23/2023,09:59:00,615.9000,615.9000,615.9000,615.9000,7250,4094800,
GLENMARK_F2,05/23/2023,10:00:00,615.1000,615.4500,615.1000,615.4500,14500,4115100,
GLENMARK_F2,05/23/2023,10:02:00,614.8000,614.8000,614.8000,614.8000,5800,4115100,
GLENMARK_F2,05/23/2023,10:03:00,614.8000,614.8000,614.8000,614.8000,1450,4116550,
GLENMARK_F2,05/23/2023,10:04:00,615.2000,615.2000,615.2000,615.2000,1450,4116550,
GLENMARK_F2,05/23/2023,10:05:00,615.3500,616.3500,615.3500,616.3500,10150,4116550,
GLENMARK_F2,05/23/2023,10:06:00,616.9500,617.1000,616.9500,617.1000,7250,4110750,
GLENMARK_F2,05/23/2023,10:07:00,617.5000,617.5000,617.4500,617.4500,7250,4110750,
GLENMARK_F2,05/23/2023,10:08:00,617.2000,617.2000,617.1500,617.2000,7250,4110750,
GLENMARK_F2,05/23/2023,10:09:00,617.2500,617.7000,617.2500,617.3000,30450,4116550,
GLENMARK_F2,05/23/2023,10:10:00,616.8000,616.8000,616.8000,616.8000,1450,4116550,
GLENMARK_F2,05/23/2023,10:12:00,617.0000,617.3500,617.0000,617.0000,5800,4144100,
GLENMARK_F2,05/23/2023,10:13:00,618.0000,618.0500,617.8500,618.0500,7250,4144100,
GLENMARK_F2,05/23/2023,10:14:00,618.2000,618.6500,618.2000,618.6500,4350,4144100,
GLENMARK_F2,05/23/2023,10:15:00,618.4000,618.4500,618.4000,618.4500,17400,4148450,
GLENMARK_F2,05/23/2023,10:16:00,618.7500,618.7500,618.3500,618.3500,47850,4148450,
GLENMARK_F2,05/23/2023,10:17:00,618.5000,618.5000,618.5000,618.5000,7250,4148450,
GLENMARK_F2,05/23/2023,10:18:00,618.4500,618.4500,618.4500,618.4500,8700,4212250,
GLENMARK_F2,05/23/2023,10:19:00,618.9000,619.4000,618.9000,619.4000,43500,4212250,
GLENMARK_F2,05/23/2023,10:20:00,619.7500,619.8500,619.7500,619.8500,65250,4212250,
GLENMARK_F2,05/23/2023,10:21:00,619.8500,621.2500,619.8500,621.2500,34800,4289100,
GLENMARK_F2,05/23/2023,10:22:00,620.4500,620.4500,620.4500,620.4500,23200,4289100,
