<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F1,05/19/2023,13:45:00,672.7000,672.7000,672.7000,672.7000,650,3551600,
IPCALAB_F1,05/19/2023,13:46:00,672.3500,672.3500,672.3500,672.3500,650,3551600,
IPCALAB_F1,05/19/2023,13:48:00,672.3500,672.8500,672.3500,672.8500,1300,3552250,
IPCALAB_F1,05/19/2023,13:49:00,673.1000,673.1000,673.1000,673.1000,1300,3552250,
IPCALAB_F1,05/19/2023,13:50:00,672.4500,672.4500,672.4500,672.4500,650,3552250,
IPCALAB_F1,05/19/2023,13:54:00,672.4500,672.4500,672.4500,672.4500,650,3550950,
IPCALAB_F1,05/19/2023,13:55:00,673.0000,673.0000,673.0000,673.0000,650,3550950,
IPCALAB_F1,05/19/2023,13:58:00,673.0000,673.0000,673.0000,673.0000,650,3551600,
IPCALAB_F1,05/19/2023,14:00:00,672.9000,672.9000,672.6000,672.6000,2600,3551600,
IPCALAB_F1,05/19/2023,14:01:00,673.0000,673.0000,673.0000,673.0000,1300,3551600,
IPCALAB_F1,05/19/2023,14:02:00,673.0000,673.0000,673.0000,673.0000,650,3551600,
IPCALAB_F1,05/19/2023,14:03:00,673.0000,673.0000,673.0000,673.0000,650,3551600,
IPCALAB_F1,05/19/2023,14:05:00,673.4500,673.4500,673.4500,673.4500,1300,3551600,
IPCALAB_F1,05/19/2023,14:06:00,674.1500,674.1500,673.8500,673.8500,1950,3550950,
IPCALAB_F1,05/19/2023,14:07:00,674.2000,674.2000,674.2000,674.2000,650,3550950,
IPCALAB_F1,05/19/2023,14:08:00,674.2000,674.2000,673.5500,673.5500,1300,3550950,
IPCALAB_F1,05/19/2023,14:12:00,673.5000,673.5000,673.5000,673.5000,1300,3550950,
IPCALAB_F1,05/19/2023,14:14:00,674.0000,674.0000,674.0000,674.0000,1300,3550950,
IPCALAB_F1,05/19/2023,14:15:00,674.2500,674.4000,674.2500,674.4000,1300,3549650,
IPCALAB_F1,05/19/2023,14:16:00,674.4000,674.4500,674.4000,674.4500,1300,3549650,
IPCALAB_F1,05/19/2023,14:19:00,674.8000,674.8000,674.8000,674.8000,650,3548350,
IPCALAB_F1,05/19/2023,14:20:00,674.9500,674.9500,674.9500,674.9500,650,3548350,
IPCALAB_F1,05/19/2023,14:22:00,674.9500,674.9500,674.9500,674.9500,5200,3547700,
IPCALAB_F1,05/19/2023,14:25:00,675.0000,675.0000,675.0000,675.0000,1300,3544450,
IPCALAB_F1,05/19/2023,14:26:00,675.3500,675.3500,675.3500,675.3500,1950,3544450,
IPCALAB_F1,05/19/2023,14:27:00,675.4500,675.4500,675.4500,675.4500,650,3543150,
IPCALAB_F1,05/19/2023,14:28:00,675.3500,675.3500,675.3500,675.3500,1300,3543150,
IPCALAB_F1,05/19/2023,14:29:00,674.9500,675.5000,674.9500,675.5000,6500,3543150,
IPCALAB_F1,05/19/2023,14:30:00,675.5000,675.5000,675.5000,675.5000,3250,3544450,
IPCALAB_F1,05/19/2023,14:31:00,676.3000,676.4500,676.3000,676.4500,1950,3544450,
IPCALAB_F1,05/19/2023,14:32:00,676.3500,676.3500,676.3500,676.3500,650,3544450,
IPCALAB_F1,05/19/2023,14:35:00,675.2500,675.2500,675.2500,675.2500,1300,3541850,
IPCALAB_F1,05/19/2023,14:39:00,675.3500,675.3500,675.3500,675.3500,650,3540550,
IPCALAB_F1,05/19/2023,14:41:00,676.2500,676.2500,676.2500,676.2500,2600,3539900,
IPCALAB_F1,05/19/2023,14:42:00,676.4500,676.6000,676.4500,676.6000,2600,3540550,
IPCALAB_F1,05/19/2023,14:43:00,676.6000,676.6000,676.5500,676.5500,1300,3540550,
IPCALAB_F1,05/19/2023,14:44:00,676.6000,676.7000,676.6000,676.7000,1300,3540550,
IPCALAB_F1,05/19/2023,14:46:00,676.5000,676.5000,676.5000,676.5000,650,3539900,
IPCALAB_F1,05/19/2023,14:47:00,676.2500,676.2500,675.3500,675.3500,2600,3539900,
IPCALAB_F1,05/19/2023,14:48:00,675.4500,675.4500,675.4500,675.4500,1300,3539900,
IPCALAB_F1,05/19/2023,14:52:00,676.5000,676.5000,676.5000,676.5000,650,3541200,
IPCALAB_F1,05/19/2023,14:56:00,675.8500,675.8500,675.4000,675.4000,1300,3541200,
IPCALAB_F1,05/19/2023,14:58:00,676.1500,676.1500,676.1500,676.1500,1300,3540550,
IPCALAB_F1,05/19/2023,14:59:00,676.1500,676.1500,676.1500,676.1500,1950,3540550,
IPCALAB_F1,05/19/2023,15:00:00,675.9500,675.9500,675.9500,675.9500,1950,3540550,
IPCALAB_F1,05/19/2023,15:02:00,675.6500,675.6500,675.6500,675.6500,1300,3542500,
IPCALAB_F1,05/19/2023,15:03:00,675.6500,675.6500,675.4000,675.4000,1950,3543800,
IPCALAB_F1,05/19/2023,15:08:00,675.4000,675.4000,675.4000,675.4000,6500,3544450,
IPCALAB_F1,05/19/2023,15:09:00,675.5000,675.5000,675.5000,675.5000,1950,3541200,
IPCALAB_F1,05/19/2023,15:10:00,676.0500,676.0500,676.0500,676.0500,650,3541200,
IPCALAB_F1,05/19/2023,15:11:00,675.5000,675.5000,675.5000,675.5000,650,3541200,
IPCALAB_F1,05/19/2023,15:13:00,675.7500,675.8000,675.4000,675.8000,3250,3541850,
IPCALAB_F1,05/19/2023,15:14:00,676.0000,676.5000,676.0000,676.5000,9100,3541850,
IPCALAB_F1,05/19/2023,15:15:00,676.5500,676.5500,676.5500,676.5500,2600,3539900,
IPCALAB_F1,05/19/2023,15:16:00,676.3000,676.3000,675.8000,675.8000,3900,3539900,
IPCALAB_F1,05/19/2023,15:18:00,675.4000,675.4000,675.4000,675.4000,9100,3539900,
IPCALAB_F1,05/19/2023,15:19:00,675.2500,675.2500,675.2000,675.2000,3250,3545100,
IPCALAB_F1,05/19/2023,15:20:00,675.2000,675.2000,675.2000,675.2000,650,3545100,
IPCALAB_F1,05/19/2023,15:21:00,675.0000,675.0000,675.0000,675.0000,9750,3545100,
IPCALAB_F1,05/19/2023,15:22:00,675.0000,675.0000,674.8500,674.8500,3900,3551600,
IPCALAB_F1,05/19/2023,15:23:00,674.3500,674.3500,674.3500,674.3500,2600,3551600,
IPCALAB_F1,05/19/2023,15:24:00,674.8500,674.9000,674.4500,674.7500,9100,3549650,
IPCALAB_F1,05/19/2023,15:25:00,674.7500,675.6000,674.7500,675.0500,7800,3549650,
IPCALAB_F1,05/19/2023,15:26:00,674.8500,674.8500,674.8500,674.8500,650,3549650,
IPCALAB_F1,05/19/2023,15:27:00,674.8500,675.2000,674.8500,675.2000,4550,3549000,
IPCALAB_F1,05/19/2023,15:28:00,674.8500,674.8500,674.6500,674.6500,5850,3549000,
IPCALAB_F1,05/19/2023,15:29:00,674.8500,674.8500,674.8000,674.8000,9750,3549000,
IPCALAB_F1,05/19/2023,15:30:00,675.7000,675.7000,675.7000,675.7000,650,3549000,
IPCALAB_F1,05/22/2023,09:15:00,672.7000,672.7000,670.7000,671.6500,4553,3492450,
IPCALAB_F1,05/22/2023,09:16:00,673.6500,673.6500,673.0000,673.0000,8450,3492450,
IPCALAB_F1,05/22/2023,09:17:00,673.8000,674.6000,673.8000,674.6000,7150,3498300,
IPCALAB_F1,05/22/2023,09:18:00,673.4500,673.4500,673.4500,673.4500,1300,3498300,
IPCALAB_F1,05/22/2023,09:19:00,673.0000,673.0000,673.0000,673.0000,2600,3498300,
IPCALAB_F1,05/22/2023,09:20:00,673.0000,673.4000,672.9000,673.4000,4550,3499600,
IPCALAB_F1,05/22/2023,09:21:00,673.2000,673.2000,673.2000,673.2000,2600,3499600,
IPCALAB_F1,05/22/2023,09:22:00,673.9000,673.9000,673.1500,673.1500,5200,3499600,
IPCALAB_F1,05/22/2023,09:23:00,674.7500,674.7500,674.2500,674.3000,3250,3496350,
IPCALAB_F1,05/22/2023,09:24:00,675.0000,675.0000,675.0000,675.0000,2600,3496350,
IPCALAB_F1,05/22/2023,09:25:00,676.2000,676.2000,676.2000,676.2000,1300,3496350,
IPCALAB_F1,05/22/2023,09:26:00,676.7000,676.7000,676.7000,676.7000,2600,3496350,
IPCALAB_F1,05/22/2023,09:27:00,676.7000,676.7000,676.7000,676.7000,650,3501550,
IPCALAB_F1,05/22/2023,09:28:00,677.0000,677.0000,677.0000,677.0000,2600,3501550,
IPCALAB_F1,05/22/2023,09:29:00,677.1000,677.3000,677.1000,677.3000,6500,3501550,
IPCALAB_F1,05/22/2023,09:30:00,677.6000,677.6000,677.6000,677.6000,3900,3505450,
IPCALAB_F1,05/22/2023,09:31:00,677.6000,677.8000,677.6000,677.8000,1950,3505450,
IPCALAB_F1,05/22/2023,09:32:00,677.5000,677.5000,677.1500,677.1500,1950,3507400,
IPCALAB_F1,05/22/2023,09:33:00,677.0000,677.0000,677.0000,677.0000,2600,3507400,
IPCALAB_F1,05/22/2023,09:34:00,677.0000,678.5000,677.0000,678.5000,5200,3507400,
IPCALAB_F1,05/22/2023,09:35:00,678.7000,679.0000,678.7000,679.0000,3900,3507400,
IPCALAB_F1,05/22/2023,09:36:00,680.0000,680.0000,679.7500,679.7500,5850,3505450,
IPCALAB_F1,05/22/2023,09:37:00,679.2000,679.7500,679.1500,679.7500,5850,3505450,
IPCALAB_F1,05/22/2023,09:38:00,679.6500,680.9000,679.6500,680.9000,51350,3506750,
IPCALAB_F1,05/22/2023,09:39:00,681.4000,681.7500,680.6500,680.9500,10400,3506750,
IPCALAB_F1,05/22/2023,09:40:00,680.9500,680.9500,680.9500,680.9500,650,3506750,
IPCALAB_F1,05/22/2023,09:41:00,680.9500,680.9500,680.9500,680.9500,1300,3506750,
IPCALAB_F1,05/22/2023,09:42:00,680.5500,680.9000,679.8500,680.3000,22750,3529500,
IPCALAB_F1,05/22/2023,09:43:00,680.6000,680.9000,680.6000,680.9000,1300,3529500,
IPCALAB_F1,05/22/2023,09:44:00,680.5500,680.5500,680.1500,680.1500,4550,3530800,
IPCALAB_F1,05/22/2023,09:45:00,680.0500,680.3000,680.0500,680.3000,2600,3530800,
IPCALAB_F1,05/22/2023,09:46:00,679.6000,679.6000,679.4500,679.4500,5200,3530800,
IPCALAB_F1,05/22/2023,09:47:00,679.1000,679.1000,679.0000,679.0000,3900,3528200,
IPCALAB_F1,05/22/2023,09:48:00,679.0000,679.1500,679.0000,679.1500,1300,3528200,
IPCALAB_F1,05/22/2023,09:49:00,679.1500,679.8000,679.1500,679.8000,3250,3528200,
IPCALAB_F1,05/22/2023,09:50:00,680.0000,680.0000,680.0000,680.0000,2600,3528200,
IPCALAB_F1,05/22/2023,09:51:00,679.9000,680.7000,679.9000,680.7000,3900,3502200,
IPCALAB_F1,05/22/2023,09:52:00,680.1500,680.8000,680.1500,680.8000,2600,3502200,
IPCALAB_F1,05/22/2023,09:54:00,680.0000,680.2000,680.0000,680.2000,3250,3500900,
IPCALAB_F1,05/22/2023,09:55:00,680.0000,680.0000,680.0000,680.0000,1950,3500900,
IPCALAB_F1,05/22/2023,09:56:00,679.7500,680.0000,679.7500,680.0000,3900,3500900,
IPCALAB_F1,05/22/2023,09:57:00,680.0500,680.0500,680.0500,680.0500,650,3501550,
IPCALAB_F1,05/22/2023,09:58:00,680.0000,680.0000,680.0000,680.0000,5200,3501550,
IPCALAB_F1,05/22/2023,09:59:00,679.8500,679.8500,679.8500,679.8500,3250,3500250,
IPCALAB_F1,05/22/2023,10:00:00,679.3500,679.3500,679.1500,679.1500,5850,3500250,
IPCALAB_F1,05/22/2023,10:01:00,679.0000,679.0000,679.0000,679.0000,1950,3500250,
IPCALAB_F1,05/22/2023,10:02:00,679.0000,679.3500,678.4500,679.3500,5850,3501550,
IPCALAB_F1,05/22/2023,10:03:00,679.2500,679.2500,679.2500,679.2500,2600,3501550,
IPCALAB_F1,05/22/2023,10:04:00,679.2500,679.2500,679.1500,679.1500,2600,3501550,
IPCALAB_F1,05/22/2023,10:05:00,679.1500,679.1500,679.1500,679.1500,1950,3501550,
IPCALAB_F1,05/22/2023,10:06:00,679.1500,679.1500,677.9500,677.9500,7800,3502200,
IPCALAB_F1,05/22/2023,10:07:00,678.3000,678.3000,678.3000,678.3000,1950,3502200,
IPCALAB_F1,05/22/2023,10:08:00,678.3000,678.3000,678.3000,678.3000,1300,3502200,
IPCALAB_F1,05/22/2023,10:09:00,678.7000,678.7000,678.7000,678.7000,2600,3485300,
IPCALAB_F1,05/22/2023,10:10:00,678.7000,679.0000,678.7000,679.0000,3250,3485300,
IPCALAB_F1,05/22/2023,10:11:00,679.0000,679.5000,678.7500,678.7500,3900,3458000,
IPCALAB_F1,05/22/2023,10:12:00,678.7500,678.7500,678.7500,678.7500,650,3458000,
IPCALAB_F1,05/22/2023,10:13:00,678.7000,678.7000,678.3000,678.3000,4550,3458000,
IPCALAB_F1,05/22/2023,10:14:00,678.1000,678.1000,678.1000,678.1000,2600,3458000,
IPCALAB_F1,05/22/2023,10:16:00,678.2500,678.2500,678.2500,678.2500,2600,3459300,
IPCALAB_F1,05/22/2023,10:17:00,678.2500,678.2500,677.7500,677.7500,1300,3459300,
IPCALAB_F1,05/22/2023,10:18:00,677.0000,677.0000,677.0000,677.0000,650,3459300,
IPCALAB_F1,05/22/2023,10:21:00,677.2000,677.2000,677.0000,677.0000,3900,3455400,
IPCALAB_F1,05/22/2023,10:22:00,677.0000,677.0000,677.0000,677.0000,3900,3455400,
IPCALAB_F1,05/22/2023,10:23:00,677.0000,677.0000,677.0000,677.0000,650,3454750,
IPCALAB_F1,05/22/2023,10:24:00,677.0000,677.0000,677.0000,677.0000,5200,3454750,
IPCALAB_F1,05/22/2023,10:27:00,677.6000,678.2500,677.6000,678.2500,2600,3452800,
IPCALAB_F1,05/22/2023,10:28:00,678.0000,678.0000,678.0000,678.0000,650,3452800,
IPCALAB_F1,05/22/2023,10:29:00,677.8000,677.8000,677.1000,677.1000,2600,3452800,
IPCALAB_F1,05/22/2023,10:30:00,677.0000,677.0000,676.1000,676.1000,7800,3451500,
IPCALAB_F1,05/22/2023,10:31:00,676.1000,676.1000,676.1000,676.1000,650,3451500,
IPCALAB_F1,05/22/2023,10:33:00,676.1000,676.1000,676.1000,676.1000,1300,3447600,
IPCALAB_F1,05/22/2023,10:34:00,676.1000,676.1000,676.1000,676.1000,1300,3447600,
IPCALAB_F1,05/22/2023,10:36:00,676.1000,676.1000,676.1000,676.1000,1300,3445650,
IPCALAB_F1,05/22/2023,10:38:00,676.1000,676.1000,676.1000,676.1000,1300,3444350,
IPCALAB_F1,05/22/2023,10:39:00,676.1000,677.0000,676.1000,677.0000,1950,3444350,
IPCALAB_F1,05/22/2023,10:40:00,677.0000,677.2500,677.0000,677.2500,1300,3444350,
IPCALAB_F1,05/22/2023,10:41:00,677.2500,677.2500,677.2500,677.2500,1950,3444350,
IPCALAB_F1,05/22/2023,10:43:00,677.2500,677.3500,677.2500,677.3500,2600,3443700,
IPCALAB_F1,05/22/2023,10:44:00,676.9500,676.9500,676.9500,676.9500,1300,3443700,
IPCALAB_F1,05/22/2023,10:45:00,676.9500,676.9500,676.9500,676.9500,650,3439150,
IPCALAB_F1,05/22/2023,10:47:00,677.5000,677.5000,677.5000,677.5000,1950,3439150,
IPCALAB_F1,05/22/2023,10:49:00,678.5000,678.5000,677.8000,677.8000,20800,3439150,
IPCALAB_F1,05/22/2023,10:50:00,677.9500,678.5000,677.6500,677.6500,12350,3440450,
IPCALAB_F1,05/22/2023,10:51:00,677.2000,677.2000,676.4000,676.4000,3900,3440450,
IPCALAB_F1,05/22/2023,10:52:00,675.8500,675.8500,674.8500,675.7500,14950,3440450,
IPCALAB_F1,05/22/2023,10:53:00,675.2500,678.2500,674.7500,678.2000,8450,3441100,
IPCALAB_F1,05/22/2023,10:54:00,678.1000,678.1000,677.4000,677.7000,10400,3441100,
IPCALAB_F1,05/22/2023,10:55:00,676.8500,676.8500,675.9500,675.9500,15600,3441100,
IPCALAB_F1,05/22/2023,10:56:00,675.3000,677.7000,675.3000,677.7000,16900,3439800,
IPCALAB_F1,05/22/2023,10:57:00,677.7000,678.5000,677.7000,678.2500,7150,3439800,
IPCALAB_F1,05/22/2023,10:58:00,678.0000,678.0000,675.5500,675.5500,12350,3439800,
IPCALAB_F1,05/22/2023,10:59:00,675.7500,678.8000,675.7500,678.8000,11700,3431350,
IPCALAB_F1,05/22/2023,11:00:00,678.8000,678.8000,678.2000,678.4000,7800,3431350,
IPCALAB_F1,05/22/2023,11:01:00,678.4000,678.4000,678.4000,678.4000,1300,3431350,
IPCALAB_F1,05/22/2023,11:04:00,678.5500,678.8500,678.5500,678.8500,2600,3428100,
IPCALAB_F1,05/22/2023,11:05:00,678.8500,678.8500,678.8500,678.8500,650,3428100,
IPCALAB_F1,05/22/2023,11:06:00,678.5000,678.5000,678.4500,678.4500,1300,3422250,
IPCALAB_F1,05/22/2023,11:07:00,678.4500,681.0000,678.4500,681.0000,19500,3422250,
IPCALAB_F1,05/22/2023,11:08:00,680.6000,680.6000,680.4000,680.5500,4550,3422250,
IPCALAB_F1,05/22/2023,11:09:00,680.3500,680.3500,680.3500,680.3500,1300,3417050,
IPCALAB_F1,05/22/2023,11:10:00,680.5000,680.5000,680.5000,680.5000,650,3417050,
IPCALAB_F1,05/22/2023,11:11:00,680.5000,680.9500,680.5000,680.9500,8450,3417050,
IPCALAB_F1,05/22/2023,11:12:00,680.9000,680.9000,680.9000,680.9000,1300,3411850,
IPCALAB_F1,05/22/2023,11:13:00,680.9000,680.9000,680.6500,680.6500,1300,3411850,
IPCALAB_F1,05/22/2023,11:14:00,680.9500,682.0000,680.9500,682.0000,9100,3396900,
IPCALAB_F1,05/22/2023,11:15:00,682.0000,682.0000,681.9000,681.9000,3250,3396900,
IPCALAB_F1,05/22/2023,11:16:00,682.0000,682.0000,681.9000,681.9000,2600,3396900,
IPCALAB_F1,05/22/2023,11:17:00,680.9000,680.9000,680.9000,680.9000,650,3396900,
IPCALAB_F1,05/22/2023,11:18:00,681.0000,681.0000,680.9500,680.9500,3250,3394950,
IPCALAB_F1,05/22/2023,11:19:00,680.4500,680.4500,680.4500,680.4500,650,3394950,
IPCALAB_F1,05/22/2023,11:20:00,680.4500,680.4500,680.4500,680.4500,2600,3394300,
IPCALAB_F1,05/22/2023,11:21:00,680.6000,680.6000,680.6000,680.6000,1300,3394300,
IPCALAB_F1,05/22/2023,11:22:00,680.6000,680.6000,680.6000,680.6000,650,3394300,
IPCALAB_F1,05/22/2023,11:23:00,680.9000,680.9500,680.9000,680.9500,1300,3394300,
IPCALAB_F1,05/22/2023,11:25:00,680.9500,680.9500,680.0000,680.0000,1300,3393650,
IPCALAB_F1,05/22/2023,11:26:00,680.0000,680.0000,680.0000,680.0000,1950,3393650,
IPCALAB_F1,05/22/2023,11:27:00,680.4500,680.5000,680.4500,680.5000,1300,3391050,
IPCALAB_F1,05/22/2023,11:28:00,680.5000,680.5000,680.5000,680.5000,650,3391050,
IPCALAB_F1,05/22/2023,11:29:00,680.5000,680.5000,680.5000,680.5000,650,3391050,
IPCALAB_F1,05/22/2023,11:30:00,680.5000,680.5000,680.5000,680.5000,1300,3385200,
IPCALAB_F1,05/22/2023,11:31:00,680.5000,680.5000,680.5000,680.5000,650,3385200,
IPCALAB_F1,05/22/2023,11:32:00,680.9000,680.9000,680.9000,680.9000,3900,3385200,
IPCALAB_F1,05/22/2023,11:33:00,680.9000,680.9000,680.9000,680.9000,650,3385200,
IPCALAB_F1,05/22/2023,11:34:00,681.0000,681.2000,681.0000,681.2000,2600,3385850,
IPCALAB_F1,05/22/2023,11:36:00,681.0500,681.0500,681.0500,681.0500,1950,3382600,
IPCALAB_F1,05/22/2023,11:38:00,681.0500,681.0500,681.0500,681.0500,650,3382600,
IPCALAB_F1,05/22/2023,11:39:00,681.0500,681.0500,681.0500,681.0500,650,3382600,
IPCALAB_F1,05/22/2023,11:40:00,680.8000,680.8000,680.5000,680.5000,1300,3382600,
IPCALAB_F1,05/22/2023,11:42:00,680.4000,680.4000,680.0000,680.3500,11700,3378050,
IPCALAB_F1,05/22/2023,11:43:00,680.3500,680.3500,680.3500,680.3500,650,3378050,
IPCALAB_F1,05/22/2023,11:45:00,680.5000,680.9500,680.5000,680.9500,2600,3376100,
IPCALAB_F1,05/22/2023,11:46:00,680.9500,680.9500,680.9500,680.9500,650,3376100,
IPCALAB_F1,05/22/2023,11:47:00,680.5000,680.5000,680.3500,680.3500,3250,3375450,
IPCALAB_F1,05/22/2023,11:48:00,680.3000,680.3000,680.2000,680.2000,1950,3375450,
IPCALAB_F1,05/22/2023,11:49:00,680.2000,680.2500,680.0000,680.0000,5200,3375450,
IPCALAB_F1,05/22/2023,11:50:00,680.1500,680.1500,680.0000,680.0000,2600,3375450,
IPCALAB_F1,05/22/2023,11:51:00,680.0000,680.0000,680.0000,680.0000,3900,3374800,
IPCALAB_F1,05/22/2023,11:52:00,680.0000,680.0000,680.0000,680.0000,650,3374800,
IPCALAB_F1,05/22/2023,11:53:00,680.0000,680.0000,680.0000,680.0000,650,3374800,
IPCALAB_F1,05/22/2023,11:55:00,679.5000,679.5000,679.1000,679.2500,3900,3376750,
IPCALAB_F1,05/22/2023,11:56:00,678.9000,679.4500,678.9000,679.4500,2600,3376750,
IPCALAB_F1,05/22/2023,11:57:00,679.4500,679.4500,679.4500,679.4500,2600,3373500,
IPCALAB_F1,05/22/2023,11:58:00,679.4500,679.4500,678.8500,678.8500,2600,3373500,
IPCALAB_F1,05/22/2023,11:59:00,678.8500,678.8500,678.2500,678.2500,3900,3373500,
IPCALAB_F1,05/22/2023,12:00:00,679.3500,679.3500,679.3500,679.3500,3900,3371550,
IPCALAB_F1,05/22/2023,12:01:00,680.0500,680.0500,680.0500,680.0500,650,3371550,
IPCALAB_F1,05/22/2023,12:02:00,680.0500,680.1000,680.0000,680.1000,4550,3372200,
IPCALAB_F1,05/22/2023,12:03:00,679.3500,679.3500,679.0000,679.0000,1950,3372200,
IPCALAB_F1,05/22/2023,12:04:00,678.0000,678.0000,678.0000,678.0000,5850,3372200,
IPCALAB_F1,05/22/2023,12:05:00,678.6500,678.9500,678.6500,678.9500,6500,3372200,
IPCALAB_F1,05/22/2023,12:06:00,678.9500,678.9500,678.9500,678.9500,650,3370900,
IPCALAB_F1,05/22/2023,12:07:00,678.9500,678.9500,678.9500,678.9500,1300,3370900,
IPCALAB_F1,05/22/2023,12:08:00,678.9500,678.9500,678.9500,678.9500,3250,3370900,
IPCALAB_F1,05/22/2023,12:09:00,678.9500,678.9500,678.9500,678.9500,650,3372200,
IPCALAB_F1,05/22/2023,12:10:00,678.9500,678.9500,678.9500,678.9500,650,3372200,
IPCALAB_F1,05/22/2023,12:12:00,678.9500,678.9500,678.9500,678.9500,1950,3362450,
IPCALAB_F1,05/22/2023,12:13:00,678.9500,678.9500,678.9500,678.9500,650,3362450,
IPCALAB_F1,05/22/2023,12:14:00,679.3500,679.3500,679.3500,679.3500,650,3362450,
IPCALAB_F1,05/22/2023,12:15:00,679.3500,679.3500,679.3500,679.3500,1300,3358550,
IPCALAB_F1,05/22/2023,12:16:00,679.9500,679.9500,679.9500,679.9500,650,3358550,
IPCALAB_F1,05/22/2023,12:18:00,679.9500,679.9500,679.9500,679.9500,650,3359200,
IPCALAB_F1,05/22/2023,12:19:00,679.9500,679.9500,679.4000,679.4000,6500,3359200,
IPCALAB_F1,05/22/2023,12:20:00,679.4000,679.4000,679.3000,679.3000,1300,3359200,
IPCALAB_F1,05/22/2023,12:21:00,679.3000,679.3000,679.3000,679.3000,7800,3355950,
IPCALAB_F1,05/22/2023,12:23:00,678.9000,679.4500,678.9000,679.4500,14950,3355950,
IPCALAB_F1,05/22/2023,12:24:00,679.4500,679.4500,679.4000,679.4000,5200,3337750,
IPCALAB_F1,05/22/2023,12:26:00,678.7500,678.7500,678.7500,678.7500,1950,3337750,
IPCALAB_F1,05/22/2023,12:27:00,678.6000,678.6000,678.6000,678.6000,650,3335150,
IPCALAB_F1,05/22/2023,12:28:00,678.6000,678.6000,678.6000,678.6000,6500,3335150,
IPCALAB_F1,05/22/2023,12:30:00,678.9000,679.0000,678.5000,678.5000,3900,3332550,
IPCALAB_F1,05/22/2023,12:31:00,678.0500,678.5000,678.0500,678.5000,1300,3332550,
IPCALAB_F1,05/22/2023,12:32:00,678.5000,678.5000,678.5000,678.5000,1300,3332550,
IPCALAB_F1,05/22/2023,12:34:00,678.0000,678.4000,678.0000,678.4000,3250,3333200,
IPCALAB_F1,05/22/2023,12:35:00,678.9500,678.9500,678.9500,678.9500,3250,3333200,
IPCALAB_F1,05/22/2023,12:36:00,678.9500,678.9500,678.9500,678.9500,650,3328650,
IPCALAB_F1,05/22/2023,12:37:00,678.7000,679.3000,678.7000,679.3000,3900,3328650,
IPCALAB_F1,05/22/2023,12:38:00,680.2000,680.4500,678.6500,678.8000,25350,3328650,
IPCALAB_F1,05/22/2023,12:39:00,678.6500,678.6500,677.3500,677.3500,18850,3331250,
IPCALAB_F1,05/22/2023,12:40:00,676.8500,677.2500,676.7000,676.7000,11050,3331250,
IPCALAB_F1,05/22/2023,12:41:00,677.2500,678.5500,677.2500,678.4500,15600,3331250,
IPCALAB_F1,05/22/2023,12:42:00,678.5000,679.9000,678.5000,679.9000,14300,3329300,
IPCALAB_F1,05/22/2023,12:43:00,680.4500,680.4500,679.6500,679.6500,3900,3329300,
IPCALAB_F1,05/22/2023,12:50:00,679.6500,679.6500,679.6500,679.6500,650,3324100,
IPCALAB_F1,05/22/2023,12:53:00,679.6500,679.6500,679.4500,679.4500,4550,3322800,
IPCALAB_F1,05/22/2023,12:54:00,679.4500,679.6500,679.4500,679.6500,5200,3310450,
IPCALAB_F1,05/22/2023,12:56:00,679.6500,680.0500,679.6500,680.0500,5200,3310450,
IPCALAB_F1,05/22/2023,12:57:00,680.1500,680.1500,680.0000,680.0000,4550,3309150,
IPCALAB_F1,05/22/2023,12:58:00,680.0000,680.0000,679.0000,679.0000,5200,3309150,
IPCALAB_F1,05/22/2023,13:00:00,679.4500,679.4500,679.4500,679.4500,650,3308500,
IPCALAB_F1,05/22/2023,13:03:00,678.9500,679.5000,678.9500,679.5000,2600,3309150,
IPCALAB_F1,05/22/2023,13:08:00,680.0000,680.0000,679.7500,679.7500,8450,3309800,
IPCALAB_F1,05/22/2023,13:13:00,679.7500,679.7500,679.7500,679.7500,2600,3310450,
IPCALAB_F1,05/22/2023,13:16:00,679.7500,679.7500,679.7500,679.7500,650,3306550,
IPCALAB_F1,05/22/2023,13:17:00,679.2000,679.2000,679.2000,679.2000,650,3306550,
IPCALAB_F1,05/22/2023,13:18:00,679.2000,679.2000,679.2000,679.2000,650,3306550,
IPCALAB_F1,05/22/2023,13:19:00,679.1500,679.1500,679.1500,679.1500,650,3305250,
IPCALAB_F1,05/22/2023,13:21:00,679.1500,679.1500,679.1500,679.1500,650,3305900,
IPCALAB_F1,05/22/2023,13:23:00,679.1500,679.3500,679.1500,679.3500,2600,3305900,
IPCALAB_F1,05/22/2023,13:26:00,680.0000,680.0000,680.0000,680.0000,4550,3303300,
IPCALAB_F1,05/22/2023,13:27:00,680.0500,680.0500,680.0500,680.0500,650,3290300,
IPCALAB_F1,05/22/2023,13:28:00,681.0000,681.0000,680.8500,680.8500,14950,3290300,
IPCALAB_F1,05/22/2023,13:29:00,680.2500,680.2500,680.2500,680.2500,650,3290300,
IPCALAB_F1,05/22/2023,13:31:00,679.1000,679.1000,679.1000,679.1000,650,3283150,
IPCALAB_F1,05/22/2023,13:33:00,679.1000,679.1000,679.1000,679.1000,1300,3282500,
IPCALAB_F1,05/22/2023,13:36:00,679.0000,679.0000,679.0000,679.0000,1300,3281200,
