<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F2,05/22/2023,14:50:00,2083.3000,2083.3000,2083.3000,2083.3000,550,430925,
ESCORTS_F2,05/22/2023,14:51:00,2082.5000,2082.5000,2082.5000,2082.5000,550,431475,
ESCORTS_F2,05/22/2023,14:52:00,2082.0500,2083.2000,2082.0500,2083.2000,1375,431475,
ESCORTS_F2,05/22/2023,14:53:00,2083.2000,2083.2000,2083.2000,2083.2000,1650,431475,
ESCORTS_F2,05/22/2023,14:54:00,2083.3000,2083.3000,2083.3000,2083.3000,1375,433950,
ESCORTS_F2,05/22/2023,14:55:00,2083.3000,2083.3000,2083.3000,2083.3000,275,433950,
ESCORTS_F2,05/22/2023,14:57:00,2083.3000,2083.3000,2083.3000,2083.3000,275,435050,
ESCORTS_F2,05/22/2023,14:58:00,2083.3000,2083.4500,2083.3000,2083.4500,550,435050,
ESCORTS_F2,05/22/2023,14:59:00,2083.5000,2083.5000,2083.5000,2083.5000,825,435050,
ESCORTS_F2,05/22/2023,15:00:00,2084.0000,2084.0000,2084.0000,2084.0000,2200,435050,
ESCORTS_F2,05/22/2023,15:01:00,2081.3000,2082.0000,2081.3000,2082.0000,550,435050,
ESCORTS_F2,05/22/2023,15:02:00,2082.0000,2082.8501,2082.0000,2082.8501,4675,435050,
ESCORTS_F2,05/22/2023,15:03:00,2082.8501,2082.8501,2082.8501,2082.8501,550,441650,
ESCORTS_F2,05/22/2023,15:04:00,2082.8501,2082.8501,2082.8501,2082.8501,275,441650,
ESCORTS_F2,05/22/2023,15:05:00,2082.8501,2082.8501,2082.8501,2082.8501,1100,441650,
ESCORTS_F2,05/22/2023,15:06:00,2081.6001,2081.6001,2081.5500,2081.5500,550,443025,
ESCORTS_F2,05/22/2023,15:07:00,2081.9500,2081.9500,2081.9500,2081.9500,825,443025,
ESCORTS_F2,05/22/2023,15:09:00,2081.9500,2081.9500,2081.9500,2081.9500,275,444400,
ESCORTS_F2,05/22/2023,15:10:00,2081.9500,2081.9500,2080.1499,2080.1499,550,444400,
ESCORTS_F2,05/22/2023,15:11:00,2080.1499,2080.1499,2080.1499,2080.1499,1925,444400,
ESCORTS_F2,05/22/2023,15:12:00,2081.5000,2081.5000,2081.5000,2081.5000,275,446875,
ESCORTS_F2,05/22/2023,15:13:00,2081.5000,2081.5000,2081.5000,2081.5000,275,446875,
ESCORTS_F2,05/22/2023,15:14:00,2081.3000,2081.9500,2081.3000,2081.9500,2200,446875,
ESCORTS_F2,05/22/2023,15:15:00,2080.9500,2080.9500,2080.9500,2080.9500,550,446875,
ESCORTS_F2,05/22/2023,15:16:00,2080.9500,2081.1499,2080.4500,2080.4500,1100,446875,
ESCORTS_F2,05/22/2023,15:17:00,2080.3999,2081.7500,2080.3999,2081.7500,550,446875,
ESCORTS_F2,05/22/2023,15:18:00,2081.7500,2081.7500,2081.7500,2081.7500,550,447700,
ESCORTS_F2,05/22/2023,15:19:00,2080.3000,2080.3000,2080.3000,2080.3000,275,447700,
ESCORTS_F2,05/22/2023,15:20:00,2080.3000,2082.0000,2080.3000,2082.0000,1100,447700,
ESCORTS_F2,05/22/2023,15:21:00,2082.4500,2082.4500,2082.4500,2082.4500,275,447700,
ESCORTS_F2,05/22/2023,15:22:00,2082.4500,2083.1001,2082.0000,2083.1001,2475,448800,
ESCORTS_F2,05/22/2023,15:23:00,2083.1001,2083.1001,2083.1001,2083.1001,1100,448800,
ESCORTS_F2,05/22/2023,15:24:00,2082.3999,2084.1001,2082.3999,2083.5500,1100,450175,
ESCORTS_F2,05/22/2023,15:25:00,2083.5500,2083.5500,2083.5000,2083.5000,1925,450175,
ESCORTS_F2,05/22/2023,15:26:00,2083.5000,2083.5000,2083.5000,2083.5000,275,450175,
ESCORTS_F2,05/22/2023,15:27:00,2080.7500,2080.7500,2080.7500,2080.7500,275,450175,
ESCORTS_F2,05/22/2023,15:29:00,2080.7500,2086.6499,2080.7500,2086.6499,2750,451000,
ESCORTS_F2,05/23/2023,09:15:00,2086.6499,2095.6001,2086.6499,2095.6001,4400,442750,
ESCORTS_F2,05/23/2023,09:16:00,2095.9500,2096.0000,2092.7500,2096.0000,3300,442750,
ESCORTS_F2,05/23/2023,09:17:00,2098.4500,2100.0000,2098.4500,2100.0000,3025,442750,
ESCORTS_F2,05/23/2023,09:18:00,2104.8501,2105.0000,2100.3999,2100.3999,6875,442750,
ESCORTS_F2,05/23/2023,09:19:00,2101.5500,2105.0000,2098.0000,2098.0000,4950,442750,
ESCORTS_F2,05/23/2023,09:20:00,2098.0000,2099.1001,2095.3000,2095.3000,1650,442750,
ESCORTS_F2,05/23/2023,09:21:00,2095.3000,2097.0000,2092.7500,2092.7500,3300,442750,
ESCORTS_F2,05/23/2023,09:22:00,2092.7500,2092.7500,2092.7500,2092.7500,1925,442750,
ESCORTS_F2,05/23/2023,09:23:00,2091.2000,2093.9500,2091.2000,2093.7000,1100,442750,
ESCORTS_F2,05/23/2023,09:24:00,2093.7000,2093.7000,2093.7000,2093.7000,275,442750,
ESCORTS_F2,05/23/2023,09:25:00,2091.3999,2091.3999,2091.3999,2091.3999,275,442750,
ESCORTS_F2,05/23/2023,09:26:00,2091.1499,2091.1499,2091.0000,2091.0000,1925,442750,
ESCORTS_F2,05/23/2023,09:27:00,2091.0000,2091.0000,2091.0000,2091.0000,275,442750,
ESCORTS_F2,05/23/2023,09:28:00,2091.0000,2091.0000,2087.8000,2087.8000,1375,442750,
ESCORTS_F2,05/23/2023,09:30:00,2087.8000,2089.5000,2087.8000,2089.5000,4950,449625,
ESCORTS_F2,05/23/2023,09:31:00,2085.0000,2085.4500,2085.0000,2085.4500,2750,449625,
ESCORTS_F2,05/23/2023,09:32:00,2085.4500,2085.4500,2084.1499,2084.1499,2200,456500,
ESCORTS_F2,05/23/2023,09:33:00,2084.1499,2089.1499,2084.1499,2089.1499,1375,456500,
ESCORTS_F2,05/23/2023,09:34:00,2086.0000,2086.0000,2085.0000,2085.0000,1925,456500,
ESCORTS_F2,05/23/2023,09:35:00,2085.0000,2085.0000,2085.0000,2085.0000,550,456500,
ESCORTS_F2,05/23/2023,09:36:00,2085.0000,2085.0000,2078.9500,2078.9500,1375,455125,
ESCORTS_F2,05/23/2023,09:37:00,2078.9500,2080.0000,2078.9500,2080.0000,2200,455125,
ESCORTS_F2,05/23/2023,09:38:00,2080.0000,2080.0000,2080.0000,2080.0000,275,457875,
ESCORTS_F2,05/23/2023,09:39:00,2080.0000,2080.0000,2080.0000,2080.0000,2200,457875,
ESCORTS_F2,05/23/2023,09:40:00,2080.0000,2080.0000,2080.0000,2080.0000,1375,457875,
ESCORTS_F2,05/23/2023,09:41:00,2080.8501,2082.8999,2080.8501,2082.8999,3575,460075,
ESCORTS_F2,05/23/2023,09:42:00,2084.8999,2084.8999,2080.0000,2080.0000,4400,460075,
ESCORTS_F2,05/23/2023,09:43:00,2082.1499,2082.1499,2082.1499,2082.1499,2475,460075,
ESCORTS_F2,05/23/2023,09:44:00,2081.0500,2081.0500,2081.0500,2081.0500,1925,466675,
ESCORTS_F2,05/23/2023,09:45:00,2081.0500,2081.0500,2080.0000,2080.0000,550,466675,
ESCORTS_F2,05/23/2023,09:46:00,2077.0000,2078.6001,2077.0000,2078.6001,4950,466675,
ESCORTS_F2,05/23/2023,09:47:00,2078.6001,2078.6001,2077.8999,2077.8999,1100,470525,
ESCORTS_F2,05/23/2023,09:48:00,2077.8999,2077.8999,2077.5000,2077.5000,1650,470525,
ESCORTS_F2,05/23/2023,09:49:00,2077.5000,2077.5000,2077.5000,2077.5000,550,470525,
ESCORTS_F2,05/23/2023,09:50:00,2077.5000,2077.5000,2077.5000,2077.5000,1375,470525,
ESCORTS_F2,05/23/2023,09:51:00,2074.8501,2074.8501,2074.7500,2074.7500,2200,473275,
ESCORTS_F2,05/23/2023,09:52:00,2074.6499,2074.9500,2074.1499,2074.1499,2750,473275,
ESCORTS_F2,05/23/2023,09:53:00,2074.1499,2074.3999,2074.1499,2074.3999,1375,478225,
ESCORTS_F2,05/23/2023,09:54:00,2073.0000,2074.0000,2073.0000,2074.0000,1650,478225,
ESCORTS_F2,05/23/2023,09:55:00,2074.0000,2074.8999,2074.0000,2074.8999,550,478225,
ESCORTS_F2,05/23/2023,09:56:00,2075.5000,2075.5000,2075.5000,2075.5000,1650,482075,
ESCORTS_F2,05/23/2023,09:57:00,2075.3999,2075.3999,2075.3999,2075.3999,275,482075,
ESCORTS_F2,05/23/2023,09:58:00,2075.3999,2075.3999,2075.3999,2075.3999,825,482075,
ESCORTS_F2,05/23/2023,09:59:00,2075.3999,2075.3999,2074.2000,2074.2000,1100,483725,
ESCORTS_F2,05/23/2023,10:00:00,2074.4500,2074.4500,2074.4500,2074.4500,3025,483725,
ESCORTS_F2,05/23/2023,10:01:00,2074.4500,2074.4500,2074.4500,2074.4500,550,483725,
ESCORTS_F2,05/23/2023,10:02:00,2076.2500,2076.2500,2076.2500,2076.2500,2750,488125,
ESCORTS_F2,05/23/2023,10:03:00,2076.7500,2076.7500,2076.7500,2076.7500,1100,488125,
ESCORTS_F2,05/23/2023,10:04:00,2076.2500,2076.2500,2074.4500,2074.4500,2750,488125,
ESCORTS_F2,05/23/2023,10:05:00,2074.4500,2074.4500,2074.0000,2074.0500,4125,491975,
ESCORTS_F2,05/23/2023,10:06:00,2074.0500,2075.5500,2074.0500,2075.5500,1375,491975,
ESCORTS_F2,05/23/2023,10:07:00,2075.5500,2076.2000,2075.5500,2076.2000,1650,491975,
ESCORTS_F2,05/23/2023,10:08:00,2077.3000,2077.3000,2077.3000,2077.3000,275,491975,
ESCORTS_F2,05/23/2023,10:09:00,2077.3000,2077.3000,2077.3000,2077.3000,1375,496375,
ESCORTS_F2,05/23/2023,10:10:00,2077.3000,2077.3000,2077.3000,2077.3000,2750,496375,
ESCORTS_F2,05/23/2023,10:11:00,2076.1499,2076.1499,2076.1499,2076.1499,550,499950,
ESCORTS_F2,05/23/2023,10:12:00,2074.5000,2074.5500,2074.5000,2074.5500,1100,499950,
ESCORTS_F2,05/23/2023,10:13:00,2075.0000,2075.0000,2075.0000,2075.0000,825,499950,
ESCORTS_F2,05/23/2023,10:14:00,2075.0000,2075.0000,2075.0000,2075.0000,825,499950,
ESCORTS_F2,05/23/2023,10:15:00,2075.6499,2075.6499,2075.6499,2075.6499,1100,502425,
ESCORTS_F2,05/23/2023,10:16:00,2075.6499,2075.6499,2075.6499,2075.6499,1100,502425,
ESCORTS_F2,05/23/2023,10:17:00,2075.0000,2075.0000,2075.0000,2075.0000,1100,502425,
ESCORTS_F2,05/23/2023,10:18:00,2075.0500,2075.0500,2075.0500,2075.0500,2200,505450,
ESCORTS_F2,05/23/2023,10:19:00,2073.1001,2078.0000,2073.1001,2075.0000,9350,505450,
ESCORTS_F2,05/23/2023,10:20:00,2075.0000,2075.0000,2072.5500,2073.8501,2475,515625,
ESCORTS_F2,05/23/2023,10:21:00,2073.8501,2073.8501,2073.8501,2073.8501,275,515625,
ESCORTS_F2,05/23/2023,10:22:00,2073.8501,2073.8501,2073.8501,2073.8501,275,515625,
ESCORTS_F2,05/23/2023,10:23:00,2073.8501,2073.8501,2073.8501,2073.8501,2475,517000,
ESCORTS_F2,05/23/2023,10:24:00,2073.8501,2073.8501,2073.8501,2073.8501,3025,517000,
ESCORTS_F2,05/23/2023,10:25:00,2073.8501,2073.8501,2073.8501,2073.8501,550,517000,
ESCORTS_F2,05/23/2023,10:26:00,2073.8501,2073.8501,2073.8501,2073.8501,1100,517000,
ESCORTS_F2,05/23/2023,10:27:00,2073.8501,2073.8501,2073.8501,2073.8501,1650,519750,
ESCORTS_F2,05/23/2023,10:28:00,2074.8501,2074.8501,2074.8501,2074.8501,275,519750,
ESCORTS_F2,05/23/2023,10:29:00,2074.8501,2074.8501,2074.8501,2074.8501,1650,519750,
ESCORTS_F2,05/23/2023,10:30:00,2075.5000,2075.5000,2075.5000,2075.5000,275,522225,
ESCORTS_F2,05/23/2023,10:31:00,2075.5500,2075.5500,2073.1001,2073.1001,3575,522225,
ESCORTS_F2,05/23/2023,10:33:00,2073.1001,2073.1001,2073.1001,2073.1001,1100,523600,
ESCORTS_F2,05/23/2023,10:34:00,2073.1001,2078.2500,2073.1001,2078.2500,550,523600,
ESCORTS_F2,05/23/2023,10:35:00,2078.2500,2078.2500,2077.0000,2077.0000,3025,526900,
ESCORTS_F2,05/23/2023,10:36:00,2077.0000,2077.0000,2077.0000,2077.0000,275,526900,
ESCORTS_F2,05/23/2023,10:37:00,2077.0000,2077.0000,2072.5000,2074.3000,2750,526900,
ESCORTS_F2,05/23/2023,10:38:00,2074.3000,2074.3000,2074.0500,2074.0500,1650,526900,
ESCORTS_F2,05/23/2023,10:39:00,2073.8000,2073.8000,2073.8000,2073.8000,550,529925,
ESCORTS_F2,05/23/2023,10:40:00,2073.8000,2073.8000,2073.8000,2073.8000,1925,529925,
ESCORTS_F2,05/23/2023,10:41:00,2073.8000,2073.8000,2073.8000,2073.8000,1100,529925,
ESCORTS_F2,05/23/2023,10:42:00,2073.8000,2073.8000,2073.8000,2073.8000,825,530200,
ESCORTS_F2,05/23/2023,10:43:00,2072.0500,2073.5000,2072.0500,2072.0500,3025,530200,
ESCORTS_F2,05/23/2023,10:44:00,2072.0500,2072.0500,2072.0500,2072.0500,825,530200,
ESCORTS_F2,05/23/2023,10:45:00,2072.0000,2072.0000,2072.0000,2072.0000,1375,532675,
ESCORTS_F2,05/23/2023,10:46:00,2072.0000,2072.0000,2072.0000,2072.0000,3575,532675,
ESCORTS_F2,05/23/2023,10:47:00,2071.9500,2071.9500,2071.9500,2071.9500,1100,532675,
ESCORTS_F2,05/23/2023,10:48:00,2071.0000,2071.0000,2071.0000,2071.0000,275,538175,
ESCORTS_F2,05/23/2023,10:49:00,2071.0000,2071.0000,2071.0000,2071.0000,1100,538175,
ESCORTS_F2,05/23/2023,10:50:00,2068.9500,2068.9500,2068.9500,2068.9500,1100,539825,
ESCORTS_F2,05/23/2023,10:51:00,2068.9500,2068.9500,2068.9500,2068.9500,2750,539825,
ESCORTS_F2,05/23/2023,10:52:00,2069.0000,2069.0000,2069.0000,2069.0000,1375,539825,
ESCORTS_F2,05/23/2023,10:53:00,2069.0000,2069.0000,2069.0000,2069.0000,275,539825,
ESCORTS_F2,05/23/2023,10:54:00,2069.0000,2069.6001,2069.0000,2069.6001,1925,543675,
ESCORTS_F2,05/23/2023,10:55:00,2069.8000,2071.3999,2069.7000,2071.3999,1925,543675,
ESCORTS_F2,05/23/2023,10:56:00,2071.8999,2071.8999,2071.8999,2071.8999,1100,543675,
ESCORTS_F2,05/23/2023,10:57:00,2071.3000,2071.3000,2071.3000,2071.3000,825,547525,
ESCORTS_F2,05/23/2023,10:58:00,2069.0000,2069.0000,2069.0000,2069.0000,1650,547525,
ESCORTS_F2,05/23/2023,10:59:00,2067.8999,2069.3501,2066.1001,2067.3000,5225,550275,
ESCORTS_F2,05/23/2023,11:00:00,2067.9500,2069.8000,2067.2500,2069.8000,7425,550275,
ESCORTS_F2,05/23/2023,11:01:00,2069.8000,2069.8000,2069.8000,2069.8000,825,550275,
ESCORTS_F2,05/23/2023,11:02:00,2069.8000,2069.8000,2069.8000,2069.8000,1100,550275,
ESCORTS_F2,05/23/2023,11:04:00,2069.8000,2069.8000,2069.8000,2069.8000,1100,556875,
ESCORTS_F2,05/23/2023,11:06:00,2072.3501,2072.5500,2072.3501,2072.5500,1925,557975,
ESCORTS_F2,05/23/2023,11:08:00,2072.5500,2072.5500,2072.5500,2072.5500,1375,557975,
ESCORTS_F2,05/23/2023,11:09:00,2068.6499,2071.1499,2068.6499,2071.1499,1650,560725,
ESCORTS_F2,05/23/2023,11:10:00,2070.9500,2070.9500,2067.0500,2068.3000,4675,560725,
ESCORTS_F2,05/23/2023,11:11:00,2068.3000,2068.3000,2068.3000,2068.3000,2750,560725,
ESCORTS_F2,05/23/2023,11:12:00,2068.3000,2068.3000,2067.5500,2067.5500,825,564850,
ESCORTS_F2,05/23/2023,11:13:00,2067.5500,2067.5500,2067.5500,2067.5500,550,564850,
ESCORTS_F2,05/23/2023,11:14:00,2069.8999,2071.3501,2069.8999,2071.3501,1650,564850,
ESCORTS_F2,05/23/2023,11:15:00,2071.3501,2071.3501,2071.3501,2071.3501,275,567050,
ESCORTS_F2,05/23/2023,11:16:00,2071.3501,2071.3501,2071.3501,2071.3501,1100,567050,
ESCORTS_F2,05/23/2023,11:17:00,2071.3501,2071.3501,2071.3501,2071.3501,825,567050,
ESCORTS_F2,05/23/2023,11:18:00,2071.3501,2071.3501,2070.5500,2070.5500,825,568700,
ESCORTS_F2,05/23/2023,11:19:00,2071.5000,2071.5000,2071.5000,2071.5000,1375,568700,
ESCORTS_F2,05/23/2023,11:21:00,2071.5000,2071.5000,2071.5000,2071.5000,3025,570350,
ESCORTS_F2,05/23/2023,11:23:00,2071.5000,2071.5000,2071.5000,2071.5000,1100,570350,
ESCORTS_F2,05/23/2023,11:24:00,2070.7500,2070.7500,2070.7500,2070.7500,275,573925,
ESCORTS_F2,05/23/2023,11:25:00,2070.8999,2070.8999,2070.6001,2070.7000,1375,573925,
ESCORTS_F2,05/23/2023,11:26:00,2070.7000,2070.7000,2070.7000,2070.7000,1375,573925,
ESCORTS_F2,05/23/2023,11:27:00,2070.7000,2070.7000,2070.7000,2070.7000,825,576400,
ESCORTS_F2,05/23/2023,11:28:00,2070.7000,2070.7000,2070.7000,2070.7000,275,576400,
ESCORTS_F2,05/23/2023,11:29:00,2068.9500,2070.8000,2068.9500,2070.8000,2475,576400,
ESCORTS_F2,05/23/2023,11:30:00,2070.8000,2070.8000,2068.5000,2068.5000,825,579425,
ESCORTS_F2,05/23/2023,11:31:00,2068.5000,2072.0000,2068.5000,2072.0000,1375,579425,
ESCORTS_F2,05/23/2023,11:32:00,2072.0000,2072.0000,2072.0000,2072.0000,1100,579425,
ESCORTS_F2,05/23/2023,11:33:00,2071.8501,2071.8501,2071.8501,2071.8501,550,581350,
ESCORTS_F2,05/23/2023,11:34:00,2070.9500,2071.0000,2070.9500,2071.0000,1375,581350,
ESCORTS_F2,05/23/2023,11:35:00,2071.0000,2071.0000,2071.0000,2071.0000,550,581350,
ESCORTS_F2,05/23/2023,11:36:00,2071.0000,2071.0000,2071.0000,2071.0000,1100,583275,
ESCORTS_F2,05/23/2023,11:37:00,2071.0000,2071.0000,2071.0000,2071.0000,825,583275,
ESCORTS_F2,05/23/2023,11:38:00,2072.9500,2076.5000,2072.9500,2075.7500,7425,583275,
ESCORTS_F2,05/23/2023,11:39:00,2075.7500,2076.5000,2075.7500,2076.5000,1925,587675,
ESCORTS_F2,05/23/2023,11:40:00,2074.9500,2078.8000,2074.9500,2078.8000,1925,587675,
ESCORTS_F2,05/23/2023,11:41:00,2078.4500,2078.4500,2078.4500,2078.4500,1100,590700,
ESCORTS_F2,05/23/2023,11:42:00,2078.2000,2078.8501,2078.2000,2078.5500,1650,590700,
ESCORTS_F2,05/23/2023,11:43:00,2078.5500,2079.2500,2078.5500,2079.2500,1100,590700,
ESCORTS_F2,05/23/2023,11:44:00,2079.2500,2079.7000,2077.9500,2078.0500,2475,590700,
ESCORTS_F2,05/23/2023,11:45:00,2078.0500,2078.0500,2078.0500,2078.0500,275,595650,
ESCORTS_F2,05/23/2023,11:46:00,2078.7500,2078.7500,2077.8501,2077.8501,4125,595650,
ESCORTS_F2,05/23/2023,11:47:00,2077.8501,2077.8501,2077.8501,2077.8501,550,595650,
ESCORTS_F2,05/23/2023,11:48:00,2077.8000,2077.8000,2077.8000,2077.8000,1650,597575,
ESCORTS_F2,05/23/2023,11:49:00,2078.0500,2078.0500,2076.0000,2076.8000,10450,597575,
ESCORTS_F2,05/23/2023,11:50:00,2075.5000,2075.5000,2070.2000,2071.8000,5225,608850,
ESCORTS_F2,05/23/2023,11:51:00,2071.8000,2075.8000,2071.8000,2075.8000,3575,608850,
ESCORTS_F2,05/23/2023,11:52:00,2074.3501,2076.0500,2073.3501,2075.9500,6600,608850,
ESCORTS_F2,05/23/2023,11:54:00,2075.9500,2075.9500,2075.9500,2075.9500,1100,612425,
ESCORTS_F2,05/23/2023,11:55:00,2076.6001,2078.0500,2075.2000,2078.0500,1650,612425,
ESCORTS_F2,05/23/2023,11:56:00,2079.8000,2084.8501,2079.8000,2084.8501,3850,612425,
ESCORTS_F2,05/23/2023,11:57:00,2084.3999,2084.3999,2084.3999,2084.3999,275,615450,
ESCORTS_F2,05/23/2023,11:58:00,2084.3999,2084.3999,2084.3999,2084.3999,3025,615450,
ESCORTS_F2,05/23/2023,12:00:00,2084.0500,2084.0500,2083.0000,2083.0000,2750,617650,
ESCORTS_F2,05/23/2023,12:01:00,2083.0000,2083.7000,2083.0000,2083.7000,1650,617650,
ESCORTS_F2,05/23/2023,12:02:00,2084.0000,2085.3999,2084.0000,2085.3999,3300,617650,
ESCORTS_F2,05/23/2023,12:03:00,2086.8999,2086.8999,2080.0500,2080.0500,4675,620125,
ESCORTS_F2,05/23/2023,12:04:00,2080.8000,2080.8000,2075.5500,2075.5500,2475,620125,
ESCORTS_F2,05/23/2023,12:05:00,2075.5500,2075.5500,2074.0500,2074.0500,1375,620125,
ESCORTS_F2,05/23/2023,12:06:00,2074.0500,2074.0500,2074.0500,2074.0500,825,623150,
ESCORTS_F2,05/23/2023,12:07:00,2074.0500,2074.0500,2074.0500,2074.0500,275,623150,
ESCORTS_F2,05/23/2023,12:08:00,2081.8000,2081.8000,2081.7000,2081.7000,2200,623150,
ESCORTS_F2,05/23/2023,12:09:00,2081.7000,2081.7000,2079.6499,2079.6499,825,622875,
ESCORTS_F2,05/23/2023,12:11:00,2079.6499,2079.6499,2079.6499,2079.6499,1100,622875,
ESCORTS_F2,05/23/2023,12:12:00,2079.6499,2079.6499,2079.6499,2079.6499,3300,623425,
ESCORTS_F2,05/23/2023,12:13:00,2083.0500,2083.0500,2083.0500,2083.0500,1375,623425,
ESCORTS_F2,05/23/2023,12:14:00,2084.0000,2084.0000,2084.0000,2084.0000,1650,623425,
ESCORTS_F2,05/23/2023,12:15:00,2083.3501,2083.3501,2082.6499,2083.0000,1375,624250,
ESCORTS_F2,05/23/2023,12:17:00,2083.0000,2083.5000,2083.0000,2083.5000,1650,624250,
ESCORTS_F2,05/23/2023,12:18:00,2083.5000,2083.5000,2081.0000,2081.0000,2200,624800,
ESCORTS_F2,05/23/2023,12:19:00,2081.0000,2081.0000,2081.0000,2081.0000,825,624800,
ESCORTS_F2,05/23/2023,12:20:00,2081.0000,2081.0000,2081.0000,2081.0000,275,624800,
ESCORTS_F2,05/23/2023,12:21:00,2081.0500,2081.0500,2081.0500,2081.0500,1100,626450,
ESCORTS_F2,05/23/2023,12:22:00,2081.0500,2081.0500,2081.0500,2081.0500,1375,626450,
ESCORTS_F2,05/23/2023,12:23:00,2081.0500,2083.7500,2081.0500,2083.7500,550,626450,
ESCORTS_F2,05/23/2023,12:24:00,2082.0500,2082.0500,2082.0000,2082.0000,1925,627550,
ESCORTS_F2,05/23/2023,12:26:00,2082.0000,2082.0000,2082.0000,2082.0000,825,627550,
ESCORTS_F2,05/23/2023,12:27:00,2082.0000,2082.0000,2082.0000,2082.0000,275,628925,
ESCORTS_F2,05/23/2023,12:28:00,2082.0000,2082.0000,2082.0000,2082.0000,550,628925,
ESCORTS_F2,05/23/2023,12:29:00,2082.0000,2082.0000,2081.2500,2081.2500,550,628925,
ESCORTS_F2,05/23/2023,12:30:00,2082.6001,2082.6001,2082.6001,2082.6001,275,630025,
ESCORTS_F2,05/23/2023,12:31:00,2082.6001,2084.0000,2082.6001,2084.0000,7150,630025,
ESCORTS_F2,05/23/2023,12:33:00,2084.0000,2084.0000,2084.0000,2084.0000,550,633875,
ESCORTS_F2,05/23/2023,12:34:00,2084.0000,2084.0000,2084.0000,2084.0000,825,633875,
ESCORTS_F2,05/23/2023,12:35:00,2084.0000,2084.0000,2084.0000,2084.0000,550,633875,
ESCORTS_F2,05/23/2023,12:36:00,2081.3501,2081.3501,2081.3501,2081.3501,825,634425,
ESCORTS_F2,05/23/2023,12:37:00,2081.3501,2081.3501,2081.3501,2081.3501,275,634425,
ESCORTS_F2,05/23/2023,12:38:00,2081.3501,2081.3501,2081.3501,2081.3501,275,634425,
ESCORTS_F2,05/23/2023,12:39:00,2081.3501,2081.3501,2081.3501,2081.3501,1100,635250,
ESCORTS_F2,05/23/2023,12:41:00,2081.3501,2081.3501,2081.3501,2081.3501,1100,635250,
ESCORTS_F2,05/23/2023,12:42:00,2081.3501,2083.0000,2081.3501,2083.0000,2200,636625,
ESCORTS_F2,05/23/2023,12:43:00,2083.0000,2083.0000,2083.0000,2083.0000,1375,636625,
ESCORTS_F2,05/23/2023,12:44:00,2083.0000,2083.0000,2082.4500,2082.4500,1100,636625,
ESCORTS_F2,05/23/2023,12:45:00,2082.4500,2082.6001,2082.4500,2082.6001,1100,639375,
ESCORTS_F2,05/23/2023,12:46:00,2082.6001,2082.7000,2082.6001,2082.7000,825,639375,
ESCORTS_F2,05/23/2023,12:47:00,2082.7000,2082.7000,2082.7000,2082.7000,1100,639375,
ESCORTS_F2,05/23/2023,12:48:00,2082.7000,2082.7000,2082.7000,2082.7000,550,640475,
ESCORTS_F2,05/23/2023,12:49:00,2082.7000,2082.7000,2082.7000,2082.7000,1375,640475,
ESCORTS_F2,05/23/2023,12:50:00,2082.7000,2082.7000,2082.7000,2082.7000,1100,640475,
ESCORTS_F2,05/23/2023,12:51:00,2082.7000,2082.7000,2082.7000,2082.7000,1375,642125,
ESCORTS_F2,05/23/2023,12:52:00,2082.7000,2082.7000,2082.7000,2082.7000,275,642125,
ESCORTS_F2,05/23/2023,12:53:00,2082.7000,2082.7000,2082.7000,2082.7000,825,642125,
ESCORTS_F2,05/23/2023,12:55:00,2082.7000,2082.7000,2082.7000,2082.7000,825,643500,
ESCORTS_F2,05/23/2023,12:56:00,2082.7000,2082.7000,2080.8999,2080.8999,1100,643500,
ESCORTS_F2,05/23/2023,12:57:00,2080.8999,2080.8999,2080.8999,2080.8999,825,644325,
ESCORTS_F2,05/23/2023,12:58:00,2080.8999,2083.7000,2080.8999,2083.7000,1100,644325,
ESCORTS_F2,05/23/2023,12:59:00,2083.7000,2083.7000,2083.7000,2083.7000,825,644325,
ESCORTS_F2,05/23/2023,13:00:00,2084.8501,2084.8501,2084.8501,2084.8501,1375,644325,
ESCORTS_F2,05/23/2023,13:01:00,2084.8501,2084.8501,2084.8501,2084.8501,1650,644325,
ESCORTS_F2,05/23/2023,13:02:00,2085.0000,2086.7000,2085.0000,2086.7000,550,644325,
ESCORTS_F2,05/23/2023,13:03:00,2086.7000,2086.7000,2086.7000,2086.7000,1375,645700,
ESCORTS_F2,05/23/2023,13:04:00,2086.7000,2086.7000,2086.6499,2086.6499,825,645700,
ESCORTS_F2,05/23/2023,13:05:00,2085.0000,2086.7000,2084.0000,2084.0000,2200,645700,
ESCORTS_F2,05/23/2023,13:06:00,2084.0000,2084.0000,2084.0000,2084.0000,550,646800,
ESCORTS_F2,05/23/2023,13:07:00,2084.0000,2084.0000,2084.0000,2084.0000,550,646800,
ESCORTS_F2,05/23/2023,13:08:00,2084.0000,2084.3501,2084.0000,2084.3501,1375,646800,
ESCORTS_F2,05/23/2023,13:09:00,2084.3501,2084.3501,2084.3501,2084.3501,550,648175,
ESCORTS_F2,05/23/2023,13:10:00,2084.3501,2084.3501,2083.0500,2083.0500,1100,648175,
ESCORTS_F2,05/23/2023,13:11:00,2083.0500,2083.0500,2083.0500,2083.0500,2200,648175,
ESCORTS_F2,05/23/2023,13:12:00,2083.0500,2083.0500,2083.0500,2083.0500,550,649000,
