<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBILIFE_F2,05/22/2023,15:21:00,1160.6500,1160.9500,1160.6500,1160.9500,8250,2157750,
SBILIFE_F2,05/22/2023,15:22:00,1160.9500,1160.9500,1160.9000,1160.9000,7500,2157750,
SBILIFE_F2,05/22/2023,15:23:00,1160.8000,1161.9500,1160.8000,1161.9500,11250,2157750,
SBILIFE_F2,05/22/2023,15:24:00,1161.9500,1161.9500,1161.6000,1161.6000,3000,2179500,
SBILIFE_F2,05/22/2023,15:25:00,1161.0000,1162.8500,1160.8000,1162.8500,16500,2179500,
SBILIFE_F2,05/22/2023,15:26:00,1162.9500,1163.0000,1162.4000,1163.0000,9000,2179500,
SBILIFE_F2,05/22/2023,15:27:00,1163.2500,1163.2500,1161.6500,1161.6500,3750,2203500,
SBILIFE_F2,05/22/2023,15:28:00,1161.4500,1161.4500,1161.0000,1161.0000,6750,2203500,
SBILIFE_F2,05/22/2023,15:29:00,1161.0000,1161.0000,1160.5500,1160.5500,11250,2203500,
SBILIFE_F2,05/23/2023,09:15:00,1160.3000,1161.2000,1160.3000,1160.6000,4503,2171250,
SBILIFE_F2,05/23/2023,09:16:00,1158.7000,1162.2500,1158.7000,1162.2500,6750,2171250,
SBILIFE_F2,05/23/2023,09:17:00,1162.2500,1165.7000,1162.2500,1165.7000,12750,2171250,
SBILIFE_F2,05/23/2023,09:18:00,1165.8500,1165.9500,1164.6000,1164.6000,28500,2171250,
SBILIFE_F2,05/23/2023,09:19:00,1163.7000,1165.5500,1163.6500,1163.6500,15750,2171250,
SBILIFE_F2,05/23/2023,09:20:00,1163.6500,1163.6500,1160.0500,1162.7000,38250,2171250,
SBILIFE_F2,05/23/2023,09:21:00,1162.7000,1162.7000,1160.7000,1161.4000,58500,2171250,
SBILIFE_F2,05/23/2023,09:22:00,1161.4000,1162.9000,1160.8000,1160.9000,16500,2171250,
SBILIFE_F2,05/23/2023,09:23:00,1161.2500,1161.3500,1157.2000,1160.0000,23250,2171250,
SBILIFE_F2,05/23/2023,09:24:00,1160.0000,1160.0000,1159.1500,1159.2000,12750,2171250,
SBILIFE_F2,05/23/2023,09:25:00,1159.2000,1160.7000,1159.2000,1159.5500,12000,2171250,
SBILIFE_F2,05/23/2023,09:26:00,1159.9500,1159.9500,1159.2500,1159.2500,10500,2171250,
SBILIFE_F2,05/23/2023,09:27:00,1159.2500,1159.9000,1159.2500,1159.5500,11250,2171250,
SBILIFE_F2,05/23/2023,09:28:00,1159.4000,1159.4000,1159.2500,1159.2500,6750,2171250,
SBILIFE_F2,05/23/2023,09:29:00,1159.2500,1160.5000,1159.2500,1160.5000,9750,2302500,
SBILIFE_F2,05/23/2023,09:30:00,1160.5000,1160.5000,1159.3500,1159.3500,7500,2302500,
SBILIFE_F2,05/23/2023,09:31:00,1160.0000,1160.0000,1160.0000,1160.0000,5250,2302500,
SBILIFE_F2,05/23/2023,09:32:00,1160.0000,1161.4500,1160.0000,1160.2000,9750,2403750,
SBILIFE_F2,05/23/2023,09:33:00,1160.2000,1160.2000,1158.9500,1158.9500,8250,2403750,
SBILIFE_F2,05/23/2023,09:34:00,1158.5500,1158.5500,1158.5500,1158.5500,4500,2403750,
SBILIFE_F2,05/23/2023,09:35:00,1158.5500,1158.5500,1158.5000,1158.5000,9750,2420250,
SBILIFE_F2,05/23/2023,09:36:00,1158.5000,1159.2000,1158.5000,1159.2000,5250,2420250,
SBILIFE_F2,05/23/2023,09:37:00,1159.2000,1159.2000,1159.2000,1159.2000,4500,2420250,
SBILIFE_F2,05/23/2023,09:38:00,1159.2000,1161.3500,1159.2000,1160.6500,15750,2426250,
SBILIFE_F2,05/23/2023,09:39:00,1160.2500,1160.4000,1160.2500,1160.2500,6750,2426250,
SBILIFE_F2,05/23/2023,09:40:00,1160.2500,1160.2500,1160.2000,1160.2000,5250,2426250,
SBILIFE_F2,05/23/2023,09:41:00,1160.2000,1160.2000,1160.2000,1160.2000,5250,2440500,
SBILIFE_F2,05/23/2023,09:42:00,1160.2000,1160.2000,1160.2000,1160.2000,5250,2440500,
SBILIFE_F2,05/23/2023,09:43:00,1160.1500,1160.1500,1160.1500,1160.1500,6750,2440500,
SBILIFE_F2,05/23/2023,09:44:00,1159.5000,1160.3000,1159.5000,1160.3000,8250,2457000,
SBILIFE_F2,05/23/2023,09:45:00,1160.3000,1160.3000,1160.3000,1160.3000,6000,2457000,
SBILIFE_F2,05/23/2023,09:46:00,1160.3000,1160.3000,1157.9000,1157.9000,3750,2457000,
SBILIFE_F2,05/23/2023,09:47:00,1157.9000,1158.1000,1157.9000,1158.1000,7500,2472000,
SBILIFE_F2,05/23/2023,09:48:00,1158.1000,1158.5000,1157.2000,1157.2000,8250,2472000,
SBILIFE_F2,05/23/2023,09:49:00,1155.3000,1155.3000,1155.0000,1155.0000,12000,2472000,
SBILIFE_F2,05/23/2023,09:50:00,1155.9500,1156.0500,1155.5000,1156.0500,14250,2502750,
SBILIFE_F2,05/23/2023,09:51:00,1156.0500,1158.3000,1156.0500,1158.3000,13500,2502750,
SBILIFE_F2,05/23/2023,09:52:00,1158.3000,1159.5500,1158.3000,1159.5500,7500,2502750,
SBILIFE_F2,05/23/2023,09:53:00,1159.5500,1159.9000,1159.0500,1159.0500,9750,2522250,
SBILIFE_F2,05/23/2023,09:54:00,1159.0500,1159.0500,1159.0500,1159.0500,3750,2522250,
SBILIFE_F2,05/23/2023,09:55:00,1159.0500,1159.0500,1159.0500,1159.0500,3750,2522250,
SBILIFE_F2,05/23/2023,09:56:00,1160.2500,1160.2500,1159.4000,1159.4000,39000,2522250,
SBILIFE_F2,05/23/2023,09:57:00,1159.4000,1162.6000,1159.4000,1161.5500,6000,2562000,
SBILIFE_F2,05/23/2023,09:58:00,1161.5500,1161.9500,1161.0000,1161.0000,5250,2562000,
SBILIFE_F2,05/23/2023,09:59:00,1161.0000,1162.7500,1161.0000,1162.7500,5250,2572500,
SBILIFE_F2,05/23/2023,10:00:00,1162.7500,1162.7500,1161.2000,1161.2000,12750,2572500,
SBILIFE_F2,05/23/2023,10:01:00,1161.2000,1161.9000,1161.2000,1161.9000,5250,2572500,
SBILIFE_F2,05/23/2023,10:02:00,1161.9000,1161.9000,1161.9000,1161.9000,3000,2586000,
SBILIFE_F2,05/23/2023,10:03:00,1161.9000,1162.4000,1161.9000,1162.4000,3000,2586000,
SBILIFE_F2,05/23/2023,10:04:00,1162.9000,1163.5000,1162.9000,1163.5000,9000,2586000,
SBILIFE_F2,05/23/2023,10:05:00,1163.5000,1163.8500,1163.5000,1163.8500,6000,2595750,
SBILIFE_F2,05/23/2023,10:06:00,1163.8500,1165.0000,1163.8500,1165.0000,5250,2595750,
SBILIFE_F2,05/23/2023,10:07:00,1165.0000,1165.1500,1165.0000,1165.1500,5250,2595750,
SBILIFE_F2,05/23/2023,10:08:00,1165.1500,1165.1500,1165.1500,1165.1500,3750,2606250,
SBILIFE_F2,05/23/2023,10:09:00,1165.1500,1165.1500,1164.4000,1164.6000,6000,2606250,
SBILIFE_F2,05/23/2023,10:10:00,1164.6000,1164.6000,1164.5500,1164.6000,6000,2606250,
SBILIFE_F2,05/23/2023,10:11:00,1164.8500,1164.8500,1164.8500,1164.8500,4500,2620500,
SBILIFE_F2,05/23/2023,10:12:00,1164.8500,1164.8500,1164.8500,1164.8500,1500,2620500,
SBILIFE_F2,05/23/2023,10:13:00,1164.8500,1165.2000,1164.8000,1165.2000,6750,2620500,
SBILIFE_F2,05/23/2023,10:14:00,1165.4500,1166.3500,1165.4500,1166.3500,13500,2620500,
SBILIFE_F2,05/23/2023,10:15:00,1166.3500,1166.4500,1165.7500,1166.4500,6750,2624250,
SBILIFE_F2,05/23/2023,10:16:00,1166.4500,1166.4500,1166.3500,1166.3500,12000,2624250,
SBILIFE_F2,05/23/2023,10:17:00,1166.3500,1166.3500,1166.3500,1166.3500,13500,2624250,
SBILIFE_F2,05/23/2023,10:18:00,1166.3500,1166.3500,1165.7500,1165.7500,17250,2650500,
SBILIFE_F2,05/23/2023,10:19:00,1165.7500,1165.7500,1165.7500,1165.7500,9000,2650500,
SBILIFE_F2,05/23/2023,10:20:00,1165.5500,1165.6000,1165.5500,1165.6000,6000,2650500,
SBILIFE_F2,05/23/2023,10:21:00,1165.6500,1165.6500,1165.6500,1165.6500,2250,2679000,
SBILIFE_F2,05/23/2023,10:22:00,1166.0000,1166.0000,1166.0000,1166.0000,7500,2679000,
SBILIFE_F2,05/23/2023,10:23:00,1166.0000,1166.1500,1166.0000,1166.1500,4500,2679000,
SBILIFE_F2,05/23/2023,10:24:00,1166.1500,1166.5000,1166.1500,1166.5000,6750,2688750,
SBILIFE_F2,05/23/2023,10:25:00,1166.5000,1166.5000,1166.5000,1166.5000,2250,2688750,
SBILIFE_F2,05/23/2023,10:26:00,1166.5000,1166.5000,1164.2000,1165.9500,7500,2700000,
SBILIFE_F2,05/23/2023,10:27:00,1166.8000,1166.8000,1166.8000,1166.8000,9750,2700000,
SBILIFE_F2,05/23/2023,10:28:00,1166.8000,1168.3000,1166.8000,1168.0000,15750,2700000,
SBILIFE_F2,05/23/2023,10:29:00,1168.0000,1168.5500,1168.0000,1168.5500,21000,2737500,
SBILIFE_F2,05/23/2023,10:30:00,1168.9000,1168.9500,1168.4500,1168.4500,16500,2737500,
SBILIFE_F2,05/23/2023,10:31:00,1168.4500,1169.0000,1168.4500,1168.5000,9000,2737500,
SBILIFE_F2,05/23/2023,10:32:00,1168.5000,1168.5000,1166.1000,1166.1000,11250,2737500,
SBILIFE_F2,05/23/2023,10:33:00,1168.6000,1168.6000,1167.4500,1167.4500,6000,2768250,
SBILIFE_F2,05/23/2023,10:34:00,1167.6000,1167.6000,1166.0500,1166.0500,6000,2768250,
SBILIFE_F2,05/23/2023,10:35:00,1165.9500,1166.4000,1165.5000,1165.5500,9000,2782500,
SBILIFE_F2,05/23/2023,10:36:00,1165.6000,1165.6000,1165.6000,1165.6000,5250,2782500,
SBILIFE_F2,05/23/2023,10:37:00,1165.6500,1165.6500,1165.6500,1165.6500,4500,2782500,
SBILIFE_F2,05/23/2023,10:38:00,1166.0000,1166.0000,1165.0500,1165.0500,6750,2782500,
SBILIFE_F2,05/23/2023,10:39:00,1167.6000,1168.5500,1167.6000,1168.5500,4500,2798250,
SBILIFE_F2,05/23/2023,10:40:00,1168.6000,1168.6000,1168.6000,1168.6000,3000,2798250,
SBILIFE_F2,05/23/2023,10:41:00,1168.6000,1168.7500,1168.6000,1168.7500,6750,2798250,
SBILIFE_F2,05/23/2023,10:42:00,1168.7500,1168.7500,1168.7500,1168.7500,3750,2800500,
SBILIFE_F2,05/23/2023,10:43:00,1168.7500,1168.7500,1168.0000,1168.0000,6000,2800500,
SBILIFE_F2,05/23/2023,10:44:00,1168.0000,1168.0000,1167.9000,1167.9000,4500,2800500,
SBILIFE_F2,05/23/2023,10:45:00,1167.9000,1167.9000,1167.0000,1167.0000,6000,2811750,
SBILIFE_F2,05/23/2023,10:46:00,1167.0000,1167.0000,1167.0000,1167.0000,3750,2811750,
SBILIFE_F2,05/23/2023,10:47:00,1167.0000,1167.4000,1167.0000,1167.4000,4500,2811750,
SBILIFE_F2,05/23/2023,10:48:00,1168.1000,1168.1500,1168.1000,1168.1500,5250,2823750,
SBILIFE_F2,05/23/2023,10:49:00,1168.4000,1168.5000,1168.3000,1168.3000,4500,2823750,
SBILIFE_F2,05/23/2023,10:50:00,1168.3000,1168.3000,1167.9000,1167.9000,13500,2840250,
SBILIFE_F2,05/23/2023,10:51:00,1167.9000,1167.9000,1167.9000,1167.9000,9000,2840250,
SBILIFE_F2,05/23/2023,10:52:00,1167.9000,1167.9000,1167.9000,1167.9000,3750,2840250,
SBILIFE_F2,05/23/2023,10:53:00,1167.9000,1167.9000,1166.3500,1166.3500,5250,2859000,
SBILIFE_F2,05/23/2023,10:54:00,1166.3500,1166.3500,1166.3500,1166.3500,3000,2859000,
SBILIFE_F2,05/23/2023,10:55:00,1166.3500,1166.3500,1166.3500,1166.3500,3000,2859000,
SBILIFE_F2,05/23/2023,10:56:00,1166.3500,1167.0000,1166.3500,1167.0000,5250,2859000,
SBILIFE_F2,05/23/2023,10:57:00,1166.6500,1166.6500,1166.5000,1166.5000,7500,2867250,
SBILIFE_F2,05/23/2023,10:58:00,1166.5000,1166.5000,1166.5000,1166.5000,8250,2867250,
SBILIFE_F2,05/23/2023,10:59:00,1165.3500,1166.5500,1165.3500,1165.6000,5250,2883000,
SBILIFE_F2,05/23/2023,11:00:00,1165.6000,1165.6000,1165.6000,1165.6000,3000,2883000,
SBILIFE_F2,05/23/2023,11:01:00,1165.6000,1165.6000,1165.6000,1165.6000,3000,2883000,
SBILIFE_F2,05/23/2023,11:02:00,1166.6500,1166.6500,1165.5000,1165.6000,6750,2883000,
SBILIFE_F2,05/23/2023,11:03:00,1165.6000,1165.6000,1165.6000,1165.6000,3000,2894250,
SBILIFE_F2,05/23/2023,11:04:00,1165.6000,1167.0000,1165.6000,1166.5500,6750,2894250,
SBILIFE_F2,05/23/2023,11:05:00,1166.5500,1166.5500,1165.7500,1165.7500,4500,2894250,
SBILIFE_F2,05/23/2023,11:06:00,1166.4500,1166.4500,1166.4500,1166.4500,3750,2906250,
SBILIFE_F2,05/23/2023,11:07:00,1166.4500,1166.4500,1165.4500,1165.4500,6000,2906250,
SBILIFE_F2,05/23/2023,11:08:00,1166.2500,1166.2500,1165.1000,1165.1000,5250,2906250,
SBILIFE_F2,05/23/2023,11:09:00,1166.2500,1166.2500,1166.2500,1166.2500,3000,2919000,
SBILIFE_F2,05/23/2023,11:10:00,1166.2500,1166.2500,1165.6500,1165.6500,3750,2919000,
SBILIFE_F2,05/23/2023,11:11:00,1166.4000,1167.3500,1166.4000,1167.3500,17250,2919000,
SBILIFE_F2,05/23/2023,11:12:00,1168.0000,1168.2000,1167.9000,1167.9000,6000,2934750,
SBILIFE_F2,05/23/2023,11:13:00,1167.9000,1168.1500,1167.4500,1167.4500,4500,2934750,
SBILIFE_F2,05/23/2023,11:14:00,1167.5000,1167.9500,1167.1500,1167.9500,6750,2943750,
SBILIFE_F2,05/23/2023,11:15:00,1167.1500,1167.1500,1166.4500,1166.4500,5250,2943750,
SBILIFE_F2,05/23/2023,11:16:00,1166.4500,1167.0500,1166.4500,1166.5000,7500,2943750,
SBILIFE_F2,05/23/2023,11:17:00,1166.6500,1166.6500,1166.6500,1166.6500,3000,2943750,
SBILIFE_F2,05/23/2023,11:18:00,1166.6500,1166.6500,1166.6500,1166.6500,5250,2956500,
SBILIFE_F2,05/23/2023,11:19:00,1166.2500,1166.2500,1165.2500,1165.2500,7500,2956500,
SBILIFE_F2,05/23/2023,11:20:00,1166.0000,1166.7500,1166.0000,1166.7500,9750,2956500,
SBILIFE_F2,05/23/2023,11:21:00,1166.7500,1166.7500,1165.8000,1166.2000,6750,2973750,
SBILIFE_F2,05/23/2023,11:22:00,1166.2000,1166.2000,1166.2000,1166.2000,3750,2973750,
SBILIFE_F2,05/23/2023,11:23:00,1166.2000,1166.2000,1166.2000,1166.2000,2250,2973750,
SBILIFE_F2,05/23/2023,11:24:00,1166.2000,1166.4500,1166.2000,1166.4500,3750,2985000,
SBILIFE_F2,05/23/2023,11:25:00,1166.4500,1166.4500,1166.4500,1166.4500,3750,2985000,
SBILIFE_F2,05/23/2023,11:26:00,1166.4500,1166.4500,1165.8000,1165.8000,4500,2985000,
SBILIFE_F2,05/23/2023,11:27:00,1165.8000,1165.8000,1165.8000,1165.8000,3750,2995500,
SBILIFE_F2,05/23/2023,11:28:00,1165.8000,1165.8000,1165.8000,1165.8000,3750,2995500,
SBILIFE_F2,05/23/2023,11:29:00,1165.8000,1167.2000,1165.8000,1167.2000,5250,2995500,
SBILIFE_F2,05/23/2023,11:30:00,1167.2000,1167.2000,1167.2000,1167.2000,3000,3005250,
SBILIFE_F2,05/23/2023,11:31:00,1167.4000,1167.4000,1167.4000,1167.4000,9000,3005250,
SBILIFE_F2,05/23/2023,11:32:00,1167.4000,1167.8000,1167.4000,1167.8000,4500,3005250,
SBILIFE_F2,05/23/2023,11:33:00,1167.8000,1167.8500,1167.8000,1167.8500,3750,3021750,
SBILIFE_F2,05/23/2023,11:34:00,1167.8500,1167.8500,1167.8500,1167.8500,3750,3021750,
SBILIFE_F2,05/23/2023,11:35:00,1167.7000,1167.8500,1167.7000,1167.8500,4500,3021750,
SBILIFE_F2,05/23/2023,11:36:00,1167.9000,1168.2500,1167.8500,1167.8500,5250,3032250,
SBILIFE_F2,05/23/2023,11:37:00,1167.2500,1167.2500,1167.2500,1167.2500,3750,3032250,
SBILIFE_F2,05/23/2023,11:38:00,1167.2500,1168.2500,1167.2500,1168.2500,5250,3032250,
SBILIFE_F2,05/23/2023,11:39:00,1168.2500,1168.2500,1168.2500,1168.2500,1500,3044250,
SBILIFE_F2,05/23/2023,11:40:00,1168.7000,1168.7000,1168.6000,1168.6000,6000,3044250,
SBILIFE_F2,05/23/2023,11:41:00,1168.6000,1168.6500,1168.5000,1168.5000,8250,3044250,
SBILIFE_F2,05/23/2023,11:42:00,1168.5000,1168.5000,1168.5000,1168.5000,2250,3056250,
SBILIFE_F2,05/23/2023,11:43:00,1168.9000,1169.0000,1168.9000,1169.0000,6750,3056250,
SBILIFE_F2,05/23/2023,11:44:00,1169.4500,1169.4500,1169.2500,1169.2500,8250,3056250,
SBILIFE_F2,05/23/2023,11:45:00,1169.2500,1169.2500,1169.1000,1169.1000,6750,3067500,
SBILIFE_F2,05/23/2023,11:46:00,1169.2500,1169.3500,1168.6500,1168.6500,10500,3067500,
SBILIFE_F2,05/23/2023,11:47:00,1168.6500,1168.6500,1168.0000,1168.0000,4500,3067500,
SBILIFE_F2,05/23/2023,11:48:00,1168.0000,1168.6500,1168.0000,1168.6500,3750,3080250,
SBILIFE_F2,05/23/2023,11:49:00,1168.6500,1169.4000,1168.6500,1169.4000,9000,3080250,
SBILIFE_F2,05/23/2023,11:50:00,1169.4000,1169.5000,1169.4000,1169.5000,3000,3080250,
SBILIFE_F2,05/23/2023,11:51:00,1169.5000,1170.8000,1169.5000,1170.8000,9750,3096000,
SBILIFE_F2,05/23/2023,11:52:00,1170.8000,1170.8000,1169.8500,1169.8500,6000,3096000,
SBILIFE_F2,05/23/2023,11:53:00,1169.8500,1169.8500,1169.8500,1169.8500,5250,3096000,
SBILIFE_F2,05/23/2023,11:54:00,1169.6000,1169.6000,1169.6000,1169.6000,3000,3102000,
SBILIFE_F2,05/23/2023,11:55:00,1169.6000,1169.6000,1169.4500,1169.4500,3750,3102000,
SBILIFE_F2,05/23/2023,11:56:00,1169.4500,1169.4500,1169.4500,1169.4500,4500,3102000,
SBILIFE_F2,05/23/2023,11:57:00,1169.4500,1169.4500,1168.8000,1168.8000,4500,3111000,
SBILIFE_F2,05/23/2023,11:58:00,1169.4500,1169.8500,1169.4500,1169.8500,12750,3111000,
SBILIFE_F2,05/23/2023,11:59:00,1170.3500,1170.8500,1170.1000,1170.8500,29250,3111000,
SBILIFE_F2,05/23/2023,12:00:00,1171.0000,1171.3000,1171.0000,1171.3000,8250,3143250,
SBILIFE_F2,05/23/2023,12:01:00,1171.4000,1171.8500,1171.4000,1171.8500,7500,3143250,
SBILIFE_F2,05/23/2023,12:02:00,1172.4500,1172.4500,1172.4500,1172.4500,10500,3143250,
SBILIFE_F2,05/23/2023,12:03:00,1172.0000,1172.0000,1170.2500,1170.2500,9750,3159750,
SBILIFE_F2,05/23/2023,12:04:00,1170.9500,1171.5000,1170.9500,1171.5000,6750,3159750,
SBILIFE_F2,05/23/2023,12:05:00,1171.5000,1171.5000,1171.5000,1171.5000,2250,3159750,
SBILIFE_F2,05/23/2023,12:06:00,1171.0000,1171.3000,1171.0000,1171.3000,5250,3171000,
SBILIFE_F2,05/23/2023,12:07:00,1171.3000,1171.3000,1169.9000,1169.9000,8250,3171000,
SBILIFE_F2,05/23/2023,12:08:00,1169.9000,1169.9000,1169.9000,1169.9000,5250,3171000,
SBILIFE_F2,05/23/2023,12:09:00,1169.9000,1169.9000,1169.9000,1169.9000,2250,3182250,
SBILIFE_F2,05/23/2023,12:10:00,1169.9000,1170.5500,1169.9000,1170.5500,6000,3182250,
SBILIFE_F2,05/23/2023,12:11:00,1170.5500,1170.5500,1170.0000,1170.0000,7500,3182250,
SBILIFE_F2,05/23/2023,12:12:00,1170.0000,1170.0000,1170.0000,1170.0000,4500,3192750,
SBILIFE_F2,05/23/2023,12:13:00,1170.0500,1170.5500,1170.0500,1170.5500,3750,3192750,
SBILIFE_F2,05/23/2023,12:14:00,1170.5500,1170.5500,1170.5500,1170.5500,3750,3192750,
SBILIFE_F2,05/23/2023,12:15:00,1170.5500,1170.5500,1170.4000,1170.4000,3750,3204000,
SBILIFE_F2,05/23/2023,12:16:00,1170.8000,1170.8000,1170.8000,1170.8000,4500,3204000,
SBILIFE_F2,05/23/2023,12:17:00,1170.6000,1170.6000,1170.6000,1170.6000,4500,3204000,
SBILIFE_F2,05/23/2023,12:18:00,1170.6000,1170.7500,1170.6000,1170.7500,3000,3213000,
SBILIFE_F2,05/23/2023,12:19:00,1170.3000,1170.9000,1170.3000,1170.9000,5250,3213000,
SBILIFE_F2,05/23/2023,12:20:00,1170.9000,1170.9000,1170.5000,1170.5000,6000,3213000,
SBILIFE_F2,05/23/2023,12:21:00,1170.5000,1170.5000,1170.5000,1170.5000,2250,3225750,
SBILIFE_F2,05/23/2023,12:22:00,1170.5000,1170.5000,1170.5000,1170.5000,4500,3225750,
SBILIFE_F2,05/23/2023,12:23:00,1170.4500,1170.5500,1170.4500,1170.5500,9750,3225750,
SBILIFE_F2,05/23/2023,12:24:00,1170.5500,1170.5500,1169.0500,1169.0500,6000,3238500,
SBILIFE_F2,05/23/2023,12:25:00,1169.0500,1169.0500,1169.0500,1169.0500,2250,3238500,
SBILIFE_F2,05/23/2023,12:26:00,1169.0500,1169.0500,1169.0500,1169.0500,9750,3238500,
SBILIFE_F2,05/23/2023,12:27:00,1169.0500,1169.0500,1169.0500,1169.0500,3000,3254250,
SBILIFE_F2,05/23/2023,12:28:00,1169.0500,1169.0500,1169.0500,1169.0500,3750,3254250,
SBILIFE_F2,05/23/2023,12:29:00,1170.8500,1171.3000,1170.8500,1171.3000,18000,3254250,
SBILIFE_F2,05/23/2023,12:30:00,1171.3000,1171.3000,1171.3000,1171.3000,3000,3278250,
SBILIFE_F2,05/23/2023,12:31:00,1171.3000,1171.3000,1170.9000,1170.9000,4500,3278250,
SBILIFE_F2,05/23/2023,12:32:00,1170.9000,1170.9000,1170.9000,1170.9000,3750,3278250,
SBILIFE_F2,05/23/2023,12:33:00,1170.9000,1171.3000,1170.9000,1171.3000,4500,3286500,
SBILIFE_F2,05/23/2023,12:34:00,1171.4000,1171.4000,1171.4000,1171.4000,7500,3286500,
SBILIFE_F2,05/23/2023,12:35:00,1171.4000,1171.4000,1171.3500,1171.3500,5250,3286500,
SBILIFE_F2,05/23/2023,12:36:00,1171.3500,1171.3500,1171.3500,1171.3500,7500,3297750,
SBILIFE_F2,05/23/2023,12:37:00,1171.3500,1172.0000,1171.3500,1172.0000,5250,3297750,
SBILIFE_F2,05/23/2023,12:38:00,1172.0000,1172.0000,1171.9000,1172.0000,11250,3297750,
SBILIFE_F2,05/23/2023,12:39:00,1172.0000,1172.0000,1171.8000,1171.8000,6000,3305250,
SBILIFE_F2,05/23/2023,12:40:00,1171.8000,1171.8000,1171.4000,1171.4000,3000,3305250,
SBILIFE_F2,05/23/2023,12:41:00,1171.4000,1171.8500,1171.4000,1171.8500,5250,3305250,
SBILIFE_F2,05/23/2023,12:42:00,1171.1000,1171.1000,1171.0000,1171.0000,9750,3316500,
SBILIFE_F2,05/23/2023,12:43:00,1171.4500,1172.5500,1171.4500,1172.5500,6000,3316500,
SBILIFE_F2,05/23/2023,12:44:00,1172.5500,1172.5500,1172.2500,1172.2500,9000,3316500,
SBILIFE_F2,05/23/2023,12:45:00,1171.2500,1171.2500,1171.2500,1171.2500,3750,3330000,
SBILIFE_F2,05/23/2023,12:46:00,1171.2500,1171.5000,1171.2500,1171.5000,4500,3330000,
SBILIFE_F2,05/23/2023,12:47:00,1171.5000,1171.5000,1171.5000,1171.5000,3750,3330000,
SBILIFE_F2,05/23/2023,12:48:00,1171.5000,1171.5000,1171.5000,1171.5000,6000,3340500,
SBILIFE_F2,05/23/2023,12:49:00,1171.5000,1171.8000,1171.5000,1171.8000,4500,3340500,
SBILIFE_F2,05/23/2023,12:50:00,1171.9000,1172.2000,1171.8000,1172.2000,18000,3340500,
SBILIFE_F2,05/23/2023,12:51:00,1172.2000,1172.6500,1172.2000,1172.5000,19500,3360000,
SBILIFE_F2,05/23/2023,12:52:00,1172.5000,1172.5000,1171.5000,1171.5000,13500,3360000,
SBILIFE_F2,05/23/2023,12:53:00,1171.5000,1171.6000,1171.5000,1171.6000,3750,3360000,
SBILIFE_F2,05/23/2023,12:54:00,1171.6000,1171.6000,1171.6000,1171.6000,3000,3378000,
SBILIFE_F2,05/23/2023,12:55:00,1171.6500,1171.6500,1171.5500,1171.5500,6750,3378000,
SBILIFE_F2,05/23/2023,12:56:00,1171.5500,1171.5500,1171.5500,1171.5500,6000,3378000,
SBILIFE_F2,05/23/2023,12:57:00,1171.5500,1172.0500,1171.5500,1172.0500,6000,3387000,
SBILIFE_F2,05/23/2023,12:58:00,1172.0500,1172.0500,1171.7500,1171.7500,6000,3387000,
SBILIFE_F2,05/23/2023,12:59:00,1171.7500,1172.1500,1171.7500,1172.1500,4500,3387000,
SBILIFE_F2,05/23/2023,13:00:00,1172.6500,1173.0500,1172.4000,1173.0500,7500,3398250,
SBILIFE_F2,05/23/2023,13:01:00,1173.0500,1173.0500,1171.7500,1171.7500,6000,3398250,
SBILIFE_F2,05/23/2023,13:02:00,1172.3500,1172.6000,1172.3500,1172.6000,7500,3398250,
SBILIFE_F2,05/23/2023,13:03:00,1172.7000,1172.7000,1172.0500,1172.0500,6000,3414000,
SBILIFE_F2,05/23/2023,13:04:00,1172.0500,1172.3000,1171.6000,1172.3000,8250,3414000,
SBILIFE_F2,05/23/2023,13:05:00,1172.3000,1172.7000,1172.3000,1172.7000,3000,3414000,
SBILIFE_F2,05/23/2023,13:06:00,1172.7000,1172.7000,1172.7000,1172.7000,6750,3425250,
SBILIFE_F2,05/23/2023,13:07:00,1172.7000,1172.7000,1171.8000,1171.8000,3000,3425250,
SBILIFE_F2,05/23/2023,13:08:00,1171.8000,1172.3500,1171.8000,1171.8500,9000,3425250,
SBILIFE_F2,05/23/2023,13:09:00,1172.5000,1172.6000,1172.2500,1172.6000,6750,3438750,
SBILIFE_F2,05/23/2023,13:10:00,1172.6000,1172.6000,1172.6000,1172.6000,6000,3438750,
SBILIFE_F2,05/23/2023,13:11:00,1172.1000,1172.1000,1172.1000,1172.1000,3750,3438750,
SBILIFE_F2,05/23/2023,13:12:00,1172.1000,1172.9000,1172.1000,1172.9000,7500,3450750,
SBILIFE_F2,05/23/2023,13:13:00,1172.9000,1172.9000,1172.4000,1172.4000,5250,3450750,
SBILIFE_F2,05/23/2023,13:14:00,1172.4000,1173.0500,1172.4000,1173.0500,6000,3450750,
SBILIFE_F2,05/23/2023,13:15:00,1173.0500,1173.0500,1171.5000,1171.5000,5250,3465000,
SBILIFE_F2,05/23/2023,13:16:00,1171.5000,1172.0000,1171.3500,1172.0000,18000,3465000,
SBILIFE_F2,05/23/2023,13:17:00,1172.0000,1172.0000,1172.0000,1172.0000,5250,3465000,
SBILIFE_F2,05/23/2023,13:18:00,1171.7500,1171.7500,1171.7500,1171.7500,2250,3484500,
