<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F2,05/15/2023,09:40:00,257.3500,257.3500,257.3500,257.3500,1500,703500,
CROMPTON_F2,05/15/2023,09:42:00,257.8000,257.8000,257.8000,257.8000,4500,705000,
CROMPTON_F2,05/15/2023,09:43:00,258.0000,258.0000,258.0000,258.0000,3000,705000,
CROMPTON_F2,05/15/2023,09:46:00,258.8000,258.8000,258.8000,258.8000,1500,705000,
CROMPTON_F2,05/15/2023,09:50:00,258.8000,258.8000,258.8000,258.8000,3000,706500,
CROMPTON_F2,05/15/2023,09:52:00,257.7000,257.7000,257.7000,257.7000,6000,709500,
CROMPTON_F2,05/15/2023,10:07:00,257.5000,257.5000,257.5000,257.5000,4500,712500,
CROMPTON_F2,05/15/2023,10:08:00,257.5000,257.5000,257.5000,257.5000,13500,712500,
CROMPTON_F2,05/15/2023,10:09:00,257.5000,257.5000,257.5000,257.5000,1500,730500,
CROMPTON_F2,05/15/2023,10:18:00,257.5000,257.5000,257.5000,257.5000,3000,732000,
CROMPTON_F2,05/15/2023,10:19:00,257.9500,257.9500,257.9500,257.9500,3000,732000,
CROMPTON_F2,05/15/2023,10:30:00,257.9500,257.9500,257.9500,257.9500,1500,738000,
CROMPTON_F2,05/15/2023,10:33:00,258.0000,258.0000,258.0000,258.0000,3000,739500,
CROMPTON_F2,05/15/2023,10:35:00,257.5000,257.5000,257.5000,257.5000,1500,739500,
CROMPTON_F2,05/15/2023,10:39:00,257.5500,257.5500,257.5500,257.5500,1500,741000,
CROMPTON_F2,05/15/2023,10:43:00,257.5500,257.5500,257.5500,257.5500,3000,742500,
CROMPTON_F2,05/15/2023,10:44:00,257.5000,257.5000,257.5000,257.5000,4500,742500,
CROMPTON_F2,05/15/2023,10:47:00,257.6000,257.6000,257.5000,257.5000,10500,741000,
CROMPTON_F2,05/15/2023,10:48:00,257.4500,257.5000,257.4500,257.5000,6000,741000,
CROMPTON_F2,05/15/2023,10:51:00,257.5000,257.5000,257.5000,257.5000,1500,741000,
CROMPTON_F2,05/15/2023,10:54:00,257.4500,257.4500,257.4500,257.4500,4500,741000,
CROMPTON_F2,05/15/2023,10:55:00,257.3000,257.3000,257.3000,257.3000,1500,741000,
CROMPTON_F2,05/15/2023,10:59:00,257.9000,257.9000,257.9000,257.9000,4500,742500,
CROMPTON_F2,05/15/2023,11:08:00,257.5000,257.5000,257.5000,257.5000,4500,742500,
CROMPTON_F2,05/15/2023,11:12:00,257.2000,257.2000,257.1000,257.1000,3000,741000,
CROMPTON_F2,05/15/2023,11:16:00,257.0500,257.0500,257.0500,257.0500,1500,741000,
CROMPTON_F2,05/15/2023,11:20:00,257.0500,257.0500,257.0500,257.0500,1500,742500,
CROMPTON_F2,05/15/2023,11:21:00,257.2500,257.2500,257.2500,257.2500,6000,742500,
CROMPTON_F2,05/15/2023,11:23:00,256.9500,256.9500,256.9500,256.9500,3000,742500,
CROMPTON_F2,05/15/2023,11:24:00,257.3000,257.3000,257.3000,257.3000,3000,742500,
CROMPTON_F2,05/15/2023,11:25:00,257.2500,257.2500,257.2500,257.2500,1500,742500,
CROMPTON_F2,05/15/2023,11:28:00,257.2500,257.2500,257.2500,257.2500,1500,742500,
CROMPTON_F2,05/15/2023,11:30:00,257.3500,257.3500,257.3500,257.3500,1500,742500,
CROMPTON_F2,05/15/2023,11:31:00,257.3500,257.3500,257.3500,257.3500,1500,742500,
CROMPTON_F2,05/15/2023,11:32:00,257.3500,257.3500,257.3500,257.3500,3000,745500,
CROMPTON_F2,05/15/2023,11:33:00,257.2500,257.2500,257.2500,257.2500,3000,745500,
CROMPTON_F2,05/15/2023,11:34:00,257.2000,257.2000,257.2000,257.2000,1500,745500,
CROMPTON_F2,05/15/2023,11:42:00,257.0000,257.0000,257.0000,257.0000,6000,748500,
CROMPTON_F2,05/15/2023,11:43:00,256.7000,256.7000,256.7000,256.7000,1500,748500,
CROMPTON_F2,05/15/2023,11:44:00,256.4500,256.4500,256.2500,256.2500,10500,748500,
CROMPTON_F2,05/15/2023,11:45:00,256.4000,256.4000,256.4000,256.4000,3000,751500,
CROMPTON_F2,05/15/2023,11:46:00,256.5500,256.5500,256.5500,256.5500,1500,751500,
CROMPTON_F2,05/15/2023,11:58:00,256.7000,256.7000,256.7000,256.7000,1500,751500,
CROMPTON_F2,05/15/2023,12:02:00,256.9000,256.9000,256.9000,256.9000,3000,753000,
CROMPTON_F2,05/15/2023,12:05:00,257.0000,257.0000,257.0000,257.0000,1500,754500,
CROMPTON_F2,05/15/2023,12:12:00,257.2500,257.2500,257.2500,257.2500,1500,754500,
CROMPTON_F2,05/15/2023,12:23:00,256.9000,256.9000,256.9000,256.9000,1500,754500,
CROMPTON_F2,05/15/2023,12:32:00,256.6000,256.6000,256.6000,256.6000,1500,754500,
CROMPTON_F2,05/15/2023,12:35:00,256.6000,256.6000,256.6000,256.6000,1500,756000,
CROMPTON_F2,05/15/2023,12:36:00,256.5500,256.5500,256.5500,256.5500,1500,757500,
CROMPTON_F2,05/15/2023,12:42:00,256.7000,256.7000,256.7000,256.7000,1500,757500,
CROMPTON_F2,05/15/2023,12:50:00,256.8000,256.8000,256.8000,256.8000,1500,756000,
CROMPTON_F2,05/15/2023,13:07:00,257.0500,257.0500,257.0000,257.0000,6000,756000,
CROMPTON_F2,05/15/2023,13:18:00,257.1000,257.1000,257.0000,257.0000,3000,760500,
CROMPTON_F2,05/15/2023,13:21:00,257.2500,257.2500,257.2500,257.2500,1500,760500,
CROMPTON_F2,05/15/2023,13:27:00,257.0000,257.0000,257.0000,257.0000,1500,760500,
CROMPTON_F2,05/15/2023,13:30:00,257.0000,257.0000,257.0000,257.0000,1500,762000,
CROMPTON_F2,05/15/2023,13:38:00,256.8000,256.8000,256.8000,256.8000,3000,763500,
CROMPTON_F2,05/15/2023,13:42:00,256.8500,256.8500,256.8500,256.8500,1500,766500,
CROMPTON_F2,05/15/2023,13:43:00,256.9000,256.9000,256.9000,256.9000,1500,768000,
CROMPTON_F2,05/15/2023,13:46:00,256.8000,256.8000,256.8000,256.8000,6000,766500,
CROMPTON_F2,05/15/2023,13:47:00,256.8000,256.8000,256.8000,256.8000,4500,766500,
CROMPTON_F2,05/15/2023,13:49:00,256.6500,256.6500,256.6500,256.6500,4500,769500,
CROMPTON_F2,05/15/2023,13:51:00,256.7000,256.7000,256.6000,256.6000,3000,771000,
CROMPTON_F2,05/15/2023,13:53:00,256.6500,256.6500,256.6500,256.6500,4500,771000,
CROMPTON_F2,05/15/2023,13:54:00,257.0000,257.0000,257.0000,257.0000,1500,771000,
CROMPTON_F2,05/15/2023,13:55:00,256.6500,256.6500,256.6500,256.6500,1500,774000,
CROMPTON_F2,05/15/2023,13:57:00,256.7000,256.7000,256.7000,256.7000,9000,774000,
CROMPTON_F2,05/15/2023,13:58:00,256.7000,256.7000,256.7000,256.7000,1500,774000,
CROMPTON_F2,05/15/2023,13:59:00,256.8000,256.8000,256.8000,256.8000,3000,774000,
CROMPTON_F2,05/15/2023,14:00:00,256.7000,256.7000,256.7000,256.7000,4500,774000,
CROMPTON_F2,05/15/2023,14:01:00,256.7500,256.7500,256.6000,256.6000,3000,775500,
CROMPTON_F2,05/15/2023,14:02:00,256.7000,256.7000,256.7000,256.7000,4500,775500,
CROMPTON_F2,05/15/2023,14:04:00,256.7500,256.7500,256.7500,256.7500,1500,775500,
CROMPTON_F2,05/15/2023,14:05:00,256.8000,256.8000,256.8000,256.8000,3000,775500,
CROMPTON_F2,05/15/2023,14:06:00,256.6500,256.6500,256.6500,256.6500,4500,775500,
CROMPTON_F2,05/15/2023,14:08:00,256.6000,256.6000,256.6000,256.6000,3000,775500,
CROMPTON_F2,05/15/2023,14:09:00,256.9000,256.9000,256.9000,256.9000,1500,778500,
CROMPTON_F2,05/15/2023,14:10:00,256.6500,256.6500,256.6500,256.6500,3000,778500,
CROMPTON_F2,05/15/2023,14:11:00,256.8000,256.8000,256.8000,256.8000,3000,778500,
CROMPTON_F2,05/15/2023,14:13:00,256.6500,256.6500,256.6500,256.6500,1500,775500,
CROMPTON_F2,05/15/2023,14:14:00,256.7500,256.8500,256.7500,256.8500,3000,775500,
CROMPTON_F2,05/15/2023,14:16:00,256.9000,256.9000,256.8500,256.8500,4500,780000,
CROMPTON_F2,05/15/2023,14:17:00,256.9500,256.9500,256.9500,256.9500,3000,780000,
CROMPTON_F2,05/15/2023,14:19:00,256.8500,256.8500,256.8500,256.8500,3000,781500,
CROMPTON_F2,05/15/2023,14:20:00,256.8000,256.8000,256.8000,256.8000,1500,781500,
CROMPTON_F2,05/15/2023,14:21:00,256.7500,256.7500,256.7500,256.7500,1500,783000,
CROMPTON_F2,05/15/2023,14:24:00,256.8000,256.8000,256.8000,256.8000,1500,784500,
CROMPTON_F2,05/15/2023,14:27:00,256.6500,256.6500,256.6500,256.6500,1500,784500,
CROMPTON_F2,05/15/2023,14:28:00,256.7500,256.7500,256.7000,256.7000,3000,784500,
CROMPTON_F2,05/15/2023,14:32:00,257.0500,257.0500,257.0500,257.0500,3000,784500,
CROMPTON_F2,05/15/2023,14:35:00,257.1000,257.1000,257.1000,257.1000,1500,784500,
CROMPTON_F2,05/15/2023,14:41:00,257.0000,257.0000,256.9500,256.9500,10500,783000,
CROMPTON_F2,05/15/2023,14:42:00,257.0000,257.0000,257.0000,257.0000,1500,781500,
CROMPTON_F2,05/15/2023,14:45:00,257.1000,257.1000,257.1000,257.1000,1500,781500,
CROMPTON_F2,05/15/2023,14:46:00,257.0500,257.0500,257.0500,257.0500,4500,781500,
CROMPTON_F2,05/15/2023,14:47:00,257.0000,257.0000,256.9500,256.9500,6000,781500,
CROMPTON_F2,05/15/2023,14:48:00,256.9500,256.9500,256.9500,256.9500,4500,781500,
CROMPTON_F2,05/15/2023,14:50:00,256.8500,256.8500,256.8500,256.8500,6000,780000,
CROMPTON_F2,05/15/2023,14:51:00,257.0000,257.0000,256.8500,256.8500,3000,780000,
CROMPTON_F2,05/15/2023,14:52:00,256.7500,256.7500,256.7500,256.7500,1500,786000,
CROMPTON_F2,05/15/2023,14:55:00,256.8500,256.8500,256.8500,256.8500,1500,786000,
CROMPTON_F2,05/15/2023,14:58:00,257.0000,257.0000,257.0000,257.0000,3000,786000,
CROMPTON_F2,05/15/2023,14:59:00,257.0000,257.0000,257.0000,257.0000,3000,786000,
CROMPTON_F2,05/15/2023,15:00:00,256.9500,256.9500,256.9500,256.9500,1500,789000,
CROMPTON_F2,05/15/2023,15:02:00,256.8500,257.0000,256.8500,257.0000,4500,789000,
CROMPTON_F2,05/15/2023,15:07:00,256.8500,256.8500,256.8500,256.8500,1500,790500,
CROMPTON_F2,05/15/2023,15:09:00,257.1000,257.1000,257.1000,257.1000,3000,790500,
CROMPTON_F2,05/15/2023,15:10:00,256.9000,256.9000,256.9000,256.9000,1500,790500,
CROMPTON_F2,05/15/2023,15:11:00,257.0000,257.0000,257.0000,257.0000,1500,790500,
CROMPTON_F2,05/15/2023,15:13:00,257.0000,257.0000,257.0000,257.0000,1500,795000,
CROMPTON_F2,05/15/2023,15:14:00,257.0000,257.0000,257.0000,257.0000,1500,795000,
CROMPTON_F2,05/15/2023,15:15:00,257.1500,257.1500,257.1500,257.1500,3000,793500,
CROMPTON_F2,05/15/2023,15:16:00,257.1000,257.1000,257.1000,257.1000,7500,793500,
CROMPTON_F2,05/15/2023,15:17:00,257.1000,257.1000,257.1000,257.1000,1500,793500,
CROMPTON_F2,05/15/2023,15:18:00,257.1000,257.2500,257.1000,257.2500,6000,796500,
CROMPTON_F2,05/15/2023,15:19:00,257.2500,257.2500,257.2000,257.2000,4500,796500,
CROMPTON_F2,05/15/2023,15:22:00,257.4000,257.4000,257.4000,257.4000,3000,796500,
CROMPTON_F2,05/15/2023,15:23:00,257.4000,257.4500,257.4000,257.4500,3000,796500,
CROMPTON_F2,05/15/2023,15:25:00,257.3500,257.5500,257.3500,257.5500,3000,795000,
CROMPTON_F2,05/15/2023,15:26:00,257.2000,257.2000,257.2000,257.2000,3000,795000,
CROMPTON_F2,05/15/2023,15:28:00,257.1500,257.1500,257.1500,257.1500,1500,796500,
CROMPTON_F2,05/15/2023,15:29:00,257.3500,257.3500,257.3500,257.3500,4500,796500,
CROMPTON_F2,05/15/2023,15:30:00,257.0500,257.0500,257.0500,257.0500,1500,796500,
CROMPTON_F2,05/16/2023,09:15:00,258.5000,258.9000,258.5000,258.9000,3002,795000,
CROMPTON_F2,05/16/2023,09:16:00,258.4500,258.4500,258.4500,258.4500,1500,795000,
CROMPTON_F2,05/16/2023,09:17:00,258.4500,258.4500,258.4500,258.4500,6000,795000,
CROMPTON_F2,05/16/2023,09:18:00,259.3500,259.7500,259.3500,259.7500,4500,798000,
CROMPTON_F2,05/16/2023,09:19:00,259.3500,259.3500,259.3500,259.3500,4500,798000,
CROMPTON_F2,05/16/2023,09:20:00,258.9500,258.9500,258.9500,258.9500,1500,798000,
CROMPTON_F2,05/16/2023,09:21:00,259.4500,259.4500,259.4500,259.4500,1500,802500,
CROMPTON_F2,05/16/2023,09:22:00,259.6500,259.6500,259.6500,259.6500,6000,802500,
CROMPTON_F2,05/16/2023,09:28:00,258.5000,258.5000,258.5000,258.5000,1500,802500,
CROMPTON_F2,05/16/2023,09:29:00,258.6000,258.6000,258.6000,258.6000,3000,802500,
CROMPTON_F2,05/16/2023,09:30:00,258.0500,258.0500,258.0500,258.0500,4500,805500,
CROMPTON_F2,05/16/2023,09:39:00,258.0500,258.0500,257.9000,257.9000,7500,807000,
CROMPTON_F2,05/16/2023,09:40:00,257.9000,257.9000,257.9000,257.9000,3000,807000,
CROMPTON_F2,05/16/2023,09:41:00,259.1500,259.1500,259.1500,259.1500,1500,807000,
CROMPTON_F2,05/16/2023,09:43:00,258.3500,258.3500,258.3500,258.3500,1500,810000,
CROMPTON_F2,05/16/2023,09:46:00,258.7000,258.7000,258.7000,258.7000,1500,811500,
CROMPTON_F2,05/16/2023,09:50:00,258.8000,258.8000,258.8000,258.8000,1500,813000,
CROMPTON_F2,05/16/2023,09:52:00,258.7000,258.7000,258.7000,258.7000,4500,813000,
CROMPTON_F2,05/16/2023,09:57:00,259.1500,259.6000,259.1500,259.6000,3000,816000,
CROMPTON_F2,05/16/2023,10:00:00,259.3000,259.3000,259.3000,259.3000,1500,817500,
CROMPTON_F2,05/16/2023,10:05:00,259.5000,259.5000,259.5000,259.5000,3000,819000,
CROMPTON_F2,05/16/2023,10:06:00,259.7000,259.7000,259.7000,259.7000,1500,819000,
CROMPTON_F2,05/16/2023,10:07:00,259.6500,259.6500,259.6500,259.6500,1500,819000,
CROMPTON_F2,05/16/2023,10:13:00,258.9000,258.9000,258.9000,258.9000,1500,822000,
CROMPTON_F2,05/16/2023,10:22:00,258.1500,258.1500,258.1500,258.1500,3000,822000,
CROMPTON_F2,05/16/2023,10:28:00,258.5000,258.5000,258.5000,258.5000,15000,823500,
CROMPTON_F2,05/16/2023,10:32:00,258.5000,258.5000,258.5000,258.5000,4500,837000,
CROMPTON_F2,05/16/2023,10:37:00,258.5000,258.5000,258.5000,258.5000,3000,841500,
CROMPTON_F2,05/16/2023,10:44:00,258.5000,258.5000,258.5000,258.5000,4500,843000,
CROMPTON_F2,05/16/2023,10:47:00,258.9500,258.9500,258.9500,258.9500,1500,843000,
CROMPTON_F2,05/16/2023,10:48:00,258.9500,258.9500,258.9500,258.9500,3000,844500,
CROMPTON_F2,05/16/2023,11:15:00,258.5000,258.5000,258.5000,258.5000,1500,847500,
CROMPTON_F2,05/16/2023,11:29:00,258.0500,258.0500,258.0500,258.0500,1500,849000,
CROMPTON_F2,05/16/2023,11:32:00,258.0000,258.0000,258.0000,258.0000,21000,849000,
CROMPTON_F2,05/16/2023,11:33:00,257.8000,257.8000,257.5000,257.5000,3000,849000,
CROMPTON_F2,05/16/2023,11:35:00,257.5000,257.5000,257.5000,257.5000,1500,849000,
CROMPTON_F2,05/16/2023,11:39:00,257.5000,257.5000,257.5000,257.5000,1500,849000,
CROMPTON_F2,05/16/2023,11:47:00,257.4500,257.4500,257.4500,257.4500,6000,850500,
CROMPTON_F2,05/16/2023,11:51:00,257.4500,257.5500,257.4500,257.5500,6000,852000,
CROMPTON_F2,05/16/2023,11:56:00,257.5000,257.5000,257.5000,257.5000,1500,853500,
CROMPTON_F2,05/16/2023,11:58:00,257.3000,257.3000,257.3000,257.3000,4500,855000,
CROMPTON_F2,05/16/2023,11:59:00,257.3000,257.3000,257.3000,257.3000,1500,855000,
CROMPTON_F2,05/16/2023,12:16:00,257.6000,257.6000,257.6000,257.6000,1500,858000,
CROMPTON_F2,05/16/2023,12:18:00,257.3000,257.3000,257.3000,257.3000,1500,858000,
CROMPTON_F2,05/16/2023,12:30:00,257.3000,257.3000,257.3000,257.3000,1500,859500,
CROMPTON_F2,05/16/2023,12:31:00,257.3000,257.3000,257.2500,257.2500,4500,859500,
CROMPTON_F2,05/16/2023,12:33:00,257.2500,257.2500,257.2500,257.2500,1500,864000,
CROMPTON_F2,05/16/2023,12:35:00,257.2000,257.2000,257.2000,257.2000,3000,864000,
CROMPTON_F2,05/16/2023,12:38:00,257.0000,257.0000,257.0000,257.0000,6000,864000,
CROMPTON_F2,05/16/2023,12:45:00,257.1500,257.1500,257.1500,257.1500,1500,868500,
CROMPTON_F2,05/16/2023,12:50:00,257.4500,257.4500,257.4500,257.4500,1500,868500,
CROMPTON_F2,05/16/2023,13:12:00,257.5000,257.5000,257.5000,257.5000,3000,868500,
CROMPTON_F2,05/16/2023,13:15:00,257.5000,257.5000,257.5000,257.5000,1500,871500,
CROMPTON_F2,05/16/2023,13:22:00,257.5000,257.5000,257.5000,257.5000,1500,873000,
CROMPTON_F2,05/16/2023,13:26:00,257.5500,257.5500,257.5500,257.5500,3000,874500,
CROMPTON_F2,05/16/2023,13:37:00,257.6000,257.6000,257.6000,257.6000,1500,877500,
CROMPTON_F2,05/16/2023,13:42:00,257.4500,257.4500,257.4500,257.4500,13500,879000,
CROMPTON_F2,05/16/2023,13:52:00,257.7000,257.7000,257.7000,257.7000,4500,883500,
CROMPTON_F2,05/16/2023,13:55:00,257.2000,257.2000,257.2000,257.2000,21000,882000,
CROMPTON_F2,05/16/2023,14:00:00,257.5000,257.5000,257.5000,257.5000,1500,892500,
CROMPTON_F2,05/16/2023,14:07:00,257.2500,257.2500,257.2500,257.2500,1500,892500,
CROMPTON_F2,05/16/2023,14:10:00,257.2500,257.2500,257.2500,257.2500,1500,892500,
CROMPTON_F2,05/16/2023,14:11:00,257.7500,257.7500,257.7500,257.7500,6000,892500,
CROMPTON_F2,05/16/2023,14:18:00,257.4500,257.4500,257.0500,257.0500,3000,897000,
CROMPTON_F2,05/16/2023,14:19:00,257.0000,257.0000,257.0000,257.0000,4500,897000,
CROMPTON_F2,05/16/2023,14:21:00,256.8000,256.8000,256.8000,256.8000,16500,901500,
CROMPTON_F2,05/16/2023,14:22:00,256.8500,256.8500,256.8500,256.8500,1500,901500,
CROMPTON_F2,05/16/2023,14:24:00,256.8000,256.8000,256.8000,256.8000,1500,901500,
CROMPTON_F2,05/16/2023,14:27:00,257.1500,257.1500,257.1500,257.1500,1500,904500,
CROMPTON_F2,05/16/2023,14:29:00,257.4000,257.4000,257.4000,257.4000,3000,904500,
CROMPTON_F2,05/16/2023,14:36:00,257.2000,257.2000,257.2000,257.2000,7500,903000,
CROMPTON_F2,05/16/2023,14:39:00,257.2000,257.2000,257.2000,257.2000,3000,906000,
CROMPTON_F2,05/16/2023,14:40:00,257.0000,257.0000,256.7000,256.7000,10500,906000,
CROMPTON_F2,05/16/2023,14:41:00,256.7000,256.7000,256.7000,256.7000,16500,906000,
CROMPTON_F2,05/16/2023,14:42:00,256.8500,256.8500,256.8000,256.8000,4500,907500,
CROMPTON_F2,05/16/2023,14:43:00,256.9500,257.0500,256.9500,257.0500,6000,907500,
CROMPTON_F2,05/16/2023,14:44:00,256.9500,257.0500,256.9500,257.0500,15000,907500,
CROMPTON_F2,05/16/2023,14:45:00,256.9500,257.0000,256.9500,257.0000,6000,907500,
CROMPTON_F2,05/16/2023,14:46:00,257.0000,257.0000,257.0000,257.0000,3000,913500,
CROMPTON_F2,05/16/2023,14:47:00,257.0000,257.0000,257.0000,257.0000,1500,913500,
CROMPTON_F2,05/16/2023,14:48:00,257.0000,257.0000,257.0000,257.0000,1500,913500,
CROMPTON_F2,05/16/2023,14:49:00,256.9500,256.9500,256.9500,256.9500,1500,915000,
CROMPTON_F2,05/16/2023,14:50:00,257.0000,257.0000,257.0000,257.0000,3000,915000,
CROMPTON_F2,05/16/2023,14:51:00,256.9000,256.9000,256.9000,256.9000,1500,915000,
CROMPTON_F2,05/16/2023,14:56:00,256.8500,256.8500,256.8500,256.8500,3000,916500,
CROMPTON_F2,05/16/2023,15:01:00,256.9500,257.1000,256.9500,257.1000,6000,918000,
CROMPTON_F2,05/16/2023,15:02:00,257.0000,257.0000,257.0000,257.0000,3000,918000,
CROMPTON_F2,05/16/2023,15:03:00,257.1000,257.1000,257.0500,257.0500,6000,921000,
CROMPTON_F2,05/16/2023,15:04:00,257.1000,257.1000,257.0500,257.0500,13500,921000,
CROMPTON_F2,05/16/2023,15:05:00,257.1000,257.1000,256.7500,256.7500,10500,921000,
CROMPTON_F2,05/16/2023,15:07:00,257.1000,257.1000,257.1000,257.1000,3000,930000,
CROMPTON_F2,05/16/2023,15:10:00,257.4500,257.4500,257.4500,257.4500,1500,930000,
CROMPTON_F2,05/16/2023,15:11:00,257.0000,257.0000,257.0000,257.0000,1500,930000,
CROMPTON_F2,05/16/2023,15:12:00,257.0500,257.0500,257.0500,257.0500,1500,928500,
CROMPTON_F2,05/16/2023,15:14:00,257.2000,257.3500,257.2000,257.3500,4500,928500,
CROMPTON_F2,05/16/2023,15:15:00,257.0000,257.1000,257.0000,257.1000,7500,928500,
CROMPTON_F2,05/16/2023,15:16:00,257.0000,257.0000,257.0000,257.0000,3000,928500,
CROMPTON_F2,05/16/2023,15:17:00,257.1000,257.1000,257.1000,257.1000,4500,928500,
CROMPTON_F2,05/16/2023,15:18:00,257.3000,257.3000,257.0000,257.0000,6000,928500,
CROMPTON_F2,05/16/2023,15:19:00,257.2000,257.2000,257.0500,257.0500,4500,927000,
CROMPTON_F2,05/16/2023,15:20:00,257.0000,257.0000,256.9500,256.9500,6000,927000,
CROMPTON_F2,05/16/2023,15:21:00,256.9000,256.9000,256.9000,256.9000,3000,927000,
CROMPTON_F2,05/16/2023,15:23:00,257.1500,257.2000,257.1500,257.2000,9000,930000,
CROMPTON_F2,05/16/2023,15:24:00,257.0500,257.0500,257.0000,257.0000,6000,925500,
CROMPTON_F2,05/16/2023,15:25:00,257.1000,257.1000,257.0500,257.0500,22500,925500,
CROMPTON_F2,05/16/2023,15:27:00,257.1500,257.1500,257.1500,257.1500,3000,925500,
CROMPTON_F2,05/16/2023,15:29:00,257.5000,257.5000,257.4500,257.4500,6000,913500,
CROMPTON_F2,05/17/2023,09:15:00,258.1000,259.0000,258.0500,259.0000,13502,915000,
CROMPTON_F2,05/17/2023,09:16:00,260.0000,260.0000,258.7000,258.7000,24000,915000,
CROMPTON_F2,05/17/2023,09:18:00,258.1500,258.1500,258.1500,258.1500,1500,895500,
CROMPTON_F2,05/17/2023,09:21:00,258.9500,258.9500,258.9500,258.9500,1500,894000,
CROMPTON_F2,05/17/2023,09:23:00,259.2000,259.2000,259.2000,259.2000,4500,894000,
CROMPTON_F2,05/17/2023,09:26:00,259.0000,259.0000,259.0000,259.0000,1500,894000,
CROMPTON_F2,05/17/2023,09:27:00,259.2000,259.2000,259.2000,259.2000,3000,894000,
CROMPTON_F2,05/17/2023,09:30:00,258.9000,258.9000,258.9000,258.9000,1500,892500,
CROMPTON_F2,05/17/2023,09:31:00,259.0000,259.0000,259.0000,259.0000,1500,892500,
CROMPTON_F2,05/17/2023,09:38:00,259.2000,259.2000,259.2000,259.2000,4500,891000,
CROMPTON_F2,05/17/2023,09:39:00,259.3000,259.3000,259.3000,259.3000,3000,889500,
CROMPTON_F2,05/17/2023,09:46:00,258.8000,258.8000,258.7000,258.7000,3000,891000,
CROMPTON_F2,05/17/2023,09:48:00,259.0000,259.0000,259.0000,259.0000,1500,891000,
CROMPTON_F2,05/17/2023,09:49:00,259.1000,259.1000,259.1000,259.1000,1500,891000,
CROMPTON_F2,05/17/2023,09:51:00,258.6000,258.6000,258.6000,258.6000,1500,892500,
CROMPTON_F2,05/17/2023,09:53:00,258.7500,258.7500,258.7500,258.7500,1500,892500,
CROMPTON_F2,05/17/2023,09:56:00,258.0000,258.0000,258.0000,258.0000,12000,892500,
CROMPTON_F2,05/17/2023,09:58:00,258.0000,258.0000,258.0000,258.0000,1500,898500,
CROMPTON_F2,05/17/2023,10:05:00,258.6000,258.6000,258.6000,258.6000,4500,900000,
CROMPTON_F2,05/17/2023,10:07:00,258.6000,258.6000,258.6000,258.6000,1500,898500,
CROMPTON_F2,05/17/2023,10:13:00,258.1000,258.1000,258.1000,258.1000,1500,900000,
CROMPTON_F2,05/17/2023,10:14:00,258.1000,258.1000,258.1000,258.1000,1500,900000,
CROMPTON_F2,05/17/2023,10:15:00,258.1500,258.1500,258.1500,258.1500,1500,901500,
CROMPTON_F2,05/17/2023,10:17:00,258.3000,258.3000,258.3000,258.3000,1500,901500,
CROMPTON_F2,05/17/2023,10:19:00,258.2000,258.2000,258.2000,258.2000,1500,901500,
CROMPTON_F2,05/17/2023,10:23:00,258.3000,258.3000,258.2500,258.2500,4500,901500,
CROMPTON_F2,05/17/2023,10:25:00,258.1000,258.1000,258.1000,258.1000,3000,906000,
CROMPTON_F2,05/17/2023,10:27:00,258.0000,258.0000,258.0000,258.0000,4500,909000,
CROMPTON_F2,05/17/2023,10:28:00,257.8000,257.8000,257.8000,257.8000,3000,909000,
CROMPTON_F2,05/17/2023,10:29:00,258.0000,258.0000,258.0000,258.0000,7500,909000,
CROMPTON_F2,05/17/2023,10:34:00,257.7000,257.7000,257.7000,257.7000,15000,921000,
CROMPTON_F2,05/17/2023,10:35:00,257.1500,257.1500,257.1500,257.1500,1500,936000,
CROMPTON_F2,05/17/2023,10:36:00,257.1500,257.1500,257.1000,257.1000,3000,936000,
CROMPTON_F2,05/17/2023,10:37:00,257.1000,257.1000,257.1000,257.1000,1500,936000,
CROMPTON_F2,05/17/2023,10:38:00,257.4000,257.4000,257.4000,257.4000,10500,936000,
CROMPTON_F2,05/17/2023,10:40:00,257.2500,257.2500,257.2500,257.2500,1500,949500,
CROMPTON_F2,05/17/2023,10:41:00,257.5000,257.5000,257.5000,257.5000,6000,949500,
CROMPTON_F2,05/17/2023,10:44:00,257.5000,257.5000,257.0000,257.0000,25500,955500,
CROMPTON_F2,05/17/2023,10:46:00,257.0000,257.0000,257.0000,257.0000,1500,976500,
CROMPTON_F2,05/17/2023,10:48:00,257.2500,257.2500,257.2500,257.2500,7500,978000,
CROMPTON_F2,05/17/2023,10:49:00,257.2500,257.2500,257.0000,257.0000,3000,978000,
CROMPTON_F2,05/17/2023,10:58:00,257.3000,257.3000,257.3000,257.3000,1500,985500,
CROMPTON_F2,05/17/2023,11:02:00,257.1500,257.1500,257.1500,257.1500,6000,985500,
CROMPTON_F2,05/17/2023,11:10:00,257.0500,257.0500,257.0500,257.0500,1500,991500,
CROMPTON_F2,05/17/2023,11:17:00,257.5000,257.5000,257.5000,257.5000,3000,993000,
CROMPTON_F2,05/17/2023,11:18:00,257.5500,257.5500,257.5500,257.5500,1500,991500,
CROMPTON_F2,05/17/2023,11:22:00,257.5500,257.5500,257.5500,257.5500,39000,993000,
CROMPTON_F2,05/17/2023,11:27:00,257.4000,257.4000,257.4000,257.4000,1500,1032000,
