<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F3,05/18/2023,09:35:00,67.5500,67.5500,67.5500,67.5500,15000,3030000,
IDFCFIRSTB_F3,05/18/2023,09:38:00,67.3500,67.3500,67.3500,67.3500,30000,3015000,
IDFCFIRSTB_F3,05/18/2023,09:39:00,67.3500,67.3500,67.3500,67.3500,15000,3015000,
IDFCFIRSTB_F3,05/18/2023,09:41:00,67.3000,67.3000,67.3000,67.3000,15000,3030000,
IDFCFIRSTB_F3,05/18/2023,09:42:00,67.3000,67.3000,67.3000,67.3000,15000,3045000,
IDFCFIRSTB_F3,05/18/2023,09:45:00,67.4000,67.4500,67.4000,67.4500,75000,3045000,
IDFCFIRSTB_F3,05/18/2023,09:49:00,67.4500,67.4500,67.4500,67.4500,30000,3045000,
IDFCFIRSTB_F3,05/18/2023,09:52:00,67.4500,67.4500,67.4500,67.4500,15000,3075000,
IDFCFIRSTB_F3,05/18/2023,09:56:00,67.6000,67.6000,67.6000,67.6000,15000,3075000,
IDFCFIRSTB_F3,05/18/2023,09:57:00,67.6000,67.6000,67.6000,67.6000,75000,3075000,
IDFCFIRSTB_F3,05/18/2023,10:04:00,67.6000,67.6000,67.6000,67.6000,15000,3060000,
IDFCFIRSTB_F3,05/18/2023,10:23:00,67.4000,67.4000,67.4000,67.4000,15000,3075000,
IDFCFIRSTB_F3,05/18/2023,10:24:00,67.3500,67.3500,67.3500,67.3500,15000,3075000,
IDFCFIRSTB_F3,05/18/2023,10:29:00,67.3000,67.3000,67.3000,67.3000,15000,3060000,
IDFCFIRSTB_F3,05/18/2023,10:39:00,67.5000,67.5000,67.5000,67.5000,15000,3075000,
IDFCFIRSTB_F3,05/18/2023,10:40:00,67.5500,67.5500,67.5500,67.5500,15000,3075000,
IDFCFIRSTB_F3,05/18/2023,10:41:00,67.6000,67.6000,67.6000,67.6000,15000,3075000,
IDFCFIRSTB_F3,05/18/2023,11:12:00,67.4000,67.4000,67.4000,67.4000,15000,3060000,
IDFCFIRSTB_F3,05/18/2023,11:30:00,67.3000,67.3000,67.3000,67.3000,15000,3060000,
IDFCFIRSTB_F3,05/18/2023,11:33:00,67.2500,67.2500,67.2500,67.2500,30000,3060000,
IDFCFIRSTB_F3,05/18/2023,11:38:00,67.1500,67.1500,67.1500,67.1500,15000,3045000,
IDFCFIRSTB_F3,05/18/2023,12:10:00,67.1500,67.1500,67.1500,67.1500,45000,3030000,
IDFCFIRSTB_F3,05/18/2023,12:34:00,66.9000,66.9000,66.9000,66.9000,60000,3030000,
IDFCFIRSTB_F3,05/18/2023,12:40:00,66.9000,66.9000,66.9000,66.9000,15000,3060000,
IDFCFIRSTB_F3,05/18/2023,13:22:00,66.9000,66.9000,66.9000,66.9000,15000,3060000,
IDFCFIRSTB_F3,05/18/2023,13:23:00,67.1000,67.1000,67.1000,67.1000,15000,3060000,
IDFCFIRSTB_F3,05/18/2023,13:45:00,66.9500,66.9500,66.9500,66.9500,15000,3075000,
IDFCFIRSTB_F3,05/18/2023,13:46:00,66.8000,66.8000,66.8000,66.8000,30000,3075000,
IDFCFIRSTB_F3,05/18/2023,13:48:00,66.8000,67.0500,66.8000,67.0500,60000,3075000,
IDFCFIRSTB_F3,05/18/2023,14:08:00,66.7000,66.7000,66.7000,66.7000,15000,3120000,
IDFCFIRSTB_F3,05/18/2023,14:15:00,66.6000,66.6000,66.6000,66.6000,45000,3105000,
IDFCFIRSTB_F3,05/18/2023,14:20:00,66.6000,66.6000,66.6000,66.6000,45000,3120000,
IDFCFIRSTB_F3,05/18/2023,14:23:00,66.6000,66.6000,66.6000,66.6000,15000,3075000,
IDFCFIRSTB_F3,05/18/2023,14:26:00,66.6000,66.6000,66.6000,66.6000,15000,3090000,
IDFCFIRSTB_F3,05/18/2023,14:29:00,66.6500,66.6500,66.6500,66.6500,15000,3105000,
IDFCFIRSTB_F3,05/18/2023,14:30:00,66.7500,66.7500,66.7500,66.7500,30000,3105000,
IDFCFIRSTB_F3,05/18/2023,14:32:00,66.7500,66.7500,66.7500,66.7500,15000,3135000,
IDFCFIRSTB_F3,05/18/2023,14:40:00,66.8500,66.8500,66.8500,66.8500,15000,3150000,
IDFCFIRSTB_F3,05/18/2023,14:53:00,66.7000,66.7000,66.7000,66.7000,15000,3150000,
IDFCFIRSTB_F3,05/18/2023,15:04:00,66.5000,66.5000,66.5000,66.5000,15000,3165000,
IDFCFIRSTB_F3,05/18/2023,15:09:00,66.3000,66.3000,66.3000,66.3000,30000,3165000,
IDFCFIRSTB_F3,05/18/2023,15:10:00,66.3000,66.3000,66.3000,66.3000,30000,3165000,
IDFCFIRSTB_F3,05/18/2023,15:20:00,66.6000,66.6000,66.6000,66.6000,60000,3210000,
IDFCFIRSTB_F3,05/18/2023,15:23:00,66.7000,66.7000,66.7000,66.7000,15000,3165000,
IDFCFIRSTB_F3,05/18/2023,15:25:00,66.6500,66.6500,66.6500,66.6500,15000,3165000,
IDFCFIRSTB_F3,05/18/2023,15:28:00,66.6500,66.6500,66.6500,66.6500,15000,3165000,
IDFCFIRSTB_F3,05/18/2023,15:29:00,66.7500,66.7500,66.7000,66.7000,45000,3165000,
IDFCFIRSTB_F3,05/19/2023,09:19:00,66.6000,66.6000,66.5000,66.5000,60002,3135000,
IDFCFIRSTB_F3,05/19/2023,09:21:00,66.6500,66.6500,66.6500,66.6500,30000,0,
IDFCFIRSTB_F3,05/19/2023,09:22:00,66.7000,66.7000,66.7000,66.7000,15000,0,
IDFCFIRSTB_F3,05/19/2023,09:23:00,66.7500,66.7500,66.7500,66.7500,45000,0,
IDFCFIRSTB_F3,05/19/2023,09:31:00,66.7500,66.7500,66.7500,66.7500,45000,3150000,
IDFCFIRSTB_F3,05/19/2023,09:34:00,66.5500,66.5500,66.5500,66.5500,15000,3120000,
IDFCFIRSTB_F3,05/19/2023,09:35:00,66.5000,66.5000,66.5000,66.5000,30000,3120000,
IDFCFIRSTB_F3,05/19/2023,09:37:00,66.3500,66.3500,66.3500,66.3500,210000,3105000,
IDFCFIRSTB_F3,05/19/2023,09:49:00,66.2000,66.2000,66.2000,66.2000,15000,3075000,
IDFCFIRSTB_F3,05/19/2023,09:50:00,66.1000,66.1000,66.1000,66.1000,15000,3075000,
IDFCFIRSTB_F3,05/19/2023,09:52:00,66.0000,66.0000,66.0000,66.0000,15000,3075000,
IDFCFIRSTB_F3,05/19/2023,09:53:00,66.0000,66.0000,66.0000,66.0000,15000,3075000,
IDFCFIRSTB_F3,05/19/2023,09:54:00,65.9500,65.9500,65.9500,65.9500,15000,3060000,
IDFCFIRSTB_F3,05/19/2023,09:55:00,65.9500,65.9500,65.9500,65.9500,60000,3060000,
IDFCFIRSTB_F3,05/19/2023,10:00:00,66.0500,66.0500,66.0500,66.0500,45000,3120000,
IDFCFIRSTB_F3,05/19/2023,10:01:00,66.0500,66.0500,66.0500,66.0500,15000,3120000,
IDFCFIRSTB_F3,05/19/2023,10:04:00,65.8500,65.8500,65.8500,65.8500,15000,3105000,
IDFCFIRSTB_F3,05/19/2023,10:10:00,65.8500,65.8500,65.8500,65.8500,15000,3105000,
IDFCFIRSTB_F3,05/19/2023,10:13:00,65.8500,65.8500,65.8500,65.8500,15000,3090000,
IDFCFIRSTB_F3,05/19/2023,10:15:00,65.8500,65.8500,65.8500,65.8500,15000,3090000,
IDFCFIRSTB_F3,05/19/2023,10:19:00,66.1000,66.1000,66.1000,66.1000,15000,3075000,
IDFCFIRSTB_F3,05/19/2023,10:24:00,66.0000,66.0000,66.0000,66.0000,15000,3060000,
IDFCFIRSTB_F3,05/19/2023,10:29:00,66.2000,66.2000,66.2000,66.2000,15000,3060000,
IDFCFIRSTB_F3,05/19/2023,10:59:00,66.4000,66.4000,66.4000,66.4000,15000,3060000,
IDFCFIRSTB_F3,05/19/2023,11:17:00,66.5500,66.5500,66.5500,66.5500,15000,3060000,
IDFCFIRSTB_F3,05/19/2023,11:18:00,66.5500,66.5500,66.5500,66.5500,15000,3075000,
IDFCFIRSTB_F3,05/19/2023,11:23:00,66.5500,66.5500,66.5000,66.5000,30000,3090000,
IDFCFIRSTB_F3,05/19/2023,12:39:00,66.3000,66.3000,66.3000,66.3000,15000,3105000,
IDFCFIRSTB_F3,05/19/2023,12:42:00,66.3000,66.3000,66.3000,66.3000,15000,3090000,
IDFCFIRSTB_F3,05/19/2023,12:52:00,66.4000,66.4000,66.4000,66.4000,15000,3105000,
IDFCFIRSTB_F3,05/19/2023,13:14:00,66.4000,66.4000,66.4000,66.4000,15000,3105000,
IDFCFIRSTB_F3,05/19/2023,13:41:00,66.4000,66.4500,66.4000,66.4500,45000,3120000,
IDFCFIRSTB_F3,05/19/2023,14:00:00,66.5500,66.5500,66.5500,66.5500,15000,3135000,
IDFCFIRSTB_F3,05/19/2023,14:45:00,66.8000,66.8000,66.8000,66.8000,15000,3135000,
IDFCFIRSTB_F3,05/19/2023,14:47:00,66.8500,66.8500,66.8500,66.8500,15000,3135000,
IDFCFIRSTB_F3,05/19/2023,14:49:00,66.8500,66.8500,66.8500,66.8500,15000,3150000,
IDFCFIRSTB_F3,05/19/2023,15:18:00,66.9000,66.9000,66.9000,66.9000,30000,3150000,
IDFCFIRSTB_F3,05/19/2023,15:29:00,67.0500,67.0500,67.0500,67.0500,30000,3150000,
IDFCFIRSTB_F3,05/19/2023,15:30:00,67.0500,67.0500,67.0500,67.0500,15000,3150000,
IDFCFIRSTB_F3,05/22/2023,09:16:00,66.8000,66.8000,66.8000,66.8000,15001,3120000,
IDFCFIRSTB_F3,05/22/2023,09:17:00,66.8000,66.8000,66.8000,66.8000,15000,3120000,
IDFCFIRSTB_F3,05/22/2023,09:20:00,66.5000,66.5000,66.5000,66.5000,15000,3105000,
IDFCFIRSTB_F3,05/22/2023,09:23:00,66.4000,66.4000,66.4000,66.4000,30000,3105000,
IDFCFIRSTB_F3,05/22/2023,09:32:00,66.4000,66.4000,66.4000,66.4000,15000,3105000,
IDFCFIRSTB_F3,05/22/2023,09:34:00,66.5000,66.5000,66.5000,66.5000,30000,3105000,
IDFCFIRSTB_F3,05/22/2023,09:39:00,66.6000,66.6000,66.6000,66.6000,15000,3105000,
IDFCFIRSTB_F3,05/22/2023,09:41:00,66.5000,66.5000,66.5000,66.5000,15000,3105000,
IDFCFIRSTB_F3,05/22/2023,09:44:00,66.5000,66.5000,66.5000,66.5000,45000,3090000,
IDFCFIRSTB_F3,05/22/2023,09:57:00,66.4000,66.4000,66.4000,66.4000,15000,3105000,
IDFCFIRSTB_F3,05/22/2023,09:59:00,66.4000,66.4000,66.4000,66.4000,15000,3105000,
IDFCFIRSTB_F3,05/22/2023,10:00:00,66.4500,66.4500,66.4500,66.4500,15000,3105000,
IDFCFIRSTB_F3,05/22/2023,10:03:00,66.3000,66.3000,66.3000,66.3000,15000,3135000,
IDFCFIRSTB_F3,05/22/2023,10:06:00,66.3000,66.3000,66.3000,66.3000,15000,3135000,
IDFCFIRSTB_F3,05/22/2023,10:12:00,66.3000,66.3000,66.3000,66.3000,30000,3135000,
IDFCFIRSTB_F3,05/22/2023,10:18:00,66.3500,66.3500,66.3500,66.3500,15000,3135000,
IDFCFIRSTB_F3,05/22/2023,10:26:00,66.3000,66.3000,66.3000,66.3000,15000,3120000,
IDFCFIRSTB_F3,05/22/2023,11:24:00,66.3500,66.3500,66.3500,66.3500,15000,3135000,
IDFCFIRSTB_F3,05/22/2023,11:48:00,66.3500,66.3500,66.3500,66.3500,15000,3150000,
IDFCFIRSTB_F3,05/22/2023,11:55:00,66.3500,66.3500,66.3500,66.3500,30000,3165000,
IDFCFIRSTB_F3,05/22/2023,12:01:00,66.3500,66.3500,66.3500,66.3500,30000,3165000,
IDFCFIRSTB_F3,05/22/2023,12:06:00,66.3000,66.3000,66.3000,66.3000,60000,3180000,
IDFCFIRSTB_F3,05/22/2023,12:10:00,66.3000,66.3000,66.3000,66.3000,15000,3225000,
IDFCFIRSTB_F3,05/22/2023,12:26:00,66.2500,66.2500,66.2500,66.2500,15000,3225000,
IDFCFIRSTB_F3,05/22/2023,12:33:00,66.2500,66.2500,66.2500,66.2500,30000,3225000,
IDFCFIRSTB_F3,05/22/2023,12:45:00,66.2500,66.2500,66.2500,66.2500,15000,3210000,
IDFCFIRSTB_F3,05/22/2023,12:59:00,66.2500,66.2500,66.2500,66.2500,15000,3225000,
IDFCFIRSTB_F3,05/22/2023,13:00:00,66.3000,66.3000,66.3000,66.3000,15000,3225000,
IDFCFIRSTB_F3,05/22/2023,13:01:00,66.3000,66.3000,66.3000,66.3000,15000,3225000,
IDFCFIRSTB_F3,05/22/2023,13:02:00,66.3000,66.3000,66.3000,66.3000,30000,3225000,
IDFCFIRSTB_F3,05/22/2023,13:07:00,66.3000,66.3000,66.3000,66.3000,45000,3285000,
IDFCFIRSTB_F3,05/22/2023,13:08:00,66.3500,66.3500,66.3500,66.3500,15000,3285000,
IDFCFIRSTB_F3,05/22/2023,13:14:00,66.3500,66.3500,66.3500,66.3500,30000,3330000,
IDFCFIRSTB_F3,05/22/2023,13:19:00,66.3500,66.3500,66.3500,66.3500,30000,3345000,
IDFCFIRSTB_F3,05/22/2023,13:36:00,66.2000,66.2000,66.2000,66.2000,15000,3345000,
IDFCFIRSTB_F3,05/22/2023,13:40:00,66.2000,66.2000,66.2000,66.2000,15000,3345000,
IDFCFIRSTB_F3,05/22/2023,13:49:00,66.2000,66.2000,66.2000,66.2000,15000,3360000,
IDFCFIRSTB_F3,05/22/2023,14:07:00,66.3500,66.3500,66.3500,66.3500,15000,3375000,
IDFCFIRSTB_F3,05/22/2023,14:13:00,66.4500,66.4500,66.4500,66.4500,15000,3360000,
IDFCFIRSTB_F3,05/22/2023,14:50:00,66.3000,66.3000,66.3000,66.3000,15000,3375000,
IDFCFIRSTB_F3,05/22/2023,15:12:00,66.4500,66.4500,66.4500,66.4500,15000,3375000,
IDFCFIRSTB_F3,05/22/2023,15:29:00,66.3500,66.3500,66.3500,66.3500,15000,3375000,
IDFCFIRSTB_F3,05/23/2023,09:15:00,66.5500,66.5500,66.5500,66.5500,15001,3375000,
IDFCFIRSTB_F3,05/23/2023,09:18:00,66.5000,66.5000,66.5000,66.5000,15000,3375000,
IDFCFIRSTB_F3,05/23/2023,09:25:00,66.2000,66.2000,66.2000,66.2000,15000,3375000,
IDFCFIRSTB_F3,05/23/2023,09:26:00,66.2000,66.2000,66.2000,66.2000,15000,3375000,
IDFCFIRSTB_F3,05/23/2023,09:27:00,66.2500,66.2500,66.2500,66.2500,15000,3375000,
IDFCFIRSTB_F3,05/23/2023,09:31:00,66.1000,66.1000,66.1000,66.1000,30000,3360000,
IDFCFIRSTB_F3,05/23/2023,09:32:00,66.2000,66.2000,66.2000,66.2000,15000,3360000,
IDFCFIRSTB_F3,05/23/2023,09:38:00,66.2500,66.2500,66.2500,66.2500,15000,3390000,
IDFCFIRSTB_F3,05/23/2023,09:47:00,66.1500,66.1500,66.1500,66.1500,15000,3375000,
IDFCFIRSTB_F3,05/23/2023,09:49:00,66.2500,66.2500,66.2500,66.2500,30000,3390000,
IDFCFIRSTB_F3,05/23/2023,09:58:00,66.3000,66.3000,66.3000,66.3000,15000,3390000,
IDFCFIRSTB_F3,05/23/2023,10:00:00,66.4500,66.4500,66.4500,66.4500,15000,3375000,
IDFCFIRSTB_F3,05/23/2023,10:01:00,66.4500,66.4500,66.4500,66.4500,15000,3375000,
IDFCFIRSTB_F3,05/23/2023,10:02:00,66.4000,66.4000,66.4000,66.4000,15000,3375000,
IDFCFIRSTB_F3,05/23/2023,10:30:00,66.5000,66.5500,66.5000,66.5500,45000,3360000,
IDFCFIRSTB_F3,05/23/2023,10:36:00,66.5500,66.5500,66.5500,66.5500,30000,3360000,
IDFCFIRSTB_F3,05/23/2023,10:37:00,66.5000,66.5000,66.5000,66.5000,15000,3360000,
IDFCFIRSTB_F3,05/23/2023,10:42:00,66.5000,66.5000,66.5000,66.5000,15000,3375000,
IDFCFIRSTB_F3,05/23/2023,10:45:00,66.5500,66.5500,66.5500,66.5500,15000,3375000,
IDFCFIRSTB_F3,05/23/2023,10:58:00,66.5000,66.5000,66.5000,66.5000,45000,3360000,
IDFCFIRSTB_F3,05/23/2023,11:02:00,66.6000,66.6000,66.6000,66.6000,15000,3360000,
IDFCFIRSTB_F3,05/23/2023,11:07:00,66.6500,66.6500,66.6500,66.6500,15000,3375000,
IDFCFIRSTB_F3,05/23/2023,11:20:00,66.6500,66.6500,66.6500,66.6500,15000,3375000,
IDFCFIRSTB_F3,05/23/2023,11:23:00,66.5000,66.5000,66.5000,66.5000,15000,3390000,
IDFCFIRSTB_F3,05/23/2023,12:14:00,66.7000,66.7000,66.7000,66.7000,30000,3405000,
IDFCFIRSTB_F3,05/23/2023,12:16:00,66.7500,66.7500,66.7500,66.7500,15000,3420000,
IDFCFIRSTB_F3,05/23/2023,12:22:00,66.7500,66.7500,66.7500,66.7500,30000,3405000,
IDFCFIRSTB_F3,05/23/2023,12:28:00,66.7000,66.7000,66.7000,66.7000,15000,3375000,
IDFCFIRSTB_F3,05/23/2023,12:54:00,66.7000,66.7000,66.7000,66.7000,45000,3360000,
IDFCFIRSTB_F3,05/23/2023,13:17:00,66.6500,66.6500,66.6500,66.6500,45000,3360000,
IDFCFIRSTB_F3,05/23/2023,13:20:00,66.7000,66.7000,66.7000,66.7000,15000,3390000,
IDFCFIRSTB_F3,05/23/2023,13:29:00,66.6500,66.6500,66.6500,66.6500,15000,3390000,
IDFCFIRSTB_F3,05/23/2023,13:46:00,66.7500,66.7500,66.7500,66.7500,15000,3405000,
IDFCFIRSTB_F3,05/23/2023,13:51:00,66.6500,66.6500,66.6500,66.6500,15000,3390000,
IDFCFIRSTB_F3,05/23/2023,13:54:00,66.6500,66.6500,66.6500,66.6500,15000,3375000,
IDFCFIRSTB_F3,05/23/2023,14:07:00,66.5000,66.5000,66.5000,66.5000,15000,3375000,
IDFCFIRSTB_F3,05/23/2023,14:44:00,66.3500,66.3500,66.3500,66.3500,15000,3360000,
IDFCFIRSTB_F3,05/23/2023,14:47:00,66.4500,66.4500,66.4500,66.4500,15000,3360000,
IDFCFIRSTB_F3,05/23/2023,14:51:00,66.3500,66.3500,66.3000,66.3000,30000,3360000,
IDFCFIRSTB_F3,05/23/2023,14:58:00,66.4000,66.4000,66.4000,66.4000,90000,3345000,
IDFCFIRSTB_F3,05/23/2023,15:22:00,66.3500,66.3500,66.3500,66.3500,30000,3420000,
IDFCFIRSTB_F3,05/23/2023,15:25:00,66.3000,66.3000,66.3000,66.3000,45000,3450000,
IDFCFIRSTB_F3,05/23/2023,15:29:00,66.2500,66.2500,66.2500,66.2500,30000,3435000,
IDFCFIRSTB_F3,05/24/2023,09:17:00,66.2000,66.2000,66.2000,66.2000,15001,3420000,
IDFCFIRSTB_F3,05/24/2023,09:19:00,66.1000,66.1000,66.1000,66.1000,15000,3435000,
IDFCFIRSTB_F3,05/24/2023,09:25:00,66.1000,66.1000,66.1000,66.1000,15000,3435000,
IDFCFIRSTB_F3,05/24/2023,09:27:00,66.1500,66.1500,66.1500,66.1500,15000,3435000,
IDFCFIRSTB_F3,05/24/2023,09:29:00,66.2000,66.2000,66.2000,66.2000,15000,3435000,
IDFCFIRSTB_F3,05/24/2023,09:30:00,66.1000,66.1000,66.1000,66.1000,30000,3435000,
IDFCFIRSTB_F3,05/24/2023,09:32:00,66.1000,66.1000,66.1000,66.1000,15000,3435000,
IDFCFIRSTB_F3,05/24/2023,09:34:00,66.2000,66.2000,66.2000,66.2000,15000,3450000,
IDFCFIRSTB_F3,05/24/2023,09:40:00,66.2000,66.2000,66.2000,66.2000,15000,3465000,
IDFCFIRSTB_F3,05/24/2023,09:52:00,66.2500,66.2500,66.2500,66.2500,15000,3480000,
IDFCFIRSTB_F3,05/24/2023,09:56:00,66.3500,66.3500,66.3500,66.3500,15000,3480000,
IDFCFIRSTB_F3,05/24/2023,10:04:00,66.3500,66.3500,66.3000,66.3000,30000,3495000,
IDFCFIRSTB_F3,05/24/2023,10:12:00,66.4000,66.4000,66.4000,66.4000,15000,3495000,
IDFCFIRSTB_F3,05/24/2023,10:16:00,66.4500,66.4500,66.4500,66.4500,15000,3480000,
IDFCFIRSTB_F3,05/24/2023,10:24:00,66.4500,66.4500,66.4500,66.4500,15000,3465000,
IDFCFIRSTB_F3,05/24/2023,10:27:00,66.2500,66.2500,66.2500,66.2500,15000,3465000,
IDFCFIRSTB_F3,05/24/2023,10:31:00,66.3000,66.3000,66.3000,66.3000,15000,3465000,
IDFCFIRSTB_F3,05/24/2023,10:46:00,66.4000,66.4000,66.4000,66.4000,15000,3465000,
IDFCFIRSTB_F3,05/24/2023,10:59:00,66.3500,66.3500,66.3500,66.3500,15000,3465000,
IDFCFIRSTB_F3,05/24/2023,11:04:00,66.3500,66.3500,66.3500,66.3500,15000,3465000,
IDFCFIRSTB_F3,05/24/2023,11:12:00,66.4000,66.4000,66.4000,66.4000,15000,3465000,
IDFCFIRSTB_F3,05/24/2023,11:20:00,66.4000,66.4000,66.4000,66.4000,15000,3465000,
IDFCFIRSTB_F3,05/24/2023,11:31:00,66.4000,66.4000,66.4000,66.4000,15000,3465000,
IDFCFIRSTB_F3,05/24/2023,12:38:00,66.1500,66.1500,66.1500,66.1500,30000,3465000,
IDFCFIRSTB_F3,05/24/2023,12:40:00,66.1500,66.1500,66.1500,66.1500,15000,3480000,
IDFCFIRSTB_F3,05/24/2023,12:52:00,66.2000,66.2000,66.2000,66.2000,30000,3480000,
IDFCFIRSTB_F3,05/24/2023,13:02:00,66.3000,66.3000,66.3000,66.3000,15000,3480000,
IDFCFIRSTB_F3,05/24/2023,13:11:00,66.3000,66.3000,66.3000,66.3000,15000,3480000,
IDFCFIRSTB_F3,05/24/2023,13:20:00,66.1500,66.1500,66.1500,66.1500,15000,3465000,
IDFCFIRSTB_F3,05/24/2023,13:56:00,66.0500,66.0500,66.0500,66.0500,15000,3480000,
IDFCFIRSTB_F3,05/24/2023,14:08:00,66.0000,66.0000,66.0000,66.0000,45000,3465000,
IDFCFIRSTB_F3,05/24/2023,14:13:00,66.0000,66.0000,66.0000,66.0000,15000,3450000,
IDFCFIRSTB_F3,05/24/2023,14:19:00,66.0000,66.0000,66.0000,66.0000,15000,3465000,
IDFCFIRSTB_F3,05/24/2023,14:32:00,66.1500,66.1500,66.1500,66.1500,15000,3480000,
IDFCFIRSTB_F3,05/24/2023,14:35:00,66.2000,66.2000,66.2000,66.2000,15000,3495000,
IDFCFIRSTB_F3,05/24/2023,14:36:00,66.2000,66.2000,66.2000,66.2000,15000,3495000,
IDFCFIRSTB_F3,05/24/2023,14:37:00,66.2500,66.2500,66.2500,66.2500,15000,3480000,
IDFCFIRSTB_F3,05/24/2023,14:38:00,66.2500,66.2500,66.2500,66.2500,15000,3480000,
IDFCFIRSTB_F3,05/24/2023,14:43:00,66.2500,66.2500,66.2500,66.2500,15000,3495000,
IDFCFIRSTB_F3,05/24/2023,14:46:00,66.2000,66.2000,66.2000,66.2000,15000,3510000,
IDFCFIRSTB_F3,05/24/2023,14:51:00,66.2000,66.2000,66.2000,66.2000,30000,3510000,
IDFCFIRSTB_F3,05/24/2023,14:58:00,66.1500,66.1500,66.1500,66.1500,15000,3540000,
IDFCFIRSTB_F3,05/24/2023,15:04:00,66.2000,66.2000,66.2000,66.2000,15000,3525000,
IDFCFIRSTB_F3,05/24/2023,15:05:00,66.2000,66.2000,66.2000,66.2000,15000,3525000,
IDFCFIRSTB_F3,05/24/2023,15:06:00,66.2000,66.2000,66.2000,66.2000,15000,3525000,
IDFCFIRSTB_F3,05/24/2023,15:08:00,66.2500,66.2500,66.2500,66.2500,15000,3570000,
IDFCFIRSTB_F3,05/24/2023,15:10:00,66.2500,66.2500,66.2500,66.2500,105000,3585000,
IDFCFIRSTB_F3,05/24/2023,15:11:00,66.2000,66.2500,66.2000,66.2500,60000,3585000,
IDFCFIRSTB_F3,05/24/2023,15:29:00,66.3500,66.4500,66.3500,66.4500,45000,3720000,
IDFCFIRSTB_F3,05/25/2023,09:22:00,66.4500,66.4500,66.4500,66.4500,15001,3705000,
IDFCFIRSTB_F3,05/25/2023,09:25:00,66.4500,66.4500,66.4000,66.4000,90000,3705000,
IDFCFIRSTB_F3,05/25/2023,09:26:00,66.4000,66.4500,66.4000,66.4500,30000,3705000,
IDFCFIRSTB_F3,05/25/2023,09:27:00,66.3500,66.3500,66.3500,66.3500,15000,3735000,
IDFCFIRSTB_F3,05/25/2023,09:29:00,66.3500,66.3500,66.3500,66.3500,30000,3735000,
IDFCFIRSTB_F3,05/25/2023,09:30:00,66.4500,66.4500,66.4500,66.4500,45000,3720000,
IDFCFIRSTB_F3,05/25/2023,09:33:00,66.4000,66.4000,66.4000,66.4000,15000,3720000,
IDFCFIRSTB_F3,05/25/2023,09:34:00,66.4500,66.4500,66.4500,66.4500,15000,3720000,
IDFCFIRSTB_F3,05/25/2023,09:35:00,66.4500,66.4500,66.4500,66.4500,30000,3720000,
IDFCFIRSTB_F3,05/25/2023,09:38:00,66.7000,66.7000,66.7000,66.7000,30000,3735000,
IDFCFIRSTB_F3,05/25/2023,09:39:00,66.8500,66.9000,66.8500,66.9000,105000,3750000,
IDFCFIRSTB_F3,05/25/2023,09:42:00,67.0000,67.0000,67.0000,67.0000,30000,3840000,
IDFCFIRSTB_F3,05/25/2023,09:43:00,67.0500,67.0500,67.0500,67.0500,15000,3840000,
IDFCFIRSTB_F3,05/25/2023,09:45:00,67.0500,67.0500,67.0500,67.0500,45000,3825000,
IDFCFIRSTB_F3,05/25/2023,09:49:00,67.0500,67.0500,67.0500,67.0500,15000,3825000,
IDFCFIRSTB_F3,05/25/2023,10:00:00,67.0500,67.0500,67.0500,67.0500,15000,3840000,
IDFCFIRSTB_F3,05/25/2023,10:01:00,66.8500,66.9000,66.8500,66.9000,30000,3840000,
IDFCFIRSTB_F3,05/25/2023,10:16:00,67.1000,67.1000,67.1000,67.1000,30000,3885000,
IDFCFIRSTB_F3,05/25/2023,10:20:00,67.2000,67.2000,67.2000,67.2000,15000,3885000,
IDFCFIRSTB_F3,05/25/2023,10:23:00,67.2500,67.2500,67.2500,67.2500,15000,3885000,
IDFCFIRSTB_F3,05/25/2023,10:25:00,67.2500,67.2500,67.2500,67.2500,15000,3900000,
IDFCFIRSTB_F3,05/25/2023,10:33:00,67.2000,67.2000,67.2000,67.2000,30000,3900000,
IDFCFIRSTB_F3,05/25/2023,10:38:00,67.2500,67.2500,67.2500,67.2500,15000,3870000,
IDFCFIRSTB_F3,05/25/2023,10:39:00,67.3000,67.3500,67.3000,67.3500,75000,3855000,
IDFCFIRSTB_F3,05/25/2023,10:41:00,67.3500,67.3500,67.3500,67.3500,15000,3855000,
IDFCFIRSTB_F3,05/25/2023,10:45:00,67.3500,67.3500,67.3500,67.3500,15000,3840000,
IDFCFIRSTB_F3,05/25/2023,10:48:00,67.3500,67.3500,67.3500,67.3500,45000,3825000,
IDFCFIRSTB_F3,05/25/2023,10:49:00,67.4000,67.4000,67.4000,67.4000,15000,3825000,
IDFCFIRSTB_F3,05/25/2023,10:55:00,67.4500,67.4500,67.4500,67.4500,15000,3855000,
IDFCFIRSTB_F3,05/25/2023,10:56:00,67.5000,67.5000,67.5000,67.5000,30000,3855000,
IDFCFIRSTB_F3,05/25/2023,10:57:00,67.6000,67.6000,67.6000,67.6000,15000,3840000,
IDFCFIRSTB_F3,05/25/2023,10:59:00,67.6000,67.6000,67.6000,67.6000,15000,3840000,
IDFCFIRSTB_F3,05/25/2023,11:00:00,67.6500,67.6500,67.6500,67.6500,15000,3840000,
