<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F1,05/18/2023,15:29:00,235.5000,235.9500,235.5000,235.9000,32400,27923400,
POWERGRID_F1,05/19/2023,09:15:00,235.7500,236.5000,235.7500,236.2500,24301,27153900,
POWERGRID_F1,05/19/2023,09:16:00,235.7500,236.6500,235.6000,236.6500,45900,27153900,
POWERGRID_F1,05/19/2023,09:17:00,236.6500,236.9000,236.5000,236.6500,32400,27148500,
POWERGRID_F1,05/19/2023,09:18:00,236.7500,236.7500,236.5500,236.6000,13500,27148500,
POWERGRID_F1,05/19/2023,09:19:00,236.6500,236.6500,236.5500,236.5500,10800,27148500,
POWERGRID_F1,05/19/2023,09:20:00,236.4000,236.4500,236.3000,236.4500,13500,27148500,
POWERGRID_F1,05/19/2023,09:21:00,236.5000,236.6000,236.5000,236.6000,29700,27162000,
POWERGRID_F1,05/19/2023,09:22:00,236.4500,236.4500,236.4500,236.4500,5400,27162000,
POWERGRID_F1,05/19/2023,09:23:00,236.2000,236.2000,236.2000,236.2000,5400,27159300,
POWERGRID_F1,05/19/2023,09:24:00,236.2000,236.2000,235.6000,235.6000,18900,27159300,
POWERGRID_F1,05/19/2023,09:25:00,235.7500,235.9500,235.7500,235.9000,21600,27159300,
POWERGRID_F1,05/19/2023,09:26:00,236.0000,236.0000,235.7000,235.7000,16200,27170100,
POWERGRID_F1,05/19/2023,09:27:00,235.9000,236.0000,235.8500,235.9000,13500,0,
POWERGRID_F1,05/19/2023,09:28:00,235.9000,236.0500,235.9000,236.0500,5400,0,
POWERGRID_F1,05/19/2023,09:29:00,235.9500,235.9500,235.9500,235.9500,10800,27175500,
POWERGRID_F1,05/19/2023,09:30:00,235.9500,235.9500,235.8500,235.8500,13500,27175500,
POWERGRID_F1,05/19/2023,09:31:00,235.8000,235.8000,235.6500,235.7000,13500,27175500,
POWERGRID_F1,05/19/2023,09:32:00,235.9000,235.9500,235.8000,235.9500,18900,27175500,
POWERGRID_F1,05/19/2023,09:33:00,235.9500,236.1500,235.9000,235.9000,21600,27178200,
POWERGRID_F1,05/19/2023,09:34:00,235.7000,235.7000,235.7000,235.7000,2700,27178200,
POWERGRID_F1,05/19/2023,09:35:00,236.0000,236.1500,236.0000,236.1500,16200,27180900,
POWERGRID_F1,05/19/2023,09:36:00,236.2000,236.2000,236.2000,236.2000,5400,27180900,
POWERGRID_F1,05/19/2023,09:37:00,235.8500,236.0000,235.7000,236.0000,16200,27180900,
POWERGRID_F1,05/19/2023,09:38:00,236.0500,236.0500,236.0500,236.0500,5400,27186300,
POWERGRID_F1,05/19/2023,09:39:00,236.2000,236.2000,236.2000,236.2000,5400,27186300,
POWERGRID_F1,05/19/2023,09:40:00,235.9500,236.0000,235.8000,236.0000,99900,27186300,
POWERGRID_F1,05/19/2023,09:42:00,235.9000,235.9000,235.9000,235.9000,13500,27170100,
POWERGRID_F1,05/19/2023,09:43:00,236.0500,236.0500,236.0500,236.0500,2700,27170100,
POWERGRID_F1,05/19/2023,09:44:00,236.3000,236.3000,236.3000,236.3000,2700,27167400,
POWERGRID_F1,05/19/2023,09:45:00,236.2000,236.5500,236.1500,236.5500,13500,27167400,
POWERGRID_F1,05/19/2023,09:46:00,236.5500,236.6000,236.5500,236.6000,10800,27167400,
POWERGRID_F1,05/19/2023,09:47:00,236.6000,236.6500,236.5000,236.5000,16200,27145800,
POWERGRID_F1,05/19/2023,09:48:00,236.5000,236.5000,236.5000,236.5000,8100,27145800,
POWERGRID_F1,05/19/2023,09:49:00,236.5500,236.7000,236.5500,236.7000,5400,27145800,
POWERGRID_F1,05/19/2023,09:50:00,236.7500,236.9000,236.6000,236.6000,24300,27137700,
POWERGRID_F1,05/19/2023,09:51:00,236.6000,236.7500,236.6000,236.7500,21600,27137700,
POWERGRID_F1,05/19/2023,09:52:00,237.0000,237.4500,237.0000,237.4500,129600,27137700,
POWERGRID_F1,05/19/2023,09:53:00,237.1500,237.1500,237.0000,237.0500,13500,27113400,
POWERGRID_F1,05/19/2023,09:54:00,236.8500,236.8500,236.8500,236.8500,8100,27113400,
POWERGRID_F1,05/19/2023,09:55:00,236.8500,236.8500,236.8000,236.8000,10800,27113400,
POWERGRID_F1,05/19/2023,09:56:00,236.8000,236.8000,236.8000,236.8000,2700,27110700,
POWERGRID_F1,05/19/2023,09:57:00,236.7500,236.7500,236.7000,236.7000,8100,27110700,
POWERGRID_F1,05/19/2023,09:58:00,236.7500,236.9000,236.7500,236.8500,18900,27110700,
POWERGRID_F1,05/19/2023,09:59:00,236.8000,236.8000,236.6000,236.6500,18900,27110700,
POWERGRID_F1,05/19/2023,10:00:00,236.6500,236.8000,236.6500,236.8000,10800,27110700,
POWERGRID_F1,05/19/2023,10:01:00,236.8000,236.8000,236.6500,236.6500,18900,27110700,
POWERGRID_F1,05/19/2023,10:02:00,236.7000,236.7000,236.7000,236.7000,5400,27097200,
POWERGRID_F1,05/19/2023,10:04:00,236.7000,236.7000,236.4000,236.4000,27000,27097200,
POWERGRID_F1,05/19/2023,10:05:00,236.2500,236.2500,235.7500,236.0000,94500,27086400,
POWERGRID_F1,05/19/2023,10:06:00,236.0000,236.0000,235.5500,235.5500,18900,27086400,
POWERGRID_F1,05/19/2023,10:07:00,235.7000,236.2000,235.7000,236.2000,13500,27086400,
POWERGRID_F1,05/19/2023,10:08:00,236.2000,236.2000,235.8000,235.8000,18900,27083700,
POWERGRID_F1,05/19/2023,10:09:00,235.8000,235.8000,235.8000,235.8000,5400,27083700,
POWERGRID_F1,05/19/2023,10:10:00,235.8000,235.8000,235.6000,235.6500,18900,27083700,
POWERGRID_F1,05/19/2023,10:11:00,235.8000,235.8000,235.6500,235.6500,10800,27099900,
POWERGRID_F1,05/19/2023,10:12:00,235.6500,235.9000,235.6500,235.6500,10800,27099900,
POWERGRID_F1,05/19/2023,10:13:00,235.6500,235.6500,235.5500,235.5500,8100,27099900,
POWERGRID_F1,05/19/2023,10:14:00,235.5500,235.6500,235.4500,235.6500,18900,27097200,
POWERGRID_F1,05/19/2023,10:15:00,235.5500,235.6000,235.3000,235.3000,18900,27097200,
POWERGRID_F1,05/19/2023,10:16:00,235.3000,235.3000,235.1000,235.1000,18900,27097200,
POWERGRID_F1,05/19/2023,10:17:00,235.1000,235.1000,234.8000,234.9000,64800,27089100,
POWERGRID_F1,05/19/2023,10:18:00,234.9000,235.1000,234.9000,235.0000,32400,27089100,
POWERGRID_F1,05/19/2023,10:19:00,234.9500,234.9500,234.9500,234.9500,5400,27089100,
POWERGRID_F1,05/19/2023,10:20:00,234.9000,234.9000,234.8000,234.8000,8100,27089100,
POWERGRID_F1,05/19/2023,10:21:00,234.6000,234.8000,234.3500,234.5500,105300,27072900,
POWERGRID_F1,05/19/2023,10:22:00,234.4500,234.4500,234.1500,234.3500,64800,27072900,
POWERGRID_F1,05/19/2023,10:24:00,234.4500,234.5500,234.4500,234.4500,10800,27064800,
POWERGRID_F1,05/19/2023,10:25:00,234.4000,234.4000,234.3500,234.4000,13500,27064800,
POWERGRID_F1,05/19/2023,10:26:00,234.4000,234.5000,234.4000,234.5000,27000,27051300,
POWERGRID_F1,05/19/2023,10:27:00,234.5000,234.6500,234.5000,234.6500,10800,27051300,
POWERGRID_F1,05/19/2023,10:28:00,234.6500,234.6500,234.4500,234.4500,18900,27051300,
POWERGRID_F1,05/19/2023,10:29:00,234.3500,234.3500,234.3000,234.3000,13500,27037800,
POWERGRID_F1,05/19/2023,10:30:00,234.1500,234.1500,233.8000,233.8500,24300,27037800,
POWERGRID_F1,05/19/2023,10:31:00,233.9500,234.2000,233.9500,234.2000,13500,27037800,
POWERGRID_F1,05/19/2023,10:32:00,234.6000,234.7000,234.4000,234.4000,16200,27035100,
POWERGRID_F1,05/19/2023,10:33:00,234.4000,234.4000,234.2500,234.3500,13500,27035100,
POWERGRID_F1,05/19/2023,10:34:00,234.3500,234.7500,234.2500,234.7500,21600,27035100,
POWERGRID_F1,05/19/2023,10:35:00,234.8500,234.8500,234.3500,234.3500,10800,27035100,
POWERGRID_F1,05/19/2023,10:36:00,234.3500,234.3500,234.3500,234.3500,2700,27021600,
POWERGRID_F1,05/19/2023,10:37:00,234.3500,234.4000,234.3500,234.4000,18900,27021600,
POWERGRID_F1,05/19/2023,10:38:00,234.3500,234.8000,234.3500,234.8000,8100,27016200,
POWERGRID_F1,05/19/2023,10:39:00,234.4500,234.4500,234.4500,234.4500,2700,27016200,
POWERGRID_F1,05/19/2023,10:40:00,234.5000,234.5000,234.2000,234.2000,24300,27016200,
POWERGRID_F1,05/19/2023,10:41:00,234.4000,234.4500,234.1500,234.2000,18900,26905500,
POWERGRID_F1,05/19/2023,10:43:00,234.2000,234.6000,234.2000,234.6000,5400,26905500,
POWERGRID_F1,05/19/2023,10:45:00,234.6000,234.6000,234.5500,234.5500,5400,26902800,
POWERGRID_F1,05/19/2023,10:46:00,234.7500,234.7500,234.5500,234.5500,13500,26902800,
POWERGRID_F1,05/19/2023,10:47:00,234.3000,234.3000,234.2000,234.2000,13500,26902800,
POWERGRID_F1,05/19/2023,10:48:00,234.3500,234.3500,234.3500,234.3500,5400,26894700,
POWERGRID_F1,05/19/2023,10:49:00,234.3000,234.3000,234.0000,234.1000,37800,26894700,
POWERGRID_F1,05/19/2023,10:50:00,234.2500,234.2500,234.1000,234.1000,5400,26894700,
POWERGRID_F1,05/19/2023,10:51:00,234.1000,234.1500,234.1000,234.1500,5400,26932500,
POWERGRID_F1,05/19/2023,10:52:00,234.1500,234.2000,234.1500,234.2000,8100,26932500,
POWERGRID_F1,05/19/2023,10:54:00,234.2000,234.2000,233.9000,233.9000,8100,26935200,
POWERGRID_F1,05/19/2023,10:55:00,233.8000,234.4000,233.8000,234.4000,10800,26935200,
POWERGRID_F1,05/19/2023,10:57:00,234.1000,234.1000,234.0000,234.0000,5400,26935200,
POWERGRID_F1,05/19/2023,10:58:00,234.0000,234.1000,234.0000,234.1000,8100,26935200,
POWERGRID_F1,05/19/2023,10:59:00,234.2500,234.2500,234.2500,234.2500,2700,26935200,
POWERGRID_F1,05/19/2023,11:00:00,234.1500,234.1500,233.9500,233.9500,18900,26937900,
POWERGRID_F1,05/19/2023,11:01:00,234.0500,234.1000,234.0000,234.0500,16200,26937900,
POWERGRID_F1,05/19/2023,11:02:00,234.4000,234.4000,234.3000,234.3000,16200,26937900,
POWERGRID_F1,05/19/2023,11:03:00,234.3000,234.3000,234.3000,234.3000,2700,26943300,
POWERGRID_F1,05/19/2023,11:04:00,234.3000,234.3000,234.3000,234.3000,5400,26943300,
POWERGRID_F1,05/19/2023,11:05:00,234.4000,234.7000,234.4000,234.7000,8100,26948700,
POWERGRID_F1,05/19/2023,11:06:00,234.7000,234.8000,234.7000,234.8000,18900,26948700,
POWERGRID_F1,05/19/2023,11:07:00,234.8500,234.9000,234.7500,234.9000,16200,26948700,
POWERGRID_F1,05/19/2023,11:08:00,234.9000,234.9000,234.7500,234.7500,13500,26946000,
POWERGRID_F1,05/19/2023,11:09:00,234.9500,234.9500,234.9500,234.9500,2700,26946000,
POWERGRID_F1,05/19/2023,11:10:00,234.9500,234.9500,234.9500,234.9500,2700,26946000,
POWERGRID_F1,05/19/2023,11:11:00,235.0500,235.0500,234.8500,234.8500,13500,26946000,
POWERGRID_F1,05/19/2023,11:12:00,234.8500,234.8500,234.8500,234.8500,2700,26905500,
POWERGRID_F1,05/19/2023,11:14:00,235.1500,235.1500,234.9000,234.9000,16200,26905500,
POWERGRID_F1,05/19/2023,11:15:00,234.9500,234.9500,234.9500,234.9500,2700,26908200,
POWERGRID_F1,05/19/2023,11:16:00,235.1000,235.4000,235.1000,235.4000,24300,26908200,
POWERGRID_F1,05/19/2023,11:17:00,235.4000,235.7000,235.3500,235.4500,78300,26932500,
POWERGRID_F1,05/19/2023,11:18:00,235.4500,235.4500,235.4500,235.4500,2700,26932500,
POWERGRID_F1,05/19/2023,11:19:00,235.4500,235.4500,235.4500,235.4500,2700,26932500,
POWERGRID_F1,05/19/2023,11:20:00,235.6000,235.8000,235.6000,235.6500,16200,26946000,
POWERGRID_F1,05/19/2023,11:21:00,235.8500,235.8500,235.5000,235.5500,32400,26946000,
POWERGRID_F1,05/19/2023,11:22:00,235.6500,235.8000,235.5500,235.5500,21600,26946000,
POWERGRID_F1,05/19/2023,11:23:00,235.7500,235.8500,235.6500,235.8000,13500,26981100,
POWERGRID_F1,05/19/2023,11:24:00,235.7000,235.9000,235.6500,235.6500,21600,26981100,
POWERGRID_F1,05/19/2023,11:26:00,235.9000,235.9000,235.8500,235.8500,13500,26981100,
POWERGRID_F1,05/19/2023,11:27:00,235.7000,235.7500,235.7000,235.7500,5400,26981100,
POWERGRID_F1,05/19/2023,11:28:00,235.8500,235.8500,235.8500,235.8500,2700,26981100,
POWERGRID_F1,05/19/2023,11:29:00,235.9500,236.0000,235.8500,235.8500,10800,26981100,
POWERGRID_F1,05/19/2023,11:30:00,235.8500,235.9000,235.8500,235.9000,8100,26973000,
POWERGRID_F1,05/19/2023,11:31:00,235.9500,235.9500,235.9500,235.9500,2700,26973000,
POWERGRID_F1,05/19/2023,11:32:00,235.9500,235.9500,235.7500,235.7500,27000,26973000,
POWERGRID_F1,05/19/2023,11:33:00,235.8000,235.8000,235.8000,235.8000,2700,26978400,
POWERGRID_F1,05/19/2023,11:34:00,235.8500,235.9000,235.8500,235.9000,5400,26978400,
POWERGRID_F1,05/19/2023,11:35:00,236.0500,236.0500,235.8500,235.8500,10800,26978400,
POWERGRID_F1,05/19/2023,11:36:00,236.0000,236.0000,235.8000,235.9000,21600,26975700,
POWERGRID_F1,05/19/2023,11:37:00,235.9000,235.9000,235.8000,235.8000,10800,26975700,
POWERGRID_F1,05/19/2023,11:38:00,235.8000,235.8000,235.7000,235.7000,8100,26975700,
POWERGRID_F1,05/19/2023,11:40:00,235.5000,235.5000,235.4000,235.4000,5400,26975700,
POWERGRID_F1,05/19/2023,11:41:00,235.4000,235.4000,235.4000,235.4000,5400,26975700,
POWERGRID_F1,05/19/2023,11:42:00,235.4000,235.4000,235.1000,235.1000,29700,26897400,
POWERGRID_F1,05/19/2023,11:43:00,235.1000,235.1000,235.1000,235.1000,5400,26897400,
POWERGRID_F1,05/19/2023,11:45:00,235.1000,235.1000,235.1000,235.1000,8100,26905500,
POWERGRID_F1,05/19/2023,11:47:00,235.0500,235.0500,235.0500,235.0500,5400,26905500,
POWERGRID_F1,05/19/2023,11:48:00,235.0500,235.1000,234.8500,235.1000,18900,26902800,
POWERGRID_F1,05/19/2023,11:50:00,234.9500,235.0000,234.9000,235.0000,8100,26910900,
POWERGRID_F1,05/19/2023,11:51:00,234.8500,234.8500,234.7000,234.7000,18900,26910900,
POWERGRID_F1,05/19/2023,11:53:00,234.8500,234.8500,234.8500,234.8500,2700,26910900,
POWERGRID_F1,05/19/2023,11:54:00,234.8500,234.8500,234.8000,234.8000,5400,26919000,
POWERGRID_F1,05/19/2023,11:56:00,234.8000,234.8000,234.6500,234.6500,16200,26919000,
POWERGRID_F1,05/19/2023,11:57:00,234.6500,234.7000,234.5000,234.5000,8100,26919000,
POWERGRID_F1,05/19/2023,11:58:00,234.7000,234.7000,234.6000,234.6000,10800,26919000,
POWERGRID_F1,05/19/2023,11:59:00,234.8000,234.8000,234.7500,234.7500,18900,26927100,
POWERGRID_F1,05/19/2023,12:00:00,234.7500,234.7500,234.7000,234.7000,5400,26927100,
POWERGRID_F1,05/19/2023,12:01:00,234.7500,234.7500,234.7500,234.7500,2700,26927100,
POWERGRID_F1,05/19/2023,12:02:00,234.8500,234.8500,234.7500,234.7500,8100,26935200,
POWERGRID_F1,05/19/2023,12:03:00,234.7500,234.7500,234.6000,234.6500,13500,26935200,
POWERGRID_F1,05/19/2023,12:04:00,234.7000,234.7500,234.5500,234.7500,16200,26935200,
POWERGRID_F1,05/19/2023,12:05:00,234.7500,234.7500,234.5000,234.5000,16200,26919000,
POWERGRID_F1,05/19/2023,12:06:00,234.5000,234.5000,234.3500,234.3500,18900,26919000,
POWERGRID_F1,05/19/2023,12:07:00,234.4500,234.4500,234.1000,234.1000,37800,26919000,
POWERGRID_F1,05/19/2023,12:08:00,234.1000,234.1000,233.9500,233.9500,29700,26921700,
POWERGRID_F1,05/19/2023,12:09:00,233.9500,233.9500,233.9500,233.9500,2700,26921700,
POWERGRID_F1,05/19/2023,12:10:00,233.9500,234.0000,233.9500,234.0000,5400,26921700,
POWERGRID_F1,05/19/2023,12:11:00,234.0000,234.0000,234.0000,234.0000,5400,26921700,
POWERGRID_F1,05/19/2023,12:12:00,234.0000,234.0000,233.9000,233.9000,18900,26875800,
POWERGRID_F1,05/19/2023,12:13:00,233.8000,233.8000,233.8000,233.8000,2700,26875800,
POWERGRID_F1,05/19/2023,12:14:00,233.9000,233.9000,233.9000,233.9000,18900,26875800,
POWERGRID_F1,05/19/2023,12:15:00,233.9000,234.0500,233.9000,234.0500,18900,26865000,
POWERGRID_F1,05/19/2023,12:16:00,233.9000,233.9000,233.8500,233.8500,10800,26865000,
POWERGRID_F1,05/19/2023,12:17:00,233.7500,233.7500,233.7500,233.7500,2700,26865000,
POWERGRID_F1,05/19/2023,12:18:00,233.7000,233.8500,233.7000,233.8500,13500,26862300,
POWERGRID_F1,05/19/2023,12:19:00,233.7500,233.7500,233.7500,233.7500,2700,26862300,
POWERGRID_F1,05/19/2023,12:20:00,233.9000,234.1500,233.9000,234.1500,18900,26867700,
POWERGRID_F1,05/19/2023,12:21:00,234.1500,234.2000,234.1500,234.2000,13500,26867700,
POWERGRID_F1,05/19/2023,12:22:00,234.0500,234.2000,234.0500,234.2000,5400,26867700,
POWERGRID_F1,05/19/2023,12:23:00,234.1500,234.1500,234.1500,234.1500,5400,26870400,
POWERGRID_F1,05/19/2023,12:24:00,234.1500,234.1500,234.1500,234.1500,2700,26870400,
POWERGRID_F1,05/19/2023,12:25:00,233.9500,233.9500,233.6500,233.6500,56700,26870400,
POWERGRID_F1,05/19/2023,12:26:00,233.6500,233.6500,233.6500,233.6500,10800,26870400,
POWERGRID_F1,05/19/2023,12:27:00,233.7000,233.7500,233.4500,233.4500,37800,26865000,
POWERGRID_F1,05/19/2023,12:28:00,233.4500,233.7000,233.3000,233.5500,48600,26865000,
POWERGRID_F1,05/19/2023,12:29:00,233.4000,233.4000,233.4000,233.4000,24300,26875800,
POWERGRID_F1,05/19/2023,12:30:00,233.5000,233.5000,233.4000,233.4000,5400,26875800,
POWERGRID_F1,05/19/2023,12:31:00,233.2500,233.2500,233.1000,233.1000,13500,26875800,
POWERGRID_F1,05/19/2023,12:32:00,233.1000,233.3500,233.1000,233.3500,18900,26875800,
POWERGRID_F1,05/19/2023,12:33:00,233.3500,233.3500,233.3500,233.3500,2700,26875800,
POWERGRID_F1,05/19/2023,12:34:00,233.1500,233.1500,232.8000,232.8000,29700,26875800,
POWERGRID_F1,05/19/2023,12:35:00,232.9500,233.1500,232.9500,233.1500,10800,26875800,
POWERGRID_F1,05/19/2023,12:36:00,233.0500,233.1500,233.0500,233.1500,16200,26865000,
POWERGRID_F1,05/19/2023,12:37:00,233.0000,233.0500,232.9500,232.9500,64800,26865000,
POWERGRID_F1,05/19/2023,12:38:00,232.8500,232.8500,232.7500,232.7500,13500,26865000,
POWERGRID_F1,05/19/2023,12:39:00,232.7500,232.9000,232.7000,232.7000,13500,26886600,
POWERGRID_F1,05/19/2023,12:40:00,232.7000,233.0000,232.6500,233.0000,67500,26886600,
POWERGRID_F1,05/19/2023,12:42:00,232.8000,233.0000,232.7500,232.7500,89100,26865000,
POWERGRID_F1,05/19/2023,12:43:00,232.9000,232.9000,232.8000,232.8000,8100,26865000,
POWERGRID_F1,05/19/2023,12:44:00,232.8000,232.8000,232.4500,232.5000,32400,26865000,
POWERGRID_F1,05/19/2023,12:45:00,232.5500,232.7000,232.5500,232.7000,5400,26916300,
POWERGRID_F1,05/19/2023,12:47:00,232.9000,232.9000,232.9000,232.9000,5400,26916300,
POWERGRID_F1,05/19/2023,12:48:00,232.9500,232.9500,232.9500,232.9500,2700,26913600,
POWERGRID_F1,05/19/2023,12:49:00,233.0000,233.1500,233.0000,233.1500,8100,26913600,
POWERGRID_F1,05/19/2023,12:50:00,233.1500,233.2000,233.1500,233.2000,16200,26913600,
POWERGRID_F1,05/19/2023,12:51:00,233.2000,233.2000,233.0500,233.0500,8100,26921700,
POWERGRID_F1,05/19/2023,12:52:00,233.1500,233.1500,233.1500,233.1500,2700,26921700,
POWERGRID_F1,05/19/2023,12:53:00,233.0500,233.0500,233.0500,233.0500,5400,26921700,
POWERGRID_F1,05/19/2023,12:54:00,233.0500,233.0500,233.0500,233.0500,2700,26924400,
POWERGRID_F1,05/19/2023,12:55:00,233.1000,233.1500,233.1000,233.1500,8100,26924400,
POWERGRID_F1,05/19/2023,12:56:00,233.1500,233.1500,233.1500,233.1500,5400,26924400,
POWERGRID_F1,05/19/2023,12:57:00,233.2500,233.2500,233.2500,233.2500,5400,26924400,
POWERGRID_F1,05/19/2023,12:58:00,233.2500,233.2500,233.2000,233.2500,8100,26924400,
POWERGRID_F1,05/19/2023,12:59:00,233.1500,233.2500,233.1500,233.2500,8100,26924400,
POWERGRID_F1,05/19/2023,13:00:00,233.2500,233.2500,233.2500,233.2500,2700,26921700,
POWERGRID_F1,05/19/2023,13:01:00,233.4000,233.4000,233.3000,233.3000,10800,26921700,
POWERGRID_F1,05/19/2023,13:02:00,233.2500,233.2500,233.2000,233.2000,5400,26921700,
POWERGRID_F1,05/19/2023,13:03:00,233.3500,233.3500,233.2500,233.2500,5400,26927100,
POWERGRID_F1,05/19/2023,13:04:00,233.2500,233.2500,233.2500,233.2500,10800,26927100,
POWERGRID_F1,05/19/2023,13:05:00,233.3000,233.3000,233.2000,233.2000,8100,26927100,
POWERGRID_F1,05/19/2023,13:06:00,233.2000,233.4500,233.2000,233.4500,8100,26935200,
POWERGRID_F1,05/19/2023,13:07:00,233.4500,233.4500,233.3000,233.3000,10800,26935200,
POWERGRID_F1,05/19/2023,13:08:00,233.1000,233.1000,233.1000,233.1000,5400,26935200,
POWERGRID_F1,05/19/2023,13:10:00,233.1000,233.3000,233.1000,233.3000,8100,26932500,
POWERGRID_F1,05/19/2023,13:12:00,233.1000,233.2000,233.0500,233.2000,16200,26921700,
POWERGRID_F1,05/19/2023,13:13:00,233.1000,233.1000,233.1000,233.1000,2700,26921700,
POWERGRID_F1,05/19/2023,13:14:00,233.1000,233.1000,233.1000,233.1000,2700,26921700,
POWERGRID_F1,05/19/2023,13:15:00,233.1500,233.1500,233.1500,233.1500,5400,26927100,
POWERGRID_F1,05/19/2023,13:16:00,233.1500,233.2000,233.1500,233.2000,21600,26927100,
POWERGRID_F1,05/19/2023,13:17:00,233.1000,233.1000,233.1000,233.1000,2700,26927100,
POWERGRID_F1,05/19/2023,13:18:00,233.1000,233.1000,233.1000,233.1000,2700,26919000,
POWERGRID_F1,05/19/2023,13:19:00,233.0500,233.1000,233.0500,233.1000,5400,26919000,
POWERGRID_F1,05/19/2023,13:20:00,233.1000,233.1000,233.1000,233.1000,2700,26919000,
POWERGRID_F1,05/19/2023,13:22:00,233.1000,233.1000,233.1000,233.1000,2700,26924400,
POWERGRID_F1,05/19/2023,13:23:00,233.2000,233.2000,233.1000,233.1000,8100,26924400,
POWERGRID_F1,05/19/2023,13:25:00,233.2500,233.3500,233.2500,233.3000,10800,26929800,
POWERGRID_F1,05/19/2023,13:26:00,233.3000,233.3500,233.1000,233.1000,13500,26929800,
POWERGRID_F1,05/19/2023,13:28:00,233.1000,233.1000,233.1000,233.1000,5400,26921700,
POWERGRID_F1,05/19/2023,13:29:00,233.1500,233.1500,233.1500,233.1500,2700,26921700,
POWERGRID_F1,05/19/2023,13:30:00,233.2000,233.2000,233.2000,233.2000,10800,26929800,
POWERGRID_F1,05/19/2023,13:31:00,233.2500,233.3000,233.2500,233.3000,13500,26929800,
POWERGRID_F1,05/19/2023,13:33:00,233.2500,233.2500,233.2500,233.2500,2700,26929800,
POWERGRID_F1,05/19/2023,13:34:00,233.2500,233.2500,233.2500,233.2500,2700,26878500,
POWERGRID_F1,05/19/2023,13:35:00,233.2000,233.2000,233.2000,233.2000,5400,26878500,
POWERGRID_F1,05/19/2023,13:36:00,233.2000,233.2000,233.2000,233.2000,2700,26881200,
POWERGRID_F1,05/19/2023,13:37:00,233.2000,233.2000,233.2000,233.2000,2700,26881200,
POWERGRID_F1,05/19/2023,13:38:00,233.3500,233.4000,233.3500,233.3500,8100,26881200,
POWERGRID_F1,05/19/2023,13:39:00,233.3500,233.3500,233.3500,233.3500,2700,26892000,
POWERGRID_F1,05/19/2023,13:40:00,233.3500,233.5000,233.3500,233.5000,5400,26892000,
POWERGRID_F1,05/19/2023,13:41:00,233.5000,233.5000,233.3000,233.3500,10800,26892000,
POWERGRID_F1,05/19/2023,13:43:00,233.3500,233.3500,233.3500,233.3500,2700,26865000,
POWERGRID_F1,05/19/2023,13:44:00,233.4000,233.4000,233.4000,233.4000,2700,26865000,
POWERGRID_F1,05/19/2023,13:45:00,233.4000,233.4000,233.4000,233.4000,2700,26862300,
POWERGRID_F1,05/19/2023,13:46:00,233.4000,233.4000,233.1000,233.1000,8100,26862300,
POWERGRID_F1,05/19/2023,13:47:00,233.1000,233.1000,233.1000,233.1000,2700,26862300,
POWERGRID_F1,05/19/2023,13:50:00,233.2000,233.2000,233.2000,233.2000,2700,26865000,
POWERGRID_F1,05/19/2023,13:51:00,233.2000,233.2000,233.2000,233.2000,2700,26865000,
POWERGRID_F1,05/19/2023,13:52:00,233.1500,233.1500,233.1500,233.1500,2700,26867700,
POWERGRID_F1,05/19/2023,13:53:00,233.2000,233.2000,233.2000,233.2000,2700,26867700,
POWERGRID_F1,05/19/2023,13:54:00,233.2000,233.2000,233.2000,233.2000,10800,26865000,
POWERGRID_F1,05/19/2023,13:55:00,233.3500,233.3500,233.3500,233.3500,13500,26865000,
POWERGRID_F1,05/19/2023,13:56:00,233.4000,233.4500,233.4000,233.4500,5400,26865000,
POWERGRID_F1,05/19/2023,13:57:00,233.5500,233.5500,233.5500,233.5500,5400,26870400,
POWERGRID_F1,05/19/2023,13:58:00,233.5500,233.6000,233.5500,233.6000,5400,26870400,
POWERGRID_F1,05/19/2023,13:59:00,233.6000,233.6000,233.6000,233.6000,5400,26870400,
POWERGRID_F1,05/19/2023,14:00:00,233.6000,233.6000,233.6000,233.6000,21600,26865000,
POWERGRID_F1,05/19/2023,14:02:00,233.8000,233.8000,233.6500,233.6500,29700,26865000,
POWERGRID_F1,05/19/2023,14:03:00,233.6500,233.8000,233.6500,233.7500,13500,26892000,
POWERGRID_F1,05/19/2023,14:05:00,233.7500,233.9000,233.7500,233.8000,13500,26892000,
POWERGRID_F1,05/19/2023,14:06:00,233.8000,234.0000,233.8000,234.0000,13500,26910900,
POWERGRID_F1,05/19/2023,14:07:00,233.8500,233.8500,233.8500,233.8500,24300,26910900,
POWERGRID_F1,05/19/2023,14:08:00,233.8500,233.8500,233.8000,233.8000,8100,26910900,
POWERGRID_F1,05/19/2023,14:09:00,233.7000,233.7000,233.5000,233.5000,8100,26913600,
POWERGRID_F1,05/19/2023,14:10:00,233.7000,233.7000,233.6500,233.6500,5400,26913600,
POWERGRID_F1,05/19/2023,14:12:00,233.6500,233.6500,233.5500,233.5500,10800,26916300,
POWERGRID_F1,05/19/2023,14:13:00,233.3000,233.3500,233.3000,233.3500,16200,26916300,
POWERGRID_F1,05/19/2023,14:14:00,233.3000,233.3000,233.2500,233.2500,8100,26916300,
POWERGRID_F1,05/19/2023,14:15:00,233.2000,233.2500,233.2000,233.2500,5400,26935200,
