<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AARTIIND_F2,05/19/2023,11:11:00,496.3500,496.3500,496.3500,496.3500,850,1057400,
AARTIIND_F2,05/19/2023,11:12:00,496.3500,496.6000,496.3500,496.6000,1700,1058250,
AARTIIND_F2,05/19/2023,11:13:00,496.3000,496.3000,496.3000,496.3000,850,1058250,
AARTIIND_F2,05/19/2023,11:14:00,496.3000,496.3000,496.3000,496.3000,850,1058250,
AARTIIND_F2,05/19/2023,11:16:00,496.3000,496.3000,496.3000,496.3000,850,1060800,
AARTIIND_F2,05/19/2023,11:17:00,496.3000,496.3000,496.3000,496.3000,2550,1061650,
AARTIIND_F2,05/19/2023,11:18:00,497.4000,497.9500,497.4000,497.9500,3400,1061650,
AARTIIND_F2,05/19/2023,11:19:00,498.4000,498.4000,498.4000,498.4000,850,1061650,
AARTIIND_F2,05/19/2023,11:20:00,498.4000,498.4000,498.4000,498.4000,1700,1061650,
AARTIIND_F2,05/19/2023,11:23:00,497.9000,497.9000,497.9000,497.9000,2550,1062500,
AARTIIND_F2,05/19/2023,11:24:00,497.9000,497.9000,497.9000,497.9000,850,1063350,
AARTIIND_F2,05/19/2023,11:25:00,498.2000,498.2000,498.2000,498.2000,2550,1063350,
AARTIIND_F2,05/19/2023,11:26:00,497.3000,497.3000,497.3000,497.3000,1700,1063350,
AARTIIND_F2,05/19/2023,11:27:00,497.2500,497.2500,497.0000,497.0000,3400,1065900,
AARTIIND_F2,05/19/2023,11:28:00,497.0000,497.0000,497.0000,497.0000,850,1065900,
AARTIIND_F2,05/19/2023,11:29:00,497.0000,497.0000,497.0000,497.0000,850,1066750,
AARTIIND_F2,05/19/2023,11:30:00,497.3000,497.4500,497.3000,497.4500,1700,1066750,
AARTIIND_F2,05/19/2023,11:31:00,497.4500,497.4500,496.7500,496.7500,3400,1066750,
AARTIIND_F2,05/19/2023,11:32:00,496.3500,496.5500,496.3500,496.5500,4250,1065900,
AARTIIND_F2,05/19/2023,11:33:00,496.0500,496.0500,496.0500,496.0500,1700,1065900,
AARTIIND_F2,05/19/2023,11:35:00,496.6500,496.6500,496.6500,496.6500,850,1065900,
AARTIIND_F2,05/19/2023,11:36:00,496.6500,496.6500,496.6500,496.6500,1700,1065900,
AARTIIND_F2,05/19/2023,11:37:00,496.1500,496.1500,496.1500,496.1500,1700,1065900,
AARTIIND_F2,05/19/2023,11:39:00,496.1500,496.8500,496.1500,496.8500,2550,1067600,
AARTIIND_F2,05/19/2023,11:40:00,496.8500,496.8500,496.8500,496.8500,850,1067600,
AARTIIND_F2,05/19/2023,11:42:00,496.8500,496.8500,496.8500,496.8500,850,1067600,
AARTIIND_F2,05/19/2023,11:43:00,496.8500,496.8500,496.8500,496.8500,2550,1067600,
AARTIIND_F2,05/19/2023,11:44:00,496.8500,496.8500,496.8500,496.8500,1700,1070150,
AARTIIND_F2,05/19/2023,11:45:00,496.8500,496.8500,496.8500,496.8500,850,1070150,
AARTIIND_F2,05/19/2023,11:46:00,497.0000,497.0000,497.0000,497.0000,1700,1070150,
AARTIIND_F2,05/19/2023,11:48:00,497.0500,497.0500,497.0500,497.0500,2550,1071000,
AARTIIND_F2,05/19/2023,11:51:00,497.0500,497.0500,497.0500,497.0500,850,1071000,
AARTIIND_F2,05/19/2023,11:52:00,497.4500,497.4500,497.0000,497.0000,5100,1071000,
AARTIIND_F2,05/19/2023,11:54:00,497.0500,497.0500,497.0500,497.0500,4250,1074400,
AARTIIND_F2,05/19/2023,11:56:00,497.3500,497.3500,497.3500,497.3500,3400,1074400,
AARTIIND_F2,05/19/2023,11:57:00,497.5000,497.5000,497.5000,497.5000,850,1076100,
AARTIIND_F2,05/19/2023,11:58:00,497.2500,497.2500,497.1500,497.1500,4250,1076100,
AARTIIND_F2,05/19/2023,12:00:00,497.1500,497.1500,497.1500,497.1500,850,1078650,
AARTIIND_F2,05/19/2023,12:01:00,497.1500,497.1500,497.1500,497.1500,850,1078650,
AARTIIND_F2,05/19/2023,12:02:00,497.1500,497.1500,497.1500,497.1500,850,1078650,
AARTIIND_F2,05/19/2023,12:03:00,496.7000,496.7000,496.7000,496.7000,1700,1080350,
AARTIIND_F2,05/19/2023,12:04:00,496.7000,496.7000,496.7000,496.7000,1700,1080350,
AARTIIND_F2,05/19/2023,12:05:00,496.7000,496.7000,496.7000,496.7000,850,1080350,
AARTIIND_F2,05/19/2023,12:07:00,496.7000,496.7000,496.7000,496.7000,2550,1081200,
AARTIIND_F2,05/19/2023,12:08:00,496.7000,496.7000,496.7000,496.7000,850,1081200,
AARTIIND_F2,05/19/2023,12:09:00,496.7000,496.8000,496.7000,496.8000,1700,1082050,
AARTIIND_F2,05/19/2023,12:10:00,497.2000,497.2000,497.2000,497.2000,2550,1082050,
AARTIIND_F2,05/19/2023,12:11:00,497.2000,497.2000,497.2000,497.2000,850,1082050,
AARTIIND_F2,05/19/2023,12:13:00,497.2000,497.2000,497.2000,497.2000,1700,1085450,
AARTIIND_F2,05/19/2023,12:15:00,497.2000,497.2000,497.2000,497.2000,850,1085450,
AARTIIND_F2,05/19/2023,12:16:00,497.2000,497.2000,497.2000,497.2000,1700,1085450,
AARTIIND_F2,05/19/2023,12:17:00,497.2000,497.2000,497.2000,497.2000,850,1085450,
AARTIIND_F2,05/19/2023,12:18:00,497.2500,497.2500,497.2500,497.2500,850,1086300,
AARTIIND_F2,05/19/2023,12:19:00,497.2500,497.2500,497.2500,497.2500,850,1086300,
AARTIIND_F2,05/19/2023,12:20:00,497.3000,497.3000,497.3000,497.3000,850,1086300,
AARTIIND_F2,05/19/2023,12:21:00,497.3000,497.3000,497.3000,497.3000,850,1087150,
AARTIIND_F2,05/19/2023,12:22:00,497.2000,497.2000,497.2000,497.2000,1700,1087150,
AARTIIND_F2,05/19/2023,12:23:00,497.2000,497.2000,497.0000,497.0000,2550,1087150,
AARTIIND_F2,05/19/2023,12:24:00,496.7500,496.7500,496.7500,496.7500,850,1089700,
AARTIIND_F2,05/19/2023,12:25:00,496.7500,496.7500,496.7500,496.7500,850,1089700,
AARTIIND_F2,05/19/2023,12:26:00,496.7500,496.7500,496.7500,496.7500,850,1089700,
AARTIIND_F2,05/19/2023,12:27:00,496.9500,496.9500,496.9500,496.9500,850,1089700,
AARTIIND_F2,05/19/2023,12:28:00,496.5000,496.5000,496.5000,496.5000,2550,1089700,
AARTIIND_F2,05/19/2023,12:29:00,496.9000,496.9000,496.9000,496.9000,2550,1089700,
AARTIIND_F2,05/19/2023,12:31:00,496.9000,496.9000,496.9000,496.9000,850,1092250,
AARTIIND_F2,05/19/2023,12:32:00,496.7500,496.7500,496.7500,496.7500,5100,1093100,
AARTIIND_F2,05/19/2023,12:33:00,496.3000,496.4500,496.3000,496.4500,3400,1093100,
AARTIIND_F2,05/19/2023,12:34:00,495.2000,495.2000,495.2000,495.2000,3400,1093100,
AARTIIND_F2,05/19/2023,12:35:00,495.2000,495.2000,495.2000,495.2000,850,1093100,
AARTIIND_F2,05/19/2023,12:36:00,495.2000,495.2000,495.0000,495.0000,11050,1097350,
AARTIIND_F2,05/19/2023,12:37:00,495.0000,495.0000,495.0000,495.0000,1700,1097350,
AARTIIND_F2,05/19/2023,12:38:00,494.6500,494.8500,494.6500,494.8500,4250,1097350,
AARTIIND_F2,05/19/2023,12:39:00,494.1000,494.1000,494.1000,494.1000,4250,1105000,
AARTIIND_F2,05/19/2023,12:41:00,494.1000,494.1000,493.5000,493.5000,2550,1105000,
AARTIIND_F2,05/19/2023,12:42:00,493.5500,493.5500,493.5500,493.5500,1700,1105000,
AARTIIND_F2,05/19/2023,12:43:00,493.5500,494.1000,493.5500,494.1000,3400,1109250,
AARTIIND_F2,05/19/2023,12:45:00,494.1000,494.1500,494.1000,494.1500,3400,1110100,
AARTIIND_F2,05/19/2023,12:46:00,494.5000,494.5000,494.5000,494.5000,850,1110100,
AARTIIND_F2,05/19/2023,12:47:00,494.5000,494.6500,494.5000,494.6500,1700,1110100,
AARTIIND_F2,05/19/2023,12:48:00,494.6500,494.6500,494.6500,494.6500,850,1110100,
AARTIIND_F2,05/19/2023,12:49:00,494.6500,494.6500,494.6500,494.6500,850,1110100,
AARTIIND_F2,05/19/2023,12:51:00,494.6500,494.6500,494.6500,494.6500,1700,1111800,
AARTIIND_F2,05/19/2023,12:52:00,494.6500,494.8000,494.6500,494.8000,1700,1111800,
AARTIIND_F2,05/19/2023,12:54:00,495.2000,495.2000,495.2000,495.2000,2550,1113500,
AARTIIND_F2,05/19/2023,12:55:00,495.2000,495.2000,495.2000,495.2000,850,1113500,
AARTIIND_F2,05/19/2023,12:57:00,495.2000,495.2000,494.7000,494.7000,4250,1113500,
AARTIIND_F2,05/19/2023,12:58:00,494.7000,494.7000,494.7000,494.7000,850,1113500,
AARTIIND_F2,05/19/2023,13:00:00,495.3500,495.3500,495.3500,495.3500,1700,1115200,
AARTIIND_F2,05/19/2023,13:01:00,495.3500,495.3500,495.3500,495.3500,850,1115200,
AARTIIND_F2,05/19/2023,13:03:00,495.3500,495.3500,495.3500,495.3500,1700,1116900,
AARTIIND_F2,05/19/2023,13:04:00,495.9500,495.9500,495.9500,495.9500,2550,1116900,
AARTIIND_F2,05/19/2023,13:06:00,495.9500,495.9500,495.9500,495.9500,1700,1117750,
AARTIIND_F2,05/19/2023,13:10:00,495.9500,495.9500,495.9500,495.9500,1700,1117750,
AARTIIND_F2,05/19/2023,13:11:00,495.8000,495.8000,495.8000,495.8000,1700,1117750,
AARTIIND_F2,05/19/2023,13:13:00,495.8000,495.8000,495.8000,495.8000,1700,1119450,
AARTIIND_F2,05/19/2023,13:15:00,495.8000,495.8000,495.8000,495.8000,850,1119450,
AARTIIND_F2,05/19/2023,13:16:00,495.8000,495.8000,495.8000,495.8000,850,1120300,
AARTIIND_F2,05/19/2023,13:18:00,496.0000,496.0000,495.5000,495.5000,4250,1121150,
AARTIIND_F2,05/19/2023,13:19:00,495.5000,495.5000,495.5000,495.5000,1700,1121150,
AARTIIND_F2,05/19/2023,13:21:00,496.0000,496.0000,496.0000,496.0000,2550,1121150,
AARTIIND_F2,05/19/2023,13:22:00,496.0000,496.0000,496.0000,496.0000,1700,1124550,
AARTIIND_F2,05/19/2023,13:23:00,496.0000,496.0000,496.0000,496.0000,1700,1124550,
AARTIIND_F2,05/19/2023,13:26:00,495.6000,495.6000,495.6000,495.6000,2550,1126250,
AARTIIND_F2,05/19/2023,13:27:00,495.6000,495.6000,495.6000,495.6000,3400,1127100,
AARTIIND_F2,05/19/2023,13:28:00,496.1500,496.1500,496.1500,496.1500,850,1127100,
AARTIIND_F2,05/19/2023,13:29:00,496.1500,496.1500,496.1500,496.1500,850,1127100,
AARTIIND_F2,05/19/2023,13:31:00,496.1500,496.1500,496.1500,496.1500,850,1132200,
AARTIIND_F2,05/19/2023,13:32:00,496.1500,496.1500,496.1500,496.1500,850,1132200,
AARTIIND_F2,05/19/2023,13:33:00,496.0000,496.0000,496.0000,496.0000,1700,1133050,
AARTIIND_F2,05/19/2023,13:34:00,496.0000,496.0000,496.0000,496.0000,850,1133050,
AARTIIND_F2,05/19/2023,13:35:00,496.0000,496.0000,496.0000,496.0000,850,1133050,
AARTIIND_F2,05/19/2023,13:36:00,496.0000,496.0000,496.0000,496.0000,4250,1133050,
AARTIIND_F2,05/19/2023,13:38:00,496.0000,496.0000,495.1500,495.1500,5950,1139850,
AARTIIND_F2,05/19/2023,13:40:00,494.8000,494.8000,494.8000,494.8000,1700,1145800,
AARTIIND_F2,05/19/2023,13:41:00,494.8000,495.2500,494.8000,495.2500,2550,1145800,
AARTIIND_F2,05/19/2023,13:42:00,495.2500,495.2500,495.2500,495.2500,850,1145800,
AARTIIND_F2,05/19/2023,13:44:00,495.2500,495.2500,495.2500,495.2500,850,1150050,
AARTIIND_F2,05/19/2023,13:46:00,495.2500,495.2500,495.2500,495.2500,1700,1150900,
AARTIIND_F2,05/19/2023,13:47:00,495.2500,495.2500,495.2500,495.2500,850,1150900,
AARTIIND_F2,05/19/2023,13:49:00,495.2500,495.2500,495.2500,495.2500,6800,1153450,
AARTIIND_F2,05/19/2023,13:50:00,495.2500,495.2500,495.2500,495.2500,850,1153450,
AARTIIND_F2,05/19/2023,13:51:00,495.2500,495.2500,495.2500,495.2500,850,1153450,
AARTIIND_F2,05/19/2023,13:52:00,495.2500,495.2500,495.2500,495.2500,850,1153450,
AARTIIND_F2,05/19/2023,13:53:00,495.8500,495.8500,495.8500,495.8500,1700,1153450,
AARTIIND_F2,05/19/2023,13:54:00,495.8500,495.8500,495.8500,495.8500,850,1153450,
AARTIIND_F2,05/19/2023,13:56:00,495.8500,495.8500,495.8500,495.8500,850,1156000,
AARTIIND_F2,05/19/2023,13:57:00,495.8500,495.8500,495.8500,495.8500,850,1156000,
AARTIIND_F2,05/19/2023,13:58:00,495.7500,495.7500,495.7500,495.7500,1700,1157700,
AARTIIND_F2,05/19/2023,14:00:00,495.7500,495.7500,495.7500,495.7500,1700,1158550,
AARTIIND_F2,05/19/2023,14:01:00,495.7500,495.7500,495.7500,495.7500,850,1158550,
AARTIIND_F2,05/19/2023,14:02:00,495.7500,495.7500,495.7500,495.7500,850,1158550,
AARTIIND_F2,05/19/2023,14:03:00,495.7500,495.7500,495.7500,495.7500,850,1161100,
AARTIIND_F2,05/19/2023,14:04:00,495.7500,496.2000,495.7500,496.0500,2550,1161100,
AARTIIND_F2,05/19/2023,14:05:00,495.7500,495.7500,495.7500,495.7500,850,1161100,
AARTIIND_F2,05/19/2023,14:06:00,495.7500,495.7500,495.7500,495.7500,1700,1161100,
AARTIIND_F2,05/19/2023,14:08:00,495.7500,495.7500,495.7500,495.7500,850,1161100,
AARTIIND_F2,05/19/2023,14:10:00,495.7500,495.7500,495.7500,495.7500,1700,1163650,
AARTIIND_F2,05/19/2023,14:12:00,495.7500,495.8500,495.7500,495.8500,4250,1166200,
AARTIIND_F2,05/19/2023,14:14:00,496.0500,496.0500,496.0500,496.0500,850,1166200,
AARTIIND_F2,05/19/2023,14:16:00,496.9000,496.9000,496.9000,496.9000,2550,1170450,
AARTIIND_F2,05/19/2023,14:17:00,496.7000,496.7000,496.7000,496.7000,2550,1170450,
AARTIIND_F2,05/19/2023,14:18:00,496.7000,496.9000,496.7000,496.9000,4250,1175550,
AARTIIND_F2,05/19/2023,14:19:00,497.0000,497.0000,497.0000,497.0000,1700,1175550,
AARTIIND_F2,05/19/2023,14:20:00,497.0000,497.0000,497.0000,497.0000,850,1175550,
AARTIIND_F2,05/19/2023,14:22:00,496.8000,496.8000,496.8000,496.8000,1700,1176400,
AARTIIND_F2,05/19/2023,14:23:00,496.8000,496.8000,496.8000,496.8000,1700,1176400,
AARTIIND_F2,05/19/2023,14:24:00,496.7000,496.7000,496.6000,496.6000,2550,1178950,
AARTIIND_F2,05/19/2023,14:25:00,496.6500,496.6500,496.6500,496.6500,3400,1178950,
AARTIIND_F2,05/19/2023,14:26:00,496.5000,496.5000,496.5000,496.5000,1700,1178950,
AARTIIND_F2,05/19/2023,14:27:00,495.9500,495.9500,495.9500,495.9500,1700,1183200,
AARTIIND_F2,05/19/2023,14:28:00,495.9500,495.9500,495.9500,495.9500,1700,1183200,
AARTIIND_F2,05/19/2023,14:30:00,495.7500,495.7500,495.7500,495.7500,2550,1183200,
AARTIIND_F2,05/19/2023,14:31:00,496.3500,496.3500,496.3500,496.3500,850,1186600,
AARTIIND_F2,05/19/2023,14:32:00,496.3500,496.3500,496.3500,496.3500,850,1186600,
AARTIIND_F2,05/19/2023,14:34:00,495.9500,495.9500,495.9500,495.9500,850,1187450,
AARTIIND_F2,05/19/2023,14:35:00,496.1500,496.1500,496.1500,496.1500,850,1187450,
AARTIIND_F2,05/19/2023,14:38:00,495.7000,495.7000,495.6000,495.6000,2550,1188300,
AARTIIND_F2,05/19/2023,14:39:00,495.7000,495.8000,495.7000,495.8000,2550,1189150,
AARTIIND_F2,05/19/2023,14:41:00,495.4000,496.0500,495.4000,496.0500,2550,1189150,
AARTIIND_F2,05/19/2023,14:42:00,495.5000,495.5000,495.0000,495.0000,2550,1190000,
AARTIIND_F2,05/19/2023,14:44:00,495.8000,495.8000,495.8000,495.8000,2550,1190000,
AARTIIND_F2,05/19/2023,14:54:00,495.8000,495.8000,495.8000,495.8000,1700,1189150,
AARTIIND_F2,05/19/2023,14:57:00,496.2500,496.2500,496.2500,496.2500,850,1189150,
AARTIIND_F2,05/19/2023,14:59:00,495.8500,495.8500,495.8500,495.8500,850,1190850,
AARTIIND_F2,05/19/2023,15:01:00,496.5000,496.7000,496.1000,496.7000,2550,1190000,
AARTIIND_F2,05/19/2023,15:03:00,496.6500,496.6500,496.6500,496.6500,850,1190000,
AARTIIND_F2,05/19/2023,15:04:00,496.9000,496.9000,496.9000,496.9000,850,1190850,
AARTIIND_F2,05/19/2023,15:09:00,496.9000,496.9000,496.9000,496.9000,1700,1189150,
AARTIIND_F2,05/19/2023,15:10:00,498.4000,498.4500,498.1500,498.1500,21250,1189150,
AARTIIND_F2,05/19/2023,15:11:00,498.4500,498.4500,498.4500,498.4500,1700,1189150,
AARTIIND_F2,05/19/2023,15:12:00,498.6500,498.6500,498.3000,498.3000,7650,1189150,
AARTIIND_F2,05/19/2023,15:13:00,498.4000,498.4000,498.4000,498.4000,850,1201900,
AARTIIND_F2,05/19/2023,15:14:00,498.3000,498.3000,498.1500,498.1500,2550,1201900,
AARTIIND_F2,05/19/2023,15:15:00,498.5000,498.5000,498.3500,498.3500,5100,1201050,
AARTIIND_F2,05/19/2023,15:16:00,498.2500,498.2500,498.2500,498.2500,850,1201050,
AARTIIND_F2,05/19/2023,15:17:00,498.7000,498.7000,498.7000,498.7000,2550,1201050,
AARTIIND_F2,05/19/2023,15:18:00,498.5500,498.5500,498.5000,498.5000,1700,1201050,
AARTIIND_F2,05/19/2023,15:19:00,498.8500,498.9000,498.8500,498.9000,2550,1202750,
AARTIIND_F2,05/19/2023,15:20:00,498.5500,498.5500,498.5500,498.5500,1700,1202750,
AARTIIND_F2,05/19/2023,15:21:00,498.7000,498.7000,498.7000,498.7000,2550,1206150,
AARTIIND_F2,05/19/2023,15:22:00,498.9000,498.9000,498.8000,498.8000,1700,1206150,
AARTIIND_F2,05/19/2023,15:23:00,498.8500,498.8500,498.8500,498.8500,1700,1206150,
AARTIIND_F2,05/19/2023,15:24:00,498.2000,498.2000,498.2000,498.2000,2550,1206150,
AARTIIND_F2,05/19/2023,15:25:00,498.1500,498.1500,498.1500,498.1500,5100,1208700,
AARTIIND_F2,05/19/2023,15:26:00,498.1000,498.1000,498.1000,498.1000,850,1208700,
AARTIIND_F2,05/19/2023,15:27:00,498.0500,498.0500,497.7000,497.7000,5950,1212100,
AARTIIND_F2,05/19/2023,15:28:00,498.0000,498.0000,498.0000,498.0000,1700,1212100,
AARTIIND_F2,05/19/2023,15:29:00,498.4000,498.4000,498.0500,498.0500,5950,1212100,
AARTIIND_F2,05/19/2023,15:30:00,498.5000,498.5000,498.5000,498.5000,850,1212100,
AARTIIND_F2,05/22/2023,09:15:00,497.1500,498.2500,497.1500,498.2500,3402,1217200,
AARTIIND_F2,05/22/2023,09:16:00,496.9000,496.9000,495.0000,495.0000,1700,1217200,
AARTIIND_F2,05/22/2023,09:17:00,495.0000,496.2000,495.0000,496.2000,3400,1218050,
AARTIIND_F2,05/22/2023,09:18:00,496.2000,496.8000,496.2000,496.8000,1700,1218050,
AARTIIND_F2,05/22/2023,09:19:00,496.0000,496.0000,494.8000,494.8000,2550,1218050,
AARTIIND_F2,05/22/2023,09:20:00,494.4000,496.1000,494.4000,496.1000,5100,1224850,
AARTIIND_F2,05/22/2023,09:21:00,495.7000,495.7000,495.2500,495.2500,2550,1224850,
AARTIIND_F2,05/22/2023,09:22:00,495.7000,495.7000,495.7000,495.7000,2550,1224850,
AARTIIND_F2,05/22/2023,09:23:00,495.3500,495.3500,495.3500,495.3500,5100,1224850,
AARTIIND_F2,05/22/2023,09:25:00,496.0000,496.5000,496.0000,496.5000,11050,1228250,
AARTIIND_F2,05/22/2023,09:26:00,497.2000,497.5000,497.2000,497.5000,4250,1228250,
AARTIIND_F2,05/22/2023,09:27:00,497.6000,497.6000,497.5000,497.5000,1700,1239300,
AARTIIND_F2,05/22/2023,09:28:00,498.0000,498.3000,498.0000,498.3000,6800,1239300,
AARTIIND_F2,05/22/2023,09:29:00,498.3000,498.3000,498.3000,498.3000,6800,1239300,
AARTIIND_F2,05/22/2023,09:30:00,498.6500,498.6500,498.0000,498.0000,13600,1250350,
AARTIIND_F2,05/22/2023,09:31:00,497.9000,498.0000,497.9000,498.0000,7650,1250350,
AARTIIND_F2,05/22/2023,09:32:00,498.3500,498.3500,497.7000,497.7000,1700,1263100,
AARTIIND_F2,05/22/2023,09:33:00,498.3000,498.5000,498.3000,498.5000,1700,1263100,
AARTIIND_F2,05/22/2023,09:34:00,498.5000,498.5000,498.5000,498.5000,4250,1263100,
AARTIIND_F2,05/22/2023,09:35:00,499.0000,500.0000,499.0000,500.0000,7650,1260550,
AARTIIND_F2,05/22/2023,09:36:00,500.0000,500.0000,499.4500,499.4500,11050,1260550,
AARTIIND_F2,05/22/2023,09:37:00,499.3500,499.3500,499.3500,499.3500,5100,1260550,
AARTIIND_F2,05/22/2023,09:38:00,499.2000,499.2000,499.2000,499.2000,2550,1269900,
AARTIIND_F2,05/22/2023,09:39:00,499.7000,499.7000,499.7000,499.7000,1700,1269900,
AARTIIND_F2,05/22/2023,09:41:00,499.7000,499.7000,499.7000,499.7000,10200,1275000,
AARTIIND_F2,05/22/2023,09:42:00,499.2500,499.2500,499.2500,499.2500,2550,1275000,
AARTIIND_F2,05/22/2023,09:43:00,499.6500,499.6500,499.6500,499.6500,2550,1275000,
AARTIIND_F2,05/22/2023,09:44:00,500.0000,500.6500,500.0000,500.6500,21250,1274150,
AARTIIND_F2,05/22/2023,09:45:00,500.7000,500.7000,500.7000,500.7000,2550,1274150,
AARTIIND_F2,05/22/2023,09:46:00,500.7500,500.7500,500.7500,500.7500,6800,1274150,
AARTIIND_F2,05/22/2023,09:47:00,500.0000,500.0000,500.0000,500.0000,850,1274150,
AARTIIND_F2,05/22/2023,09:48:00,499.6000,499.6000,499.6000,499.6000,1700,1277550,
AARTIIND_F2,05/22/2023,09:49:00,499.5500,499.5500,499.5000,499.5000,6800,1277550,
AARTIIND_F2,05/22/2023,09:50:00,499.5000,500.1500,499.5000,500.1500,10200,1281800,
AARTIIND_F2,05/22/2023,09:51:00,499.7000,499.7000,499.7000,499.7000,1700,1281800,
AARTIIND_F2,05/22/2023,09:52:00,499.7000,500.5000,499.7000,500.5000,6800,1281800,
AARTIIND_F2,05/22/2023,09:53:00,500.2000,500.4500,500.2000,500.4500,6800,1280950,
AARTIIND_F2,05/22/2023,09:54:00,500.6500,500.6500,500.6500,500.6500,5100,1280950,
AARTIIND_F2,05/22/2023,09:55:00,500.8000,500.8000,500.8000,500.8000,9350,1280950,
AARTIIND_F2,05/22/2023,09:56:00,501.0000,501.0000,501.0000,501.0000,11050,1280100,
AARTIIND_F2,05/22/2023,09:57:00,501.1500,501.1500,501.1500,501.1500,3400,1280100,
AARTIIND_F2,05/22/2023,09:58:00,501.2000,501.2000,500.9000,500.9000,6800,1280100,
AARTIIND_F2,05/22/2023,09:59:00,500.6500,500.6500,500.6500,500.6500,3400,1280100,
AARTIIND_F2,05/22/2023,10:00:00,500.7000,500.7000,500.6500,500.6500,5950,1284350,
AARTIIND_F2,05/22/2023,10:01:00,500.2000,500.2000,499.8500,499.8500,11050,1284350,
AARTIIND_F2,05/22/2023,10:02:00,500.0000,500.0000,499.6000,499.6000,2550,1293700,
AARTIIND_F2,05/22/2023,10:03:00,499.6000,499.6500,499.6000,499.6500,6800,1293700,
AARTIIND_F2,05/22/2023,10:05:00,499.6500,499.6500,499.6500,499.6500,1700,1293700,
AARTIIND_F2,05/22/2023,10:06:00,499.6500,499.6500,499.6500,499.6500,850,1295400,
AARTIIND_F2,05/22/2023,10:07:00,500.0000,500.0000,500.0000,500.0000,10200,1295400,
AARTIIND_F2,05/22/2023,10:08:00,501.0000,502.1500,501.0000,502.1500,11050,1303050,
AARTIIND_F2,05/22/2023,10:09:00,502.1500,502.1500,501.9500,501.9500,5100,1303050,
AARTIIND_F2,05/22/2023,10:10:00,502.2000,503.1500,502.2000,503.1500,16150,1303050,
AARTIIND_F2,05/22/2023,10:11:00,503.1500,503.8500,503.1500,503.8500,10200,1303900,
AARTIIND_F2,05/22/2023,10:12:00,503.3500,503.7000,503.1000,503.1000,11050,1303900,
AARTIIND_F2,05/22/2023,10:13:00,503.0000,503.7500,503.0000,503.5500,15300,1303900,
AARTIIND_F2,05/22/2023,10:14:00,503.9000,504.0000,503.9000,504.0000,8500,1310700,
AARTIIND_F2,05/22/2023,10:15:00,504.8000,504.8000,504.8000,504.8000,9350,1310700,
AARTIIND_F2,05/22/2023,10:16:00,504.4500,504.4500,504.4000,504.4000,4250,1310700,
AARTIIND_F2,05/22/2023,10:17:00,504.4000,504.7000,504.4000,504.7000,17000,1332800,
AARTIIND_F2,05/22/2023,10:18:00,504.0000,504.0000,504.0000,504.0000,6800,1332800,
AARTIIND_F2,05/22/2023,10:19:00,503.6500,504.5500,503.6500,504.5500,11900,1332800,
AARTIIND_F2,05/22/2023,10:20:00,504.6500,504.6500,504.3500,504.3500,7650,1353200,
AARTIIND_F2,05/22/2023,10:21:00,504.4500,504.4500,504.4000,504.4000,7650,1353200,
AARTIIND_F2,05/22/2023,10:22:00,504.5000,504.5000,504.2500,504.2500,5100,1353200,
AARTIIND_F2,05/22/2023,10:23:00,504.5500,504.6000,504.5500,504.6000,3400,1353200,
AARTIIND_F2,05/22/2023,10:24:00,504.6000,504.6000,504.3500,504.3500,9350,1360850,
AARTIIND_F2,05/22/2023,10:25:00,504.1000,504.2000,504.1000,504.2000,8500,1360850,
AARTIIND_F2,05/22/2023,10:27:00,504.2000,505.2500,504.2000,505.2500,13600,1370200,
AARTIIND_F2,05/22/2023,10:28:00,504.9500,505.1500,504.9500,505.1500,8500,1370200,
AARTIIND_F2,05/22/2023,10:29:00,505.1000,505.1000,504.3000,504.3000,7650,1370200,
AARTIIND_F2,05/22/2023,10:30:00,504.5000,504.5000,504.5000,504.5000,1700,1377000,
AARTIIND_F2,05/22/2023,10:31:00,504.6000,504.6000,504.5500,504.5500,7650,1377000,
AARTIIND_F2,05/22/2023,10:32:00,504.6000,504.6000,504.6000,504.6000,2550,1377000,
AARTIIND_F2,05/22/2023,10:33:00,504.7500,504.7500,504.7500,504.7500,5950,1379550,
AARTIIND_F2,05/22/2023,10:34:00,504.7500,504.7500,504.7500,504.7500,2550,1379550,
AARTIIND_F2,05/22/2023,10:35:00,504.7500,504.7500,504.7500,504.7500,850,1379550,
AARTIIND_F2,05/22/2023,10:36:00,503.9000,503.9000,503.9000,503.9000,10200,1382950,
AARTIIND_F2,05/22/2023,10:37:00,503.9000,503.9000,503.9000,503.9000,5100,1382950,
AARTIIND_F2,05/22/2023,10:38:00,503.9000,503.9000,503.9000,503.9000,1700,1382950,
AARTIIND_F2,05/22/2023,10:39:00,503.9000,504.0000,503.9000,504.0000,3400,1387200,
AARTIIND_F2,05/22/2023,10:40:00,504.0000,504.0000,504.0000,504.0000,2550,1387200,
AARTIIND_F2,05/22/2023,10:41:00,504.0000,504.0000,504.0000,504.0000,1700,1387200,
AARTIIND_F2,05/22/2023,10:42:00,503.5500,503.9500,503.5500,503.9500,7650,1387200,
AARTIIND_F2,05/22/2023,10:43:00,503.9500,503.9500,503.9500,503.9500,1700,1387200,
AARTIIND_F2,05/22/2023,10:44:00,503.6500,503.6500,503.6500,503.6500,6800,1387200,
