<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F2,05/18/2023,10:47:00,1266.0000,1266.0000,1266.0000,1266.0000,1600,83600,
METROPOLIS_F2,05/18/2023,10:48:00,1265.0000,1265.0000,1265.0000,1265.0000,4400,87600,
METROPOLIS_F2,05/18/2023,10:49:00,1265.0000,1266.3000,1265.0000,1266.3000,2000,87600,
METROPOLIS_F2,05/18/2023,10:54:00,1267.9500,1267.9500,1267.9500,1267.9500,800,92000,
METROPOLIS_F2,05/18/2023,11:04:00,1266.0000,1266.0000,1265.0000,1265.0000,2800,92000,
METROPOLIS_F2,05/18/2023,11:06:00,1268.3500,1268.3500,1268.3500,1268.3500,400,94000,
METROPOLIS_F2,05/18/2023,11:09:00,1269.0000,1269.0000,1269.0000,1269.0000,400,93600,
METROPOLIS_F2,05/18/2023,11:10:00,1268.4500,1268.4500,1268.4500,1268.4500,800,93600,
METROPOLIS_F2,05/18/2023,11:12:00,1267.9000,1267.9000,1267.9000,1267.9000,1200,93600,
METROPOLIS_F2,05/18/2023,11:13:00,1269.5500,1269.5500,1269.5500,1269.5500,400,95200,
METROPOLIS_F2,05/18/2023,11:15:00,1267.9000,1267.9000,1266.6500,1266.6500,800,95600,
METROPOLIS_F2,05/18/2023,11:16:00,1266.0500,1266.0500,1266.0500,1266.0500,400,95600,
METROPOLIS_F2,05/18/2023,11:17:00,1266.0500,1266.4500,1266.0500,1266.4500,2800,95600,
METROPOLIS_F2,05/18/2023,11:18:00,1266.0000,1266.0000,1266.0000,1266.0000,400,96000,
METROPOLIS_F2,05/18/2023,11:20:00,1266.0000,1266.0000,1266.0000,1266.0000,2000,96000,
METROPOLIS_F2,05/18/2023,11:21:00,1265.0000,1265.0000,1265.0000,1265.0000,3600,98000,
METROPOLIS_F2,05/18/2023,11:22:00,1265.0000,1265.7000,1265.0000,1265.7000,1200,98000,
METROPOLIS_F2,05/18/2023,11:23:00,1265.0000,1265.0000,1262.0500,1262.0500,4800,98000,
METROPOLIS_F2,05/18/2023,11:24:00,1262.0500,1262.0500,1262.0500,1262.0500,400,104800,
METROPOLIS_F2,05/18/2023,11:25:00,1264.0000,1264.0000,1264.0000,1264.0000,400,104800,
METROPOLIS_F2,05/18/2023,11:26:00,1265.6500,1265.6500,1265.6500,1265.6500,400,104800,
METROPOLIS_F2,05/18/2023,11:27:00,1265.6500,1265.6500,1265.6500,1265.6500,800,104000,
METROPOLIS_F2,05/18/2023,11:29:00,1262.1000,1264.1000,1261.0500,1261.0500,3200,104000,
METROPOLIS_F2,05/18/2023,11:30:00,1261.5000,1261.5000,1261.5000,1261.5000,400,106000,
METROPOLIS_F2,05/18/2023,11:34:00,1265.0000,1265.0000,1265.0000,1265.0000,400,106000,
METROPOLIS_F2,05/18/2023,11:35:00,1263.9500,1263.9500,1263.9500,1263.9500,400,106000,
METROPOLIS_F2,05/18/2023,11:41:00,1263.5000,1263.5000,1263.5000,1263.5000,400,106400,
METROPOLIS_F2,05/18/2023,11:47:00,1264.0000,1264.0000,1264.0000,1264.0000,400,106400,
METROPOLIS_F2,05/18/2023,11:51:00,1264.4000,1264.4000,1264.4000,1264.4000,400,106800,
METROPOLIS_F2,05/18/2023,11:52:00,1264.4500,1264.4500,1264.0000,1264.0000,800,106800,
METROPOLIS_F2,05/18/2023,11:53:00,1264.9500,1264.9500,1264.9500,1264.9500,800,106800,
METROPOLIS_F2,05/18/2023,12:00:00,1264.2000,1264.2000,1264.2000,1264.2000,400,108400,
METROPOLIS_F2,05/18/2023,12:04:00,1262.5000,1263.9500,1262.5000,1263.9500,2000,108800,
METROPOLIS_F2,05/18/2023,12:06:00,1263.9500,1263.9500,1263.9500,1263.9500,400,109200,
METROPOLIS_F2,05/18/2023,12:08:00,1264.0000,1264.0000,1264.0000,1264.0000,400,109200,
METROPOLIS_F2,05/18/2023,12:13:00,1264.9500,1264.9500,1264.9500,1264.9500,400,109200,
METROPOLIS_F2,05/18/2023,12:14:00,1265.1000,1265.1000,1265.1000,1265.1000,400,109600,
METROPOLIS_F2,05/18/2023,12:20:00,1262.7000,1262.7000,1262.7000,1262.7000,400,109600,
METROPOLIS_F2,05/18/2023,12:24:00,1261.1500,1261.1500,1261.1000,1261.1000,3200,110000,
METROPOLIS_F2,05/18/2023,12:34:00,1262.5000,1262.5000,1262.0000,1262.0000,800,111200,
METROPOLIS_F2,05/18/2023,12:35:00,1263.4500,1263.4500,1263.4500,1263.4500,400,111200,
METROPOLIS_F2,05/18/2023,12:38:00,1263.5000,1263.5000,1263.5000,1263.5000,400,111600,
METROPOLIS_F2,05/18/2023,12:40:00,1263.5000,1263.7000,1263.5000,1263.5500,4800,112000,
METROPOLIS_F2,05/18/2023,12:46:00,1263.5000,1263.5000,1263.5000,1263.5000,6800,112800,
METROPOLIS_F2,05/18/2023,12:47:00,1263.5000,1263.5000,1263.5000,1263.5000,4400,112800,
METROPOLIS_F2,05/18/2023,12:49:00,1263.5000,1263.5000,1263.0000,1263.0000,3600,112800,
METROPOLIS_F2,05/18/2023,12:53:00,1263.0000,1263.0000,1263.0000,1263.0000,400,113200,
METROPOLIS_F2,05/18/2023,13:00:00,1263.0000,1263.0000,1263.0000,1263.0000,400,112800,
METROPOLIS_F2,05/18/2023,13:07:00,1261.8000,1261.8000,1261.8000,1261.8000,800,112800,
METROPOLIS_F2,05/18/2023,13:08:00,1262.4000,1262.4000,1262.4000,1262.4000,400,112800,
METROPOLIS_F2,05/18/2023,13:09:00,1261.5000,1261.5000,1255.4000,1255.4000,14000,113600,
METROPOLIS_F2,05/18/2023,13:10:00,1255.4000,1255.4000,1255.4000,1255.4000,400,113600,
METROPOLIS_F2,05/18/2023,13:12:00,1264.3500,1264.3500,1264.3500,1264.3500,400,113600,
METROPOLIS_F2,05/18/2023,13:14:00,1264.0000,1266.0000,1264.0000,1266.0000,5200,120800,
METROPOLIS_F2,05/18/2023,13:24:00,1266.5000,1266.5000,1266.5000,1266.5000,400,116800,
METROPOLIS_F2,05/18/2023,13:25:00,1267.9500,1267.9500,1267.9500,1267.9500,400,116800,
METROPOLIS_F2,05/18/2023,13:30:00,1267.9500,1267.9500,1267.9500,1267.9500,800,117600,
METROPOLIS_F2,05/18/2023,13:32:00,1267.9500,1267.9500,1267.9500,1267.9500,400,117600,
METROPOLIS_F2,05/18/2023,13:39:00,1267.9500,1267.9500,1267.9500,1267.9500,400,116800,
METROPOLIS_F2,05/18/2023,13:40:00,1267.9000,1267.9000,1267.9000,1267.9000,400,116800,
METROPOLIS_F2,05/18/2023,13:45:00,1266.0000,1266.0000,1266.0000,1266.0000,400,117200,
METROPOLIS_F2,05/18/2023,13:57:00,1263.9500,1263.9500,1263.9500,1263.9500,400,117200,
METROPOLIS_F2,05/18/2023,14:00:00,1263.9500,1263.9500,1263.9500,1263.9500,400,117200,
METROPOLIS_F2,05/18/2023,14:03:00,1265.0500,1265.0500,1265.0500,1265.0500,400,117200,
METROPOLIS_F2,05/18/2023,14:10:00,1261.0000,1261.0000,1259.1500,1259.1500,4800,117600,
METROPOLIS_F2,05/18/2023,14:11:00,1254.1000,1254.1000,1254.1000,1254.1000,2000,117600,
METROPOLIS_F2,05/18/2023,14:15:00,1262.4500,1262.4500,1262.4500,1262.4500,400,121200,
METROPOLIS_F2,05/18/2023,14:17:00,1263.6000,1263.6000,1263.6000,1263.6000,400,121200,
METROPOLIS_F2,05/18/2023,14:25:00,1262.1500,1262.1500,1260.0500,1260.0500,2800,120800,
METROPOLIS_F2,05/18/2023,14:28:00,1261.0000,1261.0000,1261.0000,1261.0000,400,123200,
METROPOLIS_F2,05/18/2023,14:29:00,1261.0000,1261.0000,1261.0000,1261.0000,400,123200,
METROPOLIS_F2,05/18/2023,14:31:00,1262.0000,1262.0000,1262.0000,1262.0000,400,123200,
METROPOLIS_F2,05/18/2023,14:33:00,1263.5500,1263.5500,1263.5500,1263.5500,400,123200,
METROPOLIS_F2,05/18/2023,14:34:00,1264.0000,1264.0000,1263.5500,1263.5500,2000,123200,
METROPOLIS_F2,05/18/2023,14:37:00,1263.7500,1263.7500,1263.7500,1263.7500,400,122400,
METROPOLIS_F2,05/18/2023,14:39:00,1264.8000,1264.8000,1264.8000,1264.8000,400,122400,
METROPOLIS_F2,05/18/2023,14:46:00,1261.0000,1261.0000,1260.0000,1260.0000,1200,122000,
METROPOLIS_F2,05/18/2023,14:47:00,1258.0000,1258.0000,1258.0000,1258.0000,2400,122000,
METROPOLIS_F2,05/18/2023,14:48:00,1258.0500,1258.0500,1258.0500,1258.0500,400,124800,
METROPOLIS_F2,05/18/2023,14:49:00,1258.9000,1258.9000,1258.9000,1258.9000,800,124800,
METROPOLIS_F2,05/18/2023,14:51:00,1259.1500,1259.1500,1259.1500,1259.1500,800,124800,
METROPOLIS_F2,05/18/2023,14:52:00,1258.0000,1258.9000,1258.0000,1258.9000,11600,125600,
METROPOLIS_F2,05/18/2023,14:53:00,1255.0500,1255.0500,1243.5500,1243.5500,26800,125600,
METROPOLIS_F2,05/18/2023,14:54:00,1243.5500,1250.8000,1243.5500,1244.2000,1600,146400,
METROPOLIS_F2,05/18/2023,14:55:00,1244.5500,1246.0000,1244.0000,1246.0000,2800,146400,
METROPOLIS_F2,05/18/2023,14:56:00,1246.2000,1246.2000,1246.2000,1246.2000,800,146400,
METROPOLIS_F2,05/18/2023,14:57:00,1245.0000,1245.0000,1245.0000,1245.0000,400,146400,
METROPOLIS_F2,05/18/2023,14:59:00,1244.0500,1244.0500,1244.0500,1244.0500,1200,148400,
METROPOLIS_F2,05/18/2023,15:01:00,1244.0500,1244.0500,1244.0500,1244.0500,2000,148800,
METROPOLIS_F2,05/18/2023,15:02:00,1247.7500,1247.7500,1247.7500,1247.7500,400,148800,
METROPOLIS_F2,05/18/2023,15:03:00,1248.8000,1249.3000,1248.8000,1249.3000,800,148800,
METROPOLIS_F2,05/18/2023,15:04:00,1249.3000,1249.3000,1248.8000,1249.2500,2000,148800,
METROPOLIS_F2,05/18/2023,15:07:00,1248.0000,1248.0000,1248.0000,1248.0000,400,150000,
METROPOLIS_F2,05/18/2023,15:08:00,1248.6500,1248.6500,1248.6500,1248.6500,400,150000,
METROPOLIS_F2,05/18/2023,15:10:00,1247.7000,1247.7000,1247.7000,1247.7000,1200,150800,
METROPOLIS_F2,05/18/2023,15:12:00,1250.0000,1250.1500,1250.0000,1250.1500,800,150800,
METROPOLIS_F2,05/18/2023,15:13:00,1250.0000,1251.4000,1250.0000,1251.4000,800,150800,
METROPOLIS_F2,05/18/2023,15:16:00,1249.5500,1251.6000,1249.5500,1250.5000,2000,151200,
METROPOLIS_F2,05/18/2023,15:17:00,1250.5000,1250.5000,1249.9500,1249.9500,2400,151200,
METROPOLIS_F2,05/18/2023,15:18:00,1248.8500,1248.8500,1247.1500,1247.1500,2800,151200,
METROPOLIS_F2,05/18/2023,15:19:00,1248.3000,1248.5000,1248.3000,1248.5000,1200,152000,
METROPOLIS_F2,05/18/2023,15:20:00,1246.0500,1247.5000,1246.0500,1247.5000,1200,152000,
METROPOLIS_F2,05/18/2023,15:21:00,1247.4500,1247.4500,1245.8000,1247.3500,1600,152000,
METROPOLIS_F2,05/18/2023,15:22:00,1247.3500,1247.3500,1247.2500,1247.2500,1600,152800,
METROPOLIS_F2,05/18/2023,15:23:00,1247.9000,1250.0000,1247.6500,1248.9500,4000,152800,
METROPOLIS_F2,05/18/2023,15:25:00,1248.9000,1248.9000,1248.9000,1248.9000,1600,152800,
METROPOLIS_F2,05/18/2023,15:27:00,1247.2500,1247.2500,1247.2500,1247.2500,400,152800,
METROPOLIS_F2,05/18/2023,15:28:00,1247.3000,1247.5500,1247.3000,1247.5500,2400,152800,
METROPOLIS_F2,05/18/2023,15:29:00,1247.3000,1247.3000,1247.3000,1247.3000,7200,152800,
METROPOLIS_F2,05/18/2023,15:30:00,1247.2500,1247.2500,1247.2500,1247.2500,2000,152800,
METROPOLIS_F2,05/19/2023,09:15:00,1258.0000,1258.0000,1245.2500,1245.2500,2401,152800,
METROPOLIS_F2,05/19/2023,09:16:00,1245.2500,1251.8000,1245.2500,1251.8000,1200,152800,
METROPOLIS_F2,05/19/2023,09:17:00,1248.3500,1248.3500,1245.0500,1245.0500,2400,152800,
METROPOLIS_F2,05/19/2023,09:18:00,1245.0000,1245.8500,1244.2500,1245.8500,7600,152800,
METROPOLIS_F2,05/19/2023,09:22:00,1247.5000,1247.5000,1247.5000,1247.5000,400,157600,
METROPOLIS_F2,05/19/2023,09:25:00,1251.0500,1252.0000,1248.8000,1248.8000,2000,158000,
METROPOLIS_F2,05/19/2023,09:26:00,1246.0500,1246.0500,1246.0500,1246.0500,1200,159200,
METROPOLIS_F2,05/19/2023,09:27:00,1247.8000,1247.8000,1247.8000,1247.8000,800,0,
METROPOLIS_F2,05/19/2023,09:28:00,1246.0000,1246.0000,1244.5000,1244.5000,4800,0,
METROPOLIS_F2,05/19/2023,09:30:00,1244.6000,1244.6000,1244.6000,1244.6000,400,162400,
METROPOLIS_F2,05/19/2023,09:31:00,1244.1000,1244.1000,1244.1000,1244.1000,400,162400,
METROPOLIS_F2,05/19/2023,09:32:00,1244.1000,1244.1000,1240.1000,1240.1000,3600,162000,
METROPOLIS_F2,05/19/2023,09:33:00,1240.1000,1240.1000,1239.1000,1239.1000,3600,162000,
METROPOLIS_F2,05/19/2023,09:34:00,1239.7000,1241.0000,1239.7000,1241.0000,2000,162000,
METROPOLIS_F2,05/19/2023,09:35:00,1239.4500,1243.4000,1239.4500,1243.4000,1200,164000,
METROPOLIS_F2,05/19/2023,09:37:00,1243.0000,1243.0000,1242.9500,1242.9500,800,164000,
METROPOLIS_F2,05/19/2023,09:38:00,1246.9000,1246.9000,1246.8500,1246.8500,1200,163600,
METROPOLIS_F2,05/19/2023,09:39:00,1248.0000,1248.0000,1247.9500,1247.9500,800,163600,
METROPOLIS_F2,05/19/2023,09:41:00,1250.0000,1250.9000,1250.0000,1250.9000,800,163600,
METROPOLIS_F2,05/19/2023,09:42:00,1250.9000,1250.9000,1250.9000,1250.9000,800,162400,
METROPOLIS_F2,05/19/2023,09:47:00,1247.8000,1247.8000,1247.8000,1247.8000,400,162400,
METROPOLIS_F2,05/19/2023,09:49:00,1250.9000,1251.8500,1250.9000,1251.8500,4800,161200,
METROPOLIS_F2,05/19/2023,09:51:00,1250.2500,1250.2500,1250.2500,1250.2500,400,158800,
METROPOLIS_F2,05/19/2023,09:57:00,1250.2500,1255.9500,1250.2500,1255.9500,7600,157200,
METROPOLIS_F2,05/19/2023,09:58:00,1256.0000,1256.0000,1253.2000,1253.2000,800,157200,
METROPOLIS_F2,05/19/2023,09:59:00,1252.9000,1252.9000,1252.9000,1252.9000,400,157200,
METROPOLIS_F2,05/19/2023,10:02:00,1252.9000,1252.9000,1252.9000,1252.9000,400,154000,
METROPOLIS_F2,05/19/2023,10:05:00,1244.9500,1244.9500,1244.9500,1244.9500,400,151600,
METROPOLIS_F2,05/19/2023,10:07:00,1245.1500,1245.1500,1245.1500,1245.1500,400,151600,
METROPOLIS_F2,05/19/2023,10:08:00,1246.2500,1246.2500,1246.2500,1246.2500,400,150800,
METROPOLIS_F2,05/19/2023,10:09:00,1246.2500,1246.2500,1246.2500,1246.2500,800,150800,
METROPOLIS_F2,05/19/2023,10:11:00,1246.2500,1246.2500,1246.2500,1246.2500,400,150800,
METROPOLIS_F2,05/19/2023,10:14:00,1248.9500,1248.9500,1248.9500,1248.9500,400,151600,
METROPOLIS_F2,05/19/2023,10:15:00,1247.5000,1247.5000,1247.1000,1247.1000,800,151600,
METROPOLIS_F2,05/19/2023,10:18:00,1243.0000,1243.0000,1242.0000,1242.0000,13200,152000,
METROPOLIS_F2,05/19/2023,10:20:00,1242.0000,1242.0000,1242.0000,1242.0000,400,152000,
METROPOLIS_F2,05/19/2023,10:23:00,1242.0000,1242.0000,1242.0000,1242.0000,400,158800,
METROPOLIS_F2,05/19/2023,10:25:00,1245.0000,1245.0000,1245.0000,1245.0000,400,158800,
METROPOLIS_F2,05/19/2023,10:28:00,1244.8500,1244.8500,1244.8500,1244.8500,400,159200,
METROPOLIS_F2,05/19/2023,10:34:00,1246.8000,1246.8000,1246.8000,1246.8000,400,159600,
METROPOLIS_F2,05/19/2023,10:35:00,1246.3500,1246.3500,1246.3500,1246.3500,400,159600,
METROPOLIS_F2,05/19/2023,10:36:00,1246.3500,1246.3500,1246.3500,1246.3500,400,159600,
METROPOLIS_F2,05/19/2023,10:41:00,1248.1500,1248.1500,1246.7000,1246.7000,800,158800,
METROPOLIS_F2,05/19/2023,10:43:00,1248.8000,1249.0000,1248.8000,1249.0000,800,158800,
METROPOLIS_F2,05/19/2023,10:44:00,1250.0000,1250.0000,1250.0000,1250.0000,400,158800,
METROPOLIS_F2,05/19/2023,10:45:00,1250.0000,1250.0000,1250.0000,1250.0000,800,158400,
METROPOLIS_F2,05/19/2023,10:48:00,1250.0000,1250.0000,1250.0000,1250.0000,400,158000,
METROPOLIS_F2,05/19/2023,10:49:00,1251.7500,1251.7500,1251.7500,1251.7500,400,158000,
METROPOLIS_F2,05/19/2023,10:52:00,1253.0000,1253.0000,1253.0000,1253.0000,6800,158400,
METROPOLIS_F2,05/19/2023,10:55:00,1251.6500,1251.6500,1251.6500,1251.6500,400,156000,
METROPOLIS_F2,05/19/2023,11:02:00,1251.6500,1251.6500,1251.6500,1251.6500,400,156400,
METROPOLIS_F2,05/19/2023,11:04:00,1253.6500,1253.6500,1253.4000,1253.4000,800,156400,
METROPOLIS_F2,05/19/2023,11:16:00,1253.4000,1253.4000,1253.4000,1253.4000,800,156400,
METROPOLIS_F2,05/19/2023,11:28:00,1253.4000,1253.4000,1253.4000,1253.4000,400,156400,
METROPOLIS_F2,05/19/2023,11:29:00,1252.2000,1252.2000,1252.2000,1252.2000,800,156400,
METROPOLIS_F2,05/19/2023,11:30:00,1252.2000,1252.2000,1251.3500,1252.1500,2400,156800,
METROPOLIS_F2,05/19/2023,11:31:00,1249.0500,1249.0500,1249.0500,1249.0500,800,156800,
METROPOLIS_F2,05/19/2023,11:32:00,1247.9500,1247.9500,1247.9500,1247.9500,800,156800,
METROPOLIS_F2,05/19/2023,11:34:00,1245.9000,1245.9000,1245.9000,1245.9000,400,158800,
METROPOLIS_F2,05/19/2023,11:38:00,1248.2500,1248.2500,1248.2500,1248.2500,400,158800,
METROPOLIS_F2,05/19/2023,11:40:00,1247.4500,1247.4500,1247.4500,1247.4500,400,159200,
METROPOLIS_F2,05/19/2023,11:42:00,1247.4500,1247.4500,1247.4500,1247.4500,400,159200,
METROPOLIS_F2,05/19/2023,11:43:00,1249.0500,1249.0500,1249.0500,1249.0500,400,159200,
METROPOLIS_F2,05/19/2023,11:46:00,1249.5000,1249.5000,1249.5000,1249.5000,400,159600,
METROPOLIS_F2,05/19/2023,11:49:00,1249.5000,1249.5000,1249.5000,1249.5000,5200,160000,
METROPOLIS_F2,05/19/2023,11:51:00,1247.6500,1247.6500,1247.6500,1247.6500,400,161200,
METROPOLIS_F2,05/19/2023,11:54:00,1247.6500,1247.6500,1247.6500,1247.6500,400,161200,
METROPOLIS_F2,05/19/2023,12:01:00,1246.3000,1246.3000,1246.3000,1246.3000,400,161200,
METROPOLIS_F2,05/19/2023,12:03:00,1246.3000,1246.3000,1246.3000,1246.3000,400,161200,
METROPOLIS_F2,05/19/2023,12:04:00,1246.3000,1246.5000,1246.3000,1246.5000,1200,161200,
METROPOLIS_F2,05/19/2023,12:08:00,1246.5000,1246.5000,1246.5000,1246.5000,400,162400,
METROPOLIS_F2,05/19/2023,12:10:00,1247.8500,1247.8500,1247.8500,1247.8500,400,162400,
METROPOLIS_F2,05/19/2023,12:12:00,1247.5000,1247.5000,1247.5000,1247.5000,400,162400,
METROPOLIS_F2,05/19/2023,12:20:00,1247.5000,1247.5000,1247.5000,1247.5000,400,162800,
METROPOLIS_F2,05/19/2023,12:26:00,1247.4000,1247.4000,1247.4000,1247.4000,400,162800,
METROPOLIS_F2,05/19/2023,12:30:00,1246.3000,1246.3000,1246.3000,1246.3000,6400,163200,
METROPOLIS_F2,05/19/2023,12:31:00,1244.2000,1244.2000,1244.0000,1244.0000,800,163200,
METROPOLIS_F2,05/19/2023,12:32:00,1243.0000,1243.0000,1241.4500,1241.4500,2400,163200,
METROPOLIS_F2,05/19/2023,12:33:00,1240.0000,1240.0000,1240.0000,1240.0000,800,166800,
METROPOLIS_F2,05/19/2023,12:34:00,1240.0000,1240.0000,1240.0000,1240.0000,400,166800,
METROPOLIS_F2,05/19/2023,12:36:00,1240.0000,1240.0000,1238.8500,1238.8500,1200,167200,
METROPOLIS_F2,05/19/2023,12:38:00,1237.4500,1237.4500,1237.2500,1237.2500,5200,170800,
METROPOLIS_F2,05/19/2023,12:40:00,1237.0000,1237.0000,1235.0500,1235.0500,2800,170800,
METROPOLIS_F2,05/19/2023,12:41:00,1233.8000,1234.4500,1233.1500,1233.1500,2000,170800,
METROPOLIS_F2,05/19/2023,12:42:00,1233.1500,1233.1500,1233.1500,1233.1500,400,171200,
METROPOLIS_F2,05/19/2023,12:43:00,1235.9500,1238.7500,1235.9500,1238.7500,3200,171200,
METROPOLIS_F2,05/19/2023,12:45:00,1237.6000,1238.0000,1237.6000,1238.0000,1200,171600,
METROPOLIS_F2,05/19/2023,12:50:00,1236.0000,1236.6000,1235.9500,1236.6000,3600,172000,
METROPOLIS_F2,05/19/2023,12:51:00,1236.0000,1236.0000,1235.9500,1235.9500,2400,174400,
METROPOLIS_F2,05/19/2023,12:52:00,1235.9500,1235.9500,1235.9500,1235.9500,7200,174400,
METROPOLIS_F2,05/19/2023,12:53:00,1235.0000,1235.9500,1235.0000,1235.9500,800,174400,
METROPOLIS_F2,05/19/2023,12:56:00,1235.9500,1235.9500,1235.9500,1235.9500,400,181200,
METROPOLIS_F2,05/19/2023,12:59:00,1237.0000,1237.0000,1237.0000,1237.0000,400,181600,
METROPOLIS_F2,05/19/2023,13:00:00,1237.0000,1237.0000,1237.0000,1237.0000,400,182000,
METROPOLIS_F2,05/19/2023,13:01:00,1235.0000,1236.0000,1235.0000,1236.0000,3600,182000,
METROPOLIS_F2,05/19/2023,13:06:00,1236.0000,1236.0000,1236.0000,1236.0000,400,185200,
METROPOLIS_F2,05/19/2023,13:07:00,1235.0000,1235.0000,1233.8500,1233.8500,3200,185200,
METROPOLIS_F2,05/19/2023,13:08:00,1234.0000,1234.3000,1234.0000,1234.3000,800,185200,
METROPOLIS_F2,05/19/2023,13:09:00,1234.2000,1234.2000,1234.2000,1234.2000,800,188000,
METROPOLIS_F2,05/19/2023,13:10:00,1234.2000,1234.2000,1234.2000,1234.2000,400,188000,
METROPOLIS_F2,05/19/2023,13:11:00,1232.5000,1232.5000,1231.0000,1231.0000,5200,188000,
METROPOLIS_F2,05/19/2023,13:12:00,1232.2500,1232.2500,1232.2500,1232.2500,400,189600,
METROPOLIS_F2,05/19/2023,13:15:00,1232.2500,1232.2500,1232.2500,1232.2500,400,190000,
METROPOLIS_F2,05/19/2023,13:21:00,1232.7000,1232.7000,1232.6500,1232.6500,800,189600,
METROPOLIS_F2,05/19/2023,13:22:00,1232.6500,1233.7000,1232.2500,1232.2500,3600,189600,
METROPOLIS_F2,05/19/2023,13:25:00,1234.7500,1234.7500,1234.7500,1234.7500,400,193200,
METROPOLIS_F2,05/19/2023,13:26:00,1234.7500,1234.7500,1234.7500,1234.7500,400,193200,
METROPOLIS_F2,05/19/2023,13:36:00,1232.6000,1232.6000,1232.6000,1232.6000,800,193600,
METROPOLIS_F2,05/19/2023,13:38:00,1232.6000,1232.6000,1232.6000,1232.6000,400,193600,
METROPOLIS_F2,05/19/2023,13:39:00,1233.3000,1233.3000,1233.3000,1233.3000,800,194400,
METROPOLIS_F2,05/19/2023,13:43:00,1233.2500,1233.2500,1233.2500,1233.2500,800,194400,
METROPOLIS_F2,05/19/2023,13:44:00,1232.9000,1232.9000,1232.9000,1232.9000,400,194400,
METROPOLIS_F2,05/19/2023,13:49:00,1231.0000,1231.0000,1231.0000,1231.0000,400,194800,
METROPOLIS_F2,05/19/2023,13:51:00,1233.1500,1233.1500,1233.0000,1233.0000,800,194800,
METROPOLIS_F2,05/19/2023,13:52:00,1233.0000,1233.0000,1233.0000,1233.0000,400,194800,
METROPOLIS_F2,05/19/2023,13:57:00,1234.0000,1235.2500,1234.0000,1235.2500,800,196000,
METROPOLIS_F2,05/19/2023,13:58:00,1234.6000,1234.6000,1234.6000,1234.6000,400,196000,
METROPOLIS_F2,05/19/2023,14:02:00,1234.5000,1234.5000,1234.5000,1234.5000,400,197200,
METROPOLIS_F2,05/19/2023,14:03:00,1234.5000,1234.5000,1232.9500,1232.9500,1600,197600,
METROPOLIS_F2,05/19/2023,14:04:00,1232.9500,1232.9500,1232.9500,1232.9500,800,197600,
METROPOLIS_F2,05/19/2023,14:05:00,1235.0000,1235.0000,1235.0000,1235.0000,400,197600,
METROPOLIS_F2,05/19/2023,14:10:00,1234.1000,1234.1000,1234.1000,1234.1000,400,197600,
METROPOLIS_F2,05/19/2023,14:11:00,1233.0000,1233.0000,1229.0500,1229.0500,9600,197600,
METROPOLIS_F2,05/19/2023,14:12:00,1229.0000,1229.0000,1228.0500,1228.0500,1200,203200,
METROPOLIS_F2,05/19/2023,14:13:00,1228.0000,1228.0000,1226.2000,1226.2000,12000,203200,
METROPOLIS_F2,05/19/2023,14:14:00,1226.2000,1227.0000,1226.2000,1227.0000,4400,203200,
METROPOLIS_F2,05/19/2023,14:15:00,1228.3500,1228.3500,1228.3500,1228.3500,400,209200,
METROPOLIS_F2,05/19/2023,14:16:00,1230.2000,1230.5000,1230.2000,1230.5000,800,209200,
METROPOLIS_F2,05/19/2023,14:18:00,1230.5000,1230.5000,1230.5000,1230.5000,400,209200,
METROPOLIS_F2,05/19/2023,14:21:00,1230.5000,1230.5000,1230.5000,1230.5000,400,209200,
METROPOLIS_F2,05/19/2023,14:28:00,1230.5000,1230.5000,1230.5000,1230.5000,400,208800,
METROPOLIS_F2,05/19/2023,14:29:00,1230.5000,1231.9500,1230.5000,1231.9500,800,208800,
METROPOLIS_F2,05/19/2023,14:33:00,1232.7500,1232.7500,1232.7500,1232.7500,400,209200,
METROPOLIS_F2,05/19/2023,14:39:00,1232.0000,1232.0000,1232.0000,1232.0000,400,209200,
METROPOLIS_F2,05/19/2023,14:40:00,1232.0000,1232.0000,1232.0000,1232.0000,1200,209200,
METROPOLIS_F2,05/19/2023,14:41:00,1233.0000,1233.0000,1233.0000,1233.0000,800,209200,
METROPOLIS_F2,05/19/2023,14:42:00,1233.0000,1234.0000,1233.0000,1234.0000,1200,209600,
METROPOLIS_F2,05/19/2023,14:46:00,1232.0000,1232.0000,1232.0000,1232.0000,400,209600,
METROPOLIS_F2,05/19/2023,14:47:00,1231.5000,1231.5000,1231.5000,1231.5000,1600,209600,
METROPOLIS_F2,05/19/2023,14:49:00,1231.5500,1231.5500,1231.5500,1231.5500,400,211200,
METROPOLIS_F2,05/19/2023,14:50:00,1232.5000,1232.5000,1232.5000,1232.5000,400,211200,
METROPOLIS_F2,05/19/2023,14:54:00,1231.5000,1231.5000,1231.5000,1231.5000,400,211600,
METROPOLIS_F2,05/19/2023,14:55:00,1232.5000,1232.5000,1232.5000,1232.5000,1200,212000,
METROPOLIS_F2,05/19/2023,14:59:00,1232.0000,1232.0000,1232.0000,1232.0000,400,212800,
METROPOLIS_F2,05/19/2023,15:00:00,1232.0000,1232.0000,1232.0000,1232.0000,400,212800,
METROPOLIS_F2,05/19/2023,15:01:00,1230.0000,1230.3500,1230.0000,1230.3500,2400,213600,
