<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTIM_F1,05/10/2023,10:11:00,4604.2998,4604.2998,4600.8501,4600.8501,300,1425450,
LTIM_F1,05/10/2023,10:12:00,4600.8999,4601.0000,4600.7998,4601.0000,1350,1425450,
LTIM_F1,05/10/2023,10:13:00,4602.1001,4602.1001,4600.4502,4600.4502,450,1425450,
LTIM_F1,05/10/2023,10:16:00,4610.0000,4610.0000,4607.4502,4607.4502,450,1425300,
LTIM_F1,05/10/2023,10:17:00,4608.5498,4615.0000,4608.5498,4615.0000,600,1425750,
LTIM_F1,05/10/2023,10:18:00,4616.2500,4616.2500,4611.2500,4611.2500,300,1425750,
LTIM_F1,05/10/2023,10:19:00,4613.8501,4616.8999,4611.0000,4611.0000,900,1425750,
LTIM_F1,05/10/2023,10:20:00,4610.0000,4610.0000,4610.0000,4610.0000,150,1425750,
LTIM_F1,05/10/2023,10:21:00,4611.0000,4611.0000,4611.0000,4611.0000,150,1425600,
LTIM_F1,05/10/2023,10:22:00,4608.6499,4612.0000,4608.6499,4608.7500,750,1425600,
LTIM_F1,05/10/2023,10:23:00,4612.3999,4612.3999,4612.3999,4612.3999,150,1425600,
LTIM_F1,05/10/2023,10:24:00,4609.2998,4615.7002,4609.2998,4615.7002,750,1425600,
LTIM_F1,05/10/2023,10:25:00,4616.5000,4616.5000,4615.2500,4615.2500,300,1425600,
LTIM_F1,05/10/2023,10:26:00,4613.2998,4613.2998,4613.2998,4613.2998,150,1425600,
LTIM_F1,05/10/2023,10:28:00,4618.5000,4620.7002,4618.5000,4620.7002,300,1425900,
LTIM_F1,05/10/2023,10:29:00,4615.2002,4615.2002,4612.5000,4612.5000,750,1425900,
LTIM_F1,05/10/2023,10:31:00,4611.1001,4614.2002,4611.1001,4614.2002,300,1426050,
LTIM_F1,05/10/2023,10:32:00,4611.0000,4614.9502,4611.0000,4614.9502,300,1426050,
LTIM_F1,05/10/2023,10:34:00,4616.8999,4616.8999,4616.8999,4616.8999,150,1425900,
LTIM_F1,05/10/2023,10:35:00,4612.5498,4612.5498,4612.5498,4612.5498,150,1425900,
LTIM_F1,05/10/2023,10:36:00,4612.5000,4612.5000,4608.0498,4609.5498,600,1425900,
LTIM_F1,05/10/2023,10:37:00,4608.0498,4608.0498,4607.0000,4607.0000,300,1425900,
LTIM_F1,05/10/2023,10:38:00,4607.0000,4607.0000,4607.0000,4607.0000,150,1425900,
LTIM_F1,05/10/2023,10:39:00,4609.2998,4611.3501,4609.2998,4611.3501,450,1426500,
LTIM_F1,05/10/2023,10:40:00,4610.0000,4610.0000,4610.0000,4610.0000,150,1426500,
LTIM_F1,05/10/2023,10:41:00,4606.0000,4606.0000,4606.0000,4606.0000,150,1425600,
LTIM_F1,05/10/2023,10:42:00,4606.0000,4606.0000,4606.0000,4606.0000,150,1425600,
LTIM_F1,05/10/2023,10:43:00,4603.0000,4603.0000,4603.0000,4603.0000,150,1425600,
LTIM_F1,05/10/2023,10:44:00,4601.0000,4604.0000,4600.0000,4600.0000,600,1425900,
LTIM_F1,05/10/2023,10:46:00,4600.0000,4600.0000,4600.0000,4600.0000,150,1425900,
LTIM_F1,05/10/2023,10:47:00,4600.0000,4600.0000,4593.9502,4593.9502,600,1425900,
LTIM_F1,05/10/2023,10:48:00,4594.6499,4598.0000,4594.6499,4598.0000,300,1425450,
LTIM_F1,05/10/2023,10:49:00,4592.5000,4593.7998,4592.5000,4593.7998,300,1425450,
LTIM_F1,05/10/2023,10:50:00,4597.7998,4597.7998,4597.7998,4597.7998,150,1425450,
LTIM_F1,05/10/2023,10:51:00,4596.1499,4600.7500,4596.1499,4600.7500,600,1425900,
LTIM_F1,05/10/2023,10:52:00,4598.2998,4605.0000,4598.2998,4605.0000,300,1425900,
LTIM_F1,05/10/2023,10:54:00,4606.6499,4611.3999,4606.6499,4611.3999,600,1426650,
LTIM_F1,05/10/2023,10:55:00,4612.0000,4612.0000,4612.0000,4612.0000,150,1426650,
LTIM_F1,05/10/2023,10:56:00,4615.3501,4615.3501,4615.3501,4615.3501,150,1426650,
LTIM_F1,05/10/2023,10:57:00,4613.8501,4619.0000,4613.8501,4619.0000,2250,1426650,
LTIM_F1,05/10/2023,10:58:00,4618.5000,4625.9502,4618.5000,4621.6001,2550,1426650,
LTIM_F1,05/10/2023,10:59:00,4624.8999,4628.0000,4624.8999,4628.0000,750,1427400,
LTIM_F1,05/10/2023,11:00:00,4626.0000,4626.0000,4622.0000,4622.0000,450,1427400,
LTIM_F1,05/10/2023,11:01:00,4621.1499,4621.1499,4618.2002,4618.2002,300,1427400,
LTIM_F1,05/10/2023,11:03:00,4618.2002,4618.2002,4618.2002,4618.2002,150,1428000,
LTIM_F1,05/10/2023,11:04:00,4622.0000,4623.7998,4622.0000,4623.7998,600,1428000,
LTIM_F1,05/10/2023,11:06:00,4619.7998,4619.7998,4619.7998,4619.7998,300,1427550,
LTIM_F1,05/10/2023,11:07:00,4618.2002,4618.2002,4618.2002,4618.2002,300,1427550,
LTIM_F1,05/10/2023,11:08:00,4620.2998,4620.2998,4620.2998,4620.2998,150,1427700,
LTIM_F1,05/10/2023,11:10:00,4616.1499,4618.0000,4616.1499,4618.0000,900,1427700,
LTIM_F1,05/10/2023,11:11:00,4620.0000,4620.0000,4620.0000,4620.0000,150,1427700,
LTIM_F1,05/10/2023,11:12:00,4620.2500,4620.2500,4620.2500,4620.2500,150,1427700,
LTIM_F1,05/10/2023,11:13:00,4619.5498,4619.5498,4619.5000,4619.5000,450,1427700,
LTIM_F1,05/10/2023,11:15:00,4618.9502,4620.0000,4618.9502,4620.0000,300,1428150,
LTIM_F1,05/10/2023,11:16:00,4620.3999,4620.3999,4620.3999,4620.3999,150,1428150,
LTIM_F1,05/10/2023,11:18:00,4624.8999,4625.0000,4624.8999,4625.0000,450,1428450,
LTIM_F1,05/10/2023,11:19:00,4628.3501,4635.8501,4628.3501,4635.8501,2400,1428450,
LTIM_F1,05/10/2023,11:20:00,4634.9502,4634.9502,4631.2998,4633.0000,1050,1428450,
LTIM_F1,05/10/2023,11:21:00,4630.2002,4631.0000,4630.2002,4631.0000,300,1428000,
LTIM_F1,05/10/2023,11:22:00,4630.2002,4630.2002,4628.1001,4628.1001,1050,1428000,
LTIM_F1,05/10/2023,11:23:00,4628.0498,4628.0498,4628.0498,4628.0498,300,1428000,
LTIM_F1,05/10/2023,11:24:00,4624.9502,4624.9502,4624.9502,4624.9502,150,1428150,
LTIM_F1,05/10/2023,11:25:00,4624.6001,4624.6001,4624.6001,4624.6001,150,1428150,
LTIM_F1,05/10/2023,11:27:00,4623.0000,4623.0000,4623.0000,4623.0000,150,1428150,
LTIM_F1,05/10/2023,11:29:00,4619.8501,4619.8501,4619.8501,4619.8501,150,1428150,
LTIM_F1,05/10/2023,11:30:00,4621.5000,4621.5000,4621.5000,4621.5000,450,1428000,
LTIM_F1,05/10/2023,11:31:00,4616.3999,4617.1001,4616.3999,4617.1001,450,1428000,
LTIM_F1,05/10/2023,11:32:00,4616.1499,4616.1499,4615.2002,4615.2002,450,1428000,
LTIM_F1,05/10/2023,11:34:00,4615.5000,4615.5000,4615.5000,4615.5000,150,1428000,
LTIM_F1,05/10/2023,11:35:00,4615.5000,4615.5000,4612.0498,4614.4502,1200,1428000,
LTIM_F1,05/10/2023,11:36:00,4612.5000,4612.5000,4612.5000,4612.5000,300,1428300,
LTIM_F1,05/10/2023,11:37:00,4612.0000,4612.0000,4611.0000,4611.0000,450,1428300,
LTIM_F1,05/10/2023,11:38:00,4610.0000,4610.0000,4606.2002,4606.2002,450,1428300,
LTIM_F1,05/10/2023,11:39:00,4613.3501,4613.3501,4613.3501,4613.3501,150,1428900,
LTIM_F1,05/10/2023,11:41:00,4610.1001,4610.1001,4610.1001,4610.1001,150,1428900,
LTIM_F1,05/10/2023,11:44:00,4610.7002,4610.7002,4610.7002,4610.7002,150,1428900,
LTIM_F1,05/10/2023,11:45:00,4610.8999,4610.8999,4610.8999,4610.8999,300,1428300,
LTIM_F1,05/10/2023,11:47:00,4610.7002,4610.7002,4610.2998,4610.2998,450,1428150,
LTIM_F1,05/10/2023,11:48:00,4612.8501,4612.8501,4612.8501,4612.8501,300,1428150,
LTIM_F1,05/10/2023,11:49:00,4610.0000,4610.0000,4610.0000,4610.0000,300,1428150,
LTIM_F1,05/10/2023,11:50:00,4608.6001,4610.0000,4608.6001,4610.0000,1050,1428150,
LTIM_F1,05/10/2023,11:51:00,4608.3999,4608.3999,4608.0498,4608.0498,300,1428750,
LTIM_F1,05/10/2023,11:52:00,4610.7500,4611.0000,4609.2500,4609.2500,450,1428750,
LTIM_F1,05/10/2023,11:54:00,4609.3501,4609.3501,4609.3501,4609.3501,150,1428600,
LTIM_F1,05/10/2023,11:57:00,4609.3999,4609.3999,4609.3999,4609.3999,900,1428600,
LTIM_F1,05/10/2023,11:58:00,4610.0000,4610.0000,4610.0000,4610.0000,300,1428600,
LTIM_F1,05/10/2023,12:00:00,4612.0498,4612.0498,4612.0498,4612.0498,150,1428600,
LTIM_F1,05/10/2023,12:01:00,4616.0000,4616.0000,4616.0000,4616.0000,150,1428600,
LTIM_F1,05/10/2023,12:03:00,4616.0000,4616.0000,4612.8999,4612.8999,300,1428750,
LTIM_F1,05/10/2023,12:06:00,4618.0000,4618.0000,4615.2500,4615.2500,750,1428150,
LTIM_F1,05/10/2023,12:10:00,4614.2500,4614.2998,4614.2500,4614.2998,300,1428300,
LTIM_F1,05/10/2023,12:13:00,4613.7998,4613.7998,4613.7998,4613.7998,300,1428450,
LTIM_F1,05/10/2023,12:14:00,4620.7500,4620.7500,4620.7500,4620.7500,150,1428450,
LTIM_F1,05/10/2023,12:16:00,4616.2002,4616.2002,4614.0000,4614.0000,300,1428150,
LTIM_F1,05/10/2023,12:19:00,4614.7998,4614.7998,4614.7998,4614.7998,150,1428150,
LTIM_F1,05/10/2023,12:22:00,4614.7998,4614.7998,4614.7998,4614.7998,150,1428300,
LTIM_F1,05/10/2023,12:23:00,4614.7998,4614.7998,4614.1001,4614.1001,450,1428300,
LTIM_F1,05/10/2023,12:25:00,4618.7500,4618.7500,4615.0498,4615.0498,300,1428600,
LTIM_F1,05/10/2023,12:26:00,4619.2002,4619.2002,4618.3999,4618.3999,300,1428600,
LTIM_F1,05/10/2023,12:28:00,4619.5498,4619.5498,4615.3501,4615.3501,450,1428900,
LTIM_F1,05/10/2023,12:30:00,4618.0498,4618.0498,4618.0498,4618.0498,150,1429050,
LTIM_F1,05/10/2023,12:32:00,4618.0498,4618.0498,4618.0498,4618.0498,300,1429050,
LTIM_F1,05/10/2023,12:33:00,4618.0000,4618.0000,4618.0000,4618.0000,150,1429200,
LTIM_F1,05/10/2023,12:34:00,4615.0498,4615.0498,4615.0498,4615.0498,300,1429200,
LTIM_F1,05/10/2023,12:35:00,4611.7998,4611.7998,4608.0000,4608.0000,450,1429200,
LTIM_F1,05/10/2023,12:36:00,4607.8999,4607.8999,4607.8999,4607.8999,450,1429050,
LTIM_F1,05/10/2023,12:38:00,4603.0000,4603.0000,4600.0000,4600.0000,1200,1429050,
LTIM_F1,05/10/2023,12:39:00,4600.0000,4605.6499,4600.0000,4605.6499,300,1429650,
LTIM_F1,05/10/2023,12:40:00,4607.3999,4607.3999,4607.3999,4607.3999,150,1429650,
LTIM_F1,05/10/2023,12:41:00,4602.9502,4607.8501,4602.9502,4607.8501,300,1429650,
LTIM_F1,05/10/2023,12:44:00,4604.0000,4604.0000,4604.0000,4604.0000,300,1429950,
LTIM_F1,05/10/2023,12:45:00,4603.2998,4603.2998,4603.2998,4603.2998,150,1429950,
LTIM_F1,05/10/2023,12:47:00,4604.1499,4604.1499,4604.1499,4604.1499,150,1430250,
LTIM_F1,05/10/2023,12:48:00,4603.0498,4603.0498,4603.0498,4603.0498,300,1430400,
LTIM_F1,05/10/2023,12:50:00,4600.9502,4600.9502,4600.3999,4600.3999,300,1430400,
LTIM_F1,05/10/2023,12:52:00,4605.2998,4605.2998,4605.2998,4605.2998,150,1430700,
LTIM_F1,05/10/2023,12:55:00,4606.2500,4610.9502,4606.2500,4610.9502,900,1430700,
LTIM_F1,05/10/2023,12:57:00,4606.6499,4606.6499,4606.6001,4606.6001,300,1430850,
LTIM_F1,05/10/2023,12:58:00,4609.0000,4609.0000,4609.0000,4609.0000,150,1430850,
LTIM_F1,05/10/2023,13:02:00,4610.8999,4610.8999,4610.8999,4610.8999,150,1429650,
LTIM_F1,05/10/2023,13:03:00,4608.2998,4611.0498,4608.2998,4608.2998,450,1429650,
LTIM_F1,05/10/2023,13:04:00,4608.2500,4608.2500,4608.2500,4608.2500,150,1429650,
LTIM_F1,05/10/2023,13:05:00,4611.0000,4613.5000,4611.0000,4613.5000,300,1429650,
LTIM_F1,05/10/2023,13:06:00,4608.6001,4608.6001,4608.6001,4608.6001,300,1430250,
LTIM_F1,05/10/2023,13:07:00,4608.0498,4608.0498,4608.0498,4608.0498,300,1430250,
LTIM_F1,05/10/2023,13:13:00,4609.7002,4609.7002,4609.7002,4609.7002,150,1430400,
LTIM_F1,05/10/2023,13:14:00,4610.7998,4610.7998,4607.2998,4607.2998,300,1430400,
LTIM_F1,05/10/2023,13:16:00,4607.2002,4607.2002,4607.2002,4607.2002,150,1430400,
LTIM_F1,05/10/2023,13:17:00,4611.0498,4611.0498,4611.0498,4611.0498,150,1429950,
LTIM_F1,05/10/2023,13:22:00,4607.4502,4607.4502,4602.3501,4605.9502,1950,1430100,
LTIM_F1,05/10/2023,13:24:00,4600.3501,4600.3501,4600.3501,4600.3501,300,1428900,
LTIM_F1,05/10/2023,13:25:00,4600.1001,4600.1001,4598.1499,4598.1499,1500,1428900,
LTIM_F1,05/10/2023,13:30:00,4598.1499,4602.2500,4596.1001,4596.1001,600,1429500,
LTIM_F1,05/10/2023,13:31:00,4595.0498,4595.0498,4595.0498,4595.0498,150,1429500,
LTIM_F1,05/10/2023,13:32:00,4600.4502,4600.4502,4600.4502,4600.4502,150,1429500,
LTIM_F1,05/10/2023,13:33:00,4605.7002,4605.7002,4605.7002,4605.7002,450,1429650,
LTIM_F1,05/10/2023,13:34:00,4609.3999,4609.3999,4602.7002,4602.7002,450,1429650,
LTIM_F1,05/10/2023,13:35:00,4601.8501,4601.8501,4601.8501,4601.8501,150,1429650,
LTIM_F1,05/10/2023,13:36:00,4601.8501,4601.8501,4598.0498,4598.0498,600,1429650,
LTIM_F1,05/10/2023,13:38:00,4595.0000,4595.0000,4595.0000,4595.0000,150,1429650,
LTIM_F1,05/10/2023,13:39:00,4598.7998,4598.7998,4598.7998,4598.7998,300,1429800,
LTIM_F1,05/10/2023,13:41:00,4598.0498,4598.0498,4595.0498,4595.0498,600,1429950,
LTIM_F1,05/10/2023,13:42:00,4598.9502,4598.9502,4598.9502,4598.9502,300,1430100,
LTIM_F1,05/10/2023,13:43:00,4599.0000,4599.6499,4599.0000,4599.6499,300,1430100,
LTIM_F1,05/10/2023,13:44:00,4595.0000,4595.0000,4595.0000,4595.0000,300,1430100,
LTIM_F1,05/10/2023,13:46:00,4602.0498,4602.7002,4602.0498,4602.7002,300,1429950,
LTIM_F1,05/10/2023,13:47:00,4600.2500,4600.2500,4600.2500,4600.2500,150,1429950,
LTIM_F1,05/10/2023,13:50:00,4598.7500,4598.7500,4593.3999,4593.3999,2100,1430100,
LTIM_F1,05/10/2023,13:52:00,4593.2500,4593.2500,4593.2002,4593.2002,300,1429800,
LTIM_F1,05/10/2023,13:53:00,4594.1001,4594.1001,4594.1001,4594.1001,150,1429800,
LTIM_F1,05/10/2023,13:54:00,4593.2998,4593.2998,4593.2998,4593.2998,150,1429800,
LTIM_F1,05/10/2023,13:56:00,4596.2002,4596.2500,4596.2002,4596.2500,450,1430100,
LTIM_F1,05/10/2023,13:57:00,4597.3501,4597.3501,4597.3501,4597.3501,450,1429650,
LTIM_F1,05/10/2023,13:58:00,4596.9502,4596.9502,4596.9502,4596.9502,300,1429650,
LTIM_F1,05/10/2023,14:00:00,4596.8501,4596.8501,4596.8501,4596.8501,150,1429800,
LTIM_F1,05/10/2023,14:01:00,4599.1499,4599.1499,4599.1499,4599.1499,300,1429800,
LTIM_F1,05/10/2023,14:03:00,4600.0000,4600.0000,4598.3501,4598.3501,600,1429950,
LTIM_F1,05/10/2023,14:05:00,4598.3999,4598.3999,4593.5000,4593.5000,1050,1429950,
LTIM_F1,05/10/2023,14:06:00,4596.8999,4596.8999,4594.6001,4594.6001,750,1429650,
LTIM_F1,05/10/2023,14:07:00,4596.1499,4596.1499,4596.1499,4596.1499,150,1429650,
LTIM_F1,05/10/2023,14:08:00,4597.2002,4597.2002,4597.2002,4597.2002,150,1429650,
LTIM_F1,05/10/2023,14:09:00,4591.5498,4591.5498,4591.5498,4591.5498,2100,1430100,
LTIM_F1,05/10/2023,14:10:00,4591.7002,4591.7002,4591.7002,4591.7002,150,1430100,
LTIM_F1,05/10/2023,14:11:00,4591.8501,4591.8501,4591.8501,4591.8501,150,1430100,
LTIM_F1,05/10/2023,14:12:00,4591.8999,4591.8999,4591.8999,4591.8999,300,1430100,
LTIM_F1,05/10/2023,14:13:00,4591.8999,4591.8999,4591.8999,4591.8999,150,1430100,
LTIM_F1,05/10/2023,14:14:00,4591.8501,4591.8501,4591.8501,4591.8501,150,1430100,
LTIM_F1,05/10/2023,14:15:00,4592.8999,4592.8999,4592.8999,4592.8999,150,1430550,
LTIM_F1,05/10/2023,14:16:00,4591.1001,4591.1001,4591.1001,4591.1001,150,1430550,
LTIM_F1,05/10/2023,14:17:00,4591.1001,4594.9502,4591.1001,4594.9502,1650,1430550,
LTIM_F1,05/10/2023,14:18:00,4600.7500,4602.0000,4600.7500,4602.0000,600,1430250,
LTIM_F1,05/10/2023,14:19:00,4603.5000,4605.0498,4599.4502,4600.0000,1500,1430250,
LTIM_F1,05/10/2023,14:21:00,4600.7500,4601.2002,4599.1001,4601.2002,750,1430700,
LTIM_F1,05/10/2023,14:22:00,4600.0000,4600.0000,4597.3999,4597.3999,750,1430700,
LTIM_F1,05/10/2023,14:23:00,4600.0000,4600.0000,4600.0000,4600.0000,150,1430700,
LTIM_F1,05/10/2023,14:24:00,4600.0000,4602.0498,4600.0000,4602.0498,300,1431600,
LTIM_F1,05/10/2023,14:25:00,4604.0000,4604.0000,4598.3999,4598.3999,900,1431600,
LTIM_F1,05/10/2023,14:27:00,4600.0000,4600.0000,4600.0000,4600.0000,300,1431150,
LTIM_F1,05/10/2023,14:28:00,4598.3999,4598.3999,4598.3999,4598.3999,150,1431150,
LTIM_F1,05/10/2023,14:29:00,4596.6499,4596.6499,4596.6499,4596.6499,300,1431150,
LTIM_F1,05/10/2023,14:31:00,4603.0000,4603.2500,4601.8501,4601.8501,600,1431450,
LTIM_F1,05/10/2023,14:32:00,4604.6499,4604.6499,4604.6499,4604.6499,450,1431450,
LTIM_F1,05/10/2023,14:34:00,4604.6001,4604.6001,4600.2500,4600.2500,300,1431600,
LTIM_F1,05/10/2023,14:35:00,4602.2500,4602.2500,4602.2500,4602.2500,150,1431600,
LTIM_F1,05/10/2023,14:36:00,4601.0498,4601.0498,4601.0498,4601.0498,300,1430250,
LTIM_F1,05/10/2023,14:37:00,4600.0498,4600.0498,4600.0498,4600.0498,150,1430250,
LTIM_F1,05/10/2023,14:45:00,4600.3501,4600.3501,4600.3501,4600.3501,150,1428450,
LTIM_F1,05/10/2023,14:47:00,4603.9502,4603.9502,4598.3501,4598.3501,1200,1428450,
LTIM_F1,05/10/2023,14:48:00,4596.0498,4596.0498,4596.0498,4596.0498,150,1428450,
LTIM_F1,05/10/2023,14:50:00,4598.2998,4598.2998,4598.2998,4598.2998,300,1428600,
LTIM_F1,05/10/2023,14:52:00,4603.4502,4603.4502,4603.4502,4603.4502,150,1428750,
LTIM_F1,05/10/2023,14:59:00,4600.1499,4600.1499,4600.1499,4600.1499,300,1428750,
LTIM_F1,05/10/2023,15:00:00,4600.1001,4601.2500,4600.1001,4601.2500,750,1428900,
LTIM_F1,05/10/2023,15:01:00,4602.8501,4603.7998,4602.8501,4603.7998,600,1428900,
LTIM_F1,05/10/2023,15:03:00,4600.9502,4600.9502,4600.9502,4600.9502,150,1428900,
LTIM_F1,05/10/2023,15:04:00,4604.0498,4604.1001,4604.0498,4604.1001,300,1429800,
LTIM_F1,05/10/2023,15:05:00,4603.1499,4605.8999,4603.1499,4605.8999,600,1429800,
LTIM_F1,05/10/2023,15:06:00,4605.8999,4605.8999,4604.2002,4604.2002,750,1430100,
LTIM_F1,05/10/2023,15:08:00,4605.7500,4605.7500,4602.6001,4602.6001,300,1430100,
LTIM_F1,05/10/2023,15:09:00,4602.7998,4608.0000,4602.7998,4608.0000,900,1430400,
LTIM_F1,05/10/2023,15:10:00,4607.2002,4607.2002,4603.3999,4603.7998,600,1430400,
LTIM_F1,05/10/2023,15:11:00,4607.8999,4607.8999,4607.8999,4607.8999,150,1430400,
LTIM_F1,05/10/2023,15:12:00,4607.8999,4607.8999,4604.2002,4604.2002,750,1431150,
LTIM_F1,05/10/2023,15:14:00,4604.2002,4607.0000,4601.0498,4601.0498,1050,1431150,
LTIM_F1,05/10/2023,15:15:00,4603.9502,4610.0000,4603.2500,4610.0000,2250,1431450,
LTIM_F1,05/10/2023,15:16:00,4609.5498,4611.7998,4607.6499,4608.0000,1200,1431450,
LTIM_F1,05/10/2023,15:17:00,4608.0000,4613.8501,4608.0000,4613.8501,2250,1431450,
LTIM_F1,05/10/2023,15:18:00,4610.0000,4610.0000,4609.0498,4609.7998,5250,1432050,
LTIM_F1,05/10/2023,15:19:00,4611.0000,4612.0000,4611.0000,4612.0000,1200,1432050,
LTIM_F1,05/10/2023,15:20:00,4614.2002,4614.2002,4612.5498,4612.5498,600,1432050,
LTIM_F1,05/10/2023,15:21:00,4611.5000,4611.5000,4611.5000,4611.5000,150,1432800,
LTIM_F1,05/10/2023,15:22:00,4613.3501,4613.3501,4610.2500,4611.0000,1950,1432800,
LTIM_F1,05/10/2023,15:23:00,4611.7500,4611.7500,4609.1001,4611.6499,450,1432800,
LTIM_F1,05/10/2023,15:24:00,4613.0000,4613.7002,4611.3999,4613.7002,750,1433100,
LTIM_F1,05/10/2023,15:25:00,4614.8999,4616.0000,4613.3501,4613.3501,900,1433100,
LTIM_F1,05/10/2023,15:26:00,4613.3999,4618.0000,4613.3999,4618.0000,1350,1433100,
LTIM_F1,05/10/2023,15:27:00,4618.8999,4618.8999,4616.0498,4616.6499,3750,1432800,
LTIM_F1,05/10/2023,15:28:00,4614.9502,4614.9502,4614.0000,4614.0000,450,1432800,
LTIM_F1,05/10/2023,15:29:00,4617.9502,4619.0000,4617.9502,4619.0000,1650,1432800,
LTIM_F1,05/10/2023,15:30:00,4618.9502,4618.9502,4618.9502,4618.9502,300,1432800,
LTIM_F1,05/11/2023,09:15:00,4661.2998,4680.0498,4661.2998,4675.0498,11252,1433400,
LTIM_F1,05/11/2023,09:16:00,4681.7002,4681.7002,4674.8501,4674.8501,7800,1433400,
LTIM_F1,05/11/2023,09:17:00,4659.7002,4666.6499,4652.0000,4666.6499,7500,1437900,
LTIM_F1,05/11/2023,09:18:00,4665.0000,4676.0000,4660.4502,4676.0000,6150,1437900,
LTIM_F1,05/11/2023,09:19:00,4675.0000,4677.0000,4675.0000,4675.2002,1350,1437900,
LTIM_F1,05/11/2023,09:20:00,4672.5498,4679.3501,4666.2500,4669.9502,8700,1440600,
LTIM_F1,05/11/2023,09:21:00,4669.9502,4688.0000,4669.9502,4686.0498,7800,1440600,
LTIM_F1,05/11/2023,09:22:00,4686.0498,4693.5498,4680.0000,4688.0000,10200,1440600,
LTIM_F1,05/11/2023,09:23:00,4688.0000,4693.1499,4683.0000,4684.3501,3450,1441200,
LTIM_F1,05/11/2023,09:24:00,4691.9502,4693.0000,4685.0000,4691.9502,3300,1441200,
LTIM_F1,05/11/2023,09:25:00,4691.9502,4699.0000,4691.9502,4699.0000,11700,1441200,
LTIM_F1,05/11/2023,09:26:00,4699.0000,4699.0000,4679.8501,4679.8501,4500,1446450,
LTIM_F1,05/11/2023,09:27:00,4682.9502,4687.6001,4681.0000,4681.0000,1500,1446450,
LTIM_F1,05/11/2023,09:28:00,4680.0498,4682.0000,4672.0000,4672.0000,3900,1446450,
LTIM_F1,05/11/2023,09:29:00,4673.9502,4674.0000,4667.7500,4674.0000,2250,1449000,
LTIM_F1,05/11/2023,09:30:00,4677.0000,4682.6001,4677.0000,4682.6001,2100,1449000,
LTIM_F1,05/11/2023,09:31:00,4681.7500,4681.7500,4678.3501,4680.6499,2100,1449000,
LTIM_F1,05/11/2023,09:32:00,4677.5000,4677.5000,4677.1499,4677.1499,600,1449000,
LTIM_F1,05/11/2023,09:33:00,4677.0000,4679.3999,4671.0498,4672.0498,3300,1449300,
LTIM_F1,05/11/2023,09:34:00,4674.3501,4674.3501,4672.2998,4672.2998,600,1449300,
LTIM_F1,05/11/2023,09:35:00,4672.7998,4672.7998,4672.7998,4672.7998,600,1450200,
LTIM_F1,05/11/2023,09:36:00,4671.2998,4678.0000,4671.2998,4678.0000,600,1450200,
LTIM_F1,05/11/2023,09:37:00,4675.2500,4675.2500,4670.5498,4670.5498,450,1450200,
LTIM_F1,05/11/2023,09:38:00,4668.3999,4668.4502,4658.7002,4659.7002,3600,1450800,
LTIM_F1,05/11/2023,09:39:00,4660.7500,4665.0000,4660.7500,4662.6499,1650,1450800,
LTIM_F1,05/11/2023,09:40:00,4660.0000,4661.5498,4660.0000,4661.5498,1050,1450800,
LTIM_F1,05/11/2023,09:41:00,4662.9502,4669.0000,4662.9502,4669.0000,750,1450800,
LTIM_F1,05/11/2023,09:42:00,4666.0000,4666.0000,4663.6499,4663.6499,600,1451100,
LTIM_F1,05/11/2023,09:43:00,4668.0000,4669.9502,4668.0000,4669.9502,450,1451100,
LTIM_F1,05/11/2023,09:44:00,4669.0000,4669.0000,4662.2500,4662.2500,750,1451250,
LTIM_F1,05/11/2023,09:45:00,4670.0000,4670.0000,4670.0000,4670.0000,600,1451250,
LTIM_F1,05/11/2023,09:46:00,4668.0000,4668.0000,4661.7500,4665.0000,1200,1451250,
LTIM_F1,05/11/2023,09:47:00,4662.5498,4665.0000,4662.5498,4665.0000,450,1452000,
LTIM_F1,05/11/2023,09:48:00,4661.6499,4661.6499,4658.2002,4658.2002,600,1452000,
LTIM_F1,05/11/2023,09:50:00,4658.2002,4658.2002,4650.5000,4653.0000,2250,1453050,
LTIM_F1,05/11/2023,09:51:00,4650.0000,4650.0000,4644.0000,4644.5498,2550,1453050,
LTIM_F1,05/11/2023,09:52:00,4654.2500,4661.8999,4652.8501,4661.8999,1200,1453050,
LTIM_F1,05/11/2023,09:53:00,4661.9502,4670.0000,4661.9502,4670.0000,1050,1453350,
LTIM_F1,05/11/2023,09:54:00,4664.1001,4670.0000,4664.1001,4670.0000,300,1453350,
LTIM_F1,05/11/2023,09:55:00,4667.3501,4670.0000,4661.8999,4661.8999,1050,1453350,
LTIM_F1,05/11/2023,09:56:00,4662.0498,4662.0498,4662.0498,4662.0498,150,1452750,
LTIM_F1,05/11/2023,09:57:00,4660.5498,4661.9502,4660.0000,4660.0000,900,1452750,
LTIM_F1,05/11/2023,09:58:00,4657.9502,4657.9502,4654.0000,4657.8501,750,1452750,
LTIM_F1,05/11/2023,09:59:00,4663.3999,4663.3999,4663.3999,4663.3999,150,1452750,
LTIM_F1,05/11/2023,10:00:00,4663.0000,4664.3999,4663.0000,4664.3999,600,1453350,
LTIM_F1,05/11/2023,10:01:00,4663.5000,4663.5000,4663.5000,4663.5000,150,1453350,
LTIM_F1,05/11/2023,10:02:00,4666.1001,4666.1001,4666.1001,4666.1001,300,1453350,
