<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F1,05/09/2023,12:26:00,1641.8000,1642.2000,1641.7000,1642.1000,29700,72829904,
HDFCBANK_F1,05/09/2023,12:27:00,1641.8500,1642.0000,1641.3000,1641.6000,25850,72816152,
HDFCBANK_F1,05/09/2023,12:28:00,1641.6500,1641.7000,1640.2000,1640.2000,19800,72816152,
HDFCBANK_F1,05/09/2023,12:29:00,1640.0000,1641.1000,1639.7000,1641.1000,25850,72816152,
HDFCBANK_F1,05/09/2023,12:30:00,1641.0000,1641.7500,1640.6000,1641.0500,20350,72812848,
HDFCBANK_F1,05/09/2023,12:31:00,1641.0500,1641.2500,1640.7000,1640.9500,25850,72812848,
HDFCBANK_F1,05/09/2023,12:32:00,1640.9500,1641.9000,1640.7000,1641.4500,50050,72812848,
HDFCBANK_F1,05/09/2023,12:33:00,1641.4500,1641.9500,1641.4000,1641.8000,30250,72855752,
HDFCBANK_F1,05/09/2023,12:34:00,1641.7000,1641.7000,1640.2000,1640.9500,36850,72855752,
HDFCBANK_F1,05/09/2023,12:35:00,1641.0000,1641.6000,1640.7500,1641.0000,31350,72855752,
HDFCBANK_F1,05/09/2023,12:36:00,1641.3500,1641.7500,1641.1500,1641.7500,15400,72883800,
HDFCBANK_F1,05/09/2023,12:37:00,1641.4500,1642.1000,1641.4500,1641.9500,19800,72883800,
HDFCBANK_F1,05/09/2023,12:38:00,1642.2000,1642.2500,1641.8000,1642.1000,31900,72883800,
HDFCBANK_F1,05/09/2023,12:39:00,1642.1000,1642.5500,1641.8500,1642.5000,38500,72904152,
HDFCBANK_F1,05/09/2023,12:40:00,1642.6500,1642.8500,1641.9500,1642.5000,29150,72904152,
HDFCBANK_F1,05/09/2023,12:41:00,1642.3500,1643.2000,1642.3500,1643.2000,37400,72904152,
HDFCBANK_F1,05/09/2023,12:42:00,1643.2000,1643.5000,1643.0500,1643.1500,34100,72908000,
HDFCBANK_F1,05/09/2023,12:43:00,1643.5500,1643.7000,1642.5000,1642.5000,80300,72908000,
HDFCBANK_F1,05/09/2023,12:44:00,1642.8000,1643.3000,1642.1500,1642.3000,46750,72908000,
HDFCBANK_F1,05/09/2023,12:45:00,1642.2500,1642.3500,1642.0000,1642.1000,31350,72889848,
HDFCBANK_F1,05/09/2023,12:46:00,1642.2000,1642.5000,1642.0000,1642.0000,14300,72889848,
HDFCBANK_F1,05/09/2023,12:47:00,1642.0500,1642.4500,1641.8500,1642.0000,22000,72889848,
HDFCBANK_F1,05/09/2023,12:48:00,1642.0500,1642.6500,1641.8000,1642.0500,14300,72909104,
HDFCBANK_F1,05/09/2023,12:49:00,1641.8000,1642.6500,1641.6000,1642.6500,70400,72909104,
HDFCBANK_F1,05/09/2023,12:50:00,1642.8500,1642.8500,1641.9500,1642.6000,17050,72909104,
HDFCBANK_F1,05/09/2023,12:51:00,1642.2500,1642.5000,1641.9500,1642.2500,14300,72879400,
HDFCBANK_F1,05/09/2023,12:52:00,1641.9000,1642.0500,1641.6500,1641.7500,5500,72879400,
HDFCBANK_F1,05/09/2023,12:53:00,1641.6500,1641.8500,1641.1000,1641.8500,15400,72879400,
HDFCBANK_F1,05/09/2023,12:54:00,1641.4000,1641.4000,1640.7000,1640.7000,8250,72879400,
HDFCBANK_F1,05/09/2023,12:55:00,1640.9500,1641.5000,1639.9000,1640.4500,33550,72879400,
HDFCBANK_F1,05/09/2023,12:56:00,1640.6000,1642.3000,1640.4500,1642.3000,22550,72879400,
HDFCBANK_F1,05/09/2023,12:57:00,1641.8000,1642.3500,1641.6000,1641.6000,23100,72856848,
HDFCBANK_F1,05/09/2023,12:58:00,1641.8500,1641.9500,1641.0000,1641.0500,25300,72856848,
HDFCBANK_F1,05/09/2023,12:59:00,1641.6500,1642.2500,1641.1000,1641.9500,31900,72856848,
HDFCBANK_F1,05/09/2023,13:00:00,1641.7000,1641.9500,1641.2000,1641.7000,19800,72857952,
HDFCBANK_F1,05/09/2023,13:01:00,1641.4500,1641.7000,1640.9000,1641.4500,13200,72857952,
HDFCBANK_F1,05/09/2023,13:02:00,1641.7500,1642.2500,1641.4500,1642.2500,24200,72857952,
HDFCBANK_F1,05/09/2023,13:03:00,1641.5500,1642.0500,1641.3000,1641.3000,24750,72860704,
HDFCBANK_F1,05/09/2023,13:04:00,1641.5000,1642.1500,1641.0500,1641.7000,35200,72860704,
HDFCBANK_F1,05/09/2023,13:05:00,1641.6000,1642.9000,1641.6000,1642.2500,38500,72860704,
HDFCBANK_F1,05/09/2023,13:06:00,1642.5000,1642.9000,1642.1500,1642.5500,23650,72838152,
HDFCBANK_F1,05/09/2023,13:07:00,1642.7000,1642.7500,1642.3000,1642.3000,15400,72838152,
HDFCBANK_F1,05/09/2023,13:08:00,1642.5000,1642.5000,1641.1000,1642.1500,67100,72838152,
HDFCBANK_F1,05/09/2023,13:09:00,1641.7500,1641.9000,1641.1500,1641.4000,18700,72848600,
HDFCBANK_F1,05/09/2023,13:10:00,1641.4000,1642.2000,1641.3500,1642.1000,158950,72848600,
HDFCBANK_F1,05/09/2023,13:11:00,1641.7000,1642.8500,1641.7000,1642.6000,19800,72848600,
HDFCBANK_F1,05/09/2023,13:12:00,1642.5500,1642.6000,1641.5500,1641.9000,23100,72781504,
HDFCBANK_F1,05/09/2023,13:13:00,1641.4500,1642.3000,1641.1500,1642.0000,18150,72781504,
HDFCBANK_F1,05/09/2023,13:14:00,1641.7000,1642.0000,1641.2500,1641.7500,22000,72781504,
HDFCBANK_F1,05/09/2023,13:15:00,1641.5000,1641.8500,1641.4000,1641.8500,8250,72765552,
HDFCBANK_F1,05/09/2023,13:16:00,1641.8000,1641.8000,1640.8500,1641.7500,14850,72765552,
HDFCBANK_F1,05/09/2023,13:17:00,1641.7000,1642.8500,1641.7000,1642.1500,47300,72765552,
HDFCBANK_F1,05/09/2023,13:18:00,1642.1000,1642.2000,1641.7000,1641.8000,12650,72734200,
HDFCBANK_F1,05/09/2023,13:19:00,1641.8000,1642.2500,1641.6000,1642.0500,20900,72734200,
HDFCBANK_F1,05/09/2023,13:20:00,1642.0500,1642.8500,1642.0500,1642.5500,29150,72734200,
HDFCBANK_F1,05/09/2023,13:21:00,1642.5500,1642.8500,1642.1500,1642.2500,16500,72745200,
HDFCBANK_F1,05/09/2023,13:22:00,1642.2000,1642.4500,1641.8000,1642.0000,15400,72745200,
HDFCBANK_F1,05/09/2023,13:23:00,1641.8000,1641.8000,1641.0000,1641.5000,69300,72745200,
HDFCBANK_F1,05/09/2023,13:24:00,1641.5500,1642.3500,1641.3000,1642.1500,31900,72774352,
HDFCBANK_F1,05/09/2023,13:25:00,1642.2500,1642.8000,1641.7000,1642.3000,39050,72774352,
HDFCBANK_F1,05/09/2023,13:26:00,1642.2500,1642.5500,1641.0000,1641.0000,25300,72774352,
HDFCBANK_F1,05/09/2023,13:27:00,1640.8500,1641.5500,1640.7000,1641.0000,34100,72791952,
HDFCBANK_F1,05/09/2023,13:28:00,1641.2000,1641.5000,1640.6000,1641.5000,27500,72791952,
HDFCBANK_F1,05/09/2023,13:29:00,1641.4500,1641.7000,1640.9500,1641.2000,26400,72791952,
HDFCBANK_F1,05/09/2023,13:30:00,1641.1500,1641.8500,1640.5000,1641.5000,41250,72795248,
HDFCBANK_F1,05/09/2023,13:31:00,1641.4500,1642.1000,1641.0500,1642.1000,37400,72795248,
HDFCBANK_F1,05/09/2023,13:32:00,1642.1000,1642.4000,1640.8000,1641.3000,68750,72795248,
HDFCBANK_F1,05/09/2023,13:33:00,1640.9500,1641.2500,1640.6000,1640.8000,19250,72777648,
HDFCBANK_F1,05/09/2023,13:34:00,1640.6500,1641.0000,1640.0000,1640.4500,26950,72777648,
HDFCBANK_F1,05/09/2023,13:35:00,1640.9000,1641.5000,1640.6000,1641.5000,17050,72777648,
HDFCBANK_F1,05/09/2023,13:36:00,1641.4000,1641.8500,1641.0000,1641.4000,24750,72762248,
HDFCBANK_F1,05/09/2023,13:37:00,1641.8500,1642.3000,1641.5500,1641.5500,39050,72762248,
HDFCBANK_F1,05/09/2023,13:38:00,1641.3500,1641.7000,1641.2000,1641.7000,19250,72762248,
HDFCBANK_F1,05/09/2023,13:39:00,1641.7500,1641.9000,1641.3500,1641.6500,25850,72679752,
HDFCBANK_F1,05/09/2023,13:40:00,1641.6500,1642.0000,1641.2000,1641.5500,39600,72679752,
HDFCBANK_F1,05/09/2023,13:41:00,1641.2000,1641.7500,1640.9000,1641.2000,28050,72679752,
HDFCBANK_F1,05/09/2023,13:42:00,1641.2000,1641.9500,1640.9000,1641.3500,20350,72644000,
HDFCBANK_F1,05/09/2023,13:43:00,1641.4500,1641.9500,1641.2500,1641.8000,26400,72644000,
HDFCBANK_F1,05/09/2023,13:44:00,1641.7500,1641.9000,1641.4500,1641.5000,32450,72644000,
HDFCBANK_F1,05/09/2023,13:45:00,1641.4000,1641.8500,1641.3000,1641.8000,25300,72584600,
HDFCBANK_F1,05/09/2023,13:46:00,1641.6000,1642.1000,1641.6000,1642.0000,17050,72584600,
HDFCBANK_F1,05/09/2023,13:47:00,1641.8000,1642.2000,1641.2500,1641.6000,36300,72584600,
HDFCBANK_F1,05/09/2023,13:48:00,1641.8000,1642.2500,1641.3000,1641.3000,15400,72614848,
HDFCBANK_F1,05/09/2023,13:49:00,1641.4500,1641.8000,1640.8500,1641.1500,18700,72614848,
HDFCBANK_F1,05/09/2023,13:50:00,1641.5000,1641.7500,1641.0000,1641.5500,22000,72614848,
HDFCBANK_F1,05/09/2023,13:51:00,1641.3500,1642.2000,1641.1500,1641.1500,39600,72620352,
HDFCBANK_F1,05/09/2023,13:52:00,1641.1500,1641.5000,1640.8500,1641.1000,46200,72620352,
HDFCBANK_F1,05/09/2023,13:53:00,1640.9500,1641.4500,1639.8000,1639.8000,26400,72620352,
HDFCBANK_F1,05/09/2023,13:54:00,1639.4500,1639.8000,1638.5500,1638.5500,80850,72610448,
HDFCBANK_F1,05/09/2023,13:55:00,1638.2500,1640.2500,1638.0500,1640.2500,196900,72610448,
HDFCBANK_F1,05/09/2023,13:56:00,1639.8000,1640.4000,1639.5500,1639.5500,35200,72610448,
HDFCBANK_F1,05/09/2023,13:57:00,1639.3000,1639.5000,1638.1000,1638.3500,62150,72542800,
HDFCBANK_F1,05/09/2023,13:58:00,1638.7500,1638.9000,1638.0500,1638.4000,40150,72542800,
HDFCBANK_F1,05/09/2023,13:59:00,1638.1000,1638.1000,1636.0000,1636.0000,69300,72542800,
HDFCBANK_F1,05/09/2023,14:00:00,1636.0000,1636.0000,1634.0000,1635.4000,126500,72542248,
HDFCBANK_F1,05/09/2023,14:01:00,1635.0000,1635.6000,1633.8500,1634.4000,74250,72542248,
HDFCBANK_F1,05/09/2023,14:02:00,1634.3000,1636.1000,1633.1500,1635.2000,127600,72542248,
HDFCBANK_F1,05/09/2023,14:03:00,1635.0000,1635.0000,1633.4500,1634.0000,33000,72573048,
HDFCBANK_F1,05/09/2023,14:04:00,1634.1000,1636.0000,1633.6000,1635.0500,58300,72573048,
HDFCBANK_F1,05/09/2023,14:05:00,1634.8500,1634.8500,1633.8500,1634.4000,38500,72573048,
HDFCBANK_F1,05/09/2023,14:06:00,1635.0000,1636.6000,1635.0000,1636.4000,28600,72580752,
HDFCBANK_F1,05/09/2023,14:07:00,1636.6500,1637.0000,1635.8000,1636.3000,26400,72580752,
HDFCBANK_F1,05/09/2023,14:08:00,1636.6500,1636.7000,1634.6000,1634.9500,68200,72580752,
HDFCBANK_F1,05/09/2023,14:09:00,1634.6500,1637.0000,1634.5500,1636.2000,63800,72526304,
HDFCBANK_F1,05/09/2023,14:10:00,1636.8000,1637.7000,1636.2000,1636.3500,38500,72526304,
HDFCBANK_F1,05/09/2023,14:11:00,1636.5500,1636.6000,1635.9000,1636.5000,35750,72526304,
HDFCBANK_F1,05/09/2023,14:12:00,1636.5000,1637.0000,1635.5500,1637.0000,45650,72574152,
HDFCBANK_F1,05/09/2023,14:13:00,1637.0000,1637.7500,1636.6000,1637.5500,66550,72574152,
HDFCBANK_F1,05/09/2023,14:14:00,1637.6000,1637.6000,1636.1500,1636.1500,19800,72574152,
HDFCBANK_F1,05/09/2023,14:15:00,1636.0000,1637.0500,1636.0000,1636.4000,70400,72610448,
HDFCBANK_F1,05/09/2023,14:16:00,1636.6000,1637.1500,1636.6000,1637.1500,31350,72610448,
HDFCBANK_F1,05/09/2023,14:17:00,1637.4000,1637.4000,1635.5000,1635.5000,98450,72610448,
HDFCBANK_F1,05/09/2023,14:18:00,1635.5000,1635.7500,1635.2000,1635.4500,59400,72647296,
HDFCBANK_F1,05/09/2023,14:19:00,1635.9500,1636.3500,1635.7000,1636.0500,78650,72647296,
HDFCBANK_F1,05/09/2023,14:20:00,1636.0500,1637.4500,1635.8000,1636.9000,44550,72647296,
HDFCBANK_F1,05/09/2023,14:21:00,1637.1500,1637.4000,1636.8500,1637.4000,28600,72685800,
HDFCBANK_F1,05/09/2023,14:22:00,1637.4500,1637.6000,1635.9500,1636.2000,53900,72685800,
HDFCBANK_F1,05/09/2023,14:23:00,1636.3000,1637.0500,1636.3000,1636.3500,35200,72685800,
HDFCBANK_F1,05/09/2023,14:24:00,1636.2000,1636.6500,1635.3500,1635.8000,34650,72739696,
HDFCBANK_F1,05/09/2023,14:25:00,1635.8000,1638.0000,1635.6500,1637.1500,35200,72739696,
HDFCBANK_F1,05/09/2023,14:26:00,1637.2500,1638.0000,1636.9500,1637.2500,27500,72739696,
HDFCBANK_F1,05/09/2023,14:27:00,1637.0500,1638.1500,1637.0500,1637.8500,24750,72713848,
HDFCBANK_F1,05/09/2023,14:28:00,1638.0000,1639.5500,1637.7000,1639.5500,45100,72713848,
HDFCBANK_F1,05/09/2023,14:29:00,1639.6000,1639.9500,1638.7500,1639.2000,33000,72713848,
HDFCBANK_F1,05/09/2023,14:30:00,1638.7500,1639.8500,1638.7500,1638.8500,19800,72705048,
HDFCBANK_F1,05/09/2023,14:31:00,1639.6500,1640.0000,1637.9500,1638.0000,110550,72705048,
HDFCBANK_F1,05/09/2023,14:32:00,1637.5500,1637.6000,1636.1500,1636.3500,130350,72705048,
HDFCBANK_F1,05/09/2023,14:33:00,1636.3000,1638.7000,1636.0000,1638.7000,34100,72701200,
HDFCBANK_F1,05/09/2023,14:34:00,1638.3000,1639.3500,1638.3000,1638.7500,29150,72701200,
HDFCBANK_F1,05/09/2023,14:35:00,1638.6500,1639.4000,1638.4000,1639.3500,35200,72701200,
HDFCBANK_F1,05/09/2023,14:36:00,1639.4500,1639.9000,1639.0000,1639.2500,68750,72711648,
HDFCBANK_F1,05/09/2023,14:37:00,1639.2000,1639.2000,1638.1500,1638.9000,19800,72711648,
HDFCBANK_F1,05/09/2023,14:38:00,1638.6500,1638.7000,1637.7500,1638.3500,15400,72711648,
HDFCBANK_F1,05/09/2023,14:39:00,1638.4500,1639.6000,1638.1500,1639.6000,23650,72713848,
HDFCBANK_F1,05/09/2023,14:40:00,1639.0500,1639.0500,1638.1000,1638.4000,15400,72713848,
HDFCBANK_F1,05/09/2023,14:41:00,1638.4000,1639.7500,1638.4000,1639.6000,15950,72713848,
HDFCBANK_F1,05/09/2023,14:42:00,1639.4000,1639.4000,1637.3500,1637.3500,35750,72694048,
HDFCBANK_F1,05/09/2023,14:43:00,1637.2500,1638.0500,1637.2000,1637.7500,18150,72694048,
HDFCBANK_F1,05/09/2023,14:44:00,1637.7500,1637.8000,1637.0000,1637.1000,33550,72694048,
HDFCBANK_F1,05/09/2023,14:45:00,1637.0500,1638.0000,1637.0000,1637.1500,23100,72718800,
HDFCBANK_F1,05/09/2023,14:46:00,1637.1500,1637.1500,1635.2500,1635.8000,35200,72718800,
HDFCBANK_F1,05/09/2023,14:47:00,1636.1000,1636.5000,1635.6500,1636.3500,9900,72718800,
HDFCBANK_F1,05/09/2023,14:48:00,1636.4500,1637.2000,1636.0000,1636.3500,18150,72725952,
HDFCBANK_F1,05/09/2023,14:49:00,1636.5500,1636.5500,1635.3000,1635.9500,34650,72725952,
HDFCBANK_F1,05/09/2023,14:50:00,1636.1500,1637.2500,1635.9000,1636.0500,14850,72725952,
HDFCBANK_F1,05/09/2023,14:51:00,1636.4500,1636.4500,1635.5000,1635.5000,8800,72729248,
HDFCBANK_F1,05/09/2023,14:52:00,1635.4000,1637.0000,1635.4000,1637.0000,46750,72729248,
HDFCBANK_F1,05/09/2023,14:53:00,1637.0000,1637.6000,1636.7500,1637.6000,76450,72729248,
HDFCBANK_F1,05/09/2023,14:54:00,1637.8000,1637.8500,1636.2000,1636.4000,50050,72744096,
HDFCBANK_F1,05/09/2023,14:55:00,1636.2000,1637.1500,1635.5000,1635.5000,116050,72744096,
HDFCBANK_F1,05/09/2023,14:56:00,1635.4500,1636.9500,1635.1000,1635.6500,91300,72744096,
HDFCBANK_F1,05/09/2023,14:57:00,1635.6500,1636.1000,1635.3000,1636.1000,29150,72774352,
HDFCBANK_F1,05/09/2023,14:58:00,1636.0500,1636.7000,1635.0500,1636.4000,42900,72774352,
HDFCBANK_F1,05/09/2023,14:59:00,1636.4500,1636.8500,1636.0500,1636.4500,16500,72774352,
HDFCBANK_F1,05/09/2023,15:00:00,1636.4500,1637.8000,1636.4500,1636.5000,47300,72767752,
HDFCBANK_F1,05/09/2023,15:01:00,1636.8000,1636.8000,1635.5000,1635.7500,35750,72767752,
HDFCBANK_F1,05/09/2023,15:02:00,1636.0500,1637.8000,1636.0500,1637.1500,64350,72767752,
HDFCBANK_F1,05/09/2023,15:03:00,1637.5500,1637.7000,1636.7000,1637.5000,15400,72784248,
HDFCBANK_F1,05/09/2023,15:04:00,1637.4000,1637.4000,1636.1000,1636.3500,33550,72784248,
HDFCBANK_F1,05/09/2023,15:05:00,1636.7500,1637.8000,1636.1500,1637.7500,152900,72784248,
HDFCBANK_F1,05/09/2023,15:06:00,1637.7500,1637.7500,1635.8500,1636.3000,141900,72813400,
HDFCBANK_F1,05/09/2023,15:07:00,1636.2000,1637.8000,1636.1500,1637.6000,116050,72813400,
HDFCBANK_F1,05/09/2023,15:08:00,1637.6000,1637.9500,1635.7500,1635.7500,82500,72813400,
HDFCBANK_F1,05/09/2023,15:09:00,1636.0500,1636.9000,1634.6000,1635.0500,86350,72827152,
HDFCBANK_F1,05/09/2023,15:10:00,1635.1500,1636.0000,1634.7500,1634.9500,42900,72827152,
HDFCBANK_F1,05/09/2023,15:11:00,1635.3500,1636.2000,1635.1000,1635.5500,24200,72827152,
HDFCBANK_F1,05/09/2023,15:12:00,1635.4000,1635.5000,1634.4000,1634.6000,97900,72895904,
HDFCBANK_F1,05/09/2023,15:13:00,1634.9500,1634.9500,1632.3000,1633.0000,150700,72895904,
HDFCBANK_F1,05/09/2023,15:14:00,1633.3000,1634.5500,1632.9500,1634.5500,103400,72895904,
HDFCBANK_F1,05/09/2023,15:15:00,1634.6500,1634.7500,1633.8500,1634.2000,73700,72991048,
HDFCBANK_F1,05/09/2023,15:16:00,1634.1000,1634.1500,1632.5000,1632.5500,79200,72991048,
HDFCBANK_F1,05/09/2023,15:17:00,1632.7500,1632.7500,1631.3000,1631.4500,103400,72991048,
HDFCBANK_F1,05/09/2023,15:18:00,1631.3000,1632.3500,1630.6500,1632.0500,81400,73014704,
HDFCBANK_F1,05/09/2023,15:19:00,1632.0000,1632.0500,1630.8500,1630.9500,89650,73014704,
HDFCBANK_F1,05/09/2023,15:20:00,1631.0000,1632.2500,1631.0000,1631.1500,104500,73014704,
HDFCBANK_F1,05/09/2023,15:21:00,1631.1000,1631.6500,1631.0000,1631.2000,55000,73115904,
HDFCBANK_F1,05/09/2023,15:22:00,1631.4000,1633.5500,1630.8000,1633.5500,124850,73115904,
HDFCBANK_F1,05/09/2023,15:23:00,1633.2500,1633.5500,1632.6000,1632.9000,58300,73115904,
HDFCBANK_F1,05/09/2023,15:24:00,1633.0000,1633.0000,1632.2500,1632.6500,50050,73123600,
HDFCBANK_F1,05/09/2023,15:25:00,1632.8500,1634.4000,1632.8500,1633.9000,99000,73123600,
HDFCBANK_F1,05/09/2023,15:26:00,1633.9500,1634.6000,1633.6000,1633.6500,68200,73123600,
HDFCBANK_F1,05/09/2023,15:27:00,1634.0500,1634.0500,1632.7000,1632.9500,45100,73150000,
HDFCBANK_F1,05/09/2023,15:28:00,1632.9000,1633.7500,1632.8000,1633.5000,59400,73150000,
HDFCBANK_F1,05/09/2023,15:29:00,1632.9500,1634.4500,1632.9500,1634.4500,85800,73150000,
HDFCBANK_F1,05/10/2023,09:15:00,1636.2500,1637.5000,1626.1000,1632.2500,273352,70967600,
HDFCBANK_F1,05/10/2023,09:16:00,1632.2000,1633.8000,1631.9500,1633.7500,139700,70967600,
HDFCBANK_F1,05/10/2023,09:17:00,1633.3500,1634.8000,1632.4000,1633.5000,105600,71054496,
HDFCBANK_F1,05/10/2023,09:18:00,1634.0000,1636.0500,1633.6000,1635.5000,147400,71054496,
HDFCBANK_F1,05/10/2023,09:19:00,1635.2000,1636.0000,1634.4000,1635.8000,69850,71054496,
HDFCBANK_F1,05/10/2023,09:20:00,1635.5000,1636.3000,1634.3000,1636.0000,87450,71074304,
HDFCBANK_F1,05/10/2023,09:21:00,1635.9500,1637.1500,1635.5500,1635.7500,83050,71074304,
HDFCBANK_F1,05/10/2023,09:22:00,1636.0500,1636.2500,1634.9000,1635.8500,92950,71074304,
HDFCBANK_F1,05/10/2023,09:23:00,1635.6000,1635.8000,1633.0000,1633.3500,69850,71103448,
HDFCBANK_F1,05/10/2023,09:24:00,1633.2500,1633.5500,1631.4000,1631.5500,127600,71103448,
HDFCBANK_F1,05/10/2023,09:25:00,1631.6000,1633.9500,1631.5500,1632.4000,55000,71103448,
HDFCBANK_F1,05/10/2023,09:26:00,1632.0500,1633.5500,1631.7000,1633.1000,61600,71137552,
HDFCBANK_F1,05/10/2023,09:27:00,1632.8000,1633.5000,1631.9500,1632.8000,50050,71137552,
HDFCBANK_F1,05/10/2023,09:28:00,1632.7500,1632.9000,1631.9000,1632.6000,66550,71137552,
HDFCBANK_F1,05/10/2023,09:29:00,1633.0500,1633.7500,1632.5000,1632.8000,59400,71122704,
HDFCBANK_F1,05/10/2023,09:30:00,1632.6000,1633.4500,1631.2000,1631.9000,139700,71122704,
HDFCBANK_F1,05/10/2023,09:31:00,1632.1000,1632.7000,1631.8500,1632.4500,53350,71122704,
HDFCBANK_F1,05/10/2023,09:32:00,1632.4500,1632.4500,1629.7000,1629.9500,110550,71121048,
HDFCBANK_F1,05/10/2023,09:33:00,1629.5500,1629.5500,1628.0500,1628.2000,101750,71121048,
HDFCBANK_F1,05/10/2023,09:34:00,1627.9500,1628.8000,1627.5500,1628.8000,62150,71121048,
HDFCBANK_F1,05/10/2023,09:35:00,1628.8000,1629.2000,1628.1000,1628.8500,45650,71018200,
HDFCBANK_F1,05/10/2023,09:36:00,1629.4000,1629.4000,1627.1500,1628.0000,97350,71018200,
HDFCBANK_F1,05/10/2023,09:37:00,1627.5500,1629.1500,1627.0500,1628.8000,29150,71018200,
HDFCBANK_F1,05/10/2023,09:38:00,1628.8000,1629.9000,1628.6500,1629.1500,23100,71062200,
HDFCBANK_F1,05/10/2023,09:39:00,1629.3000,1629.9000,1629.1000,1629.9000,19250,71062200,
HDFCBANK_F1,05/10/2023,09:40:00,1629.9000,1630.5500,1628.6000,1628.9500,36850,71062200,
HDFCBANK_F1,05/10/2023,09:41:00,1628.3000,1629.5000,1628.3000,1629.0500,19800,71014352,
HDFCBANK_F1,05/10/2023,09:42:00,1628.9500,1629.9500,1628.9500,1629.6500,22550,71014352,
HDFCBANK_F1,05/10/2023,09:43:00,1630.0000,1631.9000,1629.7000,1630.2000,58850,71014352,
HDFCBANK_F1,05/10/2023,09:44:00,1630.2000,1630.4000,1628.6500,1629.1000,37400,70964848,
HDFCBANK_F1,05/10/2023,09:45:00,1628.7000,1629.9000,1628.1000,1629.6000,33550,70964848,
HDFCBANK_F1,05/10/2023,09:46:00,1629.6500,1629.7000,1628.1000,1628.6500,35200,70964848,
HDFCBANK_F1,05/10/2023,09:47:00,1628.7000,1629.3000,1628.3000,1629.3000,20350,70964848,
HDFCBANK_F1,05/10/2023,09:48:00,1629.6000,1629.8000,1629.1000,1629.6500,25850,70964848,
HDFCBANK_F1,05/10/2023,09:49:00,1629.3000,1630.9500,1629.3000,1630.7500,38500,70964848,
HDFCBANK_F1,05/10/2023,09:50:00,1630.8000,1631.6000,1630.2000,1630.2000,68750,70970896,
HDFCBANK_F1,05/10/2023,09:51:00,1630.3000,1631.3500,1629.5500,1629.5500,37400,70970896,
HDFCBANK_F1,05/10/2023,09:52:00,1629.9000,1629.9000,1627.4000,1627.6000,131450,70970896,
HDFCBANK_F1,05/10/2023,09:53:00,1627.6500,1627.8500,1626.4000,1627.0000,101750,71023696,
HDFCBANK_F1,05/10/2023,09:54:00,1627.2500,1629.4000,1627.2000,1627.4500,145750,71023696,
HDFCBANK_F1,05/10/2023,09:55:00,1627.5000,1629.4500,1627.1000,1629.4500,89100,71023696,
HDFCBANK_F1,05/10/2023,09:56:00,1629.4500,1629.6500,1628.2000,1629.2000,96250,70982448,
HDFCBANK_F1,05/10/2023,09:57:00,1629.2000,1629.2000,1627.0000,1627.7500,40150,70982448,
HDFCBANK_F1,05/10/2023,09:58:00,1627.2500,1627.7500,1627.0500,1627.1000,13200,70982448,
HDFCBANK_F1,05/10/2023,09:59:00,1627.1000,1627.4500,1626.5000,1626.5000,26950,71001152,
HDFCBANK_F1,05/10/2023,10:00:00,1626.3500,1627.3000,1625.0500,1625.5500,79200,71001152,
HDFCBANK_F1,05/10/2023,10:01:00,1625.5000,1625.9000,1624.5000,1625.9000,58300,71001152,
HDFCBANK_F1,05/10/2023,10:02:00,1625.2500,1625.6000,1625.0000,1625.5000,24750,70992352,
HDFCBANK_F1,05/10/2023,10:03:00,1625.0000,1626.3000,1625.0000,1625.6000,28600,70992352,
HDFCBANK_F1,05/10/2023,10:04:00,1625.5500,1626.4500,1625.2000,1625.2000,28600,70992352,
HDFCBANK_F1,05/10/2023,10:05:00,1625.5500,1626.1500,1624.7500,1625.2000,50600,70995104,
HDFCBANK_F1,05/10/2023,10:06:00,1625.5000,1627.3500,1625.2500,1626.0500,79200,70995104,
HDFCBANK_F1,05/10/2023,10:07:00,1626.7500,1627.0000,1625.5500,1625.5500,68750,70995104,
HDFCBANK_F1,05/10/2023,10:08:00,1625.2000,1626.7000,1624.9500,1626.7000,100650,71005000,
HDFCBANK_F1,05/10/2023,10:09:00,1626.1500,1626.7500,1625.8500,1626.7500,23100,71005000,
HDFCBANK_F1,05/10/2023,10:10:00,1627.0000,1627.6500,1625.8500,1627.3000,86900,71005000,
HDFCBANK_F1,05/10/2023,10:11:00,1627.1000,1627.7500,1625.7500,1625.7500,83050,70994552,
HDFCBANK_F1,05/10/2023,10:12:00,1625.9000,1626.1000,1625.0000,1625.0000,56650,70994552,
HDFCBANK_F1,05/10/2023,10:13:00,1625.3500,1625.4000,1623.8000,1624.0000,161700,70994552,
HDFCBANK_F1,05/10/2023,10:14:00,1624.0000,1625.0000,1622.9500,1624.7000,128700,71049000,
HDFCBANK_F1,05/10/2023,10:15:00,1624.4000,1625.5500,1623.8500,1625.0000,207350,71049000,
HDFCBANK_F1,05/10/2023,10:16:00,1625.7000,1626.0500,1625.1000,1625.4500,54450,71049000,
HDFCBANK_F1,05/10/2023,10:17:00,1625.7000,1626.5500,1625.7000,1625.9500,45100,70990704,
HDFCBANK_F1,05/10/2023,10:18:00,1626.3500,1627.2500,1626.1000,1626.9000,53350,70990704,
HDFCBANK_F1,05/10/2023,10:19:00,1626.4000,1626.4000,1624.9500,1625.1500,26950,70990704,
