<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F2,05/18/2023,10:23:00,5814.0498,5814.0498,5814.0498,5814.0498,300,17100,
INDIAMART_F2,05/18/2023,10:25:00,5811.3999,5811.3999,5811.3999,5811.3999,150,17250,
INDIAMART_F2,05/18/2023,10:34:00,5801.0000,5801.0000,5801.0000,5801.0000,150,17400,
INDIAMART_F2,05/18/2023,10:36:00,5798.0000,5798.0000,5798.0000,5798.0000,150,17550,
INDIAMART_F2,05/18/2023,10:38:00,5796.6499,5796.6499,5796.6499,5796.6499,150,17550,
INDIAMART_F2,05/18/2023,10:40:00,5796.2998,5796.2998,5796.2998,5796.2998,300,17850,
INDIAMART_F2,05/18/2023,10:56:00,5796.2998,5796.2998,5796.2998,5796.2998,150,17850,
INDIAMART_F2,05/18/2023,11:42:00,5799.1499,5799.1499,5795.0000,5795.0000,600,18000,
INDIAMART_F2,05/18/2023,12:23:00,5790.0000,5790.0000,5790.0000,5790.0000,300,18150,
INDIAMART_F2,05/18/2023,12:25:00,5790.0000,5790.0000,5787.0000,5787.0000,1200,18150,
INDIAMART_F2,05/18/2023,12:30:00,5787.0000,5787.0000,5787.0000,5787.0000,150,17250,
INDIAMART_F2,05/18/2023,12:31:00,5798.2998,5798.2998,5798.2998,5798.2998,150,17250,
INDIAMART_F2,05/18/2023,13:09:00,5782.8999,5782.8999,5782.8999,5782.8999,150,16800,
INDIAMART_F2,05/18/2023,13:15:00,5780.0000,5780.0000,5780.0000,5780.0000,150,16800,
INDIAMART_F2,05/18/2023,13:38:00,5780.0000,5780.0000,5780.0000,5780.0000,150,16800,
INDIAMART_F2,05/18/2023,13:42:00,5801.1499,5801.1499,5801.1499,5801.1499,150,16650,
INDIAMART_F2,05/18/2023,13:50:00,5788.8501,5788.8501,5788.8501,5788.8501,450,16800,
INDIAMART_F2,05/18/2023,14:09:00,5770.0498,5770.0498,5770.0498,5770.0498,450,16950,
INDIAMART_F2,05/18/2023,14:10:00,5770.0000,5770.0000,5770.0000,5770.0000,600,16950,
INDIAMART_F2,05/18/2023,14:11:00,5770.0000,5770.0000,5770.0000,5770.0000,600,16950,
INDIAMART_F2,05/18/2023,14:16:00,5770.0000,5770.0000,5770.0000,5770.0000,1650,17700,
INDIAMART_F2,05/18/2023,14:20:00,5766.1001,5766.1001,5750.2500,5750.2500,1500,18150,
INDIAMART_F2,05/18/2023,14:21:00,5761.4502,5761.4502,5761.4502,5761.4502,150,18150,
INDIAMART_F2,05/18/2023,14:22:00,5758.4502,5758.8999,5758.4502,5758.8999,300,18900,
INDIAMART_F2,05/18/2023,14:23:00,5738.1001,5738.1001,5737.6499,5737.6499,1350,18900,
INDIAMART_F2,05/18/2023,14:24:00,5739.0498,5739.0498,5739.0498,5739.0498,150,20100,
INDIAMART_F2,05/18/2023,14:25:00,5741.2500,5742.0000,5741.2500,5742.0000,300,20100,
INDIAMART_F2,05/18/2023,14:28:00,5761.3999,5761.3999,5748.7002,5748.7002,1500,20100,
INDIAMART_F2,05/18/2023,14:29:00,5740.0000,5740.0000,5740.0000,5740.0000,300,20100,
INDIAMART_F2,05/18/2023,14:33:00,5741.1499,5741.1499,5740.0498,5740.0498,300,21000,
INDIAMART_F2,05/18/2023,14:34:00,5740.0000,5740.0000,5740.0000,5740.0000,150,21150,
INDIAMART_F2,05/18/2023,14:35:00,5741.2500,5741.2500,5741.2500,5741.2500,300,21150,
INDIAMART_F2,05/18/2023,14:36:00,5741.2500,5741.2500,5741.2500,5741.2500,300,21150,
INDIAMART_F2,05/18/2023,14:39:00,5730.0000,5730.0000,5730.0000,5730.0000,150,21300,
INDIAMART_F2,05/18/2023,14:40:00,5721.0000,5721.0000,5721.0000,5721.0000,450,21150,
INDIAMART_F2,05/18/2023,14:41:00,5737.0000,5737.0000,5737.0000,5737.0000,150,21150,
INDIAMART_F2,05/18/2023,14:43:00,5729.0000,5729.0000,5729.0000,5729.0000,150,21150,
INDIAMART_F2,05/18/2023,14:46:00,5738.0000,5738.0000,5738.0000,5738.0000,150,21150,
INDIAMART_F2,05/18/2023,14:48:00,5727.0498,5727.0498,5727.0498,5727.0498,150,21150,
INDIAMART_F2,05/18/2023,14:51:00,5720.7500,5720.7500,5720.0000,5720.0000,450,21150,
INDIAMART_F2,05/18/2023,14:54:00,5704.3999,5704.3999,5704.3999,5704.3999,150,21150,
INDIAMART_F2,05/18/2023,14:55:00,5704.3999,5704.3999,5683.0000,5683.0000,1200,21150,
INDIAMART_F2,05/18/2023,14:56:00,5683.0000,5692.1001,5683.0000,5692.1001,900,21150,
INDIAMART_F2,05/18/2023,14:57:00,5687.0000,5692.0498,5687.0000,5692.0498,300,21150,
INDIAMART_F2,05/18/2023,14:59:00,5688.5000,5688.5000,5682.0000,5682.0000,300,22200,
INDIAMART_F2,05/18/2023,15:00:00,5671.6499,5671.6499,5671.6499,5671.6499,300,22200,
INDIAMART_F2,05/18/2023,15:01:00,5671.6499,5671.6499,5671.6499,5671.6499,300,22200,
INDIAMART_F2,05/18/2023,15:02:00,5675.8999,5675.8999,5675.8999,5675.8999,150,22200,
INDIAMART_F2,05/18/2023,15:09:00,5662.2002,5662.2002,5662.2002,5662.2002,150,21900,
INDIAMART_F2,05/18/2023,15:10:00,5662.2002,5662.2002,5662.2002,5662.2002,150,22050,
INDIAMART_F2,05/18/2023,15:11:00,5677.0000,5677.0000,5677.0000,5677.0000,150,22050,
INDIAMART_F2,05/18/2023,15:12:00,5670.0000,5675.7998,5670.0000,5675.7998,300,22050,
INDIAMART_F2,05/18/2023,15:13:00,5671.5498,5671.5498,5671.5498,5671.5498,150,22350,
INDIAMART_F2,05/18/2023,15:14:00,5671.5498,5671.5498,5671.5498,5671.5498,150,22350,
INDIAMART_F2,05/18/2023,15:19:00,5673.3999,5695.0000,5673.3999,5695.0000,1050,22350,
INDIAMART_F2,05/18/2023,15:20:00,5695.0498,5695.0498,5682.3999,5682.3999,600,22350,
INDIAMART_F2,05/18/2023,15:23:00,5687.5498,5687.5498,5687.5498,5687.5498,600,22650,
INDIAMART_F2,05/18/2023,15:24:00,5688.6499,5688.6499,5684.6499,5684.6499,450,22650,
INDIAMART_F2,05/18/2023,15:25:00,5684.6499,5684.6499,5684.6499,5684.6499,300,23250,
INDIAMART_F2,05/18/2023,15:26:00,5690.7500,5690.7500,5690.7500,5690.7500,300,23250,
INDIAMART_F2,05/18/2023,15:27:00,5672.9502,5680.7002,5672.9502,5679.3501,1350,23250,
INDIAMART_F2,05/18/2023,15:28:00,5671.7002,5671.7002,5671.7002,5671.7002,150,23250,
INDIAMART_F2,05/18/2023,15:29:00,5671.7002,5673.1499,5671.7002,5673.1499,300,23700,
INDIAMART_F2,05/19/2023,09:15:00,5679.7500,5685.0000,5679.7002,5685.0000,452,23700,
INDIAMART_F2,05/19/2023,09:16:00,5676.1001,5676.1001,5676.1001,5676.1001,150,23700,
INDIAMART_F2,05/19/2023,09:17:00,5676.1001,5676.1001,5676.1001,5676.1001,150,23850,
INDIAMART_F2,05/19/2023,09:18:00,5658.7500,5658.7500,5658.7500,5658.7500,300,23850,
INDIAMART_F2,05/19/2023,09:19:00,5655.6499,5655.6499,5655.6499,5655.6499,150,23850,
INDIAMART_F2,05/19/2023,09:21:00,5653.9502,5653.9502,5653.9502,5653.9502,300,23700,
INDIAMART_F2,05/19/2023,09:22:00,5655.6499,5655.6499,5655.6499,5655.6499,150,23700,
INDIAMART_F2,05/19/2023,09:25:00,5674.5000,5674.5000,5674.5000,5674.5000,150,23550,
INDIAMART_F2,05/19/2023,09:26:00,5641.6499,5641.6499,5641.6499,5641.6499,300,23700,
INDIAMART_F2,05/19/2023,09:31:00,5640.0000,5640.0000,5622.0000,5622.0000,1500,0,
INDIAMART_F2,05/19/2023,09:32:00,5622.0000,5626.2500,5622.0000,5626.2500,300,24600,
INDIAMART_F2,05/19/2023,09:33:00,5634.0000,5634.0000,5634.0000,5634.0000,150,24600,
INDIAMART_F2,05/19/2023,09:34:00,5634.0000,5634.0000,5634.0000,5634.0000,150,24600,
INDIAMART_F2,05/19/2023,09:35:00,5620.0000,5620.0000,5620.0000,5620.0000,150,24600,
INDIAMART_F2,05/19/2023,09:36:00,5618.2002,5618.2002,5618.2002,5618.2002,300,24750,
INDIAMART_F2,05/19/2023,09:37:00,5618.2002,5618.2002,5618.2002,5618.2002,900,24750,
INDIAMART_F2,05/19/2023,09:38:00,5624.0000,5624.0000,5624.0000,5624.0000,1200,24750,
INDIAMART_F2,05/19/2023,09:39:00,5624.0000,5624.0000,5615.0000,5615.0000,450,25200,
INDIAMART_F2,05/19/2023,09:40:00,5610.1001,5610.1001,5594.8999,5594.8999,1800,25200,
INDIAMART_F2,05/19/2023,09:42:00,5594.8999,5599.8501,5594.8999,5599.8501,450,25500,
INDIAMART_F2,05/19/2023,09:43:00,5599.8501,5599.8501,5599.8501,5599.8501,150,25500,
INDIAMART_F2,05/19/2023,09:44:00,5608.8501,5608.8501,5608.8501,5608.8501,300,25650,
INDIAMART_F2,05/19/2023,09:46:00,5608.8501,5608.8501,5608.8501,5608.8501,150,25650,
INDIAMART_F2,05/19/2023,09:47:00,5608.8501,5608.8501,5608.8501,5608.8501,150,25950,
INDIAMART_F2,05/19/2023,09:48:00,5608.8501,5608.8501,5608.8501,5608.8501,300,25950,
INDIAMART_F2,05/19/2023,09:50:00,5608.8501,5608.8501,5608.8501,5608.8501,150,26100,
INDIAMART_F2,05/19/2023,09:51:00,5602.2998,5602.2998,5602.2998,5602.2998,150,26100,
INDIAMART_F2,05/19/2023,09:52:00,5602.2998,5602.2998,5602.2998,5602.2998,300,26100,
INDIAMART_F2,05/19/2023,09:54:00,5602.2998,5602.2998,5602.2998,5602.2998,150,26700,
INDIAMART_F2,05/19/2023,09:55:00,5617.9502,5617.9502,5617.9502,5617.9502,150,26700,
INDIAMART_F2,05/19/2023,09:58:00,5625.0000,5625.0000,5625.0000,5625.0000,900,27000,
INDIAMART_F2,05/19/2023,10:00:00,5625.0000,5625.0000,5625.0000,5625.0000,150,27450,
INDIAMART_F2,05/19/2023,10:02:00,5625.0000,5625.0000,5610.3501,5610.3501,300,27600,
INDIAMART_F2,05/19/2023,10:04:00,5610.3501,5627.8501,5610.3501,5627.8501,600,27600,
INDIAMART_F2,05/19/2023,10:05:00,5610.0498,5610.0498,5610.0498,5610.0498,150,27600,
INDIAMART_F2,05/19/2023,10:06:00,5610.0498,5610.0498,5610.0498,5610.0498,150,28050,
INDIAMART_F2,05/19/2023,10:08:00,5610.0498,5610.0498,5610.0498,5610.0498,300,28050,
INDIAMART_F2,05/19/2023,10:09:00,5620.0000,5620.0000,5620.0000,5620.0000,150,28350,
INDIAMART_F2,05/19/2023,10:10:00,5626.5000,5626.5000,5626.5000,5626.5000,300,28350,
INDIAMART_F2,05/19/2023,10:12:00,5626.5000,5626.5000,5626.5000,5626.5000,150,28350,
INDIAMART_F2,05/19/2023,10:13:00,5630.0000,5630.0000,5630.0000,5630.0000,150,28350,
INDIAMART_F2,05/19/2023,10:14:00,5630.0000,5634.7500,5630.0000,5634.7500,450,28800,
INDIAMART_F2,05/19/2023,10:15:00,5634.7500,5640.0000,5634.7500,5640.0000,300,28800,
INDIAMART_F2,05/19/2023,10:16:00,5640.0000,5646.6001,5640.0000,5646.6001,300,28800,
INDIAMART_F2,05/19/2023,10:17:00,5660.1001,5660.1001,5660.1001,5660.1001,150,29400,
INDIAMART_F2,05/19/2023,10:18:00,5651.6001,5651.6001,5651.6001,5651.6001,300,29400,
INDIAMART_F2,05/19/2023,10:20:00,5651.6001,5651.6001,5651.6001,5651.6001,300,29700,
INDIAMART_F2,05/19/2023,10:21:00,5651.6001,5651.6001,5651.6001,5651.6001,150,29700,
INDIAMART_F2,05/19/2023,10:22:00,5651.6001,5651.6001,5649.7998,5649.7998,300,29700,
INDIAMART_F2,05/19/2023,10:23:00,5649.7998,5649.7998,5638.7998,5638.7998,300,30300,
INDIAMART_F2,05/19/2023,10:24:00,5638.7998,5638.7998,5638.7998,5638.7998,300,30300,
INDIAMART_F2,05/19/2023,10:26:00,5638.7998,5639.8999,5638.7998,5639.8999,300,30450,
INDIAMART_F2,05/19/2023,10:28:00,5642.7998,5642.7998,5642.7998,5642.7998,300,30450,
INDIAMART_F2,05/19/2023,10:30:00,5642.7998,5642.7998,5642.7998,5642.7998,150,30750,
INDIAMART_F2,05/19/2023,10:32:00,5642.7998,5642.7998,5642.7998,5642.7998,150,30900,
INDIAMART_F2,05/19/2023,10:34:00,5642.7998,5642.7998,5642.7998,5642.7998,150,30900,
INDIAMART_F2,05/19/2023,10:36:00,5642.7998,5642.7998,5642.7998,5642.7998,150,31050,
INDIAMART_F2,05/19/2023,10:38:00,5644.0000,5644.0000,5644.0000,5644.0000,300,31050,
INDIAMART_F2,05/19/2023,10:39:00,5644.0000,5644.0000,5644.0000,5644.0000,150,31350,
INDIAMART_F2,05/19/2023,10:41:00,5635.0000,5635.0000,5635.0000,5635.0000,750,31350,
INDIAMART_F2,05/19/2023,10:42:00,5635.0000,5635.0000,5635.0000,5635.0000,150,31500,
INDIAMART_F2,05/19/2023,10:43:00,5630.0498,5630.0498,5630.0498,5630.0498,150,31500,
INDIAMART_F2,05/19/2023,10:44:00,5630.0498,5630.0498,5630.0498,5630.0498,150,31800,
INDIAMART_F2,05/19/2023,10:45:00,5630.0498,5630.0498,5630.0498,5630.0498,750,31800,
INDIAMART_F2,05/19/2023,10:46:00,5630.0498,5630.0498,5630.0498,5630.0498,150,31800,
INDIAMART_F2,05/19/2023,10:48:00,5630.0498,5630.0498,5630.0498,5630.0498,300,32850,
INDIAMART_F2,05/19/2023,10:50:00,5630.0498,5630.0498,5630.0498,5630.0498,150,33000,
INDIAMART_F2,05/19/2023,10:54:00,5630.0498,5630.0498,5630.0498,5630.0498,150,33150,
INDIAMART_F2,05/19/2023,10:56:00,5639.0000,5639.0000,5639.0000,5639.0000,300,33150,
INDIAMART_F2,05/19/2023,10:58:00,5625.0000,5625.0000,5624.9502,5624.9502,600,33600,
INDIAMART_F2,05/19/2023,11:00:00,5624.9502,5624.9502,5624.9502,5624.9502,150,33600,
INDIAMART_F2,05/19/2023,11:02:00,5624.9502,5625.0000,5624.9502,5625.0000,300,34050,
INDIAMART_F2,05/19/2023,11:03:00,5626.3999,5626.3999,5626.3999,5626.3999,300,34350,
INDIAMART_F2,05/19/2023,11:04:00,5626.3999,5626.3999,5626.3999,5626.3999,150,34350,
INDIAMART_F2,05/19/2023,11:05:00,5632.1499,5632.1499,5632.1499,5632.1499,300,34650,
INDIAMART_F2,05/19/2023,11:06:00,5630.0498,5630.0498,5630.0000,5630.0000,600,34650,
INDIAMART_F2,05/19/2023,11:09:00,5630.0000,5630.0000,5630.0000,5630.0000,300,34500,
INDIAMART_F2,05/19/2023,11:10:00,5627.2998,5627.2998,5624.3501,5624.3501,600,34500,
INDIAMART_F2,05/19/2023,11:12:00,5624.3501,5624.3501,5624.3501,5624.3501,150,34800,
INDIAMART_F2,05/19/2023,11:14:00,5624.3501,5624.3501,5624.3501,5624.3501,150,34800,
INDIAMART_F2,05/19/2023,11:16:00,5623.6499,5623.6499,5623.6499,5623.6499,300,35100,
INDIAMART_F2,05/19/2023,11:17:00,5623.5000,5623.5000,5623.5000,5623.5000,150,35100,
INDIAMART_F2,05/19/2023,11:18:00,5623.5000,5623.5000,5623.5000,5623.5000,150,35400,
INDIAMART_F2,05/19/2023,11:19:00,5612.2998,5612.2998,5612.2998,5612.2998,300,35400,
INDIAMART_F2,05/19/2023,11:20:00,5612.2998,5612.2998,5612.2998,5612.2998,300,35400,
INDIAMART_F2,05/19/2023,11:22:00,5612.2998,5612.2998,5612.2998,5612.2998,150,35850,
INDIAMART_F2,05/19/2023,11:24:00,5612.2998,5612.2998,5612.2998,5612.2998,150,36000,
INDIAMART_F2,05/19/2023,11:26:00,5612.2998,5612.2998,5612.2998,5612.2998,300,36000,
INDIAMART_F2,05/19/2023,11:29:00,5633.6499,5633.6499,5633.6499,5633.6499,150,36300,
INDIAMART_F2,05/19/2023,11:30:00,5640.0000,5640.0000,5640.0000,5640.0000,750,36300,
INDIAMART_F2,05/19/2023,11:31:00,5650.0000,5650.0000,5650.0000,5650.0000,150,36300,
INDIAMART_F2,05/19/2023,11:32:00,5650.0000,5650.0000,5650.0000,5650.0000,150,36300,
INDIAMART_F2,05/19/2023,11:34:00,5650.0000,5650.0000,5650.0000,5650.0000,150,36300,
INDIAMART_F2,05/19/2023,11:36:00,5650.0000,5650.0000,5650.0000,5650.0000,150,36450,
INDIAMART_F2,05/19/2023,11:38:00,5650.0000,5650.0000,5650.0000,5650.0000,300,36450,
INDIAMART_F2,05/19/2023,11:40:00,5650.0000,5650.0000,5650.0000,5650.0000,150,36450,
INDIAMART_F2,05/19/2023,11:42:00,5650.0000,5650.0000,5650.0000,5650.0000,300,36750,
INDIAMART_F2,05/19/2023,11:44:00,5650.0000,5650.0000,5650.0000,5650.0000,150,36750,
INDIAMART_F2,05/19/2023,11:45:00,5641.2002,5644.0000,5641.2002,5644.0000,750,37050,
INDIAMART_F2,05/19/2023,11:46:00,5644.0000,5644.0000,5643.1499,5643.1499,750,37050,
INDIAMART_F2,05/19/2023,11:50:00,5643.1499,5643.1499,5643.1499,5643.1499,150,36150,
INDIAMART_F2,05/19/2023,11:51:00,5647.6001,5651.5000,5647.6001,5651.5000,900,36150,
INDIAMART_F2,05/19/2023,11:52:00,5651.5000,5651.5000,5651.5000,5651.5000,150,36150,
INDIAMART_F2,05/19/2023,11:53:00,5659.8501,5659.8501,5659.8501,5659.8501,150,36300,
INDIAMART_F2,05/19/2023,11:54:00,5659.8501,5659.8501,5659.8501,5659.8501,150,36300,
INDIAMART_F2,05/19/2023,11:56:00,5659.8501,5659.8501,5659.8501,5659.8501,150,36300,
INDIAMART_F2,05/19/2023,11:57:00,5655.0000,5655.0000,5655.0000,5655.0000,300,36450,
INDIAMART_F2,05/19/2023,11:58:00,5655.0000,5655.0000,5655.0000,5655.0000,150,36450,
INDIAMART_F2,05/19/2023,12:00:00,5655.0000,5655.0000,5655.0000,5655.0000,150,36600,
INDIAMART_F2,05/19/2023,12:02:00,5655.0000,5655.0000,5655.0000,5655.0000,300,36600,
INDIAMART_F2,05/19/2023,12:04:00,5642.0000,5642.0000,5642.0000,5642.0000,600,37050,
INDIAMART_F2,05/19/2023,12:07:00,5642.0000,5642.0000,5642.0000,5642.0000,150,37500,
INDIAMART_F2,05/19/2023,12:08:00,5642.0000,5642.0000,5642.0000,5642.0000,150,37500,
INDIAMART_F2,05/19/2023,12:10:00,5642.0000,5642.0000,5642.0000,5642.0000,150,37800,
INDIAMART_F2,05/19/2023,12:11:00,5641.8501,5641.8501,5641.8501,5641.8501,150,37800,
INDIAMART_F2,05/19/2023,12:12:00,5641.8501,5641.8501,5641.8501,5641.8501,150,37950,
INDIAMART_F2,05/19/2023,12:13:00,5637.0000,5637.0000,5637.0000,5637.0000,600,37950,
INDIAMART_F2,05/19/2023,12:14:00,5637.0000,5637.0000,5637.0000,5637.0000,150,37950,
INDIAMART_F2,05/19/2023,12:16:00,5637.0000,5637.0000,5637.0000,5637.0000,150,38250,
INDIAMART_F2,05/19/2023,12:18:00,5637.0000,5650.0000,5637.0000,5650.0000,300,38400,
INDIAMART_F2,05/19/2023,12:19:00,5650.5000,5650.5000,5650.5000,5650.5000,150,38400,
INDIAMART_F2,05/19/2023,12:20:00,5650.5000,5650.5000,5650.5000,5650.5000,300,38400,
INDIAMART_F2,05/19/2023,12:22:00,5650.5000,5650.5000,5650.5000,5650.5000,150,39000,
INDIAMART_F2,05/19/2023,12:24:00,5650.5000,5650.5000,5650.5000,5650.5000,150,39150,
INDIAMART_F2,05/19/2023,12:27:00,5650.5000,5650.5000,5650.5000,5650.5000,150,39300,
INDIAMART_F2,05/19/2023,12:29:00,5650.5000,5650.5000,5650.5000,5650.5000,150,39300,
INDIAMART_F2,05/19/2023,12:31:00,5650.5000,5650.5000,5650.5000,5650.5000,150,39450,
INDIAMART_F2,05/19/2023,12:32:00,5642.5000,5642.5000,5633.0000,5633.0000,450,39450,
INDIAMART_F2,05/19/2023,12:33:00,5631.0000,5631.0000,5631.0000,5631.0000,1050,39750,
INDIAMART_F2,05/19/2023,12:34:00,5628.0000,5628.0000,5628.0000,5628.0000,600,39750,
INDIAMART_F2,05/19/2023,12:35:00,5628.0000,5628.0000,5628.0000,5628.0000,300,41250,
INDIAMART_F2,05/19/2023,12:39:00,5628.0000,5628.0000,5628.0000,5628.0000,150,41250,
INDIAMART_F2,05/19/2023,12:40:00,5628.0000,5628.0000,5628.0000,5628.0000,450,41550,
INDIAMART_F2,05/19/2023,12:42:00,5628.0000,5628.0000,5628.0000,5628.0000,150,41700,
INDIAMART_F2,05/19/2023,12:44:00,5628.0000,5628.0000,5628.0000,5628.0000,150,41700,
INDIAMART_F2,05/19/2023,12:46:00,5628.0000,5628.0000,5628.0000,5628.0000,150,42000,
INDIAMART_F2,05/19/2023,12:48:00,5643.7998,5643.7998,5643.7998,5643.7998,450,42300,
INDIAMART_F2,05/19/2023,12:50:00,5643.7998,5643.7998,5643.7998,5643.7998,150,42300,
INDIAMART_F2,05/19/2023,12:51:00,5643.7998,5643.7998,5643.7998,5643.7998,150,42450,
INDIAMART_F2,05/19/2023,12:54:00,5643.7998,5643.7998,5643.7998,5643.7998,150,42600,
INDIAMART_F2,05/19/2023,12:57:00,5643.7998,5643.7998,5643.7998,5643.7998,150,42750,
INDIAMART_F2,05/19/2023,12:59:00,5643.7998,5643.7998,5643.7998,5643.7998,150,42750,
INDIAMART_F2,05/19/2023,13:01:00,5643.7998,5643.7998,5643.7998,5643.7998,150,43050,
INDIAMART_F2,05/19/2023,13:03:00,5643.7998,5643.7998,5643.7998,5643.7998,150,43200,
INDIAMART_F2,05/19/2023,13:04:00,5643.7998,5643.7998,5643.7998,5643.7998,150,43200,
INDIAMART_F2,05/19/2023,13:05:00,5643.7998,5643.7998,5643.7998,5643.7998,300,43200,
INDIAMART_F2,05/19/2023,13:08:00,5643.7998,5643.7998,5643.7998,5643.7998,150,43650,
INDIAMART_F2,05/19/2023,13:09:00,5643.7998,5643.7998,5643.7998,5643.7998,150,43800,
INDIAMART_F2,05/19/2023,13:11:00,5643.7998,5643.7998,5643.7998,5643.7998,150,43800,
INDIAMART_F2,05/19/2023,13:12:00,5644.9502,5644.9502,5644.9502,5644.9502,150,44100,
INDIAMART_F2,05/19/2023,13:13:00,5643.1499,5643.1499,5640.0000,5640.0000,750,44100,
INDIAMART_F2,05/19/2023,13:15:00,5635.0000,5635.0000,5635.0000,5635.0000,1050,44400,
INDIAMART_F2,05/19/2023,13:16:00,5635.0000,5635.0000,5635.0000,5635.0000,150,44400,
INDIAMART_F2,05/19/2023,13:17:00,5635.0000,5635.0000,5635.0000,5635.0000,750,44400,
INDIAMART_F2,05/19/2023,13:18:00,5635.0000,5644.3999,5635.0000,5644.3999,300,45150,
INDIAMART_F2,05/19/2023,13:19:00,5644.3999,5644.3999,5644.3999,5644.3999,300,45150,
INDIAMART_F2,05/19/2023,13:21:00,5644.3999,5644.3999,5644.3999,5644.3999,900,45450,
INDIAMART_F2,05/19/2023,13:23:00,5644.3999,5644.3999,5644.3999,5644.3999,150,45450,
INDIAMART_F2,05/19/2023,13:24:00,5651.0000,5651.0000,5651.0000,5651.0000,150,46500,
INDIAMART_F2,05/19/2023,13:25:00,5651.0000,5651.0000,5651.0000,5651.0000,150,46500,
INDIAMART_F2,05/19/2023,13:27:00,5651.0000,5651.0000,5646.0000,5646.0000,1350,46800,
INDIAMART_F2,05/19/2023,13:29:00,5638.6001,5638.6001,5638.6001,5638.6001,150,46800,
INDIAMART_F2,05/19/2023,13:31:00,5638.6001,5638.6001,5638.6001,5638.6001,150,46800,
INDIAMART_F2,05/19/2023,13:32:00,5638.6001,5638.6001,5638.6001,5638.6001,150,47700,
INDIAMART_F2,05/19/2023,13:33:00,5638.6001,5638.6001,5638.6001,5638.6001,300,48000,
INDIAMART_F2,05/19/2023,13:35:00,5634.0000,5634.0000,5625.1001,5625.1001,600,48000,
INDIAMART_F2,05/19/2023,13:37:00,5625.1001,5625.1001,5623.0000,5623.0000,900,48300,
INDIAMART_F2,05/19/2023,13:38:00,5620.8501,5620.8501,5620.8501,5620.8501,150,48300,
INDIAMART_F2,05/19/2023,13:41:00,5615.0000,5615.0000,5615.0000,5615.0000,1050,48450,
INDIAMART_F2,05/19/2023,13:43:00,5621.1001,5621.1001,5621.1001,5621.1001,450,48900,
INDIAMART_F2,05/19/2023,13:44:00,5632.4502,5632.4502,5632.4502,5632.4502,150,48900,
INDIAMART_F2,05/19/2023,13:45:00,5632.4502,5632.4502,5632.4502,5632.4502,150,49200,
INDIAMART_F2,05/19/2023,13:46:00,5632.7002,5632.7002,5632.7002,5632.7002,150,49200,
INDIAMART_F2,05/19/2023,13:49:00,5632.7002,5632.7002,5632.7002,5632.7002,300,49200,
INDIAMART_F2,05/19/2023,13:51:00,5632.7002,5632.7002,5632.7002,5632.7002,150,49200,
INDIAMART_F2,05/19/2023,13:53:00,5632.7002,5632.7002,5632.7002,5632.7002,150,49200,
INDIAMART_F2,05/19/2023,13:55:00,5632.7002,5632.7002,5632.7002,5632.7002,150,49500,
INDIAMART_F2,05/19/2023,13:57:00,5632.7002,5632.7002,5632.7002,5632.7002,150,49650,
INDIAMART_F2,05/19/2023,13:59:00,5632.7002,5632.7002,5632.7002,5632.7002,150,49650,
INDIAMART_F2,05/19/2023,14:01:00,5632.7002,5632.7002,5632.7002,5632.7002,300,49950,
INDIAMART_F2,05/19/2023,14:03:00,5632.7002,5632.7002,5632.7002,5632.7002,150,50250,
INDIAMART_F2,05/19/2023,14:07:00,5632.7002,5632.7002,5632.7002,5632.7002,300,50400,
INDIAMART_F2,05/19/2023,14:09:00,5632.7002,5632.7002,5632.7002,5632.7002,150,50700,
INDIAMART_F2,05/19/2023,14:11:00,5632.7002,5632.7002,5632.7002,5632.7002,150,50700,
INDIAMART_F2,05/19/2023,14:13:00,5632.7002,5632.7002,5632.7002,5632.7002,150,50850,
INDIAMART_F2,05/19/2023,14:14:00,5632.7002,5632.7002,5632.7002,5632.7002,150,50850,
INDIAMART_F2,05/19/2023,14:17:00,5632.7002,5632.7002,5632.7002,5632.7002,150,51150,
INDIAMART_F2,05/19/2023,14:19:00,5632.7002,5632.7002,5632.7002,5632.7002,150,51000,
INDIAMART_F2,05/19/2023,14:21:00,5632.7002,5632.7002,5632.7002,5632.7002,150,51000,
INDIAMART_F2,05/19/2023,14:25:00,5632.7002,5632.7002,5632.7002,5632.7002,150,51000,
INDIAMART_F2,05/19/2023,14:27:00,5632.7002,5632.7002,5632.7002,5632.7002,300,51300,
INDIAMART_F2,05/19/2023,14:29:00,5632.7002,5640.9502,5632.7002,5640.9502,450,51750,
INDIAMART_F2,05/19/2023,14:31:00,5637.3999,5637.3999,5637.3999,5637.3999,150,52050,
INDIAMART_F2,05/19/2023,14:32:00,5635.1001,5635.1001,5635.1001,5635.1001,150,52050,
INDIAMART_F2,05/19/2023,14:50:00,5648.7002,5648.7002,5648.7002,5648.7002,150,51750,
INDIAMART_F2,05/19/2023,14:53:00,5643.2998,5643.2998,5643.2998,5643.2998,150,51900,
INDIAMART_F2,05/19/2023,15:00:00,5636.6499,5636.6499,5636.6499,5636.6499,150,51900,
INDIAMART_F2,05/19/2023,15:02:00,5635.2002,5635.2002,5635.2002,5635.2002,150,51900,
INDIAMART_F2,05/19/2023,15:09:00,5632.2002,5632.2002,5632.2002,5632.2002,1800,51900,
INDIAMART_F2,05/19/2023,15:21:00,5631.0000,5631.0000,5628.0000,5630.9502,1500,52800,
