<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F1,05/18/2023,13:04:00,1860.6500,1860.6500,1860.6500,1860.6500,550,2376000,
MPHASIS_F1,05/18/2023,13:06:00,1861.9000,1861.9000,1861.9000,1861.9000,275,2375725,
MPHASIS_F1,05/18/2023,13:10:00,1859.5500,1859.5500,1859.5500,1859.5500,275,2375725,
MPHASIS_F1,05/18/2023,13:11:00,1860.3500,1861.3000,1860.3500,1861.3000,825,2375725,
MPHASIS_F1,05/18/2023,13:15:00,1861.9500,1861.9500,1861.9500,1861.9500,275,2376000,
MPHASIS_F1,05/18/2023,13:20:00,1862.5000,1862.5000,1862.5000,1862.5000,550,2375450,
MPHASIS_F1,05/18/2023,13:28:00,1862.0000,1862.0000,1862.0000,1862.0000,550,2375450,
MPHASIS_F1,05/18/2023,13:30:00,1861.9000,1864.2000,1861.9000,1864.2000,550,2375450,
MPHASIS_F1,05/18/2023,13:33:00,1864.0000,1864.0000,1864.0000,1864.0000,550,2375725,
MPHASIS_F1,05/18/2023,13:34:00,1864.9000,1864.9000,1864.9000,1864.9000,275,2375725,
MPHASIS_F1,05/18/2023,13:35:00,1863.3000,1863.3000,1863.0500,1863.0500,550,2375725,
MPHASIS_F1,05/18/2023,13:38:00,1862.1500,1862.1500,1862.1500,1862.1500,275,2375450,
MPHASIS_F1,05/18/2023,13:39:00,1861.9000,1861.9000,1861.9000,1861.9000,275,2375450,
MPHASIS_F1,05/18/2023,13:41:00,1861.7000,1861.7000,1861.7000,1861.7000,275,2375450,
MPHASIS_F1,05/18/2023,13:43:00,1861.7500,1861.7500,1861.7500,1861.7500,275,2375725,
MPHASIS_F1,05/18/2023,13:45:00,1858.5500,1858.5500,1858.5500,1858.5500,275,2375725,
MPHASIS_F1,05/18/2023,13:46:00,1857.8000,1857.9000,1857.0000,1857.9000,1650,2375725,
MPHASIS_F1,05/18/2023,13:47:00,1858.2500,1859.8500,1858.2500,1859.8500,1100,2375725,
MPHASIS_F1,05/18/2023,13:49:00,1858.2500,1858.2500,1858.2500,1858.2500,275,2376550,
MPHASIS_F1,05/18/2023,13:50:00,1859.0000,1859.0000,1859.0000,1859.0000,275,2376550,
MPHASIS_F1,05/18/2023,13:51:00,1859.8000,1859.8000,1859.0000,1859.0000,550,2376825,
MPHASIS_F1,05/18/2023,13:54:00,1859.7500,1859.7500,1859.7500,1859.7500,275,2376825,
MPHASIS_F1,05/18/2023,13:55:00,1859.7500,1859.7500,1859.7500,1859.7500,275,2377375,
MPHASIS_F1,05/18/2023,13:56:00,1860.1000,1860.1000,1860.1000,1860.1000,275,2377375,
MPHASIS_F1,05/18/2023,13:58:00,1859.0500,1859.0500,1859.0500,1859.0500,275,2377375,
MPHASIS_F1,05/18/2023,14:00:00,1859.9500,1861.1500,1859.9500,1861.1500,1100,2377650,
MPHASIS_F1,05/18/2023,14:01:00,1860.5000,1860.5000,1859.0500,1859.0500,1100,2377650,
MPHASIS_F1,05/18/2023,14:02:00,1859.0500,1859.0500,1858.0000,1858.0000,550,2377650,
MPHASIS_F1,05/18/2023,14:05:00,1857.9500,1857.9500,1857.9500,1857.9500,275,2379025,
MPHASIS_F1,05/18/2023,14:08:00,1857.0000,1857.0000,1857.0000,1857.0000,2750,2379300,
MPHASIS_F1,05/18/2023,14:10:00,1857.0000,1857.2000,1857.0000,1857.2000,550,2378475,
MPHASIS_F1,05/18/2023,14:11:00,1855.9000,1857.4000,1855.0000,1855.0000,1650,2378475,
MPHASIS_F1,05/18/2023,14:13:00,1855.9500,1857.6000,1855.9500,1857.6000,1100,2379300,
MPHASIS_F1,05/18/2023,14:14:00,1857.6000,1857.7500,1857.4000,1857.7500,2200,2379300,
MPHASIS_F1,05/18/2023,14:15:00,1857.8000,1859.0000,1857.8000,1859.0000,550,2379300,
MPHASIS_F1,05/18/2023,14:16:00,1857.7500,1859.9500,1857.7500,1859.9500,1375,2378750,
MPHASIS_F1,05/18/2023,14:17:00,1859.9000,1859.9000,1859.9000,1859.9000,275,2378750,
MPHASIS_F1,05/18/2023,14:18:00,1861.2500,1861.2500,1861.1500,1861.1500,550,2378750,
MPHASIS_F1,05/18/2023,14:19:00,1859.5500,1860.0500,1859.5500,1860.0500,825,2377925,
MPHASIS_F1,05/18/2023,14:20:00,1860.1000,1860.1000,1860.1000,1860.1000,275,2377925,
MPHASIS_F1,05/18/2023,14:21:00,1860.0000,1860.0000,1858.3500,1858.3500,550,2377650,
MPHASIS_F1,05/18/2023,14:22:00,1858.0000,1859.6000,1858.0000,1859.6000,550,2377650,
MPHASIS_F1,05/18/2023,14:23:00,1859.2000,1860.2000,1859.2000,1859.7000,1100,2377650,
MPHASIS_F1,05/18/2023,14:24:00,1860.0000,1861.7000,1860.0000,1861.7000,11550,2377650,
MPHASIS_F1,05/18/2023,14:25:00,1862.1000,1862.1000,1861.1000,1861.1000,825,2377100,
MPHASIS_F1,05/18/2023,14:26:00,1862.1500,1862.1500,1861.1000,1861.1000,1100,2377100,
MPHASIS_F1,05/18/2023,14:27:00,1862.0000,1862.0000,1861.2500,1862.0000,1100,2377100,
MPHASIS_F1,05/18/2023,14:28:00,1860.7500,1863.3000,1860.7500,1863.3000,550,2376550,
MPHASIS_F1,05/18/2023,14:29:00,1863.6500,1864.8500,1863.6500,1864.8500,825,2376550,
MPHASIS_F1,05/18/2023,14:30:00,1865.1000,1865.1000,1863.0500,1863.0500,550,2375725,
MPHASIS_F1,05/18/2023,14:31:00,1861.8000,1864.4000,1861.8000,1864.4000,550,2375725,
MPHASIS_F1,05/18/2023,14:32:00,1864.5000,1864.5000,1864.5000,1864.5000,275,2375725,
MPHASIS_F1,05/18/2023,14:33:00,1865.0000,1865.0000,1864.5000,1864.5000,1650,2374900,
MPHASIS_F1,05/18/2023,14:34:00,1864.3500,1864.5500,1862.3000,1864.5500,3575,2374900,
MPHASIS_F1,05/18/2023,14:35:00,1864.0500,1864.0500,1864.0500,1864.0500,275,2374900,
MPHASIS_F1,05/18/2023,14:36:00,1863.8500,1864.1000,1862.6500,1864.1000,1650,2372700,
MPHASIS_F1,05/18/2023,14:37:00,1864.1500,1864.1500,1864.1500,1864.1500,275,2372700,
MPHASIS_F1,05/18/2023,14:38:00,1864.9500,1864.9500,1863.0000,1864.5000,1650,2372700,
MPHASIS_F1,05/18/2023,14:39:00,1862.9000,1864.9000,1862.9000,1864.9000,825,2371875,
MPHASIS_F1,05/18/2023,14:40:00,1863.3500,1864.2000,1863.3500,1864.2000,550,2371875,
MPHASIS_F1,05/18/2023,14:42:00,1862.5000,1862.7500,1862.5000,1862.7500,550,2364175,
MPHASIS_F1,05/18/2023,14:44:00,1862.8500,1862.8500,1862.8500,1862.8500,275,2364175,
MPHASIS_F1,05/18/2023,14:45:00,1862.6000,1862.6000,1862.6000,1862.6000,275,2364175,
MPHASIS_F1,05/18/2023,14:46:00,1862.4000,1863.0000,1862.4000,1863.0000,550,2363900,
MPHASIS_F1,05/18/2023,14:47:00,1863.0000,1863.0000,1863.0000,1863.0000,275,2363900,
MPHASIS_F1,05/18/2023,14:48:00,1862.2500,1862.2500,1861.7000,1861.7000,1650,2363075,
MPHASIS_F1,05/18/2023,14:49:00,1861.7000,1863.6000,1861.2500,1861.2500,1925,2363075,
MPHASIS_F1,05/18/2023,14:50:00,1861.5000,1862.9500,1861.5000,1862.9500,825,2363075,
MPHASIS_F1,05/18/2023,14:51:00,1861.1500,1861.1500,1861.1500,1861.1500,275,2363075,
MPHASIS_F1,05/18/2023,14:52:00,1860.6000,1860.6000,1860.0000,1860.0000,1375,2362250,
MPHASIS_F1,05/18/2023,14:53:00,1859.4500,1860.1000,1858.6500,1860.1000,1375,2362250,
MPHASIS_F1,05/18/2023,14:58:00,1858.2000,1859.3000,1858.2000,1859.3000,550,2361975,
MPHASIS_F1,05/18/2023,14:59:00,1857.9500,1857.9500,1857.5500,1857.5500,825,2361975,
MPHASIS_F1,05/18/2023,15:00:00,1856.9500,1856.9500,1856.3500,1856.3500,825,2361975,
MPHASIS_F1,05/18/2023,15:01:00,1856.2000,1856.2000,1856.2000,1856.2000,550,2363075,
MPHASIS_F1,05/18/2023,15:02:00,1855.6000,1855.8500,1854.5000,1855.3000,2475,2363075,
MPHASIS_F1,05/18/2023,15:03:00,1855.0500,1855.3000,1853.3000,1853.3000,4125,2364725,
MPHASIS_F1,05/18/2023,15:04:00,1854.1000,1855.7000,1854.1000,1855.6500,6875,2364725,
MPHASIS_F1,05/18/2023,15:05:00,1855.7000,1855.7000,1854.0000,1854.0000,1925,2364725,
MPHASIS_F1,05/18/2023,15:06:00,1853.8500,1853.8500,1853.8000,1853.8000,825,2368300,
MPHASIS_F1,05/18/2023,15:07:00,1854.9500,1855.0000,1854.9500,1855.0000,2475,2368300,
MPHASIS_F1,05/18/2023,15:08:00,1854.0500,1854.0500,1853.1000,1853.1000,3300,2368300,
MPHASIS_F1,05/18/2023,15:09:00,1852.0500,1853.2500,1852.0500,1853.2500,6325,2369950,
MPHASIS_F1,05/18/2023,15:10:00,1853.9000,1853.9000,1852.9500,1852.9500,2200,2369950,
MPHASIS_F1,05/18/2023,15:11:00,1853.3500,1855.6000,1852.9500,1853.0500,7150,2369950,
MPHASIS_F1,05/18/2023,15:12:00,1854.9000,1855.4500,1852.3000,1852.3000,11550,2375175,
MPHASIS_F1,05/18/2023,15:13:00,1853.1000,1853.7000,1853.1000,1853.1000,1650,2375175,
MPHASIS_F1,05/18/2023,15:14:00,1853.5000,1853.5000,1852.3000,1852.5000,6875,2375175,
MPHASIS_F1,05/18/2023,15:15:00,1853.4000,1853.4000,1852.0000,1852.1000,31350,2402950,
MPHASIS_F1,05/18/2023,15:16:00,1850.9500,1852.0000,1850.5000,1851.2500,7975,2402950,
MPHASIS_F1,05/18/2023,15:17:00,1851.1000,1852.1500,1850.2000,1851.7500,7700,2402950,
MPHASIS_F1,05/18/2023,15:18:00,1852.0000,1852.2500,1848.3000,1848.3000,12375,2424125,
MPHASIS_F1,05/18/2023,15:19:00,1848.8500,1848.8500,1843.6500,1845.2500,12100,2424125,
MPHASIS_F1,05/18/2023,15:20:00,1845.0500,1847.5000,1845.0000,1846.0000,9350,2424125,
MPHASIS_F1,05/18/2023,15:21:00,1846.9500,1847.5000,1845.4500,1845.4500,2475,2432375,
MPHASIS_F1,05/18/2023,15:22:00,1846.6500,1849.0000,1845.9000,1848.9500,4675,2432375,
MPHASIS_F1,05/18/2023,15:23:00,1848.5500,1849.0000,1847.9000,1847.9000,2475,2432375,
MPHASIS_F1,05/18/2023,15:24:00,1847.9000,1849.6000,1847.9000,1848.4000,3300,2435400,
MPHASIS_F1,05/18/2023,15:25:00,1848.7500,1850.6000,1847.6500,1849.4000,6600,2435400,
MPHASIS_F1,05/18/2023,15:26:00,1850.7000,1850.7000,1847.8000,1847.8000,3025,2435400,
MPHASIS_F1,05/18/2023,15:27:00,1849.2500,1849.2500,1847.0000,1848.6000,2200,2437600,
MPHASIS_F1,05/18/2023,15:28:00,1847.9500,1848.0000,1846.3500,1847.5000,3300,2437600,
MPHASIS_F1,05/18/2023,15:29:00,1847.9000,1847.9000,1844.8000,1846.4000,5225,2437600,
MPHASIS_F1,05/19/2023,09:15:00,1846.4000,1857.6500,1846.4000,1851.8000,3850,2348225,
MPHASIS_F1,05/19/2023,09:16:00,1859.0000,1861.0000,1859.0000,1861.0000,2750,2348225,
MPHASIS_F1,05/19/2023,09:17:00,1856.7000,1859.6500,1855.1000,1859.6500,3300,2352350,
MPHASIS_F1,05/19/2023,09:18:00,1860.0000,1860.0000,1859.6500,1859.7000,5500,2352350,
MPHASIS_F1,05/19/2023,09:19:00,1859.7000,1859.7000,1859.0500,1859.0500,825,2352350,
MPHASIS_F1,05/19/2023,09:20:00,1857.2500,1857.2500,1857.2500,1857.2500,550,2352350,
MPHASIS_F1,05/19/2023,09:21:00,1854.6000,1858.1000,1854.6000,1857.8500,1375,0,
MPHASIS_F1,05/19/2023,09:22:00,1856.5500,1856.5500,1856.5500,1856.5500,1100,0,
MPHASIS_F1,05/19/2023,09:23:00,1856.5500,1860.0000,1856.5500,1860.0000,12375,2354825,
MPHASIS_F1,05/19/2023,09:24:00,1862.0000,1862.0000,1862.0000,1862.0000,825,2354825,
MPHASIS_F1,05/19/2023,09:25:00,1862.1500,1865.0000,1862.1500,1864.9500,3575,2354825,
MPHASIS_F1,05/19/2023,09:26:00,1863.0000,1866.5500,1862.5500,1866.5500,5225,2366100,
MPHASIS_F1,05/19/2023,09:27:00,1868.2000,1868.2000,1866.3500,1866.3500,4675,0,
MPHASIS_F1,05/19/2023,09:28:00,1865.1500,1865.1500,1863.5000,1863.5000,2200,0,
MPHASIS_F1,05/19/2023,09:29:00,1864.0000,1865.2500,1864.0000,1865.2500,2200,2364450,
MPHASIS_F1,05/19/2023,09:30:00,1865.2500,1866.2000,1865.2500,1865.2500,1650,2364450,
MPHASIS_F1,05/19/2023,09:31:00,1865.2500,1867.8500,1865.2000,1865.2000,2750,2364450,
MPHASIS_F1,05/19/2023,09:32:00,1865.2000,1868.0000,1865.2000,1868.0000,1650,2367475,
MPHASIS_F1,05/19/2023,09:33:00,1868.0000,1869.0500,1868.0000,1869.0500,2475,2367475,
MPHASIS_F1,05/19/2023,09:34:00,1869.2500,1869.2500,1864.8000,1864.8000,4950,2367475,
MPHASIS_F1,05/19/2023,09:35:00,1864.4500,1864.4500,1862.9500,1862.9500,1100,2367475,
MPHASIS_F1,05/19/2023,09:36:00,1863.0000,1863.0000,1860.5000,1860.5000,3025,2368850,
MPHASIS_F1,05/19/2023,09:37:00,1860.2000,1861.0500,1859.0500,1861.0500,1925,2368850,
MPHASIS_F1,05/19/2023,09:38:00,1861.2000,1863.4000,1861.2000,1863.4000,1100,2369125,
MPHASIS_F1,05/19/2023,09:39:00,1863.4000,1868.0000,1863.4000,1865.4000,3025,2369125,
MPHASIS_F1,05/19/2023,09:40:00,1865.2500,1865.9000,1863.0000,1864.2000,7425,2369125,
MPHASIS_F1,05/19/2023,09:41:00,1863.6500,1866.0000,1863.6500,1864.2500,5225,2368575,
MPHASIS_F1,05/19/2023,09:42:00,1865.0500,1865.0500,1858.5000,1859.8000,4400,2368575,
MPHASIS_F1,05/19/2023,09:43:00,1859.8000,1861.0000,1857.6000,1860.9500,4950,2368575,
MPHASIS_F1,05/19/2023,09:44:00,1858.5500,1862.4000,1858.5500,1860.8000,5225,2369400,
MPHASIS_F1,05/19/2023,09:45:00,1860.0500,1864.9500,1860.0500,1864.9500,1100,2369400,
MPHASIS_F1,05/19/2023,09:46:00,1865.5000,1868.5000,1860.7500,1861.2500,13200,2369400,
MPHASIS_F1,05/19/2023,09:47:00,1862.9500,1864.6000,1859.2000,1862.7500,5500,2377100,
MPHASIS_F1,05/19/2023,09:48:00,1864.9000,1866.3000,1863.8500,1863.8500,3025,2377100,
MPHASIS_F1,05/19/2023,09:49:00,1863.8000,1863.8000,1863.8000,1863.8000,550,2377100,
MPHASIS_F1,05/19/2023,09:50:00,1862.3000,1862.3000,1858.0000,1858.0000,2750,2378475,
MPHASIS_F1,05/19/2023,09:51:00,1857.0000,1857.4500,1852.0000,1852.2500,4950,2378475,
MPHASIS_F1,05/19/2023,09:52:00,1852.2500,1852.2500,1850.2000,1850.2000,3300,2378475,
MPHASIS_F1,05/19/2023,09:53:00,1848.6500,1848.6500,1843.8500,1846.7500,7700,2385350,
MPHASIS_F1,05/19/2023,09:54:00,1846.7500,1847.6000,1846.7500,1847.6000,550,2385350,
MPHASIS_F1,05/19/2023,09:55:00,1846.2500,1847.6000,1845.6500,1846.9000,2750,2385350,
MPHASIS_F1,05/19/2023,09:56:00,1847.7000,1847.9000,1847.7000,1847.9000,550,2385350,
MPHASIS_F1,05/19/2023,09:57:00,1847.9000,1848.4000,1847.5000,1847.5000,1100,2389200,
MPHASIS_F1,05/19/2023,09:58:00,1847.5000,1847.5000,1847.5000,1847.5000,1100,2389200,
MPHASIS_F1,05/19/2023,09:59:00,1849.9500,1849.9500,1848.0500,1849.0000,3025,2389475,
MPHASIS_F1,05/19/2023,10:00:00,1848.6000,1848.9500,1848.6000,1848.9500,825,2389475,
MPHASIS_F1,05/19/2023,10:01:00,1848.0500,1848.9000,1845.1500,1845.1500,9900,2389475,
MPHASIS_F1,05/19/2023,10:02:00,1845.1500,1846.2000,1843.0500,1845.0000,8250,2389475,
MPHASIS_F1,05/19/2023,10:03:00,1845.0000,1845.0000,1844.0000,1844.0000,825,2391125,
MPHASIS_F1,05/19/2023,10:04:00,1844.0000,1847.0000,1840.0000,1847.0000,4950,2391125,
MPHASIS_F1,05/19/2023,10:05:00,1846.2000,1848.7500,1846.2000,1848.7500,3025,2392500,
MPHASIS_F1,05/19/2023,10:06:00,1848.7500,1848.7500,1848.7500,1848.7500,275,2392500,
MPHASIS_F1,05/19/2023,10:07:00,1848.7500,1855.0500,1848.7500,1855.0500,29975,2392500,
MPHASIS_F1,05/19/2023,10:08:00,1856.9000,1860.0000,1854.7500,1856.0500,6600,2420825,
MPHASIS_F1,05/19/2023,10:09:00,1858.0000,1858.0000,1856.0500,1858.0000,1375,2420825,
MPHASIS_F1,05/19/2023,10:10:00,1858.0000,1858.0000,1858.0000,1858.0000,1375,2420825,
MPHASIS_F1,05/19/2023,10:11:00,1860.5000,1860.5000,1860.5000,1860.5000,825,2405975,
MPHASIS_F1,05/19/2023,10:12:00,1862.0000,1864.5000,1862.0000,1862.9000,2200,2405975,
MPHASIS_F1,05/19/2023,10:13:00,1864.0000,1864.0000,1863.6000,1863.6000,3850,2405975,
MPHASIS_F1,05/19/2023,10:14:00,1866.1000,1866.1000,1864.5500,1864.5500,1650,2404050,
MPHASIS_F1,05/19/2023,10:15:00,1866.0000,1866.0000,1866.0000,1866.0000,1100,2404050,
MPHASIS_F1,05/19/2023,10:16:00,1866.2500,1867.6000,1865.3000,1867.4500,4125,2404050,
MPHASIS_F1,05/19/2023,10:17:00,1866.8000,1867.3500,1865.2500,1867.3500,2200,2403775,
MPHASIS_F1,05/19/2023,10:18:00,1867.0500,1867.0500,1867.0000,1867.0000,825,2403775,
MPHASIS_F1,05/19/2023,10:19:00,1867.4000,1867.4000,1865.2000,1865.2000,3575,2403775,
MPHASIS_F1,05/19/2023,10:20:00,1865.2000,1865.2000,1864.3000,1864.3000,550,2405425,
MPHASIS_F1,05/19/2023,10:21:00,1864.1000,1864.1000,1860.8000,1860.8000,3025,2405425,
MPHASIS_F1,05/19/2023,10:22:00,1863.1500,1863.9500,1861.7500,1863.9500,3025,2405425,
MPHASIS_F1,05/19/2023,10:23:00,1863.9500,1864.2000,1863.6500,1863.6500,825,2406250,
MPHASIS_F1,05/19/2023,10:24:00,1863.6500,1865.4500,1862.1000,1865.4500,1650,2406250,
MPHASIS_F1,05/19/2023,10:25:00,1865.4500,1865.9500,1865.0000,1865.9500,56100,2406250,
MPHASIS_F1,05/19/2023,10:26:00,1864.0000,1865.9500,1864.0000,1865.9500,3300,2456300,
MPHASIS_F1,05/19/2023,10:27:00,1866.0000,1866.0000,1866.0000,1866.0000,825,2456300,
MPHASIS_F1,05/19/2023,10:28:00,1863.0500,1863.0500,1863.0500,1863.0500,550,2456300,
MPHASIS_F1,05/19/2023,10:29:00,1863.0500,1863.0500,1863.0500,1863.0500,275,2457400,
MPHASIS_F1,05/19/2023,10:30:00,1863.0500,1863.0500,1863.0500,1863.0500,275,2457400,
MPHASIS_F1,05/19/2023,10:31:00,1866.0000,1869.9000,1866.0000,1869.9000,9625,2457400,
MPHASIS_F1,05/19/2023,10:32:00,1869.9500,1869.9500,1869.9500,1869.9500,550,2456575,
MPHASIS_F1,05/19/2023,10:33:00,1867.8000,1868.0000,1867.8000,1868.0000,825,2456575,
MPHASIS_F1,05/19/2023,10:34:00,1868.0000,1869.4500,1868.0000,1869.4500,1925,2456575,
MPHASIS_F1,05/19/2023,10:35:00,1869.4500,1871.9500,1869.4500,1871.0000,7150,2456025,
MPHASIS_F1,05/19/2023,10:36:00,1872.0000,1874.9500,1872.0000,1874.2000,4125,2456025,
MPHASIS_F1,05/19/2023,10:37:00,1874.5000,1874.5000,1873.0500,1873.8000,4125,2456025,
MPHASIS_F1,05/19/2023,10:38:00,1873.8000,1873.8000,1872.5000,1872.5000,550,2456025,
MPHASIS_F1,05/19/2023,10:39:00,1873.0000,1874.6000,1872.4500,1872.4500,3575,2455750,
MPHASIS_F1,05/19/2023,10:40:00,1870.4500,1872.9000,1870.4500,1870.6500,5225,2455750,
MPHASIS_F1,05/19/2023,10:41:00,1870.6500,1870.6500,1870.6500,1870.6500,275,2455750,
MPHASIS_F1,05/19/2023,10:42:00,1870.6500,1870.6500,1870.6500,1870.6500,275,2446675,
MPHASIS_F1,05/19/2023,10:43:00,1870.0000,1873.0000,1870.0000,1873.0000,4675,2446675,
MPHASIS_F1,05/19/2023,10:44:00,1872.3500,1873.7000,1872.3500,1873.7000,1100,2446125,
MPHASIS_F1,05/19/2023,10:45:00,1871.1500,1872.9000,1871.1500,1872.9000,1375,2446125,
MPHASIS_F1,05/19/2023,10:46:00,1873.5000,1873.6500,1871.3000,1871.7000,2475,2446125,
MPHASIS_F1,05/19/2023,10:47:00,1871.7000,1871.7000,1871.7000,1871.7000,825,2447225,
MPHASIS_F1,05/19/2023,10:48:00,1871.7000,1871.7000,1871.7000,1871.7000,275,2447225,
MPHASIS_F1,05/19/2023,10:49:00,1873.7000,1878.2500,1873.4000,1877.4000,6050,2447225,
MPHASIS_F1,05/19/2023,10:50:00,1877.4000,1879.9000,1877.4000,1878.1000,9350,2448875,
MPHASIS_F1,05/19/2023,10:51:00,1878.1000,1881.5500,1877.2500,1880.4500,4950,2448875,
MPHASIS_F1,05/19/2023,10:52:00,1879.2000,1881.0000,1878.0000,1880.6000,4400,2448875,
MPHASIS_F1,05/19/2023,10:53:00,1878.6000,1879.7500,1877.6000,1877.9500,3575,2447775,
MPHASIS_F1,05/19/2023,10:54:00,1878.6500,1879.0000,1877.6500,1879.0000,2750,2447775,
MPHASIS_F1,05/19/2023,10:55:00,1878.9500,1879.0000,1878.0000,1878.0000,1650,2447775,
MPHASIS_F1,05/19/2023,10:56:00,1878.0000,1878.8500,1878.0000,1878.8500,550,2447775,
MPHASIS_F1,05/19/2023,10:57:00,1878.8500,1880.9500,1878.8500,1880.9500,3850,2448050,
MPHASIS_F1,05/19/2023,10:58:00,1880.9500,1880.9500,1879.0000,1879.0000,7700,2448050,
MPHASIS_F1,05/19/2023,10:59:00,1879.5000,1879.5000,1879.0000,1879.0000,2475,2449425,
MPHASIS_F1,05/19/2023,11:00:00,1879.5000,1879.9000,1879.5000,1879.9000,2200,2449425,
MPHASIS_F1,05/19/2023,11:01:00,1877.9000,1878.4500,1877.9000,1878.4500,1375,2449425,
MPHASIS_F1,05/19/2023,11:02:00,1876.7000,1876.7000,1873.8500,1873.8500,2475,2450525,
MPHASIS_F1,05/19/2023,11:03:00,1874.2500,1874.2500,1872.1000,1872.1000,1925,2450525,
MPHASIS_F1,05/19/2023,11:04:00,1872.4500,1874.0500,1872.4500,1873.5000,2750,2450525,
MPHASIS_F1,05/19/2023,11:05:00,1873.5000,1873.5000,1871.8000,1871.8000,2200,2452725,
MPHASIS_F1,05/19/2023,11:06:00,1871.8000,1872.0000,1871.8000,1872.0000,550,2452725,
MPHASIS_F1,05/19/2023,11:07:00,1872.0000,1872.0000,1872.0000,1872.0000,275,2452725,
MPHASIS_F1,05/19/2023,11:08:00,1872.0000,1873.9000,1872.0000,1873.9000,2200,2454375,
MPHASIS_F1,05/19/2023,11:09:00,1873.9000,1873.9000,1872.9000,1872.9000,550,2454375,
MPHASIS_F1,05/19/2023,11:10:00,1872.7500,1873.4000,1872.7500,1873.4000,825,2454375,
MPHASIS_F1,05/19/2023,11:11:00,1873.4000,1874.0000,1872.8000,1872.8000,825,2445575,
MPHASIS_F1,05/19/2023,11:12:00,1872.8000,1875.4500,1872.8000,1875.4500,1100,2445575,
MPHASIS_F1,05/19/2023,11:13:00,1875.4500,1876.5000,1875.4500,1876.5000,1375,2445575,
MPHASIS_F1,05/19/2023,11:14:00,1878.8500,1879.2500,1878.8500,1879.2500,1375,2445575,
MPHASIS_F1,05/19/2023,11:15:00,1879.2500,1880.0000,1879.2500,1879.5000,1375,2444750,
MPHASIS_F1,05/19/2023,11:16:00,1879.8500,1882.5000,1879.3000,1881.4000,6050,2444750,
MPHASIS_F1,05/19/2023,11:17:00,1881.4000,1883.9000,1881.4000,1882.0000,2200,2443650,
MPHASIS_F1,05/19/2023,11:18:00,1883.0000,1884.9500,1883.0000,1884.3500,5225,2443650,
MPHASIS_F1,05/19/2023,11:19:00,1882.7000,1884.6500,1882.7000,1884.4500,3300,2443650,
MPHASIS_F1,05/19/2023,11:20:00,1884.0500,1886.9000,1884.0500,1885.1000,4950,2445025,
MPHASIS_F1,05/19/2023,11:21:00,1886.2000,1891.8500,1886.2000,1891.3500,11550,2445025,
MPHASIS_F1,05/19/2023,11:22:00,1893.0000,1894.1000,1890.0000,1891.0500,10175,2445025,
MPHASIS_F1,05/19/2023,11:23:00,1889.8000,1893.0000,1887.7000,1887.7000,13200,2443925,
MPHASIS_F1,05/19/2023,11:24:00,1888.5500,1892.4000,1888.5500,1891.9000,6050,2443925,
MPHASIS_F1,05/19/2023,11:25:00,1888.5500,1890.0000,1888.0000,1890.0000,3025,2443925,
MPHASIS_F1,05/19/2023,11:26:00,1888.9500,1890.0000,1887.9000,1887.9000,2475,2443925,
MPHASIS_F1,05/19/2023,11:27:00,1886.4500,1887.1500,1885.9500,1887.1500,2750,2443925,
MPHASIS_F1,05/19/2023,11:28:00,1888.0000,1893.8000,1888.0000,1893.1000,7975,2443925,
MPHASIS_F1,05/19/2023,11:29:00,1892.0000,1893.4000,1891.3000,1892.4000,6325,2443650,
MPHASIS_F1,05/19/2023,11:30:00,1893.0000,1893.8500,1892.5500,1892.5500,7425,2443650,
MPHASIS_F1,05/19/2023,11:31:00,1892.4500,1894.2500,1891.3500,1892.0000,14025,2443650,
MPHASIS_F1,05/19/2023,11:32:00,1892.9000,1897.4500,1892.9000,1895.9500,6050,2449975,
MPHASIS_F1,05/19/2023,11:33:00,1894.6000,1908.3000,1893.1500,1901.6000,32175,2449975,
MPHASIS_F1,05/19/2023,11:34:00,1900.8500,1904.8000,1900.7000,1902.7500,16500,2449975,
MPHASIS_F1,05/19/2023,11:35:00,1902.8500,1912.3500,1902.0000,1912.0500,25575,2440075,
MPHASIS_F1,05/19/2023,11:36:00,1912.6500,1912.8000,1908.5000,1910.9000,26675,2440075,
MPHASIS_F1,05/19/2023,11:37:00,1910.3500,1912.6500,1910.0000,1911.6500,11275,2440075,
MPHASIS_F1,05/19/2023,11:38:00,1911.6500,1911.6500,1909.0000,1910.0000,12100,2457400,
MPHASIS_F1,05/19/2023,11:39:00,1908.9500,1908.9500,1902.5500,1905.9000,11550,2457400,
MPHASIS_F1,05/19/2023,11:40:00,1906.3000,1907.7000,1905.3500,1907.7000,6050,2457400,
MPHASIS_F1,05/19/2023,11:41:00,1907.5500,1908.9000,1907.5500,1908.9000,2750,2457400,
MPHASIS_F1,05/19/2023,11:42:00,1908.6000,1908.6000,1903.2000,1904.9500,5225,2439525,
MPHASIS_F1,05/19/2023,11:43:00,1904.0500,1905.0000,1902.8000,1902.8000,2750,2439525,
MPHASIS_F1,05/19/2023,11:44:00,1903.0000,1903.8500,1902.0000,1902.0000,5500,2441175,
MPHASIS_F1,05/19/2023,11:45:00,1901.9000,1902.7500,1893.5500,1893.5500,9900,2441175,
MPHASIS_F1,05/19/2023,11:46:00,1894.6000,1894.6000,1887.8500,1888.0000,20350,2441175,
