<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F2,05/23/2023,11:02:00,1705.2000,1705.2000,1702.5500,1702.5500,3600,1480800,
CUMMINSIND_F2,05/23/2023,11:03:00,1702.5500,1702.5500,1702.0500,1702.0500,2400,1485600,
CUMMINSIND_F2,05/23/2023,11:04:00,1702.0500,1702.0500,1702.0500,1702.0500,600,1485600,
CUMMINSIND_F2,05/23/2023,11:05:00,1703.0000,1703.0000,1701.8000,1701.8000,49200,1485600,
CUMMINSIND_F2,05/23/2023,11:06:00,1700.4000,1700.4000,1699.8000,1699.8000,12000,1536000,
CUMMINSIND_F2,05/23/2023,11:07:00,1700.8000,1702.7500,1700.8000,1702.7500,8400,1536000,
CUMMINSIND_F2,05/23/2023,11:08:00,1702.7500,1702.7500,1702.3500,1702.3500,3000,1536000,
CUMMINSIND_F2,05/23/2023,11:09:00,1702.3500,1702.3500,1701.4000,1701.4000,3000,1540200,
CUMMINSIND_F2,05/23/2023,11:10:00,1701.9500,1701.9500,1701.5000,1701.5000,2400,1540200,
CUMMINSIND_F2,05/23/2023,11:11:00,1701.5000,1701.5000,1700.3000,1700.3000,2400,1540200,
CUMMINSIND_F2,05/23/2023,11:12:00,1700.3000,1700.3500,1699.6000,1699.6000,3000,1531200,
CUMMINSIND_F2,05/23/2023,11:13:00,1699.6000,1700.5000,1699.6000,1700.5000,3000,1531200,
CUMMINSIND_F2,05/23/2023,11:14:00,1704.1000,1704.1000,1701.1500,1701.1500,4800,1537800,
CUMMINSIND_F2,05/23/2023,11:15:00,1703.0000,1703.0000,1700.0000,1702.6000,6000,1537800,
CUMMINSIND_F2,05/23/2023,11:16:00,1702.6000,1704.0000,1701.0000,1701.6000,14400,1537800,
CUMMINSIND_F2,05/23/2023,11:17:00,1705.0000,1705.0000,1702.1500,1702.1500,10800,1537800,
CUMMINSIND_F2,05/23/2023,11:18:00,1702.1500,1702.1500,1702.1500,1702.1500,3000,1563600,
CUMMINSIND_F2,05/23/2023,11:19:00,1702.1500,1702.1500,1702.1500,1702.1500,1200,1563600,
CUMMINSIND_F2,05/23/2023,11:20:00,1702.1500,1702.1500,1702.1000,1702.1000,4200,1569600,
CUMMINSIND_F2,05/23/2023,11:21:00,1702.1000,1702.1000,1702.1000,1702.1000,25200,1569600,
CUMMINSIND_F2,05/23/2023,11:22:00,1700.7500,1702.0000,1700.7500,1702.0000,39000,1569600,
CUMMINSIND_F2,05/23/2023,11:24:00,1702.0000,1702.0000,1702.0000,1702.0000,1800,1633200,
CUMMINSIND_F2,05/23/2023,11:25:00,1702.0000,1702.0000,1702.0000,1702.0000,1200,1633200,
CUMMINSIND_F2,05/23/2023,11:26:00,1702.0000,1702.0000,1702.0000,1702.0000,600,1633200,
CUMMINSIND_F2,05/23/2023,11:27:00,1702.0000,1702.0000,1702.0000,1702.0000,1200,1635000,
CUMMINSIND_F2,05/23/2023,11:28:00,1702.9500,1702.9500,1702.9500,1702.9500,600,1635000,
CUMMINSIND_F2,05/23/2023,11:29:00,1702.9500,1702.9500,1702.9500,1702.9500,600,1635000,
CUMMINSIND_F2,05/23/2023,11:30:00,1702.7000,1702.7000,1702.7000,1702.7000,11400,1636800,
CUMMINSIND_F2,05/23/2023,11:31:00,1701.5000,1701.5000,1701.4500,1701.4500,1800,1636800,
CUMMINSIND_F2,05/23/2023,11:32:00,1701.4500,1701.4500,1699.9000,1699.9000,1800,1636800,
CUMMINSIND_F2,05/23/2023,11:34:00,1699.9000,1700.0000,1699.9000,1700.0000,1200,1649400,
CUMMINSIND_F2,05/23/2023,11:36:00,1702.0500,1702.0500,1697.3000,1697.3000,5400,1650000,
CUMMINSIND_F2,05/23/2023,11:37:00,1699.1000,1700.4500,1699.1000,1700.4500,1200,1650000,
CUMMINSIND_F2,05/23/2023,11:38:00,1700.4500,1700.4500,1700.4500,1700.4500,3000,1650000,
CUMMINSIND_F2,05/23/2023,11:39:00,1700.4500,1700.4500,1700.4500,1700.4500,600,1654800,
CUMMINSIND_F2,05/23/2023,11:40:00,1701.2000,1701.2000,1701.2000,1701.2000,600,1654800,
CUMMINSIND_F2,05/23/2023,11:41:00,1701.2000,1701.6000,1701.2000,1701.6000,1200,1654800,
CUMMINSIND_F2,05/23/2023,11:42:00,1701.6000,1702.0000,1701.6000,1702.0000,1800,1635000,
CUMMINSIND_F2,05/23/2023,11:43:00,1702.1500,1703.8000,1702.1000,1702.1000,13200,1635000,
CUMMINSIND_F2,05/23/2023,11:44:00,1702.1000,1702.1000,1702.1000,1702.1000,14400,1635000,
CUMMINSIND_F2,05/23/2023,11:45:00,1702.1000,1702.1000,1701.0000,1701.0000,1800,1657200,
CUMMINSIND_F2,05/23/2023,11:47:00,1701.0000,1701.0000,1700.0000,1700.0000,1200,1657200,
CUMMINSIND_F2,05/23/2023,11:48:00,1700.0000,1700.3500,1700.0000,1700.3500,1200,1659000,
CUMMINSIND_F2,05/23/2023,11:49:00,1700.3500,1700.3500,1700.3500,1700.3500,600,1659000,
CUMMINSIND_F2,05/23/2023,11:50:00,1700.3500,1700.3500,1700.3500,1700.3500,1200,1659000,
CUMMINSIND_F2,05/23/2023,11:52:00,1700.0000,1700.0000,1700.0000,1700.0000,1200,1660800,
CUMMINSIND_F2,05/23/2023,11:53:00,1700.0000,1700.0000,1700.0000,1700.0000,600,1660800,
CUMMINSIND_F2,05/23/2023,11:54:00,1700.0000,1700.0000,1700.0000,1700.0000,1200,1661400,
CUMMINSIND_F2,05/23/2023,11:55:00,1700.0000,1700.0000,1700.0000,1700.0000,1200,1661400,
CUMMINSIND_F2,05/23/2023,11:56:00,1700.0000,1700.0000,1700.0000,1700.0000,600,1661400,
CUMMINSIND_F2,05/23/2023,11:57:00,1700.0000,1700.0000,1700.0000,1700.0000,600,1662600,
CUMMINSIND_F2,05/23/2023,11:58:00,1700.0000,1700.0000,1700.0000,1700.0000,600,1662600,
CUMMINSIND_F2,05/23/2023,11:59:00,1700.0000,1700.0000,1700.0000,1700.0000,600,1662600,
CUMMINSIND_F2,05/23/2023,12:00:00,1700.3500,1700.3500,1699.8500,1699.8500,5400,1664400,
CUMMINSIND_F2,05/23/2023,12:01:00,1699.8500,1699.8500,1699.8500,1699.8500,1200,1664400,
CUMMINSIND_F2,05/23/2023,12:02:00,1700.5000,1700.5000,1700.5000,1700.5000,3000,1664400,
CUMMINSIND_F2,05/23/2023,12:03:00,1701.7500,1701.7500,1701.7500,1701.7500,600,1666800,
CUMMINSIND_F2,05/23/2023,12:04:00,1701.7500,1701.7500,1701.7500,1701.7500,600,1666800,
CUMMINSIND_F2,05/23/2023,12:06:00,1700.0500,1700.0500,1700.0000,1700.0000,6600,1668000,
CUMMINSIND_F2,05/23/2023,12:08:00,1700.0000,1700.0000,1700.0000,1700.0000,14400,1668000,
CUMMINSIND_F2,05/23/2023,12:09:00,1700.0000,1700.0000,1699.7500,1699.7500,1800,1671000,
CUMMINSIND_F2,05/23/2023,12:10:00,1699.7500,1699.8500,1698.0000,1699.5500,3000,1671000,
CUMMINSIND_F2,05/23/2023,12:11:00,1699.5500,1699.5500,1699.5500,1699.5500,1200,1671000,
CUMMINSIND_F2,05/23/2023,12:13:00,1699.5500,1699.5500,1699.5500,1699.5500,1800,1673400,
CUMMINSIND_F2,05/23/2023,12:14:00,1699.5500,1699.5500,1698.9500,1698.9500,7200,1673400,
CUMMINSIND_F2,05/23/2023,12:15:00,1698.9500,1698.9500,1698.9500,1698.9500,600,1672800,
CUMMINSIND_F2,05/23/2023,12:16:00,1698.0000,1698.0000,1696.6500,1696.6500,4800,1672800,
CUMMINSIND_F2,05/23/2023,12:17:00,1697.5000,1697.5000,1697.5000,1697.5000,1200,1672800,
CUMMINSIND_F2,05/23/2023,12:18:00,1697.5000,1697.5000,1697.5000,1697.5000,600,1672200,
CUMMINSIND_F2,05/23/2023,12:19:00,1697.5000,1698.1000,1697.5000,1698.1000,2400,1672200,
CUMMINSIND_F2,05/23/2023,12:20:00,1698.1000,1698.1000,1698.1000,1698.1000,600,1672200,
CUMMINSIND_F2,05/23/2023,12:21:00,1699.6000,1699.6000,1699.6000,1699.6000,1800,1672200,
CUMMINSIND_F2,05/23/2023,12:22:00,1699.9000,1699.9000,1699.9000,1699.9000,1200,1675800,
CUMMINSIND_F2,05/23/2023,12:23:00,1700.1000,1700.1000,1698.0000,1698.0000,5400,1675800,
CUMMINSIND_F2,05/23/2023,12:24:00,1698.0000,1698.0000,1696.8000,1696.8000,2400,1679400,
CUMMINSIND_F2,05/23/2023,12:25:00,1696.8000,1696.8000,1696.8000,1696.8000,1200,1679400,
CUMMINSIND_F2,05/23/2023,12:26:00,1696.8000,1697.9000,1696.5500,1697.9000,4800,1679400,
CUMMINSIND_F2,05/23/2023,12:27:00,1698.0000,1698.0000,1698.0000,1698.0000,2400,1680600,
CUMMINSIND_F2,05/23/2023,12:28:00,1698.0000,1699.3000,1698.0000,1699.3000,9600,1680600,
CUMMINSIND_F2,05/23/2023,12:29:00,1698.8500,1699.0000,1698.0500,1698.0500,3000,1680600,
CUMMINSIND_F2,05/23/2023,12:30:00,1698.0000,1698.0000,1696.5500,1696.5500,1800,1692600,
CUMMINSIND_F2,05/23/2023,12:31:00,1696.5500,1696.5500,1696.5000,1696.5000,3000,1692600,
CUMMINSIND_F2,05/23/2023,12:32:00,1696.0000,1696.0000,1696.0000,1696.0000,3000,1692600,
CUMMINSIND_F2,05/23/2023,12:33:00,1695.3500,1695.5000,1695.0000,1695.0000,5400,1696800,
CUMMINSIND_F2,05/23/2023,12:34:00,1695.0000,1697.3000,1694.7000,1694.7000,4800,1696800,
CUMMINSIND_F2,05/23/2023,12:35:00,1694.7000,1694.7000,1694.7000,1694.7000,600,1696800,
CUMMINSIND_F2,05/23/2023,12:36:00,1695.0000,1696.7000,1695.0000,1696.7000,18000,1699200,
CUMMINSIND_F2,05/23/2023,12:37:00,1696.7000,1696.7000,1696.7000,1696.7000,9000,1699200,
CUMMINSIND_F2,05/23/2023,12:38:00,1694.9500,1696.0000,1694.8500,1696.0000,10800,1699200,
CUMMINSIND_F2,05/23/2023,12:39:00,1696.0000,1696.0000,1696.0000,1696.0000,600,1728600,
CUMMINSIND_F2,05/23/2023,12:40:00,1695.5000,1696.5500,1695.5000,1696.5500,2400,1728600,
CUMMINSIND_F2,05/23/2023,12:41:00,1696.4500,1696.4500,1696.4500,1696.4500,1800,1728600,
CUMMINSIND_F2,05/23/2023,12:43:00,1695.5000,1696.0000,1695.5000,1696.0000,1800,1727400,
CUMMINSIND_F2,05/23/2023,12:45:00,1696.0000,1696.0000,1696.0000,1696.0000,1200,1728000,
CUMMINSIND_F2,05/23/2023,12:47:00,1696.0000,1696.0000,1696.0000,1696.0000,1200,1728000,
CUMMINSIND_F2,05/23/2023,12:48:00,1696.0000,1696.0000,1696.0000,1696.0000,1200,1729800,
CUMMINSIND_F2,05/23/2023,12:49:00,1696.0000,1697.2500,1696.0000,1697.2500,2400,1729800,
CUMMINSIND_F2,05/23/2023,12:50:00,1697.5000,1697.5000,1697.5000,1697.5000,1200,1729800,
CUMMINSIND_F2,05/23/2023,12:52:00,1697.5000,1697.5000,1696.6000,1696.6000,1200,1732800,
CUMMINSIND_F2,05/23/2023,12:53:00,1695.5000,1695.5000,1695.0500,1695.0500,2400,1732800,
CUMMINSIND_F2,05/23/2023,12:54:00,1695.0500,1695.0500,1695.0500,1695.0500,1200,1735200,
CUMMINSIND_F2,05/23/2023,12:55:00,1695.0000,1695.0000,1695.0000,1695.0000,1800,1735200,
CUMMINSIND_F2,05/23/2023,12:56:00,1695.0000,1695.0000,1695.0000,1695.0000,1200,1735200,
CUMMINSIND_F2,05/23/2023,12:57:00,1696.7500,1696.7500,1696.7500,1696.7500,1200,1737000,
CUMMINSIND_F2,05/23/2023,12:58:00,1697.5000,1697.5000,1697.5000,1697.5000,1200,1737000,
CUMMINSIND_F2,05/23/2023,12:59:00,1697.5000,1697.5000,1697.5000,1697.5000,4200,1737000,
CUMMINSIND_F2,05/23/2023,13:00:00,1697.5000,1697.5000,1697.5000,1697.5000,600,1738800,
CUMMINSIND_F2,05/23/2023,13:01:00,1697.5000,1697.5000,1697.5000,1697.5000,600,1738800,
CUMMINSIND_F2,05/23/2023,13:03:00,1697.5000,1697.5000,1697.1500,1697.1500,1200,1739400,
CUMMINSIND_F2,05/23/2023,13:04:00,1697.3000,1697.3000,1697.3000,1697.3000,2400,1739400,
CUMMINSIND_F2,05/23/2023,13:05:00,1697.3000,1697.3000,1697.3000,1697.3000,1800,1739400,
CUMMINSIND_F2,05/23/2023,13:06:00,1697.3000,1698.2500,1697.3000,1698.2500,4200,1743000,
CUMMINSIND_F2,05/23/2023,13:07:00,1698.2500,1698.2500,1698.2500,1698.2500,1800,1743000,
CUMMINSIND_F2,05/23/2023,13:08:00,1698.2500,1698.2500,1697.0000,1697.0000,1200,1743000,
CUMMINSIND_F2,05/23/2023,13:09:00,1697.0000,1697.0000,1696.7000,1696.7000,1200,1746000,
CUMMINSIND_F2,05/23/2023,13:10:00,1697.0000,1697.0000,1697.0000,1697.0000,1200,1746000,
CUMMINSIND_F2,05/23/2023,13:11:00,1697.0000,1697.0000,1697.0000,1697.0000,1800,1746000,
CUMMINSIND_F2,05/23/2023,13:12:00,1697.0000,1697.8000,1696.2500,1697.8000,3000,1746600,
CUMMINSIND_F2,05/23/2023,13:13:00,1697.8000,1697.8000,1697.8000,1697.8000,1200,1746600,
CUMMINSIND_F2,05/23/2023,13:15:00,1696.0500,1699.1000,1695.0000,1699.1000,23400,1746600,
CUMMINSIND_F2,05/23/2023,13:16:00,1700.0000,1700.2000,1699.3000,1699.3000,28800,1746600,
CUMMINSIND_F2,05/23/2023,13:17:00,1700.0000,1701.1500,1700.0000,1701.1500,3000,1746600,
CUMMINSIND_F2,05/23/2023,13:18:00,1701.1500,1701.9500,1700.9000,1700.9000,4200,1775400,
CUMMINSIND_F2,05/23/2023,13:19:00,1700.9000,1701.8000,1700.9000,1701.8000,1800,1775400,
CUMMINSIND_F2,05/23/2023,13:20:00,1702.0000,1702.0000,1702.0000,1702.0000,7200,1775400,
CUMMINSIND_F2,05/23/2023,13:21:00,1700.8000,1702.0000,1700.8000,1702.0000,3600,1783200,
CUMMINSIND_F2,05/23/2023,13:22:00,1702.0000,1702.0000,1702.0000,1702.0000,600,1783200,
CUMMINSIND_F2,05/23/2023,13:23:00,1702.0000,1702.0000,1701.8500,1701.8500,1200,1783200,
CUMMINSIND_F2,05/23/2023,13:24:00,1701.8500,1701.8500,1701.0000,1701.0000,2400,1783800,
CUMMINSIND_F2,05/23/2023,13:25:00,1700.0500,1701.0000,1700.0500,1700.3500,15600,1783800,
CUMMINSIND_F2,05/23/2023,13:26:00,1700.3500,1700.3500,1700.3500,1700.3500,600,1783800,
CUMMINSIND_F2,05/23/2023,13:27:00,1700.1000,1700.1000,1699.0000,1699.0000,1200,1796400,
CUMMINSIND_F2,05/23/2023,13:28:00,1699.0000,1699.0000,1697.5000,1697.5000,4200,1796400,
CUMMINSIND_F2,05/23/2023,13:29:00,1697.5000,1697.5000,1697.5000,1697.5000,600,1796400,
CUMMINSIND_F2,05/23/2023,13:31:00,1697.5000,1697.5000,1697.5000,1697.5000,2400,1798800,
CUMMINSIND_F2,05/23/2023,13:32:00,1698.5000,1699.1500,1698.5000,1699.1500,1200,1798800,
CUMMINSIND_F2,05/23/2023,13:33:00,1700.8000,1700.8000,1700.8000,1700.8000,3600,1800000,
CUMMINSIND_F2,05/23/2023,13:34:00,1700.8000,1700.8000,1699.5500,1699.5500,1200,1800000,
CUMMINSIND_F2,05/23/2023,13:35:00,1699.5500,1699.5500,1699.5500,1699.5500,600,1800000,
CUMMINSIND_F2,05/23/2023,13:36:00,1699.7000,1699.7000,1699.7000,1699.7000,1800,1800000,
CUMMINSIND_F2,05/23/2023,13:37:00,1699.7000,1700.1000,1699.7000,1700.1000,2400,1804800,
CUMMINSIND_F2,05/23/2023,13:38:00,1700.1000,1700.1000,1699.6500,1700.0000,2400,1804800,
CUMMINSIND_F2,05/23/2023,13:39:00,1700.0000,1700.0000,1699.8500,1699.8500,1800,1806600,
CUMMINSIND_F2,05/23/2023,13:40:00,1699.8500,1699.8500,1698.9000,1698.9000,2400,1806600,
CUMMINSIND_F2,05/23/2023,13:41:00,1697.8500,1697.8500,1695.8000,1697.6500,19800,1806600,
CUMMINSIND_F2,05/23/2023,13:42:00,1697.6500,1697.6500,1695.0500,1695.0500,1200,1809000,
CUMMINSIND_F2,05/23/2023,13:43:00,1696.0500,1696.0500,1694.1000,1694.1000,4800,1809000,
CUMMINSIND_F2,05/23/2023,13:45:00,1694.1000,1694.1000,1694.1000,1694.1000,1200,1810200,
CUMMINSIND_F2,05/23/2023,13:46:00,1694.1000,1694.1000,1694.1000,1694.1000,600,1810200,
CUMMINSIND_F2,05/23/2023,13:47:00,1694.3000,1694.3000,1694.1000,1694.1000,2400,1810200,
CUMMINSIND_F2,05/23/2023,13:48:00,1694.1000,1694.1000,1694.1000,1694.1000,600,1810200,
CUMMINSIND_F2,05/23/2023,13:49:00,1694.3000,1694.3000,1694.3000,1694.3000,1800,1810800,
CUMMINSIND_F2,05/23/2023,13:50:00,1694.3000,1695.0000,1694.3000,1695.0000,1800,1810800,
CUMMINSIND_F2,05/23/2023,13:51:00,1696.6500,1696.6500,1694.0500,1694.0500,2400,1813200,
CUMMINSIND_F2,05/23/2023,13:52:00,1694.0500,1695.0000,1694.0500,1695.0000,4800,1813200,
CUMMINSIND_F2,05/23/2023,13:53:00,1695.0000,1696.5500,1695.0000,1695.3000,2400,1813200,
CUMMINSIND_F2,05/23/2023,13:54:00,1695.0000,1695.0000,1695.0000,1695.0000,2400,1818000,
CUMMINSIND_F2,05/23/2023,13:55:00,1695.0000,1695.0500,1695.0000,1695.0500,3000,1818000,
CUMMINSIND_F2,05/23/2023,13:56:00,1695.0500,1695.0500,1694.6000,1694.6000,1200,1818000,
CUMMINSIND_F2,05/23/2023,13:58:00,1694.6000,1694.6000,1692.3000,1692.3000,4800,1820400,
CUMMINSIND_F2,05/23/2023,13:59:00,1693.1500,1693.1500,1693.1500,1693.1500,9600,1820400,
CUMMINSIND_F2,05/23/2023,14:00:00,1693.1500,1693.1500,1692.0000,1692.0000,10200,1821000,
CUMMINSIND_F2,05/23/2023,14:01:00,1692.0000,1692.8000,1692.0000,1692.8000,1800,1821000,
CUMMINSIND_F2,05/23/2023,14:02:00,1692.9000,1692.9000,1692.5000,1692.5000,2400,1821000,
CUMMINSIND_F2,05/23/2023,14:03:00,1693.8000,1693.8000,1692.9500,1692.9500,2400,1827000,
CUMMINSIND_F2,05/23/2023,14:04:00,1692.9500,1692.9500,1692.9500,1692.9500,600,1827000,
CUMMINSIND_F2,05/23/2023,14:05:00,1693.0000,1693.0500,1693.0000,1693.0500,1800,1827000,
CUMMINSIND_F2,05/23/2023,14:06:00,1693.0500,1693.0500,1693.0500,1693.0500,1800,1828800,
CUMMINSIND_F2,05/23/2023,14:07:00,1694.8000,1694.8000,1693.0500,1694.2500,3000,1828800,
CUMMINSIND_F2,05/23/2023,14:08:00,1694.4000,1694.4000,1694.3500,1694.3500,1800,1828800,
CUMMINSIND_F2,05/23/2023,14:09:00,1694.2500,1694.2500,1693.4000,1693.4000,1200,1828800,
CUMMINSIND_F2,05/23/2023,14:10:00,1693.4000,1693.4000,1692.4500,1692.4500,1800,1831200,
CUMMINSIND_F2,05/23/2023,14:11:00,1692.4500,1693.2500,1692.4500,1693.2500,1200,1831200,
CUMMINSIND_F2,05/23/2023,14:12:00,1693.2500,1693.2500,1693.0000,1693.0000,2400,1830600,
CUMMINSIND_F2,05/23/2023,14:13:00,1693.5000,1693.5000,1693.4000,1693.4000,2400,1830600,
CUMMINSIND_F2,05/23/2023,14:14:00,1692.6500,1693.5000,1692.6500,1693.5000,1800,1830600,
CUMMINSIND_F2,05/23/2023,14:15:00,1694.3500,1694.3500,1694.3500,1694.3500,3600,1836000,
CUMMINSIND_F2,05/23/2023,14:16:00,1694.9000,1694.9000,1694.9000,1694.9000,1200,1836000,
CUMMINSIND_F2,05/23/2023,14:17:00,1694.9000,1695.4500,1694.9000,1695.4500,7200,1836000,
CUMMINSIND_F2,05/23/2023,14:18:00,1695.4500,1696.2500,1693.8000,1693.8000,21000,1842600,
CUMMINSIND_F2,05/23/2023,14:19:00,1693.8000,1693.8000,1693.8000,1693.8000,10200,1842600,
CUMMINSIND_F2,05/23/2023,14:21:00,1693.8000,1693.8000,1693.8000,1693.8000,600,1842600,
CUMMINSIND_F2,05/23/2023,14:22:00,1695.0000,1695.0000,1694.3000,1694.3000,14400,1871400,
CUMMINSIND_F2,05/23/2023,14:23:00,1697.4500,1697.4500,1697.4500,1697.4500,6600,1871400,
CUMMINSIND_F2,05/23/2023,14:24:00,1697.4500,1698.0500,1697.4500,1698.0500,2400,1888800,
CUMMINSIND_F2,05/23/2023,14:26:00,1698.0500,1698.0500,1698.0500,1698.0500,600,1888800,
CUMMINSIND_F2,05/23/2023,14:27:00,1698.0500,1700.7000,1698.0500,1698.1000,3000,1888800,
CUMMINSIND_F2,05/23/2023,14:28:00,1698.1500,1698.1500,1698.0000,1698.0000,3000,1892400,
CUMMINSIND_F2,05/23/2023,14:29:00,1698.0000,1698.0000,1697.1000,1697.2500,2400,1892400,
CUMMINSIND_F2,05/23/2023,14:30:00,1697.2500,1697.2500,1697.2500,1697.2500,600,1892400,
CUMMINSIND_F2,05/23/2023,14:31:00,1698.2000,1698.2000,1698.2000,1698.2000,2400,1896600,
CUMMINSIND_F2,05/23/2023,14:32:00,1699.3000,1699.3000,1698.6500,1698.6500,4200,1896600,
CUMMINSIND_F2,05/23/2023,14:33:00,1698.0500,1698.0500,1698.0500,1698.0500,1200,1901400,
CUMMINSIND_F2,05/23/2023,14:34:00,1698.0500,1698.0500,1698.0500,1698.0500,600,1901400,
CUMMINSIND_F2,05/23/2023,14:35:00,1699.0000,1699.0000,1699.0000,1699.0000,3600,1901400,
CUMMINSIND_F2,05/23/2023,14:36:00,1699.6500,1699.6500,1699.1000,1699.1000,2400,1904400,
CUMMINSIND_F2,05/23/2023,14:37:00,1699.1000,1699.1000,1698.8500,1698.8500,2400,1904400,
CUMMINSIND_F2,05/23/2023,14:38:00,1699.6000,1699.6000,1699.6000,1699.6000,1200,1904400,
CUMMINSIND_F2,05/23/2023,14:39:00,1698.7500,1699.6500,1698.7500,1699.5000,4800,1905000,
CUMMINSIND_F2,05/23/2023,14:40:00,1698.7000,1698.7000,1698.1000,1698.1000,3000,1905000,
CUMMINSIND_F2,05/23/2023,14:42:00,1698.1000,1698.1000,1698.1000,1698.1000,600,1909200,
CUMMINSIND_F2,05/23/2023,14:44:00,1698.1000,1698.1000,1695.8000,1695.8000,1800,1909200,
CUMMINSIND_F2,05/23/2023,14:45:00,1695.8000,1696.8000,1695.8000,1696.8000,5400,1911000,
CUMMINSIND_F2,05/23/2023,14:46:00,1696.5000,1696.5000,1696.3000,1696.3000,3000,1911000,
CUMMINSIND_F2,05/23/2023,14:47:00,1696.2000,1696.2000,1696.2000,1696.2000,1200,1911000,
CUMMINSIND_F2,05/23/2023,14:48:00,1695.7500,1695.7500,1695.7000,1695.7000,1200,1911000,
CUMMINSIND_F2,05/23/2023,14:49:00,1695.0000,1695.0000,1694.9000,1694.9000,3000,1915200,
CUMMINSIND_F2,05/23/2023,14:50:00,1694.7000,1694.7000,1694.7000,1694.7000,1200,1915200,
CUMMINSIND_F2,05/23/2023,14:51:00,1695.2000,1695.2000,1694.7000,1694.7000,2400,1918800,
CUMMINSIND_F2,05/23/2023,14:52:00,1694.7000,1694.7000,1694.6500,1694.6500,1200,1918800,
CUMMINSIND_F2,05/23/2023,14:53:00,1693.3000,1696.5000,1693.0000,1696.5000,33000,1918800,
CUMMINSIND_F2,05/23/2023,14:54:00,1696.0000,1696.0000,1695.0000,1695.0000,3600,1939200,
CUMMINSIND_F2,05/23/2023,14:55:00,1695.0000,1695.0000,1695.0000,1695.0000,2400,1939200,
CUMMINSIND_F2,05/23/2023,14:56:00,1693.9000,1693.9000,1693.9000,1693.9000,1200,1939200,
CUMMINSIND_F2,05/23/2023,14:58:00,1693.9000,1697.5500,1693.9000,1697.5500,18000,1942800,
CUMMINSIND_F2,05/23/2023,14:59:00,1696.0000,1697.8500,1696.0000,1697.1500,3600,1942800,
CUMMINSIND_F2,05/23/2023,15:00:00,1697.1500,1698.0000,1697.1500,1698.0000,2400,1942800,
CUMMINSIND_F2,05/23/2023,15:01:00,1698.9500,1699.0000,1697.6000,1697.6000,4200,1937400,
CUMMINSIND_F2,05/23/2023,15:02:00,1697.5000,1697.5000,1697.5000,1697.5000,600,1937400,
CUMMINSIND_F2,05/23/2023,15:03:00,1697.4000,1697.4000,1697.4000,1697.4000,1800,1938600,
CUMMINSIND_F2,05/23/2023,15:04:00,1697.9500,1697.9500,1697.9500,1697.9500,600,1938600,
CUMMINSIND_F2,05/23/2023,15:05:00,1697.9500,1697.9500,1697.0000,1697.0000,3600,1938600,
CUMMINSIND_F2,05/23/2023,15:06:00,1697.0000,1697.0000,1697.0000,1697.0000,1200,1938000,
CUMMINSIND_F2,05/23/2023,15:07:00,1697.0000,1697.0000,1697.0000,1697.0000,2400,1938000,
CUMMINSIND_F2,05/23/2023,15:08:00,1697.0000,1697.0000,1697.0000,1697.0000,1200,1938000,
CUMMINSIND_F2,05/23/2023,15:09:00,1697.2000,1697.8500,1697.0500,1697.0500,2400,1940400,
CUMMINSIND_F2,05/23/2023,15:10:00,1698.0000,1698.5000,1698.0000,1698.5000,10200,1940400,
CUMMINSIND_F2,05/23/2023,15:11:00,1697.3500,1698.3500,1697.3500,1698.3500,3600,1940400,
CUMMINSIND_F2,05/23/2023,15:12:00,1697.9500,1697.9500,1697.0500,1697.0500,1800,1941000,
CUMMINSIND_F2,05/23/2023,15:13:00,1697.0000,1698.0000,1697.0000,1698.0000,4200,1941000,
CUMMINSIND_F2,05/23/2023,15:14:00,1697.4000,1697.9000,1697.4000,1697.9000,3000,1941000,
CUMMINSIND_F2,05/23/2023,15:15:00,1697.2000,1697.9000,1697.1500,1697.9000,10800,1944600,
CUMMINSIND_F2,05/23/2023,15:16:00,1696.2500,1697.2000,1696.2500,1697.2000,2400,1944600,
CUMMINSIND_F2,05/23/2023,15:17:00,1697.8500,1697.8500,1697.8500,1697.8500,1200,1944600,
CUMMINSIND_F2,05/23/2023,15:18:00,1696.7000,1696.7000,1696.7000,1696.7000,600,1944600,
CUMMINSIND_F2,05/23/2023,15:19:00,1697.0000,1697.0000,1697.0000,1697.0000,3600,1949400,
CUMMINSIND_F2,05/23/2023,15:20:00,1695.6000,1696.0000,1694.3000,1696.0000,14400,1949400,
CUMMINSIND_F2,05/23/2023,15:21:00,1696.0000,1696.0000,1693.4500,1693.4500,4200,1949400,
CUMMINSIND_F2,05/23/2023,15:22:00,1694.6500,1694.6500,1694.6500,1694.6500,600,1949400,
CUMMINSIND_F2,05/23/2023,15:23:00,1694.6500,1696.1000,1694.6500,1695.8000,2400,1954200,
CUMMINSIND_F2,05/23/2023,15:24:00,1694.9500,1694.9500,1694.8000,1694.8000,4800,1955400,
CUMMINSIND_F2,05/23/2023,15:25:00,1694.8000,1694.8000,1694.8000,1694.8000,3000,1955400,
CUMMINSIND_F2,05/23/2023,15:26:00,1695.0500,1695.0500,1694.0000,1694.0000,3000,1955400,
CUMMINSIND_F2,05/23/2023,15:27:00,1694.8000,1694.8500,1694.8000,1694.8500,4200,1950000,
CUMMINSIND_F2,05/23/2023,15:28:00,1694.6000,1694.6000,1693.0500,1693.5000,4200,1950000,
