<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANBK_F3,05/24/2023,11:13:00,306.6500,306.6500,306.6500,306.6500,2700,453600,
CANBK_F3,05/24/2023,11:21:00,306.6500,306.6500,306.6500,306.6500,2700,456300,
CANBK_F3,05/24/2023,11:24:00,306.0000,306.0000,306.0000,306.0000,2700,459000,
CANBK_F3,05/24/2023,11:34:00,306.7500,306.7500,306.7500,306.7500,8100,459000,
CANBK_F3,05/24/2023,11:35:00,306.6500,306.6500,306.6500,306.6500,2700,459000,
CANBK_F3,05/24/2023,11:38:00,306.5000,306.5000,306.5000,306.5000,2700,461700,
CANBK_F3,05/24/2023,11:43:00,306.1000,306.1000,306.1000,306.1000,2700,459000,
CANBK_F3,05/24/2023,11:47:00,306.0000,306.0000,306.0000,306.0000,2700,459000,
CANBK_F3,05/24/2023,12:08:00,305.0000,305.0000,305.0000,305.0000,2700,459000,
CANBK_F3,05/24/2023,12:10:00,305.0000,305.0000,305.0000,305.0000,2700,461700,
CANBK_F3,05/24/2023,12:11:00,305.0000,305.0000,305.0000,305.0000,2700,461700,
CANBK_F3,05/24/2023,12:18:00,304.3500,304.3500,304.3500,304.3500,2700,464400,
CANBK_F3,05/24/2023,12:42:00,304.3500,304.3500,304.3500,304.3500,2700,464400,
CANBK_F3,05/24/2023,13:04:00,305.0000,305.0000,305.0000,305.0000,2700,467100,
CANBK_F3,05/24/2023,13:07:00,304.9000,304.9000,304.9000,304.9000,2700,469800,
CANBK_F3,05/24/2023,13:17:00,304.5000,304.5000,304.5000,304.5000,2700,472500,
CANBK_F3,05/24/2023,13:57:00,305.2500,305.2500,305.2500,305.2500,2700,472500,
CANBK_F3,05/24/2023,14:40:00,305.1000,305.1000,305.1000,305.1000,5400,472500,
CANBK_F3,05/24/2023,15:12:00,305.1000,305.1000,305.1000,305.1000,5400,477900,
CANBK_F3,05/24/2023,15:13:00,304.0500,304.0500,304.0500,304.0500,2700,477900,
CANBK_F3,05/24/2023,15:14:00,304.0500,304.0500,304.0500,304.0500,2700,477900,
CANBK_F3,05/24/2023,15:20:00,303.3000,303.3000,303.3000,303.3000,2700,472500,
CANBK_F3,05/24/2023,15:21:00,303.0000,303.0000,303.0000,303.0000,2700,472500,
CANBK_F3,05/25/2023,09:16:00,302.6000,302.6000,302.6000,302.6000,2701,475200,
CANBK_F3,05/25/2023,09:17:00,303.0000,303.0000,303.0000,303.0000,2700,475200,
CANBK_F3,05/25/2023,09:25:00,303.0000,303.0000,303.0000,303.0000,2700,475200,
CANBK_F3,05/25/2023,09:27:00,303.1000,303.1000,303.1000,303.1000,2700,472500,
CANBK_F3,05/25/2023,09:30:00,303.1000,303.1000,303.1000,303.1000,5400,475200,
CANBK_F3,05/25/2023,09:33:00,302.7500,302.7500,302.7500,302.7500,5400,477900,
CANBK_F3,05/25/2023,09:40:00,303.5500,303.5500,303.5500,303.5500,2700,480600,
CANBK_F3,05/25/2023,09:57:00,303.7500,303.7500,303.7500,303.7500,8100,480600,
CANBK_F3,05/25/2023,10:09:00,303.6000,303.6000,303.6000,303.6000,2700,488700,
CANBK_F3,05/25/2023,10:15:00,303.8500,303.8500,303.8500,303.8500,2700,488700,
CANBK_F3,05/25/2023,10:16:00,304.0000,304.0000,304.0000,304.0000,2700,491400,
CANBK_F3,05/25/2023,10:18:00,304.0000,304.0000,304.0000,304.0000,2700,494100,
CANBK_F3,05/25/2023,10:20:00,303.7000,303.7000,303.7000,303.7000,2700,494100,
CANBK_F3,05/25/2023,10:34:00,303.5000,303.5000,303.5000,303.5000,5400,491400,
CANBK_F3,05/25/2023,10:40:00,303.2000,303.2000,303.2000,303.2000,2700,496800,
CANBK_F3,05/25/2023,10:42:00,303.2000,303.2000,303.2000,303.2000,2700,496800,
CANBK_F3,05/25/2023,10:44:00,302.7500,302.7500,302.7500,302.7500,5400,499500,
CANBK_F3,05/25/2023,10:45:00,302.7000,302.7000,302.7000,302.7000,5400,494100,
CANBK_F3,05/25/2023,10:59:00,302.8000,302.8000,302.7000,302.7000,8100,494100,
CANBK_F3,05/25/2023,11:02:00,302.7500,302.7500,302.7500,302.7500,5400,491400,
CANBK_F3,05/25/2023,11:06:00,302.9500,302.9500,302.9500,302.9500,2700,491400,
CANBK_F3,05/25/2023,11:08:00,303.1000,303.1000,303.1000,303.1000,5400,491400,
CANBK_F3,05/25/2023,11:17:00,303.0000,303.0000,303.0000,303.0000,2700,499500,
CANBK_F3,05/25/2023,11:18:00,303.0000,303.0000,303.0000,303.0000,5400,499500,
CANBK_F3,05/25/2023,11:23:00,302.8500,302.8500,302.8500,302.8500,2700,504900,
CANBK_F3,05/25/2023,11:33:00,302.0000,302.0000,302.0000,302.0000,10800,507600,
CANBK_F3,05/25/2023,11:35:00,301.9000,301.9000,301.9000,301.9000,8100,518400,
CANBK_F3,05/25/2023,11:38:00,301.9000,302.7000,301.9000,302.7000,24300,518400,
CANBK_F3,05/25/2023,11:39:00,302.7000,302.7000,302.7000,302.7000,2700,542700,
CANBK_F3,05/25/2023,11:41:00,302.0500,302.0500,302.0500,302.0500,2700,542700,
CANBK_F3,05/25/2023,11:46:00,302.6000,302.6000,302.6000,302.6000,2700,548100,
CANBK_F3,05/25/2023,11:55:00,302.6500,302.6500,302.6500,302.6500,2700,550800,
CANBK_F3,05/25/2023,12:00:00,303.4500,303.4500,303.4500,303.4500,2700,548100,
CANBK_F3,05/25/2023,12:02:00,303.4500,303.4500,303.4500,303.4500,2700,548100,
CANBK_F3,05/25/2023,12:24:00,303.6000,303.6000,303.6000,303.6000,2700,553500,
CANBK_F3,05/25/2023,12:25:00,303.6000,303.6000,303.6000,303.6000,13500,553500,
CANBK_F3,05/25/2023,12:47:00,302.7500,302.7500,302.7500,302.7500,2700,569700,
CANBK_F3,05/25/2023,12:48:00,302.7000,302.7000,302.7000,302.7000,2700,569700,
CANBK_F3,05/25/2023,12:49:00,302.1000,302.1000,302.1000,302.1000,2700,569700,
CANBK_F3,05/25/2023,12:53:00,302.9000,302.9000,302.9000,302.9000,2700,572400,
CANBK_F3,05/25/2023,12:56:00,302.1000,302.1000,302.1000,302.1000,5400,572400,
CANBK_F3,05/25/2023,12:58:00,302.0000,302.0000,302.0000,302.0000,2700,575100,
CANBK_F3,05/25/2023,13:03:00,301.9000,301.9000,301.9000,301.9000,2700,577800,
CANBK_F3,05/25/2023,13:08:00,301.0000,301.0000,301.0000,301.0000,5400,580500,
CANBK_F3,05/25/2023,13:09:00,301.0000,301.0000,301.0000,301.0000,2700,580500,
CANBK_F3,05/25/2023,13:15:00,301.0000,301.0000,301.0000,301.0000,8100,580500,
CANBK_F3,05/25/2023,13:18:00,300.5000,300.5000,300.5000,300.5000,2700,585900,
CANBK_F3,05/25/2023,13:19:00,300.5000,300.5000,300.5000,300.5000,2700,585900,
CANBK_F3,05/25/2023,13:20:00,300.5000,300.5000,300.5000,300.5000,2700,585900,
CANBK_F3,05/25/2023,13:21:00,300.5000,300.5000,300.5000,300.5000,5400,585900,
CANBK_F3,05/25/2023,13:30:00,301.2000,301.2000,301.2000,301.2000,2700,594000,
CANBK_F3,05/25/2023,13:35:00,300.5500,300.7000,300.5500,300.7000,5400,594000,
CANBK_F3,05/25/2023,13:46:00,301.7000,301.7000,301.7000,301.7000,2700,599400,
CANBK_F3,05/25/2023,13:55:00,302.0000,302.0000,302.0000,302.0000,2700,599400,
CANBK_F3,05/25/2023,14:16:00,303.2000,303.2000,303.2000,303.2000,2700,596700,
CANBK_F3,05/25/2023,14:22:00,302.7500,302.7500,302.7500,302.7500,2700,599400,
CANBK_F3,05/25/2023,14:30:00,302.7500,302.7500,302.7500,302.7500,2700,602100,
CANBK_F3,05/25/2023,14:31:00,303.0000,303.0000,303.0000,303.0000,2700,602100,
CANBK_F3,05/25/2023,14:50:00,303.6500,303.6500,303.6500,303.6500,2700,602100,
CANBK_F3,05/25/2023,14:51:00,304.0000,304.0000,304.0000,304.0000,5400,602100,
CANBK_F3,05/25/2023,14:57:00,304.0000,304.0000,304.0000,304.0000,2700,599400,
CANBK_F3,05/25/2023,14:58:00,303.8500,303.8500,303.8500,303.8500,2700,599400,
CANBK_F3,05/25/2023,15:06:00,304.2500,304.2500,304.2500,304.2500,5400,602100,
CANBK_F3,05/25/2023,15:10:00,304.5000,304.5000,304.5000,304.5000,2700,599400,
CANBK_F3,05/25/2023,15:15:00,304.5000,304.5000,304.5000,304.5000,2700,602100,
CANBK_F3,05/25/2023,15:19:00,304.2000,304.2000,304.2000,304.2000,2700,604800,
CANBK_F3,05/25/2023,15:23:00,304.0500,304.0500,304.0500,304.0500,2700,604800,
CANBK_F3,05/25/2023,15:28:00,304.1500,304.1500,304.1500,304.1500,8100,602100,
CANBK_F3,05/26/2023,09:50:00,310.6000,310.6000,310.6000,310.6000,2701,0,
CANBK_F3,05/26/2023,09:53:00,310.0000,310.0000,310.0000,310.0000,2700,0,
CANBK_F3,05/26/2023,10:18:00,310.0000,310.0000,310.0000,310.0000,2700,2700,
CANBK_F3,05/26/2023,10:30:00,312.0500,312.0500,312.0500,312.0500,2700,5400,
CANBK_F3,05/26/2023,11:05:00,312.4000,312.4000,312.4000,312.4000,2700,8100,
CANBK_F3,05/26/2023,12:22:00,312.4500,312.4500,312.4500,312.4500,2700,8100,
CANBK_F3,05/26/2023,12:53:00,312.5500,312.5500,312.5500,312.5500,2700,10800,
CANBK_F3,05/26/2023,14:01:00,313.0000,313.0000,313.0000,313.0000,2700,13500,
CANBK_F3,05/26/2023,14:26:00,313.0000,313.0000,313.0000,313.0000,2700,16200,
CANBK_F3,05/26/2023,15:27:00,313.0000,313.0000,312.5000,312.5000,5400,16200,
CANBK_F3,05/26/2023,15:28:00,312.5000,312.5000,312.5000,312.5000,5400,16200,
CANBK_F3,05/29/2023,12:00:00,315.8500,315.8500,315.8500,315.8500,2701,27000,
CANBK_F3,05/29/2023,13:58:00,313.6500,313.6500,313.6500,313.6500,2700,29700,
CANBK_F3,05/29/2023,14:04:00,313.6500,313.6500,313.6500,313.6500,2700,29700,
CANBK_F3,05/29/2023,14:24:00,313.2500,313.2500,313.2500,313.2500,2700,29700,
CANBK_F3,05/29/2023,14:25:00,312.5000,312.5000,312.5000,312.5000,2700,29700,
CANBK_F3,05/29/2023,14:34:00,312.5000,312.5000,312.5000,312.5000,2700,32400,
CANBK_F3,05/29/2023,15:16:00,312.8000,312.8000,312.8000,312.8000,2700,35100,
CANBK_F3,05/30/2023,10:17:00,313.7500,313.7500,313.7500,313.7500,2701,37800,
CANBK_F3,05/30/2023,10:35:00,313.0000,313.0000,313.0000,313.0000,2700,37800,
CANBK_F3,05/30/2023,12:57:00,313.0000,313.0000,313.0000,313.0000,2700,37800,
CANBK_F3,05/30/2023,14:40:00,313.0500,313.0500,313.0500,313.0500,2700,37800,
CANBK_F3,05/31/2023,09:16:00,312.9500,312.9500,312.9500,312.9500,2701,37800,
CANBK_F3,05/31/2023,09:17:00,311.9500,311.9500,311.9500,311.9500,2700,37800,
CANBK_F3,05/31/2023,10:14:00,311.9500,311.9500,311.9500,311.9500,2700,40500,
CANBK_F3,05/31/2023,11:00:00,315.4000,315.4000,315.4000,315.4000,2700,40500,
CANBK_F3,05/31/2023,11:21:00,315.9500,315.9500,315.9500,315.9500,2700,43200,
CANBK_F3,05/31/2023,12:16:00,315.9500,315.9500,315.9500,315.9500,2700,43200,
CANBK_F3,05/31/2023,15:28:00,315.1000,315.1000,315.1000,315.1000,2700,43200,
