<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F1,05/09/2023,15:00:00,90.9000,90.9000,90.9000,90.9000,30000,174120000,
IDFC_F1,05/09/2023,15:03:00,90.8500,90.8500,90.8500,90.8500,80000,174090000,
IDFC_F1,05/09/2023,15:04:00,90.8500,90.8500,90.8500,90.8500,40000,174090000,
IDFC_F1,05/09/2023,15:05:00,90.8000,90.8000,90.8000,90.8000,10000,174090000,
IDFC_F1,05/09/2023,15:06:00,90.8500,90.8500,90.8500,90.8500,10000,174130000,
IDFC_F1,05/09/2023,15:07:00,90.8000,90.8000,90.8000,90.8000,10000,174130000,
IDFC_F1,05/09/2023,15:09:00,90.7500,90.7500,90.7500,90.7500,60000,174160000,
IDFC_F1,05/09/2023,15:10:00,90.7000,90.7000,90.7000,90.7000,40000,174160000,
IDFC_F1,05/09/2023,15:12:00,90.8000,90.8000,90.8000,90.8000,10000,174170000,
IDFC_F1,05/09/2023,15:13:00,90.7500,90.7500,90.7500,90.7500,10000,174170000,
IDFC_F1,05/09/2023,15:14:00,90.7000,90.7000,90.7000,90.7000,50000,174170000,
IDFC_F1,05/09/2023,15:15:00,90.6500,90.6500,90.6000,90.6000,160000,174170000,
IDFC_F1,05/09/2023,15:16:00,90.6000,90.6000,90.6000,90.6000,30000,174170000,
IDFC_F1,05/09/2023,15:17:00,90.6000,90.6000,90.6000,90.6000,10000,174170000,
IDFC_F1,05/09/2023,15:18:00,90.5500,90.5500,90.5500,90.5500,20000,174170000,
IDFC_F1,05/09/2023,15:19:00,90.4500,90.4500,90.4500,90.4500,320000,174170000,
IDFC_F1,05/09/2023,15:20:00,90.5000,90.5000,90.4500,90.4500,30000,174170000,
IDFC_F1,05/09/2023,15:21:00,90.5000,90.5500,90.5000,90.5500,20000,173880000,
IDFC_F1,05/09/2023,15:22:00,90.5500,90.6500,90.5500,90.5500,90000,173880000,
IDFC_F1,05/09/2023,15:23:00,90.6000,90.6000,90.6000,90.6000,10000,173880000,
IDFC_F1,05/09/2023,15:24:00,90.6000,90.6000,90.6000,90.6000,10000,173880000,
IDFC_F1,05/09/2023,15:25:00,90.6000,90.6000,90.6000,90.6000,90000,173880000,
IDFC_F1,05/09/2023,15:26:00,90.6000,90.6000,90.6000,90.6000,50000,173880000,
IDFC_F1,05/09/2023,15:27:00,90.6500,90.6500,90.6500,90.6500,40000,173750000,
IDFC_F1,05/09/2023,15:28:00,90.6500,90.6500,90.6500,90.6500,10000,173750000,
IDFC_F1,05/09/2023,15:29:00,90.6500,90.6500,90.6000,90.6500,150000,173750000,
IDFC_F1,05/09/2023,15:30:00,90.7500,90.7500,90.7500,90.7500,50000,173750000,
IDFC_F1,05/10/2023,09:15:00,90.6500,90.8500,90.2500,90.2500,480002,173160000,
IDFC_F1,05/10/2023,09:16:00,90.6000,90.6000,90.5500,90.5500,70000,173160000,
IDFC_F1,05/10/2023,09:17:00,90.5000,90.5000,90.5000,90.5000,60000,173160000,
IDFC_F1,05/10/2023,09:18:00,90.6500,90.6500,90.6500,90.6500,40000,173180000,
IDFC_F1,05/10/2023,09:19:00,90.7500,90.7500,90.7500,90.7500,20000,173180000,
IDFC_F1,05/10/2023,09:20:00,90.5000,90.5000,90.5000,90.5000,90000,173180000,
IDFC_F1,05/10/2023,09:21:00,90.4000,90.4000,90.2500,90.2500,80000,173170000,
IDFC_F1,05/10/2023,09:22:00,90.3000,90.3500,90.3000,90.3500,50000,173170000,
IDFC_F1,05/10/2023,09:23:00,90.2500,90.2500,90.2500,90.2500,40000,173170000,
IDFC_F1,05/10/2023,09:24:00,90.2500,90.2500,90.2500,90.2500,30000,173170000,
IDFC_F1,05/10/2023,09:25:00,90.2500,90.2500,90.0000,90.0000,190000,173170000,
IDFC_F1,05/10/2023,09:26:00,90.0000,90.0000,90.0000,90.0000,140000,173170000,
IDFC_F1,05/10/2023,09:27:00,89.9500,89.9500,89.9500,89.9500,20000,173170000,
IDFC_F1,05/10/2023,09:28:00,89.9500,90.0000,89.9500,90.0000,60000,173170000,
IDFC_F1,05/10/2023,09:29:00,89.8000,89.8000,89.8000,89.8000,30000,173170000,
IDFC_F1,05/10/2023,09:30:00,89.8000,89.8000,89.7000,89.7000,40000,173180000,
IDFC_F1,05/10/2023,09:31:00,89.7000,89.7000,89.7000,89.7000,90000,173180000,
IDFC_F1,05/10/2023,09:32:00,89.6500,89.6500,89.6500,89.6500,20000,173180000,
IDFC_F1,05/10/2023,09:33:00,89.6500,89.6500,89.6500,89.6500,10000,173180000,
IDFC_F1,05/10/2023,09:34:00,89.6500,89.6500,89.6500,89.6500,30000,173180000,
IDFC_F1,05/10/2023,09:35:00,89.6000,89.6000,89.6000,89.6000,90000,173170000,
IDFC_F1,05/10/2023,09:36:00,89.6000,89.6000,89.6000,89.6000,10000,173170000,
IDFC_F1,05/10/2023,09:37:00,89.7500,89.7500,89.7000,89.7000,110000,173170000,
IDFC_F1,05/10/2023,09:38:00,89.7000,89.7000,89.7000,89.7000,60000,173170000,
IDFC_F1,05/10/2023,09:39:00,89.7000,89.8000,89.7000,89.8000,80000,173150000,
IDFC_F1,05/10/2023,09:40:00,89.7000,89.7000,89.7000,89.7000,80000,173150000,
IDFC_F1,05/10/2023,09:41:00,89.7000,89.7000,89.7000,89.7000,20000,173150000,
IDFC_F1,05/10/2023,09:42:00,89.6500,89.6500,89.6500,89.6500,30000,173110000,
IDFC_F1,05/10/2023,09:43:00,89.6000,89.6500,89.6000,89.6500,90000,173110000,
IDFC_F1,05/10/2023,09:44:00,89.5500,89.5500,89.5500,89.5500,50000,173110000,
IDFC_F1,05/10/2023,09:45:00,89.5000,89.5000,89.4500,89.4500,110000,173100000,
IDFC_F1,05/10/2023,09:46:00,89.4000,89.4500,89.4000,89.4500,60000,173100000,
IDFC_F1,05/10/2023,09:47:00,89.4000,89.4000,89.4000,89.4000,30000,173100000,
IDFC_F1,05/10/2023,09:48:00,89.4500,89.5000,89.4000,89.5000,80000,173100000,
IDFC_F1,05/10/2023,09:49:00,89.5000,89.5000,89.5000,89.5000,30000,173100000,
IDFC_F1,05/10/2023,09:51:00,89.4500,89.4500,89.4500,89.4500,10000,173120000,
IDFC_F1,05/10/2023,09:52:00,89.6000,89.6000,89.6000,89.6000,10000,173120000,
IDFC_F1,05/10/2023,09:53:00,89.5000,89.5000,89.5000,89.5000,20000,173100000,
IDFC_F1,05/10/2023,09:55:00,89.5000,89.5500,89.5000,89.5500,20000,173100000,
IDFC_F1,05/10/2023,09:56:00,89.6000,89.7000,89.6000,89.7000,40000,173110000,
IDFC_F1,05/10/2023,09:57:00,89.7000,89.7000,89.7000,89.7000,10000,173110000,
IDFC_F1,05/10/2023,09:58:00,89.5500,89.5500,89.5500,89.5500,10000,173110000,
IDFC_F1,05/10/2023,09:59:00,89.4500,89.4500,89.3500,89.3500,20000,173130000,
IDFC_F1,05/10/2023,10:00:00,89.2500,89.2500,89.2500,89.2500,30000,173130000,
IDFC_F1,05/10/2023,10:01:00,89.2500,89.2500,89.1500,89.1500,140000,173130000,
IDFC_F1,05/10/2023,10:02:00,89.1000,89.1000,89.1000,89.1000,40000,173080000,
IDFC_F1,05/10/2023,10:03:00,89.1000,89.1000,89.0500,89.0500,140000,173080000,
IDFC_F1,05/10/2023,10:04:00,88.9500,88.9500,88.8000,88.8000,120000,173080000,
IDFC_F1,05/10/2023,10:05:00,88.9000,88.9500,88.8000,88.9500,140000,173050000,
IDFC_F1,05/10/2023,10:06:00,88.9000,88.9000,88.9000,88.9000,80000,173050000,
IDFC_F1,05/10/2023,10:07:00,89.0000,89.0500,89.0000,89.0500,20000,173050000,
IDFC_F1,05/10/2023,10:08:00,89.1000,89.1500,89.1000,89.1500,50000,173030000,
IDFC_F1,05/10/2023,10:09:00,89.1500,89.2000,89.1500,89.2000,20000,173030000,
IDFC_F1,05/10/2023,10:10:00,89.2500,89.3000,89.2500,89.3000,190000,173030000,
IDFC_F1,05/10/2023,10:11:00,89.2500,89.3000,89.2500,89.3000,100000,173030000,
IDFC_F1,05/10/2023,10:12:00,89.3500,89.3500,89.3000,89.3000,40000,173000000,
IDFC_F1,05/10/2023,10:13:00,89.3500,89.3500,89.3500,89.3500,10000,173000000,
IDFC_F1,05/10/2023,10:14:00,89.4500,89.4500,89.4500,89.4500,30000,173000000,
IDFC_F1,05/10/2023,10:15:00,89.5000,89.5000,89.5000,89.5000,50000,173010000,
IDFC_F1,05/10/2023,10:16:00,89.3500,89.3500,89.3500,89.3500,40000,173010000,
IDFC_F1,05/10/2023,10:17:00,89.3500,89.3500,89.3500,89.3500,10000,173010000,
IDFC_F1,05/10/2023,10:18:00,89.4000,89.4000,89.4000,89.4000,10000,173040000,
IDFC_F1,05/10/2023,10:19:00,89.4500,89.4500,89.4500,89.4500,20000,173040000,
IDFC_F1,05/10/2023,10:20:00,89.3500,89.3500,89.3500,89.3500,20000,173040000,
IDFC_F1,05/10/2023,10:21:00,89.3500,89.3500,89.3500,89.3500,20000,173050000,
IDFC_F1,05/10/2023,10:22:00,89.4000,89.4000,89.3500,89.3500,20000,173050000,
IDFC_F1,05/10/2023,10:23:00,89.4000,89.4000,89.4000,89.4000,10000,173050000,
IDFC_F1,05/10/2023,10:24:00,89.4000,89.4000,89.4000,89.4000,30000,173050000,
IDFC_F1,05/10/2023,10:25:00,89.4500,89.4500,89.4500,89.4500,40000,173050000,
IDFC_F1,05/10/2023,10:26:00,89.4000,89.4500,89.4000,89.4500,20000,173050000,
IDFC_F1,05/10/2023,10:27:00,89.5000,89.5000,89.5000,89.5000,10000,173030000,
IDFC_F1,05/10/2023,10:28:00,89.5500,89.6000,89.5500,89.6000,30000,173030000,
IDFC_F1,05/10/2023,10:29:00,89.6000,89.6500,89.6000,89.6500,20000,173030000,
IDFC_F1,05/10/2023,10:30:00,89.6500,89.6500,89.6500,89.6500,10000,173030000,
IDFC_F1,05/10/2023,10:31:00,89.7000,89.7000,89.7000,89.7000,20000,173030000,
IDFC_F1,05/10/2023,10:32:00,89.7000,89.7000,89.7000,89.7000,10000,173030000,
IDFC_F1,05/10/2023,10:33:00,89.6000,89.6000,89.6000,89.6000,10000,173050000,
IDFC_F1,05/10/2023,10:34:00,89.6000,89.7000,89.6000,89.7000,30000,173050000,
IDFC_F1,05/10/2023,10:35:00,89.7000,89.8000,89.7000,89.8000,80000,173050000,
IDFC_F1,05/10/2023,10:36:00,89.7500,89.7500,89.7500,89.7500,110000,173100000,
IDFC_F1,05/10/2023,10:37:00,89.5000,89.7000,89.5000,89.7000,310000,173100000,
IDFC_F1,05/10/2023,10:38:00,89.8000,89.8000,89.8000,89.8000,10000,173100000,
IDFC_F1,05/10/2023,10:39:00,89.8000,89.8000,89.8000,89.8000,10000,172880000,
IDFC_F1,05/10/2023,10:40:00,89.8000,89.8000,89.8000,89.8000,10000,172880000,
IDFC_F1,05/10/2023,10:41:00,89.6500,89.6500,89.6500,89.6500,60000,172880000,
IDFC_F1,05/10/2023,10:42:00,89.7000,89.7000,89.7000,89.7000,50000,172930000,
IDFC_F1,05/10/2023,10:43:00,89.7000,89.7000,89.7000,89.7000,10000,172930000,
IDFC_F1,05/10/2023,10:44:00,89.6000,89.6000,89.5500,89.5500,30000,172930000,
IDFC_F1,05/10/2023,10:45:00,89.7000,89.7000,89.7000,89.7000,10000,172980000,
IDFC_F1,05/10/2023,10:46:00,89.6500,89.6500,89.6500,89.6500,10000,172980000,
IDFC_F1,05/10/2023,10:47:00,89.6500,89.6500,89.6500,89.6500,20000,172980000,
IDFC_F1,05/10/2023,10:48:00,89.6500,89.7000,89.6500,89.7000,130000,173010000,
IDFC_F1,05/10/2023,10:49:00,89.7500,89.7500,89.7500,89.7500,30000,173010000,
IDFC_F1,05/10/2023,10:50:00,89.7000,89.8500,89.7000,89.8500,130000,173010000,
IDFC_F1,05/10/2023,10:51:00,89.8500,89.8500,89.8500,89.8500,10000,172840000,
IDFC_F1,05/10/2023,10:53:00,89.8000,89.8500,89.7500,89.7500,80000,172870000,
IDFC_F1,05/10/2023,10:54:00,89.7000,89.7000,89.7000,89.7000,10000,172870000,
IDFC_F1,05/10/2023,10:55:00,89.7000,89.7000,89.7000,89.7000,10000,172870000,
IDFC_F1,05/10/2023,10:56:00,89.6500,89.7000,89.6500,89.7000,20000,172870000,
IDFC_F1,05/10/2023,10:57:00,89.6500,89.6500,89.6500,89.6500,60000,172880000,
IDFC_F1,05/10/2023,10:58:00,89.6500,89.6500,89.6500,89.6500,20000,172880000,
IDFC_F1,05/10/2023,10:59:00,89.7000,89.7000,89.7000,89.7000,10000,172880000,
IDFC_F1,05/10/2023,11:00:00,89.7000,89.7000,89.7000,89.7000,10000,172850000,
IDFC_F1,05/10/2023,11:01:00,89.7000,89.7000,89.7000,89.7000,10000,172850000,
IDFC_F1,05/10/2023,11:02:00,89.7000,89.7000,89.6000,89.6000,80000,172850000,
IDFC_F1,05/10/2023,11:03:00,89.5500,89.5500,89.5500,89.5500,40000,172890000,
IDFC_F1,05/10/2023,11:04:00,89.6500,89.7000,89.6500,89.7000,140000,172890000,
IDFC_F1,05/10/2023,11:05:00,89.7000,89.7000,89.7000,89.7000,20000,172890000,
IDFC_F1,05/10/2023,11:06:00,89.7000,89.7000,89.7000,89.7000,10000,172900000,
IDFC_F1,05/10/2023,11:07:00,89.7000,89.7000,89.6500,89.6500,100000,172900000,
IDFC_F1,05/10/2023,11:08:00,89.7000,89.8000,89.6000,89.6000,850000,172900000,
IDFC_F1,05/10/2023,11:09:00,89.3500,89.4500,89.3500,89.4500,230000,173220000,
IDFC_F1,05/10/2023,11:10:00,89.2500,89.3500,89.2500,89.3500,670000,173220000,
IDFC_F1,05/10/2023,11:11:00,89.3500,89.4000,89.3500,89.4000,70000,173220000,
IDFC_F1,05/10/2023,11:12:00,89.3000,89.5000,89.3000,89.5000,840000,173480000,
IDFC_F1,05/10/2023,11:13:00,89.5000,89.5000,89.5000,89.5000,20000,173480000,
IDFC_F1,05/10/2023,11:14:00,89.6000,89.7000,89.6000,89.7000,30000,173480000,
IDFC_F1,05/10/2023,11:15:00,89.7000,89.7000,89.7000,89.7000,220000,173660000,
IDFC_F1,05/10/2023,11:16:00,89.6000,89.7500,89.6000,89.7500,310000,173660000,
IDFC_F1,05/10/2023,11:17:00,89.8000,89.8000,89.7500,89.8000,250000,173660000,
IDFC_F1,05/10/2023,11:18:00,89.7500,89.8000,89.7500,89.8000,630000,173420000,
IDFC_F1,05/10/2023,11:19:00,89.8500,89.9000,89.8000,89.9000,80000,173420000,
IDFC_F1,05/10/2023,11:20:00,89.8500,89.9500,89.8500,89.9500,280000,173420000,
IDFC_F1,05/10/2023,11:21:00,90.0000,90.1000,89.9500,90.1000,450000,173550000,
IDFC_F1,05/10/2023,11:23:00,90.0500,90.0500,90.0500,90.0500,50000,173550000,
IDFC_F1,05/10/2023,11:24:00,90.1000,90.3000,90.1000,90.3000,460000,173500000,
IDFC_F1,05/10/2023,11:25:00,90.1500,90.3000,90.1500,90.3000,40000,173500000,
IDFC_F1,05/10/2023,11:26:00,90.2500,90.3500,90.1000,90.1000,200000,173450000,
IDFC_F1,05/10/2023,11:27:00,90.0500,90.0500,90.0500,90.0500,340000,173450000,
IDFC_F1,05/10/2023,11:29:00,90.2000,90.3000,90.0500,90.0500,540000,173450000,
IDFC_F1,05/10/2023,11:30:00,90.1000,90.1000,89.9000,89.9000,570000,173420000,
IDFC_F1,05/10/2023,11:31:00,89.9500,90.0000,89.9500,90.0000,130000,173420000,
IDFC_F1,05/10/2023,11:32:00,90.0500,90.2000,90.0500,90.2000,320000,173420000,
IDFC_F1,05/10/2023,11:37:00,90.2500,90.2500,90.2500,90.2500,10000,173050000,
IDFC_F1,05/10/2023,11:43:00,90.2000,90.2000,90.1500,90.1500,30000,173050000,
IDFC_F1,05/10/2023,11:44:00,90.2000,90.2500,90.2000,90.2500,30000,173050000,
IDFC_F1,05/10/2023,11:46:00,90.2500,90.3500,90.2500,90.3500,50000,173030000,
IDFC_F1,05/10/2023,11:47:00,90.2500,90.2500,90.2500,90.2500,20000,173030000,
IDFC_F1,05/10/2023,11:48:00,90.3000,90.3000,90.3000,90.3000,10000,173020000,
IDFC_F1,05/10/2023,11:49:00,90.2500,90.2500,90.2500,90.2500,10000,173020000,
IDFC_F1,05/10/2023,11:50:00,90.3000,90.3000,90.2000,90.2000,330000,173020000,
IDFC_F1,05/10/2023,11:51:00,90.2000,90.2000,90.2000,90.2000,10000,173050000,
IDFC_F1,05/10/2023,11:54:00,90.2500,90.2500,90.2500,90.2500,10000,173050000,
IDFC_F1,05/10/2023,11:58:00,90.1000,90.1000,90.1000,90.1000,20000,173060000,
IDFC_F1,05/10/2023,12:00:00,90.0500,90.0500,90.0500,90.0500,30000,173070000,
IDFC_F1,05/10/2023,12:02:00,90.1000,90.1000,90.1000,90.1000,10000,173070000,
IDFC_F1,05/10/2023,12:06:00,90.1500,90.1500,90.1000,90.1000,110000,173080000,
IDFC_F1,05/10/2023,12:11:00,89.9500,89.9500,89.9500,89.9500,50000,173090000,
IDFC_F1,05/10/2023,12:12:00,89.9000,89.9000,89.9000,89.9000,40000,173070000,
IDFC_F1,05/10/2023,12:13:00,89.9000,89.9000,89.9000,89.9000,10000,173070000,
IDFC_F1,05/10/2023,12:15:00,89.9000,89.9000,89.9000,89.9000,10000,173090000,
IDFC_F1,05/10/2023,12:17:00,89.9500,89.9500,89.9500,89.9500,30000,173090000,
IDFC_F1,05/10/2023,12:18:00,90.0000,90.0000,90.0000,90.0000,10000,173090000,
IDFC_F1,05/10/2023,12:19:00,90.0000,90.0000,89.9000,89.9000,30000,173090000,
IDFC_F1,05/10/2023,12:20:00,89.9000,89.9000,89.9000,89.9000,20000,173090000,
IDFC_F1,05/10/2023,12:21:00,89.9500,89.9500,89.9500,89.9500,10000,173080000,
IDFC_F1,05/10/2023,12:23:00,90.0000,90.0000,90.0000,90.0000,10000,173080000,
IDFC_F1,05/10/2023,12:24:00,90.0000,90.0500,90.0000,90.0500,80000,173090000,
IDFC_F1,05/10/2023,12:26:00,90.0500,90.0500,90.0500,90.0500,10000,173090000,
IDFC_F1,05/10/2023,12:27:00,90.0000,90.0000,89.9500,89.9500,50000,173090000,
IDFC_F1,05/10/2023,12:29:00,90.0000,90.0000,90.0000,90.0000,10000,173090000,
IDFC_F1,05/10/2023,12:30:00,90.0000,90.0000,90.0000,90.0000,10000,173120000,
IDFC_F1,05/10/2023,12:32:00,90.0500,90.0500,90.0500,90.0500,10000,173120000,
IDFC_F1,05/10/2023,12:33:00,90.1000,90.1000,90.1000,90.1000,30000,173120000,
IDFC_F1,05/10/2023,12:35:00,90.1000,90.1000,90.1000,90.1000,10000,173120000,
IDFC_F1,05/10/2023,12:36:00,90.1000,90.1000,90.1000,90.1000,20000,173130000,
IDFC_F1,05/10/2023,12:37:00,90.1000,90.1000,90.1000,90.1000,90000,173130000,
IDFC_F1,05/10/2023,12:40:00,90.1000,90.1000,90.1000,90.1000,10000,173150000,
IDFC_F1,05/10/2023,12:41:00,90.0500,90.0500,90.0500,90.0500,10000,173150000,
IDFC_F1,05/10/2023,12:46:00,90.0500,90.0500,90.0500,90.0500,10000,173170000,
IDFC_F1,05/10/2023,12:58:00,89.9500,89.9500,89.9500,89.9500,20000,173180000,
IDFC_F1,05/10/2023,13:09:00,89.9000,89.9000,89.9000,89.9000,30000,173200000,
IDFC_F1,05/10/2023,13:10:00,90.0000,90.0000,90.0000,90.0000,10000,173200000,
IDFC_F1,05/10/2023,13:12:00,89.8500,89.8500,89.8500,89.8500,20000,173200000,
IDFC_F1,05/10/2023,13:14:00,89.8500,89.9000,89.8500,89.9000,30000,173200000,
IDFC_F1,05/10/2023,13:16:00,89.9000,89.9000,89.9000,89.9000,10000,173190000,
IDFC_F1,05/10/2023,13:21:00,89.9000,89.9000,89.9000,89.9000,20000,173190000,
IDFC_F1,05/10/2023,13:22:00,89.8000,89.8000,89.8000,89.8000,20000,173190000,
IDFC_F1,05/10/2023,13:23:00,89.7500,89.7500,89.7500,89.7500,10000,173190000,
IDFC_F1,05/10/2023,13:26:00,89.7000,89.7000,89.7000,89.7000,10000,173180000,
IDFC_F1,05/10/2023,13:28:00,89.6000,89.6000,89.6000,89.6000,10000,173170000,
IDFC_F1,05/10/2023,13:30:00,89.6500,89.6500,89.6000,89.6000,30000,173170000,
IDFC_F1,05/10/2023,13:36:00,89.7000,89.7000,89.7000,89.7000,10000,173160000,
IDFC_F1,05/10/2023,13:37:00,89.6000,89.6000,89.6000,89.6000,40000,173160000,
IDFC_F1,05/10/2023,13:38:00,89.5500,89.5500,89.5500,89.5500,10000,173160000,
IDFC_F1,05/10/2023,13:40:00,89.6500,89.6500,89.6500,89.6500,10000,173190000,
IDFC_F1,05/10/2023,13:43:00,89.6500,89.6500,89.6500,89.6500,10000,173190000,
IDFC_F1,05/10/2023,13:45:00,89.8000,89.8000,89.8000,89.8000,10000,173190000,
IDFC_F1,05/10/2023,13:50:00,89.8500,89.8500,89.8500,89.8500,10000,173190000,
IDFC_F1,05/10/2023,13:51:00,89.7500,89.7500,89.7500,89.7500,20000,173190000,
IDFC_F1,05/10/2023,13:52:00,89.7500,89.8500,89.7500,89.8500,50000,173190000,
IDFC_F1,05/10/2023,13:56:00,90.0000,90.0000,90.0000,90.0000,30000,173200000,
IDFC_F1,05/10/2023,13:59:00,89.9500,89.9500,89.9500,89.9500,10000,173200000,
IDFC_F1,05/10/2023,14:01:00,89.9500,89.9500,89.9500,89.9500,10000,173200000,
IDFC_F1,05/10/2023,14:07:00,89.9000,89.9000,89.9000,89.9000,10000,173190000,
IDFC_F1,05/10/2023,14:08:00,89.9000,89.9000,89.9000,89.9000,20000,173190000,
IDFC_F1,05/10/2023,14:09:00,89.9000,89.9000,89.9000,89.9000,10000,173190000,
IDFC_F1,05/10/2023,14:10:00,89.8500,89.8500,89.8500,89.8500,30000,173180000,
IDFC_F1,05/10/2023,14:11:00,89.9000,89.9000,89.9000,89.9000,40000,173180000,
IDFC_F1,05/10/2023,14:12:00,89.8500,90.1000,89.8500,90.1000,170000,173120000,
IDFC_F1,05/10/2023,14:13:00,90.0500,90.0500,90.0500,90.0500,60000,173120000,
IDFC_F1,05/10/2023,14:15:00,90.0000,90.0000,90.0000,90.0000,10000,173030000,
IDFC_F1,05/10/2023,14:16:00,90.0000,90.1000,90.0000,90.1000,40000,173030000,
IDFC_F1,05/10/2023,14:17:00,90.0500,90.0500,90.0500,90.0500,20000,173030000,
IDFC_F1,05/10/2023,14:19:00,90.0000,90.0000,90.0000,90.0000,10000,173020000,
IDFC_F1,05/10/2023,14:22:00,90.0000,90.0000,89.9000,89.9000,40000,173020000,
IDFC_F1,05/10/2023,14:23:00,89.8500,89.9500,89.8500,89.9500,60000,173020000,
IDFC_F1,05/10/2023,14:25:00,89.9500,89.9500,89.9500,89.9500,50000,173000000,
IDFC_F1,05/10/2023,14:26:00,90.0000,90.0000,90.0000,90.0000,20000,173000000,
IDFC_F1,05/10/2023,14:27:00,90.0500,90.0500,90.0500,90.0500,20000,173000000,
IDFC_F1,05/10/2023,14:28:00,90.0000,90.0000,89.9500,89.9500,20000,173000000,
IDFC_F1,05/10/2023,14:29:00,90.1000,90.1000,90.1000,90.1000,10000,173000000,
IDFC_F1,05/10/2023,14:30:00,90.0500,90.0500,90.0500,90.0500,10000,173000000,
IDFC_F1,05/10/2023,14:32:00,90.0500,90.0500,90.0500,90.0500,10000,173000000,
IDFC_F1,05/10/2023,14:33:00,90.0000,90.0000,90.0000,90.0000,20000,173000000,
IDFC_F1,05/10/2023,14:35:00,89.9000,89.9000,89.9000,89.9000,30000,173020000,
IDFC_F1,05/10/2023,14:36:00,89.8500,89.8500,89.8000,89.8000,40000,173040000,
IDFC_F1,05/10/2023,14:37:00,89.8000,89.8000,89.8000,89.8000,10000,173040000,
IDFC_F1,05/10/2023,14:38:00,89.7500,89.7500,89.7500,89.7500,10000,173040000,
IDFC_F1,05/10/2023,14:39:00,89.8000,89.8000,89.8000,89.8000,20000,173060000,
IDFC_F1,05/10/2023,14:43:00,89.9000,89.9000,89.9000,89.9000,10000,173050000,
IDFC_F1,05/10/2023,14:51:00,89.9500,89.9500,89.9500,89.9500,30000,173050000,
IDFC_F1,05/10/2023,14:52:00,89.9000,89.9000,89.8000,89.8000,50000,173050000,
IDFC_F1,05/10/2023,14:53:00,89.8000,89.8000,89.8000,89.8000,10000,173050000,
IDFC_F1,05/10/2023,14:56:00,89.9000,89.9000,89.9000,89.9000,60000,173070000,
IDFC_F1,05/10/2023,14:57:00,89.9500,89.9500,89.9000,89.9000,40000,173070000,
IDFC_F1,05/10/2023,15:00:00,89.9500,90.0000,89.9500,90.0000,30000,173060000,
IDFC_F1,05/10/2023,15:01:00,89.8500,89.8500,89.8500,89.8500,10000,173060000,
IDFC_F1,05/10/2023,15:03:00,89.9000,89.9500,89.9000,89.9500,190000,173040000,
IDFC_F1,05/10/2023,15:04:00,90.0000,90.0000,90.0000,90.0000,30000,173040000,
IDFC_F1,05/10/2023,15:05:00,90.1000,90.1500,90.1000,90.1500,40000,173040000,
IDFC_F1,05/10/2023,15:06:00,90.2000,90.2000,90.2000,90.2000,20000,173080000,
IDFC_F1,05/10/2023,15:09:00,90.1000,90.1000,90.1000,90.1000,10000,173080000,
IDFC_F1,05/10/2023,15:10:00,90.2500,90.2500,90.1000,90.1000,110000,173080000,
IDFC_F1,05/10/2023,15:12:00,90.1500,90.1500,90.1500,90.1500,40000,173080000,
IDFC_F1,05/10/2023,15:15:00,90.2000,90.2000,90.2000,90.2000,120000,172840000,
IDFC_F1,05/10/2023,15:16:00,90.1500,90.1500,90.1500,90.1500,10000,172860000,
IDFC_F1,05/10/2023,15:17:00,90.1000,90.1000,90.1000,90.1000,100000,172860000,
IDFC_F1,05/10/2023,15:18:00,90.1000,90.1000,90.1000,90.1000,130000,172860000,
IDFC_F1,05/10/2023,15:19:00,90.0500,90.0500,90.0500,90.0500,60000,172860000,
IDFC_F1,05/10/2023,15:20:00,90.1500,90.1500,90.1500,90.1500,80000,172860000,
IDFC_F1,05/10/2023,15:21:00,90.1500,90.1500,90.1500,90.1500,110000,172860000,
IDFC_F1,05/10/2023,15:22:00,90.2000,90.2000,90.2000,90.2000,10000,172800000,
IDFC_F1,05/10/2023,15:23:00,90.2000,90.2000,90.2000,90.2000,10000,172800000,
IDFC_F1,05/10/2023,15:24:00,90.1000,90.1500,90.1000,90.1500,50000,172760000,
IDFC_F1,05/10/2023,15:25:00,90.2000,90.2500,90.1000,90.1000,80000,172760000,
IDFC_F1,05/10/2023,15:27:00,90.1000,90.1500,90.0500,90.0500,90000,172810000,
IDFC_F1,05/10/2023,15:28:00,90.0500,90.0500,89.9000,89.9000,310000,172810000,
IDFC_F1,05/10/2023,15:29:00,90.0000,90.2000,90.0000,90.2000,180000,172810000,
IDFC_F1,05/10/2023,15:30:00,90.2500,90.2500,90.2500,90.2500,10000,172810000,
IDFC_F1,05/11/2023,09:15:00,90.3500,90.3500,90.2500,90.2500,30001,172460000,
IDFC_F1,05/11/2023,09:16:00,90.1500,90.2500,90.1500,90.2500,70000,172460000,
IDFC_F1,05/11/2023,09:17:00,90.3500,90.3500,90.3500,90.3500,40000,172460000,
IDFC_F1,05/11/2023,09:18:00,90.5000,90.5000,90.4000,90.4000,90000,172490000,
IDFC_F1,05/11/2023,09:19:00,90.4000,90.4000,90.2500,90.2500,50000,172490000,
IDFC_F1,05/11/2023,09:20:00,90.3500,90.5000,90.3500,90.5000,110000,172490000,
IDFC_F1,05/11/2023,09:21:00,90.4000,90.4000,90.4000,90.4000,20000,172510000,
