<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F1,05/15/2023,13:29:00,885.3000,886.8000,885.3000,886.0500,15200,7972000,
SBICARD_F1,05/15/2023,13:30:00,886.5000,886.5000,886.0000,886.0000,2400,7975200,
SBICARD_F1,05/15/2023,13:31:00,884.9000,886.7000,884.9000,886.0000,17600,7975200,
SBICARD_F1,05/15/2023,13:32:00,886.0500,886.0500,886.0000,886.0000,4800,7975200,
SBICARD_F1,05/15/2023,13:33:00,886.0500,886.0500,886.0000,886.0000,2400,7979200,
SBICARD_F1,05/15/2023,13:35:00,886.5000,886.5000,886.5000,886.5000,1600,7979200,
SBICARD_F1,05/15/2023,13:36:00,886.5000,886.6000,886.5000,886.6000,4800,7978400,
SBICARD_F1,05/15/2023,13:37:00,886.6000,886.6000,886.6000,886.6000,4000,7978400,
SBICARD_F1,05/15/2023,13:38:00,886.2500,886.2500,886.0000,886.0000,2400,7978400,
SBICARD_F1,05/15/2023,13:39:00,886.1000,886.1000,886.1000,886.1000,2400,7977600,
SBICARD_F1,05/15/2023,13:40:00,886.3000,886.5000,886.3000,886.5000,1600,7977600,
SBICARD_F1,05/15/2023,13:42:00,886.6500,886.6500,886.6000,886.6000,1600,7977600,
SBICARD_F1,05/15/2023,13:43:00,886.0000,886.0000,886.0000,886.0000,2400,7977600,
SBICARD_F1,05/15/2023,13:44:00,886.0000,886.4000,886.0000,886.4000,1600,7977600,
SBICARD_F1,05/15/2023,13:45:00,886.4000,886.6000,886.4000,886.5500,2400,7975200,
SBICARD_F1,05/15/2023,13:46:00,887.1000,887.1000,886.4500,886.4500,4800,7975200,
SBICARD_F1,05/15/2023,13:47:00,887.0000,887.0000,887.0000,887.0000,1600,7975200,
SBICARD_F1,05/15/2023,13:48:00,886.6500,886.7000,886.6500,886.7000,2400,7974400,
SBICARD_F1,05/15/2023,13:49:00,886.0000,886.0000,886.0000,886.0000,32000,7974400,
SBICARD_F1,05/15/2023,13:50:00,886.1500,887.0000,886.1500,887.0000,5600,7974400,
SBICARD_F1,05/15/2023,13:51:00,887.0000,887.5000,887.0000,887.5000,6400,7988800,
SBICARD_F1,05/15/2023,13:52:00,887.0000,887.0000,886.3000,886.3000,6400,7988800,
SBICARD_F1,05/15/2023,13:53:00,886.4500,886.4500,886.4500,886.4500,800,7988800,
SBICARD_F1,05/15/2023,13:54:00,886.1000,886.5500,886.1000,886.5500,5600,7994400,
SBICARD_F1,05/15/2023,13:56:00,886.6000,886.6000,886.6000,886.6000,800,7994400,
SBICARD_F1,05/15/2023,13:57:00,887.0000,887.4500,887.0000,887.4500,2400,7993600,
SBICARD_F1,05/15/2023,13:58:00,887.0500,887.5500,886.6000,886.6000,16000,7993600,
SBICARD_F1,05/15/2023,14:00:00,886.6000,887.1500,886.0000,886.0000,5600,8004000,
SBICARD_F1,05/15/2023,14:01:00,886.0000,886.5500,886.0000,886.5500,1600,8004000,
SBICARD_F1,05/15/2023,14:02:00,886.0000,886.0000,886.0000,886.0000,800,8004000,
SBICARD_F1,05/15/2023,14:04:00,886.0000,886.5000,886.0000,886.5000,1600,8003200,
SBICARD_F1,05/15/2023,14:05:00,886.7500,886.9000,886.7500,886.9000,7200,8003200,
SBICARD_F1,05/15/2023,14:06:00,886.8500,886.8500,886.0000,886.0000,8800,8001600,
SBICARD_F1,05/15/2023,14:07:00,886.0500,886.9000,886.0500,886.9000,5600,8001600,
SBICARD_F1,05/15/2023,14:08:00,886.9500,887.9000,886.9500,887.9000,9600,8001600,
SBICARD_F1,05/15/2023,14:09:00,887.6500,888.4500,887.0000,888.4500,16000,8004000,
SBICARD_F1,05/15/2023,14:10:00,888.7000,888.7500,888.1500,888.7500,8800,8004000,
SBICARD_F1,05/15/2023,14:11:00,890.4000,891.2000,889.4000,890.5000,88000,8004000,
SBICARD_F1,05/15/2023,14:12:00,891.0000,891.2500,890.7000,890.9500,10400,7984800,
SBICARD_F1,05/15/2023,14:13:00,890.0000,890.0000,889.8000,890.0000,7200,7984800,
SBICARD_F1,05/15/2023,14:14:00,889.5000,889.5000,889.5000,889.5000,1600,7984800,
SBICARD_F1,05/15/2023,14:15:00,890.2000,890.4000,890.2000,890.4000,3200,7993600,
SBICARD_F1,05/15/2023,14:16:00,889.7500,889.7500,889.5500,889.5500,2400,7993600,
SBICARD_F1,05/15/2023,14:17:00,889.4500,889.4500,888.7000,888.7000,4800,7993600,
SBICARD_F1,05/15/2023,14:18:00,888.0500,888.0500,887.5000,887.5000,11200,7994400,
SBICARD_F1,05/15/2023,14:19:00,887.0500,887.5000,886.9000,887.5000,3200,7994400,
SBICARD_F1,05/15/2023,14:20:00,886.9500,887.0000,886.8500,887.0000,4000,7994400,
SBICARD_F1,05/15/2023,14:21:00,887.0000,889.3000,887.0000,888.2500,4800,7992800,
SBICARD_F1,05/15/2023,14:22:00,888.7500,888.7500,888.0000,888.7500,4800,7992800,
SBICARD_F1,05/15/2023,14:23:00,887.9500,887.9500,887.9500,887.9500,800,7992800,
SBICARD_F1,05/15/2023,14:24:00,887.0000,887.0000,887.0000,887.0000,800,7998400,
SBICARD_F1,05/15/2023,14:25:00,887.7500,887.7500,887.5000,887.5000,9600,7998400,
SBICARD_F1,05/15/2023,14:26:00,887.2000,887.5500,887.2000,887.5500,4800,7998400,
SBICARD_F1,05/15/2023,14:27:00,887.0000,887.3000,887.0000,887.3000,16800,8008000,
SBICARD_F1,05/15/2023,14:28:00,887.2500,887.2500,886.4500,886.8500,3200,8008000,
SBICARD_F1,05/15/2023,14:29:00,887.4000,888.0000,887.2500,887.2500,7200,8008000,
SBICARD_F1,05/15/2023,14:30:00,888.1500,888.1500,888.1500,888.1500,800,8019200,
SBICARD_F1,05/15/2023,14:31:00,888.3000,888.3000,888.0000,888.0000,5600,8019200,
SBICARD_F1,05/15/2023,14:32:00,887.4500,887.4500,887.4500,887.4500,800,8019200,
SBICARD_F1,05/15/2023,14:33:00,887.4500,887.4500,887.4500,887.4500,800,8016800,
SBICARD_F1,05/15/2023,14:34:00,888.0000,888.0000,888.0000,888.0000,6400,8016800,
SBICARD_F1,05/15/2023,14:35:00,888.1000,888.1000,888.0000,888.0000,1600,8016800,
SBICARD_F1,05/15/2023,14:36:00,888.0000,888.0000,888.0000,888.0000,800,8007200,
SBICARD_F1,05/15/2023,14:39:00,888.5500,888.5500,887.2000,887.2000,4000,8007200,
SBICARD_F1,05/15/2023,14:41:00,887.1000,887.5000,887.1000,887.5000,4000,8007200,
SBICARD_F1,05/15/2023,14:45:00,887.5000,888.0500,887.2500,887.2500,4000,8001600,
SBICARD_F1,05/15/2023,14:46:00,887.3000,887.3000,887.3000,887.3000,800,8001600,
SBICARD_F1,05/15/2023,14:47:00,888.1000,888.1000,888.1000,888.1000,1600,8001600,
SBICARD_F1,05/15/2023,14:48:00,887.4000,887.5000,887.4000,887.5000,12800,8002400,
SBICARD_F1,05/15/2023,14:49:00,887.5000,888.5500,887.5000,888.5500,1600,8002400,
SBICARD_F1,05/15/2023,14:50:00,888.0500,888.7000,888.0500,888.7000,3200,8002400,
SBICARD_F1,05/15/2023,14:51:00,888.2000,888.2000,888.2000,888.2000,800,8002400,
SBICARD_F1,05/15/2023,14:52:00,888.0000,888.9000,888.0000,888.9000,7200,8004000,
SBICARD_F1,05/15/2023,14:53:00,888.2500,888.9000,888.2500,888.9000,4000,8004000,
SBICARD_F1,05/15/2023,14:54:00,888.2500,889.0000,888.2500,888.7500,8000,8002400,
SBICARD_F1,05/15/2023,14:55:00,888.5000,889.1000,888.0500,888.5000,30400,8002400,
SBICARD_F1,05/15/2023,14:56:00,888.9500,888.9500,888.9500,888.9500,16800,8002400,
SBICARD_F1,05/15/2023,14:57:00,889.0000,889.0000,888.3000,888.9500,3200,8036800,
SBICARD_F1,05/15/2023,14:58:00,888.3000,888.3000,888.3000,888.3000,800,8036800,
SBICARD_F1,05/15/2023,14:59:00,888.2500,888.9500,888.2500,888.9500,1600,8036800,
SBICARD_F1,05/15/2023,15:00:00,888.8500,888.8500,887.6000,888.2500,16800,8037600,
SBICARD_F1,05/15/2023,15:01:00,887.5000,888.3000,887.3000,887.5500,5600,8037600,
SBICARD_F1,05/15/2023,15:02:00,887.3000,887.3000,887.1500,887.1500,8800,8037600,
SBICARD_F1,05/15/2023,15:03:00,886.5000,886.9500,885.9500,886.9000,12000,8048000,
SBICARD_F1,05/15/2023,15:04:00,886.5500,886.8000,885.4000,885.4000,12800,8048000,
SBICARD_F1,05/15/2023,15:05:00,885.6000,885.6000,885.0000,885.0000,8800,8048000,
SBICARD_F1,05/15/2023,15:06:00,885.0000,885.0500,884.7000,884.7000,4000,8048000,
SBICARD_F1,05/15/2023,15:07:00,884.9500,885.2000,884.9000,884.9500,9600,8048000,
SBICARD_F1,05/15/2023,15:08:00,885.5500,885.9500,885.2500,885.2500,2400,8048000,
SBICARD_F1,05/15/2023,15:09:00,885.5000,885.7500,885.3500,885.3500,5600,8056000,
SBICARD_F1,05/15/2023,15:10:00,885.5500,885.5500,884.3000,884.7000,21600,8056000,
SBICARD_F1,05/15/2023,15:11:00,885.5500,885.5500,884.4500,884.5500,4000,8056000,
SBICARD_F1,05/15/2023,15:12:00,884.1500,885.0000,884.1500,884.7500,7200,8063200,
SBICARD_F1,05/15/2023,15:13:00,884.1500,885.1000,884.1000,884.2500,8800,8063200,
SBICARD_F1,05/15/2023,15:14:00,884.1000,884.1000,884.0000,884.0000,4800,8063200,
SBICARD_F1,05/15/2023,15:15:00,884.5000,884.7500,884.3000,884.7500,42400,8064800,
SBICARD_F1,05/15/2023,15:16:00,884.9000,885.0000,883.9000,883.9000,19200,8064800,
SBICARD_F1,05/15/2023,15:17:00,883.8000,884.9000,883.8000,884.0000,10400,8064800,
SBICARD_F1,05/15/2023,15:18:00,883.8000,885.4000,883.8000,885.3500,19200,8078400,
SBICARD_F1,05/15/2023,15:19:00,884.8000,885.1500,884.1500,884.4500,9600,8078400,
SBICARD_F1,05/15/2023,15:20:00,884.2000,885.1000,884.2000,885.1000,5600,8078400,
SBICARD_F1,05/15/2023,15:21:00,884.6000,885.1500,884.2000,885.0000,15200,8096800,
SBICARD_F1,05/15/2023,15:22:00,884.3500,884.6500,883.9500,883.9500,8800,8096800,
SBICARD_F1,05/15/2023,15:23:00,884.6500,884.7500,884.2000,884.2000,8000,8096800,
SBICARD_F1,05/15/2023,15:24:00,884.2500,885.2000,884.2500,885.1000,16000,8102400,
SBICARD_F1,05/15/2023,15:25:00,884.5000,885.6000,884.5000,884.9000,13600,8102400,
SBICARD_F1,05/15/2023,15:26:00,885.1500,885.1500,884.1500,884.1500,6400,8102400,
SBICARD_F1,05/15/2023,15:27:00,884.9000,884.9500,884.2500,884.2500,6400,8094400,
SBICARD_F1,05/15/2023,15:28:00,884.7500,884.9500,884.7500,884.9500,2400,8094400,
SBICARD_F1,05/15/2023,15:29:00,884.5500,885.3500,884.0500,884.0500,15200,8094400,
SBICARD_F1,05/16/2023,09:15:00,885.5500,892.5000,885.5000,891.3000,45601,7764000,
SBICARD_F1,05/16/2023,09:16:00,889.8500,890.0000,888.7500,889.7500,28000,7764000,
SBICARD_F1,05/16/2023,09:17:00,888.2000,889.4000,888.0000,888.0000,17600,7808800,
SBICARD_F1,05/16/2023,09:18:00,888.0000,888.3000,887.0000,888.1500,15200,7808800,
SBICARD_F1,05/16/2023,09:19:00,888.1500,888.7000,887.4500,887.6000,22400,7808800,
SBICARD_F1,05/16/2023,09:20:00,887.6000,888.1000,885.0000,885.6000,51200,7815200,
SBICARD_F1,05/16/2023,09:21:00,886.5000,888.6000,884.6000,884.6000,43200,7815200,
SBICARD_F1,05/16/2023,09:22:00,884.1000,884.7500,883.0000,884.7500,9600,7815200,
SBICARD_F1,05/16/2023,09:23:00,885.4500,885.5000,885.4500,885.5000,7200,7843200,
SBICARD_F1,05/16/2023,09:24:00,885.1000,886.5500,885.0000,886.4500,20000,7843200,
SBICARD_F1,05/16/2023,09:25:00,886.6000,886.9000,886.0000,886.0000,2400,7843200,
SBICARD_F1,05/16/2023,09:26:00,886.2000,887.0000,885.9500,887.0000,8800,7843200,
SBICARD_F1,05/16/2023,09:27:00,886.9000,888.6500,886.9000,888.6000,5600,7843200,
SBICARD_F1,05/16/2023,09:30:00,888.2500,889.3500,888.2500,889.3500,5600,7843200,
SBICARD_F1,05/16/2023,09:31:00,889.0000,889.0000,889.0000,889.0000,2400,7843200,
SBICARD_F1,05/16/2023,09:32:00,888.5500,888.5500,888.5500,888.5500,1600,7843200,
SBICARD_F1,05/16/2023,09:33:00,888.5000,888.9500,888.1000,888.9500,8800,7844000,
SBICARD_F1,05/16/2023,09:34:00,888.2000,888.2000,888.2000,888.2000,800,7844000,
SBICARD_F1,05/16/2023,09:36:00,888.0000,888.0000,888.0000,888.0000,3200,7847200,
SBICARD_F1,05/16/2023,09:37:00,888.0500,888.1500,887.9000,888.1500,9600,7847200,
SBICARD_F1,05/16/2023,09:38:00,887.8500,887.8500,887.8500,887.8500,1600,7849600,
SBICARD_F1,05/16/2023,09:39:00,887.6000,887.9500,886.6500,887.9500,9600,7849600,
SBICARD_F1,05/16/2023,09:40:00,888.7500,888.7500,888.3500,888.3500,3200,7849600,
SBICARD_F1,05/16/2023,09:41:00,888.4000,888.4000,888.4000,888.4000,1600,7849600,
SBICARD_F1,05/16/2023,09:42:00,888.2000,889.0000,888.2000,888.8500,6400,7849600,
SBICARD_F1,05/16/2023,09:43:00,888.8000,889.2500,888.8000,889.2500,7200,7849600,
SBICARD_F1,05/16/2023,09:44:00,888.8500,888.8500,888.5500,888.5500,2400,7849600,
SBICARD_F1,05/16/2023,09:45:00,889.4000,889.4000,888.5000,888.7500,6400,7849600,
SBICARD_F1,05/16/2023,09:46:00,888.7500,888.9500,888.7500,888.9500,1600,7849600,
SBICARD_F1,05/16/2023,09:47:00,888.1000,888.7500,887.4500,887.8500,3200,7849600,
SBICARD_F1,05/16/2023,09:48:00,887.0000,887.0000,885.4500,885.4500,4800,7854400,
SBICARD_F1,05/16/2023,09:49:00,885.1000,885.8500,885.0000,885.8500,7200,7854400,
SBICARD_F1,05/16/2023,09:51:00,884.3500,885.0000,884.1500,884.7500,4000,7858400,
SBICARD_F1,05/16/2023,09:52:00,885.0000,885.0000,885.0000,885.0000,2400,7858400,
SBICARD_F1,05/16/2023,09:53:00,884.3500,884.3500,883.1000,883.6500,20800,7864800,
SBICARD_F1,05/16/2023,09:54:00,884.0000,884.0000,884.0000,884.0000,800,7864800,
SBICARD_F1,05/16/2023,09:55:00,883.3000,883.3000,883.3000,883.3000,1600,7864800,
SBICARD_F1,05/16/2023,09:56:00,883.5000,883.5000,883.2500,883.2500,4800,7864000,
SBICARD_F1,05/16/2023,09:57:00,883.1000,883.4000,883.0000,883.4000,6400,7864000,
SBICARD_F1,05/16/2023,09:58:00,883.2500,883.5500,883.2500,883.3000,3200,7864000,
SBICARD_F1,05/16/2023,09:59:00,883.3000,883.5500,883.3000,883.3000,6400,7863200,
SBICARD_F1,05/16/2023,10:00:00,883.5500,883.5500,883.5500,883.5500,800,7863200,
SBICARD_F1,05/16/2023,10:01:00,884.0000,885.4000,884.0000,885.1500,4800,7863200,
SBICARD_F1,05/16/2023,10:02:00,885.1500,885.1500,885.0500,885.0500,1600,7863200,
SBICARD_F1,05/16/2023,10:04:00,886.0000,886.8000,885.0000,885.0000,14400,7862400,
SBICARD_F1,05/16/2023,10:05:00,886.5000,887.6500,886.5000,887.0000,4800,7862400,
SBICARD_F1,05/16/2023,10:06:00,887.0000,887.0000,886.7000,886.7500,2400,7866400,
SBICARD_F1,05/16/2023,10:08:00,888.0000,888.8500,888.0000,888.8500,2400,7862400,
SBICARD_F1,05/16/2023,10:09:00,888.9500,888.9500,887.5000,888.4000,4800,7862400,
SBICARD_F1,05/16/2023,10:10:00,886.9500,886.9500,886.9500,886.9500,800,7862400,
SBICARD_F1,05/16/2023,10:11:00,887.0000,887.0000,887.0000,887.0000,800,7862400,
SBICARD_F1,05/16/2023,10:12:00,886.0000,886.0000,886.0000,886.0000,11200,7863200,
SBICARD_F1,05/16/2023,10:13:00,885.9500,885.9500,885.9500,885.9500,800,7863200,
SBICARD_F1,05/16/2023,10:14:00,885.9500,886.4500,885.9500,886.4500,1600,7863200,
SBICARD_F1,05/16/2023,10:15:00,886.7000,887.0500,886.4500,886.6000,4800,7857600,
SBICARD_F1,05/16/2023,10:17:00,886.2500,887.0500,886.2500,887.0500,12000,7857600,
SBICARD_F1,05/16/2023,10:18:00,887.1500,887.7500,887.1500,887.4000,12000,7856800,
SBICARD_F1,05/16/2023,10:19:00,887.3500,887.5500,887.3500,887.5500,2400,7856800,
SBICARD_F1,05/16/2023,10:20:00,886.7500,886.7500,886.7500,886.7500,5600,7856800,
SBICARD_F1,05/16/2023,10:22:00,886.3500,886.3500,886.0000,886.0000,3200,7870400,
SBICARD_F1,05/16/2023,10:25:00,885.0500,885.0500,885.0500,885.0500,1600,7870400,
SBICARD_F1,05/16/2023,10:27:00,885.5000,885.5000,885.5000,885.5000,800,7869600,
SBICARD_F1,05/16/2023,10:28:00,886.6000,888.5500,886.6000,887.7000,9600,7869600,
SBICARD_F1,05/16/2023,10:29:00,888.2500,888.2500,887.5000,887.5000,1600,7869600,
SBICARD_F1,05/16/2023,10:30:00,887.7500,888.7000,887.3500,887.3500,4800,7863200,
SBICARD_F1,05/16/2023,10:31:00,887.3500,887.3500,886.2500,886.2500,4000,7863200,
SBICARD_F1,05/16/2023,10:34:00,886.7000,886.7000,886.7000,886.7000,800,7860800,
SBICARD_F1,05/16/2023,10:35:00,887.0000,888.4000,887.0000,888.4000,1600,7860800,
SBICARD_F1,05/16/2023,10:37:00,887.4500,887.4500,887.4500,887.4500,2400,7861600,
SBICARD_F1,05/16/2023,10:38:00,887.9000,887.9000,887.9000,887.9000,800,7861600,
SBICARD_F1,05/16/2023,10:39:00,887.9000,887.9000,887.4000,887.4000,1600,7863200,
SBICARD_F1,05/16/2023,10:40:00,888.0000,888.0500,888.0000,888.0500,2400,7863200,
SBICARD_F1,05/16/2023,10:42:00,888.9500,888.9500,888.3500,888.3500,1600,7864000,
SBICARD_F1,05/16/2023,10:43:00,888.3500,888.3500,888.3500,888.3500,3200,7864000,
SBICARD_F1,05/16/2023,10:45:00,888.3000,888.3000,888.3000,888.3000,800,7864000,
SBICARD_F1,05/16/2023,10:46:00,888.6500,888.6500,888.6500,888.6500,800,7864000,
SBICARD_F1,05/16/2023,10:48:00,888.1500,888.1500,888.1500,888.1500,800,7864000,
SBICARD_F1,05/16/2023,10:49:00,888.0000,888.2500,888.0000,888.2500,1600,7864000,
SBICARD_F1,05/16/2023,10:52:00,887.5000,887.5000,887.5000,887.5000,1600,7864000,
SBICARD_F1,05/16/2023,10:53:00,887.2500,887.2500,887.2500,887.2500,800,7864000,
SBICARD_F1,05/16/2023,10:54:00,887.1500,888.2500,887.1500,888.2500,2400,7865600,
SBICARD_F1,05/16/2023,10:56:00,887.8000,887.8000,887.8000,887.8000,800,7865600,
SBICARD_F1,05/16/2023,10:57:00,887.3000,888.2000,887.3000,888.2000,1600,7864800,
SBICARD_F1,05/16/2023,11:01:00,887.9500,888.0000,887.9500,888.0000,2400,7865600,
SBICARD_F1,05/16/2023,11:02:00,887.5000,887.5000,887.5000,887.5000,800,7865600,
SBICARD_F1,05/16/2023,11:03:00,888.2500,888.2500,888.2500,888.2500,800,7867200,
SBICARD_F1,05/16/2023,11:04:00,888.3000,888.5000,888.3000,888.5000,1600,7867200,
SBICARD_F1,05/16/2023,11:07:00,887.8000,887.8000,887.8000,887.8000,800,7867200,
SBICARD_F1,05/16/2023,11:08:00,887.6500,887.6500,887.6500,887.6500,1600,7867200,
SBICARD_F1,05/16/2023,11:09:00,887.9000,887.9000,887.9000,887.9000,800,7868800,
SBICARD_F1,05/16/2023,11:12:00,887.9000,887.9000,887.9000,887.9000,2400,7868000,
SBICARD_F1,05/16/2023,11:13:00,888.4500,888.4500,888.2000,888.2000,3200,7868000,
SBICARD_F1,05/16/2023,11:15:00,888.0500,888.0500,888.0500,888.0500,800,7866400,
SBICARD_F1,05/16/2023,11:16:00,888.0000,888.0000,888.0000,888.0000,800,7866400,
SBICARD_F1,05/16/2023,11:20:00,888.3500,888.3500,888.3500,888.3500,800,7866400,
SBICARD_F1,05/16/2023,11:21:00,887.5000,887.5000,887.5000,887.5000,1600,7865600,
SBICARD_F1,05/16/2023,11:22:00,887.5000,887.5000,887.5000,887.5000,800,7865600,
SBICARD_F1,05/16/2023,11:23:00,887.2000,887.3000,887.2000,887.3000,4000,7865600,
SBICARD_F1,05/16/2023,11:24:00,886.2500,887.0000,886.2500,887.0000,4000,7868800,
SBICARD_F1,05/16/2023,11:28:00,885.5000,886.0000,885.5000,886.0000,2400,7868000,
SBICARD_F1,05/16/2023,11:29:00,885.5000,885.5000,885.5000,885.5000,1600,7868000,
SBICARD_F1,05/16/2023,11:30:00,885.4500,885.4500,884.4000,884.4000,6400,7869600,
SBICARD_F1,05/16/2023,11:31:00,884.4000,884.4000,884.4000,884.4000,1600,7869600,
SBICARD_F1,05/16/2023,11:32:00,884.1500,884.1500,884.1500,884.1500,800,7869600,
SBICARD_F1,05/16/2023,11:33:00,884.1500,884.6000,884.1500,884.6000,1600,7869600,
SBICARD_F1,05/16/2023,11:34:00,884.6000,884.6000,884.1500,884.1500,3200,7869600,
SBICARD_F1,05/16/2023,11:35:00,884.0000,884.0000,883.8000,883.8000,4000,7869600,
SBICARD_F1,05/16/2023,11:36:00,883.8000,883.8000,883.6500,883.6500,4000,7873600,
SBICARD_F1,05/16/2023,11:38:00,883.9500,884.1500,883.9500,884.1500,3200,7873600,
SBICARD_F1,05/16/2023,11:41:00,884.1000,884.1000,884.1000,884.1000,3200,7872800,
SBICARD_F1,05/16/2023,11:43:00,884.2000,884.2000,884.2000,884.2000,1600,7874400,
SBICARD_F1,05/16/2023,11:46:00,884.5500,885.2000,884.5500,885.1000,4000,7874400,
SBICARD_F1,05/16/2023,11:47:00,884.8500,884.8500,884.3500,884.3500,3200,7874400,
SBICARD_F1,05/16/2023,11:48:00,884.2500,884.7000,884.2500,884.7000,2400,7876800,
SBICARD_F1,05/16/2023,11:49:00,884.3500,884.9500,884.3500,884.9500,6400,7876800,
SBICARD_F1,05/16/2023,11:50:00,885.7000,885.8000,885.6500,885.6500,2400,7876800,
SBICARD_F1,05/16/2023,11:52:00,885.5000,885.7000,885.3000,885.6500,10400,7875200,
SBICARD_F1,05/16/2023,11:53:00,886.0000,886.0000,886.0000,886.0000,800,7875200,
SBICARD_F1,05/16/2023,11:55:00,885.5000,885.5000,885.5000,885.5000,4000,7872000,
SBICARD_F1,05/16/2023,11:56:00,885.4000,885.4000,885.4000,885.4000,800,7872000,
SBICARD_F1,05/16/2023,11:57:00,885.8000,885.9000,885.8000,885.9000,2400,7873600,
SBICARD_F1,05/16/2023,11:59:00,885.3500,885.3500,885.3500,885.3500,3200,7873600,
SBICARD_F1,05/16/2023,12:03:00,885.8500,885.8500,885.2000,885.2000,3200,7873600,
SBICARD_F1,05/16/2023,12:04:00,885.9000,885.9000,885.9000,885.9000,800,7873600,
SBICARD_F1,05/16/2023,12:05:00,885.7000,885.7000,885.7000,885.7000,1600,7873600,
SBICARD_F1,05/16/2023,12:10:00,885.2000,885.2000,885.1500,885.1500,4800,7873600,
SBICARD_F1,05/16/2023,12:11:00,885.7500,885.7500,885.0000,885.0000,2400,7873600,
SBICARD_F1,05/16/2023,12:14:00,886.0000,886.0000,886.0000,886.0000,4000,7874400,
SBICARD_F1,05/16/2023,12:15:00,886.4000,886.4000,886.4000,886.4000,3200,7869600,
SBICARD_F1,05/16/2023,12:16:00,886.5000,886.5000,886.5000,886.5000,800,7869600,
SBICARD_F1,05/16/2023,12:17:00,886.7000,887.8000,886.7000,887.8000,3200,7869600,
SBICARD_F1,05/16/2023,12:20:00,887.2000,887.2000,887.2000,887.2000,4800,7868000,
SBICARD_F1,05/16/2023,12:24:00,887.8500,887.8500,887.8500,887.8500,800,7868000,
SBICARD_F1,05/16/2023,12:25:00,887.7000,887.7000,887.7000,887.7000,800,7868800,
SBICARD_F1,05/16/2023,12:26:00,888.0000,888.0000,887.7000,887.7000,5600,7868800,
SBICARD_F1,05/16/2023,12:29:00,887.4000,887.8000,887.4000,887.7500,8800,7868800,
SBICARD_F1,05/16/2023,12:30:00,887.4500,887.4500,887.4500,887.4500,2400,7869600,
SBICARD_F1,05/16/2023,12:31:00,887.8000,887.8000,887.8000,887.8000,800,7869600,
SBICARD_F1,05/16/2023,12:32:00,887.9000,888.1500,887.9000,888.1500,4800,7869600,
SBICARD_F1,05/16/2023,12:33:00,887.7000,887.7000,887.7000,887.7000,800,7862400,
SBICARD_F1,05/16/2023,12:34:00,887.3500,887.3500,887.1000,887.1000,1600,7862400,
SBICARD_F1,05/16/2023,12:35:00,887.1500,887.1500,887.1500,887.1500,800,7862400,
SBICARD_F1,05/16/2023,12:36:00,886.9000,886.9000,886.9000,886.9000,1600,7864800,
SBICARD_F1,05/16/2023,12:38:00,886.9500,887.6000,886.9500,887.6000,1600,7864800,
SBICARD_F1,05/16/2023,12:39:00,887.0000,887.0000,886.9000,886.9000,1600,7862400,
SBICARD_F1,05/16/2023,12:40:00,886.8500,886.8500,886.8500,886.8500,800,7862400,
SBICARD_F1,05/16/2023,12:45:00,886.8500,886.8500,886.8500,886.8500,800,7860800,
SBICARD_F1,05/16/2023,12:46:00,886.0500,886.5500,886.0500,886.0500,3200,7856800,
SBICARD_F1,05/16/2023,12:47:00,885.8000,885.8000,884.9000,884.9000,2400,7856800,
SBICARD_F1,05/16/2023,12:48:00,884.9000,884.9000,884.9000,884.9000,1600,7854400,
SBICARD_F1,05/16/2023,12:49:00,884.6500,884.6500,884.6500,884.6500,1600,7854400,
SBICARD_F1,05/16/2023,12:50:00,884.7500,884.7500,884.2000,884.2000,4000,7854400,
SBICARD_F1,05/16/2023,12:51:00,884.1500,884.3000,884.1500,884.3000,1600,7858400,
SBICARD_F1,05/16/2023,12:52:00,884.0500,884.3000,883.8000,883.8000,3200,7858400,
SBICARD_F1,05/16/2023,12:54:00,883.8000,883.8000,883.8000,883.8000,2400,7859200,
SBICARD_F1,05/16/2023,12:56:00,883.3000,883.3000,883.0000,883.0000,4000,7859200,
SBICARD_F1,05/16/2023,12:57:00,882.1500,882.2000,882.1500,882.2000,6400,7862400,
SBICARD_F1,05/16/2023,12:58:00,882.2000,882.2000,882.1000,882.1000,3200,7862400,
SBICARD_F1,05/16/2023,12:59:00,882.0500,882.0500,882.0500,882.0500,800,7862400,
SBICARD_F1,05/16/2023,13:00:00,882.0000,882.0000,881.4000,881.4000,4800,7863200,
SBICARD_F1,05/16/2023,13:01:00,882.1500,882.1500,882.1500,882.1500,2400,7863200,
SBICARD_F1,05/16/2023,13:02:00,882.4500,882.4500,882.4500,882.4500,800,7863200,
SBICARD_F1,05/16/2023,13:05:00,883.2500,883.3500,883.2500,883.3500,2400,7859200,
SBICARD_F1,05/16/2023,13:06:00,883.0000,883.0000,883.0000,883.0000,800,7858400,
SBICARD_F1,05/16/2023,13:07:00,882.6000,882.6000,881.8000,881.8000,5600,7858400,
SBICARD_F1,05/16/2023,13:08:00,882.2000,882.5000,882.2000,882.5000,2400,7858400,
SBICARD_F1,05/16/2023,13:10:00,883.0500,883.0500,883.0500,883.0500,800,7859200,
SBICARD_F1,05/16/2023,13:11:00,883.0500,883.0500,882.4000,882.4000,8000,7859200,
SBICARD_F1,05/16/2023,13:12:00,882.8000,882.8000,882.8000,882.8000,800,7860000,
SBICARD_F1,05/16/2023,13:13:00,882.8000,882.8000,882.3000,882.3000,1600,7860000,
