<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F1,05/10/2023,13:00:00,9127.6504,9127.6504,9127.2002,9127.2002,300,2034100,
MARUTI_F1,05/10/2023,13:01:00,9127.0996,9128.7002,9126.0000,9126.0000,400,2034100,
MARUTI_F1,05/10/2023,13:02:00,9126.4502,9126.4502,9126.4502,9126.4502,200,2034100,
MARUTI_F1,05/10/2023,13:03:00,9128.3496,9130.0000,9126.6504,9130.0000,500,2034500,
MARUTI_F1,05/10/2023,13:04:00,9127.0498,9127.0498,9124.5498,9124.5498,1500,2034500,
MARUTI_F1,05/10/2023,13:06:00,9126.4502,9128.5996,9126.4502,9126.4502,400,2033800,
MARUTI_F1,05/10/2023,13:07:00,9126.5498,9129.0000,9126.5498,9126.5498,500,2033800,
MARUTI_F1,05/10/2023,13:08:00,9126.4502,9129.7500,9125.7500,9125.7500,400,2033800,
MARUTI_F1,05/10/2023,13:09:00,9129.2002,9129.2002,9125.0498,9125.0498,300,2034800,
MARUTI_F1,05/10/2023,13:10:00,9125.6504,9125.6504,9125.5498,9125.5498,300,2034800,
MARUTI_F1,05/10/2023,13:11:00,9127.3496,9127.3496,9125.7500,9125.7998,500,2034800,
MARUTI_F1,05/10/2023,13:12:00,9128.6504,9128.9004,9127.7002,9128.6504,500,2035300,
MARUTI_F1,05/10/2023,13:13:00,9128.5996,9128.5996,9127.6504,9127.6504,400,2035300,
MARUTI_F1,05/10/2023,13:14:00,9128.9004,9129.6504,9127.5996,9127.5996,500,2035300,
MARUTI_F1,05/10/2023,13:15:00,9128.1504,9128.9004,9126.4004,9128.9004,600,2034600,
MARUTI_F1,05/10/2023,13:16:00,9129.0000,9130.0996,9125.0000,9128.9502,1200,2034600,
MARUTI_F1,05/10/2023,13:17:00,9129.0000,9129.0000,9126.2500,9126.2500,300,2034600,
MARUTI_F1,05/10/2023,13:18:00,9130.0000,9130.0000,9127.7998,9127.7998,500,2035500,
MARUTI_F1,05/10/2023,13:19:00,9127.7500,9128.0498,9127.7500,9128.0498,400,2035500,
MARUTI_F1,05/10/2023,13:20:00,9128.0000,9128.0000,9128.0000,9128.0000,100,2035500,
MARUTI_F1,05/10/2023,13:21:00,9128.0000,9128.4502,9123.2998,9123.2998,1000,2036100,
MARUTI_F1,05/10/2023,13:22:00,9124.7998,9124.7998,9124.7998,9124.7998,100,2036100,
MARUTI_F1,05/10/2023,13:23:00,9122.2002,9125.0000,9122.1504,9125.0000,600,2036100,
MARUTI_F1,05/10/2023,13:24:00,9124.4004,9126.6504,9124.1504,9124.9004,400,2036600,
MARUTI_F1,05/10/2023,13:25:00,9125.0000,9126.7500,9123.4502,9126.7500,500,2036600,
MARUTI_F1,05/10/2023,13:26:00,9125.0000,9125.0000,9123.7998,9123.7998,600,2036600,
MARUTI_F1,05/10/2023,13:28:00,9122.0000,9124.0000,9121.2998,9121.2998,900,2037400,
MARUTI_F1,05/10/2023,13:29:00,9123.0000,9123.9004,9116.7002,9120.7500,1900,2037400,
MARUTI_F1,05/10/2023,13:30:00,9120.2002,9123.0000,9118.1504,9118.5498,1200,2038100,
MARUTI_F1,05/10/2023,13:31:00,9118.6504,9118.6504,9118.5498,9118.5498,200,2038100,
MARUTI_F1,05/10/2023,13:32:00,9116.3496,9116.9004,9115.2002,9115.2002,1500,2038100,
MARUTI_F1,05/10/2023,13:33:00,9114.8496,9117.0498,9114.8496,9117.0498,400,2038700,
MARUTI_F1,05/10/2023,13:34:00,9118.9004,9118.9004,9118.9004,9118.9004,100,2038700,
MARUTI_F1,05/10/2023,13:35:00,9117.3496,9117.3496,9117.3496,9117.3496,400,2038700,
MARUTI_F1,05/10/2023,13:36:00,9117.0498,9119.0000,9117.0498,9119.0000,200,2038700,
MARUTI_F1,05/10/2023,13:37:00,9117.0000,9119.9004,9117.0000,9117.0498,400,2038700,
MARUTI_F1,05/10/2023,13:38:00,9117.4004,9118.0498,9117.4004,9118.0498,300,2038700,
MARUTI_F1,05/10/2023,13:39:00,9115.2998,9117.5996,9115.2998,9116.2500,300,2039100,
MARUTI_F1,05/10/2023,13:40:00,9117.3496,9121.4502,9117.3496,9121.4502,300,2039100,
MARUTI_F1,05/10/2023,13:41:00,9122.0000,9123.7998,9121.4502,9122.8496,2000,2039100,
MARUTI_F1,05/10/2023,13:42:00,9121.0000,9121.5996,9117.4502,9121.5996,1300,2039400,
MARUTI_F1,05/10/2023,13:43:00,9119.0000,9122.5498,9119.0000,9122.5498,200,2039400,
MARUTI_F1,05/10/2023,13:44:00,9122.8496,9124.2500,9121.4502,9124.2500,500,2039400,
MARUTI_F1,05/10/2023,13:46:00,9122.0498,9122.0498,9122.0498,9122.0498,100,2038800,
MARUTI_F1,05/10/2023,13:47:00,9121.0996,9122.7998,9121.0996,9122.7998,200,2038800,
MARUTI_F1,05/10/2023,13:48:00,9122.7500,9122.7500,9121.2998,9121.2998,200,2039200,
MARUTI_F1,05/10/2023,13:49:00,9121.0498,9121.0498,9119.6504,9119.6504,200,2039200,
MARUTI_F1,05/10/2023,13:50:00,9118.7998,9121.7998,9118.7998,9121.7998,200,2039200,
MARUTI_F1,05/10/2023,13:51:00,9122.0000,9122.0000,9120.9502,9120.9502,300,2039700,
MARUTI_F1,05/10/2023,13:52:00,9124.2500,9125.3496,9124.2500,9125.3496,300,2039700,
MARUTI_F1,05/10/2023,13:53:00,9123.2998,9123.2998,9123.2998,9123.2998,100,2039700,
MARUTI_F1,05/10/2023,13:55:00,9126.0000,9129.5498,9125.4004,9125.7002,600,2039900,
MARUTI_F1,05/10/2023,13:56:00,9130.0000,9130.2500,9127.0000,9127.0000,400,2039900,
MARUTI_F1,05/10/2023,13:57:00,9127.0000,9127.0000,9125.7500,9125.7500,400,2040600,
MARUTI_F1,05/10/2023,13:58:00,9128.3496,9128.3496,9128.3496,9128.3496,100,2040600,
MARUTI_F1,05/10/2023,13:59:00,9125.3496,9127.9004,9125.3496,9127.9004,200,2040600,
MARUTI_F1,05/10/2023,14:00:00,9129.4502,9129.4502,9129.4502,9129.4502,300,2041100,
MARUTI_F1,05/10/2023,14:01:00,9123.6504,9123.6504,9123.6504,9123.6504,100,2041100,
MARUTI_F1,05/10/2023,14:02:00,9123.7998,9127.1504,9123.7998,9124.6504,700,2041100,
MARUTI_F1,05/10/2023,14:03:00,9124.5996,9124.5996,9124.5996,9124.5996,200,2041100,
MARUTI_F1,05/10/2023,14:04:00,9128.7002,9128.7002,9125.0000,9125.0000,200,2041600,
MARUTI_F1,05/10/2023,14:05:00,9127.9004,9127.9004,9125.0000,9125.0000,500,2041600,
MARUTI_F1,05/10/2023,14:06:00,9124.0000,9124.4004,9123.7998,9123.7998,300,2041900,
MARUTI_F1,05/10/2023,14:07:00,9125.3496,9125.3496,9125.3496,9125.3496,200,2041900,
MARUTI_F1,05/10/2023,14:08:00,9128.0996,9128.0996,9122.4502,9123.7998,1000,2041900,
MARUTI_F1,05/10/2023,14:09:00,9124.8496,9127.7998,9124.8496,9127.7998,300,2042400,
MARUTI_F1,05/10/2023,14:10:00,9125.0996,9125.0996,9125.0996,9125.0996,300,2042400,
MARUTI_F1,05/10/2023,14:11:00,9127.6504,9129.7002,9127.6504,9129.7002,400,2042400,
MARUTI_F1,05/10/2023,14:12:00,9125.4502,9129.5498,9125.4502,9129.5498,400,2042700,
MARUTI_F1,05/10/2023,14:13:00,9129.7500,9131.0996,9127.9502,9128.0996,1900,2042700,
MARUTI_F1,05/10/2023,14:14:00,9128.0996,9131.1504,9128.0996,9131.1504,700,2042700,
MARUTI_F1,05/10/2023,14:15:00,9132.9004,9133.0000,9130.2998,9130.4502,900,2044600,
MARUTI_F1,05/10/2023,14:16:00,9130.4502,9136.0000,9130.4502,9132.0000,1600,2044600,
MARUTI_F1,05/10/2023,14:17:00,9133.2500,9133.5000,9130.4004,9132.6504,2200,2044600,
MARUTI_F1,05/10/2023,14:18:00,9133.8496,9134.7998,9130.2002,9133.0000,700,2045600,
MARUTI_F1,05/10/2023,14:19:00,9129.7500,9134.9502,9129.7500,9130.2998,500,2045600,
MARUTI_F1,05/10/2023,14:20:00,9133.0000,9136.2998,9133.0000,9135.0000,500,2045600,
MARUTI_F1,05/10/2023,14:21:00,9140.0000,9144.2998,9134.4004,9135.0996,8000,2050200,
MARUTI_F1,05/10/2023,14:22:00,9138.0000,9140.0000,9135.0000,9135.2500,1700,2050200,
MARUTI_F1,05/10/2023,14:23:00,9135.2998,9139.0498,9135.2998,9135.5000,400,2050200,
MARUTI_F1,05/10/2023,14:24:00,9138.2998,9138.2998,9136.2998,9136.3496,400,2050000,
MARUTI_F1,05/10/2023,14:25:00,9140.0996,9140.0996,9138.0000,9139.5498,600,2050000,
MARUTI_F1,05/10/2023,14:26:00,9140.0000,9140.0000,9139.4004,9139.5996,700,2050000,
MARUTI_F1,05/10/2023,14:27:00,9139.5996,9142.2998,9139.5996,9142.0498,2800,2052400,
MARUTI_F1,05/10/2023,14:28:00,9141.0996,9141.0996,9136.5498,9136.5498,2400,2052400,
MARUTI_F1,05/10/2023,14:29:00,9137.9502,9140.9502,9137.9502,9140.9502,600,2052400,
MARUTI_F1,05/10/2023,14:30:00,9140.2002,9144.0498,9140.2002,9140.8496,1200,2055200,
MARUTI_F1,05/10/2023,14:31:00,9141.5498,9145.0498,9141.5498,9145.0000,4800,2055200,
MARUTI_F1,05/10/2023,14:32:00,9146.0000,9151.7002,9146.0000,9151.7002,3200,2055200,
MARUTI_F1,05/10/2023,14:33:00,9152.8496,9152.9004,9143.4004,9143.4004,1400,2061800,
MARUTI_F1,05/10/2023,14:34:00,9143.1504,9150.0498,9143.1504,9150.0000,5200,2061800,
MARUTI_F1,05/10/2023,14:35:00,9150.0996,9151.4004,9150.0000,9150.0000,6300,2061800,
MARUTI_F1,05/10/2023,14:36:00,9150.0000,9150.0000,9144.5000,9148.0000,1000,2071400,
MARUTI_F1,05/10/2023,14:37:00,9147.5000,9168.0000,9147.5000,9168.0000,16000,2071400,
MARUTI_F1,05/10/2023,14:38:00,9168.0000,9174.0000,9159.3496,9159.7998,7700,2071400,
MARUTI_F1,05/10/2023,14:39:00,9156.5000,9163.8496,9156.5000,9163.4004,1600,2078700,
MARUTI_F1,05/10/2023,14:40:00,9164.0000,9167.3496,9162.4502,9166.7002,3200,2078700,
MARUTI_F1,05/10/2023,14:41:00,9166.0000,9168.6504,9161.5000,9165.0996,2500,2078700,
MARUTI_F1,05/10/2023,14:42:00,9167.2002,9167.4502,9165.5996,9165.9502,1400,2082900,
MARUTI_F1,05/10/2023,14:43:00,9165.0498,9165.9502,9161.0000,9161.0000,700,2082900,
MARUTI_F1,05/10/2023,14:44:00,9161.0996,9163.3496,9156.0000,9156.0000,1800,2082900,
MARUTI_F1,05/10/2023,14:45:00,9155.7500,9156.7998,9150.4502,9154.0000,3000,2082900,
MARUTI_F1,05/10/2023,14:46:00,9154.1504,9154.1504,9151.0996,9153.0996,700,2082900,
MARUTI_F1,05/10/2023,14:47:00,9155.0000,9160.7002,9155.0000,9159.8496,700,2082900,
MARUTI_F1,05/10/2023,14:48:00,9160.0000,9165.0000,9160.0000,9165.0000,600,2081600,
MARUTI_F1,05/10/2023,14:49:00,9165.0000,9166.3496,9163.3496,9165.5498,1500,2081600,
MARUTI_F1,05/10/2023,14:50:00,9164.9502,9165.0000,9161.7500,9164.3496,800,2081600,
MARUTI_F1,05/10/2023,14:51:00,9164.0000,9164.0000,9160.2998,9160.2998,300,2081600,
MARUTI_F1,05/10/2023,14:52:00,9164.5498,9164.5498,9158.5996,9159.3496,1800,2082200,
MARUTI_F1,05/10/2023,14:53:00,9159.7002,9163.3496,9158.4004,9160.6504,1100,2082200,
MARUTI_F1,05/10/2023,14:54:00,9160.5000,9166.0000,9160.5000,9166.0000,1000,2082600,
MARUTI_F1,05/10/2023,14:55:00,9165.0498,9166.2002,9164.2998,9166.2002,700,2082600,
MARUTI_F1,05/10/2023,14:56:00,9164.0498,9167.1504,9164.0498,9166.1504,1500,2082600,
MARUTI_F1,05/10/2023,14:57:00,9166.0000,9166.5996,9163.5996,9163.5996,700,2083700,
MARUTI_F1,05/10/2023,14:58:00,9163.5996,9168.0000,9163.5996,9166.2002,1600,2083700,
MARUTI_F1,05/10/2023,14:59:00,9166.9004,9176.0000,9166.9004,9175.0000,9000,2083700,
MARUTI_F1,05/10/2023,15:00:00,9174.4004,9184.2500,9174.2500,9181.5000,7700,2087100,
MARUTI_F1,05/10/2023,15:01:00,9183.9004,9183.9004,9176.4502,9176.4502,4200,2087100,
MARUTI_F1,05/10/2023,15:02:00,9178.9004,9179.0000,9175.0996,9175.1504,2800,2087100,
MARUTI_F1,05/10/2023,15:03:00,9178.0000,9184.2002,9175.0000,9184.0000,4200,2090300,
MARUTI_F1,05/10/2023,15:04:00,9183.7998,9183.9502,9180.3496,9183.9502,1300,2090300,
MARUTI_F1,05/10/2023,15:05:00,9183.9502,9187.1504,9182.0996,9186.2002,3900,2090300,
MARUTI_F1,05/10/2023,15:06:00,9189.0000,9190.0000,9181.2002,9181.2998,4000,2092700,
MARUTI_F1,05/10/2023,15:07:00,9182.0000,9184.5000,9181.0498,9182.6504,1400,2092700,
MARUTI_F1,05/10/2023,15:08:00,9182.5996,9183.7002,9180.0000,9180.0000,1800,2092700,
MARUTI_F1,05/10/2023,15:09:00,9178.5000,9182.6504,9178.3496,9182.6504,3000,2095600,
MARUTI_F1,05/10/2023,15:10:00,9182.6504,9182.6504,9178.5000,9179.2998,2700,2095600,
MARUTI_F1,05/10/2023,15:11:00,9181.7002,9185.0000,9180.6504,9185.0000,5100,2095600,
MARUTI_F1,05/10/2023,15:12:00,9184.0000,9187.9502,9184.0000,9186.5996,8300,2092500,
MARUTI_F1,05/10/2023,15:13:00,9185.2002,9192.0498,9185.2002,9192.0498,8200,2092500,
MARUTI_F1,05/10/2023,15:14:00,9192.0498,9192.0498,9188.5000,9190.0000,3200,2092500,
MARUTI_F1,05/10/2023,15:15:00,9189.9502,9190.9502,9183.0498,9183.0498,6200,2098100,
MARUTI_F1,05/10/2023,15:16:00,9186.6504,9186.6504,9173.8496,9177.0996,6500,2098100,
MARUTI_F1,05/10/2023,15:17:00,9176.5000,9184.8496,9176.5000,9181.8496,2700,2098100,
MARUTI_F1,05/10/2023,15:18:00,9182.0000,9186.2002,9182.0000,9184.5000,1900,2103100,
MARUTI_F1,05/10/2023,15:19:00,9185.0000,9185.5000,9184.0996,9184.5000,1400,2103100,
MARUTI_F1,05/10/2023,15:20:00,9184.3496,9184.3496,9178.5498,9182.8496,2700,2103100,
MARUTI_F1,05/10/2023,15:21:00,9179.8496,9185.7998,9179.8496,9185.2002,3700,2104000,
MARUTI_F1,05/10/2023,15:22:00,9185.6504,9185.6504,9179.9502,9179.9502,2000,2104000,
MARUTI_F1,05/10/2023,15:23:00,9180.5996,9183.8496,9179.0996,9180.4502,2300,2104000,
MARUTI_F1,05/10/2023,15:24:00,9180.1504,9183.5000,9180.1504,9181.0498,3000,2105900,
MARUTI_F1,05/10/2023,15:25:00,9182.5498,9183.2500,9181.0000,9181.4502,2300,2105900,
MARUTI_F1,05/10/2023,15:26:00,9181.9502,9182.0000,9175.3496,9179.9502,4900,2105900,
MARUTI_F1,05/10/2023,15:27:00,9180.4502,9180.9502,9175.0498,9175.0498,5200,2106800,
MARUTI_F1,05/10/2023,15:28:00,9175.0000,9177.9004,9171.0996,9171.0996,3200,2106800,
MARUTI_F1,05/10/2023,15:29:00,9171.0498,9177.5498,9171.0498,9173.5000,6500,2106800,
MARUTI_F1,05/11/2023,09:15:00,9209.9502,9241.9502,9188.3496,9203.0498,15502,2035000,
MARUTI_F1,05/11/2023,09:16:00,9200.4004,9203.9502,9195.1504,9201.2998,8500,2035000,
MARUTI_F1,05/11/2023,09:17:00,9201.5000,9205.0498,9175.0000,9182.9502,12300,2035400,
MARUTI_F1,05/11/2023,09:18:00,9180.0000,9181.6504,9162.3496,9180.9502,7200,2035400,
MARUTI_F1,05/11/2023,09:19:00,9182.9502,9194.0000,9182.9502,9191.0000,3800,2035400,
MARUTI_F1,05/11/2023,09:20:00,9189.0000,9191.7002,9179.4004,9181.0498,6200,2038900,
MARUTI_F1,05/11/2023,09:21:00,9184.4502,9185.1504,9171.9502,9175.8496,3900,2038900,
MARUTI_F1,05/11/2023,09:22:00,9178.6504,9184.7998,9178.6504,9182.5498,1400,2038900,
MARUTI_F1,05/11/2023,09:23:00,9178.4004,9181.1504,9174.3496,9178.5996,2000,2040300,
MARUTI_F1,05/11/2023,09:24:00,9176.9502,9184.9004,9176.0000,9184.9004,1600,2040300,
MARUTI_F1,05/11/2023,09:25:00,9184.7998,9191.0000,9183.8496,9191.0000,3400,2040300,
MARUTI_F1,05/11/2023,09:26:00,9187.4004,9193.5000,9185.7500,9187.2500,1200,2042600,
MARUTI_F1,05/11/2023,09:27:00,9188.2998,9193.5498,9188.0000,9191.0000,1400,2042600,
MARUTI_F1,05/11/2023,09:28:00,9189.5000,9192.0000,9187.7002,9187.7002,2500,2042600,
MARUTI_F1,05/11/2023,09:29:00,9182.0996,9186.0000,9182.0000,9185.4004,2400,2043600,
MARUTI_F1,05/11/2023,09:30:00,9188.2500,9193.7002,9185.1504,9193.7002,2200,2043600,
MARUTI_F1,05/11/2023,09:31:00,9192.9502,9192.9502,9185.0000,9185.0000,2700,2043600,
MARUTI_F1,05/11/2023,09:32:00,9185.0498,9189.9502,9177.5000,9177.5498,3200,2046800,
MARUTI_F1,05/11/2023,09:33:00,9181.9004,9190.5000,9181.9004,9190.5000,2300,2046800,
MARUTI_F1,05/11/2023,09:34:00,9189.9502,9195.0000,9187.2500,9191.4004,1800,2046800,
MARUTI_F1,05/11/2023,09:35:00,9191.8496,9193.0000,9180.5996,9190.4502,3600,2046800,
MARUTI_F1,05/11/2023,09:36:00,9186.4004,9190.3496,9186.4004,9188.9004,1300,2045500,
MARUTI_F1,05/11/2023,09:37:00,9188.1504,9188.1504,9185.0000,9186.5996,1000,2045500,
MARUTI_F1,05/11/2023,09:38:00,9184.0996,9184.9502,9177.0498,9177.0498,1400,2040700,
MARUTI_F1,05/11/2023,09:39:00,9177.0498,9180.4004,9171.7002,9180.4004,4100,2040700,
MARUTI_F1,05/11/2023,09:40:00,9180.4004,9184.7500,9178.0498,9181.4004,2000,2040700,
MARUTI_F1,05/11/2023,09:41:00,9177.3496,9186.9502,9177.3496,9186.9502,2000,2043600,
MARUTI_F1,05/11/2023,09:42:00,9181.0000,9182.7002,9179.2002,9182.4004,2100,2043600,
MARUTI_F1,05/11/2023,09:43:00,9182.0000,9185.0000,9181.2500,9185.0000,1100,2043600,
MARUTI_F1,05/11/2023,09:44:00,9185.7998,9189.4004,9185.7998,9189.4004,300,2045700,
MARUTI_F1,05/11/2023,09:45:00,9190.0498,9190.0498,9182.7002,9182.7002,2500,2045700,
MARUTI_F1,05/11/2023,09:46:00,9185.5996,9190.0000,9185.5996,9189.0000,1200,2045700,
MARUTI_F1,05/11/2023,09:47:00,9188.0498,9189.2500,9185.7500,9189.2500,1000,2047300,
MARUTI_F1,05/11/2023,09:48:00,9189.2002,9189.2500,9189.2002,9189.2500,300,2047300,
MARUTI_F1,05/11/2023,09:49:00,9187.2002,9187.2002,9183.3496,9183.3496,800,2047300,
MARUTI_F1,05/11/2023,09:50:00,9185.2998,9185.2998,9183.7998,9183.7998,300,2047900,
MARUTI_F1,05/11/2023,09:51:00,9183.7998,9183.9502,9181.7002,9181.7002,400,2047900,
MARUTI_F1,05/11/2023,09:52:00,9184.7998,9184.8496,9180.1504,9180.1504,800,2047900,
MARUTI_F1,05/11/2023,09:53:00,9183.0000,9184.2998,9183.0000,9183.1504,400,2048600,
MARUTI_F1,05/11/2023,09:54:00,9183.7998,9184.9004,9183.7998,9184.9004,900,2048600,
MARUTI_F1,05/11/2023,09:55:00,9185.7998,9187.4502,9185.7998,9187.4502,400,2048600,
MARUTI_F1,05/11/2023,09:56:00,9189.9004,9191.9502,9187.5498,9191.5996,2100,2049100,
MARUTI_F1,05/11/2023,09:57:00,9188.9502,9201.0000,9188.9502,9200.0498,5200,2049100,
MARUTI_F1,05/11/2023,09:58:00,9196.6504,9201.2998,9196.6504,9200.7002,2700,2049100,
MARUTI_F1,05/11/2023,09:59:00,9201.5996,9205.0000,9200.4004,9202.4502,1500,2052400,
MARUTI_F1,05/11/2023,10:00:00,9205.0000,9207.5000,9202.7500,9207.5000,3600,2052400,
MARUTI_F1,05/11/2023,10:01:00,9210.0000,9210.0000,9205.2002,9208.7500,2600,2052400,
MARUTI_F1,05/11/2023,10:02:00,9209.8496,9210.0000,9205.0000,9205.0498,1400,2055300,
MARUTI_F1,05/11/2023,10:03:00,9207.5498,9207.6504,9204.0996,9204.0996,1300,2055300,
MARUTI_F1,05/11/2023,10:04:00,9204.0996,9204.0996,9199.9502,9199.9502,1300,2055300,
MARUTI_F1,05/11/2023,10:05:00,9198.7998,9199.0000,9198.2998,9199.0000,800,2055600,
MARUTI_F1,05/11/2023,10:06:00,9202.0498,9204.9004,9202.0498,9204.0000,300,2055600,
MARUTI_F1,05/11/2023,10:07:00,9200.0498,9202.0996,9198.9004,9202.0996,600,2055600,
MARUTI_F1,05/11/2023,10:08:00,9205.0000,9220.0498,9205.0000,9219.9004,6400,2054000,
MARUTI_F1,05/11/2023,10:09:00,9216.4004,9220.7500,9216.4004,9216.6504,2200,2054000,
MARUTI_F1,05/11/2023,10:10:00,9220.0000,9224.0000,9217.9004,9220.3496,2300,2054000,
MARUTI_F1,05/11/2023,10:11:00,9221.0000,9221.0000,9218.2998,9218.4004,2200,2054000,
MARUTI_F1,05/11/2023,10:12:00,9221.4004,9222.0000,9220.5996,9222.0000,2800,2053200,
MARUTI_F1,05/11/2023,10:13:00,9222.0000,9222.0000,9220.0000,9222.0000,1300,2053200,
MARUTI_F1,05/11/2023,10:14:00,9220.0000,9220.0000,9210.1504,9212.2002,2400,2054700,
MARUTI_F1,05/11/2023,10:15:00,9212.7998,9215.5498,9210.0000,9210.0000,1500,2054700,
MARUTI_F1,05/11/2023,10:16:00,9211.7998,9217.0498,9211.7998,9215.0000,600,2054700,
MARUTI_F1,05/11/2023,10:17:00,9215.0000,9220.0000,9215.0000,9220.0000,2000,2054700,
MARUTI_F1,05/11/2023,10:18:00,9221.0000,9221.0000,9213.7998,9220.0000,6500,2054800,
MARUTI_F1,05/11/2023,10:19:00,9220.0000,9220.8496,9220.0000,9220.8496,500,2054800,
MARUTI_F1,05/11/2023,10:20:00,9220.0000,9220.5000,9216.9502,9220.0000,3800,2058300,
MARUTI_F1,05/11/2023,10:21:00,9220.0000,9221.0000,9217.5498,9220.0000,1400,2058300,
MARUTI_F1,05/11/2023,10:22:00,9220.0000,9220.7002,9220.0000,9220.2002,600,2058300,
MARUTI_F1,05/11/2023,10:23:00,9220.7500,9220.7500,9220.6504,9220.6504,500,2061100,
MARUTI_F1,05/11/2023,10:24:00,9220.0498,9223.0000,9220.0000,9220.0000,2300,2061100,
MARUTI_F1,05/11/2023,10:25:00,9220.0000,9222.2998,9220.0000,9220.0000,800,2061100,
MARUTI_F1,05/11/2023,10:26:00,9216.2998,9220.0000,9216.0996,9220.0000,900,2061100,
MARUTI_F1,05/11/2023,10:27:00,9220.0000,9220.0000,9220.0000,9220.0000,1800,2063200,
MARUTI_F1,05/11/2023,10:28:00,9220.0000,9220.0000,9216.0996,9219.0000,1800,2063200,
MARUTI_F1,05/11/2023,10:29:00,9221.2002,9224.3496,9221.2002,9222.0000,1200,2065300,
MARUTI_F1,05/11/2023,10:30:00,9220.0498,9224.0000,9220.0498,9224.0000,700,2065300,
MARUTI_F1,05/11/2023,10:31:00,9222.7500,9224.0000,9222.7500,9224.0000,2900,2065300,
MARUTI_F1,05/11/2023,10:32:00,9224.2002,9224.2002,9224.0996,9224.0996,600,2065300,
MARUTI_F1,05/11/2023,10:33:00,9220.2998,9228.0996,9220.2998,9227.1504,5300,2065400,
MARUTI_F1,05/11/2023,10:34:00,9229.0000,9229.8496,9222.2500,9225.0000,2100,2065400,
MARUTI_F1,05/11/2023,10:35:00,9225.0000,9228.0498,9225.0000,9225.7998,400,2065400,
MARUTI_F1,05/11/2023,10:36:00,9228.0000,9228.0000,9222.8496,9222.8496,1100,2067600,
MARUTI_F1,05/11/2023,10:37:00,9226.0498,9226.0498,9226.0498,9226.0498,500,2067600,
MARUTI_F1,05/11/2023,10:38:00,9227.7500,9227.7500,9222.0000,9222.0000,300,2067600,
MARUTI_F1,05/11/2023,10:39:00,9225.4004,9225.4004,9223.9502,9223.9502,200,2067600,
MARUTI_F1,05/11/2023,10:40:00,9222.1504,9222.1504,9222.0000,9222.0000,1000,2067600,
MARUTI_F1,05/11/2023,10:41:00,9217.2002,9220.0000,9217.0000,9218.4502,600,2068000,
MARUTI_F1,05/11/2023,10:43:00,9216.7002,9216.7002,9216.7002,9216.7002,200,2068000,
MARUTI_F1,05/11/2023,10:44:00,9218.4004,9218.4502,9216.2002,9216.2002,400,2068000,
MARUTI_F1,05/11/2023,10:45:00,9223.3496,9223.3496,9222.2002,9222.2002,700,2068300,
MARUTI_F1,05/11/2023,10:46:00,9220.0498,9222.5996,9220.0498,9220.0996,500,2068300,
MARUTI_F1,05/11/2023,10:47:00,9220.0996,9221.2998,9220.0996,9220.0996,500,2068300,
MARUTI_F1,05/11/2023,10:48:00,9221.2998,9222.0000,9220.0000,9220.0000,600,2068700,
MARUTI_F1,05/11/2023,10:49:00,9220.2002,9222.8496,9220.2002,9222.8496,300,2068700,
MARUTI_F1,05/11/2023,10:50:00,9220.2002,9227.4004,9220.2002,9227.4004,2600,2068700,
MARUTI_F1,05/11/2023,10:51:00,9225.0000,9227.2998,9225.0000,9227.2998,1000,2070700,
MARUTI_F1,05/11/2023,10:52:00,9227.4004,9227.4004,9220.9004,9226.0498,2000,2070700,
MARUTI_F1,05/11/2023,10:54:00,9225.0000,9227.4502,9225.0000,9227.4502,1900,2071600,
MARUTI_F1,05/11/2023,10:55:00,9227.7998,9227.7998,9225.5498,9225.5498,300,2071600,
MARUTI_F1,05/11/2023,10:56:00,9228.2500,9230.0000,9227.9502,9230.0000,7100,2071600,
MARUTI_F1,05/11/2023,10:57:00,9230.0000,9235.2500,9230.0000,9235.0000,9300,2074400,
MARUTI_F1,05/11/2023,10:58:00,9236.0498,9239.6504,9230.4502,9230.4502,4700,2074400,
MARUTI_F1,05/11/2023,10:59:00,9233.5498,9237.0000,9232.0000,9237.0000,900,2074400,
MARUTI_F1,05/11/2023,11:00:00,9238.7002,9239.9502,9236.7998,9238.5498,3800,2084300,
MARUTI_F1,05/11/2023,11:01:00,9238.2998,9238.2998,9232.1504,9232.1504,1100,2084300,
MARUTI_F1,05/11/2023,11:02:00,9234.0000,9234.0000,9227.3496,9227.3496,1700,2085000,
MARUTI_F1,05/11/2023,11:03:00,9227.0498,9232.9502,9227.0498,9232.4502,1000,2085000,
MARUTI_F1,05/11/2023,11:04:00,9232.4502,9232.5000,9231.0000,9231.0000,1300,2085000,
MARUTI_F1,05/11/2023,11:05:00,9233.2500,9233.2500,9233.2500,9233.2500,100,2085000,
MARUTI_F1,05/11/2023,11:06:00,9235.2998,9235.4004,9235.2002,9235.4004,400,2085900,
MARUTI_F1,05/11/2023,11:07:00,9234.6504,9235.5498,9233.2500,9235.5498,500,2085900,
MARUTI_F1,05/11/2023,11:08:00,9234.0000,9237.5498,9233.2998,9237.5498,600,2085900,
MARUTI_F1,05/11/2023,11:09:00,9235.0000,9235.0000,9235.0000,9235.0000,100,2086900,
MARUTI_F1,05/11/2023,11:10:00,9235.0000,9235.0000,9232.7002,9232.7002,1500,2086900,
