<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIXON_F2,05/18/2023,10:04:00,3017.6499,3017.6499,3017.6499,3017.6499,125,105000,
DIXON_F2,05/18/2023,10:05:00,3017.6499,3017.6499,3017.6499,3017.6499,500,105000,
DIXON_F2,05/18/2023,10:06:00,3017.6499,3017.6499,3013.3000,3013.3000,1125,105375,
DIXON_F2,05/18/2023,10:08:00,3012.0500,3016.3501,3012.0500,3016.3501,375,105375,
DIXON_F2,05/18/2023,10:09:00,3017.8999,3017.8999,3014.8000,3014.8000,375,106125,
DIXON_F2,05/18/2023,10:10:00,3016.5000,3016.5000,3016.5000,3016.5000,125,106125,
DIXON_F2,05/18/2023,10:11:00,3016.8999,3020.0000,3016.8999,3020.0000,250,106125,
DIXON_F2,05/18/2023,10:14:00,3020.1001,3020.1001,3015.1499,3015.1499,250,106000,
DIXON_F2,05/18/2023,10:15:00,3020.8000,3020.8000,3020.8000,3020.8000,500,106125,
DIXON_F2,05/18/2023,10:18:00,3020.0000,3020.0000,3020.0000,3020.0000,125,106500,
DIXON_F2,05/18/2023,10:19:00,3020.8000,3029.5000,3020.8000,3029.5000,2000,106500,
DIXON_F2,05/18/2023,10:20:00,3031.8999,3033.2000,3030.0000,3030.3000,1000,106500,
DIXON_F2,05/18/2023,10:22:00,3031.8999,3033.4500,3030.0000,3030.0000,875,107500,
DIXON_F2,05/18/2023,10:23:00,3030.0000,3033.0000,3028.0500,3032.1499,500,107500,
DIXON_F2,05/18/2023,10:24:00,3030.3501,3030.3501,3028.0000,3028.0000,375,108375,
DIXON_F2,05/18/2023,10:26:00,3029.3501,3030.6001,3029.3501,3030.6001,625,108375,
DIXON_F2,05/18/2023,10:27:00,3029.3501,3029.3501,3029.3501,3029.3501,125,108625,
DIXON_F2,05/18/2023,10:28:00,3034.0000,3035.0000,3030.8999,3034.9500,875,108625,
DIXON_F2,05/18/2023,10:29:00,3034.6499,3034.6499,3034.6499,3034.6499,125,108625,
DIXON_F2,05/18/2023,10:30:00,3030.7500,3030.7500,3030.7500,3030.7500,125,109250,
DIXON_F2,05/18/2023,10:31:00,3032.0000,3033.9500,3030.7000,3030.7000,750,109250,
DIXON_F2,05/18/2023,10:32:00,3030.7000,3030.7000,3030.7000,3030.7000,125,109250,
DIXON_F2,05/18/2023,10:34:00,3032.0000,3032.0000,3032.0000,3032.0000,125,109375,
DIXON_F2,05/18/2023,10:35:00,3031.5500,3032.3999,3031.5500,3032.3999,625,109375,
DIXON_F2,05/18/2023,10:36:00,3032.3999,3032.3999,3028.3501,3028.3501,250,109875,
DIXON_F2,05/18/2023,10:37:00,3032.1499,3034.6499,3032.1499,3034.6499,750,109875,
DIXON_F2,05/18/2023,10:39:00,3033.5000,3033.5000,3033.5000,3033.5000,125,110500,
DIXON_F2,05/18/2023,10:40:00,3034.1001,3035.2500,3031.8999,3031.8999,500,110500,
DIXON_F2,05/18/2023,10:41:00,3032.0500,3032.0500,3032.0500,3032.0500,125,110500,
DIXON_F2,05/18/2023,10:43:00,3037.2500,3037.2500,3037.2500,3037.2500,750,110750,
DIXON_F2,05/18/2023,10:44:00,3037.2500,3043.0000,3037.2500,3042.5500,1875,110750,
DIXON_F2,05/18/2023,10:45:00,3043.6001,3046.5000,3043.0500,3043.0500,2500,111125,
DIXON_F2,05/18/2023,10:46:00,3047.3501,3050.9500,3047.3501,3050.9500,3250,111125,
DIXON_F2,05/18/2023,10:47:00,3048.8000,3052.7500,3048.8000,3050.0000,7000,111125,
DIXON_F2,05/18/2023,10:48:00,3050.0000,3051.3501,3046.5500,3046.5500,375,114250,
DIXON_F2,05/18/2023,10:49:00,3050.0000,3055.0000,3050.0000,3055.0000,1125,114250,
DIXON_F2,05/18/2023,10:50:00,3055.0000,3059.7500,3052.0000,3053.4500,3625,114250,
DIXON_F2,05/18/2023,10:51:00,3057.6499,3057.6499,3050.5000,3050.5000,750,115750,
DIXON_F2,05/18/2023,10:52:00,3054.9500,3055.0000,3051.8000,3055.0000,750,115750,
DIXON_F2,05/18/2023,10:53:00,3052.7500,3055.0000,3051.2500,3052.0000,1125,115750,
DIXON_F2,05/18/2023,10:54:00,3050.1001,3054.2500,3050.0000,3050.0000,750,116000,
DIXON_F2,05/18/2023,10:55:00,3048.0500,3050.0000,3045.7500,3045.9500,750,116000,
DIXON_F2,05/18/2023,10:56:00,3046.9500,3049.0000,3046.9500,3048.0000,375,116000,
DIXON_F2,05/18/2023,10:57:00,3050.0000,3050.0000,3050.0000,3050.0000,125,116000,
DIXON_F2,05/18/2023,10:58:00,3047.3999,3050.0000,3047.3999,3050.0000,250,116000,
DIXON_F2,05/18/2023,10:59:00,3046.7500,3050.0000,3043.1001,3050.0000,1000,116000,
DIXON_F2,05/18/2023,11:00:00,3050.0000,3050.0000,3050.0000,3050.0000,125,115875,
DIXON_F2,05/18/2023,11:01:00,3051.1499,3051.1499,3051.1499,3051.1499,125,115875,
DIXON_F2,05/18/2023,11:02:00,3051.3999,3052.0000,3051.3999,3052.0000,375,115875,
DIXON_F2,05/18/2023,11:03:00,3050.8000,3050.8000,3050.8000,3050.8000,250,116125,
DIXON_F2,05/18/2023,11:04:00,3055.0500,3055.5500,3055.0500,3055.5500,250,116125,
DIXON_F2,05/18/2023,11:05:00,3054.3501,3061.0000,3054.3501,3058.0000,1625,116125,
DIXON_F2,05/18/2023,11:06:00,3059.0000,3065.0500,3059.0000,3065.0500,500,115625,
DIXON_F2,05/18/2023,11:07:00,3060.9500,3060.9500,3060.0000,3060.0000,625,115625,
DIXON_F2,05/18/2023,11:08:00,3057.3999,3057.3999,3055.0000,3055.0000,500,115625,
DIXON_F2,05/18/2023,11:10:00,3055.0500,3057.0000,3055.0500,3057.0000,375,115625,
DIXON_F2,05/18/2023,11:11:00,3060.3999,3060.3999,3060.3999,3060.3999,125,115625,
DIXON_F2,05/18/2023,11:12:00,3062.3999,3062.5500,3061.0000,3062.5500,375,115625,
DIXON_F2,05/18/2023,11:13:00,3059.1499,3059.1499,3048.8000,3048.8000,625,115625,
DIXON_F2,05/18/2023,11:14:00,3044.1499,3045.4500,3031.2500,3033.7500,3625,115625,
DIXON_F2,05/18/2023,11:15:00,3039.6001,3040.7000,3039.6001,3040.7000,2875,115875,
DIXON_F2,05/18/2023,11:16:00,3043.9500,3044.0000,3040.0000,3040.0000,2500,115875,
DIXON_F2,05/18/2023,11:17:00,3041.3999,3041.3999,3041.3999,3041.3999,125,115875,
DIXON_F2,05/18/2023,11:18:00,3045.0000,3045.0000,3045.0000,3045.0000,125,112250,
DIXON_F2,05/18/2023,11:20:00,3040.0000,3040.0000,3033.7000,3033.7000,875,112250,
DIXON_F2,05/18/2023,11:21:00,3031.1001,3031.1001,3027.1499,3027.1499,875,112250,
DIXON_F2,05/18/2023,11:22:00,3024.0000,3024.0000,3022.6001,3022.6001,250,112250,
DIXON_F2,05/18/2023,11:23:00,3029.2000,3029.2000,3029.2000,3029.2000,125,112250,
DIXON_F2,05/18/2023,11:24:00,3034.7000,3034.7000,3027.0000,3027.0000,500,111875,
DIXON_F2,05/18/2023,11:25:00,3032.0000,3032.0000,3032.0000,3032.0000,250,111875,
DIXON_F2,05/18/2023,11:26:00,3029.8999,3032.6499,3029.8999,3032.6499,375,111875,
DIXON_F2,05/18/2023,11:27:00,3026.0500,3026.0500,3026.0500,3026.0500,125,112250,
DIXON_F2,05/18/2023,11:28:00,3029.1001,3029.1001,3027.6499,3027.6499,250,112250,
DIXON_F2,05/18/2023,11:29:00,3028.7500,3028.7500,3028.7500,3028.7500,250,112250,
DIXON_F2,05/18/2023,11:30:00,3026.8000,3030.3501,3026.0000,3026.0000,500,112750,
DIXON_F2,05/18/2023,11:31:00,3026.8000,3026.8000,3026.8000,3026.8000,125,112750,
DIXON_F2,05/18/2023,11:32:00,3025.0000,3025.0000,3025.0000,3025.0000,125,112750,
DIXON_F2,05/18/2023,11:33:00,3025.1499,3025.1499,3025.1499,3025.1499,250,112750,
DIXON_F2,05/18/2023,11:34:00,3026.0000,3026.0000,3026.0000,3026.0000,125,112750,
DIXON_F2,05/18/2023,11:36:00,3025.2500,3025.2500,3022.4500,3022.4500,875,112625,
DIXON_F2,05/18/2023,11:37:00,3021.0000,3021.0000,3020.0000,3020.0000,375,112625,
DIXON_F2,05/18/2023,11:39:00,3022.8501,3022.8501,3022.8501,3022.8501,125,112875,
DIXON_F2,05/18/2023,11:40:00,3022.1001,3026.3000,3022.1001,3026.3000,250,112875,
DIXON_F2,05/18/2023,11:43:00,3026.3501,3026.3501,3026.3501,3026.3501,250,112000,
DIXON_F2,05/18/2023,11:45:00,3029.2000,3029.2000,3029.2000,3029.2000,125,112000,
DIXON_F2,05/18/2023,11:46:00,3031.2000,3031.2000,3030.3000,3030.3000,250,112125,
DIXON_F2,05/18/2023,11:47:00,3030.3000,3030.3501,3030.3000,3030.3501,250,112125,
DIXON_F2,05/18/2023,11:50:00,3023.1001,3023.1001,3023.0000,3023.0000,500,112375,
DIXON_F2,05/18/2023,11:51:00,3024.4500,3024.4500,3023.0000,3023.6001,625,112250,
DIXON_F2,05/18/2023,11:52:00,3021.7500,3024.8501,3021.7500,3024.8501,250,112250,
DIXON_F2,05/18/2023,11:53:00,3025.7000,3027.6001,3025.7000,3027.6001,250,112250,
DIXON_F2,05/18/2023,11:54:00,3029.6499,3031.5000,3029.3501,3029.3501,500,112250,
DIXON_F2,05/18/2023,11:55:00,3029.7500,3029.7500,3029.7500,3029.7500,125,112250,
DIXON_F2,05/18/2023,11:56:00,3031.2000,3033.3999,3031.2000,3033.3999,250,112250,
DIXON_F2,05/18/2023,11:57:00,3029.8000,3029.8000,3029.8000,3029.8000,250,112750,
DIXON_F2,05/18/2023,11:58:00,3023.9500,3023.9500,3023.9500,3023.9500,125,112750,
DIXON_F2,05/18/2023,11:59:00,3028.2000,3028.2000,3027.6001,3027.6001,625,112750,
DIXON_F2,05/18/2023,12:03:00,3024.1499,3024.1499,3024.1499,3024.1499,125,112250,
DIXON_F2,05/18/2023,12:05:00,3027.8999,3027.8999,3027.8999,3027.8999,125,112250,
DIXON_F2,05/18/2023,12:07:00,3021.8000,3021.8000,3021.8000,3021.8000,125,112250,
DIXON_F2,05/18/2023,12:10:00,3021.0500,3021.0500,3021.0000,3021.0000,500,112250,
DIXON_F2,05/18/2023,12:11:00,3021.0000,3021.0000,3021.0000,3021.0000,375,112250,
DIXON_F2,05/18/2023,12:12:00,3023.5000,3023.5000,3019.0000,3019.0000,250,112000,
DIXON_F2,05/18/2023,12:13:00,3020.1499,3020.1499,3020.1499,3020.1499,125,112000,
DIXON_F2,05/18/2023,12:15:00,3020.1499,3020.1499,3020.1499,3020.1499,125,112125,
DIXON_F2,05/18/2023,12:17:00,3017.0500,3017.0500,3017.0500,3017.0500,125,112125,
DIXON_F2,05/18/2023,12:18:00,3016.0000,3016.0000,3007.0000,3007.0000,750,112125,
DIXON_F2,05/18/2023,12:19:00,3007.0000,3011.5000,3007.0000,3011.5000,500,112125,
DIXON_F2,05/18/2023,12:20:00,3007.1001,3007.1001,3007.1001,3007.1001,125,112125,
DIXON_F2,05/18/2023,12:22:00,3009.0000,3009.0000,3007.1001,3007.1001,250,112125,
DIXON_F2,05/18/2023,12:23:00,3005.1001,3005.1001,3005.1001,3005.1001,500,112125,
DIXON_F2,05/18/2023,12:24:00,3003.3999,3005.3999,3000.8999,3005.3999,500,112125,
DIXON_F2,05/18/2023,12:25:00,3004.1499,3004.1499,2995.3000,2997.0500,2000,111875,
DIXON_F2,05/18/2023,12:26:00,2999.0000,2999.0000,2999.0000,2999.0000,125,111875,
DIXON_F2,05/18/2023,12:27:00,3002.0000,3002.0000,3002.0000,3002.0000,375,111500,
DIXON_F2,05/18/2023,12:28:00,3002.8999,3005.1499,3002.8999,3003.9500,500,111500,
DIXON_F2,05/18/2023,12:29:00,3001.0000,3001.0000,2999.0000,2999.0000,500,111500,
DIXON_F2,05/18/2023,12:30:00,2999.0000,2999.0000,2999.0000,2999.0000,125,112000,
DIXON_F2,05/18/2023,12:31:00,3000.3999,3000.3999,3000.3999,3000.3999,125,112000,
DIXON_F2,05/18/2023,12:32:00,3002.6499,3002.6499,2997.1001,2999.0500,875,112000,
DIXON_F2,05/18/2023,12:33:00,2999.0500,2999.0500,2999.0500,2999.0500,125,112000,
DIXON_F2,05/18/2023,12:34:00,2999.0000,2999.0000,2999.0000,2999.0000,250,112625,
DIXON_F2,05/18/2023,12:35:00,2998.0000,2998.0000,2998.0000,2998.0000,250,112625,
DIXON_F2,05/18/2023,12:36:00,2997.1001,2997.1001,2997.1001,2997.1001,125,112625,
DIXON_F2,05/18/2023,12:38:00,3001.7500,3001.7500,3001.7500,3001.7500,125,113125,
DIXON_F2,05/18/2023,12:41:00,3000.2000,3000.2000,2999.3000,2999.3000,250,112500,
DIXON_F2,05/18/2023,12:45:00,3010.0000,3010.0000,3007.3501,3007.3501,250,112750,
DIXON_F2,05/18/2023,12:46:00,3005.6499,3005.6499,2999.0000,2999.8000,1125,112750,
DIXON_F2,05/18/2023,12:48:00,2998.0000,2998.0000,2998.0000,2998.0000,125,113125,
DIXON_F2,05/18/2023,12:49:00,2997.0000,2997.0000,2996.1499,2996.1499,375,113125,
DIXON_F2,05/18/2023,12:50:00,2999.3999,2999.3999,2999.3999,2999.3999,125,113125,
DIXON_F2,05/18/2023,12:51:00,2998.8999,2998.8999,2998.8999,2998.8999,375,113500,
DIXON_F2,05/18/2023,12:52:00,2999.2000,2999.2000,2996.2000,2996.2000,250,113500,
DIXON_F2,05/18/2023,12:53:00,2995.0000,2995.2000,2995.0000,2995.2000,1125,113500,
DIXON_F2,05/18/2023,12:54:00,2995.0500,2995.0500,2995.0500,2995.0500,125,114125,
DIXON_F2,05/18/2023,12:55:00,2995.2000,2995.2000,2995.2000,2995.2000,625,114125,
DIXON_F2,05/18/2023,12:56:00,2995.6499,2995.6499,2990.0000,2990.0000,1000,114125,
DIXON_F2,05/18/2023,12:57:00,2988.0500,2988.8000,2985.1499,2987.7500,750,113750,
DIXON_F2,05/18/2023,12:59:00,2989.1001,2993.2500,2989.1001,2993.2500,375,113750,
DIXON_F2,05/18/2023,13:04:00,2993.8000,2993.8000,2990.0000,2990.0000,750,113000,
DIXON_F2,05/18/2023,13:06:00,2993.0000,2996.8501,2993.0000,2996.8501,250,113500,
DIXON_F2,05/18/2023,13:07:00,2995.6001,2995.6001,2995.6001,2995.6001,125,113500,
DIXON_F2,05/18/2023,13:08:00,2993.2500,2996.8501,2993.2500,2996.8501,250,113500,
DIXON_F2,05/18/2023,13:10:00,2993.1499,2993.1499,2993.1499,2993.1499,125,113875,
DIXON_F2,05/18/2023,13:11:00,2993.8501,2993.8501,2985.7500,2985.7500,1000,113875,
DIXON_F2,05/18/2023,13:12:00,2989.8501,2989.8501,2985.1001,2985.1001,750,114375,
DIXON_F2,05/18/2023,13:14:00,2985.0000,2985.0000,2985.0000,2985.0000,375,114375,
DIXON_F2,05/18/2023,13:15:00,2985.0000,2985.0000,2985.0000,2985.0000,375,114375,
DIXON_F2,05/18/2023,13:19:00,2985.0000,2985.0000,2985.0000,2985.0000,375,113750,
DIXON_F2,05/18/2023,13:22:00,2988.3501,2988.3501,2988.3501,2988.3501,125,113750,
DIXON_F2,05/18/2023,13:23:00,2995.2500,2995.2500,2989.2000,2989.2000,375,113750,
DIXON_F2,05/18/2023,13:24:00,2989.1499,2989.1499,2989.1499,2989.1499,125,113750,
DIXON_F2,05/18/2023,13:26:00,2990.1499,2990.1499,2990.1499,2990.1499,250,113875,
DIXON_F2,05/18/2023,13:28:00,2996.6001,2997.0500,2994.1499,2997.0500,375,113750,
DIXON_F2,05/18/2023,13:29:00,3000.3501,3000.3501,3000.3501,3000.3501,250,113750,
DIXON_F2,05/18/2023,13:30:00,3002.1001,3002.1001,3002.1001,3002.1001,250,113625,
DIXON_F2,05/18/2023,13:31:00,3002.1001,3002.1001,3002.1001,3002.1001,125,113625,
DIXON_F2,05/18/2023,13:32:00,3005.0000,3005.0000,3005.0000,3005.0000,250,113625,
DIXON_F2,05/18/2023,13:33:00,2996.2500,2999.3000,2996.2500,2999.3000,875,113625,
DIXON_F2,05/18/2023,13:35:00,3002.3999,3005.0000,3002.3999,3005.0000,375,113750,
DIXON_F2,05/18/2023,13:41:00,3004.3000,3006.2000,3004.3000,3006.2000,250,113875,
DIXON_F2,05/18/2023,13:42:00,3006.2000,3006.2000,3006.2000,3006.2000,125,113250,
DIXON_F2,05/18/2023,13:45:00,3001.0000,3001.0000,3001.0000,3001.0000,125,113250,
DIXON_F2,05/18/2023,13:47:00,3002.4500,3002.4500,3002.4500,3002.4500,125,113250,
DIXON_F2,05/18/2023,13:50:00,3001.1499,3001.1499,3001.1499,3001.1499,125,113250,
DIXON_F2,05/18/2023,13:53:00,3001.1499,3001.1499,3001.1499,3001.1499,125,113250,
DIXON_F2,05/18/2023,13:54:00,3001.1499,3001.1499,3001.1499,3001.1499,125,113375,
DIXON_F2,05/18/2023,13:58:00,3002.8501,3002.8501,3002.8501,3002.8501,125,113375,
DIXON_F2,05/18/2023,14:00:00,3006.2000,3006.2000,3006.2000,3006.2000,125,113250,
DIXON_F2,05/18/2023,14:01:00,3006.0000,3006.0000,3006.0000,3006.0000,125,113250,
DIXON_F2,05/18/2023,14:03:00,3006.0000,3006.2500,3006.0000,3006.2500,250,113250,
DIXON_F2,05/18/2023,14:04:00,3014.5000,3014.5000,3014.5000,3014.5000,125,113500,
DIXON_F2,05/18/2023,14:06:00,3006.3000,3006.3000,3006.3000,3006.3000,375,113500,
DIXON_F2,05/18/2023,14:08:00,3000.0000,3001.0000,3000.0000,3001.0000,250,113875,
DIXON_F2,05/18/2023,14:11:00,2996.0500,2996.0500,2996.0500,2996.0500,375,113750,
DIXON_F2,05/18/2023,14:15:00,3000.0000,3001.0000,3000.0000,3001.0000,250,114000,
DIXON_F2,05/18/2023,14:18:00,2996.1001,2996.1001,2996.1001,2996.1001,125,114000,
DIXON_F2,05/18/2023,14:19:00,2994.4500,2994.4500,2994.4500,2994.4500,125,114250,
DIXON_F2,05/18/2023,14:20:00,2993.6001,2993.6001,2993.6001,2993.6001,125,114250,
DIXON_F2,05/18/2023,14:21:00,2991.6001,2991.6001,2991.6001,2991.6001,125,114250,
DIXON_F2,05/18/2023,14:26:00,3001.4500,3001.4500,3001.4500,3001.4500,125,114250,
DIXON_F2,05/18/2023,14:27:00,2999.3000,3001.8999,2999.3000,3001.8999,750,114125,
DIXON_F2,05/18/2023,14:28:00,3001.9500,3001.9500,3001.9500,3001.9500,125,114125,
DIXON_F2,05/18/2023,14:29:00,3001.9500,3001.9500,3001.9500,3001.9500,125,114125,
DIXON_F2,05/18/2023,14:30:00,3000.0000,3000.6001,3000.0000,3000.6001,375,114000,
DIXON_F2,05/18/2023,14:31:00,3000.8999,3000.8999,3000.8999,3000.8999,125,114000,
DIXON_F2,05/18/2023,14:36:00,3003.0000,3003.0000,3003.0000,3003.0000,125,114125,
DIXON_F2,05/18/2023,14:38:00,3001.3000,3001.3000,3001.3000,3001.3000,125,114125,
DIXON_F2,05/18/2023,14:44:00,3000.0000,3000.0000,3000.0000,3000.0000,125,114125,
DIXON_F2,05/18/2023,14:45:00,3002.2500,3002.2500,3002.2500,3002.2500,125,114000,
DIXON_F2,05/18/2023,14:47:00,2997.2000,2997.2000,2997.2000,2997.2000,125,114000,
DIXON_F2,05/18/2023,14:52:00,2997.9500,3002.5500,2997.9500,3002.5500,500,113625,
DIXON_F2,05/18/2023,14:57:00,2987.5500,2987.5500,2987.5500,2987.5500,125,113875,
DIXON_F2,05/18/2023,14:58:00,2987.5500,2987.5500,2987.3000,2987.3000,375,113750,
DIXON_F2,05/18/2023,14:59:00,2991.0500,2991.0500,2991.0500,2991.0500,375,113750,
DIXON_F2,05/18/2023,15:01:00,2990.9500,2990.9500,2990.9500,2990.9500,125,113750,
DIXON_F2,05/18/2023,15:08:00,2987.1499,2987.1499,2987.1001,2987.1001,250,113750,
DIXON_F2,05/18/2023,15:10:00,2989.3999,2989.5000,2989.3999,2989.5000,375,113875,
DIXON_F2,05/18/2023,15:11:00,2990.0000,2990.0000,2990.0000,2990.0000,125,113875,
DIXON_F2,05/18/2023,15:12:00,2989.2000,2989.2000,2989.2000,2989.2000,125,113875,
DIXON_F2,05/18/2023,15:13:00,2989.2000,2989.2000,2989.1499,2989.1499,1125,114250,
DIXON_F2,05/18/2023,15:14:00,2990.0000,2990.0000,2990.0000,2990.0000,625,114250,
DIXON_F2,05/18/2023,15:15:00,2990.2500,2993.5500,2990.2000,2993.5500,500,114250,
DIXON_F2,05/18/2023,15:16:00,2995.5000,2995.5000,2995.5000,2995.5000,125,114125,
DIXON_F2,05/18/2023,15:17:00,2996.8000,2996.8000,2996.8000,2996.8000,125,114125,
DIXON_F2,05/18/2023,15:18:00,2992.8501,2992.8501,2992.8501,2992.8501,125,114000,
DIXON_F2,05/18/2023,15:19:00,2992.0000,2996.2500,2992.0000,2996.2500,250,114000,
DIXON_F2,05/18/2023,15:21:00,2996.9500,2996.9500,2996.8501,2996.8501,250,113875,
DIXON_F2,05/18/2023,15:22:00,2996.8999,2998.9500,2996.8999,2998.9500,250,113875,
DIXON_F2,05/18/2023,15:23:00,2998.9500,3002.8000,2998.9500,3002.8000,750,113875,
DIXON_F2,05/18/2023,15:24:00,3001.0500,3003.8000,3000.2000,3000.2000,500,113875,
DIXON_F2,05/18/2023,15:25:00,3000.5000,3002.3501,3000.5000,3002.3501,250,113750,
DIXON_F2,05/18/2023,15:26:00,3005.2500,3009.0000,3005.2500,3009.0000,750,113750,
DIXON_F2,05/18/2023,15:27:00,3007.1499,3014.0000,3007.1499,3014.0000,875,113500,
DIXON_F2,05/18/2023,15:28:00,3015.0000,3015.0000,3015.0000,3015.0000,125,113500,
DIXON_F2,05/18/2023,15:29:00,3019.1001,3019.1001,3010.3999,3011.1001,1250,113500,
DIXON_F2,05/19/2023,09:15:00,3025.0000,3025.0000,3024.1001,3024.1001,627,111500,
DIXON_F2,05/19/2023,09:16:00,3028.9500,3030.0000,3022.0000,3030.0000,625,111500,
DIXON_F2,05/19/2023,09:17:00,3030.0000,3030.0000,3016.4500,3016.4500,1250,111250,
DIXON_F2,05/19/2023,09:18:00,3016.1499,3021.5500,3015.1499,3021.5500,625,111250,
DIXON_F2,05/19/2023,09:19:00,3020.0000,3023.3000,3020.0000,3020.0000,1125,111250,
DIXON_F2,05/19/2023,09:20:00,3020.2000,3025.0000,3020.2000,3025.0000,750,111250,
DIXON_F2,05/19/2023,09:21:00,3030.8000,3030.8000,3030.8000,3030.8000,750,0,
DIXON_F2,05/19/2023,09:22:00,3034.7000,3034.7000,3030.0500,3030.0500,500,0,
DIXON_F2,05/19/2023,09:23:00,3027.5500,3027.5500,3027.5500,3027.5500,250,110500,
DIXON_F2,05/19/2023,09:24:00,3031.0000,3032.8999,3031.0000,3031.1499,1125,110500,
DIXON_F2,05/19/2023,09:25:00,3035.0000,3040.0000,3035.0000,3040.0000,1375,110500,
DIXON_F2,05/19/2023,09:26:00,3037.3501,3042.0000,3037.3501,3042.0000,625,111250,
DIXON_F2,05/19/2023,09:27:00,3042.0000,3042.7500,3038.0500,3042.7500,1625,0,
DIXON_F2,05/19/2023,09:28:00,3042.7500,3042.7500,3035.0000,3035.0000,500,0,
DIXON_F2,05/19/2023,09:29:00,3035.0000,3037.3501,3030.0000,3030.0000,750,112875,
DIXON_F2,05/19/2023,09:30:00,3026.5000,3026.5000,3019.7500,3023.9500,750,112875,
DIXON_F2,05/19/2023,09:31:00,3016.3999,3020.0000,3016.3999,3017.8999,625,112875,
DIXON_F2,05/19/2023,09:32:00,3017.9500,3017.9500,3017.9500,3017.9500,750,112875,
DIXON_F2,05/19/2023,09:33:00,3023.8999,3023.8999,3022.1001,3022.1001,375,112375,
DIXON_F2,05/19/2023,09:34:00,3022.7000,3024.7000,3022.7000,3024.7000,250,112375,
DIXON_F2,05/19/2023,09:35:00,3023.3999,3025.3501,3023.3999,3025.3501,375,112375,
DIXON_F2,05/19/2023,09:36:00,3024.8000,3024.8000,3020.0000,3020.0000,375,112375,
DIXON_F2,05/19/2023,09:38:00,3016.2000,3016.2000,3016.2000,3016.2000,250,112375,
DIXON_F2,05/19/2023,09:39:00,3021.6001,3022.0000,3021.6001,3022.0000,375,112875,
DIXON_F2,05/19/2023,09:40:00,3029.8999,3037.3000,3023.6499,3023.6499,6125,112875,
DIXON_F2,05/19/2023,09:41:00,3023.5500,3025.0000,3023.0500,3025.0000,1750,116125,
DIXON_F2,05/19/2023,09:42:00,3025.0000,3026.5500,3021.2000,3021.2000,500,116125,
DIXON_F2,05/19/2023,09:43:00,3020.0000,3020.0000,3020.0000,3020.0000,500,116125,
DIXON_F2,05/19/2023,09:45:00,3020.0500,3022.3999,3020.0000,3022.3999,1125,116500,
DIXON_F2,05/19/2023,09:46:00,3017.6499,3022.7500,3017.6499,3022.7500,375,116500,
DIXON_F2,05/19/2023,09:47:00,3017.1499,3017.1499,3017.1499,3017.1499,375,117000,
DIXON_F2,05/19/2023,09:48:00,3022.2000,3023.1001,3022.2000,3023.1001,375,117000,
DIXON_F2,05/19/2023,09:50:00,3017.5000,3020.1499,3017.5000,3020.1001,750,116750,
DIXON_F2,05/19/2023,09:51:00,3015.0000,3015.0000,3015.0000,3015.0000,125,116750,
DIXON_F2,05/19/2023,09:52:00,3011.0000,3011.0000,3010.0000,3010.0000,750,116750,
DIXON_F2,05/19/2023,09:54:00,3013.6499,3013.6499,3013.6499,3013.6499,125,117000,
DIXON_F2,05/19/2023,09:55:00,3012.8999,3012.8999,3012.8999,3012.8999,125,117000,
DIXON_F2,05/19/2023,09:56:00,3015.7500,3015.7500,3011.0000,3011.0000,375,116750,
DIXON_F2,05/19/2023,09:57:00,3014.7500,3014.7500,3014.7500,3014.7500,125,116750,
DIXON_F2,05/19/2023,09:58:00,3022.5000,3022.5000,3022.5000,3022.5000,125,116750,
DIXON_F2,05/19/2023,10:00:00,3017.9500,3017.9500,3017.9500,3017.9500,125,116750,
DIXON_F2,05/19/2023,10:01:00,3017.6499,3017.6499,3017.6499,3017.6499,125,116750,
DIXON_F2,05/19/2023,10:04:00,3017.0500,3017.0500,3017.0500,3017.0500,250,116875,
DIXON_F2,05/19/2023,10:05:00,3016.3000,3016.3000,3015.5500,3015.5500,250,116750,
DIXON_F2,05/19/2023,10:07:00,3015.7000,3015.7000,3015.7000,3015.7000,125,116750,
DIXON_F2,05/19/2023,10:10:00,3015.7000,3015.7000,3015.7000,3015.7000,125,116375,
DIXON_F2,05/19/2023,10:11:00,3015.7000,3015.7000,3015.7000,3015.7000,125,116375,
DIXON_F2,05/19/2023,10:12:00,3020.3000,3020.3000,3020.3000,3020.3000,125,116250,
DIXON_F2,05/19/2023,10:13:00,3017.7000,3017.7000,3017.7000,3017.7000,125,116250,
DIXON_F2,05/19/2023,10:14:00,3022.0000,3022.0000,3022.0000,3022.0000,125,116250,
DIXON_F2,05/19/2023,10:15:00,3017.8999,3017.8999,3017.0000,3017.0000,375,116500,
DIXON_F2,05/19/2023,10:16:00,3016.4500,3019.3501,3015.7000,3019.3501,500,116500,
DIXON_F2,05/19/2023,10:19:00,3020.5000,3020.5000,3020.5000,3020.5000,125,116625,
DIXON_F2,05/19/2023,10:21:00,3023.0000,3027.1499,3023.0000,3025.3501,1250,116625,
DIXON_F2,05/19/2023,10:22:00,3025.3501,3025.3501,3025.3501,3025.3501,125,116625,
DIXON_F2,05/19/2023,10:23:00,3027.3000,3030.0000,3024.0500,3030.0000,500,116625,
DIXON_F2,05/19/2023,10:24:00,3030.0000,3032.0000,3030.0000,3030.0000,625,116625,
