<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F2,05/17/2023,14:27:00,1278.5000,1278.5000,1278.5000,1278.5000,500,93500,
HAVELLS_F2,05/17/2023,14:38:00,1278.9500,1278.9500,1278.9500,1278.9500,500,93500,
HAVELLS_F2,05/17/2023,14:44:00,1278.9500,1278.9500,1278.9500,1278.9500,500,93500,
HAVELLS_F2,05/17/2023,15:04:00,1277.7000,1278.0000,1277.7000,1278.0000,1000,93000,
HAVELLS_F2,05/17/2023,15:06:00,1278.9000,1278.9000,1278.9000,1278.9000,1000,93000,
HAVELLS_F2,05/17/2023,15:20:00,1279.3000,1279.3000,1279.3000,1279.3000,500,94000,
HAVELLS_F2,05/17/2023,15:22:00,1278.5500,1278.5500,1278.5500,1278.5500,500,93500,
HAVELLS_F2,05/17/2023,15:24:00,1279.0000,1279.0000,1279.0000,1279.0000,1000,93500,
HAVELLS_F2,05/17/2023,15:29:00,1280.3500,1280.3500,1280.3500,1280.3500,1000,93500,
HAVELLS_F2,05/18/2023,09:15:00,1283.9500,1283.9500,1283.0000,1283.0000,2501,93500,
HAVELLS_F2,05/18/2023,09:16:00,1282.0000,1282.0000,1282.0000,1282.0000,500,93500,
HAVELLS_F2,05/18/2023,09:17:00,1281.7000,1281.7000,1281.3500,1281.3500,1500,93500,
HAVELLS_F2,05/18/2023,09:21:00,1280.8500,1280.8500,1280.8500,1280.8500,500,94500,
HAVELLS_F2,05/18/2023,09:22:00,1280.8500,1281.6500,1280.8500,1281.6500,1500,94500,
HAVELLS_F2,05/18/2023,09:25:00,1282.9500,1282.9500,1282.9500,1282.9500,1500,96000,
HAVELLS_F2,05/18/2023,09:26:00,1282.9500,1282.9500,1282.9500,1282.9500,500,96000,
HAVELLS_F2,05/18/2023,09:27:00,1282.0000,1282.0000,1282.0000,1282.0000,500,97000,
HAVELLS_F2,05/18/2023,09:33:00,1281.4000,1282.0000,1281.4000,1282.0000,2000,97000,
HAVELLS_F2,05/18/2023,09:39:00,1278.4000,1278.4000,1278.4000,1278.4000,1500,98500,
HAVELLS_F2,05/18/2023,09:41:00,1278.4000,1278.4000,1278.4000,1278.4000,500,98500,
HAVELLS_F2,05/18/2023,09:44:00,1278.0000,1278.0000,1276.3000,1276.3000,1000,99000,
HAVELLS_F2,05/18/2023,09:46:00,1276.3000,1276.3000,1276.3000,1276.3000,500,99000,
HAVELLS_F2,05/18/2023,09:48:00,1278.5000,1278.5000,1278.5000,1278.5000,6500,99500,
HAVELLS_F2,05/18/2023,09:49:00,1278.6500,1279.0000,1278.0000,1278.0000,9000,99500,
HAVELLS_F2,05/18/2023,09:50:00,1278.0500,1279.8000,1278.0500,1279.8000,11000,99500,
HAVELLS_F2,05/18/2023,09:51:00,1281.3500,1281.3500,1281.3500,1281.3500,2000,106000,
HAVELLS_F2,05/18/2023,09:53:00,1280.7000,1280.7000,1280.7000,1280.7000,500,106000,
HAVELLS_F2,05/18/2023,09:58:00,1278.6000,1278.6000,1278.6000,1278.6000,500,104000,
HAVELLS_F2,05/18/2023,10:03:00,1279.9000,1279.9000,1279.9000,1279.9000,2000,104500,
HAVELLS_F2,05/18/2023,10:04:00,1279.9000,1279.9000,1279.9000,1279.9000,1000,104500,
HAVELLS_F2,05/18/2023,10:07:00,1279.6500,1279.6500,1279.6500,1279.6500,500,107500,
HAVELLS_F2,05/18/2023,10:10:00,1277.0000,1277.0000,1276.5000,1276.5000,3000,107500,
HAVELLS_F2,05/18/2023,10:11:00,1276.7000,1276.7000,1276.7000,1276.7000,500,107500,
HAVELLS_F2,05/18/2023,10:12:00,1276.6000,1276.6000,1276.6000,1276.6000,500,108500,
HAVELLS_F2,05/18/2023,10:21:00,1278.5000,1278.5000,1278.5000,1278.5000,500,108500,
HAVELLS_F2,05/18/2023,10:24:00,1278.5000,1278.5000,1278.5000,1278.5000,2000,108500,
HAVELLS_F2,05/18/2023,10:25:00,1278.6000,1278.6000,1278.6000,1278.6000,500,108500,
HAVELLS_F2,05/18/2023,10:36:00,1277.0500,1277.0500,1277.0000,1277.0000,1500,109000,
HAVELLS_F2,05/18/2023,10:37:00,1276.5500,1276.5500,1276.5500,1276.5500,1000,109000,
HAVELLS_F2,05/18/2023,10:44:00,1276.4000,1276.4000,1276.4000,1276.4000,500,109500,
HAVELLS_F2,05/18/2023,10:51:00,1275.2000,1275.2000,1274.1500,1274.1500,3000,110000,
HAVELLS_F2,05/18/2023,10:59:00,1274.1500,1274.1500,1274.1500,1274.1500,500,109500,
HAVELLS_F2,05/18/2023,11:01:00,1273.7500,1276.1000,1273.7500,1276.1000,2000,109500,
HAVELLS_F2,05/18/2023,11:06:00,1274.5000,1274.7500,1274.5000,1274.7500,1000,110000,
HAVELLS_F2,05/18/2023,11:10:00,1272.7500,1272.7500,1272.7500,1272.7500,3500,110000,
HAVELLS_F2,05/18/2023,11:15:00,1272.7500,1272.7500,1272.7500,1272.7500,2000,110000,
HAVELLS_F2,05/18/2023,11:17:00,1273.5000,1273.5000,1273.5000,1273.5000,500,110000,
HAVELLS_F2,05/18/2023,11:21:00,1272.7500,1272.7500,1272.7500,1272.7500,2000,110500,
HAVELLS_F2,05/18/2023,11:22:00,1272.7500,1272.7500,1272.7500,1272.7500,500,110500,
HAVELLS_F2,05/18/2023,11:47:00,1271.8000,1271.8000,1271.8000,1271.8000,500,110500,
HAVELLS_F2,05/18/2023,11:58:00,1271.8000,1271.8000,1271.8000,1271.8000,1000,110500,
HAVELLS_F2,05/18/2023,12:03:00,1271.1000,1271.1000,1271.1000,1271.1000,500,110500,
HAVELLS_F2,05/18/2023,12:04:00,1271.1000,1271.1000,1271.1000,1271.1000,2000,110500,
HAVELLS_F2,05/18/2023,12:07:00,1271.1000,1271.1000,1271.1000,1271.1000,500,111000,
HAVELLS_F2,05/18/2023,12:09:00,1271.7000,1272.9500,1271.7000,1272.9500,1000,111000,
HAVELLS_F2,05/18/2023,12:27:00,1270.6000,1270.6000,1270.6000,1270.6000,1000,110000,
HAVELLS_F2,05/18/2023,12:29:00,1270.2000,1270.2000,1270.2000,1270.2000,1500,110000,
HAVELLS_F2,05/18/2023,12:30:00,1270.0000,1270.0000,1270.0000,1270.0000,2500,110000,
HAVELLS_F2,05/18/2023,12:33:00,1270.0000,1270.0000,1270.0000,1270.0000,500,113500,
HAVELLS_F2,05/18/2023,12:37:00,1272.0000,1272.0000,1272.0000,1272.0000,2000,114000,
HAVELLS_F2,05/18/2023,12:39:00,1272.0000,1272.0000,1272.0000,1272.0000,1000,116000,
HAVELLS_F2,05/18/2023,12:41:00,1273.8000,1273.8000,1273.8000,1273.8000,500,116000,
HAVELLS_F2,05/18/2023,12:42:00,1273.5500,1274.4500,1273.3500,1273.3500,2000,116500,
HAVELLS_F2,05/18/2023,12:47:00,1273.9000,1273.9000,1273.9000,1273.9000,500,115500,
HAVELLS_F2,05/18/2023,12:48:00,1273.9500,1273.9500,1273.9500,1273.9500,500,114000,
HAVELLS_F2,05/18/2023,12:56:00,1271.5000,1271.5000,1271.5000,1271.5000,500,113500,
HAVELLS_F2,05/18/2023,13:02:00,1272.9000,1272.9000,1272.9000,1272.9000,500,114000,
HAVELLS_F2,05/18/2023,13:04:00,1273.7500,1273.7500,1273.7500,1273.7500,500,114000,
HAVELLS_F2,05/18/2023,13:06:00,1273.8500,1273.8500,1273.8500,1273.8500,500,114000,
HAVELLS_F2,05/18/2023,13:25:00,1274.1000,1274.1000,1274.1000,1274.1000,500,114500,
HAVELLS_F2,05/18/2023,13:36:00,1274.3500,1274.3500,1274.3500,1274.3500,500,114500,
HAVELLS_F2,05/18/2023,13:40:00,1274.4000,1274.4000,1274.4000,1274.4000,500,115000,
HAVELLS_F2,05/18/2023,14:04:00,1272.5000,1272.6500,1272.5000,1272.6500,1000,115500,
HAVELLS_F2,05/18/2023,14:06:00,1270.5000,1270.5000,1270.5000,1270.5000,1000,117000,
HAVELLS_F2,05/18/2023,14:09:00,1271.2500,1271.2500,1271.2500,1271.2500,1000,116500,
HAVELLS_F2,05/18/2023,14:21:00,1272.0000,1272.0000,1272.0000,1272.0000,1000,116500,
HAVELLS_F2,05/18/2023,14:27:00,1272.1500,1272.1500,1272.1500,1272.1500,500,116500,
HAVELLS_F2,05/18/2023,14:29:00,1273.1000,1273.1000,1273.1000,1273.1000,500,116500,
HAVELLS_F2,05/18/2023,14:32:00,1272.0000,1272.0000,1272.0000,1272.0000,3000,116000,
HAVELLS_F2,05/18/2023,14:38:00,1272.0000,1272.0000,1272.0000,1272.0000,500,113500,
HAVELLS_F2,05/18/2023,14:39:00,1273.9500,1273.9500,1273.9500,1273.9500,2000,113500,
HAVELLS_F2,05/18/2023,14:40:00,1275.8000,1275.8000,1275.8000,1275.8000,3000,114000,
HAVELLS_F2,05/18/2023,14:44:00,1274.9500,1274.9500,1274.9500,1274.9500,500,116000,
HAVELLS_F2,05/18/2023,14:46:00,1272.8500,1273.2000,1271.4000,1271.4000,4500,116000,
HAVELLS_F2,05/18/2023,14:47:00,1271.0500,1271.0500,1270.0000,1270.0000,2500,116000,
HAVELLS_F2,05/18/2023,14:49:00,1272.0000,1272.0000,1272.0000,1272.0000,2000,119000,
HAVELLS_F2,05/18/2023,14:50:00,1272.0000,1272.0000,1272.0000,1272.0000,500,119000,
HAVELLS_F2,05/18/2023,15:02:00,1270.0000,1270.0000,1270.0000,1270.0000,500,119000,
HAVELLS_F2,05/18/2023,15:03:00,1269.9000,1269.9000,1269.9000,1269.9000,500,119000,
HAVELLS_F2,05/18/2023,15:04:00,1269.0000,1269.0000,1269.0000,1269.0000,500,120000,
HAVELLS_F2,05/18/2023,15:06:00,1269.0000,1271.0000,1269.0000,1271.0000,1000,120000,
HAVELLS_F2,05/18/2023,15:09:00,1271.4500,1271.4500,1271.4500,1271.4500,500,119000,
HAVELLS_F2,05/18/2023,15:10:00,1271.7500,1271.7500,1271.7500,1271.7500,500,119000,
HAVELLS_F2,05/18/2023,15:12:00,1271.8500,1271.8500,1270.1000,1270.1000,2500,119000,
HAVELLS_F2,05/18/2023,15:13:00,1269.5000,1269.5000,1269.5000,1269.5000,1000,119000,
HAVELLS_F2,05/18/2023,15:21:00,1269.4500,1269.4500,1269.4500,1269.4500,500,119000,
HAVELLS_F2,05/18/2023,15:23:00,1270.3000,1270.3000,1270.3000,1270.3000,500,118500,
HAVELLS_F2,05/18/2023,15:29:00,1271.9500,1271.9500,1270.2500,1270.2500,5000,118500,
HAVELLS_F2,05/19/2023,09:15:00,1270.2500,1270.2500,1268.5000,1268.5000,2000,119500,
HAVELLS_F2,05/19/2023,09:17:00,1270.1500,1270.1500,1270.1500,1270.1500,1000,120500,
HAVELLS_F2,05/19/2023,09:19:00,1266.5500,1267.5500,1266.5500,1267.5500,1500,120500,
HAVELLS_F2,05/19/2023,09:21:00,1266.4000,1266.4000,1266.4000,1266.4000,1000,122000,
HAVELLS_F2,05/19/2023,09:22:00,1266.8500,1267.1500,1266.8500,1267.1500,2500,122000,
HAVELLS_F2,05/19/2023,09:23:00,1268.8500,1268.8500,1265.6500,1266.5000,3500,123000,
HAVELLS_F2,05/19/2023,09:24:00,1266.5000,1266.5000,1266.5000,1266.5000,500,123000,
HAVELLS_F2,05/19/2023,09:25:00,1266.9500,1268.0000,1266.9500,1268.0000,1500,123000,
HAVELLS_F2,05/19/2023,09:27:00,1268.7000,1268.7000,1268.7000,1268.7000,500,126500,
HAVELLS_F2,05/19/2023,09:30:00,1268.7000,1268.7000,1268.7000,1268.7000,500,127000,
HAVELLS_F2,05/19/2023,09:31:00,1268.7000,1268.7000,1268.7000,1268.7000,500,127000,
HAVELLS_F2,05/19/2023,09:33:00,1266.8000,1266.8000,1265.5000,1265.5000,1500,128000,
HAVELLS_F2,05/19/2023,09:34:00,1263.1000,1263.2500,1263.1000,1263.2500,1500,128000,
HAVELLS_F2,05/19/2023,09:35:00,1263.2500,1263.3000,1263.0500,1263.3000,1500,128000,
HAVELLS_F2,05/19/2023,09:36:00,1263.3000,1263.3000,1263.3000,1263.3000,500,130500,
HAVELLS_F2,05/19/2023,09:37:00,1263.3000,1263.3000,1263.3000,1263.3000,500,130500,
HAVELLS_F2,05/19/2023,09:38:00,1263.3000,1263.3000,1262.0000,1262.0000,1000,132000,
HAVELLS_F2,05/19/2023,09:39:00,1262.1000,1262.1500,1262.1000,1262.1500,1500,132000,
HAVELLS_F2,05/19/2023,09:40:00,1261.6500,1261.6500,1261.6500,1261.6500,500,132000,
HAVELLS_F2,05/19/2023,09:41:00,1261.6500,1261.6500,1261.5500,1261.5500,1000,133000,
HAVELLS_F2,05/19/2023,09:42:00,1261.5500,1261.5500,1259.7000,1259.7000,3000,133000,
HAVELLS_F2,05/19/2023,09:43:00,1260.4500,1260.4500,1260.4500,1260.4500,1000,133000,
HAVELLS_F2,05/19/2023,09:44:00,1257.6000,1257.6000,1257.6000,1257.6000,1500,135500,
HAVELLS_F2,05/19/2023,09:46:00,1262.5500,1262.5500,1262.5500,1262.5500,1000,135500,
HAVELLS_F2,05/19/2023,09:47:00,1262.3000,1262.3000,1262.3000,1262.3000,1000,135500,
HAVELLS_F2,05/19/2023,09:48:00,1260.3500,1260.3500,1260.3500,1260.3500,2000,134000,
HAVELLS_F2,05/19/2023,09:50:00,1261.5000,1261.5000,1259.6000,1259.6000,2000,136000,
HAVELLS_F2,05/19/2023,09:52:00,1259.6000,1259.6000,1259.6000,1259.6000,500,136000,
HAVELLS_F2,05/19/2023,09:53:00,1259.6000,1259.6000,1259.6000,1259.6000,500,134500,
HAVELLS_F2,05/19/2023,09:55:00,1261.6500,1261.6500,1261.6500,1261.6500,1500,134500,
HAVELLS_F2,05/19/2023,09:58:00,1261.6500,1261.6500,1261.6500,1261.6500,500,134500,
HAVELLS_F2,05/19/2023,09:59:00,1263.3000,1263.3000,1263.3000,1263.3000,500,133500,
HAVELLS_F2,05/19/2023,10:00:00,1263.3000,1263.3000,1263.3000,1263.3000,1500,134000,
HAVELLS_F2,05/19/2023,10:02:00,1263.3000,1263.3000,1263.3000,1263.3000,500,134000,
HAVELLS_F2,05/19/2023,10:04:00,1263.3000,1263.3000,1263.3000,1263.3000,500,134000,
HAVELLS_F2,05/19/2023,10:06:00,1263.3000,1263.3000,1263.3000,1263.3000,500,134500,
HAVELLS_F2,05/19/2023,10:07:00,1260.1500,1260.1500,1260.1500,1260.1500,500,134500,
HAVELLS_F2,05/19/2023,10:08:00,1260.1500,1260.1500,1260.1500,1260.1500,1000,134500,
HAVELLS_F2,05/19/2023,10:09:00,1262.3500,1262.3500,1262.3500,1262.3500,1000,135000,
HAVELLS_F2,05/19/2023,10:10:00,1261.9000,1261.9000,1261.6500,1261.6500,1500,135000,
HAVELLS_F2,05/19/2023,10:11:00,1260.2500,1260.8000,1259.4500,1260.8000,4000,135000,
HAVELLS_F2,05/19/2023,10:12:00,1261.5500,1261.5500,1261.5500,1261.5500,1500,138500,
HAVELLS_F2,05/19/2023,10:13:00,1261.5500,1261.8000,1261.5500,1261.8000,1000,138500,
HAVELLS_F2,05/19/2023,10:14:00,1262.2500,1262.2500,1262.2500,1262.2500,500,138500,
HAVELLS_F2,05/19/2023,10:15:00,1262.2500,1262.6500,1262.2500,1262.6500,2500,139000,
HAVELLS_F2,05/19/2023,10:16:00,1263.1000,1263.5500,1263.1000,1263.5500,2000,139000,
HAVELLS_F2,05/19/2023,10:17:00,1263.5500,1263.5500,1263.5500,1263.5500,500,139000,
HAVELLS_F2,05/19/2023,10:18:00,1263.5500,1263.5500,1263.5500,1263.5500,1000,140500,
HAVELLS_F2,05/19/2023,10:19:00,1263.3000,1263.3000,1263.3000,1263.3000,500,140500,
HAVELLS_F2,05/19/2023,10:20:00,1263.3000,1263.3000,1263.3000,1263.3000,500,141500,
HAVELLS_F2,05/19/2023,10:22:00,1263.3000,1263.3000,1263.3000,1263.3000,1000,141500,
HAVELLS_F2,05/19/2023,10:24:00,1263.3000,1263.3000,1263.3000,1263.3000,500,141500,
HAVELLS_F2,05/19/2023,10:26:00,1263.3000,1263.3000,1263.3000,1263.3000,1000,143000,
HAVELLS_F2,05/19/2023,10:28:00,1263.3000,1263.3000,1263.3000,1263.3000,1000,143500,
HAVELLS_F2,05/19/2023,10:30:00,1263.3000,1263.3000,1263.3000,1263.3000,1000,145500,
HAVELLS_F2,05/19/2023,10:32:00,1263.3000,1263.3000,1263.3000,1263.3000,500,146500,
HAVELLS_F2,05/19/2023,10:33:00,1263.2500,1263.2500,1263.2500,1263.2500,500,146500,
HAVELLS_F2,05/19/2023,10:34:00,1263.2500,1263.2500,1263.2500,1263.2500,1000,146500,
HAVELLS_F2,05/19/2023,10:36:00,1263.2500,1263.2500,1263.2500,1263.2500,1000,148000,
HAVELLS_F2,05/19/2023,10:38:00,1263.2500,1263.2500,1263.2500,1263.2500,500,149000,
HAVELLS_F2,05/19/2023,10:39:00,1260.7000,1260.7000,1260.7000,1260.7000,500,149000,
HAVELLS_F2,05/19/2023,10:40:00,1260.6500,1260.8500,1260.6500,1260.8500,2000,149000,
HAVELLS_F2,05/19/2023,10:41:00,1262.3500,1262.3500,1260.9500,1260.9500,3000,151500,
HAVELLS_F2,05/19/2023,10:42:00,1260.9500,1260.9500,1260.9500,1260.9500,1000,151500,
HAVELLS_F2,05/19/2023,10:44:00,1260.9500,1260.9500,1260.9500,1260.9500,500,151500,
HAVELLS_F2,05/19/2023,10:46:00,1260.9500,1260.9500,1260.9500,1260.9500,1000,153500,
HAVELLS_F2,05/19/2023,10:47:00,1263.3000,1263.3000,1263.3000,1263.3000,500,153500,
HAVELLS_F2,05/19/2023,10:48:00,1264.9500,1265.0000,1264.9500,1265.0000,2500,153500,
HAVELLS_F2,05/19/2023,10:50:00,1265.0000,1266.5500,1265.0000,1266.5500,1000,153500,
HAVELLS_F2,05/19/2023,10:51:00,1266.5500,1266.5500,1266.5500,1266.5500,500,155500,
HAVELLS_F2,05/19/2023,10:52:00,1266.5500,1266.5500,1266.5500,1266.5500,1500,155500,
HAVELLS_F2,05/19/2023,10:53:00,1266.5500,1266.5500,1266.5500,1266.5500,500,158000,
HAVELLS_F2,05/19/2023,10:54:00,1266.5500,1266.5500,1266.5500,1266.5500,500,158000,
HAVELLS_F2,05/19/2023,10:56:00,1266.5500,1266.9500,1266.5500,1266.9500,1500,160000,
HAVELLS_F2,05/19/2023,10:58:00,1268.0500,1268.0500,1268.0500,1268.0500,3000,160000,
HAVELLS_F2,05/19/2023,10:59:00,1268.0500,1268.0500,1268.0500,1268.0500,1000,160000,
HAVELLS_F2,05/19/2023,11:00:00,1268.0500,1268.0500,1268.0500,1268.0500,500,163500,
HAVELLS_F2,05/19/2023,11:01:00,1268.0500,1269.0000,1268.0500,1269.0000,1000,163500,
HAVELLS_F2,05/19/2023,11:02:00,1268.5000,1268.5000,1268.5000,1268.5000,2000,163500,
HAVELLS_F2,05/19/2023,11:03:00,1268.5000,1268.5000,1268.5000,1268.5000,500,164500,
HAVELLS_F2,05/19/2023,11:05:00,1268.5000,1268.5000,1268.5000,1268.5000,1000,164500,
HAVELLS_F2,05/19/2023,11:06:00,1268.5000,1268.5000,1268.5000,1268.5000,500,164500,
HAVELLS_F2,05/19/2023,11:08:00,1268.5000,1268.5000,1268.5000,1268.5000,1000,166500,
HAVELLS_F2,05/19/2023,11:10:00,1269.5500,1269.5500,1269.5500,1269.5500,500,166500,
HAVELLS_F2,05/19/2023,11:11:00,1269.5500,1269.5500,1269.5500,1269.5500,1000,166500,
HAVELLS_F2,05/19/2023,11:12:00,1269.5500,1269.5500,1269.5500,1269.5500,1000,168500,
HAVELLS_F2,05/19/2023,11:13:00,1269.5500,1269.5500,1269.5500,1269.5500,500,168500,
HAVELLS_F2,05/19/2023,11:15:00,1268.9500,1268.9500,1268.9500,1268.9500,2000,169500,
HAVELLS_F2,05/19/2023,11:17:00,1270.8000,1270.8000,1270.8000,1270.8000,2000,172000,
HAVELLS_F2,05/19/2023,11:19:00,1270.8000,1270.8000,1270.8000,1270.8000,1000,172000,
HAVELLS_F2,05/19/2023,11:20:00,1271.5000,1271.5000,1271.5000,1271.5000,500,172000,
HAVELLS_F2,05/19/2023,11:21:00,1271.5000,1271.5000,1271.5000,1271.5000,1500,172500,
HAVELLS_F2,05/19/2023,11:22:00,1271.1500,1271.7000,1271.1500,1271.7000,1500,172500,
HAVELLS_F2,05/19/2023,11:23:00,1270.2500,1270.2500,1270.2500,1270.2500,3500,172500,
HAVELLS_F2,05/19/2023,11:24:00,1270.2500,1270.2500,1270.2500,1270.2500,500,175000,
HAVELLS_F2,05/19/2023,11:25:00,1270.2500,1270.2500,1269.5500,1269.5500,1500,175000,
HAVELLS_F2,05/19/2023,11:26:00,1269.5500,1269.5500,1269.5500,1269.5500,500,175000,
HAVELLS_F2,05/19/2023,11:29:00,1270.8000,1270.8000,1270.8000,1270.8000,500,176500,
HAVELLS_F2,05/19/2023,11:30:00,1270.8000,1270.8000,1269.8500,1269.8500,2000,176500,
HAVELLS_F2,05/19/2023,11:31:00,1269.6000,1269.6000,1269.6000,1269.6000,1000,176500,
HAVELLS_F2,05/19/2023,11:32:00,1269.6000,1269.6000,1269.6000,1269.6000,1000,178000,
HAVELLS_F2,05/19/2023,11:34:00,1269.6000,1269.6000,1269.6000,1269.6000,1000,178000,
HAVELLS_F2,05/19/2023,11:36:00,1269.6000,1269.6000,1269.6000,1269.6000,500,180000,
HAVELLS_F2,05/19/2023,11:37:00,1269.6000,1269.6000,1269.6000,1269.6000,500,180000,
HAVELLS_F2,05/19/2023,11:39:00,1269.6000,1269.6000,1269.6000,1269.6000,500,181000,
HAVELLS_F2,05/19/2023,11:40:00,1270.0000,1270.0000,1270.0000,1270.0000,2500,181000,
HAVELLS_F2,05/19/2023,11:41:00,1271.6000,1271.6000,1271.6000,1271.6000,2500,183500,
HAVELLS_F2,05/19/2023,11:42:00,1271.7500,1272.3500,1270.9500,1271.1000,6500,183500,
HAVELLS_F2,05/19/2023,11:44:00,1271.1000,1271.1000,1271.1000,1271.1000,1500,183500,
HAVELLS_F2,05/19/2023,11:45:00,1271.9500,1271.9500,1271.9500,1271.9500,500,187500,
HAVELLS_F2,05/19/2023,11:46:00,1272.0500,1272.0500,1271.4000,1271.4000,2000,187500,
HAVELLS_F2,05/19/2023,11:47:00,1271.3500,1271.3500,1271.3500,1271.3500,500,187500,
HAVELLS_F2,05/19/2023,11:48:00,1271.9500,1272.0000,1271.9500,1272.0000,1500,188500,
HAVELLS_F2,05/19/2023,11:49:00,1271.4000,1271.4000,1271.4000,1271.4000,2500,188500,
HAVELLS_F2,05/19/2023,11:50:00,1271.5000,1271.5000,1271.5000,1271.5000,2000,188500,
HAVELLS_F2,05/19/2023,11:51:00,1271.1500,1271.1500,1271.1500,1271.1500,500,192500,
HAVELLS_F2,05/19/2023,11:52:00,1271.5000,1271.5000,1271.5000,1271.5000,500,192500,
HAVELLS_F2,05/19/2023,11:53:00,1271.5000,1271.5000,1271.5000,1271.5000,1000,192500,
HAVELLS_F2,05/19/2023,11:54:00,1271.5000,1271.5000,1271.5000,1271.5000,1000,193500,
HAVELLS_F2,05/19/2023,11:56:00,1271.5000,1271.5000,1271.5000,1271.5000,500,193500,
HAVELLS_F2,05/19/2023,11:57:00,1271.9500,1272.5000,1271.9500,1271.9500,2500,195000,
HAVELLS_F2,05/19/2023,11:58:00,1271.9500,1272.1500,1271.9000,1272.0500,2500,195000,
HAVELLS_F2,05/19/2023,11:59:00,1272.1000,1272.3000,1271.9000,1272.3000,5500,201000,
HAVELLS_F2,05/19/2023,12:01:00,1272.3000,1272.3000,1272.3000,1272.3000,500,201000,
HAVELLS_F2,05/19/2023,12:02:00,1272.3000,1272.3000,1271.4500,1271.5500,2000,201000,
HAVELLS_F2,05/19/2023,12:03:00,1270.2500,1270.2500,1269.8500,1269.8500,3500,203500,
HAVELLS_F2,05/19/2023,12:05:00,1269.8500,1269.8500,1269.8500,1269.8500,1000,203500,
HAVELLS_F2,05/19/2023,12:06:00,1269.8000,1270.2000,1269.8000,1270.1500,2000,207500,
HAVELLS_F2,05/19/2023,12:07:00,1271.0000,1271.0000,1271.0000,1271.0000,1000,207500,
HAVELLS_F2,05/19/2023,12:09:00,1271.0000,1271.0000,1271.0000,1271.0000,1000,208500,
HAVELLS_F2,05/19/2023,12:11:00,1271.0000,1271.0000,1271.0000,1271.0000,500,208500,
HAVELLS_F2,05/19/2023,12:12:00,1271.0000,1271.1500,1271.0000,1271.1500,1000,210500,
HAVELLS_F2,05/19/2023,12:13:00,1271.3500,1271.3500,1271.3500,1271.3500,1500,210500,
HAVELLS_F2,05/19/2023,12:14:00,1271.4500,1271.4500,1271.4500,1271.4500,2500,210500,
HAVELLS_F2,05/19/2023,12:15:00,1271.4500,1271.4500,1271.4000,1271.4000,2500,212500,
HAVELLS_F2,05/19/2023,12:17:00,1271.4000,1271.4000,1271.4000,1271.4000,1500,212500,
HAVELLS_F2,05/19/2023,12:19:00,1271.4000,1271.5000,1271.1500,1271.5000,2500,213500,
HAVELLS_F2,05/19/2023,12:21:00,1272.0000,1272.0000,1272.0000,1272.0000,1500,215000,
HAVELLS_F2,05/19/2023,12:23:00,1272.0000,1272.0000,1272.0000,1272.0000,1000,215000,
HAVELLS_F2,05/19/2023,12:24:00,1272.0000,1272.0000,1271.7500,1271.7500,1000,217000,
HAVELLS_F2,05/19/2023,12:25:00,1271.7500,1271.7500,1271.7500,1271.7500,500,217000,
HAVELLS_F2,05/19/2023,12:26:00,1271.7500,1271.7500,1271.7500,1271.7500,500,217000,
HAVELLS_F2,05/19/2023,12:27:00,1271.3000,1271.3000,1271.2000,1271.2000,2000,219000,
HAVELLS_F2,05/19/2023,12:28:00,1271.1500,1271.5000,1271.1500,1271.5000,3000,219000,
HAVELLS_F2,05/19/2023,12:29:00,1271.3000,1271.3000,1271.3000,1271.3000,500,219000,
HAVELLS_F2,05/19/2023,12:30:00,1271.3000,1271.3000,1270.0000,1270.0000,2500,222000,
HAVELLS_F2,05/19/2023,12:31:00,1269.4000,1269.8500,1269.1000,1269.1000,2000,222000,
HAVELLS_F2,05/19/2023,12:32:00,1269.1000,1269.1000,1268.6500,1268.6500,1000,222000,
HAVELLS_F2,05/19/2023,12:33:00,1268.6500,1268.6500,1268.6500,1268.6500,500,222000,
HAVELLS_F2,05/19/2023,12:35:00,1268.6500,1268.6500,1268.6500,1268.6500,1500,225000,
HAVELLS_F2,05/19/2023,12:37:00,1268.6500,1268.6500,1268.6500,1268.6500,500,227000,
HAVELLS_F2,05/19/2023,12:38:00,1266.7500,1266.7500,1265.0000,1265.0000,5500,227000,
HAVELLS_F2,05/19/2023,12:41:00,1266.0000,1266.0000,1266.0000,1266.0000,1500,231000,
HAVELLS_F2,05/19/2023,12:43:00,1266.0000,1266.6000,1266.0000,1266.5500,5500,232500,
HAVELLS_F2,05/19/2023,12:45:00,1266.5500,1266.5500,1266.5000,1266.5000,1500,235500,
HAVELLS_F2,05/19/2023,12:47:00,1266.5000,1266.5000,1266.5000,1266.5000,500,235500,
HAVELLS_F2,05/19/2023,12:49:00,1266.5000,1266.5000,1266.5000,1266.5000,500,237000,
HAVELLS_F2,05/19/2023,12:50:00,1266.7500,1266.7500,1266.7500,1266.7500,500,237000,
HAVELLS_F2,05/19/2023,12:51:00,1266.7500,1266.7500,1266.7500,1266.7500,1000,238000,
HAVELLS_F2,05/19/2023,12:52:00,1266.7500,1266.7500,1266.7500,1266.7500,500,238000,
HAVELLS_F2,05/19/2023,12:53:00,1266.3500,1266.7000,1266.3500,1266.7000,2000,238000,
HAVELLS_F2,05/19/2023,12:54:00,1266.6000,1266.6000,1266.6000,1266.6000,7500,240500,
