<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F3,05/24/2023,10:05:00,187.3500,187.3500,187.3500,187.3500,5850,1690650,
BANKBARODA_F3,05/24/2023,10:11:00,187.0000,187.0000,187.0000,187.0000,11700,1690650,
BANKBARODA_F3,05/24/2023,10:12:00,187.0000,187.0000,187.0000,187.0000,29250,1690650,
BANKBARODA_F3,05/24/2023,10:21:00,187.0000,187.0000,187.0000,187.0000,11700,1690650,
BANKBARODA_F3,05/24/2023,10:26:00,186.7000,186.7000,186.7000,186.7000,5850,1696500,
BANKBARODA_F3,05/24/2023,10:35:00,186.7000,186.7000,186.7000,186.7000,5850,1696500,
BANKBARODA_F3,05/24/2023,10:41:00,186.6000,186.6000,186.6000,186.6000,5850,1696500,
BANKBARODA_F3,05/24/2023,10:49:00,187.0000,187.0000,187.0000,187.0000,5850,1702350,
BANKBARODA_F3,05/24/2023,10:50:00,187.0000,187.0000,187.0000,187.0000,11700,1702350,
BANKBARODA_F3,05/24/2023,10:59:00,186.9500,186.9500,186.9500,186.9500,5850,1696500,
BANKBARODA_F3,05/24/2023,11:07:00,186.5000,186.5000,186.5000,186.5000,11700,1702350,
BANKBARODA_F3,05/24/2023,11:14:00,186.3500,186.3500,186.3500,186.3500,5850,1708200,
BANKBARODA_F3,05/24/2023,11:15:00,186.3000,186.3000,186.3000,186.3000,5850,1714050,
BANKBARODA_F3,05/24/2023,11:17:00,186.5500,186.5500,186.5500,186.5500,5850,1714050,
BANKBARODA_F3,05/24/2023,11:54:00,185.9000,185.9000,185.9000,185.9000,5850,1719900,
BANKBARODA_F3,05/24/2023,11:58:00,185.8000,185.8000,185.8000,185.8000,5850,1725750,
BANKBARODA_F3,05/24/2023,12:13:00,185.5000,185.5000,185.5000,185.5000,5850,1725750,
BANKBARODA_F3,05/24/2023,12:16:00,185.5500,185.5500,185.5500,185.5500,5850,1719900,
BANKBARODA_F3,05/24/2023,12:22:00,185.7000,185.7000,185.7000,185.7000,5850,1725750,
BANKBARODA_F3,05/24/2023,12:32:00,185.7500,185.7500,185.7500,185.7500,5850,1731600,
BANKBARODA_F3,05/24/2023,12:34:00,185.5500,185.5500,185.5500,185.5500,11700,1737450,
BANKBARODA_F3,05/24/2023,12:42:00,185.0500,185.0500,185.0500,185.0500,5850,1725750,
BANKBARODA_F3,05/24/2023,12:47:00,185.0000,185.0000,185.0000,185.0000,5850,1731600,
BANKBARODA_F3,05/24/2023,13:00:00,185.3500,185.3500,185.3500,185.3500,5850,1737450,
BANKBARODA_F3,05/24/2023,13:15:00,185.2500,185.2500,185.2500,185.2500,5850,1743300,
BANKBARODA_F3,05/24/2023,13:16:00,185.0000,185.0000,185.0000,185.0000,5850,1749150,
BANKBARODA_F3,05/24/2023,13:39:00,185.4000,185.4000,185.4000,185.4000,5850,1749150,
BANKBARODA_F3,05/24/2023,13:40:00,185.5000,185.5000,185.5000,185.5000,5850,1749150,
BANKBARODA_F3,05/24/2023,13:46:00,185.1000,185.1000,185.1000,185.1000,5850,1743300,
BANKBARODA_F3,05/24/2023,13:56:00,185.2500,185.2500,185.2500,185.2500,11700,1743300,
BANKBARODA_F3,05/24/2023,14:10:00,185.3500,185.3500,185.2500,185.2500,11700,1755000,
BANKBARODA_F3,05/24/2023,14:16:00,185.5000,185.5000,185.5000,185.5000,5850,1760850,
BANKBARODA_F3,05/24/2023,14:42:00,185.2500,185.2500,185.2500,185.2500,5850,1766700,
BANKBARODA_F3,05/24/2023,14:48:00,185.0000,185.0000,185.0000,185.0000,5850,1766700,
BANKBARODA_F3,05/24/2023,14:49:00,185.0000,185.0000,185.0000,185.0000,5850,1766700,
BANKBARODA_F3,05/24/2023,14:50:00,184.9500,184.9500,184.9500,184.9500,11700,1766700,
BANKBARODA_F3,05/24/2023,15:00:00,184.9500,184.9500,184.9500,184.9500,5850,1778400,
BANKBARODA_F3,05/24/2023,15:28:00,185.3500,185.3500,185.3500,185.3500,11700,1772550,
BANKBARODA_F3,05/25/2023,09:16:00,185.2500,185.2500,185.2500,185.2500,5851,1772550,
BANKBARODA_F3,05/25/2023,09:17:00,184.9500,184.9500,184.9500,184.9500,5850,1772550,
BANKBARODA_F3,05/25/2023,09:18:00,184.9500,185.0000,184.9500,185.0000,11700,1778400,
BANKBARODA_F3,05/25/2023,09:19:00,185.6000,185.6000,185.6000,185.6000,5850,1778400,
BANKBARODA_F3,05/25/2023,09:20:00,185.6000,185.6000,185.2000,185.2000,40950,1801800,
BANKBARODA_F3,05/25/2023,09:23:00,184.8000,184.8000,184.8000,184.8000,5850,1801800,
BANKBARODA_F3,05/25/2023,09:25:00,184.8000,184.8000,184.8000,184.8000,5850,1790100,
BANKBARODA_F3,05/25/2023,09:26:00,184.7500,184.7500,184.7500,184.7500,5850,1790100,
BANKBARODA_F3,05/25/2023,09:29:00,184.4500,184.4500,184.4500,184.4500,11700,1790100,
BANKBARODA_F3,05/25/2023,09:30:00,184.4500,184.4500,184.4500,184.4500,5850,1790100,
BANKBARODA_F3,05/25/2023,09:33:00,184.5500,184.5500,184.5500,184.5500,5850,1790100,
BANKBARODA_F3,05/25/2023,09:44:00,185.0500,185.1000,185.0500,185.1000,11700,1790100,
BANKBARODA_F3,05/25/2023,09:45:00,185.2000,185.2000,185.2000,185.2000,5850,1795950,
BANKBARODA_F3,05/25/2023,09:48:00,185.1500,185.1500,185.1500,185.1500,5850,1795950,
BANKBARODA_F3,05/25/2023,09:53:00,185.1500,185.1500,185.1500,185.1500,11700,1801800,
BANKBARODA_F3,05/25/2023,09:54:00,185.3000,185.3000,185.3000,185.3000,5850,1813500,
BANKBARODA_F3,05/25/2023,09:56:00,185.2000,185.2000,185.2000,185.2000,11700,1813500,
BANKBARODA_F3,05/25/2023,09:58:00,184.8500,184.8500,184.8500,184.8500,5850,1825200,
BANKBARODA_F3,05/25/2023,10:11:00,184.8500,184.8500,184.8500,184.8500,5850,1825200,
BANKBARODA_F3,05/25/2023,10:26:00,185.0000,185.0000,185.0000,185.0000,5850,1825200,
BANKBARODA_F3,05/25/2023,10:29:00,184.8500,184.8500,184.8500,184.8500,5850,1825200,
BANKBARODA_F3,05/25/2023,10:44:00,184.7000,184.7000,184.7000,184.7000,5850,1831050,
BANKBARODA_F3,05/25/2023,10:54:00,184.7000,184.7000,184.7000,184.7000,5850,1836900,
BANKBARODA_F3,05/25/2023,11:06:00,184.6000,184.6000,184.6000,184.6000,5850,1842750,
BANKBARODA_F3,05/25/2023,11:07:00,184.7000,184.7000,184.7000,184.7000,5850,1848600,
BANKBARODA_F3,05/25/2023,11:13:00,184.9000,184.9000,184.9000,184.9000,5850,1854450,
BANKBARODA_F3,05/25/2023,11:16:00,184.9000,184.9000,184.9000,184.9000,5850,1860300,
BANKBARODA_F3,05/25/2023,11:21:00,184.7000,184.7000,184.5000,184.5000,11700,1866150,
BANKBARODA_F3,05/25/2023,11:22:00,184.5000,184.5000,184.5000,184.5000,5850,1866150,
BANKBARODA_F3,05/25/2023,11:25:00,184.3000,184.3000,184.3000,184.3000,5850,1883700,
BANKBARODA_F3,05/25/2023,11:31:00,184.0000,184.0000,184.0000,184.0000,17550,1877850,
BANKBARODA_F3,05/25/2023,11:40:00,183.6000,183.6000,183.6000,183.6000,5850,1883700,
BANKBARODA_F3,05/25/2023,11:42:00,183.5000,183.5000,183.5000,183.5000,11700,1883700,
BANKBARODA_F3,05/25/2023,11:47:00,183.5000,183.5000,183.5000,183.5000,5850,1889550,
BANKBARODA_F3,05/25/2023,12:10:00,183.6000,183.6000,183.6000,183.6000,5850,1889550,
BANKBARODA_F3,05/25/2023,12:12:00,183.5000,183.5000,183.5000,183.5000,5850,1895400,
BANKBARODA_F3,05/25/2023,12:15:00,183.6500,183.6500,183.6500,183.6500,5850,1901250,
BANKBARODA_F3,05/25/2023,12:18:00,184.0000,184.0000,184.0000,184.0000,5850,1901250,
BANKBARODA_F3,05/25/2023,12:30:00,184.1000,184.1000,184.1000,184.1000,5850,1901250,
BANKBARODA_F3,05/25/2023,12:38:00,184.0000,184.0000,184.0000,184.0000,5850,1901250,
BANKBARODA_F3,05/25/2023,12:40:00,184.0500,184.0500,184.0000,184.0000,11700,1901250,
BANKBARODA_F3,05/25/2023,12:58:00,183.5000,183.5000,183.5000,183.5000,5850,1907100,
BANKBARODA_F3,05/25/2023,13:00:00,183.6000,183.6000,183.6000,183.6000,5850,1907100,
BANKBARODA_F3,05/25/2023,13:01:00,183.4000,183.4000,183.4000,183.4000,5850,1907100,
BANKBARODA_F3,05/25/2023,13:09:00,183.1000,183.1000,183.1000,183.1000,5850,1918800,
BANKBARODA_F3,05/25/2023,13:10:00,183.1000,183.1000,183.1000,183.1000,5850,1912950,
BANKBARODA_F3,05/25/2023,13:11:00,183.1000,183.1000,183.1000,183.1000,11700,1912950,
BANKBARODA_F3,05/25/2023,13:15:00,183.4000,183.4000,183.4000,183.4000,5850,1912950,
BANKBARODA_F3,05/25/2023,13:19:00,183.0000,183.0000,183.0000,183.0000,5850,1912950,
BANKBARODA_F3,05/25/2023,13:23:00,183.0000,183.0000,183.0000,183.0000,11700,1918800,
BANKBARODA_F3,05/25/2023,13:28:00,183.0000,183.0000,183.0000,183.0000,5850,1930500,
BANKBARODA_F3,05/25/2023,13:32:00,182.9000,182.9000,182.8000,182.8000,17550,1930500,
BANKBARODA_F3,05/25/2023,13:38:00,182.6000,182.6000,182.6000,182.6000,11700,1924650,
BANKBARODA_F3,05/25/2023,13:55:00,182.6000,182.6000,182.6000,182.6000,5850,1936350,
BANKBARODA_F3,05/25/2023,13:58:00,182.6500,182.6500,182.6500,182.6500,5850,1936350,
BANKBARODA_F3,05/25/2023,14:01:00,182.3500,182.3500,182.3500,182.3500,11700,1942200,
BANKBARODA_F3,05/25/2023,14:07:00,182.3500,182.3500,182.3500,182.3500,23400,1948050,
BANKBARODA_F3,05/25/2023,14:09:00,182.7000,182.7000,182.7000,182.7000,5850,1948050,
BANKBARODA_F3,05/25/2023,14:11:00,183.2000,183.2000,183.2000,183.2000,5850,1959750,
BANKBARODA_F3,05/25/2023,14:12:00,183.2500,183.2500,183.2500,183.2500,11700,1959750,
BANKBARODA_F3,05/25/2023,14:13:00,183.2500,183.2500,183.2500,183.2500,5850,1965600,
BANKBARODA_F3,05/25/2023,14:18:00,183.4000,183.4000,183.4000,183.4000,5850,1971450,
BANKBARODA_F3,05/25/2023,14:40:00,183.4000,183.4000,183.4000,183.4000,11700,1977300,
BANKBARODA_F3,05/25/2023,14:42:00,183.3000,183.3000,183.3000,183.3000,5850,1977300,
BANKBARODA_F3,05/25/2023,14:47:00,183.9000,183.9000,183.9000,183.9000,5850,1989000,
BANKBARODA_F3,05/25/2023,14:53:00,184.4500,184.4500,184.4500,184.4500,5850,1989000,
BANKBARODA_F3,05/25/2023,14:57:00,184.4500,184.4500,184.4500,184.4500,11700,1989000,
BANKBARODA_F3,05/25/2023,15:00:00,184.4000,184.4000,184.4000,184.4000,5850,2000700,
BANKBARODA_F3,05/25/2023,15:01:00,184.4000,184.4000,184.4000,184.4000,5850,2000700,
BANKBARODA_F3,05/25/2023,15:03:00,184.4000,184.4000,184.4000,184.4000,46800,2000700,
BANKBARODA_F3,05/25/2023,15:05:00,184.5000,184.5000,184.5000,184.5000,11700,2041650,
BANKBARODA_F3,05/25/2023,15:06:00,184.3000,184.3000,184.3000,184.3000,46800,2041650,
BANKBARODA_F3,05/25/2023,15:09:00,184.3000,184.3000,184.3000,184.3000,11700,2082600,
BANKBARODA_F3,05/25/2023,15:10:00,184.5000,184.5000,184.5000,184.5000,5850,2076750,
BANKBARODA_F3,05/25/2023,15:12:00,184.4500,184.4500,184.4500,184.4500,5850,2076750,
BANKBARODA_F3,05/25/2023,15:18:00,184.3000,184.3000,184.3000,184.3000,5850,2082600,
BANKBARODA_F3,05/25/2023,15:19:00,184.3000,184.3000,184.3000,184.3000,5850,2088450,
BANKBARODA_F3,05/25/2023,15:22:00,184.2000,184.2000,184.2000,184.2000,46800,2082600,
BANKBARODA_F3,05/25/2023,15:23:00,184.1000,184.2000,184.1000,184.2000,17550,2082600,
BANKBARODA_F3,05/25/2023,15:24:00,184.1500,184.1500,184.1500,184.1500,35100,2146950,
BANKBARODA_F3,05/25/2023,15:26:00,184.2000,184.2000,184.2000,184.2000,5850,2146950,
BANKBARODA_F3,05/25/2023,15:28:00,184.2000,184.2000,184.2000,184.2000,5850,2176200,
BANKBARODA_F3,05/26/2023,09:20:00,185.3000,185.3000,185.3000,185.3000,5851,0,
BANKBARODA_F3,05/26/2023,09:25:00,185.7500,185.7500,185.7500,185.7500,5850,5850,
BANKBARODA_F3,05/26/2023,09:53:00,187.2000,187.2000,187.2000,187.2000,5850,11700,
BANKBARODA_F3,05/26/2023,11:07:00,188.3500,188.3500,188.3500,188.3500,5850,17550,
BANKBARODA_F3,05/26/2023,11:16:00,188.3500,188.3500,188.3500,188.3500,5850,17550,
BANKBARODA_F3,05/26/2023,13:03:00,188.3500,188.3500,188.3500,188.3500,5850,17550,
BANKBARODA_F3,05/26/2023,15:29:00,187.2500,187.2500,187.2500,187.2500,5850,23400,
BANKBARODA_F3,05/29/2023,09:17:00,188.8000,188.8000,188.8000,188.8000,5851,23400,
BANKBARODA_F3,05/29/2023,09:25:00,187.3000,187.3000,187.3000,187.3000,5850,29250,
BANKBARODA_F3,05/29/2023,09:28:00,187.0000,187.0000,187.0000,187.0000,5850,35100,
BANKBARODA_F3,05/29/2023,09:39:00,187.0000,187.0000,187.0000,187.0000,5850,40950,
BANKBARODA_F3,05/29/2023,10:06:00,187.6500,187.6500,187.6500,187.6500,5850,46800,
BANKBARODA_F3,05/29/2023,11:31:00,188.4000,188.4000,188.4000,188.4000,5850,40950,
BANKBARODA_F3,05/29/2023,14:42:00,187.6000,187.6000,187.6000,187.6000,5850,46800,
BANKBARODA_F3,05/30/2023,09:29:00,188.1000,188.1000,188.1000,188.1000,5851,52650,
BANKBARODA_F3,05/30/2023,10:01:00,187.9000,187.9000,187.9000,187.9000,5850,52650,
BANKBARODA_F3,05/30/2023,10:55:00,187.6000,187.6000,187.6000,187.6000,5850,58500,
BANKBARODA_F3,05/30/2023,11:09:00,187.0000,187.0000,187.0000,187.0000,5850,58500,
BANKBARODA_F3,05/30/2023,11:17:00,186.9500,186.9500,186.9500,186.9500,5850,64350,
BANKBARODA_F3,05/30/2023,13:00:00,186.9500,186.9500,186.9500,186.9500,5850,70200,
BANKBARODA_F3,05/30/2023,13:43:00,187.7500,187.7500,187.7500,187.7500,5850,70200,
BANKBARODA_F3,05/30/2023,15:09:00,187.5000,187.5000,187.5000,187.5000,5850,76050,
BANKBARODA_F3,05/31/2023,11:01:00,188.6000,188.6000,188.6000,188.6000,5851,81900,
BANKBARODA_F3,05/31/2023,11:05:00,188.6000,188.6000,188.6000,188.6000,5850,87750,
BANKBARODA_F3,05/31/2023,11:32:00,187.6000,187.6000,187.6000,187.6000,5850,87750,
BANKBARODA_F3,05/31/2023,12:11:00,186.6000,186.6000,186.6000,186.6000,5850,87750,
BANKBARODA_F3,05/31/2023,14:55:00,186.6000,186.6000,186.6000,186.6000,5850,93600,
BANKBARODA_F3,05/31/2023,15:07:00,188.0000,188.0000,188.0000,188.0000,5850,93600,
BANKBARODA_F3,05/31/2023,15:22:00,188.6500,188.6500,188.6500,188.6500,5850,87750,
BANKBARODA_F3,05/31/2023,15:23:00,188.6500,188.6500,188.6500,188.6500,5850,87750,
