<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F1,05/19/2023,10:02:00,79.4000,79.4000,79.4000,79.4000,147000,88116000,
BHEL_F1,05/19/2023,10:03:00,79.5000,79.6000,79.5000,79.6000,52500,88116000,
BHEL_F1,05/19/2023,10:04:00,79.5000,79.5000,79.5000,79.5000,105000,88116000,
BHEL_F1,05/19/2023,10:05:00,79.4500,79.4500,79.4500,79.4500,10500,88116000,
BHEL_F1,05/19/2023,10:06:00,79.6000,79.6000,79.6000,79.6000,21000,88147504,
BHEL_F1,05/19/2023,10:07:00,79.7500,79.7500,79.7500,79.7500,42000,88147504,
BHEL_F1,05/19/2023,10:08:00,79.8000,79.8500,79.8000,79.8500,21000,88158000,
BHEL_F1,05/19/2023,10:09:00,79.8500,79.8500,79.8500,79.8500,42000,88158000,
BHEL_F1,05/19/2023,10:10:00,79.8500,79.8500,79.8500,79.8500,10500,88158000,
BHEL_F1,05/19/2023,10:11:00,79.9000,79.9500,79.9000,79.9500,115500,88158000,
BHEL_F1,05/19/2023,10:12:00,79.9500,79.9500,79.9500,79.9500,10500,88158000,
BHEL_F1,05/19/2023,10:13:00,79.9000,80.0000,79.9000,80.0000,126000,88158000,
BHEL_F1,05/19/2023,10:14:00,80.0000,80.0000,80.0000,80.0000,84000,88158000,
BHEL_F1,05/19/2023,10:15:00,80.1000,80.1000,80.1000,80.1000,52500,88179000,
BHEL_F1,05/19/2023,10:16:00,80.1500,80.1500,80.1500,80.1500,21000,88179000,
BHEL_F1,05/19/2023,10:17:00,80.1500,80.2000,80.1500,80.1500,84000,88116000,
BHEL_F1,05/19/2023,10:18:00,80.2500,80.3000,80.2500,80.3000,63000,88116000,
BHEL_F1,05/19/2023,10:19:00,80.3000,80.3000,80.3000,80.3000,115500,88116000,
BHEL_F1,05/19/2023,10:20:00,80.3500,80.4000,80.3500,80.4000,157500,88126496,
BHEL_F1,05/19/2023,10:21:00,80.3500,80.3500,80.3000,80.3000,157500,88126496,
BHEL_F1,05/19/2023,10:22:00,80.2000,80.2500,80.2000,80.2500,84000,88126496,
BHEL_F1,05/19/2023,10:24:00,80.1500,80.3500,80.1500,80.3500,147000,88137000,
BHEL_F1,05/19/2023,10:26:00,80.3500,80.3500,80.3500,80.3500,10500,88126496,
BHEL_F1,05/19/2023,10:27:00,80.3500,80.3500,80.3500,80.3500,21000,88126496,
BHEL_F1,05/19/2023,10:28:00,80.4500,80.5000,80.4500,80.5000,115500,88126496,
BHEL_F1,05/19/2023,10:29:00,80.5000,80.6500,80.5000,80.6500,157500,88053000,
BHEL_F1,05/19/2023,10:30:00,80.6500,80.7000,80.6000,80.6000,63000,88053000,
BHEL_F1,05/19/2023,10:31:00,80.6000,80.6000,80.6000,80.6000,52500,88053000,
BHEL_F1,05/19/2023,10:32:00,80.6500,80.6500,80.6500,80.6500,31500,88053000,
BHEL_F1,05/19/2023,10:33:00,80.7000,80.7000,80.7000,80.7000,42000,88063504,
BHEL_F1,05/19/2023,10:34:00,80.6500,80.6500,80.6500,80.6500,42000,88063504,
BHEL_F1,05/19/2023,10:35:00,80.6500,80.6500,80.5000,80.5000,84000,88095000,
BHEL_F1,05/19/2023,10:36:00,80.4500,80.4500,80.4500,80.4500,21000,88095000,
BHEL_F1,05/19/2023,10:37:00,80.4500,80.4500,80.4500,80.4500,42000,88095000,
BHEL_F1,05/19/2023,10:38:00,80.4000,80.4000,80.3500,80.3500,63000,88095000,
BHEL_F1,05/19/2023,10:39:00,80.3500,80.3500,80.2000,80.2000,126000,88189504,
BHEL_F1,05/19/2023,10:41:00,80.2000,80.2500,80.2000,80.2500,31500,88147504,
BHEL_F1,05/19/2023,10:42:00,80.3000,80.3000,80.3000,80.3000,10500,88147504,
BHEL_F1,05/19/2023,10:43:00,80.3000,80.3000,80.3000,80.3000,21000,88147504,
BHEL_F1,05/19/2023,10:44:00,80.3000,80.3500,80.3000,80.3500,21000,88147504,
BHEL_F1,05/19/2023,10:46:00,80.3500,80.3500,80.3500,80.3500,42000,88179000,
BHEL_F1,05/19/2023,10:48:00,80.4500,80.4500,80.4500,80.4500,10500,88116000,
BHEL_F1,05/19/2023,10:50:00,80.4500,80.4500,80.4500,80.4500,10500,88116000,
BHEL_F1,05/19/2023,10:51:00,80.4000,80.4000,80.4000,80.4000,63000,88126496,
BHEL_F1,05/19/2023,10:53:00,80.4000,80.4000,80.3500,80.3500,42000,88126496,
BHEL_F1,05/19/2023,10:54:00,80.3500,80.3500,80.3500,80.3500,10500,88147504,
BHEL_F1,05/19/2023,10:56:00,80.3500,80.3500,80.3500,80.3500,10500,88137000,
BHEL_F1,05/19/2023,10:57:00,80.3500,80.4000,80.3500,80.4000,63000,88137000,
BHEL_F1,05/19/2023,10:58:00,80.5000,80.5000,80.5000,80.5000,31500,88137000,
BHEL_F1,05/19/2023,11:00:00,80.5000,80.5500,80.4500,80.4500,42000,88105504,
BHEL_F1,05/19/2023,11:02:00,80.4500,80.4500,80.4500,80.4500,31500,88105504,
BHEL_F1,05/19/2023,11:04:00,80.4000,80.4000,80.4000,80.4000,31500,88105504,
BHEL_F1,05/19/2023,11:05:00,80.3500,80.3500,80.3500,80.3500,31500,88179000,
BHEL_F1,05/19/2023,11:06:00,80.3000,80.3000,80.3000,80.3000,73500,88179000,
BHEL_F1,05/19/2023,11:07:00,80.2000,80.2500,80.2000,80.2500,73500,88179000,
BHEL_F1,05/19/2023,11:08:00,80.2500,80.2500,80.2500,80.2500,10500,88210496,
BHEL_F1,05/19/2023,11:10:00,80.2500,80.2500,80.2500,80.2500,10500,88210496,
BHEL_F1,05/19/2023,11:11:00,80.2500,80.3000,80.2500,80.3000,63000,88179000,
BHEL_F1,05/19/2023,11:13:00,80.4500,80.5000,80.4000,80.5000,115500,88179000,
BHEL_F1,05/19/2023,11:14:00,80.5500,80.6000,80.5500,80.6000,31500,88179000,
BHEL_F1,05/19/2023,11:15:00,80.6000,80.6000,80.6000,80.6000,10500,88147504,
BHEL_F1,05/19/2023,11:16:00,80.6000,80.6500,80.6000,80.6500,52500,88147504,
BHEL_F1,05/19/2023,11:17:00,80.7000,80.7000,80.6500,80.6500,63000,88147504,
BHEL_F1,05/19/2023,11:18:00,80.7500,80.7500,80.7000,80.7000,136500,88179000,
BHEL_F1,05/19/2023,11:19:00,80.7500,80.7500,80.7000,80.7000,21000,88179000,
BHEL_F1,05/19/2023,11:20:00,80.6500,80.6500,80.6500,80.6500,31500,88179000,
BHEL_F1,05/19/2023,11:21:00,80.7000,80.7000,80.7000,80.7000,10500,88221000,
BHEL_F1,05/19/2023,11:22:00,80.7000,80.7000,80.6500,80.6500,63000,88221000,
BHEL_F1,05/19/2023,11:23:00,80.7000,80.7000,80.7000,80.7000,52500,88221000,
BHEL_F1,05/19/2023,11:24:00,80.7000,80.7000,80.7000,80.7000,10500,88189504,
BHEL_F1,05/19/2023,11:25:00,80.6000,80.6000,80.6000,80.6000,31500,88189504,
BHEL_F1,05/19/2023,11:26:00,80.6000,80.6000,80.6000,80.6000,21000,88189504,
BHEL_F1,05/19/2023,11:27:00,80.6000,80.6000,80.5500,80.5500,63000,88210496,
BHEL_F1,05/19/2023,11:29:00,80.6000,80.6000,80.6000,80.6000,31500,88210496,
BHEL_F1,05/19/2023,11:31:00,80.5500,80.5500,80.5500,80.5500,10500,88263000,
BHEL_F1,05/19/2023,11:32:00,80.5500,80.5500,80.5500,80.5500,10500,88263000,
BHEL_F1,05/19/2023,11:33:00,80.7500,80.7500,80.7500,80.7500,126000,88263000,
BHEL_F1,05/19/2023,11:34:00,80.6500,80.6500,80.6500,80.6500,10500,88263000,
BHEL_F1,05/19/2023,11:35:00,80.7000,80.7000,80.7000,80.7000,10500,88315504,
BHEL_F1,05/19/2023,11:36:00,80.7000,80.7500,80.7000,80.7500,42000,88315504,
BHEL_F1,05/19/2023,11:37:00,80.6500,80.6500,80.6500,80.6500,10500,88315504,
BHEL_F1,05/19/2023,11:38:00,80.7000,80.7500,80.7000,80.7500,42000,88315504,
BHEL_F1,05/19/2023,11:39:00,80.7500,80.7500,80.7000,80.7000,42000,88315504,
BHEL_F1,05/19/2023,11:40:00,80.7000,80.7500,80.7000,80.7500,31500,88315504,
BHEL_F1,05/19/2023,11:44:00,80.8000,80.8000,80.8000,80.8000,52500,88231504,
BHEL_F1,05/19/2023,11:45:00,80.9000,80.9000,80.9000,80.9000,52500,88200000,
BHEL_F1,05/19/2023,11:46:00,80.8000,80.8000,80.8000,80.8000,31500,88200000,
BHEL_F1,05/19/2023,11:47:00,80.7500,80.7500,80.7500,80.7500,31500,88200000,
BHEL_F1,05/19/2023,11:49:00,80.6500,80.6500,80.6500,80.6500,10500,88210496,
BHEL_F1,05/19/2023,11:50:00,80.6500,80.6500,80.6500,80.6500,10500,88210496,
BHEL_F1,05/19/2023,11:53:00,80.7000,80.7000,80.7000,80.7000,63000,88231504,
BHEL_F1,05/19/2023,11:54:00,80.7000,80.7000,80.7000,80.7000,10500,88179000,
BHEL_F1,05/19/2023,11:56:00,80.7500,80.7500,80.7500,80.7500,42000,88179000,
BHEL_F1,05/19/2023,11:57:00,80.7000,80.7000,80.7000,80.7000,21000,88179000,
BHEL_F1,05/19/2023,11:58:00,80.7000,80.7000,80.6500,80.6500,21000,88179000,
BHEL_F1,05/19/2023,11:59:00,80.7500,80.7500,80.7500,80.7500,10500,88179000,
BHEL_F1,05/19/2023,12:00:00,80.8000,80.8000,80.8000,80.8000,367500,88168496,
BHEL_F1,05/19/2023,12:01:00,80.8000,80.8000,80.8000,80.8000,10500,88168496,
BHEL_F1,05/19/2023,12:03:00,80.7500,80.8000,80.7500,80.8000,52500,87927000,
BHEL_F1,05/19/2023,12:04:00,80.7500,80.7500,80.7500,80.7500,31500,87927000,
BHEL_F1,05/19/2023,12:07:00,80.7000,80.7000,80.7000,80.7000,21000,87927000,
BHEL_F1,05/19/2023,12:08:00,80.7000,80.7000,80.7000,80.7000,10500,87927000,
BHEL_F1,05/19/2023,12:09:00,80.7500,80.7500,80.7500,80.7500,21000,87885000,
BHEL_F1,05/19/2023,12:10:00,80.7500,80.7500,80.7500,80.7500,21000,87885000,
BHEL_F1,05/19/2023,12:13:00,80.7500,80.7500,80.7500,80.7500,10500,87822000,
BHEL_F1,05/19/2023,12:14:00,80.6500,80.6500,80.6500,80.6500,10500,87822000,
BHEL_F1,05/19/2023,12:15:00,80.6500,80.6500,80.6500,80.6500,21000,87822000,
BHEL_F1,05/19/2023,12:18:00,80.6500,80.7000,80.6500,80.7000,52500,87811504,
BHEL_F1,05/19/2023,12:19:00,80.7000,80.7000,80.7000,80.7000,10500,87811504,
BHEL_F1,05/19/2023,12:20:00,80.7500,80.7500,80.7500,80.7500,10500,87811504,
BHEL_F1,05/19/2023,12:23:00,80.6000,80.6000,80.6000,80.6000,10500,87822000,
BHEL_F1,05/19/2023,12:24:00,80.6500,80.6500,80.6500,80.6500,42000,87822000,
BHEL_F1,05/19/2023,12:25:00,80.6500,80.6500,80.6000,80.6000,84000,87822000,
BHEL_F1,05/19/2023,12:26:00,80.6500,80.6500,80.6500,80.6500,52500,87822000,
BHEL_F1,05/19/2023,12:27:00,80.5500,80.5500,80.5500,80.5500,42000,87801000,
BHEL_F1,05/19/2023,12:30:00,80.5500,80.6500,80.5500,80.6500,42000,87790496,
BHEL_F1,05/19/2023,12:32:00,80.4000,80.4000,80.4000,80.4000,31500,87790496,
BHEL_F1,05/19/2023,12:33:00,80.4000,80.4500,80.4000,80.4500,21000,87832496,
BHEL_F1,05/19/2023,12:34:00,80.4000,80.4000,80.4000,80.4000,42000,87832496,
BHEL_F1,05/19/2023,12:35:00,80.3500,80.3500,80.2000,80.2000,136500,87832496,
BHEL_F1,05/19/2023,12:37:00,80.2500,80.2500,80.2500,80.2500,10500,87822000,
BHEL_F1,05/19/2023,12:38:00,80.2000,80.2000,80.0500,80.0500,241500,87822000,
BHEL_F1,05/19/2023,12:39:00,79.9500,80.0000,79.9500,80.0000,147000,87706496,
BHEL_F1,05/19/2023,12:40:00,80.0000,80.0000,79.9500,79.9500,84000,87706496,
BHEL_F1,05/19/2023,12:41:00,80.0000,80.0000,80.0000,80.0000,73500,87706496,
BHEL_F1,05/19/2023,12:42:00,80.0000,80.0000,80.0000,80.0000,63000,87685504,
BHEL_F1,05/19/2023,12:43:00,80.0500,80.1500,80.0500,80.1500,178500,87685504,
BHEL_F1,05/19/2023,12:44:00,80.1500,80.1500,80.1500,80.1500,21000,87685504,
BHEL_F1,05/19/2023,12:47:00,80.1500,80.1500,80.1500,80.1500,10500,87685504,
BHEL_F1,05/19/2023,12:48:00,80.1000,80.1000,80.1000,80.1000,10500,87675000,
BHEL_F1,05/19/2023,12:50:00,80.1000,80.1500,80.1000,80.1500,21000,87675000,
BHEL_F1,05/19/2023,12:51:00,80.1500,80.1500,80.1500,80.1500,52500,87675000,
BHEL_F1,05/19/2023,12:52:00,80.1000,80.1000,80.1000,80.1000,21000,87675000,
BHEL_F1,05/19/2023,12:53:00,80.1000,80.1000,80.1000,80.1000,42000,87675000,
BHEL_F1,05/19/2023,12:56:00,80.1500,80.2000,80.1500,80.2000,21000,87727504,
BHEL_F1,05/19/2023,12:58:00,80.2000,80.2000,80.1500,80.1500,21000,87727504,
BHEL_F1,05/19/2023,12:59:00,80.1500,80.1500,80.1500,80.1500,10500,87727504,
BHEL_F1,05/19/2023,13:00:00,80.1500,80.1500,80.1500,80.1500,105000,87727504,
BHEL_F1,05/19/2023,13:03:00,80.2500,80.3000,80.2500,80.3000,42000,87717000,
BHEL_F1,05/19/2023,13:04:00,80.3000,80.3000,80.3000,80.3000,42000,87717000,
BHEL_F1,05/19/2023,13:05:00,80.3500,80.3500,80.3500,80.3500,21000,87717000,
BHEL_F1,05/19/2023,13:06:00,80.3500,80.3500,80.3500,80.3500,10500,87717000,
BHEL_F1,05/19/2023,13:07:00,80.3500,80.3500,80.3500,80.3500,21000,87717000,
BHEL_F1,05/19/2023,13:09:00,80.3500,80.3500,80.3500,80.3500,10500,87706496,
BHEL_F1,05/19/2023,13:10:00,80.3000,80.3000,80.3000,80.3000,63000,87706496,
BHEL_F1,05/19/2023,13:11:00,80.3500,80.3500,80.3500,80.3500,10500,87706496,
BHEL_F1,05/19/2023,13:12:00,80.3500,80.3500,80.3500,80.3500,10500,87706496,
BHEL_F1,05/19/2023,13:14:00,80.3500,80.3500,80.3500,80.3500,10500,87727504,
BHEL_F1,05/19/2023,13:15:00,80.3500,80.3500,80.3500,80.3500,147000,87727504,
BHEL_F1,05/19/2023,13:18:00,80.3500,80.3500,80.3500,80.3500,10500,87727504,
BHEL_F1,05/19/2023,13:20:00,80.3000,80.3000,80.3000,80.3000,94500,87727504,
BHEL_F1,05/19/2023,13:21:00,80.4000,80.4000,80.4000,80.4000,42000,87696000,
BHEL_F1,05/19/2023,13:22:00,80.4500,80.4500,80.4500,80.4500,42000,87696000,
BHEL_F1,05/19/2023,13:23:00,80.4500,80.4500,80.4500,80.4500,10500,87696000,
BHEL_F1,05/19/2023,13:24:00,80.4500,80.5000,80.4500,80.5000,21000,87727504,
BHEL_F1,05/19/2023,13:27:00,80.4500,80.4500,80.4500,80.4500,31500,87717000,
BHEL_F1,05/19/2023,13:28:00,80.5000,80.5000,80.4500,80.4500,31500,87717000,
BHEL_F1,05/19/2023,13:29:00,80.4500,80.4500,80.4500,80.4500,10500,87717000,
BHEL_F1,05/19/2023,13:30:00,80.4500,80.5500,80.4500,80.5500,105000,87706496,
BHEL_F1,05/19/2023,13:31:00,80.5500,80.5500,80.5500,80.5500,10500,87706496,
BHEL_F1,05/19/2023,13:32:00,80.5500,80.5500,80.5500,80.5500,21000,87706496,
BHEL_F1,05/19/2023,13:33:00,80.5000,80.5000,80.5000,80.5000,10500,87706496,
BHEL_F1,05/19/2023,13:34:00,80.4500,80.4500,80.4500,80.4500,21000,87769504,
BHEL_F1,05/19/2023,13:35:00,80.4500,80.4500,80.4500,80.4500,10500,87769504,
BHEL_F1,05/19/2023,13:36:00,80.4500,80.4500,80.4500,80.4500,42000,87706496,
BHEL_F1,05/19/2023,13:37:00,80.4500,80.4500,80.4000,80.4000,84000,87706496,
BHEL_F1,05/19/2023,13:38:00,80.3500,80.3500,80.2500,80.2500,73500,87706496,
BHEL_F1,05/19/2023,13:39:00,80.2500,80.2500,80.2500,80.2500,52500,87696000,
BHEL_F1,05/19/2023,13:40:00,80.2500,80.2500,80.2500,80.2500,52500,87696000,
BHEL_F1,05/19/2023,13:41:00,80.2500,80.2500,80.2500,80.2500,31500,87696000,
BHEL_F1,05/19/2023,13:43:00,80.2500,80.2500,80.2500,80.2500,31500,87643504,
BHEL_F1,05/19/2023,13:44:00,80.3000,80.3000,80.3000,80.3000,21000,87643504,
BHEL_F1,05/19/2023,13:45:00,80.3500,80.3500,80.3500,80.3500,10500,87664496,
BHEL_F1,05/19/2023,13:46:00,80.3500,80.3500,80.3500,80.3500,10500,87664496,
BHEL_F1,05/19/2023,13:47:00,80.3500,80.3500,80.3000,80.3000,42000,87664496,
BHEL_F1,05/19/2023,13:48:00,80.2000,80.2000,80.2000,80.2000,94500,87622496,
BHEL_F1,05/19/2023,13:49:00,80.1000,80.1000,80.1000,80.1000,73500,87622496,
BHEL_F1,05/19/2023,13:50:00,80.0000,80.1000,80.0000,80.1000,157500,87622496,
BHEL_F1,05/19/2023,13:51:00,80.1000,80.1000,80.0000,80.0000,115500,87675000,
BHEL_F1,05/19/2023,13:52:00,80.1000,80.1000,80.0500,80.0500,31500,87675000,
BHEL_F1,05/19/2023,13:53:00,80.2000,80.2000,80.1500,80.1500,63000,87675000,
BHEL_F1,05/19/2023,13:56:00,80.2500,80.2500,80.2500,80.2500,21000,87717000,
BHEL_F1,05/19/2023,13:57:00,80.2500,80.2500,80.2500,80.2500,31500,87727504,
BHEL_F1,05/19/2023,13:58:00,80.2500,80.2500,80.2500,80.2500,10500,87727504,
BHEL_F1,05/19/2023,13:59:00,80.3000,80.3000,80.3000,80.3000,52500,87727504,
BHEL_F1,05/19/2023,14:00:00,80.3000,80.3000,80.3000,80.3000,21000,87727504,
BHEL_F1,05/19/2023,14:01:00,80.4000,80.4500,80.4000,80.4500,42000,87727504,
BHEL_F1,05/19/2023,14:02:00,80.4500,80.4500,80.4500,80.4500,21000,87727504,
BHEL_F1,05/19/2023,14:03:00,80.5000,80.5000,80.5000,80.5000,42000,87706496,
BHEL_F1,05/19/2023,14:04:00,80.5000,80.5000,80.5000,80.5000,31500,87706496,
BHEL_F1,05/19/2023,14:05:00,80.5000,80.5000,80.5000,80.5000,21000,87706496,
BHEL_F1,05/19/2023,14:08:00,80.5000,80.5000,80.5000,80.5000,10500,87717000,
BHEL_F1,05/19/2023,14:11:00,80.5000,80.5000,80.5000,80.5000,10500,87717000,
BHEL_F1,05/19/2023,14:12:00,80.3500,80.3500,80.3500,80.3500,10500,87717000,
BHEL_F1,05/19/2023,14:13:00,80.3500,80.3500,80.3500,80.3500,10500,87717000,
BHEL_F1,05/19/2023,14:14:00,80.4500,80.4500,80.4500,80.4500,21000,87717000,
BHEL_F1,05/19/2023,14:15:00,80.4500,80.4500,80.4500,80.4500,21000,87685504,
BHEL_F1,05/19/2023,14:16:00,80.5000,80.5000,80.5000,80.5000,31500,87685504,
BHEL_F1,05/19/2023,14:17:00,80.4000,80.4000,80.3000,80.3000,126000,87685504,
BHEL_F1,05/19/2023,14:18:00,80.3000,80.4000,80.3000,80.4000,31500,87685504,
BHEL_F1,05/19/2023,14:19:00,80.4000,80.4000,80.4000,80.4000,21000,87685504,
BHEL_F1,05/19/2023,14:22:00,80.3500,80.3500,80.3500,80.3500,31500,87696000,
BHEL_F1,05/19/2023,14:23:00,80.3500,80.3500,80.3500,80.3500,10500,87696000,
BHEL_F1,05/19/2023,14:24:00,80.3500,80.4000,80.3500,80.4000,42000,87706496,
BHEL_F1,05/19/2023,14:25:00,80.4500,80.4500,80.4500,80.4500,10500,87706496,
BHEL_F1,05/19/2023,14:28:00,80.3500,80.3500,80.3500,80.3500,31500,87717000,
BHEL_F1,05/19/2023,14:29:00,80.3500,80.3500,80.3500,80.3500,21000,87717000,
BHEL_F1,05/19/2023,14:30:00,80.3000,80.4000,80.3000,80.4000,84000,87727504,
BHEL_F1,05/19/2023,14:31:00,80.4500,80.5000,80.4500,80.5000,52500,87727504,
BHEL_F1,05/19/2023,14:32:00,80.4000,80.4000,80.4000,80.4000,52500,87727504,
BHEL_F1,05/19/2023,14:34:00,80.3500,80.3500,80.3500,80.3500,31500,87759000,
BHEL_F1,05/19/2023,14:35:00,80.3500,80.3500,80.3500,80.3500,94500,87759000,
BHEL_F1,05/19/2023,14:36:00,80.3500,80.3500,80.3500,80.3500,10500,87780000,
BHEL_F1,05/19/2023,14:38:00,80.4000,80.4000,80.4000,80.4000,10500,87780000,
BHEL_F1,05/19/2023,14:39:00,80.3500,80.3500,80.3500,80.3500,168000,87748496,
BHEL_F1,05/19/2023,14:40:00,80.3500,80.3500,80.3500,80.3500,21000,87748496,
BHEL_F1,05/19/2023,14:41:00,80.4000,80.4500,80.4000,80.4500,346500,87748496,
BHEL_F1,05/19/2023,14:42:00,80.4000,80.4000,80.4000,80.4000,10500,87748496,
BHEL_F1,05/19/2023,14:43:00,80.4000,80.4500,80.4000,80.4500,2205000,87811504,
BHEL_F1,05/19/2023,14:44:00,80.3500,80.3500,80.3000,80.3000,294000,87811504,
BHEL_F1,05/19/2023,14:45:00,80.3500,80.4000,80.3500,80.4000,294000,90037504,
BHEL_F1,05/19/2023,14:46:00,80.4000,80.4000,80.4000,80.4000,84000,90037504,
BHEL_F1,05/19/2023,14:47:00,80.4000,80.4000,80.4000,80.4000,126000,90037504,
BHEL_F1,05/19/2023,14:49:00,80.4500,80.4500,80.4500,80.4500,84000,90132000,
BHEL_F1,05/19/2023,14:50:00,80.5000,80.5000,80.5000,80.5000,42000,90132000,
BHEL_F1,05/19/2023,14:51:00,80.5500,80.5500,80.5500,80.5500,42000,90184496,
BHEL_F1,05/19/2023,14:52:00,80.5000,80.5000,80.5000,80.5000,21000,90184496,
BHEL_F1,05/19/2023,14:54:00,80.4000,80.4000,80.2500,80.2500,105000,90247504,
BHEL_F1,05/19/2023,14:55:00,80.3000,80.3500,80.3000,80.3500,73500,90247504,
BHEL_F1,05/19/2023,14:56:00,80.3000,80.3000,80.3000,80.3000,31500,90247504,
BHEL_F1,05/19/2023,14:57:00,80.3000,80.3000,80.3000,80.3000,10500,90279000,
BHEL_F1,05/19/2023,14:58:00,80.3500,80.3500,80.3500,80.3500,4179000,90279000,
BHEL_F1,05/19/2023,14:59:00,80.3000,80.3000,80.2500,80.2500,136500,90279000,
BHEL_F1,05/19/2023,15:00:00,80.2500,80.2500,80.2000,80.2500,157500,91392000,
BHEL_F1,05/19/2023,15:01:00,80.2000,80.2000,80.1000,80.1000,178500,91392000,
BHEL_F1,05/19/2023,15:02:00,80.1000,80.1000,80.0500,80.0500,315000,91392000,
BHEL_F1,05/19/2023,15:03:00,80.0500,80.0500,80.0000,80.0000,157500,91644000,
BHEL_F1,05/19/2023,15:04:00,80.0000,80.0000,80.0000,80.0000,31500,91644000,
BHEL_F1,05/19/2023,15:05:00,80.0500,80.0500,80.0000,80.0000,84000,91644000,
BHEL_F1,05/19/2023,15:06:00,80.0500,80.0500,80.0500,80.0500,199500,91728000,
BHEL_F1,05/19/2023,15:07:00,80.0500,80.0500,80.0000,80.0000,199500,91728000,
BHEL_F1,05/19/2023,15:08:00,80.0000,80.0500,80.0000,80.0500,52500,91728000,
BHEL_F1,05/19/2023,15:09:00,80.0000,80.0500,80.0000,80.0500,136500,91843504,
BHEL_F1,05/19/2023,15:10:00,80.0500,80.1000,80.0500,80.1000,262500,91843504,
BHEL_F1,05/19/2023,15:11:00,80.1500,80.1500,80.1500,80.1500,31500,91843504,
BHEL_F1,05/19/2023,15:12:00,80.2000,80.2000,80.1000,80.1000,378000,91875000,
BHEL_F1,05/19/2023,15:13:00,80.0500,80.1000,80.0500,80.1000,63000,91875000,
BHEL_F1,05/19/2023,15:14:00,80.0500,80.0500,80.0500,80.0500,21000,91875000,
BHEL_F1,05/19/2023,15:15:00,80.0500,80.0500,80.0000,80.0000,430500,91780496,
BHEL_F1,05/19/2023,15:16:00,80.0000,80.0000,80.0000,80.0000,105000,91780496,
BHEL_F1,05/19/2023,15:17:00,79.9500,79.9500,79.9500,79.9500,42000,91780496,
BHEL_F1,05/19/2023,15:18:00,79.9500,79.9500,79.9000,79.9000,420000,91770000,
BHEL_F1,05/19/2023,15:19:00,79.9000,79.9000,79.8000,79.8000,252000,91770000,
BHEL_F1,05/19/2023,15:20:00,79.8500,79.9500,79.8500,79.9500,294000,91770000,
BHEL_F1,05/19/2023,15:21:00,79.9500,80.0000,79.9500,80.0000,136500,91770000,
BHEL_F1,05/19/2023,15:22:00,79.9500,79.9500,79.9500,79.9500,94500,91770000,
BHEL_F1,05/19/2023,15:23:00,79.9500,79.9500,79.9000,79.9000,178500,91770000,
BHEL_F1,05/19/2023,15:24:00,79.9500,79.9500,79.8500,79.8500,136500,91843504,
BHEL_F1,05/19/2023,15:25:00,79.9500,79.9500,79.9500,79.9500,157500,91843504,
BHEL_F1,05/19/2023,15:26:00,80.0000,80.0000,80.0000,80.0000,168000,91843504,
BHEL_F1,05/19/2023,15:27:00,80.0500,80.0500,79.9500,80.0500,819000,91969504,
BHEL_F1,05/19/2023,15:28:00,79.9500,80.0000,79.9500,80.0000,2268000,91969504,
BHEL_F1,05/19/2023,15:29:00,79.9500,80.0000,79.9500,80.0000,325500,91969504,
BHEL_F1,05/19/2023,15:30:00,80.0000,80.0000,80.0000,80.0000,976500,91969504,
BHEL_F1,05/22/2023,09:15:00,80.3500,80.3500,79.9500,79.9500,73501,77857504,
BHEL_F1,05/22/2023,09:16:00,79.6000,79.6000,79.2500,79.2500,273000,77857504,
BHEL_F1,05/22/2023,09:17:00,79.4000,79.6000,79.2000,79.6000,672000,78046496,
BHEL_F1,05/22/2023,09:18:00,79.6000,79.6000,79.4500,79.6000,199500,78046496,
BHEL_F1,05/22/2023,09:19:00,79.4500,79.4500,79.4000,79.4500,378000,78046496,
BHEL_F1,05/22/2023,09:20:00,79.3000,79.4500,79.3000,79.4500,682500,78855000,
BHEL_F1,05/22/2023,09:21:00,79.8500,79.8500,79.6500,79.6500,1249500,78855000,
BHEL_F1,05/22/2023,09:22:00,79.8500,79.8500,79.8500,79.8500,430500,78855000,
BHEL_F1,05/22/2023,09:23:00,79.8500,79.9000,79.8500,79.9000,126000,79506000,
BHEL_F1,05/22/2023,09:24:00,79.7000,79.8500,79.7000,79.8500,861000,79506000,
BHEL_F1,05/22/2023,09:25:00,79.8500,79.9000,79.8500,79.9000,73500,79506000,
BHEL_F1,05/22/2023,09:26:00,80.0000,80.0000,79.8500,79.8500,294000,79737000,
BHEL_F1,05/22/2023,09:27:00,79.9000,79.9000,79.7000,79.7000,756000,79737000,
BHEL_F1,05/22/2023,09:28:00,79.6500,79.8000,79.6500,79.7500,210000,79737000,
BHEL_F1,05/22/2023,09:29:00,79.9000,79.9500,79.9000,79.9500,252000,79243504,
BHEL_F1,05/22/2023,09:30:00,79.8500,79.8500,79.6500,79.7000,976500,79243504,
BHEL_F1,05/22/2023,09:31:00,79.6000,79.6000,79.5000,79.5000,157500,79243504,
BHEL_F1,05/22/2023,09:32:00,79.5500,79.6500,79.5500,79.6500,598500,79159504,
BHEL_F1,05/22/2023,09:33:00,79.6500,79.7500,79.6500,79.7500,514500,79159504,
BHEL_F1,05/22/2023,09:34:00,79.8000,79.8000,79.6500,79.6500,346500,79159504,
