<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BRITANNIA_F1,05/17/2023,14:22:00,4614.1001,4614.9502,4612.8999,4612.8999,600,1663400,
BRITANNIA_F1,05/17/2023,14:23:00,4614.8999,4614.8999,4614.8999,4614.8999,200,1663400,
BRITANNIA_F1,05/17/2023,14:24:00,4614.9502,4614.9502,4614.9502,4614.9502,200,1663400,
BRITANNIA_F1,05/17/2023,14:25:00,4617.1499,4619.2500,4617.1499,4619.2500,800,1664200,
BRITANNIA_F1,05/17/2023,14:26:00,4615.7500,4615.7500,4615.7500,4615.7500,200,1664200,
BRITANNIA_F1,05/17/2023,14:27:00,4616.0000,4617.8501,4616.0000,4617.8501,800,1660200,
BRITANNIA_F1,05/17/2023,14:28:00,4615.3501,4615.3501,4613.0498,4613.0498,800,1660200,
BRITANNIA_F1,05/17/2023,14:29:00,4613.5498,4613.5498,4611.7500,4611.7500,600,1660200,
BRITANNIA_F1,05/17/2023,14:31:00,4616.0498,4616.0498,4616.0000,4616.0000,600,1660800,
BRITANNIA_F1,05/17/2023,14:32:00,4619.5498,4619.5498,4619.5498,4619.5498,200,1660800,
BRITANNIA_F1,05/17/2023,14:35:00,4618.5498,4618.5498,4618.5498,4618.5498,400,1660200,
BRITANNIA_F1,05/17/2023,14:37:00,4620.0000,4624.9502,4620.0000,4621.2500,4000,1660000,
BRITANNIA_F1,05/17/2023,14:42:00,4621.0000,4621.0000,4621.0000,4621.0000,400,1659600,
BRITANNIA_F1,05/17/2023,14:46:00,4621.0000,4621.0000,4617.7002,4617.7002,1000,1657800,
BRITANNIA_F1,05/17/2023,14:48:00,4622.2500,4622.2500,4620.3501,4620.3501,600,1658000,
BRITANNIA_F1,05/17/2023,14:49:00,4616.2998,4616.2998,4616.2998,4616.2998,400,1658000,
BRITANNIA_F1,05/17/2023,14:50:00,4618.2002,4618.2002,4618.2002,4618.2002,400,1658000,
BRITANNIA_F1,05/17/2023,14:52:00,4619.2002,4619.2002,4619.2002,4619.2002,200,1658000,
BRITANNIA_F1,05/17/2023,14:53:00,4617.4502,4619.1001,4617.4502,4619.1001,1000,1658000,
BRITANNIA_F1,05/17/2023,14:54:00,4621.8999,4621.8999,4621.8999,4621.8999,200,1658000,
BRITANNIA_F1,05/17/2023,14:55:00,4618.4502,4618.4502,4618.4502,4618.4502,200,1658400,
BRITANNIA_F1,05/17/2023,14:56:00,4616.2500,4621.3501,4615.8999,4615.8999,1000,1658400,
BRITANNIA_F1,05/17/2023,14:57:00,4616.2998,4616.2998,4616.0498,4616.0498,800,1658600,
BRITANNIA_F1,05/17/2023,14:58:00,4617.0000,4620.2998,4614.2998,4616.5498,1000,1658600,
BRITANNIA_F1,05/17/2023,14:59:00,4615.6499,4615.6499,4614.9502,4614.9502,400,1658600,
BRITANNIA_F1,05/17/2023,15:00:00,4614.8999,4620.8999,4614.7500,4620.8999,1400,1659400,
BRITANNIA_F1,05/17/2023,15:01:00,4618.2998,4622.0498,4618.2998,4622.0498,1400,1659400,
BRITANNIA_F1,05/17/2023,15:02:00,4621.9502,4624.3501,4621.6001,4624.3501,1800,1659400,
BRITANNIA_F1,05/17/2023,15:03:00,4622.7998,4622.7998,4622.7002,4622.7002,400,1659600,
BRITANNIA_F1,05/17/2023,15:04:00,4625.6499,4627.5000,4622.1499,4623.3999,5000,1659600,
BRITANNIA_F1,05/17/2023,15:05:00,4622.2500,4628.0000,4622.2500,4626.5000,1200,1659600,
BRITANNIA_F1,05/17/2023,15:06:00,4620.2998,4627.1499,4620.2998,4623.7002,2800,1661200,
BRITANNIA_F1,05/17/2023,15:07:00,4625.4502,4627.2500,4623.8501,4625.0000,2000,1661200,
BRITANNIA_F1,05/17/2023,15:08:00,4628.6001,4629.5000,4624.4502,4624.4502,3400,1661200,
BRITANNIA_F1,05/17/2023,15:09:00,4628.1499,4629.8999,4625.2002,4629.8999,1600,1655600,
BRITANNIA_F1,05/17/2023,15:10:00,4628.1001,4633.3501,4628.1001,4632.0498,4000,1655600,
BRITANNIA_F1,05/17/2023,15:11:00,4633.3501,4633.3501,4628.3999,4629.6499,6000,1655600,
BRITANNIA_F1,05/17/2023,15:12:00,4627.5498,4632.5000,4627.5498,4632.1001,1800,1658200,
BRITANNIA_F1,05/17/2023,15:13:00,4629.0498,4634.9502,4629.0498,4633.9502,4000,1658200,
BRITANNIA_F1,05/17/2023,15:14:00,4635.0000,4635.7500,4631.7500,4633.5000,5600,1658200,
BRITANNIA_F1,05/17/2023,15:15:00,4633.3501,4636.0498,4632.7002,4632.7002,5200,1661000,
BRITANNIA_F1,05/17/2023,15:16:00,4634.1001,4634.1001,4632.1499,4634.1001,3400,1661000,
BRITANNIA_F1,05/17/2023,15:17:00,4633.3999,4633.3999,4632.6499,4633.2998,1600,1661000,
BRITANNIA_F1,05/17/2023,15:18:00,4633.2002,4634.1499,4632.2500,4633.1499,3200,1665200,
BRITANNIA_F1,05/17/2023,15:19:00,4633.3501,4637.1001,4633.3501,4636.6499,5000,1665200,
BRITANNIA_F1,05/17/2023,15:20:00,4635.7002,4637.6001,4632.1001,4634.8501,6200,1665200,
BRITANNIA_F1,05/17/2023,15:21:00,4633.8999,4635.4502,4630.0000,4631.5000,3400,1671800,
BRITANNIA_F1,05/17/2023,15:22:00,4628.4502,4635.7998,4628.4502,4632.5498,3600,1671800,
BRITANNIA_F1,05/17/2023,15:23:00,4636.2002,4638.1499,4634.3501,4636.8999,3800,1671800,
BRITANNIA_F1,05/17/2023,15:24:00,4638.5000,4638.5000,4632.0000,4633.2002,5600,1678600,
BRITANNIA_F1,05/17/2023,15:25:00,4631.0000,4636.5000,4631.0000,4633.6001,4000,1678600,
BRITANNIA_F1,05/17/2023,15:26:00,4633.5000,4634.8999,4631.8501,4634.8999,2000,1678600,
BRITANNIA_F1,05/17/2023,15:27:00,4635.4502,4636.1001,4632.8501,4636.1001,5400,1684400,
BRITANNIA_F1,05/17/2023,15:28:00,4635.3999,4636.4502,4631.8501,4634.0498,5000,1684400,
BRITANNIA_F1,05/17/2023,15:29:00,4634.1001,4634.1001,4630.0498,4633.3501,3000,1684400,
BRITANNIA_F1,05/18/2023,09:15:00,4645.7002,4652.2998,4643.3501,4643.3501,2402,1587600,
BRITANNIA_F1,05/18/2023,09:16:00,4640.0498,4640.0498,4640.0498,4640.0498,2400,1587600,
BRITANNIA_F1,05/18/2023,09:17:00,4649.3501,4649.3501,4642.0000,4642.1001,1000,1587600,
BRITANNIA_F1,05/18/2023,09:18:00,4645.1001,4647.6499,4645.0498,4647.6499,1400,1587200,
BRITANNIA_F1,05/18/2023,09:19:00,4645.0000,4645.0000,4637.6499,4637.6499,1600,1587200,
BRITANNIA_F1,05/18/2023,09:20:00,4643.0498,4643.0498,4643.0498,4643.0498,400,1587200,
BRITANNIA_F1,05/18/2023,09:21:00,4645.1001,4645.8999,4643.7002,4643.7002,2400,1587400,
BRITANNIA_F1,05/18/2023,09:22:00,4642.0000,4643.0000,4642.0000,4643.0000,400,1587400,
BRITANNIA_F1,05/18/2023,09:23:00,4643.4502,4646.3999,4643.4502,4646.3999,400,1589400,
BRITANNIA_F1,05/18/2023,09:25:00,4643.7998,4645.5498,4643.7998,4645.0498,1200,1589400,
BRITANNIA_F1,05/18/2023,09:27:00,4643.3999,4643.6499,4642.7002,4642.7002,1200,1590000,
BRITANNIA_F1,05/18/2023,09:29:00,4639.0498,4641.9502,4638.0000,4638.0000,800,1590000,
BRITANNIA_F1,05/18/2023,09:30:00,4640.2002,4640.2002,4640.2002,4640.2002,400,1590800,
BRITANNIA_F1,05/18/2023,09:31:00,4640.2500,4640.2500,4640.2500,4640.2500,200,1590800,
BRITANNIA_F1,05/18/2023,09:32:00,4640.2500,4640.2500,4640.2500,4640.2500,400,1590800,
BRITANNIA_F1,05/18/2023,09:33:00,4642.1499,4642.3501,4642.1499,4642.3501,800,1591000,
BRITANNIA_F1,05/18/2023,09:34:00,4642.3501,4642.3501,4641.2002,4641.2002,1000,1591000,
BRITANNIA_F1,05/18/2023,09:35:00,4641.0498,4641.0498,4637.7002,4637.7002,600,1591400,
BRITANNIA_F1,05/18/2023,09:36:00,4635.5000,4635.5000,4635.1499,4635.1499,800,1591400,
BRITANNIA_F1,05/18/2023,09:37:00,4635.1499,4639.7002,4635.1499,4639.7002,400,1591400,
BRITANNIA_F1,05/18/2023,09:38:00,4639.1499,4639.1499,4639.1499,4639.1499,200,1590800,
BRITANNIA_F1,05/18/2023,09:39:00,4636.7002,4636.7002,4636.7002,4636.7002,200,1590800,
BRITANNIA_F1,05/18/2023,09:40:00,4633.3999,4636.7002,4633.3999,4636.7002,1800,1590800,
BRITANNIA_F1,05/18/2023,09:42:00,4638.9502,4638.9502,4638.9502,4638.9502,200,1590800,
BRITANNIA_F1,05/18/2023,09:43:00,4639.9502,4639.9502,4639.9502,4639.9502,200,1590800,
BRITANNIA_F1,05/18/2023,09:44:00,4637.3999,4637.3999,4637.3999,4637.3999,200,1590800,
BRITANNIA_F1,05/18/2023,09:46:00,4637.5000,4637.5000,4637.5000,4637.5000,200,1590400,
BRITANNIA_F1,05/18/2023,09:48:00,4636.5000,4636.5000,4636.5000,4636.5000,200,1590600,
BRITANNIA_F1,05/18/2023,09:51:00,4636.0498,4636.0498,4636.0000,4636.0000,400,1589400,
BRITANNIA_F1,05/18/2023,09:52:00,4638.7500,4639.2500,4638.7500,4639.2500,400,1589400,
BRITANNIA_F1,05/18/2023,09:53:00,4637.0000,4637.7500,4636.0000,4637.7500,1000,1589400,
BRITANNIA_F1,05/18/2023,09:54:00,4631.7500,4631.7500,4627.0000,4627.0000,1000,1589400,
BRITANNIA_F1,05/18/2023,09:55:00,4625.0000,4628.5498,4622.1001,4628.5498,1800,1589400,
BRITANNIA_F1,05/18/2023,09:56:00,4624.8501,4624.8501,4624.8501,4624.8501,400,1589400,
BRITANNIA_F1,05/18/2023,09:57:00,4624.8501,4627.2998,4624.8501,4627.2998,600,1589200,
BRITANNIA_F1,05/18/2023,09:58:00,4624.5498,4625.9502,4624.5498,4625.9502,800,1589200,
BRITANNIA_F1,05/18/2023,09:59:00,4623.7002,4627.0498,4623.7002,4625.7500,1000,1589200,
BRITANNIA_F1,05/18/2023,10:00:00,4623.8999,4623.8999,4623.8999,4623.8999,200,1589400,
BRITANNIA_F1,05/18/2023,10:01:00,4626.7998,4626.7998,4626.7998,4626.7998,200,1589400,
BRITANNIA_F1,05/18/2023,10:02:00,4625.8999,4625.8999,4625.8999,4625.8999,1200,1589400,
BRITANNIA_F1,05/18/2023,10:04:00,4626.8999,4626.8999,4626.8999,4626.8999,200,1589400,
BRITANNIA_F1,05/18/2023,10:06:00,4622.5000,4622.5000,4616.8501,4620.0000,2600,1590400,
BRITANNIA_F1,05/18/2023,10:07:00,4619.0000,4619.0000,4619.0000,4619.0000,200,1590400,
BRITANNIA_F1,05/18/2023,10:08:00,4618.9502,4618.9502,4610.6499,4614.4502,3800,1590400,
BRITANNIA_F1,05/18/2023,10:09:00,4617.5000,4619.4502,4617.5000,4618.9502,2400,1588400,
BRITANNIA_F1,05/18/2023,10:11:00,4618.9502,4618.9502,4618.9502,4618.9502,400,1588400,
BRITANNIA_F1,05/18/2023,10:15:00,4618.5498,4618.5498,4618.5498,4618.5498,200,1589000,
BRITANNIA_F1,05/18/2023,10:16:00,4621.8501,4621.8999,4621.8501,4621.8999,600,1589000,
BRITANNIA_F1,05/18/2023,10:19:00,4621.2500,4621.2500,4621.2500,4621.2500,200,1589000,
BRITANNIA_F1,05/18/2023,10:21:00,4621.3501,4621.3501,4621.3501,4621.3501,200,1589400,
BRITANNIA_F1,05/18/2023,10:22:00,4621.3501,4621.3501,4621.3501,4621.3501,800,1588600,
BRITANNIA_F1,05/18/2023,10:24:00,4621.6001,4621.6001,4621.6001,4621.6001,600,1588600,
BRITANNIA_F1,05/18/2023,10:25:00,4625.7998,4625.7998,4625.7998,4625.7998,600,1588600,
BRITANNIA_F1,05/18/2023,10:26:00,4625.7998,4628.8999,4625.7998,4628.8999,600,1588600,
BRITANNIA_F1,05/18/2023,10:29:00,4630.5498,4630.5498,4630.5498,4630.5498,200,1588200,
BRITANNIA_F1,05/18/2023,10:31:00,4630.7998,4630.7998,4630.7998,4630.7998,200,1588200,
BRITANNIA_F1,05/18/2023,10:36:00,4625.8999,4625.8999,4625.8999,4625.8999,200,1587000,
BRITANNIA_F1,05/18/2023,10:38:00,4623.2002,4626.3501,4623.2002,4626.3501,600,1587000,
BRITANNIA_F1,05/18/2023,10:39:00,4622.0498,4622.0498,4622.0498,4622.0498,600,1587800,
BRITANNIA_F1,05/18/2023,10:42:00,4620.5498,4620.5498,4620.5498,4620.5498,400,1587600,
BRITANNIA_F1,05/18/2023,10:43:00,4616.6001,4616.6001,4616.6001,4616.6001,200,1587600,
BRITANNIA_F1,05/18/2023,10:45:00,4617.1001,4617.1001,4617.1001,4617.1001,200,1587600,
BRITANNIA_F1,05/18/2023,10:51:00,4619.2500,4619.8999,4618.2002,4618.2002,800,1587600,
BRITANNIA_F1,05/18/2023,10:52:00,4618.1499,4618.1499,4618.1499,4618.1499,400,1587600,
BRITANNIA_F1,05/18/2023,10:54:00,4618.1499,4620.1001,4618.1499,4620.1001,600,1588000,
BRITANNIA_F1,05/18/2023,10:56:00,4621.4502,4621.4502,4621.4502,4621.4502,1000,1588000,
BRITANNIA_F1,05/18/2023,10:57:00,4622.0000,4623.2500,4622.0000,4623.2500,400,1588000,
BRITANNIA_F1,05/18/2023,11:00:00,4623.7500,4623.7500,4623.7500,4623.7500,200,1587600,
BRITANNIA_F1,05/18/2023,11:04:00,4621.5000,4621.5000,4621.5000,4621.5000,200,1587400,
BRITANNIA_F1,05/18/2023,11:06:00,4622.3999,4622.3999,4622.3999,4622.3999,600,1587400,
BRITANNIA_F1,05/18/2023,11:08:00,4622.3999,4622.3999,4622.3999,4622.3999,400,1587400,
BRITANNIA_F1,05/18/2023,11:11:00,4624.8501,4624.8501,4622.2500,4622.2500,400,1587400,
BRITANNIA_F1,05/18/2023,11:16:00,4623.6001,4623.6001,4623.6001,4623.6001,200,1587000,
BRITANNIA_F1,05/18/2023,11:21:00,4623.4502,4623.4502,4623.4502,4623.4502,200,1587000,
BRITANNIA_F1,05/18/2023,11:23:00,4623.4502,4625.7500,4619.9502,4625.7500,1400,1587000,
BRITANNIA_F1,05/18/2023,11:24:00,4620.8999,4620.8999,4620.8999,4620.8999,200,1587200,
BRITANNIA_F1,05/18/2023,11:25:00,4623.3501,4623.3501,4623.3501,4623.3501,200,1587200,
BRITANNIA_F1,05/18/2023,11:28:00,4619.6499,4619.6499,4619.6499,4619.6499,200,1587200,
BRITANNIA_F1,05/18/2023,11:29:00,4619.6499,4619.6499,4619.6499,4619.6499,200,1587200,
BRITANNIA_F1,05/18/2023,11:33:00,4620.7998,4620.7998,4620.7998,4620.7998,200,1586800,
BRITANNIA_F1,05/18/2023,11:37:00,4620.7998,4620.7998,4620.7998,4620.7998,400,1587000,
BRITANNIA_F1,05/18/2023,11:39:00,4621.1499,4627.8999,4621.1499,4627.8999,1200,1586600,
BRITANNIA_F1,05/18/2023,11:40:00,4627.8999,4627.8999,4627.8999,4627.8999,200,1586600,
BRITANNIA_F1,05/18/2023,11:43:00,4627.0498,4627.5498,4627.0498,4627.5498,800,1585600,
BRITANNIA_F1,05/18/2023,11:44:00,4623.8999,4623.8999,4623.8999,4623.8999,200,1585600,
BRITANNIA_F1,05/18/2023,11:48:00,4624.2500,4624.2500,4624.2500,4624.2500,200,1585600,
BRITANNIA_F1,05/18/2023,11:52:00,4624.2500,4624.2500,4624.2500,4624.2500,400,1584800,
BRITANNIA_F1,05/18/2023,11:53:00,4622.4502,4624.8501,4622.4502,4624.8501,1400,1584800,
BRITANNIA_F1,05/18/2023,12:01:00,4622.7500,4622.7500,4620.0000,4620.0000,400,1584400,
BRITANNIA_F1,05/18/2023,12:02:00,4615.1001,4615.1001,4615.1001,4615.1001,200,1584400,
BRITANNIA_F1,05/18/2023,12:03:00,4615.8999,4617.0000,4615.8999,4617.0000,600,1584200,
BRITANNIA_F1,05/18/2023,12:04:00,4613.7002,4613.7002,4613.7002,4613.7002,400,1584200,
BRITANNIA_F1,05/18/2023,12:05:00,4611.8501,4611.8501,4605.7002,4605.7002,2000,1584200,
BRITANNIA_F1,05/18/2023,12:06:00,4605.7002,4612.1499,4605.7002,4612.1499,1400,1584000,
BRITANNIA_F1,05/18/2023,12:07:00,4612.0000,4612.0000,4612.0000,4612.0000,200,1584000,
BRITANNIA_F1,05/18/2023,12:09:00,4611.3999,4613.5498,4611.2002,4611.2002,600,1583600,
BRITANNIA_F1,05/18/2023,12:10:00,4612.2998,4612.2998,4610.5000,4610.5000,400,1583600,
BRITANNIA_F1,05/18/2023,12:11:00,4610.0498,4610.0498,4610.0498,4610.0498,200,1583600,
BRITANNIA_F1,05/18/2023,12:12:00,4608.2998,4608.2998,4607.0000,4607.0000,400,1583600,
BRITANNIA_F1,05/18/2023,12:14:00,4607.0498,4607.0498,4607.0498,4607.0498,200,1583400,
BRITANNIA_F1,05/18/2023,12:15:00,4606.5000,4606.7500,4606.5000,4606.7500,1000,1583200,
BRITANNIA_F1,05/18/2023,12:16:00,4605.0000,4605.0000,4605.0000,4605.0000,1400,1583200,
BRITANNIA_F1,05/18/2023,12:18:00,4605.0000,4605.0000,4605.0000,4605.0000,400,1582600,
BRITANNIA_F1,05/18/2023,12:21:00,4605.0000,4605.0000,4605.0000,4605.0000,800,1582200,
BRITANNIA_F1,05/18/2023,12:22:00,4603.0498,4603.0498,4603.0498,4603.0498,200,1582200,
BRITANNIA_F1,05/18/2023,12:23:00,4603.0498,4603.0498,4603.0498,4603.0498,200,1582200,
BRITANNIA_F1,05/18/2023,12:24:00,4602.2002,4602.2002,4600.0000,4600.0000,1200,1582800,
BRITANNIA_F1,05/18/2023,12:25:00,4599.8501,4602.3501,4599.8501,4602.3501,2200,1582800,
BRITANNIA_F1,05/18/2023,12:26:00,4601.0000,4601.0000,4601.0000,4601.0000,400,1582800,
BRITANNIA_F1,05/18/2023,12:27:00,4600.0000,4600.0000,4600.0000,4600.0000,200,1582000,
BRITANNIA_F1,05/18/2023,12:29:00,4595.6001,4595.6001,4595.6001,4595.6001,200,1582000,
BRITANNIA_F1,05/18/2023,12:30:00,4595.6001,4595.6001,4595.6001,4595.6001,200,1582000,
BRITANNIA_F1,05/18/2023,12:31:00,4598.3999,4598.3999,4598.3999,4598.3999,200,1582000,
BRITANNIA_F1,05/18/2023,12:33:00,4598.3999,4598.3999,4598.3999,4598.3999,400,1582000,
BRITANNIA_F1,05/18/2023,12:34:00,4600.5000,4600.5000,4600.5000,4600.5000,400,1582200,
BRITANNIA_F1,05/18/2023,12:35:00,4600.5000,4600.5000,4598.5000,4598.5000,1200,1582200,
BRITANNIA_F1,05/18/2023,12:36:00,4597.0000,4597.0000,4597.0000,4597.0000,200,1582200,
BRITANNIA_F1,05/18/2023,12:37:00,4596.6001,4596.6001,4596.6001,4596.6001,200,1582200,
BRITANNIA_F1,05/18/2023,12:38:00,4597.5000,4598.7002,4597.5000,4598.7002,600,1583000,
BRITANNIA_F1,05/18/2023,12:39:00,4595.1499,4595.1499,4595.1499,4595.1499,600,1583200,
BRITANNIA_F1,05/18/2023,12:41:00,4596.6499,4596.6499,4596.6499,4596.6499,200,1583200,
BRITANNIA_F1,05/18/2023,12:43:00,4598.1001,4598.1001,4595.7002,4595.7002,400,1582800,
BRITANNIA_F1,05/18/2023,12:44:00,4595.7002,4595.7002,4595.7002,4595.7002,200,1582800,
BRITANNIA_F1,05/18/2023,12:46:00,4595.9502,4595.9502,4595.0498,4595.0498,600,1583000,
BRITANNIA_F1,05/18/2023,12:47:00,4592.0000,4592.0000,4586.6001,4586.6001,3200,1583000,
BRITANNIA_F1,05/18/2023,12:48:00,4586.6001,4589.0000,4586.6001,4589.0000,1800,1582200,
BRITANNIA_F1,05/18/2023,12:49:00,4592.7002,4592.7002,4592.7002,4592.7002,200,1582200,
BRITANNIA_F1,05/18/2023,12:50:00,4592.7002,4592.7002,4589.0498,4589.0498,1000,1582200,
BRITANNIA_F1,05/18/2023,12:51:00,4590.0000,4590.0000,4590.0000,4590.0000,200,1583600,
BRITANNIA_F1,05/18/2023,12:52:00,4593.0498,4593.0498,4593.0498,4593.0498,200,1583600,
BRITANNIA_F1,05/18/2023,12:53:00,4594.1499,4594.1499,4586.7998,4586.7998,1600,1583600,
BRITANNIA_F1,05/18/2023,12:54:00,4588.6001,4588.7002,4588.6001,4588.7002,400,1583600,
BRITANNIA_F1,05/18/2023,12:55:00,4586.7998,4586.7998,4586.7998,4586.7998,600,1584200,
BRITANNIA_F1,05/18/2023,12:56:00,4585.3501,4585.3501,4584.0000,4584.0000,1000,1584200,
BRITANNIA_F1,05/18/2023,12:57:00,4582.0000,4582.0000,4582.0000,4582.0000,1200,1584200,
BRITANNIA_F1,05/18/2023,12:58:00,4582.0000,4582.0000,4582.0000,4582.0000,200,1583200,
BRITANNIA_F1,05/18/2023,13:02:00,4584.9502,4586.3999,4584.9502,4586.3999,400,1583200,
BRITANNIA_F1,05/18/2023,13:04:00,4586.3999,4586.3999,4586.3999,4586.3999,800,1583000,
BRITANNIA_F1,05/18/2023,13:05:00,4586.3999,4586.3999,4586.3999,4586.3999,200,1583000,
BRITANNIA_F1,05/18/2023,13:06:00,4587.5000,4587.5000,4587.5000,4587.5000,200,1583000,
BRITANNIA_F1,05/18/2023,13:07:00,4588.7998,4588.8501,4588.7998,4588.8501,600,1583000,
BRITANNIA_F1,05/18/2023,13:08:00,4587.6001,4587.6001,4587.6001,4587.6001,200,1583000,
BRITANNIA_F1,05/18/2023,13:09:00,4589.7998,4589.7998,4589.7998,4589.7998,600,1583000,
BRITANNIA_F1,05/18/2023,13:13:00,4589.6001,4589.6001,4589.6001,4589.6001,200,1582600,
BRITANNIA_F1,05/18/2023,13:14:00,4587.8501,4587.8501,4587.8501,4587.8501,1000,1582600,
BRITANNIA_F1,05/18/2023,13:16:00,4589.7500,4591.6001,4589.7002,4589.7002,1400,1582800,
BRITANNIA_F1,05/18/2023,13:17:00,4588.1001,4588.1001,4588.1001,4588.1001,200,1582800,
BRITANNIA_F1,05/18/2023,13:19:00,4588.1001,4588.1001,4588.1001,4588.1001,400,1582200,
BRITANNIA_F1,05/18/2023,13:22:00,4587.2998,4591.3501,4587.2998,4591.3501,2000,1582600,
BRITANNIA_F1,05/18/2023,13:23:00,4591.3501,4591.3501,4591.3501,4591.3501,400,1582600,
BRITANNIA_F1,05/18/2023,13:24:00,4590.0000,4590.0000,4590.0000,4590.0000,200,1582200,
BRITANNIA_F1,05/18/2023,13:27:00,4590.5498,4590.5498,4589.0000,4589.0000,400,1581800,
BRITANNIA_F1,05/18/2023,13:28:00,4589.8999,4589.8999,4588.2002,4588.2002,600,1581800,
BRITANNIA_F1,05/18/2023,13:29:00,4588.0000,4588.0000,4588.0000,4588.0000,200,1581800,
BRITANNIA_F1,05/18/2023,13:30:00,4587.0000,4587.0000,4586.0000,4586.0000,1400,1582200,
BRITANNIA_F1,05/18/2023,13:32:00,4585.1499,4585.1499,4585.1499,4585.1499,200,1582200,
BRITANNIA_F1,05/18/2023,13:33:00,4585.2002,4585.2002,4585.2002,4585.2002,800,1581000,
BRITANNIA_F1,05/18/2023,13:35:00,4585.1499,4585.1499,4585.1499,4585.1499,200,1581000,
BRITANNIA_F1,05/18/2023,13:36:00,4585.0000,4585.5498,4583.1499,4585.5498,1600,1581200,
BRITANNIA_F1,05/18/2023,13:37:00,4584.0498,4584.0498,4583.1001,4583.1001,400,1581200,
BRITANNIA_F1,05/18/2023,13:38:00,4583.1001,4583.1001,4583.1001,4583.1001,200,1581200,
BRITANNIA_F1,05/18/2023,13:39:00,4583.0498,4587.1001,4583.0498,4584.0000,1000,1581200,
BRITANNIA_F1,05/18/2023,13:40:00,4586.8501,4588.1499,4585.0498,4588.1499,1600,1581200,
BRITANNIA_F1,05/18/2023,13:44:00,4585.9502,4585.9502,4585.9502,4585.9502,200,1581400,
BRITANNIA_F1,05/18/2023,13:45:00,4583.2500,4583.2500,4583.2500,4583.2500,3200,1581400,
BRITANNIA_F1,05/18/2023,13:48:00,4583.2500,4583.2500,4583.2500,4583.2500,400,1578400,
BRITANNIA_F1,05/18/2023,13:49:00,4588.2500,4591.0000,4588.2500,4591.0000,2800,1578800,
BRITANNIA_F1,05/18/2023,13:50:00,4591.8999,4592.8999,4588.7998,4588.7998,1000,1578800,
BRITANNIA_F1,05/18/2023,13:51:00,4592.0000,4592.0000,4592.0000,4592.0000,200,1578800,
BRITANNIA_F1,05/18/2023,13:55:00,4593.0000,4593.0000,4593.0000,4593.0000,200,1578800,
BRITANNIA_F1,05/18/2023,13:58:00,4592.0000,4592.5000,4589.8501,4589.8501,600,1577800,
BRITANNIA_F1,05/18/2023,13:59:00,4590.2998,4590.2998,4590.2998,4590.2998,200,1577800,
BRITANNIA_F1,05/18/2023,14:00:00,4592.5000,4592.5000,4592.5000,4592.5000,200,1577800,
BRITANNIA_F1,05/18/2023,14:01:00,4590.7500,4592.9502,4590.7500,4592.9502,600,1577800,
BRITANNIA_F1,05/18/2023,14:02:00,4590.1001,4590.1001,4590.1001,4590.1001,600,1577800,
BRITANNIA_F1,05/18/2023,14:03:00,4592.2998,4592.2998,4592.2998,4592.2998,400,1577800,
BRITANNIA_F1,05/18/2023,14:04:00,4595.6499,4595.6499,4595.6499,4595.6499,200,1578800,
BRITANNIA_F1,05/18/2023,14:05:00,4598.1001,4598.6499,4598.1001,4598.6499,1800,1578800,
BRITANNIA_F1,05/18/2023,14:06:00,4600.0000,4600.0000,4600.0000,4600.0000,200,1579800,
BRITANNIA_F1,05/18/2023,14:07:00,4599.2002,4599.2002,4599.2002,4599.2002,200,1579800,
BRITANNIA_F1,05/18/2023,14:08:00,4596.0000,4598.1001,4596.0000,4598.1001,2000,1579800,
BRITANNIA_F1,05/18/2023,14:09:00,4599.5000,4600.0000,4596.2500,4596.2500,800,1579800,
BRITANNIA_F1,05/18/2023,14:12:00,4599.1001,4599.1001,4599.1001,4599.1001,200,1579000,
BRITANNIA_F1,05/18/2023,14:15:00,4596.0000,4597.8501,4595.2998,4597.8501,600,1579200,
BRITANNIA_F1,05/18/2023,14:16:00,4597.8501,4597.8501,4597.8501,4597.8501,400,1579200,
BRITANNIA_F1,05/18/2023,14:17:00,4592.2500,4596.6001,4592.2500,4596.6001,600,1579200,
BRITANNIA_F1,05/18/2023,14:19:00,4590.4502,4590.4502,4590.4502,4590.4502,400,1579200,
BRITANNIA_F1,05/18/2023,14:20:00,4592.2500,4597.5000,4592.2500,4597.5000,1000,1579400,
BRITANNIA_F1,05/18/2023,14:21:00,4593.0000,4593.0000,4591.2998,4591.2998,1600,1579400,
BRITANNIA_F1,05/18/2023,14:23:00,4585.8501,4585.8501,4585.0498,4585.0498,400,1579000,
BRITANNIA_F1,05/18/2023,14:25:00,4588.0000,4590.0000,4588.0000,4590.0000,800,1579000,
BRITANNIA_F1,05/18/2023,14:26:00,4586.3999,4586.3999,4586.3999,4586.3999,200,1579000,
BRITANNIA_F1,05/18/2023,14:28:00,4588.5498,4588.5498,4588.5498,4588.5498,200,1579000,
BRITANNIA_F1,05/18/2023,14:29:00,4587.4502,4587.4502,4585.0498,4585.0498,2000,1579000,
BRITANNIA_F1,05/18/2023,14:30:00,4588.5498,4588.9502,4588.5000,4588.5000,600,1579000,
BRITANNIA_F1,05/18/2023,14:31:00,4588.5000,4588.5000,4588.5000,4588.5000,200,1579600,
BRITANNIA_F1,05/18/2023,14:33:00,4585.8501,4585.8501,4585.8501,4585.8501,200,1579600,
