<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F1,05/09/2023,11:08:00,519.2500,519.2500,519.2500,519.2500,1250,15458750,
DABUR_F1,05/09/2023,11:09:00,518.8500,519.0000,518.8500,518.9500,10000,15457500,
DABUR_F1,05/09/2023,11:10:00,519.0000,519.0500,518.9500,518.9500,10000,15457500,
DABUR_F1,05/09/2023,11:12:00,519.0000,519.0000,519.0000,519.0000,3750,15453750,
DABUR_F1,05/09/2023,11:14:00,519.0000,519.1000,519.0000,519.1000,5000,15453750,
DABUR_F1,05/09/2023,11:15:00,519.0000,519.0000,519.0000,519.0000,1250,15451250,
DABUR_F1,05/09/2023,11:16:00,518.9000,518.9000,518.9000,518.9000,1250,15451250,
DABUR_F1,05/09/2023,11:17:00,518.8000,518.8000,518.8000,518.8000,1250,15451250,
DABUR_F1,05/09/2023,11:18:00,518.8000,519.0000,518.8000,519.0000,5000,15451250,
DABUR_F1,05/09/2023,11:19:00,518.7500,518.7500,518.7500,518.7500,1250,15451250,
DABUR_F1,05/09/2023,11:20:00,518.7000,518.7500,518.6000,518.7500,6250,15445000,
DABUR_F1,05/09/2023,11:22:00,518.7000,519.0000,518.7000,518.9500,10000,15445000,
DABUR_F1,05/09/2023,11:23:00,519.0000,519.3500,519.0000,519.2000,11250,15445000,
DABUR_F1,05/09/2023,11:24:00,519.5000,519.5000,519.4000,519.4000,8750,15431250,
DABUR_F1,05/09/2023,11:25:00,519.4500,519.4500,519.4500,519.4500,1250,15431250,
DABUR_F1,05/09/2023,11:26:00,519.3000,519.5000,519.3000,519.5000,3750,15431250,
DABUR_F1,05/09/2023,11:27:00,519.4000,519.4000,519.3000,519.3500,7500,15427500,
DABUR_F1,05/09/2023,11:28:00,519.8000,519.9500,519.6000,519.9500,13750,15427500,
DABUR_F1,05/09/2023,11:29:00,519.7500,520.0000,519.6500,519.8000,13750,15421250,
DABUR_F1,05/09/2023,11:30:00,519.9000,519.9500,519.7500,519.9500,12500,15421250,
DABUR_F1,05/09/2023,11:31:00,519.9000,519.9000,519.9000,519.9000,1250,15421250,
DABUR_F1,05/09/2023,11:32:00,519.9000,519.9500,519.7000,519.9000,7500,15422500,
DABUR_F1,05/09/2023,11:34:00,519.8500,519.8500,519.6000,519.8500,3750,15422500,
DABUR_F1,05/09/2023,11:35:00,519.8000,519.8000,519.8000,519.8000,2500,15422500,
DABUR_F1,05/09/2023,11:36:00,519.9500,519.9500,519.7000,519.9000,21250,15425000,
DABUR_F1,05/09/2023,11:37:00,519.9000,519.9000,519.8500,519.8500,6250,15425000,
DABUR_F1,05/09/2023,11:38:00,519.9000,519.9000,519.8000,519.8500,7500,15417500,
DABUR_F1,05/09/2023,11:39:00,519.8500,519.8500,519.5500,519.8000,7500,15417500,
DABUR_F1,05/09/2023,11:40:00,519.8500,520.8500,519.8500,520.7000,76250,15417500,
DABUR_F1,05/09/2023,11:41:00,520.5500,520.6500,520.1000,520.5000,21250,15375000,
DABUR_F1,05/09/2023,11:42:00,520.5000,520.5500,520.1000,520.1000,10000,15375000,
DABUR_F1,05/09/2023,11:43:00,520.3000,520.3000,520.3000,520.3000,1250,15375000,
DABUR_F1,05/09/2023,11:44:00,520.3000,520.3000,520.2000,520.2000,5000,15375000,
DABUR_F1,05/09/2023,11:45:00,520.2500,520.2500,519.8500,519.8500,8750,15356250,
DABUR_F1,05/09/2023,11:46:00,519.9500,519.9500,519.8500,519.8500,2500,15356250,
DABUR_F1,05/09/2023,11:47:00,520.0000,520.0000,520.0000,520.0000,2500,15356250,
DABUR_F1,05/09/2023,11:48:00,519.8500,519.8500,519.8500,519.8500,1250,15356250,
DABUR_F1,05/09/2023,11:50:00,519.7500,520.0000,519.7500,520.0000,3750,15356250,
DABUR_F1,05/09/2023,11:51:00,520.0000,520.1500,520.0000,520.0000,3750,15318750,
DABUR_F1,05/09/2023,11:52:00,519.8000,520.0500,519.8000,520.0500,6250,15318750,
DABUR_F1,05/09/2023,11:53:00,520.0500,520.0500,520.0500,520.0500,1250,15315000,
DABUR_F1,05/09/2023,11:54:00,520.0000,520.0000,520.0000,520.0000,3750,15315000,
DABUR_F1,05/09/2023,11:56:00,520.4500,520.5000,520.4500,520.5000,6250,15315000,
DABUR_F1,05/09/2023,11:57:00,520.5000,520.6000,520.5000,520.6000,3750,15310000,
DABUR_F1,05/09/2023,11:59:00,520.3000,520.3000,520.3000,520.3000,2500,15310000,
DABUR_F1,05/09/2023,12:00:00,520.2000,520.4000,520.2000,520.2000,3750,15306250,
DABUR_F1,05/09/2023,12:01:00,520.2000,520.5000,520.2000,520.5000,2500,15306250,
DABUR_F1,05/09/2023,12:02:00,520.2500,520.4000,520.0000,520.4000,21250,15306250,
DABUR_F1,05/09/2023,12:03:00,520.2000,520.2000,520.1500,520.1500,2500,15298750,
DABUR_F1,05/09/2023,12:04:00,520.4000,520.4000,520.0500,520.0500,2500,15298750,
DABUR_F1,05/09/2023,12:06:00,520.2000,520.4500,520.2000,520.4500,8750,15292500,
DABUR_F1,05/09/2023,12:07:00,520.3000,520.5500,520.3000,520.5500,12500,15292500,
DABUR_F1,05/09/2023,12:08:00,520.5000,520.6000,520.5000,520.6000,2500,15292500,
DABUR_F1,05/09/2023,12:10:00,520.3000,520.6000,520.3000,520.6000,6250,15290000,
DABUR_F1,05/09/2023,12:11:00,520.6000,520.6000,520.4000,520.4000,6250,15290000,
DABUR_F1,05/09/2023,12:12:00,520.6500,520.6500,520.6500,520.6500,1250,15277500,
DABUR_F1,05/09/2023,12:13:00,520.4000,520.5500,520.3500,520.3500,10000,15277500,
DABUR_F1,05/09/2023,12:14:00,520.5000,520.5000,520.2500,520.2500,3750,15277500,
DABUR_F1,05/09/2023,12:15:00,520.0500,520.4500,520.0500,520.4500,6250,15271250,
DABUR_F1,05/09/2023,12:16:00,520.0500,520.3000,520.0500,520.0500,5000,15271250,
DABUR_F1,05/09/2023,12:17:00,520.2000,520.4000,520.1000,520.4000,3750,15271250,
DABUR_F1,05/09/2023,12:20:00,520.4000,520.5000,520.4000,520.5000,3750,15276250,
DABUR_F1,05/09/2023,12:23:00,520.5000,520.5500,520.5000,520.5500,2500,15271250,
DABUR_F1,05/09/2023,12:25:00,520.3000,520.5500,520.3000,520.5500,13750,15271250,
DABUR_F1,05/09/2023,12:28:00,520.4000,520.5000,520.3500,520.5000,7500,15258750,
DABUR_F1,05/09/2023,12:30:00,520.3500,520.4000,520.2000,520.2000,5000,15247500,
DABUR_F1,05/09/2023,12:31:00,520.3500,520.4000,520.3500,520.4000,2500,15247500,
DABUR_F1,05/09/2023,12:32:00,520.2000,520.2000,520.2000,520.2000,1250,15247500,
DABUR_F1,05/09/2023,12:33:00,520.3500,520.4500,520.1000,520.4500,12500,15250000,
DABUR_F1,05/09/2023,12:34:00,520.0500,520.0500,519.9500,520.0500,7500,15250000,
DABUR_F1,05/09/2023,12:36:00,519.8000,520.0000,519.5000,520.0000,26250,15251250,
DABUR_F1,05/09/2023,12:37:00,519.6000,519.9000,519.6000,519.6000,3750,15251250,
DABUR_F1,05/09/2023,12:38:00,519.9500,520.0000,519.6500,520.0000,7500,15251250,
DABUR_F1,05/09/2023,12:39:00,519.5000,519.6500,519.5000,519.6500,3750,15252500,
DABUR_F1,05/09/2023,12:40:00,519.6500,519.6500,519.4000,519.4000,2500,15252500,
DABUR_F1,05/09/2023,12:42:00,519.6500,520.1500,519.6500,520.1500,22500,15242500,
DABUR_F1,05/09/2023,12:43:00,520.0000,520.2500,520.0000,520.0000,18750,15242500,
DABUR_F1,05/09/2023,12:45:00,520.0000,520.0000,519.8500,519.8500,2500,15250000,
DABUR_F1,05/09/2023,12:47:00,519.6500,519.6500,519.6500,519.6500,1250,15250000,
DABUR_F1,05/09/2023,12:48:00,519.5000,519.6500,519.5000,519.5500,30000,15250000,
DABUR_F1,05/09/2023,12:49:00,519.3500,519.5500,519.3500,519.5500,2500,15250000,
DABUR_F1,05/09/2023,12:50:00,519.8000,519.8500,519.8000,519.8500,8750,15250000,
DABUR_F1,05/09/2023,12:51:00,519.3000,519.7500,519.3000,519.7500,3750,15257500,
DABUR_F1,05/09/2023,12:52:00,519.6000,519.9000,519.6000,519.9000,5000,15257500,
DABUR_F1,05/09/2023,12:53:00,520.0000,520.1500,519.8000,519.9500,46250,15257500,
DABUR_F1,05/09/2023,12:54:00,519.7500,519.9500,519.7500,519.9500,2500,15275000,
DABUR_F1,05/09/2023,12:55:00,519.7000,519.7500,519.5500,519.7500,3750,15275000,
DABUR_F1,05/09/2023,12:56:00,519.2000,519.4500,519.2000,519.2000,15000,15275000,
DABUR_F1,05/09/2023,12:57:00,519.3000,519.3500,519.2000,519.3500,6250,15248750,
DABUR_F1,05/09/2023,12:58:00,519.0500,519.0500,519.0500,519.0500,1250,15248750,
DABUR_F1,05/09/2023,12:59:00,519.0500,519.8500,519.0500,519.7500,40000,15248750,
DABUR_F1,05/09/2023,13:02:00,519.7000,519.8500,519.6000,519.8500,8750,15247500,
DABUR_F1,05/09/2023,13:05:00,519.6500,519.6500,519.6500,519.6500,2500,15250000,
DABUR_F1,05/09/2023,13:06:00,519.2500,519.5000,519.2500,519.5000,5000,15201250,
DABUR_F1,05/09/2023,13:07:00,519.4000,519.4000,519.4000,519.4000,1250,15201250,
DABUR_F1,05/09/2023,13:08:00,519.0000,519.1500,518.8500,518.9500,48750,15201250,
DABUR_F1,05/09/2023,13:09:00,519.2500,519.2500,518.8500,518.8500,5000,15178750,
DABUR_F1,05/09/2023,13:10:00,518.7500,519.0000,518.6500,518.6500,11250,15178750,
DABUR_F1,05/09/2023,13:11:00,518.7500,518.7500,518.7500,518.7500,1250,15178750,
DABUR_F1,05/09/2023,13:12:00,518.9500,519.1000,518.8000,519.1000,8750,15150000,
DABUR_F1,05/09/2023,13:13:00,518.9000,518.9000,518.9000,518.9000,1250,15150000,
DABUR_F1,05/09/2023,13:14:00,518.9000,519.2000,518.8500,519.0500,11250,15150000,
DABUR_F1,05/09/2023,13:15:00,519.2000,519.2000,518.8000,519.0000,7500,15148750,
DABUR_F1,05/09/2023,13:16:00,519.0500,519.1500,519.0500,519.1500,6250,15148750,
DABUR_F1,05/09/2023,13:17:00,519.2500,519.2500,519.0500,519.0500,2500,15148750,
DABUR_F1,05/09/2023,13:18:00,519.0000,519.4500,519.0000,519.4500,6250,15150000,
DABUR_F1,05/09/2023,13:19:00,519.2000,519.7500,519.2000,519.7500,5000,15150000,
DABUR_F1,05/09/2023,13:20:00,519.8500,520.0000,519.8500,520.0000,10000,15150000,
DABUR_F1,05/09/2023,13:21:00,519.9000,519.9000,519.9000,519.9000,8750,15148750,
DABUR_F1,05/09/2023,13:23:00,519.5000,519.6500,519.5000,519.6500,5000,15148750,
DABUR_F1,05/09/2023,13:25:00,519.4500,519.4500,519.3500,519.3500,2500,15151250,
DABUR_F1,05/09/2023,13:26:00,519.2500,519.3500,519.2500,519.3500,2500,15151250,
DABUR_F1,05/09/2023,13:27:00,519.4500,519.8500,519.4500,519.8500,12500,15145000,
DABUR_F1,05/09/2023,13:28:00,519.4000,519.4000,519.4000,519.4000,3750,15145000,
DABUR_F1,05/09/2023,13:30:00,518.9000,519.2000,518.9000,519.1000,6250,15135000,
DABUR_F1,05/09/2023,13:31:00,519.2000,519.3500,518.8500,518.8500,6250,15135000,
DABUR_F1,05/09/2023,13:32:00,518.8500,519.0500,518.8500,519.0500,2500,15135000,
DABUR_F1,05/09/2023,13:33:00,519.3000,519.6500,519.3000,519.6500,16250,15135000,
DABUR_F1,05/09/2023,13:34:00,519.5000,519.6000,519.5000,519.5000,3750,15135000,
DABUR_F1,05/09/2023,13:35:00,519.7500,520.0000,519.7500,520.0000,32500,15135000,
DABUR_F1,05/09/2023,13:36:00,519.6500,520.1500,519.6500,520.1500,26250,15136250,
DABUR_F1,05/09/2023,13:37:00,520.0000,520.0500,519.8000,519.8000,11250,15136250,
DABUR_F1,05/09/2023,13:38:00,519.7500,519.7500,519.7500,519.7500,1250,15136250,
DABUR_F1,05/09/2023,13:39:00,519.5000,519.7500,519.5000,519.7500,2500,15136250,
DABUR_F1,05/09/2023,13:41:00,519.7000,519.7000,519.7000,519.7000,3750,15161250,
DABUR_F1,05/09/2023,13:44:00,519.5000,520.3500,519.5000,520.3500,23750,15151250,
DABUR_F1,05/09/2023,13:45:00,520.0000,520.3500,519.9500,520.3500,31250,15167500,
DABUR_F1,05/09/2023,13:46:00,520.5500,520.5500,520.0000,520.1500,16250,15167500,
DABUR_F1,05/09/2023,13:47:00,520.3500,520.3500,520.2500,520.2500,2500,15167500,
DABUR_F1,05/09/2023,13:48:00,520.4500,520.4500,520.2000,520.2000,3750,15167500,
DABUR_F1,05/09/2023,13:50:00,520.2000,520.2000,520.2000,520.2000,1250,15192500,
DABUR_F1,05/09/2023,13:51:00,520.1500,520.1500,520.1500,520.1500,1250,15172500,
DABUR_F1,05/09/2023,13:52:00,520.3000,520.3000,520.3000,520.3000,2500,15172500,
DABUR_F1,05/09/2023,13:53:00,520.0500,520.2000,520.0500,520.2000,5000,15172500,
DABUR_F1,05/09/2023,13:54:00,519.9000,520.1500,519.8500,519.8500,3750,15177500,
DABUR_F1,05/09/2023,13:55:00,519.8500,520.0000,519.7000,520.0000,8750,15177500,
DABUR_F1,05/09/2023,13:56:00,520.0000,520.5500,519.7000,520.0000,171250,15177500,
DABUR_F1,05/09/2023,13:57:00,519.8500,519.9500,519.8500,519.9500,2500,15120000,
DABUR_F1,05/09/2023,13:59:00,519.7000,519.7000,519.5500,519.6000,3750,15120000,
DABUR_F1,05/09/2023,14:00:00,519.5000,519.5000,519.3000,519.3000,5000,15082500,
DABUR_F1,05/09/2023,14:01:00,519.1000,519.1000,519.1000,519.1000,1250,15082500,
DABUR_F1,05/09/2023,14:02:00,519.0000,519.4500,519.0000,519.1500,23750,15082500,
DABUR_F1,05/09/2023,14:03:00,519.1500,519.3500,519.1500,519.3500,5000,15072500,
DABUR_F1,05/09/2023,14:04:00,519.1000,519.3000,519.1000,519.1000,16250,15072500,
DABUR_F1,05/09/2023,14:06:00,519.0500,519.0500,518.9500,519.0500,11250,15072500,
DABUR_F1,05/09/2023,14:07:00,519.1000,519.6000,519.1000,519.5500,30000,15071250,
DABUR_F1,05/09/2023,14:09:00,519.5000,520.0000,519.5000,519.9500,12500,15047500,
DABUR_F1,05/09/2023,14:11:00,519.6500,519.7000,519.6500,519.7000,3750,15047500,
DABUR_F1,05/09/2023,14:12:00,519.8000,520.5000,519.8000,520.1000,33750,14970000,
DABUR_F1,05/09/2023,14:15:00,520.0000,520.2000,520.0000,520.0000,13750,14981250,
DABUR_F1,05/09/2023,14:17:00,520.4500,520.5000,520.0500,520.3000,10000,14981250,
DABUR_F1,05/09/2023,14:18:00,520.0000,520.2500,520.0000,520.2500,8750,14985000,
DABUR_F1,05/09/2023,14:19:00,520.0000,520.0000,520.0000,520.0000,1250,14985000,
DABUR_F1,05/09/2023,14:20:00,520.1000,520.2000,520.0000,520.1000,5000,14985000,
DABUR_F1,05/09/2023,14:21:00,519.8500,519.9500,519.8500,519.9500,3750,14985000,
DABUR_F1,05/09/2023,14:22:00,520.0000,520.0000,520.0000,520.0000,1250,14982500,
DABUR_F1,05/09/2023,14:23:00,520.0000,520.0000,520.0000,520.0000,1250,14982500,
DABUR_F1,05/09/2023,14:24:00,520.1500,520.1500,519.6500,519.6500,13750,14983750,
DABUR_F1,05/09/2023,14:25:00,519.8500,519.9500,519.8500,519.9500,12500,14983750,
DABUR_F1,05/09/2023,14:26:00,519.9000,520.0500,519.9000,520.0000,16250,14983750,
DABUR_F1,05/09/2023,14:28:00,520.0000,520.3000,520.0000,520.3000,8750,14920000,
DABUR_F1,05/09/2023,14:29:00,520.3000,520.3500,520.2500,520.3500,3750,14920000,
DABUR_F1,05/09/2023,14:30:00,520.2500,520.2500,520.2500,520.2500,1250,14897500,
DABUR_F1,05/09/2023,14:31:00,520.3000,520.3000,520.3000,520.3000,1250,14897500,
DABUR_F1,05/09/2023,14:32:00,520.3000,520.3500,520.3000,520.3500,3750,14897500,
DABUR_F1,05/09/2023,14:33:00,520.2000,520.2000,520.1500,520.1500,2500,14895000,
DABUR_F1,05/09/2023,14:34:00,520.2000,520.2000,520.2000,520.2000,1250,14895000,
DABUR_F1,05/09/2023,14:35:00,520.2500,520.5000,520.2500,520.3000,18750,14895000,
DABUR_F1,05/09/2023,14:36:00,520.0000,520.5000,520.0000,520.5000,17500,14870000,
DABUR_F1,05/09/2023,14:37:00,520.5000,520.5000,520.2500,520.2500,5000,14870000,
DABUR_F1,05/09/2023,14:38:00,520.1000,520.5000,520.1000,520.5000,18750,14870000,
DABUR_F1,05/09/2023,14:39:00,520.6000,520.6000,520.6000,520.6000,2500,14870000,
DABUR_F1,05/09/2023,14:40:00,520.4000,520.4000,520.4000,520.4000,1250,14870000,
DABUR_F1,05/09/2023,14:41:00,520.5500,520.9500,520.5500,520.6500,35000,14870000,
DABUR_F1,05/09/2023,14:42:00,520.6500,520.6500,520.6500,520.6500,1250,14856250,
DABUR_F1,05/09/2023,14:43:00,520.4000,520.7000,520.4000,520.4000,6250,14856250,
DABUR_F1,05/09/2023,14:44:00,520.5000,520.5000,520.4000,520.4000,2500,14856250,
DABUR_F1,05/09/2023,14:45:00,520.5500,520.6000,520.5500,520.6000,2500,14855000,
DABUR_F1,05/09/2023,14:46:00,520.6000,520.6000,520.5000,520.5000,5000,14855000,
DABUR_F1,05/09/2023,14:47:00,520.4500,520.5500,520.4500,520.5500,8750,14855000,
DABUR_F1,05/09/2023,14:48:00,520.5000,521.0000,520.5000,520.8000,17500,14852500,
DABUR_F1,05/09/2023,14:49:00,520.7000,520.7000,520.5500,520.6500,3750,14852500,
DABUR_F1,05/09/2023,14:50:00,520.5500,520.5500,520.5000,520.5000,6250,14852500,
DABUR_F1,05/09/2023,14:51:00,520.5000,520.6000,520.4000,520.4000,12500,14837500,
DABUR_F1,05/09/2023,14:52:00,520.4000,520.6500,520.4000,520.5500,16250,14837500,
DABUR_F1,05/09/2023,14:53:00,520.5000,520.6500,520.4500,520.6500,11250,14837500,
DABUR_F1,05/09/2023,14:54:00,520.5500,520.6500,520.5500,520.6500,7500,14837500,
DABUR_F1,05/09/2023,14:55:00,520.8000,520.8500,520.8000,520.8500,3750,14852500,
DABUR_F1,05/09/2023,14:56:00,520.9000,520.9500,520.8000,520.9500,6250,14852500,
DABUR_F1,05/09/2023,14:57:00,520.9500,520.9500,520.8500,520.8500,2500,14852500,
DABUR_F1,05/09/2023,14:59:00,520.8500,520.9000,520.8500,520.9000,6250,14821250,
DABUR_F1,05/09/2023,15:00:00,521.0000,521.0500,520.9000,521.0500,26250,14827500,
DABUR_F1,05/09/2023,15:01:00,520.9500,521.0000,520.9000,521.0000,6250,14827500,
DABUR_F1,05/09/2023,15:02:00,521.0000,521.1000,521.0000,521.1000,13750,14827500,
DABUR_F1,05/09/2023,15:03:00,521.1000,521.1000,520.8000,521.0000,13750,14836250,
DABUR_F1,05/09/2023,15:04:00,521.0000,521.4500,521.0000,521.4500,17500,14836250,
DABUR_F1,05/09/2023,15:05:00,521.0500,521.1000,520.7500,521.1000,28750,14836250,
DABUR_F1,05/09/2023,15:06:00,521.1000,521.1000,520.7000,521.1000,21250,14782500,
DABUR_F1,05/09/2023,15:07:00,521.0500,521.1000,521.0500,521.1000,8750,14782500,
DABUR_F1,05/09/2023,15:08:00,521.0500,521.1500,521.0500,521.0500,6250,14782500,
DABUR_F1,05/09/2023,15:09:00,521.1000,521.1000,521.0000,521.0500,20000,14781250,
DABUR_F1,05/09/2023,15:10:00,521.1000,521.1500,521.0000,521.0500,18750,14781250,
DABUR_F1,05/09/2023,15:11:00,521.1000,521.1000,520.7000,521.0000,18750,14781250,
DABUR_F1,05/09/2023,15:12:00,520.9000,520.9000,520.8500,520.8500,11250,14791250,
DABUR_F1,05/09/2023,15:13:00,520.5000,520.6500,520.4500,520.6500,12500,14791250,
DABUR_F1,05/09/2023,15:14:00,520.4500,520.6500,520.4500,520.5000,18750,14791250,
DABUR_F1,05/09/2023,15:15:00,520.5000,520.6500,520.4000,520.6000,21250,14746250,
DABUR_F1,05/09/2023,15:16:00,520.6500,520.9500,520.6500,520.7500,18750,14746250,
DABUR_F1,05/09/2023,15:17:00,520.6000,520.6000,520.3500,520.3500,17500,14746250,
DABUR_F1,05/09/2023,15:18:00,520.3500,520.3500,520.0500,520.1000,10000,14731250,
DABUR_F1,05/09/2023,15:19:00,520.4500,520.7000,520.4500,520.7000,11250,14731250,
DABUR_F1,05/09/2023,15:20:00,520.4500,520.6000,520.3000,520.6000,12500,14731250,
DABUR_F1,05/09/2023,15:21:00,520.6500,520.7500,520.4000,520.4000,11250,14728750,
DABUR_F1,05/09/2023,15:22:00,520.6000,520.8000,520.4500,520.7000,6250,14728750,
DABUR_F1,05/09/2023,15:23:00,520.6000,520.6000,520.5500,520.5500,6250,14728750,
DABUR_F1,05/09/2023,15:24:00,520.5000,520.6000,520.5000,520.5000,10000,14725000,
DABUR_F1,05/09/2023,15:25:00,520.6000,520.6000,520.5000,520.5000,7500,14725000,
DABUR_F1,05/09/2023,15:26:00,520.6500,520.6500,520.5500,520.6500,16250,14725000,
DABUR_F1,05/09/2023,15:27:00,520.7000,520.7000,520.1500,520.1500,21250,14687500,
DABUR_F1,05/09/2023,15:28:00,520.5000,520.5000,520.2000,520.3000,12500,14687500,
DABUR_F1,05/09/2023,15:29:00,520.3000,520.6500,520.0000,520.1000,20000,14687500,
DABUR_F1,05/10/2023,09:15:00,518.0000,519.6000,517.6000,519.6000,112503,14627500,
DABUR_F1,05/10/2023,09:16:00,519.3000,519.5500,519.3000,519.5500,13750,14627500,
DABUR_F1,05/10/2023,09:17:00,520.4500,520.4500,518.8500,519.2500,35000,14692500,
DABUR_F1,05/10/2023,09:18:00,519.0000,519.4500,518.9500,519.4500,21250,14692500,
DABUR_F1,05/10/2023,09:19:00,519.2000,519.2000,518.7500,519.0500,21250,14692500,
DABUR_F1,05/10/2023,09:20:00,518.6000,518.6000,516.4000,517.1000,67500,14737500,
DABUR_F1,05/10/2023,09:21:00,516.9500,517.7500,516.9500,517.7500,25000,14737500,
DABUR_F1,05/10/2023,09:22:00,517.4000,518.0000,517.4000,517.8500,41250,14737500,
DABUR_F1,05/10/2023,09:23:00,517.9500,518.0000,517.9500,518.0000,7500,14767500,
DABUR_F1,05/10/2023,09:24:00,518.3500,518.5500,518.3500,518.5500,8750,14767500,
DABUR_F1,05/10/2023,09:25:00,518.1500,518.1500,517.9000,517.9000,25000,14767500,
DABUR_F1,05/10/2023,09:26:00,518.0000,518.0500,517.4500,517.4500,18750,14782500,
DABUR_F1,05/10/2023,09:27:00,517.3500,518.0500,517.3500,518.0500,17500,14782500,
DABUR_F1,05/10/2023,09:28:00,518.1500,518.1500,517.8000,517.8000,5000,14782500,
DABUR_F1,05/10/2023,09:29:00,517.7000,518.0000,517.5000,518.0000,3750,14760000,
DABUR_F1,05/10/2023,09:30:00,518.1000,518.1000,517.7500,517.7500,3750,14760000,
DABUR_F1,05/10/2023,09:31:00,517.5500,517.5500,517.5000,517.5000,8750,14760000,
DABUR_F1,05/10/2023,09:32:00,517.4000,517.6500,517.4000,517.6500,7500,14771250,
DABUR_F1,05/10/2023,09:34:00,517.6500,517.8000,517.6500,517.6500,13750,14771250,
DABUR_F1,05/10/2023,09:35:00,517.0500,517.0500,516.9500,517.0500,21250,14772500,
DABUR_F1,05/10/2023,09:36:00,516.6500,517.0500,516.5000,517.0000,31250,14772500,
DABUR_F1,05/10/2023,09:37:00,516.9000,517.2500,516.9000,517.2500,5000,14772500,
DABUR_F1,05/10/2023,09:38:00,517.2000,517.2000,516.8500,517.0500,5000,14772500,
DABUR_F1,05/10/2023,09:39:00,517.0000,517.1500,516.8000,517.1500,7500,14792500,
DABUR_F1,05/10/2023,09:40:00,517.1000,517.2500,517.0000,517.0000,7500,14792500,
DABUR_F1,05/10/2023,09:41:00,517.0000,517.0000,516.7500,516.7500,11250,14797500,
DABUR_F1,05/10/2023,09:42:00,516.5000,516.7000,516.0500,516.3500,20000,14797500,
DABUR_F1,05/10/2023,09:43:00,516.3500,516.7500,516.3500,516.6500,17500,14797500,
DABUR_F1,05/10/2023,09:44:00,516.3500,516.3500,516.0000,516.0000,21250,14815000,
DABUR_F1,05/10/2023,09:45:00,516.6500,517.4500,516.6500,517.4500,11250,14815000,
DABUR_F1,05/10/2023,09:46:00,517.4000,517.4000,517.1000,517.3000,8750,14815000,
DABUR_F1,05/10/2023,09:47:00,517.3000,517.3500,517.3000,517.3000,3750,14818750,
DABUR_F1,05/10/2023,09:48:00,517.0000,517.0000,517.0000,517.0000,1250,14818750,
DABUR_F1,05/10/2023,09:49:00,517.0000,517.0000,516.7000,516.7000,13750,14818750,
DABUR_F1,05/10/2023,09:50:00,516.7000,517.0000,516.7000,517.0000,8750,14827500,
DABUR_F1,05/10/2023,09:51:00,517.0000,517.0000,517.0000,517.0000,1250,14827500,
DABUR_F1,05/10/2023,09:52:00,516.9500,517.0000,516.9500,517.0000,2500,14827500,
DABUR_F1,05/10/2023,09:53:00,516.7000,516.7000,516.7000,516.7000,5000,14827500,
DABUR_F1,05/10/2023,09:54:00,516.7500,516.7500,516.7500,516.7500,12500,14837500,
DABUR_F1,05/10/2023,09:55:00,516.8000,516.8000,516.8000,516.8000,7500,14837500,
DABUR_F1,05/10/2023,09:56:00,517.1000,517.1000,517.1000,517.1000,1250,14837500,
DABUR_F1,05/10/2023,09:57:00,516.9000,517.0000,516.8500,517.0000,10000,14842500,
DABUR_F1,05/10/2023,09:59:00,517.4000,517.6000,517.4000,517.5500,21250,14842500,
DABUR_F1,05/10/2023,10:00:00,517.1500,517.1500,517.1500,517.1500,1250,14847500,
DABUR_F1,05/10/2023,10:01:00,516.9000,516.9000,516.9000,516.9000,3750,14847500,
DABUR_F1,05/10/2023,10:02:00,516.8500,516.8500,516.5000,516.5000,10000,14850000,
DABUR_F1,05/10/2023,10:03:00,516.4500,516.5000,516.4500,516.5000,5000,14850000,
DABUR_F1,05/10/2023,10:04:00,516.3000,516.3000,516.2500,516.2500,6250,14850000,
DABUR_F1,05/10/2023,10:05:00,516.2500,516.5000,516.2500,516.5000,10000,14856250,
DABUR_F1,05/10/2023,10:06:00,516.3500,516.3500,516.3000,516.3000,2500,14856250,
DABUR_F1,05/10/2023,10:07:00,516.2000,516.2000,516.0000,516.0000,17500,14856250,
DABUR_F1,05/10/2023,10:08:00,516.0000,516.2500,515.6000,515.8000,21250,14856250,
DABUR_F1,05/10/2023,10:09:00,515.7000,515.9500,515.5500,515.9500,8750,14876250,
DABUR_F1,05/10/2023,10:10:00,515.9000,515.9000,515.9000,515.9000,2500,14876250,
DABUR_F1,05/10/2023,10:11:00,516.1500,516.1500,516.1500,516.1500,1250,14882500,
DABUR_F1,05/10/2023,10:12:00,515.9000,516.1000,515.8000,516.1000,5000,14882500,
DABUR_F1,05/10/2023,10:13:00,516.0000,516.0000,516.0000,516.0000,5000,14882500,
DABUR_F1,05/10/2023,10:14:00,516.0500,516.0500,515.6500,515.6500,2500,14882500,
DABUR_F1,05/10/2023,10:16:00,516.0000,516.0000,516.0000,516.0000,2500,14890000,
DABUR_F1,05/10/2023,10:17:00,516.1500,516.4000,516.1500,516.4000,7500,14890000,
DABUR_F1,05/10/2023,10:18:00,516.1500,516.1500,515.9000,516.0000,8750,14893750,
DABUR_F1,05/10/2023,10:19:00,516.1000,516.4000,516.1000,516.1000,6250,14893750,
DABUR_F1,05/10/2023,10:22:00,516.0000,516.7500,516.0000,516.7500,8750,14902500,
