<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F2,05/16/2023,10:07:00,1248.8500,1248.8500,1248.8500,1248.8500,2800,301000,
TVSMOTOR_F2,05/16/2023,10:19:00,1248.5000,1248.5000,1248.5000,1248.5000,2100,303800,
TVSMOTOR_F2,05/16/2023,10:24:00,1248.5000,1248.5000,1248.5000,1248.5000,700,303800,
TVSMOTOR_F2,05/16/2023,10:26:00,1248.5000,1248.5000,1248.5000,1248.5000,700,303800,
TVSMOTOR_F2,05/16/2023,10:28:00,1248.6500,1249.6500,1248.6500,1249.6500,1400,303800,
TVSMOTOR_F2,05/16/2023,10:31:00,1248.0500,1248.0500,1248.0500,1248.0500,700,304500,
TVSMOTOR_F2,05/16/2023,10:34:00,1248.2000,1248.5000,1248.2000,1248.5000,1400,304500,
TVSMOTOR_F2,05/16/2023,10:36:00,1248.5000,1248.5000,1248.5000,1248.5000,700,305900,
TVSMOTOR_F2,05/16/2023,10:37:00,1247.0000,1247.0000,1247.0000,1247.0000,700,305900,
TVSMOTOR_F2,05/16/2023,10:40:00,1246.5000,1246.5000,1246.5000,1246.5000,700,306600,
TVSMOTOR_F2,05/16/2023,10:43:00,1247.8000,1247.8000,1247.1500,1247.1500,2800,307300,
TVSMOTOR_F2,05/16/2023,10:48:00,1249.4500,1249.4500,1249.4500,1249.4500,700,308700,
TVSMOTOR_F2,05/16/2023,10:50:00,1249.9000,1249.9000,1249.9000,1249.9000,700,308700,
TVSMOTOR_F2,05/16/2023,10:53:00,1249.9000,1250.0000,1249.9000,1250.0000,5600,308700,
TVSMOTOR_F2,05/16/2023,10:54:00,1250.0000,1250.5000,1250.0000,1250.5000,2100,310800,
TVSMOTOR_F2,05/16/2023,10:55:00,1251.0000,1251.0000,1251.0000,1251.0000,1400,310800,
TVSMOTOR_F2,05/16/2023,10:56:00,1252.9500,1252.9500,1252.9500,1252.9500,3500,310800,
TVSMOTOR_F2,05/16/2023,10:57:00,1252.9500,1254.5000,1252.9500,1254.5000,4900,311500,
TVSMOTOR_F2,05/16/2023,10:58:00,1254.5000,1254.5000,1254.5000,1254.5000,1400,311500,
TVSMOTOR_F2,05/16/2023,10:59:00,1253.3500,1254.2500,1253.3500,1254.2500,1400,311500,
TVSMOTOR_F2,05/16/2023,11:00:00,1253.1500,1253.1500,1253.1500,1253.1500,700,315000,
TVSMOTOR_F2,05/16/2023,11:01:00,1253.0000,1253.7500,1253.0000,1253.7500,2800,315000,
TVSMOTOR_F2,05/16/2023,11:02:00,1254.5000,1254.5000,1254.5000,1254.5000,1400,315000,
TVSMOTOR_F2,05/16/2023,11:03:00,1257.0000,1257.0000,1255.8500,1255.8500,9100,315700,
TVSMOTOR_F2,05/16/2023,11:04:00,1256.2500,1256.2500,1256.2500,1256.2500,700,315700,
TVSMOTOR_F2,05/16/2023,11:05:00,1256.2500,1256.2500,1256.2500,1256.2500,1400,315700,
TVSMOTOR_F2,05/16/2023,11:06:00,1255.0000,1255.0000,1255.0000,1255.0000,700,317800,
TVSMOTOR_F2,05/16/2023,11:07:00,1254.0000,1254.0000,1254.0000,1254.0000,700,317800,
TVSMOTOR_F2,05/16/2023,11:09:00,1255.0000,1255.0000,1255.0000,1255.0000,700,317800,
TVSMOTOR_F2,05/16/2023,11:10:00,1255.0000,1255.0000,1255.0000,1255.0000,1400,317800,
TVSMOTOR_F2,05/16/2023,11:11:00,1255.0000,1255.0000,1255.0000,1255.0000,700,317800,
TVSMOTOR_F2,05/16/2023,11:12:00,1254.1500,1254.1500,1254.1500,1254.1500,700,317100,
TVSMOTOR_F2,05/16/2023,11:13:00,1254.1000,1254.1000,1254.1000,1254.1000,2800,317100,
TVSMOTOR_F2,05/16/2023,11:14:00,1254.1000,1254.1000,1254.0000,1254.0000,2800,317100,
TVSMOTOR_F2,05/16/2023,11:16:00,1254.2500,1254.2500,1254.2500,1254.2500,700,322000,
TVSMOTOR_F2,05/16/2023,11:17:00,1253.0000,1253.7500,1253.0000,1253.7500,2800,322000,
TVSMOTOR_F2,05/16/2023,11:18:00,1253.8000,1255.0000,1253.8000,1255.0000,1400,321300,
TVSMOTOR_F2,05/16/2023,11:23:00,1253.0000,1253.6000,1252.9500,1253.6000,3500,320600,
TVSMOTOR_F2,05/16/2023,11:25:00,1253.5000,1253.5000,1253.5000,1253.5000,700,319900,
TVSMOTOR_F2,05/16/2023,11:27:00,1252.2000,1252.2000,1252.2000,1252.2000,1400,319900,
TVSMOTOR_F2,05/16/2023,11:31:00,1252.1500,1252.1500,1252.0000,1252.0000,2800,318500,
TVSMOTOR_F2,05/16/2023,11:36:00,1250.6000,1250.6000,1250.6000,1250.6000,2100,319200,
TVSMOTOR_F2,05/16/2023,11:37:00,1250.5000,1250.5000,1250.5000,1250.5000,700,319200,
TVSMOTOR_F2,05/16/2023,11:38:00,1249.5000,1249.5000,1249.5000,1249.5000,700,319200,
TVSMOTOR_F2,05/16/2023,11:42:00,1249.7000,1249.7000,1249.7000,1249.7000,700,321300,
TVSMOTOR_F2,05/16/2023,11:45:00,1249.7000,1249.7000,1249.7000,1249.7000,1400,321300,
TVSMOTOR_F2,05/16/2023,11:49:00,1251.0000,1251.0000,1251.0000,1251.0000,700,320600,
TVSMOTOR_F2,05/16/2023,11:50:00,1252.7500,1252.7500,1252.7500,1252.7500,700,320600,
TVSMOTOR_F2,05/16/2023,12:17:00,1251.0500,1251.0500,1251.0500,1251.0500,700,320600,
TVSMOTOR_F2,05/16/2023,12:23:00,1251.0000,1251.0000,1251.0000,1251.0000,700,320600,
TVSMOTOR_F2,05/16/2023,12:34:00,1250.7000,1250.7000,1250.7000,1250.7000,1400,321300,
TVSMOTOR_F2,05/16/2023,12:37:00,1252.4000,1252.4000,1252.4000,1252.4000,700,319900,
TVSMOTOR_F2,05/16/2023,12:51:00,1252.4000,1252.4000,1252.4000,1252.4000,5600,320600,
TVSMOTOR_F2,05/16/2023,13:01:00,1248.5000,1248.5000,1248.5000,1248.5000,700,320600,
TVSMOTOR_F2,05/16/2023,13:03:00,1249.0000,1249.0000,1249.0000,1249.0000,700,320600,
TVSMOTOR_F2,05/16/2023,13:05:00,1249.0500,1249.0500,1249.0500,1249.0500,700,320600,
TVSMOTOR_F2,05/16/2023,13:06:00,1250.0000,1250.0000,1250.0000,1250.0000,700,320600,
TVSMOTOR_F2,05/16/2023,13:07:00,1250.0000,1250.0000,1250.0000,1250.0000,700,320600,
TVSMOTOR_F2,05/16/2023,13:11:00,1249.5000,1249.5000,1249.5000,1249.5000,700,321300,
TVSMOTOR_F2,05/16/2023,13:19:00,1249.6500,1249.6500,1249.6500,1249.6500,700,320600,
TVSMOTOR_F2,05/16/2023,13:25:00,1250.2500,1250.2500,1250.2500,1250.2500,700,319900,
TVSMOTOR_F2,05/16/2023,13:38:00,1250.5000,1250.5000,1250.5000,1250.5000,700,319900,
TVSMOTOR_F2,05/16/2023,13:42:00,1250.0000,1250.0000,1250.0000,1250.0000,700,319200,
TVSMOTOR_F2,05/16/2023,13:47:00,1252.8000,1252.8000,1252.8000,1252.8000,700,319200,
TVSMOTOR_F2,05/16/2023,13:49:00,1253.3500,1253.3500,1253.3500,1253.3500,700,319900,
TVSMOTOR_F2,05/16/2023,13:56:00,1253.1500,1253.1500,1253.1500,1253.1500,700,319900,
TVSMOTOR_F2,05/16/2023,13:57:00,1253.7500,1253.7500,1253.7500,1253.7500,700,319900,
TVSMOTOR_F2,05/16/2023,14:02:00,1253.7500,1253.7500,1253.7500,1253.7500,700,320600,
TVSMOTOR_F2,05/16/2023,14:06:00,1253.7500,1253.7500,1253.7500,1253.7500,700,321300,
TVSMOTOR_F2,05/16/2023,14:15:00,1252.7500,1252.7500,1252.7500,1252.7500,700,320600,
TVSMOTOR_F2,05/16/2023,14:31:00,1250.0000,1250.0000,1250.0000,1250.0000,2100,321300,
TVSMOTOR_F2,05/16/2023,14:34:00,1250.0000,1250.0000,1250.0000,1250.0000,2100,321300,
TVSMOTOR_F2,05/16/2023,14:38:00,1251.4000,1251.4000,1251.4000,1251.4000,700,322700,
TVSMOTOR_F2,05/16/2023,14:41:00,1251.7000,1251.7000,1251.7000,1251.7000,700,322700,
TVSMOTOR_F2,05/16/2023,14:42:00,1251.7000,1251.7000,1251.7000,1251.7000,3500,323400,
TVSMOTOR_F2,05/16/2023,14:45:00,1251.7500,1251.7500,1251.7500,1251.7500,700,324100,
TVSMOTOR_F2,05/16/2023,14:46:00,1252.4500,1252.4500,1252.4500,1252.4500,700,324100,
TVSMOTOR_F2,05/16/2023,14:49:00,1251.6500,1251.6500,1251.6500,1251.6500,700,324100,
TVSMOTOR_F2,05/16/2023,14:51:00,1251.5000,1251.5000,1251.5000,1251.5000,700,324100,
TVSMOTOR_F2,05/16/2023,14:52:00,1251.5000,1251.5000,1251.5000,1251.5000,1400,324800,
TVSMOTOR_F2,05/16/2023,14:53:00,1251.5000,1251.5000,1251.5000,1251.5000,700,324800,
TVSMOTOR_F2,05/16/2023,14:56:00,1251.5000,1251.5000,1251.5000,1251.5000,2100,326200,
TVSMOTOR_F2,05/16/2023,15:01:00,1249.3500,1249.8000,1249.3500,1249.8000,1400,328300,
TVSMOTOR_F2,05/16/2023,15:02:00,1249.9000,1249.9000,1248.5000,1248.5000,3500,328300,
TVSMOTOR_F2,05/16/2023,15:03:00,1249.2500,1249.2500,1249.2500,1249.2500,6300,331800,
TVSMOTOR_F2,05/16/2023,15:04:00,1249.0000,1249.0000,1249.0000,1249.0000,700,331800,
TVSMOTOR_F2,05/16/2023,15:05:00,1248.0000,1248.0000,1248.0000,1248.0000,700,331800,
TVSMOTOR_F2,05/16/2023,15:07:00,1248.0000,1248.0000,1248.0000,1248.0000,12600,336000,
TVSMOTOR_F2,05/16/2023,15:11:00,1247.6000,1247.6000,1247.6000,1247.6000,700,348600,
TVSMOTOR_F2,05/16/2023,15:12:00,1246.0000,1246.0000,1246.0000,1246.0000,2100,349300,
TVSMOTOR_F2,05/16/2023,15:13:00,1245.5000,1245.5000,1245.5000,1245.5000,700,349300,
TVSMOTOR_F2,05/16/2023,15:14:00,1245.9000,1245.9000,1245.9000,1245.9000,700,349300,
TVSMOTOR_F2,05/16/2023,15:16:00,1245.4500,1245.4500,1245.0000,1245.1000,2800,350000,
TVSMOTOR_F2,05/16/2023,15:17:00,1244.0000,1244.0000,1244.0000,1244.0000,700,350000,
TVSMOTOR_F2,05/16/2023,15:18:00,1244.5500,1244.5500,1243.8000,1244.0500,2800,350700,
TVSMOTOR_F2,05/16/2023,15:19:00,1244.8000,1244.8000,1244.8000,1244.8000,700,350700,
TVSMOTOR_F2,05/16/2023,15:20:00,1243.6000,1243.6000,1243.5000,1243.5000,1400,350700,
TVSMOTOR_F2,05/16/2023,15:21:00,1243.7500,1243.7500,1243.5000,1243.5000,2100,350700,
TVSMOTOR_F2,05/16/2023,15:22:00,1243.5000,1243.5000,1243.0000,1243.0000,1400,352100,
TVSMOTOR_F2,05/16/2023,15:23:00,1243.0000,1243.0000,1243.0000,1243.0000,2100,352100,
TVSMOTOR_F2,05/16/2023,15:24:00,1244.3500,1244.3500,1244.3500,1244.3500,700,354200,
TVSMOTOR_F2,05/16/2023,15:26:00,1244.4000,1244.4000,1244.4000,1244.4000,700,354200,
TVSMOTOR_F2,05/16/2023,15:27:00,1244.1000,1244.1000,1244.1000,1244.1000,700,354200,
TVSMOTOR_F2,05/16/2023,15:28:00,1244.1000,1245.9000,1244.1000,1244.9000,2100,354900,
TVSMOTOR_F2,05/16/2023,15:29:00,1245.5000,1245.5000,1245.5000,1245.5000,700,354900,
TVSMOTOR_F2,05/17/2023,09:15:00,1242.5000,1242.5000,1242.3000,1242.3000,3502,352100,
TVSMOTOR_F2,05/17/2023,09:16:00,1243.1000,1243.1000,1235.8500,1235.8500,9100,352100,
TVSMOTOR_F2,05/17/2023,09:17:00,1238.0000,1238.0500,1238.0000,1238.0500,2100,352100,
TVSMOTOR_F2,05/17/2023,09:18:00,1237.0000,1237.0000,1236.5000,1236.5000,2100,357000,
TVSMOTOR_F2,05/17/2023,09:19:00,1235.1000,1235.1000,1235.0000,1235.0000,2100,357000,
TVSMOTOR_F2,05/17/2023,09:20:00,1234.2500,1234.2500,1234.2500,1234.2500,700,358400,
TVSMOTOR_F2,05/17/2023,09:21:00,1233.0000,1233.5000,1233.0000,1233.5000,5600,358400,
TVSMOTOR_F2,05/17/2023,09:22:00,1233.0500,1234.0000,1233.0500,1234.0000,2800,358400,
TVSMOTOR_F2,05/17/2023,09:23:00,1234.3000,1234.3000,1233.0000,1233.0000,2100,359800,
TVSMOTOR_F2,05/17/2023,09:24:00,1233.0000,1233.0000,1231.6500,1231.6500,2800,359800,
TVSMOTOR_F2,05/17/2023,09:25:00,1231.6500,1231.6500,1231.6500,1231.6500,700,359800,
TVSMOTOR_F2,05/17/2023,09:27:00,1234.2500,1234.2500,1234.2500,1234.2500,700,359800,
TVSMOTOR_F2,05/17/2023,09:28:00,1233.7000,1236.3000,1233.7000,1236.3000,3500,359100,
TVSMOTOR_F2,05/17/2023,09:30:00,1238.5000,1238.5000,1238.5000,1238.5000,700,360500,
TVSMOTOR_F2,05/17/2023,09:32:00,1238.5000,1238.5000,1238.5000,1238.5000,1400,360500,
TVSMOTOR_F2,05/17/2023,09:33:00,1240.6000,1240.6500,1240.1000,1240.1000,2800,360500,
TVSMOTOR_F2,05/17/2023,09:34:00,1241.0000,1241.0000,1241.0000,1241.0000,1400,360500,
TVSMOTOR_F2,05/17/2023,09:35:00,1241.5500,1241.7000,1241.5500,1241.7000,4900,360500,
TVSMOTOR_F2,05/17/2023,09:36:00,1243.4000,1243.8000,1243.4000,1243.4500,2800,361200,
TVSMOTOR_F2,05/17/2023,09:38:00,1243.4500,1244.0000,1243.4500,1244.0000,1400,359100,
TVSMOTOR_F2,05/17/2023,09:41:00,1244.0000,1244.0000,1244.0000,1244.0000,700,359100,
TVSMOTOR_F2,05/17/2023,09:42:00,1242.6500,1242.6500,1242.6500,1242.6500,700,359100,
TVSMOTOR_F2,05/17/2023,09:45:00,1242.7500,1244.0000,1242.7500,1244.0000,2100,359100,
TVSMOTOR_F2,05/17/2023,09:46:00,1245.0000,1245.0000,1245.0000,1245.0000,1400,359100,
TVSMOTOR_F2,05/17/2023,09:48:00,1245.0000,1245.0000,1245.0000,1245.0000,700,360500,
TVSMOTOR_F2,05/17/2023,09:49:00,1245.0000,1245.0000,1245.0000,1245.0000,700,360500,
TVSMOTOR_F2,05/17/2023,09:50:00,1244.9000,1244.9000,1243.2500,1243.2500,1400,360500,
TVSMOTOR_F2,05/17/2023,09:51:00,1244.6000,1244.6000,1244.6000,1244.6000,700,359100,
TVSMOTOR_F2,05/17/2023,09:52:00,1244.3500,1244.3500,1244.3500,1244.3500,2800,359100,
TVSMOTOR_F2,05/17/2023,09:53:00,1245.0500,1245.0500,1245.0500,1245.0500,1400,359100,
TVSMOTOR_F2,05/17/2023,09:54:00,1243.5000,1243.5000,1243.4500,1243.4500,1400,359800,
TVSMOTOR_F2,05/17/2023,09:55:00,1243.4500,1243.4500,1243.4500,1243.4500,700,359800,
TVSMOTOR_F2,05/17/2023,09:56:00,1244.1000,1244.1000,1244.1000,1244.1000,700,359800,
TVSMOTOR_F2,05/17/2023,09:57:00,1242.9500,1242.9500,1242.8500,1242.8500,2100,360500,
TVSMOTOR_F2,05/17/2023,09:58:00,1245.4000,1245.4000,1245.4000,1245.4000,2100,360500,
TVSMOTOR_F2,05/17/2023,09:59:00,1244.4500,1244.9500,1244.4500,1244.9500,5600,361200,
TVSMOTOR_F2,05/17/2023,10:00:00,1246.4000,1246.4000,1245.4500,1245.4500,5600,361200,
TVSMOTOR_F2,05/17/2023,10:01:00,1245.4500,1246.9000,1245.4500,1246.9000,2800,361200,
TVSMOTOR_F2,05/17/2023,10:02:00,1247.8000,1247.8000,1247.8000,1247.8000,1400,361200,
TVSMOTOR_F2,05/17/2023,10:03:00,1247.9000,1247.9000,1247.9000,1247.9000,1400,367500,
TVSMOTOR_F2,05/17/2023,10:05:00,1248.5000,1248.9000,1248.5000,1248.9000,1400,367500,
TVSMOTOR_F2,05/17/2023,10:06:00,1249.0000,1249.0000,1249.0000,1249.0000,1400,367500,
TVSMOTOR_F2,05/17/2023,10:07:00,1251.0000,1251.0000,1250.7500,1251.0000,3500,367500,
TVSMOTOR_F2,05/17/2023,10:08:00,1251.0000,1251.1000,1249.6500,1249.6500,3500,368900,
TVSMOTOR_F2,05/17/2023,10:09:00,1250.0000,1250.0000,1250.0000,1250.0000,700,368900,
TVSMOTOR_F2,05/17/2023,10:10:00,1248.6000,1248.7000,1248.6000,1248.7000,2100,368900,
TVSMOTOR_F2,05/17/2023,10:11:00,1249.0000,1250.0000,1249.0000,1250.0000,2100,368900,
TVSMOTOR_F2,05/17/2023,10:12:00,1251.1000,1251.5500,1251.1000,1251.5500,1400,370300,
TVSMOTOR_F2,05/17/2023,10:14:00,1253.0000,1253.3500,1253.0000,1253.0000,3500,371000,
TVSMOTOR_F2,05/17/2023,10:15:00,1253.0000,1253.0000,1252.4500,1252.4500,2800,371000,
TVSMOTOR_F2,05/17/2023,10:16:00,1252.0000,1252.2000,1252.0000,1252.2000,1400,371000,
TVSMOTOR_F2,05/17/2023,10:17:00,1253.1500,1253.1500,1253.1500,1253.1500,700,371000,
TVSMOTOR_F2,05/17/2023,10:19:00,1251.8000,1251.8000,1251.8000,1251.8000,700,371000,
TVSMOTOR_F2,05/17/2023,10:21:00,1250.6000,1250.6000,1250.6000,1250.6000,700,370300,
TVSMOTOR_F2,05/17/2023,10:23:00,1250.6000,1250.6000,1250.2500,1250.2500,1400,370300,
TVSMOTOR_F2,05/17/2023,10:24:00,1250.0000,1250.0000,1249.5000,1249.8000,2100,372400,
TVSMOTOR_F2,05/17/2023,10:27:00,1246.8000,1246.8000,1246.8000,1246.8000,700,371700,
TVSMOTOR_F2,05/17/2023,10:28:00,1247.0000,1247.0000,1247.0000,1247.0000,4200,371700,
TVSMOTOR_F2,05/17/2023,10:29:00,1247.6500,1247.6500,1247.6500,1247.6500,700,371700,
TVSMOTOR_F2,05/17/2023,10:31:00,1248.7500,1248.7500,1248.0000,1248.0000,1400,374500,
TVSMOTOR_F2,05/17/2023,10:33:00,1248.6000,1248.8000,1248.6000,1248.8000,1400,373800,
TVSMOTOR_F2,05/17/2023,10:34:00,1249.7500,1249.7500,1249.7500,1249.7500,700,373800,
TVSMOTOR_F2,05/17/2023,10:35:00,1248.2500,1248.2500,1248.2500,1248.2500,700,373800,
TVSMOTOR_F2,05/17/2023,10:36:00,1248.7000,1248.7000,1248.7000,1248.7000,700,373800,
TVSMOTOR_F2,05/17/2023,10:39:00,1249.5000,1249.5000,1249.5000,1249.5000,700,373800,
TVSMOTOR_F2,05/17/2023,10:41:00,1249.1500,1249.1500,1249.1500,1249.1500,700,374500,
TVSMOTOR_F2,05/17/2023,10:42:00,1248.0000,1248.0000,1248.0000,1248.0000,2100,374500,
TVSMOTOR_F2,05/17/2023,10:44:00,1248.0000,1248.0000,1248.0000,1248.0000,2800,374500,
TVSMOTOR_F2,05/17/2023,10:45:00,1248.4000,1248.4000,1248.4000,1248.4000,700,376600,
TVSMOTOR_F2,05/17/2023,10:51:00,1245.9500,1245.9500,1245.9500,1245.9500,700,377300,
TVSMOTOR_F2,05/17/2023,10:53:00,1245.1000,1245.1000,1245.1000,1245.1000,700,377300,
TVSMOTOR_F2,05/17/2023,10:55:00,1245.0000,1245.7500,1245.0000,1245.7500,1400,376600,
TVSMOTOR_F2,05/17/2023,10:56:00,1244.8000,1244.8000,1244.8000,1244.8000,6300,376600,
TVSMOTOR_F2,05/17/2023,10:59:00,1244.5500,1244.5500,1244.5500,1244.5500,2800,382900,
TVSMOTOR_F2,05/17/2023,11:00:00,1245.0000,1245.0000,1244.5000,1244.5000,1400,381500,
TVSMOTOR_F2,05/17/2023,11:01:00,1245.7500,1245.7500,1245.7500,1245.7500,700,381500,
TVSMOTOR_F2,05/17/2023,11:02:00,1246.0000,1246.0000,1246.0000,1246.0000,700,381500,
TVSMOTOR_F2,05/17/2023,11:05:00,1246.9500,1246.9500,1246.9500,1246.9500,1400,381500,
TVSMOTOR_F2,05/17/2023,11:06:00,1245.6000,1246.5000,1245.6000,1246.5000,1400,382900,
TVSMOTOR_F2,05/17/2023,11:07:00,1245.3500,1245.3500,1245.3500,1245.3500,700,382900,
TVSMOTOR_F2,05/17/2023,11:08:00,1245.4500,1245.4500,1245.4500,1245.4500,700,382900,
TVSMOTOR_F2,05/17/2023,11:12:00,1246.5000,1246.5000,1246.5000,1246.5000,700,382900,
TVSMOTOR_F2,05/17/2023,11:16:00,1247.0000,1247.0000,1247.0000,1247.0000,2100,382900,
TVSMOTOR_F2,05/17/2023,11:18:00,1247.0500,1247.0500,1247.0500,1247.0500,700,382900,
TVSMOTOR_F2,05/17/2023,11:30:00,1247.0500,1247.0500,1247.0500,1247.0500,700,385000,
TVSMOTOR_F2,05/17/2023,11:33:00,1247.6500,1247.6500,1247.3500,1247.3500,1400,385700,
TVSMOTOR_F2,05/17/2023,11:34:00,1247.3500,1247.3500,1246.9000,1246.9000,4200,385700,
TVSMOTOR_F2,05/17/2023,11:35:00,1246.9500,1246.9500,1245.9000,1245.9000,4900,385700,
TVSMOTOR_F2,05/17/2023,11:36:00,1246.6000,1246.6000,1246.4000,1246.4000,1400,387800,
TVSMOTOR_F2,05/17/2023,11:37:00,1245.3500,1245.3500,1245.3500,1245.3500,700,387800,
TVSMOTOR_F2,05/17/2023,11:38:00,1246.3500,1246.3500,1246.3500,1246.3500,700,387800,
TVSMOTOR_F2,05/17/2023,11:39:00,1246.0000,1246.0000,1246.0000,1246.0000,1400,388500,
TVSMOTOR_F2,05/17/2023,11:44:00,1247.3000,1248.0000,1247.3000,1248.0000,1400,389200,
TVSMOTOR_F2,05/17/2023,11:45:00,1247.6500,1247.6500,1247.6500,1247.6500,700,389900,
TVSMOTOR_F2,05/17/2023,11:46:00,1247.6500,1247.6500,1247.6500,1247.6500,1400,389900,
TVSMOTOR_F2,05/17/2023,11:47:00,1244.9500,1244.9500,1244.9500,1244.9500,700,389900,
TVSMOTOR_F2,05/17/2023,11:52:00,1243.9500,1243.9500,1243.9500,1243.9500,4200,391300,
TVSMOTOR_F2,05/17/2023,11:53:00,1243.4000,1243.4000,1243.4000,1243.4000,700,391300,
TVSMOTOR_F2,05/17/2023,11:56:00,1243.9500,1243.9500,1243.9500,1243.9500,700,391300,
TVSMOTOR_F2,05/17/2023,12:00:00,1243.9500,1243.9500,1243.9500,1243.9500,3500,391300,
TVSMOTOR_F2,05/17/2023,12:01:00,1243.8500,1243.8500,1243.8500,1243.8500,1400,390600,
TVSMOTOR_F2,05/17/2023,12:02:00,1244.7000,1244.7000,1244.7000,1244.7000,700,390600,
TVSMOTOR_F2,05/17/2023,12:08:00,1245.9000,1245.9000,1245.9000,1245.9000,2100,394100,
TVSMOTOR_F2,05/17/2023,12:09:00,1244.9000,1244.9000,1244.9000,1244.9000,700,395500,
TVSMOTOR_F2,05/17/2023,12:12:00,1246.9000,1246.9000,1246.9000,1246.9000,700,395500,
TVSMOTOR_F2,05/17/2023,12:13:00,1247.0000,1247.0000,1247.0000,1247.0000,700,396900,
TVSMOTOR_F2,05/17/2023,12:15:00,1247.0000,1247.0000,1247.0000,1247.0000,700,396900,
TVSMOTOR_F2,05/17/2023,12:16:00,1247.0000,1247.0000,1247.0000,1247.0000,700,397600,
TVSMOTOR_F2,05/17/2023,12:17:00,1246.0000,1246.0000,1246.0000,1246.0000,1400,397600,
TVSMOTOR_F2,05/17/2023,12:18:00,1246.0000,1246.0000,1246.0000,1246.0000,2100,398300,
TVSMOTOR_F2,05/17/2023,12:24:00,1247.0000,1247.0000,1247.0000,1247.0000,700,400400,
TVSMOTOR_F2,05/17/2023,12:25:00,1248.0000,1248.0000,1248.0000,1248.0000,700,400400,
TVSMOTOR_F2,05/17/2023,12:26:00,1247.0000,1247.0000,1247.0000,1247.0000,1400,400400,
TVSMOTOR_F2,05/17/2023,12:29:00,1246.0000,1246.0000,1246.0000,1246.0000,700,401100,
TVSMOTOR_F2,05/17/2023,12:35:00,1248.1500,1248.1500,1248.1500,1248.1500,700,401800,
TVSMOTOR_F2,05/17/2023,12:37:00,1249.0000,1249.0000,1249.0000,1249.0000,700,402500,
TVSMOTOR_F2,05/17/2023,12:41:00,1249.0000,1249.0000,1249.0000,1249.0000,700,402500,
TVSMOTOR_F2,05/17/2023,12:46:00,1250.9500,1250.9500,1250.9500,1250.9500,700,403200,
TVSMOTOR_F2,05/17/2023,12:47:00,1250.9000,1250.9000,1250.9000,1250.9000,700,403200,
TVSMOTOR_F2,05/17/2023,13:05:00,1248.1000,1248.1000,1248.1000,1248.1000,2100,402500,
TVSMOTOR_F2,05/17/2023,13:08:00,1248.1000,1248.1000,1248.1000,1248.1000,700,401800,
TVSMOTOR_F2,05/17/2023,13:22:00,1247.4500,1247.4500,1247.4500,1247.4500,700,401800,
TVSMOTOR_F2,05/17/2023,13:28:00,1246.0000,1246.0000,1246.0000,1246.0000,700,401800,
TVSMOTOR_F2,05/17/2023,13:34:00,1245.0000,1245.0000,1245.0000,1245.0000,700,401800,
TVSMOTOR_F2,05/17/2023,13:41:00,1245.0000,1245.0000,1245.0000,1245.0000,4900,401100,
TVSMOTOR_F2,05/17/2023,13:44:00,1248.7500,1248.7500,1248.7500,1248.7500,700,406000,
TVSMOTOR_F2,05/17/2023,13:46:00,1245.4500,1245.4500,1245.4500,1245.4500,700,406000,
TVSMOTOR_F2,05/17/2023,13:52:00,1244.5000,1244.5000,1244.5000,1244.5000,2100,406000,
TVSMOTOR_F2,05/17/2023,13:57:00,1244.7000,1245.4000,1244.7000,1245.4000,4200,405300,
TVSMOTOR_F2,05/17/2023,14:02:00,1245.0000,1245.0000,1245.0000,1245.0000,1400,406000,
TVSMOTOR_F2,05/17/2023,14:03:00,1244.3500,1244.3500,1244.3500,1244.3500,2100,406000,
TVSMOTOR_F2,05/17/2023,14:04:00,1244.4000,1244.4000,1244.4000,1244.4000,1400,406700,
TVSMOTOR_F2,05/17/2023,14:13:00,1244.4000,1244.4000,1244.4000,1244.4000,700,407400,
TVSMOTOR_F2,05/17/2023,14:15:00,1244.3000,1244.3000,1244.3000,1244.3000,1400,407400,
TVSMOTOR_F2,05/17/2023,14:21:00,1245.3000,1245.3000,1245.3000,1245.3000,700,407400,
TVSMOTOR_F2,05/17/2023,14:23:00,1245.3000,1245.3000,1244.9500,1244.9500,1400,407400,
TVSMOTOR_F2,05/17/2023,14:24:00,1244.7500,1244.7500,1244.7500,1244.7500,700,408800,
TVSMOTOR_F2,05/17/2023,14:30:00,1245.0000,1245.0000,1245.0000,1245.0000,700,409500,
TVSMOTOR_F2,05/17/2023,14:32:00,1245.0000,1245.6000,1245.0000,1245.6000,1400,409500,
TVSMOTOR_F2,05/17/2023,14:33:00,1245.6000,1245.6000,1245.6000,1245.6000,2800,411600,
TVSMOTOR_F2,05/17/2023,14:35:00,1245.6000,1245.6000,1245.6000,1245.6000,700,411600,
TVSMOTOR_F2,05/17/2023,14:37:00,1245.6000,1246.3000,1245.6000,1246.3000,6300,413700,
TVSMOTOR_F2,05/17/2023,14:38:00,1246.3000,1247.2500,1246.3000,1247.2500,4200,413700,
TVSMOTOR_F2,05/17/2023,14:44:00,1250.4000,1250.4000,1250.4000,1250.4000,700,422100,
TVSMOTOR_F2,05/17/2023,14:48:00,1250.0000,1250.0000,1249.2500,1249.2500,1400,421400,
TVSMOTOR_F2,05/17/2023,14:51:00,1250.1000,1250.1000,1250.1000,1250.1000,1400,421400,
