<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F2,05/19/2023,09:41:00,1356.1500,1356.1500,1356.1500,1356.1500,800,167600,
MCX_F2,05/19/2023,09:42:00,1357.7000,1357.7000,1357.7000,1357.7000,400,169600,
MCX_F2,05/19/2023,09:44:00,1357.7000,1357.7000,1357.7000,1357.7000,400,170000,
MCX_F2,05/19/2023,09:45:00,1357.7000,1357.7000,1357.7000,1357.7000,400,170000,
MCX_F2,05/19/2023,09:47:00,1357.8500,1359.2000,1357.8500,1359.2000,1200,170400,
MCX_F2,05/19/2023,09:49:00,1356.1500,1356.1500,1356.1500,1356.1500,2800,170400,
MCX_F2,05/19/2023,09:50:00,1356.0000,1356.0000,1356.0000,1356.0000,800,173200,
MCX_F2,05/19/2023,09:53:00,1353.5500,1353.5500,1353.5500,1353.5500,800,173200,
MCX_F2,05/19/2023,09:54:00,1353.5500,1353.5500,1353.5500,1353.5500,800,173600,
MCX_F2,05/19/2023,09:58:00,1353.0000,1353.0500,1353.0000,1353.0500,1200,174400,
MCX_F2,05/19/2023,10:03:00,1353.0000,1353.0000,1352.5500,1352.5500,800,174800,
MCX_F2,05/19/2023,10:04:00,1352.5500,1352.5500,1352.5500,1352.5500,400,174800,
MCX_F2,05/19/2023,10:05:00,1352.5500,1353.9000,1352.5500,1353.9000,800,174800,
MCX_F2,05/19/2023,10:06:00,1352.4000,1352.4000,1352.4000,1352.4000,800,175200,
MCX_F2,05/19/2023,10:08:00,1354.8500,1354.8500,1354.8500,1354.8500,400,175600,
MCX_F2,05/19/2023,10:09:00,1352.8000,1352.8000,1352.8000,1352.8000,400,175600,
MCX_F2,05/19/2023,10:10:00,1351.7500,1351.7500,1351.7500,1351.7500,2000,175600,
MCX_F2,05/19/2023,10:12:00,1351.7500,1351.7500,1351.7500,1351.7500,400,176400,
MCX_F2,05/19/2023,10:14:00,1351.7500,1351.7500,1351.7500,1351.7500,800,176400,
MCX_F2,05/19/2023,10:17:00,1355.1500,1355.1500,1355.1500,1355.1500,400,176800,
MCX_F2,05/19/2023,10:18:00,1355.1500,1355.1500,1355.1500,1355.1500,800,176800,
MCX_F2,05/19/2023,10:21:00,1355.7000,1355.7000,1355.7000,1355.7000,400,177200,
MCX_F2,05/19/2023,10:22:00,1355.0000,1355.0000,1355.0000,1355.0000,800,177200,
MCX_F2,05/19/2023,10:23:00,1354.0500,1354.0500,1352.9000,1352.9000,800,177200,
MCX_F2,05/19/2023,10:26:00,1352.9000,1352.9000,1352.9000,1352.9000,400,178400,
MCX_F2,05/19/2023,10:27:00,1353.9000,1353.9000,1353.9000,1353.9000,400,178400,
MCX_F2,05/19/2023,10:28:00,1352.0500,1352.0500,1352.0000,1352.0000,2400,178400,
MCX_F2,05/19/2023,10:32:00,1352.0000,1352.0000,1352.0000,1352.0000,800,180400,
MCX_F2,05/19/2023,10:36:00,1352.0000,1352.0000,1352.0000,1352.0000,400,180400,
MCX_F2,05/19/2023,10:37:00,1351.2000,1351.2000,1351.2000,1351.2000,1600,180400,
MCX_F2,05/19/2023,10:39:00,1350.0000,1350.0000,1350.0000,1350.0000,2000,180400,
MCX_F2,05/19/2023,10:40:00,1348.6000,1348.6000,1348.6000,1348.6000,1600,180400,
MCX_F2,05/19/2023,10:43:00,1348.6000,1348.6000,1348.6000,1348.6000,800,182800,
MCX_F2,05/19/2023,10:44:00,1351.0000,1351.0000,1351.0000,1351.0000,400,182800,
MCX_F2,05/19/2023,10:45:00,1351.6500,1351.7000,1349.3000,1351.7000,2000,183600,
MCX_F2,05/19/2023,10:46:00,1349.0000,1349.0000,1348.8500,1348.8500,1600,183600,
MCX_F2,05/19/2023,10:48:00,1349.0000,1349.0000,1349.0000,1349.0000,400,183200,
MCX_F2,05/19/2023,10:50:00,1349.0000,1349.0000,1349.0000,1349.0000,400,183200,
MCX_F2,05/19/2023,10:53:00,1351.0000,1351.0000,1351.0000,1351.0000,400,183200,
MCX_F2,05/19/2023,10:54:00,1351.0000,1352.0000,1351.0000,1352.0000,800,183200,
MCX_F2,05/19/2023,10:55:00,1352.0000,1352.0000,1352.0000,1352.0000,800,183200,
MCX_F2,05/19/2023,10:57:00,1351.0500,1351.0500,1351.0500,1351.0500,1200,184000,
MCX_F2,05/19/2023,11:00:00,1352.0000,1352.0500,1352.0000,1352.0500,1600,184800,
MCX_F2,05/19/2023,11:01:00,1352.8500,1352.8500,1352.8500,1352.8500,400,184800,
MCX_F2,05/19/2023,11:02:00,1352.9000,1352.9000,1352.0000,1352.0000,800,184800,
MCX_F2,05/19/2023,11:04:00,1352.0000,1352.0000,1352.0000,1352.0000,400,185200,
MCX_F2,05/19/2023,11:06:00,1352.1000,1352.1000,1352.1000,1352.1000,1200,185200,
MCX_F2,05/19/2023,11:07:00,1352.2500,1352.2500,1351.5000,1351.5000,800,185200,
MCX_F2,05/19/2023,11:08:00,1351.5000,1351.5000,1350.5000,1350.5000,1200,185200,
MCX_F2,05/19/2023,11:09:00,1350.0000,1350.0000,1350.0000,1350.0000,800,186400,
MCX_F2,05/19/2023,11:12:00,1348.1000,1348.1000,1348.1000,1348.1000,400,187200,
MCX_F2,05/19/2023,11:13:00,1348.0000,1348.0000,1345.5500,1345.5500,1200,187200,
MCX_F2,05/19/2023,11:14:00,1345.5500,1348.1000,1345.0000,1345.0000,1600,189200,
MCX_F2,05/19/2023,11:16:00,1344.7000,1344.7000,1344.7000,1344.7000,800,189200,
MCX_F2,05/19/2023,11:18:00,1344.7000,1344.7000,1344.7000,1344.7000,400,190400,
MCX_F2,05/19/2023,11:21:00,1344.7000,1344.7000,1344.7000,1344.7000,1200,190800,
MCX_F2,05/19/2023,11:22:00,1346.5000,1346.5000,1346.5000,1346.5000,400,190800,
MCX_F2,05/19/2023,11:23:00,1347.2500,1347.2500,1347.0000,1347.0000,800,190800,
MCX_F2,05/19/2023,11:24:00,1348.6000,1348.6000,1348.2000,1348.2000,1200,192800,
MCX_F2,05/19/2023,11:28:00,1348.2000,1348.2000,1348.2000,1348.2000,400,193600,
MCX_F2,05/19/2023,11:29:00,1348.2000,1348.2000,1348.2000,1348.2000,1200,194000,
MCX_F2,05/19/2023,11:30:00,1347.5000,1347.5000,1346.8000,1346.8000,2000,194000,
MCX_F2,05/19/2023,11:31:00,1348.0500,1348.0500,1348.0500,1348.0500,400,194000,
MCX_F2,05/19/2023,11:32:00,1348.0500,1348.0500,1348.0500,1348.0500,400,194000,
MCX_F2,05/19/2023,11:33:00,1348.0500,1348.0500,1348.0500,1348.0500,400,195600,
MCX_F2,05/19/2023,11:34:00,1346.1000,1346.1000,1346.1000,1346.1000,800,195600,
MCX_F2,05/19/2023,11:36:00,1347.0000,1347.0000,1345.4000,1345.4000,1200,196400,
MCX_F2,05/19/2023,11:40:00,1347.2500,1347.2500,1347.2500,1347.2500,400,197600,
MCX_F2,05/19/2023,11:42:00,1347.2500,1347.2500,1347.2500,1347.2500,400,197600,
MCX_F2,05/19/2023,11:43:00,1347.0000,1347.0000,1347.0000,1347.0000,800,197600,
MCX_F2,05/19/2023,11:45:00,1348.0500,1348.0500,1348.0500,1348.0500,400,198400,
MCX_F2,05/19/2023,11:46:00,1348.0500,1348.0500,1348.0500,1348.0500,800,198400,
MCX_F2,05/19/2023,11:50:00,1348.1000,1348.1000,1348.1000,1348.1000,400,198000,
MCX_F2,05/19/2023,11:51:00,1348.2500,1348.2500,1346.9500,1346.9500,800,198000,
MCX_F2,05/19/2023,11:52:00,1346.9500,1346.9500,1346.9500,1346.9500,800,198000,
MCX_F2,05/19/2023,11:56:00,1350.8500,1352.2000,1349.9000,1352.2000,16400,198800,
MCX_F2,05/19/2023,11:57:00,1351.0000,1351.8500,1351.0000,1351.8500,800,210400,
MCX_F2,05/19/2023,12:01:00,1351.8500,1351.8500,1351.8500,1351.8500,800,210800,
MCX_F2,05/19/2023,12:05:00,1351.8500,1351.8500,1351.8500,1351.8500,400,210800,
MCX_F2,05/19/2023,12:09:00,1353.4000,1353.4000,1353.4000,1353.4000,1200,210800,
MCX_F2,05/19/2023,12:10:00,1353.5000,1353.5000,1353.5000,1353.5000,400,210800,
MCX_F2,05/19/2023,12:11:00,1353.5000,1353.5000,1353.5000,1353.5000,400,210800,
MCX_F2,05/19/2023,12:12:00,1355.0000,1355.0000,1355.0000,1355.0000,2000,210800,
MCX_F2,05/19/2023,12:16:00,1355.0000,1355.0000,1355.0000,1355.0000,400,212400,
MCX_F2,05/19/2023,12:18:00,1355.0000,1355.0000,1355.0000,1355.0000,800,212400,
MCX_F2,05/19/2023,12:19:00,1355.0000,1355.0000,1353.1500,1353.1500,800,212400,
MCX_F2,05/19/2023,12:20:00,1353.1500,1353.1500,1351.0000,1351.0000,2000,212400,
MCX_F2,05/19/2023,12:24:00,1351.0000,1351.0000,1351.0000,1351.0000,800,214800,
MCX_F2,05/19/2023,12:27:00,1351.0000,1351.0000,1351.0000,1351.0000,800,215200,
MCX_F2,05/19/2023,12:28:00,1351.9000,1351.9000,1351.9000,1351.9000,1200,215200,
MCX_F2,05/19/2023,12:29:00,1350.0500,1350.0500,1350.0500,1350.0500,1200,216800,
MCX_F2,05/19/2023,12:32:00,1349.0500,1349.0500,1349.0500,1349.0500,400,216800,
MCX_F2,05/19/2023,12:33:00,1349.0000,1349.0000,1349.0000,1349.0000,400,217200,
MCX_F2,05/19/2023,12:34:00,1349.0000,1349.0000,1349.0000,1349.0000,400,217200,
MCX_F2,05/19/2023,12:35:00,1349.3000,1349.3000,1349.3000,1349.3000,1200,217200,
MCX_F2,05/19/2023,12:36:00,1349.3000,1349.3000,1349.3000,1349.3000,400,217200,
MCX_F2,05/19/2023,12:37:00,1349.3000,1349.3000,1349.3000,1349.3000,400,218400,
MCX_F2,05/19/2023,12:41:00,1347.2000,1347.2000,1347.2000,1347.2000,800,218800,
MCX_F2,05/19/2023,12:42:00,1347.2000,1347.2000,1347.2000,1347.2000,400,218800,
MCX_F2,05/19/2023,12:43:00,1347.7000,1347.7500,1347.6500,1347.7500,1600,218800,
MCX_F2,05/19/2023,12:47:00,1349.0000,1349.0000,1347.9000,1347.9000,2000,219600,
MCX_F2,05/19/2023,12:51:00,1347.9000,1347.9000,1347.9000,1347.9000,400,220800,
MCX_F2,05/19/2023,12:52:00,1347.9000,1347.9000,1347.9000,1347.9000,400,220800,
MCX_F2,05/19/2023,12:53:00,1349.2500,1349.2500,1349.2500,1349.2500,2400,220800,
MCX_F2,05/19/2023,12:58:00,1349.2500,1349.2500,1349.2500,1349.2500,400,223600,
MCX_F2,05/19/2023,13:01:00,1349.2500,1349.2500,1348.3500,1348.3500,800,223600,
MCX_F2,05/19/2023,13:02:00,1348.3500,1348.3500,1348.3500,1348.3500,400,223600,
MCX_F2,05/19/2023,13:03:00,1349.2000,1349.2000,1349.2000,1349.2000,400,223600,
MCX_F2,05/19/2023,13:06:00,1349.2000,1349.2000,1349.2000,1349.2000,400,223200,
MCX_F2,05/19/2023,13:10:00,1351.0500,1351.0500,1351.0500,1351.0500,400,223200,
MCX_F2,05/19/2023,13:11:00,1349.0500,1349.0500,1349.0500,1349.0500,400,223200,
MCX_F2,05/19/2023,13:12:00,1349.0500,1349.0500,1349.0500,1349.0500,400,223200,
MCX_F2,05/19/2023,13:13:00,1349.4000,1349.4000,1349.4000,1349.4000,400,223200,
MCX_F2,05/19/2023,13:14:00,1349.4000,1349.4000,1349.4000,1349.4000,800,223200,
MCX_F2,05/19/2023,13:16:00,1349.4000,1349.4000,1349.4000,1349.4000,800,223600,
MCX_F2,05/19/2023,13:20:00,1347.2500,1347.2500,1347.2500,1347.2500,800,224000,
MCX_F2,05/19/2023,13:21:00,1347.2000,1347.2000,1347.2000,1347.2000,400,224400,
MCX_F2,05/19/2023,13:23:00,1348.0500,1348.0500,1348.0500,1348.0500,800,224400,
MCX_F2,05/19/2023,13:26:00,1348.0500,1348.0500,1348.0500,1348.0500,400,224400,
MCX_F2,05/19/2023,13:27:00,1348.0500,1348.0500,1348.0500,1348.0500,400,224800,
MCX_F2,05/19/2023,13:30:00,1348.0500,1348.0500,1344.0500,1344.0500,6000,225200,
MCX_F2,05/19/2023,13:31:00,1342.7500,1342.7500,1342.7500,1342.7500,9200,225200,
MCX_F2,05/19/2023,13:32:00,1343.5000,1345.0000,1343.5000,1345.0000,4800,225200,
MCX_F2,05/19/2023,13:33:00,1341.6500,1341.6500,1340.7000,1340.7000,4000,240400,
MCX_F2,05/19/2023,13:34:00,1340.7000,1340.7000,1340.7000,1340.7000,400,240400,
MCX_F2,05/19/2023,13:35:00,1340.3000,1340.3000,1340.3000,1340.3000,400,240400,
MCX_F2,05/19/2023,13:36:00,1340.3000,1340.3000,1340.3000,1340.3000,400,242000,
MCX_F2,05/19/2023,13:38:00,1340.0000,1340.0000,1339.2000,1339.2000,2000,242000,
MCX_F2,05/19/2023,13:39:00,1337.1000,1337.1000,1336.5500,1336.5500,1600,243200,
MCX_F2,05/19/2023,13:40:00,1336.5500,1336.5500,1336.5500,1336.5500,400,243200,
MCX_F2,05/19/2023,13:41:00,1336.5500,1336.5500,1336.5500,1336.5500,400,243200,
MCX_F2,05/19/2023,13:43:00,1337.7500,1338.0000,1337.7500,1338.0000,1200,245200,
MCX_F2,05/19/2023,13:44:00,1338.0000,1340.8000,1338.0000,1340.8000,800,245200,
MCX_F2,05/19/2023,13:46:00,1340.8000,1340.8000,1340.8000,1340.8000,800,246000,
MCX_F2,05/19/2023,13:47:00,1340.8000,1340.8000,1340.8000,1340.8000,400,246000,
MCX_F2,05/19/2023,13:49:00,1341.1500,1341.1500,1341.1500,1341.1500,400,246000,
MCX_F2,05/19/2023,13:51:00,1341.1500,1341.1500,1341.1500,1341.1500,2800,246400,
MCX_F2,05/19/2023,13:52:00,1342.2500,1342.2500,1342.2500,1342.2500,1600,246400,
MCX_F2,05/19/2023,13:53:00,1342.2500,1342.2500,1342.2500,1342.2500,400,246400,
MCX_F2,05/19/2023,13:58:00,1342.2500,1343.0000,1342.2500,1343.0000,800,249200,
MCX_F2,05/19/2023,13:59:00,1343.7000,1343.7000,1342.4000,1342.4000,800,249200,
MCX_F2,05/19/2023,14:02:00,1342.4000,1345.9000,1342.4000,1345.9000,800,250400,
MCX_F2,05/19/2023,14:03:00,1348.7000,1348.7000,1346.6500,1348.5500,3200,250800,
MCX_F2,05/19/2023,14:04:00,1348.2500,1349.4500,1348.2500,1349.4500,1600,250800,
MCX_F2,05/19/2023,14:07:00,1348.9500,1348.9500,1348.6000,1348.6000,800,250000,
MCX_F2,05/19/2023,14:08:00,1348.6000,1348.6000,1348.6000,1348.6000,400,250000,
MCX_F2,05/19/2023,14:09:00,1348.4000,1348.4000,1348.4000,1348.4000,400,250400,
MCX_F2,05/19/2023,14:11:00,1348.4000,1348.4000,1348.0000,1348.0000,800,250400,
MCX_F2,05/19/2023,14:12:00,1348.0000,1348.0000,1347.7500,1347.7500,1200,250400,
MCX_F2,05/19/2023,14:16:00,1347.7500,1347.7500,1347.7500,1347.7500,400,250800,
MCX_F2,05/19/2023,14:17:00,1347.7500,1347.7500,1347.7500,1347.7500,800,250800,
MCX_F2,05/19/2023,14:20:00,1348.0500,1348.0500,1348.0500,1348.0500,400,250800,
MCX_F2,05/19/2023,14:22:00,1348.0500,1348.0500,1348.0500,1348.0500,400,251200,
MCX_F2,05/19/2023,14:23:00,1348.0000,1348.0000,1348.0000,1348.0000,400,251200,
MCX_F2,05/19/2023,14:26:00,1348.0000,1348.0000,1345.1500,1345.1500,1600,251200,
MCX_F2,05/19/2023,14:29:00,1345.1500,1345.1500,1343.1500,1343.5000,1200,252000,
MCX_F2,05/19/2023,14:33:00,1344.4500,1344.4500,1344.4500,1344.4500,1200,252800,
MCX_F2,05/19/2023,14:35:00,1346.6500,1346.6500,1346.4500,1346.4500,800,252800,
MCX_F2,05/19/2023,14:38:00,1345.6000,1348.0000,1345.6000,1348.0000,2400,253200,
MCX_F2,05/19/2023,14:41:00,1349.3500,1349.3500,1349.3500,1349.3500,1200,253600,
MCX_F2,05/19/2023,14:43:00,1348.0000,1348.0000,1348.0000,1348.0000,800,254400,
MCX_F2,05/19/2023,14:45:00,1353.7000,1353.7000,1353.7000,1353.7000,2400,254400,
MCX_F2,05/19/2023,14:46:00,1350.0000,1350.0000,1349.3500,1349.3500,800,253200,
MCX_F2,05/19/2023,14:48:00,1350.2500,1350.2500,1348.1000,1348.1000,800,253200,
MCX_F2,05/19/2023,14:56:00,1353.3500,1353.3500,1351.8000,1351.8000,1600,253200,
MCX_F2,05/19/2023,14:57:00,1351.5500,1353.4500,1350.5000,1352.4000,2400,252800,
MCX_F2,05/19/2023,14:59:00,1353.4500,1353.4500,1353.4500,1353.4500,1200,252800,
MCX_F2,05/19/2023,15:03:00,1353.4500,1353.4500,1353.4500,1353.4500,800,254000,
MCX_F2,05/19/2023,15:04:00,1354.8000,1359.0000,1354.4500,1358.3000,7600,254000,
MCX_F2,05/19/2023,15:05:00,1357.5000,1358.0000,1357.5000,1358.0000,2400,254000,
MCX_F2,05/19/2023,15:06:00,1358.9000,1358.9000,1358.9000,1358.9000,800,250800,
MCX_F2,05/19/2023,15:07:00,1359.8000,1361.0000,1359.8000,1361.0000,8800,250800,
MCX_F2,05/19/2023,15:08:00,1362.0000,1362.5000,1362.0000,1362.5000,2400,250800,
MCX_F2,05/19/2023,15:09:00,1360.0000,1362.0000,1360.0000,1362.0000,2400,251600,
MCX_F2,05/19/2023,15:10:00,1363.0000,1363.0000,1363.0000,1363.0000,800,251600,
MCX_F2,05/19/2023,15:12:00,1361.5000,1363.0000,1361.5000,1362.9000,4400,252000,
MCX_F2,05/19/2023,15:13:00,1362.0000,1363.7500,1361.7500,1361.7500,2400,252000,
MCX_F2,05/19/2023,15:14:00,1363.4000,1364.4000,1363.4000,1364.4000,2400,252000,
MCX_F2,05/19/2023,15:15:00,1363.5500,1364.3500,1361.8000,1361.8000,4000,251200,
MCX_F2,05/19/2023,15:16:00,1364.3500,1367.4500,1364.3500,1367.4500,8000,251200,
MCX_F2,05/19/2023,15:17:00,1368.1500,1369.9000,1367.5000,1367.5000,7600,251200,
MCX_F2,05/19/2023,15:18:00,1367.5000,1367.5000,1365.8000,1367.0000,2400,240400,
MCX_F2,05/19/2023,15:19:00,1366.5500,1368.9000,1365.8000,1368.9000,1600,240400,
MCX_F2,05/19/2023,15:20:00,1365.0000,1365.0000,1363.3000,1363.3000,1200,240400,
MCX_F2,05/19/2023,15:22:00,1363.3000,1364.0500,1362.9500,1363.3000,8400,241600,
MCX_F2,05/19/2023,15:23:00,1363.3000,1363.3000,1361.0000,1361.0000,3200,241600,
MCX_F2,05/19/2023,15:24:00,1359.8000,1360.0500,1359.8000,1360.0500,3200,245200,
MCX_F2,05/19/2023,15:25:00,1361.0000,1361.7500,1360.9500,1361.7500,2400,245200,
MCX_F2,05/19/2023,15:28:00,1363.0500,1363.0500,1363.0500,1363.0500,400,245600,
MCX_F2,05/19/2023,15:29:00,1362.2000,1362.2000,1362.2000,1362.2000,2400,245600,
MCX_F2,05/22/2023,09:15:00,1362.2000,1362.2000,1323.6000,1324.1000,10000,243600,
MCX_F2,05/22/2023,09:16:00,1321.8500,1321.8500,1312.4000,1312.4000,12800,243600,
MCX_F2,05/22/2023,09:17:00,1312.2000,1318.0000,1311.0000,1318.0000,13200,252400,
MCX_F2,05/22/2023,09:18:00,1317.9500,1321.0500,1317.9500,1319.0000,10800,252400,
MCX_F2,05/22/2023,09:19:00,1319.5000,1324.0000,1319.0000,1324.0000,4800,252400,
MCX_F2,05/22/2023,09:20:00,1322.1000,1330.0000,1321.9500,1327.0000,10400,262800,
MCX_F2,05/22/2023,09:21:00,1328.7000,1334.3000,1325.0000,1334.3000,22400,262800,
MCX_F2,05/22/2023,09:22:00,1334.3000,1334.3000,1329.4000,1332.9000,17600,262800,
MCX_F2,05/22/2023,09:23:00,1333.0000,1335.0000,1325.1000,1325.8500,40800,292400,
MCX_F2,05/22/2023,09:24:00,1324.4000,1329.5000,1322.4500,1329.5000,15200,292400,
MCX_F2,05/22/2023,09:25:00,1330.0000,1339.1000,1330.0000,1338.0000,26800,292400,
MCX_F2,05/22/2023,09:26:00,1337.2000,1337.2000,1330.1000,1332.8000,16000,310400,
MCX_F2,05/22/2023,09:27:00,1332.5000,1332.5000,1328.1000,1330.7000,4000,310400,
MCX_F2,05/22/2023,09:28:00,1327.4000,1329.0000,1326.7000,1328.9000,7600,310400,
MCX_F2,05/22/2023,09:29:00,1328.9000,1331.5500,1328.9000,1330.2000,4400,321600,
MCX_F2,05/22/2023,09:30:00,1329.2500,1329.2500,1325.0000,1325.0000,11200,321600,
MCX_F2,05/22/2023,09:31:00,1324.0500,1326.9000,1324.0000,1324.0000,6000,321600,
MCX_F2,05/22/2023,09:32:00,1328.6500,1328.6500,1322.5000,1324.5500,11600,341200,
MCX_F2,05/22/2023,09:33:00,1322.0500,1328.7000,1322.0500,1327.9500,6400,341200,
MCX_F2,05/22/2023,09:34:00,1327.9500,1328.7000,1327.9500,1328.7000,800,341200,
MCX_F2,05/22/2023,09:35:00,1327.6500,1327.6500,1327.4000,1327.4000,800,341200,
MCX_F2,05/22/2023,09:36:00,1327.5000,1327.5000,1326.0000,1326.0000,6000,347600,
MCX_F2,05/22/2023,09:37:00,1327.1000,1328.2500,1326.7000,1326.7000,4400,347600,
MCX_F2,05/22/2023,09:38:00,1326.7000,1330.0000,1326.7000,1328.8000,6800,354400,
MCX_F2,05/22/2023,09:39:00,1329.9500,1329.9500,1328.3000,1328.3000,1600,354400,
MCX_F2,05/22/2023,09:40:00,1329.0500,1330.5500,1329.0000,1329.4500,4000,354400,
MCX_F2,05/22/2023,09:41:00,1329.4500,1329.4500,1328.3500,1328.3500,1200,357200,
MCX_F2,05/22/2023,09:42:00,1329.4000,1334.4000,1328.4500,1334.4000,13600,357200,
MCX_F2,05/22/2023,09:43:00,1334.4000,1335.0000,1332.5000,1332.5000,4400,357200,
MCX_F2,05/22/2023,09:44:00,1332.5000,1332.5000,1327.9500,1329.9500,3200,365600,
MCX_F2,05/22/2023,09:45:00,1329.9500,1331.7000,1329.9500,1331.7000,2400,365600,
MCX_F2,05/22/2023,09:46:00,1329.3500,1329.3500,1328.6500,1328.6500,2800,365600,
MCX_F2,05/22/2023,09:47:00,1329.6000,1329.6000,1326.4000,1326.4000,2800,369200,
MCX_F2,05/22/2023,09:49:00,1327.9500,1330.7000,1327.9500,1330.0000,5200,369200,
MCX_F2,05/22/2023,09:50:00,1329.9500,1329.9500,1328.1500,1328.1500,2400,373200,
MCX_F2,05/22/2023,09:52:00,1329.0500,1329.7500,1329.0500,1329.7500,2000,373200,
MCX_F2,05/22/2023,09:53:00,1329.8500,1329.8500,1329.8500,1329.8500,400,375600,
MCX_F2,05/22/2023,09:54:00,1329.0000,1329.7500,1327.4000,1327.4000,4000,375600,
MCX_F2,05/22/2023,09:55:00,1328.8000,1329.0000,1326.0000,1328.5500,22400,375600,
MCX_F2,05/22/2023,09:56:00,1328.3000,1328.3000,1328.3000,1328.3000,1200,386000,
MCX_F2,05/22/2023,09:57:00,1326.3500,1326.3500,1326.3000,1326.3000,800,386000,
MCX_F2,05/22/2023,09:58:00,1326.5000,1326.5000,1326.5000,1326.5000,1600,386000,
MCX_F2,05/22/2023,09:59:00,1326.1500,1326.1500,1326.1500,1326.1500,400,386000,
MCX_F2,05/22/2023,10:00:00,1327.0000,1327.0000,1323.5000,1323.5000,10000,388800,
MCX_F2,05/22/2023,10:01:00,1322.4000,1324.8500,1322.1500,1323.0500,2800,388800,
MCX_F2,05/22/2023,10:02:00,1323.0500,1324.5500,1323.0500,1323.5500,5600,396800,
MCX_F2,05/22/2023,10:03:00,1323.5500,1326.1500,1323.5500,1326.1500,2000,396800,
MCX_F2,05/22/2023,10:04:00,1326.0000,1326.0000,1323.0000,1323.0000,4000,396800,
MCX_F2,05/22/2023,10:06:00,1322.9000,1324.3500,1321.3500,1321.4000,4400,400000,
MCX_F2,05/22/2023,10:07:00,1320.1000,1320.1000,1317.0000,1318.7500,12000,400000,
MCX_F2,05/22/2023,10:08:00,1318.0500,1320.3000,1318.0500,1320.3000,4400,408000,
MCX_F2,05/22/2023,10:09:00,1318.7500,1322.2000,1318.7500,1320.6500,9600,408000,
MCX_F2,05/22/2023,10:10:00,1319.1500,1322.4500,1319.1500,1321.5000,2400,408000,
MCX_F2,05/22/2023,10:11:00,1320.9500,1321.5500,1320.9500,1321.5500,1200,418800,
MCX_F2,05/22/2023,10:12:00,1323.0000,1323.2500,1320.5000,1320.5000,3600,418800,
MCX_F2,05/22/2023,10:13:00,1319.8500,1321.1500,1318.0000,1318.0000,4400,418800,
MCX_F2,05/22/2023,10:14:00,1315.5500,1317.5500,1313.1500,1316.0500,12000,427200,
MCX_F2,05/22/2023,10:15:00,1315.3000,1315.3000,1315.3000,1315.3000,800,427200,
MCX_F2,05/22/2023,10:16:00,1315.0500,1315.5000,1315.0500,1315.5000,1200,427200,
MCX_F2,05/22/2023,10:17:00,1315.0500,1317.0000,1315.0500,1317.0000,2000,427200,
MCX_F2,05/22/2023,10:18:00,1317.0000,1320.0000,1317.0000,1319.2500,2400,429600,
MCX_F2,05/22/2023,10:19:00,1320.6000,1320.6000,1318.6500,1318.6500,5200,429600,
MCX_F2,05/22/2023,10:20:00,1319.7500,1319.7500,1317.0000,1317.0000,9600,434000,
MCX_F2,05/22/2023,10:21:00,1317.3500,1318.6000,1316.0500,1316.0500,7200,434000,
MCX_F2,05/22/2023,10:22:00,1318.0000,1318.0000,1316.0000,1317.5500,8800,434000,
MCX_F2,05/22/2023,10:23:00,1317.5500,1318.2000,1316.0000,1316.6000,7200,440400,
MCX_F2,05/22/2023,10:24:00,1316.6000,1317.0000,1315.5000,1317.0000,5200,440400,
MCX_F2,05/22/2023,10:25:00,1318.5500,1320.8000,1318.5500,1320.8000,2000,440400,
MCX_F2,05/22/2023,10:26:00,1319.0500,1320.0000,1318.1500,1319.0500,2800,443600,
MCX_F2,05/22/2023,10:27:00,1318.6000,1321.0000,1318.6000,1321.0000,3200,443600,
MCX_F2,05/22/2023,10:28:00,1322.0000,1322.0000,1320.8500,1321.1000,3200,443600,
MCX_F2,05/22/2023,10:29:00,1320.7500,1320.7500,1320.7500,1320.7500,800,443600,
MCX_F2,05/22/2023,10:30:00,1321.0500,1322.0000,1321.0500,1322.0000,1600,447600,
MCX_F2,05/22/2023,10:31:00,1322.0000,1322.0000,1321.5000,1321.5000,3200,447600,
MCX_F2,05/22/2023,10:32:00,1321.5000,1322.5500,1321.5000,1322.5500,2000,447600,
MCX_F2,05/22/2023,10:33:00,1322.1500,1322.1500,1322.1500,1322.1500,400,447600,
MCX_F2,05/22/2023,10:34:00,1322.4000,1322.4000,1322.2000,1322.2000,1600,452400,
MCX_F2,05/22/2023,10:35:00,1323.8000,1323.8000,1322.2000,1322.9500,1200,454400,
MCX_F2,05/22/2023,10:36:00,1323.9000,1324.1500,1321.9000,1323.0000,4000,454400,
MCX_F2,05/22/2023,10:37:00,1321.3000,1323.3000,1321.3000,1323.0000,2400,454400,
MCX_F2,05/22/2023,10:38:00,1321.6000,1323.1500,1321.6000,1323.1500,1200,458000,
MCX_F2,05/22/2023,10:39:00,1322.7500,1322.7500,1321.9500,1321.9500,2000,458000,
MCX_F2,05/22/2023,10:40:00,1321.9500,1323.0000,1321.9500,1323.0000,800,458000,
MCX_F2,05/22/2023,10:41:00,1323.0000,1323.2500,1323.0000,1323.2500,2400,458000,
MCX_F2,05/22/2023,10:42:00,1322.0000,1322.9500,1322.0000,1322.9500,2000,462800,
MCX_F2,05/22/2023,10:43:00,1322.0000,1322.1500,1321.4000,1321.4000,2000,462800,
