<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCLIFE_F2,05/22/2023,12:34:00,569.2500,569.2500,569.2500,569.2500,12100,4875200,
HDFCLIFE_F2,05/22/2023,12:35:00,569.4000,569.4000,569.3500,569.3500,8800,4875200,
HDFCLIFE_F2,05/22/2023,12:36:00,569.3500,569.3500,568.7000,568.7000,37400,4910400,
HDFCLIFE_F2,05/22/2023,12:37:00,568.7000,568.7000,568.4000,568.4000,12100,4910400,
HDFCLIFE_F2,05/22/2023,12:38:00,568.4000,568.6500,568.4000,568.6500,15400,4910400,
HDFCLIFE_F2,05/22/2023,12:39:00,568.6500,569.2500,568.6500,568.8500,20900,4943400,
HDFCLIFE_F2,05/22/2023,12:40:00,568.4000,568.6000,568.4000,568.6000,15400,4943400,
HDFCLIFE_F2,05/22/2023,12:41:00,568.6000,568.8500,568.3500,568.3500,24200,4943400,
HDFCLIFE_F2,05/22/2023,12:42:00,568.3500,568.3500,567.9000,568.2000,45100,4997300,
HDFCLIFE_F2,05/22/2023,12:43:00,568.2000,568.3500,568.2000,568.3500,13200,4997300,
HDFCLIFE_F2,05/22/2023,12:44:00,568.3500,568.3500,568.3500,568.3500,11000,4997300,
HDFCLIFE_F2,05/22/2023,12:45:00,568.3500,568.3500,568.3500,568.3500,4400,5060000,
HDFCLIFE_F2,05/22/2023,12:46:00,568.4500,568.4500,568.4500,568.4500,9900,5060000,
HDFCLIFE_F2,05/22/2023,12:47:00,568.6500,569.1500,568.6500,569.1500,163900,5060000,
HDFCLIFE_F2,05/22/2023,12:48:00,569.1500,569.2500,569.1500,569.1500,45100,5233800,
HDFCLIFE_F2,05/22/2023,12:49:00,569.8000,570.0000,569.8000,570.0000,201300,5233800,
HDFCLIFE_F2,05/22/2023,12:50:00,570.0000,570.0000,570.0000,570.0000,13200,5233800,
HDFCLIFE_F2,05/22/2023,12:51:00,570.0000,570.0000,569.5500,569.5500,13200,5492300,
HDFCLIFE_F2,05/22/2023,12:52:00,569.5500,569.6000,569.5500,569.6000,13200,5492300,
HDFCLIFE_F2,05/22/2023,12:53:00,569.6000,569.6000,569.2500,569.2500,15400,5492300,
HDFCLIFE_F2,05/22/2023,12:54:00,569.2500,569.2500,569.2500,569.2500,9900,5527500,
HDFCLIFE_F2,05/22/2023,12:55:00,569.6000,569.6000,569.3500,569.3500,13200,5527500,
HDFCLIFE_F2,05/22/2023,12:56:00,569.3500,569.3500,569.3500,569.3500,9900,5527500,
HDFCLIFE_F2,05/22/2023,12:57:00,569.3500,569.3500,569.3500,569.3500,6600,5557200,
HDFCLIFE_F2,05/22/2023,12:58:00,569.3500,569.3500,568.7500,568.7500,23100,5557200,
HDFCLIFE_F2,05/22/2023,12:59:00,568.7500,568.7500,568.7500,568.7500,7700,5557200,
HDFCLIFE_F2,05/22/2023,13:00:00,569.0000,569.0000,569.0000,569.0000,17600,5595700,
HDFCLIFE_F2,05/22/2023,13:01:00,569.0000,569.0000,569.0000,569.0000,12100,5595700,
HDFCLIFE_F2,05/22/2023,13:02:00,569.1500,569.1500,569.0500,569.0500,13200,5595700,
HDFCLIFE_F2,05/22/2023,13:03:00,569.0500,569.0500,569.0500,569.0500,28600,5651800,
HDFCLIFE_F2,05/22/2023,13:04:00,569.0500,569.0500,569.0500,569.0500,6600,5651800,
HDFCLIFE_F2,05/22/2023,13:05:00,569.0500,569.0500,568.8000,568.8000,14300,5651800,
HDFCLIFE_F2,05/22/2023,13:06:00,568.8000,568.8000,568.8000,568.8000,7700,5679300,
HDFCLIFE_F2,05/22/2023,13:07:00,569.0500,569.3000,569.0500,569.3000,15400,5679300,
HDFCLIFE_F2,05/22/2023,13:08:00,569.1500,569.4000,569.1500,569.4000,11000,5679300,
HDFCLIFE_F2,05/22/2023,13:09:00,569.4000,569.4000,569.4000,569.4000,13200,5716700,
HDFCLIFE_F2,05/22/2023,13:10:00,569.4000,569.4000,569.4000,569.4000,17600,5716700,
HDFCLIFE_F2,05/22/2023,13:11:00,569.4000,569.4000,569.3500,569.3500,16500,5716700,
HDFCLIFE_F2,05/22/2023,13:12:00,569.3500,569.4000,569.3500,569.4000,12100,5756300,
HDFCLIFE_F2,05/22/2023,13:13:00,569.1500,569.4000,569.1500,569.3500,31900,5756300,
HDFCLIFE_F2,05/22/2023,13:14:00,569.4000,569.9000,569.4000,569.9000,15400,5756300,
HDFCLIFE_F2,05/22/2023,13:15:00,569.9000,569.9500,569.8000,569.9500,13200,5811300,
HDFCLIFE_F2,05/22/2023,13:16:00,569.9500,569.9500,569.9500,569.9500,11000,5811300,
HDFCLIFE_F2,05/22/2023,13:17:00,569.8500,569.8500,569.8500,569.8500,15400,5811300,
HDFCLIFE_F2,05/22/2023,13:18:00,569.8500,569.9500,569.8500,569.9500,15400,5845400,
HDFCLIFE_F2,05/22/2023,13:19:00,569.9500,569.9500,569.9500,569.9500,13200,5845400,
HDFCLIFE_F2,05/22/2023,13:20:00,569.9500,570.0000,569.9500,570.0000,19800,5845400,
HDFCLIFE_F2,05/22/2023,13:21:00,570.0000,570.0000,570.0000,570.0000,14300,5883900,
HDFCLIFE_F2,05/22/2023,13:22:00,570.3000,570.3000,570.3000,570.3000,12100,5883900,
HDFCLIFE_F2,05/22/2023,13:23:00,570.3000,570.3000,570.3000,570.3000,30800,5883900,
HDFCLIFE_F2,05/22/2023,13:24:00,570.5000,570.5000,570.5000,570.5000,8800,5940000,
HDFCLIFE_F2,05/22/2023,13:25:00,570.3000,570.8000,570.3000,570.8000,13200,5940000,
HDFCLIFE_F2,05/22/2023,13:26:00,570.8000,570.8500,570.8000,570.8500,16500,5940000,
HDFCLIFE_F2,05/22/2023,13:27:00,570.8500,570.8500,570.8500,570.8500,9900,5968600,
HDFCLIFE_F2,05/22/2023,13:28:00,570.8500,570.8500,570.8500,570.8500,5500,5968600,
HDFCLIFE_F2,05/22/2023,13:29:00,570.8500,570.8500,569.2500,569.2500,37400,5968600,
HDFCLIFE_F2,05/22/2023,13:30:00,569.2500,569.4000,569.2500,569.4000,14300,6024700,
HDFCLIFE_F2,05/22/2023,13:31:00,569.4000,569.4000,569.0500,569.0500,9900,6024700,
HDFCLIFE_F2,05/22/2023,13:32:00,569.0500,569.0500,569.0500,569.0500,9900,6024700,
HDFCLIFE_F2,05/22/2023,13:33:00,568.8000,568.8000,568.8000,568.8000,9900,6051100,
HDFCLIFE_F2,05/22/2023,13:34:00,568.8000,568.9000,568.8000,568.9000,9900,6051100,
HDFCLIFE_F2,05/22/2023,13:35:00,568.8000,568.9500,568.8000,568.9500,8800,6051100,
HDFCLIFE_F2,05/22/2023,13:36:00,568.5000,568.5000,568.5000,568.5000,12100,6080800,
HDFCLIFE_F2,05/22/2023,13:37:00,568.5000,568.8000,568.5000,568.8000,13200,6080800,
HDFCLIFE_F2,05/22/2023,13:38:00,568.8000,568.8000,568.8000,568.8000,7700,6080800,
HDFCLIFE_F2,05/22/2023,13:39:00,568.8000,568.8000,568.6500,568.6500,14300,6110500,
HDFCLIFE_F2,05/22/2023,13:40:00,568.6500,568.6500,568.6500,568.6500,13200,6110500,
HDFCLIFE_F2,05/22/2023,13:41:00,568.6500,568.8500,568.6500,568.8500,14300,6110500,
HDFCLIFE_F2,05/22/2023,13:42:00,568.8500,569.4500,568.8500,569.4500,16500,6152300,
HDFCLIFE_F2,05/22/2023,13:43:00,569.4500,569.6000,569.4500,569.6000,23100,6152300,
HDFCLIFE_F2,05/22/2023,13:44:00,569.6000,569.6500,569.6000,569.6500,8800,6152300,
HDFCLIFE_F2,05/22/2023,13:45:00,569.6500,569.8000,569.6500,569.8000,13200,6198500,
HDFCLIFE_F2,05/22/2023,13:46:00,569.8000,569.8000,569.8000,569.8000,12100,6198500,
HDFCLIFE_F2,05/22/2023,13:47:00,569.8000,569.8000,569.7500,569.7500,11000,6198500,
HDFCLIFE_F2,05/22/2023,13:48:00,569.7500,569.7500,569.7500,569.7500,8800,6228200,
HDFCLIFE_F2,05/22/2023,13:49:00,569.6500,569.6500,569.6000,569.6000,12100,6228200,
HDFCLIFE_F2,05/22/2023,13:50:00,569.6000,569.6000,569.3500,569.3500,16500,6228200,
HDFCLIFE_F2,05/22/2023,13:51:00,569.3500,569.3500,569.3500,569.3500,7700,6267800,
HDFCLIFE_F2,05/22/2023,13:52:00,569.3500,569.3500,569.1500,569.1500,15400,6267800,
HDFCLIFE_F2,05/22/2023,13:53:00,569.1500,569.1500,569.1500,569.1500,24200,6267800,
HDFCLIFE_F2,05/22/2023,13:54:00,569.1500,569.3000,569.1500,569.3000,8800,6310700,
HDFCLIFE_F2,05/22/2023,13:55:00,569.3000,569.3000,569.3000,569.3000,4400,6310700,
HDFCLIFE_F2,05/22/2023,13:56:00,569.3000,569.3000,569.2000,569.3000,12100,6310700,
HDFCLIFE_F2,05/22/2023,13:57:00,569.3000,569.3000,569.2000,569.2000,11000,6334900,
HDFCLIFE_F2,05/22/2023,13:58:00,569.2000,569.2000,569.2000,569.2000,12100,6334900,
HDFCLIFE_F2,05/22/2023,13:59:00,569.2000,569.3000,569.2000,569.3000,13200,6334900,
HDFCLIFE_F2,05/22/2023,14:00:00,569.3000,569.3000,569.3000,569.3000,7700,6366800,
HDFCLIFE_F2,05/22/2023,14:01:00,569.7500,570.0000,569.7500,570.0000,22000,6366800,
HDFCLIFE_F2,05/22/2023,14:02:00,570.0000,570.0000,569.2000,569.2000,20900,6366800,
HDFCLIFE_F2,05/22/2023,14:03:00,569.2000,569.2000,569.2000,569.2000,30800,6405300,
HDFCLIFE_F2,05/22/2023,14:04:00,569.2000,569.2000,569.2000,569.2000,8800,6405300,
HDFCLIFE_F2,05/22/2023,14:05:00,569.6000,569.7500,569.6000,569.7500,13200,6405300,
HDFCLIFE_F2,05/22/2023,14:06:00,569.7500,569.7500,569.7000,569.7000,13200,6457000,
HDFCLIFE_F2,05/22/2023,14:07:00,569.7000,569.7000,569.7000,569.7000,6600,6457000,
HDFCLIFE_F2,05/22/2023,14:08:00,569.3000,569.3000,569.3000,569.3000,8800,6457000,
HDFCLIFE_F2,05/22/2023,14:09:00,569.3000,569.3000,569.3000,569.3000,7700,6484500,
HDFCLIFE_F2,05/22/2023,14:10:00,569.3000,569.6500,569.3000,569.6500,23100,6484500,
HDFCLIFE_F2,05/22/2023,14:11:00,570.1500,570.1500,570.1500,570.1500,18700,6484500,
HDFCLIFE_F2,05/22/2023,14:12:00,570.1500,570.6000,570.1500,570.6000,15400,6518600,
HDFCLIFE_F2,05/22/2023,14:13:00,570.5500,570.5500,570.5500,570.5500,20900,6518600,
HDFCLIFE_F2,05/22/2023,14:14:00,570.4500,570.4500,570.4500,570.4500,95700,6518600,
HDFCLIFE_F2,05/22/2023,14:15:00,570.4500,571.0000,570.4500,571.0000,15400,6641800,
HDFCLIFE_F2,05/22/2023,14:16:00,571.1500,571.1500,571.0500,571.0500,14300,6641800,
HDFCLIFE_F2,05/22/2023,14:17:00,571.0500,571.0500,570.6500,570.6500,12100,6641800,
HDFCLIFE_F2,05/22/2023,14:18:00,570.6500,570.6500,570.5000,570.5000,12100,6681400,
HDFCLIFE_F2,05/22/2023,14:19:00,570.5000,570.9500,570.5000,570.9500,14300,6681400,
HDFCLIFE_F2,05/22/2023,14:20:00,570.9500,570.9500,570.9500,570.9500,12100,6681400,
HDFCLIFE_F2,05/22/2023,14:21:00,570.9500,571.5000,570.9500,571.5000,23100,6721000,
HDFCLIFE_F2,05/22/2023,14:22:00,571.5000,571.5000,570.8500,570.8500,22000,6721000,
HDFCLIFE_F2,05/22/2023,14:23:00,570.8500,571.1000,570.8500,571.1000,6600,6721000,
HDFCLIFE_F2,05/22/2023,14:24:00,570.8000,570.8000,570.8000,570.8000,25300,6781500,
HDFCLIFE_F2,05/22/2023,14:25:00,570.7000,570.7000,570.7000,570.7000,18700,6781500,
HDFCLIFE_F2,05/22/2023,14:26:00,570.7000,570.7000,570.7000,570.7000,8800,6781500,
HDFCLIFE_F2,05/22/2023,14:27:00,570.7000,571.0500,570.7000,571.0500,8800,6810100,
HDFCLIFE_F2,05/22/2023,14:28:00,571.0500,571.3500,571.0500,571.3500,12100,6810100,
HDFCLIFE_F2,05/22/2023,14:29:00,571.3500,571.3500,571.2000,571.2000,9900,6810100,
HDFCLIFE_F2,05/22/2023,14:30:00,571.2000,571.2500,571.2000,571.2500,12100,6843100,
HDFCLIFE_F2,05/22/2023,14:31:00,571.2500,571.4500,571.2500,571.4500,22000,6843100,
HDFCLIFE_F2,05/22/2023,14:32:00,571.4500,571.4500,571.4500,571.4500,8800,6843100,
HDFCLIFE_F2,05/22/2023,14:33:00,571.4500,571.4500,571.3000,571.3000,14300,6890400,
HDFCLIFE_F2,05/22/2023,14:34:00,571.3000,571.3000,570.8000,570.8000,19800,6890400,
HDFCLIFE_F2,05/22/2023,14:35:00,570.8000,570.9500,570.8000,570.9500,7700,6890400,
HDFCLIFE_F2,05/22/2023,14:36:00,570.9500,570.9500,570.5500,570.5500,12100,6923400,
HDFCLIFE_F2,05/22/2023,14:37:00,570.5000,570.5500,570.5000,570.5500,14300,6923400,
HDFCLIFE_F2,05/22/2023,14:38:00,570.5500,570.5500,570.5500,570.5500,8800,6923400,
HDFCLIFE_F2,05/22/2023,14:39:00,570.5500,571.0000,570.5500,571.0000,22000,6959700,
HDFCLIFE_F2,05/22/2023,14:40:00,571.0000,571.0000,571.0000,571.0000,11000,6959700,
HDFCLIFE_F2,05/22/2023,14:41:00,571.2000,571.2000,571.2000,571.2000,18700,6959700,
HDFCLIFE_F2,05/22/2023,14:42:00,570.9000,570.9000,570.5000,570.5500,14300,7000400,
HDFCLIFE_F2,05/22/2023,14:43:00,570.6000,571.3500,570.6000,571.3500,17600,7000400,
HDFCLIFE_F2,05/22/2023,14:44:00,571.5000,571.5000,570.7000,570.7000,24200,7000400,
HDFCLIFE_F2,05/22/2023,14:45:00,570.8500,570.8500,569.9500,569.9500,26400,7062000,
HDFCLIFE_F2,05/22/2023,14:46:00,570.4500,570.4500,570.4500,570.4500,27500,7062000,
HDFCLIFE_F2,05/22/2023,14:47:00,570.4500,570.5000,570.4500,570.5000,8800,7062000,
HDFCLIFE_F2,05/22/2023,14:48:00,570.5000,570.5000,570.5000,570.5000,7700,7109300,
HDFCLIFE_F2,05/22/2023,14:49:00,570.4500,570.4500,570.4500,570.4500,12100,7109300,
HDFCLIFE_F2,05/22/2023,14:50:00,570.9000,570.9000,570.9000,570.9000,9900,7109300,
HDFCLIFE_F2,05/22/2023,14:51:00,570.9000,570.9000,570.5500,570.5500,23100,7145600,
HDFCLIFE_F2,05/22/2023,14:52:00,570.3500,571.0000,570.3500,571.0000,23100,7145600,
HDFCLIFE_F2,05/22/2023,14:53:00,570.5000,570.5000,570.4500,570.4500,15400,7145600,
HDFCLIFE_F2,05/22/2023,14:54:00,570.7500,570.8500,570.0500,570.8500,42900,7197300,
HDFCLIFE_F2,05/22/2023,14:55:00,570.7500,571.1500,570.7500,571.0000,23100,7197300,
HDFCLIFE_F2,05/22/2023,14:56:00,571.5000,571.7000,571.5000,571.7000,16500,7197300,
HDFCLIFE_F2,05/22/2023,14:57:00,571.5000,571.5000,570.8000,571.0500,41800,7260000,
HDFCLIFE_F2,05/22/2023,14:58:00,571.1500,571.1500,571.0000,571.0000,11000,7260000,
HDFCLIFE_F2,05/22/2023,14:59:00,571.3000,571.3000,570.9500,570.9500,19800,7260000,
HDFCLIFE_F2,05/22/2023,15:00:00,571.2500,571.2500,570.8000,571.2500,24200,7330400,
HDFCLIFE_F2,05/22/2023,15:01:00,571.2500,571.2500,571.2500,571.2500,9900,7330400,
HDFCLIFE_F2,05/22/2023,15:02:00,571.0000,571.0000,570.8500,570.8500,30800,7330400,
HDFCLIFE_F2,05/22/2023,15:03:00,570.4000,570.8000,570.4000,570.8000,31900,7379900,
HDFCLIFE_F2,05/22/2023,15:04:00,570.9500,570.9500,570.8000,570.8000,38500,7379900,
HDFCLIFE_F2,05/22/2023,15:05:00,570.6000,570.9500,570.6000,570.9500,26400,7379900,
HDFCLIFE_F2,05/22/2023,15:06:00,570.9500,570.9500,570.8000,570.8500,12100,7442600,
HDFCLIFE_F2,05/22/2023,15:07:00,570.8500,570.8500,570.7000,570.8500,9900,7442600,
HDFCLIFE_F2,05/22/2023,15:08:00,570.8500,570.8500,570.5500,570.5500,16500,7442600,
HDFCLIFE_F2,05/22/2023,15:09:00,570.4000,571.7500,570.3500,571.5000,34100,7482200,
HDFCLIFE_F2,05/22/2023,15:10:00,570.9500,570.9500,570.4000,570.9500,19800,7482200,
HDFCLIFE_F2,05/22/2023,15:11:00,570.9500,571.0000,570.5000,571.0000,15400,7482200,
HDFCLIFE_F2,05/22/2023,15:12:00,571.0000,571.0000,571.0000,571.0000,7700,7522900,
HDFCLIFE_F2,05/22/2023,15:13:00,570.1500,570.1500,570.0000,570.0000,16500,7522900,
HDFCLIFE_F2,05/22/2023,15:14:00,570.0500,570.5000,570.0500,570.5000,33000,7522900,
HDFCLIFE_F2,05/22/2023,15:15:00,570.2500,570.2500,570.1000,570.1000,16500,7565800,
HDFCLIFE_F2,05/22/2023,15:16:00,570.2000,570.2000,569.9500,569.9500,16500,7565800,
HDFCLIFE_F2,05/22/2023,15:17:00,570.5000,570.6500,569.5000,569.5000,24200,7565800,
HDFCLIFE_F2,05/22/2023,15:18:00,569.4000,569.7000,569.3500,569.3500,17600,7595500,
HDFCLIFE_F2,05/22/2023,15:19:00,569.1000,569.7000,569.1000,569.4500,17600,7595500,
HDFCLIFE_F2,05/22/2023,15:20:00,569.1000,569.3000,569.1000,569.3000,6600,7595500,
HDFCLIFE_F2,05/22/2023,15:21:00,569.2000,569.3500,569.2000,569.3500,12100,7621900,
HDFCLIFE_F2,05/22/2023,15:22:00,569.2500,569.8500,569.1000,569.6500,22000,7621900,
HDFCLIFE_F2,05/22/2023,15:23:00,569.4500,569.8000,569.4500,569.6500,26400,7621900,
HDFCLIFE_F2,05/22/2023,15:24:00,570.0500,570.0500,569.7000,569.7000,13200,7682400,
HDFCLIFE_F2,05/22/2023,15:25:00,569.7000,569.7000,569.7000,569.7000,24200,7682400,
HDFCLIFE_F2,05/22/2023,15:26:00,569.5000,569.5000,569.4500,569.4500,17600,7682400,
HDFCLIFE_F2,05/22/2023,15:27:00,569.3500,569.5500,569.3500,569.5500,16500,7709900,
HDFCLIFE_F2,05/22/2023,15:28:00,569.3500,569.4000,569.0500,569.0500,19800,7709900,
HDFCLIFE_F2,05/22/2023,15:29:00,570.1500,570.1500,569.3500,569.5000,23100,7709900,
HDFCLIFE_F2,05/22/2023,15:30:00,569.1500,569.1500,569.1500,569.1500,35200,7709900,
HDFCLIFE_F2,05/23/2023,09:15:00,570.5000,570.5000,569.7000,569.8000,19801,7618600,
HDFCLIFE_F2,05/23/2023,09:16:00,569.8000,571.7000,569.8000,571.1000,312400,7618600,
HDFCLIFE_F2,05/23/2023,09:17:00,571.9000,575.0000,571.9000,575.0000,77000,7618600,
HDFCLIFE_F2,05/23/2023,09:18:00,575.0000,575.4000,574.5000,574.5000,71500,7618600,
HDFCLIFE_F2,05/23/2023,09:19:00,574.5000,575.3000,573.7000,574.1000,35200,7618600,
HDFCLIFE_F2,05/23/2023,09:20:00,574.1000,575.4500,573.4000,575.0000,71500,7618600,
HDFCLIFE_F2,05/23/2023,09:21:00,573.8000,573.8000,572.1000,573.4000,62700,7618600,
HDFCLIFE_F2,05/23/2023,09:22:00,574.0000,574.4000,574.0000,574.1000,24200,7618600,
HDFCLIFE_F2,05/23/2023,09:23:00,574.1000,574.1000,571.8500,572.9500,369600,7618600,
HDFCLIFE_F2,05/23/2023,09:24:00,573.3500,574.0500,572.8000,573.3500,44000,7618600,
HDFCLIFE_F2,05/23/2023,09:25:00,573.3500,573.3500,572.7500,573.3500,24200,7618600,
HDFCLIFE_F2,05/23/2023,09:26:00,573.3500,575.6000,573.3500,574.3500,38500,7618600,
HDFCLIFE_F2,05/23/2023,09:27:00,574.3000,575.3000,574.2500,574.8500,23100,7618600,
HDFCLIFE_F2,05/23/2023,09:28:00,574.0500,574.9000,574.0500,574.9000,27500,7618600,
HDFCLIFE_F2,05/23/2023,09:29:00,573.7500,574.9000,573.1500,574.6000,28600,8113600,
HDFCLIFE_F2,05/23/2023,09:30:00,574.9500,575.3500,574.5500,574.9500,50600,8113600,
HDFCLIFE_F2,05/23/2023,09:31:00,574.9500,575.4500,573.4000,573.4000,63800,8113600,
HDFCLIFE_F2,05/23/2023,09:32:00,573.6000,574.1000,573.4500,573.7000,37400,8646000,
HDFCLIFE_F2,05/23/2023,09:33:00,573.7000,573.7000,572.3000,572.3500,40700,8646000,
HDFCLIFE_F2,05/23/2023,09:34:00,572.3500,572.3500,570.9000,571.1000,27500,8646000,
HDFCLIFE_F2,05/23/2023,09:35:00,571.1000,571.4500,569.4500,571.0500,53900,8697700,
HDFCLIFE_F2,05/23/2023,09:36:00,571.4000,572.8500,570.5500,570.7000,51700,8697700,
HDFCLIFE_F2,05/23/2023,09:37:00,571.2500,571.8500,571.2000,571.8500,5500,8697700,
HDFCLIFE_F2,05/23/2023,09:38:00,571.8500,572.2500,571.8500,571.8500,17600,8697700,
HDFCLIFE_F2,05/23/2023,09:39:00,571.8500,571.8500,571.2500,571.2500,20900,8748300,
HDFCLIFE_F2,05/23/2023,09:40:00,572.0500,572.0500,571.0000,571.0500,19800,8748300,
HDFCLIFE_F2,05/23/2023,09:41:00,571.0500,571.0500,571.0500,571.0500,5500,8748300,
HDFCLIFE_F2,05/23/2023,09:42:00,570.8500,572.4000,570.8500,572.4000,27500,8786800,
HDFCLIFE_F2,05/23/2023,09:43:00,571.8500,571.9000,570.8500,570.8500,59400,8786800,
HDFCLIFE_F2,05/23/2023,09:44:00,570.8500,570.9500,570.6000,570.6000,19800,8847300,
HDFCLIFE_F2,05/23/2023,09:45:00,571.0000,571.0000,570.0000,570.0000,48400,8847300,
HDFCLIFE_F2,05/23/2023,09:46:00,570.0000,570.0000,569.2500,569.2500,27500,8847300,
HDFCLIFE_F2,05/23/2023,09:47:00,569.4500,569.4500,568.7500,569.0000,30800,8847300,
HDFCLIFE_F2,05/23/2023,09:48:00,568.6500,568.6500,566.8000,567.6500,41800,8926500,
HDFCLIFE_F2,05/23/2023,09:49:00,567.6500,567.6500,567.6500,567.6500,4400,8926500,
HDFCLIFE_F2,05/23/2023,09:50:00,567.6500,567.8000,566.0000,566.0000,29700,8957300,
HDFCLIFE_F2,05/23/2023,09:51:00,566.0000,569.0000,566.0000,569.0000,31900,8957300,
HDFCLIFE_F2,05/23/2023,09:52:00,568.4500,568.4500,567.8500,568.0000,14300,8957300,
HDFCLIFE_F2,05/23/2023,09:53:00,568.0000,568.6000,568.0000,568.4000,12100,8978200,
HDFCLIFE_F2,05/23/2023,09:54:00,568.7000,568.7000,567.9500,567.9500,13200,8978200,
HDFCLIFE_F2,05/23/2023,09:55:00,567.9500,568.6500,567.9500,568.6000,15400,8978200,
HDFCLIFE_F2,05/23/2023,09:56:00,568.6000,568.8000,568.3500,568.8000,19800,9011200,
HDFCLIFE_F2,05/23/2023,09:57:00,569.2000,569.3500,568.6000,568.6000,27500,9011200,
HDFCLIFE_F2,05/23/2023,09:58:00,568.6000,568.8500,568.4000,568.8500,16500,9011200,
HDFCLIFE_F2,05/23/2023,09:59:00,568.8500,568.8500,568.7000,568.8000,13200,9059600,
HDFCLIFE_F2,05/23/2023,10:00:00,568.7000,568.7000,567.3500,567.3500,38500,9059600,
HDFCLIFE_F2,05/23/2023,10:01:00,566.5000,566.5000,566.4500,566.4500,14300,9059600,
HDFCLIFE_F2,05/23/2023,10:02:00,565.3000,566.5000,564.5500,565.7000,50600,9109100,
HDFCLIFE_F2,05/23/2023,10:03:00,565.7000,566.4000,565.6500,566.4000,9900,9109100,
HDFCLIFE_F2,05/23/2023,10:04:00,566.3500,566.3500,564.8000,564.8000,29700,9109100,
HDFCLIFE_F2,05/23/2023,10:05:00,564.8000,565.4000,564.8000,565.4000,14300,9109100,
HDFCLIFE_F2,05/23/2023,10:06:00,565.3000,567.2000,565.3000,567.2000,18700,9139900,
HDFCLIFE_F2,05/23/2023,10:07:00,566.7000,566.7000,566.5000,566.5000,20900,9139900,
HDFCLIFE_F2,05/23/2023,10:08:00,566.5000,567.3500,566.5000,566.9000,26400,9172900,
HDFCLIFE_F2,05/23/2023,10:09:00,566.9000,567.0500,566.9000,567.0500,14300,9172900,
HDFCLIFE_F2,05/23/2023,10:10:00,566.6500,566.8500,566.6000,566.6000,53900,9172900,
HDFCLIFE_F2,05/23/2023,10:11:00,566.6000,566.6500,566.2000,566.2000,12100,9245500,
HDFCLIFE_F2,05/23/2023,10:12:00,566.2000,566.2000,566.0000,566.0000,5500,9245500,
HDFCLIFE_F2,05/23/2023,10:13:00,565.7500,566.0000,565.7500,566.0000,25300,9245500,
HDFCLIFE_F2,05/23/2023,10:14:00,566.0500,566.0500,565.8000,565.9000,14300,9245500,
HDFCLIFE_F2,05/23/2023,10:15:00,565.7500,566.1000,565.7500,566.1000,17600,9271900,
HDFCLIFE_F2,05/23/2023,10:16:00,566.1000,566.1500,565.9500,566.1500,16500,9271900,
HDFCLIFE_F2,05/23/2023,10:17:00,566.2000,567.3500,566.2000,567.3500,24200,9315900,
HDFCLIFE_F2,05/23/2023,10:18:00,567.3500,567.3500,567.3000,567.3000,13200,9315900,
HDFCLIFE_F2,05/23/2023,10:19:00,566.3000,566.3000,566.3000,566.3000,5500,9315900,
HDFCLIFE_F2,05/23/2023,10:20:00,566.3000,566.3000,566.3000,566.3000,9900,9315900,
HDFCLIFE_F2,05/23/2023,10:21:00,566.7000,566.9500,566.7000,566.9500,29700,9342300,
HDFCLIFE_F2,05/23/2023,10:22:00,566.9500,566.9500,566.9500,566.9500,6600,9342300,
HDFCLIFE_F2,05/23/2023,10:23:00,566.9500,566.9500,566.7500,566.9500,6600,9380800,
HDFCLIFE_F2,05/23/2023,10:24:00,566.9500,567.1500,566.9500,567.1500,15400,9380800,
HDFCLIFE_F2,05/23/2023,10:25:00,567.1500,567.1500,567.1500,567.1500,8800,9380800,
HDFCLIFE_F2,05/23/2023,10:26:00,567.1500,567.1500,566.3000,566.3000,31900,9380800,
HDFCLIFE_F2,05/23/2023,10:27:00,567.3000,567.3500,567.0000,567.0000,18700,9422600,
HDFCLIFE_F2,05/23/2023,10:28:00,567.0000,567.0000,567.0000,567.0000,8800,9422600,
HDFCLIFE_F2,05/23/2023,10:29:00,567.0000,567.0000,566.5000,566.5000,8800,9447900,
HDFCLIFE_F2,05/23/2023,10:30:00,566.5000,566.5000,566.0500,566.0500,17600,9447900,
HDFCLIFE_F2,05/23/2023,10:31:00,565.8000,565.8500,565.8000,565.8500,35200,9447900,
HDFCLIFE_F2,05/23/2023,10:32:00,565.6000,565.8000,565.6000,565.8000,11000,9447900,
HDFCLIFE_F2,05/23/2023,10:33:00,565.8000,565.8000,565.8000,565.8000,4400,9505100,
HDFCLIFE_F2,05/23/2023,10:34:00,565.8000,565.8000,565.5500,565.5500,8800,9505100,
HDFCLIFE_F2,05/23/2023,10:35:00,566.3500,566.3500,566.3000,566.3500,14300,9524900,
HDFCLIFE_F2,05/23/2023,10:36:00,566.3500,566.3500,566.0000,566.0000,12100,9524900,
HDFCLIFE_F2,05/23/2023,10:37:00,566.6500,566.6500,566.1000,566.5000,13200,9524900,
HDFCLIFE_F2,05/23/2023,10:38:00,566.5500,566.5500,566.5500,566.5500,6600,9524900,
HDFCLIFE_F2,05/23/2023,10:39:00,566.2500,566.3000,566.0000,566.3000,37400,9552400,
HDFCLIFE_F2,05/23/2023,10:40:00,566.3000,566.3000,566.2000,566.2000,11000,9552400,
