<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F2,05/19/2023,14:32:00,883.9500,883.9500,883.9500,883.9500,1600,1770400,
SBICARD_F2,05/19/2023,14:33:00,883.8000,883.8000,883.5000,883.5000,1600,1771200,
SBICARD_F2,05/19/2023,14:35:00,883.5000,884.4000,883.5000,884.4000,2400,1771200,
SBICARD_F2,05/19/2023,14:39:00,884.4000,884.4000,883.8000,883.8000,1600,1772800,
SBICARD_F2,05/19/2023,14:41:00,883.8500,883.8500,883.8500,883.8500,1600,1772800,
SBICARD_F2,05/19/2023,14:43:00,883.8500,883.8500,883.8500,883.8500,800,1774400,
SBICARD_F2,05/19/2023,14:44:00,884.5500,884.5500,884.5500,884.5500,800,1774400,
SBICARD_F2,05/19/2023,14:45:00,885.0000,885.0000,885.0000,885.0000,800,1774400,
SBICARD_F2,05/19/2023,14:46:00,884.3500,884.3500,884.3500,884.3500,800,1773600,
SBICARD_F2,05/19/2023,14:47:00,884.3500,884.3500,884.3500,884.3500,800,1773600,
SBICARD_F2,05/19/2023,14:50:00,885.2500,885.2500,885.2500,885.2500,1600,1773600,
SBICARD_F2,05/19/2023,14:51:00,885.2500,885.2500,885.2500,885.2500,800,1773600,
SBICARD_F2,05/19/2023,14:55:00,885.0000,885.0000,885.0000,885.0000,2400,1773600,
SBICARD_F2,05/19/2023,14:58:00,885.0000,885.0000,885.0000,885.0000,800,1773600,
SBICARD_F2,05/19/2023,14:59:00,884.5000,884.5000,884.5000,884.5000,4000,1773600,
SBICARD_F2,05/19/2023,15:00:00,884.8000,884.8000,884.8000,884.8000,1600,1773600,
SBICARD_F2,05/19/2023,15:01:00,885.4500,885.4500,885.4500,885.4500,800,1774400,
SBICARD_F2,05/19/2023,15:03:00,885.4500,885.4500,884.4500,884.4500,1600,1774400,
SBICARD_F2,05/19/2023,15:05:00,884.4500,884.4500,884.4500,884.4500,800,1774400,
SBICARD_F2,05/19/2023,15:07:00,884.4500,884.4500,884.4500,884.4500,800,1775200,
SBICARD_F2,05/19/2023,15:08:00,884.1000,884.5000,884.1000,884.5000,3200,1775200,
SBICARD_F2,05/19/2023,15:10:00,884.5000,884.5000,884.5000,884.5000,800,1778400,
SBICARD_F2,05/19/2023,15:11:00,885.3000,885.3000,885.3000,885.3000,1600,1778400,
SBICARD_F2,05/19/2023,15:12:00,884.5000,884.5000,884.5000,884.5000,800,1778400,
SBICARD_F2,05/19/2023,15:13:00,885.0500,885.0500,884.8000,884.8000,1600,1781600,
SBICARD_F2,05/19/2023,15:14:00,884.5000,884.9500,884.5000,884.7000,2400,1781600,
SBICARD_F2,05/19/2023,15:16:00,884.7000,884.7000,884.7000,884.7000,2400,1780000,
SBICARD_F2,05/19/2023,15:17:00,885.0500,885.1000,885.0500,885.0500,2400,1780000,
SBICARD_F2,05/19/2023,15:18:00,885.3500,885.3500,885.3500,885.3500,4000,1780000,
SBICARD_F2,05/19/2023,15:19:00,885.3500,885.3500,885.3000,885.3000,6400,1780000,
SBICARD_F2,05/19/2023,15:20:00,885.1000,885.1000,884.8000,884.8000,2400,1780000,
SBICARD_F2,05/19/2023,15:21:00,884.5000,884.5500,884.5000,884.5500,1600,1785600,
SBICARD_F2,05/19/2023,15:22:00,884.4500,884.4500,884.4500,884.4500,6400,1785600,
SBICARD_F2,05/19/2023,15:24:00,884.4500,884.4500,884.4500,884.4500,800,1788800,
SBICARD_F2,05/19/2023,15:25:00,884.7500,884.7500,884.0000,884.0000,1600,1788800,
SBICARD_F2,05/19/2023,15:26:00,884.2500,884.2500,883.4000,883.4000,4000,1788800,
SBICARD_F2,05/19/2023,15:28:00,883.4000,883.4000,882.5000,882.5000,3200,1790400,
SBICARD_F2,05/19/2023,15:29:00,883.4500,884.2500,883.4500,884.2500,21600,1790400,
SBICARD_F2,05/22/2023,09:15:00,884.2500,891.4500,884.2500,891.4500,4000,1796800,
SBICARD_F2,05/22/2023,09:16:00,891.4500,891.4500,890.1000,890.1000,11200,1796800,
SBICARD_F2,05/22/2023,09:17:00,890.1000,890.1000,887.3500,887.3500,7200,1804000,
SBICARD_F2,05/22/2023,09:18:00,887.9500,887.9500,887.0000,887.0000,8800,1804000,
SBICARD_F2,05/22/2023,09:19:00,886.7000,886.7000,885.1500,885.1500,3200,1804000,
SBICARD_F2,05/22/2023,09:20:00,884.4000,885.8500,884.4000,885.8500,44800,1843200,
SBICARD_F2,05/22/2023,09:21:00,886.8500,887.4500,885.3500,885.3500,22400,1843200,
SBICARD_F2,05/22/2023,09:22:00,887.5500,889.0000,887.5000,889.0000,10400,1843200,
SBICARD_F2,05/22/2023,09:23:00,886.9000,886.9000,885.0000,885.0000,17600,1876000,
SBICARD_F2,05/22/2023,09:24:00,885.2500,886.9500,885.2500,886.9500,20800,1876000,
SBICARD_F2,05/22/2023,09:25:00,886.9500,886.9500,886.5500,886.6000,8000,1876000,
SBICARD_F2,05/22/2023,09:26:00,886.6000,887.5000,885.8000,885.8000,94400,1929600,
SBICARD_F2,05/22/2023,09:27:00,887.4000,887.9000,887.0500,887.0500,26400,1929600,
SBICARD_F2,05/22/2023,09:28:00,887.8500,889.0000,887.6000,887.6000,53600,1929600,
SBICARD_F2,05/22/2023,09:29:00,887.6000,887.6000,887.0000,887.0000,4800,1929600,
SBICARD_F2,05/22/2023,09:30:00,887.5000,887.6500,887.5000,887.6500,5600,2000000,
SBICARD_F2,05/22/2023,09:31:00,887.0000,888.0000,887.0000,888.0000,5600,2000000,
SBICARD_F2,05/22/2023,09:32:00,888.5000,888.5000,888.5000,888.5000,3200,2001600,
SBICARD_F2,05/22/2023,09:33:00,889.0000,890.0500,889.0000,890.0500,15200,2001600,
SBICARD_F2,05/22/2023,09:34:00,889.0000,889.3000,889.0000,889.3000,8000,2001600,
SBICARD_F2,05/22/2023,09:35:00,889.3000,889.3000,889.1500,889.1500,7200,2012800,
SBICARD_F2,05/22/2023,09:36:00,889.1000,889.1000,888.1500,888.1500,17600,2012800,
SBICARD_F2,05/22/2023,09:37:00,888.1500,888.5000,887.5500,888.5000,14400,2012800,
SBICARD_F2,05/22/2023,09:38:00,888.5000,888.5000,886.2000,886.2000,63200,2044800,
SBICARD_F2,05/22/2023,09:39:00,887.0000,887.0000,887.0000,887.0000,6400,2044800,
SBICARD_F2,05/22/2023,09:40:00,887.0000,887.2000,887.0000,887.2000,4000,2044800,
SBICARD_F2,05/22/2023,09:41:00,887.5000,887.5000,887.5000,887.5000,3200,2044800,
SBICARD_F2,05/22/2023,09:42:00,888.0000,888.0000,888.0000,888.0000,7200,1974400,
SBICARD_F2,05/22/2023,09:43:00,888.0000,888.0000,887.9500,888.0000,6400,1974400,
SBICARD_F2,05/22/2023,09:44:00,887.6000,887.6000,887.6000,887.6000,2400,1980000,
SBICARD_F2,05/22/2023,09:45:00,887.6000,887.8000,887.6000,887.8000,4800,1980000,
SBICARD_F2,05/22/2023,09:46:00,887.8000,887.8000,887.2000,887.2000,4000,1980000,
SBICARD_F2,05/22/2023,09:47:00,887.2000,887.2000,886.3500,886.3500,12000,1994400,
SBICARD_F2,05/22/2023,09:48:00,886.6500,886.6500,885.0000,885.0000,12800,1994400,
SBICARD_F2,05/22/2023,09:49:00,885.8500,888.1000,885.8500,888.1000,16000,1994400,
SBICARD_F2,05/22/2023,09:50:00,888.1000,888.1000,887.1000,887.1000,29600,2011200,
SBICARD_F2,05/22/2023,09:51:00,887.1000,887.1000,887.1000,887.1000,2400,2011200,
SBICARD_F2,05/22/2023,09:52:00,887.1000,887.1500,887.1000,887.1500,14400,2011200,
SBICARD_F2,05/22/2023,09:53:00,887.0500,887.0500,887.0500,887.0500,4800,2028800,
SBICARD_F2,05/22/2023,09:54:00,887.6000,887.6000,887.6000,887.6000,7200,2028800,
SBICARD_F2,05/22/2023,09:55:00,887.6000,887.6000,887.0500,887.0500,10400,2028800,
SBICARD_F2,05/22/2023,09:56:00,886.4000,886.4000,886.4000,886.4000,11200,2049600,
SBICARD_F2,05/22/2023,09:57:00,885.0000,885.0000,883.3000,883.3000,59200,2049600,
SBICARD_F2,05/22/2023,09:58:00,883.3000,883.3000,883.3000,883.3000,3200,2049600,
SBICARD_F2,05/22/2023,09:59:00,883.3000,883.9500,883.3000,883.9500,18400,2103200,
SBICARD_F2,05/22/2023,10:00:00,883.9500,883.9500,883.7500,883.7500,10400,2103200,
SBICARD_F2,05/22/2023,10:01:00,883.7500,883.7500,883.7500,883.7500,5600,2103200,
SBICARD_F2,05/22/2023,10:02:00,883.7500,883.7500,883.7500,883.7500,4000,2103200,
SBICARD_F2,05/22/2023,10:03:00,883.7000,883.7000,883.7000,883.7000,5600,2121600,
SBICARD_F2,05/22/2023,10:04:00,883.7000,883.7000,883.7000,883.7000,2400,2121600,
SBICARD_F2,05/22/2023,10:05:00,883.2500,883.5500,883.2500,883.5500,7200,2126400,
SBICARD_F2,05/22/2023,10:06:00,883.6000,885.1500,883.6000,885.1500,11200,2126400,
SBICARD_F2,05/22/2023,10:07:00,885.1500,885.4000,885.1500,885.4000,4800,2126400,
SBICARD_F2,05/22/2023,10:08:00,886.0000,886.0000,886.0000,886.0000,4800,2136000,
SBICARD_F2,05/22/2023,10:09:00,886.0000,886.0000,886.0000,886.0000,4000,2136000,
SBICARD_F2,05/22/2023,10:10:00,886.0000,886.0000,884.3000,884.3000,22400,2136000,
SBICARD_F2,05/22/2023,10:11:00,884.3000,884.3000,884.3000,884.3000,800,2136000,
SBICARD_F2,05/22/2023,10:12:00,884.3000,884.3000,884.3000,884.3000,4000,2086400,
SBICARD_F2,05/22/2023,10:13:00,885.3000,885.3000,884.3500,884.3500,8000,2086400,
SBICARD_F2,05/22/2023,10:14:00,884.3500,884.3500,884.3500,884.3500,1600,2086400,
SBICARD_F2,05/22/2023,10:15:00,885.1000,885.2000,885.1000,885.2000,5600,2094400,
SBICARD_F2,05/22/2023,10:16:00,885.2000,885.2000,884.9000,884.9000,7200,2094400,
SBICARD_F2,05/22/2023,10:17:00,884.9000,884.9000,884.9000,884.9000,4800,2094400,
SBICARD_F2,05/22/2023,10:18:00,884.9000,884.9000,884.9000,884.9000,3200,2102400,
SBICARD_F2,05/22/2023,10:19:00,883.7500,883.7500,883.0500,883.0500,9600,2102400,
SBICARD_F2,05/22/2023,10:20:00,883.0500,883.6500,883.0500,883.0500,19200,2116800,
SBICARD_F2,05/22/2023,10:21:00,883.0500,884.2000,883.0500,883.8000,12800,2116800,
SBICARD_F2,05/22/2023,10:22:00,883.5500,883.9500,883.5500,883.9500,9600,2116800,
SBICARD_F2,05/22/2023,10:23:00,883.8000,883.8500,883.8000,883.8500,4800,2116800,
SBICARD_F2,05/22/2023,10:24:00,883.8500,884.0000,883.8500,884.0000,2400,2140000,
SBICARD_F2,05/22/2023,10:25:00,883.9000,883.9000,882.8000,882.8000,8000,2140000,
SBICARD_F2,05/22/2023,10:26:00,882.8000,883.3000,882.8000,883.3000,4800,2150400,
SBICARD_F2,05/22/2023,10:27:00,883.6000,883.6500,883.6000,883.6500,6400,2150400,
SBICARD_F2,05/22/2023,10:28:00,883.6500,883.6500,883.6500,883.6500,5600,2150400,
SBICARD_F2,05/22/2023,10:29:00,883.6500,883.6500,883.6500,883.6500,12000,2168800,
SBICARD_F2,05/22/2023,10:30:00,884.9500,885.1500,884.4000,885.1500,17600,2168800,
SBICARD_F2,05/22/2023,10:31:00,885.1500,885.1500,884.3000,884.3000,15200,2168800,
SBICARD_F2,05/22/2023,10:32:00,884.3000,884.4000,884.3000,884.4000,1600,2168800,
SBICARD_F2,05/22/2023,10:33:00,884.4000,884.8000,884.4000,884.8000,4800,2196800,
SBICARD_F2,05/22/2023,10:34:00,884.8000,884.8000,884.8000,884.8000,3200,2196800,
SBICARD_F2,05/22/2023,10:35:00,884.8000,884.8000,884.8000,884.8000,1600,2205600,
SBICARD_F2,05/22/2023,10:36:00,884.8000,884.8000,884.8000,884.8000,3200,2205600,
SBICARD_F2,05/22/2023,10:37:00,884.8000,885.9000,884.8000,885.9000,6400,2205600,
SBICARD_F2,05/22/2023,10:38:00,885.9000,885.9000,884.8000,884.8000,8000,2205600,
SBICARD_F2,05/22/2023,10:39:00,884.8000,884.8000,884.8000,884.8000,3200,2213600,
SBICARD_F2,05/22/2023,10:40:00,884.8000,884.8000,884.8000,884.8000,1600,2213600,
SBICARD_F2,05/22/2023,10:41:00,884.8000,884.8000,884.0500,884.0500,23200,2213600,
SBICARD_F2,05/22/2023,10:42:00,884.0500,884.6000,884.0500,884.6000,10400,2240000,
SBICARD_F2,05/22/2023,10:43:00,884.6000,884.6000,884.6000,884.6000,6400,2240000,
SBICARD_F2,05/22/2023,10:44:00,884.6000,885.0000,884.6000,885.0000,7200,2207200,
SBICARD_F2,05/22/2023,10:45:00,885.0000,885.0000,885.0000,885.0000,1600,2207200,
SBICARD_F2,05/22/2023,10:46:00,885.8000,885.8000,885.7000,885.7000,4000,2207200,
SBICARD_F2,05/22/2023,10:47:00,885.7000,885.7000,885.1000,885.1000,34400,2207200,
SBICARD_F2,05/22/2023,10:48:00,884.5000,884.5000,884.5000,884.5000,3200,2245600,
SBICARD_F2,05/22/2023,10:49:00,884.5000,884.5000,884.5000,884.5000,4000,2245600,
SBICARD_F2,05/22/2023,10:50:00,885.0000,885.0000,885.0000,885.0000,4000,2245600,
SBICARD_F2,05/22/2023,10:51:00,885.0000,885.0000,885.0000,885.0000,4800,2255200,
SBICARD_F2,05/22/2023,10:52:00,885.0000,886.1500,885.0000,886.1500,6400,2255200,
SBICARD_F2,05/22/2023,10:53:00,886.1500,886.4500,886.1500,886.4500,4800,2262400,
SBICARD_F2,05/22/2023,10:54:00,886.4500,886.4500,886.4500,886.4500,3200,2262400,
SBICARD_F2,05/22/2023,10:55:00,885.8000,885.8000,885.8000,885.8000,3200,2262400,
SBICARD_F2,05/22/2023,10:56:00,883.7500,883.7500,883.7500,883.7500,4800,2262400,
SBICARD_F2,05/22/2023,10:57:00,884.8500,884.8500,884.8500,884.8500,2400,2271200,
SBICARD_F2,05/22/2023,10:58:00,884.8500,887.0000,884.8000,886.4500,33600,2271200,
SBICARD_F2,05/22/2023,10:59:00,886.4500,886.4500,885.8000,885.8000,8000,2271200,
SBICARD_F2,05/22/2023,11:00:00,885.8000,885.9500,885.8000,885.9500,5600,2302400,
SBICARD_F2,05/22/2023,11:01:00,885.9500,885.9500,885.9500,885.9500,2400,2302400,
SBICARD_F2,05/22/2023,11:02:00,885.9500,885.9500,885.9500,885.9500,800,2302400,
SBICARD_F2,05/22/2023,11:03:00,885.9500,885.9500,885.9500,885.9500,6400,2308800,
SBICARD_F2,05/22/2023,11:04:00,886.4500,886.4500,886.4500,886.4500,2400,2308800,
SBICARD_F2,05/22/2023,11:05:00,886.4500,886.4500,886.2000,886.3000,8800,2315200,
SBICARD_F2,05/22/2023,11:06:00,886.1500,886.1500,886.1500,886.1500,2400,2315200,
SBICARD_F2,05/22/2023,11:07:00,886.1500,886.1500,886.1500,886.1500,3200,2315200,
SBICARD_F2,05/22/2023,11:08:00,886.1500,886.1500,886.1500,886.1500,8800,2315200,
SBICARD_F2,05/22/2023,11:09:00,886.1500,887.8000,886.1500,887.8000,14400,2286400,
SBICARD_F2,05/22/2023,11:10:00,887.8000,887.8000,886.4000,886.4000,11200,2286400,
SBICARD_F2,05/22/2023,11:11:00,886.4000,886.7000,886.4000,886.7000,12800,2286400,
SBICARD_F2,05/22/2023,11:12:00,886.3500,887.9000,886.3500,887.9000,12800,2309600,
SBICARD_F2,05/22/2023,11:13:00,887.9000,887.9000,886.9500,886.9500,13600,2309600,
SBICARD_F2,05/22/2023,11:14:00,887.2500,887.2500,887.2000,887.2000,8000,2309600,
SBICARD_F2,05/22/2023,11:15:00,887.2000,887.2500,887.2000,887.2500,4800,2317600,
SBICARD_F2,05/22/2023,11:16:00,887.2500,888.2000,887.2500,888.2000,7200,2317600,
SBICARD_F2,05/22/2023,11:17:00,888.2000,888.2000,888.2000,888.2000,16800,2333600,
SBICARD_F2,05/22/2023,11:18:00,888.2000,888.2000,888.2000,888.2000,24000,2333600,
SBICARD_F2,05/22/2023,11:19:00,888.2000,889.3500,888.0000,889.3500,10400,2333600,
SBICARD_F2,05/22/2023,11:20:00,889.3500,889.3500,889.2000,889.2000,4800,2365600,
SBICARD_F2,05/22/2023,11:21:00,889.2000,889.2000,889.2000,889.2000,3200,2365600,
SBICARD_F2,05/22/2023,11:22:00,889.2000,889.2000,889.2000,889.2000,2400,2365600,
SBICARD_F2,05/22/2023,11:23:00,889.2000,889.2000,889.2000,889.2000,5600,2365600,
SBICARD_F2,05/22/2023,11:24:00,889.2000,889.2000,887.9000,887.9000,9600,2376800,
SBICARD_F2,05/22/2023,11:25:00,887.9000,889.2000,887.9000,889.2000,12800,2376800,
SBICARD_F2,05/22/2023,11:26:00,888.4000,888.4000,888.4000,888.4000,9600,2380800,
SBICARD_F2,05/22/2023,11:27:00,888.4000,888.4500,888.4000,888.4500,36800,2380800,
SBICARD_F2,05/22/2023,11:28:00,888.4500,889.0000,888.4500,889.0000,5600,2380800,
SBICARD_F2,05/22/2023,11:29:00,889.0000,889.0000,889.0000,889.0000,800,2380800,
SBICARD_F2,05/22/2023,11:30:00,889.0000,889.0000,889.0000,889.0000,1600,2420800,
SBICARD_F2,05/22/2023,11:31:00,889.0000,889.0000,889.0000,889.0000,4000,2420800,
SBICARD_F2,05/22/2023,11:32:00,889.0000,889.0000,889.0000,889.0000,1600,2420800,
SBICARD_F2,05/22/2023,11:33:00,889.0000,889.0000,889.0000,889.0000,11200,2428800,
SBICARD_F2,05/22/2023,11:34:00,889.0000,889.0000,889.0000,889.0000,4800,2428800,
SBICARD_F2,05/22/2023,11:35:00,888.2000,888.2000,888.2000,888.2000,4800,2428800,
SBICARD_F2,05/22/2023,11:36:00,888.5000,888.5000,888.5000,888.5000,800,2437600,
SBICARD_F2,05/22/2023,11:37:00,888.5000,888.5000,888.5000,888.5000,3200,2437600,
SBICARD_F2,05/22/2023,11:38:00,887.9500,887.9500,887.9500,887.9500,32000,2437600,
SBICARD_F2,05/22/2023,11:39:00,887.9500,887.9500,887.7000,887.7000,4000,2471200,
SBICARD_F2,05/22/2023,11:40:00,887.7000,887.7000,887.7000,887.7000,1600,2471200,
SBICARD_F2,05/22/2023,11:41:00,887.7000,887.7000,887.7000,887.7000,8000,2471200,
SBICARD_F2,05/22/2023,11:42:00,887.7000,888.1500,887.7000,888.1000,6400,2478400,
SBICARD_F2,05/22/2023,11:43:00,888.1000,888.1000,887.7500,887.7500,2400,2478400,
SBICARD_F2,05/22/2023,11:44:00,887.7500,887.7500,887.7500,887.7500,1600,2478400,
SBICARD_F2,05/22/2023,11:45:00,887.7500,887.7500,887.4000,887.4000,4800,2483200,
SBICARD_F2,05/22/2023,11:46:00,887.4000,888.1000,887.3500,888.1000,6400,2483200,
SBICARD_F2,05/22/2023,11:47:00,888.1000,888.1000,888.1000,888.1000,24800,2512800,
SBICARD_F2,05/22/2023,11:48:00,888.1000,888.1000,888.1000,888.1000,1600,2512800,
SBICARD_F2,05/22/2023,11:49:00,888.1000,888.1000,888.1000,888.1000,2400,2512800,
SBICARD_F2,05/22/2023,11:50:00,888.1000,888.1000,888.1000,888.1000,3200,2512800,
SBICARD_F2,05/22/2023,11:51:00,888.1000,888.1000,888.1000,888.1000,4000,2520800,
SBICARD_F2,05/22/2023,11:52:00,888.1000,888.1000,887.2000,887.2000,4000,2520800,
SBICARD_F2,05/22/2023,11:53:00,887.2000,887.2000,887.2000,887.2000,1600,2520800,
SBICARD_F2,05/22/2023,11:54:00,887.2000,887.2000,887.2000,887.2000,4800,2529600,
SBICARD_F2,05/22/2023,11:55:00,887.2000,887.2000,886.5500,886.5500,1600,2529600,
SBICARD_F2,05/22/2023,11:56:00,886.5500,886.5500,886.5500,886.5500,3200,2529600,
SBICARD_F2,05/22/2023,11:57:00,886.5500,886.5500,886.5500,886.5500,800,2539200,
SBICARD_F2,05/22/2023,11:58:00,886.5500,886.5500,886.5500,886.5500,32800,2539200,
SBICARD_F2,05/22/2023,11:59:00,886.5500,886.5500,886.5500,886.5500,2400,2539200,
SBICARD_F2,05/22/2023,12:00:00,886.5500,886.5500,886.5500,886.5500,800,2574400,
SBICARD_F2,05/22/2023,12:02:00,886.5500,887.0500,886.5500,887.0500,3200,2574400,
SBICARD_F2,05/22/2023,12:03:00,886.8500,886.8500,886.8500,886.8500,3200,2578400,
SBICARD_F2,05/22/2023,12:04:00,886.8500,886.8500,886.8500,886.8500,1600,2578400,
SBICARD_F2,05/22/2023,12:05:00,887.0000,887.1500,887.0000,887.1500,3200,2578400,
SBICARD_F2,05/22/2023,12:06:00,886.7000,886.7000,885.8500,885.8500,25600,2584800,
SBICARD_F2,05/22/2023,12:07:00,885.8500,886.2500,885.8500,886.2500,12000,2584800,
SBICARD_F2,05/22/2023,12:08:00,886.2500,886.2500,886.2500,886.2500,4000,2584800,
SBICARD_F2,05/22/2023,12:09:00,886.5000,886.5000,886.5000,886.5000,19200,2601600,
SBICARD_F2,05/22/2023,12:10:00,886.5000,886.5000,886.5000,886.5000,2400,2601600,
SBICARD_F2,05/22/2023,12:11:00,886.5000,887.0500,886.5000,887.0500,10400,2601600,
SBICARD_F2,05/22/2023,12:12:00,887.5500,887.5500,887.5500,887.5500,2400,2622400,
SBICARD_F2,05/22/2023,12:13:00,887.9000,888.4000,887.2500,888.4000,25600,2622400,
SBICARD_F2,05/22/2023,12:14:00,888.4000,888.4000,888.4000,888.4000,4000,2622400,
SBICARD_F2,05/22/2023,12:15:00,888.4000,888.4000,888.4000,888.4000,3200,2632800,
SBICARD_F2,05/22/2023,12:16:00,888.4000,888.4000,887.6500,887.6500,10400,2632800,
SBICARD_F2,05/22/2023,12:17:00,888.5000,888.5000,888.1000,888.1000,12800,2632800,
SBICARD_F2,05/22/2023,12:18:00,888.1000,888.5500,888.0000,888.0000,29600,2633600,
SBICARD_F2,05/22/2023,12:19:00,888.0000,888.4000,888.0000,888.4000,10400,2633600,
SBICARD_F2,05/22/2023,12:20:00,888.4000,888.4000,888.4000,888.4000,6400,2633600,
SBICARD_F2,05/22/2023,12:22:00,888.4000,888.4000,888.4000,888.4000,7200,2648000,
SBICARD_F2,05/22/2023,12:23:00,888.4000,888.4000,888.4000,888.4000,1600,2648000,
SBICARD_F2,05/22/2023,12:24:00,888.4000,888.4000,887.0000,887.0000,4000,2647200,
SBICARD_F2,05/22/2023,12:25:00,887.0000,887.0000,886.3000,886.3000,3200,2647200,
SBICARD_F2,05/22/2023,12:26:00,886.3500,886.3500,886.3500,886.3500,800,2647200,
SBICARD_F2,05/22/2023,12:27:00,886.3500,886.3500,886.3500,886.3500,1600,2651200,
SBICARD_F2,05/22/2023,12:28:00,886.3500,886.3500,886.3500,886.3500,31200,2651200,
SBICARD_F2,05/22/2023,12:29:00,887.0000,887.0000,887.0000,887.0000,20000,2651200,
SBICARD_F2,05/22/2023,12:30:00,887.0000,887.0000,887.0000,887.0000,800,2695200,
SBICARD_F2,05/22/2023,12:31:00,887.0000,887.5500,886.6500,887.5500,5600,2695200,
SBICARD_F2,05/22/2023,12:32:00,887.1500,887.1500,887.1500,887.1500,4800,2695200,
SBICARD_F2,05/22/2023,12:33:00,886.6000,886.6000,885.5500,885.5500,5600,2701600,
SBICARD_F2,05/22/2023,12:34:00,885.5500,885.5500,885.5500,885.5500,2400,2701600,
SBICARD_F2,05/22/2023,12:35:00,885.5500,885.5500,885.5500,885.5500,1600,2701600,
SBICARD_F2,05/22/2023,12:36:00,885.5500,885.5500,885.5500,885.5500,1600,2704800,
SBICARD_F2,05/22/2023,12:37:00,885.5500,885.5500,885.5500,885.5500,1600,2704800,
SBICARD_F2,05/22/2023,12:38:00,887.0000,887.0000,886.5500,886.5500,11200,2704800,
SBICARD_F2,05/22/2023,12:39:00,886.5500,886.5500,886.5500,886.5500,800,2713600,
SBICARD_F2,05/22/2023,12:40:00,886.5500,886.5500,886.0500,886.0500,4000,2713600,
SBICARD_F2,05/22/2023,12:41:00,886.0500,886.0500,886.0500,886.0500,3200,2713600,
SBICARD_F2,05/22/2023,12:42:00,885.1500,885.1500,884.5500,884.5500,22400,2712000,
SBICARD_F2,05/22/2023,12:43:00,885.4500,886.0000,884.9000,884.9000,4800,2712000,
SBICARD_F2,05/22/2023,12:44:00,884.9000,884.9000,884.9000,884.9000,4800,2712000,
SBICARD_F2,05/22/2023,12:45:00,884.9000,884.9000,884.9000,884.9000,1600,2741600,
SBICARD_F2,05/22/2023,12:46:00,884.9000,884.9000,884.3500,884.3500,4800,2741600,
SBICARD_F2,05/22/2023,12:47:00,885.4500,885.8000,885.4500,885.8000,1600,2741600,
SBICARD_F2,05/22/2023,12:48:00,885.8000,885.8000,884.7000,884.7000,4000,2748000,
SBICARD_F2,05/22/2023,12:49:00,884.7000,886.0000,884.7000,886.0000,4000,2748000,
SBICARD_F2,05/22/2023,12:50:00,885.7500,885.7500,884.4500,884.4500,174400,2748000,
SBICARD_F2,05/22/2023,12:51:00,884.4500,884.4500,884.4500,884.4500,2400,2921600,
SBICARD_F2,05/22/2023,12:52:00,884.4500,884.4500,884.4500,884.4500,1600,2921600,
SBICARD_F2,05/22/2023,12:53:00,884.3500,884.8500,884.3500,884.8500,24800,2921600,
SBICARD_F2,05/22/2023,12:54:00,884.8500,884.8500,884.8500,884.8500,3200,2948000,
SBICARD_F2,05/22/2023,12:55:00,884.8500,884.8500,884.8500,884.8500,2400,2948000,
SBICARD_F2,05/22/2023,12:56:00,884.8500,884.8500,884.8500,884.8500,1600,2948000,
SBICARD_F2,05/22/2023,12:57:00,884.8500,884.8500,884.8500,884.8500,1600,2955200,
SBICARD_F2,05/22/2023,12:58:00,884.8500,884.8500,884.8500,884.8500,3200,2955200,
SBICARD_F2,05/22/2023,12:59:00,884.8500,885.5000,884.8500,885.5000,4800,2955200,
SBICARD_F2,05/22/2023,13:00:00,885.5000,885.5000,885.5000,885.5000,1600,2964000,
SBICARD_F2,05/22/2023,13:01:00,885.5000,885.5000,885.5000,885.5000,3200,2964000,
SBICARD_F2,05/22/2023,13:02:00,885.5000,885.9000,885.5000,885.9000,4800,2964000,
SBICARD_F2,05/22/2023,13:03:00,885.9000,885.9000,885.3500,885.3500,32000,2992000,
SBICARD_F2,05/22/2023,13:04:00,885.3500,885.3500,885.3500,885.3500,2400,2992000,
SBICARD_F2,05/22/2023,13:05:00,885.3500,885.3500,885.3500,885.3500,2400,2992000,
SBICARD_F2,05/22/2023,13:06:00,885.3500,885.3500,885.3500,885.3500,2400,3000000,
SBICARD_F2,05/22/2023,13:07:00,885.3500,885.3500,885.3500,885.3500,2400,3000000,
SBICARD_F2,05/22/2023,13:08:00,885.5000,885.5500,885.5000,885.5500,4000,3000000,
SBICARD_F2,05/22/2023,13:09:00,885.5500,885.5500,885.5500,885.5500,3200,3008800,
SBICARD_F2,05/22/2023,13:10:00,885.5500,885.8000,885.5500,885.8000,4000,3008800,
SBICARD_F2,05/22/2023,13:11:00,885.8000,885.8000,885.8000,885.8000,2400,3008800,
SBICARD_F2,05/22/2023,13:12:00,885.8000,885.8000,885.8000,885.8000,1600,3016800,
SBICARD_F2,05/22/2023,13:13:00,885.8000,886.7500,885.8000,886.6500,24000,3016800,
SBICARD_F2,05/22/2023,13:14:00,886.6500,886.6500,886.6500,886.6500,4000,3016800,
SBICARD_F2,05/22/2023,13:15:00,886.6500,886.6500,886.6500,886.6500,8800,3046400,
SBICARD_F2,05/22/2023,13:16:00,886.6500,886.6500,886.6500,886.6500,2400,3046400,
SBICARD_F2,05/22/2023,13:17:00,886.6500,886.6500,886.6500,886.6500,1600,3046400,
