<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F2,05/22/2023,12:29:00,1022.7000,1022.7000,1022.7000,1022.7000,7000,1668000,
GODREJCP_F2,05/22/2023,12:30:00,1022.2000,1022.2000,1022.2000,1022.2000,6000,1683000,
GODREJCP_F2,05/22/2023,12:31:00,1022.4000,1022.4000,1022.4000,1022.4000,6000,1683000,
GODREJCP_F2,05/22/2023,12:32:00,1022.4000,1022.4000,1022.4000,1022.4000,5000,1683000,
GODREJCP_F2,05/22/2023,12:33:00,1022.4500,1022.4500,1021.0500,1021.0500,7000,1698000,
GODREJCP_F2,05/22/2023,12:34:00,1021.0500,1021.0500,1021.0500,1021.0500,5000,1698000,
GODREJCP_F2,05/22/2023,12:35:00,1021.0500,1021.2000,1021.0500,1021.2000,7000,1698000,
GODREJCP_F2,05/22/2023,12:36:00,1021.2000,1021.2000,1021.2000,1021.2000,5000,1713000,
GODREJCP_F2,05/22/2023,12:37:00,1021.2000,1021.2000,1021.2000,1021.2000,4000,1713000,
GODREJCP_F2,05/22/2023,12:38:00,1021.2000,1021.2000,1020.4000,1020.4000,5000,1713000,
GODREJCP_F2,05/22/2023,12:39:00,1020.4000,1020.4000,1020.4000,1020.4000,8000,1726000,
GODREJCP_F2,05/22/2023,12:40:00,1020.4000,1020.4000,1020.4000,1020.4000,3000,1726000,
GODREJCP_F2,05/22/2023,12:41:00,1020.4000,1020.4000,1020.4000,1020.4000,7000,1726000,
GODREJCP_F2,05/22/2023,12:42:00,1020.7000,1021.0500,1020.7000,1021.0500,7000,1741000,
GODREJCP_F2,05/22/2023,12:43:00,1021.0500,1021.0500,1020.0000,1020.0000,7000,1741000,
GODREJCP_F2,05/22/2023,12:44:00,1020.0000,1020.0000,1020.0000,1020.0000,6000,1741000,
GODREJCP_F2,05/22/2023,12:45:00,1020.0000,1020.3500,1020.0000,1020.3500,5000,1760000,
GODREJCP_F2,05/22/2023,12:46:00,1020.3500,1020.9500,1020.3500,1020.9500,8000,1760000,
GODREJCP_F2,05/22/2023,12:47:00,1020.9500,1020.9500,1020.9000,1020.9000,6000,1760000,
GODREJCP_F2,05/22/2023,12:48:00,1020.9000,1021.3500,1020.9000,1021.3500,5000,1776000,
GODREJCP_F2,05/22/2023,12:49:00,1021.3500,1021.3500,1021.3500,1021.3500,5000,1776000,
GODREJCP_F2,05/22/2023,12:50:00,1021.3500,1021.3500,1021.1500,1021.1500,7000,1776000,
GODREJCP_F2,05/22/2023,12:51:00,1021.1500,1021.1500,1021.1500,1021.1500,4000,1793000,
GODREJCP_F2,05/22/2023,12:52:00,1021.1500,1021.1500,1021.1500,1021.1500,4000,1793000,
GODREJCP_F2,05/22/2023,12:53:00,1021.6500,1021.6500,1021.4500,1021.4500,12000,1793000,
GODREJCP_F2,05/22/2023,12:54:00,1021.4500,1021.4500,1021.4500,1021.4500,5000,1809000,
GODREJCP_F2,05/22/2023,12:55:00,1021.4500,1021.4500,1021.4500,1021.4500,5000,1809000,
GODREJCP_F2,05/22/2023,12:56:00,1021.4500,1022.0000,1021.4500,1022.0000,5000,1809000,
GODREJCP_F2,05/22/2023,12:57:00,1022.0000,1022.0000,1021.3500,1021.3500,7000,1824000,
GODREJCP_F2,05/22/2023,12:58:00,1021.3500,1021.7500,1021.3500,1021.7500,9000,1824000,
GODREJCP_F2,05/22/2023,12:59:00,1021.7500,1021.7500,1021.7500,1021.7500,5000,1824000,
GODREJCP_F2,05/22/2023,13:00:00,1021.7500,1021.7500,1021.7500,1021.7500,7000,1841000,
GODREJCP_F2,05/22/2023,13:01:00,1021.7500,1021.7500,1021.7500,1021.7500,2000,1841000,
GODREJCP_F2,05/22/2023,13:02:00,1021.7500,1022.1500,1021.7500,1022.1500,8000,1841000,
GODREJCP_F2,05/22/2023,13:03:00,1022.1500,1022.1500,1022.1500,1022.1500,4000,1857000,
GODREJCP_F2,05/22/2023,13:04:00,1022.1500,1022.1500,1022.1500,1022.1500,6000,1857000,
GODREJCP_F2,05/22/2023,13:05:00,1022.1500,1022.1500,1020.6500,1020.6500,17000,1857000,
GODREJCP_F2,05/22/2023,13:06:00,1020.6500,1021.3500,1020.6500,1021.3500,9000,1879000,
GODREJCP_F2,05/22/2023,13:07:00,1021.3500,1022.7500,1021.3500,1022.7500,9000,1879000,
GODREJCP_F2,05/22/2023,13:08:00,1022.7500,1022.7500,1022.7500,1022.7500,6000,1879000,
GODREJCP_F2,05/22/2023,13:09:00,1022.7500,1022.8500,1022.7500,1022.8500,5000,1898000,
GODREJCP_F2,05/22/2023,13:10:00,1022.8500,1022.8500,1022.8500,1022.8500,17000,1898000,
GODREJCP_F2,05/22/2023,13:11:00,1022.8500,1022.8500,1022.8500,1022.8500,5000,1898000,
GODREJCP_F2,05/22/2023,13:12:00,1022.8500,1022.8500,1022.8500,1022.8500,7000,1924000,
GODREJCP_F2,05/22/2023,13:13:00,1022.8500,1022.9500,1022.8500,1022.9500,9000,1924000,
GODREJCP_F2,05/22/2023,13:14:00,1022.9500,1022.9500,1022.9500,1022.9500,4000,1924000,
GODREJCP_F2,05/22/2023,13:15:00,1022.9500,1022.9500,1022.9500,1022.9500,7000,1945000,
GODREJCP_F2,05/22/2023,13:16:00,1022.9500,1022.9500,1022.9500,1022.9500,6000,1945000,
GODREJCP_F2,05/22/2023,13:17:00,1022.9500,1022.9500,1022.9500,1022.9500,6000,1945000,
GODREJCP_F2,05/22/2023,13:18:00,1022.9500,1022.9500,1022.9500,1022.9500,6000,1957000,
GODREJCP_F2,05/22/2023,13:19:00,1022.9500,1022.9500,1022.9500,1022.9500,6000,1957000,
GODREJCP_F2,05/22/2023,13:20:00,1022.9500,1022.9500,1022.9500,1022.9500,7000,1957000,
GODREJCP_F2,05/22/2023,13:21:00,1022.9500,1022.9500,1022.9500,1022.9500,6000,1976000,
GODREJCP_F2,05/22/2023,13:22:00,1022.9500,1022.9500,1022.9500,1022.9500,6000,1976000,
GODREJCP_F2,05/22/2023,13:23:00,1022.9500,1022.9500,1022.9500,1022.9500,47000,1976000,
GODREJCP_F2,05/22/2023,13:24:00,1022.9500,1022.9500,1022.9500,1022.9500,8000,2034000,
GODREJCP_F2,05/22/2023,13:25:00,1022.9500,1022.9500,1022.9500,1022.9500,5000,2034000,
GODREJCP_F2,05/22/2023,13:26:00,1022.9500,1022.9500,1022.9500,1022.9500,7000,2034000,
GODREJCP_F2,05/22/2023,13:27:00,1022.9500,1022.9500,1022.9500,1022.9500,4000,2053000,
GODREJCP_F2,05/22/2023,13:28:00,1022.9500,1022.9500,1022.9500,1022.9500,7000,2053000,
GODREJCP_F2,05/22/2023,13:29:00,1022.9500,1023.0500,1022.0000,1022.0000,11000,2053000,
GODREJCP_F2,05/22/2023,13:30:00,1022.0000,1022.0000,1022.0000,1022.0000,5000,2074000,
GODREJCP_F2,05/22/2023,13:31:00,1022.0000,1022.0000,1022.0000,1022.0000,4000,2074000,
GODREJCP_F2,05/22/2023,13:32:00,1022.0000,1022.0000,1022.0000,1022.0000,7000,2074000,
GODREJCP_F2,05/22/2023,13:33:00,1022.0000,1022.0000,1022.0000,1022.0000,7000,2092000,
GODREJCP_F2,05/22/2023,13:34:00,1022.4000,1022.4000,1022.3500,1022.3500,11000,2092000,
GODREJCP_F2,05/22/2023,13:35:00,1022.0000,1022.0000,1022.0000,1022.0000,7000,2092000,
GODREJCP_F2,05/22/2023,13:36:00,1022.0000,1022.0000,1022.0000,1022.0000,5000,2112000,
GODREJCP_F2,05/22/2023,13:37:00,1022.0000,1022.4500,1022.0000,1022.4500,8000,2112000,
GODREJCP_F2,05/22/2023,13:38:00,1022.4500,1022.4500,1022.4500,1022.4500,5000,2112000,
GODREJCP_F2,05/22/2023,13:39:00,1022.4500,1022.4500,1022.4500,1022.4500,5000,2126000,
GODREJCP_F2,05/22/2023,13:40:00,1022.4500,1022.4500,1022.4500,1022.4500,5000,2126000,
GODREJCP_F2,05/22/2023,13:41:00,1022.4500,1022.4500,1022.4500,1022.4500,6000,2126000,
GODREJCP_F2,05/22/2023,13:42:00,1022.4500,1022.4500,1022.4500,1022.4500,4000,2142000,
GODREJCP_F2,05/22/2023,13:43:00,1022.4500,1022.4500,1022.4500,1022.4500,6000,2142000,
GODREJCP_F2,05/22/2023,13:44:00,1022.4500,1022.4500,1022.1500,1022.1500,7000,2142000,
GODREJCP_F2,05/22/2023,13:45:00,1022.6000,1022.7500,1022.6000,1022.7500,12000,2165000,
GODREJCP_F2,05/22/2023,13:46:00,1022.9500,1022.9500,1022.9500,1022.9500,9000,2165000,
GODREJCP_F2,05/22/2023,13:47:00,1022.9500,1022.9500,1022.9500,1022.9500,4000,2165000,
GODREJCP_F2,05/22/2023,13:48:00,1022.9500,1022.9500,1022.3500,1022.3500,8000,2183000,
GODREJCP_F2,05/22/2023,13:49:00,1022.3500,1022.4000,1022.3500,1022.4000,8000,2183000,
GODREJCP_F2,05/22/2023,13:50:00,1022.4000,1022.4000,1022.4000,1022.4000,4000,2183000,
GODREJCP_F2,05/22/2023,13:51:00,1022.4000,1022.5500,1022.4000,1022.5500,7000,2200000,
GODREJCP_F2,05/22/2023,13:52:00,1022.5500,1022.5500,1022.5500,1022.5500,5000,2200000,
GODREJCP_F2,05/22/2023,13:53:00,1022.5500,1022.5500,1022.5500,1022.5500,6000,2200000,
GODREJCP_F2,05/22/2023,13:54:00,1022.5500,1022.5500,1022.5500,1022.5500,5000,2218000,
GODREJCP_F2,05/22/2023,13:55:00,1022.5500,1022.9000,1022.5500,1022.9000,6000,2218000,
GODREJCP_F2,05/22/2023,13:56:00,1022.9000,1022.9000,1022.9000,1022.9000,5000,2218000,
GODREJCP_F2,05/22/2023,13:57:00,1022.9000,1022.9000,1022.9000,1022.9000,7000,2233000,
GODREJCP_F2,05/22/2023,13:58:00,1022.9000,1022.9000,1022.9000,1022.9000,5000,2233000,
GODREJCP_F2,05/22/2023,13:59:00,1022.9000,1022.9000,1022.9000,1022.9000,8000,2233000,
GODREJCP_F2,05/22/2023,14:00:00,1022.9000,1022.9000,1022.9000,1022.9000,5000,2254000,
GODREJCP_F2,05/22/2023,14:01:00,1022.8000,1022.8000,1022.8000,1022.8000,7000,2254000,
GODREJCP_F2,05/22/2023,14:02:00,1022.8000,1022.8000,1022.4000,1022.4000,11000,2254000,
GODREJCP_F2,05/22/2023,14:03:00,1022.4000,1022.4000,1022.1000,1022.1000,7000,2268000,
GODREJCP_F2,05/22/2023,14:04:00,1022.1000,1022.1000,1022.1000,1022.1000,4000,2268000,
GODREJCP_F2,05/22/2023,14:05:00,1022.1000,1022.1000,1022.1000,1022.1000,5000,2268000,
GODREJCP_F2,05/22/2023,14:06:00,1022.1000,1022.1000,1022.1000,1022.1000,5000,2286000,
GODREJCP_F2,05/22/2023,14:07:00,1022.1000,1022.1000,1022.1000,1022.1000,6000,2286000,
GODREJCP_F2,05/22/2023,14:08:00,1022.1000,1022.1000,1022.1000,1022.1000,5000,2286000,
GODREJCP_F2,05/22/2023,14:09:00,1022.1000,1022.1000,1022.1000,1022.1000,7000,2302000,
GODREJCP_F2,05/22/2023,14:10:00,1022.1000,1022.1000,1022.0000,1022.0000,7000,2302000,
GODREJCP_F2,05/22/2023,14:11:00,1022.0000,1022.0000,1022.0000,1022.0000,6000,2302000,
GODREJCP_F2,05/22/2023,14:12:00,1022.0000,1022.0000,1022.0000,1022.0000,4000,2320000,
GODREJCP_F2,05/22/2023,14:13:00,1022.0000,1022.0000,1022.0000,1022.0000,7000,2320000,
GODREJCP_F2,05/22/2023,14:14:00,1023.2000,1023.2000,1023.2000,1023.2000,7000,2320000,
GODREJCP_F2,05/22/2023,14:15:00,1023.2000,1023.2000,1023.2000,1023.2000,13000,2339000,
GODREJCP_F2,05/22/2023,14:16:00,1023.9500,1024.1500,1023.9500,1024.1500,9000,2339000,
GODREJCP_F2,05/22/2023,14:17:00,1024.1500,1024.3500,1024.1500,1024.3500,4000,2339000,
GODREJCP_F2,05/22/2023,14:18:00,1024.3500,1024.3500,1024.3500,1024.3500,6000,2355000,
GODREJCP_F2,05/22/2023,14:19:00,1024.3500,1024.9500,1024.3500,1024.9500,8000,2355000,
GODREJCP_F2,05/22/2023,14:20:00,1024.9500,1024.9500,1024.9500,1024.9500,6000,2355000,
GODREJCP_F2,05/22/2023,14:21:00,1024.9500,1024.9500,1024.9500,1024.9500,5000,2370000,
GODREJCP_F2,05/22/2023,14:22:00,1024.9500,1024.9500,1024.2000,1024.2000,11000,2370000,
GODREJCP_F2,05/22/2023,14:23:00,1024.2000,1024.2000,1024.2000,1024.2000,7000,2370000,
GODREJCP_F2,05/22/2023,14:24:00,1024.2000,1024.2000,1024.2000,1024.2000,4000,2390000,
GODREJCP_F2,05/22/2023,14:25:00,1024.2000,1024.2000,1024.2000,1024.2000,5000,2390000,
GODREJCP_F2,05/22/2023,14:26:00,1024.2000,1024.2000,1024.2000,1024.2000,5000,2390000,
GODREJCP_F2,05/22/2023,14:27:00,1024.6000,1024.6000,1024.6000,1024.6000,7000,2405000,
GODREJCP_F2,05/22/2023,14:28:00,1024.6000,1024.6000,1024.6000,1024.6000,4000,2405000,
GODREJCP_F2,05/22/2023,14:29:00,1024.6000,1024.6000,1024.6000,1024.6000,8000,2405000,
GODREJCP_F2,05/22/2023,14:30:00,1024.6000,1024.6000,1024.6000,1024.6000,7000,2405000,
GODREJCP_F2,05/22/2023,14:31:00,1024.6000,1024.6000,1024.6000,1024.6000,10000,2428000,
GODREJCP_F2,05/22/2023,14:32:00,1025.2000,1025.2000,1024.5500,1024.5500,9000,2428000,
GODREJCP_F2,05/22/2023,14:33:00,1024.5500,1024.5500,1024.5500,1024.5500,6000,2445000,
GODREJCP_F2,05/22/2023,14:34:00,1024.5500,1024.5500,1024.5500,1024.5500,3000,2445000,
GODREJCP_F2,05/22/2023,14:35:00,1024.5500,1024.5500,1024.5500,1024.5500,7000,2445000,
GODREJCP_F2,05/22/2023,14:36:00,1024.5500,1024.5500,1024.5500,1024.5500,6000,2460000,
GODREJCP_F2,05/22/2023,14:37:00,1024.5500,1024.5500,1024.5500,1024.5500,4000,2460000,
GODREJCP_F2,05/22/2023,14:38:00,1024.5500,1024.5500,1024.5500,1024.5500,8000,2460000,
GODREJCP_F2,05/22/2023,14:39:00,1024.3500,1024.3500,1024.3500,1024.3500,6000,2476000,
GODREJCP_F2,05/22/2023,14:40:00,1024.3500,1024.3500,1024.3500,1024.3500,5000,2476000,
GODREJCP_F2,05/22/2023,14:41:00,1023.0500,1023.7500,1023.0500,1023.7500,7000,2476000,
GODREJCP_F2,05/22/2023,14:42:00,1023.7500,1023.7500,1023.7500,1023.7500,5000,2494000,
GODREJCP_F2,05/22/2023,14:43:00,1023.7500,1023.7500,1023.7500,1023.7500,7000,2494000,
GODREJCP_F2,05/22/2023,14:44:00,1023.7500,1023.7500,1023.7500,1023.7500,4000,2494000,
GODREJCP_F2,05/22/2023,14:45:00,1023.7500,1023.7500,1023.7500,1023.7500,13000,2511000,
GODREJCP_F2,05/22/2023,14:46:00,1024.5000,1025.0500,1024.5000,1025.0500,6000,2511000,
GODREJCP_F2,05/22/2023,14:47:00,1025.0500,1025.0500,1025.0500,1025.0500,6000,2511000,
GODREJCP_F2,05/22/2023,14:48:00,1025.0500,1025.0500,1025.0500,1025.0500,4000,2533000,
GODREJCP_F2,05/22/2023,14:49:00,1025.0500,1025.0500,1025.0500,1025.0500,5000,2533000,
GODREJCP_F2,05/22/2023,14:50:00,1025.0500,1025.0500,1025.0500,1025.0500,6000,2533000,
GODREJCP_F2,05/22/2023,14:51:00,1025.0500,1025.0500,1025.0500,1025.0500,3000,2533000,
GODREJCP_F2,05/22/2023,14:52:00,1024.7500,1024.7500,1024.7500,1024.7500,6000,2549000,
GODREJCP_F2,05/22/2023,14:53:00,1025.7000,1025.7000,1025.7000,1025.7000,3000,2549000,
GODREJCP_F2,05/22/2023,14:54:00,1025.7000,1025.7000,1025.7000,1025.7000,4000,2559000,
GODREJCP_F2,05/22/2023,14:55:00,1025.7000,1025.7000,1025.7000,1025.7000,6000,2559000,
GODREJCP_F2,05/22/2023,14:56:00,1025.7000,1025.7000,1024.7500,1024.7500,7000,2559000,
GODREJCP_F2,05/22/2023,14:57:00,1024.7500,1024.7500,1024.7500,1024.7500,6000,2574000,
GODREJCP_F2,05/22/2023,14:58:00,1024.7500,1024.7500,1024.7500,1024.7500,2000,2574000,
GODREJCP_F2,05/22/2023,14:59:00,1024.5000,1024.5000,1024.5000,1024.5000,6000,2574000,
GODREJCP_F2,05/22/2023,15:00:00,1025.5000,1025.5000,1025.5000,1025.5000,5000,2585000,
GODREJCP_F2,05/22/2023,15:01:00,1025.0500,1025.0500,1025.0500,1025.0500,4000,2585000,
GODREJCP_F2,05/22/2023,15:02:00,1025.0000,1025.0000,1025.0000,1025.0000,7000,2585000,
GODREJCP_F2,05/22/2023,15:03:00,1024.8500,1024.8500,1024.8500,1024.8500,7000,2594000,
GODREJCP_F2,05/22/2023,15:04:00,1024.9500,1024.9500,1024.3000,1024.3000,32000,2594000,
GODREJCP_F2,05/22/2023,15:05:00,1024.5500,1024.5500,1024.5500,1024.5500,7000,2594000,
GODREJCP_F2,05/22/2023,15:06:00,1024.5500,1024.8500,1024.5500,1024.8500,5000,2616000,
GODREJCP_F2,05/22/2023,15:07:00,1025.2000,1025.2000,1025.2000,1025.2000,4000,2616000,
GODREJCP_F2,05/22/2023,15:08:00,1024.6000,1024.6000,1024.3500,1024.3500,8000,2616000,
GODREJCP_F2,05/22/2023,15:09:00,1024.3500,1024.3500,1023.3000,1023.3000,10000,2623000,
GODREJCP_F2,05/22/2023,15:10:00,1024.0000,1024.0000,1024.0000,1024.0000,12000,2623000,
GODREJCP_F2,05/22/2023,15:11:00,1024.0000,1024.0000,1023.3000,1023.3000,7000,2623000,
GODREJCP_F2,05/22/2023,15:12:00,1023.7500,1023.7500,1023.7500,1023.7500,4000,2631000,
GODREJCP_F2,05/22/2023,15:13:00,1023.7500,1023.8500,1023.7500,1023.8500,7000,2631000,
GODREJCP_F2,05/22/2023,15:14:00,1023.8500,1024.5000,1023.8500,1024.5000,6000,2631000,
GODREJCP_F2,05/22/2023,15:15:00,1024.6500,1024.6500,1024.4500,1024.4500,5000,2641000,
GODREJCP_F2,05/22/2023,15:16:00,1023.5000,1023.6000,1023.5000,1023.6000,5000,2641000,
GODREJCP_F2,05/22/2023,15:17:00,1024.1000,1024.1000,1024.1000,1024.1000,5000,2641000,
GODREJCP_F2,05/22/2023,15:18:00,1023.8000,1023.8000,1023.8000,1023.8000,3000,2641000,
GODREJCP_F2,05/22/2023,15:19:00,1023.8000,1023.9000,1023.8000,1023.9000,7000,2650000,
GODREJCP_F2,05/22/2023,15:20:00,1023.9000,1024.0000,1023.4000,1023.4000,7000,2650000,
GODREJCP_F2,05/22/2023,15:21:00,1023.4000,1023.4000,1023.4000,1023.4000,2000,2656000,
GODREJCP_F2,05/22/2023,15:22:00,1023.4000,1024.0000,1023.4000,1024.0000,4000,2656000,
GODREJCP_F2,05/22/2023,15:23:00,1024.0000,1024.0000,1023.4500,1023.9500,6000,2656000,
GODREJCP_F2,05/22/2023,15:24:00,1023.9500,1023.9500,1023.9500,1023.9500,4000,2658000,
GODREJCP_F2,05/22/2023,15:25:00,1023.9500,1023.9500,1023.5500,1023.8000,10000,2658000,
GODREJCP_F2,05/22/2023,15:26:00,1023.8000,1023.8000,1023.5000,1023.5000,3000,2658000,
GODREJCP_F2,05/22/2023,15:27:00,1023.7000,1023.7500,1023.5500,1023.5500,3000,2658000,
GODREJCP_F2,05/22/2023,15:28:00,1023.5500,1023.5500,1023.5500,1023.5500,3000,2659000,
GODREJCP_F2,05/22/2023,15:29:00,1023.9000,1023.9000,1023.8500,1023.8500,5000,2659000,
GODREJCP_F2,05/22/2023,15:30:00,1023.0000,1023.0000,1023.0000,1023.0000,2000,2659000,
GODREJCP_F2,05/23/2023,09:15:00,1023.0000,1031.9500,1023.0000,1031.8500,17000,2638000,
GODREJCP_F2,05/23/2023,09:16:00,1033.4000,1033.9500,1033.0500,1033.9500,14000,2638000,
GODREJCP_F2,05/23/2023,09:17:00,1033.9500,1034.9000,1032.6500,1034.9000,8000,2638000,
GODREJCP_F2,05/23/2023,09:18:00,1034.9000,1034.9000,1034.9000,1034.9000,1000,2638000,
GODREJCP_F2,05/23/2023,09:19:00,1034.8500,1034.9000,1034.8000,1034.8500,20000,2638000,
GODREJCP_F2,05/23/2023,09:20:00,1034.6500,1034.6500,1034.0000,1034.0000,4000,2638000,
GODREJCP_F2,05/23/2023,09:21:00,1034.0000,1035.0000,1034.0000,1035.0000,44000,2638000,
GODREJCP_F2,05/23/2023,09:22:00,1034.9000,1036.9000,1034.9000,1036.7000,33000,2638000,
GODREJCP_F2,05/23/2023,09:23:00,1036.9500,1036.9500,1033.7500,1034.3000,112000,2638000,
GODREJCP_F2,05/23/2023,09:24:00,1034.7000,1034.8500,1033.9500,1034.4000,23000,2638000,
GODREJCP_F2,05/23/2023,09:25:00,1034.4000,1034.4000,1033.3000,1033.3000,7000,2638000,
GODREJCP_F2,05/23/2023,09:26:00,1032.1500,1032.1500,1031.7000,1031.7000,4000,2638000,
GODREJCP_F2,05/23/2023,09:27:00,1031.5000,1031.5000,1031.5000,1031.5000,5000,2638000,
GODREJCP_F2,05/23/2023,09:28:00,1031.0000,1031.0000,1030.7500,1030.7500,14000,2638000,
GODREJCP_F2,05/23/2023,09:29:00,1030.2000,1030.2000,1030.2000,1030.2000,9000,2659000,
GODREJCP_F2,05/23/2023,09:30:00,1028.5500,1028.5500,1028.5500,1028.5500,11000,2659000,
GODREJCP_F2,05/23/2023,09:31:00,1029.8500,1029.8500,1026.8000,1026.8000,24000,2659000,
GODREJCP_F2,05/23/2023,09:32:00,1028.6500,1028.6500,1028.0000,1028.0000,30000,2863000,
GODREJCP_F2,05/23/2023,09:33:00,1028.0000,1028.2500,1028.0000,1028.2500,11000,2863000,
GODREJCP_F2,05/23/2023,09:34:00,1028.6000,1028.6000,1027.9500,1027.9500,10000,2863000,
GODREJCP_F2,05/23/2023,09:35:00,1028.0000,1028.0000,1027.7500,1027.7500,7000,2855000,
GODREJCP_F2,05/23/2023,09:36:00,1027.8500,1027.8500,1027.8500,1027.8500,7000,2855000,
GODREJCP_F2,05/23/2023,09:37:00,1028.2500,1028.8000,1028.2500,1028.7500,3000,2855000,
GODREJCP_F2,05/23/2023,09:38:00,1025.7500,1026.8500,1025.7500,1026.6500,110000,2955000,
GODREJCP_F2,05/23/2023,09:39:00,1026.5000,1026.5000,1025.7500,1025.7500,4000,2955000,
GODREJCP_F2,05/23/2023,09:40:00,1025.4000,1025.4000,1025.4000,1025.4000,8000,2955000,
GODREJCP_F2,05/23/2023,09:41:00,1026.0500,1027.6000,1026.0500,1027.6000,11000,2955000,
GODREJCP_F2,05/23/2023,09:42:00,1027.6000,1027.6000,1027.6000,1027.6000,1000,2966000,
GODREJCP_F2,05/23/2023,09:43:00,1026.6000,1026.6000,1026.6000,1026.6000,2000,2966000,
GODREJCP_F2,05/23/2023,09:44:00,1025.6000,1026.3000,1025.6000,1026.3000,11000,2966000,
GODREJCP_F2,05/23/2023,09:45:00,1026.9500,1027.1000,1026.9500,1027.1000,11000,2975000,
GODREJCP_F2,05/23/2023,09:46:00,1025.6000,1026.6000,1025.6000,1026.6000,8000,2975000,
GODREJCP_F2,05/23/2023,09:48:00,1026.6000,1026.6000,1026.6000,1026.6000,8000,2987000,
GODREJCP_F2,05/23/2023,09:49:00,1026.1500,1026.1500,1026.1500,1026.1500,3000,2987000,
GODREJCP_F2,05/23/2023,09:50:00,1023.9500,1023.9500,1023.9500,1023.9500,15000,3006000,
GODREJCP_F2,05/23/2023,09:51:00,1025.0000,1025.0000,1025.0000,1025.0000,3000,3006000,
GODREJCP_F2,05/23/2023,09:52:00,1025.0000,1026.1500,1025.0000,1025.5000,4000,3006000,
GODREJCP_F2,05/23/2023,09:53:00,1025.5000,1025.5000,1025.5000,1025.5000,6000,3015000,
GODREJCP_F2,05/23/2023,09:54:00,1027.7000,1027.7000,1027.2500,1027.2500,7000,3015000,
GODREJCP_F2,05/23/2023,09:55:00,1027.2500,1027.2500,1027.2500,1027.2500,6000,3015000,
GODREJCP_F2,05/23/2023,09:56:00,1027.2500,1027.2500,1027.2500,1027.2500,1000,3015000,
GODREJCP_F2,05/23/2023,09:57:00,1027.2500,1027.3000,1027.2500,1027.3000,12000,3032000,
GODREJCP_F2,05/23/2023,09:58:00,1027.7500,1027.7500,1027.7500,1027.7500,6000,3032000,
GODREJCP_F2,05/23/2023,09:59:00,1028.7000,1028.7000,1028.7000,1028.7000,3000,3032000,
GODREJCP_F2,05/23/2023,10:00:00,1028.7000,1028.7000,1028.4500,1028.5000,13000,3047000,
GODREJCP_F2,05/23/2023,10:01:00,1030.0000,1030.0000,1030.0000,1030.0000,11000,3047000,
GODREJCP_F2,05/23/2023,10:02:00,1030.0000,1030.0500,1028.1500,1028.1500,14000,3047000,
GODREJCP_F2,05/23/2023,10:03:00,1028.1500,1028.6500,1028.1500,1028.6500,11000,3073000,
GODREJCP_F2,05/23/2023,10:04:00,1028.4500,1028.4500,1026.5500,1026.5500,22000,3073000,
GODREJCP_F2,05/23/2023,10:05:00,1026.5500,1027.8500,1026.5500,1027.4000,13000,3073000,
GODREJCP_F2,05/23/2023,10:06:00,1027.4000,1027.7500,1027.4000,1027.7500,6000,3100000,
GODREJCP_F2,05/23/2023,10:07:00,1027.7500,1027.7500,1027.7500,1027.7500,3000,3100000,
GODREJCP_F2,05/23/2023,10:08:00,1027.7500,1027.7500,1027.7500,1027.7500,2000,3100000,
GODREJCP_F2,05/23/2023,10:09:00,1027.5500,1027.5500,1027.5500,1027.5500,8000,3109000,
GODREJCP_F2,05/23/2023,10:10:00,1027.5500,1027.5500,1027.3500,1027.3500,4000,3109000,
GODREJCP_F2,05/23/2023,10:12:00,1026.3000,1026.3000,1026.3000,1026.3000,4000,3117000,
GODREJCP_F2,05/23/2023,10:13:00,1026.3000,1026.3000,1026.3000,1026.3000,7000,3117000,
GODREJCP_F2,05/23/2023,10:14:00,1024.5000,1025.3500,1024.5000,1025.3500,14000,3117000,
GODREJCP_F2,05/23/2023,10:15:00,1025.3500,1026.4500,1025.3500,1026.4500,4000,3132000,
GODREJCP_F2,05/23/2023,10:16:00,1026.4500,1026.4500,1025.8000,1025.8000,2000,3132000,
GODREJCP_F2,05/23/2023,10:17:00,1025.8000,1025.8000,1025.8000,1025.8000,2000,3132000,
GODREJCP_F2,05/23/2023,10:18:00,1025.8000,1026.5000,1025.8000,1026.5000,13000,3136000,
GODREJCP_F2,05/23/2023,10:19:00,1027.0000,1027.1000,1026.7000,1027.1000,19000,3136000,
GODREJCP_F2,05/23/2023,10:20:00,1027.2500,1027.5500,1027.2500,1027.5500,9000,3156000,
GODREJCP_F2,05/23/2023,10:21:00,1027.5500,1027.5500,1027.5000,1027.5000,2000,3156000,
GODREJCP_F2,05/23/2023,10:22:00,1027.8000,1027.8000,1027.8000,1027.8000,11000,3156000,
GODREJCP_F2,05/23/2023,10:23:00,1027.8000,1027.8000,1025.9000,1025.9000,32000,3156000,
GODREJCP_F2,05/23/2023,10:24:00,1026.5500,1026.5500,1026.5500,1026.5500,7000,3193000,
GODREJCP_F2,05/23/2023,10:25:00,1026.5500,1026.5500,1026.5500,1026.5500,1000,3193000,
GODREJCP_F2,05/23/2023,10:26:00,1026.5500,1026.6000,1026.5500,1026.6000,4000,3193000,
GODREJCP_F2,05/23/2023,10:27:00,1026.6000,1026.6000,1026.6000,1026.6000,12000,3200000,
