<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F2,05/22/2023,12:17:00,243.1500,243.4000,243.1500,243.4000,4600,7224300,
BIOCON_F2,05/22/2023,12:18:00,243.4000,243.4000,243.4000,243.4000,6900,7226600,
BIOCON_F2,05/22/2023,12:19:00,243.4000,243.4000,243.4000,243.4000,6900,7226600,
BIOCON_F2,05/22/2023,12:20:00,243.4000,243.4000,243.4000,243.4000,11500,7226600,
BIOCON_F2,05/22/2023,12:21:00,243.2000,243.2000,243.1500,243.1500,16100,7249600,
BIOCON_F2,05/22/2023,12:22:00,243.1500,243.1500,243.1500,243.1500,20700,7249600,
BIOCON_F2,05/22/2023,12:23:00,243.1500,243.1500,243.1500,243.1500,2300,7249600,
BIOCON_F2,05/22/2023,12:24:00,243.1500,243.3000,243.1500,243.3000,9200,7270300,
BIOCON_F2,05/22/2023,12:25:00,243.3000,243.3000,243.3000,243.3000,11500,7270300,
BIOCON_F2,05/22/2023,12:26:00,243.3000,243.3000,243.3000,243.3000,2300,7270300,
BIOCON_F2,05/22/2023,12:27:00,243.2500,243.2500,243.2500,243.2500,6900,7293300,
BIOCON_F2,05/22/2023,12:28:00,243.3000,243.3000,243.3000,243.3000,16100,7293300,
BIOCON_F2,05/22/2023,12:29:00,243.3000,243.3000,243.0000,243.0000,32200,7293300,
BIOCON_F2,05/22/2023,12:30:00,242.9500,242.9500,242.9500,242.9500,11500,7341600,
BIOCON_F2,05/22/2023,12:31:00,242.9500,242.9500,242.9000,242.9000,11500,7341600,
BIOCON_F2,05/22/2023,12:32:00,243.0000,243.0000,243.0000,243.0000,27600,7385300,
BIOCON_F2,05/22/2023,12:33:00,243.0000,243.0000,243.0000,243.0000,20700,7385300,
BIOCON_F2,05/22/2023,12:34:00,243.0000,243.0000,243.0000,243.0000,2300,7385300,
BIOCON_F2,05/22/2023,12:35:00,243.0000,243.0000,243.0000,243.0000,2300,7385300,
BIOCON_F2,05/22/2023,12:38:00,243.0000,243.1500,243.0000,243.1500,13800,7396800,
BIOCON_F2,05/22/2023,12:39:00,243.1500,243.1500,243.1500,243.1500,29900,7412900,
BIOCON_F2,05/22/2023,12:40:00,243.1500,243.1500,242.6500,242.6500,20700,7412900,
BIOCON_F2,05/22/2023,12:42:00,242.6500,242.6500,242.6500,242.6500,23000,7417500,
BIOCON_F2,05/22/2023,12:43:00,242.6500,242.6500,242.6500,242.6500,6900,7417500,
BIOCON_F2,05/22/2023,12:45:00,242.8500,242.9000,242.8500,242.9000,11500,7447400,
BIOCON_F2,05/22/2023,12:46:00,242.7500,242.7500,242.7500,242.7500,27600,7447400,
BIOCON_F2,05/22/2023,12:47:00,242.7500,242.7500,242.7500,242.7500,4600,7447400,
BIOCON_F2,05/22/2023,12:48:00,242.8500,242.8500,242.8500,242.8500,2300,7481900,
BIOCON_F2,05/22/2023,12:49:00,242.8000,242.8000,242.8000,242.8000,6900,7481900,
BIOCON_F2,05/22/2023,12:50:00,242.8000,242.8500,242.8000,242.8500,6900,7481900,
BIOCON_F2,05/22/2023,12:51:00,242.8500,242.8500,242.8500,242.8500,2300,7481900,
BIOCON_F2,05/22/2023,12:52:00,242.8500,242.9500,242.8500,242.9500,11500,7495700,
BIOCON_F2,05/22/2023,12:53:00,242.9500,243.0000,242.9500,243.0000,23000,7495700,
BIOCON_F2,05/22/2023,12:54:00,243.0000,243.0000,243.0000,243.0000,2300,7525600,
BIOCON_F2,05/22/2023,12:55:00,243.0000,243.0000,242.8500,242.8500,11500,7525600,
BIOCON_F2,05/22/2023,12:56:00,243.0000,243.0000,243.0000,243.0000,9200,7525600,
BIOCON_F2,05/22/2023,12:57:00,243.0500,243.0500,243.0500,243.0500,4600,7537100,
BIOCON_F2,05/22/2023,12:58:00,243.0500,243.1500,243.0500,243.1500,117300,7537100,
BIOCON_F2,05/22/2023,12:59:00,243.1500,243.1500,243.1500,243.1500,9200,7537100,
BIOCON_F2,05/22/2023,13:00:00,243.1500,243.1500,243.1500,243.1500,2300,7663600,
BIOCON_F2,05/22/2023,13:01:00,243.4500,243.4500,243.4500,243.4500,13800,7663600,
BIOCON_F2,05/22/2023,13:02:00,243.4500,243.4500,243.4500,243.4500,2300,7663600,
BIOCON_F2,05/22/2023,13:04:00,243.4500,243.4500,243.4000,243.4000,11500,7677400,
BIOCON_F2,05/22/2023,13:06:00,243.4500,243.4500,243.4500,243.4500,2300,7688900,
BIOCON_F2,05/22/2023,13:07:00,243.5000,243.5000,243.5000,243.5000,13800,7688900,
BIOCON_F2,05/22/2023,13:08:00,243.5000,243.5000,243.5000,243.5000,2300,7688900,
BIOCON_F2,05/22/2023,13:10:00,243.5000,243.5000,243.5000,243.5000,6900,7702700,
BIOCON_F2,05/22/2023,13:11:00,243.5000,243.5000,243.5000,243.5000,2300,7702700,
BIOCON_F2,05/22/2023,13:12:00,243.5000,243.6500,243.5000,243.6500,9200,7711900,
BIOCON_F2,05/22/2023,13:13:00,243.6500,243.6500,243.6000,243.6000,41400,7711900,
BIOCON_F2,05/22/2023,13:14:00,243.6000,243.6000,243.6000,243.6000,16100,7711900,
BIOCON_F2,05/22/2023,13:16:00,243.6000,243.6000,243.6000,243.6000,11500,7776300,
BIOCON_F2,05/22/2023,13:17:00,243.5000,243.5000,243.5000,243.5000,4600,7776300,
BIOCON_F2,05/22/2023,13:18:00,243.4000,243.4000,243.1500,243.1500,41400,7760200,
BIOCON_F2,05/22/2023,13:19:00,243.1500,243.1500,243.1500,243.1500,4600,7760200,
BIOCON_F2,05/22/2023,13:20:00,243.1500,243.1500,243.1500,243.1500,4600,7760200,
BIOCON_F2,05/22/2023,13:21:00,243.1500,243.1500,243.1500,243.1500,2300,7760200,
BIOCON_F2,05/22/2023,13:22:00,243.1500,243.1500,243.1500,243.1500,2300,7799300,
BIOCON_F2,05/22/2023,13:23:00,243.1000,243.1000,243.1000,243.1000,6900,7799300,
BIOCON_F2,05/22/2023,13:24:00,243.1000,243.1000,243.1000,243.1000,13800,7810800,
BIOCON_F2,05/22/2023,13:25:00,243.1000,243.1000,243.1000,243.1000,2300,7810800,
BIOCON_F2,05/22/2023,13:26:00,243.1000,243.1000,243.1000,243.1000,2300,7810800,
BIOCON_F2,05/22/2023,13:27:00,243.1500,243.1500,243.1500,243.1500,4600,7810800,
BIOCON_F2,05/22/2023,13:28:00,242.9500,242.9500,242.9500,242.9500,4600,7829200,
BIOCON_F2,05/22/2023,13:29:00,242.9500,242.9500,242.9500,242.9500,11500,7829200,
BIOCON_F2,05/22/2023,13:30:00,242.8500,242.8500,242.8500,242.8500,4600,7845300,
BIOCON_F2,05/22/2023,13:31:00,242.8500,242.8500,242.8500,242.8500,6900,7845300,
BIOCON_F2,05/22/2023,13:32:00,243.0500,243.0500,243.0500,243.0500,2300,7845300,
BIOCON_F2,05/22/2023,13:33:00,243.0500,243.0500,242.9500,242.9500,36800,7856800,
BIOCON_F2,05/22/2023,13:34:00,242.9500,242.9500,242.6000,242.6000,18400,7856800,
BIOCON_F2,05/22/2023,13:35:00,242.8000,242.8000,242.8000,242.8000,9200,7856800,
BIOCON_F2,05/22/2023,13:36:00,242.5500,242.5500,242.5500,242.5500,4600,7909700,
BIOCON_F2,05/22/2023,13:37:00,242.4500,242.6500,242.4500,242.6500,16100,7909700,
BIOCON_F2,05/22/2023,13:38:00,242.8500,242.8500,242.7000,242.7000,9200,7909700,
BIOCON_F2,05/22/2023,13:39:00,242.7000,242.7000,242.7000,242.7000,2300,7909700,
BIOCON_F2,05/22/2023,13:40:00,242.7000,242.7000,242.7000,242.7000,2300,7937300,
BIOCON_F2,05/22/2023,13:41:00,242.7000,242.8000,242.7000,242.8000,6900,7937300,
BIOCON_F2,05/22/2023,13:42:00,242.6000,242.6000,242.6000,242.6000,11500,7944200,
BIOCON_F2,05/22/2023,13:43:00,242.6000,242.6000,242.6000,242.6000,29900,7944200,
BIOCON_F2,05/22/2023,13:44:00,242.6000,242.6000,242.6000,242.6000,2300,7944200,
BIOCON_F2,05/22/2023,13:45:00,242.6000,242.9500,242.6000,242.9500,13800,7990200,
BIOCON_F2,05/22/2023,13:46:00,242.8500,242.8500,242.8500,242.8500,4600,7990200,
BIOCON_F2,05/22/2023,13:47:00,242.8000,242.8000,242.8000,242.8000,11500,7990200,
BIOCON_F2,05/22/2023,13:48:00,242.8000,242.8000,242.8000,242.8000,6900,7990200,
BIOCON_F2,05/22/2023,13:49:00,242.8000,243.0000,242.8000,243.0000,4600,7990200,
BIOCON_F2,05/22/2023,13:50:00,243.0000,243.0000,243.0000,243.0000,4600,7990200,
BIOCON_F2,05/22/2023,13:51:00,243.0000,243.0000,243.0000,243.0000,4600,8001700,
BIOCON_F2,05/22/2023,13:52:00,243.0000,243.0000,243.0000,243.0000,6900,8001700,
BIOCON_F2,05/22/2023,13:53:00,243.0000,243.0000,243.0000,243.0000,18400,8001700,
BIOCON_F2,05/22/2023,13:54:00,242.8000,242.8000,242.8000,242.8000,9200,8031600,
BIOCON_F2,05/22/2023,13:55:00,242.8000,242.8000,242.8000,242.8000,4600,8031600,
BIOCON_F2,05/22/2023,13:56:00,242.8500,242.8500,242.8500,242.8500,11500,8031600,
BIOCON_F2,05/22/2023,13:57:00,242.9500,242.9500,242.9500,242.9500,4600,8054600,
BIOCON_F2,05/22/2023,13:58:00,242.8500,242.8500,242.8500,242.8500,6900,8054600,
BIOCON_F2,05/22/2023,14:00:00,242.8500,242.8500,242.8500,242.8500,4600,8066100,
BIOCON_F2,05/22/2023,14:01:00,242.8500,243.0000,242.8500,243.0000,9200,8066100,
BIOCON_F2,05/22/2023,14:02:00,243.0000,243.0500,243.0000,243.0500,11500,8066100,
BIOCON_F2,05/22/2023,14:03:00,243.2000,243.2000,243.2000,243.2000,4600,8079900,
BIOCON_F2,05/22/2023,14:04:00,243.2000,243.2000,243.0000,243.2000,27600,8079900,
BIOCON_F2,05/22/2023,14:05:00,243.2000,243.2000,243.2000,243.2000,4600,8079900,
BIOCON_F2,05/22/2023,14:06:00,243.2000,243.2000,243.2000,243.2000,29900,8112100,
BIOCON_F2,05/22/2023,14:07:00,243.2000,243.2000,242.8500,242.8500,29900,8112100,
BIOCON_F2,05/22/2023,14:08:00,242.8500,242.8500,242.8500,242.8500,4600,8112100,
BIOCON_F2,05/22/2023,14:09:00,242.8500,242.8500,242.8500,242.8500,2300,8174200,
BIOCON_F2,05/22/2023,14:10:00,242.8500,242.8500,242.8500,242.8500,6900,8174200,
BIOCON_F2,05/22/2023,14:12:00,242.8500,242.8500,242.8500,242.8500,6900,8183400,
BIOCON_F2,05/22/2023,14:13:00,242.8500,242.8500,242.8500,242.8500,16100,8183400,
BIOCON_F2,05/22/2023,14:14:00,242.8000,243.0000,242.8000,243.0000,39100,8183400,
BIOCON_F2,05/22/2023,14:15:00,243.0000,243.0000,243.0000,243.0000,4600,8227100,
BIOCON_F2,05/22/2023,14:16:00,243.0000,243.0000,243.0000,243.0000,4600,8227100,
BIOCON_F2,05/22/2023,14:17:00,243.0000,243.0500,243.0000,243.0500,27600,8227100,
BIOCON_F2,05/22/2023,14:18:00,243.0500,243.0500,243.0500,243.0500,6900,8261600,
BIOCON_F2,05/22/2023,14:19:00,243.0500,243.0500,243.0500,243.0500,4600,8261600,
BIOCON_F2,05/22/2023,14:21:00,243.0500,243.0500,243.0500,243.0500,4600,8243200,
BIOCON_F2,05/22/2023,14:22:00,243.0500,243.1000,242.7000,242.7000,39100,8243200,
BIOCON_F2,05/22/2023,14:23:00,242.7000,242.7000,242.6000,242.6000,6900,8243200,
BIOCON_F2,05/22/2023,14:24:00,242.7500,242.7500,242.7500,242.7500,27600,8284600,
BIOCON_F2,05/22/2023,14:25:00,242.7500,242.7500,242.7500,242.7500,11500,8284600,
BIOCON_F2,05/22/2023,14:26:00,242.7500,242.7500,242.7500,242.7500,4600,8284600,
BIOCON_F2,05/22/2023,14:27:00,242.7500,242.7500,242.7500,242.7500,4600,8305300,
BIOCON_F2,05/22/2023,14:29:00,242.7500,242.7500,242.7500,242.7500,2300,8305300,
BIOCON_F2,05/22/2023,14:30:00,242.7500,242.8000,242.7500,242.8000,6900,8314500,
BIOCON_F2,05/22/2023,14:32:00,243.2000,243.2000,243.2000,243.2000,9200,8314500,
BIOCON_F2,05/22/2023,14:34:00,243.2000,243.2000,243.2000,243.2000,20700,8319100,
BIOCON_F2,05/22/2023,14:35:00,243.2000,243.2000,242.9500,242.9500,6900,8319100,
BIOCON_F2,05/22/2023,14:36:00,242.8000,242.8000,242.8000,242.8000,6900,8344400,
BIOCON_F2,05/22/2023,14:37:00,242.8000,242.8000,242.8000,242.8000,2300,8344400,
BIOCON_F2,05/22/2023,14:38:00,242.8000,242.8000,242.8000,242.8000,9200,8344400,
BIOCON_F2,05/22/2023,14:39:00,242.7500,242.7500,242.7500,242.7500,4600,8353600,
BIOCON_F2,05/22/2023,14:40:00,242.8000,242.8000,242.8000,242.8000,4600,8353600,
BIOCON_F2,05/22/2023,14:41:00,242.8000,242.8000,242.8000,242.8000,4600,8353600,
BIOCON_F2,05/22/2023,14:42:00,242.7500,242.7500,242.7500,242.7500,2300,8362800,
BIOCON_F2,05/22/2023,14:43:00,243.0500,243.0500,243.0500,243.0500,11500,8362800,
BIOCON_F2,05/22/2023,14:44:00,243.0500,243.0500,243.0500,243.0500,25300,8362800,
BIOCON_F2,05/22/2023,14:45:00,243.0000,243.0000,243.0000,243.0000,2300,8392700,
BIOCON_F2,05/22/2023,14:46:00,243.0000,243.0500,243.0000,243.0500,9200,8392700,
BIOCON_F2,05/22/2023,14:47:00,242.8500,242.8500,242.8500,242.8500,13800,8392700,
BIOCON_F2,05/22/2023,14:48:00,242.8500,242.8500,242.8500,242.8500,2300,8411100,
BIOCON_F2,05/22/2023,14:49:00,242.9000,242.9000,242.9000,242.9000,4600,8411100,
BIOCON_F2,05/22/2023,14:50:00,242.9000,242.9000,242.9000,242.9000,16100,8411100,
BIOCON_F2,05/22/2023,14:51:00,242.9000,242.9000,242.9000,242.9000,4600,8395000,
BIOCON_F2,05/22/2023,14:52:00,243.0000,243.0000,243.0000,243.0000,6900,8395000,
BIOCON_F2,05/22/2023,14:54:00,243.2000,243.2000,243.2000,243.2000,29900,8408800,
BIOCON_F2,05/22/2023,14:55:00,243.1000,243.1000,243.1000,243.1000,2300,8408800,
BIOCON_F2,05/22/2023,14:56:00,243.1000,243.2500,243.1000,243.2500,9200,8408800,
BIOCON_F2,05/22/2023,14:57:00,243.2500,243.2500,243.1000,243.1000,13800,8450200,
BIOCON_F2,05/22/2023,14:58:00,243.3500,243.3500,243.3000,243.3000,23000,8450200,
BIOCON_F2,05/22/2023,14:59:00,243.2500,243.2500,243.2000,243.2000,16100,8450200,
BIOCON_F2,05/22/2023,15:00:00,243.2000,243.4500,243.2000,243.4500,9200,8487000,
BIOCON_F2,05/22/2023,15:01:00,243.2000,243.2000,243.2000,243.2000,13800,8487000,
BIOCON_F2,05/22/2023,15:02:00,243.3500,243.4500,243.3000,243.3000,18400,8487000,
BIOCON_F2,05/22/2023,15:03:00,243.4000,243.4000,243.2500,243.2500,23000,8510000,
BIOCON_F2,05/22/2023,15:04:00,243.2000,243.2500,243.2000,243.2500,39100,8510000,
BIOCON_F2,05/22/2023,15:05:00,243.2500,243.2500,243.2500,243.2500,46000,8510000,
BIOCON_F2,05/22/2023,15:06:00,243.3000,243.3000,243.3000,243.3000,6900,8585900,
BIOCON_F2,05/22/2023,15:07:00,243.3000,243.3000,243.1500,243.1500,18400,8585900,
BIOCON_F2,05/22/2023,15:08:00,243.1500,243.1500,243.0000,243.0000,11500,8585900,
BIOCON_F2,05/22/2023,15:09:00,243.0000,243.2000,243.0000,243.2000,13800,8615800,
BIOCON_F2,05/22/2023,15:10:00,243.0000,243.1500,243.0000,243.0500,52900,8615800,
BIOCON_F2,05/22/2023,15:11:00,243.0500,243.0500,242.9000,242.9000,25300,8615800,
BIOCON_F2,05/22/2023,15:12:00,242.6000,242.7000,242.6000,242.6500,71300,8689400,
BIOCON_F2,05/22/2023,15:13:00,242.6500,242.7000,242.3500,242.3500,101200,8689400,
BIOCON_F2,05/22/2023,15:14:00,242.6000,242.8000,242.6000,242.8000,39100,8689400,
BIOCON_F2,05/22/2023,15:15:00,242.8000,242.8000,242.6000,242.6000,25300,8765300,
BIOCON_F2,05/22/2023,15:16:00,242.6000,242.6000,242.4500,242.5500,18400,8765300,
BIOCON_F2,05/22/2023,15:17:00,242.5500,242.6000,242.5000,242.5000,27600,8765300,
BIOCON_F2,05/22/2023,15:18:00,242.4500,242.6000,242.4500,242.5000,20700,8795200,
BIOCON_F2,05/22/2023,15:19:00,242.5000,242.5000,242.5000,242.5000,6900,8795200,
BIOCON_F2,05/22/2023,15:20:00,242.5000,242.5000,242.4000,242.4000,25300,8795200,
BIOCON_F2,05/22/2023,15:21:00,242.4000,242.4000,242.3000,242.3000,25300,8841200,
BIOCON_F2,05/22/2023,15:22:00,242.3000,242.4500,242.3000,242.4500,13800,8841200,
BIOCON_F2,05/22/2023,15:23:00,242.4500,242.4500,242.3000,242.3500,41400,8841200,
BIOCON_F2,05/22/2023,15:24:00,242.5000,242.6000,242.4500,242.6000,39100,8887200,
BIOCON_F2,05/22/2023,15:25:00,242.3000,242.4000,242.3000,242.4000,9200,8887200,
BIOCON_F2,05/22/2023,15:26:00,242.4500,242.4500,242.4500,242.4500,9200,8887200,
BIOCON_F2,05/22/2023,15:27:00,242.4500,242.4500,242.3500,242.3500,32200,8905600,
BIOCON_F2,05/22/2023,15:28:00,242.5000,242.5000,242.1500,242.1500,36800,8905600,
BIOCON_F2,05/22/2023,15:29:00,242.1500,242.4500,242.1500,242.4500,34500,8905600,
BIOCON_F2,05/22/2023,15:30:00,242.5000,242.5000,242.5000,242.5000,23000,8905600,
BIOCON_F2,05/23/2023,09:15:00,242.1000,242.1000,241.6000,241.6000,9202,8921700,
BIOCON_F2,05/23/2023,09:16:00,243.1000,243.1500,243.1000,243.1500,11500,8921700,
BIOCON_F2,05/23/2023,09:17:00,243.1500,243.1500,243.1500,243.1500,9200,8921700,
BIOCON_F2,05/23/2023,09:18:00,243.2000,243.5000,243.2000,243.5000,43700,8921700,
BIOCON_F2,05/23/2023,09:19:00,243.6000,243.6000,243.6000,243.6000,11500,8921700,
BIOCON_F2,05/23/2023,09:20:00,243.3500,243.3500,242.6000,242.6500,32200,8921700,
BIOCON_F2,05/23/2023,09:21:00,242.6500,242.7000,242.6000,242.7000,13800,8921700,
BIOCON_F2,05/23/2023,09:22:00,242.7000,242.8000,242.7000,242.7000,11500,8921700,
BIOCON_F2,05/23/2023,09:23:00,242.9500,242.9500,242.6500,242.6500,23000,8921700,
BIOCON_F2,05/23/2023,09:24:00,242.6500,242.9000,242.6500,242.8500,80500,8921700,
BIOCON_F2,05/23/2023,09:25:00,242.8500,243.1500,242.8500,243.1500,82800,8921700,
BIOCON_F2,05/23/2023,09:26:00,243.2000,243.2000,243.2000,243.2000,25300,8921700,
BIOCON_F2,05/23/2023,09:27:00,243.4500,243.6000,243.4500,243.6000,23000,8921700,
BIOCON_F2,05/23/2023,09:28:00,243.6000,243.6000,243.0000,243.0000,11500,8921700,
BIOCON_F2,05/23/2023,09:29:00,242.8500,242.8500,242.8500,242.8500,9200,8921700,
BIOCON_F2,05/23/2023,09:30:00,242.8500,242.8500,242.4000,242.4000,50600,9025200,
BIOCON_F2,05/23/2023,09:31:00,242.4000,242.4000,242.4000,242.4000,9200,9025200,
BIOCON_F2,05/23/2023,09:32:00,242.6000,242.6000,242.6000,242.6000,9200,9025200,
BIOCON_F2,05/23/2023,09:33:00,242.7000,242.7500,242.7000,242.7500,16100,9282800,
BIOCON_F2,05/23/2023,09:35:00,242.8500,242.8500,242.8000,242.8000,16100,9282800,
BIOCON_F2,05/23/2023,09:36:00,242.7500,242.7500,242.4000,242.4000,48300,9280500,
BIOCON_F2,05/23/2023,09:37:00,242.0500,242.0500,242.0500,242.0500,16100,9280500,
BIOCON_F2,05/23/2023,09:38:00,242.0500,242.3500,242.0500,242.3500,27600,9315000,
BIOCON_F2,05/23/2023,09:39:00,242.2000,242.2500,242.2000,242.2000,16100,9315000,
BIOCON_F2,05/23/2023,09:40:00,242.2000,242.2000,242.1500,242.1500,29900,9315000,
BIOCON_F2,05/23/2023,09:41:00,242.1500,242.1500,242.1500,242.1500,18400,9315000,
BIOCON_F2,05/23/2023,09:42:00,242.1000,242.1000,242.1000,242.1000,2300,9370200,
BIOCON_F2,05/23/2023,09:43:00,242.1000,242.1500,242.1000,242.1500,27600,9370200,
BIOCON_F2,05/23/2023,09:44:00,242.5500,242.6000,242.5500,242.6000,20700,9397800,
BIOCON_F2,05/23/2023,09:45:00,242.8500,242.8500,242.8500,242.8500,9200,9397800,
BIOCON_F2,05/23/2023,09:46:00,242.8500,242.8500,242.8500,242.8500,9200,9397800,
BIOCON_F2,05/23/2023,09:47:00,242.8000,242.8000,242.8000,242.8000,6900,9420800,
BIOCON_F2,05/23/2023,09:48:00,242.8000,242.8000,242.8000,242.8000,9200,9420800,
BIOCON_F2,05/23/2023,09:49:00,242.3000,242.3000,242.3000,242.3000,16100,9420800,
BIOCON_F2,05/23/2023,09:50:00,242.3000,242.3000,242.3000,242.3000,23000,9420800,
BIOCON_F2,05/23/2023,09:51:00,242.3000,242.3000,242.3000,242.3000,6900,9469100,
BIOCON_F2,05/23/2023,09:52:00,242.8000,242.8000,242.8000,242.8000,4600,9469100,
BIOCON_F2,05/23/2023,09:53:00,242.8500,242.9000,242.8500,242.9000,16100,9469100,
BIOCON_F2,05/23/2023,09:54:00,243.1000,243.5000,243.1000,243.5000,16100,9489800,
BIOCON_F2,05/23/2023,09:55:00,243.5500,243.7000,243.3500,243.7000,16100,9489800,
BIOCON_F2,05/23/2023,09:56:00,243.7000,243.7000,243.4000,243.4000,9200,9489800,
BIOCON_F2,05/23/2023,09:57:00,243.5500,243.5500,243.5500,243.5500,9200,9503600,
BIOCON_F2,05/23/2023,09:58:00,243.5000,243.5000,243.4500,243.4500,9200,9503600,
BIOCON_F2,05/23/2023,09:59:00,243.4500,243.6500,243.4500,243.6500,9200,9503600,
BIOCON_F2,05/23/2023,10:00:00,243.6000,243.7000,243.6000,243.7000,36800,9526600,
BIOCON_F2,05/23/2023,10:01:00,243.7000,243.7000,243.4000,243.4000,4600,9526600,
BIOCON_F2,05/23/2023,10:02:00,243.4000,243.4000,243.2500,243.2500,13800,9568000,
BIOCON_F2,05/23/2023,10:03:00,243.5500,243.6000,243.5500,243.6000,6900,9568000,
BIOCON_F2,05/23/2023,10:04:00,243.7000,243.7000,243.3500,243.3500,13800,9568000,
BIOCON_F2,05/23/2023,10:05:00,243.3500,243.3500,243.3500,243.3500,2300,9568000,
BIOCON_F2,05/23/2023,10:06:00,243.2000,243.2000,243.2000,243.2000,4600,9586400,
BIOCON_F2,05/23/2023,10:07:00,243.2000,243.2000,242.8500,242.9000,18400,9586400,
BIOCON_F2,05/23/2023,10:08:00,242.9000,242.9000,242.9000,242.9000,2300,9586400,
BIOCON_F2,05/23/2023,10:10:00,242.9500,242.9500,242.9500,242.9500,23000,9604800,
BIOCON_F2,05/23/2023,10:11:00,242.9500,242.9500,242.9500,242.9500,9200,9604800,
BIOCON_F2,05/23/2023,10:12:00,243.1000,243.1000,243.0000,243.0000,9200,9634700,
BIOCON_F2,05/23/2023,10:14:00,243.0000,243.0000,243.0000,243.0000,4600,9634700,
BIOCON_F2,05/23/2023,10:15:00,243.0000,243.0000,243.0000,243.0000,52900,9625500,
BIOCON_F2,05/23/2023,10:16:00,243.1500,243.1500,243.1500,243.1500,25300,9625500,
BIOCON_F2,05/23/2023,10:17:00,243.1500,243.1500,243.1500,243.1500,23000,9625500,
BIOCON_F2,05/23/2023,10:18:00,243.1500,243.4000,243.1500,243.4000,59800,9724400,
BIOCON_F2,05/23/2023,10:19:00,243.4000,243.5000,243.4000,243.5000,16100,9724400,
BIOCON_F2,05/23/2023,10:20:00,243.5000,243.7500,243.5000,243.7500,9200,9724400,
BIOCON_F2,05/23/2023,10:21:00,243.7500,243.7500,243.7500,243.7500,23000,9804900,
BIOCON_F2,05/23/2023,10:22:00,243.7500,243.7500,243.7500,243.7500,2300,9804900,
BIOCON_F2,05/23/2023,10:23:00,243.7500,243.7500,243.7500,243.7500,4600,9804900,
BIOCON_F2,05/23/2023,10:24:00,243.7500,243.7500,243.7500,243.7500,16100,9834800,
BIOCON_F2,05/23/2023,10:25:00,243.3500,243.3500,243.2000,243.2000,18400,9834800,
BIOCON_F2,05/23/2023,10:26:00,243.2000,243.2000,243.2000,243.2000,39100,9834800,
BIOCON_F2,05/23/2023,10:27:00,243.2000,243.2000,243.2000,243.2000,18400,9901500,
BIOCON_F2,05/23/2023,10:28:00,243.2000,243.2000,243.2000,243.2000,4600,9901500,
BIOCON_F2,05/23/2023,10:29:00,243.2000,243.3000,243.2000,243.3000,23000,9936000,
BIOCON_F2,05/23/2023,10:30:00,243.2000,243.2000,243.2000,243.2000,4600,9936000,
BIOCON_F2,05/23/2023,10:31:00,243.2000,243.2000,243.2000,243.2000,27600,9936000,
BIOCON_F2,05/23/2023,10:32:00,243.2000,243.2000,243.2000,243.2000,2300,9936000,
BIOCON_F2,05/23/2023,10:33:00,243.3500,243.3500,243.3500,243.3500,6900,9972800,
BIOCON_F2,05/23/2023,10:34:00,243.3500,243.3500,243.3500,243.3500,2300,9972800,
BIOCON_F2,05/23/2023,10:35:00,243.3500,243.5000,243.3500,243.5000,29900,10000400,
BIOCON_F2,05/23/2023,10:36:00,243.5000,243.5000,243.4000,243.4000,32200,10000400,
BIOCON_F2,05/23/2023,10:37:00,243.7000,243.9000,243.4500,243.4500,27600,10000400,
BIOCON_F2,05/23/2023,10:38:00,243.4500,243.4500,243.4500,243.4500,9200,10048700,
BIOCON_F2,05/23/2023,10:39:00,243.4500,243.6000,243.4500,243.6000,6900,10048700,
BIOCON_F2,05/23/2023,10:40:00,243.9000,243.9000,243.9000,243.9000,6900,10048700,
BIOCON_F2,05/23/2023,10:41:00,243.9000,244.0000,243.9000,244.0000,43700,10060200,
BIOCON_F2,05/23/2023,10:42:00,244.1500,244.2000,244.0000,244.2000,25300,10060200,
BIOCON_F2,05/23/2023,10:43:00,244.2000,244.2000,243.9000,243.9000,23000,10060200,
BIOCON_F2,05/23/2023,10:44:00,243.6500,243.6500,243.5500,243.5500,13800,10060200,
BIOCON_F2,05/23/2023,10:45:00,243.5500,243.7500,243.5500,243.7500,16100,10115400,
BIOCON_F2,05/23/2023,10:46:00,243.7500,243.7500,243.7500,243.7500,13800,10115400,
BIOCON_F2,05/23/2023,10:47:00,243.8000,243.9500,243.8000,243.9500,16100,10115400,
BIOCON_F2,05/23/2023,10:48:00,243.9500,243.9500,243.7000,243.7000,16100,10156800,
BIOCON_F2,05/23/2023,10:49:00,243.7500,243.8500,243.7500,243.7500,11500,10156800,
BIOCON_F2,05/23/2023,10:50:00,243.6000,243.6500,243.6000,243.6500,16100,10189000,
BIOCON_F2,05/23/2023,10:51:00,243.5500,243.5500,243.5500,243.5500,23000,10189000,
BIOCON_F2,05/23/2023,10:52:00,243.7000,243.7000,243.7000,243.7000,4600,10189000,
BIOCON_F2,05/23/2023,10:53:00,243.7000,243.7000,243.7000,243.7000,4600,10189000,
BIOCON_F2,05/23/2023,10:54:00,243.7000,243.7000,243.7000,243.7000,2300,10218900,
BIOCON_F2,05/23/2023,10:55:00,243.7000,243.7000,243.7000,243.7000,2300,10218900,
BIOCON_F2,05/23/2023,10:56:00,243.8500,244.3000,243.8500,244.3000,32200,10218900,
BIOCON_F2,05/23/2023,10:57:00,244.2000,244.2000,244.2000,244.2000,13800,10237300,
